"from" "to" "weight"
"6956" "Cell773" "Cell957" 1.72257942482263
"6957" "Cell774" "Cell1244" 1.85692566658058
"6958" "Cell774" "Cell1235" 1.97896562124491
"6959" "Cell502" "Cell774" 2.05670684992225
"6960" "Cell134" "Cell774" 2.15124262703727
"6961" "Cell763" "Cell774" 2.16665512271631
"6962" "Cell262" "Cell774" 2.16920941135804
"6963" "Cell774" "Cell2177" 2.20171371133093
"6964" "Cell774" "Cell1352" 2.20172667215718
"6965" "Cell774" "Cell1294" 2.20964767415004
"6966" "Cell607" "Cell774" 2.2163876200548
"6967" "Cell775" "Cell1132" 1.31753623731052
"6968" "Cell775" "Cell1717" 1.41944503677534
"6969" "Cell429" "Cell775" 2.19194957463406
"6970" "Cell775" "Cell1468" 2.32921753018005
"6971" "Cell775" "Cell2075" 2.35786873129327
"6972" "Cell775" "Cell1876" 2.37763564517704
"6973" "Cell775" "Cell948" 2.38441022883883
"6974" "Cell775" "Cell2071" 2.41889966138745
"6975" "Cell775" "Cell1747" 2.46037193924112
"6976" "Cell775" "Cell1228" 2.50791937993194
"6977" "Cell776" "Cell1497" 0.837074569170965
"6978" "Cell776" "Cell1309" 0.841212846998289
"6979" "Cell776" "Cell910" 0.852772982444405
"6980" "Cell776" "Cell1150" 0.867974847019405
"6981" "Cell776" "Cell2088" 0.890989589326502
"6982" "Cell365" "Cell776" 0.892501381245312
"6983" "Cell121" "Cell776" 0.964734611451882
"6984" "Cell776" "Cell2422" 0.965552947448132
"6985" "Cell777" "Cell1653" 0.506547919270895
"6986" "Cell777" "Cell1830" 0.687226050032225
"6987" "Cell777" "Cell1699" 0.715691039270643
"6988" "Cell777" "Cell2197" 0.744187589471883
"6989" "Cell777" "Cell1165" 0.757891380008429
"6990" "Cell777" "Cell1636" 0.832648296237245
"6991" "Cell778" "Cell2087" 0.592205554308526
"6992" "Cell778" "Cell1935" 0.686748495033104
"6993" "Cell778" "Cell2105" 0.794552059611578
"6994" "Cell778" "Cell931" 0.811593921971337
"6995" "Cell778" "Cell1344" 0.845641785643158
"6996" "Cell676" "Cell778" 0.84867171364801
"6997" "Cell778" "Cell1021" 0.912447239260526
"6998" "Cell100" "Cell778" 0.919658782984979
"6999" "Cell779" "Cell1280" 0.402275490250707
"7000" "Cell779" "Cell1949" 0.502170521425068
"7001" "Cell779" "Cell2306" 0.681935130542394
"7002" "Cell337" "Cell779" 0.903391214654343
"7003" "Cell779" "Cell2427" 0.940555629966744
"7004" "Cell779" "Cell2339" 0.964986892083932
"7005" "Cell15" "Cell779" 0.972204961814735
"7006" "Cell779" "Cell2117" 0.978197589127814
"7007" "Cell779" "Cell1791" 1.0271093101905
"7008" "Cell780" "Cell1453" 0.396744337058712
"7009" "Cell780" "Cell1489" 0.468413327454834
"7010" "Cell780" "Cell2230" 0.518901564605265
"7011" "Cell780" "Cell1316" 0.535578562623885
"7012" "Cell62" "Cell780" 0.595858907009815
"7013" "Cell780" "Cell1354" 0.642459356263829
"7014" "Cell781" "Cell967" 0.925715805803472
"7015" "Cell781" "Cell2296" 1.08183309028514
"7016" "Cell386" "Cell781" 1.12152166361762
"7017" "Cell781" "Cell2210" 1.20277015102733
"7018" "Cell781" "Cell897" 1.20398883077427
"7019" "Cell781" "Cell1992" 1.21602725134259
"7020" "Cell781" "Cell2283" 1.22397574471165
"7021" "Cell781" "Cell1131" 1.24412332144836
"7022" "Cell782" "Cell1152" 2.57768196049746
"7023" "Cell782" "Cell2267" 2.75518125755843
"7024" "Cell782" "Cell1941" 2.991269835873
"7025" "Cell9" "Cell782" 3.1541842968035
"7026" "Cell782" "Cell859" 3.30138849652471
"7027" "Cell782" "Cell832" 3.30369113576426
"7028" "Cell782" "Cell1300" 3.43950636320456
"7029" "Cell782" "Cell1008" 3.4522345309433
"7030" "Cell782" "Cell1487" 3.46543352777136
"7031" "Cell783" "Cell1869" 0.49996620914255
"7032" "Cell783" "Cell1971" 0.824386179506808
"7033" "Cell783" "Cell1138" 0.853328379702347
"7034" "Cell783" "Cell2221" 0.915629723965258
"7035" "Cell783" "Cell1417" 0.925233877461446
"7036" "Cell783" "Cell1742" 1.0465105781943
"7037" "Cell739" "Cell783" 1.08771637167396
"7038" "Cell783" "Cell1234" 1.09021850852032
"7039" "Cell784" "Cell1988" 0.777246860902531
"7040" "Cell784" "Cell1667" 0.810175892764512
"7041" "Cell784" "Cell1167" 0.816467827218318
"7042" "Cell784" "Cell998" 0.855615028503219
"7043" "Cell725" "Cell784" 0.871048085580162
"7044" "Cell784" "Cell930" 0.915744685370747
"7045" "Cell444" "Cell784" 0.915788641471219
"7046" "Cell784" "Cell1721" 0.917403335121588
"7047" "Cell784" "Cell913" 0.921095035716831
"7048" "Cell785" "Cell1936" 1.095550777139
"7049" "Cell785" "Cell1188" 1.10573064611582
"7050" "Cell785" "Cell1707" 1.14134821550185
"7051" "Cell785" "Cell2401" 1.25560005048566
"7052" "Cell785" "Cell2268" 1.30538406644159
"7053" "Cell785" "Cell2323" 1.40322139524768
"7054" "Cell129" "Cell785" 1.40737276134555
"7055" "Cell785" "Cell1379" 1.41169355132908
"7056" "Cell785" "Cell1645" 1.42139493714301
"7057" "Cell785" "Cell2380" 1.48846166469664
"7058" "Cell786" "Cell2390" 0.713353338754617
"7059" "Cell786" "Cell2392" 0.997157730646397
"7060" "Cell786" "Cell2395" 1.15612859888783
"7061" "Cell786" "Cell1008" 1.17056882448901
"7062" "Cell786" "Cell1723" 1.42533958323614
"7063" "Cell298" "Cell786" 1.44402404954276
"7064" "Cell786" "Cell2050" 1.50960909502743
"7065" "Cell786" "Cell2340" 1.51181680114163
"7066" "Cell786" "Cell2104" 1.52041655536689
"7067" "Cell787" "Cell1025" 0.285282548596363
"7068" "Cell787" "Cell1701" 0.578245759977085
"7069" "Cell787" "Cell2256" 0.605437723333676
"7070" "Cell787" "Cell1490" 0.675853439685156
"7071" "Cell787" "Cell1436" 0.681379516867847
"7072" "Cell787" "Cell877" 0.724615918359399
"7073" "Cell788" "Cell2254" 1.58636055084971
"7074" "Cell788" "Cell905" 1.66149852809341
"7075" "Cell788" "Cell1574" 1.78073895333453
"7076" "Cell204" "Cell788" 1.79602474174899
"7077" "Cell788" "Cell1732" 1.93317545567439
"7078" "Cell788" "Cell2203" 1.95597390435516
"7079" "Cell788" "Cell1167" 2.03638527934746
"7080" "Cell788" "Cell1683" 2.04114569437986
"7081" "Cell788" "Cell926" 2.06532215095661
"7082" "Cell789" "Cell1436" 0.57738673938662
"7083" "Cell789" "Cell2271" 0.670330098479515
"7084" "Cell789" "Cell1758" 0.835000613508256
"7085" "Cell789" "Cell1721" 0.938334523804899
"7086" "Cell89" "Cell789" 0.939933237728596
"7087" "Cell789" "Cell1701" 0.95165296331415
"7088" "Cell789" "Cell1988" 0.960021703346431
"7089" "Cell789" "Cell912" 0.965121523359467
"7090" "Cell789" "Cell1425" 0.981088295300723
"7091" "Cell790" "Cell1983" 0.776178635304789
"7092" "Cell790" "Cell1278" 1.00406258918056
"7093" "Cell664" "Cell790" 1.13267417106394
"7094" "Cell790" "Cell1125" 1.22129568156492
"7095" "Cell790" "Cell2412" 1.27311037809045
"7096" "Cell94" "Cell790" 1.3601434232121
"7097" "Cell790" "Cell1241" 1.36826544757301
"7098" "Cell790" "Cell824" 1.4237449904851
"7099" "Cell791" "Cell912" 0.3281235804726
"7100" "Cell791" "Cell2096" 0.641935539625534
"7101" "Cell791" "Cell984" 0.700207727159172
"7102" "Cell791" "Cell2038" 0.737600933411289
"7103" "Cell791" "Cell1742" 0.750481039817943
"7104" "Cell791" "Cell2373" 0.756812638804625
"7105" "Cell792" "Cell1377" 0.357850770136295
"7106" "Cell792" "Cell1870" 0.365414840553942
"7107" "Cell792" "Cell1809" 0.524257071042258
"7108" "Cell792" "Cell2259" 0.59674873789798
"7109" "Cell142" "Cell792" 0.633465882983422
"7110" "Cell793" "Cell1321" 0.604986430611547
"7111" "Cell793" "Cell2351" 0.617849318138136
"7112" "Cell793" "Cell1199" 0.62277313629699
"7113" "Cell793" "Cell1999" 0.631775687471319
"7114" "Cell793" "Cell1858" 0.67882825024386
"7115" "Cell793" "Cell2305" 0.766647601823163
"7116" "Cell793" "Cell2125" 0.82020910233809
"7117" "Cell794" "Cell2240" 0.903416345981064
"7118" "Cell794" "Cell1367" 1.13855126239721
"7119" "Cell794" "Cell1179" 1.1799301063167
"7120" "Cell794" "Cell911" 1.24284209287582
"7121" "Cell794" "Cell1151" 1.26844591828498
"7122" "Cell794" "Cell1383" 1.27413966840125
"7123" "Cell794" "Cell2184" 1.27508951792878
"7124" "Cell794" "Cell1450" 1.31951220839615
"7125" "Cell794" "Cell1380" 1.32283021317305
"7126" "Cell795" "Cell1515" 0.58132185281826
"7127" "Cell795" "Cell2117" 0.585207034870318
"7128" "Cell795" "Cell1962" 0.622776812373076
"7129" "Cell795" "Cell2427" 0.651669099674194
"7130" "Cell795" "Cell2416" 0.796156816701768
"7131" "Cell795" "Cell1791" 0.824774733843838
"7132" "Cell795" "Cell1221" 0.829056147026741
"7133" "Cell627" "Cell795" 0.865385269934682
"7134" "Cell646" "Cell795" 0.932260193821748
"7135" "Cell678" "Cell795" 0.934496844899197
"7136" "Cell796" "Cell2391" 0.5993925879173
"7137" "Cell796" "Cell1281" 0.618757354112544
"7138" "Cell796" "Cell2386" 0.719402386461333
"7139" "Cell796" "Cell1535" 0.724859510432876
"7140" "Cell796" "Cell1052" 0.758602486161994
"7141" "Cell796" "Cell1677" 0.766654244309772
"7142" "Cell17" "Cell796" 0.870264087247424
"7143" "Cell797" "Cell906" 0.589955966974867
"7144" "Cell797" "Cell1999" 0.612745776919791
"7145" "Cell797" "Cell1481" 0.675929743198892
"7146" "Cell797" "Cell1557" 0.737469229850085
"7147" "Cell478" "Cell797" 0.857370148364949
"7148" "Cell797" "Cell1199" 0.876550395964837
"7149" "Cell527" "Cell797" 0.889745749323546
"7150" "Cell798" "Cell868" 0.708416056223188
"7151" "Cell798" "Cell845" 0.907410263983179
"7152" "Cell798" "Cell818" 0.924612187447941
"7153" "Cell798" "Cell2184" 0.961031308966149
"7154" "Cell798" "Cell2328" 0.986749373315912
"7155" "Cell799" "Cell2352" 0.732040096104608
"7156" "Cell799" "Cell2262" 0.759976979008073
"7157" "Cell178" "Cell799" 0.952137618749193
"7158" "Cell447" "Cell799" 1.13949748708852
"7159" "Cell799" "Cell1835" 1.1721063523527
"7160" "Cell799" "Cell2093" 1.175001371731
"7161" "Cell800" "Cell818" 0.587375133958993
"7162" "Cell800" "Cell1213" 0.688439904826302
"7163" "Cell800" "Cell845" 0.873266894276046
"7164" "Cell800" "Cell1934" 0.928776893936992
"7165" "Cell800" "Cell868" 0.946194898672853
"7166" "Cell560" "Cell800" 1.0077713734966
"7167" "Cell798" "Cell800" 1.00882231634556
"7168" "Cell801" "Cell1371" 1.08158893542862
"7169" "Cell801" "Cell1697" 1.22530042036339
"7170" "Cell801" "Cell2104" 1.55079139542355
"7171" "Cell786" "Cell801" 1.74383642513972
"7172" "Cell801" "Cell1487" 1.76091797069056
"7173" "Cell569" "Cell801" 1.80478522665176
"7174" "Cell801" "Cell995" 1.82753283402534
"7175" "Cell610" "Cell801" 1.86894885279734
"7176" "Cell802" "Cell999" 0.544369010067323
"7177" "Cell802" "Cell1625" 0.649192888379159
"7178" "Cell802" "Cell1669" 0.693912689433899
"7179" "Cell802" "Cell983" 0.740836430619286
"7180" "Cell802" "Cell1848" 0.96077105383283
"7181" "Cell802" "Cell2167" 0.961069157288998
"7182" "Cell802" "Cell2082" 0.975812816167909
"7183" "Cell670" "Cell802" 0.978342190810136
"7184" "Cell803" "Cell806" 0.667802429745056
"7185" "Cell803" "Cell1402" 0.742987715599897
"7186" "Cell803" "Cell1536" 0.772713863969055
"7187" "Cell95" "Cell803" 0.854069336235676
"7188" "Cell803" "Cell1773" 0.872654667743165
"7189" "Cell804" "Cell1773" 0.835607183832177
"7190" "Cell804" "Cell2438" 1.00674089640333
"7191" "Cell804" "Cell1461" 1.02737172795328
"7192" "Cell804" "Cell1234" 1.07139307616206
"7193" "Cell804" "Cell2221" 1.08102522954282
"7194" "Cell804" "Cell1777" 1.11854883821006
"7195" "Cell804" "Cell1229" 1.13362275600971
"7196" "Cell232" "Cell804" 1.21347066303091
"7197" "Cell379" "Cell805" 0.87831022533827
"7198" "Cell699" "Cell805" 0.881129128558918
"7199" "Cell805" "Cell2407" 0.884994995715371
"7200" "Cell805" "Cell1566" 0.934765098352045
"7201" "Cell805" "Cell1439" 0.968996400435009
"7202" "Cell805" "Cell2414" 0.981376946749937
"7203" "Cell387" "Cell805" 1.00487393967608
"7204" "Cell805" "Cell1966" 1.02739939287443
"7205" "Cell805" "Cell919" 1.0297539053043
"7206" "Cell806" "Cell1536" 0.434423519494346
"7207" "Cell806" "Cell1402" 0.624884852303044
"7208" "Cell806" "Cell1773" 0.645130684035427
"7209" "Cell806" "Cell1313" 0.815184295893034
"7210" "Cell807" "Cell1411" 0.979453770553627
"7211" "Cell807" "Cell825" 1.03853880485136
"7212" "Cell807" "Cell815" 1.18719146483985
"7213" "Cell807" "Cell819" 1.26557915173706
"7214" "Cell807" "Cell2000" 1.27977756038696
"7215" "Cell807" "Cell1463" 1.28904602386312
"7216" "Cell807" "Cell1913" 1.29695648461811
"7217" "Cell808" "Cell1726" 0.451196729129744
"7218" "Cell808" "Cell1989" 0.535873230111752
"7219" "Cell398" "Cell808" 0.537609058895759
"7220" "Cell808" "Cell907" 0.570724532918323
"7221" "Cell808" "Cell1015" 0.583251395681443
"7222" "Cell808" "Cell2137" 0.611766687495674
"7223" "Cell809" "Cell1045" 0.380320589014024
"7224" "Cell809" "Cell2083" 0.468531115029066
"7225" "Cell809" "Cell2421" 0.567306101425193
"7226" "Cell809" "Cell1727" 0.571528576176815
"7227" "Cell809" "Cell1870" 0.604740647149643
"7228" "Cell163" "Cell809" 0.624693406314571
"7229" "Cell809" "Cell1437" 0.653924225836296
"7230" "Cell809" "Cell1809" 0.663068010910114
"7231" "Cell809" "Cell1377" 0.673403003062144
"7232" "Cell810" "Cell1548" 0.853488946562721
"7233" "Cell810" "Cell1624" 0.945788203028647
"7234" "Cell278" "Cell810" 0.974444070174321
"7235" "Cell574" "Cell810" 1.0385306343175
"7236" "Cell181" "Cell810" 1.05841523004045
"7237" "Cell810" "Cell2175" 1.07064817331712
"7238" "Cell810" "Cell1034" 1.07115123181643
"7239" "Cell700" "Cell810" 1.09753066603704
"7240" "Cell650" "Cell810" 1.12885304248507
"7241" "Cell811" "Cell1928" 0.843180266188162
"7242" "Cell695" "Cell811" 0.904698473609982
"7243" "Cell612" "Cell811" 0.921062885934425
"7244" "Cell811" "Cell1508" 0.92805493188635
"7245" "Cell811" "Cell1157" 1.02529617773084
"7246" "Cell812" "Cell1034" 0.403066275455161
"7247" "Cell812" "Cell1635" 0.535033244241422
"7248" "Cell812" "Cell1808" 0.598441186356606
"7249" "Cell812" "Cell2161" 0.632876032065539
"7250" "Cell812" "Cell2432" 0.673531337216809
"7251" "Cell813" "Cell2428" 0.54510530304767
"7252" "Cell813" "Cell1655" 0.548918756145492
"7253" "Cell813" "Cell2137" 0.590014365178405
"7254" "Cell813" "Cell1137" 0.628484230193339
"7255" "Cell813" "Cell1989" 0.632773269430562
"7256" "Cell814" "Cell2229" 0.574597194680833
"7257" "Cell814" "Cell994" 0.96020786397384
"7258" "Cell814" "Cell1497" 0.962119730305899
"7259" "Cell741" "Cell814" 1.08680253631845
"7260" "Cell497" "Cell814" 1.19408710823982
"7261" "Cell724" "Cell814" 1.26628653038267
"7262" "Cell542" "Cell814" 1.27514333323686
"7263" "Cell814" "Cell864" 1.28230841247753
"7264" "Cell814" "Cell1849" 1.29014200460169
"7265" "Cell814" "Cell2422" 1.33288719259633
"7266" "Cell815" "Cell1463" 0.774893484609115
"7267" "Cell815" "Cell825" 0.810653617492663
"7268" "Cell815" "Cell2340" 0.81832319850707
"7269" "Cell815" "Cell1913" 0.865625068716367
"7270" "Cell815" "Cell1725" 0.879050027102879
"7271" "Cell815" "Cell1035" 0.99596220956186
"7272" "Cell71" "Cell815" 1.04079021351604
"7273" "Cell815" "Cell1394" 1.04495492515591
"7274" "Cell816" "Cell1382" 1.04276886893851
"7275" "Cell816" "Cell1107" 1.32742253101269
"7276" "Cell816" "Cell1133" 1.36673064215637
"7277" "Cell816" "Cell841" 1.40232733961334
"7278" "Cell816" "Cell1832" 1.41919562890651
"7279" "Cell816" "Cell1029" 1.4827731522227
"7280" "Cell293" "Cell816" 1.49576429810075
"7281" "Cell816" "Cell1864" 1.53274306928901
"7282" "Cell502" "Cell816" 1.55281717808561
"7283" "Cell816" "Cell1854" 1.61875810829075
"7284" "Cell817" "Cell1582" 0.510759440969127
"7285" "Cell817" "Cell1385" 0.665171025961731
"7286" "Cell817" "Cell1020" 0.70082251924221
"7287" "Cell817" "Cell1471" 0.74165813954153
"7288" "Cell817" "Cell1749" 0.760438271845736
"7289" "Cell208" "Cell817" 0.836927065036984
"7290" "Cell817" "Cell2428" 0.843060923104659
"7291" "Cell817" "Cell1865" 0.877002702292537
"7292" "Cell818" "Cell845" 0.709041204139297
"7293" "Cell818" "Cell2184" 0.724934467367667
"7294" "Cell818" "Cell2002" 0.845596829195772
"7295" "Cell818" "Cell868" 0.847344447935864
"7296" "Cell818" "Cell1934" 0.852575777344687
"7297" "Cell818" "Cell1213" 0.931489360427927
"7298" "Cell819" "Cell826" 1.53654628609029
"7299" "Cell819" "Cell2253" 1.56795693152705
"7300" "Cell819" "Cell1612" 1.65292614087104
"7301" "Cell819" "Cell1411" 1.65498445623079
"7302" "Cell763" "Cell819" 1.73411638465348
"7303" "Cell819" "Cell1324" 1.74278473980985
"7304" "Cell819" "Cell2050" 1.81998430378976
"7305" "Cell820" "Cell1794" 0.566217601102346
"7306" "Cell820" "Cell1295" 0.657999451916012
"7307" "Cell820" "Cell991" 0.683026598443849
"7308" "Cell820" "Cell1474" 0.68729323945945
"7309" "Cell820" "Cell870" 0.725157962006599
"7310" "Cell820" "Cell1764" 0.728447166540099
"7311" "Cell821" "Cell2247" 0.357404427033078
"7312" "Cell821" "Cell1178" 0.361336946905471
"7313" "Cell821" "Cell2110" 0.484826423922134
"7314" "Cell821" "Cell1451" 0.691417527005675
"7315" "Cell19" "Cell821" 0.710238261468009
"7316" "Cell821" "Cell1741" 0.717509128107045
"7317" "Cell675" "Cell821" 0.738409954891752
"7318" "Cell821" "Cell1145" 0.753070245763353
"7319" "Cell822" "Cell925" 0.986332335198522
"7320" "Cell822" "Cell1607" 1.01153612391956
"7321" "Cell822" "Cell1621" 1.1168969809036
"7322" "Cell822" "Cell2007" 1.3341387992854
"7323" "Cell81" "Cell822" 1.33424227291611
"7324" "Cell822" "Cell1414" 1.36957701281417
"7325" "Cell822" "Cell1325" 1.39924920109022
"7326" "Cell538" "Cell822" 1.39998737187814
"7327" "Cell823" "Cell2260" 0.371456046556296
"7328" "Cell823" "Cell2110" 0.4305015724116
"7329" "Cell823" "Cell1039" 0.494419874031171
"7330" "Cell823" "Cell1867" 0.498102148774535
"7331" "Cell823" "Cell1589" 0.526614035385252
"7332" "Cell823" "Cell2305" 0.585054980881495
"7333" "Cell823" "Cell1285" 0.592578681464633
"7334" "Cell823" "Cell1550" 0.598602296379988
"7335" "Cell823" "Cell1350" 0.619340772678255
"7336" "Cell824" "Cell2029" 0.635761842202971
"7337" "Cell824" "Cell1798" 0.639003925193012
"7338" "Cell824" "Cell1278" 0.794313084180102
"7339" "Cell824" "Cell2108" 0.86761279462972
"7340" "Cell824" "Cell1125" 0.867854199571519
"7341" "Cell824" "Cell1241" 0.930085252695798
"7342" "Cell439" "Cell824" 0.964389622550731
"7343" "Cell825" "Cell2000" 0.502173085188652
"7344" "Cell825" "Cell1725" 0.581117773254043
"7345" "Cell825" "Cell1394" 0.824033395987016
"7346" "Cell749" "Cell825" 0.949415286297786
"7347" "Cell825" "Cell2340" 0.97440508536451
"7348" "Cell825" "Cell1035" 0.982144389972249
"7349" "Cell826" "Cell1244" 1.26146699387594
"7350" "Cell826" "Cell1863" 1.38412661080088
"7351" "Cell826" "Cell1991" 1.46109263597486
"7352" "Cell763" "Cell826" 1.47471299508975
"7353" "Cell377" "Cell826" 1.56904118519323
"7354" "Cell826" "Cell1384" 1.65486126619268
"7355" "Cell827" "Cell1329" 0.226119888585239
"7356" "Cell827" "Cell1252" 0.406682701834603
"7357" "Cell827" "Cell1771" 0.450883879993989
"7358" "Cell827" "Cell2246" 0.467419272117772
"7359" "Cell827" "Cell2358" 0.476197597988006
"7360" "Cell827" "Cell1015" 0.549673736853698
"7361" "Cell827" "Cell907" 0.568772843548193
"7362" "Cell828" "Cell1480" 0.469418173384339
"7363" "Cell828" "Cell1577" 0.536282381901195
"7364" "Cell828" "Cell1078" 0.562733928623473
"7365" "Cell828" "Cell1512" 0.644601472598675
"7366" "Cell828" "Cell1783" 0.674132884846866
"7367" "Cell124" "Cell828" 0.675443474691031
"7368" "Cell828" "Cell2382" 0.727950640246237
"7369" "Cell829" "Cell842" 0.775156905015631
"7370" "Cell829" "Cell1412" 0.836048728474929
"7371" "Cell829" "Cell1309" 0.899901476227976
"7372" "Cell829" "Cell910" 0.967226902575617
"7373" "Cell829" "Cell2211" 0.967847328836966
"7374" "Cell658" "Cell829" 0.98645614596414
"7375" "Cell328" "Cell829" 1.02930984320288
"7376" "Cell830" "Cell1544" 0.264574912440981
"7377" "Cell830" "Cell1471" 0.631143483740134
"7378" "Cell830" "Cell929" 0.648309093399297
"7379" "Cell830" "Cell1216" 0.725677274944484
"7380" "Cell593" "Cell830" 0.858592494383939
"7381" "Cell830" "Cell1189" 0.866486686838805
"7382" "Cell831" "Cell1386" 0.977491708616963
"7383" "Cell831" "Cell1421" 1.00952858329932
"7384" "Cell556" "Cell831" 1.1221155145958
"7385" "Cell831" "Cell1027" 1.16949329940964
"7386" "Cell831" "Cell2360" 1.32537399106104
"7387" "Cell831" "Cell2178" 1.35997602588569
"7388" "Cell832" "Cell1008" 1.4631151579501
"7389" "Cell832" "Cell1466" 1.74843009593672
"7390" "Cell832" "Cell2234" 2.08450640277225
"7391" "Cell832" "Cell1283" 2.12092828222512
"7392" "Cell533" "Cell832" 2.14743055756778
"7393" "Cell832" "Cell989" 2.26040898197533
"7394" "Cell832" "Cell2267" 2.40958288022623
"7395" "Cell832" "Cell1050" 2.4434822131649
"7396" "Cell833" "Cell1822" 0.482905454551904
"7397" "Cell833" "Cell1190" 0.543102580671832
"7398" "Cell833" "Cell2257" 0.559228384151399
"7399" "Cell833" "Cell1274" 0.604701374222973
"7400" "Cell833" "Cell893" 0.612480655913678
"7401" "Cell833" "Cell2168" 0.630933329379738
"7402" "Cell833" "Cell954" 0.665560896409849
"7403" "Cell833" "Cell1208" 0.67811709126036
"7404" "Cell834" "Cell1096" 0.473325602313891
"7405" "Cell834" "Cell1112" 0.602144302122606
"7406" "Cell834" "Cell1426" 0.711382560333746
"7407" "Cell834" "Cell1805" 0.765224378265429
"7408" "Cell834" "Cell2033" 0.80846938327038
"7409" "Cell834" "Cell2219" 0.808896805068862
"7410" "Cell834" "Cell1363" 0.839532961331007
"7411" "Cell506" "Cell834" 0.863256151380731
"7412" "Cell835" "Cell1237" 0.418381359884936
"7413" "Cell835" "Cell2305" 0.425852108653618
"7414" "Cell835" "Cell1999" 0.427270321894083
"7415" "Cell835" "Cell1015" 0.471526147089047
"7416" "Cell835" "Cell2410" 0.512586317024528
"7417" "Cell835" "Cell1199" 0.535579074679169
"7418" "Cell835" "Cell1784" 0.548717589145528
"7419" "Cell835" "Cell1972" 0.556438168089175
"7420" "Cell835" "Cell1833" 0.563885545478565
"7421" "Cell836" "Cell1079" 0.597093399011619
"7422" "Cell836" "Cell1457" 0.700992579024712
"7423" "Cell707" "Cell836" 0.874166502010907
"7424" "Cell836" "Cell1907" 0.963021858618444
"7425" "Cell836" "Cell1316" 0.966125183066323
"7426" "Cell647" "Cell836" 0.971008218457482
"7427" "Cell836" "Cell992" 0.977744805273432
"7428" "Cell836" "Cell2376" 1.07593993279179
"7429" "Cell837" "Cell1426" 0.571089487951014
"7430" "Cell837" "Cell1805" 0.579360853439083
"7431" "Cell837" "Cell1928" 0.692489195627781
"7432" "Cell837" "Cell1363" 0.77560995190845
"7433" "Cell837" "Cell1096" 0.781419543686343
"7434" "Cell837" "Cell2033" 0.809438247368857
"7435" "Cell695" "Cell837" 0.857018467245273
"7436" "Cell837" "Cell2311" 0.858719956952281
"7437" "Cell838" "Cell2207" 1.64996639956007
"7438" "Cell683" "Cell838" 1.74629450973111
"7439" "Cell838" "Cell2419" 1.82084540812577
"7440" "Cell838" "Cell2193" 1.86317093862304
"7441" "Cell838" "Cell2357" 1.88365241007049
"7442" "Cell838" "Cell2063" 1.89376809982707
"7443" "Cell219" "Cell838" 1.93099594679825
"7444" "Cell838" "Cell2320" 1.94409887088497
"7445" "Cell838" "Cell1323" 1.95260114181829
"7446" "Cell839" "Cell2067" 0.604090715044051
"7447" "Cell839" "Cell1482" 0.648585958928875
"7448" "Cell839" "Cell1074" 0.683611129342107
"7449" "Cell839" "Cell1154" 0.702561785041789
"7450" "Cell839" "Cell1781" 0.707405959877675
"7451" "Cell839" "Cell1180" 0.725268070752494
"7452" "Cell840" "Cell938" 0.589252035671605
"7453" "Cell840" "Cell2143" 1.07845769712302
"7454" "Cell840" "Cell978" 1.12086359072074
"7455" "Cell840" "Cell1326" 1.12519177631978
"7456" "Cell840" "Cell2357" 1.14866379783456
"7457" "Cell701" "Cell840" 1.16062496443851
"7458" "Cell840" "Cell2301" 1.1722483236874
"7459" "Cell840" "Cell1851" 1.17797924912024
"7460" "Cell841" "Cell1382" 1.08774964969385
"7461" "Cell841" "Cell1029" 1.13236166053281
"7462" "Cell841" "Cell1107" 1.28775539583357
"7463" "Cell841" "Cell1832" 1.32700687564667
"7464" "Cell841" "Cell2166" 1.48028345178072
"7465" "Cell841" "Cell1133" 1.58563237175756
"7466" "Cell841" "Cell965" 1.63272536860692
"7467" "Cell841" "Cell2222" 1.7084585535046
"7468" "Cell842" "Cell1412" 0.581693381553174
"7469" "Cell842" "Cell910" 0.761997064884673
"7470" "Cell842" "Cell1297" 0.793152899927462
"7471" "Cell633" "Cell842" 0.876920454415767
"7472" "Cell317" "Cell842" 0.894558578317245
"7473" "Cell842" "Cell1615" 0.89767467812226
"7474" "Cell842" "Cell1048" 0.948998767386979
"7475" "Cell842" "Cell1082" 0.95638925903162
"7476" "Cell843" "Cell1658" 2.02190207211811
"7477" "Cell843" "Cell1310" 2.5740899016578
"7478" "Cell843" "Cell899" 2.95191359791993
"7479" "Cell843" "Cell2200" 3.06388879786576
"7480" "Cell843" "Cell993" 3.78785321606976
"7481" "Cell843" "Cell964" 3.91299262313783
"7482" "Cell843" "Cell952" 3.9169229664698
"7483" "Cell844" "Cell980" 1.00407074438773
"7484" "Cell844" "Cell2143" 1.30426696715547
"7485" "Cell844" "Cell1326" 1.36190070858179
"7486" "Cell844" "Cell1820" 1.40095469497423
"7487" "Cell144" "Cell844" 1.49911879308599
"7488" "Cell844" "Cell1239" 1.52110685245325
"7489" "Cell845" "Cell2184" 0.581856999445872
"7490" "Cell845" "Cell1213" 0.681210870674052
"7491" "Cell845" "Cell1360" 0.772869154935244
"7492" "Cell846" "Cell1407" 0.82811167226001
"7493" "Cell846" "Cell1736" 1.02716900361816
"7494" "Cell846" "Cell1206" 1.14740426437546
"7495" "Cell846" "Cell1823" 1.21358692208613
"7496" "Cell60" "Cell846" 1.29665275153332
"7497" "Cell846" "Cell1187" 1.32047790700238
"7498" "Cell846" "Cell1755" 1.32967972757587
