"from" "to" "weight"
"1325" "C152" "C200" 0.0115215421529663
"1326" "C152" "C461" 0.0125920848883837
"1327" "C152" "C376" 0.0128933051422008
"1328" "C152" "C215" 0.0146847831189054
"1329" "C152" "C302" 0.0152309467400706
"1330" "C2" "C152" 0.0157354828127478
"1331" "C120" "C152" 0.0160347638158954
"1332" "C152" "C435" 0.0170709369827572
"1333" "C152" "C467" 0.0179839768123835
"1334" "C153" "C475" 0.0104888130155754
"1335" "C153" "C206" 0.0203111419370071
"1336" "C153" "C307" 0.0303001014460588
"1337" "C153" "C320" 0.0307441600979009
"1338" "C153" "C283" 0.0317478600243936
"1339" "C154" "C428" 0.0153176114460807
"1340" "C154" "C346" 0.0829635483780852
"1341" "C154" "C477" 0.0877182326345758
"1342" "C154" "C442" 0.175866790823075
"1343" "C154" "C306" 0.482391945301268
"1344" "C154" "C250" 0.508350462820464
"1345" "C154" "C270" 0.698400868880659
"1346" "C154" "C288" 0.701517504308523
"1347" "C155" "C187" 0.00778997445312674
"1348" "C155" "C312" 0.00791498284200212
"1349" "C155" "C224" 0.00845556026397845
"1350" "C155" "C175" 0.00893856631291753
"1351" "C155" "C410" 0.00900747443065701
"1352" "C155" "C420" 0.00906223172909582
"1353" "C155" "C398" 0.00912586517013909
"1354" "C155" "C248" 0.00936081606128401
"1355" "C156" "C408" 0.00526642589199511
"1356" "C156" "C180" 0.00661073008922987
"1357" "C156" "C325" 0.00680098198411281
"1358" "C156" "C342" 0.00823414515042077
"1359" "C156" "C216" 0.00831188068937203
"1360" "C74" "C156" 0.00841612070400071
"1361" "C156" "C275" 0.0085102130853001
"1362" "C156" "C284" 0.00851955208014012
"1363" "C156" "C162" 0.00949045993185296
"1364" "C157" "C204" 0.0135283203370275
"1365" "C157" "C206" 0.0156570810419922
"1366" "C39" "C157" 0.0310247995578506
"1367" "C134" "C157" 0.0322208236927444
"1368" "C157" "C320" 0.032236081972086
"1369" "C153" "C157" 0.0333205139399247
"1370" "C157" "C283" 0.0336435911773886
"1371" "C158" "C219" 0.00875481277394178
"1372" "C158" "C371" 0.0188837594676689
"1373" "C158" "C418" 0.0193413578897583
"1374" "C158" "C397" 0.0206314193240992
"1375" "C158" "C423" 0.0209028093106492
"1376" "C159" "C451" 0.0186855367791409
"1377" "C3" "C159" 0.0328325903329863
"1378" "C159" "C263" 0.0390809576560992
"1379" "C159" "C261" 0.039696469546134
"1380" "C159" "C378" 0.0408809403512681
"1381" "C159" "C296" 0.043712517921535
"1382" "C159" "C285" 0.0458857696207385
"1383" "C159" "C195" 0.0493328775778894
"1384" "C160" "C217" 0.00871237267560872
"1385" "C160" "C269" 0.00989458046890342
"1386" "C160" "C184" 0.0106070050686539
"1387" "C160" "C456" 0.0116188874451835
"1388" "C160" "C386" 0.0120371293950905
"1389" "C160" "C170" 0.0138139746422982
"1390" "C160" "C458" 0.0147680843011224
"1391" "C161" "C205" 0.00833760767877134
"1392" "C161" "C339" 0.0108406551026323
"1393" "C161" "C359" 0.0110356800762116
"1394" "C161" "C317" 0.0111885322811502
"1395" "C119" "C161" 0.0113484525093592
"1396" "C111" "C161" 0.0113982699801113
"1397" "C66" "C161" 0.0114773251625962
"1398" "C162" "C275" 0.00297927960152428
"1399" "C162" "C216" 0.0048445182745238
"1400" "C162" "C473" 0.00649956792077486
"1401" "C162" "C230" 0.00809674237177159
"1402" "C162" "C284" 0.00837918346359459
"1403" "C162" "C408" 0.00931917216454921
"1404" "C79" "C162" 0.010272923251309
"1405" "C162" "C325" 0.0107560976374291
"1406" "C163" "C249" 0.0138241243525951
"1407" "C163" "C421" 0.0171524119833247
"1408" "C163" "C203" 0.0261667346180757
"1409" "C163" "C344" 0.0617771130192174
"1410" "C163" "C247" 0.0790556598578675
"1411" "C163" "C331" 0.0811144858286537
"1412" "C10" "C163" 0.0841726646281808
"1413" "C163" "C222" 0.09267191092899
"1414" "C163" "C381" 0.0929692717113356
"1415" "C9" "C163" 0.120744753049206
"1416" "C164" "C228" 0.0303857224802235
"1417" "C164" "C267" 0.0364203360586851
"1418" "C164" "C387" 0.051901689890901
"1419" "C164" "C236" 0.0642881676558699
"1420" "C164" "C426" 0.0724762400156534
"1421" "C164" "C369" 0.0751265627181872
"1422" "C164" "C335" 0.0827762435836683
"1423" "C165" "C375" 0.0257865546970834
"1424" "C165" "C429" 0.0316571605148768
"1425" "C165" "C414" 0.0329770654923046
"1426" "C165" "C173" 0.0347757430375439
"1427" "C165" "C329" 0.0386436404407656
"1428" "C165" "C444" 0.0451946960296598
"1429" "C150" "C165" 0.0456943839780924
"1430" "C165" "C370" 0.0473784296810245
"1431" "C142" "C165" 0.0520634147185132
"1432" "C166" "C397" 0.0123916455048629
"1433" "C158" "C166" 0.0209437950194649
"1434" "C166" "C219" 0.0236791146485286
"1435" "C65" "C166" 0.0268990808941873
"1436" "C85" "C166" 0.0270274065938781
"1437" "C166" "C283" 0.0304148580040171
"1438" "C15" "C166" 0.0314680801543527
"1439" "C166" "C371" 0.0322756038441826
"1440" "C139" "C166" 0.0346923443522006
"1441" "C167" "C314" 0.004803137038011
"1442" "C167" "C198" 0.00884256230182224
"1443" "C167" "C274" 0.00887992675672146
"1444" "C167" "C218" 0.0096641078574995
"1445" "C167" "C450" 0.00984528104763329
"1446" "C167" "C259" 0.0115484074836039
"1447" "C168" "C301" 0.0139869419673462
"1448" "C168" "C432" 0.0193887923575091
"1449" "C168" "C472" 0.0212694993883088
"1450" "C168" "C210" 0.0226573420264186
"1451" "C168" "C265" 0.0252373865879249
"1452" "C168" "C372" 0.0270863543983125
"1453" "C137" "C168" 0.0280328339810476
"1454" "C169" "C380" 0.00859757055163862
"1455" "C169" "C336" 0.00884903038605389
"1456" "C169" "C361" 0.0123997020450788
"1457" "C169" "C424" 0.0140643970714519
"1458" "C169" "C341" 0.014651847765126
"1459" "C169" "C300" 0.0158447804007477
"1460" "C169" "C374" 0.0167155586518982
"1461" "C170" "C217" 0.00563193819085697
"1462" "C170" "C318" 0.0129760776191238
"1463" "C170" "C439" 0.016665156862915
"1464" "C109" "C170" 0.0206684923501702
"1465" "C170" "C465" 0.0221595282826777
"1466" "C170" "C462" 0.0223199280124135
"1467" "C170" "C269" 0.0224405045041245
"1468" "C171" "C360" 0.00341123885297313
"1469" "C171" "C212" 0.00562989732740692
"1470" "C171" "C194" 0.00679288328846667
"1471" "C171" "C449" 0.006862610552975
"1472" "C171" "C277" 0.00697779462575301
"1473" "C171" "C425" 0.00725151293168898
"1474" "C171" "C286" 0.00755639931199788
"1475" "C172" "C436" 0.0104410991505542
"1476" "C172" "C464" 0.0120019461102609
"1477" "C172" "C447" 0.0131133194340828
"1478" "C172" "C326" 0.0133660525026414
"1479" "C172" "C374" 0.0136904795574582
"1480" "C172" "C254" 0.0145272695601797
"1481" "C172" "C280" 0.0146951313015387
"1482" "C172" "C273" 0.0155126402869816
"1483" "C172" "C251" 0.0185634844286036
"1484" "C173" "C429" 0.0153787416953708
"1485" "C173" "C329" 0.0203040043881902
"1486" "C173" "C375" 0.0280572120858077
"1487" "C173" "C222" 0.0432918452754477
"1488" "C173" "C414" 0.0623810507476352
"1489" "C173" "C344" 0.0708196135868751
"1490" "C173" "C444" 0.0715355526376035
"1491" "C174" "C322" 0.00763198890199817
"1492" "C174" "C349" 0.00895169247890678
"1493" "C174" "C338" 0.0131295465509249
"1494" "C174" "C406" 0.0138055546265352
"1495" "C174" "C422" 0.0163965797021369
"1496" "C174" "C237" 0.0170188991820687
"1497" "C174" "C211" 0.0174108823666842
"1498" "C175" "C373" 0.00332326543102308
"1499" "C175" "C398" 0.00777039627479759
"1500" "C175" "C310" 0.00780938175739144
"1501" "C175" "C286" 0.00795147497870902
"1502" "C175" "C333" 0.0081856888108373
"1503" "C175" "C187" 0.00826037128516222
"1504" "C175" "C365" 0.00829868407859711
"1505" "C177" "C441" 0.0479570948574124
"1506" "C177" "C377" 0.0883664231378327
"1507" "C177" "C443" 0.08875574523959
"1508" "C95" "C177" 0.0931913668820897
"1509" "C177" "C433" 0.0979579999393346
"1510" "C177" "C472" 0.100668264158165
"1511" "C98" "C177" 0.103055054934075
"1512" "C32" "C177" 0.104276873969346
"1513" "C177" "C265" 0.105356274095528
"1514" "C177" "C210" 0.105635590495556
"1515" "C178" "C308" 0.007983970588958
"1516" "C178" "C431" 0.00801586638232941
"1517" "C178" "C243" 0.00833725326134258
"1518" "C178" "C327" 0.00839227883795006
"1519" "C178" "C293" 0.00854804462771019
"1520" "C178" "C235" 0.00877245891717853
"1521" "C179" "C392" 0.00576822895609872
"1522" "C179" "C255" 0.00860413775515095
"1523" "C179" "C452" 0.00886015766978797
"1524" "C179" "C424" 0.00933053945390284
"1525" "C179" "C189" 0.0101824628281621
"1526" "C179" "C455" 0.0108706331478811
"1527" "C179" "C336" 0.0135716685900569
"1528" "C179" "C412" 0.013620588535042
"1529" "C180" "C325" 0.00561774047150071
"1530" "C180" "C408" 0.00598932280836693
"1531" "C180" "C256" 0.00612592087835483
"1532" "C180" "C260" 0.00615134505140376
"1533" "C180" "C460" 0.00810937233796201
"1534" "C182" "C243" 0.00644203795212726
"1535" "C182" "C308" 0.00866884083246586
"1536" "C138" "C182" 0.00963791929803177
"1537" "C182" "C305" 0.0104543043620887
"1538" "C90" "C182" 0.0109276932437475
"1539" "C182" "C431" 0.0111969310484683
"1540" "C178" "C182" 0.011772810095222
"1541" "C183" "C260" 0.00610941970032805
"1542" "C183" "C232" 0.00809924787814542
"1543" "C66" "C183" 0.00861805416901845
"1544" "C183" "C340" 0.00873545823031158
"1545" "C183" "C394" 0.00875851267131807
"1546" "C6" "C183" 0.0089256604239335
"1547" "C13" "C183" 0.00895924838423901
"1548" "C79" "C183" 0.00914661706115283
"1549" "C183" "C303" 0.00947411999143201
"1550" "C184" "C386" 0.00346296142796931
"1551" "C184" "C456" 0.00469316388024153
"1552" "C184" "C269" 0.00589093946779738
"1553" "C184" "C366" 0.0128368369486525
"1554" "C184" "C458" 0.0158851798539461
"1555" "C185" "C420" 0.00709779999306033
"1556" "C185" "C224" 0.00757621614469325
"1557" "C185" "C281" 0.0077307850811323
"1558" "C185" "C284" 0.00798349100871329
"1559" "C185" "C187" 0.00816504130328366
"1560" "C185" "C248" 0.00897494257787493
"1561" "C185" "C325" 0.0093567414501144
"1562" "C185" "C342" 0.00945114813702671
"1563" "C186" "C291" 0.0115017864102996
"1564" "C186" "C309" 0.0135135940833913
"1565" "C186" "C345" 0.0164479781612061
"1566" "C186" "C402" 0.0185594985142624
"1567" "C186" "C322" 0.0228682234122848
"1568" "C186" "C349" 0.0231056420344335
"1569" "C31" "C186" 0.0238278796065156
"1570" "C187" "C248" 0.00483194587226316
"1571" "C187" "C224" 0.00785126842964234
"1572" "C187" "C420" 0.00912271401737751
"1573" "C187" "C410" 0.00944847979374951
"1574" "C187" "C230" 0.0100218051178727
"1575" "C188" "C360" 0.00696779507058659
"1576" "C188" "C194" 0.00714464736577256
"1577" "C188" "C449" 0.00718452874759716
"1578" "C188" "C362" 0.00850135142579354
"1579" "C188" "C351" 0.00863778972691894
"1580" "C188" "C333" 0.00890253204778401
"1581" "C171" "C188" 0.0093779863633783
"1582" "C189" "C452" 0.00914402570474382
"1583" "C189" "C392" 0.00945135187498404
"1584" "C189" "C412" 0.0112375618387614
"1585" "C189" "C366" 0.0113392818636993
"1586" "C189" "C255" 0.0123862194412865
"1587" "C189" "C456" 0.0151541535538094
"1588" "C190" "C233" 0.0117397808231622
"1589" "C190" "C463" 0.0152083799302458
"1590" "C190" "C406" 0.0200615918128342
"1591" "C190" "C211" 0.0212274835277405
"1592" "C5" "C190" 0.0230374243600075
"1593" "C174" "C190" 0.0239443378838668
"1594" "C50" "C190" 0.0245948135137132
"1595" "C190" "C237" 0.0246340729472225
"1596" "C191" "C286" 0.00560893322335209
"1597" "C191" "C277" 0.00668921401124818
"1598" "C191" "C194" 0.00722999970704109
"1599" "C191" "C333" 0.00735586423241127
"1600" "C191" "C362" 0.00791285510447368
"1601" "C191" "C244" 0.00796505850328983
"1602" "C130" "C191" 0.00806886749328293
"1603" "C191" "C212" 0.0094548469980862
"1604" "C191" "C440" 0.00955437686060051
"1605" "C192" "C466" 0.0136896511409486
"1606" "C18" "C192" 0.014559579751595
"1607" "C192" "C196" 0.0152850695704403
"1608" "C192" "C245" 0.0155858873502101
"1609" "C192" "C393" 0.0156783766168314
"1610" "C192" "C252" 0.016464440044463
"1611" "C192" "C367" 0.0173910736668181
"1612" "C61" "C192" 0.0195141022689072
"1613" "C193" "C348" 0.0190607647585681
"1614" "C193" "C381" 0.0857857398655617
"1615" "C193" "C331" 0.0954275536725849
"1616" "C193" "C247" 0.0961756738564831
"1617" "C194" "C360" 0.00525401777287691
"1618" "C194" "C362" 0.00625890430474954
"1619" "C194" "C286" 0.00655700115899403
"1620" "C194" "C212" 0.00659045124957449
"1621" "C194" "C333" 0.0071013368226466
"1622" "C194" "C425" 0.00728421610829498
"1623" "C195" "C263" 0.0450244419272115
"1624" "C151" "C195" 0.0451509496658103
"1625" "C195" "C451" 0.0458172999132699
"1626" "C146" "C195" 0.0520321498797753
"1627" "C3" "C195" 0.0523132233323372
"1628" "C195" "C378" 0.0570236333079849
"1629" "C195" "C469" 0.0654412281375565
"1630" "C196" "C245" 0.00742653822224096
"1631" "C196" "C393" 0.00762195490951808
"1632" "C196" "C466" 0.00921735474611106
"1633" "C196" "C235" 0.0101868198491891
"1634" "C196" "C321" 0.0105803348142784
"1635" "C83" "C196" 0.0120536186309855
"1636" "C196" "C252" 0.0122418097628172
"1637" "C197" "C277" 0.00676053609506337
"1638" "C197" "C282" 0.0100586717411784
"1639" "C171" "C197" 0.010094293449419
"1640" "C197" "C286" 0.0108948702053834
"1641" "C197" "C363" 0.0111348096565307
"1642" "C132" "C197" 0.0112257544745353
"1643" "C197" "C360" 0.0115826661682697
"1644" "C191" "C197" 0.0115917370041054
"1645" "C90" "C197" 0.0120427563868928
"1646" "C198" "C258" 0.0116839759734935
"1647" "C125" "C198" 0.0119895394246212
"1648" "C111" "C198" 0.0125395507233094
"1649" "C119" "C198" 0.0126112553384776
"1650" "C198" "C314" 0.0128876700068634
"1651" "C198" "C274" 0.0131487225777809
"1652" "C198" "C313" 0.014553986112327
"1653" "C200" "C302" 0.0102177206756896
"1654" "C200" "C435" 0.0110264210494043
"1655" "C200" "C347" 0.0113360805935431
"1656" "C200" "C384" 0.0128222547423581
"1657" "C12" "C200" 0.0129749473156098
"1658" "C200" "C376" 0.0138452698802588
"1659" "C200" "C287" 0.0142428160608551
"1660" "C201" "C396" 0.00905996151947529
"1661" "C201" "C213" 0.0132057285511095
"1662" "C201" "C285" 0.0132159851351034
"1663" "C201" "C225" 0.0176958287601984
"1664" "C201" "C265" 0.0220389470852607
"1665" "C201" "C296" 0.0237525253455395
"1666" "C201" "C378" 0.0254158803501221
"1667" "C202" "C287" 0.00444046869781006
"1668" "C202" "C467" 0.00711003305823059
"1669" "C202" "C399" 0.00739434938840081
"1670" "C202" "C215" 0.0098635931218923
"1671" "C202" "C416" 0.0106180362686216
"1672" "C202" "C446" 0.0109169569556384
"1673" "C202" "C347" 0.0128501792638327
"1674" "C203" "C421" 0.0109639513093292
"1675" "C203" "C249" 0.0158679717291497
"1676" "C203" "C344" 0.0370250182178314
"1677" "C203" "C222" 0.0674167202978067
"1678" "C9" "C203" 0.0949630025872847
"1679" "C203" "C329" 0.0972632406313792
"1680" "C173" "C203" 0.103273868661972
"1681" "C203" "C429" 0.104592274018633
"1682" "C204" "C206" 0.0154373351555707
"1683" "C204" "C320" 0.0283917034833367
"1684" "C153" "C204" 0.032440887875267
"1685" "C204" "C283" 0.0339185425172696
"1686" "C205" "C339" 0.00402217599008589
"1687" "C205" "C259" 0.00730401433927535
"1688" "C205" "C394" 0.00844981308215585
"1689" "C206" "C320" 0.0226811989864302
"1690" "C206" "C475" 0.0251754542363193
"1691" "C206" "C283" 0.0314537160360043
"1692" "C207" "C422" 0.00533338044821275
"1693" "C207" "C446" 0.0115996150513778
"1694" "C207" "C237" 0.0116644368291257
"1695" "C207" "C338" 0.0127848645598399
"1696" "C207" "C208" 0.0141269650992465
"1697" "C75" "C207" 0.0149932940280428
"1698" "C208" "C446" 0.00830601368509859
"1699" "C208" "C454" 0.00973093218371712
"1700" "C208" "C338" 0.0103073840670142
"1701" "C208" "C399" 0.01040376100905
"1702" "C208" "C467" 0.0107322449957555
"1703" "C208" "C422" 0.010917331266689
"1704" "C208" "C453" 0.0119763936017533
"1705" "C209" "C282" 0.00969454167681657
"1706" "C112" "C209" 0.00977661847240745
"1707" "C209" "C373" 0.0102720118189048
"1708" "C209" "C365" 0.0103816608044715
"1709" "C209" "C382" 0.0104073679857441
"1710" "C209" "C398" 0.0104642205787183
"1711" "C130" "C209" 0.0111831533760036
"1712" "C210" "C372" 0.0139603188016898
"1713" "C210" "C377" 0.0204706361099934
"1714" "C210" "C345" 0.0216420776676795
"1715" "C210" "C402" 0.0222688772002471
"1716" "C210" "C309" 0.0230118882887628
"1717" "C211" "C406" 0.0129139201248583
"1718" "C211" "C322" 0.0168011076376689
"1719" "C211" "C349" 0.017784555603862
"1720" "C211" "C233" 0.0212734340595718
"1721" "C212" "C360" 0.00477182330091333
"1722" "C212" "C286" 0.00533315318847422
"1723" "C212" "C333" 0.00558016426991316
"1724" "C212" "C282" 0.00654433452932053
"1725" "C212" "C430" 0.00824850124918428
"1726" "C212" "C373" 0.00845853491775646
"1727" "C175" "C212" 0.00897397669868092
"1728" "C213" "C285" 0.00786527610336716
"1729" "C213" "C396" 0.0102376226039943
"1730" "C213" "C296" 0.0130851154670085
"1731" "C213" "C225" 0.0148134117381351
"1732" "C213" "C265" 0.0218653699803726
"1733" "C213" "C261" 0.0248879314743821
"1734" "C214" "C276" 0.0139326942529732
"1735" "C214" "C343" 0.015062796732313
"1736" "C214" "C409" 0.0199054358215916
"1737" "C214" "C221" 0.0261503465274275
"1738" "C214" "C231" 0.0428991670610531
"1739" "C214" "C391" 0.0455669215553115
"1740" "C214" "C289" 0.0934434211751143
"1741" "C214" "C337" 0.0954391140946448
"1742" "C215" "C347" 0.00745337293233366
"1743" "C215" "C376" 0.0076454112725578
"1744" "C215" "C399" 0.00922991538972949
"1745" "C215" "C287" 0.0110462164018153
"1746" "C215" "C461" 0.011871229765073
"1747" "C215" "C467" 0.0126922432270103
"1748" "C215" "C454" 0.0133176822448175
"1749" "C216" "C275" 0.00518879131708761
"1750" "C216" "C284" 0.00704136764466122
"1751" "C216" "C420" 0.0072287073469145
"1752" "C216" "C342" 0.00769530402831677
"1753" "C216" "C410" 0.00869777021935982
"1754" "C216" "C473" 0.00924112300868603
"1755" "C216" "C230" 0.00927100084474824
"1756" "C217" "C318" 0.0159086495574943
"1757" "C217" "C269" 0.0175549576269006
"1758" "C217" "C439" 0.0183718546474268
"1759" "C184" "C217" 0.0189648976428056
"1760" "C217" "C458" 0.0193225018092564
"1761" "C218" "C384" 0.00567868550578832
"1762" "C218" "C314" 0.00587878187695083
"1763" "C218" "C450" 0.00716560044574743
"1764" "C218" "C259" 0.0074444134431585
"1765" "C218" "C411" 0.00970509564512674
"1766" "C111" "C218" 0.0103454587550297
"1767" "C218" "C339" 0.0122731615711428
"1768" "C219" "C423" 0.0145951169163812
"1769" "C219" "C280" 0.0194758709088484
"1770" "C219" "C273" 0.0199853144219718
"1771" "C220" "C281" 0.00495902355759472
"1772" "C220" "C303" 0.00687642988504261
"1773" "C220" "C342" 0.00840400995229475
"1774" "C220" "C420" 0.00903542798630928
"1775" "C220" "C297" 0.0099076664260296
"1776" "C183" "C220" 0.00999077869277791
"1777" "C220" "C224" 0.0106980863971435
"1778" "C221" "C409" 0.016983440409853
"1779" "C221" "C343" 0.0213568261370644
"1780" "C221" "C276" 0.0269048658658961
"1781" "C221" "C231" 0.0680679436894169
"1782" "C221" "C289" 0.0702558909006186
"1783" "C221" "C391" 0.0708131025511683
"1784" "C221" "C337" 0.120640707541591
"1785" "C222" "C344" 0.034297192762106
"1786" "C222" "C329" 0.0359012185222384
"1787" "C222" "C429" 0.0431094938988287
"1788" "C222" "C375" 0.056980193889163
"1789" "C165" "C222" 0.0655715623626634
"1790" "C222" "C421" 0.0778537794630288
"1791" "C223" "C468" 0.010636176806143
"1792" "C223" "C416" 0.0165526778661993
"1793" "C223" "C287" 0.0189376421643434
"1794" "C223" "C328" 0.0209424255703598
"1795" "C223" "C239" 0.0218688003048868
"1796" "C23" "C223" 0.0220235377797785
"1797" "C223" "C435" 0.0223918334067079
"1798" "C37" "C223" 0.0224994440689078
"1799" "C80" "C223" 0.0225367466695541
"1800" "C224" "C420" 0.00597891793062617
"1801" "C224" "C410" 0.00606931632793861
"1802" "C224" "C398" 0.00803337424525417
"1803" "C224" "C440" 0.00812735468311225
"1804" "C224" "C310" 0.00919380933135389
"1805" "C225" "C396" 0.0169766183547215
"1806" "C225" "C285" 0.0186617738864539
"1807" "C225" "C265" 0.0193902654630728
"1808" "C225" "C296" 0.0222782339039473
"1809" "C225" "C271" 0.0242149953844438
"1810" "C225" "C432" 0.0282540685629785
"1811" "C178" "C226" 0.00964090702576174
"1812" "C226" "C321" 0.0102001935130978
"1813" "C226" "C243" 0.0104487503750072
"1814" "C226" "C235" 0.0113574532876477
"1815" "C87" "C226" 0.0121484833387527
"1816" "C1" "C226" 0.0122288223072391
"1817" "C114" "C226" 0.0124067560279121
"1818" "C182" "C226" 0.0126798505991274
"1819" "C61" "C226" 0.0128919200879223
"1820" "C227" "C290" 0.0270751551184486
"1821" "C227" "C437" 0.0283737761250577
"1822" "C227" "C328" 0.0285537488697634
"1823" "C67" "C227" 0.0298294420936607
"1824" "C223" "C227" 0.0308679649054298
"1825" "C37" "C227" 0.0348124926593821
"1826" "C227" "C239" 0.0362843181600836
"1827" "C36" "C227" 0.0362845335916567
"1828" "C227" "C468" 0.0367731251839765
"1829" "C23" "C227" 0.0370281796837478
"1830" "C228" "C387" 0.0592283821267183
"1831" "C228" "C267" 0.0615179079295162
"1832" "C228" "C236" 0.0744146311525623
"1833" "C228" "C426" 0.0772270756744569
"1834" "C228" "C369" 0.0837428836671135
"1835" "C229" "C311" 0.0119928489118563
"1836" "C229" "C264" 0.0166774884129625
"1837" "C229" "C465" 0.0251170708603916
"1838" "C229" "C462" 0.0261432795309415
"1839" "C229" "C405" 0.0272291107204272
"1840" "C229" "C315" 0.0281039316388361
"1841" "C229" "C358" 0.0296488904760554
"1842" "C229" "C353" 0.0304764238257552
"1843" "C229" "C439" 0.0323114621138173
"1844" "C230" "C284" 0.00498960356147083
"1845" "C230" "C325" 0.00755342247805451
"1846" "C230" "C248" 0.00796958377907597
"1847" "C230" "C275" 0.00823438800499695
"1848" "C230" "C408" 0.0101085781259146
"1849" "C6" "C230" 0.0101890797882024
"1850" "C180" "C230" 0.0104553933114364
"1851" "C231" "C391" 0.00880760952234575
"1852" "C231" "C276" 0.0479428767051644
"1853" "C231" "C343" 0.0553757726809076
"1854" "C231" "C337" 0.055438073075332
"1855" "C231" "C409" 0.0603007142477294
"1856" "C231" "C242" 0.124431007950229
"1857" "C232" "C394" 0.00423958026008217
"1858" "C232" "C350" 0.00590393099411216
"1859" "C232" "C278" 0.00618465539163324
"1860" "C232" "C339" 0.00649614973853916
"1861" "C232" "C260" 0.00712439291144691
"1862" "C205" "C232" 0.00995280828831156
"1863" "C233" "C463" 0.0100032362489045
"1864" "C233" "C406" 0.0138583218273064
"1865" "C233" "C237" 0.0164947394633654
"1866" "C233" "C434" 0.019529946801712
"1867" "C23" "C233" 0.0205761633873619
"1868" "C233" "C422" 0.0218166476283734
"1869" "C234" "C388" 0.0216560930334381
"1870" "C234" "C476" 0.0254273354882584
"1871" "C234" "C401" 0.0277195988620176
"1872" "C234" "C335" 0.0350406576459176
"1873" "C234" "C262" 0.0368386467454443
"1874" "C234" "C426" 0.0389584878270955
"1875" "C234" "C257" 0.0418945648647878
"1876" "C234" "C387" 0.0552990104627268
"1877" "C235" "C321" 0.00368228933238985
"1878" "C235" "C327" 0.00765699680314644
"1879" "C235" "C238" 0.00803155672031912
"1880" "C235" "C393" 0.00818687212016462
"1881" "C235" "C245" 0.0083805382396158
"1882" "C236" "C369" 0.0327703954015559
"1883" "C236" "C267" 0.0430834763374351
"1884" "C236" "C387" 0.0725731961904681
"1885" "C236" "C295" 0.0909291832850881
"1886" "C72" "C236" 0.0983064788124821
"1887" "C237" "C422" 0.0110233045421798
"1888" "C81" "C237" 0.0130961815575847
"1889" "C237" "C338" 0.0132857183940465
"1890" "C237" "C434" 0.0133872569516459
"1891" "C237" "C406" 0.0136109901099063
"1892" "C237" "C446" 0.0140713464720989
"1893" "C237" "C292" 0.0155389360420805
"1894" "C238" "C305" 0.00634465610198074
"1895" "C238" "C431" 0.00700722782139055
"1896" "C238" "C400" 0.00726638194338874
"1897" "C178" "C238" 0.00890170296555413
"1898" "C238" "C308" 0.00931094988655397
"1899" "C239" "C454" 0.0120026606116452
"1900" "C75" "C239" 0.0141113097945703
"1901" "C24" "C239" 0.0143677747536776
"1902" "C239" "C468" 0.0165082904294576
"1903" "C207" "C239" 0.0172072054493477
"1904" "C97" "C239" 0.0180743509510451
"1905" "C215" "C239" 0.0183238376935401
"1906" "C239" "C422" 0.0185646518816364
"1907" "C23" "C239" 0.0186282559874018
"1908" "C240" "C330" 0.00709195621882338
"1909" "C240" "C246" 0.00980813230317981
"1910" "C240" "C361" 0.0106731429855122
"1911" "C240" "C341" 0.0122006876232427
"1912" "C240" "C254" 0.0130728086967241
"1913" "C240" "C374" 0.0154635342587724
"1914" "C240" "C436" 0.0169655781042087
"1915" "C60" "C240" 0.0171941312387532
"1916" "C54" "C241" 0.0160442831959935
"1917" "C156" "C241" 0.0166098119841798
"1918" "C115" "C241" 0.0177878980027198
"1919" "C183" "C241" 0.0179195129976124
"1920" "C241" "C342" 0.0180172077650998
"1921" "C232" "C241" 0.0180215969349394
"1922" "C241" "C419" 0.0181058062559437
"1923" "C241" "C340" 0.0188189404202966
"1924" "C74" "C241" 0.0188646993254548
"1925" "C241" "C394" 0.0189396599872252
"1926" "C242" "C413" 0.0187061052845402
"1927" "C242" "C337" 0.0757879183677712
"1928" "C242" "C385" 0.0872691499394228
"1929" "C242" "C391" 0.120560703674759
"1930" "C242" "C390" 0.126633852560846
"1931" "C21" "C242" 0.131781206305225
"1932" "C214" "C242" 0.166001854291652
"1933" "C242" "C276" 0.167882771998067
"1934" "C243" "C308" 0.00611206915426978
"1935" "C243" "C305" 0.00783983666639795
"1936" "C90" "C243" 0.00929973549106325
"1937" "C244" "C362" 0.00863825124299766
"1938" "C244" "C351" 0.0101634050090615
"1939" "C244" "C440" 0.0109997736070763
"1940" "C129" "C244" 0.0110265030306379
"1941" "C244" "C312" 0.0117534446387038
"1942" "C244" "C333" 0.0117955211577309
"1943" "C244" "C286" 0.0123819916409577
"1944" "C188" "C244" 0.0124782189346192
"1945" "C194" "C244" 0.0125803909147347
"1946" "C245" "C321" 0.00838153676082232
"1947" "C245" "C393" 0.00973234153617762
"1948" "C245" "C327" 0.0113856654291085
"1949" "C245" "C466" 0.0117804251517274
"1950" "C246" "C330" 0.0106145929869681
"1951" "C246" "C361" 0.0160475950196631
"1952" "C60" "C246" 0.0164806340672823
"1953" "C246" "C254" 0.0187974234294694
"1954" "C246" "C424" 0.0192397282708781
"1955" "C101" "C246" 0.0198793964675484
"1956" "C246" "C341" 0.019901396128817
"1957" "C246" "C336" 0.0203761136504068
"1958" "C247" "C331" 0.0157406291978444
"1959" "C247" "C381" 0.0258927734250812
"1960" "C247" "C348" 0.0793690613751044
"1961" "C247" "C249" 0.0908266668371112
"1962" "C247" "C421" 0.0947228673831994
