"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2606" -0.38927735925868 0.0333188605419346 0.00304830699203835 0.002276755900448 -0.00293123919993831
"C2607" -0.363005511470432 -0.00367011892511404 -0.00540773310613909 0.0117844861606449 -0.00353615215108979
"C2608" -0.178418131283556 -0.00253656072186023 -0.00145089890236582 0.0143304030774307 -0.0158856676903283
"C2609" -0.0729624901326977 0.00751526471720539 -0.0107437626145349 -0.00488415193944612 0.0172382722886149
"C2610" -0.0271287344740424 -0.00786640301715703 0.00101721336269993 -0.00475221919361565 -0.0310953967856514
"C2611" -0.350287870569619 -0.000556088457491483 0.00152611656951197 0.00177781641408781 0.000581112209926553
"C2612" 0.387463961135903 0.0111088875286535 0.0109094130936179 0.00188780969316619 0.00482477983166251
"C2613" 0.290112178517678 -0.0139893527679869 0.00154311045996673 -0.0101708831330853 0.000690783787555883
"C2614" 0.148043407312924 -0.00442825543503205 0.0207895491334456 0.00544299797430462 0.00476064992660127
"C2615" -0.387688670344362 0.0289481092277627 0.00142666774495175 -0.00354309968677484 -0.00355740570089192
"C2616" 0.394682853708392 0.0225750158164303 0.00940135814713279 0.0018492343750105 0.00346508282068687
"C2617" 0.345986561198399 0.00856102920686691 -0.00769187855409481 -0.000562246707370218 0.00450400658789973
"C2618" 0.206728482472401 -0.0121818939081562 0.0285386796270626 0.00356393965038698 0.00984901260914992
"C2619" 0.395441728126355 0.0404885426666376 -0.00843225862520417 0.00317696383765525 -0.00865264536574328
"C2620" 0.395526379720861 0.0353002620711318 -0.000893966241539423 0.00114400170277145 -0.000834068439812327
"C2621" 0.375722089860954 0.00742225605579567 0.0109330104380837 0.00136262991922037 0.00356020581614244
"C2622" -0.325177315001264 -0.00914599923892295 -0.00508894305208858 -0.00629412456216558 -0.000518489719275861
"C2623" -0.183989767491972 0.00160252652757151 0.027326626685814 -0.00279795224865695 0.0140755082765134
"C2624" 0.292144929590128 -0.00935660923108447 -0.000776805850328748 0.00151818863874939 0.00460663008786195
"C2625" 0.38959344435724 0.0292429761892715 0.00134853803444406 0.00173397671603685 -0.00317822614316847
"C2626" -0.192541344429059 -0.00977227087046616 -0.000910221846550617 -0.000132525274550024 -0.0117646046618865
"C2627" -0.308892091607185 -0.0181261734108372 0.00443440027256442 -0.00336691130501234 -0.00322764802886874
"C2628" 0.39472388775886 0.0269006132830882 -0.00769748834181735 0.0192957083060657 -0.00423303831404068
"C2629" -0.146866627635608 5.26749658665595e-05 0.00168278386357683 0.00750680827516874 0.0204205243191456
"C2630" -0.187431307792462 -0.00934658572549784 0.0176757660400741 -0.00745780201590169 0.00811402655619606
"C2631" -0.187286427042255 -0.00482047203353504 0.0120379891990794 0.00494644817468061 -0.00131691189116844
"C2632" -0.0856630502690471 0.00760818649401023 -0.0139589810140781 0.00110140396833296 -0.00721259496820552
"C2633" -0.382123544764042 0.00849828726890323 -0.00829173582784689 -0.00330140565940996 -0.00215870658792902
"C2634" 0.392750771966963 0.0264517247661161 0.018035360072637 0.00591842184757608 0.000577820638074789
"C2635" -0.287457480980131 -0.00997443794879968 0.00771891534482501 -0.00664815183423961 -0.000337337489021643
"C2636" -0.276658691708549 -0.00983148526427464 0.0125159172391786 0.003269057575465 -0.00625952680051446
"C2637" 0.373394459808409 0.0108191241552202 -0.0018780370271341 -0.00198609924233512 0.00765332354172035
"C2638" 0.382403683535347 0.0217939977717031 0.00629389406847204 0.0134741367987622 0.00217217508227135
"C2639" -0.188289150652782 0.00132819678135591 0.0312462925287926 -0.00541514693618117 0.00446834302565628
"C2640" 0.0207551105382396 -0.00377323597907972 -0.00736438160623718 0.000508306158357166 0.00948965694000473
"C2641" 0.334389645774016 -0.000271363449919548 -0.00334799106114135 -0.00225946074604258 0.00178186214150832
"C2642" 0.352199432774423 -0.00355425279177177 0.00474288973196745 -0.0113579558833538 -0.00236592431987876
"C2643" 0.0823624313810115 -0.0120848646045025 -0.0150961325624347 -0.0125048023745466 0.0285632193398684
"C2644" 0.384416714279958 0.0186820687727413 0.00302852373215819 -0.00406310222362763 -0.00564362569589502
"C2645" -0.0856694498526697 0.0154180792694283 -0.000770905822840387 0.0040340992597543 0.0163735369634443
"C2646" 0.392403190615189 0.0243680080385772 -0.0057862907191108 -0.00442645610450323 -0.00954273049603283
"C2647" 0.392215748813857 0.0320873342106883 -0.00631802098489404 0.0054897172111342 0.00301317925748037
"C2648" -0.181994473955568 0.00105596311235981 -0.00650935833562097 -0.0175631278806424 -0.0133351329328707
"C2649" 0.32134861220902 -0.00947703532896304 0.0115067780293837 -0.00305693059827059 -0.00563755472798792
"C2650" -0.166831196089377 -0.003501833962456 -0.0107663579615536 0.00830257696589874 0.0263105873432321
"C2651" 0.318598910468208 -0.0152699436051415 0.0055232237033465 0.0106477518167189 -0.00281862428347333
"C2652" 0.354753163349676 0.00278137980200923 0.000296989409437137 0.0108750804862221 0.00249998281227573
"C2653" 0.239491883626456 -0.00688012794574717 -0.00241613427911709 -0.00913487110245895 0.00729004961682957
"C2654" -0.0994937866460392 0.00162733359480204 0.0185112150264536 0.00669317671951838 0.0231541769925069
"C2655" 0.0554236565019607 0.0134944003644641 0.00933791082045084 -0.00419943299674758 -0.0119298464817264
"C2656" 0.257989156851934 -0.0054612307070168 -0.0124446886493071 -0.00165175702921781 0.00839689072748025
"C2657" -0.167922448075189 -0.00374964831570356 -0.00659067682314623 -0.000154292998820667 -0.00228050420108999
"C2658" 0.236564014420304 -0.0191649827620775 -0.008125477854355 0.00132629619297032 0.00797921514364925
"C2659" 0.264362426796862 -0.0141217560382871 -0.0069028111028433 -0.000214080769094195 0.000440656816833709
"C2660" -0.202864711757567 -0.00317077597578425 0.0124289419874074 -0.00670720559723339 0.00659776851813893
"C2661" -0.0810388602644842 0.0157454954063638 -0.0136499340765054 -0.0113539379561023 -0.0145858381220426
"C2662" -0.209870073105754 -0.0147221306446229 0.00678138183057106 -0.0249340234054383 -0.011019298835657
"C2663" 0.298565254436731 -0.00740212522663947 -0.00898055168821799 -0.0167700193341829 0.0021549147809008
"C2664" 0.301807029034782 -0.010006532309628 0.00304181825946818 -0.00954618507598287 0.000289325478118567
"C2665" 0.206820436018245 -0.00200567003688044 0.000658512669628026 -0.0201964411950087 -0.00503911278673773
"C2666" -0.387584291491547 0.0292456500432027 0.00339180649762992 0.00154491083577257 0.00539676780105816
"C2667" -0.185381489042761 0.000866908296986638 0.00693689182577638 0.00233515560031399 0.00517859123754892
"C2668" -0.0222546954389482 -0.00363206778220405 -0.00489207492536985 0.0168219434659165 -0.000858533376442655
"C2669" 0.330515930171194 -0.0107357673629726 0.00520150213662229 0.000995542781711195 0.00188560314259394
"C2670" 0.288943025738627 -0.0040818017349569 -0.00282365812179192 -0.00266955104844156 0.001688641499292
"C2671" -0.306697309921664 -0.0132981160388237 0.000731248051188335 0.00930909953934982 0.00478324586110146
"C2672" -0.122307854619436 0.00199189320084024 0.00400816084252845 0.00465704110761349 0.0180149221577682
"C2673" 0.333245320649002 -0.014409221711276 0.00315380241352764 0.00921129884977399 -0.0137533778599399
"C2674" 0.192539203686737 0.005084026578955 0.0033656420880904 -0.017409404476316 -0.0127274190231501
"C2675" 0.206973068699903 -0.00803492036001033 -0.0138141560020768 0.007341563751455 -0.00151606609094076
"C2676" 0.147893030403479 0.00971451643791747 -0.00564442390208402 0.00363015219757365 0.0178264100551488
"C2677" 0.300159026098806 -0.00640143287942872 0.00537734137672344 -0.00384915979492141 0.00853302039220209
"C2678" 0.306357647029408 0.00119017139625256 -0.00864762691096451 -0.0148435187325804 0.00792414442188558
"C2679" 0.113244861153301 0.000565548480118133 -0.00715594689847191 0.00299380548256657 0.00329608442869953
"C2680" 0.13236487120953 0.00568108345019003 0.015372698413622 -0.0183554680680172 0.0128775477010387
"C2681" -0.264638195169512 0.00259028704432218 0.0171666556534552 0.0161023141823051 -0.00284259329883317
"C2682" -0.220493606251888 -0.00686283131315989 0.00841314284443806 0.00495946737811822 -0.0123626402973208
"C2683" -0.0328725131479433 0.0106815928958048 -0.0123113983067864 -0.0145535178595691 0.0123797802955441
"C2684" -0.38873863231145 0.0190162114130525 -0.00385862950103756 0.00557201979489337 -0.00273352431550727
"C2685" 0.371745954811254 0.00485467857329319 -0.000352321702657312 -0.00471194977048296 0.00525226978220663
"C2686" 0.396125375223281 0.0410556139327169 0.00173002466018632 -0.00874768512329245 -0.00103172711026737
"C2687" -0.116549713244712 0.00800472206026602 0.0261322475418462 -0.0157523956543122 0.0208126969254619
"C2688" 0.379443380139955 0.013379006818331 0.00398206465347565 -0.00140749218021836 -0.00405050253203294
"C2689" -0.184799141806358 -0.00835323303628073 -0.0158921297518412 0.00174124959524798 0.00888139041892986
"C2690" 0.26539794922858 -0.00500983641552849 -0.00361403946179055 -0.0018945986110623 -0.00755662447559318
"C2691" -0.285228438787141 -0.0278085458337687 0.0036780671221783 0.00859525417903151 -0.00493893631685886
"C2692" -0.254091964162791 -0.018153412330424 -0.00520857146469476 -0.00527147103542439 -0.00634474137847661
"C2693" 0.32639620711078 -0.0166639027447923 0.0137791492482401 -0.0019237696597921 0.000306407166170392
"C2694" -0.279540558655272 -0.0113680533577414 0.00746891656510707 0.00224089228584226 0.000808725798905375
"C2695" 0.289544236111284 -0.00600040815013766 -0.00666373077050363 -0.00584596736907534 -0.00539431205613796
"C2696" -0.0796832622332386 -0.00914151364217812 0.0189409457036224 0.0144677189918807 0.00744113511440915
"C2697" -0.358690450476227 -0.0142247579151249 -0.00357906780484927 0.00610240283352631 0.00129566906006018
"C2698" 0.37700873154325 0.0172991208411797 0.000217420965760703 0.00389682697021966 -0.00834958476189586
"C2699" -0.145930342223129 0.00586987182486486 0.015953964377592 -0.00345157894803948 0.00267728401398167
"C2700" 0.36724613819903 -0.00390970689626503 0.0146188621210941 0.000193962349931727 4.41802130008217e-05
"C2701" 0.369301950429889 -0.000235236157775656 0.00165494982721587 0.000883664739803631 0.00601983053624587
"C2702" -0.384154044671675 0.0268509924658703 -0.00867543247880899 0.00639709868678388 -0.00494928762838848
"C2703" -0.208266125477211 -0.0202215492276448 0.0102615183935488 0.00962424083978211 0.0164797587709774
"C2704" -0.36358745997295 -0.000103042227913124 0.00616016165841587 -0.00846102872446339 -0.0036933649004536
"C2705" -0.10803030597753 0.00633846709618168 -0.0228709876632573 -0.00368997450899047 0.0362442150421338
"C2706" 0.363482561384875 -0.010490407508086 0.0142813606858371 -0.00827045231240051 0.00375153221496071
"C2707" -0.392543196714178 0.0273924581312238 -0.00622812100524035 0.00986691027453795 -0.00322333376545576
"C2708" 0.330726644753215 -0.0114531088047373 -0.00470903384656283 0.0170547411947056 0.00574588967510389
"C2709" 0.306583378955513 -0.0188793899764451 -0.00791165244016262 -0.00372806607259119 0.00623989883385293
"C2710" 0.289121888237468 -0.0159172246992738 -0.0118724404016272 -0.00620276815229616 0.00374682485999747
"C2711" -0.230539860120689 -0.00454002105126944 0.0078838148624183 -0.0070134333008971 0.00217025745013194
"C2712" -0.193265242918282 -0.004783605224938 0.00869146291259405 0.0177444100163622 -0.0046285224149448
"C2713" -0.335907319795008 -0.0115974583193056 -0.0014560228229782 0.00556540226638776 -0.00389874962638287
"C2714" 0.0352885309502225 0.0123116051389402 -0.00937462408233409 0.00329841564853687 -0.00512539906499097
"C2715" 0.356488033409532 -0.00251984917870354 0.00753584801644581 -0.00268348801080523 -0.00175795393406027
"C2716" 0.291193990575599 -0.0221454583824628 0.00300391838412809 -0.00611184738518316 0.0152039816220236
"C2717" -0.370188225538571 0.0162086671079095 0.00215429417446363 0.00207945148888977 0.00441350324557526
"C2718" 0.235904664211455 -0.0195904145499084 -0.0096234458954831 0.00586972270784098 0.0015271447590889
"C2719" -0.109446381408655 0.0100134075543986 -0.00452812055820425 0.00222195646476417 -0.0354213261975235
"C2720" -0.396709007194079 0.0137714362722302 -0.00445583116152203 -0.00764986543815688 0.00147440783454691
"C2721" 0.288303669365227 -0.0128296369999016 -0.00177907159577606 0.0081689872016146 -0.00389157688321266
"C2722" -0.186416132502643 0.000282991839342075 0.0287459564660638 -0.0116449765151335 -0.00575894266887601
"C2723" 0.289930758296865 -0.00292193322574681 -0.00265276187040559 -0.00617226736241974 0.00336597012278395
"C2724" -0.115609821392944 -0.0053334810236132 0.000355995374734385 -0.000707210233207955 -0.000854032750765813
"C2725" 0.398005507814793 0.0414125468887571 0.00208750045164758 -0.0046125848873568 -0.00210717826897204
"C2726" 0.120704989138311 0.00528397034754844 -0.00673241374236621 -0.0105314501068889 -0.00375216548693636
"C2727" 0.391581154863808 0.0437857791811262 -0.0092618589911387 -0.000587180227643618 -0.00374637365574823
"C2728" 0.293926706364158 -0.020524567713113 -0.00705835528948669 -0.000895329348788376 -0.0053614539406269
"C2729" 0.202877338400699 -0.0172685897439812 0.0126804136563422 0.00388141816714457 0.0106707026380158
"C2730" -0.323218740649459 -0.00796500344920482 0.0100640485267606 0.00617459557902841 -0.00603355343616173
"C2731" 0.265344290170437 -0.00381533284627238 -0.0196480649566514 -0.0146985997596999 0.00552297854159428
"C2732" 0.365592354951427 0.00555355593696942 0.00465728934288598 -0.000212257158079779 0.00388448011502711
"C2733" -0.150167922862069 -0.00286035858250757 -0.00523233748466125 0.00903577779281409 -0.00153948104323362
"C2734" 0.368243197016153 -0.000628520727025893 0.00271886980197266 0.00320818913427538 0.0003010293029268
"C2735" 0.385863945408298 0.018583281154938 0.00211887784656322 0.00155845333067943 -0.0043433725095683
"C2736" 0.189433220326842 0.00199767442176144 -0.000725186644853879 -0.00778238871043728 -0.0012514500992963
"C2737" 0.395461322792545 0.0280633671434263 -0.00314022314701655 0.00448637138884893 -0.00454899473848244
"C2738" 0.295919476448871 0.000141568995331343 -0.00252819617353617 -0.0095850973658338 0.00687781971303267
"C2739" 0.359510002270508 0.00553891371602824 -0.0023940074849283 0.00441954316334171 -0.00323482542903978
"C2740" 0.256196667713622 0.000225060871484676 -0.00744899817597184 -0.00359912003788058 0.013499494038774
"C2741" -0.360938387299258 -0.0045766578636938 -0.00181013222093009 -0.00449782900582998 -0.00474907580095357
"C2742" -0.17770941138496 0.00222884590148969 0.00521538006128985 0.00163422549212996 -0.00120646743958286
"C2743" 0.0633800500717807 0.00665611035018112 -0.0285868725022635 0.0104478467700528 -0.0030260997492342
"C2744" 0.32356194542039 -0.018690306733816 0.00158379767256657 0.00615157923380522 -0.000603677705654725
"C2745" 0.214099079522165 -0.010999169023279 -0.0117229887209323 0.014970830235466 0.0107637714966498
"C2746" 0.0533529239205977 -0.00136379399069617 0.00597584408258103 0.0268315997377485 0.015326090867381
"C2747" -0.388804173042745 0.0195999207090044 -0.00250874661605546 -0.00807593503209779 -0.00213389685288426
"C2748" -0.243855018359548 -0.00860957552073601 -0.00384687144161911 -0.0117121964596517 -0.00617232645275012
"C2749" 0.348877376910195 -0.00648201291419879 0.0066783632472324 0.00538942325789923 -0.00700783604784714
"C2750" -0.299615164243623 -0.00734890190049856 0.00485752427355254 0.00221642525227169 0.00228494290044802
"C2751" 0.162863800304185 0.012124768313997 -0.00954475170547304 -0.00866833666530684 -0.00222700420430133
"C2752" 0.0360640133529819 -0.000707694930500179 -0.00911104515365793 0.00712493051058836 -0.0254867552773275
"C2753" 0.172560676258105 -0.00518087145333505 -0.000942945285174487 0.00959774028935571 -0.000805081351361969
"C2754" -0.252701021961639 -0.0156944397147621 0.000567635889228729 0.00666069915835082 -0.00269271410595652
"C2755" -0.240322051819857 0.0017746805884897 0.0123198153597966 0.00475785670323657 -0.0125794430235539
"C2756" -0.389266891590151 0.0366841421370075 0.00508915000865293 -0.00646810493357572 0.00121567240344522
"C2757" 0.115512146759214 0.0127256291006384 0.00837765622458921 0.0146741559282964 -0.00422754406506001
"C2758" -0.375698675217822 0.0158669799968787 -0.000661680512643927 0.00127463200047351 0.00756857841213599
"C2759" -0.370712135145782 0.00365446310607464 -0.010343198386199 0.0011360667646766 -0.000862195800722621
"C2760" 0.339012010532612 -0.0126417839311766 0.00182370411562285 -0.00247516162691921 0.0157972238481121
"C2761" -0.193364335121776 0.00303018764206271 -0.0080733602879619 -0.014872544038623 -0.00508310516847337
"C2762" 0.114731591071457 -0.00476859245153518 0.0016191591322604 0.00905327212122019 -0.0263517771583769
"C2763" 0.392542419559178 0.0329639551139936 0.00215520611755867 -0.00494924053894243 0.00419887170715823
"C2764" -0.180771587421897 -0.00352776908218047 -0.0153172479839053 -0.00290833905540075 -0.0124459251543949
"C2765" -0.23721368361167 -0.0180355816133288 -0.0206913199022871 -0.0024949972503138 -0.0031152155267843
"C2766" -0.224833313964788 -0.00282465205841897 0.0143773736692927 0.00738558834593836 0.0140662099852236
"C2767" 0.265953738764497 -0.00235262367267072 0.0113495423150019 -0.0129413558805618 0.0143012160658639
"C2768" -0.287801522774064 -0.0130392219560497 -0.00417140297600012 -0.00301843752283973 0.0107020843247817
"C2769" -0.374434086611465 0.00544271228001676 -0.00525909170481816 -0.00106445739469986 0.00431112731737257
"C2770" 0.212684409319045 -0.00335848167254136 0.0020326419059064 -0.0270427181252902 -0.00444583483414987
"C2771" -0.191603482585712 0.00587380932709767 0.0114213004104339 0.0111166064111421 -0.00184985800171733
"C2772" -0.18316295616451 -0.00331793984233579 -0.0039142215368403 0.0072156000308515 0.0163416969159682
"C2773" 0.0799166440065489 0.0125420211076974 0.0215019710163897 0.0229920992970419 -0.00236360394128017
"C2774" -0.182315369218391 0.00380283465872156 -0.0147842332758205 0.00315332001585974 -0.00577231232641885
"C2775" 0.229719881255023 0.000645222455877613 0.00406455859302071 0.011767458622235 0.0154627687330064
"C2776" 0.28311729548591 -0.0113579961442314 -0.00834654947230994 -0.000473248308651913 -0.00418720448429711
"C2777" 0.0467935878324817 0.0113611035170091 0.0221443761955688 -0.00719889491597339 -0.0163510552425634
"C2778" -0.176304206362189 -0.00824152452764876 -0.0188743779303363 0.014529707957158 -0.00969528214822483
"C2779" -0.195903952503313 -0.00655195269568849 0.00549030946439417 0.00847242353783606 -0.00661848457202123
"C2780" -0.0144958943943333 0.0024450454105181 -0.0110449712016306 0.00987902726587144 0.0038549598425178
"C2781" -0.182517381195468 0.000802836259043083 -0.000484772128148488 0.00957137321774156 0.00291445358984496
"C2782" -0.18482682062291 -0.00647020641338808 0.0080574893708068 0.0144619705024653 -6.89710598087524e-05
"C2783" 0.288705883570794 -0.00484124920856295 -0.0135526841775106 -0.013000839141495 0.00528422374247324
"C2784" -0.0713483940721973 0.0034791118543251 -0.0165043568364368 -0.047625720583715 -0.00105709448776855
"C2785" -0.144007276523531 -0.00909583714921637 -0.00138483823688432 -0.0188368164428016 0.000814907072545604
"C2786" -0.289381689870235 -0.0251380760925891 -0.00185595242657075 -0.00760319646245698 0.0136173727063945
"C2787" -0.175830641201879 0.0148922959499891 0.0157655106552346 0.00653811087289827 -0.00575158102335401
"C2788" 0.386795362551562 0.0292659707424506 0.00670233511893142 0.00285817615518758 0.00977850501042951
"C2789" -0.340688128289073 -0.0159858544822113 0.00526627915526235 -0.00531196960137018 0.00497353200442411
"C2790" -0.252364418862114 0.00217404079696484 0.000834935394817213 -0.0136589125787091 0.0164856876777165
"C2791" -0.188001888872329 0.00214482774809443 -0.011704423913152 0.00297411301349696 -0.0202814453738038
"C2792" 0.400496794897491 0.0251429871348972 0.00233967450341949 -0.000944700640510342 0.00471828039203338
"C2793" -0.0187953656557203 0.00402927163000126 -0.0232677122511655 -0.00713396595195554 -0.0278038916692538
"C2794" -0.244741185327884 -0.00423887360613955 0.00163067036818283 0.00151324136404313 -0.0019626653165507
"C2795" -0.188561052502289 -0.000340111176360808 0.0154690308528743 0.0104558271223421 -0.0158607473700195
"C2796" -0.386028409125405 0.0236355522664938 -0.00220109148835185 0.00475693058146705 0.0037785638125937
"C2797" 0.279759827669076 -0.0067506547999684 -0.0128790134302561 -0.00663249099172001 -0.00182912084175248
"C2798" 0.371027349572521 0.00460461024325228 0.00815615162933962 -0.0117627896517077 -0.00232916093108407
"C2799" 0.390892372030287 0.0192513733820494 0.00318190003264344 -0.000680871487755995 -0.00628361939882366
"C2800" -0.182719040166562 0.00342858492822594 0.0274423596734524 -0.0022709794737546 -0.00456984001104451
"C2801" -0.386922559329833 0.0300116701762603 0.000583474362953082 -0.00321281076025547 0.00262001513699067
"C2802" 0.369128171016433 0.0159531132445877 0.00202256067226211 0.0120778356994862 0.00951323447541107
"C2803" 0.379263283499105 0.0186621308752145 -0.000181144604013733 0.00197774751862439 -0.00637850653010064
"C2804" 0.220778375645484 0.0072148449418337 0.0152880743259163 -0.0130994509876571 -0.00854045107816887
"C2805" 0.386660771323782 0.0264959236540475 0.00241175528142932 -0.00329530082395376 -0.00254413999222884
"C2806" -0.227326607615267 -0.00757946935005749 0.0171136057665963 -0.00364549940500269 0.00440636413955522
"C2807" 0.138284498477605 -0.0106015289817478 0.0134703061777523 -0.0116502658064891 0.0016823009384624
"C2808" 0.330621601312335 -0.00825766553397139 -0.00579557133637556 0.00930638938350581 0.00203645799539259
"C2809" 0.393847737978216 0.030134260649442 0.000706736459672728 0.0110877175919269 0.00388381008614337
"C2810" -0.332908791857162 -0.00702419046264641 -0.000190949840562011 -0.00409551745324739 -0.000506659213335189
"C2811" 0.35954380622519 -0.00549646719588036 -0.00365601458613341 -0.00737813285948471 -0.00145223502032638
"C2812" -0.190677953163737 0.00796646879001942 0.0159542525645773 0.0219867197212825 0.00172023706920202
"C2813" 0.22149590900791 0.0068219964069497 -0.0146018461801251 -0.0135528358881916 0.00931140502451302
"C2814" 0.395293287373677 0.0252618990331754 0.00176614774988028 0.00436972973215187 -0.00376600949134892
"C2815" -0.18824442149252 0.00357456580530618 0.0104541252155077 0.0145960602641275 -0.00657416435153821
"C2816" -0.12700306945847 -0.00181601802624551 -0.00308760146601142 0.00058832259117597 -0.0193793434975028
"C2817" -0.169909522564244 0.00219179791562944 -0.00270101983572188 0.00210411864483777 0.00638802528301777
"C2818" 0.289412585392391 -0.0147372338838097 -0.0021743852449507 0.0122230827697986 0.00276276251578853
"C2819" 0.286013103233377 -0.0118443303271448 -0.00369195101838141 0.00559199458221018 -0.0162754276486194
"C2820" -0.163708159636547 -0.000867757598583653 -0.00459187539866518 0.0164784589531328 -0.0130828064526163
"C2821" -0.206458051262297 0.00623667080001902 -0.00172689846541672 -0.000118484590603598 0.00926721737763932
"C2822" 0.390869322318549 0.0233409837509797 0.0142913675961477 -0.0012125352524533 0.00577376940584988
"C2823" 0.0196808159584764 0.00146016879761193 0.00558455174777217 0.00783587166788657 0.00207386938581848
"C2824" 0.370931597478615 -0.0147016431476045 0.00955156503196033 0.00565442962251234 0.00540157840109596
"C2825" 0.361949933763258 -0.0110073861152302 0.0020178021525073 0.00114709038025324 -0.00814610413015321
"C2826" -0.351748440570054 -0.00765784917614006 -0.0032662420924692 -0.00764275716105588 0.00122806224516698
"C2827" 0.34578955426329 -0.0103599931829245 0.00463533963065488 -0.00556063041441359 0.00310456838219205
"C2828" -0.310296440801937 -0.0221497684186778 -0.00137281410970105 0.00732112593837146 -0.0104671958515133
"C2829" -0.190401453202355 -0.00732191253523554 -0.00229781448135818 0.0136963252630906 -0.0144733315620515
"C2830" -0.189194337610095 -0.0139355771589832 0.0174011659406427 0.00442215617332116 -0.00727352146268214
"C2831" 0.223430352884508 -0.0212609847689292 0.00547962746888139 0.00393581884384756 0.00226941137040015
"C2832" 0.28454691037879 -0.00410780886857218 -0.00129226582966305 -0.00664358569080974 8.01061732765549e-05
"C2833" -0.390542895271588 0.0156767601938183 0.00113418000789706 -0.00231918657206637 0.00126983154246007
"C2834" 0.0953152917156015 0.016898675338409 -0.0286502630891707 -0.0134021208193015 0.0215590515505654
"C2835" 0.0909128087775615 0.00236148771586964 0.00440111521737977 0.0211226715846453 -0.0366360875667867
"C2836" -0.359923141764677 -0.00150290198181434 -0.00425022447113434 0.0115895745522859 0.00116363204847513
"C2837" -0.393862902982052 0.029701602480436 0.00728504771920255 0.00366904627274931 -0.00601931884767377
"C2838" -0.290061397688873 -0.0141533152713751 -0.00783979998372748 0.00227463670837927 0.000983577399634188
"C2839" 0.376881853755175 0.00170919245736108 0.00601918926778651 0.00613033867190502 0.00313078710717338
"C2840" -0.383826107433492 0.0172593865066101 0.00391771876933168 0.00457540379199596 0.0047186549062153
"C2841" 0.360793732861226 -0.00457327474662392 0.00340728053571683 0.00157827087349146 -0.00584096569699379
"C2842" 0.235190707268776 -0.0107555110132722 -0.0135252032236817 0.00271966821985266 -0.00136821038667566
"C2843" 0.0602829143284075 0.00701502961974029 0.0200273813324655 0.00371653390957925 0.0145486088087468
"C2844" 0.373594860352178 0.0140565911017114 -0.00698946661724364 -0.00297904386054964 -0.00150404617617856
"C2845" 0.293750772361814 -0.0147053082740103 0.00104922404570345 -0.00127661193878931 -0.00355374268398299
"C2846" -0.257490955287282 -0.0149554205125259 0.012344682250334 -0.00445841599825764 -0.00634184295367969
"C2847" -0.314398755046804 -0.0187600023246716 0.00339312071509 -0.000719051469522746 -0.00081470522573689
"C2848" 0.239276439253518 0.00388480998762925 -0.0134397334130756 0.00345798848800765 0.00847714176155595
"C2849" -0.248381723843458 -0.00647126263035201 -0.015870598997486 0.00327288015893227 -0.0187001212451677
"C2850" -0.124502136074835 0.00609055126961 -0.0266590050616986 -0.00531262574178613 0.0220293421765765
"C2851" -0.380643455200575 0.0222115900512072 -0.00281124752242889 -0.011439531071245 -0.00202502082780737
"C2852" -0.0196585861449524 0.00218428569690159 0.0174139071644861 0.013826289400545 -0.0147571593371526
"C2853" 0.338046374369361 -0.0279536023637574 0.0126654876854599 0.000426688935342749 0.000197354664709181
"C2854" -0.259996490829922 -0.00652608743811923 -0.00140251702198914 0.0104690736652264 0.001224131891759
"C2855" 0.28886032421412 -0.0055195358928245 -0.0112436874465263 0.00218977289819883 0.0127729675563564
"C2856" 0.324058033589811 0.00156069066027817 -0.0122254764177215 -0.00810904504349629 0.00385349051146174
"C2857" 0.31985686889698 -0.00781093227510745 0.000896207354072826 0.00379553328183406 0.00186445412682058
"C2858" -0.33762303280337 -0.0181584975650795 0.00317691548632422 0.00899048316629836 0.0013745830129653
"C2859" 0.351513017792659 -0.0215804134040186 0.00312854634978882 -0.00196961642935614 -0.00737448177954494
"C2860" 0.101462712256788 0.00422832200344509 -0.0211544607036239 0.0156070718908305 -0.00261122388020859
"C2861" -0.296481060249043 -0.0129926109132123 -0.0122513001590237 -0.00102939146113439 -0.00446850859581572
"C2863" -0.193841522275627 0.0029677238511301 -0.00687839031946394 0.00627450995197156 -0.00620066002632196
"C2864" 0.0125599857500487 0.0207729302991154 0.0035076018008884 0.0162928005572308 0.000868923367006189
"C2865" 0.388938719394974 0.0263760719478277 0.010025616338684 0.00654249173752408 -0.00543122134380216
"C2866" -0.279512972601103 -0.0125669176199257 -0.00170469538612089 -0.00563313432741698 0.0070822647732504
"C2867" 0.278763778877623 -0.00997912834244727 0.0048126684351482 -0.00535081582810696 0.0135263031738215
"C2868" 0.397377482179472 0.0390939176388574 -0.00748442399029212 0.00281805853954826 0.00285997721175023
"C2869" -0.287559330288189 -0.0123057940194515 0.00478570306574235 0.00744903797724515 0.0209369681983507
"C2870" -0.358332554385901 0.00185840674548174 0.00338585919091633 0.00500157814121365 -0.000549113171798638
"C2871" 0.227367013152898 0.00226128806887993 0.0030459781049874 -0.00539779519835844 0.00641159273099949
"C2872" -0.340390963520961 -0.0144440865004619 -0.00619206840294054 0.00462857663823406 -0.000540973794949482
"C2873" 0.354234586318739 0.00149495247872259 -0.00425441228352995 0.00453616094792901 0.0018529024442028
"C2874" 0.308138968858154 -0.0214613897328435 0.000507397747776864 -0.00474493609014942 0.00726297557892577
"C2875" -0.24436424259713 -0.0126733227080784 0.00702072626864567 0.0017118262076275 0.00554184681081586
