"from" "to" "weight"
"6499" "C755" "C2387" 0.030671735266155
"6500" "C74" "C755" 0.0337338203299978
"6501" "C755" "C2067" 0.0370260427491776
"6502" "C755" "C1222" 0.0394304948585078
"6503" "C755" "C1777" 0.0415496832105562
"6504" "C755" "C2475" 0.0429126587866478
"6505" "C262" "C755" 0.043259370630614
"6506" "C321" "C755" 0.044598826592505
"6507" "C691" "C755" 0.0448554732556105
"6508" "C756" "C971" 0.00970046876618235
"6509" "C756" "C2593" 0.0107913654033841
"6510" "C756" "C1295" 0.0110087660939765
"6511" "C756" "C2324" 0.0112750438697153
"6512" "C756" "C1783" 0.011381580144062
"6513" "C756" "C2284" 0.0115016930086216
"6514" "C756" "C1309" 0.0156178582002297
"6515" "C756" "C1961" 0.0164074752902218
"6516" "C756" "C2103" 0.0170281058921191
"6517" "C757" "C1028" 0.0107261033511776
"6518" "C757" "C2590" 0.0116337061954524
"6519" "C757" "C2580" 0.0117175500799444
"6520" "C757" "C910" 0.0117277599308382
"6521" "C757" "C2311" 0.0117411636545523
"6522" "C757" "C2597" 0.0117812853224524
"6523" "C757" "C2367" 0.0137949866001135
"6524" "C757" "C2553" 0.0138920078494067
"6525" "C758" "C1654" 0.0109182649301866
"6526" "C758" "C1059" 0.0138762858763156
"6527" "C663" "C758" 0.0145963446896261
"6528" "C758" "C2192" 0.0152694939449374
"6529" "C758" "C1090" 0.0160946286973379
"6530" "C758" "C947" 0.0162049862027843
"6531" "C758" "C2364" 0.0165412080793548
"6532" "C471" "C758" 0.0171511751705548
"6533" "C48" "C758" 0.0172201484732185
"6534" "C438" "C758" 0.0181411244556676
"6535" "C759" "C1954" 0.0069290618800718
"6536" "C759" "C915" 0.0104384802345982
"6537" "C759" "C1857" 0.0112089649044819
"6538" "C759" "C1874" 0.013192513327661
"6539" "C759" "C1165" 0.0132245943166843
"6540" "C760" "C2147" 0.00448274360693823
"6541" "C760" "C1802" 0.0081620431829084
"6542" "C760" "C1861" 0.0146091122449971
"6543" "C760" "C1533" 0.0149352481447897
"6544" "C760" "C2596" 0.0153702872868632
"6545" "C760" "C902" 0.0173386170809273
"6546" "C760" "C2575" 0.0183030536390618
"6547" "C761" "C1730" 0.00770929758419718
"6548" "C761" "C799" 0.00887271978494267
"6549" "C761" "C1452" 0.00991260057653827
"6550" "C761" "C2015" 0.010833705324343
"6551" "C761" "C1674" 0.0115153434324406
"6552" "C761" "C2486" 0.0123128338795699
"6553" "C761" "C1255" 0.0126156004148869
"6554" "C762" "C1400" 0.00543939745968924
"6555" "C762" "C1968" 0.0097792040421493
"6556" "C762" "C1668" 0.0106258179549344
"6557" "C762" "C2101" 0.0107214963317852
"6558" "C762" "C1176" 0.0109834265684099
"6559" "C762" "C1959" 0.0113197033416011
"6560" "C762" "C1584" 0.0122607166878417
"6561" "C762" "C2570" 0.0128031290391147
"6562" "C763" "C2315" 0.0125608026510006
"6563" "C763" "C919" 0.0150735569253871
"6564" "C763" "C2532" 0.0161011420522967
"6565" "C763" "C1624" 0.0170322061855306
"6566" "C763" "C1748" 0.0179550404043434
"6567" "C763" "C1182" 0.0203159131742194
"6568" "C763" "C2042" 0.0205846639155107
"6569" "C763" "C1321" 0.021137937675434
"6570" "C763" "C2425" 0.021402505536357
"6571" "C763" "C1217" 0.0216863717059079
"6572" "C764" "C895" 0.0202740869459069
"6573" "C764" "C1696" 0.0205380266352078
"6574" "C764" "C1866" 0.023778915506373
"6575" "C764" "C1035" 0.0257185851112275
"6576" "C764" "C1297" 0.0285281630634043
"6577" "C764" "C2013" 0.028736084034502
"6578" "C764" "C903" 0.0330771853578428
"6579" "C764" "C1848" 0.0446048991648869
"6580" "C765" "C1560" 0.007142774396986
"6581" "C765" "C1958" 0.00722452424546816
"6582" "C765" "C1935" 0.00834217748937224
"6583" "C765" "C2448" 0.00941882398192558
"6584" "C765" "C1283" 0.0117889026037287
"6585" "C765" "C1282" 0.0144489948548261
"6586" "C765" "C1192" 0.0148931245485888
"6587" "C765" "C2109" 0.0152725215670015
"6588" "C765" "C2260" 0.0190032857881755
"6589" "C765" "C1520" 0.0200831687316193
"6590" "C767" "C1345" 0.00606716767781491
"6591" "C767" "C1421" 0.0131166309394565
"6592" "C507" "C767" 0.0138299288628471
"6593" "C767" "C2547" 0.015506308922387
"6594" "C767" "C2334" 0.0159980078948594
"6595" "C476" "C767" 0.0163003876983872
"6596" "C356" "C767" 0.0164279978978002
"6597" "C767" "C1105" 0.0166933193233778
"6598" "C768" "C853" 0.017909210398578
"6599" "C768" "C2507" 0.0214270099939463
"6600" "C768" "C1012" 0.0272258655842235
"6601" "C720" "C768" 0.0287515977462767
"6602" "C768" "C1036" 0.0308078941109119
"6603" "C768" "C907" 0.0330432761026232
"6604" "C768" "C1768" 0.033064011426162
"6605" "C768" "C1398" 0.0345412684204813
"6606" "C769" "C875" 0.00698024502002694
"6607" "C769" "C1331" 0.00767231482783712
"6608" "C769" "C862" 0.0127588213584813
"6609" "C769" "C1410" 0.0135065758203038
"6610" "C769" "C2613" 0.0154147935539947
"6611" "C769" "C822" 0.0172980227883079
"6612" "C769" "C2566" 0.0180263964296132
"6613" "C769" "C2424" 0.0182983542273681
"6614" "C770" "C1370" 0.00645045199233957
"6615" "C770" "C1713" 0.0102615644547671
"6616" "C770" "C1650" 0.0107083626831133
"6617" "C770" "C1404" 0.0119112955170557
"6618" "C770" "C2053" 0.0120189706377679
"6619" "C770" "C2006" 0.0121383688817583
"6620" "C770" "C2354" 0.0121857294342012
"6621" "C770" "C2103" 0.0148174640879164
"6622" "C770" "C1565" 0.0151707326946039
"6623" "C771" "C1160" 0.00863785056389855
"6624" "C771" "C1823" 0.00938442916650205
"6625" "C771" "C1061" 0.0100795687923314
"6626" "C771" "C1812" 0.010791312638466
"6627" "C771" "C1981" 0.0115193025376768
"6628" "C771" "C977" 0.0133141077625582
"6629" "C771" "C2627" 0.0144885052027025
"6630" "C771" "C2302" 0.0145592827607907
"6631" "C772" "C1510" 0.00425263816709513
"6632" "C772" "C1779" 0.00542384741951192
"6633" "C772" "C2216" 0.00638178150559021
"6634" "C772" "C883" 0.00859200003132182
"6635" "C772" "C1428" 0.00877297975053274
"6636" "C772" "C2615" 0.00885767793647954
"6637" "C772" "C1019" 0.00955305409066017
"6638" "C773" "C1310" 0.0154675465325759
"6639" "C773" "C2000" 0.0169779258714067
"6640" "C773" "C2349" 0.0173378572900418
"6641" "C773" "C1670" 0.0184757455065376
"6642" "C773" "C1717" 0.0206248116719435
"6643" "C773" "C2238" 0.0211571587518384
"6644" "C773" "C1464" 0.0212204831062694
"6645" "C773" "C1653" 0.0219464936767351
"6646" "C773" "C1965" 0.0221165018151525
"6647" "C715" "C773" 0.0227928478365551
"6648" "C774" "C2323" 0.0127114739137042
"6649" "C774" "C1750" 0.0127488855034261
"6650" "C66" "C774" 0.0139387440000374
"6651" "C774" "C1634" 0.0143894699193939
"6652" "C774" "C1735" 0.0145959711021942
"6653" "C390" "C774" 0.0158991977912278
"6654" "C774" "C2361" 0.0162252318137477
"6655" "C774" "C2381" 0.0163551667697214
"6656" "C774" "C2227" 0.0171575900410074
"6657" "C775" "C2086" 0.00868498122689812
"6658" "C775" "C1459" 0.00960568023997126
"6659" "C775" "C2191" 0.0111906727188222
"6660" "C775" "C1644" 0.0112690222475432
"6661" "C775" "C1962" 0.0119825650862444
"6662" "C775" "C2355" 0.0119838080741783
"6663" "C121" "C775" 0.012598517523332
"6664" "C775" "C2150" 0.0126517355634362
"6665" "C775" "C1702" 0.0134246334896685
"6666" "C775" "C2590" 0.0144530768626493
"6667" "C776" "C2525" 0.00642916764718318
"6668" "C776" "C1246" 0.00824288459032821
"6669" "C776" "C2175" 0.010587587433517
"6670" "C776" "C2615" 0.0112380415766256
"6671" "C776" "C962" 0.0126552625349589
"6672" "C777" "C1398" 0.00897197274932402
"6673" "C777" "C1778" 0.00923032922060804
"6674" "C777" "C1582" 0.0129305511785283
"6675" "C777" "C907" 0.0133800094369417
"6676" "C777" "C2326" 0.0142119138604316
"6677" "C777" "C2081" 0.0207510925126444
"6678" "C777" "C2415" 0.0244451841789421
"6679" "C777" "C1860" 0.025176565259983
"6680" "C777" "C930" 0.0255395707614107
"6681" "C778" "C1878" 0.00587462611375877
"6682" "C778" "C1604" 0.00606214443220296
"6683" "C778" "C2631" 0.0105628386440722
"6684" "C778" "C1816" 0.0116668053843421
"6685" "C778" "C2031" 0.0127622669843454
"6686" "C778" "C1880" 0.0136992776780143
"6687" "C778" "C1081" 0.0140752966600486
"6688" "C778" "C1762" 0.0144899546693475
"6689" "C778" "C2598" 0.0150317788276156
"6690" "C779" "C1301" 0.00706605340552558
"6691" "C779" "C2438" 0.00743445980352379
"6692" "C779" "C2476" 0.00821411599609933
"6693" "C779" "C1598" 0.00969532492921612
"6694" "C779" "C2304" 0.0116292923255497
"6695" "C779" "C2583" 0.0130250738013815
"6696" "C779" "C968" 0.0131523430409206
"6697" "C779" "C780" 0.0135521309092881
"6698" "C779" "C878" 0.0136771654253834
"6699" "C780" "C2583" 0.00899807025015956
"6700" "C780" "C1347" 0.0106082441753798
"6701" "C780" "C968" 0.0130481783217528
"6702" "C780" "C1088" 0.0132998798555369
"6703" "C780" "C1598" 0.0150675230724972
"6704" "C780" "C1605" 0.016311957627799
"6705" "C331" "C780" 0.0165245335442221
"6706" "C780" "C1570" 0.0166914561256403
"6707" "C781" "C2479" 0.00808856130746013
"6708" "C781" "C2185" 0.00969794372492555
"6709" "C781" "C1594" 0.0108514745484304
"6710" "C781" "C2029" 0.0110600630979749
"6711" "C781" "C2637" 0.0113737005129641
"6712" "C781" "C2582" 0.0124055892605409
"6713" "C781" "C1767" 0.0145953248232608
"6714" "C782" "C1690" 0.018595156291353
"6715" "C782" "C2513" 0.020360027596182
"6716" "C782" "C2577" 0.0215148323481123
"6717" "C782" "C1819" 0.0275587263585576
"6718" "C782" "C944" 0.0283354143178904
"6719" "C782" "C1249" 0.0302581249508515
"6720" "C782" "C1060" 0.031430838460867
"6721" "C782" "C2056" 0.0327485212746888
"6722" "C782" "C855" 0.0343355429166886
"6723" "C783" "C806" 0.00634316126082827
"6724" "C783" "C1934" 0.00861739934256696
"6725" "C783" "C1243" 0.0086796995651842
"6726" "C783" "C1496" 0.00927068904124633
"6727" "C783" "C1361" 0.0118068043780515
"6728" "C783" "C1734" 0.0122976961782922
"6729" "C783" "C1497" 0.0131524441710388
"6730" "C783" "C1453" 0.0133113405966942
"6731" "C784" "C1323" 0.0141676201073206
"6732" "C784" "C1432" 0.0171288324210581
"6733" "C784" "C2295" 0.0193351544040759
"6734" "C784" "C1014" 0.0232657894828872
"6735" "C784" "C798" 0.0250182413434315
"6736" "C784" "C2630" 0.0255636758772048
"6737" "C784" "C1478" 0.026376796095942
"6738" "C785" "C2484" 0.00585794006976557
"6739" "C785" "C1260" 0.0118619352719345
"6740" "C785" "C2458" 0.0120862352803687
"6741" "C785" "C2066" 0.0144448529954573
"6742" "C785" "C2451" 0.0163291656778453
"6743" "C785" "C2473" 0.0169825367689854
"6744" "C786" "C2481" 0.0140672075788009
"6745" "C786" "C2069" 0.0185040438289251
"6746" "C786" "C1772" 0.0190464553719955
"6747" "C786" "C2488" 0.0200889322131065
"6748" "C750" "C786" 0.0207406111131996
"6749" "C786" "C1720" 0.0214400322960131
"6750" "C787" "C2409" 0.00661811825357338
"6751" "C787" "C2586" 0.0113618469749204
"6752" "C787" "C2225" 0.0118180476915172
"6753" "C787" "C1731" 0.0128518332510623
"6754" "C787" "C1720" 0.0143306492673617
"6755" "C787" "C1794" 0.0145290533934815
"6756" "C787" "C1907" 0.0154086835135522
"6757" "C788" "C1522" 0.0176930939666788
"6758" "C788" "C2446" 0.0178661227658157
"6759" "C788" "C1504" 0.0193752681754425
"6760" "C788" "C1073" 0.0202936872965681
"6761" "C788" "C2230" 0.0228982998905598
"6762" "C788" "C2040" 0.0247250064092807
"6763" "C788" "C2094" 0.0252342968071842
"6764" "C788" "C1925" 0.0268807510279492
"6765" "C789" "C2594" 0.00759251392419007
"6766" "C789" "C1084" 0.00822421001092999
"6767" "C789" "C832" 0.0119681985699318
"6768" "C789" "C1512" 0.0122269634645195
"6769" "C789" "C1513" 0.0133583053817705
"6770" "C789" "C2039" 0.0142775820617909
"6771" "C789" "C1590" 0.0143580578650375
"6772" "C789" "C1125" 0.0144721901066104
"6773" "C790" "C1700" 0.00507214690777716
"6774" "C790" "C1699" 0.00625909094454864
"6775" "C790" "C2635" 0.00671294199889126
"6776" "C790" "C2012" 0.0111485841339678
"6777" "C226" "C790" 0.01489735118609
"6778" "C790" "C1726" 0.0151896545424574
"6779" "C790" "C1058" 0.0155891758818834
"6780" "C790" "C1868" 0.0157080927698551
"6781" "C791" "C2143" 0.00451364636432213
"6782" "C791" "C1688" 0.00837104794574147
"6783" "C791" "C1065" 0.00943583577203226
"6784" "C791" "C2261" 0.0107586192648271
"6785" "C791" "C1905" 0.0112411293115571
"6786" "C388" "C791" 0.0114252265327986
"6787" "C243" "C791" 0.0116112067001729
"6788" "C791" "C1394" 0.0116356597318508
"6789" "C791" "C1238" 0.0123654808476814
"6790" "C791" "C984" 0.0125876318181108
"6791" "C792" "C2468" 0.00905464185912852
"6792" "C792" "C1756" 0.00934714892250543
"6793" "C792" "C2227" 0.0120101195606863
"6794" "C792" "C1659" 0.0126243954456499
"6795" "C792" "C830" 0.0126613652056768
"6796" "C792" "C1610" 0.0132571558772355
"6797" "C792" "C2108" 0.0136981894867811
"6798" "C792" "C1559" 0.0143499852432104
"6799" "C793" "C2489" 0.00483949120328608
"6800" "C793" "C2197" 0.00638972769178463
"6801" "C793" "C1966" 0.00733358583722623
"6802" "C793" "C1669" 0.00733922662799383
"6803" "C793" "C1229" 0.00923847481013683
"6804" "C793" "C2624" 0.0105635856649577
"6805" "C793" "C2522" 0.0114336727371684
"6806" "C793" "C1820" 0.011871915135664
"6807" "C794" "C1392" 0.00816466278687275
"6808" "C794" "C1920" 0.00826694716512028
"6809" "C794" "C2367" 0.0107201996935449
"6810" "C794" "C835" 0.0112290837266927
"6811" "C794" "C834" 0.0129105873919858
"6812" "C794" "C2597" 0.0136822228486394
"6813" "C794" "C1671" 0.0146581169389991
"6814" "C794" "C2402" 0.0156551126954756
"6815" "C795" "C1248" 0.0275983268554104
"6816" "C795" "C1351" 0.0400071834947666
"6817" "C547" "C795" 0.0436727457233548
"6818" "C795" "C2248" 0.0449798680537585
"6819" "C795" "C2027" 0.0457862211142528
"6820" "C795" "C2079" 0.0473847558851374
"6821" "C795" "C2243" 0.0495502871973538
"6822" "C443" "C795" 0.0554316575569984
"6823" "C795" "C1499" 0.0565292272710218
"6824" "C796" "C1388" 0.012095123017221
"6825" "C796" "C2606" 0.0143598788889253
"6826" "C796" "C2103" 0.0145404202914983
"6827" "C796" "C2593" 0.016053176310884
"6828" "C796" "C1404" 0.0164563934961201
"6829" "C796" "C1961" 0.0169869589030858
"6830" "C770" "C796" 0.0171322505222366
"6831" "C381" "C796" 0.0171359429436646
"6832" "C797" "C1502" 0.0052169121400791
"6833" "C797" "C1257" 0.00531117786347977
"6834" "C797" "C905" 0.00920569988046024
"6835" "C797" "C2528" 0.00965250673714146
"6836" "C797" "C2163" 0.00976013211924283
"6837" "C797" "C2483" 0.0106573635045564
"6838" "C797" "C1680" 0.0124064748866654
"6839" "C798" "C1478" 0.0105868500355342
"6840" "C798" "C1432" 0.0177960907848798
"6841" "C798" "C2295" 0.0185252062290109
"6842" "C798" "C2480" 0.0203926381523512
"6843" "C798" "C2052" 0.0213575583715946
"6844" "C798" "C1461" 0.0230629144204711
"6845" "C798" "C2630" 0.0243896518215148
"6846" "C799" "C1730" 0.012725962610481
"6847" "C512" "C799" 0.0132814877044259
"6848" "C799" "C1674" 0.0146836953690181
"6849" "C605" "C799" 0.0152073535762061
"6850" "C799" "C1452" 0.0158179233196181
"6851" "C799" "C2015" 0.0159032614400588
"6852" "C799" "C1844" 0.0163458934534926
"6853" "C799" "C2144" 0.0167257837053103
"6854" "C800" "C841" 0.00393573649735921
"6855" "C800" "C1199" 0.0198096895225232
"6856" "C800" "C1708" 0.0207035021503647
"6857" "C800" "C824" 0.0222256860240038
"6858" "C800" "C2243" 0.0237911777413159
"6859" "C800" "C934" 0.0253232492193168
"6860" "C801" "C1758" 0.0140456914590137
"6861" "C801" "C1383" 0.0160877421942026
"6862" "C801" "C1452" 0.0182354220630093
"6863" "C549" "C801" 0.0187419418413426
"6864" "C801" "C2016" 0.0196961379299748
"6865" "C801" "C1830" 0.0197194930059747
"6866" "C523" "C801" 0.0198846280323975
"6867" "C801" "C1997" 0.0200240666980824
"6868" "C802" "C1414" 0.00369374452114899
"6869" "C802" "C2233" 0.00687999956891057
"6870" "C802" "C2283" 0.00877010042338133
"6871" "C802" "C819" 0.00902929828704032
"6872" "C802" "C1428" 0.0099799670815409
"6873" "C16" "C802" 0.0104123427235282
"6874" "C802" "C2169" 0.0112057661546143
"6875" "C802" "C1019" 0.0126537043193269
"6876" "C802" "C883" 0.0127527107136791
"6877" "C803" "C1306" 0.00560538686203743
"6878" "C803" "C1752" 0.00732632641534894
"6879" "C803" "C1228" 0.00974818429169033
"6880" "C803" "C949" 0.0101625964981497
"6881" "C803" "C1027" 0.0105516078489817
"6882" "C803" "C2179" 0.0109509279650865
"6883" "C90" "C803" 0.011255605303056
"6884" "C803" "C2447" 0.0114645476464327
"6885" "C803" "C840" 0.0118030589692017
"6886" "C804" "C2218" 0.00630029508341306
"6887" "C804" "C1985" 0.0132946845705934
"6888" "C804" "C947" 0.0159735193753775
"6889" "C804" "C831" 0.0178298671025366
"6890" "C804" "C2364" 0.0179969462298995
"6891" "C804" "C1782" 0.0183364791109216
"6892" "C664" "C804" 0.0192863012481894
"6893" "C804" "C2062" 0.0194021499725146
"6894" "C713" "C804" 0.0194520217750736
"6895" "C804" "C1154" 0.0196812230791897
"6896" "C805" "C1043" 0.0150926852580978
"6897" "C805" "C1860" 0.0210869294841659
"6898" "C805" "C1417" 0.0232247987962233
"6899" "C84" "C805" 0.0240614674362039
"6900" "C805" "C2042" 0.0250840787971094
"6901" "C805" "C1144" 0.0258727575535777
"6902" "C684" "C805" 0.0266963941389858
"6903" "C805" "C919" 0.0275306703325194
"6904" "C805" "C2162" 0.0299150014163751
"6905" "C805" "C1267" 0.0300410063208447
"6906" "C806" "C1496" 0.00639754359428636
"6907" "C806" "C1934" 0.00809246172862671
"6908" "C806" "C1243" 0.0107982872632847
"6909" "C806" "C1453" 0.0141310778740378
"6910" "C806" "C1497" 0.014274761165537
"6911" "C806" "C1361" 0.0142854045550934
"6912" "C123" "C806" 0.0155662156935225
"6913" "C807" "C880" 0.00953801323706677
"6914" "C807" "C1126" 0.0122915012620033
"6915" "C807" "C1506" 0.0153780915314319
"6916" "C807" "C2217" 0.0161541279017136
"6917" "C807" "C1197" 0.0169310074127555
"6918" "C807" "C1230" 0.0171365154089265
"6919" "C807" "C2043" 0.0193757427764704
"6920" "C807" "C2514" 0.0195307216760421
"6921" "C808" "C2292" 0.00749717482965611
"6922" "C808" "C1689" 0.00821534921531336
"6923" "C808" "C1253" 0.0128831020017016
"6924" "C808" "C2097" 0.0149804572689895
"6925" "C808" "C1794" 0.0158171566630371
"6926" "C809" "C837" 0.00895565068417103
"6927" "C809" "C1801" 0.0094104441615218
"6928" "C809" "C2117" 0.00963840131457794
"6929" "C809" "C2287" 0.0108733723677881
"6930" "C809" "C2036" 0.0115878662294278
"6931" "C809" "C1994" 0.0127941720199267
"6932" "C809" "C1984" 0.0128199114546411
"6933" "C809" "C1589" 0.0131259290310657
"6934" "C810" "C1078" 0.00959554233369251
"6935" "C810" "C1850" 0.0109132586444818
"6936" "C810" "C1687" 0.0126633499070427
"6937" "C810" "C2050" 0.013404826664292
"6938" "C810" "C1439" 0.0138251845588689
"6939" "C810" "C2190" 0.0138399909763944
"6940" "C810" "C1158" 0.0147080001685145
"6941" "C811" "C905" 0.00729826429525313
"6942" "C811" "C2421" 0.00968634416761445
"6943" "C811" "C1257" 0.0130279054714658
"6944" "C811" "C1680" 0.0131372314972166
"6945" "C811" "C2198" 0.0135961468835318
"6946" "C811" "C2380" 0.0140442755927603
"6947" "C503" "C811" 0.0146310002833127
"6948" "C812" "C886" 0.00889655876072603
"6949" "C812" "C877" 0.0113465128809779
"6950" "C812" "C1077" 0.0114060712336234
"6951" "C812" "C2196" 0.0134556836429981
"6952" "C812" "C1572" 0.0160843553351769
"6953" "C812" "C1886" 0.0181070709814661
"6954" "C812" "C1632" 0.0191609258139666
"6955" "C812" "C2200" 0.0212901947074344
"6956" "C812" "C1135" 0.0225146581194031
"6957" "C56" "C812" 0.0225262363507176
"6958" "C813" "C912" 0.0193099648679223
"6959" "C813" "C2496" 0.019844377561141
"6960" "C813" "C2090" 0.0198550332444368
"6961" "C813" "C1542" 0.0211751690005945
"6962" "C813" "C2618" 0.0326088836605409
"6963" "C531" "C813" 0.0326360687394982
"6964" "C814" "C2150" 0.00790500477967223
"6965" "C814" "C882" 0.00869575635201568
"6966" "C814" "C2309" 0.0101573067441024
"6967" "C814" "C1527" 0.0102988649909651
"6968" "C814" "C2367" 0.0103972744322173
"6969" "C814" "C2597" 0.0112194147427059
"6970" "C534" "C814" 0.0116174578508365
"6971" "C814" "C1795" 0.0134730520999928
"6972" "C814" "C2572" 0.0141741589773995
"6973" "C815" "C826" 0.022640664024461
"6974" "C815" "C1031" 0.027336440655601
"6975" "C815" "C1692" 0.0283815722699341
"6976" "C815" "C2612" 0.0288853838141936
"6977" "C815" "C1278" 0.029415660911554
"6978" "C815" "C2204" 0.0315293647215258
"6979" "C815" "C1629" 0.0478477269566744
"6980" "C815" "C2415" 0.0484051223063745
"6981" "C805" "C815" 0.0496669531017547
"6982" "C816" "C823" 0.00967430962673705
"6983" "C816" "C2208" 0.0112626788341405
"6984" "C816" "C2164" 0.0122935631074438
"6985" "C816" "C839" 0.0136397188370736
"6986" "C664" "C816" 0.0140801395751669
"6987" "C816" "C2364" 0.0147118702745046
"6988" "C28" "C816" 0.0148210593458455
"6989" "C816" "C1090" 0.0148269408228167
"6990" "C816" "C2457" 0.0150709326905952
"6991" "C816" "C1985" 0.0163364646120852
"6992" "C817" "C1596" 0.010003919322327
"6993" "C817" "C1179" 0.0102794614548948
"6994" "C817" "C1805" 0.0140819075890405
"6995" "C817" "C1304" 0.015089164839389
"6996" "C817" "C2524" 0.0175199207343674
"6997" "C817" "C1520" 0.0186567293233191
"6998" "C817" "C2260" 0.0187009830776987
"6999" "C817" "C1192" 0.0191781040916342
"7000" "C818" "C1677" 0.00715260564506323
"7001" "C818" "C1393" 0.0072798935380745
"7002" "C818" "C1583" 0.00909408476669748
"7003" "C818" "C1541" 0.00933597100282196
"7004" "C818" "C2614" 0.0108878274803909
"7005" "C818" "C1269" 0.0125330561894403
"7006" "C818" "C2244" 0.0130282751637672
"7007" "C818" "C1862" 0.0140545188900711
"7008" "C819" "C2249" 0.00629796313265575
"7009" "C819" "C1414" 0.0107717598568025
"7010" "C819" "C1851" 0.012119138847942
"7011" "C819" "C2369" 0.0127659551908744
"7012" "C150" "C819" 0.0138165520461758
"7013" "C819" "C2233" 0.0138584830047807
"7014" "C819" "C1019" 0.0141448105110361
"7015" "C819" "C2283" 0.0148002831231177
"7016" "C636" "C819" 0.0148870557131193
"7017" "C820" "C1384" 0.0111691386217761
"7018" "C820" "C2320" 0.0126099191708979
"7019" "C83" "C820" 0.0128189740212578
"7020" "C820" "C1015" 0.0133910420182902
"7021" "C820" "C1348" 0.0143674697554288
"7022" "C820" "C1415" 0.0147982022038329
"7023" "C820" "C2435" 0.015518527171984
"7024" "C821" "C888" 0.0149083809584053
"7025" "C821" "C2325" 0.0269435914297223
"7026" "C821" "C2079" 0.0328944355306464
"7027" "C821" "C2294" 0.0343330103971288
"7028" "C821" "C2248" 0.0360824331985625
"7029" "C821" "C1929" 0.0431967356431839
"7030" "C741" "C821" 0.0448112144267834
"7031" "C821" "C2110" 0.046325148711171
"7032" "C821" "C970" 0.0506843883598023
"7033" "C822" "C2556" 0.00638068826600328
"7034" "C822" "C1957" 0.00983705242955527
"7035" "C822" "C1240" 0.0109712251237922
"7036" "C822" "C862" 0.0111639801065611
"7037" "C822" "C2566" 0.0112441570053287
"7038" "C822" "C2490" 0.0120945833801373
"7039" "C822" "C2023" 0.0128823121237542
"7040" "C822" "C2168" 0.0140070456984349
"7041" "C822" "C2613" 0.014284370500531
"7042" "C823" "C2164" 0.00578286060360633
"7043" "C823" "C2208" 0.00762215527533804
"7044" "C823" "C1820" 0.00885601578451634
"7045" "C823" "C2457" 0.0100752459883497
"7046" "C823" "C2197" 0.0112694014293018
"7047" "C823" "C2364" 0.0115395225161867
"7048" "C824" "C1291" 0.00989091171948195
"7049" "C824" "C2211" 0.0137192213020264
"7050" "C824" "C2242" 0.0139073843723425
"7051" "C824" "C1270" 0.0150016832100306
"7052" "C824" "C1499" 0.0177160349123431
"7053" "C824" "C1048" 0.0180744289420669
"7054" "C824" "C841" 0.0192160865136566
"7055" "C824" "C1266" 0.0224464753901958
"7056" "C825" "C1353" 0.00631003484138089
"7057" "C825" "C2234" 0.0130162756820273
"7058" "C825" "C928" 0.0176476391737773
"7059" "C825" "C901" 0.0183586641219235
"7060" "C825" "C850" 0.0206065746656075
"7061" "C825" "C2065" 0.0222482019222527
"7062" "C825" "C2247" 0.0223057154715097
"7063" "C825" "C2072" 0.0249142965883427
"7064" "C826" "C1278" 0.0152628406075588
"7065" "C826" "C2612" 0.0267247784478399
"7066" "C826" "C1692" 0.0295051359911115
"7067" "C826" "C1031" 0.0359509317720183
"7068" "C652" "C826" 0.0395257829877253
"7069" "C826" "C1789" 0.0411361476867907
"7070" "C826" "C1191" 0.042028408152702
"7071" "C114" "C826" 0.04862930866967
"7072" "C826" "C2618" 0.0489099814833924
"7073" "C827" "C2305" 0.0134397290917707
"7074" "C827" "C2636" 0.0156829274358265
"7075" "C827" "C2266" 0.0224913795322355
"7076" "C827" "C1630" 0.0230399426760049
"7077" "C827" "C1846" 0.0247053967878618
"7078" "C827" "C1855" 0.0268541432042325
"7079" "C363" "C827" 0.0299795672297136
"7080" "C828" "C1850" 0.0115716565924612
"7081" "C828" "C2275" 0.0163544687784854
"7082" "C828" "C2135" 0.0170291783858362
"7083" "C828" "C2441" 0.0172294710346689
"7084" "C828" "C2536" 0.0175919097995157
"7085" "C828" "C2132" 0.0176717154986712
"7086" "C828" "C856" 0.0180364683059063
"7087" "C829" "C2296" 0.00744205549815666
"7088" "C829" "C976" 0.00863233844286585
"7089" "C829" "C1514" 0.011832947690081
"7090" "C829" "C1341" 0.0126980069046123
"7091" "C829" "C1495" 0.0127587096206368
"7092" "C829" "C1944" 0.0132907844814626
"7093" "C830" "C1610" 0.0105703391252782
"7094" "C830" "C2227" 0.0111427077572382
"7095" "C830" "C1564" 0.0120866950539617
"7096" "C702" "C830" 0.0136274854286128
"7097" "C830" "C2468" 0.0141447241335158
"7098" "C831" "C947" 0.00991815946380946
"7099" "C831" "C2364" 0.00994260622804206
"7100" "C831" "C2298" 0.0108210702387401
"7101" "C831" "C1485" 0.0138421185384474
"7102" "C831" "C1985" 0.0155526953453205
"7103" "C831" "C2604" 0.0159949692942754
"7104" "C831" "C2218" 0.0160294351853737
"7105" "C823" "C831" 0.0173201327615631
"7106" "C832" "C1513" 0.007567195948188
"7107" "C832" "C2594" 0.00978903936087808
"7108" "C832" "C1512" 0.0103077558411795
"7109" "C832" "C1125" 0.0120995005465607
"7110" "C832" "C1017" 0.013623894359327
"7111" "C832" "C1586" 0.0147665458385479
"7112" "C832" "C1084" 0.0150324189126963
"7113" "C833" "C2048" 0.00731992338286188
