"from" "to" "weight"
"1347" "C144" "C443" 0.00960156298660268
"1348" "C66" "C144" 0.0104266925966902
"1349" "C144" "C146" 0.0111200575641234
"1350" "C144" "C255" 0.0132894682475393
"1351" "C144" "C812" 0.0134742581922122
"1352" "C144" "C592" 0.0141621349217681
"1353" "C144" "C365" 0.0141688678864911
"1354" "C144" "C887" 0.0146611044530568
"1355" "C100" "C144" 0.0151187495739123
"1356" "C145" "C559" 0.0133232069673199
"1357" "C145" "C813" 0.0200969189574145
"1358" "C145" "C605" 0.021837686561852
"1359" "C145" "C731" 0.0227704310470413
"1360" "C145" "C657" 0.0276915966441504
"1361" "C145" "C436" 0.0282008215930929
"1362" "C145" "C353" 0.0289888380791349
"1363" "C145" "C169" 0.0296374525590986
"1364" "C145" "C400" 0.0309710273716786
"1365" "C146" "C443" 0.007223375314769
"1366" "C146" "C656" 0.0112493441510147
"1367" "C146" "C592" 0.0137131607535786
"1368" "C146" "C365" 0.0140592774934495
"1369" "C146" "C291" 0.0144214996020658
"1370" "C146" "C240" 0.0148224747670175
"1371" "C146" "C883" 0.0157967028281442
"1372" "C66" "C146" 0.0159317309214336
"1373" "C76" "C146" 0.016035140159349
"1374" "C147" "C276" 0.00290075276618553
"1375" "C147" "C809" 0.00433771929217734
"1376" "C147" "C792" 0.00457709230852087
"1377" "C147" "C602" 0.00526174347256818
"1378" "C147" "C213" 0.00574398515197339
"1379" "C147" "C230" 0.00609631576001902
"1380" "C147" "C156" 0.00653826780835947
"1381" "C147" "C739" 0.00679514091207584
"1382" "C147" "C204" 0.00707806424980134
"1383" "C148" "C293" 0.00937013821405853
"1384" "C148" "C362" 0.0180821308148681
"1385" "C148" "C547" 0.0205679797101084
"1386" "C148" "C717" 0.0216687614341836
"1387" "C148" "C555" 0.0220653905952137
"1388" "C117" "C148" 0.0237401365721347
"1389" "C148" "C332" 0.0237761033795531
"1390" "C148" "C206" 0.0240337840936042
"1391" "C148" "C199" 0.0240792017127556
"1392" "C148" "C159" 0.0242241717898651
"1393" "C149" "C168" 0.0210526476631205
"1394" "C149" "C284" 0.0228443310141037
"1395" "C149" "C728" 0.0238593179077234
"1396" "C149" "C205" 0.0246862779255281
"1397" "C149" "C310" 0.0300877727142008
"1398" "C149" "C487" 0.0308544186258066
"1399" "C150" "C713" 0.011084855380888
"1400" "C56" "C150" 0.0115625249008377
"1401" "C150" "C532" 0.0125615162640233
"1402" "C150" "C919" 0.0131818894693868
"1403" "C150" "C860" 0.0135740953454257
"1404" "C150" "C506" 0.0135756419546312
"1405" "C150" "C673" 0.014426912148436
"1406" "C150" "C157" 0.0145617650861898
"1407" "C150" "C227" 0.0147274104132328
"1408" "C150" "C568" 0.014814073202414
"1409" "C151" "C219" 0.00309184118754189
"1410" "C151" "C433" 0.00654089318871891
"1411" "C151" "C556" 0.00840377363812708
"1412" "C151" "C256" 0.00952607347039778
"1413" "C151" "C281" 0.0103596727904334
"1414" "C151" "C357" 0.0109027211393742
"1415" "C151" "C771" 0.0110877646753961
"1416" "C151" "C476" 0.0123984865726604
"1417" "C152" "C530" 0.0342458163482956
"1418" "C152" "C387" 0.0357873830394411
"1419" "C152" "C211" 0.0367272911628081
"1420" "C135" "C152" 0.0379832142445153
"1421" "C152" "C234" 0.0388867055486426
"1422" "C152" "C209" 0.0394676454488815
"1423" "C133" "C152" 0.039834470454955
"1424" "C152" "C675" 0.0417155164080022
"1425" "C152" "C162" 0.0431773031286705
"1426" "C153" "C391" 0.0173577051561671
"1427" "C153" "C270" 0.0194314111452855
"1428" "C153" "C325" 0.0221477675114149
"1429" "C153" "C829" 0.0236198702734664
"1430" "C153" "C460" 0.0249978800621367
"1431" "C153" "C618" 0.0256855956652252
"1432" "C153" "C421" 0.0258117907266594
"1433" "C154" "C646" 0.0119212985171875
"1434" "C154" "C925" 0.021253293443862
"1435" "C154" "C791" 0.0215077455125537
"1436" "C154" "C750" 0.0306580413763333
"1437" "C154" "C613" 0.0308943618773023
"1438" "C154" "C691" 0.0373037337254988
"1439" "C81" "C154" 0.0389753582559191
"1440" "C154" "C639" 0.0390832540013078
"1441" "C154" "C511" 0.0412353544859565
"1442" "C155" "C626" 0.0133198611194843
"1443" "C155" "C258" 0.015121382358828
"1444" "C155" "C774" 0.0161649288522883
"1445" "C155" "C516" 0.0168318869657136
"1446" "C155" "C622" 0.0207641890899031
"1447" "C155" "C784" 0.0248076662965368
"1448" "C31" "C155" 0.0249859219679083
"1449" "C34" "C155" 0.0275940107513893
"1450" "C155" "C895" 0.0291815480650595
"1451" "C155" "C735" 0.0316123326517952
"1452" "C156" "C535" 0.00200469462979526
"1453" "C156" "C403" 0.00439162276140237
"1454" "C156" "C614" 0.00459379125766873
"1455" "C156" "C295" 0.00492266632430219
"1456" "C156" "C316" 0.0049368868657438
"1457" "C156" "C606" 0.00546166543166167
"1458" "C156" "C680" 0.00559912020392369
"1459" "C156" "C204" 0.00564524393351138
"1460" "C156" "C809" 0.00583583530712354
"1461" "C157" "C568" 0.00273274338899949
"1462" "C157" "C748" 0.00396227394355486
"1463" "C157" "C506" 0.00415062184987177
"1464" "C157" "C747" 0.00552380678793695
"1465" "C157" "C806" 0.00609438038165234
"1466" "C157" "C859" 0.00613787327488033
"1467" "C157" "C508" 0.00616773537374007
"1468" "C157" "C161" 0.00635726835135451
"1469" "C158" "C874" 0.0168465907938865
"1470" "C158" "C698" 0.0194072102711868
"1471" "C158" "C716" 0.0218647970739867
"1472" "C158" "C322" 0.0240232514111658
"1473" "C158" "C668" 0.0243562508991841
"1474" "C158" "C342" 0.0250393883850009
"1475" "C158" "C294" 0.026857375892536
"1476" "C158" "C172" 0.0279690969675771
"1477" "C158" "C277" 0.028599461925986
"1478" "C158" "C330" 0.0290233198389923
"1479" "C159" "C695" 0.0071977459927431
"1480" "C159" "C362" 0.00743435005330859
"1481" "C159" "C332" 0.00755084451689251
"1482" "C159" "C498" 0.00757779704444803
"1483" "C159" "C525" 0.00761898907914701
"1484" "C159" "C546" 0.0079369789511965
"1485" "C159" "C832" 0.008385646242148
"1486" "C159" "C226" 0.00877365525914096
"1487" "C159" "C558" 0.00886875275337381
"1488" "C160" "C462" 0.0214251623572422
"1489" "C160" "C270" 0.0285654661733899
"1490" "C20" "C160" 0.0312137980271723
"1491" "C153" "C160" 0.0313754887206563
"1492" "C160" "C831" 0.0321589168593032
"1493" "C160" "C325" 0.032188015761979
"1494" "C29" "C160" 0.0336146087543388
"1495" "C160" "C496" 0.0339673633607516
"1496" "C161" "C329" 0.00584172093838136
"1497" "C161" "C506" 0.00621223713039351
"1498" "C161" "C748" 0.0069866628246134
"1499" "C161" "C508" 0.00718165039788247
"1500" "C161" "C859" 0.00745694133768554
"1501" "C161" "C736" 0.00787071384437276
"1502" "C161" "C568" 0.00796580089437891
"1503" "C161" "C841" 0.00860642848552184
"1504" "C162" "C211" 0.0108637689088343
"1505" "C162" "C530" 0.0158889432067633
"1506" "C162" "C234" 0.0235545108684285
"1507" "C162" "C407" 0.0239924712047202
"1508" "C162" "C892" 0.025369475000247
"1509" "C131" "C162" 0.0259501146981683
"1510" "C162" "C589" 0.0262979533184968
"1511" "C80" "C162" 0.0270950509049022
"1512" "C162" "C675" 0.0296318496056749
"1513" "C135" "C162" 0.0300261105031101
"1514" "C163" "C683" 0.00881932490806441
"1515" "C163" "C528" 0.0105562050437399
"1516" "C163" "C423" 0.0106886405057667
"1517" "C163" "C248" 0.0132816991887325
"1518" "C163" "C544" 0.0146132288108507
"1519" "C163" "C694" 0.0155998585672284
"1520" "C163" "C838" 0.0169179733415678
"1521" "C163" "C548" 0.0176516041748278
"1522" "C163" "C331" 0.0182943324376022
"1523" "C164" "C714" 0.00719339435786702
"1524" "C164" "C748" 0.00810667040739188
"1525" "C164" "C306" 0.00852940395286149
"1526" "C164" "C475" 0.00875921269407318
"1527" "C157" "C164" 0.00886639235995954
"1528" "C118" "C164" 0.00901848634426645
"1529" "C164" "C363" 0.00904398814216822
"1530" "C164" "C286" 0.00913684443575708
"1531" "C164" "C883" 0.00922316536162337
"1532" "C71" "C164" 0.00925116750924352
"1533" "C165" "C249" 0.0134443240843066
"1534" "C165" "C190" 0.014081312088942
"1535" "C165" "C793" 0.015730538360251
"1536" "C165" "C348" 0.0189730843041307
"1537" "C165" "C875" 0.0200465435542981
"1538" "C165" "C375" 0.020318281830397
"1539" "C165" "C253" 0.0204233570578496
"1540" "C165" "C428" 0.0211026327946537
"1541" "C165" "C662" 0.0214593049520801
"1542" "C166" "C859" 0.00649490083401666
"1543" "C166" "C508" 0.00741845927782434
"1544" "C166" "C329" 0.00871197972760786
"1545" "C161" "C166" 0.00891775457800316
"1546" "C118" "C166" 0.00904618407621794
"1547" "C166" "C687" 0.0093413223165006
"1548" "C166" "C189" 0.00971921632202951
"1549" "C157" "C166" 0.00995436691225927
"1550" "C166" "C714" 0.0100895046209221
"1551" "C167" "C198" 0.00889557496757965
"1552" "C167" "C386" 0.0103405943990161
"1553" "C167" "C879" 0.0142590215588557
"1554" "C167" "C260" 0.0156273995146197
"1555" "C167" "C835" 0.0182891450489951
"1556" "C167" "C877" 0.0196713698412818
"1557" "C167" "C786" 0.0197985480457771
"1558" "C167" "C339" 0.0202459378191715
"1559" "C168" "C284" 0.00410180407118258
"1560" "C168" "C693" 0.0172339293355179
"1561" "C168" "C507" 0.0173875839255939
"1562" "C168" "C675" 0.0182715467447773
"1563" "C168" "C382" 0.0195453345617163
"1564" "C168" "C922" 0.0204375667126169
"1565" "C168" "C232" 0.0204468272242402
"1566" "C169" "C731" 0.00858316564682745
"1567" "C169" "C400" 0.0153663539784747
"1568" "C169" "C718" 0.0168576276271068
"1569" "C169" "C657" 0.0185468622325651
"1570" "C169" "C605" 0.0185604412709309
"1571" "C169" "C353" 0.0190207282489017
"1572" "C169" "C640" 0.0218049571436427
"1573" "C108" "C169" 0.0228221172565763
"1574" "C169" "C367" 0.0228726681917642
"1575" "C170" "C826" 0.0124222127655963
"1576" "C170" "C445" 0.0129795785247304
"1577" "C170" "C361" 0.0180974206588581
"1578" "C170" "C560" 0.0184695854435678
"1579" "C170" "C571" 0.0184984947038282
"1580" "C170" "C216" 0.0195927580062644
"1581" "C170" "C720" 0.020986942448956
"1582" "C170" "C326" 0.0219733290341347
"1583" "C170" "C305" 0.0223505971964897
"1584" "C171" "C557" 0.0065986006722067
"1585" "C171" "C565" 0.00746870228908621
"1586" "C171" "C767" 0.00845116936370617
"1587" "C171" "C898" 0.00874266969542809
"1588" "C171" "C312" 0.00884473889339626
"1589" "C171" "C844" 0.00899291152601723
"1590" "C171" "C727" 0.00932111345667759
"1591" "C171" "C930" 0.00957475938749788
"1592" "C171" "C740" 0.00962181736322707
"1593" "C172" "C294" 0.0139229468045797
"1594" "C172" "C277" 0.0140046053383428
"1595" "C172" "C828" 0.0163388259743592
"1596" "C172" "C411" 0.021515324980124
"1597" "C172" "C512" 0.0221726646321402
"1598" "C172" "C600" 0.0242444952033869
"1599" "C172" "C342" 0.026722276349892
"1600" "C172" "C668" 0.0272628919791965
"1601" "C172" "C874" 0.0295345422411452
"1602" "C173" "C345" 0.00601960796415898
"1603" "C173" "C404" 0.00729431140331149
"1604" "C173" "C187" 0.00922744913788207
"1605" "C173" "C210" 0.00946485390625339
"1606" "C132" "C173" 0.00986399852097664
"1607" "C173" "C534" 0.010358687059191
"1608" "C21" "C173" 0.0107303941406188
"1609" "C173" "C453" 0.011431578452179
"1610" "C173" "C222" 0.0114780401925443
"1611" "C173" "C448" 0.0116847299502566
"1612" "C174" "C350" 0.00760535902672976
"1613" "C174" "C882" 0.00805584164709033
"1614" "C174" "C802" 0.00943808248317257
"1615" "C174" "C320" 0.0143453932050966
"1616" "C174" "C628" 0.014384749091949
"1617" "C174" "C920" 0.0144332359842698
"1618" "C174" "C608" 0.0152472983252394
"1619" "C174" "C737" 0.015622144670586
"1620" "C174" "C855" 0.0163144941299904
"1621" "C174" "C523" 0.0167136878270605
"1622" "C175" "C518" 0.0185349244787049
"1623" "C175" "C406" 0.0198083671790259
"1624" "C175" "C293" 0.023083934087245
"1625" "C175" "C511" 0.0269393790928081
"1626" "C148" "C175" 0.0271959929521984
"1627" "C175" "C367" 0.0334678787816721
"1628" "C175" "C718" 0.0349889482242524
"1629" "C175" "C788" 0.0359287823219769
"1630" "C176" "C914" 0.00895237950437496
"1631" "C176" "C584" 0.0212410207892018
"1632" "C176" "C396" 0.0222529503305649
"1633" "C176" "C244" 0.0310796014923588
"1634" "C176" "C765" 0.0311164021228014
"1635" "C176" "C325" 0.0315205204311764
"1636" "C137" "C176" 0.0318172557969195
"1637" "C176" "C831" 0.0332310532584122
"1638" "C97" "C176" 0.0332923746762128
"1639" "C176" "C625" 0.0360104854871224
"1640" "C177" "C890" 0.00878721198308205
"1641" "C177" "C364" 0.0110550823842311
"1642" "C177" "C811" 0.0112259343139433
"1643" "C177" "C641" 0.013192152662175
"1644" "C177" "C519" 0.0144869517121733
"1645" "C177" "C872" 0.0155707014654213
"1646" "C177" "C278" 0.0171659793316123
"1647" "C178" "C774" 0.0202308219541348
"1648" "C178" "C639" 0.0273919176520269
"1649" "C178" "C895" 0.0274075469901399
"1650" "C178" "C304" 0.0341293462733436
"1651" "C178" "C791" 0.0350994390423776
"1652" "C178" "C516" 0.035612088098045
"1653" "C155" "C178" 0.0357922542860599
"1654" "C178" "C691" 0.0369731383992812
"1655" "C178" "C701" 0.0411771865421037
"1656" "C178" "C434" 0.042391110660967
"1657" "C179" "C924" 0.00748472044859145
"1658" "C179" "C724" 0.00854267447855984
"1659" "C179" "C830" 0.00888780204933322
"1660" "C179" "C373" 0.0105774550699424
"1661" "C179" "C844" 0.0110132746991375
"1662" "C179" "C456" 0.0110986177537473
"1663" "C179" "C481" 0.0118198612408818
"1664" "C179" "C915" 0.0135142317122583
"1665" "C180" "C764" 0.00621320668349405
"1666" "C180" "C581" 0.00660112401983695
"1667" "C180" "C185" 0.0069765606735987
"1668" "C180" "C787" 0.00724313183595223
"1669" "C180" "C282" 0.00747928430330157
"1670" "C180" "C467" 0.00753588309709957
"1671" "C180" "C543" 0.00798304493180555
"1672" "C180" "C317" 0.00853356331280443
"1673" "C180" "C903" 0.00862255209464071
"1674" "C180" "C493" 0.00878659964695882
"1675" "C181" "C595" 0.00575771857734639
"1676" "C181" "C575" 0.00787780384392428
"1677" "C181" "C727" 0.00889853399361146
"1678" "C90" "C181" 0.0097151536602719
"1679" "C181" "C464" 0.0103450222921598
"1680" "C181" "C582" 0.0110899921238825
"1681" "C181" "C334" 0.0118560315222681
"1682" "C171" "C181" 0.0120014407282204
"1683" "C181" "C740" 0.0127496832401332
"1684" "C181" "C312" 0.0128381638829519
"1685" "C182" "C929" 0.00233916083408629
"1686" "C182" "C415" 0.0049181437884348
"1687" "C182" "C435" 0.00652901096455988
"1688" "C182" "C504" 0.00668676180712645
"1689" "C182" "C832" 0.00805930688271546
"1690" "C182" "C426" 0.00849424401067907
"1691" "C182" "C452" 0.00879805943036208
"1692" "C182" "C188" 0.00926904710525046
"1693" "C183" "C755" 0.00534484665553073
"1694" "C183" "C442" 0.00733831188908738
"1695" "C183" "C230" 0.00759573492859245
"1696" "C183" "C299" 0.00769490498325812
"1697" "C183" "C276" 0.00773715990329657
"1698" "C183" "C708" 0.00849840763184852
"1699" "C183" "C763" 0.00898327924800041
"1700" "C183" "C241" 0.00948794177092512
"1701" "C64" "C183" 0.0102619486424596
"1702" "C147" "C183" 0.0102763373140196
"1703" "C184" "C629" 0.0438621096635102
"1704" "C184" "C819" 0.0442439751386895
"1705" "C184" "C775" 0.0481249266872718
"1706" "C184" "C721" 0.0514158193882504
"1707" "C184" "C218" 0.0656888984636846
"1708" "C184" "C264" 0.0833034057872156
"1709" "C184" "C420" 0.0839681109882029
"1710" "C184" "C390" 0.0840378364209432
"1711" "C184" "C397" 0.0867305804341947
"1712" "C185" "C282" 0.00455268472174309
"1713" "C185" "C744" 0.00522213811222207
"1714" "C185" "C424" 0.00717982317357443
"1715" "C185" "C298" 0.00764634221802116
"1716" "C185" "C847" 0.00770860457466137
"1717" "C185" "C787" 0.00785049117028059
"1718" "C185" "C401" 0.00833055122104424
"1719" "C186" "C777" 0.0201371847704835
"1720" "C186" "C597" 0.0217924199335619
"1721" "C186" "C686" 0.0223449658103638
"1722" "C186" "C417" 0.0236153251601758
"1723" "C186" "C380" 0.0249481866654045
"1724" "C186" "C799" 0.0288921758429871
"1725" "C186" "C810" 0.031191288759552
"1726" "C186" "C449" 0.0318894648126836
"1727" "C186" "C285" 0.0349930457822391
"1728" "C186" "C854" 0.036525547754935
"1729" "C187" "C307" 0.00403835149912157
"1730" "C187" "C534" 0.00410026677419764
"1731" "C187" "C453" 0.00629892851281149
"1732" "C187" "C918" 0.00639866306075228
"1733" "C187" "C448" 0.00678803644521825
"1734" "C187" "C404" 0.00700781628552388
"1735" "C187" "C850" 0.00711064762276211
"1736" "C187" "C222" 0.00717785054486942
"1737" "C187" "C300" 0.00739678997632454
"1738" "C188" "C255" 0.00696746792014
"1739" "C188" "C929" 0.00836639870783172
"1740" "C73" "C188" 0.00899219204497498
"1741" "C188" "C509" 0.0104629401404934
"1742" "C188" "C504" 0.0110847869545568
"1743" "C188" "C452" 0.0111894761923894
"1744" "C188" "C801" 0.0113169478864393
"1745" "C189" "C927" 0.00439752847091121
"1746" "C189" "C742" 0.00530960308874481
"1747" "C189" "C272" 0.00842360984337862
"1748" "C189" "C729" 0.00887812780588725
"1749" "C189" "C714" 0.00897027712865479
"1750" "C189" "C581" 0.00900381194261465
"1751" "C71" "C189" 0.00933820258018985
"1752" "C190" "C249" 0.0156917705599223
"1753" "C190" "C793" 0.019981741170966
"1754" "C190" "C375" 0.0200386208306959
"1755" "C141" "C190" 0.0202380832886978
"1756" "C190" "C428" 0.0217929343093632
"1757" "C190" "C191" 0.023101539456867
"1758" "C190" "C662" 0.0237375998351264
"1759" "C1" "C190" 0.0243700936456727
"1760" "C190" "C875" 0.0256289621810801
"1761" "C191" "C428" 0.00356849768244203
"1762" "C191" "C375" 0.0133392948942507
"1763" "C191" "C348" 0.0144484252258897
"1764" "C191" "C875" 0.0149463930747439
"1765" "C191" "C221" 0.015370344758319
"1766" "C191" "C269" 0.0154895412748131
"1767" "C191" "C539" 0.0157876447853102
"1768" "C192" "C209" 0.0149133803342522
"1769" "C192" "C234" 0.0150800749167178
"1770" "C192" "C865" 0.0180114292870144
"1771" "C192" "C343" 0.0190075257800082
"1772" "C192" "C530" 0.0242291724898504
"1773" "C192" "C836" 0.0245557465299301
"1774" "C193" "C541" 0.0164784537472014
"1775" "C193" "C746" 0.0253528476824428
"1776" "C193" "C768" 0.0295305244546716
"1777" "C193" "C682" 0.0306226345001816
"1778" "C193" "C772" 0.0307293341870515
"1779" "C193" "C636" 0.0321018727308545
"1780" "C193" "C522" 0.0321903556565672
"1781" "C19" "C193" 0.0332830090445247
"1782" "C194" "C839" 0.0180722707082318
"1783" "C194" "C285" 0.0225504691047869
"1784" "C194" "C202" 0.0233968036660798
"1785" "C194" "C301" 0.023865767184637
"1786" "C194" "C663" 0.0250558370438165
"1787" "C194" "C722" 0.0255445967040143
"1788" "C194" "C305" 0.0267571209826299
"1789" "C89" "C194" 0.0273156299639801
"1790" "C194" "C223" 0.0276447387741386
"1791" "C195" "C267" 0.0108965286947316
"1792" "C195" "C577" 0.0200125406736066
"1793" "C195" "C364" 0.03007300626153
"1794" "C51" "C195" 0.0316792347806986
"1795" "C195" "C733" 0.031785316814589
"1796" "C195" "C262" 0.0337850965390815
"1797" "C195" "C245" 0.0350166484291551
"1798" "C46" "C195" 0.0382845084679235
"1799" "C177" "C195" 0.0393929162676737
"1800" "C195" "C371" 0.0396922297429019
"1801" "C196" "C505" 0.0128586088901703
"1802" "C196" "C660" 0.0152262576143143
"1803" "C196" "C634" 0.0247289061182357
"1804" "C196" "C781" 0.0324881504643098
"1805" "C196" "C485" 0.0367766399295358
"1806" "C196" "C909" 0.0378130026524152
"1807" "C196" "C314" 0.0395652852306486
"1808" "C196" "C349" 0.0452726545347854
"1809" "C197" "C328" 0.0148311071782512
"1810" "C197" "C769" 0.0149495014699023
"1811" "C197" "C635" 0.0155428161082976
"1812" "C197" "C495" 0.016713696914841
"1813" "C197" "C246" 0.0168478915176691
"1814" "C197" "C676" 0.0177885224822591
"1815" "C197" "C563" 0.0178776356435517
"1816" "C197" "C648" 0.018746411865055
"1817" "C197" "C793" 0.018874923878519
"1818" "C197" "C743" 0.0189600571139722
"1819" "C198" "C879" 0.0115875488043236
"1820" "C198" "C260" 0.0127218653465689
"1821" "C198" "C386" 0.0140071534197907
"1822" "C198" "C786" 0.0140233638544285
"1823" "C198" "C835" 0.0163430198240164
"1824" "C198" "C339" 0.0174476479763489
"1825" "C75" "C198" 0.0177315926827281
"1826" "C61" "C198" 0.0192651372779584
"1827" "C199" "C868" 0.00604071973398202
"1828" "C199" "C555" 0.00683345424795136
"1829" "C199" "C226" 0.00698475990185175
"1830" "C199" "C678" 0.00702096848661272
"1831" "C199" "C617" 0.0071339010148119
"1832" "C199" "C666" 0.00735646784810913
"1833" "C199" "C796" 0.00745664120839122
"1834" "C199" "C574" 0.0074805962219125
"1835" "C199" "C332" 0.00820083224649867
"1836" "C199" "C586" 0.00852781853283115
"1837" "C200" "C241" 0.00508948530149637
"1838" "C200" "C299" 0.00556854182452249
"1839" "C200" "C405" 0.00703403880980756
"1840" "C200" "C763" 0.00726094524500406
"1841" "C200" "C755" 0.00831672541139625
"1842" "C200" "C374" 0.00845250493396608
"1843" "C200" "C237" 0.00906887292945418
"1844" "C200" "C572" 0.0092165559357953
"1845" "C200" "C235" 0.0100825593330003
"1846" "C183" "C200" 0.0105307038671698
"1847" "C201" "C324" 0.00868435590222424
"1848" "C201" "C372" 0.0137952631888295
"1849" "C201" "C477" 0.014563325412205
"1850" "C201" "C369" 0.0167010679755917
"1851" "C201" "C290" 0.0167613653092658
"1852" "C201" "C897" 0.0168536488970576
"1853" "C57" "C201" 0.0177913269388229
"1854" "C201" "C491" 0.0181113584089066
"1855" "C201" "C705" 0.0197344924913289
"1856" "C201" "C611" 0.0198028504988846
"1857" "C202" "C810" 0.0150795929834771
"1858" "C202" "C370" 0.017618311540595
"1859" "C138" "C202" 0.0212026963300101
"1860" "C202" "C839" 0.02274849887129
"1861" "C202" "C686" 0.022861294598497
"1862" "C202" "C285" 0.022869573747852
"1863" "C202" "C597" 0.023106580438948
"1864" "C202" "C822" 0.0236469680539643
"1865" "C203" "C533" 0.00976568602425665
"1866" "C203" "C207" 0.0108473125104367
"1867" "C203" "C753" 0.0130887923443848
"1868" "C203" "C225" 0.0131416848529437
"1869" "C203" "C358" 0.0132185180983985
"1870" "C203" "C292" 0.0135806181539416
"1871" "C203" "C607" 0.0142061038159603
"1872" "C203" "C846" 0.0153395332291484
"1873" "C203" "C610" 0.0157617829257294
"1874" "C204" "C809" 0.00364951552510637
"1875" "C204" "C680" 0.00477134860278738
"1876" "C204" "C444" 0.0048390138217806
"1877" "C204" "C632" 0.00518244806191102
"1878" "C204" "C213" 0.00531812904505288
"1879" "C204" "C535" 0.00539127952886188
"1880" "C204" "C614" 0.00556397106442995
"1881" "C204" "C851" 0.00572318174600281
"1882" "C204" "C606" 0.00572646718499868
"1883" "C205" "C710" 0.0220635622059002
"1884" "C205" "C284" 0.0267844045099472
"1885" "C168" "C205" 0.0272525211133754
"1886" "C205" "C232" 0.0347233332174426
"1887" "C205" "C675" 0.0347632927536749
"1888" "C205" "C922" 0.0378674740776331
"1889" "C206" "C796" 0.00573193502540935
"1890" "C206" "C332" 0.00601086352108788
"1891" "C206" "C617" 0.00659051561052423
"1892" "C206" "C547" 0.00662141480829449
"1893" "C206" "C555" 0.00740975022201555
"1894" "C206" "C717" 0.00781031344462167
"1895" "C206" "C868" 0.00781173529343708
"1896" "C206" "C678" 0.00799324906190339
"1897" "C206" "C546" 0.00831075500481273
"1898" "C117" "C206" 0.00986812371591325
"1899" "C207" "C458" 0.0129097402929788
"1900" "C207" "C753" 0.0134319894775409
"1901" "C207" "C292" 0.0139244557529032
"1902" "C207" "C358" 0.0146331321875012
"1903" "C207" "C533" 0.0151279869303936
"1904" "C207" "C225" 0.016225217004434
"1905" "C207" "C846" 0.0172576915443604
"1906" "C208" "C336" 0.00414804508543047
"1907" "C208" "C868" 0.00547792497928056
"1908" "C208" "C861" 0.00580685895408886
"1909" "C208" "C586" 0.00581223343681263
"1910" "C208" "C678" 0.00927707543854442
"1911" "C208" "C645" 0.00930151455914266
"1912" "C208" "C717" 0.00976054593032706
"1913" "C208" "C796" 0.0100109902391353
"1914" "C199" "C208" 0.0101775745729228
"1915" "C209" "C865" 0.0125767521502494
"1916" "C209" "C234" 0.0133224124086503
"1917" "C209" "C343" 0.0168293539009489
"1918" "C209" "C530" 0.0206485912531202
"1919" "C209" "C836" 0.0208559223366364
"1920" "C210" "C345" 0.00409321082844455
"1921" "C210" "C404" 0.00431752883920166
"1922" "C210" "C222" 0.00496357174539217
"1923" "C210" "C376" 0.00540404397204221
"1924" "C210" "C312" 0.00621453037339866
"1925" "C210" "C453" 0.00635914180232937
"1926" "C210" "C767" 0.00708699798588507
"1927" "C210" "C557" 0.00729140604530886
"1928" "C210" "C300" 0.00779868268973263
"1929" "C211" "C530" 0.0170142565178671
"1930" "C211" "C892" 0.0213159827176749
"1931" "C211" "C407" 0.0248075098879503
"1932" "C211" "C234" 0.0273923327901132
"1933" "C211" "C675" 0.0308473725578256
"1934" "C131" "C211" 0.0319068893649354
"1935" "C211" "C589" 0.031963563139417
"1936" "C135" "C211" 0.0340697197806513
"1937" "C80" "C211" 0.0342147293468437
"1938" "C212" "C891" 0.010071123554342
"1939" "C212" "C523" 0.0139365120017003
"1940" "C212" "C591" 0.014214490776223
"1941" "C212" "C521" 0.0144735573051629
"1942" "C212" "C608" 0.0153459985454831
"1943" "C212" "C869" 0.0161349618574752
"1944" "C212" "C450" 0.0171919847271884
"1945" "C212" "C628" 0.0183101645285346
"1946" "C212" "C320" 0.0191873510262864
"1947" "C212" "C802" 0.0192410223622009
"1948" "C213" "C809" 0.00349086957536714
"1949" "C213" "C602" 0.00498262737569585
"1950" "C213" "C230" 0.00601679430056069
"1951" "C213" "C283" 0.00684530223773806
"1952" "C213" "C792" 0.00730887909103402
"1953" "C213" "C276" 0.00778225426273671
"1954" "C213" "C444" 0.00794845346268241
"1955" "C214" "C280" 0.00737117424934888
"1956" "C214" "C725" 0.00746707967377855
"1957" "C214" "C500" 0.00878632894091803
"1958" "C214" "C278" 0.0145190245361773
"1959" "C214" "C899" 0.0145904318456661
"1960" "C214" "C641" 0.014961193233792
"1961" "C214" "C242" 0.0152295908292083
"1962" "C27" "C214" 0.0160064850398679
"1963" "C36" "C214" 0.0166676918766599
"1964" "C214" "C361" 0.0172379202201844
"1965" "C215" "C464" 0.00719630103749147
"1966" "C215" "C565" 0.00764112109276112
"1967" "C215" "C727" 0.00912279078008766
"1968" "C215" "C582" 0.00928928482656023
"1969" "C215" "C254" 0.00960679581406162
"1970" "C215" "C898" 0.00996750095752715
"1971" "C90" "C215" 0.0101738433189676
"1972" "C215" "C575" 0.0102343054754668
"1973" "C215" "C740" 0.0104307799847125
"1974" "C215" "C312" 0.0106426991156532
"1975" "C216" "C901" 0.00837273098171302
"1976" "C216" "C826" 0.00906915101602783
"1977" "C216" "C445" 0.010895895973119
"1978" "C216" "C560" 0.0117942106620573
"1979" "C216" "C571" 0.0135054969446076
"1980" "C216" "C242" 0.0143281822937588
"1981" "C216" "C663" 0.0154553135584749
"1982" "C216" "C773" 0.0181908519950499
"1983" "C217" "C827" 0.00653354329690657
"1984" "C217" "C817" 0.0075658617109575
