"from" "to" "weight"
"2569" "C204" "C559" 0.00659055898310639
"2570" "C204" "C381" 0.00728994243411899
"2571" "C204" "C446" 0.00973684263521521
"2572" "C204" "C500" 0.0108177015936518
"2573" "C138" "C204" 0.0117003479869324
"2574" "C205" "C558" 0.00355399765509414
"2575" "C205" "C302" 0.00481377034289067
"2576" "C205" "C458" 0.00528600562234748
"2577" "C205" "C265" 0.00547385156468435
"2578" "C205" "C304" 0.00752401338069119
"2579" "C205" "C279" 0.00976128718973673
"2580" "C205" "C420" 0.00990996137910437
"2581" "C205" "C211" 0.0100705877925595
"2582" "C205" "C232" 0.0155092416538457
"2583" "C205" "C234" 0.0155222529347001
"2584" "C205" "C462" 0.0178324591199395
"2585" "C205" "C368" 0.0189200497520401
"2586" "C206" "C493" 0.00951767724386072
"2587" "C206" "C310" 0.0194615734424012
"2588" "C206" "C209" 0.0207843474427204
"2589" "C206" "C454" 0.0225294329559272
"2590" "C206" "C285" 0.0236127377280087
"2591" "C206" "C469" 0.024050292496926
"2592" "C206" "C509" 0.0258101228167023
"2593" "C206" "C347" 0.0260263778322141
"2594" "C187" "C206" 0.0292872901030215
"2595" "C206" "C327" 0.0326072554889393
"2596" "C206" "C563" 0.0333608945354364
"2597" "C207" "C344" 0.000751685013083348
"2598" "C207" "C256" 0.000838810512477289
"2599" "C207" "C260" 0.00256807500459883
"2600" "C207" "C353" 0.00301244086025487
"2601" "C207" "C481" 0.00314187460366345
"2602" "C207" "C252" 0.00581871738788436
"2603" "C207" "C378" 0.00983364699548796
"2604" "C207" "C528" 0.0105268391497443
"2605" "C207" "C511" 0.0133068667964111
"2606" "C207" "C480" 0.0161192358216758
"2607" "C207" "C355" 0.0162798866802216
"2608" "C208" "C418" 0.00535896591561216
"2609" "C208" "C383" 0.00543468514960959
"2610" "C208" "C261" 0.00668534472258471
"2611" "C208" "C329" 0.00724178055601956
"2612" "C208" "C564" 0.00764932549307156
"2613" "C208" "C367" 0.00769850690785808
"2614" "C208" "C305" 0.00799234004409764
"2615" "C208" "C485" 0.00890358101046347
"2616" "C208" "C503" 0.00945234565756435
"2617" "C8" "C208" 0.00974078442080503
"2618" "C208" "C250" 0.0109984575047179
"2619" "C209" "C285" 0.00614634657816269
"2620" "C209" "C454" 0.00786499308523174
"2621" "C209" "C509" 0.0107473246643639
"2622" "C209" "C347" 0.0137817130288011
"2623" "C209" "C563" 0.0253399710530341
"2624" "C209" "C493" 0.0260022415527628
"2625" "C209" "C310" 0.026092041033839
"2626" "C209" "C327" 0.0279059582122249
"2627" "C187" "C209" 0.0312189363188163
"2628" "C209" "C410" 0.0336921823454476
"2629" "C209" "C351" 0.0347158259481605
"2630" "C210" "C406" 0.00107341427113551
"2631" "C210" "C526" 0.00436808298309524
"2632" "C210" "C336" 0.00445184741302127
"2633" "C210" "C437" 0.00461039579897714
"2634" "C210" "C301" 0.00475461678255386
"2635" "C210" "C392" 0.00499717061767474
"2636" "C21" "C210" 0.00565793395436462
"2637" "C210" "C498" 0.00666234159894976
"2638" "C126" "C210" 0.00675538201468635
"2639" "C210" "C412" 0.00709258037837485
"2640" "C210" "C529" 0.00710965041571074
"2641" "C210" "C287" 0.00727351955908623
"2642" "C137" "C210" 0.00738118378157631
"2643" "C210" "C532" 0.00790545849630715
"2644" "C211" "C279" 0.00195119694278162
"2645" "C211" "C420" 0.00529433771127812
"2646" "C211" "C302" 0.00534021426440988
"2647" "C211" "C234" 0.0067679320438528
"2648" "C211" "C458" 0.00718529927893139
"2649" "C211" "C558" 0.00728327589046748
"2650" "C211" "C242" 0.0129387779727958
"2651" "C211" "C231" 0.013743591312293
"2652" "C211" "C315" 0.0151680063564428
"2653" "C211" "C265" 0.0152802165733169
"2654" "C211" "C304" 0.0169196119737349
"2655" "C211" "C506" 0.0179004703387061
"2656" "C212" "C490" 0.00917887210172879
"2657" "C212" "C270" 0.0153010310325828
"2658" "C212" "C527" 0.0182706687263035
"2659" "C212" "C346" 0.0204898878594751
"2660" "C212" "C534" 0.0213377851120345
"2661" "C212" "C426" 0.0220672949230126
"2662" "C212" "C286" 0.0231582148857661
"2663" "C212" "C572" 0.0240456084534574
"2664" "C212" "C442" 0.0274513876780149
"2665" "C53" "C212" 0.0279579066562638
"2666" "C212" "C551" 0.032133420511393
"2667" "C213" "C356" 0.00581627598842353
"2668" "C213" "C380" 0.00722210564442115
"2669" "C213" "C366" 0.0117297141021239
"2670" "C213" "C530" 0.0117649890673669
"2671" "C213" "C486" 0.0156646713844248
"2672" "C213" "C309" 0.0190268925944135
"2673" "C213" "C473" 0.0203638088601892
"2674" "C213" "C239" 0.0206455090717409
"2675" "C213" "C403" 0.0211137636065658
"2676" "C213" "C575" 0.0219200389158033
"2677" "C214" "C287" 0.0013853847509148
"2678" "C214" "C293" 0.00312630709197294
"2679" "C214" "C392" 0.00381847979217769
"2680" "C214" "C348" 0.00408323275367064
"2681" "C214" "C526" 0.00420132198138682
"2682" "C214" "C529" 0.00440208811184111
"2683" "C214" "C498" 0.00450499370442258
"2684" "C214" "C301" 0.00513385912644057
"2685" "C214" "C412" 0.00526684709493236
"2686" "C214" "C358" 0.00537341131485418
"2687" "C215" "C424" 0.0094589506650342
"2688" "C215" "C357" 0.010523371554744
"2689" "C215" "C307" 0.0151190634991637
"2690" "C215" "C434" 0.0165809840067146
"2691" "C215" "C423" 0.0187910628674228
"2692" "C215" "C415" 0.0192834127299222
"2693" "C215" "C497" 0.0197053395401673
"2694" "C215" "C377" 0.0226539642311966
"2695" "C215" "C468" 0.0237700478501404
"2696" "C59" "C215" 0.0243841595560767
"2697" "C216" "C384" 0.00808770999235069
"2698" "C216" "C267" 0.0114466857738701
"2699" "C216" "C425" 0.012571511069487
"2700" "C216" "C313" 0.0129490729768376
"2701" "C216" "C484" 0.0137300275610587
"2702" "C216" "C268" 0.0179764082707113
"2703" "C216" "C277" 0.0181944632656993
"2704" "C216" "C560" 0.0186290976077704
"2705" "C216" "C523" 0.0215025089940928
"2706" "C216" "C229" 0.0248925899599334
"2707" "C216" "C427" 0.024913374853621
"2708" "C216" "C298" 0.0276611172477576
"2709" "C216" "C350" 0.0280315164929016
"2710" "C216" "C263" 0.0287029947768925
"2711" "C218" "C457" 0.0250977898241419
"2712" "C218" "C435" 0.025677274411245
"2713" "C218" "C290" 0.0257316700095511
"2714" "C16" "C218" 0.0262329833205432
"2715" "C218" "C390" 0.0265114521012485
"2716" "C218" "C365" 0.0272306110357883
"2717" "C143" "C218" 0.0286190441078964
"2718" "C218" "C448" 0.0287564643114822
"2719" "C218" "C514" 0.029998282990034
"2720" "C218" "C311" 0.0301166770383609
"2721" "C60" "C218" 0.0309593109059123
"2722" "C218" "C542" 0.0310816381801127
"2723" "C219" "C520" 0.00187655231867102
"2724" "C219" "C222" 0.00207453442688544
"2725" "C219" "C537" 0.00224140927321889
"2726" "C219" "C361" 0.00445947484065532
"2727" "C219" "C550" 0.00469824582620808
"2728" "C219" "C363" 0.00509442659582437
"2729" "C219" "C397" 0.0053022404008086
"2730" "C219" "C401" 0.00598420917533452
"2731" "C219" "C475" 0.00599885659812855
"2732" "C219" "C531" 0.00663439233966188
"2733" "C219" "C407" 0.00711631111276828
"2734" "C220" "C430" 0.00628633026434369
"2735" "C220" "C262" 0.00656387637567518
"2736" "C220" "C410" 0.0066817836318691
"2737" "C220" "C351" 0.00731184514683533
"2738" "C220" "C463" 0.00740957929409207
"2739" "C220" "C266" 0.0077504160920872
"2740" "C220" "C264" 0.0100780233052775
"2741" "C220" "C294" 0.0127640908308922
"2742" "C220" "C563" 0.0145699856725696
"2743" "C220" "C471" 0.0284954177457067
"2744" "C220" "C509" 0.0290449541541213
"2745" "C221" "C408" 0.0034870480461446
"2746" "C221" "C470" 0.00432165542533896
"2747" "C221" "C557" 0.0142327080242315
"2748" "C221" "C223" 0.0146804802796189
"2749" "C221" "C405" 0.0173186336035643
"2750" "C133" "C221" 0.0181717768792987
"2751" "C221" "C538" 0.0183447032674964
"2752" "C221" "C477" 0.0185094563770319
"2753" "C221" "C323" 0.0196959522496021
"2754" "C221" "C325" 0.0201139846756752
"2755" "C221" "C341" 0.0210941273302832
"2756" "C221" "C386" 0.0212024498501024
"2757" "C222" "C520" 0.00374098466194851
"2758" "C222" "C401" 0.00391088905011659
"2759" "C222" "C537" 0.00409023382740729
"2760" "C222" "C397" 0.00410105735712277
"2761" "C222" "C363" 0.00533729009542268
"2762" "C222" "C361" 0.00556849640206455
"2763" "C222" "C550" 0.00591358507836627
"2764" "C222" "C389" 0.00639962982964068
"2765" "C222" "C373" 0.00660863669808267
"2766" "C166" "C222" 0.00666582126810842
"2767" "C223" "C538" 0.00643815629185286
"2768" "C223" "C341" 0.00663979476496316
"2769" "C223" "C470" 0.0104538202192629
"2770" "C223" "C386" 0.0120136880049819
"2771" "C223" "C408" 0.0138479163861593
"2772" "C223" "C274" 0.0151023613483125
"2773" "C223" "C325" 0.0157244011535838
"2774" "C7" "C223" 0.0181583911152121
"2775" "C223" "C369" 0.0182418937853656
"2776" "C156" "C223" 0.0200872996366528
"2777" "C224" "C391" 0.00851243995554504
"2778" "C224" "C292" 0.012211877464117
"2779" "C224" "C501" 0.0252421657013512
"2780" "C224" "C314" 0.0273872257624705
"2781" "C224" "C479" 0.0303914158400174
"2782" "C224" "C566" 0.0372261340115787
"2783" "C224" "C540" 0.0381494363678879
"2784" "C99" "C224" 0.0386792093860348
"2785" "C97" "C224" 0.0422271749592389
"2786" "C85" "C224" 0.0441263037561386
"2787" "C225" "C394" 0.0201397267772372
"2788" "C225" "C466" 0.0223013159341348
"2789" "C225" "C478" 0.0287611680582118
"2790" "C225" "C318" 0.0405762214417901
"2791" "C225" "C340" 0.056811021708766
"2792" "C225" "C258" 0.0589145689735934
"2793" "C225" "C510" 0.0589304924703916
"2794" "C225" "C429" 0.0601312383682858
"2795" "C226" "C459" 0.00243875596013845
"2796" "C226" "C544" 0.00268179607743209
"2797" "C226" "C276" 0.00274251608095431
"2798" "C226" "C513" 0.00310128636705921
"2799" "C226" "C439" 0.00340635038529325
"2800" "C226" "C248" 0.00365902472811368
"2801" "C226" "C416" 0.0041271733507817
"2802" "C226" "C433" 0.00435240092214058
"2803" "C226" "C273" 0.00447732686361495
"2804" "C227" "C349" 0.00124540627484999
"2805" "C227" "C535" 0.00303576887070082
"2806" "C227" "C543" 0.00343825833243038
"2807" "C227" "C407" 0.00403621646661991
"2808" "C227" "C531" 0.00479130807302155
"2809" "C227" "C328" 0.00504673544484003
"2810" "C227" "C546" 0.00516541166236525
"2811" "C227" "C499" 0.00518630892075202
"2812" "C227" "C335" 0.00519775692244848
"2813" "C228" "C444" 0.0027210279029967
"2814" "C228" "C345" 0.0054496938886257
"2815" "C228" "C237" 0.00604148079004805
"2816" "C228" "C360" 0.00652938655905757
"2817" "C228" "C296" 0.00710515747786869
"2818" "C131" "C228" 0.00721250407003155
"2819" "C228" "C446" 0.00797080249006446
"2820" "C228" "C438" 0.0081459592285844
"2821" "C96" "C228" 0.0084284193593155
"2822" "C228" "C500" 0.00902410774328885
"2823" "C31" "C228" 0.00923591434394135
"2824" "C228" "C348" 0.00992607558419242
"2825" "C229" "C298" 0.00350772965808755
"2826" "C229" "C523" 0.00653741901682538
"2827" "C229" "C277" 0.0123687451833304
"2828" "C229" "C313" 0.0139566616884596
"2829" "C229" "C568" 0.0156062494532514
"2830" "C229" "C427" 0.0167440835944584
"2831" "C229" "C384" 0.0173538319122391
"2832" "C229" "C425" 0.0201987589888586
"2833" "C19" "C229" 0.0213390063207052
"2834" "C229" "C480" 0.0213649142562984
"2835" "C229" "C355" 0.0215505717135289
"2836" "C110" "C229" 0.0253778932313797
"2837" "C229" "C528" 0.028315148034623
"2838" "C230" "C508" 0.00598243064809816
"2839" "C230" "C442" 0.0133128217484345
"2840" "C230" "C286" 0.0150544312233861
"2841" "C230" "C527" 0.0249967969364057
"2842" "C230" "C490" 0.0320602240508904
"2843" "C150" "C230" 0.0365596293418579
"2844" "C212" "C230" 0.0382096048007127
"2845" "C230" "C270" 0.0386385592926923
"2846" "C218" "C230" 0.0456128853444051
"2847" "C230" "C346" 0.0460399685371493
"2848" "C230" "C426" 0.0503283049819597
"2849" "C230" "C534" 0.0520861403596445
"2850" "C231" "C315" 0.00344038392121546
"2851" "C231" "C242" 0.00398853415403398
"2852" "C231" "C506" 0.00540697582307728
"2853" "C231" "C234" 0.0078141104851328
"2854" "C231" "C324" 0.0101991327848248
"2855" "C231" "C447" 0.010611247552837
"2856" "C231" "C306" 0.0113938613625159
"2857" "C231" "C279" 0.0135120202266416
"2858" "C231" "C362" 0.0138839338712985
"2859" "C231" "C420" 0.0139794397758625
"2860" "C231" "C253" 0.0183690585801089
"2861" "C232" "C368" 0.00399305481757778
"2862" "C232" "C462" 0.0055973784003063
"2863" "C232" "C273" 0.00609514255441846
"2864" "C232" "C248" 0.00672100417871163
"2865" "C232" "C330" 0.00678431896385754
"2866" "C153" "C232" 0.00729310391458056
"2867" "C232" "C467" 0.00731116175043039
"2868" "C232" "C276" 0.00764426632171648
"2869" "C232" "C304" 0.00798736807776846
"2870" "C66" "C232" 0.00869367166751502
"2871" "C232" "C544" 0.00879440326507818
"2872" "C29" "C232" 0.00991279037814284
"2873" "C226" "C232" 0.0103799653868258
"2874" "C79" "C232" 0.0103802212835027
"2875" "C233" "C546" 0.000784861490607929
"2876" "C233" "C328" 0.00227855542477272
"2877" "C233" "C535" 0.00280724146714112
"2878" "C233" "C349" 0.00460651844892185
"2879" "C233" "C512" 0.00492030626870778
"2880" "C227" "C233" 0.00554783229036839
"2881" "C233" "C282" 0.00556967878873294
"2882" "C234" "C279" 0.00597078544387976
"2883" "C234" "C420" 0.00620586303221282
"2884" "C234" "C242" 0.00620870929803818
"2885" "C234" "C315" 0.00853594058797608
"2886" "C234" "C302" 0.0108294977331972
"2887" "C234" "C458" 0.0109422064651529
"2888" "C234" "C506" 0.0128311289628181
"2889" "C234" "C558" 0.0135152519880187
"2890" "C69" "C234" 0.0169722098549438
"2891" "C234" "C324" 0.0177778767002096
"2892" "C235" "C312" 0.00588135231861641
"2893" "C235" "C428" 0.0116121839099476
"2894" "C235" "C540" 0.0127684320280798
"2895" "C235" "C476" 0.0128511065499821
"2896" "C235" "C385" 0.0159628038381088
"2897" "C235" "C432" 0.0196632442594944
"2898" "C235" "C472" 0.0204795262606344
"2899" "C235" "C331" 0.0210363140375604
"2900" "C235" "C393" 0.0235049233770142
"2901" "C235" "C297" 0.0236441210080531
"2902" "C236" "C335" 0.00358037368461456
"2903" "C236" "C531" 0.00578272804157063
"2904" "C236" "C407" 0.006038515595159
"2905" "C236" "C543" 0.00607331441794253
"2906" "C227" "C236" 0.00627431256216703
"2907" "C236" "C363" 0.00654949268314844
"2908" "C236" "C349" 0.00673217726792479
"2909" "C172" "C236" 0.00766872463144711
"2910" "C236" "C361" 0.00770489610236689
"2911" "C236" "C550" 0.00775103939380139
"2912" "C54" "C236" 0.00828288871580253
"2913" "C236" "C535" 0.00840203924735691
"2914" "C237" "C296" 0.00209471995850623
"2915" "C237" "C444" 0.00354876229486293
"2916" "C237" "C358" 0.0042891193963313
"2917" "C237" "C451" 0.00432194267189397
"2918" "C237" "C348" 0.00480688204772432
"2919" "C237" "C360" 0.00518547634034021
"2920" "C237" "C345" 0.00547124548589333
"2921" "C237" "C438" 0.00593127532146767
"2922" "C237" "C293" 0.00608000581353986
"2923" "C137" "C237" 0.00666746968869101
"2924" "C238" "C364" 0.0061784479358292
"2925" "C238" "C429" 0.0110065150707294
"2926" "C238" "C502" 0.0110367383041116
"2927" "C238" "C450" 0.0150125476337858
"2928" "C238" "C254" 0.0191817017968097
"2929" "C238" "C507" 0.0255923080691931
"2930" "C238" "C556" 0.0291964206327957
"2931" "C238" "C478" 0.0418184346181363
"2932" "C238" "C394" 0.0511562284415829
"2933" "C238" "C483" 0.0567798322787892
"2934" "C239" "C445" 0.0053925871656882
"2935" "C239" "C549" 0.00873687496308689
"2936" "C239" "C380" 0.0142179449713158
"2937" "C239" "C366" 0.0153877166633878
"2938" "C239" "C309" 0.0161955276531952
"2939" "C239" "C356" 0.019571465351
"2940" "C239" "C575" 0.02017754442163
"2941" "C241" "C431" 0.00190036743889675
"2942" "C241" "C269" 0.00252071930900166
"2943" "C241" "C300" 0.00348754205269807
"2944" "C241" "C519" 0.00375640979462092
"2945" "C241" "C288" 0.00501303505180335
"2946" "C241" "C492" 0.00548148898593314
"2947" "C241" "C433" 0.00554112305289978
"2948" "C241" "C416" 0.00574997061301402
"2949" "C242" "C315" 0.00247442458284112
"2950" "C242" "C506" 0.00920212781219855
"2951" "C242" "C420" 0.0116965878556347
"2952" "C242" "C324" 0.0121192290516911
"2953" "C242" "C279" 0.012154521990979
"2954" "C242" "C447" 0.0131757055092821
"2955" "C242" "C306" 0.014329392424881
"2956" "C242" "C458" 0.016576746292934
"2957" "C242" "C302" 0.0169102648317696
"2958" "C243" "C495" 0.00200114787383837
"2959" "C243" "C492" 0.0028136313935061
"2960" "C243" "C300" 0.00456228252235566
"2961" "C243" "C433" 0.00491673107536935
"2962" "C243" "C416" 0.00499531880830471
"2963" "C243" "C467" 0.00508150318759521
"2964" "C243" "C439" 0.00535604013502345
"2965" "C243" "C513" 0.00557872205930669
"2966" "C243" "C269" 0.0056515648983055
"2967" "C153" "C243" 0.0057023322154375
"2968" "C243" "C330" 0.00576581323429474
"2969" "C41" "C243" 0.00587520597911222
"2970" "C244" "C518" 0.00442801271222837
"2971" "C244" "C504" 0.00568028566146234
"2972" "C244" "C275" 0.00693886892275463
"2973" "C244" "C338" 0.00747731485839228
"2974" "C244" "C409" 0.00753321756938128
"2975" "C244" "C522" 0.00837061747136486
"2976" "C244" "C325" 0.0114107546011058
"2977" "C245" "C291" 0.00445406807160175
"2978" "C245" "C367" 0.00653087081600845
"2979" "C245" "C305" 0.00653440609479257
"2980" "C245" "C319" 0.00854359496603208
"2981" "C245" "C383" 0.00875011458485616
"2982" "C245" "C564" 0.00961187856094591
"2983" "C245" "C272" 0.0100366624008495
"2984" "C245" "C441" 0.0103702983170922
"2985" "C245" "C374" 0.0107317399228399
"2986" "C245" "C547" 0.0109443678797723
"2987" "C134" "C245" 0.0115431364067863
"2988" "C245" "C571" 0.0123952203551491
"2989" "C94" "C245" 0.0129495771627089
"2990" "C246" "C474" 0.0046426089542339
"2991" "C246" "C453" 0.0124043102667593
"2992" "C246" "C473" 0.0163710040091195
"2993" "C246" "C403" 0.0168300913971822
"2994" "C176" "C246" 0.0195466655924049
"2995" "C246" "C317" 0.0200336762714386
"2996" "C246" "C404" 0.0218177012760355
"2997" "C246" "C400" 0.0221510888005041
"2998" "C144" "C246" 0.0226424822091201
"2999" "C76" "C246" 0.0234954517508384
"3000" "C247" "C359" 0.0104191365316731
"3001" "C247" "C488" 0.0141545290678319
"3002" "C247" "C320" 0.0173511198148906
"3003" "C113" "C247" 0.017588790241397
"3004" "C247" "C381" 0.0180506839817
"3005" "C247" "C548" 0.0193880059330371
"3006" "C247" "C281" 0.0194202789781556
"3007" "C247" "C259" 0.0203152963673283
"3008" "C247" "C536" 0.0221224714356444
"3009" "C247" "C388" 0.0227299714011898
"3010" "C102" "C247" 0.0229676562430359
"3011" "C247" "C500" 0.0233711863720557
"3012" "C10" "C247" 0.0237337470926236
"3013" "C248" "C276" 0.000939515815537318
"3014" "C248" "C273" 0.00120404395252725
"3015" "C248" "C330" 0.00262748984747237
"3016" "C248" "C544" 0.00269439108405947
"3017" "C248" "C462" 0.00293507695598802
"3018" "C248" "C368" 0.00300883625515105
"3019" "C248" "C467" 0.00320838949214635
"3020" "C41" "C248" 0.00412041207681832
"3021" "C29" "C248" 0.00478511388220263
"3022" "C248" "C513" 0.00532670947332907
"3023" "C248" "C459" 0.00538233805710827
"3024" "C249" "C387" 0.00664816902120708
"3025" "C32" "C249" 0.0113222482625873
"3026" "C249" "C371" 0.0133020926344495
"3027" "C249" "C440" 0.0145122546918164
"3028" "C249" "C334" 0.015625573515958
"3029" "C37" "C249" 0.0163881531308644
"3030" "C193" "C249" 0.0164968126973031
"3031" "C249" "C271" 0.0170893390787661
"3032" "C249" "C503" 0.0180806728335332
"3033" "C249" "C541" 0.0182456209017022
"3034" "C249" "C321" 0.0185248506163605
"3035" "C250" "C329" 0.00393328567179485
"3036" "C250" "C308" 0.00394008136828296
"3037" "C250" "C517" 0.00478176689006115
"3038" "C250" "C321" 0.00486721220279555
"3039" "C250" "C485" 0.00615468888415414
"3040" "C250" "C541" 0.0064150334619531
"3041" "C250" "C271" 0.00700773980806665
"3042" "C250" "C334" 0.00780463422387625
"3043" "C251" "C332" 0.00250182381731604
"3044" "C251" "C515" 0.00284004183208913
"3045" "C251" "C496" 0.00354403330782271
"3046" "C251" "C395" 0.00556255059946989
"3047" "C251" "C322" 0.00666688102845212
"3048" "C251" "C419" 0.00798109952213932
"3049" "C251" "C376" 0.00812602345943317
"3050" "C251" "C326" 0.00847156991612848
"3051" "C252" "C353" 0.0038408507894139
"3052" "C252" "C528" 0.00479081472268561
"3053" "C252" "C344" 0.00653039159580558
"3054" "C252" "C256" 0.006656812182582
"3055" "C252" "C378" 0.00712480713167622
"3056" "C252" "C511" 0.0075736973288597
"3057" "C252" "C260" 0.0079293945289243
"3058" "C252" "C481" 0.00881181753996965
"3059" "C252" "C355" 0.0111395690260206
"3060" "C253" "C414" 0.00142952593021196
"3061" "C253" "C489" 0.00354865085765077
"3062" "C253" "C339" 0.00561078021879554
"3063" "C253" "C306" 0.00699405322767016
"3064" "C253" "C362" 0.00702882561756203
"3065" "C253" "C447" 0.00793039875974391
"3066" "C253" "C324" 0.00940580816302745
"3067" "C49" "C253" 0.0120715999682989
"3068" "C203" "C253" 0.0126303200758825
"3069" "C253" "C506" 0.0138001929014401
"3070" "C154" "C253" 0.0142618288856665
"3071" "C254" "C450" 0.00588686274859986
"3072" "C254" "C507" 0.00762934391889328
"3073" "C254" "C556" 0.0107975604227369
"3074" "C254" "C502" 0.0121833043683897
"3075" "C254" "C364" 0.0131986507264246
"3076" "C254" "C429" 0.0295451729434291
"3077" "C254" "C483" 0.0378033496690767
"3078" "C254" "C443" 0.0419848267878613
"3079" "C254" "C532" 0.0420863078198518
"3080" "C83" "C254" 0.0448190358487374
"3081" "C170" "C254" 0.0459811357055715
"3082" "C255" "C554" 0.00133102542863366
"3083" "C255" "C475" 0.00674439888889343
"3084" "C255" "C561" 0.00756125355864855
"3085" "C255" "C499" 0.00820361950770532
"3086" "C127" "C255" 0.00868985626533206
"3087" "C182" "C255" 0.00873054333096526
"3088" "C40" "C255" 0.00958827300845974
"3089" "C117" "C255" 0.00985332172016755
"3090" "C166" "C255" 0.0100772084877249
"3091" "C256" "C344" 0.000321411292348797
"3092" "C256" "C260" 0.00204821338403658
"3093" "C256" "C481" 0.00236708811170682
"3094" "C256" "C353" 0.00370189260467234
"3095" "C256" "C378" 0.0104102673900522
"3096" "C256" "C528" 0.0113637947459629
"3097" "C256" "C511" 0.0141338556747441
"3098" "C256" "C480" 0.016869748642169
"3099" "C256" "C355" 0.0170697974420548
"3100" "C257" "C516" 0.000351859646501006
"3101" "C257" "C398" 0.00279415552935237
"3102" "C257" "C569" 0.00517354154965637
"3103" "C257" "C417" 0.00525840662223123
"3104" "C257" "C370" 0.00548017272112051
"3105" "C257" "C372" 0.00571806807023878
"3106" "C257" "C452" 0.0084396931306581
"3107" "C257" "C397" 0.00891747899527696
"3108" "C257" "C399" 0.00908862791394841
"3109" "C257" "C354" 0.00916397014076899
"3110" "C257" "C373" 0.00947610752532039
"3111" "C257" "C537" 0.0112406587225924
"3112" "C163" "C257" 0.0115617757744579
"3113" "C258" "C510" 0.00126295540791841
"3114" "C258" "C340" 0.00584524325704103
"3115" "C258" "C284" 0.0117229380417382
"3116" "C258" "C278" 0.0148187597185251
"3117" "C258" "C555" 0.0156713130732797
"3118" "C258" "C318" 0.0183650451137285
"3119" "C258" "C567" 0.0276495557536858
"3120" "C258" "C466" 0.0370762130442703
"3121" "C88" "C258" 0.043171408332113
"3122" "C258" "C552" 0.0523036136031249
"3123" "C259" "C388" 0.00241754064212512
"3124" "C259" "C381" 0.00264417415551931
"3125" "C259" "C491" 0.00542243670219129
"3126" "C259" "C559" 0.00667741071829644
"3127" "C259" "C521" 0.00750906238308328
"3128" "C259" "C446" 0.010200545470318
"3129" "C259" "C500" 0.0102243433145763
"3130" "C259" "C536" 0.0109682078094672
"3131" "C259" "C359" 0.0109734770330216
"3132" "C260" "C344" 0.00188856482903004
"3133" "C260" "C481" 0.00303607549654976
"3134" "C260" "C353" 0.00557548210174118
"3135" "C260" "C378" 0.012395702655073
"3136" "C260" "C528" 0.0123965230008771
"3137" "C260" "C511" 0.0155027955058707
"3138" "C110" "C260" 0.0162320140001095
"3139" "C260" "C480" 0.0171242821026188
"3140" "C260" "C355" 0.0175554895216386
"3141" "C261" "C503" 0.00277673568779863
"3142" "C261" "C485" 0.00286263458782949
"3143" "C261" "C329" 0.00479038903729193
"3144" "C20" "C261" 0.00604032254643731
"3145" "C261" "C334" 0.00729524453027097
"3146" "C261" "C308" 0.007341606672125
"3147" "C261" "C321" 0.00771158619260747
"3148" "C250" "C261" 0.00813995027992656
"3149" "C261" "C418" 0.00841551107593513
"3150" "C261" "C440" 0.00867762931922749
"3151" "C262" "C266" 0.00306146360230057
"3152" "C262" "C463" 0.00412906366785651
"3153" "C262" "C430" 0.00535636512957967
"3154" "C262" "C351" 0.0088035874839365
"3155" "C262" "C410" 0.00994886361713404
"3156" "C262" "C264" 0.0129202368788574
"3157" "C262" "C563" 0.0182009510031716
"3158" "C262" "C294" 0.0189423699667825
"3159" "C262" "C471" 0.02341671019048
"3160" "C123" "C262" 0.0284704129095842
"3161" "C263" "C350" 0.00704967966223436
"3162" "C263" "C565" 0.007612683993664
"3163" "C263" "C268" 0.0113737596291155
"3164" "C263" "C560" 0.0121162533874559
"3165" "C263" "C456" 0.0132687776367342
"3166" "C39" "C263" 0.0134266098452241
"3167" "C263" "C533" 0.0146213272727143
"3168" "C124" "C263" 0.0149561429848044
"3169" "C118" "C263" 0.0150413516212356
"3170" "C142" "C263" 0.0157671199890551
"3171" "C188" "C263" 0.015791296491753
"3172" "C263" "C492" 0.0161574612122999
"3173" "C263" "C300" 0.016580808776668
"3174" "C243" "C263" 0.0176763759627304
"3175" "C241" "C263" 0.017732909299857
"3176" "C264" "C430" 0.00777575176537409
"3177" "C264" "C294" 0.0109960932864389
"3178" "C264" "C266" 0.0156719483897364
"3179" "C264" "C463" 0.0160950585481802
"3180" "C264" "C410" 0.0165819906994418
"3181" "C264" "C351" 0.0173878964526227
"3182" "C264" "C343" 0.0196208517635965
"3183" "C264" "C563" 0.0236628657058859
"3184" "C264" "C471" 0.0258610191850078
"3185" "C123" "C264" 0.027952865165592
"3186" "C264" "C455" 0.0297555887240689
"3187" "C265" "C304" 0.00621040011124639
"3188" "C265" "C558" 0.00899894341570841
"3189" "C265" "C458" 0.00906183036947696
"3190" "C265" "C302" 0.00994078536555135
"3191" "C232" "C265" 0.0130077172079168
"3192" "C265" "C462" 0.0137672440494284
"3193" "C265" "C420" 0.0139156566367148
"3194" "C265" "C279" 0.0146475603210462
"3195" "C265" "C368" 0.0156573102284135
"3196" "C66" "C265" 0.0158204575554549
"3197" "C266" "C463" 0.00147493040172471
"3198" "C266" "C351" 0.0070512140891517
"3199" "C266" "C430" 0.00833830871142042
"3200" "C266" "C410" 0.0087816975217577
"3201" "C266" "C563" 0.0165698865243269
"3202" "C266" "C294" 0.0205130570651353
"3203" "C266" "C471" 0.0252249267643766
"3204" "C266" "C310" 0.0269910940066988
"3205" "C267" "C484" 0.00539308309508746
