"from" "to" "weight"
"668" "C70" "C302" 0.0191844444227435
"669" "C70" "C386" 0.0200983911362617
"670" "C70" "C399" 0.020938758731581
"671" "C70" "C215" 0.0255426270449282
"672" "C70" "C156" 0.0258192328743583
"673" "C71" "C362" 0.0177016103841018
"674" "C71" "C480" 0.0239963625265193
"675" "C71" "C382" 0.0259974742444347
"676" "C71" "C111" 0.0289826905440875
"677" "C71" "C95" 0.0378031948803052
"678" "C71" "C145" 0.0405502446726284
"679" "C71" "C359" 0.0443780660313286
"680" "C71" "C180" 0.0449292365364787
"681" "C71" "C245" 0.0481788525295849
"682" "C72" "C533" 0.00349954140074379
"683" "C72" "C471" 0.0040947328462397
"684" "C72" "C407" 0.00410364482047288
"685" "C72" "C174" 0.00437659193125421
"686" "C72" "C219" 0.00473597174934872
"687" "C72" "C501" 0.00546301302811633
"688" "C72" "C162" 0.00552960423635894
"689" "C72" "C178" 0.00578170881225573
"690" "C72" "C273" 0.00605313822358575
"691" "C73" "C446" 0.0135928035576072
"692" "C73" "C408" 0.0137898927814042
"693" "C73" "C141" 0.028761173298681
"694" "C73" "C510" 0.0294100837350659
"695" "C73" "C488" 0.0313079920078136
"696" "C73" "C78" 0.0355928884812367
"697" "C73" "C305" 0.042121817032485
"698" "C73" "C318" 0.0524439146463654
"699" "C73" "C495" 0.0582021791464041
"700" "C73" "C401" 0.0605239462433175
"701" "C74" "C497" 0.00277409491283827
"702" "C74" "C540" 0.00340007585576115
"703" "C74" "C273" 0.00465084020342787
"704" "C74" "C377" 0.00474107024799388
"705" "C74" "C397" 0.00487686121580287
"706" "C74" "C219" 0.00497276453639913
"707" "C74" "C471" 0.00544163506521536
"708" "C74" "C178" 0.00589593959624495
"709" "C74" "C134" 0.00637869327690899
"710" "C75" "C454" 0.00323689975311365
"711" "C75" "C248" 0.00374787801069819
"712" "C75" "C161" 0.00391177065285481
"713" "C75" "C83" 0.0039970961064314
"714" "C75" "C373" 0.00443936207878944
"715" "C22" "C75" 0.00477637865072849
"716" "C75" "C225" 0.005105433156332
"717" "C75" "C394" 0.00591193904858356
"718" "C76" "C149" 0.00136657169604516
"719" "C76" "C122" 0.00542901503129254
"720" "C76" "C417" 0.00559745405448143
"721" "C76" "C131" 0.00633801667407742
"722" "C76" "C126" 0.00644913004052346
"723" "C76" "C227" 0.00693443481407562
"724" "C76" "C173" 0.00708712946692552
"725" "C76" "C355" 0.00845929938065504
"726" "C77" "C150" 0.00435839457588891
"727" "C77" "C357" 0.00564237077079451
"728" "C77" "C333" 0.00564849234209534
"729" "C77" "C166" 0.00620869069375114
"730" "C77" "C478" 0.00621292312976992
"731" "C77" "C376" 0.0063664443849713
"732" "C77" "C258" 0.00730353069258117
"733" "C77" "C484" 0.00822146637301521
"734" "C11" "C77" 0.00898815837453238
"735" "C78" "C305" 0.00868263742418161
"736" "C78" "C510" 0.0171041453436022
"737" "C78" "C401" 0.0258264196845029
"738" "C78" "C245" 0.0327144396589616
"739" "C78" "C495" 0.0381187098555262
"740" "C78" "C446" 0.0402304585887707
"741" "C78" "C141" 0.0404934171950137
"742" "C78" "C203" 0.0420938041178212
"743" "C78" "C480" 0.0446993833236921
"744" "C79" "C165" 0.00659231410869447
"745" "C79" "C230" 0.00684603046575135
"746" "C79" "C524" 0.00839991251772096
"747" "C79" "C148" 0.00879776889569045
"748" "C79" "C239" 0.00918881575560721
"749" "C79" "C257" 0.00941077811680382
"750" "C79" "C486" 0.0102278820798363
"751" "C79" "C482" 0.0106251542435895
"752" "C79" "C276" 0.0112495726453434
"753" "C79" "C465" 0.011803300650532
"754" "C80" "C558" 0.00345095070124636
"755" "C80" "C247" 0.00496082085998948
"756" "C80" "C181" 0.00519152758382262
"757" "C80" "C493" 0.00595078813133514
"758" "C80" "C241" 0.00729105368004634
"759" "C80" "C222" 0.00750300762357998
"760" "C80" "C106" 0.00765088897840603
"761" "C80" "C281" 0.00808990389821614
"762" "C80" "C236" 0.00827072099999619
"763" "C81" "C187" 0.00726368134264928
"764" "C81" "C264" 0.00855654414598925
"765" "C81" "C242" 0.0116900646770129
"766" "C81" "C444" 0.0124471940713819
"767" "C81" "C405" 0.0147017699186482
"768" "C81" "C502" 0.0196467119234923
"769" "C81" "C538" 0.0197372913071333
"770" "C81" "C140" 0.0204573785417362
"771" "C81" "C556" 0.0233241017423635
"772" "C82" "C371" 0.0179104790474134
"773" "C82" "C399" 0.0200300180686536
"774" "C82" "C302" 0.0254677249498275
"775" "C82" "C158" 0.0272555097901811
"776" "C82" "C128" 0.0290110976461969
"777" "C82" "C386" 0.0296020054468429
"778" "C82" "C459" 0.0318924827432242
"779" "C82" "C156" 0.0340223067523322
"780" "C82" "C138" 0.0363425548053502
"781" "C83" "C161" 0.000695049868281191
"782" "C83" "C248" 0.00201138287521969
"783" "C83" "C454" 0.00395395298306063
"784" "C83" "C373" 0.00432882893369845
"785" "C83" "C394" 0.00477305212886038
"786" "C20" "C83" 0.00587109578079628
"787" "C83" "C225" 0.00605405080281267
"788" "C84" "C123" 0.00230678200372465
"789" "C84" "C139" 0.00283659273393217
"790" "C84" "C92" 0.00604984916504034
"791" "C84" "C425" 0.00684589736784375
"792" "C84" "C119" 0.00698513614166665
"793" "C84" "C327" 0.00831150679327382
"794" "C84" "C118" 0.00840478600840166
"795" "C84" "C129" 0.0086987018196873
"796" "C84" "C125" 0.00909497100244419
"797" "C84" "C463" 0.00948497583697384
"798" "C85" "C308" 0.0103246287325382
"799" "C85" "C379" 0.01047731253962
"800" "C85" "C368" 0.0112362121776074
"801" "C85" "C299" 0.0133548725198944
"802" "C27" "C85" 0.0143940634244793
"803" "C85" "C288" 0.0144923021516578
"804" "C85" "C340" 0.0148207160654735
"805" "C85" "C255" 0.0148894258141677
"806" "C85" "C545" 0.0156749325744292
"807" "C85" "C347" 0.0158869295809761
"808" "C86" "C403" 0.00107276518803693
"809" "C86" "C420" 0.00703288267888298
"810" "C86" "C105" 0.00923100385915524
"811" "C86" "C240" 0.0166888541454134
"812" "C86" "C410" 0.0197165784693338
"813" "C86" "C553" 0.0214442850225265
"814" "C86" "C506" 0.0224303817383306
"815" "C86" "C130" 0.0239738277316653
"816" "C87" "C427" 0.00606665199483638
"817" "C87" "C417" 0.00643474231143903
"818" "C87" "C297" 0.00684651018048179
"819" "C87" "C504" 0.00687055246584486
"820" "C87" "C406" 0.00708147082839752
"821" "C87" "C173" 0.0074246545104799
"822" "C87" "C507" 0.00768382978805398
"823" "C87" "C325" 0.00913016984819365
"824" "C87" "C136" 0.0100674293835321
"825" "C88" "C261" 0.00510484770417139
"826" "C88" "C396" 0.00925365062757936
"827" "C88" "C344" 0.00963316503634689
"828" "C88" "C269" 0.0141961336036149
"829" "C88" "C310" 0.0229716845708014
"830" "C88" "C102" 0.0250641035215614
"831" "C2" "C88" 0.0256180932084346
"832" "C88" "C157" 0.0281626388957712
"833" "C88" "C246" 0.02855270025978
"834" "C89" "C551" 0.00685045449212234
"835" "C89" "C550" 0.00883449565763376
"836" "C89" "C554" 0.00925548210364928
"837" "C89" "C537" 0.0107265802527411
"838" "C89" "C334" 0.0111595657423583
"839" "C89" "C443" 0.0120353217252057
"840" "C89" "C319" 0.0122146932493886
"841" "C89" "C500" 0.0127641443424328
"842" "C48" "C89" 0.0160315428497379
"843" "C89" "C230" 0.0182020107594125
"844" "C90" "C555" 0.00289080989333964
"845" "C90" "C114" 0.00413773668611577
"846" "C90" "C205" 0.00570126261486443
"847" "C90" "C237" 0.00651937350853926
"848" "C90" "C233" 0.00766075969507577
"849" "C90" "C426" 0.00960212631000735
"850" "C90" "C529" 0.0118859913994715
"851" "C90" "C218" 0.0135786762527521
"852" "C34" "C90" 0.0137403515665947
"853" "C91" "C461" 0.00270622711644471
"854" "C91" "C484" 0.00305258309229744
"855" "C91" "C291" 0.00339634320305642
"856" "C91" "C221" 0.00372827194679256
"857" "C91" "C339" 0.00403164169766571
"858" "C91" "C333" 0.00508172834398741
"859" "C91" "C478" 0.00518282263762188
"860" "C91" "C150" 0.00678838895939084
"861" "C91" "C258" 0.00738315973982682
"862" "C91" "C376" 0.00807266789339186
"863" "C92" "C139" 0.0068323140939213
"864" "C92" "C327" 0.0077070812748379
"865" "C92" "C123" 0.0083196598591573
"866" "C92" "C118" 0.00870734213913762
"867" "C92" "C463" 0.00986388748638093
"868" "C92" "C213" 0.010193176777696
"869" "C92" "C164" 0.0105353584064938
"870" "C92" "C430" 0.010573773932727
"871" "C92" "C435" 0.0106146189505349
"872" "C93" "C243" 0.00382695750939188
"873" "C93" "C328" 0.00645736035356727
"874" "C93" "C393" 0.00752225824103791
"875" "C93" "C474" 0.00865614130476604
"876" "C93" "C194" 0.0106370383160522
"877" "C93" "C132" 0.0142650119298541
"878" "C93" "C159" 0.0153517764892699
"879" "C93" "C151" 0.0163016016565652
"880" "C93" "C224" 0.0173009050638874
"881" "C94" "C209" 0.000689283758385744
"882" "C94" "C117" 0.00108807320685165
"883" "C94" "C453" 0.0025315517613184
"884" "C94" "C313" 0.00328718396557331
"885" "C94" "C348" 0.00360520845162913
"886" "C94" "C270" 0.00410085173639788
"887" "C94" "C210" 0.00501740453194858
"888" "C94" "C544" 0.00564187632421763
"889" "C94" "C341" 0.0057118084125284
"890" "C95" "C398" 0.0130235180340097
"891" "C95" "C195" 0.0137709062394386
"892" "C95" "C362" 0.0228603924377576
"893" "C95" "C111" 0.0230924558925457
"894" "C95" "C180" 0.0278453969972459
"895" "C95" "C359" 0.0467693168485248
"896" "C95" "C480" 0.0474694999608004
"897" "C96" "C356" 0.000996561184405938
"898" "C96" "C115" 0.00647295800983939
"899" "C96" "C549" 0.00660127763522283
"900" "C96" "C415" 0.0069376122063537
"901" "C96" "C520" 0.00746947413213168
"902" "C96" "C129" 0.00751084863842075
"903" "C96" "C175" 0.00945661190883606
"904" "C96" "C125" 0.0112788703927234
"905" "C96" "C425" 0.0119894727174051
"906" "C96" "C227" 0.01211865989028
"907" "C97" "C306" 0.00165335510057901
"908" "C97" "C380" 0.0035931897279896
"909" "C97" "C229" 0.0053303908479939
"910" "C97" "C517" 0.00619642230241065
"911" "C97" "C147" 0.00673520468910508
"912" "C97" "C103" 0.00847566176321568
"913" "C97" "C534" 0.00908606147501219
"914" "C97" "C260" 0.0123460818684998
"915" "C97" "C142" 0.0143683882018936
"916" "C97" "C515" 0.0147944162212673
"917" "C98" "C167" 0.00151706553652674
"918" "C98" "C351" 0.00251705480198397
"919" "C98" "C557" 0.00351313444307812
"920" "C98" "C186" 0.00463744833059124
"921" "C98" "C279" 0.00491980194931483
"922" "C98" "C189" 0.00545945909680597
"923" "C98" "C374" 0.00555988085784092
"924" "C99" "C138" 0.0076187618431971
"925" "C99" "C522" 0.0107002711525533
"926" "C99" "C386" 0.0107875298127812
"927" "C99" "C419" 0.0183333967909341
"928" "C99" "C459" 0.0188180032556541
"929" "C99" "C158" 0.0208316186539848
"930" "C99" "C512" 0.02432148992826
"931" "C99" "C317" 0.024474145000218
"932" "C100" "C193" 0.00551841321156493
"933" "C100" "C163" 0.00662986184290403
"934" "C100" "C226" 0.00917487034709587
"935" "C100" "C477" 0.0137256009086318
"936" "C100" "C369" 0.0154575884622825
"937" "C100" "C317" 0.0155972692297709
"938" "C100" "C228" 0.0169579882778492
"939" "C100" "C431" 0.0190743331403366
"940" "C101" "C352" 0.00949249857825939
"941" "C101" "C416" 0.00952753620306408
"942" "C101" "C466" 0.0107227079160771
"943" "C101" "C435" 0.0109880947525521
"944" "C101" "C504" 0.0125083140024948
"945" "C67" "C101" 0.0125159374885127
"946" "C101" "C417" 0.0127797926456421
"947" "C101" "C149" 0.0137193034549231
"948" "C101" "C122" 0.0137981296705733
"949" "C66" "C101" 0.0141018583569784
"950" "C102" "C246" 0.00463519265175227
"951" "C102" "C157" 0.0118451836806948
"952" "C102" "C509" 0.015079960857027
"953" "C102" "C387" 0.0166818498566966
"954" "C102" "C261" 0.0208812888638515
"955" "C102" "C518" 0.0224421564684599
"956" "C102" "C396" 0.0230871249747849
"957" "C103" "C147" 0.00470395199827611
"958" "C103" "C306" 0.00735373850934737
"959" "C103" "C142" 0.00829160303704697
"960" "C103" "C380" 0.00870334233440023
"961" "C103" "C229" 0.0127956981614613
"962" "C103" "C517" 0.0133893099181561
"963" "C103" "C506" 0.0137378287477507
"964" "C103" "C534" 0.0159170576092309
"965" "C103" "C515" 0.020015173902021
"966" "C104" "C262" 0.0088745087393312
"967" "C104" "C267" 0.0275695422045387
"968" "C104" "C263" 0.0319198967453044
"969" "C104" "C428" 0.0322217873281792
"970" "C104" "C294" 0.0325018179448492
"971" "C104" "C112" 0.0334638304033067
"972" "C104" "C311" 0.0346789155453134
"973" "C104" "C217" 0.0462581365525699
"974" "C105" "C420" 0.00624474752606564
"975" "C105" "C403" 0.00834679455723516
"976" "C105" "C506" 0.0164922552766382
"977" "C105" "C240" 0.0225949493622002
"978" "C105" "C142" 0.0234597997499511
"979" "C105" "C410" 0.0257439833631071
"980" "C105" "C553" 0.026898128899113
"981" "C106" "C475" 0.00270873939077506
"982" "C106" "C542" 0.00444149186011274
"983" "C106" "C493" 0.00572785422496537
"984" "C106" "C314" 0.00634767339345763
"985" "C106" "C223" 0.00709456657106881
"986" "C106" "C426" 0.0071184338933606
"987" "C106" "C558" 0.00734261787402771
"988" "C106" "C342" 0.00764897347235921
"989" "C107" "C285" 0.0032164691373359
"990" "C107" "C124" 0.018174110485779
"991" "C107" "C532" 0.0209385055305888
"992" "C107" "C354" 0.0240365806669651
"993" "C107" "C309" 0.0245095570310725
"994" "C107" "C358" 0.0259376875004351
"995" "C107" "C516" 0.0277620849623489
"996" "C107" "C414" 0.029827316644147
"997" "C107" "C169" 0.0329631177497536
"998" "C107" "C455" 0.0340000818507165
"999" "C108" "C295" 0.00343175624245724
"1000" "C108" "C546" 0.0054515718654862
"1001" "C108" "C487" 0.00550836154913268
"1002" "C108" "C360" 0.00720920225836334
"1003" "C108" "C337" 0.00819653059617607
"1004" "C108" "C282" 0.00935342836867707
"1005" "C108" "C236" 0.00945595045327425
"1006" "C108" "C232" 0.00956253616846523
"1007" "C109" "C498" 0.00649673485838155
"1008" "C109" "C331" 0.0116655851406883
"1009" "C109" "C395" 0.0125466394421346
"1010" "C109" "C322" 0.0127760117219142
"1011" "C109" "C218" 0.016085043524011
"1012" "C109" "C208" 0.0211697755992994
"1013" "C109" "C547" 0.0226686068906144
"1014" "C109" "C205" 0.0229478928059017
"1015" "C109" "C413" 0.0231197137457407
"1016" "C110" "C559" 0.00272283959773451
"1017" "C110" "C332" 0.00625855608904915
"1018" "C110" "C212" 0.00767915981078864
"1019" "C110" "C315" 0.00781714361211572
"1020" "C110" "C490" 0.0129461837143627
"1021" "C110" "C183" 0.0136665787473266
"1022" "C110" "C514" 0.0147352989940937
"1023" "C110" "C201" 0.0152621421463678
"1024" "C110" "C523" 0.0160055260685098
"1025" "C7" "C110" 0.0165695103289938
"1026" "C111" "C362" 0.0202516321218094
"1027" "C111" "C480" 0.0269490741925733
"1028" "C111" "C145" 0.0311379963987933
"1029" "C111" "C398" 0.0320857682136419
"1030" "C111" "C195" 0.0341318453982038
"1031" "C111" "C382" 0.0376482960976993
"1032" "C111" "C180" 0.0436931581767964
"1033" "C112" "C263" 0.00548492819897365
"1034" "C112" "C428" 0.0162859562858302
"1035" "C112" "C343" 0.0184839546154865
"1036" "C112" "C311" 0.0205899378324945
"1037" "C112" "C262" 0.0304146415277752
"1038" "C112" "C294" 0.0337646784022556
"1039" "C112" "C349" 0.0343007052158216
"1040" "C112" "C196" 0.0361080556199684
"1041" "C113" "C385" 0.00316187010927562
"1042" "C113" "C176" 0.00468081447376517
"1043" "C113" "C154" 0.00608634122324354
"1044" "C113" "C547" 0.0080390346302701
"1045" "C113" "C479" 0.00980653291197074
"1046" "C113" "C555" 0.0119104011347357
"1047" "C113" "C218" 0.0120337975744043
"1048" "C113" "C205" 0.0124927031573898
"1049" "C113" "C114" 0.0125670704400302
"1050" "C114" "C555" 0.00525745592086532
"1051" "C114" "C205" 0.00809842892334924
"1052" "C114" "C233" 0.0082646733588095
"1053" "C114" "C237" 0.010258124761128
"1054" "C114" "C426" 0.0108527523845331
"1055" "C114" "C176" 0.0116049730491395
"1056" "C114" "C479" 0.011797713436921
"1057" "C115" "C415" 0.00303398162387908
"1058" "C115" "C549" 0.00409986669672017
"1059" "C115" "C356" 0.00624083391036116
"1060" "C115" "C206" 0.0075137386101282
"1061" "C115" "C129" 0.00775111522921932
"1062" "C115" "C125" 0.00788261296779702
"1063" "C115" "C520" 0.00908932841820303
"1064" "C115" "C175" 0.00951422676240311
"1065" "C115" "C119" 0.0104913141338821
"1066" "C116" "C492" 0.0192398188517049
"1067" "C116" "C188" 0.022883380443986
"1068" "C116" "C287" 0.0231318220726873
"1069" "C116" "C340" 0.0233195957743426
"1070" "C116" "C365" 0.0236010646164425
"1071" "C27" "C116" 0.0236691063370253
"1072" "C116" "C299" 0.0239171551399563
"1073" "C116" "C127" 0.0242215890643869
"1074" "C116" "C379" 0.0249341459482929
"1075" "C116" "C363" 0.0252475315122036
"1076" "C117" "C209" 0.00131793361192174
"1077" "C117" "C313" 0.0033370045404181
"1078" "C117" "C453" 0.00345550304413114
"1079" "C117" "C348" 0.00376093674951544
"1080" "C117" "C270" 0.00429270898989339
"1081" "C117" "C341" 0.00538308757397812
"1082" "C117" "C544" 0.00552876025293158
"1083" "C117" "C210" 0.0056056317643581
"1084" "C118" "C430" 0.00678156511220221
"1085" "C118" "C119" 0.00712693814129807
"1086" "C118" "C164" 0.00754128986141488
"1087" "C118" "C129" 0.00775210941464525
"1088" "C118" "C139" 0.00833723499628711
"1089" "C118" "C125" 0.00855410160904256
"1090" "C118" "C316" 0.00884965192205024
"1091" "C118" "C123" 0.00896290755003315
"1092" "C119" "C125" 0.00290001617029032
"1093" "C119" "C139" 0.00579220908049724
"1094" "C119" "C123" 0.00586921986778749
"1095" "C119" "C129" 0.00739662712443014
"1096" "C119" "C234" 0.00807766011194856
"1097" "C119" "C213" 0.00833405848409341
"1098" "C119" "C430" 0.00891810327225875
"1099" "C119" "C463" 0.00922932878515181
"1100" "C120" "C388" 0.0110472274284064
"1101" "C120" "C370" 0.0148415772720876
"1102" "C120" "C160" 0.015036132194104
"1103" "C120" "C163" 0.0172579793599532
"1104" "C120" "C477" 0.0173607975424615
"1105" "C120" "C431" 0.0216903699497604
"1106" "C100" "C120" 0.0230832759447276
"1107" "C120" "C226" 0.0243231484811286
"1108" "C120" "C146" 0.0246535590314624
"1109" "C121" "C453" 0.00627987266086693
"1110" "C121" "C397" 0.00690757560720416
"1111" "C121" "C209" 0.00721851354282933
"1112" "C121" "C270" 0.00724014469359478
"1113" "C121" "C134" 0.00724225547126785
"1114" "C94" "C121" 0.00777319013732609
"1115" "C36" "C121" 0.00784203860580597
"1116" "C117" "C121" 0.00803000654888543
"1117" "C121" "C178" 0.0084122318553642
"1118" "C122" "C143" 0.00328342091720547
"1119" "C122" "C227" 0.00587749469978035
"1120" "C122" "C149" 0.00606913253339076
"1121" "C122" "C131" 0.00620935548400726
"1122" "C122" "C425" 0.00840102495000951
"1123" "C122" "C520" 0.00891338048443938
"1124" "C122" "C417" 0.00946521449673893
"1125" "C123" "C139" 0.00358324820766706
"1126" "C123" "C425" 0.00590713828062403
"1127" "C123" "C125" 0.00751526324005184
"1128" "C123" "C129" 0.00760093975280239
"1129" "C123" "C327" 0.00966970209897898
"1130" "C123" "C206" 0.01019750218249
"1131" "C124" "C309" 0.011746872934722
"1132" "C124" "C354" 0.0155045534191467
"1133" "C124" "C285" 0.0175261492886888
"1134" "C124" "C169" 0.0182424162949866
"1135" "C124" "C358" 0.0235054852638974
"1136" "C124" "C422" 0.0249496127886858
"1137" "C124" "C532" 0.0287023356439098
"1138" "C124" "C211" 0.0289685542782482
"1139" "C124" "C171" 0.0344827614883385
"1140" "C125" "C129" 0.00662980264817984
"1141" "C125" "C234" 0.00749070698336911
"1142" "C125" "C139" 0.00841023022344328
"1143" "C125" "C415" 0.00866757920555243
"1144" "C125" "C549" 0.00924427092336793
"1145" "C126" "C355" 0.00253749135782435
"1146" "C126" "C199" 0.00428925722098834
"1147" "C126" "C173" 0.00490805584767813
"1148" "C126" "C272" 0.00581237272298924
"1149" "C126" "C372" 0.00604970500698861
"1150" "C126" "C149" 0.00621973344375243
"1151" "C126" "C297" 0.00650552911124171
"1152" "C127" "C405" 0.0310613124158648
"1153" "C127" "C492" 0.0335632853259152
"1154" "C81" "C127" 0.0340250859212978
"1155" "C127" "C444" 0.0360154852436426
"1156" "C127" "C188" 0.0369755836886714
"1157" "C127" "C187" 0.0386845209040202
"1158" "C127" "C556" 0.0387012924902577
"1159" "C127" "C340" 0.0393131331867706
"1160" "C27" "C127" 0.0396740357606543
"1161" "C128" "C371" 0.0112196944456806
"1162" "C128" "C146" 0.0113110347733926
"1163" "C128" "C158" 0.0120888708060787
"1164" "C128" "C215" 0.0126364452416784
"1165" "C128" "C302" 0.0136795516359216
"1166" "C128" "C459" 0.0141498010212776
"1167" "C128" "C156" 0.016967024247874
"1168" "C128" "C369" 0.0198493384542373
"1169" "C128" "C477" 0.0206954628005123
"1170" "C129" "C425" 0.00631853005452318
"1171" "C129" "C549" 0.00651959353230256
"1172" "C129" "C415" 0.00696158948071431
"1173" "C129" "C520" 0.00750824758707019
"1174" "C130" "C410" 0.00725219447435822
"1175" "C130" "C553" 0.00926609205210571
"1176" "C130" "C240" 0.0101163651318109
"1177" "C130" "C403" 0.0244254561055004
"1178" "C130" "C420" 0.0308886903890159
"1179" "C105" "C130" 0.0313424844158492
"1180" "C31" "C130" 0.0332721755876643
"1181" "C131" "C227" 0.00357076594572321
"1182" "C131" "C175" 0.00742146030841078
"1183" "C131" "C149" 0.00748870088565283
"1184" "C131" "C143" 0.00784802984731125
"1185" "C131" "C206" 0.00817262430637806
"1186" "C131" "C520" 0.00893236825825557
"1187" "C126" "C131" 0.00989731332374076
"1188" "C132" "C474" 0.00611351161388011
"1189" "C132" "C402" 0.00946863306177318
"1190" "C132" "C424" 0.0102493551990268
"1191" "C132" "C220" 0.0102828079793808
"1192" "C132" "C224" 0.0117953950703689
"1193" "C132" "C194" 0.0123584643113384
"1194" "C132" "C464" 0.0132772270263015
"1195" "C132" "C511" 0.0139690277106345
"1196" "C133" "C272" 0.00824018172265858
"1197" "C133" "C175" 0.00962198766939857
"1198" "C126" "C133" 0.0100930189062267
"1199" "C133" "C355" 0.0104384201249783
"1200" "C133" "C199" 0.0109988427462365
"1201" "C133" "C135" 0.0135510711107266
"1202" "C133" "C372" 0.0136432493421924
"1203" "C133" "C356" 0.0140190489922174
"1204" "C67" "C133" 0.0141406769457758
"1205" "C133" "C520" 0.014239784254681
"1206" "C134" "C178" 0.00274275575352284
"1207" "C134" "C273" 0.00298475995213629
"1208" "C134" "C397" 0.00317892434524022
"1209" "C134" "C497" 0.00389958027715774
"1210" "C134" "C219" 0.00518466388067053
"1211" "C134" "C540" 0.00526499760363741
"1212" "C134" "C501" 0.00527548323060775
"1213" "C134" "C168" 0.00602505789707361
"1214" "C135" "C460" 0.00638167008077159
"1215" "C135" "C375" 0.0105155782206766
"1216" "C135" "C400" 0.0129597452510994
"1217" "C135" "C199" 0.0132795641676147
"1218" "C135" "C350" 0.0142025041442652
"1219" "C135" "C355" 0.0142696247644603
"1220" "C135" "C325" 0.0144246806332813
"1221" "C135" "C136" 0.0153297666781406
"1222" "C135" "C535" 0.0160704436925823
"1223" "C136" "C372" 0.00353045142371182
"1224" "C136" "C427" 0.0046231682392625
"1225" "C136" "C199" 0.00463697756117012
"1226" "C136" "C355" 0.00597092611207682
"1227" "C136" "C173" 0.00743310145282957
"1228" "C126" "C136" 0.00794250924494824
"1229" "C136" "C297" 0.00800972066330344
"1230" "C136" "C325" 0.00817481618360102
"1231" "C136" "C350" 0.00893675681171776
"1232" "C137" "C165" 0.00741114826036823
"1233" "C79" "C137" 0.0134346705241764
"1234" "C137" "C402" 0.0141032567912393
"1235" "C137" "C489" 0.0155174466099164
"1236" "C137" "C486" 0.0157247625893521
"1237" "C137" "C192" 0.0158517347097573
"1238" "C137" "C257" 0.016363240835643
"1239" "C137" "C424" 0.0168393185313739
"1240" "C137" "C524" 0.016992701753932
"1241" "C138" "C522" 0.00526341616145037
"1242" "C138" "C386" 0.00945454322659401
"1243" "C138" "C399" 0.0193967609085153
"1244" "C15" "C138" 0.02117436687288
"1245" "C138" "C459" 0.0219193959605226
"1246" "C138" "C158" 0.0224777481175113
"1247" "C138" "C278" 0.0244877305924748
"1248" "C138" "C419" 0.0252693112111292
"1249" "C139" "C327" 0.00610581673770404
"1250" "C139" "C463" 0.00684781935058446
"1251" "C139" "C213" 0.00735541981306505
"1252" "C139" "C425" 0.00928119624369637
"1253" "C140" "C502" 0.00274055756264142
"1254" "C140" "C448" 0.00536013178623974
"1255" "C140" "C188" 0.0062962178799335
"1256" "C140" "C363" 0.00677452712698319
"1257" "C140" "C444" 0.00809446723586346
"1258" "C140" "C340" 0.00849120175646994
"1259" "C140" "C299" 0.011071122628492
"1260" "C140" "C556" 0.0115188083011379
"1261" "C141" "C510" 0.0242412002442407
"1262" "C141" "C446" 0.0276296103137589
"1263" "C141" "C318" 0.0318079676570309
"1264" "C141" "C408" 0.0370394837330651
"1265" "C141" "C495" 0.0442457969721944
"1266" "C141" "C305" 0.0488681815204865
"1267" "C141" "C488" 0.0491549187230862
"1268" "C141" "C182" 0.0565867945873748
"1269" "C142" "C506" 0.00866797981876034
"1270" "C142" "C147" 0.0125961009408636
"1271" "C142" "C380" 0.0131095356435708
"1272" "C142" "C306" 0.0138992673360215
"1273" "C142" "C517" 0.0167495101883162
"1274" "C142" "C229" 0.0194663397462295
"1275" "C142" "C543" 0.0208286808809608
"1276" "C143" "C227" 0.00764117231518847
"1277" "C143" "C425" 0.00796746356470638
"1278" "C76" "C143" 0.0085895322446133
"1279" "C66" "C143" 0.00871848544073326
"1280" "C143" "C149" 0.00930610319884378
"1281" "C143" "C466" 0.010863406588118
"1282" "C143" "C520" 0.0109119912057501
"1283" "C143" "C483" 0.0109452160484828
"1284" "C144" "C202" 0.0129222226534533
"1285" "C144" "C457" 0.0286528359038919
"1286" "C144" "C539" 0.0288599536882845
"1287" "C144" "C191" 0.0384321096103329
"1288" "C144" "C421" 0.0430446259726472
"1289" "C30" "C144" 0.0484393820096172
"1290" "C144" "C481" 0.0543781579736826
"1291" "C144" "C321" 0.0552143113250691
"1292" "C144" "C298" 0.0562199470050368
"1293" "C145" "C480" 0.0232740907957368
"1294" "C145" "C382" 0.02683000901588
"1295" "C145" "C362" 0.0393943622333315
"1296" "C145" "C359" 0.0493704159936053
"1297" "C52" "C145" 0.0512970249662502
"1298" "C145" "C390" 0.0520313881173159
"1299" "C95" "C145" 0.0520517283968898
"1300" "C54" "C145" 0.0546458360136137
"1301" "C146" "C477" 0.0115760249220811
"1302" "C146" "C215" 0.0118576539460014
"1303" "C146" "C156" 0.0156945615842435
"1304" "C146" "C226" 0.016952588067593
"1305" "C146" "C388" 0.0173024281538298
"1306" "C146" "C302" 0.0185366049383946
"1307" "C146" "C369" 0.0191689726313501
"1308" "C146" "C163" 0.0196005937651134
"1309" "C147" "C306" 0.005582515702773
"1310" "C147" "C380" 0.00747531917804033
"1311" "C147" "C229" 0.00938402271159369
"1312" "C147" "C534" 0.0126296822208967
"1313" "C147" "C517" 0.0127680414948976
"1314" "C147" "C515" 0.0165360747036932
"1315" "C147" "C506" 0.0171941181056456
"1316" "C148" "C524" 0.003211985135817
"1317" "C148" "C239" 0.00421327705126351
"1318" "C148" "C465" 0.00422018159467706
"1319" "C148" "C189" 0.00448462178635238
