"from" "to" "weight"
"1318" "C183" "C233" 0.00681937184875554
"1319" "C181" "C183" 0.00703867863117785
"1320" "C184" "C222" 0.00147659126796972
"1321" "C184" "C208" 0.00253748776114259
"1322" "C113" "C184" 0.00375038502880297
"1323" "C184" "C231" 0.00397280011682757
"1324" "C65" "C184" 0.004163650727419
"1325" "C112" "C184" 0.0043873050404427
"1326" "C185" "C199" 0.00382881602402536
"1327" "C185" "C237" 0.0042394949130045
"1328" "C185" "C212" 0.00684892728155426
"1329" "C185" "C227" 0.014521834471322
"1330" "C114" "C185" 0.0153887711142527
"1331" "C168" "C185" 0.0161300352584999
"1332" "C123" "C185" 0.0171182038861295
"1333" "C186" "C241" 0.00518934415951327
"1334" "C186" "C195" 0.00644286468924553
"1335" "C186" "C191" 0.009071054994069
"1336" "C186" "C234" 0.0126503689543225
"1337" "C28" "C186" 0.0143261693846394
"1338" "C187" "C251" 0.00109361911931587
"1339" "C187" "C223" 0.00188812341588643
"1340" "C187" "C196" 0.00244334621557053
"1341" "C187" "C210" 0.00273949466562066
"1342" "C188" "C205" 0.00410634699664085
"1343" "C188" "C210" 0.00516264216013254
"1344" "C187" "C188" 0.00527420600624738
"1345" "C188" "C223" 0.00533112087512353
"1346" "C188" "C251" 0.00538614771479082
"1347" "C188" "C229" 0.00560630436335407
"1348" "C75" "C188" 0.00653952580719424
"1349" "C20" "C188" 0.00664977115574354
"1350" "C156" "C189" 0.0134687317042693
"1351" "C189" "C217" 0.0149809283715716
"1352" "C76" "C189" 0.0155334482799018
"1353" "C177" "C190" 0.00483045785603901
"1354" "C190" "C235" 0.00509854268761553
"1355" "C180" "C190" 0.00536461491816016
"1356" "C191" "C241" 0.00547416456641917
"1357" "C191" "C195" 0.00636052438450279
"1358" "C191" "C234" 0.00741369697190457
"1359" "C191" "C247" 0.0108250796097989
"1360" "C82" "C191" 0.012261946212135
"1361" "C192" "C216" 0.00104328780712999
"1362" "C192" "C245" 0.00193391272765586
"1363" "C193" "C228" 0.00243719980395448
"1364" "C39" "C193" 0.0042986374169334
"1365" "C54" "C193" 0.00493983519675675
"1366" "C194" "C240" 0.00301706457240369
"1367" "C194" "C206" 0.00410939076384969
"1368" "C195" "C241" 0.00173080784531593
"1369" "C195" "C234" 0.00637566453942408
"1370" "C196" "C223" 0.00184755824282076
"1371" "C196" "C251" 0.00335670855986624
"1372" "C196" "C236" 0.00339081306788965
"1373" "C131" "C196" 0.00422150727597457
"1374" "C53" "C197" 0.00666858278422245
"1375" "C81" "C197" 0.00712096949449649
"1376" "C89" "C197" 0.0089503498219766
"1377" "C197" "C250" 0.00900442080381691
"1378" "C195" "C198" 0.0129929662218865
"1379" "C132" "C198" 0.0142061474731271
"1380" "C198" "C241" 0.0142429566362796
"1381" "C64" "C198" 0.0143838000220138
"1382" "C186" "C198" 0.0150617322575311
"1383" "C120" "C198" 0.0156539524867368
"1384" "C198" "C234" 0.0157003297908328
"1385" "C199" "C237" 0.00666901362883142
"1386" "C199" "C212" 0.00997651480883587
"1387" "C199" "C227" 0.0122180480735051
"1388" "C114" "C199" 0.0123140679562184
"1389" "C168" "C199" 0.013132337671855
"1390" "C1" "C199" 0.0138976150405512
"1391" "C123" "C199" 0.0139831578529494
"1392" "C200" "C213" 0.00152178338584357
"1393" "C105" "C200" 0.00191148674184128
"1394" "C141" "C200" 0.00207598376355654
"1395" "C79" "C200" 0.00219096910448598
"1396" "C44" "C200" 0.00232245310233695
"1397" "C200" "C238" 0.00234786966694296
"1398" "C201" "C221" 0.00590405114709955
"1399" "C201" "C226" 0.00631018173379732
"1400" "C61" "C201" 0.00773430660074888
"1401" "C150" "C201" 0.00828473163538256
"1402" "C33" "C201" 0.00845623958182769
"1403" "C202" "C250" 0.00406914217443239
"1404" "C109" "C202" 0.00700256465654815
"1405" "C91" "C202" 0.00900798969891567
"1406" "C48" "C202" 0.00909907722085894
"1407" "C24" "C202" 0.00936365350155227
"1408" "C89" "C202" 0.0105228566942284
"1409" "C203" "C218" 0.000507796936180925
"1410" "C203" "C230" 0.00138230139151033
"1411" "C203" "C232" 0.00302144540523254
"1412" "C203" "C217" 0.00519195428580654
"1413" "C152" "C204" 0.0191627567233187
"1414" "C128" "C204" 0.0200250124541805
"1415" "C204" "C237" 0.0200947803496873
"1416" "C146" "C204" 0.0203259335753489
"1417" "C23" "C204" 0.0208198431363119
"1418" "C204" "C212" 0.0211199242594988
"1419" "C185" "C204" 0.0228469370224273
"1420" "C49" "C204" 0.023223948199935
"1421" "C2" "C204" 0.0261978346387133
"1422" "C117" "C205" 0.00625070554538442
"1423" "C205" "C229" 0.00663956508738973
"1424" "C205" "C223" 0.00819081929495251
"1425" "C205" "C249" 0.00824224947925785
"1426" "C187" "C205" 0.00883411873896422
"1427" "C46" "C205" 0.00897524793752863
"1428" "C108" "C205" 0.00918800850717844
"1429" "C205" "C251" 0.00921746507169083
"1430" "C206" "C240" 0.00236769261536985
"1431" "C82" "C206" 0.00622372475721914
"1432" "C190" "C207" 0.00546751487871507
"1433" "C207" "C221" 0.00602561940877983
"1434" "C207" "C235" 0.00670127261439686
"1435" "C88" "C207" 0.00687166446236272
"1436" "C72" "C207" 0.00761349110083703
"1437" "C208" "C231" 0.00178722426113162
"1438" "C208" "C220" 0.00289783714089134
"1439" "C113" "C208" 0.00308166403291505
"1440" "C208" "C222" 0.00327692633501756
"1441" "C16" "C208" 0.00364353365681703
"1442" "C63" "C208" 0.00391458554841684
"1443" "C169" "C208" 0.00405375886365404
"1444" "C209" "C243" 0.00385733749468847
"1445" "C12" "C209" 0.00448563814079762
"1446" "C44" "C209" 0.00456696485022966
"1447" "C102" "C209" 0.00472631801793443
"1448" "C26" "C209" 0.00489913069448126
"1449" "C7" "C209" 0.00490329219786601
"1450" "C209" "C245" 0.00492836260030666
"1451" "C210" "C251" 0.00172756617993436
"1452" "C210" "C233" 0.0023382864751292
"1453" "C211" "C219" 0.00417706821131673
"1454" "C211" "C242" 0.00450832090423597
"1455" "C212" "C237" 0.0093195365313003
"1456" "C212" "C227" 0.016020316647005
"1457" "C114" "C212" 0.01832291593061
"1458" "C168" "C212" 0.0188245064907883
"1459" "C123" "C212" 0.0200360039025839
"1460" "C213" "C238" 0.0011331337827767
"1461" "C213" "C214" 0.00141971682909162
"1462" "C214" "C238" 0.000773911811354007
"1463" "C215" "C233" 0.00423694160938049
"1464" "C181" "C215" 0.00458828804353969
"1465" "C210" "C215" 0.00500685467630118
"1466" "C143" "C215" 0.00509137963971278
"1467" "C217" "C218" 0.00473149031102742
"1468" "C217" "C230" 0.00651593109771186
"1469" "C217" "C232" 0.00814390949043784
"1470" "C2" "C217" 0.00842210668854521
"1471" "C49" "C217" 0.011574852555523
"1472" "C218" "C230" 0.00188871015479081
"1473" "C218" "C232" 0.00352473380699164
"1474" "C39" "C219" 0.0044254351981502
"1475" "C37" "C219" 0.00564074451666525
"1476" "C220" "C231" 0.00125348085447889
"1477" "C220" "C216" 0.00226726143703064
"1478" "C137" "C220" 0.00247042575820183
"1479" "C200" "C220" 0.00281582829878542
"1480" "C190" "C221" 0.00895848369876391
"1481" "C72" "C221" 0.0102137570317137
"1482" "C45" "C222" 0.00339671133911876
"1483" "C223" "C251" 0.00297401069220915
"1484" "C42" "C223" 0.00366959797159153
"1485" "C159" "C223" 0.00404673951130126
"1486" "C46" "C223" 0.00436393223475676
"1487" "C210" "C223" 0.00451300230349868
"1488" "C224" "C244" 0.00763813703049562
"1489" "C133" "C224" 0.00805585226974419
"1490" "C9" "C224" 0.00960193611361408
"1491" "C112" "C224" 0.0117701302297458
"1492" "C21" "C224" 0.0119715334624409
"1493" "C85" "C224" 0.012204576242446
"1494" "C67" "C224" 0.0122545535626642
"1495" "C65" "C224" 0.0123500497183556
"1496" "C116" "C225" 0.00231294708976462
"1497" "C151" "C225" 0.00240693543983702
"1498" "C83" "C225" 0.00264716488222252
"1499" "C215" "C226" 0.00644179000554528
"1500" "C30" "C226" 0.00649538495989792
"1501" "C227" "C242" 0.00556585298384776
"1502" "C1" "C227" 0.00606984661884051
"1503" "C97" "C227" 0.00730423617202426
"1504" "C37" "C227" 0.00763416330992822
"1505" "C182" "C227" 0.00807928476887897
"1506" "C211" "C227" 0.00904776556321815
"1507" "C96" "C228" 0.00508845056886619
"1508" "C117" "C229" 0.00749884164085883
"1509" "C210" "C229" 0.00851696494141677
"1510" "C215" "C229" 0.00855069388769624
"1511" "C229" "C251" 0.00966807692512844
"1512" "C230" "C232" 0.00164336769090232
"1513" "C137" "C231" 0.00264229090863842
"1514" "C169" "C231" 0.00265290470570538
"1515" "C147" "C231" 0.00307622245264223
"1516" "C59" "C231" 0.00311245561661952
"1517" "C233" "C251" 0.00317470765491186
"1518" "C75" "C233" 0.00354037525555857
"1519" "C187" "C233" 0.00422925023468802
"1520" "C20" "C233" 0.00436321698574402
"1521" "C234" "C247" 0.00573898239754088
"1522" "C234" "C241" 0.00747011383890095
"1523" "C86" "C235" 0.00393453154370927
"1524" "C178" "C235" 0.00429064283063353
"1525" "C73" "C235" 0.00471368220824074
"1526" "C177" "C235" 0.00578098892052193
"1527" "C38" "C235" 0.00617602511405505
"1528" "C72" "C235" 0.00657864545803116
"1529" "C192" "C236" 0.00265701581440384
"1530" "C124" "C236" 0.00288368536226383
"1531" "C142" "C236" 0.00289759782708062
"1532" "C236" "C245" 0.00315661115613842
"1533" "C227" "C237" 0.0185229228297311
"1534" "C114" "C237" 0.0189645400600229
"1535" "C168" "C237" 0.0197672765278302
"1536" "C35" "C238" 0.00178266545650592
"1537" "C239" "C246" 0.00477908089869408
"1538" "C240" "C247" 0.00691281607669727
"1539" "C28" "C241" 0.0109717895936408
"1540" "C57" "C243" 0.00327544507493066
"1541" "C243" "C245" 0.0034181921901441
"1542" "C21" "C244" 0.00434098495189801
"1543" "C67" "C244" 0.00490416268763767
"1544" "C84" "C244" 0.00509771930510987
"1545" "C225" "C244" 0.00540185466174351
"1546" "C112" "C244" 0.00540835393879338
"1547" "C27" "C244" 0.00542243086684869
"1548" "C124" "C245" 0.00230993970685863
"1549" "C216" "C245" 0.00253556343923932
"1550" "C153" "C245" 0.00274796313831652
"1551" "C147" "C245" 0.00282772990595147
"1552" "C194" "C247" 0.00642745105709953
"1553" "C107" "C247" 0.00657109553598264
"1554" "C25" "C247" 0.00715413229237781
"1555" "C111" "C247" 0.00794600477250815
"1556" "C99" "C248" 0.0090797088820517
"1557" "C50" "C248" 0.00923264643507046
"1558" "C158" "C248" 0.0121462885984287
"1559" "C80" "C248" 0.0124934735676247
"1560" "C96" "C248" 0.0127773751085039
"1561" "C3" "C248" 0.0137418519118984
"1562" "C8" "C248" 0.01381275576961
"1563" "C193" "C248" 0.0156258057782105
"1564" "C175" "C248" 0.0158387863284712
"1565" "C62" "C249" 0.00388479031004191
"1566" "C121" "C249" 0.00514867251601038
"1567" "C42" "C249" 0.0052333369071363
"1568" "C208" "C249" 0.00576728021852982
"1569" "C78" "C249" 0.00584182803828978
"1570" "C126" "C249" 0.00676666080323879
"1571" "C231" "C249" 0.00685109006107737
"1572" "C91" "C250" 0.00849014129250546
