"from" "to" "weight"
"1365" "844" "1882" 0.000945863535494007
"1366" "634" "1761" 0.000945870634429512
"1367" "1037" "1109" 0.000946082226468802
"1368" "1518" "593" 0.000946344264925554
"1369" "96" "1455" 0.000947213099377443
"1370" "1691" "1708" 0.000947217299546603
"1371" "158" "645" 0.000947786011709569
"1372" "1058" "2407" 0.00094783697140559
"1373" "1478" "2293" 0.000948270614970552
"1374" "1449" "1734" 0.000948407787997015
"1375" "30" "1511" 0.000949841419142751
"1376" "1066" "462" 0.000950008306927063
"1377" "666" "475" 0.000950415672579285
"1378" "1956" "2372" 0.000951086912559044
"1379" "1391" "16" 0.000951295637078701
"1380" "1201" "2309" 0.000951655471969389
"1381" "1694" "2322" 0.000951705611062464
"1382" "808" "1198" 0.000953688019539202
"1383" "74" "253" 0.000954156330415108
"1384" "18" "447" 0.000955356513347006
"1385" "609" "1138" 0.000956420114288868
"1386" "1274" "1179" 0.000958085725477362
"1387" "1418" "1702" 0.000958103900513492
"1388" "878" "1295" 0.000958489476674676
"1389" "1285" "1735" 0.000958627977572699
"1390" "1104" "738" 0.000959183337492407
"1391" "449" "19" 0.000960073368463721
"1392" "253" "1923" 0.0009606581955654
"1393" "549" "1190" 0.000960736422513108
"1394" "945" "1923" 0.000960863310121134
"1395" "1462" "2229" 0.00096372458446167
"1396" "1716" "2324" 0.000964626696822379
"1397" "561" "174" 0.000965293086267021
"1398" "518" "1543" 0.000965382385825324
"1399" "1175" "1837" 0.000966212444997339
"1400" "928" "2074" 0.000966703932854807
"1401" "1900" "2267" 0.000966709713233828
"1402" "781" "1914" 0.000967401901841115
"1403" "576" "1609" 0.000969162405489076
"1404" "396" "2109" 0.000969304676949152
"1405" "211" "846" 0.000970405815137253
"1406" "1127" "1842" 0.00097062254123731
"1407" "1914" "1086" 0.00097160548764466
"1408" "978" "1503" 0.000973442695756481
"1409" "51" "540" 0.000973738704887711
"1410" "935" "1116" 0.000973793886921299
"1411" "147" "2380" 0.00097455530058822
"1412" "2084" "2195" 0.00097478911445564
"1413" "148" "2114" 0.000974969758223138
"1414" "319" "190" 0.000975298228747069
"1415" "1176" "194" 0.000975570136042585
"1416" "943" "1755" 0.000975609950758147
"1417" "1482" "2133" 0.000975856923192083
"1418" "1121" "1755" 0.000976301257986578
"1419" "1568" "1737" 0.000976304255771235
"1420" "138" "819" 0.000976747946156824
"1421" "1289" "1412" 0.000976863967389443
"1422" "1492" "1942" 0.00097690569913937
"1423" "1443" "2345" 0.00097731162681252
"1424" "916" "804" 0.000977482508251426
"1425" "252" "1713" 0.000977701699202163
"1426" "52" "64" 0.000978661098022301
"1427" "1042" "2044" 0.00097944588230248
"1428" "1282" "2304" 0.000981268188780215
"1429" "425" "2239" 0.000981337561215474
"1430" "747" "1974" 0.000981661101712353
"1431" "1281" "1489" 0.00098202967800726
"1432" "805" "1865" 0.000982170677305689
"1433" "842" "1123" 0.000982347439222371
"1434" "1540" "2068" 0.000984659983081128
"1435" "4" "1057" 0.000985518232000951
"1436" "107" "1778" 0.000985662164993799
"1437" "437" "81" 0.000985920823342717
"1438" "881" "1513" 0.000987558524395486
"1439" "1602" "2337" 0.000988674449127269
"1440" "252" "940" 0.000989410573126378
"1441" "984" "1979" 0.000989735691473946
"1442" "561" "1718" 0.000990539071884196
"1443" "60" "856" 0.000990802267838839
"1444" "1225" "1292" 0.000991872526552659
"1445" "1902" "2326" 0.000993600960309352
"1446" "68" "590" 0.000993643675159682
"1447" "937" "1592" 0.000994107653801483
"1448" "465" "1416" 0.000994387757466243
"1449" "326" "1797" 0.000994485702003339
"1450" "256" "786" 0.000994828673102868
"1451" "730" "1614" 0.000995282483002295
"1452" "232" "2373" 0.000995870018802626
"1453" "224" "1521" 0.000996601249998332
"1454" "1902" "626" 0.000996747930133203
"1455" "744" "1285" 0.000999028735815392
"1456" "730" "1741" 0.000999585424575561
"1457" "1193" "2038" 0.000999843659461541
"1458" "470" "1873" 0.000999963698535183
"1459" "491" "796" 0.00100180440351173
"1460" "770" "2164" 0.00100190388251737
"1461" "362" "789" 0.00100263987056047
"1462" "1757" "1629" 0.00100321625528603
"1463" "455" "1924" 0.00100330524040671
"1464" "306" "1728" 0.00100549262571339
"1465" "1256" "2389" 0.00100589775821322
"1466" "1490" "2258" 0.00100616981718208
"1467" "870" "1250" 0.00100709026040509
"1468" "688" "1501" 0.00100730531477848
"1469" "1950" "186" 0.00100815981674495
"1470" "1868" "2035" 0.00100843827245632
"1471" "465" "870" 0.00100867076435471
"1472" "1385" "1178" 0.00100884302306025
"1473" "1471" "1667" 0.00100967183093942
"1474" "1460" "1843" 0.0010102476450595
"1475" "1654" "1909" 0.00101039350242369
"1476" "409" "1753" 0.00101067307346901
"1477" "152" "2033" 0.00101068479850194
"1478" "1041" "1842" 0.00101165111916149
"1479" "2375" "2390" 0.00101185619370853
"1480" "1379" "2290" 0.00101250188284246
"1481" "523" "309" 0.0010129105222314
"1482" "1064" "301" 0.00101308822832449
"1483" "339" "1113" 0.00101403438458683
"1484" "1824" "2206" 0.00101456612258884
"1485" "1817" "2282" 0.00101484176151008
"1486" "2023" "254" 0.00101656608290515
"1487" "696" "1147" 0.0010169135586468
"1488" "275" "1730" 0.00101719034636081
"1489" "860" "1120" 0.00101728609888138
"1490" "828" "1661" 0.00101730239941964
"1491" "13" "86" 0.00101913338551439
"1492" "562" "1532" 0.00101952013582539
"1493" "573" "659" 0.0010223123656504
"1494" "1424" "1936" 0.00102523596814647
"1495" "20" "967" 0.0010257666582927
"1496" "562" "672" 0.0010265755993269
"1497" "533" "1309" 0.00102743500693227
"1498" "930" "992" 0.00102757538351182
"1499" "722" "218" 0.00102966382813352
"1500" "1055" "1711" 0.00103071403435497
"1501" "1476" "1622" 0.00103101954660451
"1502" "1425" "1657" 0.00103218452588824
"1503" "1338" "1523" 0.0010325525450042
"1504" "752" "2272" 0.0010349276149293
"1505" "8" "1422" 0.00103500883432533
"1506" "75" "1890" 0.00103501238464567
"1507" "315" "2322" 0.00103605083567548
"1508" "651" "1848" 0.00103666415138411
"1509" "355" "1747" 0.00103676546571416
"1510" "90" "1386" 0.00103693609229355
"1511" "357" "995" 0.00103767951268645
"1512" "1075" "1343" 0.0010378110078097
"1513" "1079" "1626" 0.00103802054629436
"1514" "421" "427" 0.00103813571497842
"1515" "2226" "2243" 0.00103819443798938
"1516" "844" "158" 0.00103839118329194
"1517" "273" "2366" 0.00103923464792596
"1518" "109" "180" 0.00104068741878752
"1519" "952" "1412" 0.0010409885386131
"1520" "72" "1773" 0.00104151177252762
"1521" "1323" "283" 0.00104168063879864
"1522" "2096" "2152" 0.00104234831377796
"1523" "375" "665" 0.00104378166292476
"1524" "629" "764" 0.00104432838183563
"1525" "712" "1594" 0.00104486681385863
"1526" "560" "2004" 0.00104599765848074
"1527" "696" "431" 0.0010460245017244
"1528" "17" "2115" 0.00104630201332172
"1529" "395" "694" 0.00104676438657857
"1530" "1166" "946" 0.00104716369982284
"1531" "1317" "2122" 0.00104725963613794
"1532" "334" "2096" 0.00104779040175917
"1533" "1591" "2090" 0.00104862716950076
"1534" "188" "1276" 0.00104892568704119
"1535" "1060" "1704" 0.0010493562439365
"1536" "744" "1326" 0.00104942183079961
"1537" "167" "2156" 0.00104954654322208
"1538" "48" "1669" 0.00104960253445404
"1539" "793" "2019" 0.00105026779446765
"1540" "1754" "1874" 0.00105058571475223
"1541" "192" "1846" 0.00105058840650131
"1542" "851" "117" 0.00105074211123771
"1543" "2085" "1428" 0.00105104738792759
"1544" "1991" "2114" 0.00105332411995325
"1545" "1315" "2135" 0.00105359794184027
"1546" "1022" "1628" 0.00105402098774143
"1547" "432" "1123" 0.00105439246569139
"1548" "632" "2362" 0.00105508388756675
"1549" "386" "1254" 0.00105585805481974
"1550" "2285" "1734" 0.00105830214199697
"1551" "1960" "2405" 0.00105892958568264
"1552" "1115" "1712" 0.00105933288711104
"1553" "1178" "238" 0.00106016552510268
"1554" "1535" "1086" 0.00106099281144424
"1555" "293" "809" 0.00106152877228251
"1556" "1685" "1787" 0.00106157310512196
"1557" "1201" "1800" 0.00106198056603239
"1558" "600" "578" 0.00106406254336261
"1559" "1021" "1173" 0.00106464245592202
"1560" "1360" "2060" 0.00106567364178352
"1561" "462" "1346" 0.00106570281503201
"1562" "118" "1534" 0.0010661414206908
"1563" "529" "2263" 0.00106670641083369
"1564" "1505" "2029" 0.001066794034604
"1565" "127" "2088" 0.00106688185764909
"1566" "579" "340" 0.0010678594621202
"1567" "1878" "2265" 0.00106820556345717
"1568" "421" "1413" 0.00106828183022601
"1569" "1390" "1743" 0.00106832952413553
"1570" "1883" "204" 0.0010689542114486
"1571" "29" "2170" 0.0010690225406803
"1572" "668" "1650" 0.00106907090949416
"1573" "906" "486" 0.00106965460689156
"1574" "303" "1423" 0.00106987496287177
"1575" "946" "1676" 0.00107087030414242
"1576" "564" "1922" 0.00107209865100906
"1577" "1139" "1142" 0.00107296291848993
"1578" "1134" "2331" 0.00107318706198858
"1579" "506" "1332" 0.00107634177899757
"1580" "828" "1598" 0.00107693644195678
"1581" "692" "1341" 0.00107710865077038
"1582" "283" "1514" 0.00107743987913638
"1583" "911" "2353" 0.0010798790714005
"1584" "813" "2312" 0.00108388662255667
"1585" "430" "901" 0.00108945671245583
"1586" "956" "1224" 0.00109083981937559
"1587" "892" "1050" 0.00109150613662902
"1588" "1650" "2157" 0.00109176444625006
"1589" "626" "872" 0.00109250102648254
"1590" "373" "1731" 0.0010930821130392
"1591" "1042" "1782" 0.0010933624547547
"1592" "665" "1848" 0.00109386812266508
"1593" "1462" "2135" 0.00109497068723035
"1594" "740" "2387" 0.0010952353796281
"1595" "753" "910" 0.00109617878107789
"1596" "1439" "2283" 0.0010982537004225
"1597" "786" "422" 0.00109838313043498
"1598" "747" "1885" 0.00110009494348779
"1599" "95" "1336" 0.00110211898795066
"1600" "1080" "1585" 0.00110287660674605
"1601" "546" "1326" 0.00110473022368666
"1602" "1398" "1986" 0.00110483314623513
"1603" "272" "862" 0.00110530933946818
"1604" "1392" "1192" 0.00110541971314801
"1605" "1921" "2154" 0.00110652690776466
"1606" "404" "652" 0.00110660761423959
"1607" "1295" "1514" 0.00110730856674138
"1608" "189" "1628" 0.00110865484834532
"1609" "1389" "1820" 0.00110971604257849
"1610" "1140" "1908" 0.00111021945027466
"1611" "1122" "951" 0.0011102223256943
"1612" "659" "1849" 0.0011126344656559
"1613" "114" "942" 0.00111270697993225
"1614" "1397" "1281" 0.00111327784373299
"1615" "1155" "2306" 0.00111433041010885
"1616" "349" "1019" 0.00111626427756624
"1617" "2259" "2292" 0.00111842234844972
"1618" "824" "828" 0.00111923784608632
"1619" "670" "1382" 0.00112315431627802
"1620" "1219" "1616" 0.00112411603188691
"1621" "695" "779" 0.00112665098666538
"1622" "84" "660" 0.00112753372366025
"1623" "1548" "1858" 0.00112787950192989
"1624" "1921" "2205" 0.0011280216310121
"1625" "1060" "2330" 0.00112851882053674
"1626" "1504" "1285" 0.00112865793388436
"1627" "441" "2014" 0.00112897330377076
"1628" "1645" "1043" 0.00112990305177529
"1629" "458" "1991" 0.00113069530592641
"1630" "692" "2072" 0.00113088962425945
"1631" "1628" "2205" 0.00113103742965259
"1632" "321" "1968" 0.00113148272877459
"1633" "1353" "1779" 0.0011319326168963
"1634" "1029" "1523" 0.00113255748495001
"1635" "1613" "2296" 0.00113265955085651
"1636" "1277" "1572" 0.00113399003752577
"1637" "1907" "574" 0.00113504401940307
"1638" "1020" "1561" 0.001135841376168
"1639" "2072" "2190" 0.00113642801538884
"1640" "1076" "2152" 0.00113699338762162
"1641" "669" "785" 0.00113939158817927
"1642" "1199" "1893" 0.00114013232155288
"1643" "1282" "1113" 0.00114224197459844
"1644" "533" "1440" 0.00114296182238359
"1645" "1865" "2211" 0.00114648396274365
"1646" "705" "2395" 0.00114695459435509
"1647" "385" "2154" 0.0011479247832514
"1648" "204" "2118" 0.00114825131973451
"1649" "241" "1034" 0.00114874060411029
"1650" "1141" "1192" 0.00114892963821788
"1651" "1990" "1481" 0.00114894698653064
"1652" "570" "2189" 0.00114950476009161
"1653" "610" "1966" 0.00115057921770345
"1654" "1423" "1587" 0.00115380398951318
"1655" "1803" "1625" 0.00115533577671347
"1656" "234" "1822" 0.00115545825233434
"1657" "24" "961" 0.00115617588052423
"1658" "194" "2224" 0.00115658186289908
"1659" "712" "1149" 0.00115671577231366
"1660" "669" "889" 0.00115722336908396
"1661" "1588" "1915" 0.00116004324091714
"1662" "2126" "753" 0.00116199597254003
"1663" "250" "238" 0.00116242066302011
"1664" "647" "153" 0.00116307925648272
"1665" "1080" "454" 0.0011634467820001
"1666" "546" "949" 0.00116440849950038
"1667" "245" "2295" 0.0011647278428501
"1668" "390" "2102" 0.00116510548097735
"1669" "1504" "113" 0.00116543157778848
"1670" "208" "382" 0.00116611043533607
"1671" "1440" "2057" 0.00116806042697433
"1672" "1200" "2119" 0.00117012567162692
"1673" "1228" "95" 0.00117228694863762
"1674" "454" "2075" 0.00117248684974978
"1675" "57" "2353" 0.00117354737196506
"1676" "1187" "2279" 0.00117500294770522
"1677" "763" "2262" 0.0011757717108868
"1678" "687" "661" 0.00117578024711068
"1679" "244" "2102" 0.00117634426608342
"1680" "822" "905" 0.00117680726438417
"1681" "1225" "692" 0.00117731800460674
"1682" "493" "2071" 0.00117801176367137
"1683" "1902" "2205" 0.00117884599221949
"1684" "1343" "1479" 0.00118101224928899
"1685" "636" "671" 0.00118141663707965
"1686" "100" "46" 0.00118172828466989
"1687" "2038" "2158" 0.00118337884240218
"1688" "1888" "394" 0.00118343580321608
"1689" "233" "558" 0.00118431578131401
"1690" "1463" "1557" 0.00118565654372385
"1691" "1066" "602" 0.00118640157681139
"1692" "865" "1904" 0.00118724984822774
"1693" "935" "964" 0.00118905762539632
"1694" "2149" "1067" 0.00119146754078461
"1695" "1213" "878" 0.00119429781128792
"1696" "810" "968" 0.0011955087288869
"1697" "1138" "2252" 0.00119891579340431
"1698" "915" "1257" 0.00120058266280634
"1699" "450" "1249" 0.00120166226276647
"1700" "1162" "2346" 0.00120343395285494
"1701" "1393" "1463" 0.00120552775786715
"1702" "93" "830" 0.00120814559870394
"1703" "1203" "1354" 0.00120869252294534
"1704" "625" "1931" 0.00120994649267808
"1705" "1133" "2098" 0.00121023908364806
"1706" "1602" "1698" 0.00121026216827044
"1707" "2069" "2078" 0.00121277083937935
"1708" "81" "2258" 0.00121464235028532
"1709" "1209" "2319" 0.00121472233871366
"1710" "1030" "1235" 0.00121709308926648
"1711" "448" "2141" 0.00122168110121899
"1712" "495" "554" 0.00122186582853995
"1713" "1488" "745" 0.00122222606361996
"1714" "286" "1163" 0.00122326449195624
"1715" "964" "976" 0.00122490236370241
"1716" "14" "2293" 0.00122595444706849
"1717" "1494" "187" 0.00122640544757232
"1718" "43" "2195" 0.00122718159020008
"1719" "152" "1398" 0.00122750126249861
"1720" "557" "510" 0.00122760587180215
"1721" "216" "1002" 0.00122786734797232
"1722" "592" "1797" 0.001228897533301
"1723" "1126" "1519" 0.00123047841014356
"1724" "961" "2104" 0.0012307157621189
"1725" "329" "2214" 0.00123333253802143
"1726" "1002" "2308" 0.00123384443936079
"1727" "1854" "1876" 0.00123559207222221
"1728" "1864" "457" 0.00123580910876943
"1729" "367" "1326" 0.00123646057995061
"1730" "335" "1286" 0.00123771740451833
"1731" "1614" "2086" 0.00123883239699439
"1732" "1175" "1036" 0.00123895737417362
"1733" "993" "1248" 0.00123977628486709
"1734" "245" "565" 0.00124405700575432
"1735" "940" "1836" 0.00124684582318907
"1736" "761" "1069" 0.00124976338541201
"1737" "670" "1419" 0.00125169697722215
"1738" "138" "1935" 0.00125171961027229
"1739" "711" "1882" 0.00125536560670083
"1740" "1617" "732" 0.00125737861024893
"1741" "1855" "1941" 0.0012612372696953
"1742" "98" "1969" 0.00126461289505938
"1743" "1941" "2195" 0.00126483942620125
"1744" "233" "322" 0.00126548828207223
"1745" "165" "1726" 0.00126681895462332
"1746" "1843" "2030" 0.00126765951539205
"1747" "84" "2359" 0.00126767556339256
"1748" "88" "1795" 0.0012676883060299
"1749" "1535" "1264" 0.00126787662346947
"1750" "1172" "2123" 0.00126852071816018
"1751" "1874" "1935" 0.0012691049233724
"1752" "300" "299" 0.00127022238595928
"1753" "267" "1821" 0.00127071595925103
"1754" "918" "1648" 0.00127116840541727
"1755" "234" "120" 0.00127152640389488
"1756" "282" "2082" 0.00127231817720753
"1757" "398" "1370" 0.00127238033253153
"1758" "1084" "2378" 0.00127438974490079
"1759" "1715" "2327" 0.00127473424883416
"1760" "1378" "1609" 0.00127551677194568
"1761" "126" "1653" 0.00127686540455741
"1762" "683" "1484" 0.00127690284674568
"1763" "14" "2284" 0.0012804782528226
"1764" "684" "1646" 0.00128070769365394
"1765" "495" "977" 0.00128082336490722
"1766" "320" "1775" 0.00128122429286428
"1767" "1336" "1782" 0.00128526664415096
"1768" "8" "120" 0.00128535802705876
"1769" "565" "920" 0.00128724067187384
"1770" "894" "1107" 0.0012878781039005
"1771" "365" "1780" 0.00128886230299214
"1772" "1279" "1923" 0.00128889936970761
"1773" "1015" "2206" 0.00128915327629556
"1774" "365" "1627" 0.00129372530673498
"1775" "678" "1789" 0.00129502663469239
"1776" "1247" "215" 0.001296326744538
"1777" "800" "1200" 0.00130008032080362
"1778" "815" "1169" 0.00130100752559091
"1779" "380" "18" 0.00130237651153815
"1780" "262" "2221" 0.00130277175971196
"1781" "1063" "1321" 0.00130378223764051
"1782" "679" "1472" 0.00130416374274318
"1783" "326" "1952" 0.0013052215130578
"1784" "1214" "1747" 0.00130640088498144
"1785" "796" "1806" 0.00130721140498292
"1786" "126" "877" 0.00130801727467468
"1787" "1302" "2167" 0.00130877999705201
"1788" "2086" "2310" 0.00130916008928649
"1789" "152" "1749" 0.0013103427100216
"1790" "196" "1023" 0.00131061951228089
"1791" "507" "1840" 0.00131088903984466
"1792" "1824" "806" 0.00131130840437475
"1793" "328" "2250" 0.00131628737750842
"1794" "456" "1004" 0.00131711864311677
"1795" "130" "1731" 0.00132036345182083
"1796" "776" "1332" 0.00132091275429844
"1797" "1677" "1590" 0.00132865664783666
"1798" "701" "905" 0.00132876487157234
"1799" "128" "1438" 0.00133047120942601
"1800" "225" "2254" 0.00133805662628649
"1801" "1313" "732" 0.00133821710978344
"1802" "2038" "507" 0.00133941480410166
"1803" "127" "577" 0.00133991552131322
"1804" "2266" "2318" 0.00134245065778594
"1805" "98" "1248" 0.001343792750133
"1806" "1778" "2065" 0.00134598683459495
"1807" "987" "1205" 0.00134816975759286
"1808" "414" "2110" 0.00134840191523815
"1809" "321" "1068" 0.00134881230436552
"1810" "1874" "1595" 0.00134909940825721
"1811" "1544" "2052" 0.00135016856803736
"1812" "1280" "705" 0.00135247346276751
"1813" "639" "1262" 0.00135750139110081
"1814" "772" "1599" 0.00135928015798983
"1815" "1580" "2200" 0.00136078238295807
"1816" "678" "2004" 0.00136426239439811
"1817" "658" "151" 0.00136453504534667
"1818" "1807" "484" 0.00136600123753892
"1819" "479" "2041" 0.00137132897018769
"1820" "1025" "845" 0.00137809651831122
"1821" "614" "2158" 0.00137824412216391
"1822" "1556" "903" 0.00137964217674934
"1823" "845" "1346" 0.00137992385600269
"1824" "1505" "1472" 0.00138001726061842
"1825" "1669" "2035" 0.0013828030014208
"1826" "490" "1202" 0.00138321510553837
"1827" "385" "1200" 0.00138396770748749
"1828" "922" "2301" 0.00138678409105498
"1829" "65" "2300" 0.00138770958487988
"1830" "1670" "2342" 0.00138774754452691
"1831" "1451" "2147" 0.00138836747827424
"1832" "260" "1886" 0.0013893248351524
"1833" "239" "1526" 0.00139032488792929
"1834" "289" "75" 0.00139062589342053
"1835" "177" "505" 0.00139092960212561
"1836" "984" "1015" 0.00139311236545933
"1837" "536" "1265" 0.00139363301346405
"1838" "842" "1739" 0.00139366501553045
"1839" "861" "2267" 0.00139478287733429
"1840" "1378" "1877" 0.0013957282902355
"1841" "1227" "787" 0.00139667336081168
"1842" "1212" "1658" 0.00139682965635648
"1843" "1528" "1804" 0.00140053529790651
"1844" "492" "1920" 0.0014042973411607
"1845" "1156" "1349" 0.00140458928220842
"1846" "2210" "2279" 0.00140491847973774
"1847" "1490" "281" 0.00140556567076668
"1848" "1124" "447" 0.0014060793422052
"1849" "375" "949" 0.0014062909692521
"1850" "736" "2110" 0.00140722098395285
"1851" "628" "1110" 0.0014090516084756
"1852" "806" "714" 0.00140907711699968
"1853" "823" "1168" 0.00140945723873363
"1854" "299" "1668" 0.00141010305476193
"1855" "1546" "801" 0.00141079038126433
"1856" "267" "2393" 0.0014110607406659
"1857" "116" "309" 0.00141342483980579
"1858" "854" "2394" 0.00141382237988842
"1859" "1161" "1310" 0.00141417605574253
"1860" "1962" "2295" 0.00141434153591264
"1861" "1184" "1835" 0.00141444582769611
"1862" "1964" "2151" 0.00141514910175448
"1863" "1178" "571" 0.00141608935892406
"1864" "1956" "2318" 0.00141661639464889
"1865" "117" "1872" 0.00142066181417908
"1866" "1447" "1618" 0.00142106521416531
"1867" "195" "2402" 0.00142182335732497
"1868" "1588" "819" 0.00142372057525312
"1869" "1253" "1966" 0.00142858272263107
"1870" "1956" "1653" 0.00142991358430573
"1871" "1132" "2143" 0.00143077402174057
"1872" "1778" "812" 0.00143121500322444
"1873" "91" "1920" 0.00143131700624605
"1874" "414" "22" 0.00143170329618205
"1875" "128" "1767" 0.0014319122377066
"1876" "433" "577" 0.00143545269842869
"1877" "743" "1550" 0.00143550801604696
"1878" "231" "317" 0.00143580027002374
"1879" "404" "2228" 0.00143850788529355
"1880" "164" "2258" 0.00143911494851853
"1881" "101" "839" 0.00144011081205349
"1882" "737" "2136" 0.00144102116329841
"1883" "1884" "2169" 0.0014418763653154
"1884" "407" "1913" 0.00144226147264399
"1885" "1557" "2241" 0.0014445805845022
"1886" "533" "743" 0.00144510394138068
"1887" "489" "2306" 0.00144815395802917
"1888" "527" "1788" 0.00145167018373795
"1889" "187" "1501" 0.0014547760708822
"1890" "496" "649" 0.00145654239906088
"1891" "915" "1194" 0.00145665508431406
"1892" "1559" "1996" 0.00145712093655523
"1893" "1507" "1575" 0.00145882612240919
"1894" "98" "1719" 0.00145940377165339
"1895" "72" "2314" 0.00146606601486494
"1896" "971" "1359" 0.00146645741876328
"1897" "186" "2225" 0.00146855155712782
"1898" "166" "852" 0.00147059540313282
"1899" "1846" "2161" 0.00147213505340438
"1900" "652" "1663" 0.00147295016605347
"1901" "320" "1560" 0.00147310681545325
"1902" "1136" "2386" 0.00147573333416283
"1903" "795" "1836" 0.00147805206947655
"1904" "494" "2197" 0.00147879425303747
"1905" "379" "1538" 0.00148237350192474
"1906" "1543" "1796" 0.00148475742552012
"1907" "2159" "514" 0.00148540207962319
"1908" "787" "2115" 0.00148941399500584
"1909" "1495" "22" 0.00149280637509226
"1910" "1623" "2123" 0.00149421146734215
"1911" "524" "1823" 0.0014944068812361
"1912" "1212" "2382" 0.0014955642476043
"1913" "527" "2158" 0.00149616986925888
"1914" "1084" "2244" 0.0015018245359161
"1915" "1752" "1947" 0.00150228071870519
"1916" "763" "527" 0.00150663358088572
"1917" "1017" "1947" 0.00150714021757813
"1918" "467" "807" 0.00150730180094344
"1919" "344" "963" 0.0015126776411097
"1920" "572" "750" 0.00151329223774502
"1921" "1372" "1475" 0.00151344695968434
"1922" "1035" "1954" 0.00151371714381815
"1923" "714" "1791" 0.00151464675305369
"1924" "1703" "1872" 0.00152019377317066
"1925" "913" "416" 0.00152290281502004
"1926" "951" "1748" 0.00152373793944717
"1927" "977" "1912" 0.00152498685706901
"1928" "1889" "1932" 0.00152828317752828
"1929" "49" "1760" 0.00153086237581823
"1930" "1575" "2154" 0.00153168487569472
"1931" "509" "2105" 0.00153465825233655
"1932" "1531" "1846" 0.00153528249437878
"1933" "255" "1026" 0.00153578714978707
"1934" "551" "1357" 0.00153659816811309
"1935" "1069" "2002" 0.00153725931642042
"1936" "231" "2024" 0.0015372842630864
"1937" "2097" "2248" 0.00154045080244204
"1938" "1598" "2191" 0.00154110119756358
"1939" "127" "641" 0.00154142834103755
"1940" "366" "1185" 0.00154331636400105
"1941" "1703" "1087" 0.00154374032080482
"1942" "742" "1046" 0.00154660945504567
"1943" "1291" "177" 0.00154739969899654
"1944" "162" "2385" 0.00154814525361451
"1945" "107" "1660" 0.00155252975260742
"1946" "236" "322" 0.00155314624545296
"1947" "372" "2304" 0.00155455456143362
"1948" "223" "2001" 0.00155930819224844
"1949" "586" "20" 0.00156352733806561
"1950" "245" "2386" 0.00156726063286965
"1951" "164" "1959" 0.00156801906549661
"1952" "606" "2088" 0.00157471330132352
"1953" "205" "2399" 0.00157813570828947
"1954" "582" "962" 0.00157822011895969
"1955" "589" "1675" 0.00157853664542962
"1956" "1754" "685" 0.00157886253905883
"1957" "521" "654" 0.00158161006890587
"1958" "1828" "2341" 0.00158530480366949
"1959" "261" "1930" 0.00158725295433505
"1960" "2097" "1610" 0.00159341090601161
"1961" "626" "1217" 0.00159471734193878
"1962" "1147" "1939" 0.0015982681466494
"1963" "320" "1806" 0.00160181617079273
"1964" "66" "572" 0.00160264353913863
"1965" "865" "247" 0.00160327628214893
"1966" "405" "750" 0.00160394588624834
"1967" "790" "635" 0.00160607472955947
"1968" "1555" "2202" 0.00160693227436423
"1969" "778" "2381" 0.00160901151004382
"1970" "208" "1438" 0.00161273182806114
"1971" "572" "54" 0.00161539326856399
"1972" "70" "1027" 0.00162153576810228
"1973" "2097" "1599" 0.00162554219327078
"1974" "656" "1915" 0.00162839287964232
"1975" "1996" "2123" 0.00163413827376753
"1976" "1692" "2377" 0.00163593823519524
"1977" "702" "2280" 0.00163844620484062
"1978" "1954" "2282" 0.00163852972740255
"1979" "582" "675" 0.00163889149432038
"1980" "383" "1910" 0.0016422975654516
"1981" "1779" "2265" 0.00164671381818229
"1982" "1257" "1593" 0.00164784541956966
"1983" "1703" "1777" 0.00164969079982412
"1984" "888" "1245" 0.00165113425887772
"1985" "1601" "608" 0.00165186042223948
"1986" "1131" "2039" 0.00165246524758988
"1987" "728" "2075" 0.0016525183917293
"1988" "776" "2011" 0.00165357076258509
"1989" "1453" "419" 0.001656506655739
"1990" "1670" "1713" 0.00165862625405562
"1991" "51" "519" 0.00165939419105051
"1992" "818" "1639" 0.00166004327511929
"1993" "724" "2153" 0.00166162899908492
"1994" "1405" "1806" 0.00166578961682518
"1995" "742" "2298" 0.0016684076946143
"1996" "1209" "2239" 0.0016686378419642
"1997" "861" "1560" 0.00167547348584946
"1998" "554" "826" 0.00167877585520241
"1999" "620" "2045" 0.0016799163014862
"2000" "547" "981" 0.00168155134953782
"2001" "489" "1660" 0.00168216143704592
"2002" "734" "1205" 0.00168390562103748
"2003" "564" "122" 0.00168391412970192
"2004" "1795" "2296" 0.00168868063087216
"2005" "1293" "1817" 0.00169186143696139
"2006" "1203" "1087" 0.00169361093304911
"2007" "515" "1769" 0.001696065954118
"2008" "477" "1913" 0.00169918560419939
"2009" "278" "749" 0.00170172287070471
"2010" "957" "1229" 0.00171096548302277
"2011" "39" "1666" 0.00171535362586052
"2012" "1242" "2162" 0.00171660562755569
"2013" "585" "1574" 0.00171877073102194
"2014" "501" "2303" 0.00171963625600269
"2015" "2240" "190" 0.00171963639734795
"2016" "1840" "2360" 0.00172225755143159
"2017" "1835" "2151" 0.00172327628081918
"2018" "819" "1972" 0.00172723349994856
"2019" "48" "264" 0.00172753430565239
"2020" "345" "1681" 0.0017279721186898
"2021" "1894" "1788" 0.00173487447235951
"2022" "1637" "1899" 0.00173865396485953
"2023" "2210" "746" 0.00173900393003398
"2024" "1538" "574" 0.00173901901244272
"2025" "1207" "2225" 0.00173998501568218
