"from" "to" "weight"
"2353" "C252" "C1264" 2.22938032180021
"2354" "C252" "C285" 2.26887541104793
"2355" "C252" "C1560" 2.28330376429243
"2356" "C252" "C1184" 2.37088532350678
"2357" "C252" "C1298" 2.38557232347822
"2358" "C252" "C520" 2.39254212037523
"2359" "C253" "C1174" 1.23801076048257
"2360" "C253" "C334" 1.31188260257423
"2361" "C253" "C1839" 1.38724043994789
"2362" "C253" "C1466" 1.4904202031952
"2363" "C253" "C1936" 1.51839347447444
"2364" "C253" "C1646" 1.54132101141741
"2365" "C253" "C1867" 1.54474507727677
"2366" "C253" "C1042" 1.55371526780691
"2367" "C253" "C779" 1.56646727955627
"2368" "C254" "C947" 0.646742792165153
"2369" "C254" "C1999" 0.647638293099564
"2370" "C254" "C1323" 0.879057615302647
"2371" "C254" "C1696" 1.01121831031754
"2372" "C254" "C1604" 1.06151866867811
"2373" "C254" "C1834" 1.08795360148566
"2374" "C254" "C2069" 1.09023533638237
"2375" "C254" "C1303" 1.12291650887178
"2376" "C254" "C1480" 1.13869943683786
"2377" "C254" "C1354" 1.14310192229607
"2378" "C255" "C489" 0.769093193309038
"2379" "C255" "C1802" 0.776279385320599
"2380" "C255" "C651" 0.803532984769261
"2381" "C255" "C1553" 0.821608498006408
"2382" "C255" "C1157" 0.824519251799497
"2383" "C255" "C728" 0.888027791803846
"2384" "C255" "C1890" 0.911716417149861
"2385" "C255" "C1785" 0.935200009530968
"2386" "C255" "C352" 0.956041496405558
"2387" "C45" "C255" 0.963891932842382
"2388" "C256" "C1769" 0.862076464159499
"2389" "C256" "C358" 1.014249193857
"2390" "C256" "C1822" 1.05131410436876
"2391" "C256" "C1436" 1.08637379042107
"2392" "C256" "C1803" 1.11222595336727
"2393" "C256" "C1863" 1.12616843770318
"2394" "C256" "C1185" 1.13837773278591
"2395" "C256" "C2064" 1.14216843089301
"2396" "C256" "C735" 1.19774715093626
"2397" "C257" "C1317" 2.03087283837996
"2398" "C257" "C1996" 2.0348004616287
"2399" "C257" "C460" 2.0865757935195
"2400" "C257" "C576" 2.1401046771685
"2401" "C257" "C1161" 2.20269743593745
"2402" "C257" "C535" 2.21760810121642
"2403" "C257" "C1226" 2.4474954562522
"2404" "C257" "C1723" 2.4566673862789
"2405" "C257" "C1409" 2.50385587473679
"2406" "C257" "C643" 2.53641058025188
"2407" "C258" "C2032" 2.22767157672106
"2408" "C258" "C1569" 2.40116671453371
"2409" "C258" "C560" 3.05003506751712
"2410" "C258" "C801" 3.05181340310957
"2411" "C258" "C511" 3.1268120967764
"2412" "C202" "C258" 3.1740644236523
"2413" "C258" "C354" 3.56476223336264
"2414" "C258" "C1039" 3.61229820190977
"2415" "C258" "C1690" 3.6666875052953
"2416" "C258" "C1281" 3.68463937455791
"2417" "C259" "C1541" 0.612999684408435
"2418" "C259" "C666" 0.816263575304751
"2419" "C259" "C824" 0.832271676021568
"2420" "C259" "C1684" 0.932904348871567
"2421" "C259" "C1385" 0.96662280704804
"2422" "C259" "C1580" 0.989247295394374
"2423" "C81" "C259" 1.03413313982242
"2424" "C259" "C844" 1.05341022916956
"2425" "C259" "C912" 1.08120024764948
"2426" "C260" "C981" 0.955277590761848
"2427" "C260" "C625" 1.24340092845679
"2428" "C260" "C405" 1.29485517188444
"2429" "C260" "C2039" 1.33514601287104
"2430" "C260" "C1454" 1.42611163151506
"2431" "C78" "C260" 1.47671178399325
"2432" "C260" "C2051" 1.48238993099816
"2433" "C260" "C1592" 1.51402245775022
"2434" "C260" "C1025" 1.54388927314045
"2435" "C260" "C1483" 1.54922021384719
"2436" "C261" "C627" 0.88701984748134
"2437" "C261" "C2014" 0.926555667834984
"2438" "C261" "C980" 1.09560377732341
"2439" "C261" "C1731" 1.14554240981341
"2440" "C261" "C356" 1.19254880955716
"2441" "C227" "C261" 1.21439986838756
"2442" "C22" "C261" 1.27738592885087
"2443" "C261" "C1168" 1.27873173809707
"2444" "C261" "C570" 1.28679422503994
"2445" "C262" "C585" 1.01606698885515
"2446" "C262" "C2064" 1.12073685840258
"2447" "C256" "C262" 1.3143814548016
"2448" "C262" "C1659" 1.33142679886811
"2449" "C262" "C1936" 1.33673944969139
"2450" "C262" "C1257" 1.34054034888176
"2451" "C262" "C1132" 1.368760442492
"2452" "C263" "C896" 2.80589950717025
"2453" "C263" "C690" 3.03152928939114
"2454" "C263" "C1283" 3.1229588465168
"2455" "C263" "C731" 3.25722921569112
"2456" "C263" "C1727" 3.51668653936213
"2457" "C263" "C1955" 3.77211589357123
"2458" "C263" "C1481" 3.81515545437184
"2459" "C263" "C1992" 3.85140132469659
"2460" "C263" "C2033" 3.88640956243059
"2461" "C264" "C2075" 0.553655966050136
"2462" "C264" "C928" 0.661820312958456
"2463" "C264" "C383" 0.789664375616927
"2464" "C264" "C1697" 0.811909301037267
"2465" "C264" "C407" 0.826171606732604
"2466" "C264" "C1214" 0.894219198299078
"2467" "C264" "C1862" 0.914154938230644
"2468" "C264" "C954" 0.920426774083875
"2469" "C264" "C1402" 0.946639277994267
"2470" "C265" "C755" 0.667449952643434
"2471" "C265" "C364" 0.829729971514849
"2472" "C265" "C1443" 0.831618821070669
"2473" "C265" "C1708" 0.841586035072204
"2474" "C265" "C1614" 0.857588917503144
"2475" "C265" "C1777" 1.00806689540092
"2476" "C265" "C1393" 1.05396037781287
"2477" "C265" "C532" 1.07624081723142
"2478" "C265" "C1586" 1.24160357100559
"2479" "C265" "C1180" 1.25663233593708
"2480" "C266" "C952" 1.77535493838376
"2481" "C266" "C551" 2.43678421855827
"2482" "C266" "C1009" 2.47866363554662
"2483" "C266" "C1038" 2.5683580477205
"2484" "C266" "C1765" 2.84204643083718
"2485" "C266" "C1542" 3.02679754874934
"2486" "C266" "C1813" 3.05710176908617
"2487" "C266" "C960" 3.11322147017467
"2488" "C266" "C1403" 3.35342830927363
"2489" "C267" "C639" 0.65393850105821
"2490" "C267" "C270" 0.700413484330663
"2491" "C267" "C680" 0.713984171312449
"2492" "C267" "C1558" 0.741056021552459
"2493" "C267" "C895" 0.871057387855928
"2494" "C267" "C780" 0.87513319590724
"2495" "C268" "C1982" 1.78244641584213
"2496" "C268" "C1018" 1.87646744477239
"2497" "C268" "C1172" 2.01455224622067
"2498" "C268" "C1041" 2.08435892988959
"2499" "C268" "C1692" 2.37044603575528
"2500" "C268" "C1426" 2.51695103407899
"2501" "C268" "C376" 2.52189131091865
"2502" "C268" "C1462" 2.70261142732088
"2503" "C268" "C1779" 2.72455958542755
"2504" "C268" "C1193" 2.758398527969
"2505" "C269" "C1782" 0.68072422234152
"2506" "C269" "C1033" 0.752464060501456
"2507" "C269" "C706" 0.877876652858557
"2508" "C269" "C911" 1.06393224964992
"2509" "C269" "C647" 1.15782605694191
"2510" "C269" "C1623" 1.16126502002348
"2511" "C269" "C1687" 1.1691178424725
"2512" "C269" "C1823" 1.17165553774328
"2513" "C270" "C824" 0.657973597085775
"2514" "C270" "C895" 0.732583006535912
"2515" "C270" "C1276" 0.7822907150771
"2516" "C270" "C1875" 0.887632850559976
"2517" "C270" "C1821" 0.919537906249111
"2518" "C270" "C1558" 0.922764252045552
"2519" "C270" "C639" 0.927611619952031
"2520" "C270" "C1684" 0.93275251351624
"2521" "C271" "C1385" 0.429307893838379
"2522" "C271" "C2067" 0.620102884649944
"2523" "C271" "C402" 0.747507745474232
"2524" "C271" "C1821" 0.75214513942714
"2525" "C271" "C1394" 0.7818065590737
"2526" "C271" "C1985" 0.867046144848148
"2527" "C271" "C1684" 0.936007257487614
"2528" "C78" "C271" 0.948722313372125
"2529" "C271" "C862" 0.964461508166079
"2530" "C272" "C1508" 2.22564826353479
"2531" "C272" "C1166" 2.28501051579024
"2532" "C272" "C2023" 2.73477934795737
"2533" "C272" "C630" 2.80954125543234
"2534" "C272" "C704" 2.86815350165116
"2535" "C272" "C1196" 3.04457779190079
"2536" "C272" "C1741" 3.10284603838418
"2537" "C272" "C1699" 3.19484142377282
"2538" "C273" "C678" 0.389012933667113
"2539" "C273" "C1241" 0.536543523795944
"2540" "C273" "C881" 0.576862451592508
"2541" "C273" "C401" 0.693873925589775
"2542" "C273" "C294" 0.721614170362192
"2543" "C273" "C1628" 0.759718898162419
"2544" "C273" "C1240" 0.759883801390077
"2545" "C273" "C2074" 0.762991933645122
"2546" "C273" "C1964" 0.784269699783195
"2547" "C274" "C1056" 1.1365032151154
"2548" "C274" "C1364" 1.42011782940856
"2549" "C274" "C1576" 1.43063722868838
"2550" "C274" "C1634" 1.43806812463588
"2551" "C274" "C1179" 1.79279001110359
"2552" "C274" "C1187" 1.90410240017265
"2553" "C274" "C279" 1.96588493609444
"2554" "C274" "C1705" 1.98577459072469
"2555" "C275" "C1906" 0.773839964173486
"2556" "C275" "C1812" 0.835742726554674
"2557" "C275" "C978" 0.871153863167913
"2558" "C275" "C301" 0.873139658732112
"2559" "C275" "C760" 0.936050104102722
"2560" "C275" "C556" 0.963169630969427
"2561" "C275" "C1795" 0.967222909828694
"2562" "C275" "C300" 1.05643048584354
"2563" "C275" "C1167" 1.0852301289937
"2564" "C276" "C1340" 1.67486074804501
"2565" "C276" "C1463" 1.94570114543059
"2566" "C276" "C1013" 2.28669880337661
"2567" "C276" "C286" 2.32890592810866
"2568" "C276" "C1455" 2.33830782765351
"2569" "C276" "C1852" 2.41511951177275
"2570" "C138" "C276" 2.60351629333871
"2571" "C276" "C1076" 2.62088194828017
"2572" "C276" "C341" 2.6227670199553
"2573" "C276" "C1845" 2.75152851738183
"2574" "C277" "C774" 0.392240148649101
"2575" "C277" "C309" 0.959607986396603
"2576" "C277" "C338" 1.22310652346778
"2577" "C277" "C1336" 1.23208834340889
"2578" "C277" "C1063" 1.25293333538881
"2579" "C277" "C1029" 1.25522268010562
"2580" "C278" "C1968" 0.46778746072933
"2581" "C278" "C721" 0.498145813285056
"2582" "C278" "C452" 0.50022915864194
"2583" "C278" "C920" 0.569335784556208
"2584" "C278" "C1641" 0.607357138870467
"2585" "C278" "C831" 0.608455035432406
"2586" "C278" "C294" 0.623704573903777
"2587" "C278" "C2001" 0.682017928799834
"2588" "C279" "C1524" 1.43318626997149
"2589" "C279" "C1184" 1.7410963814715
"2590" "C279" "C1056" 1.8506269558914
"2591" "C279" "C1634" 1.86087902970113
"2592" "C279" "C1705" 1.92306288059768
"2593" "C279" "C1924" 2.00848049223596
"2594" "C279" "C1475" 2.0108061605894
"2595" "C279" "C1187" 2.10243216329378
"2596" "C280" "C1200" 0.932090168693988
"2597" "C280" "C493" 1.03210883208499
"2598" "C280" "C1159" 1.15674692512068
"2599" "C280" "C911" 1.18245953507394
"2600" "C5" "C280" 1.22619072111476
"2601" "C280" "C954" 1.23556951564653
"2602" "C264" "C280" 1.24676338350865
"2603" "C280" "C1697" 1.30557253139784
"2604" "C280" "C1591" 1.32987476859504
"2605" "C281" "C1505" 0.931280663494522
"2606" "C281" "C764" 1.04191519172828
"2607" "C281" "C936" 1.06899429298961
"2608" "C281" "C1858" 1.11238895077611
"2609" "C281" "C1574" 1.18896771487431
"2610" "C281" "C1178" 1.24861321687127
"2611" "C281" "C1556" 1.45850566376344
"2612" "C281" "C1749" 1.5084890060421
"2613" "C281" "C1231" 1.51940667576861
"2614" "C281" "C1876" 1.53011587594436
"2615" "C282" "C317" 1.06311546412802
"2616" "C7" "C282" 1.44328539262279
"2617" "C108" "C282" 1.59517118105616
"2618" "C282" "C2064" 1.59587555945592
"2619" "C282" "C604" 1.64794959246251
"2620" "C282" "C2071" 1.6517127866862
"2621" "C256" "C282" 1.72960331863731
"2622" "C282" "C358" 1.84436063716376
"2623" "C282" "C330" 1.86176104967412
"2624" "C282" "C342" 1.88138619942993
"2625" "C283" "C1971" 0.492270493739616
"2626" "C283" "C1430" 0.553057815640717
"2627" "C283" "C1689" 0.60950630539667
"2628" "C283" "C1103" 0.660802626787494
"2629" "C283" "C1498" 0.682580644069227
"2630" "C283" "C1928" 0.70664201551189
"2631" "C283" "C1423" 0.73584982409533
"2632" "C283" "C1100" 0.751145161536135
"2633" "C283" "C785" 0.841973959559197
"2634" "C283" "C1977" 0.854254636779398
"2635" "C284" "C1092" 0.537194716675355
"2636" "C284" "C413" 0.624582993276924
"2637" "C284" "C1833" 0.63326730544489
"2638" "C284" "C928" 0.720441721862578
"2639" "C284" "C1870" 0.76805495862227
"2640" "C284" "C383" 0.797614139104873
"2641" "C284" "C1167" 0.876621529159065
"2642" "C284" "C318" 0.898689972953192
"2643" "C284" "C386" 0.904419508359701
"2644" "C285" "C914" 1.5855894224283
"2645" "C285" "C1665" 1.933169899206
"2646" "C285" "C1575" 2.20300565580369
"2647" "C285" "C646" 2.49860613367238
"2648" "C285" "C520" 2.57815754214475
"2649" "C285" "C1832" 2.58672285938994
"2650" "C285" "C1217" 2.64623339376295
"2651" "C140" "C285" 2.73558078890143
"2652" "C285" "C1502" 2.92213508486213
"2653" "C286" "C1076" 0.874178655015948
"2654" "C286" "C1013" 0.917947121402755
"2655" "C286" "C1914" 1.03859239477919
"2656" "C286" "C1701" 1.06632481928927
"2657" "C286" "C1340" 1.11325902521222
"2658" "C286" "C568" 1.17195619547239
"2659" "C286" "C1415" 1.19208138147704
"2660" "C171" "C286" 1.22540860359037
"2661" "C286" "C845" 1.25407356116003
"2662" "C286" "C1238" 1.26476776957857
"2663" "C287" "C1045" 5.95695413307887
"2664" "C287" "C396" 6.74481567085322
"2665" "C287" "C1751" 6.74652618570923
"2666" "C287" "C1391" 6.77959836950537
"2667" "C287" "C1094" 7.0457176080981
"2668" "C92" "C287" 7.14361587120697
"2669" "C287" "C918" 7.23153000219556
"2670" "C287" "C524" 7.5519451553086
"2671" "C176" "C287" 7.55273805446335
"2672" "C235" "C287" 7.55732462502293
"2673" "C288" "C1930" 11.7821037878028
"2674" "C288" "C1718" 12.4512399450571
"2675" "C288" "C332" 12.5586971751326
"2676" "C288" "C1346" 13.420665947563
"2677" "C288" "C1223" 13.4455389434781
"2678" "C288" "C945" 13.4665023105778
"2679" "C288" "C1339" 13.6881703773304
"2680" "C288" "C1316" 13.7133924401672
"2681" "C288" "C1715" 13.8490856080517
"2682" "C289" "C433" 1.75666090391849
"2683" "C289" "C453" 1.93697341115024
"2684" "C289" "C617" 2.05104964605653
"2685" "C289" "C703" 2.10830545884947
"2686" "C289" "C922" 2.1280566428892
"2687" "C289" "C387" 2.26520664469636
"2688" "C289" "C1052" 2.27600139393313
"2689" "C289" "C1192" 2.31396120000089
"2690" "C289" "C1754" 2.32075861338052
"2691" "C289" "C1351" 2.35373585363732
"2692" "C290" "C1472" 1.40361102228859
"2693" "C290" "C1348" 1.82731668348971
"2694" "C290" "C2037" 1.82869127878569
"2695" "C290" "C1244" 1.86233997370591
"2696" "C290" "C403" 1.95689651480407
"2697" "C290" "C399" 1.97010398884844
"2698" "C290" "C1000" 2.03684684865715
"2699" "C290" "C1529" 2.09236663757877
"2700" "C290" "C1272" 2.1277185673143
"2701" "C183" "C290" 2.1796906749386
"2702" "C291" "C1966" 1.46641798946495
"2703" "C291" "C492" 1.47044324351378
"2704" "C291" "C779" 1.97463910233022
"2705" "C291" "C751" 2.0721628507381
"2706" "C291" "C516" 2.15007931829765
"2707" "C291" "C334" 2.21951787483179
"2708" "C291" "C1668" 2.2447783690375
"2709" "C291" "C327" 2.33618941235457
"2710" "C291" "C1892" 2.61402479337446
"2711" "C291" "C622" 2.66261925114732
"2712" "C292" "C869" 1.34564144069415
"2713" "C292" "C1577" 1.39823255847668
"2714" "C292" "C1907" 1.45459283164731
"2715" "C10" "C292" 1.95965331990629
"2716" "C292" "C367" 1.98819382142673
"2717" "C292" "C661" 2.0290311392189
"2718" "C292" "C500" 2.03444457729722
"2719" "C292" "C494" 2.04008510346455
"2720" "C292" "C1447" 2.08762432973159
"2721" "C292" "C1451" 2.09187530624263
"2722" "C293" "C723" 2.92459957790955
"2723" "C293" "C1699" 3.33600977008366
"2724" "C293" "C590" 3.36245750593089
"2725" "C293" "C649" 3.50224407923717
"2726" "C293" "C1488" 3.77288254425934
"2727" "C293" "C550" 3.94372775761354
"2728" "C293" "C769" 4.41374817268944
"2729" "C293" "C1741" 4.45824114343272
"2730" "C293" "C1166" 4.61386177897454
"2731" "C293" "C704" 4.63846528287807
"2732" "C294" "C920" 0.236358163765786
"2733" "C294" "C721" 0.436330076404582
"2734" "C294" "C894" 0.452183763082242
"2735" "C294" "C1968" 0.488321644915561
"2736" "C294" "C831" 0.532507008590301
"2737" "C294" "C1118" 0.613304387990334
"2738" "C294" "C1995" 0.668899250109419
"2739" "C295" "C1840" 0.678148803723926
"2740" "C295" "C907" 0.713275200102183
"2741" "C295" "C1551" 0.752185938498299
"2742" "C295" "C401" 0.777070317401887
"2743" "C295" "C2006" 0.86461980498335
"2744" "C295" "C1343" 0.923194292289267
"2745" "C295" "C1470" 0.94739197270937
"2746" "C295" "C1495" 0.949992001866024
"2747" "C36" "C295" 0.95245281529256
"2748" "C295" "C644" 1.00708554494329
"2749" "C296" "C1189" 1.36401063790967
"2750" "C296" "C1535" 1.37365598497087
"2751" "C296" "C1848" 1.40406335489918
"2752" "C296" "C1114" 1.43540865237903
"2753" "C296" "C555" 1.52011342369638
"2754" "C296" "C1585" 1.58530188966647
"2755" "C296" "C900" 1.67398701808443
"2756" "C296" "C1868" 1.67663335298304
"2757" "C296" "C1256" 1.68855487677341
"2758" "C297" "C1173" 1.22950364448455
"2759" "C297" "C617" 1.53140934535455
"2760" "C297" "C374" 1.68720206664419
"2761" "C297" "C1532" 1.82287071681491
"2762" "C297" "C1746" 1.86811105020101
"2763" "C297" "C2047" 2.0280763780078
"2764" "C70" "C297" 2.23442099575457
"2765" "C297" "C488" 2.23604312072989
"2766" "C297" "C1813" 2.23676076978215
"2767" "C297" "C987" 2.27769762969743
"2768" "C298" "C313" 1.78520258946156
"2769" "C298" "C1170" 2.47161059571819
"2770" "C298" "C1542" 2.4837876651503
"2771" "C298" "C1038" 2.57686563292727
"2772" "C298" "C752" 2.60487008600697
"2773" "C182" "C298" 2.64399903940797
"2774" "C298" "C1403" 2.67507858200421
"2775" "C298" "C1178" 2.68108967832619
"2776" "C298" "C1085" 2.75374903126996
"2777" "C298" "C960" 2.76816728980379
"2778" "C299" "C1042" 0.692437864280627
"2779" "C299" "C2064" 1.08314926895212
"2780" "C299" "C1466" 1.08459087010806
"2781" "C299" "C1659" 1.18090773111248
"2782" "C299" "C1174" 1.18927473241621
"2783" "C299" "C1460" 1.19439413763927
"2784" "C299" "C1646" 1.2419493365256
"2785" "C251" "C299" 1.26114843620647
"2786" "C300" "C1828" 0.605999241965287
"2787" "C300" "C885" 0.617142004313068
"2788" "C300" "C841" 0.808817451850334
"2789" "C300" "C903" 0.818138223315705
"2790" "C300" "C1186" 0.830160887346169
"2791" "C300" "C978" 0.895046079230448
"2792" "C300" "C1647" 0.955832758873749
"2793" "C300" "C1795" 0.985608296676328
"2794" "C300" "C1926" 0.988559315082783
"2795" "C301" "C1167" 0.63826675167118
"2796" "C301" "C311" 0.645604725472369
"2797" "C301" "C1186" 0.646050922147932
"2798" "C301" "C903" 0.731904890932448
"2799" "C301" "C556" 0.854381244350481
"2800" "C301" "C1795" 0.877342236734212
"2801" "C301" "C2050" 0.939065233002635
"2802" "C301" "C629" 0.957482131036717
"2803" "C301" "C342" 1.00109016463526
"2804" "C302" "C1211" 2.00409379144642
"2805" "C302" "C661" 2.04221458832379
"2806" "C302" "C1035" 2.21436365570517
"2807" "C302" "C1203" 2.22367704195142
"2808" "C302" "C387" 2.29862796472408
"2809" "C302" "C588" 2.39449297975408
"2810" "C292" "C302" 2.57197209455449
"2811" "C302" "C1253" 2.61003269819104
"2812" "C302" "C922" 2.83555975999757
"2813" "C302" "C2042" 2.89213265984096
"2814" "C303" "C327" 2.09349892667912
"2815" "C303" "C1892" 2.36494780589695
"2816" "C303" "C846" 2.43542848225122
"2817" "C303" "C988" 2.44706012739473
"2818" "C303" "C1611" 2.59728015457883
"2819" "C303" "C620" 2.60866896052564
"2820" "C303" "C1070" 2.63973026643687
"2821" "C303" "C1300" 2.90410718710862
"2822" "C303" "C1915" 2.91918145544354
"2823" "C303" "C1632" 2.97890476440246
"2824" "C304" "C1176" 1.79530051879258
"2825" "C304" "C1222" 1.95072513958088
"2826" "C7" "C304" 1.9848493154937
"2827" "C304" "C2071" 2.05969679260376
"2828" "C282" "C304" 2.28439581160662
"2829" "C304" "C1091" 2.37756327537178
"2830" "C304" "C592" 2.43523709459743
"2831" "C304" "C358" 2.47287192043172
"2832" "C69" "C304" 2.48619431896666
"2833" "C304" "C825" 2.54060770037258
"2834" "C305" "C1435" 2.32642880713213
"2835" "C305" "C1217" 2.47295658544252
"2836" "C305" "C830" 2.54331904903038
"2837" "C305" "C1918" 2.67814529451475
"2838" "C305" "C1500" 2.74547147973137
"2839" "C305" "C1220" 2.75944118417926
"2840" "C305" "C914" 2.9050928322043
"2841" "C305" "C1923" 2.91589957440062
"2842" "C305" "C1560" 2.92218822343382
"2843" "C305" "C2011" 2.97389739887639
"2844" "C306" "C992" 0.196576487241536
"2845" "C306" "C2035" 0.510203727597394
"2846" "C107" "C306" 0.597452804717626
"2847" "C306" "C1274" 0.623503534824252
"2848" "C306" "C1698" 0.663068020417375
"2849" "C306" "C1768" 0.713310142103024
"2850" "C306" "C619" 0.717383244805205
"2851" "C306" "C1680" 0.729571301705747
"2852" "C306" "C518" 0.737404898828475
"2853" "C306" "C1545" 0.763980132445157
"2854" "C307" "C629" 0.449955307186229
"2855" "C307" "C366" 0.628370032243039
"2856" "C307" "C994" 0.740939856077415
"2857" "C307" "C1061" 0.852000178825222
"2858" "C307" "C1402" 0.913865924865242
"2859" "C307" "C355" 0.996664020987939
"2860" "C307" "C1082" 1.00549837562601
"2861" "C307" "C1678" 1.00577831307176
"2862" "C137" "C307" 1.03750200321192
"2863" "C308" "C1716" 0.5992238173512
"2864" "C308" "C1366" 0.711857641524051
"2865" "C308" "C1003" 0.905865809337597
"2866" "C308" "C2013" 0.910368719834002
"2867" "C308" "C1295" 0.956179542966235
"2868" "C308" "C1089" 0.988356458609118
"2869" "C308" "C875" 1.02188089778281
"2870" "C308" "C1840" 1.02360195773815
"2871" "C308" "C894" 1.05290861079979
"2872" "C308" "C1593" 1.07749394091851
"2873" "C309" "C774" 1.10359734867748
"2874" "C309" "C1724" 1.14476250720118
"2875" "C309" "C1871" 1.1530283182892
"2876" "C309" "C1288" 1.18993470611319
"2877" "C219" "C309" 1.22129379560188
"2878" "C309" "C1650" 1.37013694003521
"2879" "C309" "C1029" 1.431036352646
"2880" "C309" "C1336" 1.48331526753276
"2881" "C310" "C1083" 3.95153885610636
"2882" "C310" "C1763" 4.49236896841179
"2883" "C310" "C918" 4.62492244503718
"2884" "C310" "C753" 4.76045694752932
"2885" "C310" "C1573" 4.76867857124546
"2886" "C310" "C848" 4.77642764162283
"2887" "C310" "C1405" 4.81905844923589
"2888" "C34" "C310" 4.94699835952711
"2889" "C310" "C765" 4.95549198769283
"2890" "C311" "C1167" 0.664861213930628
"2891" "C311" "C556" 0.687959990241874
"2892" "C311" "C1186" 0.76367993196635
"2893" "C311" "C1678" 0.8247211585162
"2894" "C311" "C1906" 0.86873247765869
"2895" "C311" "C2069" 0.914262454804676
"2896" "C311" "C1402" 0.935789355906404
"2897" "C311" "C342" 0.942579433134253
"2898" "C312" "C1946" 1.42599685586882
"2899" "C312" "C1251" 1.54086465249279
"2900" "C312" "C1363" 1.54909647062605
"2901" "C312" "C953" 1.58085075172146
"2902" "C23" "C312" 1.58113862272476
"2903" "C312" "C359" 1.77744587480113
"2904" "C312" "C1905" 1.86457884941705
"2905" "C275" "C312" 2.00990018683656
"2906" "C312" "C577" 2.15787674872046
"2907" "C312" "C381" 2.18672993324871
"2908" "C313" "C1085" 1.65571910740275
"2909" "C313" "C752" 1.85377288405335
"2910" "C313" "C576" 1.90082682269224
"2911" "C313" "C1038" 1.92426101949214
"2912" "C313" "C1170" 1.97793952573795
"2913" "C313" "C460" 2.06230400141883
"2914" "C313" "C1750" 2.19442888280467
"2915" "C313" "C960" 2.25941107082761
"2916" "C313" "C1723" 2.2795470006329
"2917" "C314" "C2063" 1.42094569586795
"2918" "C314" "C819" 1.54862096562555
"2919" "C314" "C884" 1.58507877877035
"2920" "C314" "C1528" 1.60608888258619
"2921" "C314" "C501" 1.69519509605253
"2922" "C314" "C734" 1.87158908401128
"2923" "C146" "C314" 1.91091821878177
"2924" "C314" "C1720" 1.98390464829888
"2925" "C203" "C314" 2.10445231755738
"2926" "C314" "C1619" 2.12472894152929
"2927" "C315" "C1268" 2.92800776505622
"2928" "C315" "C1770" 2.97154260070415
"2929" "C315" "C1101" 3.12703861397848
"2930" "C315" "C705" 3.31552845913503
"2931" "C315" "C1838" 3.50367815029331
"2932" "C315" "C523" 3.66485131027949
"2933" "C315" "C1169" 3.75594012928382
"2934" "C315" "C1190" 3.83889389691694
"2935" "C316" "C1543" 1.27613224361772
"2936" "C316" "C634" 1.45859742123922
"2937" "C316" "C505" 1.68309946349502
"2938" "C316" "C1749" 1.72704175528487
"2939" "C316" "C1373" 1.81631129803324
"2940" "C316" "C1876" 2.04369819267225
"2941" "C316" "C1505" 2.05211739797547
"2942" "C281" "C316" 2.17505864667469
"2943" "C316" "C1486" 2.25196708659931
"2944" "C316" "C1682" 2.35805077492764
"2945" "C317" "C604" 1.0632473116392
"2946" "C317" "C330" 1.25300927784077
"2947" "C256" "C317" 1.27933728473358
"2948" "C317" "C342" 1.33669911572394
"2949" "C317" "C1707" 1.43838923573982
"2950" "C7" "C317" 1.46133741555921
"2951" "C317" "C577" 1.47875663177996
"2952" "C317" "C2071" 1.53113746051139
"2953" "C318" "C686" 0.222194929229492
"2954" "C318" "C413" 0.619081765677149
"2955" "C318" "C1833" 0.733821172740091
"2956" "C318" "C1870" 0.932435168908363
"2957" "C318" "C1860" 0.933692409107985
"2958" "C318" "C1092" 0.940438315354459
"2959" "C318" "C386" 1.0452589144838
"2960" "C164" "C318" 1.14067991986595
"2961" "C318" "C612" 1.14619513635579
"2962" "C319" "C994" 0.981596614559843
"2963" "C319" "C1623" 1.05660582035388
"2964" "C319" "C1380" 1.06620340837729
"2965" "C319" "C1526" 1.08468038997835
"2966" "C319" "C706" 1.20925106772182
"2967" "C307" "C319" 1.23236099437851
"2968" "C319" "C516" 1.24591370080055
"2969" "C319" "C482" 1.259431202068
"2970" "C319" "C1122" 1.27580368630147
"2971" "C320" "C948" 1.14876465390982
"2972" "C320" "C833" 1.24993556337108
"2973" "C320" "C1263" 1.2676103757486
"2974" "C320" "C1006" 1.5314090191523
"2975" "C320" "C1676" 1.58785852663531
"2976" "C320" "C674" 1.67928391496334
"2977" "C320" "C1350" 1.76156895911553
"2978" "C25" "C320" 1.91464684128688
"2979" "C320" "C1441" 1.92713434132063
"2980" "C321" "C1459" 1.77603455268799
"2981" "C321" "C2030" 1.91206169525205
"2982" "C321" "C554" 1.93620471836726
"2983" "C321" "C1208" 2.00899226926872
"2984" "C321" "C1734" 2.15419054166578
"2985" "C321" "C373" 2.19183286198643
"2986" "C321" "C1258" 2.35371874373613
"2987" "C321" "C1799" 2.41931545694503
"2988" "C321" "C949" 2.43553085798642
"2989" "C321" "C703" 2.46214743780527
"2990" "C322" "C689" 1.69326541487793
"2991" "C322" "C1563" 1.78108461823329
"2992" "C322" "C1289" 1.88881161955115
"2993" "C322" "C1774" 2.14362432726573
"2994" "C322" "C2018" 2.1866486123114
"2995" "C158" "C322" 2.48053572119828
"2996" "C322" "C1191" 2.54785964841327
"2997" "C322" "C1133" 2.57011537987842
"2998" "C322" "C908" 2.59465635167726
"2999" "C323" "C1348" 0.850351377195468
"3000" "C323" "C740" 0.867218939028358
