"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2748" 0.0250113788626045 0.167564745370729 0.00355144170306604 0.0039491686500177 0.0107547001719198
"C2749" 0.10219089600963 -0.079002138031662 -0.0132674154650434 0.00929862795730917 0.000746154184068563
"C2750" 0.0494979479318262 -0.00538018142538111 -0.0351164498040725 -0.00538594303221325 -0.0239551402404175
"C2751" 0.00968996248459051 0.203736133756688 0.0594186054121169 -0.0114956769612241 -0.0149671546719519
"C2752" -0.0127490131427239 -0.00820308193413718 -0.0588555249521702 0.000782701158602914 -0.0123970737954094
"C2753" 0.0492577895953464 0.0589026996678261 -0.0471104743634216 0.0190545918738387 0.00477185575026612
"C2754" 0.0159642700897155 0.1913417321695 0.0677997096808153 -0.00530294383580189 -0.0191892554091889
"C2755" -0.243901068032488 -0.0753946785503567 0.0450768475443139 -0.0114043249310606 -0.0184641375176714
"C2756" -0.224448145268203 -0.0545020567897073 -0.0247802440257782 0.00643227117128672 -0.00586319088082743
"C2757" 0.0442679390363196 0.0110808044210918 -0.0418020366922404 0.0042839927616403 -0.0222670936084312
"C2758" 0.0471099065067013 0.00786786518690883 -0.0530785806055241 0.00422127183609827 0.0098225967091317
"C2759" 0.143290578027568 -0.15368572080977 0.0856154300243408 -0.00461653964998578 -0.000388990782540057
"C2760" -0.0959417347631226 -0.0285550973284412 -0.0671328159080382 -0.0371947717705022 0.0173208252744916
"C2761" 0.138185251909778 -0.123921669646583 0.0294916172644578 -0.0157365828631267 -0.0180888714734308
"C2762" 0.0393785896567639 -0.00762737791979857 -0.045249562658617 0.0191754111690754 -0.0296772135726437
"C2763" -0.260379506858422 -0.0755536017661865 0.0762441295194187 0.0249919704365305 0.00142273437193444
"C2764" -0.0508462954962436 -0.0138574797393626 -0.0688666667989083 -0.0365644278496414 0.0189618681420114
"C2765" 0.0593804492827049 -0.00084551009891812 -0.0411149967771384 0.000228869814584985 0.00458080368042467
"C2766" 0.0366684191644104 0.143580601029391 -0.00852301555749497 0.0158309073986033 -0.00848085752115765
"C2767" 0.0537219736215451 0.0122576092792445 -0.0325664490057761 -0.00260685981628074 0.0097047341267556
"C2768" 0.0354608612281889 0.153027257106442 -0.00699195628186836 0.00631925847022604 0.0311589173128772
"C2769" 0.0377707431756002 0.0449052012678394 -0.038940239696642 0.0159188169954847 0.0307293563200936
"C2770" 0.0452792001603162 0.0363971657331125 -0.0476631141661977 0.00704996467853058 -0.00184294741612029
"C2771" 0.132100453162299 -0.136179513462601 0.0458620497258236 -0.00767087472992129 -0.00837252516095412
"C2772" 0.14169204088034 -0.145830329361187 0.0922505347573166 0.0124371027185978 0.00332591345706236
"C2773" 0.0429852556388735 0.0560539567483943 -0.0442149449816397 0.0242044714899751 -0.0014095384877241
"C2774" -0.000249741387599951 0.189632196213288 0.0582642176085274 -0.0366569619717667 0.0168329806733304
"C2775" 0.144763492891385 -0.139146837915694 0.0343651183965348 -0.0168731190143331 -0.00107111513422356
"C2776" 0.125453304236185 -0.111268183193985 0.0281587624844353 0.00404895308951496 0.0107592543307714
"C2777" 0.13780173290879 -0.151212338651072 0.0929386136762107 -0.00428241182620685 -0.0145366162306423
"C2778" 0.0339194136323671 0.0268973496170802 -0.0500220069320197 -0.0107051476739203 0.0210295545964083
"C2779" 0.153733159711499 -0.15145302180022 0.0565363548929908 -0.00422065731479206 0.000345477893522503
"C2780" 0.00160010768743498 0.194266730982539 0.067350702540482 -0.0110835600041025 0.0252707024493797
"C2781" 0.107914292568089 -0.0568231839039342 -0.0190242625951892 -0.00624557644956891 -0.0190225035627565
"C2782" 0.136836357823687 -0.138982540125662 0.0579543801052824 -0.00401797857667329 -0.00445445697002965
"C2783" -0.0236733810583188 -0.00780018500725523 -0.0771475138380738 -0.0113774018341391 0.0156935584438795
"C2784" 0.138272103585334 -0.133002630520726 0.071272704516009 0.0200643150048127 -0.0058047421519523
"C2785" 0.0376279815702903 0.168447596883817 -0.00176502523266625 -0.00629155154229903 0.00677516620351985
"C2786" 0.0540853081590537 0.032560359430138 -0.0482458067490522 0.0260263942342926 0.0109126386326128
"C2787" 0.0812553393694931 -0.0331090521218117 -0.0402312954397425 0.00927277398513413 -0.00461992031892232
"C2788" -0.114778275759974 -0.0259715930004672 -0.0685948372113797 -0.0208632618709168 -0.0115240909981315
"C2789" 0.0337540647673059 0.0674026655798614 -0.0455987910572382 0.000278287133812816 0.00557101986365926
"C2790" 0.016763375530769 0.187288423494452 0.00943464825430847 0.00686294748615564 0.00360961582051689
"C2791" -0.21895803385491 -0.0643857003164289 -0.0187963039533183 -0.00654301790746074 -0.00938917025737638
"C2792" 0.112815660567337 -0.058306211545547 -0.011596325040092 -0.00338430237808238 0.0212763717918074
"C2793" 0.0399413071018829 0.0897909905674131 -0.0225374567208221 0.0207101614110702 0.00665063577780177
"C2794" 0.0446133510672038 0.0395917337834862 -0.0481945154948713 0.0176169992266453 -0.00482323796959279
"C2795" -0.143267391842191 -0.0217389670750098 -0.0616075501084566 0.0075273644296443 0.0101357807275406
"C2796" 0.00561373645876514 0.208431359921152 0.0644041281640381 -0.0191824159138462 -0.00770400578968577
"C2797" 0.0962204355994516 -0.0445228934517439 -0.0265899746992045 0.0094011472973685 0.0191183822809712
"C2798" 0.153439343481619 -0.160193503158747 0.0798656666107609 -0.00691477287123773 -0.005183076734129
"C2799" 0.00841197050240264 0.19657660248128 0.059853166674174 -0.021169274177154 0.00609507825545034
"C2800" 0.140416188978145 -0.122336017262962 0.0127719164054011 0.00130594243438528 0.0082628207220273
"C2801" 0.0920303006590657 -0.0575022777638665 -0.021602904637271 0.00331577775391281 -0.00757887022182257
"C2802" 0.0394961665037621 0.0831419028901029 -0.0449607999476217 0.0189830271047639 0.0179213581196709
"C2803" 0.0454465232970495 0.00753390025532937 -0.0373105170497476 -0.00582968049232305 -0.0199967292829083
"C2804" 0.0751551497058902 -0.0493332396554385 -0.035156442928459 0.0237395882634101 -0.0316704396944077
"C2805" 0.00143900793895771 0.193472001332522 0.0703699576140717 -0.0377943931954463 0.00378224093455464
"C2806" 0.140875115209921 -0.157040957741715 0.0790407885027378 -0.0320965901459878 -0.000303231942944586
"C2807" 0.0289828359130594 0.00958730266626465 -0.0477604999915266 0.00539456406563863 0.00648370138766117
"C2808" 0.037931862990353 0.125045898655355 -0.012831551567441 0.0402341534215731 0.0225602745809067
"C2809" 0.0434288734577894 0.00793149955010307 -0.0435006788331224 0.0101107454543373 0.00137170632564309
"C2810" 0.036229808319697 0.130142184408836 -0.0177805262334882 0.0333824165313175 0.0120453966418209
"C2811" 0.00638379334439737 0.200973853998303 0.0684233342367573 -0.019105435492002 0.0202901711075011
"C2812" 0.0142041268100143 0.20169030111545 0.061471658584791 -0.0243665710681613 0.023524157108218
"C2813" 0.0171036874621578 0.201481919330865 0.0569306893888102 -0.000747468043436144 0.000669148670823511
"C2814" 0.0480507031619886 0.0322643452313019 -0.052100621827261 0.0345943038532723 0.00614561499031345
"C2815" 0.0119004990805598 0.194801029138804 0.0602135419333706 -0.00564003056319675 0.0227406117225742
"C2816" 0.143787855008622 -0.158779944420659 0.0777515706783991 -0.0184782863181004 0.0277268867560251
"C2817" 0.0393400348821661 0.0124611038281991 -0.0646594534167008 -0.00517732660869724 0.0207074109787261
"C2818" 0.147272896778763 -0.149501851257441 0.092366259612935 -0.00986166381488133 2.14351105031727e-05
"C2819" 0.0187951664667881 0.191015350644161 0.0683901434386462 -0.00237582829699747 0.0101597777031041
"C2820" 0.0542597460695873 0.0486711191260773 -0.0456887960745826 0.0326521267102526 -0.00421880068029308
"C2821" 0.00896355786093251 0.188804354455714 0.0474683100543433 -0.00818451701749884 -0.00926179251467211
"C2822" 0.0392320558558763 0.0131122270107217 -0.0479648419723883 0.0128784747365204 -0.0104449670132254
"C2823" 0.0201760148157029 0.188698507651121 0.0377485011477721 -0.0080452232929811 -0.0120014628924572
"C2824" 0.116498875422514 -0.081893029883394 -0.0219783917196475 0.00222383162805248 -0.00567116596488887
"C2825" 0.155373801088569 -0.16303279221339 0.102516848930341 -0.00573280312638495 0.00442290383983368
"C2826" -0.220502498380902 -0.0537714235889726 -0.0322563889313794 -0.0115841161634112 -0.000229610666705306
"C2827" 0.101047581735117 -0.0715712362810016 -0.0137474665584452 -0.0182349043879394 0.00637416872307205
"C2828" -0.25288174333498 -0.0801059193624677 0.0804455831853725 0.00260266094239651 0.00729996114279067
"C2829" 0.0360114368334008 0.170596882542464 0.00365521421784857 -0.00262613245357654 -0.0138535097956733
"C2830" 0.136472468366964 -0.118801642722498 0.0243188648119176 0.0103468110279176 0.00248082310750672
"C2831" 0.0128017549011219 0.206812972072473 0.0643144713183844 -0.0218460843045719 -0.0108564322925418
"C2832" 0.0304550256789959 0.0617970485975536 -0.0426118706835482 0.00229170595767383 0.0183390331029089
"C2833" 0.050281161728961 -0.00925971507336576 -0.0476533629936287 0.0216543390677376 0.00845301693142209
"C2834" -0.24691568546511 -0.0709297301884175 0.0676869370257251 0.00465358900539122 0.00650774166252736
"C2835" 0.0458780085248712 0.00877750190685825 -0.0456665201181125 -0.007724204849557 0.00756189414353545
"C2836" 0.016665189690785 0.192043663470812 0.0330748103920777 0.0172853630143369 0.00667766176108678
"C2837" 0.0504509408504789 -0.0142292602975405 -0.0491282866644685 0.00163483613486316 0.01509737837858
"C2838" 0.129049781322245 -0.12661681385251 0.0336785872272747 -0.0249924086003331 0.0100164266940129
"C2839" 0.102136709375541 -0.069045759008005 0.000669560354899866 0.0148653386114396 0.0209587083815803
"C2840" 0.0418988716924494 -0.010742678339013 -0.0418545194118614 -0.0126332767170807 0.000323534497959982
"C2841" 0.125195285176998 -0.0941826973230868 0.00158137215321054 -0.00385488063481894 -0.00649809379575601
"C2842" 0.0271829946311619 -0.00834426964981506 -0.0484626921715166 -0.0111275699395917 0.00230304662720163
"C2843" 0.0614100903561984 0.00401461424936001 -0.0372406822972512 -0.0144138034286929 0.00923883614248559
"C2844" 0.0180974225836427 0.160438491475856 0.00773892597759239 0.0111729589449094 -0.0237086686855034
"C2845" 0.00489618922420067 0.197579846149988 0.0745032704059572 -0.0319539335514216 -0.00543160779623212
"C2846" -0.142077996763657 -0.0503478235527104 -0.0595515399769399 -0.0214796675155269 -0.0169189182905069
"C2847" -0.192783717413711 -0.0414713268489663 -0.0447950218531673 0.00389823460386939 0.000551584910248461
"C2848" 0.0458328677281899 0.140104709793762 -0.0078854241685391 0.019729546838413 0.00804220412405284
"C2849" -0.237072377792774 -0.0676641224780075 0.0735097309494427 0.019263998017316 -0.00168842320174871
"C2850" 0.151140296918796 -0.144394668065615 0.0832729506756459 0.00834830946304661 -0.00709539516334449
"C2851" -0.0608077296870263 -0.0247560893050314 -0.0742905389218739 -0.023344098150792 0.00636039029120156
"C2852" 0.0225131416223338 0.147077258351711 -0.0134922203512776 0.0318081528945122 0.00629291203004081
"C2853" 0.0334288260987 0.196464198670774 0.0337339445204045 0.0121338977446996 0.00297084500477407
"C2854" 0.0543741307009138 -0.025825579843948 -0.0438635885911494 -0.00159174939844499 0.00342881450890297
"C2855" -0.156554660847871 -0.0486658172740105 -0.0568178318090058 -0.00551667677177569 -0.0120105409413396
"C2856" 0.0446402909633805 0.0365689486811645 -0.0417016857034743 0.0129462926857076 -0.00245148145895834
"C2857" 0.0928143509104469 -0.0515684020821647 -0.0294447660765723 -0.00576560662369738 -0.00446407554154011
"C2858" 0.118066227228802 -0.101723324780806 0.00342252944809993 -0.0125116605239483 0.0289509063119652
"C2859" -0.241186307866686 -0.0683153181195744 0.0761614849962212 0.00880288960980924 -0.0343074586926602
"C2860" 0.020026457930202 0.191606957614997 0.0255938516645534 0.0203994064298173 -0.0119117193087836
"C2861" 0.0861339896208603 -0.030421758377649 -0.0298650780960593 0.0116250004977462 -0.0169854167129254
"C2862" 0.0383826446998029 0.106637324188614 -0.0179231068274969 0.00351180771466418 0.0070973358235126
"C2863" -0.0960795403403275 -0.0259644599239503 -0.0835022354459538 -0.0236617270702683 0.00971682666801332
"C2864" -0.25659464342516 -0.0632830779963302 0.0481000852497025 0.0133605829610195 0.0125398325113221
"C2865" 0.0325041792385716 0.0107087477240713 -0.0546256086703049 -0.0178410589994648 0.00208507774025389
"C2866" 0.0145743718176337 0.199143769469422 0.0558080598668708 -0.012738331046768 0.00872414762140524
"C2867" -0.138532324259687 -0.0318062746744004 -0.0524029022940548 -0.0132775345634181 0.00209279188776517
"C2868" -0.256868190552595 -0.0688476084154325 0.0149956725654371 0.0108615631385771 0.0181599092316026
"C2869" -0.264111824456594 -0.0643194750269085 0.0279176991811728 0.0109660445419017 0.00169223936515751
"C2870" 0.102743664323667 -0.0356131358230492 -0.0202839294466268 0.0170004377474593 -0.00456232484653034
"C2871" 0.113894058559361 -0.0921934394754555 0.0178670608038813 -0.00499486310835355 -0.00381099810102262
"C2873" -0.244288596321203 -0.0703356206861134 0.051705868842677 0.00927271986522947 0.0107915833684005
"C2874" -0.265607406234249 -0.0732789155345634 0.0773705463260258 0.0287377215646213 0.00103258122253417
"C2875" 0.0813730072051206 -0.0145300797260345 -0.035537554764702 0.0110263835326919 -0.020364806622363
"C2876" -0.232950138536524 -0.0629601479374889 -0.0131430506809874 -0.0224902073914847 -0.0312410934868499
"C2877" 0.0244444269826339 0.194090461418248 0.0572711211351788 -0.000193431900689808 -0.0381377023823886
"C2878" 0.0448300821478288 0.0154397597736503 -0.0407522207376107 -0.009032964575801 -0.0132018666110485
"C2879" 0.0863283359230773 -0.0612365873173873 -0.0257502446808604 -0.00944011921501622 -0.00672823535576988
"C2880" 0.0524065356638543 -0.00392744235203382 -0.0430818376467885 0.0105140881059518 -0.016675267172505
"C2881" -0.00075743117478169 0.205139743709206 0.0763569718681378 -0.0297581101631915 -0.00925561753449721
"C2882" 0.146804594027728 -0.152606684346226 0.0742714503739562 -0.00790959002914243 0.00853355592423832
"C2883" -0.226007839687354 -0.0528618263953262 -0.0133526154690531 0.00841774345930833 0.014954954984918
"C2884" -0.253048449866565 -0.0675289922233016 0.069300100634046 0.0163993601607586 -0.0160824171067875
"C2885" 0.0105762093056712 0.208821882630839 0.0656299708855476 -0.0171849789022498 0.0174994136430387
"C2886" 0.0990531305448541 -0.0594731835068391 -0.0185767236850079 0.0137112609934485 0.0033022120748995
"C2887" 0.0541064842223792 0.00539521248741219 -0.0509978506086834 0.00955470980269528 0.00725503712201098
"C2888" 0.0339917829054907 0.156053491237227 0.00399463814057789 0.0256890682924587 0.00580962583960269
"C2889" 0.00553946471234251 0.200506956473837 0.0478216476138296 -0.0112855472057762 -0.0109631488866747
"C2890" 0.151444539784622 -0.164651111400944 0.0911488412977553 -0.00940412657591697 0.0174940607719044
"C2891" 0.0258538265063284 0.169485792938409 0.0107532685792863 0.025302054014667 -0.0293311007997766
"C2892" 0.044307868414051 0.00594675360055693 -0.0550858358102212 -0.000837143414376139 0.00812964231933378
"C2893" 0.0452316301918748 -0.0191478382118835 -0.0532176866278268 0.0033816907623144 -0.0124988244964607
"C2894" -0.0829243583279455 -0.00422576471134541 -0.0759436735848871 -0.00713013638649463 0.00690974855826783
"C2895" 0.0353504144071204 0.00923724562586839 -0.0441915637476307 -0.0096815380776799 0.0183141854905043
"C2896" 0.144811261358277 -0.155705802831004 0.0804139490108305 -0.0121014030494764 -0.0124988378770083
"C2897" 0.0122809802426636 0.193664030891995 0.0746924594571066 -0.0231463759980462 0.0235627732316034
"C2898" 0.137622647975649 -0.147050434638639 0.0858425506616339 -0.010382094478792 -0.00224833489180407
"C2899" 0.141182451275246 -0.148144911891021 0.0806010631995751 -0.00287659919354546 0.0131833103000099
"C2900" 0.102513083882645 -0.0576036632330074 -0.00766500507684749 0.0207710292518792 -0.0101430293794346
"C2901" 0.0993251960641084 -0.0644659980837647 -0.0146790426141755 0.0113672209615544 -0.00260482706080823
"C2902" 0.0433456464873373 0.0382871303906915 -0.0504296778128094 0.0193289559907299 0.00442786507281265
"C2903" -0.222242209476503 -0.0608388387676789 -0.0170295124307697 -0.01833056002193 0.0120018774233377
"C2904" -0.232751121603467 -0.0626544463298104 -0.00226583760566818 7.46834569713406e-05 0.00578554111642981
"C2905" 0.151204084211026 -0.143601751631679 0.036259655897227 -0.00284412278069628 -0.0144453575631186
"C2906" 0.0514315794895702 -0.00386819849199639 -0.046304458186202 -0.00700415438752351 -0.0109705371731672
"C2907" 0.00947417011905725 0.194352169284916 0.0668596634548877 -0.0225748028182648 -0.00108825098348772
"C2908" 0.0533067228764036 -0.0257719175938976 -0.0468765476392117 -0.00803057985517992 -0.019296679265123
"C2909" 0.145796776850477 -0.144892758755284 0.0850836285232334 -0.00514172129973669 0.00563097311979072
"C2910" 0.122838131286683 -0.097269831417702 0.00374157791393233 -0.0134624732993533 -0.0113835027658133
"C2911" 0.0150101694790159 0.19336221782483 0.057395028373164 0.00390891424970916 -0.0269429848461702
"C2912" -0.171877917013382 -0.0383623848355805 -0.0477767905984427 -0.00528777850755278 0.00121589699347622
"C2913" 0.0328776093183268 0.113230381852214 -0.0244639675683208 0.0245936015246202 0.0146426375417979
"C2914" -0.0780998518620649 -0.0250098108552159 -0.0711600376965224 -0.00516257976591773 0.00463503597262117
"C2915" 0.0248860233051916 0.206356307553421 0.0601403371815572 -0.0200050809307183 -0.00449546946725978
"C2916" 0.0403988393715189 0.131206749460873 -0.00763854661044565 0.00899261730511832 -0.00961524242333999
"C2917" 0.135875900014236 -0.16174054789805 0.102995719232811 -0.0448750200033527 -0.00188804204883896
"C2918" 0.148056474269599 -0.145346345126707 0.0911267011518098 0.00471145965570861 -0.0183251338774401
"C2919" -0.25352898741351 -0.0706392748943748 0.0340310757842994 0.00710409708880949 0.00997386005136228
"C2920" 0.0395094042429614 0.0815051818044219 -0.0387730746438207 0.0236495946151833 0.00390284818156308
"C2921" 0.0600182557466721 -0.00329357663572241 -0.0590432595207896 0.000611447462683171 0.0132870514850765
"C2922" -0.242476448130099 -0.0645049971749836 -0.00430975466397881 -0.00606963669662183 -0.00952260213129657
"C2923" 0.0444393443114466 0.0201229057369182 -0.0381254362580518 0.000596248379172285 -0.00164256986573369
"C2924" 0.0326991962898754 0.200910888339926 0.0412129132783877 0.00526857612260851 -0.0109846578183579
"C2925" 0.0230114739052241 0.192837872865377 0.0551631222032484 0.00796162304657128 0.0140175647685656
"C2926" 0.0857859473380331 -0.039138754672541 -0.0405360121549432 0.00470880743230632 -0.0106907966864972
"C2927" -0.12855366775581 -0.0278630459199086 -0.0589446144835499 -0.0271479573074152 -0.00606008593099154
"C2928" -0.113810133933335 -0.0330928638097626 -0.0608072482240009 -0.0193059681006528 -0.00945678128587619
"C2929" -0.00218399809332946 -0.00673031758507429 -0.0579541250818126 -0.00480935203146778 0.00133212510279943
"C2930" 0.0472415731646417 0.00855876106305644 -0.0470451088009722 -0.0204186202867492 0.0170448683071634
"C2931" -0.206899375654936 -0.0505542375130486 -0.0456567600085197 -0.00194161618090658 0.0101606677591143
"C2932" 0.0224435469032868 0.161886256073056 0.0167554887522517 0.00627633552300172 -0.00435122343436514
"C2933" -0.24268742675768 -0.0708523259215646 0.0555650313940035 0.0109826329871149 -0.00733314572610508
"C2934" 0.145927818278093 -0.145375754684023 0.0618828746223886 -0.00444294974356731 0.00557663351118846
"C2935" -0.0270324333655524 -0.00550057457884104 -0.0771479308172876 -0.0098422835750074 -0.026667862131454
"C2936" 0.0259190163816159 0.186569951650614 0.0390288278878614 0.0244181757271944 -0.0285755147364911
"C2937" 0.045440649774537 0.00740544417249765 -0.0339128573709369 0.00540823824869663 -0.00521522474677578
"C2938" 0.137561166777989 -0.133974037349677 0.0544559800678726 -0.0207727904828508 -0.0264368934877398
"C2939" 0.0292164984631586 0.150367983956381 -0.02559979874305 0.0228841304712008 -0.000758635619259021
"C2940" 0.140190233959727 -0.123535178052537 0.0075936251243885 0.000242776716309301 -0.00280186107204152
"C2941" 0.13817641127614 -0.14550303190767 0.0779796429692207 -0.0376996791341195 -0.0155380540479103
"C2942" 0.140329194422372 -0.145816600722101 0.0852964953004913 -0.000744074492804031 -0.0177597038046446
"C2943" 0.0433628765438841 0.109063617734559 -0.0160868508128092 0.030377269911274 0.00195312972242263
"C2944" -0.23304350992915 -0.0753999287307531 0.0379069644829878 -0.00333355735389393 -0.00630523451147851
"C2945" 0.142164739335121 -0.115962305706315 0.0271349474901806 -0.0169310412606268 -0.00522017648577109
"C2946" 0.13753056074094 -0.113384223703673 0.0170461195331949 0.00427849834175216 0.0169516529258955
"C2947" 0.133751121248535 -0.120739064430207 0.0116296902680277 -0.00370273637236518 -0.000568283787561482
"C2948" 0.0321719961107664 0.16717042768809 0.00088474997639424 0.0144313368167822 -0.0425032725085359
"C2949" 0.0133142992539186 0.19164201507092 0.0685370476936961 -0.0148022854959771 -0.023671699760353
"C2950" 0.108041810429135 -0.067619374342462 -0.0258964862886192 -0.0021073866285859 -0.0108190447788804
"C2951" 0.143893239675163 -0.148918894196797 0.0946355992122756 -0.00740438805837921 -0.00496221405431998
"C2952" 0.0704606812770352 -0.00592665147366737 -0.0411411632725036 0.00144521502976476 0.000675662816748147
"C2953" -0.063557915675563 -0.00440568720316769 -0.0749155583152559 -0.0100055751930504 -0.000864678522592511
"C2954" 0.138276687516528 -0.155030610505016 0.0853778057540521 -0.00412516935307205 0.00768573690015833
"C2955" -0.249190108275523 -0.0758771955681554 0.0791385444914357 0.0198854360214307 0.00372329550238356
"C2956" 0.0296383853532226 0.166793232994073 -0.00368538960670841 0.00808209873644675 -0.012172045294462
"C2957" 0.0104290214694252 0.221571744512067 0.0797484225276795 -0.013997445775033 -0.0157273799379235
"C2958" 0.0199795075582711 0.177047292051997 0.0224022006766246 0.00974973010337482 0.00822397066917874
"C2959" 0.0215445641773281 0.193574692977695 0.071551427937644 -0.00590439465924667 -0.000741215173524143
"C2960" 0.152226195877883 -0.146518971439522 0.0934798235044312 -0.00493976397141951 0.00343649614274152
"C2961" -0.253493878611686 -0.0681631784580237 0.0669906836257444 0.0114619832245866 -0.0123645323769075
"C2962" 0.0356706887305545 0.149854786157701 0.00655407112474172 0.024480446334048 -0.0191290441568088
"C2963" 0.0672404781634436 -0.0147777584893867 -0.0286262091235985 -0.000344178341407846 0.0147603352031419
"C2964" -0.20687667342676 -0.0519359065127708 -0.0416175594626003 -0.00820311755583201 0.00189223771218625
"C2965" -0.232925606779491 -0.0670138580976965 0.010204001727009 -0.0180239241370612 0.0106613975644668
"C2966" 0.0359398876509099 0.00695833644842258 -0.0594279443533812 -0.0109301550110085 0.00248739252061009
"C2967" 0.143769009101392 -0.15248742056442 0.070669117281928 -0.013809270830795 -0.0177984240246754
"C2968" -0.0504430963633715 -0.0102823457585782 -0.0733605295210256 -0.0258215862304442 -0.00210230400052298
"C2969" 0.016837800087415 0.182226427939355 0.0354347572950104 -0.00679966516164543 0.0285244794389747
"C2970" 0.0444791990963472 -0.00845628161341953 -0.0513936754395651 0.0118586430706418 -0.00921759306479178
"C2971" -0.169751583703947 -0.0428873463935869 -0.0403501204443655 -0.0138051960937433 0.0350497072815403
"C2972" -0.165203102597703 -0.0415253076901253 -0.0535235257230244 -0.0120753645434377 -0.00456519200599408
"C2973" 0.141472810689466 -0.120666169205274 0.034281603544455 0.000275881461049419 0.00249999699614057
"C2974" -0.245356199499326 -0.0683044040025803 0.00935381335134528 -0.0186442809957465 -0.0076633600256094
"C2975" 0.0900120692544462 -0.0499612174374719 -0.0292978663643538 0.0133504388964074 0.00273764625645065
"C2976" 0.147142250817057 -0.120902770022577 0.0361967413329437 0.00788191789716433 0.00638782154330434
"C2977" 0.146334451328804 -0.158293948747768 0.0848524196365122 -0.0316157848661789 0.00734367710134248
"C2978" 0.0547951902901288 -0.0104855815123257 -0.0400477839837675 -0.00743300398247692 0.0202753126036131
"C2979" 0.149444458537596 -0.155796518454567 0.0698890731836769 0.00242982933926995 0.000832774376009207
"C2980" 0.044637309814654 0.00155960570993395 -0.0569808734502011 0.00778585856209049 0.0262121226289556
"C2981" -0.245969357504969 -0.0744177435987104 0.0709677701293742 0.0173828056745035 -0.0053115625057247
"C2982" 0.0168460993500872 -0.00277830604990741 -0.0652762514041895 -0.016109656914839 0.0142335359409727
"C2983" -0.0399763643787395 -0.00313003161405875 -0.075696813095315 -0.0292910552722801 0.0112560079482573
"C2984" 0.0506678671249079 0.00252402649007222 -0.0479044287196334 0.0134338242843231 -0.0180641225697666
"C2985" 0.00840324431769951 0.202348222976728 0.0706737193818221 -0.029566878121212 0.0108926812547194
"C2986" 0.0355379842808784 0.00892292702303246 -0.0617251897892177 0.00334643311978295 -0.00719038932437416
"C2987" -0.247265386977031 -0.0639152774500984 0.0102602311492365 -0.00376125608996655 -0.0270051175873308
"C2988" 0.07245910848993 -0.0167282715096391 -0.032475727193587 0.00990115231860325 -0.0174357717938976
"C2989" 0.00488272249979256 0.193554062387007 0.0800860868565117 -0.0267432677632541 -0.0201977112484719
"C2990" -0.213010301177707 -0.0432780807369981 -0.0345635659970743 -0.00676305435478315 -0.00943098318714862
"C2991" -0.248059972272863 -0.0711922944198471 0.0664795666545391 0.02067057281591 0.0072946385182487
"C2992" 0.0540377453905843 0.0133106025748437 -0.0399328431408142 0.00596345991615744 0.00265341988488216
"C2993" 0.0138252918170797 0.185775409830971 0.0627085600051608 -0.0045253417092132 0.00911392350244033
"C2994" 0.109132303861205 -0.0713192427254851 -0.0054511677893496 0.026566330887532 0.0198533893134847
"C2995" 0.0517806108134318 0.00493478849267464 -0.054498317782062 -0.0122291907117236 0.0109109291524329
"C2996" 0.0329192656811141 0.140757538815474 0.00371467640580538 0.0270816091271216 -0.0123569099024986
"C2997" -0.210436496635558 -0.0629175579969523 -0.0396384143698828 -0.0243016000120917 -0.023570500954646
"C2998" -0.0842156531491261 -0.0011024358522954 -0.0741586414639532 -0.0240718205572531 0.00334856954380296
"C2999" -0.175514262227151 -0.0412509748992798 -0.048110379709444 -0.0142593058803154 -0.00804266982416175
"C3000" -0.242481779839485 -0.0684989383634995 0.0216530917849812 0.0111419852335356 -0.0293931303810767
"C3001" 0.0463002602169623 -0.00574576550380998 -0.0442471206277331 0.00470011751742711 1.54938872543153e-06
"C3002" -0.0918248509865249 -0.032887987243798 -0.0818921357124812 -0.0201734089087119 -0.0100111593720768
"C3003" 0.148266011882818 -0.135000693647669 0.0603416583485642 -0.00593871053293955 0.00642602731109424
"C3004" 0.0507670341734802 -0.0075342939561591 -0.045700075985475 0.00746241963369814 -0.0255967394680509
"C3005" 0.0148157522328249 0.189295079714569 0.0650105742078639 -0.0093876068712375 -0.00395820401687184
"C3006" 0.0203725111703536 0.182840060294561 0.0295160211921538 0.00639374270893432 0.00914085676919376
"C3007" 0.0466946755327801 0.0466100688898068 -0.033069409281641 0.0180090674158341 0.0214810761313515
"C3008" 0.0434514394643413 0.0328248287969324 -0.047951768191555 0.0361676562116913 -0.00512544094061889
"C3009" 0.0154691697500454 0.189777864297756 0.0641155114386871 -0.00455292841303976 0.000430202876256294
"C3010" 0.0322634637728394 0.171934247500743 0.017241024198335 -0.00181827345350532 0.0213412483075406
"C3011" 0.0368347231955993 0.0217047548914734 -0.0403840327496731 -0.0100619122132413 -0.00140004374561183
"C3012" 0.0376426907460915 -0.00592344523781047 -0.0383483821408044 0.00171473221310076 0.00141610318168909
"C3013" 0.0348789057910232 0.00250005200567249 -0.0310096298439957 -0.000636856324100245 0.00269393278406362
"C3014" 0.119489018627762 -0.0762775682855035 -0.0180597543518143 0.00382791878905884 -0.015546527302782
"C3015" 0.140776880894877 -0.129892785833308 0.0255003538732443 -0.00604914586504369 0.00767683123018735
"C3016" 0.105481146294426 -0.0704978596499808 -0.0190199480264756 0.00816680775506017 -0.0121541249032778
