"from" "to" "weight"
"2968" "C355" "C888" 0.139966706942724
"2969" "C356" "C446" 0.009321473629104
"2970" "C356" "C548" 0.0341087347135312
"2971" "C356" "C843" 0.0530104983760859
"2972" "C356" "C975" 0.105864781043081
"2973" "C356" "C740" 0.10852183744794
"2974" "C356" "C859" 0.112351754385766
"2975" "C226" "C356" 0.123977501585509
"2976" "C356" "C447" 0.127736713223062
"2977" "C356" "C761" 0.129576159664053
"2978" "C356" "C490" 0.136261633092544
"2979" "C357" "C932" 0.00906223247281654
"2980" "C357" "C793" 0.0171165934938138
"2981" "C357" "C517" 0.032589686438697
"2982" "C357" "C406" 0.0382212469858194
"2983" "C357" "C977" 0.0443504725854454
"2984" "C115" "C357" 0.0458322031783376
"2985" "C21" "C357" 0.0612949898513172
"2986" "C17" "C357" 0.0700475872043133
"2987" "C41" "C357" 0.0702852759300503
"2988" "C358" "C893" 0.0361610002728032
"2989" "C358" "C600" 0.0547877420934553
"2990" "C358" "C772" 0.0611584964349359
"2991" "C358" "C695" 0.0726235169384916
"2992" "C358" "C521" 0.0784134495233486
"2993" "C358" "C525" 0.0930707368477904
"2994" "C18" "C358" 0.100909612684546
"2995" "C190" "C358" 0.102426779609136
"2996" "C359" "C536" 0.0200483340200364
"2997" "C359" "C641" 0.0362814612133552
"2998" "C359" "C384" 0.0464567098038526
"2999" "C306" "C359" 0.0605730525430196
"3000" "C359" "C607" 0.0640913999996972
"3001" "C173" "C359" 0.0674830561373448
"3002" "C359" "C450" 0.075955857843602
"3003" "C360" "C658" 0.0429368144357512
"3004" "C360" "C888" 0.0643279516599177
"3005" "C360" "C515" 0.0723945766538668
"3006" "C360" "C886" 0.0745833350421628
"3007" "C159" "C360" 0.0779485832367469
"3008" "C360" "C547" 0.0872062059146336
"3009" "C360" "C777" 0.106729604773844
"3010" "C360" "C857" 0.113108900704232
"3011" "C361" "C555" 0.0214222138895071
"3012" "C361" "C886" 0.0389288412434544
"3013" "C361" "C777" 0.0468006495212762
"3014" "C361" "C931" 0.0535405435560678
"3015" "C361" "C888" 0.0574885979234103
"3016" "C361" "C515" 0.086782873266681
"3017" "C361" "C658" 0.0897473654318745
"3018" "C362" "C825" 0.021940561603514
"3019" "C362" "C549" 0.0350183604034973
"3020" "C362" "C525" 0.0485594227211139
"3021" "C362" "C744" 0.049773597577621
"3022" "C362" "C521" 0.0578211608887981
"3023" "C362" "C693" 0.0604135473861958
"3024" "C362" "C708" 0.0693613865181183
"3025" "C363" "C841" 0.0128839084471044
"3026" "C363" "C647" 0.013788064124444
"3027" "C363" "C562" 0.0209739603451169
"3028" "C363" "C737" 0.0214128622534124
"3029" "C363" "C650" 0.0449242065008009
"3030" "C363" "C508" 0.0545520527241519
"3031" "C363" "C505" 0.0560267552394978
"3032" "C363" "C891" 0.062732723933495
"3033" "C363" "C666" 0.0646234323335905
"3034" "C364" "C816" 0.00280407893549802
"3035" "C364" "C484" 0.0177050038345138
"3036" "C364" "C934" 0.0226598508305292
"3037" "C364" "C409" 0.0555048449564986
"3038" "C78" "C364" 0.0880246352020012
"3039" "C364" "C415" 0.102567144584366
"3040" "C364" "C675" 0.102703118752535
"3041" "C364" "C998" 0.11218628817619
"3042" "C364" "C676" 0.117663053811008
"3043" "C365" "C529" 0.0122715255389425
"3044" "C210" "C365" 0.0349142454906019
"3045" "C365" "C473" 0.0357404442849689
"3046" "C365" "C374" 0.0399812060577394
"3047" "C365" "C648" 0.0421979948043333
"3048" "C72" "C365" 0.0427759532861882
"3049" "C123" "C365" 0.0454128035398343
"3050" "C366" "C857" 0.0660011520545807
"3051" "C366" "C464" 0.0696184992213276
"3052" "C132" "C366" 0.0774673946260605
"3053" "C234" "C366" 0.0780584564412629
"3054" "C366" "C994" 0.0813385917844662
"3055" "C111" "C366" 0.0838941481674621
"3056" "C366" "C707" 0.0849833459646627
"3057" "C366" "C868" 0.0947287745796585
"3058" "C367" "C558" 0.075790690294568
"3059" "C367" "C871" 0.0977000900175906
"3060" "C367" "C735" 0.104979793289636
"3061" "C367" "C751" 0.110857159402415
"3062" "C368" "C503" 0.0176626203318269
"3063" "C368" "C890" 0.038480789172055
"3064" "C368" "C968" 0.0513203316857614
"3065" "C368" "C819" 0.0550555742738011
"3066" "C368" "C795" 0.0627608850399288
"3067" "C368" "C989" 0.0709649422240501
"3068" "C48" "C368" 0.0824313482003484
"3069" "C368" "C1001" 0.104426344446144
"3070" "C368" "C535" 0.108282300572259
"3071" "C369" "C588" 0.00828815676226383
"3072" "C369" "C903" 0.00887201819632084
"3073" "C369" "C483" 0.0110878236522559
"3074" "C369" "C382" 0.0139535679008145
"3075" "C369" "C958" 0.0189000302586897
"3076" "C369" "C681" 0.0201402864671967
"3077" "C369" "C963" 0.0209738998016464
"3078" "C369" "C840" 0.0213488840572178
"3079" "C370" "C663" 0.00726122059236908
"3080" "C370" "C524" 0.0166764592770843
"3081" "C370" "C964" 0.0238230200524537
"3082" "C370" "C757" 0.0268633155493513
"3083" "C370" "C597" 0.0345024569640573
"3084" "C371" "C828" 0.0171469201861055
"3085" "C371" "C722" 0.0628471319500173
"3086" "C371" "C922" 0.0907245145183315
"3087" "C371" "C444" 0.0955629688673271
"3088" "C34" "C371" 0.105872075185352
"3089" "C371" "C625" 0.109101487024185
"3090" "C371" "C472" 0.134367511536763
"3091" "C342" "C371" 0.137701300210194
"3092" "C371" "C611" 0.147120192538607
"3093" "C372" "C699" 0.0532304484466689
"3094" "C372" "C973" 0.0643078533592123
"3095" "C372" "C686" 0.0667024276505413
"3096" "C372" "C703" 0.0815244199744187
"3097" "C372" "C927" 0.104434388445917
"3098" "C190" "C372" 0.106619809280034
"3099" "C372" "C578" 0.126716131986378
"3100" "C10" "C372" 0.133794310411792
"3101" "C373" "C411" 0.00339945248260678
"3102" "C373" "C476" 0.0113961530617546
"3103" "C373" "C571" 0.0169148871091536
"3104" "C373" "C620" 0.0232127436191558
"3105" "C232" "C373" 0.0234911125336415
"3106" "C373" "C407" 0.0241661143090241
"3107" "C373" "C979" 0.0250044775966721
"3108" "C374" "C495" 0.017841688167822
"3109" "C374" "C907" 0.0179761436313218
"3110" "C374" "C836" 0.0181891206878554
"3111" "C374" "C648" 0.0203415770489856
"3112" "C374" "C883" 0.0233588081597351
"3113" "C210" "C374" 0.0288900543609687
"3114" "C374" "C475" 0.0298123661087367
"3115" "C375" "C477" 0.0583810605479782
"3116" "C361" "C375" 0.12133421512084
"3117" "C375" "C777" 0.12712754880012
"3118" "C375" "C555" 0.132404841022732
"3119" "C375" "C398" 0.142262195999263
"3120" "C375" "C931" 0.148511688004256
"3121" "C375" "C527" 0.158421806572335
"3122" "C376" "C787" 0.0328273087933181
"3123" "C376" "C486" 0.0430948663696711
"3124" "C376" "C791" 0.0676292349896826
"3125" "C376" "C596" 0.0880466121163438
"3126" "C376" "C507" 0.098446296277732
"3127" "C377" "C799" 0.0151134792623462
"3128" "C377" "C422" 0.0185798009436939
"3129" "C377" "C916" 0.0235283711833659
"3130" "C377" "C982" 0.0370859697094246
"3131" "C377" "C528" 0.0393881363895163
"3132" "C377" "C762" 0.0635083585797948
"3133" "C377" "C935" 0.0643916121429458
"3134" "C378" "C984" 0.0151564525820493
"3135" "C378" "C390" 0.0426119189173447
"3136" "C378" "C576" 0.0432229906644819
"3137" "C378" "C913" 0.0507091511715812
"3138" "C378" "C771" 0.0576893056359004
"3139" "C378" "C557" 0.0596501779107246
"3140" "C378" "C743" 0.0599414306610086
"3141" "C378" "C925" 0.0632252638114488
"3142" "C379" "C749" 0.0164379391211354
"3143" "C379" "C814" 0.0172623817272491
"3144" "C379" "C590" 0.0427531650906131
"3145" "C379" "C437" 0.0491563193995497
"3146" "C379" "C543" 0.0795772500037976
"3147" "C380" "C542" 0.00207527070017091
"3148" "C380" "C976" 0.0118655281140216
"3149" "C380" "C610" 0.0161769306318053
"3150" "C380" "C798" 0.0259465509026724
"3151" "C380" "C881" 0.0413626343642426
"3152" "C381" "C911" 0.0188829063007573
"3153" "C381" "C839" 0.133749575084482
"3154" "C381" "C601" 0.137842918200806
"3155" "C381" "C579" 0.145725789689042
"3156" "C381" "C616" 0.155587506884923
"3157" "C381" "C760" 0.205808682371608
"3158" "C381" "C704" 0.230463060837583
"3159" "C382" "C588" 0.00714093120070284
"3160" "C382" "C483" 0.0082135612988863
"3161" "C382" "C589" 0.0089907693707581
"3162" "C382" "C958" 0.0111436102328015
"3163" "C382" "C840" 0.0129943759894751
"3164" "C382" "C539" 0.0154036864832861
"3165" "C382" "C681" 0.0168095348337269
"3166" "C382" "C705" 0.019770651249873
"3167" "C383" "C615" 0.00588242655535783
"3168" "C383" "C909" 0.00909705633145764
"3169" "C383" "C775" 0.0176224752809402
"3170" "C383" "C500" 0.0184034698042671
"3171" "C249" "C383" 0.0219018179281752
"3172" "C384" "C641" 0.0616800057410426
"3173" "C384" "C536" 0.0654437365382112
"3174" "C384" "C950" 0.0805518676642575
"3175" "C384" "C450" 0.0831980402200582
"3176" "C384" "C607" 0.0875977946831865
"3177" "C306" "C384" 0.0941733991613842
"3178" "C6" "C384" 0.0988969297705813
"3179" "C170" "C384" 0.101953099156635
"3180" "C385" "C858" 0.0253674898333777
"3181" "C385" "C747" 0.0378894403520447
"3182" "C385" "C480" 0.0534327915539737
"3183" "C386" "C863" 0.030989610926083
"3184" "C386" "C578" 0.0350541051813711
"3185" "C386" "C854" 0.0423901976176532
"3186" "C386" "C709" 0.0507007456600557
"3187" "C386" "C842" 0.0552676798150201
"3188" "C386" "C927" 0.0913679948491158
"3189" "C190" "C386" 0.0978374800895288
"3190" "C386" "C695" 0.10948525310956
"3191" "C387" "C619" 0.0306146810421697
"3192" "C387" "C754" 0.0327746197912004
"3193" "C387" "C678" 0.0410964947853946
"3194" "C387" "C972" 0.0505601654395671
"3195" "C387" "C812" 0.0507666492579987
"3196" "C387" "C418" 0.059705013135245
"3197" "C387" "C781" 0.0649703236110729
"3198" "C388" "C835" 0.306166233953354
"3199" "C388" "C688" 0.317309760627281
"3200" "C15" "C388" 0.345742020851883
"3201" "C76" "C388" 0.370061024098682
"3202" "C73" "C388" 0.469257173358317
"3203" "C388" "C905" 0.506448509426263
"3204" "C388" "C760" 0.576369661254024
"3205" "C388" "C885" 0.57900630092514
"3206" "C389" "C463" 0.00313498214001895
"3207" "C125" "C389" 0.0281939688993939
"3208" "C389" "C571" 0.0295101473701326
"3209" "C389" "C956" 0.0318588688911564
"3210" "C389" "C499" 0.0318603494410777
"3211" "C93" "C389" 0.0321558319617144
"3212" "C259" "C389" 0.0330783101905538
"3213" "C389" "C407" 0.03402879514994
"3214" "C110" "C389" 0.0388054083619728
"3215" "C232" "C389" 0.0407338915939758
"3216" "C390" "C925" 0.0210558800734229
"3217" "C390" "C832" 0.023840831365328
"3218" "C390" "C984" 0.0276843925541296
"3219" "C390" "C621" 0.0282056019617036
"3220" "C390" "C509" 0.0357963546254223
"3221" "C390" "C557" 0.0363340252919761
"3222" "C390" "C913" 0.0387479578712933
"3223" "C391" "C789" 0.0248590356540074
"3224" "C391" "C988" 0.0675909220791649
"3225" "C391" "C906" 0.100835966729942
"3226" "C391" "C742" 0.132743567480239
"3227" "C391" "C871" 0.165311458988036
"3228" "C63" "C391" 0.217436604415414
"3229" "C391" "C519" 0.229592098837149
"3230" "C38" "C391" 0.23545441008221
"3231" "C283" "C391" 0.246271175914881
"3232" "C392" "C466" 0.00959248598585112
"3233" "C392" "C736" 0.0276428696990203
"3234" "C392" "C971" 0.0282642680149879
"3235" "C392" "C817" 0.0320452930802508
"3236" "C392" "C874" 0.0329860234247492
"3237" "C393" "C587" 0.0399015569962143
"3238" "C393" "C753" 0.0405795632576173
"3239" "C393" "C902" 0.0550796430024119
"3240" "C393" "C908" 0.0607532793180099
"3241" "C393" "C960" 0.065358670396511
"3242" "C393" "C665" 0.0667844423427002
"3243" "C393" "C467" 0.0669563842490676
"3244" "C394" "C751" 0.0339531047510787
"3245" "C394" "C821" 0.044608654760705
"3246" "C394" "C952" 0.0617449129176982
"3247" "C394" "C558" 0.0799458306782055
"3248" "C394" "C735" 0.0936667182413448
"3249" "C394" "C959" 0.0936897541536077
"3250" "C394" "C962" 0.111542320386962
"3251" "C395" "C967" 0.0293725544806352
"3252" "C395" "C576" 0.047056093196714
"3253" "C395" "C743" 0.0557983948276673
"3254" "C395" "C771" 0.057181671564559
"3255" "C35" "C395" 0.0678686920529877
"3256" "C395" "C913" 0.0727397586520268
"3257" "C395" "C570" 0.0751851854221802
"3258" "C395" "C557" 0.0842940279695458
"3259" "C230" "C395" 0.0849021218953568
"3260" "C396" "C470" 0.0087226358817062
"3261" "C396" "C622" 0.0185540584704628
"3262" "C396" "C716" 0.0238967894504964
"3263" "C396" "C401" 0.0258002508926222
"3264" "C396" "C634" 0.027785584386842
"3265" "C397" "C523" 0.00964596586467613
"3266" "C397" "C770" 0.011263294356757
"3267" "C397" "C748" 0.0217383651960858
"3268" "C397" "C946" 0.0254108942602642
"3269" "C397" "C671" 0.0305387106339842
"3270" "C252" "C397" 0.0308606935929845
"3271" "C301" "C397" 0.0341955295578791
"3272" "C398" "C901" 0.0485595913916224
"3273" "C398" "C875" 0.0869845620130179
"3274" "C398" "C538" 0.0936795157833735
"3275" "C398" "C527" 0.147969462103318
"3276" "C398" "C873" 0.150002403706213
"3277" "C399" "C892" 0.0257665317213224
"3278" "C399" "C813" 0.0280046712010955
"3279" "C399" "C572" 0.0376492881699056
"3280" "C399" "C653" 0.0446782381277446
"3281" "C399" "C882" 0.0738520796463601
"3282" "C399" "C759" 0.0767369790646173
"3283" "C400" "C501" 0.0279181942194209
"3284" "C400" "C803" 0.0539934590758605
"3285" "C400" "C654" 0.0548816196069533
"3286" "C400" "C739" 0.0564730636769471
"3287" "C400" "C764" 0.0571833112029625
"3288" "C400" "C605" 0.0576579313219155
"3289" "C400" "C655" 0.0604862034545649
"3290" "C400" "C774" 0.0618717149388341
"3291" "C401" "C470" 0.0198596109217811
"3292" "C401" "C849" 0.0230638529241004
"3293" "C401" "C716" 0.0232844767991007
"3294" "C401" "C622" 0.0261531714637261
"3295" "C401" "C429" 0.0266137161171132
"3296" "C401" "C685" 0.0316542677793086
"3297" "C402" "C493" 0.080885594354388
"3298" "C402" "C508" 0.0947785517383292
"3299" "C236" "C402" 0.100014940027722
"3300" "C402" "C505" 0.118269814180577
"3301" "C402" "C568" 0.120770024784343
"3302" "C402" "C987" 0.126381757101983
"3303" "C402" "C562" 0.126793859303712
"3304" "C402" "C891" 0.128706934984771
"3305" "C402" "C841" 0.137422950342775
"3306" "C363" "C402" 0.14269818743486
"3307" "C403" "C994" 0.0551435129839642
"3308" "C403" "C940" 0.0553620064687413
"3309" "C403" "C702" 0.0562940293653634
"3310" "C275" "C403" 0.0578540795434296
"3311" "C144" "C403" 0.0683843410782656
"3312" "C51" "C403" 0.0743411875594991
"3313" "C404" "C824" 0.00687190662677784
"3314" "C404" "C643" 0.0183506355864022
"3315" "C404" "C696" 0.0197809530914386
"3316" "C404" "C763" 0.0273298718354107
"3317" "C404" "C629" 0.0329759043779965
"3318" "C404" "C595" 0.0333054612251723
"3319" "C404" "C938" 0.0336651774970771
"3320" "C70" "C405" 0.0512192960317902
"3321" "C293" "C405" 0.0606096410079389
"3322" "C396" "C405" 0.0613046004101589
"3323" "C223" "C405" 0.0638389458303832
"3324" "C405" "C622" 0.0663123653128612
"3325" "C247" "C405" 0.0682892061266515
"3326" "C310" "C405" 0.0685112347963989
"3327" "C406" "C977" 0.0131751106281281
"3328" "C406" "C932" 0.0322507449048403
"3329" "C406" "C929" 0.0366580148561908
"3330" "C406" "C798" 0.0460517236110498
"3331" "C406" "C517" 0.0463188346305229
"3332" "C407" "C571" 0.0102550934202461
"3333" "C407" "C979" 0.0195031438363851
"3334" "C407" "C969" 0.022678016342518
"3335" "C408" "C719" 0.0638085968701153
"3336" "C408" "C990" 0.0711930748713328
"3337" "C408" "C640" 0.0766257125714691
"3338" "C408" "C438" 0.0790418217158179
"3339" "C408" "C662" 0.100735887615543
"3340" "C408" "C790" 0.105364223325765
"3341" "C408" "C566" 0.108449240449458
"3342" "C408" "C745" 0.114642818692404
"3343" "C409" "C484" 0.0391168481796773
"3344" "C409" "C415" 0.0470826978741595
"3345" "C409" "C675" 0.0502000259829202
"3346" "C409" "C816" 0.0574426651562691
"3347" "C409" "C998" 0.0589014781065281
"3348" "C409" "C934" 0.0774822244672428
"3349" "C409" "C564" 0.0778048207773557
"3350" "C409" "C459" 0.0779460462031904
"3351" "C410" "C912" 0.021030215928701
"3352" "C410" "C846" 0.0235998960939028
"3353" "C410" "C739" 0.0475629289283081
"3354" "C410" "C510" 0.0501473417977725
"3355" "C177" "C410" 0.0838435221875579
"3356" "C400" "C410" 0.0950982827496724
"3357" "C410" "C501" 0.102400729301161
"3358" "C258" "C410" 0.104247862724875
"3359" "C410" "C655" 0.113984977729747
"3360" "C410" "C627" 0.115426802648535
"3361" "C411" "C476" 0.00931611139403927
"3362" "C411" "C571" 0.0197482145937208
"3363" "C411" "C620" 0.0253562598972918
"3364" "C232" "C411" 0.0268904608152204
"3365" "C407" "C411" 0.0274507235978085
"3366" "C412" "C948" 0.0259162275942898
"3367" "C412" "C674" 0.0295175239056854
"3368" "C412" "C428" 0.0300038629397295
"3369" "C412" "C458" 0.0301369506736473
"3370" "C412" "C702" 0.0367858066623907
"3371" "C412" "C900" 0.0408452207922502
"3372" "C412" "C672" 0.0411568456196903
"3373" "C413" "C999" 0.00705686893682264
"3374" "C413" "C852" 0.00719204907486973
"3375" "C413" "C728" 0.00727456968589826
"3376" "C413" "C669" 0.0113790042009661
"3377" "C413" "C949" 0.016302366896543
"3378" "C413" "C963" 0.0172010482308832
"3379" "C415" "C675" 0.0213700470198029
"3380" "C415" "C998" 0.0256095822937801
"3381" "C415" "C564" 0.0307361512604788
"3382" "C415" "C459" 0.0378875033033808
"3383" "C415" "C511" 0.0655794318777682
"3384" "C415" "C676" 0.0716048215223149
"3385" "C416" "C761" 0.0374830305431
"3386" "C416" "C889" 0.0612539619704963
"3387" "C416" "C811" 0.103354357828379
"3388" "C416" "C843" 0.111485694746598
"3389" "C416" "C447" 0.126828316314244
"3390" "C417" "C654" 0.0428769287926891
"3391" "C417" "C626" 0.0471181032921166
"3392" "C417" "C764" 0.0510131187044494
"3393" "C417" "C804" 0.0599882754219335
"3394" "C417" "C803" 0.0663657745746302
"3395" "C417" "C692" 0.0766382594650118
"3396" "C417" "C694" 0.0803849367433632
"3397" "C418" "C781" 0.00789532597127103
"3398" "C418" "C725" 0.0135440743217097
"3399" "C418" "C678" 0.0284653164926307
"3400" "C418" "C754" 0.0312305234681835
"3401" "C418" "C972" 0.0404174169779046
"3402" "C418" "C454" 0.0432780592727486
"3403" "C418" "C961" 0.0457354127377878
"3404" "C418" "C550" 0.0465942860636801
"3405" "C419" "C974" 0.00620103616947588
"3406" "C419" "C801" 0.00975569548584372
"3407" "C419" "C556" 0.0120607865470834
"3408" "C419" "C574" 0.0126780066067983
"3409" "C419" "C589" 0.0142794778510961
"3410" "C419" "C664" 0.016386877387655
"3411" "C419" "C539" 0.0165984250704171
"3412" "C419" "C840" 0.0202196839384242
"3413" "C382" "C419" 0.0206894711873381
"3414" "C419" "C705" 0.0207476774385953
"3415" "C421" "C746" 0.0294154578668661
"3416" "C421" "C660" 0.0511137445099573
"3417" "C421" "C582" 0.0921385077047618
"3418" "C143" "C421" 0.126502545710437
"3419" "C421" "C516" 0.135725621406599
"3420" "C421" "C758" 0.168776564562119
"3421" "C421" "C432" 0.169103102417552
"3422" "C422" "C528" 0.0256396735653681
"3423" "C422" "C799" 0.0312904959192561
"3424" "C422" "C982" 0.040852303064569
"3425" "C422" "C916" 0.0418595039400921
"3426" "C422" "C935" 0.0533221305874186
"3427" "C422" "C762" 0.0538286743090144
"3428" "C423" "C712" 0.0311232378619753
"3429" "C423" "C502" 0.0409452159497086
"3430" "C423" "C522" 0.0498715273449222
"3431" "C423" "C786" 0.0515693288537326
"3432" "C423" "C797" 0.052406014195297
"3433" "C423" "C923" 0.0541155187382748
"3434" "C423" "C729" 0.0582421570021554
"3435" "C423" "C481" 0.0667019080979785
"3436" "C208" "C423" 0.0668934658550447
"3437" "C423" "C494" 0.0678786668540107
"3438" "C333" "C424" 0.0338251850609
"3439" "C424" "C957" 0.0407640544480804
"3440" "C424" "C815" 0.0447264739196499
"3441" "C424" "C949" 0.0447362358730953
"3442" "C424" "C425" 0.0490816052941027
"3443" "C424" "C773" 0.0511315467611257
"3444" "C424" "C728" 0.0524860662618255
"3445" "C193" "C424" 0.0530567533966051
"3446" "C84" "C424" 0.0549104686940341
"3447" "C425" "C815" 0.00501088934553534
"3448" "C425" "C957" 0.00968746226141773
"3449" "C425" "C773" 0.0177747335816986
"3450" "C425" "C656" 0.0210166973920318
"3451" "C425" "C939" 0.021513981291875
"3452" "C426" "C609" 0.0245550981634719
"3453" "C426" "C593" 0.0258519313093962
"3454" "C426" "C531" 0.0350289645795312
"3455" "C426" "C834" 0.0381659740783926
"3456" "C426" "C732" 0.0497436215762529
"3457" "C426" "C431" 0.0751780895389249
"3458" "C426" "C759" 0.0757123903650175
"3459" "C426" "C882" 0.0821599171864899
"3460" "C426" "C877" 0.0867649229039379
"3461" "C151" "C426" 0.0915860085235752
"3462" "C427" "C714" 0.0266952977849082
"3463" "C427" "C599" 0.052626645971576
"3464" "C427" "C993" 0.0582541944901079
"3465" "C427" "C474" 0.0745360640258421
"3466" "C427" "C611" 0.0758129439642503
"3467" "C427" "C826" 0.0888787922594131
"3468" "C428" "C948" 0.0112549193949306
"3469" "C428" "C674" 0.0145409487587158
"3470" "C428" "C458" 0.0169937858610401
"3471" "C428" "C455" 0.0181070581209352
"3472" "C428" "C900" 0.0329046373310479
"3473" "C428" "C672" 0.0344005231365642
"3474" "C429" "C880" 0.00776109918015359
"3475" "C429" "C849" 0.0136122963840616
"3476" "C429" "C608" 0.0153149582528387
"3477" "C429" "C685" 0.0195509720701572
"3478" "C429" "C855" 0.020003099697416
"3479" "C191" "C429" 0.0337638608570288
"3480" "C429" "C716" 0.0337655436227682
"3481" "C429" "C657" 0.0361561059387413
"3482" "C430" "C897" 0.0381535361025561
"3483" "C430" "C769" 0.0383698946344607
"3484" "C430" "C522" 0.0484638139060629
"3485" "C114" "C430" 0.0495505092705332
"3486" "C430" "C715" 0.0496621505837762
"3487" "C430" "C494" 0.0498731304158443
"3488" "C430" "C991" 0.0522210861287123
"3489" "C431" "C531" 0.0490991698420122
"3490" "C431" "C609" 0.0860110154982248
"3491" "C431" "C593" 0.0955812134857018
"3492" "C431" "C834" 0.106593723830835
"3493" "C431" "C732" 0.114421386451202
"3494" "C431" "C759" 0.122124201851282
"3495" "C431" "C882" 0.139921610986586
"3496" "C141" "C431" 0.144749804850435
"3497" "C151" "C431" 0.152280925048731
"3498" "C432" "C758" 0.0058392498485689
"3499" "C432" "C763" 0.0376007433749748
"3500" "C432" "C629" 0.0428020506817892
"3501" "C432" "C612" 0.0501009308536271
"3502" "C432" "C516" 0.0563871937334084
"3503" "C432" "C643" 0.058883288550172
"3504" "C404" "C432" 0.0592675041588723
"3505" "C86" "C432" 0.0602642697491477
"3506" "C433" "C506" 0.00715456489163281
"3507" "C433" "C692" 0.0711617550903606
"3508" "C433" "C804" 0.0801695960208536
"3509" "C49" "C433" 0.0909512606524842
"3510" "C433" "C626" 0.109343221660828
"3511" "C417" "C433" 0.110171217640082
"3512" "C433" "C803" 0.122492983112461
"3513" "C434" "C860" 0.0234859286768546
"3514" "C434" "C976" 0.0726260584761634
"3515" "C45" "C434" 0.0740843163932885
"3516" "C434" "C610" 0.0777392220880401
"3517" "C434" "C542" 0.0810882258640954
"3518" "C365" "C434" 0.0828002355722411
"3519" "C380" "C434" 0.0830312797581808
"3520" "C266" "C434" 0.0937163027850769
"3521" "C434" "C529" 0.0949352268723652
"3522" "C126" "C434" 0.0955234006844826
"3523" "C435" "C580" 0.0171653864316721
"3524" "C435" "C726" 0.0209774741318503
"3525" "C435" "C810" 0.0309500316873286
"3526" "C435" "C552" 0.0412984399365137
"3527" "C435" "C492" 0.044639428888995
"3528" "C436" "C668" 0.0062772714268756
"3529" "C436" "C776" 0.0141757047408447
"3530" "C436" "C981" 0.0169233827295282
"3531" "C436" "C955" 0.0223395166303634
"3532" "C436" "C969" 0.0234359666382184
"3533" "C437" "C590" 0.00764199429264146
"3534" "C437" "C543" 0.0322833880275737
"3535" "C437" "C749" 0.0532256719042389
"3536" "C437" "C985" 0.0536686241945301
"3537" "C437" "C814" 0.0553972372938282
"3538" "C438" "C719" 0.0152481181164651
"3539" "C438" "C566" 0.0462482347584006
"3540" "C5" "C438" 0.10442134074013
"3541" "C244" "C438" 0.108548981439612
"3542" "C134" "C438" 0.110142461086687
"3543" "C438" "C640" 0.121704861508794
"3544" "C439" "C823" 0.0304594644807032
"3545" "C439" "C788" 0.0312076886270338
"3546" "C439" "C628" 0.0388209779597469
"3547" "C439" "C497" 0.042393964032147
"3548" "C439" "C684" 0.0443454072035686
"3549" "C440" "C850" 0.0241802286246308
"3550" "C440" "C453" 0.0469671458683135
"3551" "C440" "C452" 0.172861391508657
"3552" "C440" "C894" 0.20476146084244
"3553" "C440" "C622" 0.217546416340236
"3554" "C106" "C440" 0.227936274254487
"3555" "C277" "C440" 0.230171404345411
"3556" "C70" "C440" 0.230819202179734
"3557" "C405" "C440" 0.232878037640901
"3558" "C227" "C440" 0.233599079323745
"3559" "C441" "C604" 0.0423598049317153
"3560" "C441" "C762" 0.0864346743637122
"3561" "C441" "C551" 0.086693755192909
"3562" "C441" "C683" 0.0960489485083707
"3563" "C441" "C528" 0.1104720681231
"3564" "C441" "C520" 0.111255924349227
"3565" "C441" "C916" 0.123651357790821
"3566" "C377" "C441" 0.126485795481669
"3567" "C422" "C441" 0.127746847335272
"3568" "C286" "C441" 0.128134702807459
"3569" "C442" "C861" 0.014765701952928
"3570" "C442" "C667" 0.0151923777317968
"3571" "C442" "C954" 0.0174732834883037
"3572" "C442" "C917" 0.0182166387540189
"3573" "C442" "C830" 0.0232681394116482
"3574" "C442" "C784" 0.026302869276669
"3575" "C442" "C792" 0.0271551813850042
"3576" "C442" "C780" 0.0305845936985965
"3577" "C443" "C454" 0.00770826540317835
"3578" "C443" "C847" 0.0118047655488848
"3579" "C443" "C961" 0.0163227168127673
"3580" "C443" "C725" 0.0407450947949341
"3581" "C443" "C781" 0.0423878450145662
"3582" "C418" "C443" 0.049392759917588
"3583" "C444" "C922" 0.0350368399889344
"3584" "C444" "C722" 0.062990937363316
"3585" "C444" "C611" 0.0690603992313691
"3586" "C444" "C826" 0.0699031933157642
"3587" "C444" "C474" 0.0806596007952574
"3588" "C444" "C828" 0.0820865114669689
"3589" "C444" "C993" 0.0912913051110565
"3590" "C445" "C583" 0.00333339987549148
"3591" "C445" "C741" 0.0170840813610088
"3592" "C445" "C552" 0.0195951259350268
"3593" "C445" "C997" 0.0244145794125451
"3594" "C445" "C833" 0.0264274696132205
"3595" "C186" "C445" 0.0348933284527422
"3596" "C445" "C845" 0.0398555259732784
"3597" "C445" "C670" 0.04508567694285
"3598" "C445" "C810" 0.0453363907784956
"3599" "C446" "C548" 0.0247874528538968
"3600" "C446" "C843" 0.057080131038461
"3601" "C446" "C975" 0.0967425776925151
"3602" "C446" "C859" 0.111608135420809
"3603" "C446" "C740" 0.117666948593377
"3604" "C446" "C490" 0.126980282925021
"3605" "C226" "C446" 0.130149738167497
"3606" "C446" "C933" 0.130462015617652
"3607" "C446" "C761" 0.132417673265444
"3608" "C447" "C740" 0.024910676810452
"3609" "C447" "C785" 0.0552684368662481
"3610" "C447" "C870" 0.0631468355275185
