"from" "to" "weight"
"1355" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_H03" 0.0435165230218332
"1356" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_D09" 0.0444299685176746
"1357" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E10" 0.0192546251148111
"1358" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E11" 0.0209924588230208
"1359" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G04" 0.0214958682048884
"1360" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_D10" 0.0271131447836828
"1361" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G03" 0.0275067958371225
"1362" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E06" 0.0284408336581809
"1363" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_D10" 0.0293422196717241
"1364" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E02" 0.0306482107873776
"1365" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_D10" 0.0306676500559931
"1366" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H08" 0.0196121455843176
"1367" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_E08" 0.0251709149485683
"1368" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H04" 0.0259193395890414
"1369" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H02" 0.0364064988364205
"1370" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_G07" 0.0374300665589975
"1371" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D11" 0.0382300019853145
"1372" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_G07" 0.0198641342661098
"1373" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_G08" 0.0227898373204008
"1374" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_E07" 0.0290223342584619
"1375" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_E08" 0.0395684592695018
"1376" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_D12" 0.0436754702709006
"1377" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_D12" 0.0478726783784554
"1378" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_D12" 0.0486302328549443
"1379" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_H08" 0.0487450958419761
"1380" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_E01" 0.0327973810812792
"1381" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_E01" 0.0346506810538107
"1382" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H02" 0.0357765053866502
"1383" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_E01" 0.0380229546799174
"1384" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_E01" 0.0396835867527164
"1385" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_G05" 0.0400159528005917
"1386" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H06" 0.0420605121100351
"1387" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_E01" 0.0466010430766139
"1388" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_F06" 0.0478337595848904
"1389" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_E01" 0.0488630887972086
"1390" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G02" 0.0102274509448488
"1391" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E05" 0.0183061089772284
"1392" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G04" 0.0186028966573274
"1393" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E06" 0.0203467907340493
"1394" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G12" 0.0203748600548796
"1395" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_E02" 0.0217248797929666
"1396" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E02" 0.0222250637264249
"1397" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_F05" 0.0230687362417631
"1398" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_D12" 0.0216920278868523
"1399" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_G11" 0.0299034949685285
"1400" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_C07" 0.0373148052895527
"1401" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_G09" 0.0411515373383461
"1402" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_F03" 0.0414744983190757
"1403" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_F06" 0.0122840242566925
"1404" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_F08" 0.0130682066335021
"1405" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_E09" 0.0185596967030997
"1406" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H06" 0.0243958257559343
"1407" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H03" 0.0264269202950778
"1408" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G04" 0.0131286621639143
"1409" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G12" 0.0133660028323117
"1410" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_E06" 0.0176252125780567
"1411" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G01" 0.0181508644667555
"1412" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_F11" 0.0186151724088406
"1413" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_F05" 0.0201071516065743
"1414" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G02" 0.0210736501817613
"1415" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G04" 0.0166889647916537
"1416" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E06" 0.0206424948707319
"1417" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_F01" 0.0208697682702022
"1418" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G02" 0.0223436852482167
"1419" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_E10" 0.0259392250760397
"1420" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_F05" 0.026347355716991
"1421" "RamDA_mESC_24h_E07" "RamDA_mESC_24h_G08" 0.0252633832905414
"1422" "RamDA_mESC_24h_E07" "RamDA_mESC_24h_G07" 0.0433245837198834
"1423" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_E07" 0.0441339556304695
"1424" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_E07" 0.0450323518141517
"1425" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_E07" 0.0512143561865191
"1426" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_E07" 0.0569491320121052
"1427" "RamDA_mESC_24h_E07" "RamDA_mESC_24h_D07" 0.0576061663582769
"1428" "RamDA_mESC_24h_E07" "RamDA_mESC_48h_C05" 0.0593003275054711
"1429" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H08" 0.0175246590246843
"1430" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_G07" 0.0203115092989915
"1431" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H02" 0.0343292615162493
"1432" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H04" 0.0346657002179782
"1433" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_E08" 0.0348347664298451
"1434" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_F06" 0.0107191531125869
"1435" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_G05" 0.0187813857639124
"1436" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_E12" 0.0230491832676333
"1437" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H10" 0.0232628915748593
"1438" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_E09" 0.0241056205284929
"1439" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H03" 0.025098579601341
"1440" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G04" 0.0200227512619954
"1441" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E10" 0.0204606415702755
"1442" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G02" 0.0239808643276231
"1443" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_E10" 0.0262366136893838
"1444" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E10" 0.026838848941549
"1445" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_E10" 0.0268504347490889
"1446" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_G03" 0.0209218229613572
"1447" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_G04" 0.0322697971075001
"1448" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_E11" 0.0358376792317338
"1449" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_F01" 0.036625218550505
"1450" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E11" 0.0366731385159715
"1451" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_G06" 0.0368203949096558
"1452" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H03" 0.00691040473578481
"1453" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H07" 0.00973623458454747
"1454" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_F09" 0.0145099795742674
"1455" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H10" 0.0169005796583789
"1456" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_F05" 0.0173150069001182
"1457" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_F11" 0.0180129757317631
"1458" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_G01" 0.0195442874379535
"1459" "RamDA_mESC_24h_F01" "RamDA_mESC_24h_G03" 0.0281734888874029
"1460" "RamDA_mESC_24h_F01" "RamDA_mESC_24h_G06" 0.0287851263138524
"1461" "RamDA_mESC_24h_F01" "RamDA_mESC_24h_G04" 0.030187961251902
"1462" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_F01" 0.0313563300358049
"1463" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_F01" 0.0326973486403418
"1464" "RamDA_mESC_12h_D12" "RamDA_mESC_24h_F02" 0.0308622088907186
"1465" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_F02" 0.0320081337473522
"1466" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_F02" 0.0322908584706109
"1467" "RamDA_mESC_12h_B12" "RamDA_mESC_24h_F02" 0.0327400574707247
"1468" "RamDA_mESC_12h_C09" "RamDA_mESC_24h_F02" 0.0327600080132721
"1469" "RamDA_mESC_12h_B10" "RamDA_mESC_24h_F02" 0.0367678685191594
"1470" "RamDA_mESC_12h_G08" "RamDA_mESC_24h_F02" 0.0384531207936114
"1471" "RamDA_mESC_12h_B09" "RamDA_mESC_24h_F02" 0.0387431984782534
"1472" "RamDA_mESC_12h_C10" "RamDA_mESC_24h_F02" 0.0387604086118287
"1473" "RamDA_mESC_24h_F03" "RamDA_mESC_24h_F12" 0.0219583409059538
"1474" "RamDA_mESC_24h_F03" "RamDA_mESC_48h_E02" 0.0283135516781937
"1475" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_F03" 0.0339295504138701
"1476" "RamDA_mESC_24h_F03" "RamDA_mESC_24h_G09" 0.0390920484038025
"1477" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_F03" 0.0400780839109802
"1478" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_F03" 0.0405982318963256
"1479" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_F03" 0.0407596590760406
"1480" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H07" 0.010267480164961
"1481" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_F09" 0.0103419600139718
"1482" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_F11" 0.0141235103305592
"1483" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_G01" 0.0174690441409555
"1484" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H10" 0.0180527877536928
"1485" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H03" 0.0194318093628228
"1486" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_G05" 0.0176581288322396
"1487" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_F08" 0.0204053839919199
"1488" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_H03" 0.0224621467620653
"1489" "RamDA_mESC_12h_D09" "RamDA_mESC_24h_F07" 0.0324252681799223
"1490" "RamDA_mESC_12h_F10" "RamDA_mESC_24h_F07" 0.0373600113465738
"1491" "RamDA_mESC_12h_D05" "RamDA_mESC_24h_F07" 0.0381814960730837
"1492" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_F07" 0.0406793997579792
"1493" "RamDA_mESC_24h_F02" "RamDA_mESC_24h_F07" 0.0454067535257482
"1494" "RamDA_mESC_12h_G05" "RamDA_mESC_24h_F07" 0.0455054496227454
"1495" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_F07" 0.0474499346416026
"1496" "RamDA_mESC_12h_H05" "RamDA_mESC_24h_F07" 0.0492883567742496
"1497" "RamDA_mESC_12h_C05" "RamDA_mESC_24h_F07" 0.0499157233998755
"1498" "RamDA_mESC_24h_F08" "RamDA_mESC_24h_H06" 0.0193117498064805
"1499" "RamDA_mESC_24h_F08" "RamDA_mESC_24h_H01" 0.0222365946555803
"1500" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_F08" 0.0259106840531403
"1501" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F08" 0.0280621641804679
"1502" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H07" 0.00975651616973105
"1503" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_F11" 0.0147351638378087
"1504" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H10" 0.0162074036347266
"1505" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_G01" 0.0170264910540572
"1506" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H03" 0.0179339855759376
"1507" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_F09" 0.0236259704545371
"1508" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H12" 0.0244583361991023
"1509" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_F10" 0.028533327961017
"1510" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H11" 0.0292139185357767
"1511" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_F10" 0.0293414286979908
"1512" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_F10" 0.0313218660733079
"1513" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H10" 0.0354069813263226
"1514" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F10" 0.0361101839453791
"1515" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_F10" 0.0366044279670639
"1516" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_G03" 0.0369837057035505
"1517" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H10" 0.00766693410615615
"1518" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_G01" 0.00830799697639799
"1519" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H07" 0.0122432127406979
"1520" "RamDA_mESC_24h_F12" "RamDA_mESC_48h_E02" 0.0287405236855383
"1521" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_F12" 0.0337635946971403
"1522" "RamDA_mESC_24h_F12" "RamDA_mESC_24h_G02" 0.0344657391260502
"1523" "RamDA_mESC_24h_F12" "RamDA_mESC_24h_H05" 0.0365232353889708
"1524" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_H10" 0.0104402574249905
"1525" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_H07" 0.0162294230971556
"1526" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_G01" 0.0211077874509646
"1527" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G01" 0.0211516277930743
"1528" "RamDA_mESC_24h_G02" "RamDA_mESC_24h_G04" 0.0196716247048041
"1529" "RamDA_mESC_24h_G02" "RamDA_mESC_24h_G12" 0.0198970426307345
"1530" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G02" 0.0219021984064165
"1531" "RamDA_mESC_24h_G03" "RamDA_mESC_24h_G06" 0.0234805511999108
"1532" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G03" 0.0275883067977975
"1533" "RamDA_mESC_24h_G03" "RamDA_mESC_24h_H12" 0.0300126648643375
"1534" "RamDA_mESC_24h_G04" "RamDA_mESC_24h_G12" 0.0148413122939882
"1535" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_G05" 0.0295202787566093
"1536" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_G06" 0.0335347462069545
"1537" "RamDA_mESC_24h_G06" "RamDA_mESC_24h_H10" 0.0380714706514557
"1538" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G06" 0.0386777824000521
"1539" "RamDA_mESC_24h_G07" "RamDA_mESC_24h_H08" 0.0310922964932074
"1540" "RamDA_mESC_24h_G07" "RamDA_mESC_24h_G08" 0.0364148020999703
"1541" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_G07" 0.0403776910950958
"1542" "RamDA_mESC_24h_G07" "RamDA_mESC_24h_H02" 0.0422838669012077
"1543" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_G08" 0.0421660987244674
"1544" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_G08" 0.0487260165095764
"1545" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_G08" 0.0521668338430565
"1546" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_G08" 0.0546648052588696
"1547" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_G08" 0.0575972969735056
"1548" "RamDA_mESC_24h_D07" "RamDA_mESC_24h_G08" 0.0582670065652168
"1549" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_G09" 0.0406235038806201
"1550" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G09" 0.0409379048680776
"1551" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_G09" 0.0423610348242271
"1552" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_G09" 0.0430314796103834
"1553" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G09" 0.0433761915369577
"1554" "RamDA_mESC_24h_G11" "RamDA_mESC_48h_D12" 0.0236568758945052
"1555" "RamDA_mESC_24h_G11" "RamDA_mESC_48h_C07" 0.0412678155958673
"1556" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_G11" 0.0416972509155881
"1557" "RamDA_mESC_24h_F03" "RamDA_mESC_24h_G11" 0.0428198472120557
"1558" "RamDA_mESC_24h_G11" "RamDA_mESC_24h_G09" 0.0482548263715765
"1559" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G12" 0.0224851715698716
"1560" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_G12" 0.0245257490425713
"1561" "RamDA_mESC_24h_G12" "RamDA_mESC_24h_H05" 0.0248205225466961
"1562" "RamDA_mESC_24h_H01" "RamDA_mESC_24h_H06" 0.0246293767375741
"1563" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H01" 0.0251445244186576
"1564" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H01" 0.0267776796244996
"1565" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H01" 0.0283189584734267
"1566" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H01" 0.0283625693348717
"1567" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H01" 0.0286047816464959
"1568" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_H01" 0.0290773562806265
"1569" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_H01" 0.029510558272364
"1570" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_H01" 0.0297056817659088
"1571" "RamDA_mESC_24h_H02" "RamDA_mESC_24h_H08" 0.0246939316642581
"1572" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H02" 0.0352534296224226
"1573" "RamDA_mESC_24h_H02" "RamDA_mESC_24h_H06" 0.0394424207344536
"1574" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_H02" 0.0399380298639798
"1575" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H07" 0.0115014516740927
"1576" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H12" 0.019335519062523
"1577" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H10" 0.0200792996028506
"1578" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H03" 0.0214065971235514
"1579" "RamDA_mESC_24h_H04" "RamDA_mESC_24h_H08" 0.0272731723132797
"1580" "RamDA_mESC_24h_H04" "RamDA_mESC_24h_H06" 0.0313570659884122
"1581" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H04" 0.0327978097957347
"1582" "RamDA_mESC_24h_F08" "RamDA_mESC_24h_H04" 0.0354287883254915
"1583" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_H04" 0.0372056736314477
"1584" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_H04" 0.0399849962949467
"1585" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_H05" 0.0245618737084318
"1586" "RamDA_mESC_24h_G02" "RamDA_mESC_24h_H05" 0.0293338841567941
"1587" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_H05" 0.0294790372633782
"1588" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_H05" 0.0307009543907999
"1589" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_H06" 0.0264946089866841
"1590" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H06" 0.0294809477122571
"1591" "RamDA_mESC_24h_H07" "RamDA_mESC_24h_H10" 0.0119969250104974
"1592" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_H08" 0.0400556801811984
"1593" "RamDA_mESC_24h_F08" "RamDA_mESC_24h_H09" 0.0442187831339331
"1594" "RamDA_mESC_24h_H01" "RamDA_mESC_24h_H09" 0.0483388645186289
"1595" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H09" 0.0493115633456024
"1596" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H09" 0.0498842007197952
"1597" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H09" 0.0506635603462265
"1598" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H09" 0.0507800184019548
"1599" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H09" 0.0509241990094384
"1600" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_H09" 0.0543162984055872
"1601" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H09" 0.0548892560363727
"1602" "RamDA_mESC_24h_H10" "RamDA_mESC_24h_H12" 0.0196430982394931
"1603" "RamDA_mESC_24h_H11" "RamDA_mESC_24h_H12" 0.0227899240716948
"1604" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H11" 0.0234874279250818
"1605" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H11" 0.023643958078412
"1606" "RamDA_mESC_24h_H07" "RamDA_mESC_24h_H11" 0.0242627398211529
"1607" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H11" 0.0243394634814394
"1608" "RamDA_mESC_24h_H10" "RamDA_mESC_24h_H11" 0.0250635969189204
"1609" "RamDA_mESC_24h_H07" "RamDA_mESC_24h_H12" 0.0183124931683147
"1610" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H12" 0.0204603699491786
"1611" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H12" 0.022680035670894
"1612" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_F12" 0.0184470391730812
"1613" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_G01" 0.0243080533650537
"1614" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_C04" 0.0244097165619162
"1615" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_F05" 0.0285205710345672
"1616" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_D01" 0.0288056067188287
"1617" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_H08" 0.0290103276818493
"1618" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_H09" 0.0311735377525187
"1619" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_F11" 0.0352764988453381
"1620" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_G05" 0.0363998765786531
"1621" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_B10" 0.0395393061115549
"1622" "RamDA_mESC_48h_A05" "RamDA_mESC_48h_E11" 0.0101009817470747
"1623" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_F09" 0.0191246473951585
"1624" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_C06" 0.0232474103361809
"1625" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_E07" 0.0253413153532362
"1626" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_B04" 0.0283022531262164
"1627" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_E10" 0.0315215554775092
"1628" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_E06" 0.0336516746836271
"1629" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_H12" 0.03512972135932
"1630" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_F06" 0.037521837715651
"1631" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_C10" 0.0379600172178748
"1632" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_B06" 0.0189944266404689
"1633" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_B07" 0.0208239805443803
"1634" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_H01" 0.025290608400967
"1635" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_C02" 0.0271100051274372
"1636" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_A07" 0.0347523038874298
"1637" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_F03" 0.0363335040137114
"1638" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_H04" 0.0368709146205202
"1639" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_E08" 0.0406731669053804
"1640" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_B11" 0.0421793679821448
"1641" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_C01" 0.0432204970021242
"1642" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_H04" 0.0184338088926456
"1643" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_E12" 0.0219930311901093
"1644" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_C02" 0.0237698387292548
"1645" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_B07" 0.0368744882414716
"1646" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_C12" 0.0384679359188481
"1647" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_D11" 0.0401447654505329
"1648" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_H02" 0.0410478224115361
"1649" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_C10" 0.0432234967311194
"1650" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_B06" 0.0460667376111325
"1651" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_B11" 0.0116667692957157
"1652" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_B01" 0.0271722286831592
"1653" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_G11" 0.0349064869706955
"1654" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_G07" 0.0424083797347978
"1655" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_D08" 0.0470193741193073
"1656" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_F11" 0.0508985274285138
"1657" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_H11" 0.0520944919051328
"1658" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_B08" 0.0530651493027774
