"from" "to" "weight"
"666" "C47" "C344" 0.0082701681607781
"667" "C47" "C206" 0.00831448881444158
"668" "C47" "C188" 0.00836632689151782
"669" "C48" "C138" 0.000357682166686172
"670" "C48" "C312" 0.000943762353073429
"671" "C48" "C249" 0.00139767939037119
"672" "C48" "C345" 0.00203512671514913
"673" "C48" "C166" 0.00406299873324773
"674" "C48" "C233" 0.00430330508253487
"675" "C48" "C298" 0.00458223860539205
"676" "C48" "C282" 0.00489433152429699
"677" "C48" "C327" 0.00530186949985688
"678" "C48" "C305" 0.00598510283060228
"679" "C48" "C342" 0.0065050301112306
"680" "C48" "C350" 0.00653920505601244
"681" "C48" "C123" 0.00683788700156351
"682" "C48" "C133" 0.00709454392986336
"683" "C49" "C212" 0.000988256753356705
"684" "C49" "C360" 0.00118358298642839
"685" "C49" "C245" 0.00147089490424363
"686" "C49" "C164" 0.00153259465498009
"687" "C49" "C151" 0.00157783916708884
"688" "C49" "C201" 0.00180469261722831
"689" "C49" "C126" 0.00196731901696636
"690" "C49" "C258" 0.00209947249893342
"691" "C49" "C187" 0.00213621784395166
"692" "C49" "C355" 0.00220202491235107
"693" "C49" "C343" 0.00230888984313074
"694" "C49" "C167" 0.00260803060396309
"695" "C49" "C244" 0.00265563462483904
"696" "C49" "C359" 0.00271251078933577
"697" "C49" "C321" 0.00271457963512577
"698" "C50" "C114" 0.00101682101441764
"699" "C50" "C84" 0.00118908168310417
"700" "C50" "C289" 0.00167569680268965
"701" "C50" "C111" 0.00260300943434626
"702" "C50" "C63" 0.00301381257869544
"703" "C50" "C316" 0.00342312817369552
"704" "C50" "C127" 0.00372276052905567
"705" "C50" "C69" 0.00377043367363367
"706" "C50" "C269" 0.00442325997867446
"707" "C50" "C55" 0.00456265108300482
"708" "C50" "C51" 0.00467890296643584
"709" "C50" "C195" 0.0047702537963431
"710" "C50" "C100" 0.00502748032330003
"711" "C50" "C157" 0.00532342929494811
"712" "C51" "C69" 0.00100480220561689
"713" "C51" "C55" 0.00185548747448891
"714" "C51" "C63" 0.00192598157585372
"715" "C51" "C340" 0.00220358777573206
"716" "C51" "C111" 0.00307848065085176
"717" "C51" "C288" 0.00333463789536719
"718" "C51" "C100" 0.00342035267182031
"719" "C51" "C84" 0.00350228321711218
"720" "C51" "C114" 0.00394168194307883
"721" "C51" "C157" 0.00400004292280555
"722" "C51" "C289" 0.00444291399192501
"723" "C51" "C115" 0.004573630892106
"724" "C51" "C300" 0.00481006621263817
"725" "C52" "C163" 0.000803304108668792
"726" "C52" "C313" 0.0025493535971438
"727" "C52" "C240" 0.00285577233682377
"728" "C52" "C214" 0.00286243992524679
"729" "C52" "C172" 0.00368832725104294
"730" "C52" "C65" 0.00389173256451999
"731" "C52" "C121" 0.00422493812047372
"732" "C52" "C318" 0.00437089591696522
"733" "C52" "C260" 0.00505216429994776
"734" "C52" "C329" 0.00531273923570559
"735" "C52" "C155" 0.00653291766999917
"736" "C52" "C108" 0.00733261361262659
"737" "C52" "C124" 0.00866208525000328
"738" "C52" "C148" 0.00879061894834239
"739" "C21" "C52" 0.00882208029125617
"740" "C53" "C86" 0.000914440768345047
"741" "C53" "C143" 0.00187522629646118
"742" "C53" "C116" 0.00225870341516516
"743" "C53" "C308" 0.00230683194105251
"744" "C53" "C334" 0.00254668530238451
"745" "C53" "C171" 0.00277951964916767
"746" "C53" "C292" 0.00340974350025693
"747" "C53" "C105" 0.00421753051924216
"748" "C53" "C190" 0.00448281075193643
"749" "C53" "C76" 0.00466476805066751
"750" "C53" "C196" 0.00535740436558349
"751" "C53" "C144" 0.00541937314086293
"752" "C54" "C303" 0.00054609491828487
"753" "C54" "C349" 0.00172675626329158
"754" "C54" "C91" 0.00173168735751669
"755" "C54" "C184" 0.00187691393264724
"756" "C54" "C217" 0.00197753556105803
"757" "C54" "C356" 0.00200286198887565
"758" "C54" "C167" 0.00244753785907696
"759" "C54" "C258" 0.00256093953137312
"760" "C54" "C169" 0.00262906138680321
"761" "C54" "C257" 0.0028755265508338
"762" "C54" "C209" 0.0029857200119576
"763" "C55" "C340" 0.00112694347825399
"764" "C55" "C100" 0.001564865475993
"765" "C55" "C63" 0.00163942486378034
"766" "C55" "C157" 0.00214460048986852
"767" "C55" "C111" 0.0021536738971934
"768" "C55" "C69" 0.00222159745492617
"769" "C55" "C115" 0.00296938156214967
"770" "C55" "C300" 0.0031514886373605
"771" "C55" "C137" 0.00326116104047515
"772" "C55" "C84" 0.00343488928688444
"773" "C55" "C114" 0.0035957386092209
"774" "C55" "C289" 0.00367163970884029
"775" "C56" "C346" 0.00111504443170791
"776" "C56" "C238" 0.00125716145634989
"777" "C56" "C130" 0.00137015117494301
"778" "C56" "C196" 0.00299278346143173
"779" "C56" "C326" 0.00305241847182519
"780" "C56" "C104" 0.00326050660193094
"781" "C56" "C354" 0.00341481853572527
"782" "C56" "C250" 0.00352427710881767
"783" "C56" "C330" 0.00357908141804357
"784" "C56" "C310" 0.00379862405955835
"785" "C56" "C210" 0.00400666699301136
"786" "C56" "C144" 0.00401386879010828
"787" "C56" "C311" 0.0046184698350087
"788" "C57" "C283" 0.000190870062522456
"789" "C57" "C199" 0.000747651334354502
"790" "C57" "C80" 0.00123268179989415
"791" "C57" "C311" 0.00128347279955423
"792" "C57" "C210" 0.00169950521410533
"793" "C57" "C174" 0.00175001633169581
"794" "C57" "C250" 0.0020495120466934
"795" "C57" "C183" 0.00214834875311713
"796" "C57" "C144" 0.00215576051189734
"797" "C57" "C147" 0.00219758500152608
"798" "C57" "C190" 0.00232065047057255
"799" "C57" "C326" 0.00298830569652342
"800" "C57" "C112" 0.00329647081268911
"801" "C57" "C330" 0.00337020128411074
"802" "C58" "C94" 0.000988037943433032
"803" "C58" "C294" 0.00143676332438448
"804" "C58" "C181" 0.00189026457389763
"805" "C58" "C200" 0.0025287024707681
"806" "C58" "C213" 0.00261255625467295
"807" "C58" "C203" 0.00261435360414682
"808" "C58" "C97" 0.00341790857254124
"809" "C58" "C317" 0.00343849885911344
"810" "C58" "C293" 0.00360312129122025
"811" "C58" "C141" 0.00367821166457589
"812" "C58" "C132" 0.00387997103512446
"813" "C58" "C278" 0.00421682711973771
"814" "C59" "C159" 0.000674723249658947
"815" "C59" "C192" 0.00186097345422681
"816" "C59" "C152" 0.00194835855466702
"817" "C59" "C248" 0.00237144961529715
"818" "C59" "C320" 0.00275705833169809
"819" "C59" "C96" 0.00321887650382327
"820" "C59" "C61" 0.0035223317845026
"821" "C59" "C175" 0.00365957662366911
"822" "C59" "C106" 0.00376349106789577
"823" "C59" "C140" 0.00448818360844751
"824" "C59" "C107" 0.00462573303553239
"825" "C59" "C83" 0.00483546462030375
"826" "C59" "C256" 0.00486874566839225
"827" "C59" "C145" 0.00488685237069677
"828" "C60" "C323" 0.0021316736898705
"829" "C60" "C274" 0.0026029787117051
"830" "C60" "C281" 0.00370801078839738
"831" "C60" "C301" 0.0041294779829259
"832" "C60" "C319" 0.00415870435699992
"833" "C60" "C362" 0.00437445073157965
"834" "C60" "C246" 0.00447327211070661
"835" "C60" "C79" 0.00452175178595875
"836" "C60" "C132" 0.00532147396922386
"837" "C28" "C60" 0.00547870591081596
"838" "C60" "C278" 0.00567936830265807
"839" "C60" "C322" 0.00568595103687569
"840" "C60" "C200" 0.00607242720769283
"841" "C61" "C106" 0.00118804007385725
"842" "C61" "C83" 0.0013672403786652
"843" "C61" "C256" 0.00158993966049521
"844" "C61" "C192" 0.00166136326261953
"845" "C61" "C175" 0.00240801454459644
"846" "C61" "C248" 0.00255873967355845
"847" "C61" "C152" 0.00282668130611721
"848" "C61" "C159" 0.00297472476712604
"849" "C5" "C61" 0.0031690438534874
"850" "C61" "C217" 0.00320061949582044
"851" "C61" "C91" 0.0033204206682882
"852" "C61" "C140" 0.00345588283526736
"853" "C62" "C222" 0.0018850831944953
"854" "C62" "C262" 0.00199940714645904
"855" "C62" "C219" 0.00236817085471354
"856" "C62" "C131" 0.0030094644111319
"857" "C62" "C154" 0.00332341563173357
"858" "C62" "C331" 0.00336046931535616
"859" "C62" "C302" 0.00398488388632835
"860" "C62" "C165" 0.00417405160839404
"861" "C62" "C286" 0.00432586375899167
"862" "C62" "C263" 0.00479687774867368
"863" "C62" "C68" 0.00495004393258011
"864" "C62" "C113" 0.00515010752175263
"865" "C62" "C126" 0.00560696868049214
"866" "C62" "C141" 0.00621073370649373
"867" "C62" "C98" 0.00624767203686885
"868" "C63" "C111" 0.0011992183488489
"869" "C63" "C69" 0.00142661137582848
"870" "C63" "C84" 0.00184205786368605
"871" "C63" "C114" 0.00212802306634508
"872" "C63" "C289" 0.00252046295949347
"873" "C63" "C100" 0.00267997278658324
"874" "C63" "C340" 0.00271953602140882
"875" "C63" "C157" 0.00318538516027114
"876" "C63" "C316" 0.00410956754887182
"877" "C63" "C137" 0.00419799199321867
"878" "C63" "C195" 0.00437022416576164
"879" "C64" "C78" 0.000814260262622552
"880" "C64" "C128" 0.00087551908704202
"881" "C64" "C74" 0.00091404876470546
"882" "C64" "C153" 0.000990276468479321
"883" "C64" "C273" 0.00249603964608673
"884" "C64" "C275" 0.0025190138160549
"885" "C64" "C118" 0.00267041236877097
"886" "C64" "C101" 0.0028331443228415
"887" "C64" "C236" 0.0029083106566202
"888" "C64" "C276" 0.00305649764398626
"889" "C64" "C272" 0.00331232022484505
"890" "C64" "C207" 0.00333600071365168
"891" "C64" "C185" 0.00338591773001995
"892" "C65" "C163" 0.00353412624018717
"893" "C65" "C172" 0.00371468543104592
"894" "C65" "C240" 0.00371554133987322
"895" "C65" "C260" 0.00385973077778051
"896" "C65" "C214" 0.00404486497886346
"897" "C65" "C148" 0.00510782703895615
"898" "C65" "C313" 0.00589236895143475
"899" "C65" "C158" 0.00626869047109924
"900" "C65" "C121" 0.00628918378941076
"901" "C65" "C139" 0.00647412564792642
"902" "C65" "C353" 0.00674471268886047
"903" "C65" "C232" 0.00678802555364295
"904" "C65" "C329" 0.00706658277692051
"905" "C65" "C339" 0.00766695617409516
"906" "C66" "C209" 0.00125171439233268
"907" "C66" "C217" 0.00202450944614488
"908" "C66" "C271" 0.00232131326304972
"909" "C66" "C256" 0.0024201143060907
"910" "C66" "C83" 0.00258358748932729
"911" "C66" "C327" 0.003411536276407
"912" "C66" "C356" 0.00341652738784501
"913" "C66" "C106" 0.00355090719768812
"914" "C61" "C66" 0.00393905390137459
"915" "C54" "C66" 0.00395190960209965
"916" "C67" "C142" 0.00135373548691353
"917" "C67" "C225" 0.00232015817140358
"918" "C67" "C341" 0.00299163994875677
"919" "C67" "C226" 0.00323463076844924
"920" "C67" "C89" 0.00362365992432678
"921" "C67" "C243" 0.0042265339860489
"922" "C67" "C261" 0.00460832014901424
"923" "C67" "C120" 0.00490317204723209
"924" "C67" "C314" 0.00498905438197827
"925" "C67" "C247" 0.00509718655782253
"926" "C67" "C77" 0.00666205819701845
"927" "C68" "C263" 0.00170406621476203
"928" "C68" "C97" 0.00214832456263175
"929" "C68" "C331" 0.00260292430629625
"930" "C68" "C113" 0.00284361906530242
"931" "C68" "C165" 0.00352170823539601
"932" "C68" "C141" 0.00362532001828199
"933" "C68" "C286" 0.00405435199117563
"934" "C68" "C222" 0.00448773723705025
"935" "C58" "C68" 0.00466566298935034
"936" "C36" "C68" 0.00480935591572623
"937" "C68" "C294" 0.00481212167306309
"938" "C68" "C177" 0.00522340608226203
"939" "C68" "C181" 0.00532270004847397
"940" "C68" "C126" 0.00535467971786923
"941" "C69" "C111" 0.00261572692191584
"942" "C69" "C84" 0.0026257176031705
"943" "C69" "C340" 0.00293305389738714
"944" "C69" "C114" 0.00313366357854242
"945" "C69" "C100" 0.00368800454345125
"946" "C69" "C289" 0.00377772769708393
"947" "C69" "C288" 0.00400306804863836
"948" "C69" "C157" 0.00425346252936059
"949" "C69" "C115" 0.00516510523840827
"950" "C69" "C137" 0.00534334782249996
"951" "C70" "C218" 0.00475463053512608
"952" "C70" "C117" 0.0053809294443823
"953" "C70" "C253" 0.00562709972063562
"954" "C70" "C344" 0.00588277452916231
"955" "C70" "C352" 0.00728065923921096
"956" "C70" "C233" 0.00819392809767982
"957" "C70" "C304" 0.00932904156864482
"958" "C25" "C70" 0.00945997456531057
"959" "C70" "C160" 0.00967291104713818
"960" "C70" "C93" 0.00976101864233135
"961" "C70" "C229" 0.010066288571414
"962" "C20" "C70" 0.0103926147409794
"963" "C70" "C123" 0.0108095856122331
"964" "C70" "C146" 0.0110148551993903
"965" "C71" "C247" 0.00190609180486602
"966" "C71" "C120" 0.00201497204366014
"967" "C71" "C191" 0.00242942418223935
"968" "C71" "C268" 0.00257414742117237
"969" "C71" "C211" 0.00261176755103699
"970" "C71" "C235" 0.00315575955077946
"971" "C71" "C347" 0.00325355173876173
"972" "C71" "C156" 0.003314245798265
"973" "C71" "C277" 0.00334805584914613
"974" "C71" "C180" 0.00349984610589372
"975" "C71" "C264" 0.00361766280031406
"976" "C71" "C89" 0.00453919385097769
"977" "C71" "C99" 0.0047467382914822
"978" "C71" "C309" 0.00484763759190729
"979" "C71" "C259" 0.00504022575840824
"980" "C72" "C324" 0.00186496417026208
"981" "C72" "C291" 0.00266837283774098
"982" "C72" "C300" 0.00301299389155812
"983" "C72" "C115" 0.00303298415912617
"984" "C72" "C162" 0.00314318151259019
"985" "C72" "C118" 0.00361760911254153
"986" "C72" "C185" 0.00409274999965614
"987" "C72" "C194" 0.00440340153916321
"988" "C72" "C137" 0.00457641255663364
"989" "C72" "C273" 0.00459577378469514
"990" "C72" "C157" 0.00479334647096001
"991" "C72" "C275" 0.00481210953871785
"992" "C73" "C296" 0.00153838514604017
"993" "C73" "C149" 0.00200902671170951
"994" "C73" "C74" 0.00258991672185229
"995" "C73" "C135" 0.00270172146156851
"996" "C73" "C153" 0.0031595286335801
"997" "C73" "C272" 0.00319931574814764
"998" "C73" "C299" 0.00326618271537078
"999" "C64" "C73" 0.00348565394177254
"1000" "C73" "C275" 0.00375691334354862
"1001" "C35" "C73" 0.00380403463896328
"1002" "C73" "C182" 0.00384994881061701
"1003" "C73" "C273" 0.00395326543919639
"1004" "C73" "C78" 0.0042012589223594
"1005" "C73" "C128" 0.00433960578241944
"1006" "C74" "C153" 0.00113110257784503
"1007" "C74" "C78" 0.00161699786295993
"1008" "C74" "C128" 0.00178827105429513
"1009" "C74" "C275" 0.00229868399808547
"1010" "C74" "C273" 0.0023625577747329
"1011" "C74" "C272" 0.00275967758258986
"1012" "C74" "C149" 0.00302887161233444
"1013" "C74" "C101" 0.00317872581440569
"1014" "C74" "C118" 0.00341524674919626
"1015" "C74" "C135" 0.00350152617975818
"1016" "C74" "C276" 0.00361568007828753
"1017" "C75" "C339" 0.00390368472019859
"1018" "C75" "C232" 0.00404355224828992
"1019" "C75" "C353" 0.00454832766268656
"1020" "C75" "C92" 0.00474771894029563
"1021" "C75" "C161" 0.00495649084320566
"1022" "C75" "C179" 0.00514886464267268
"1023" "C75" "C139" 0.00535284884378074
"1024" "C75" "C252" 0.00589536583209972
"1025" "C75" "C173" 0.00605955410555255
"1026" "C75" "C207" 0.0064442881937435
"1027" "C75" "C236" 0.0064929838141128
"1028" "C75" "C290" 0.00651877295755219
"1029" "C75" "C276" 0.00660501598761829
"1030" "C75" "C255" 0.00664790379970955
"1031" "C76" "C171" 0.00189938391106905
"1032" "C76" "C116" 0.0025814460503742
"1033" "C76" "C143" 0.00288789904144032
"1034" "C76" "C86" 0.00376190804646182
"1035" "C76" "C308" 0.00430978539099421
"1036" "C76" "C87" 0.00484335133435077
"1037" "C76" "C199" 0.00506061646095192
"1038" "C76" "C112" 0.00535073170596367
"1039" "C76" "C292" 0.00542177092505384
"1040" "C76" "C190" 0.0054256430720482
"1041" "C4" "C76" 0.00553527874628489
"1042" "C76" "C334" 0.00570172780318748
"1043" "C77" "C231" 0.00108864649851713
"1044" "C77" "C309" 0.00219349187612682
"1045" "C77" "C261" 0.00231647388613413
"1046" "C77" "C243" 0.00279250064459968
"1047" "C77" "C156" 0.00304718494169191
"1048" "C77" "C277" 0.00304944604887196
"1049" "C77" "C357" 0.00411691957556751
"1050" "C77" "C341" 0.00422521975334806
"1051" "C77" "C247" 0.00509158474866245
"1052" "C77" "C287" 0.00518791440641691
"1053" "C77" "C120" 0.00557402571015814
"1054" "C77" "C180" 0.0056329403901514
"1055" "C78" "C128" 0.0006597737144159
"1056" "C78" "C153" 0.00173816048777939
"1057" "C78" "C118" 0.00185622896194443
"1058" "C78" "C273" 0.00231114023952331
"1059" "C78" "C275" 0.00240882688390442
"1060" "C78" "C185" 0.00263720915049144
"1061" "C78" "C236" 0.00280710093823719
"1062" "C78" "C101" 0.00328991212939569
"1063" "C78" "C276" 0.00329964295686495
"1064" "C78" "C290" 0.00335281224604132
"1065" "C78" "C291" 0.0034208506125751
"1066" "C78" "C272" 0.00344357812538662
"1067" "C79" "C281" 0.00124157555470656
"1068" "C79" "C274" 0.00191915879666556
"1069" "C79" "C323" 0.00266701099113075
"1070" "C79" "C246" 0.00335124833016987
"1071" "C79" "C301" 0.00363996623305263
"1072" "C79" "C254" 0.00423058988793522
"1073" "C79" "C124" 0.00639105685021652
"1074" "C79" "C362" 0.00711263141535678
"1075" "C79" "C202" 0.0074154521309371
"1076" "C79" "C319" 0.00795309737803562
"1077" "C79" "C95" 0.00804618138635162
"1078" "C80" "C147" 0.00108507221554027
"1079" "C80" "C283" 0.00115087540871544
"1080" "C80" "C183" 0.00116543239020404
"1081" "C80" "C174" 0.00168904918076218
"1082" "C80" "C199" 0.00195662552934206
"1083" "C80" "C311" 0.00213814189764357
"1084" "C80" "C250" 0.00223455373881688
"1085" "C80" "C210" 0.00223781173318675
"1086" "C80" "C330" 0.00256658137065195
"1087" "C80" "C144" 0.00289027701471888
"1088" "C80" "C190" 0.00337059423033768
"1089" "C1" "C80" 0.00338976722784229
"1090" "C80" "C112" 0.00339292031834825
"1091" "C81" "C129" 0.00173001832307696
"1092" "C81" "C336" 0.00198888903779699
"1093" "C81" "C265" 0.0040950603324622
"1094" "C81" "C333" 0.00480141878952919
"1095" "C81" "C237" 0.00540553654393689
"1096" "C81" "C306" 0.00562092562156277
"1097" "C81" "C82" 0.00630154411300321
"1098" "C81" "C280" 0.00632589339102244
"1099" "C81" "C328" 0.00642107397583112
"1100" "C81" "C337" 0.00750015202634257
"1101" "C81" "C284" 0.00780615892398117
"1102" "C81" "C338" 0.00817176193155443
"1103" "C82" "C333" 0.00428631216034498
"1104" "C82" "C265" 0.00442961163498609
"1105" "C82" "C280" 0.00643921032382928
"1106" "C82" "C129" 0.00694521789846832
"1107" "C82" "C336" 0.0071972888984397
"1108" "C82" "C284" 0.00752864226140755
"1109" "C23" "C82" 0.00780120481246299
"1110" "C82" "C189" 0.00982972503230586
"1111" "C82" "C338" 0.0100369694108814
"1112" "C82" "C150" 0.0100473231388711
"1113" "C82" "C177" 0.0106695156705583
"1114" "C82" "C216" 0.0108215374578022
"1115" "C83" "C256" 0.000545354935561861
"1116" "C83" "C106" 0.00144768312599791
"1117" "C83" "C217" 0.00204012360719635
"1118" "C83" "C209" 0.00293041813376358
"1119" "C83" "C192" 0.00298690820241972
"1120" "C83" "C91" 0.00328285356410543
"1121" "C83" "C303" 0.00335693361222143
"1122" "C83" "C175" 0.00339004617241566
"1123" "C84" "C114" 0.000628001908147625
"1124" "C84" "C289" 0.00158078921986188
"1125" "C84" "C111" 0.00169543674670295
"1126" "C84" "C316" 0.00355861410151446
"1127" "C84" "C100" 0.00409451215534156
"1128" "C84" "C127" 0.00431690946488947
"1129" "C84" "C157" 0.00446909975754237
"1130" "C84" "C195" 0.00453195766145591
"1131" "C84" "C340" 0.00454464947081683
"1132" "C85" "C135" 0.00171250346060693
"1133" "C85" "C299" 0.00183747301047532
"1134" "C85" "C149" 0.00240509986389208
"1135" "C85" "C255" 0.00263970216815778
"1136" "C85" "C220" 0.00306774396604509
"1137" "C85" "C101" 0.00319216662312887
"1138" "C85" "C332" 0.00322266314933411
"1139" "C85" "C252" 0.00336180311238698
"1140" "C85" "C296" 0.00339855960855941
"1141" "C85" "C207" 0.00387313169831114
"1142" "C85" "C295" 0.00390153510670131
"1143" "C85" "C276" 0.00401440789072442
"1144" "C85" "C153" 0.00407172531242506
"1145" "C85" "C178" 0.00419253546682516
"1146" "C86" "C143" 0.00109035574817512
"1147" "C86" "C116" 0.0013605564698653
"1148" "C86" "C171" 0.00189399740270214
"1149" "C86" "C308" 0.00224922457640636
"1150" "C86" "C334" 0.00296679135772573
"1151" "C86" "C292" 0.00328738925407624
"1152" "C86" "C190" 0.00443141861101546
"1153" "C86" "C105" 0.00484097675114726
"1154" "C86" "C144" 0.00544042207346256
"1155" "C87" "C297" 0.00135061785628755
"1156" "C87" "C112" 0.0017298402299261
"1157" "C87" "C186" 0.00216728987968333
"1158" "C87" "C174" 0.00339676004921305
"1159" "C87" "C109" 0.00395755486951672
"1160" "C87" "C102" 0.00403261492390819
"1161" "C87" "C199" 0.00454870364806817
"1162" "C87" "C183" 0.00455965177907395
"1163" "C87" "C283" 0.00465136083705954
"1164" "C57" "C87" 0.00480546887908191
"1165" "C80" "C87" 0.00508477465832526
"1166" "C87" "C311" 0.00592935527977959
"1167" "C87" "C147" 0.00602483025878642
"1168" "C88" "C108" 0.00397713599935414
"1169" "C88" "C95" 0.00399146029195314
"1170" "C88" "C202" 0.00439468959072136
"1171" "C88" "C230" 0.00515410165874467
"1172" "C88" "C197" 0.00688786066014924
"1173" "C88" "C121" 0.00690459648481596
"1174" "C88" "C124" 0.00761511540963097
"1175" "C88" "C254" 0.007695152297506
"1176" "C88" "C318" 0.00869263210363855
"1177" "C88" "C313" 0.00871930048745953
"1178" "C88" "C214" 0.00898796561231602
"1179" "C88" "C172" 0.00922441891557919
"1180" "C88" "C301" 0.00942976390841759
"1181" "C88" "C260" 0.009684523046592
"1182" "C89" "C120" 0.00289074156414559
"1183" "C89" "C247" 0.00340268065052994
"1184" "C89" "C259" 0.0042250130204616
"1185" "C89" "C225" 0.00431477918472382
"1186" "C89" "C142" 0.00496781130972217
"1187" "C89" "C226" 0.00529418110681075
"1188" "C89" "C341" 0.00568135113132532
"1189" "C89" "C191" 0.00599658508017992
"1190" "C89" "C156" 0.00606662330057627
"1191" "C89" "C277" 0.00614730395288831
"1192" "C89" "C243" 0.00626897540548493
"1193" "C89" "C261" 0.00642910218127925
"1194" "C90" "C266" 0.00324977697165665
"1195" "C90" "C133" 0.00325462533508677
"1196" "C90" "C208" 0.00381518083812022
"1197" "C90" "C271" 0.00404367151223671
"1198" "C42" "C90" 0.00507098297660338
"1199" "C90" "C169" 0.00517504995668107
"1200" "C90" "C356" 0.00535897184309927
"1201" "C90" "C209" 0.0057266642617538
"1202" "C90" "C327" 0.00584979925928406
"1203" "C7" "C90" 0.00635938443502133
"1204" "C66" "C90" 0.00636082565930618
"1205" "C45" "C90" 0.00659799069200671
"1206" "C6" "C90" 0.00681187659280748
"1207" "C90" "C217" 0.00690076088966163
"1208" "C91" "C349" 0.000243572034670312
"1209" "C91" "C303" 0.0011882501305171
"1210" "C91" "C258" 0.00176964338029789
"1211" "C91" "C244" 0.00209060916608724
"1212" "C91" "C245" 0.00232044135514501
"1213" "C91" "C355" 0.00240642682058212
"1214" "C91" "C175" 0.00251621420288068
"1215" "C91" "C167" 0.00266256372419771
"1216" "C91" "C184" 0.00279878322458557
"1217" "C91" "C212" 0.00280261422394211
"1218" "C91" "C217" 0.00285109603335695
"1219" "C91" "C151" 0.00288388544472861
"1220" "C92" "C353" 0.00170630675858937
"1221" "C92" "C252" 0.00249164974868733
"1222" "C92" "C232" 0.0027493990541148
"1223" "C92" "C255" 0.00284479915074851
"1224" "C92" "C148" 0.00319631596437951
"1225" "C92" "C332" 0.00354701261378324
"1226" "C92" "C207" 0.00452209917279804
"1227" "C92" "C158" 0.0045608618554108
"1228" "C92" "C276" 0.00482862468308346
"1229" "C92" "C179" 0.00491112261090693
"1230" "C92" "C101" 0.005012917761593
"1231" "C92" "C339" 0.00514840646624934
"1232" "C93" "C206" 0.00144370898492061
"1233" "C93" "C123" 0.00258582254105131
"1234" "C93" "C352" 0.00290517320777796
"1235" "C93" "C160" 0.00408292656163429
"1236" "C93" "C117" 0.00438011465416829
"1237" "C93" "C233" 0.00561263638161441
"1238" "C93" "C176" 0.00584407226047267
"1239" "C93" "C342" 0.00602763318135206
"1240" "C93" "C305" 0.00655013139637147
"1241" "C93" "C253" 0.00721857544935305
"1242" "C93" "C188" 0.00738190279606005
"1243" "C93" "C218" 0.00758546569756044
"1244" "C93" "C146" 0.00763945835649123
"1245" "C94" "C294" 0.0015371550739586
"1246" "C94" "C200" 0.0021467412101394
"1247" "C94" "C181" 0.00223623731827834
"1248" "C94" "C203" 0.00244417400307756
"1249" "C94" "C213" 0.00244940516160681
"1250" "C94" "C293" 0.00321551352124609
"1251" "C94" "C132" 0.00330034452821307
"1252" "C94" "C317" 0.0033719386891299
"1253" "C94" "C278" 0.00371442554853848
"1254" "C94" "C97" 0.00420449872235262
"1255" "C36" "C94" 0.0044433280515413
"1256" "C94" "C141" 0.00453811507434915
"1257" "C95" "C202" 0.00134492752217908
"1258" "C95" "C108" 0.00324707673332142
"1259" "C95" "C124" 0.00384744145426759
"1260" "C95" "C254" 0.00426408015819882
"1261" "C95" "C301" 0.00635101379681375
"1262" "C95" "C318" 0.00639554133704723
"1263" "C95" "C121" 0.00669985529295382
"1264" "C95" "C230" 0.00704610515006397
"1265" "C95" "C313" 0.00747784316766313
"1266" "C95" "C281" 0.0076432723360781
"1267" "C95" "C323" 0.00857430912164603
"1268" "C96" "C145" 0.0016913982880325
"1269" "C96" "C320" 0.00246315364562793
"1270" "C96" "C107" 0.00322268194052997
"1271" "C96" "C152" 0.00328901384791934
"1272" "C96" "C159" 0.00335042587235026
"1273" "C96" "C227" 0.00388835212099207
"1274" "C96" "C103" 0.0045599348695448
"1275" "C96" "C192" 0.00460252744761884
"1276" "C96" "C175" 0.00481797037361361
"1277" "C15" "C96" 0.00527498745236597
"1278" "C96" "C279" 0.0054350272714991
"1279" "C96" "C248" 0.00558376529204836
"1280" "C96" "C359" 0.00563768248049692
"1281" "C97" "C263" 0.00296484908985681
"1282" "C97" "C294" 0.00301779589886606
"1283" "C97" "C203" 0.00347332196735217
"1284" "C97" "C113" 0.00404794013493603
"1285" "C97" "C141" 0.00432942374332259
"1286" "C97" "C293" 0.00444713791886955
"1287" "C97" "C331" 0.00454515115801322
"1288" "C97" "C181" 0.00476202252320573
"1289" "C97" "C315" 0.00487854003080247
"1290" "C97" "C177" 0.00512754032302366
"1291" "C44" "C97" 0.00514345270080495
"1292" "C97" "C165" 0.00515334841190402
"1293" "C98" "C358" 0.0041543635432554
"1294" "C98" "C302" 0.00469217235979183
"1295" "C98" "C262" 0.00525449460115777
"1296" "C98" "C219" 0.00567496444627917
"1297" "C98" "C131" 0.00638101195004046
"1298" "C98" "C154" 0.00652075805639245
"1299" "C98" "C208" 0.00671754646256776
"1300" "C98" "C266" 0.00677733406974431
"1301" "C98" "C222" 0.0071536050398154
"1302" "C90" "C98" 0.00765345001557208
"1303" "C98" "C169" 0.00767286144997201
"1304" "C98" "C257" 0.00785754205336616
"1305" "C7" "C98" 0.00805910787263698
"1306" "C98" "C184" 0.00870045866168107
"1307" "C99" "C268" 0.0021734744863161
"1308" "C99" "C211" 0.00217671063286581
"1309" "C99" "C347" 0.00224844405647672
"1310" "C99" "C204" 0.00243339817282038
"1311" "C99" "C264" 0.0025294390629849
"1312" "C99" "C310" 0.00256442727387978
"1313" "C99" "C235" 0.00294533054818713
"1314" "C99" "C354" 0.00295351438408991
"1315" "C99" "C180" 0.00327677288510099
"1316" "C99" "C125" 0.0034656217182643
