"from" "to" "weight"
"1323" "C98" "C312" 0.00476473510616053
"1324" "C98" "C120" 0.00748043038803349
"1325" "C98" "C285" 0.00794584873969794
"1326" "C98" "C196" 0.0110885886779327
"1327" "C98" "C158" 0.0121255717613703
"1328" "C98" "C288" 0.013451495556022
"1329" "C98" "C137" 0.0146998228802561
"1330" "C98" "C101" 0.0188433458862173
"1331" "C77" "C98" 0.0188467715672952
"1332" "C98" "C229" 0.0191872646914397
"1333" "C61" "C98" 0.0193142324990372
"1334" "C98" "C225" 0.0196897480407472
"1335" "C98" "C251" 0.0231955656832649
"1336" "C99" "C150" 0.0143039957873831
"1337" "C99" "C244" 0.017833873451436
"1338" "C99" "C260" 0.0266999799234909
"1339" "C99" "C339" 0.032406255985458
"1340" "C99" "C107" 0.0342661994373303
"1341" "C99" "C255" 0.0361642084991635
"1342" "C99" "C180" 0.0363680212798521
"1343" "C99" "C295" 0.0391667306852243
"1344" "C99" "C275" 0.0398240728814578
"1345" "C99" "C332" 0.0407595598028547
"1346" "C99" "C297" 0.0461528589926151
"1347" "C100" "C176" 0.00421291857579261
"1348" "C100" "C163" 0.00833506407092204
"1349" "C100" "C148" 0.0214400563038144
"1350" "C100" "C140" 0.0243195360888407
"1351" "C100" "C252" 0.0314864800327711
"1352" "C100" "C236" 0.0318264700411447
"1353" "C100" "C159" 0.0323544886346792
"1354" "C100" "C174" 0.0376372211092968
"1355" "C100" "C325" 0.0401744346087966
"1356" "C100" "C157" 0.040400153643899
"1357" "C101" "C229" 0.00381092948341779
"1358" "C101" "C225" 0.00500071361467197
"1359" "C101" "C288" 0.00545300182061314
"1360" "C101" "C251" 0.00548465443423965
"1361" "C101" "C137" 0.00578809002700646
"1362" "C101" "C158" 0.00793362863694611
"1363" "C101" "C121" 0.0111736890399622
"1364" "C101" "C120" 0.0113668269968597
"1365" "C101" "C179" 0.0132910290043582
"1366" "C101" "C294" 0.0139046988327791
"1367" "C101" "C145" 0.0180724075801183
"1368" "C102" "C209" 0.00882492755060556
"1369" "C102" "C220" 0.0106130396723994
"1370" "C102" "C317" 0.0119216703110527
"1371" "C102" "C114" 0.0131266302135824
"1372" "C102" "C191" 0.0133462634953827
"1373" "C102" "C305" 0.0141356488847798
"1374" "C102" "C362" 0.0150819936121162
"1375" "C102" "C298" 0.01613641679211
"1376" "C102" "C210" 0.0168042210886199
"1377" "C102" "C123" 0.0172115105329225
"1378" "C102" "C133" 0.0182536407513956
"1379" "C102" "C197" 0.0188619883563722
"1380" "C102" "C228" 0.0190766675105947
"1381" "C103" "C170" 0.0122617572189462
"1382" "C103" "C213" 0.0263479631760297
"1383" "C103" "C246" 0.0341649966901149
"1384" "C103" "C126" 0.0451222768943584
"1385" "C103" "C142" 0.0551105365365822
"1386" "C103" "C187" 0.0557184396832898
"1387" "C103" "C243" 0.0572438086423944
"1388" "C103" "C105" 0.0634469566526311
"1389" "C103" "C235" 0.0644734097649967
"1390" "C103" "C128" 0.0645811595372423
"1391" "C104" "C359" 0.00368642950503082
"1392" "C104" "C228" 0.0104656145218453
"1393" "C104" "C298" 0.0133153274927026
"1394" "C104" "C323" 0.0140148934280955
"1395" "C104" "C302" 0.0170825643264075
"1396" "C104" "C305" 0.0178376342005516
"1397" "C104" "C209" 0.0198092266859799
"1398" "C104" "C220" 0.0219290731296894
"1399" "C104" "C322" 0.0225972480779099
"1400" "C104" "C136" 0.0239918491367648
"1401" "C104" "C133" 0.0240211485345504
"1402" "C105" "C142" 0.0171163194936258
"1403" "C105" "C192" 0.017979347008351
"1404" "C105" "C243" 0.0293478313446236
"1405" "C105" "C235" 0.0378800485883797
"1406" "C105" "C246" 0.0384048296365473
"1407" "C105" "C272" 0.0395571179377437
"1408" "C105" "C334" 0.0411333024073838
"1409" "C105" "C151" 0.049723747968254
"1410" "C105" "C128" 0.0565286087671347
"1411" "C105" "C172" 0.0598538656896977
"1412" "C105" "C161" 0.0679451133117059
"1413" "C106" "C280" 0.0176912553663825
"1414" "C106" "C144" 0.0181535952693448
"1415" "C106" "C110" 0.0257350946596792
"1416" "C106" "C154" 0.0322121375507515
"1417" "C106" "C354" 0.033187480092683
"1418" "C106" "C241" 0.036429718459552
"1419" "C106" "C125" 0.0387295103007632
"1420" "C106" "C262" 0.0393601959703843
"1421" "C106" "C307" 0.0459435737029801
"1422" "C106" "C351" 0.0536431894420891
"1423" "C106" "C261" 0.062536671876613
"1424" "C107" "C180" 0.00221288866210659
"1425" "C107" "C339" 0.00316273955069938
"1426" "C107" "C255" 0.00598807808009661
"1427" "C107" "C332" 0.00706625873712073
"1428" "C107" "C295" 0.00882005510927083
"1429" "C107" "C297" 0.0138197401723023
"1430" "C107" "C244" 0.0166146150010105
"1431" "C107" "C109" 0.0198908826885882
"1432" "C107" "C150" 0.0199686246344804
"1433" "C107" "C281" 0.0207531176042658
"1434" "C107" "C147" 0.0281366958432581
"1435" "C108" "C245" 0.00700732813146969
"1436" "C108" "C184" 0.0142071491652935
"1437" "C108" "C304" 0.0217866865912496
"1438" "C108" "C263" 0.0353478234369493
"1439" "C108" "C329" 0.0354560970615044
"1440" "C108" "C174" 0.0429872070533136
"1441" "C108" "C296" 0.0460586483192684
"1442" "C108" "C341" 0.0492198422025817
"1443" "C41" "C108" 0.04983750931291
"1444" "C108" "C207" 0.0510153085583796
"1445" "C108" "C140" 0.0557727467537138
"1446" "C51" "C108" 0.0560907458266278
"1447" "C108" "C214" 0.0569185869708226
"1448" "C109" "C281" 0.001254501657704
"1449" "C109" "C297" 0.0060786886742175
"1450" "C109" "C147" 0.0101336387519722
"1451" "C109" "C295" 0.0124679106984394
"1452" "C109" "C332" 0.0130510666864734
"1453" "C109" "C271" 0.0149462579087335
"1454" "C109" "C255" 0.015698912900066
"1455" "C109" "C180" 0.0187427388414403
"1456" "C109" "C248" 0.0214032862509282
"1457" "C109" "C339" 0.0229649618646721
"1458" "C110" "C144" 0.0102157963559375
"1459" "C110" "C125" 0.0275057293894139
"1460" "C110" "C307" 0.0364697539026659
"1461" "C110" "C351" 0.0425287265340059
"1462" "C110" "C280" 0.0433817192102522
"1463" "C110" "C261" 0.0438651497188948
"1464" "C110" "C200" 0.0524221119390813
"1465" "C110" "C354" 0.0556165713605802
"1466" "C110" "C154" 0.0576275983548046
"1467" "C110" "C241" 0.0615946916320231
"1468" "C111" "C247" 0.00590148053401861
"1469" "C111" "C274" 0.00691940715074863
"1470" "C111" "C152" 0.00915417085848632
"1471" "C111" "C132" 0.00927549839564163
"1472" "C111" "C344" 0.00982217597311974
"1473" "C111" "C173" 0.0102017471857625
"1474" "C111" "C356" 0.010458114626371
"1475" "C111" "C345" 0.0120265907522656
"1476" "C111" "C134" 0.014737679480539
"1477" "C111" "C270" 0.0152626091766168
"1478" "C111" "C292" 0.0170742740815747
"1479" "C111" "C258" 0.0172172596218128
"1480" "C112" "C130" 0.016439225914887
"1481" "C112" "C361" 0.0392416410361855
"1482" "C112" "C126" 0.0427365371384789
"1483" "C112" "C226" 0.0520694855520734
"1484" "C112" "C268" 0.0580440068105668
"1485" "C112" "C213" 0.0629291728539605
"1486" "C112" "C172" 0.072626008745341
"1487" "C112" "C170" 0.0728085395562314
"1488" "C46" "C112" 0.0737315420130235
"1489" "C91" "C112" 0.0786750410253111
"1490" "C112" "C151" 0.080389632976503
"1491" "C112" "C224" 0.0815498741089199
"1492" "C113" "C290" 0.0126076525844399
"1493" "C113" "C278" 0.0189527896199296
"1494" "C113" "C238" 0.0289969137581908
"1495" "C113" "C177" 0.0309303668358015
"1496" "C113" "C149" 0.0320858097190857
"1497" "C113" "C333" 0.0360140022123152
"1498" "C113" "C195" 0.0394583931686148
"1499" "C113" "C190" 0.0421472300352419
"1500" "C113" "C309" 0.0490375423616398
"1501" "C113" "C352" 0.0528809181837794
"1502" "C113" "C303" 0.0647927386337634
"1503" "C26" "C113" 0.0697058180864447
"1504" "C114" "C191" 0.00252990034209472
"1505" "C114" "C123" 0.00434351477337688
"1506" "C114" "C210" 0.0047396354118183
"1507" "C114" "C197" 0.00573577244104882
"1508" "C114" "C315" 0.0137575983445436
"1509" "C114" "C336" 0.0165665899443208
"1510" "C114" "C317" 0.0172487912710734
"1511" "C114" "C171" 0.0175757643300231
"1512" "C114" "C362" 0.0180209264817259
"1513" "C114" "C209" 0.0219386180608944
"1514" "C114" "C220" 0.0231794189887861
"1515" "C115" "C219" 0.00469252912419099
"1516" "C115" "C131" 0.0195255180599689
"1517" "C115" "C348" 0.0199504480609495
"1518" "C115" "C181" 0.0222476340753538
"1519" "C115" "C204" 0.023586368782931
"1520" "C115" "C160" 0.0243010654614572
"1521" "C115" "C139" 0.02613984655955
"1522" "C115" "C343" 0.0283314116013587
"1523" "C115" "C337" 0.0293089580234993
"1524" "C25" "C115" 0.0296965529421807
"1525" "C79" "C115" 0.0355226830030805
"1526" "C115" "C169" 0.0356619161791177
"1527" "C116" "C202" 0.00890379464072551
"1528" "C116" "C264" 0.0340285179348582
"1529" "C116" "C211" 0.0370302659639637
"1530" "C116" "C212" 0.037174181285754
"1531" "C116" "C168" 0.0527893868222224
"1532" "C116" "C250" 0.059690145004924
"1533" "C57" "C116" 0.0642611027283367
"1534" "C116" "C283" 0.0642678130322595
"1535" "C116" "C338" 0.0669027018964843
"1536" "C116" "C253" 0.0732525160586509
"1537" "C117" "C237" 0.00607670695446345
"1538" "C117" "C262" 0.0262047004842129
"1539" "C117" "C223" 0.0290808870843252
"1540" "C117" "C154" 0.0351406185783676
"1541" "C117" "C241" 0.0454151144635295
"1542" "C117" "C327" 0.0459735727323931
"1543" "C117" "C280" 0.0493995570985548
"1544" "C117" "C354" 0.0596067985423499
"1545" "C106" "C117" 0.0655469353144176
"1546" "C8" "C117" 0.0719676894015347
"1547" "C118" "C353" 0.00447626237530878
"1548" "C118" "C232" 0.00715379505340493
"1549" "C118" "C279" 0.00882941086319816
"1550" "C118" "C156" 0.00911740087491237
"1551" "C118" "C287" 0.0105338018299522
"1552" "C118" "C198" 0.0122745405502496
"1553" "C118" "C141" 0.0217737589586248
"1554" "C118" "C335" 0.0223175541853297
"1555" "C118" "C129" 0.0241955470561046
"1556" "C118" "C175" 0.0270693364847691
"1557" "C119" "C313" 0.0246160820013207
"1558" "C119" "C239" 0.0278795093625834
"1559" "C119" "C143" 0.029966647356823
"1560" "C119" "C303" 0.0340643566417211
"1561" "C119" "C328" 0.0357172625069682
"1562" "C119" "C153" 0.0397128774071279
"1563" "C119" "C230" 0.0413217503470756
"1564" "C119" "C309" 0.0432690273457668
"1565" "C119" "C352" 0.0439171801051842
"1566" "C119" "C146" 0.0439192701476157
"1567" "C119" "C203" 0.0448308141576568
"1568" "C119" "C218" 0.0486288003211173
"1569" "C119" "C340" 0.0500322159407582
"1570" "C120" "C158" 0.00523875232557498
"1571" "C120" "C288" 0.0060198582729581
"1572" "C120" "C145" 0.00729507697298161
"1573" "C120" "C137" 0.00774610058132898
"1574" "C120" "C312" 0.0118318068657616
"1575" "C120" "C229" 0.012012030343236
"1576" "C120" "C225" 0.0126758630485867
"1577" "C120" "C285" 0.0142105352699692
"1578" "C120" "C251" 0.015814832005392
"1579" "C120" "C196" 0.0179367812275187
"1580" "C121" "C251" 0.00689103880612534
"1581" "C121" "C179" 0.00999144561368778
"1582" "C121" "C294" 0.0104339671413671
"1583" "C121" "C358" 0.0107600680104159
"1584" "C121" "C229" 0.0126547279702291
"1585" "C121" "C225" 0.0131000758083343
"1586" "C121" "C259" 0.0147094296461031
"1587" "C121" "C288" 0.0166046038078876
"1588" "C121" "C137" 0.0166231416090981
"1589" "C121" "C158" 0.0180687135268963
"1590" "C122" "C242" 0.03005104339872
"1591" "C122" "C355" 0.0353796501810018
"1592" "C122" "C314" 0.0527813392088878
"1593" "C122" "C128" 0.0766868082184489
"1594" "C122" "C357" 0.0849860028217737
"1595" "C122" "C187" 0.0853498317468348
"1596" "C17" "C122" 0.12112307580593
"1597" "C122" "C205" 0.125256734813809
"1598" "C103" "C122" 0.125389092861274
"1599" "C15" "C122" 0.126538242187946
"1600" "C122" "C270" 0.130427155636594
"1601" "C122" "C134" 0.131023587514835
"1602" "C105" "C122" 0.132921874001065
"1603" "C46" "C122" 0.135256769077681
"1604" "C123" "C210" 0.0018040673044599
"1605" "C123" "C197" 0.00236294584624502
"1606" "C123" "C191" 0.00411115482210634
"1607" "C123" "C315" 0.0125473533842843
"1608" "C123" "C336" 0.0126874650265356
"1609" "C123" "C171" 0.0140918801277676
"1610" "C123" "C317" 0.0193930208380396
"1611" "C123" "C362" 0.0218133476368127
"1612" "C2" "C123" 0.0220080791582821
"1613" "C123" "C209" 0.0259538825437538
"1614" "C123" "C220" 0.0274470456227361
"1615" "C124" "C231" 0.0088937267370265
"1616" "C124" "C282" 0.0101499309434139
"1617" "C124" "C155" 0.0123970276679763
"1618" "C124" "C136" 0.0211575559163198
"1619" "C124" "C346" 0.0219189105596062
"1620" "C124" "C308" 0.0225202778078716
"1621" "C124" "C293" 0.0231343830459215
"1622" "C124" "C326" 0.0252312002630386
"1623" "C124" "C162" 0.0257334356385639
"1624" "C124" "C311" 0.0258862003552458
"1625" "C124" "C286" 0.0259437665123958
"1626" "C37" "C124" 0.0259815269166834
"1627" "C125" "C307" 0.00896592626829227
"1628" "C125" "C351" 0.0156615357684802
"1629" "C125" "C261" 0.0254660111536223
"1630" "C125" "C200" 0.0338676305875722
"1631" "C125" "C144" 0.0346344864385531
"1632" "C125" "C275" 0.050935190177174
"1633" "C125" "C280" 0.0535230041572176
"1634" "C125" "C354" 0.0535526605773642
"1635" "C126" "C213" 0.0205982798323858
"1636" "C126" "C170" 0.0328653102490374
"1637" "C126" "C130" 0.0386189210205138
"1638" "C126" "C246" 0.0581948743172026
"1639" "C91" "C126" 0.0583383861003934
"1640" "C126" "C172" 0.069143914785228
"1641" "C126" "C151" 0.0719750783361673
"1642" "C126" "C243" 0.0769884334916095
"1643" "C126" "C334" 0.0772576213088888
"1644" "C127" "C169" 0.00209988123979301
"1645" "C127" "C321" 0.00216108603112593
"1646" "C127" "C227" 0.00249602675503974
"1647" "C127" "C215" 0.00400346663864727
"1648" "C127" "C185" 0.00441471811848845
"1649" "C127" "C188" 0.0061393801153056
"1650" "C127" "C343" 0.00995795820143572
"1651" "C127" "C221" 0.0128183218283942
"1652" "C127" "C337" 0.0156306965812303
"1653" "C127" "C139" 0.0166013966496405
"1654" "C127" "C160" 0.0174753272061901
"1655" "C128" "C242" 0.0466855662998798
"1656" "C128" "C187" 0.0645420406179638
"1657" "C128" "C142" 0.0664621013214539
"1658" "C128" "C246" 0.0694761984847184
"1659" "C128" "C192" 0.0734748779058797
"1660" "C46" "C128" 0.0765932074728303
"1661" "C128" "C170" 0.0768374078061272
"1662" "C128" "C243" 0.0784521514713375
"1663" "C91" "C128" 0.0798437812122428
"1664" "C129" "C256" 0.00540947043578665
"1665" "C129" "C360" 0.00582557155996781
"1666" "C129" "C141" 0.00777354080742898
"1667" "C129" "C335" 0.00873593298507225
"1668" "C129" "C189" 0.0108592207953053
"1669" "C129" "C319" 0.0122520768269094
"1670" "C129" "C310" 0.0124118388647297
"1671" "C129" "C167" 0.0163979998666102
"1672" "C129" "C279" 0.0185144358007625
"1673" "C129" "C156" 0.0190311042335642
"1674" "C129" "C135" 0.0194318781115852
"1675" "C130" "C361" 0.0476614209980916
"1676" "C130" "C268" 0.0490136139307636
"1677" "C130" "C226" 0.0540027656998077
"1678" "C130" "C172" 0.0562279470812766
"1679" "C130" "C213" 0.0565288576992759
"1680" "C91" "C130" 0.0632224417332145
"1681" "C130" "C170" 0.0637139348977226
"1682" "C130" "C151" 0.0639564270507865
"1683" "C130" "C224" 0.0682771089744991
"1684" "C131" "C204" 0.00907418913004896
"1685" "C131" "C331" 0.021358210978556
"1686" "C131" "C181" 0.0233276009110608
"1687" "C131" "C219" 0.023837840777742
"1688" "C131" "C257" 0.0240774575301054
"1689" "C131" "C348" 0.0303009187489654
"1690" "C131" "C306" 0.0314391498246349
"1691" "C29" "C131" 0.0316486747233006
"1692" "C131" "C259" 0.0357394353236056
"1693" "C131" "C160" 0.0363591033096392
"1694" "C132" "C356" 0.0013061835253446
"1695" "C132" "C152" 0.00334945670912084
"1696" "C132" "C247" 0.00360395732969456
"1697" "C132" "C344" 0.004239326529585
"1698" "C132" "C134" 0.00778348416256259
"1699" "C132" "C270" 0.0110228747371369
"1700" "C132" "C205" 0.0130221151443552
"1701" "C132" "C274" 0.0151871826704936
"1702" "C132" "C173" 0.0158408350077429
"1703" "C132" "C345" 0.0178519993468787
"1704" "C133" "C305" 0.00823621057911565
"1705" "C133" "C220" 0.00826679891860848
"1706" "C133" "C302" 0.0116766827769578
"1707" "C133" "C209" 0.0131189959385546
"1708" "C133" "C228" 0.0142612850266668
"1709" "C133" "C362" 0.0175812092828282
"1710" "C133" "C298" 0.0205427218933192
"1711" "C133" "C359" 0.0212098477856045
"1712" "C134" "C270" 0.00480930485575171
"1713" "C134" "C152" 0.00573698206358884
"1714" "C134" "C205" 0.00665782184174632
"1715" "C134" "C356" 0.00783641683393786
"1716" "C134" "C247" 0.0106571443667437
"1717" "C134" "C344" 0.0117877441893056
"1718" "C134" "C274" 0.0215234956786854
"1719" "C34" "C134" 0.0230828349586885
"1720" "C134" "C173" 0.023199974178774
"1721" "C134" "C345" 0.0252198519929085
"1722" "C135" "C319" 0.010296589923018
"1723" "C135" "C335" 0.0109040283668187
"1724" "C135" "C141" 0.0120225069885128
"1725" "C135" "C310" 0.0132407419420152
"1726" "C135" "C156" 0.0181760406901094
"1727" "C135" "C279" 0.0184662308761897
"1728" "C135" "C287" 0.0185251699895824
"1729" "C135" "C175" 0.0207822140568953
"1730" "C135" "C249" 0.0208108537285825
"1731" "C135" "C189" 0.0218922187295047
"1732" "C136" "C346" 0.00369503166513294
"1733" "C136" "C155" 0.0087695916144106
"1734" "C136" "C323" 0.010441199398488
"1735" "C136" "C231" 0.014593688255868
"1736" "C136" "C293" 0.0204862915801587
"1737" "C136" "C322" 0.0227410770874964
"1738" "C23" "C136" 0.0257249689109482
"1739" "C86" "C136" 0.0259118693543833
"1740" "C136" "C359" 0.0273269812575809
"1741" "C137" "C288" 0.00297420457971391
"1742" "C137" "C229" 0.00454649057692556
"1743" "C137" "C225" 0.00499493361374516
"1744" "C137" "C158" 0.00737437508475104
"1745" "C137" "C251" 0.011263845538804
"1746" "C137" "C145" 0.0150394032156337
"1747" "C137" "C179" 0.016097282242739
"1748" "C138" "C325" 0.0167665654862695
"1749" "C138" "C193" 0.0211108887430613
"1750" "C138" "C324" 0.0260858548032984
"1751" "C138" "C159" 0.0322617463419795
"1752" "C138" "C252" 0.0357477052642815
"1753" "C138" "C148" 0.0428075479375396
"1754" "C138" "C157" 0.0437703525609121
"1755" "C138" "C176" 0.0461467146839846
"1756" "C81" "C138" 0.0470239767455685
"1757" "C20" "C138" 0.0473230421396663
"1758" "C138" "C236" 0.0474399227397065
"1759" "C100" "C138" 0.050314374441766
"1760" "C138" "C163" 0.0536669607702375
"1761" "C139" "C160" 0.00183999533118298
"1762" "C139" "C337" 0.00317788991182434
"1763" "C139" "C343" 0.00720009172832894
"1764" "C139" "C348" 0.00763522945606222
"1765" "C139" "C188" 0.0121373420331221
"1766" "C139" "C169" 0.0167947639555005
"1767" "C139" "C215" 0.0170161364801091
"1768" "C139" "C185" 0.0173479956682317
"1769" "C139" "C321" 0.0178635173130092
"1770" "C139" "C181" 0.0184711862297268
"1771" "C139" "C227" 0.0189680616786876
"1772" "C140" "C163" 0.0161041291236874
"1773" "C140" "C174" 0.0175442717949283
"1774" "C140" "C148" 0.0229519413968235
"1775" "C140" "C236" 0.0251699935153178
"1776" "C140" "C176" 0.0260164752125737
"1777" "C140" "C252" 0.033481365179398
"1778" "C140" "C214" 0.033832947870686
"1779" "C140" "C157" 0.0356075927984799
"1780" "C140" "C159" 0.0364068202542352
"1781" "C35" "C140" 0.0429772272743036
"1782" "C141" "C335" 0.00115090850149665
"1783" "C141" "C319" 0.00822495790217379
"1784" "C141" "C310" 0.0103371689335638
"1785" "C141" "C360" 0.0125516576243051
"1786" "C141" "C256" 0.0131263964144142
"1787" "C141" "C279" 0.014062544055513
"1788" "C141" "C156" 0.014319529520921
"1789" "C141" "C189" 0.0145621409590268
"1790" "C141" "C353" 0.0173044511257838
"1791" "C141" "C287" 0.0174546260943155
"1792" "C142" "C192" 0.0117303710061571
"1793" "C142" "C243" 0.012905601153243
"1794" "C142" "C235" 0.0226405069894024
"1795" "C142" "C246" 0.0243417515413196
"1796" "C142" "C334" 0.0256659549619545
"1797" "C142" "C272" 0.0279639836175501
"1798" "C142" "C151" 0.0335425158779739
"1799" "C142" "C172" 0.0434775299222455
"1800" "C142" "C161" 0.0552744443599799
"1801" "C142" "C170" 0.0606337130054421
"1802" "C143" "C328" 0.0159637387550895
"1803" "C143" "C218" 0.0238855428702377
"1804" "C143" "C340" 0.0241352314726012
"1805" "C143" "C203" 0.0250306962301031
"1806" "C143" "C239" 0.031162550478144
"1807" "C143" "C299" 0.0338412810296568
"1808" "C143" "C313" 0.0406947377191604
"1809" "C71" "C143" 0.0420832437932586
"1810" "C143" "C153" 0.047341482629906
"1811" "C143" "C300" 0.0488083491754332
"1812" "C143" "C194" 0.0508313968601281
"1813" "C143" "C230" 0.0517644245799353
"1814" "C143" "C146" 0.0553867444403054
"1815" "C144" "C280" 0.0350929408276161
"1816" "C144" "C307" 0.0434377725939661
"1817" "C144" "C154" 0.0487491685044261
"1818" "C144" "C351" 0.0502175162419935
"1819" "C144" "C354" 0.0505803696675367
"1820" "C144" "C261" 0.0535629816579903
"1821" "C144" "C262" 0.0536961884826854
"1822" "C144" "C241" 0.0545721537126643
"1823" "C145" "C312" 0.00558106237435494
"1824" "C145" "C285" 0.00707269245295845
"1825" "C145" "C158" 0.0104710506075601
"1826" "C145" "C196" 0.0109839983711803
"1827" "C145" "C288" 0.0130683626915612
"1828" "C145" "C229" 0.0192218441707499
"1829" "C145" "C225" 0.0199419499516131
"1830" "C145" "C251" 0.0217049838017176
"1831" "C146" "C230" 0.00369488450420392
"1832" "C146" "C153" 0.00897172629439895
"1833" "C146" "C217" 0.0152846178650172
"1834" "C146" "C313" 0.0193070087742281
"1835" "C146" "C239" 0.0242708399495688
"1836" "C146" "C234" 0.025181454685699
"1837" "C146" "C166" 0.0287861092814257
"1838" "C146" "C167" 0.0373064009525515
"1839" "C147" "C271" 0.00821502282644322
"1840" "C147" "C281" 0.00888368701763477
"1841" "C147" "C297" 0.0150232825489808
"1842" "C147" "C248" 0.0158014515349635
"1843" "C147" "C332" 0.0210800327606926
"1844" "C147" "C186" 0.0214163581905064
"1845" "C147" "C295" 0.0220323586232976
"1846" "C147" "C255" 0.0250261768839861
"1847" "C147" "C180" 0.026524690486533
"1848" "C148" "C236" 0.0111094369966991
"1849" "C148" "C252" 0.011559337613094
"1850" "C148" "C159" 0.0138751468154996
"1851" "C148" "C163" 0.0175707010741767
"1852" "C148" "C157" 0.018968260266915
"1853" "C148" "C176" 0.0189743053115316
"1854" "C148" "C324" 0.0237155035818964
"1855" "C148" "C325" 0.0276127417016337
"1856" "C148" "C193" 0.028365780578784
"1857" "C149" "C190" 0.0140046562238397
"1858" "C149" "C290" 0.0346557474172791
"1859" "C149" "C278" 0.0404017592259232
"1860" "C149" "C177" 0.0462848969804336
"1861" "C149" "C333" 0.056257636201991
"1862" "C149" "C238" 0.0593193497055943
"1863" "C149" "C195" 0.0654337020890862
"1864" "C149" "C309" 0.0803641335597305
"1865" "C149" "C330" 0.0846418632712336
"1866" "C150" "C244" 0.00373503041243546
"1867" "C150" "C339" 0.0182288637855817
"1868" "C150" "C180" 0.0220852873123389
"1869" "C150" "C255" 0.0220860911706632
"1870" "C150" "C295" 0.0252148366533627
"1871" "C150" "C332" 0.0264850208899767
"1872" "C150" "C297" 0.0320952021324174
"1873" "C109" "C150" 0.0376745570414742
"1874" "C33" "C150" 0.0384012800707566
"1875" "C150" "C281" 0.038778765771316
"1876" "C151" "C334" 0.00919278182580741
"1877" "C151" "C172" 0.0101899650815957
"1878" "C151" "C235" 0.0124165616176776
"1879" "C151" "C272" 0.0196827990436617
"1880" "C151" "C243" 0.0206418861244754
"1881" "C151" "C161" 0.0284319642387964
"1882" "C151" "C246" 0.0333767639871358
"1883" "C151" "C192" 0.0339929683491841
"1884" "C151" "C224" 0.047333687857786
"1885" "C151" "C268" 0.0628944698097871
"1886" "C152" "C356" 0.00429720257266315
"1887" "C152" "C247" 0.00507653332676696
"1888" "C152" "C344" 0.00749663026071155
"1889" "C152" "C270" 0.00794851022558881
"1890" "C152" "C205" 0.0120153279754044
"1891" "C152" "C274" 0.0158301835039632
"1892" "C152" "C173" 0.0175248367029947
"1893" "C152" "C345" 0.0195409533477915
"1894" "C153" "C230" 0.00543889140999993
"1895" "C153" "C217" 0.0142985535668219
"1896" "C153" "C239" 0.0162567129430191
"1897" "C153" "C313" 0.0163571245202275
"1898" "C153" "C234" 0.0341488178175064
"1899" "C48" "C153" 0.0356281067057423
"1900" "C153" "C166" 0.0363445390581473
"1901" "C153" "C328" 0.0367639936473129
"1902" "C154" "C262" 0.0117230443754986
"1903" "C154" "C280" 0.0147967972339659
"1904" "C154" "C241" 0.0170384724053534
"1905" "C154" "C354" 0.0281745021067405
"1906" "C154" "C237" 0.0409174423211955
"1907" "C155" "C231" 0.00721040860686696
"1908" "C155" "C346" 0.0100362613790328
"1909" "C155" "C293" 0.0186404377523714
"1910" "C155" "C323" 0.0191758818765435
"1911" "C155" "C282" 0.0221943680429545
"1912" "C155" "C322" 0.0260617929532903
"1913" "C155" "C308" 0.0274411090137274
"1914" "C56" "C155" 0.0301380729680036
"1915" "C86" "C155" 0.0304739811537585
"1916" "C156" "C279" 0.00078164679517533
"1917" "C156" "C287" 0.00444372553714615
"1918" "C156" "C353" 0.00572060247947611
"1919" "C156" "C232" 0.0122806712573924
"1920" "C156" "C335" 0.014559104728654
"1921" "C156" "C198" 0.0170575507846525
"1922" "C156" "C175" 0.0212976986865908
"1923" "C157" "C236" 0.0105149859391185
"1924" "C157" "C252" 0.0114443092738088
"1925" "C157" "C159" 0.0136972017623337
"1926" "C157" "C324" 0.0178309595527076
"1927" "C157" "C193" 0.0232835491048555
"1928" "C157" "C214" 0.0233541118049602
"1929" "C157" "C325" 0.0271305416200631
"1930" "C157" "C163" 0.0360055386476646
"1931" "C157" "C176" 0.0377339134556423
"1932" "C158" "C288" 0.00441552287336341
"1933" "C158" "C229" 0.0101225626582466
"1934" "C158" "C225" 0.0111514881894113
"1935" "C158" "C251" 0.0112521923918041
"1936" "C158" "C312" 0.0158454581875013
"1937" "C158" "C285" 0.0174714599574085
"1938" "C159" "C252" 0.00349851241824751
"1939" "C159" "C324" 0.00985440738586662
"1940" "C159" "C193" 0.0147878007305091
"1941" "C159" "C236" 0.0151957853245034
"1942" "C159" "C325" 0.0156729121128264
"1943" "C159" "C176" 0.028814403604619
"1944" "C159" "C163" 0.0306189322595661
"1945" "C160" "C337" 0.00501677253487869
"1946" "C160" "C348" 0.00616556739541385
"1947" "C160" "C343" 0.00768537365704619
"1948" "C160" "C188" 0.0134527086833519
"1949" "C160" "C169" 0.0174635845500909
"1950" "C160" "C181" 0.0175872362485955
"1951" "C160" "C215" 0.0182349887906682
"1952" "C160" "C185" 0.0185917717166565
"1953" "C160" "C321" 0.018888532097866
"1954" "C160" "C227" 0.0199026044505242
"1955" "C161" "C172" 0.0264774359956819
"1956" "C161" "C224" 0.0277859925797386
"1957" "C161" "C272" 0.0283889992155602
"1958" "C161" "C334" 0.0312641380591475
"1959" "C161" "C235" 0.0334891944667476
"1960" "C161" "C243" 0.043724365250246
