"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2866" 7.47348002868621 -0.00663825725647867 -0.425476306273911 0.539791817978634 0.826888758972704
"C2867" -3.77993042880631 -2.91602671562697 -3.02385105722549 -0.560656496198163 0.5463736920766
"C2868" -2.37763434718866 0.179951199884229 -1.97970520316384 -1.40816946277488 1.09911543137855
"C2869" -1.79948359048962 -0.749370373784828 -1.92613873127286 -0.630770838479225 0.378242508716855
"C2870" 0.351775397946199 -1.4555495267697 -0.00866869876695735 -1.2413706876805 -1.03852917406941
"C2871" 1.73977997594535 -0.71064483063605 0.899903708233257 1.31112592529011 -0.180123265229589
"C2872" 1.5560655518744 -1.45535616707939 1.22276347825739 0.757703615447996 0.7806258716865
"C2874" -4.26719686104899 -2.75638655111055 -1.50429862218617 0.823397653434783 -1.58116621304834
"C2875" 4.84228189848907 -1.09182465213649 1.11899766743814 0.540765402146223 1.38851201725096
"C2876" 5.60218019880202 -0.240265964927497 0.147420841375278 0.535331944966207 0.0710964107886533
"C2877" -0.0947505829264018 -1.34757082580048 -2.07093025012778 0.143995717176012 1.02631555963287
"C2878" 6.44836739101357 0.549160254526217 -1.77068384129202 -0.594487616678981 0.538726162720462
"C2879" -2.5330458363513 4.46092017039275 -0.0645365006817056 0.473366424641879 -1.44342009906355
"C2880" -4.69864110623062 1.37019381584334 0.581070927840029 -1.17643702455172 -0.268422510239194
"C2881" -3.32005946456878 -1.16950818590158 -1.14118594056301 -1.99384399249422 -0.908351617539924
"C2882" -2.56892882948336 -2.37116022002615 -1.55805172316799 1.00454104727257 2.07898954462842
"C2883" -2.0381089091654 2.3665986266606 0.127880175632636 0.810019892438533 0.664329905852726
"C2884" -3.87958649276395 -3.14981152306276 -2.35850756094345 -0.603704708462168 0.0843664661938731
"C2885" 4.14534827969881 0.936955822780966 -1.71502584872735 -0.546365392909491 0.603420872370783
"C2886" 4.37302029091746 0.00427196184198518 0.00700207404278765 0.338719513386282 -0.512712353244071
"C2887" 6.63048300796174 0.333040784506604 -0.575228580084078 -1.35464493418294 -0.625355374509921
"C2888" -4.28862490821464 0.579125357424538 0.401319166647364 2.24604744929037 0.241423030758985
"C2889" 1.53535740800306 -1.69567773826011 0.303073721618405 -0.800567525456942 -1.75564663294138
"C2890" 5.69161923452999 0.380462192281407 -2.54138769889791 -1.20244540709584 -1.15872026729903
"C2891" 3.48590766685149 0.193929142299662 0.687646020083931 0.28732644641377 -0.280017280979067
"C2892" -2.71789554033727 -2.94468641643975 -2.30321280201449 -1.34525292778172 -0.202438258825584
"C2893" 2.4688988510759 -0.216365465921558 0.0247498234218603 1.60939366394513 -0.357993161572227
"C2894" -2.13663485901099 4.85167803889384 -1.61382014266849 -1.0389158940264 0.46327625378004
"C2895" -3.19006628771442 -0.594514784928568 0.271679863225749 0.475215949496058 -1.80972290802696
"C2896" -0.951100054946999 -0.949501357108018 0.771518725610568 0.681646977444955 -0.547474324921953
"C2897" -0.494425593836537 -1.12012576516644 -1.58394920573304 0.0978258097487732 1.23830678291093
"C2898" -2.20116669152082 5.61162254420791 0.429124972653652 2.02472525985477 -1.17283974665858
"C2899" -2.36018840011686 -2.58053496049704 -3.18705805131409 -1.36310310074346 -0.606768058926911
"C2901" -3.98516209272792 -3.36252506285467 0.75263185790357 0.114085744724829 -0.304783437153537
"C2902" 6.06792907012746 -0.876228461096515 -0.0238131023000671 -0.852264113952944 -0.757875620869933
"C2903" -1.92195837450493 3.11413259625605 -2.20066550608607 -0.174646333815659 -0.291340981912607
"C2904" 3.40657614483999 -0.837743005666238 0.041923827461065 -1.19976177173373 -0.861791068758331
"C2905" 5.46766823402096 0.486624203923229 -1.83523352572756 -0.911537656218533 -0.888045046265129
"C2906" 7.039783965279 0.211557316508682 -0.962484639269037 -1.54284515918508 -0.814026536902828
"C2907" -0.137369454880841 -0.678906906597704 -1.1319575689132 0.92274477460653 -2.12432184336199
"C2908" 0.501149410649256 -2.28780770237718 1.2740328093424 1.66298248076205 0.145213967295842
"C2909" -3.61353745583903 -2.87355198363282 -2.76637583610466 0.353026700926187 0.336066548289787
"C2910" 6.17049309533091 0.767573226278947 -1.62920709779555 0.0826557143815419 0.379316941884692
"C2911" -6.42220426829589 -5.30978773921446 1.65374785239425 -0.132073705777505 -2.82078685187442
"C2912" 5.94583665924478 -1.2767666665443 2.76156878266322 0.474871482600745 -0.845698392558441
"C2913" 2.22829565783113 -0.434104775983673 -0.682234273123114 -0.416819836636126 -0.818727274986099
"C2914" 3.97665752690856 0.240151510499292 -1.51973342988963 -0.194346233184732 1.00217550715482
"C2915" 6.05685984954868 -0.159568772520815 -0.480933433683493 -0.253197667093663 -1.03666716694351
"C2916" -4.48393681395692 -1.25167851961105 1.20102209266292 -0.545871563252545 -2.05578516314178
"C2917" -2.81836135271321 -2.14061881556889 -2.75383997356969 0.156318831921962 0.0891153101261471
"C2918" -0.971921946770225 -1.71032386834959 -2.20829836544741 -0.508576368787652 1.21205256556674
"C2919" 6.64406902298515 -0.0604112596607356 -1.28760101668565 -0.25945144878756 -0.569228412205878
"C2920" 2.72171818266185 -0.0599951466598204 0.476205770780875 0.775123978273761 0.53612371074229
"C2921" -3.22230011188065 6.03237084541121 3.90320171910285 2.05044450858802 -1.30011966329257
"C2922" -7.72639766485073 -4.86834162956494 1.14701814316489 -2.17263832804089 -0.350002877464991
"C2923" -9.41570133408385 -6.47298995263147 4.30796230021688 0.331677521288894 0.0331692893199824
"C2924" 6.55627454690606 0.289198214599957 -1.7279640726242 -1.25984182650283 -0.575993771453533
"C2925" 3.6926937000198 -3.3136459898383 2.0582696729037 -0.366033368532062 1.3311078180908
"C2926" -4.8205407931197 11.0843936870627 6.01761119470017 -2.47042139493518 -1.90428152670928
"C2927" 4.42624040987801 -0.193935531086556 0.122432263777533 -0.217571785528549 -0.468318632694618
"C2928" -11.1333175964663 -11.4340168273486 11.6862641437135 5.20349424548157 14.8473673201426
"C2929" -5.95513377721955 -1.26902218926225 2.56424741532631 0.288391872395346 -0.830019325698565
"C2930" -2.50954036533316 -2.29168844313198 -0.276973361232227 -0.359417982398384 1.33961004773894
"C2931" -5.13056000777933 -3.49108037538457 -0.872890792733302 1.38208114471513 -1.19623189935341
"C2932" 7.67236160126265 0.332772719980735 1.87578657180276 -0.870208441560494 -0.324938191488265
"C2933" -3.72640884313713 -7.98277065335515 5.61452995666596 -0.471445916654094 -0.0817478214430074
"C2934" -1.77556380420545 3.6501633747218 0.669654684600879 -1.39162549568107 1.31226544412824
"C2935" 1.83673030647747 -0.753848515906925 -1.67093597705956 0.026864576363642 -0.00253786301735555
"C2936" -4.71694191779353 -1.4153462128927 -2.11351136188641 1.03881344874817 -2.11080315860297
"C2937" -1.52595495988776 3.16613715448679 -0.930464221889562 0.833222829000218 -0.376822614322553
"C2938" -1.79083232497489 5.12679715019362 -0.749940872873929 -0.787344113858526 -0.289411024051954
"C2939" -2.26713615822887 -1.02642956577892 -0.901661597288674 0.287843094561018 2.68332344105789
"C2940" -4.32435406968346 3.70225270127306 1.77393543034372 0.568532438281994 0.514314458514098
"C2941" -5.57963572235238 8.03529837644608 2.76429589090822 -4.60766832363367 -1.58423153700148
"C2942" -4.12688994238542 -2.23952998994429 -0.0904028545658103 -0.111793044640384 0.474609022982097
"C2943" 2.75841007372389 -0.260606171641076 -0.380752741543548 0.650712008542701 -0.385636921138107
"C2944" -0.777920958698401 -4.6406121972018 3.60737993653749 2.00319209101279 0.215584171466367
"C2945" 5.03315685467415 0.712329282612769 -0.756716145975389 -0.661893883819528 1.25478165787632
"C2946" -2.59944923843908 2.40866130333577 -0.915429794856675 -1.20562817189686 -1.17614810378931
"C2947" -2.08452070596066 1.50404435530557 -2.95175307346947 -1.40460954955198 0.834925593582826
"C2948" 2.42364721328358 -0.629053685172075 -0.47350319916292 1.406127702648 0.748836642379111
"C2949" -3.26805883283455 -3.7245256946099 -1.22297924125628 -0.10429718737575 1.44491131270018
"C2950" -1.8594790718744 -1.85949348168529 -0.914307006723962 -0.912282193483608 -0.0363119190145655
"C2951" -6.10645343627728 -4.87691156041428 -0.748381782556536 -2.3996875734488 -0.175291372639303
"C2952" -5.24177637793386 1.28957361201364 0.397106918837445 1.46155162603294 0.807465259823578
"C2953" -2.89809268208606 0.14586327027604 -1.37277490462771 -0.0127980820161152 -0.508286834872076
"C2955" 6.39047649954769 0.197061676557154 -1.21273753235598 -0.250550036512906 -1.34002059233788
"C2956" 1.4404701885949 -1.01589174424622 0.56066074756645 0.463041646364878 2.18714378787307
"C2957" -3.78272472760847 -2.012638837866 -1.55785951983697 -0.298625072653845 0.420248879695883
"C2958" -2.15668553935119 4.63104721806983 0.102801838899431 1.75098774598178 -0.451296181879015
"C2959" -3.69780468801761 -2.47380443357 -1.88965498090038 -1.33161447704352 1.08580756459179
"C2960" -3.54280814102799 6.2986955896742 0.532837619597801 -1.05008493233895 2.06647842170944
"C2961" -2.56131702103125 1.18848233084692 -0.538646643273435 1.54680454322575 -0.369107640750132
"C2962" 7.09655052354188 0.284473288826418 -0.609833403257804 -1.02139891798806 0.418057970666485
"C2963" -3.05490840638799 -1.91002986608649 -1.17077895248044 0.0229156811883054 0.74638202608377
"C2964" -4.22718533342914 -2.92705682130295 -0.537713834635667 -0.452303173850385 1.418580620849
"C2965" -1.95617478054608 4.92188337489967 0.0954833670853234 0.388746909618375 2.25892426159814
"C2966" -4.62956599203764 -2.90913502938827 -1.11567666588905 0.325633540600199 -1.71320042442845
"C2967" -3.15797811466211 4.00748295082322 -0.18816889972684 3.22177783414204 -3.18502262185843
"C2968" -4.01119712936286 -1.82379032272382 -1.58844227766727 0.816132890847005 -0.979212342052577
"C2969" -4.28774585458842 4.13513097175256 0.500139292049315 -0.258272543245952 -0.203801506247106
"C2970" -3.49198824062717 -2.32761996712296 0.727533449225796 0.303106447165725 0.127392414058431
"C2971" -2.38789509315881 3.58572782574753 -0.772502737495554 -0.529953052270681 1.00300190145012
"C2972" 2.57727234359633 0.870419256369917 -0.769465210760504 -1.06657690117676 -0.46150880125384
"C2973" 6.32590118170659 -0.778033702020801 0.637442519884186 -0.327193560614299 -0.770430809529972
"C2974" 0.255365304982341 -1.48188817564547 -0.48831606733218 0.756123209229968 1.32491803514974
"C2975" -3.20895247666167 -4.75896344001602 3.47666650366059 0.200940293260621 0.751381143045178
"C2976" -1.89002200797082 -1.446039713297 -2.48231803216562 0.36493680066903 1.42186378699907
"C2977" -7.76321630981829 -7.40977954868925 3.06098931262829 -5.47121223056154 1.06555061702625
"C2978" -2.62502075984255 7.87096426791168 0.105788525199973 -2.11144845813222 -0.440994401772382
"C2979" -3.99142746033012 -3.25042710334072 -0.0734383985331019 0.202274626407402 0.674913570192214
"C2980" 7.25719778412333 0.404713335506042 -0.00878794540383183 -0.0906469674897042 0.707335961436662
"C2981" 4.26629796128022 0.229955776868644 0.647143927346235 0.775496025642136 -0.465392274281519
"C2982" 2.31653862566175 -0.910841463876685 -0.188113928410984 1.44076936623144 -1.00571930662933
"C2983" 6.55720334819381 0.977096743622424 -1.96389006850001 -0.277251644605413 -0.812192074415096
"C2984" -1.86415447638848 -1.55947769493827 -1.46382149699318 0.937132846906436 1.24708456509307
"C2985" -2.47248597699037 3.11870709684444 -0.27998176437118 -0.849201149382606 3.02931188297307
"C2986" -2.42313543566757 -2.20815230116238 -2.45253922168084 -0.794666563319792 -0.519306739484972
"C2987" 3.03275820580507 0.136502205872392 -0.629820288100914 2.23892113896969 -0.409173514832735
"C2988" 3.81398622894986 -2.38028478489462 2.47362002222914 1.0667356180823 -0.864931797339756
"C2989" -2.8837639157386 -2.47279700639277 -1.10692863211319 1.90167656215914 -0.683675786142007
"C2990" -5.14661476697387 -3.12630501303004 2.14269474148047 0.105131212711881 -0.137582437920369
"C2991" -2.73510332688742 -3.33793902192404 1.78145701992793 -0.913134776332423 -1.96961440902757
"C2992" -2.39589309004794 0.500412531818865 -1.29278907416847 -1.38752773801382 -1.08694778658091
"C2994" -3.42391479334479 1.778357629799 -1.02619735914802 -1.69850493754729 -0.898723571793164
"C2995" -1.78211776440392 2.1786150280656 -2.14913787933302 -0.864597235247392 -0.395389252717725
"C2996" -0.337538404570825 -1.62023618946631 -0.48515918763064 0.0254948391273155 -0.445046763902129
"C2997" 3.16327256172678 0.0362616037857493 0.349838751816012 0.144425092304598 -0.196336691969552
"C2998" -1.7009564753571 -2.01383038368816 -1.40326743646387 -0.281669349061076 -0.413412883401694
"C3000" -2.67646819574679 -1.7930795162536 -3.20683514952973 -0.814982770167202 -1.71621408339274
"C3001" -3.29393739107458 1.1083342798258 -0.516478753133888 1.32313447700933 -0.786323519197681
"C3002" 6.10350642309114 0.305781387688426 -0.265833813667275 0.350020938855994 -2.17578778469944
"C3004" 0.183802690015214 -4.66280979864058 4.77957782561585 -2.31310427564639 3.6514524383398
"C3005" 5.75873011556059 -0.190284707628262 -0.607909941949197 -0.727957602750426 0.17715525964196
"C3006" 4.88804229618061 0.863792916748284 -1.55583131169144 0.448101416406161 -0.322126513377909
"C3007" -3.04562190499273 -1.6670100483013 -2.55026582860566 1.03371819956859 0.100029343067205
"C3008" 7.04514446893156 0.692313295012872 -0.622890955335498 -0.36625201886903 -0.291601131850088
"C3009" -3.47798021208142 4.66251664280195 0.731461618190986 -2.56138872122505 2.19682327017929
"C3010" -6.27225281467278 -4.10470370371366 1.38185638030932 -1.33372815509003 0.754780514397129
"C3011" -3.88840983218891 -1.12249206271179 6.8568391834844 0.239198697996139 1.86769259527891
"C3012" 2.91157843651255 -0.422785526840685 -0.703833957996584 -0.206917140002356 0.73211907046688
"C3013" 3.18542372205116 -1.18195856689807 0.314512501479218 2.04170300369621 -0.459096115656446
"C3014" 1.79246176544979 -0.423083746363955 -0.510588923143601 0.0871109579219438 0.417919912736949
"C3015" 1.81877547601128 -1.75678227608128 0.331185605536014 0.640267822244391 1.08816833079591
"C3016" -3.97282008917417 1.16788033816725 -0.292287421898442 -2.60168614623584 -0.240216941256743
"C3017" 3.64586641428522 -0.470369068045777 -0.942703444549386 -0.372575311196011 0.389914161940243
"C3018" -2.41614868220007 9.0792453264894 1.66967667767803 -0.470924066313231 -1.78854470506944
"C3019" -0.74581982024336 -1.06727515187385 6.18826014596333 -0.472434610037111 -0.286489074997483
"C3020" -2.80151621420465 1.03250777344548 -1.35744651993333 -0.548625299602476 -0.815742064456224
"C3021" 3.30001206090813 -0.444975903759803 1.45670475619227 -0.663847238187325 -0.891170903161535
"C3022" -4.20660807714092 -3.33248701672038 -0.823885087527254 2.65796286386456 -0.85202608798975
"C3023" -1.49704514502484 -1.59738197472521 -5.95669162484322 -0.987109408917267 -0.25289265135068
"C3024" -1.45388439653606 -1.36540185231896 -5.6005212130175 -0.560878546784742 0.557068399029576
"C3025" -2.76823680317718 -2.10597418296682 -2.54109663031987 -0.780484176312336 -0.10850674065504
"C3026" -5.05940766117724 -4.92182787526065 -0.47771075505802 -0.470667827826398 -0.768983496775932
"C3027" -2.17601763903768 -0.505144110333142 -1.85649034173094 -0.0195135243124982 -2.06058844387513
"C3028" -1.54826868401751 6.17396753355548 -1.02944701011635 0.0194942168122697 1.51338271861708
"C3029" 0.68663574661187 -0.402214424637423 -1.17374843731516 0.826578844444596 0.291473261221695
"C3030" -3.06157400031227 5.23578114616256 -2.04137717589536 -0.307933771196968 -1.66308601027235
"C3031" 1.07402847598243 -0.903156931512644 1.26044266635075 2.83522875176042 -1.86293707647648
"C3032" -2.324827092197 -2.11510031363025 -3.06803868954271 -1.36132214625452 -0.144241401035506
"C3033" -1.63999388142102 4.68858704162292 -1.41623801530566 -0.980090648097488 1.79521918943491
"C3034" -2.78224513056314 1.04370064308969 -0.968820782260075 0.293364752064711 0.942651988627434
"C3035" -4.06084338424966 4.1383215355971 -1.04490928611682 0.383875536856297 -0.467145500006093
"C3036" 9.62749432432905 0.54988396140412 1.04780814790601 -0.0290357223986723 -0.506264225184222
"C3037" 6.40361816112096 -0.907432745924991 1.35995130155754 -0.809126817308444 -0.389637606187392
"C3038" -1.94945434105277 4.62798170698931 -0.45906798700814 -0.63834903980973 -0.669374966189287
"C3039" -1.34559745042418 5.23358316978848 -1.90729335713425 -1.14139920544778 -0.352858845702956
"C3040" -2.85690091185437 1.28289293954216 -2.31706202790197 -0.0339703758857211 -0.568884882345057
"C3041" 5.4155653945549 -1.23718476159153 3.24140194973781 1.19933960066786 0.640843442999787
"C3042" 2.37117161683099 -1.22861204738806 -0.211627065005953 0.372955969070627 -1.33349035768082
"C3043" -3.04179969521461 -0.713951049706086 -1.28867810664567 -0.618212406222276 0.536794976219282
"C3044" -2.06141740335728 -1.52126214008292 0.780571965327159 -1.68120210233535 1.24962677463098
"C3045" 3.22386154608366 -1.1734311427944 0.437297366261574 0.724658097193434 1.07720311578382
"C3046" -0.34659498293939 -1.98318954484477 -0.147641825832078 0.566514134353512 0.739499430174348
"C3047" -5.74920228086618 13.6308107267032 6.0821273873474 0.0866870333116742 3.21220236884933
"C3048" -2.60398944803813 -1.96997680445582 0.166763077484019 0.321099834375521 1.53815077489683
"C3050" 0.0812516040393639 -1.38275638888103 0.111868994308066 -0.774894831604941 -0.0440565820574787
"C3051" 1.65568635989504 -1.11529009831335 -1.17864819377963 -1.49085612521983 0.0728371650795632
"C3052" 5.45594810579929 0.471287950458247 0.382346491595572 -1.02282715763747 0.944778254614254
"C3053" -3.64120527325706 8.82059923036157 3.59889770273477 -0.205562551444514 -0.842454483846639
"C3054" 2.72141057281441 0.522603008925546 0.000863677690276136 1.24821923685952 -2.37264187611935
"C3055" -3.05849147537275 3.71997792192721 -0.715599812633026 0.0280472560421031 2.01375801205059
"C3056" -6.55831813854949 11.6921766975738 4.76377815702597 -1.28350491463227 1.57049977312219
"C3057" 2.6159048871865 -0.843121449172977 1.15797537558243 -0.328962061556744 1.78711328012585
"C3058" -1.88848624986532 5.76991838953502 -0.64448268176555 -2.82052575340472 -0.421006363486037
"C3059" 6.73905874905387 -6.19320760544322 13.7572599168504 0.800027516460579 2.36703229834356
"C3060" -3.18500351143506 8.53637407032223 0.759862880618533 2.93380959792152 -1.69954668548637
"C3061" -4.1055759445643 -2.06087115968173 -1.13277245606202 -2.02191073867272 -1.25478619090367
"C3062" -0.208617076064424 -0.562391748241116 -0.972041374598704 -0.796660097336149 -0.512423976857352
"C3063" -4.06680041003538 -2.50092697069685 -1.6317352127055 1.06174895556989 -0.302299033801294
"C3064" -1.83599062338164 1.66052577249886 -0.838658097636216 2.07670773203856 -0.486336153252917
"C3065" -2.95218369692065 6.04388653224083 0.500006235843039 2.48727222868954 -3.16419971812304
"C3066" -5.3837904707411 -3.60025723230971 0.0228152547640346 -0.200731796598566 -0.756820824760541
"C3067" -1.51824536553121 2.06699295931913 -1.52656327434242 1.06436661934865 -0.982566501429675
"C3068" -0.112866993455746 -2.20935486706522 -0.862099892053579 0.981663232104935 1.33564836441775
"C3069" 3.38968938009674 -1.07640029110298 -0.992720388782464 0.248300545030493 -0.315174124841018
"C3070" -2.27363841346929 -2.18686121023704 0.585717529561742 0.436706087707392 -0.564975904170679
"C3071" -2.07529019406568 4.10612645254879 -0.334130108910122 -0.921141599009199 1.3409065780131
"C3072" 4.06783019922735 -0.775368253045627 1.07792987951937 1.7106862446561 0.551600744193394
"C3073" -2.26076495685258 -1.42543425186986 -1.09463330074511 0.359647806145028 -0.923355652108153
"C3074" 3.22829009478482 0.477418559851827 -0.565073494894375 1.39115426761717 -0.292558293758714
"C3076" 3.16495905737641 -1.34600892253196 0.21151864929028 -0.439792548188581 0.00903050149341719
"C3077" -4.68754463331743 9.62756641758486 2.76707302224748 3.13315743673532 -4.25302495601489
"C3078" 5.45626004381926 1.24293841394513 -1.70132882983685 -0.759014303354982 0.175684507491781
"C3080" -2.56805458179173 -2.5754336423784 -1.03066941031814 2.21067098179257 0.909403844199867
"C3082" 6.75480029208384 0.0973311478035709 -0.597144513065177 -0.752493223112479 -0.868348441376729
"C3083" 3.01598521050183 -0.646900710324012 -0.421433673023024 0.182297316907867 0.755608192826999
"C3085" 5.74199793817972 0.916034633954321 -2.04137656221212 -0.0993982023858224 -0.0336826851778701
"C3086" -2.8694862152215 -2.10762347953599 0.645864132159031 0.596853494108465 -2.50874703031779
"C3087" 7.51060195686342 0.877551524341448 -0.885942949013185 -0.29365356519314 0.0334185646027197
"C3088" -3.11870836563651 -2.7329883571631 -1.2598831966541 1.14254304598136 -0.208438867066933
"C3089" 2.81046756270861 -0.257528055872895 -0.737306237842462 -0.775468633087452 0.217753996420081
"C3090" 4.96459527720374 1.69812487148946 -2.01127054805899 -0.868244579706293 0.110111641877004
"C3091" -3.11747072080365 -2.07874274085524 -1.04096573679596 -0.0506332471352438 1.79341470255192
"C3092" 7.00468633277388 -0.483363495292802 -0.0145233418192419 -0.218477876402242 -0.343629928142804
"C3093" -5.71199315444445 -4.21743904931707 1.04658098251724 1.33640531861697 2.74532465733611
"C3094" -1.2830676805888 6.41031955734289 -1.83853275068447 -0.270140076029902 0.0590555901696312
"C3095" 8.62304249058624 -0.441440389435996 1.81223309966125 0.370893711249461 0.459000354019693
"C3096" -4.11176608085473 1.3574517961376 0.946911736458659 -1.43756037954528 -2.44222736683441
"C3097" -2.56214034359345 -0.894667541126102 -1.4275856518358 0.403358970652339 1.93853105346718
"C3098" 4.96836493120908 0.541990656294083 -1.49472292455656 -1.27644646558007 -0.468483994127245
"C3099" -1.60234892986769 -0.801431771550468 -0.315483515182114 0.0778673924265376 -1.77975651434452
"C3100" -2.80864328140039 5.23301966523103 -0.00162250520470249 0.579026980482917 0.459921999019884
"C3101" -2.44888603309424 0.1357010503536 -0.499459814240402 -2.51332394451405 -0.0202551223012515
"C3102" 3.34416736569328 -2.09348615321575 1.0182530754353 0.188507994129084 0.656768831358451
"C3103" -3.16444593261846 4.18846469337941 -0.264556642634925 -1.96928228016699 -2.48269324315911
"C3104" -2.95844898838715 2.8748745535831 2.80847986307197 0.949080985459278 -0.93522933478633
"C3105" -4.35815423538236 -4.79914350650355 2.70684811635152 0.598404099611997 3.23178639890605
"C3106" -2.3779331111517 5.53823665223163 1.12914470412207 0.991850484492008 -2.83107659927681
"C3107" 3.65800428715223 -1.17007102312011 1.47105524903815 -0.0744163189936856 0.844949801995843
"C3108" -2.52343346670668 -1.25121166293409 -0.514788326665137 1.75163905941246 -1.58886504213332
"C3109" 1.96926370522552 -1.35827352516964 -0.556871845969593 -0.699720620326959 -0.128782367970991
"C3110" 2.6239499035718 -0.057033231279635 0.155723481456031 0.956868616782021 -1.8828611369282
"C3111" -4.17377302918799 9.48304888989822 2.76416788986159 2.69918616595974 -1.52659481313097
"C3112" 5.56984372419174 0.153427297800921 0.582717891388461 0.494361560645029 0.405125561819528
"C3113" -2.64225469100343 2.30423919019671 -1.2311398217995 0.125065174650996 -0.614598868105421
"C3114" 7.40177220383997 0.0266884945628631 2.76039094876492 -0.942408644019095 -1.62812424443532
"C3115" 7.21831049989612 -0.0213916702959347 0.623086302696164 0.0289213647618065 0.00192307673795443
"C3116" -4.74230890926323 -1.68761691488205 -1.28389006218776 0.777605103727138 -1.0835393823679
"C3117" -2.49385321127665 -1.62966208378681 -1.38546520030955 0.617791215176804 -0.458715021483286
"C3118" -3.18607669607123 -3.39131386452641 -0.774877988088586 -0.37566368606964 1.34136080530135
"C3119" 9.77170474415491 -0.535864645329518 2.31929470084174 0.80294492902546 0.182626975130515
"C3120" -2.6786040135407 3.01272990124006 -2.01843737788492 0.338446361160907 -0.583898897146622
"C3121" -2.17290262234905 -2.40207962981074 -1.75213579674004 -1.04696570583907 -0.539474196755092
"C3123" -3.29560198533718 0.0436716952643289 0.719827004795499 2.57347295859576 -0.0143636870933464
"C3124" 5.83121743401727 0.204913254823485 -0.830635585404054 -0.56814788743176 0.804650996984379
"C3125" -1.89379109047416 4.12890917310468 -1.04450307215566 -2.16840596342778 -1.38353396580803
"C3126" -3.54816578278749 -2.2968440336873 -1.11151764634655 -0.468413360262628 0.0342506421458189
"C3127" 1.65015924939804 0.0592155877274566 -0.839192710494785 1.17651037823144 -0.147255805384231
"C3128" -2.80764305948265 2.18846870352418 1.22889199880975 -1.76203064236864 -1.15766757187249
"C3129" 4.93169251827195 -0.186587254483009 -0.658119916354155 -0.189656413290721 -0.234690845279506
"C3130" -2.34708998003343 -1.20509895533365 -2.39476175635452 -0.83532581522255 -0.103571063354022
"C3131" 6.60632255253486 -0.388808720551736 -0.0496656971023991 0.111585383436281 0.454535715845046
"C3132" -2.43632928515848 12.4648319183836 3.46476236381877 -2.85999147294734 2.22306946588186
"C3133" 4.56493442783671 -1.10436403051607 0.491700544721716 1.27749726750743 1.25396357882495
"C3134" 7.46555688909635 -0.0193227090077217 0.146352285075898 0.382753308401853 -0.556189650681305
"C3135" -0.851895527574926 -4.03276510952488 2.21967054735698 0.727846674864558 1.6023333434411
"C3136" -4.13634580294539 -2.61847264570399 -0.0591639200712541 0.239370281705884 -0.0742583223707487
"C3137" -0.602778127116837 -1.13652218391255 -1.68169538899945 -0.19968353074766 1.07434430750737
"C3138" 6.25020373109238 -0.783046146993295 1.19728049500837 -0.429255444523539 -0.252894881881295
"C3139" -1.43174451398282 -1.76170103523593 -2.43958109663679 0.212859297212429 -0.0801273229116483
"C3140" 3.852930110094 -4.49291001617725 10.4376165423384 0.708837842090966 2.32622410617561
"C3141" -3.27906156912251 -1.32563848223906 -1.3440589126892 1.77374823152723 -0.700209537823485
"C3142" -3.65898441961697 8.2010420051845 1.24362816458798 -1.75620300868064 2.0155993937315
"C3143" 6.87925792015899 -0.499126933197808 0.341092909536467 -0.333130202583065 0.630266787822936
"C3144" 7.58572897555135 -0.031680980975346 0.489790295548975 0.392478546510726 1.28222253976486
"C3145" 6.10252616252968 0.307754320709492 -1.11153299471267 0.202801582974597 -0.398417370272781
"C3146" 8.22673021434718 1.03453595963963 0.528569844886543 -0.542103037838951 0.99887736559644
"C3147" 6.2255816690652 0.311522162276224 -0.480617077406195 -1.11807854249864 0.113141992341092
"C3148" 7.01120806306028 0.408357192872464 -0.336718299048978 -0.591647160019963 -0.782442075823779
"C3149" -8.02964178174635 18.4951346670729 11.2187258148043 -8.60819848690432 5.62447188073338
"C3150" 1.44759722357684 -0.0923859009405709 0.264074424453207 1.4225067493672 1.43279963103658
"C3151" -2.08342868107528 -1.09605785362835 -3.31909329653644 -1.15375339475619 0.0336272862612499
"C3152" 6.31955779227663 -1.79695986961875 1.47996214555733 -1.79573827878887 -1.77728096096709
"C3153" 10.0197389235029 -0.90671785974491 1.95040082577337 -0.527507347007786 -0.904943527781581
"C3154" -2.56226540124268 4.77888399298412 -0.34124643358033 1.24093661268861 -1.23374688098187
"C3155" -4.26213993765101 -2.2653360517847 -0.448745140542424 -0.348330683378317 -1.72145298164065
"C3156" -2.81202926916627 0.481965020111672 -0.32158259692662 0.15366875704724 -0.172324761372272
"C3157" -0.354808477750437 -3.85883861842767 2.73686142146241 -1.05232555335968 -0.420744205459043
"C3158" -3.30543930181721 2.07215741243281 -0.997780173787428 -1.5372018255818 0.236331393197839
"C3159" -2.68311781764659 -2.15180218798306 -0.604180271450187 0.947108499141794 0.782043652102367
"C3160" 3.5779686008037 0.0967269480990901 -0.861973627279508 -0.0684604186893219 -0.854688397271227
"C3161" 2.71848797625675 -1.47519837197939 1.20791374357254 -0.731858150306032 1.10708846108704
"C3162" 0.588449532922226 -2.42874988802213 0.963097462145287 0.780953311006339 0.93984037395241
"C3163" -3.10011641649137 -2.80967500486486 2.85430508397018 0.857305152773916 1.14292673432146
"C3164" 6.57597362210722 0.00937041583822595 -0.68293367420913 0.71465998525396 0.124916201809172
"C3165" -2.89985958319471 0.910188716115908 -0.864352655809197 -0.741559586458869 3.23296874760856
