"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2058" -13.4050416206094 8.93447910813733 -0.505259251385937 2.15363648154851 2.94226940507633
"C2059" -10.4235463669182 6.94422963914003 2.42407701665344 1.11005811899251 0.582542714853705
"C2060" -11.2342684974368 5.46608407578201 -0.0229631601581512 0.58301023712578 4.24232353606033
"C2061" -9.1543596856619 -7.46660442556218 5.51056848509207 -0.250625329253189 1.83047499663421
"C2062" -9.93692295072162 -14.5331817118072 5.85124053397991 -0.0129164431924028 -2.18009072897701
"C2063" 16.4821490221991 -0.230360149057129 1.5427017006107 2.05578223957722 0.801171096526853
"C2064" -5.8178498120785 0.0379367186264317 -0.369342952271157 -1.78081060346302 3.71368601700176
"C2065" -4.92806412677653 -0.839852325509978 -3.04004647872652 -3.00816013524585 2.77707913497703
"C2066" -3.2339258051393 -0.537404010806703 -8.40593506408218 -2.8186671236152 2.74014464848667
"C2067" -14.7350669633799 -9.11283678762178 3.8345602740354 4.93761290142813 -4.73315487060737
"C2068" 13.5496177321438 -0.307899185970782 3.29729231214706 -3.627411497278 0.694212365537973
"C2069" -6.0707809436941 -2.10559351488359 -8.86671745564873 0.389479073858019 4.03329497898207
"C2070" -10.5780902938132 -12.9723965198872 1.42671756206082 -0.145123709215147 2.38064885419873
"C2071" -17.9027983929981 12.2745555635858 -5.25841204915773 6.96188270475013 6.42934001619613
"C2072" -3.22382148623602 -2.63991814963986 -5.9338849796658 0.564096975780976 -1.16429360605956
"C2073" 7.66186860836045 -0.0184308490041839 -3.8764033853891 -4.65352457954012 -3.77531515052792
"C2074" 16.1378113747302 0.616743286027543 -2.24093943230406 -1.91157137997416 -1.37995490567713
"C2075" -10.1246750368613 -7.93846409451309 8.59157775789659 -0.776500182273373 0.413920330220895
"C2076" -11.9221852220258 2.00434904174569 -2.55711857931313 2.8100262710079 0.291538534761782
"C2077" 3.87785287204742 -2.17255646899034 -7.95188234381054 -0.910026363822741 -2.95192454587222
"C2078" -14.8616980466352 3.02245886083164 -4.95614758000132 5.36722410156288 4.96328989155837
"C2079" 6.83108413503048 -2.41336200729272 0.530073220286845 -3.78242308821922 0.820335608791037
"C2080" 13.810522252153 0.880889785665623 3.9606329628317 -1.67721042355578 2.17642041822699
"C2081" 11.7817865397811 -2.76808137626069 8.01103151006752 -0.88656489226018 -3.3090567793893
"C2082" -6.47777579070696 -0.872150000145393 -15.5070031899865 3.16221856774835 -4.18751516296677
"C2083" 23.7657295224496 3.17965005079194 8.72740707356275 6.23039405571918 -0.557297678509637
"C2084" -14.7451269692644 12.1772703020132 5.73510691499045 2.64485191361414 2.65800171881104
"C2085" 9.29898188111943 2.64698530836924 -8.13951583999047 -5.44012781007063 -4.7884211320493
"C2086" 25.0703871381912 2.34806404532778 1.37589416614288 3.89866182261193 2.08815315294429
"C2087" -10.6422967490402 -8.64955102325191 3.11363088846832 -0.870555290232345 -4.59013631441576
"C2088" 5.50580831835657 3.81538965326325 -10.1065459224611 -4.22161200053642 3.17083101603983
"C2089" 3.81358025742181 -2.21299953862325 -4.51471401784209 -2.59975151698948 -2.59282063086274
"C2090" -10.6968043384898 11.7498163642981 0.637912704716296 -1.4357897131125 2.7559935406455
"C2091" -5.73137478522094 -2.498127521285 -5.21516907937963 1.2346212833642 -1.43402283542859
"C2092" 15.3470526847803 -2.26158146320096 2.73249994323645 -2.65828450039457 1.12302126555965
"C2093" -13.6948259680788 14.2454040649334 -3.38715611322558 1.54124895772736 -2.06324472742645
"C2094" 9.04925272026014 -1.97632126803377 -4.25783932564309 -2.68372303062116 1.95677335070201
"C2095" 8.86514055823781 -3.36204424527159 -4.52984133365913 -5.18874749200002 0.304520437931419
"C2096" -4.54340308855643 -0.466799319927359 -5.41935988962786 -3.51648573176697 -3.3885610273422
"C2097" -0.41790654525551 -1.96607877367639 2.07460037192762 -3.95670987133924 0.670883451303008
"C2099" -13.0350296667205 -19.7956678804308 -2.24106424922913 4.19597130786586 -6.56751091854526
"C2100" 22.8246859631843 2.76088427328637 6.69431380778469 4.44660534755254 0.707292217768009
"C2101" -9.58597638812643 7.32747231168702 9.46409120811653 -1.69666098833594 -5.30696897142481
"C2102" 11.6973589330897 -2.08316067628076 0.218383350112505 -0.694575945556356 -3.24514522893975
"C2103" 19.2703015918047 -2.40313240324687 -2.6081005545282 -0.980143246840885 -0.304188858862366
"C2104" -0.515608310143269 -1.70120545988357 -7.58503785239974 -2.27512568149375 4.18752693523089
"C2105" -11.5038815210279 6.82785327962602 -1.3071886043256 2.62633064074308 4.5564319793562
"C2106" -9.48908143645493 -6.20909513468077 12.2379973736448 -2.05018283387181 0.861733640088194
"C2107" -9.26192694991755 -6.12543987000126 10.6552418137303 -1.08452150867048 0.658333518516337
"C2108" -4.16537351550378 -4.77379825183286 -12.8846382255567 2.186372272121 6.7194935627516
"C2109" -11.1058016939793 5.74128389496549 2.79309904519472 0.830011936283053 -3.50340498519813
"C2111" 18.0790939848711 0.0899799040613676 5.37875258132704 2.68622218813649 -1.49207775388124
"C2112" -14.7521514841153 8.05925410459817 5.21458807294007 3.16536844745186 3.87963334370313
"C2113" -9.34945290646731 -5.63794804635722 -0.380660149190799 -0.309431553231177 -2.86727446769704
"C2114" 15.5729533743168 0.108126849136668 2.96065980183123 -1.80228421965344 0.784365462196859
"C2115" -4.53672771566792 -3.09621548806946 -2.29508903568129 -1.73741528916784 1.27111696803796
"C2116" 7.71212000538456 -2.98156912200774 -3.18507469471051 -2.81550397596733 -3.07528913455281
"C2117" -12.1096346713997 5.36114554577415 2.20583335129408 -0.397604355469448 1.68213819782872
"C2118" -9.54593380362669 -7.47491398687762 -2.41730958831418 3.2191621043287 3.58915056942206
"C2119" -12.9793266434044 -7.59244410043844 -1.9887281975041 3.6186125064705 -4.58306641252338
"C2120" -16.2754219717249 10.3926121340501 -5.73390065507928 4.47460113345916 4.76567923503141
"C2121" -8.02081438193126 -9.39251680940614 0.960595758114982 -0.958260514672707 -3.84967473324908
"C2122" -16.6021644925816 12.9600663440081 2.87156036937702 5.95692545882671 -2.53876449249535
"C2123" -10.4249864822198 9.40974080664416 8.58109057471481 -1.44392623996931 -5.6323213424705
"C2124" -11.8368407580463 4.50180971872672 -3.67348734085306 0.689423242894618 -0.912597736629096
"C2125" -7.42290368112698 11.0096527983754 8.54555715980456 -4.19068114976889 1.2996607716177
"C2126" -9.98628099798655 -10.7091797171097 0.296949889888197 -2.01794713258453 2.57272247165284
"C2127" -7.53207639560159 -4.33714346389451 -3.05417965801183 -2.04055185585685 3.42315220660473
"C2128" 11.7500854679665 -3.41151476846413 0.655641667439367 -3.96868526471587 1.11153001387531
"C2129" 16.6556183034167 -1.36928619393587 -6.95863218949096 1.86613698885999 -6.68830045503714
"C2130" 20.6100535851616 3.05417615849682 6.57919619079675 4.79016299927788 0.96243839816431
"C2131" -11.193037103846 9.91957707871099 6.61876744157425 -1.41574628465144 -3.5185184324108
"C2132" -13.0907810902006 12.6719502394703 3.95106519917818 1.16305616529472 3.45060671994427
"C2133" 21.2880055873127 -1.84120957187803 -0.365672699456413 0.865414429454786 1.48532342843448
"C2134" 17.9606565720603 -2.30663345989628 -0.543910566635232 0.530120425118376 -4.62122571826929
"C2136" -12.8794326248461 -10.1872724991209 12.1276691169329 2.15072238229154 0.372366275961261
"C2137" -10.2367027448666 -7.71530888422585 5.36596660055217 -0.455965270049375 -4.13424898895417
"C2138" 15.9598258509531 -1.0036214172756 0.503952845023175 -2.33584999367144 0.802452288504654
"C2139" 4.32076333481235 5.23480168406451 -7.77188652137212 -4.07287983870815 -3.84221311388008
"C2140" 4.99851483019168 -1.02651339634297 -2.31212401761868 -4.78569640916354 2.58604871583134
"C2141" 13.5171726229375 -0.189413969873919 2.06675663789924 -2.29743922967268 2.51716536957459
"C2142" 12.6537529641208 0.477524621048155 2.08657261865931 -5.68698844899192 0.927674047896681
"C2143" -6.62224252648233 0.574771766537536 -6.02502530606009 -0.108300882246213 -3.71908090796654
"C2144" 5.79499201744645 6.23156556092992 -8.40752188415153 0.783335257546769 4.26505337311475
"C2145" -11.6247934465931 -10.9053350434673 -2.02285542318033 1.84824244677128 2.53620984809528
"C2146" -11.9434348497653 7.54077401558976 1.11086058147922 2.223765224349 4.19744817928446
"C2147" -4.13488551764651 -3.77919304550144 -5.75587206850539 -1.32208673424933 -4.29068493477884
"C2148" 7.0489871842726 -0.949186317020945 -11.7204015731546 1.6866750249385 -5.29494595822664
"C2149" 8.63777672820194 -2.54855664572039 -3.12309256685482 -2.23949322228237 0.968029622479072
"C2150" -4.74909974330638 -0.629593491885398 -10.3386385649578 0.910659007219132 -2.89876019809424
"C2151" -9.32623524977167 9.85866358189102 3.49532805387457 -2.33286934651311 2.22752197324122
"C2152" 17.3190686065986 -0.0607363438861712 2.50923638151095 -1.08755688911079 2.58598449876925
"C2153" -8.49390589699969 -7.41811589439859 5.85982903291417 -2.23318309600752 2.56330812812193
"C2154" -4.95176177924759 -0.705460295652466 -5.61509276171212 -4.07878307994546 2.18050846639093
"C2155" -9.83292906011977 -5.88144939695954 2.08844719109363 -0.641937237802412 -2.98495098495727
"C2156" 14.5525884189727 -2.97625639464112 -0.180767814242148 -2.04733018437183 -4.13617939594342
"C2157" -11.8207744179619 -11.5747830403472 -0.88884159781833 1.60427450015813 -4.70944083986781
"C2158" -11.0112923282994 -6.23655881953099 -10.0382236734998 0.354005408890234 5.09452631293098
"C2159" -11.5252405667666 2.5269391072722 -4.96058050864015 3.76735815420316 -2.41738104106891
"C2160" -12.7402217071008 10.3013556859833 7.47526996461691 1.56386768065351 1.9982699601671
"C2161" -13.0467474421635 12.2672415545233 7.86697617171584 1.22611961418961 3.30855390733961
"C2162" -11.0842147136854 -8.8633709844356 10.0737636288857 0.00234921870448128 0.740391381369586
"C2163" 25.6461792552275 2.71612992096395 4.03735115183256 10.193998830731 2.19454868567677
"C2164" 10.0611436241518 -4.90796169576341 2.22952442533488 -6.48755723595926 1.48357925400186
"C2165" -11.7469147945422 5.57105786489202 0.468653457633192 0.0779897876057822 3.35344583108264
"C2166" -8.33516597271088 -3.93508091095952 5.10584199071214 -2.28146674985695 -3.58451462784443
"C2167" 11.2841743937632 -1.27188590662309 5.46826406806958 -3.25311196737978 0.484289593889031
"C2168" -16.0458988978333 11.2679403718859 2.09939078989995 3.3068964400612 4.21386958126576
"C2169" 17.0008751073793 -2.73720000877605 -1.67130642847109 -0.858557390361086 1.23089642014086
"C2170" 16.6394581382442 0.0486819872727726 4.08125472069632 -2.18181955073569 -1.22155778559698
"C2171" 14.254147781178 -3.92348726658977 4.51024381208716 -0.303287111023848 1.35748298345341
"C2172" 17.6987329685741 -0.50494125323018 2.96781014689819 0.980854070818166 -1.72167260226055
"C2173" -12.0655284154129 -8.18585198652595 0.564275503220766 0.833650550461296 3.64903214157505
"C2174" 9.77585815892339 1.48713439679063 -0.615475464760422 -0.175803390466107 2.98568259650222
"C2175" -11.596833156265 9.36013558881039 0.997283594015262 0.688479057818748 1.92084435921449
"C2176" -14.3099829269882 -11.9110875145321 2.0954884171999 4.93455864140206 3.68794831835438
"C2177" -11.5155119351115 12.1401269448483 -0.251344302164307 -0.282237953287433 -1.47947411078002
"C2178" 9.80748443513184 -3.30018975258181 -0.0656626619624906 -6.02078354316634 1.27294939478425
"C2179" -1.55909903448633 -3.34695180327709 -7.12997109840762 -1.17222401575518 3.61060809545151
"C2180" -10.671631552695 9.38456761889701 1.77300921167189 -0.378612481082917 1.87848047859601
"C2181" -7.82486775572338 10.8711157721378 4.28773334369597 -3.38301437239552 0.95157004274979
"C2182" -8.74164464834556 -9.73204974277739 5.89178529142078 -1.98002812543155 -2.53448660803952
"C2183" -13.1808582829178 -10.6196221798556 1.14382232094242 2.26606789321088 3.79961163613281
"C2184" -2.68443284251244 -1.28641679887037 -1.91794592810655 -2.70378318877161 1.26922038006438
"C2185" -11.6299383911856 4.92773391549818 0.25591553840391 2.08128328015449 3.59715100549627
"C2186" 19.6333800090792 3.07502408713828 3.33837947238506 2.20324889721723 0.188610573325559
"C2187" -4.75248794171381 -4.6560410388951 -5.93232684701351 1.93665425657892 -1.88581175258829
"C2188" -10.5643767876724 -6.7798774909975 11.0767803063306 0.220575489005589 1.56254456329244
"C2189" 12.4960965220544 -1.31391718208977 3.41164461116425 -4.46041992773647 -0.185550785545907
"C2190" -7.77625770056113 11.7508868513601 3.11410156254568 -5.01253382323248 1.50915181417828
"C2191" -12.9742396580692 -9.58063656477203 10.371187476347 2.19111034328551 -4.15792799309514
"C2192" -12.3458867829521 -8.33294257956967 9.1398190862992 1.75288389398584 1.98038544372757
"C2193" -13.5169309685953 8.02172432614329 -5.90280146106055 6.60288182244939 -5.40846201725782
"C2194" -12.5462765146759 -7.83288111373702 -0.645811273525528 2.95075991458422 -4.67562373391842
"C2195" -12.1215464269439 11.421312816478 -2.29433804916686 1.45896280482949 -0.670474552158121
"C2196" 12.7297227672499 1.36884203164704 5.15628781177889 -3.33413399997021 -0.858099045033943
"C2197" -10.2102732476335 5.47893632870502 -2.22608376718579 0.702931256931088 -2.2967335056873
"C2199" -8.05776307894515 6.7310321811159 1.49136624593505 -2.056336445825 -2.47145067329549
"C2200" 13.646150935636 -1.09882418899365 0.635068504360853 -4.44404745472145 -0.225665521623897
"C2201" -13.1399098054397 10.5295249486899 0.350610851602749 2.83886861243928 3.6657958188203
"C2202" -7.4764766564301 -2.82681606395372 -1.37859492490085 -2.13880980970602 2.60341973525875
"C2203" 14.9043451941442 0.704405715898446 3.40820393446719 0.225344900198681 -4.10550379679313
"C2204" 4.53681008065528 6.34525460903476 -7.79624701753524 -3.13354223798123 -2.5006769204754
"C2205" 1.25419486508111 -0.698373500414117 -6.1293975627353 -1.65931754268959 3.49098906701251
"C2206" 15.7273430708877 0.10014765092703 2.14837756877876 -3.91712707778847 0.20763634696937
"C2207" 13.8709665430797 0.708559717592092 4.2120653235729 -1.41482184537658 1.0211564043298
"C2208" 12.0597669410608 0.707660884918467 6.89467797135723 -2.43982918608712 -0.376249797333735
"C2209" 5.30805162735978 0.390036221419116 -1.64859310763171 -3.60067689276428 -4.00899957839543
"C2210" -10.9405843653582 4.34375734859329 -1.45164545995089 0.881242808746025 3.2727128194793
"C2211" 18.8658711938187 0.601741484674474 1.75502432509135 2.28220268413644 0.750674041793227
"C2212" -10.7872818075993 10.5476678311272 2.59443115759376 -0.246235830521402 -4.14599574866291
"C2213" -14.617109137583 -9.11163608568889 4.09882496995753 4.53964722212846 -3.77699845731076
"C2214" -4.87264281249789 -0.649625899412248 -3.148434796574 -2.30152502843099 2.78757394390841
"C2215" 9.71025813426402 3.06261536610599 -7.3956179957957 0.478858953542007 2.43636792555907
"C2216" -10.4154802464155 -8.63544032568676 4.01251835312352 -0.142506435505319 -3.46120249140042
"C2217" 19.2769648886609 -2.84251151645636 -0.253481115174952 -0.164552810532492 2.42858107050609
"C2218" 6.87304812458496 3.30327407207857 -8.3482390131069 -4.69114112038876 1.78360290046941
"C2219" 4.35520598942507 -1.23205022227192 -5.59335064562749 -4.1326228276864 -3.41711855743114
"C2220" -12.9263430865813 11.5403439768488 2.49775323746776 2.91422865128848 3.99046240634337
"C2221" 18.6896689961408 0.737826383920192 1.02991097211278 -1.69970345447872 -0.672330096121543
"C2222" -12.4790385565814 -9.30315418877256 0.834472306067003 4.79584765202014 2.20317730039435
"C2223" 1.76680861428895 -1.80617405356907 -5.10185461233963 -1.665936374889 3.25019498879325
"C2224" -10.6028246459776 -6.14914335946892 2.11189625844935 -1.60625220061262 0.0475885088445551
"C2225" -3.1130286917893 -0.65790606585255 -5.92608753828604 -1.3814618457474 3.88350019098459
"C2226" 12.04649417465 -0.446077039372513 2.51602727477072 -2.00768695714773 -5.48883133648689
"C2227" -8.79377250082863 -13.5659930877652 3.49257546906486 0.0559617856399074 2.55714000538356
"C2228" 11.1650166170799 -0.205637089213118 5.53354705665192 -4.686997377803 0.533632898075957
"C2229" 16.0838492517479 -2.40035726702701 0.191257661484879 -2.24182282976438 2.59213773762804
"C2230" 14.6576444077308 -0.102311112352612 1.0433526035881 -3.12703679092323 0.714909355341036
"C2231" 1.2110003002823 -1.06441828495956 -2.71448480261689 -4.85959695638772 1.07884382215857
"C2232" 9.19956365377984 -0.89934408078412 -3.08800413321149 -6.13006158528456 1.6389744519868
"C2233" 7.9084747833541 3.98806169280623 -3.72328097083397 -1.96148759676397 -1.92325547604021
"C2234" 5.08849087854941 2.68035479672566 0.609542321023759 -6.02550838694322 0.330613503994726
"C2235" -10.1126394057296 8.45757293030442 3.97333056963912 0.0220515642468382 -2.34656974229291
"C2236" -13.0032684636853 5.62655064940194 -1.50726252004242 3.06287281275805 -3.35715505519892
"C2237" -11.1931173144223 4.3322890235859 -2.21385332858711 1.03957683201203 3.03949078680323
"C2238" -10.0330305560629 -13.8055479014999 4.1118620009224 -0.482147940832054 0.53339901906773
"C2239" -9.73599376895404 1.47410251288368 -9.54821327748719 4.47600061981753 5.99445404295461
"C2240" -10.0737333419132 -6.70958055151399 2.43008531343847 -0.167086619279048 -3.00489530900274
"C2241" 15.8310579623135 -0.140043029160054 2.02721429659796 -0.348481252082805 0.880437436564295
"C2242" -10.838451916657 -15.2136921670148 4.59596277402405 1.68544337638435 1.86734371406233
"C2243" 18.5716314605222 0.916395772672231 2.28765365431678 0.597930818105877 0.550370380749223
"C2244" -3.74566563196321 -2.94756589745266 -7.55603798194106 2.29528996183688 -0.218835569561456
"C2245" -9.80318271287663 -10.4873682863408 5.15300612248666 -0.0484201989462339 -3.47829346685988
"C2246" -11.7199860141004 10.5475664791934 2.78179564721709 0.438398211729172 -2.39576649871016
"C2247" 17.4391224054934 3.44821884456473 6.02282779107937 1.55620417232228 3.27080836141542
"C2248" -5.60398859970717 -1.47085460144878 -5.1081824581668 1.62782779387558 3.5856168583987
"C2249" -15.1993016850917 10.3767445264833 -3.59445457842629 5.36220550556607 -0.880270152351959
"C2250" -12.4930686819795 -8.9610997166998 6.91409151986933 0.856651572073977 0.998248731784027
"C2251" -10.7095729494847 -8.56935010370173 1.00562434988569 -0.774286208346247 -3.66778176097486
"C2252" 7.48869535946003 4.67697534195143 -5.52516507354161 -3.55253240706451 0.463710008231299
"C2253" -5.00460942745754 0.292868609420171 -6.44937782914118 -0.0527144967884616 -4.19102319755739
"C2254" -11.8429615442381 4.77387753840279 1.68628143490667 1.65915912296834 2.90559093889094
"C2255" 2.20944868386491 0.84046676728104 0.587078156173812 -2.92571535612226 1.10730831237227
"C2256" -11.751161311025 13.9590835420895 1.52698140223327 -0.515313153405392 -3.54586300997701
"C2257" 11.1730510313968 0.557791654126227 -13.9834179804165 -2.44816475593317 -3.02204868718756
"C2258" 12.4551732484979 -1.37009136662069 2.17211256916933 -2.14415005429658 -3.88230895827336
"C2259" 22.0003241703197 0.446796192647581 3.74436330147716 4.36324363922995 3.12796213958555
"C2260" -5.67662075871855 -1.86021887425081 -15.303837050125 2.59231936844272 -5.25830512878359
"C2261" -11.7839274993116 -6.96084541788084 5.10575157011533 -0.380446542211591 -5.60184405215448
"C2262" 10.0621991605729 0.171401297035293 -0.887457198739542 -2.57440016777455 3.09870351091093
"C2263" 5.67403192776545 4.84288655813968 -9.73789126577218 1.27088954607941 -2.83067159953729
"C2264" -12.3134778862417 -6.50865323678696 0.584230205601244 1.07260184292537 0.782077310603734
"C2265" -6.79853415034359 -3.74254951494646 0.539542748848829 -2.20722312188879 -3.27447316722543
"C2266" 13.041404886724 -2.68483051055647 4.17663187005185 -1.2782100033529 -7.12284386940399
"C2267" -5.31016655176058 -1.39441047111857 -1.14773000301511 -3.44558473713617 1.7973797591062
"C2268" -11.0462520442882 7.76015592455467 4.56627563657532 -0.541941871214443 -2.48602994929323
"C2269" -9.07657390464454 8.40880681930471 3.94837398503245 -3.53747561988464 1.34619212360696
"C2270" 19.1692126635504 -1.8771303833123 4.31098478788509 0.688328786869882 0.642962633103673
"C2271" -10.6632400272694 -6.62872819398898 1.87870857161602 1.66942327647054 2.03762110618286
"C2272" 12.9008342639682 0.67872879816976 0.61650738341913 -2.44526265651906 -2.3787637515173
"C2273" -10.0756909411245 7.65476989736067 5.41901694874663 -2.48420764159195 1.36978682353746
"C2274" 10.703012886179 -2.04514617940784 -0.100068192302128 -2.39552032605841 0.59008635354783
"C2275" -9.90632110910914 -6.93123936398024 10.6038517716956 -1.01117684293414 -2.82911063865804
"C2276" -11.0725666194349 -7.8005278614344 11.9751708479625 -0.356646180744702 2.0444864580478
"C2277" -3.50532724681699 -1.13875551373221 -1.54437929981738 -3.9697707172643 -4.79744018910444
"C2278" -10.1267395775457 -11.2949656490083 5.38643239462659 -0.522895016167348 0.454259315864679
"C2279" -5.0966942691991 -2.64353987040107 -10.4298586142662 0.411993978518528 -3.2343291444425
"C2280" -13.1111858644292 -5.79762826159911 0.667804910475644 1.0710575370537 3.4439112837298
"C2281" -11.6416064565413 -6.34149512511777 1.27650424130904 1.32630746533879 3.1065741406994
"C2282" 14.9992994873587 0.753825199467716 3.4358466789638 -1.30157328995859 -2.37545467627369
"C2283" 18.1799811747507 -0.633161049053119 0.810774991390152 0.628969560089428 -1.29559856044151
"C2284" 10.9981634423402 -3.40991992900998 -2.98480230946166 -3.40137701550485 2.28835615281544
"C2285" 13.2859128629045 1.95129401589202 1.90551438034539 -1.8102521994547 0.068915637791754
"C2286" -13.3218417480363 -6.41509779883352 3.90260224636039 2.98544993771607 -1.43871385642822
"C2287" -11.3945929608628 -6.69680902232417 0.197472593511042 1.26611683836397 -2.4936328877721
"C2288" -9.88055971222266 -9.41078709236445 12.1851846922577 -1.4743401806036 -0.0198315354180405
"C2289" 3.48320370524186 -2.49335268573708 -3.65565134951551 -1.32571828003585 2.17154390658968
"C2290" -9.49960976106328 14.498226897965 4.11893124313247 -3.24898711731741 -2.41813167223897
"C2291" -5.39254712277095 -3.27476108022236 -3.52644131154845 -1.49840619263142 1.6327407562269
"C2292" 23.3521464100222 2.37161203486448 5.74884987228658 3.35627598360532 0.858107848063069
"C2293" 6.30601507335516 5.47806081337456 -1.31093434299855 -3.82476225020074 1.01665138093658
"C2294" 12.221379510853 0.711837959318159 5.51741578250935 -2.95348177043528 1.09099081184369
"C2295" 26.2737016678608 1.97353263191724 9.85730382383165 9.65203216018404 2.13074790002924
"C2296" -11.6440983691514 9.7301278585729 -4.70379993023402 0.290683370765087 6.09642161048335
"C2297" 7.22828832158597 2.18135573020788 -4.03030075497092 -4.39013006269308 -4.14247499875914
"C2298" 11.6549434926357 -1.26499518141446 0.269835337193944 -1.96111585241265 -5.27184628538594
"C2300" -8.44417922214734 11.2490508172953 5.36144543159031 -4.24357054372592 2.10636729325354
"C2301" -11.1597278638389 10.9697536906698 -0.498655065496354 -0.213447232607611 5.07704631770019
"C2302" 14.979000179538 -1.56039889192931 1.73422919813124 -2.36473535133643 2.16674171917204
"C2303" -9.24612513380461 -5.18618281496505 4.86057621188491 -2.25949663444826 0.456138734313876
"C2304" -10.7870160507541 -11.7319313247044 4.047947571667 -0.285091448692144 2.39318761069168
"C2305" 6.11555787101892 4.74807601880795 -13.6137813083502 0.0331073899099138 -6.04316567467663
"C2306" 11.8164500160557 -4.20022059579729 -2.15137441465495 -1.32078336428507 -4.12158650325586
"C2307" 7.52897233800483 -4.57447531778736 -4.78007361825076 -3.94044317496035 1.95478512701419
"C2308" -13.2610640433769 -6.27464258825737 5.04609030072875 2.77105379952178 1.92935379350472
"C2309" -10.8137069849669 -6.61845931768966 2.07292806027155 0.0191405159375929 1.99224910476046
"C2310" 7.7268883756649 -1.3676814863716 -2.47994061128797 -4.80876917261438 2.9408168919687
"C2311" -13.0161636153002 -11.5337565913566 -5.80623863477314 5.40070929974231 -2.11219844174286
"C2312" 7.47076533262211 3.15630623472748 -2.81103638157271 -5.65141268246722 -3.36286248818903
"C2313" -9.97271415425865 6.12292313779472 0.821337167480877 0.0793957024456667 -4.72154447544314
"C2314" 12.0023412511129 -3.53426107450408 -9.96339712363248 -1.84449270370029 4.15712344096017
"C2315" 17.1826278347827 -5.81457766831283 -0.434527113667538 -1.60949067855129 2.09216070306532
"C2316" 7.83114472337778 2.91929267472004 1.08259659919953 -4.67827117198946 0.201463839904708
"C2317" -11.9520340657441 12.1286583625065 2.82552137557166 0.288075934144331 2.57492186939292
"C2318" 20.3885882327903 3.9080785126781 8.36734144197264 2.86584088541633 1.66121836683256
"C2319" -11.1156401493825 13.7884520022943 -1.9251092743119 0.57304821424604 -4.26547490479324
"C2320" -5.86196471102616 -2.5899063655686 -11.5925513817266 -1.98166426632172 -1.85782670410653
"C2321" -13.3387663757903 -10.3682478322905 1.19008352783365 2.00449729708159 3.97043789492738
"C2322" 12.6603217586848 -1.06651941845484 -5.32796716518927 -1.90628716900601 -3.48693489068475
"C2323" 16.9343085078353 0.0334425083449249 4.04017679199607 -0.742957632438497 3.33389826700673
"C2324" 9.19179035786046 -0.210814314888695 -3.43259315021445 -5.81784913227381 0.0623249984248508
"C2325" -3.89515536842294 -0.529768967507653 -3.98889396073562 -3.93795833768687 0.774063073439099
"C2326" -12.7797032081776 -7.08756554132249 0.591177726348332 3.40404357568059 -3.25369887121191
"C2327" -6.35333947298676 -4.11984630849549 -13.7766513959642 2.79565174344185 5.45492368722348
"C2328" 0.833961450376079 -3.26066590828318 -10.3819006750455 -2.65370571484885 3.67086219649703
"C2329" -12.0511536517673 15.4020819539729 2.76166673289059 -0.227853497811541 3.02493648350526
"C2330" -9.39456748926965 -9.24946244539975 2.12781366953315 -1.49031876275938 0.576068773380333
"C2331" -12.503623614116 8.49037584124528 0.695876223496782 2.15263410469314 -2.74917023240028
"C2332" 29.3709898562609 1.74617706778573 3.9313811345614 9.52053638663204 2.26912450227185
"C2333" -3.90648103081591 1.19074507216511 -5.93334861073521 0.295242639977267 -4.22117258164554
"C2334" -3.79333296266932 -5.82452499303604 -6.1870991542346 -0.57082904924921 3.12257991606665
"C2335" -7.26355845156133 -10.8690845427169 5.23939172247954 -1.94342952829021 -4.46856354276067
"C2336" 15.8684405522592 -0.276942179020677 -4.0481446877565 -2.11050226797395 -4.59558908917261
"C2337" 20.5098761154282 -1.28220615528634 1.55997290992997 0.960120784716825 0.701894959018238
"C2338" 13.1426742633224 -1.57311999989227 3.94511380927983 -0.581587859987257 -0.117688617313916
"C2339" -11.2917144210799 -5.78626504483739 0.847173980234082 1.50343397504439 -4.10956954010828
"C2340" -5.77247118705138 -4.80553288503406 -2.952533590464 -3.10526768292118 1.88167530728023
"C2341" 19.708240142401 1.42575394133005 7.72080779003495 3.57966728451339 -0.0539813653028904
"C2342" -11.2246361603968 -13.8544848586745 -2.12412269762916 0.769093762558696 2.46939957078959
"C2343" -14.0493354014209 13.1199415509 2.51266130472946 4.61998288242763 4.44446076200582
"C2344" -1.47685498543007 -3.50572834221571 -9.94656361945076 0.895870423141064 5.68584128480007
"C2345" 21.0920936308274 -0.385305674458949 -5.30624333233713 -1.57044774979176 4.77289110395047
"C2346" -14.1323065139383 12.4652416196442 -1.37921940257616 2.72230706278938 3.71489428761513
"C2347" 18.2112155883214 -4.97929527404577 -4.31012694828964 -0.381960897914872 -3.26602105363393
"C2348" -13.6310691170202 10.9946329375941 5.92986283485329 1.59896265349707 3.3750147601444
"C2349" -7.22523832764952 -3.58208803451684 -2.93834981889206 -0.87720698500299 -2.23438531902598
"C2350" 8.98317577816377 -1.2376012910146 -0.91032044645326 0.13793853592761 -4.58967654669645
"C2351" -9.95936277490497 9.19811297104318 10.1169512721116 -2.03104278186316 1.32287120471901
"C2352" -9.48981469240583 -8.3167824070457 0.991782165314247 1.34393099273466 1.3474157272626
"C2353" -9.75455122752595 -14.9261840311095 1.2184609725731 -0.407052764617574 1.17052639822921
