"from" "to" "weight"
"2727" "Cell318" "Cell353" 0.303584164788288
"2728" "Cell318" "Cell775" 0.537437045088602
"2729" "Cell318" "Cell831" 0.643694301575636
"2730" "Cell318" "Cell464" 0.728389803239651
"2731" "Cell318" "Cell506" 0.874659867286792
"2732" "Cell318" "Cell648" 0.880579685255196
"2733" "Cell319" "Cell458" 0.391988317968001
"2734" "Cell319" "Cell807" 0.467506738668686
"2735" "Cell319" "Cell442" 0.516021327680331
"2736" "Cell319" "Cell596" 0.584025794739702
"2737" "Cell319" "Cell632" 0.595415980389103
"2738" "Cell319" "Cell781" 0.655791408624578
"2739" "Cell319" "Cell672" 0.707755849565298
"2740" "Cell320" "Cell850" 0.452184874403845
"2741" "Cell320" "Cell873" 0.504765798762098
"2742" "Cell320" "Cell566" 0.510039670581813
"2743" "Cell320" "Cell812" 0.577420945867566
"2744" "Cell137" "Cell320" 0.596183919897401
"2745" "Cell320" "Cell893" 0.60760962410857
"2746" "Cell123" "Cell320" 0.608087653935955
"2747" "Cell321" "Cell333" 0.0413883275067272
"2748" "Cell321" "Cell726" 0.0931724590678073
"2749" "Cell321" "Cell664" 0.136393569288797
"2750" "Cell321" "Cell447" 0.1547104497482
"2751" "Cell321" "Cell504" 0.216950432225538
"2752" "Cell322" "Cell673" 0.124276565219125
"2753" "Cell322" "Cell766" 0.461741528164274
"2754" "Cell322" "Cell461" 0.471105334498242
"2755" "Cell218" "Cell322" 0.485671371762274
"2756" "Cell322" "Cell522" 0.525010764283058
"2757" "Cell322" "Cell655" 0.548057505254824
"2758" "Cell322" "Cell478" 0.560882241585945
"2759" "Cell323" "Cell513" 0.162156096925812
"2760" "Cell323" "Cell701" 0.236364257801878
"2761" "Cell323" "Cell493" 0.388943094618188
"2762" "Cell323" "Cell525" 0.405875870035274
"2763" "Cell323" "Cell421" 0.409342409808343
"2764" "Cell168" "Cell323" 0.417677995305492
"2765" "Cell51" "Cell323" 0.417998717812394
"2766" "Cell324" "Cell390" 0.104716881553723
"2767" "Cell324" "Cell830" 0.130529980476449
"2768" "Cell324" "Cell380" 0.14522443067179
"2769" "Cell324" "Cell608" 0.167099845584665
"2770" "Cell22" "Cell324" 0.248446195224017
"2771" "Cell324" "Cell527" 0.262151384426296
"2772" "Cell324" "Cell703" 0.276262370701382
"2773" "Cell325" "Cell725" 0.193820592814835
"2774" "Cell325" "Cell672" 0.275961746435736
"2775" "Cell325" "Cell487" 0.276136724955024
"2776" "Cell325" "Cell685" 0.28385846910508
"2777" "Cell325" "Cell570" 0.40402369108945
"2778" "Cell325" "Cell918" 0.412665532348774
"2779" "Cell207" "Cell325" 0.412917324690617
"2780" "Cell326" "Cell681" 0.230530181798263
"2781" "Cell326" "Cell732" 0.461331416393994
"2782" "Cell326" "Cell845" 0.48541512877717
"2783" "Cell326" "Cell451" 0.515722257572617
"2784" "Cell326" "Cell502" 0.522416825794909
"2785" "Cell326" "Cell901" 0.529832504258677
"2786" "Cell74" "Cell326" 0.550417904942339
"2787" "Cell326" "Cell441" 0.551645270357542
"2788" "Cell326" "Cell713" 0.629685617880914
"2789" "Cell327" "Cell481" 0.276839516910352
"2790" "Cell327" "Cell457" 0.301054437253253
"2791" "Cell327" "Cell909" 0.327006094401491
"2792" "Cell327" "Cell445" 0.576076806980718
"2793" "Cell327" "Cell454" 0.715331839041954
"2794" "Cell327" "Cell352" 0.948426729176431
"2795" "Cell327" "Cell484" 1.10717102223481
"2796" "Cell278" "Cell327" 1.24617035780382
"2797" "Cell328" "Cell429" 0.18084513313261
"2798" "Cell328" "Cell892" 0.284860228397664
"2799" "Cell328" "Cell813" 0.365280808009773
"2800" "Cell328" "Cell826" 0.377335966143009
"2801" "Cell328" "Cell635" 0.412725321954757
"2802" "Cell328" "Cell799" 0.426100236835522
"2803" "Cell328" "Cell665" 0.51755104545166
"2804" "Cell328" "Cell347" 0.54831918513129
"2805" "Cell329" "Cell431" 0.500307695163401
"2806" "Cell329" "Cell602" 0.503400847704827
"2807" "Cell329" "Cell922" 0.673908960078055
"2808" "Cell329" "Cell701" 0.699029949302645
"2809" "Cell30" "Cell329" 0.736910614244651
"2810" "Cell329" "Cell555" 0.757957439714746
"2811" "Cell329" "Cell513" 0.817766438087884
"2812" "Cell330" "Cell750" 0.15492481649561
"2813" "Cell330" "Cell754" 0.283333205565482
"2814" "Cell330" "Cell810" 0.621211723348332
"2815" "Cell330" "Cell354" 0.654489213328352
"2816" "Cell330" "Cell365" 0.683305397262775
"2817" "Cell330" "Cell589" 0.775873932277625
"2818" "Cell306" "Cell330" 0.804883755309217
"2819" "Cell330" "Cell742" 0.81055856362129
"2820" "Cell330" "Cell884" 0.831131230054468
"2821" "Cell330" "Cell462" 0.859229625208388
"2822" "Cell331" "Cell878" 0.132952293550151
"2823" "Cell331" "Cell373" 0.259790039402629
"2824" "Cell331" "Cell808" 0.287868451075869
"2825" "Cell331" "Cell724" 0.400811093726577
"2826" "Cell331" "Cell803" 0.415504345747694
"2827" "Cell331" "Cell733" 0.473370854917116
"2828" "Cell331" "Cell804" 0.585983033094
"2829" "Cell332" "Cell344" 0.0158424150574091
"2830" "Cell332" "Cell546" 0.114776309818751
"2831" "Cell332" "Cell393" 0.144943951476444
"2832" "Cell332" "Cell636" 0.18412026255769
"2833" "Cell332" "Cell747" 0.198876610262216
"2834" "Cell196" "Cell332" 0.207267127702054
"2835" "Cell332" "Cell822" 0.241669059593301
"2836" "Cell332" "Cell533" 0.243203236065947
"2837" "Cell332" "Cell786" 0.251613957986636
"2838" "Cell333" "Cell726" 0.0521840823387262
"2839" "Cell333" "Cell447" 0.123540606500145
"2840" "Cell333" "Cell664" 0.149771614434312
"2841" "Cell333" "Cell504" 0.230193437492893
"2842" "Cell334" "Cell598" 0.272630880274796
"2843" "Cell334" "Cell599" 0.783543111545757
"2844" "Cell209" "Cell334" 0.792075701305493
"2845" "Cell334" "Cell557" 0.994699987393986
"2846" "Cell334" "Cell366" 1.08179161440363
"2847" "Cell307" "Cell334" 1.10423104496332
"2848" "Cell217" "Cell334" 1.16900969587552
"2849" "Cell334" "Cell749" 1.19036558766313
"2850" "Cell335" "Cell803" 0.241763406614662
"2851" "Cell335" "Cell654" 0.243618493879222
"2852" "Cell335" "Cell628" 0.260643368041934
"2853" "Cell335" "Cell483" 0.297225482267681
"2854" "Cell335" "Cell446" 0.359813950672955
"2855" "Cell215" "Cell335" 0.475965635053313
"2856" "Cell335" "Cell855" 0.558666152536565
"2857" "Cell335" "Cell878" 0.565560209951895
"2858" "Cell336" "Cell839" 0.443248188650991
"2859" "Cell336" "Cell496" 0.588193305132289
"2860" "Cell336" "Cell494" 0.744618093110042
"2861" "Cell336" "Cell823" 0.760071778447332
"2862" "Cell336" "Cell745" 0.809095627022123
"2863" "Cell336" "Cell417" 0.85584796520355
"2864" "Cell279" "Cell336" 1.06317185040552
"2865" "Cell336" "Cell825" 1.10488865053528
"2866" "Cell337" "Cell353" 0.294627185212238
"2867" "Cell337" "Cell775" 0.378742750258309
"2868" "Cell337" "Cell831" 0.490223235014269
"2869" "Cell337" "Cell464" 0.705766787056127
"2870" "Cell337" "Cell506" 0.719223423530783
"2871" "Cell337" "Cell648" 0.738816621714977
"2872" "Cell338" "Cell586" 0.0224785868031309
"2873" "Cell338" "Cell468" 0.0391861947131636
"2874" "Cell338" "Cell887" 0.236986231424322
"2875" "Cell338" "Cell621" 0.285345153119361
"2876" "Cell10" "Cell338" 0.320757410768317
"2877" "Cell338" "Cell756" 0.325928273025239
"2878" "Cell339" "Cell752" 0.0539346755741114
"2879" "Cell339" "Cell698" 0.105564578128921
"2880" "Cell339" "Cell533" 0.123334745007212
"2881" "Cell339" "Cell660" 0.180085887946047
"2882" "Cell339" "Cell747" 0.187541530616805
"2883" "Cell339" "Cell495" 0.200721624964697
"2884" "Cell339" "Cell786" 0.230035081284798
"2885" "Cell340" "Cell490" 0.308199518163365
"2886" "Cell340" "Cell705" 0.456211871582864
"2887" "Cell340" "Cell437" 0.618408070512452
"2888" "Cell340" "Cell670" 0.633976079795925
"2889" "Cell104" "Cell340" 0.653985576944602
"2890" "Cell203" "Cell340" 0.685131917299671
"2891" "Cell340" "Cell423" 0.704073799598469
"2892" "Cell340" "Cell907" 0.726284865028328
"2893" "Cell341" "Cell528" 0.216624487497315
"2894" "Cell341" "Cell838" 0.242582566052155
"2895" "Cell341" "Cell440" 0.388437932373683
"2896" "Cell341" "Cell545" 0.419327475035015
"2897" "Cell341" "Cell784" 0.428830205213527
"2898" "Cell341" "Cell434" 0.466143065156317
"2899" "Cell341" "Cell908" 0.829252789389562
"2900" "Cell341" "Cell459" 0.979699679358277
"2901" "Cell14" "Cell341" 0.992951162311025
"2902" "Cell342" "Cell645" 0.168986196726655
"2903" "Cell342" "Cell613" 0.308474655848445
"2904" "Cell342" "Cell727" 0.383931583142135
"2905" "Cell342" "Cell484" 0.482296833122578
"2906" "Cell342" "Cell851" 0.496724105528192
"2907" "Cell342" "Cell829" 0.593968386932375
"2908" "Cell342" "Cell848" 0.625126758640646
"2909" "Cell342" "Cell800" 0.728982245245154
"2910" "Cell343" "Cell850" 0.202866913279652
"2911" "Cell343" "Cell585" 0.217626653151107
"2912" "Cell343" "Cell385" 0.249379188185343
"2913" "Cell343" "Cell556" 0.304350016925555
"2914" "Cell343" "Cell686" 0.333148044954966
"2915" "Cell273" "Cell343" 0.395096690518175
"2916" "Cell344" "Cell546" 0.102022629079358
"2917" "Cell344" "Cell393" 0.156933819755232
"2918" "Cell344" "Cell747" 0.183562986718345
"2919" "Cell344" "Cell636" 0.191023129739942
"2920" "Cell196" "Cell344" 0.205111730219076
"2921" "Cell344" "Cell533" 0.227675877602246
"2922" "Cell344" "Cell822" 0.239619682173375
"2923" "Cell344" "Cell786" 0.240510275169599
"2924" "Cell345" "Cell597" 0.428567358475749
"2925" "Cell345" "Cell846" 0.729123732135125
"2926" "Cell345" "Cell507" 0.740628281656865
"2927" "Cell345" "Cell564" 0.760946917404188
"2928" "Cell345" "Cell699" 0.859376265005658
"2929" "Cell346" "Cell669" 0.409130640169241
"2930" "Cell346" "Cell796" 0.418378318456412
"2931" "Cell346" "Cell381" 0.753335080578509
"2932" "Cell346" "Cell751" 0.807844404869422
"2933" "Cell346" "Cell787" 0.927124058573686
"2934" "Cell346" "Cell875" 0.94486677680178
"2935" "Cell346" "Cell454" 1.20183078814672
"2936" "Cell177" "Cell346" 1.22912893645563
"2937" "Cell346" "Cell526" 1.37980388879189
"2938" "Cell347" "Cell571" 0.00734552234850567
"2939" "Cell347" "Cell456" 0.238372882488693
"2940" "Cell347" "Cell389" 0.288210436884212
"2941" "Cell347" "Cell424" 0.355474850803397
"2942" "Cell347" "Cell635" 0.373506796612618
"2943" "Cell347" "Cell429" 0.399021831368038
"2944" "Cell206" "Cell347" 0.403999098523714
"2945" "Cell348" "Cell658" 0.119883685978574
"2946" "Cell348" "Cell477" 0.158011569376204
"2947" "Cell348" "Cell824" 0.201217089189888
"2948" "Cell348" "Cell469" 0.275205225922666
"2949" "Cell348" "Cell398" 0.288902640377471
"2950" "Cell348" "Cell524" 0.321905988955707
"2951" "Cell348" "Cell842" 0.339267643080696
"2952" "Cell349" "Cell832" 0.208714524663062
"2953" "Cell349" "Cell438" 0.488485787453217
"2954" "Cell349" "Cell601" 0.507357263450422
"2955" "Cell349" "Cell401" 0.621042980156989
"2956" "Cell349" "Cell485" 0.700699724337769
"2957" "Cell349" "Cell739" 0.874688923549183
"2958" "Cell349" "Cell499" 0.880810784637627
"2959" "Cell350" "Cell529" 0.217644614022146
"2960" "Cell350" "Cell924" 0.377891826506891
"2961" "Cell299" "Cell350" 0.552949306896423
"2962" "Cell266" "Cell350" 0.578578722664887
"2963" "Cell350" "Cell625" 0.58952212759874
"2964" "Cell350" "Cell762" 0.715856456815405
"2965" "Cell351" "Cell917" 0.131269486429725
"2966" "Cell351" "Cell470" 0.132812608227533
"2967" "Cell351" "Cell852" 0.268882012016032
"2968" "Cell351" "Cell785" 0.281854528604222
"2969" "Cell351" "Cell694" 0.30858563242048
"2970" "Cell351" "Cell646" 0.331245762778885
"2971" "Cell351" "Cell667" 0.368855258809069
"2972" "Cell352" "Cell484" 0.337871495306127
"2973" "Cell352" "Cell645" 0.566244687598858
"2974" "Cell352" "Cell457" 0.702416131500361
"2975" "Cell1" "Cell352" 0.720128482094377
"2976" "Cell342" "Cell352" 0.73449387002814
"2977" "Cell352" "Cell613" 0.82567289600334
"2978" "Cell68" "Cell352" 0.833128904411531
"2979" "Cell352" "Cell829" 0.917955889193807
"2980" "Cell278" "Cell352" 0.974099179852838
"2981" "Cell353" "Cell464" 0.426134663969545
"2982" "Cell353" "Cell775" 0.547633004783581
"2983" "Cell353" "Cell831" 0.687208128072167
"2984" "Cell353" "Cell648" 0.70829663124879
"2985" "Cell353" "Cell828" 0.881240860405821
"2986" "Cell354" "Cell486" 0.412438003077557
"2987" "Cell354" "Cell365" 0.502017639316215
"2988" "Cell354" "Cell742" 0.502043408265753
"2989" "Cell354" "Cell718" 0.508544195124429
"2990" "Cell354" "Cell497" 0.687897333512425
"2991" "Cell354" "Cell593" 0.743860271469939
"2992" "Cell354" "Cell711" 0.749477690752279
"2993" "Cell355" "Cell671" 0.0878879614709832
"2994" "Cell355" "Cell806" 0.189019765451138
"2995" "Cell355" "Cell738" 0.242193250195887
"2996" "Cell355" "Cell771" 0.641785988394735
"2997" "Cell355" "Cell417" 0.75262061290795
"2998" "Cell355" "Cell799" 0.762679600149814
"2999" "Cell355" "Cell511" 0.769118296081582
"3000" "Cell355" "Cell826" 0.817343846476715
"3001" "Cell356" "Cell415" 0.29058336467963
"3002" "Cell356" "Cell617" 0.385551825304377
"3003" "Cell356" "Cell836" 0.388929203261326
"3004" "Cell356" "Cell774" 0.526727369730855
"3005" "Cell356" "Cell864" 0.669927070754221
"3006" "Cell356" "Cell425" 0.694930800983232
"3007" "Cell356" "Cell666" 0.705290836483133
"3008" "Cell357" "Cell614" 0.253213683374299
"3009" "Cell357" "Cell808" 0.596851327001979
"3010" "Cell357" "Cell868" 0.652250735848614
"3011" "Cell242" "Cell357" 0.685308363607431
"3012" "Cell357" "Cell889" 0.695824936132335
"3013" "Cell227" "Cell357" 0.725068260063537
"3014" "Cell358" "Cell407" 0.106019119250458
"3015" "Cell358" "Cell552" 0.253828796594127
"3016" "Cell358" "Cell884" 0.315492225670806
"3017" "Cell358" "Cell874" 0.3638757278699
"3018" "Cell358" "Cell877" 0.436110803198761
"3019" "Cell358" "Cell810" 0.537390038523282
"3020" "Cell359" "Cell519" 0.123474576499675
"3021" "Cell359" "Cell588" 0.294716090675969
"3022" "Cell359" "Cell736" 0.388973108824826
"3023" "Cell359" "Cell675" 0.528576746786608
"3024" "Cell359" "Cell379" 0.63795377076297
"3025" "Cell359" "Cell716" 0.762881542068975
"3026" "Cell359" "Cell920" 0.861903743322614
"3027" "Cell360" "Cell710" 0.316676196947858
"3028" "Cell360" "Cell814" 0.316846867074971
"3029" "Cell360" "Cell422" 0.481724832218416
"3030" "Cell360" "Cell538" 0.721807235275898
"3031" "Cell360" "Cell492" 0.826950713428813
"3032" "Cell34" "Cell360" 0.867506280478494
"3033" "Cell360" "Cell610" 0.905603186076564
"3034" "Cell361" "Cell392" 0.130922142811573
"3035" "Cell361" "Cell600" 0.138268753774029
"3036" "Cell361" "Cell872" 0.184619962225542
"3037" "Cell361" "Cell712" 0.213282463800403
"3038" "Cell361" "Cell721" 0.214018300922469
"3039" "Cell361" "Cell547" 0.341960108368296
"3040" "Cell361" "Cell501" 0.405601970371994
"3041" "Cell362" "Cell821" 0.108482679375613
"3042" "Cell362" "Cell478" 0.263351422743003
"3043" "Cell362" "Cell655" 0.354299187982284
"3044" "Cell362" "Cell766" 0.363277702899898
"3045" "Cell362" "Cell849" 0.557894824625864
"3046" "Cell333" "Cell362" 0.63543453705264
"3047" "Cell362" "Cell726" 0.639464043058303
"3048" "Cell363" "Cell635" 0.181028261743635
"3049" "Cell351" "Cell363" 0.377168264632612
"3050" "Cell363" "Cell785" 0.393161596973407
"3051" "Cell364" "Cell549" 0.173147956065916
"3052" "Cell364" "Cell640" 0.302185547190895
"3053" "Cell364" "Cell657" 0.402975158011224
"3054" "Cell364" "Cell492" 0.439748933830384
"3055" "Cell364" "Cell888" 0.626552353284601
"3056" "Cell364" "Cell929" 0.689400051832554
"3057" "Cell365" "Cell742" 0.147684140673536
"3058" "Cell365" "Cell593" 0.422239161413806
"3059" "Cell365" "Cell856" 0.449965108495963
"3060" "Cell365" "Cell644" 0.499174449784096
"3061" "Cell365" "Cell486" 0.555015211385438
"3062" "Cell365" "Cell810" 0.636496008079629
"3063" "Cell366" "Cell560" 0.390005823928351
"3064" "Cell366" "Cell476" 0.524929298147354
"3065" "Cell219" "Cell366" 0.692112896366382
"3066" "Cell366" "Cell599" 0.7062036505732
"3067" "Cell138" "Cell366" 0.734009186872741
"3068" "Cell366" "Cell435" 0.748133706424229
"3069" "Cell366" "Cell375" 0.752066530869534
"3070" "Cell367" "Cell573" 0.00742701597440556
"3071" "Cell367" "Cell898" 0.0389635163230335
"3072" "Cell367" "Cell841" 0.203883303785746
"3073" "Cell367" "Cell764" 0.289250935177948
"3074" "Cell367" "Cell900" 0.318415516200788
"3075" "Cell367" "Cell394" 0.339550992268981
"3076" "Cell367" "Cell668" 0.388795478119624
"3077" "Cell367" "Cell837" 0.389827425286909
"3078" "Cell368" "Cell910" 0.179132729440072
"3079" "Cell368" "Cell857" 0.241877276224104
"3080" "Cell368" "Cell923" 0.266123945601233
"3081" "Cell368" "Cell461" 0.361475838519547
"3082" "Cell256" "Cell368" 0.408534584782628
"3083" "Cell58" "Cell368" 0.433051837357156
"3084" "Cell368" "Cell541" 0.469028123462412
"3085" "Cell369" "Cell568" 0.323289539418575
"3086" "Cell96" "Cell369" 1.01876769711639
"3087" "Cell14" "Cell369" 1.16590537374831
"3088" "Cell73" "Cell369" 1.28542571149874
"3089" "Cell369" "Cell434" 1.31178635809067
"3090" "Cell369" "Cell528" 1.41917284713579
"3091" "Cell60" "Cell369" 1.46509483487866
"3092" "Cell341" "Cell369" 1.47315958079789
"3093" "Cell369" "Cell908" 1.49966311506074
"3094" "Cell369" "Cell838" 1.50649766101999
"3095" "Cell370" "Cell515" 0.142993129607475
"3096" "Cell370" "Cell662" 0.342433279450922
"3097" "Cell370" "Cell623" 0.565384209793998
"3098" "Cell370" "Cell674" 0.621375045714674
"3099" "Cell370" "Cell776" 0.700945077219667
"3100" "Cell370" "Cell383" 0.74387048258388
"3101" "Cell370" "Cell535" 0.797489849641094
"3102" "Cell371" "Cell553" 0.171973027454287
"3103" "Cell371" "Cell516" 0.198722760342136
"3104" "Cell371" "Cell863" 0.213496440613265
"3105" "Cell371" "Cell706" 0.278977419143488
"3106" "Cell371" "Cell795" 0.331038724371569
"3107" "Cell10" "Cell371" 0.408749178383987
"3108" "Cell372" "Cell879" 0.289841081079905
"3109" "Cell372" "Cell911" 0.306827646330485
"3110" "Cell372" "Cell525" 0.317686808370984
"3111" "Cell372" "Cell421" 0.35143905496102
"3112" "Cell372" "Cell482" 0.386034310043467
"3113" "Cell144" "Cell372" 0.405457625266717
"3114" "Cell373" "Cell733" 0.224025610296136
"3115" "Cell373" "Cell878" 0.273134170208167
"3116" "Cell373" "Cell724" 0.331469360003584
"3117" "Cell373" "Cell804" 0.337771284522477
"3118" "Cell373" "Cell808" 0.432465488720376
"3119" "Cell373" "Cell612" 0.53629958770312
"3120" "Cell373" "Cell616" 0.558595491662769
"3121" "Cell374" "Cell805" 0.212311991585447
"3122" "Cell374" "Cell737" 0.280876414278961
"3123" "Cell374" "Cell542" 0.307438009425265
"3124" "Cell374" "Cell491" 0.338341944009394
"3125" "Cell374" "Cell762" 0.367620265848279
"3126" "Cell374" "Cell897" 0.404243042409278
"3127" "Cell374" "Cell778" 0.447092208250276
"3128" "Cell374" "Cell765" 0.456856519237425
"3129" "Cell375" "Cell881" 0.0760847658710842
"3130" "Cell375" "Cell584" 0.207559455051489
"3131" "Cell375" "Cell876" 0.274596103424618
"3132" "Cell375" "Cell435" 0.418609675463421
"3133" "Cell375" "Cell557" 0.424414551470908
"3134" "Cell216" "Cell375" 0.483424842359595
"3135" "Cell375" "Cell749" 0.547034940453856
"3136" "Cell376" "Cell819" 0.648196071572026
"3137" "Cell376" "Cell561" 0.651349538483107
"3138" "Cell376" "Cell919" 0.992316379405581
"3139" "Cell376" "Cell692" 1.04825118599109
"3140" "Cell376" "Cell502" 1.1295236369029
"3141" "Cell99" "Cell376" 1.23883130866883
"3142" "Cell376" "Cell441" 1.33577813955952
"3143" "Cell377" "Cell757" 0.193335626351898
"3144" "Cell377" "Cell709" 0.271717612732424
"3145" "Cell377" "Cell512" 0.543995673195003
"3146" "Cell377" "Cell696" 0.611294176454713
"3147" "Cell377" "Cell792" 0.680191138057573
"3148" "Cell377" "Cell920" 0.770825292470529
"3149" "Cell377" "Cell418" 0.78436733241198
"3150" "Cell377" "Cell488" 0.794422415287178
"3151" "Cell378" "Cell650" 0.619683684523932
"3152" "Cell378" "Cell811" 0.692791854466706
"3153" "Cell378" "Cell526" 0.879424096335888
"3154" "Cell378" "Cell656" 0.880506502634369
"3155" "Cell378" "Cell510" 0.89260519390934
"3156" "Cell379" "Cell920" 0.225186910619111
"3157" "Cell379" "Cell736" 0.250318566863878
"3158" "Cell379" "Cell519" 0.553416919891392
"3159" "Cell379" "Cell896" 0.647645688615681
"3160" "Cell379" "Cell488" 0.714184048231245
"3161" "Cell380" "Cell527" 0.131884881704861
"3162" "Cell380" "Cell412" 0.187020920749682
"3163" "Cell380" "Cell830" 0.215585245530878
"3164" "Cell380" "Cell703" 0.242939130596742
"3165" "Cell380" "Cell390" 0.243428556555863
"3166" "Cell380" "Cell466" 0.2479799775374
"3167" "Cell381" "Cell875" 0.212664487711027
"3168" "Cell381" "Cell751" 0.34672111925007
"3169" "Cell381" "Cell669" 0.376142801918806
"3170" "Cell381" "Cell768" 0.648021076294085
"3171" "Cell381" "Cell796" 0.665537385105301
"3172" "Cell381" "Cell787" 0.68969483475708
"3173" "Cell381" "Cell419" 0.964707180696575
"3174" "Cell382" "Cell638" 0.453819242777633
"3175" "Cell382" "Cell758" 0.52372564380283
"3176" "Cell382" "Cell707" 0.531313400757992
"3177" "Cell382" "Cell815" 0.935136784812919
"3178" "Cell382" "Cell797" 0.961633185387734
"3179" "Cell247" "Cell382" 1.00815125364947
"3180" "Cell191" "Cell382" 1.00901304243147
"3181" "Cell382" "Cell846" 1.14813549146397
"3182" "Cell383" "Cell662" 0.4716232420538
"3183" "Cell383" "Cell735" 0.520946408615796
"3184" "Cell383" "Cell776" 0.5492895373595
"3185" "Cell383" "Cell515" 0.637323940881872
"3186" "Cell383" "Cell828" 0.727947101779707
"3187" "Cell383" "Cell913" 0.78314523982673
"3188" "Cell384" "Cell680" 0.236390226014044
"3189" "Cell384" "Cell853" 0.365804204722764
"3190" "Cell384" "Cell760" 0.397712783528604
"3191" "Cell384" "Cell500" 0.3993177528713
"3192" "Cell384" "Cell922" 0.468959490222454
"3193" "Cell323" "Cell384" 0.618108140307168
"3194" "Cell384" "Cell659" 0.619706760284148
"3195" "Cell231" "Cell384" 0.639985694598664
"3196" "Cell385" "Cell585" 0.127489468759899
"3197" "Cell385" "Cell556" 0.172750223677395
"3198" "Cell385" "Cell595" 0.275034780995381
"3199" "Cell385" "Cell398" 0.291014943016581
"3200" "Cell385" "Cell469" 0.361920790372752
"3201" "Cell386" "Cell449" 0.232751185485492
"3202" "Cell386" "Cell663" 0.380523927211201
"3203" "Cell386" "Cell928" 0.38483000467148
"3204" "Cell386" "Cell782" 0.476066903300099
"3205" "Cell386" "Cell432" 0.485639893265657
"3206" "Cell386" "Cell930" 0.497683756831668
"3207" "Cell387" "Cell643" 0.182789813331781
"3208" "Cell387" "Cell518" 0.19657687641472
"3209" "Cell387" "Cell452" 0.336241578005258
"3210" "Cell387" "Cell714" 0.41719476867591
"3211" "Cell387" "Cell436" 0.612034956676303
"3212" "Cell387" "Cell740" 0.820393722857612
"3213" "Cell387" "Cell903" 0.835128182172334
"3214" "Cell387" "Cell503" 0.90175435826993
"3215" "Cell387" "Cell558" 0.90222198041803
"3216" "Cell154" "Cell387" 0.949314227819502
"3217" "Cell388" "Cell443" 0.426365753854951
"3218" "Cell388" "Cell409" 0.509152794114306
"3219" "Cell388" "Cell403" 0.562296708001936
"3220" "Cell388" "Cell790" 0.874306582051828
"3221" "Cell388" "Cell641" 0.931624234488698
"3222" "Cell388" "Cell770" 0.940686254600475
"3223" "Cell388" "Cell506" 0.948830904227451
"3224" "Cell389" "Cell424" 0.124421957146227
"3225" "Cell389" "Cell456" 0.203751844355919
"3226" "Cell389" "Cell489" 0.255468277228914
"3227" "Cell389" "Cell571" 0.281189267461954
"3228" "Cell389" "Cell480" 0.36404829575919
"3229" "Cell390" "Cell608" 0.075601902393925
"3230" "Cell390" "Cell830" 0.185873739200286
"3231" "Cell390" "Cell544" 0.250331576634446
"3232" "Cell390" "Cell626" 0.268974052019468
"3233" "Cell69" "Cell390" 0.291158601735993
"3234" "Cell391" "Cell893" 0.0605431449178386
"3235" "Cell391" "Cell400" 0.178703523960362
"3236" "Cell391" "Cell595" 0.209624294787563
"3237" "Cell391" "Cell842" 0.244118601136813
"3238" "Cell391" "Cell585" 0.283657445854422
"3239" "Cell391" "Cell871" 0.303905464508522
"3240" "Cell391" "Cell469" 0.317496285506493
"3241" "Cell392" "Cell600" 0.0226084966262844
"3242" "Cell392" "Cell721" 0.229695250240894
"3243" "Cell392" "Cell872" 0.314946139578776
"3244" "Cell392" "Cell712" 0.318311546579215
"3245" "Cell392" "Cell562" 0.375313453712453
"3246" "Cell52" "Cell392" 0.388121552440399
"3247" "Cell393" "Cell636" 0.07732227505559
"3248" "Cell393" "Cell822" 0.201798654515133
"3249" "Cell393" "Cell546" 0.20441209536071
"3250" "Cell394" "Cell900" 0.051926878534431
"3251" "Cell394" "Cell668" 0.0826542385862393
"3252" "Cell394" "Cell579" 0.255848481965216
"3253" "Cell394" "Cell764" 0.311229676830378
"3254" "Cell394" "Cell573" 0.339074160175523
"3255" "Cell394" "Cell788" 0.355707351454598
"3256" "Cell394" "Cell898" 0.358796176920066
"3257" "Cell394" "Cell854" 0.40980652412727
"3258" "Cell394" "Cell408" 0.424098434130942
"3259" "Cell395" "Cell651" 0.114706025776403
"3260" "Cell395" "Cell728" 0.390855579892299
"3261" "Cell395" "Cell426" 0.521233248681152
"3262" "Cell395" "Cell472" 0.533043541075442
"3263" "Cell395" "Cell769" 0.688956192570501
"3264" "Cell395" "Cell530" 0.809257473208122
"3265" "Cell395" "Cell510" 0.860394283770433
"3266" "Cell395" "Cell656" 0.950744896466448
"3267" "Cell396" "Cell877" 0.26617108618648
"3268" "Cell396" "Cell552" 0.429172659070296
"3269" "Cell163" "Cell396" 0.555434367781206
"3270" "Cell281" "Cell396" 0.611577221211187
"3271" "Cell396" "Cell407" 0.666144318053533
"3272" "Cell358" "Cell396" 0.682933645666308
"3273" "Cell397" "Cell514" 0.0727304350471396
"3274" "Cell397" "Cell401" 0.54436819938905
"3275" "Cell397" "Cell548" 0.563157270494477
"3276" "Cell397" "Cell783" 0.803800852601043
"3277" "Cell397" "Cell399" 0.850016354728643
"3278" "Cell110" "Cell397" 0.873518774473353
"3279" "Cell397" "Cell720" 0.895249149502427
"3280" "Cell397" "Cell551" 0.940379048607335
"3281" "Cell398" "Cell469" 0.118454566781576
"3282" "Cell398" "Cell595" 0.175157260805671
"3283" "Cell398" "Cell842" 0.194370010997198
"3284" "Cell398" "Cell400" 0.248944109489484
