"from" "to" "weight"
"6458" "C746" "C971" 0.169281944151921
"6459" "C746" "C960" 0.190655501472817
"6460" "C746" "C1699" 0.239046478484909
"6461" "C746" "C1519" 0.280091349748524
"6462" "C747" "C1050" 0.0581390544998369
"6463" "C747" "C1038" 0.178193401202764
"6464" "C747" "C1405" 0.185422847485244
"6465" "C747" "C1854" 0.193182572608421
"6466" "C747" "C980" 0.198316629382509
"6467" "C747" "C1923" 0.209800979398925
"6468" "C747" "C2364" 0.24427330169573
"6469" "C747" "C2187" 0.275508297926924
"6470" "C747" "C1483" 0.27589894603571
"6471" "C748" "C1193" 0.197377862070737
"6472" "C748" "C2325" 0.416147861831864
"6473" "C748" "C1789" 0.445681954784135
"6474" "C748" "C1753" 0.573642885784906
"6475" "C748" "C2351" 0.576435690653747
"6476" "C748" "C2213" 0.650256184604509
"6477" "C748" "C1503" 0.726080569659868
"6478" "C749" "C1128" 0.1605194706199
"6479" "C749" "C1672" 0.458937891820444
"6480" "C749" "C1283" 1.00709407970753
"6481" "C749" "C800" 1.13359955340695
"6482" "C749" "C1840" 1.1380783949795
"6483" "C749" "C2311" 1.32117852772509
"6484" "C749" "C1914" 1.34129754983158
"6485" "C438" "C749" 1.4317507913078
"6486" "C749" "C2115" 1.4792018876377
"6487" "C750" "C797" 0.164164234018527
"6488" "C750" "C1307" 0.396108473214495
"6489" "C750" "C1833" 0.478193437900553
"6490" "C750" "C1432" 0.712498838240531
"6491" "C750" "C1662" 0.728016310252059
"6492" "C750" "C2336" 0.761717373501676
"6493" "C750" "C777" 0.80400853887032
"6494" "C750" "C1160" 0.818632834953886
"6495" "C459" "C750" 0.868200069216864
"6496" "C750" "C1362" 0.89291721388505
"6497" "C751" "C808" 0.223022139335352
"6498" "C751" "C879" 0.278308401658925
"6499" "C751" "C1760" 0.282788006218889
"6500" "C751" "C1396" 0.339932572255456
"6501" "C751" "C1951" 0.343795094525474
"6502" "C253" "C751" 0.400228439645474
"6503" "C751" "C1359" 0.4417790065357
"6504" "C751" "C1649" 0.46416608729113
"6505" "C751" "C1424" 0.494071141033765
"6506" "C752" "C1882" 0.248717619065213
"6507" "C752" "C2177" 0.276635738976879
"6508" "C752" "C1953" 0.379261655119322
"6509" "C752" "C2412" 0.436928461633418
"6510" "C752" "C1606" 0.458843444124023
"6511" "C752" "C1156" 0.482277212092368
"6512" "C644" "C752" 0.487317910899779
"6513" "C752" "C1518" 0.491133520327059
"6514" "C753" "C1860" 0.0920573990020635
"6515" "C753" "C2023" 0.108542222656241
"6516" "C753" "C964" 0.119651511330741
"6517" "C753" "C2043" 0.156507697314423
"6518" "C753" "C2118" 0.206757868535435
"6519" "C753" "C978" 0.22271270096859
"6520" "C568" "C753" 0.252403282562501
"6521" "C753" "C1980" 0.27490097595936
"6522" "C753" "C1492" 0.304933950790316
"6523" "C754" "C1205" 0.151763313804653
"6524" "C754" "C1225" 0.709991327620202
"6525" "C754" "C1149" 0.803509687832834
"6526" "C754" "C1365" 1.04103784722874
"6527" "C304" "C754" 1.19041139242639
"6528" "C754" "C1908" 1.27812558480937
"6529" "C754" "C1054" 1.30980704063581
"6530" "C754" "C1706" 1.31064432391864
"6531" "C754" "C2391" 1.39104187124711
"6532" "C754" "C1395" 1.39903879449773
"6533" "C755" "C2362" 1.33272525961704
"6534" "C755" "C963" 2.3627034653278
"6535" "C755" "C2111" 2.67736928105906
"6536" "C574" "C755" 2.82814510181648
"6537" "C207" "C755" 3.02972753596661
"6538" "C541" "C755" 3.12898693701852
"6539" "C692" "C755" 3.14115792533694
"6540" "C755" "C2068" 3.40042917509141
"6541" "C755" "C2321" 3.5862227333001
"6542" "C755" "C896" 3.62818043045527
"6543" "C756" "C1772" 0.0646404637909791
"6544" "C756" "C1353" 0.219291025584241
"6545" "C756" "C1945" 0.259609651929986
"6546" "C756" "C1800" 0.292148841500894
"6547" "C756" "C2215" 0.297268258636259
"6548" "C756" "C2016" 0.299638544273779
"6549" "C756" "C2075" 0.327570542998521
"6550" "C757" "C794" 0.0358964311405676
"6551" "C757" "C2403" 0.178444602119451
"6552" "C757" "C995" 0.249637040684291
"6553" "C757" "C2151" 0.253347563302178
"6554" "C757" "C1813" 0.255146996659807
"6555" "C757" "C2118" 0.256769890870244
"6556" "C757" "C2000" 0.293499418432264
"6557" "C758" "C1118" 0.0839435363318073
"6558" "C758" "C859" 0.218975835296046
"6559" "C758" "C1798" 0.417851944252596
"6560" "C758" "C1999" 0.536355469934507
"6561" "C758" "C1140" 0.57563324465888
"6562" "C759" "C1919" 0.061259523507843
"6563" "C759" "C1004" 0.190363636073294
"6564" "C759" "C2305" 0.256476790471274
"6565" "C759" "C2251" 0.280778631417465
"6566" "C46" "C759" 0.29149887168684
"6567" "C307" "C759" 0.306255647111103
"6568" "C759" "C832" 0.333478684676623
"6569" "C760" "C2401" 0.348671378477211
"6570" "C760" "C1294" 0.36578267201564
"6571" "C760" "C1008" 0.365945351527282
"6572" "C760" "C1027" 0.367826327523333
"6573" "C760" "C958" 0.444941913508533
"6574" "C760" "C1653" 0.452966908078444
"6575" "C760" "C1352" 0.484179023526602
"6576" "C761" "C1334" 0.102750593700007
"6577" "C761" "C763" 0.388366769797343
"6578" "C761" "C1349" 0.627062855612581
"6579" "C28" "C761" 0.687823644495021
"6580" "C715" "C761" 0.725299736038865
"6581" "C761" "C1217" 0.792899751099462
"6582" "C385" "C761" 0.882778439472943
"6583" "C761" "C2429" 0.941666331762975
"6584" "C761" "C806" 0.982527983864701
"6585" "C762" "C1648" 0.032053048271338
"6586" "C762" "C1377" 0.100127727735274
"6587" "C762" "C1815" 0.15120619438626
"6588" "C762" "C1073" 0.189526637295766
"6589" "C762" "C1633" 0.191330877023612
"6590" "C762" "C1493" 0.193966002026451
"6591" "C763" "C1349" 0.27500748700708
"6592" "C763" "C1334" 0.342802555363084
"6593" "C763" "C2429" 0.555096785154372
"6594" "C715" "C763" 0.636700976791954
"6595" "C763" "C806" 0.652389945183668
"6596" "C763" "C1526" 0.671080943174647
"6597" "C642" "C763" 0.697681152090859
"6598" "C764" "C972" 0.175247454504403
"6599" "C764" "C1959" 0.185844598226838
"6600" "C764" "C2137" 0.211606179377977
"6601" "C764" "C1233" 0.237922283895173
"6602" "C764" "C1996" 0.276192822260668
"6603" "C764" "C2398" 0.283494578616445
"6604" "C764" "C1723" 0.333605538351507
"6605" "C765" "C2293" 0.1470397507728
"6606" "C765" "C1580" 0.167529302760191
"6607" "C765" "C1867" 0.184633586266663
"6608" "C765" "C926" 0.67441586705268
"6609" "C765" "C2428" 0.784980638602133
"6610" "C765" "C1011" 0.820507175201866
"6611" "C765" "C2145" 0.870428843909481
"6612" "C765" "C1253" 0.936413702158086
"6613" "C12" "C765" 0.965388084283655
"6614" "C766" "C1038" 0.142904449331585
"6615" "C766" "C1440" 0.181009934352795
"6616" "C766" "C1483" 0.216198399882026
"6617" "C766" "C1873" 0.221233751536167
"6618" "C766" "C1707" 0.226772659996029
"6619" "C766" "C1923" 0.231059295868387
"6620" "C766" "C918" 0.231717359965544
"6621" "C766" "C917" 0.242259130345841
"6622" "C766" "C1575" 0.24359270045816
"6623" "C767" "C2355" 0.122938899524173
"6624" "C767" "C1102" 0.134554727544183
"6625" "C767" "C1563" 0.148534569087537
"6626" "C767" "C2405" 0.202353046897406
"6627" "C767" "C1584" 0.245290918392635
"6628" "C767" "C1002" 0.308895378537326
"6629" "C219" "C767" 0.317785551861567
"6630" "C767" "C893" 0.31942063155988
"6631" "C768" "C1126" 0.380320162005791
"6632" "C768" "C1655" 0.454875418995486
"6633" "C768" "C1552" 0.528566400579418
"6634" "C768" "C2026" 0.587783472789928
"6635" "C768" "C1469" 0.76452200408121
"6636" "C768" "C1234" 0.915798690498243
"6637" "C768" "C1954" 1.1045920457453
"6638" "C768" "C2031" 1.11347252328277
"6639" "C768" "C1260" 1.134243854138
"6640" "C769" "C1409" 0.236645970682057
"6641" "C769" "C2437" 0.661245354697658
"6642" "C769" "C1448" 1.00410665306621
"6643" "C769" "C1661" 1.27951733330889
"6644" "C578" "C769" 1.34238553540756
"6645" "C769" "C2415" 1.34802012669779
"6646" "C619" "C769" 1.46986386080313
"6647" "C769" "C1282" 1.56191760475611
"6648" "C770" "C2229" 0.0454680786168651
"6649" "C770" "C1242" 0.180750114420791
"6650" "C770" "C1832" 0.356981986907933
"6651" "C770" "C1445" 0.369269486817344
"6652" "C770" "C2277" 0.40916274864447
"6653" "C770" "C1960" 0.438544761744619
"6654" "C770" "C1285" 0.438600420910718
"6655" "C770" "C779" 0.449649261964928
"6656" "C770" "C1320" 0.459030453337534
"6657" "C771" "C2417" 0.58569224117847
"6658" "C771" "C2089" 0.724245272447039
"6659" "C771" "C1506" 0.84965394477238
"6660" "C112" "C771" 0.850927186390711
"6661" "C389" "C771" 0.91768638647716
"6662" "C771" "C1489" 1.13339272869293
"6663" "C772" "C1874" 0.0703958656485377
"6664" "C772" "C1704" 0.0985047753115435
"6665" "C772" "C881" 0.134603041759235
"6666" "C772" "C1918" 0.16811205866942
"6667" "C772" "C1826" 0.18656553545904
"6668" "C772" "C1042" 0.23129580605422
"6669" "C772" "C966" 0.281429438601539
"6670" "C772" "C1428" 0.330345375420909
"6671" "C772" "C2369" 0.375045256296963
"6672" "C773" "C1677" 0.138249938294156
"6673" "C773" "C1848" 0.146692548404926
"6674" "C773" "C1870" 0.26006552077722
"6675" "C552" "C773" 0.312532188892833
"6676" "C204" "C773" 0.347173292612399
"6677" "C773" "C1188" 0.36138701141195
"6678" "C774" "C2279" 0.081224935894489
"6679" "C774" "C1921" 0.136953760948742
"6680" "C774" "C1304" 0.147127928670221
"6681" "C774" "C1774" 0.165627914425354
"6682" "C774" "C1624" 0.197298905220839
"6683" "C774" "C2082" 0.207616250222096
"6684" "C774" "C1698" 0.237203350313959
"6685" "C774" "C1353" 0.288610650532937
"6686" "C775" "C1641" 0.106361413593068
"6687" "C775" "C1481" 0.243161032777369
"6688" "C775" "C1564" 0.328177419889834
"6689" "C775" "C976" 0.36083582049175
"6690" "C775" "C1023" 0.395679228758118
"6691" "C317" "C775" 0.404766389177435
"6692" "C775" "C1486" 0.420251345762974
"6693" "C775" "C919" 0.422368194421296
"6694" "C775" "C1758" 0.433316392411322
"6695" "C776" "C1902" 0.171537505077461
"6696" "C776" "C1302" 0.180692722979593
"6697" "C776" "C1397" 0.198519701861685
"6698" "C776" "C1418" 0.230011539466538
"6699" "C776" "C1311" 0.263037967267281
"6700" "C545" "C776" 0.264491392332379
"6701" "C777" "C1833" 0.336576119568448
"6702" "C777" "C797" 0.736660817908201
"6703" "C777" "C1307" 1.17375430083113
"6704" "C624" "C777" 1.30435387004006
"6705" "C777" "C1432" 1.4682400169266
"6706" "C777" "C1662" 1.52130798766882
"6707" "C459" "C777" 1.53029586379559
"6708" "C777" "C2336" 1.53851419531731
"6709" "C777" "C1160" 1.54004245824604
"6710" "C778" "C1430" 0.106815995366209
"6711" "C778" "C1730" 0.18367000289805
"6712" "C778" "C2080" 0.254359496349854
"6713" "C778" "C2141" 0.261448948701153
"6714" "C778" "C1794" 0.524666650884172
"6715" "C778" "C1088" 0.525201308572329
"6716" "C209" "C778" 0.536090293912723
"6717" "C779" "C1390" 0.0281224958583352
"6718" "C779" "C1264" 0.132912512135518
"6719" "C779" "C1583" 0.200616366684155
"6720" "C779" "C1242" 0.289124486651566
"6721" "C779" "C1019" 0.309744313127782
"6722" "C779" "C1062" 0.324243363023381
"6723" "C779" "C2210" 0.325050702000519
"6724" "C779" "C1035" 0.344993666115991
"6725" "C779" "C1285" 0.352197438076682
"6726" "C779" "C1848" 0.352921463230478
"6727" "C780" "C1928" 0.251542904467982
"6728" "C780" "C1184" 0.44035131311484
"6729" "C780" "C883" 0.475758625758398
"6730" "C780" "C2129" 0.522384872929558
"6731" "C780" "C2310" 0.590372739950123
"6732" "C780" "C1518" 0.663352434830661
"6733" "C781" "C1346" 0.0261205283675139
"6734" "C781" "C1938" 0.0328448753576305
"6735" "C781" "C2407" 0.0672887893328883
"6736" "C781" "C849" 0.120952976554686
"6737" "C781" "C2346" 0.135543273371733
"6738" "C271" "C781" 0.153435578938543
"6739" "C782" "C1150" 0.0926377225844448
"6740" "C782" "C1915" 0.336892079880853
"6741" "C782" "C1663" 0.337172987725753
"6742" "C782" "C2258" 0.34424470923157
"6743" "C782" "C951" 0.415399328213085
"6744" "C782" "C1332" 0.451731357926288
"6745" "C782" "C2327" 0.462161031623212
"6746" "C782" "C2255" 0.541281581287725
"6747" "C783" "C2436" 0.311950061534392
"6748" "C783" "C1454" 0.322511002800717
"6749" "C783" "C1309" 0.360801270773731
"6750" "C783" "C1387" 0.42362620644479
"6751" "C783" "C1431" 0.440603210894836
"6752" "C783" "C1931" 0.48610686794488
"6753" "C783" "C982" 0.69494794358662
"6754" "C783" "C1486" 0.755377353605029
"6755" "C783" "C950" 0.768975502819204
"6756" "C784" "C2196" 0.792508458624417
"6757" "C784" "C2284" 0.806223152889396
"6758" "C784" "C2007" 0.864894077063751
"6759" "C784" "C793" 0.90327353624295
"6760" "C784" "C2062" 0.995650429156028
"6761" "C784" "C1479" 1.05788958209982
"6762" "C285" "C784" 1.07239118825443
"6763" "C785" "C2223" 0.145602900760864
"6764" "C785" "C2180" 0.288831004788313
"6765" "C785" "C1108" 0.42683063089256
"6766" "C785" "C2019" 0.636081572464547
"6767" "C785" "C1844" 0.673997848743802
"6768" "C145" "C785" 0.694073956374076
"6769" "C785" "C2415" 0.701529543536004
"6770" "C785" "C1282" 0.730068743187715
"6771" "C785" "C2178" 0.785034026071423
"6772" "C786" "C1513" 0.399234847265414
"6773" "C786" "C1403" 0.570243214948153
"6774" "C786" "C2340" 0.804773155172753
"6775" "C786" "C1458" 0.826183899321323
"6776" "C786" "C1829" 1.02079819371712
"6777" "C786" "C1887" 1.02879634151668
"6778" "C786" "C1839" 1.1934580672978
"6779" "C786" "C1601" 1.20452642213437
"6780" "C787" "C1528" 0.20801362115495
"6781" "C787" "C2226" 0.289098930352579
"6782" "C534" "C787" 0.335869304585755
"6783" "C787" "C1578" 0.359958966853503
"6784" "C787" "C1372" 0.373619065326721
"6785" "C787" "C1527" 0.381046974074046
"6786" "C787" "C1644" 0.399095304250105
"6787" "C787" "C1104" 0.402828708171063
"6788" "C788" "C1762" 0.20711066656214
"6789" "C788" "C1792" 0.242271729745813
"6790" "C788" "C1556" 0.299722060144855
"6791" "C788" "C2348" 0.40060974785457
"6792" "C788" "C1306" 0.462189014258808
"6793" "C788" "C1103" 0.475049971964505
"6794" "C788" "C2282" 0.495376905945687
"6795" "C788" "C1364" 0.511948147554421
"6796" "C789" "C1427" 0.0840716890925303
"6797" "C789" "C1408" 0.168078608613423
"6798" "C789" "C1100" 0.192375813268884
"6799" "C789" "C1153" 0.249247690364443
"6800" "C61" "C789" 0.249962133700599
"6801" "C789" "C1841" 0.308425292791649
"6802" "C789" "C2071" 0.31397294479175
"6803" "C789" "C856" 0.328420280785033
"6804" "C790" "C2438" 0.173086736312319
"6805" "C790" "C2193" 0.177486436904622
"6806" "C790" "C1812" 0.213443850881179
"6807" "C790" "C1173" 0.218113469287937
"6808" "C790" "C1064" 0.225133624930163
"6809" "C790" "C1321" 0.229433925505592
"6810" "C791" "C1216" 0.141490352897517
"6811" "C791" "C1584" 0.250253462851877
"6812" "C791" "C2405" 0.330653205325547
"6813" "C791" "C925" 0.402966201488454
"6814" "C791" "C2076" 0.442521613615921
"6815" "C791" "C1504" 0.442612484040169
"6816" "C767" "C791" 0.475236429200314
"6817" "C791" "C2355" 0.503423084047833
"6818" "C792" "C2441" 0.0349443145290425
"6819" "C792" "C922" 0.181610227604852
"6820" "C792" "C798" 0.198425287198314
"6821" "C792" "C1015" 0.301572808606187
"6822" "C792" "C916" 0.359734710042079
"6823" "C792" "C2154" 0.363427170208185
"6824" "C792" "C894" 0.384415679411418
"6825" "C792" "C1501" 0.482361255685127
"6826" "C792" "C1048" 0.545684742912876
"6827" "C793" "C2196" 0.240368006740139
"6828" "C793" "C1876" 0.409185931574549
"6829" "C793" "C1490" 0.811215145822016
"6830" "C793" "C1479" 0.832938892592874
"6831" "C794" "C2403" 0.164840262476717
"6832" "C794" "C1813" 0.236875808447022
"6833" "C794" "C2151" 0.237029930917712
"6834" "C794" "C995" 0.285445122188983
"6835" "C794" "C2118" 0.287226168354468
"6836" "C794" "C2000" 0.29932642823997
"6837" "C795" "C2077" 0.2438624304895
"6838" "C795" "C1683" 0.272451970554911
"6839" "C795" "C1935" 0.280545630771605
"6840" "C40" "C795" 0.600580627113072
"6841" "C795" "C1438" 0.653353830598332
"6842" "C795" "C2260" 0.678067115744672
"6843" "C663" "C795" 0.705292886606319
"6844" "C796" "C1029" 0.0336251395237258
"6845" "C796" "C1252" 0.0558509778540335
"6846" "C796" "C1633" 0.124393286694271
"6847" "C796" "C2431" 0.146627202694271
"6848" "C796" "C1106" 0.153519875526591
"6849" "C796" "C1145" 0.156640959740336
"6850" "C797" "C1307" 0.439408162893673
"6851" "C797" "C1833" 0.443991018511443
"6852" "C797" "C1662" 0.789461005599723
"6853" "C797" "C2336" 0.801975926416181
"6854" "C797" "C1160" 0.814959954887614
"6855" "C797" "C1432" 0.857052920311212
"6856" "C797" "C1362" 0.884401507593908
"6857" "C797" "C1336" 0.992277507957418
"6858" "C798" "C2441" 0.164345776710642
"6859" "C798" "C922" 0.197975235649711
"6860" "C798" "C2154" 0.21099074584318
"6861" "C798" "C1015" 0.381001951340337
"6862" "C798" "C2248" 0.391520356177585
"6863" "C798" "C894" 0.538679961391442
"6864" "C798" "C916" 0.551339576983349
"6865" "C131" "C798" 0.561955497688803
"6866" "C799" "C1077" 0.9778372904176
"6867" "C799" "C1261" 1.53726985074467
"6868" "C799" "C897" 1.72151062488856
"6869" "C799" "C1253" 2.11538092493167
"6870" "C403" "C799" 2.11585238357366
"6871" "C739" "C799" 2.33729190551229
"6872" "C799" "C926" 2.37855703399215
"6873" "C799" "C2428" 2.43243397493437
"6874" "C800" "C2311" 0.18759437052583
"6875" "C800" "C1283" 0.212716030220074
"6876" "C800" "C2123" 0.48575797701652
"6877" "C800" "C813" 0.669328205728138
"6878" "C800" "C1914" 0.739915201332049
"6879" "C800" "C2115" 0.905049400812065
"6880" "C800" "C941" 0.970186809920889
"6881" "C801" "C1829" 0.600657500367382
"6882" "C801" "C2144" 0.69884860848261
"6883" "C801" "C1459" 1.00953141050006
"6884" "C801" "C2055" 1.01810758531068
"6885" "C801" "C2340" 1.07905749897013
"6886" "C801" "C2054" 1.09275798395382
"6887" "C801" "C1737" 1.14463320278729
"6888" "C801" "C1441" 1.17948849475622
"6889" "C801" "C1843" 1.31877239661694
"6890" "C802" "C1108" 0.635243896845444
"6891" "C802" "C1221" 0.637473083472296
"6892" "C802" "C2339" 0.665159100521831
"6893" "C802" "C2019" 0.793824203355102
"6894" "C145" "C802" 0.838077332024638
"6895" "C802" "C2223" 0.881698241109972
"6896" "C803" "C1263" 0.512786550325899
"6897" "C803" "C2032" 0.515395796001465
"6898" "C803" "C2246" 0.538915408186397
"6899" "C803" "C2392" 0.590029209776212
"6900" "C803" "C1634" 0.625606166403102
"6901" "C483" "C803" 0.635887879232065
"6902" "C702" "C803" 0.671074734526784
"6903" "C803" "C1612" 0.750360596472718
"6904" "C803" "C1652" 0.866984704994645
"6905" "C803" "C2286" 0.874247317028015
"6906" "C804" "C1442" 0.690617978240318
"6907" "C804" "C1843" 0.82287288403625
"6908" "C804" "C1461" 0.858534206491805
"6909" "C804" "C1347" 0.978414599565695
"6910" "C804" "C1114" 1.02555862008172
"6911" "C804" "C2055" 1.03289755066955
"6912" "C804" "C1459" 1.10692109544611
"6913" "C804" "C1416" 1.11740592037573
"6914" "C804" "C835" 1.44092362030342
"6915" "C805" "C1146" 0.245008748252034
"6916" "C805" "C2429" 0.274363339244549
"6917" "C805" "C2109" 0.301637869878662
"6918" "C805" "C2281" 0.348044271928062
"6919" "C805" "C1590" 0.350585397998521
"6920" "C805" "C1157" 0.3607148530209
"6921" "C805" "C1470" 0.391199110636197
"6922" "C106" "C805" 0.444881421565293
"6923" "C806" "C1526" 0.101594509365636
"6924" "C806" "C1497" 0.188009962788425
"6925" "C241" "C806" 0.332286497004348
"6926" "C806" "C1590" 0.345157871876407
"6927" "C806" "C1480" 0.370199413323417
"6928" "C642" "C806" 0.40761229693336
"6929" "C806" "C1295" 0.422774070853435
"6930" "C806" "C1251" 0.430858142750737
"6931" "C807" "C1756" 0.4028115596636
"6932" "C807" "C1400" 0.421911500745619
"6933" "C807" "C1652" 0.806528133980889
"6934" "C807" "C1803" 0.823743319309191
"6935" "C53" "C807" 0.864743906430303
"6936" "C807" "C2392" 0.875690601363423
"6937" "C807" "C1105" 0.901709563881311
"6938" "C807" "C2029" 0.924061565221833
"6939" "C807" "C2032" 0.937165325932654
"6940" "C808" "C879" 0.0974292608429558
"6941" "C808" "C1951" 0.221546060662805
"6942" "C808" "C1424" 0.271082480417372
"6943" "C808" "C1760" 0.324685692980796
"6944" "C808" "C2150" 0.370047502089582
"6945" "C253" "C808" 0.40897012874944
"6946" "C808" "C1359" 0.409311388253084
"6947" "C809" "C1715" 0.090356749110839
"6948" "C809" "C2186" 0.375575070617745
"6949" "C809" "C1690" 0.418091513617996
"6950" "C809" "C2117" 0.649346754143146
"6951" "C809" "C1043" 0.674978923161382
"6952" "C127" "C809" 0.713271603330947
"6953" "C810" "C834" 0.197223749086813
"6954" "C810" "C1599" 0.206253265080839
"6955" "C810" "C885" 0.240646644866183
"6956" "C810" "C1718" 0.245531560044647
"6957" "C810" "C2404" 0.267819458693184
"6958" "C810" "C2015" 0.277854229294682
"6959" "C810" "C2345" 0.305718945242742
"6960" "C811" "C1975" 0.192814774161172
"6961" "C811" "C1047" 0.671933446767043
"6962" "C811" "C1300" 0.760096928801942
"6963" "C811" "C1744" 0.862940190291933
"6964" "C811" "C1769" 0.879369212588054
"6965" "C811" "C1412" 0.948528724213608
"6966" "C811" "C1801" 0.96111899118937
"6967" "C627" "C811" 1.03219856153448
"6968" "C812" "C923" 0.111716777360452
"6969" "C812" "C2343" 0.132260628074595
"6970" "C812" "C1836" 0.236205026099309
"6971" "C532" "C812" 0.282006568744437
"6972" "C812" "C2400" 0.326886538186529
"6973" "C812" "C1650" 0.351387369840788
"6974" "C212" "C812" 0.360392065376009
"6975" "C813" "C2123" 0.265687521321989
"6976" "C813" "C2311" 0.490590730309028
"6977" "C813" "C948" 0.696445312182529
"6978" "C813" "C941" 0.752940412038494
"6979" "C813" "C1536" 0.835546249897425
"6980" "C813" "C1283" 0.855269354930222
"6981" "C813" "C1914" 0.862643966830845
"6982" "C814" "C850" 0.137358482685544
"6983" "C814" "C1927" 0.155999783877773
"6984" "C814" "C1827" 0.287407245935855
"6985" "C55" "C814" 0.301620418279587
"6986" "C814" "C1009" 0.331231001665958
"6987" "C815" "C1382" 0.258392219228126
"6988" "C815" "C2391" 0.323339294007492
"6989" "C815" "C927" 0.35463834734032
"6990" "C815" "C1258" 0.428056431501983
"6991" "C815" "C1645" 0.439334685761724
"6992" "C815" "C1904" 0.477323531255277
"6993" "C815" "C1052" 0.567646181808924
"6994" "C439" "C815" 0.602286489921779
"6995" "C815" "C1791" 0.609871139682198
"6996" "C815" "C1908" 0.656170403295557
"6997" "C816" "C2181" 0.166572545756391
"6998" "C816" "C2147" 0.260528914023591
"6999" "C816" "C1765" 0.511169702816295
"7000" "C816" "C1904" 0.561507917257643
"7001" "C633" "C816" 0.588925656139066
"7002" "C816" "C2358" 0.631006167921822
"7003" "C816" "C927" 0.664750408836751
"7004" "C817" "C1053" 0.121525597278057
"7005" "C817" "C1763" 0.148336501855314
"7006" "C817" "C1891" 0.18102752284087
"7007" "C817" "C1909" 0.271621008766133
"7008" "C817" "C1378" 0.278768260084366
"7009" "C817" "C2282" 0.348260366437371
"7010" "C817" "C1664" 0.392709612628427
"7011" "C818" "C1025" 0.232753459846966
"7012" "C818" "C1582" 0.551893891136245
"7013" "C818" "C1343" 0.553066076212389
"7014" "C818" "C1936" 0.628634528717864
"7015" "C818" "C975" 0.674073110647416
"7016" "C818" "C2047" 0.719485725125041
"7017" "C818" "C1654" 0.728966022529535
"7018" "C818" "C1642" 0.751422332976843
"7019" "C819" "C1413" 0.0925779492149367
"7020" "C819" "C1609" 0.171543893066109
"7021" "C819" "C994" 0.18325391293368
"7022" "C820" "C1879" 0.0609366263879107
"7023" "C820" "C1600" 0.12104607629796
"7024" "C820" "C932" 0.132316467199248
"7025" "C820" "C1279" 0.258439104477165
"7026" "C820" "C1532" 0.268306264411031
"7027" "C820" "C2356" 0.282174364294663
"7028" "C820" "C1942" 0.295908118628293
"7029" "C821" "C1124" 0.169607983715164
"7030" "C821" "C2398" 0.179620849405364
"7031" "C821" "C1374" 0.199197550420796
"7032" "C821" "C1959" 0.292162066238459
"7033" "C821" "C2261" 0.304080341569524
"7034" "C822" "C2224" 0.403144516036859
"7035" "C822" "C1243" 0.545352435790465
"7036" "C822" "C1478" 1.07396588551961
"7037" "C463" "C822" 1.21613491818639
"7038" "C597" "C822" 1.34175285703242
"7039" "C822" "C1970" 1.48211310075912
"7040" "C822" "C1095" 1.55300984359554
"7041" "C822" "C1806" 1.72285324283764
"7042" "C822" "C1328" 1.74105634212804
"7043" "C823" "C2397" 0.0847914024590286
"7044" "C823" "C1330" 0.0848190364439143
"7045" "C823" "C1474" 0.18991910898193
"7046" "C823" "C1554" 0.213445412799307
"7047" "C823" "C990" 0.228882479673338
"7048" "C823" "C840" 0.249599350566601
"7049" "C824" "C2103" 0.0533330518260332
"7050" "C824" "C2140" 0.0853573027710959
"7051" "C824" "C1972" 0.104235635784188
"7052" "C824" "C1206" 0.116156449593657
"7053" "C824" "C2309" 0.123402085434965
"7054" "C824" "C1902" 0.171042300550387
"7055" "C824" "C1269" 0.185515253989574
"7056" "C116" "C824" 0.220259369781465
"7057" "C825" "C946" 0.673512916231078
"7058" "C825" "C1241" 1.09327881286656
"7059" "C825" "C1079" 1.50294522111362
"7060" "C825" "C2133" 1.56351119781146
"7061" "C64" "C825" 1.64647881276043
"7062" "C825" "C2292" 1.71174930330448
"7063" "C825" "C1514" 1.73174950867907
"7064" "C825" "C915" 1.81812612783476
"7065" "C825" "C1356" 1.84336256839284
"7066" "C826" "C1783" 0.136316911954247
"7067" "C826" "C1250" 0.171491046109484
"7068" "C826" "C1894" 0.237567851446463
"7069" "C826" "C2157" 0.286979225719409
"7070" "C826" "C2019" 0.318883875251101
"7071" "C826" "C2339" 0.492017966809199
"7072" "C826" "C1108" 0.652828853817857
"7073" "C826" "C1221" 0.684716835607053
"7074" "C826" "C1912" 0.709991492222179
"7075" "C827" "C1291" 0.13198124888421
"7076" "C827" "C1956" 0.407081458189279
"7077" "C827" "C1014" 0.425216208129788
"7078" "C827" "C1228" 0.516841914296544
"7079" "C827" "C2242" 0.556809443741232
"7080" "C827" "C2135" 0.563324427128957
"7081" "C740" "C827" 0.566515624861508
"7082" "C828" "C1621" 0.515775572869372
"7083" "C828" "C2108" 0.521695165931787
"7084" "C828" "C2254" 0.659303159306594
"7085" "C828" "C1885" 1.3498465285378
"7086" "C337" "C828" 1.61090000714921
"7087" "C828" "C1358" 1.66901840238099
"7088" "C828" "C2017" 1.82893290758666
"7089" "C828" "C1804" 1.84036539025505
"7090" "C829" "C1998" 0.0857697550350407
"7091" "C829" "C1569" 0.148970856611548
"7092" "C829" "C1973" 0.27570515579097
"7093" "C208" "C829" 0.31437041140911
"7094" "C829" "C1175" 0.323010530142545
"7095" "C829" "C840" 0.368698286674918
"7096" "C408" "C829" 0.403139329001867
"7097" "C830" "C1782" 0.257106152022483
