"from" "to" "weight"
"2689" "C313" "C665" 3.23337777457989
"2690" "C314" "C598" 0.83073661193679
"2691" "C314" "C817" 1.03979944235719
"2692" "C164" "C314" 1.18001656982068
"2693" "C314" "C816" 1.44805708990127
"2694" "C314" "C709" 1.47816921299095
"2695" "C314" "C775" 1.55969668112112
"2696" "C5" "C314" 1.58819656056145
"2697" "C315" "C735" 0.933095039238188
"2698" "C315" "C678" 0.959618358873904
"2699" "C316" "C430" 1.62638915581212
"2700" "C316" "C446" 2.55939920050867
"2701" "C316" "C648" 2.95056768014311
"2702" "C316" "C495" 2.97207662337707
"2703" "C279" "C316" 3.0336895218578
"2704" "C316" "C861" 3.04610810820635
"2705" "C317" "C587" 0.219186730147287
"2706" "C317" "C737" 0.334178185764306
"2707" "C317" "C501" 0.448925396651706
"2708" "C317" "C853" 0.540113036178453
"2709" "C317" "C883" 0.56633249045277
"2710" "C317" "C564" 0.716661577745539
"2711" "C317" "C780" 0.884901638244303
"2712" "C24" "C317" 0.911060557543952
"2713" "C245" "C317" 0.942801789705854
"2714" "C318" "C480" 4.08458432672524
"2715" "C318" "C574" 5.23909315806014
"2716" "C318" "C788" 5.52082709021805
"2717" "C108" "C318" 5.63507950123142
"2718" "C318" "C869" 6.21965820568432
"2719" "C318" "C773" 6.48226315594629
"2720" "C318" "C473" 6.48880410629643
"2721" "C318" "C522" 7.3086201352306
"2722" "C318" "C729" 7.74435074932634
"2723" "C318" "C913" 7.89409106756702
"2724" "C319" "C864" 1.83043563654436
"2725" "C319" "C651" 1.94693563831355
"2726" "C319" "C653" 2.02709293075031
"2727" "C319" "C494" 2.95904155929717
"2728" "C319" "C606" 3.1147057292077
"2729" "C319" "C333" 3.12435825904362
"2730" "C319" "C806" 4.01801806048596
"2731" "C319" "C776" 4.03926607930879
"2732" "C320" "C779" 0.257669541580301
"2733" "C320" "C618" 1.15050543157122
"2734" "C320" "C327" 1.94985659866827
"2735" "C320" "C829" 2.08645038317534
"2736" "C320" "C668" 2.19794237503885
"2737" "C321" "C382" 0.795395090073142
"2738" "C321" "C567" 0.885480981230708
"2739" "C321" "C556" 1.17612574174605
"2740" "C321" "C624" 1.66385544134123
"2741" "C321" "C503" 2.19090039075711
"2742" "C321" "C894" 2.19241271747899
"2743" "C321" "C463" 2.41127821830405
"2744" "C321" "C643" 2.54520566928857
"2745" "C322" "C616" 1.4604573091206
"2746" "C322" "C688" 1.62607363794543
"2747" "C322" "C777" 2.32016737733414
"2748" "C322" "C560" 3.39964702367901
"2749" "C322" "C623" 3.95776559325083
"2750" "C322" "C613" 4.00497815604535
"2751" "C322" "C348" 4.36696552361164
"2752" "C322" "C786" 4.60154248918
"2753" "C322" "C639" 4.9892373168534
"2754" "C323" "C343" 0.594434371839354
"2755" "C323" "C696" 0.792470400268809
"2756" "C323" "C405" 1.31437335976202
"2757" "C323" "C356" 1.35138730535666
"2758" "C323" "C892" 1.5129400228741
"2759" "C323" "C369" 1.75162422666911
"2760" "C323" "C792" 1.76089192364485
"2761" "C324" "C813" 0.708277729526577
"2762" "C324" "C800" 0.749327593508545
"2763" "C324" "C466" 1.08533412391567
"2764" "C324" "C865" 1.4197285927739
"2765" "C324" "C890" 1.50239907500924
"2766" "C324" "C778" 1.52460279774075
"2767" "C324" "C628" 1.54601723806363
"2768" "C324" "C851" 1.56508588669155
"2769" "C325" "C597" 0.854344067533356
"2770" "C325" "C919" 2.36568849002253
"2771" "C325" "C506" 3.16737006071599
"2772" "C325" "C763" 3.25558532933841
"2773" "C325" "C544" 4.59800288324665
"2774" "C325" "C746" 4.72565424005365
"2775" "C325" "C578" 4.76225760639013
"2776" "C326" "C582" 0.443242993096949
"2777" "C326" "C404" 0.6762104510326
"2778" "C326" "C552" 0.682770315360546
"2779" "C326" "C469" 1.17333876253138
"2780" "C326" "C753" 1.2014569398454
"2781" "C327" "C373" 1.16765745823871
"2782" "C327" "C668" 1.40959644782492
"2783" "C327" "C779" 1.85075616606461
"2784" "C327" "C829" 1.85813923617735
"2785" "C327" "C727" 2.52196752640728
"2786" "C327" "C618" 3.06739672181296
"2787" "C211" "C327" 3.34077987933141
"2788" "C328" "C538" 0.866706253457509
"2789" "C328" "C838" 1.46086841848463
"2790" "C328" "C649" 1.62467937382344
"2791" "C328" "C802" 1.97160968652135
"2792" "C328" "C852" 2.02913147440642
"2793" "C328" "C808" 2.23454453060062
"2794" "C232" "C328" 2.36667136451804
"2795" "C329" "C344" 0.354510192762986
"2796" "C329" "C927" 0.761544245888809
"2797" "C329" "C602" 0.796661958138238
"2798" "C329" "C591" 0.821706054368863
"2799" "C85" "C329" 1.54111748336273
"2800" "C329" "C704" 1.58217951259695
"2801" "C330" "C707" 2.28276288119187
"2802" "C330" "C899" 3.34547391663238
"2803" "C330" "C712" 4.31656824694544
"2804" "C330" "C879" 5.45025229879899
"2805" "C330" "C752" 6.52264233926265
"2806" "C330" "C692" 6.88120794084524
"2807" "C330" "C601" 7.17325455911882
"2808" "C11" "C330" 8.09442581005142
"2809" "C330" "C909" 8.90024679569376
"2810" "C331" "C332" 1.88355453974243
"2811" "C119" "C331" 3.10277488868673
"2812" "C331" "C699" 3.57286827451157
"2813" "C331" "C392" 3.57292001011977
"2814" "C331" "C381" 4.02973616801546
"2815" "C331" "C389" 4.15192104691151
"2816" "C331" "C787" 4.15799117763725
"2817" "C287" "C331" 4.17304410794109
"2818" "C331" "C818" 4.24912779910662
"2819" "C332" "C699" 1.68940821880839
"2820" "C332" "C389" 2.27899693500629
"2821" "C332" "C787" 2.85566600758839
"2822" "C332" "C381" 3.48999331737358
"2823" "C332" "C392" 3.8518560985586
"2824" "C71" "C332" 3.88082893037996
"2825" "C332" "C340" 3.9917446528461
"2826" "C333" "C651" 1.32175528703213
"2827" "C333" "C494" 1.95980148303096
"2828" "C333" "C559" 2.19832087843416
"2829" "C333" "C798" 2.69950824513783
"2830" "C333" "C563" 2.78089139557102
"2831" "C333" "C690" 3.22981118155407
"2832" "C333" "C864" 3.68251077165672
"2833" "C334" "C662" 0.529420169291943
"2834" "C334" "C438" 0.767812451207196
"2835" "C334" "C904" 0.940036352224434
"2836" "C334" "C455" 0.963752777571655
"2837" "C334" "C722" 0.972824824309228
"2838" "C334" "C521" 1.00775047280891
"2839" "C334" "C631" 1.06482855884194
"2840" "C334" "C483" 1.11344675727319
"2841" "C334" "C885" 1.12940649667394
"2842" "C335" "C500" 0.819609403963982
"2843" "C335" "C524" 0.899054766498435
"2844" "C335" "C778" 1.59129745021677
"2845" "C335" "C805" 1.68690352306547
"2846" "C335" "C693" 2.40286258392629
"2847" "C335" "C466" 2.84232758680409
"2848" "C324" "C335" 2.93595570252412
"2849" "C335" "C800" 3.03183388205663
"2850" "C335" "C813" 3.0681559737519
"2851" "C336" "C724" 0.219664716397822
"2852" "C336" "C532" 0.629258602384912
"2853" "C336" "C633" 0.65247487718016
"2854" "C336" "C361" 0.814074779924231
"2855" "C336" "C847" 0.829114927308938
"2856" "C336" "C747" 0.861534575550124
"2857" "C336" "C889" 0.951288242332747
"2858" "C337" "C403" 0.425651965715319
"2859" "C337" "C513" 1.5711851652962
"2860" "C337" "C349" 1.58023182907063
"2861" "C337" "C445" 2.07929458685326
"2862" "C337" "C406" 2.69153756667727
"2863" "C337" "C902" 3.73198175366164
"2864" "C338" "C820" 0.869811745793914
"2865" "C298" "C338" 0.973669112620108
"2866" "C338" "C735" 1.04575570670031
"2867" "C338" "C678" 1.10178301810585
"2868" "C223" "C338" 1.11200493086016
"2869" "C338" "C530" 1.2354688714013
"2870" "C339" "C825" 0.908529670816311
"2871" "C339" "C809" 1.10760439785414
"2872" "C339" "C897" 1.18484991524163
"2873" "C339" "C626" 1.22778200287322
"2874" "C339" "C638" 1.23647789865515
"2875" "C339" "C743" 1.27565528150215
"2876" "C339" "C360" 1.37183849140414
"2877" "C339" "C799" 1.41427599664548
"2878" "C340" "C416" 1.27657128933768
"2879" "C340" "C787" 1.33733525685522
"2880" "C340" "C384" 2.56065541693486
"2881" "C340" "C870" 2.60100584598917
"2882" "C340" "C389" 2.62434555937452
"2883" "C340" "C381" 2.66510916487047
"2884" "C341" "C732" 0.18224716872714
"2885" "C341" "C474" 0.845812322145182
"2886" "C341" "C583" 1.22688661274746
"2887" "C341" "C723" 1.2939641097553
"2888" "C341" "C705" 1.56487141080068
"2889" "C341" "C539" 1.62389472430796
"2890" "C341" "C772" 1.6388916710139
"2891" "C342" "C795" 2.67400535135701
"2892" "C342" "C625" 2.88884551415321
"2893" "C342" "C765" 3.31460421120165
"2894" "C342" "C515" 3.5872787085234
"2895" "C342" "C857" 3.72730525635933
"2896" "C342" "C635" 3.75484907422225
"2897" "C342" "C740" 3.81063674138794
"2898" "C343" "C696" 0.866073980899555
"2899" "C343" "C792" 1.19264988297319
"2900" "C343" "C405" 1.33666181720591
"2901" "C343" "C695" 1.48162103378305
"2902" "C343" "C356" 1.75116714954406
"2903" "C344" "C602" 0.460901429263308
"2904" "C344" "C927" 0.510392257517901
"2905" "C344" "C591" 0.92569749635673
"2906" "C344" "C718" 1.52639247936681
"2907" "C344" "C850" 1.62688829711704
"2908" "C344" "C704" 1.66715960416773
"2909" "C345" "C477" 0.331753204903399
"2910" "C345" "C638" 0.564533374276615
"2911" "C345" "C882" 0.656269040420409
"2912" "C345" "C825" 0.755197668721366
"2913" "C345" "C809" 0.96948140515342
"2914" "C345" "C738" 1.01321712524362
"2915" "C345" "C617" 1.08084866909063
"2916" "C345" "C885" 1.08633680623426
"2917" "C346" "C671" 0.439416098481235
"2918" "C346" "C402" 0.445258359562329
"2919" "C346" "C657" 0.542153862921262
"2920" "C346" "C634" 0.657138781507566
"2921" "C346" "C826" 0.983556488452251
"2922" "C347" "C390" 0.579973420178219
"2923" "C347" "C426" 0.767738320106068
"2924" "C347" "C667" 0.917546463573863
"2925" "C347" "C547" 1.1680829505034
"2926" "C347" "C398" 1.35720911458076
"2927" "C347" "C850" 1.42709958907665
"2928" "C151" "C347" 1.43607792497937
"2929" "C347" "C414" 1.71246563280914
"2930" "C347" "C718" 1.81423425037389
"2931" "C348" "C679" 3.79869045115278
"2932" "C348" "C688" 3.93359117887315
"2933" "C348" "C777" 4.41758174464476
"2934" "C348" "C434" 5.15735274737752
"2935" "C348" "C616" 5.23148013184657
"2936" "C348" "C514" 5.26742748937248
"2937" "C178" "C348" 5.63997456940886
"2938" "C348" "C368" 6.17001764799005
"2939" "C348" "C744" 6.63654814469858
"2940" "C349" "C403" 1.76866475316899
"2941" "C349" "C406" 2.42728667016748
"2942" "C349" "C445" 2.57793589009297
"2943" "C349" "C513" 3.12228406758486
"2944" "C349" "C902" 3.93891847748824
"2945" "C350" "C517" 0.987063385351107
"2946" "C350" "C372" 1.12019058709871
"2947" "C350" "C666" 1.40218598726573
"2948" "C350" "C836" 1.6601953302409
"2949" "C350" "C607" 1.70620299549092
"2950" "C351" "C681" 1.71510715552595
"2951" "C351" "C447" 2.0465946866318
"2952" "C351" "C435" 2.2426659283096
"2953" "C351" "C793" 2.34645062056588
"2954" "C144" "C351" 2.37446222874111
"2955" "C196" "C351" 2.6254201233201
"2956" "C351" "C364" 2.65492702406618
"2957" "C351" "C528" 3.00440380969652
"2958" "C352" "C881" 0.684432474204169
"2959" "C352" "C468" 1.15614905456669
"2960" "C352" "C922" 1.34768715004784
"2961" "C352" "C459" 1.59214655255833
"2962" "C352" "C423" 2.53335170107307
"2963" "C292" "C352" 2.73299308417994
"2964" "C352" "C549" 2.88248718176689
"2965" "C353" "C491" 2.09043790659655
"2966" "C353" "C713" 4.69074819327003
"2967" "C353" "C516" 5.69094640167282
"2968" "C353" "C803" 6.02931756256431
"2969" "C353" "C831" 7.68401523398344
"2970" "C160" "C353" 8.48333682675409
"2971" "C353" "C439" 9.09734828710842
"2972" "C354" "C554" 0.763340604042304
"2973" "C354" "C478" 1.3994161353944
"2974" "C354" "C615" 1.82502447458502
"2975" "C354" "C497" 2.06332377988759
"2976" "C354" "C562" 2.17502591105826
"2977" "C354" "C563" 2.92006167415365
"2978" "C354" "C560" 3.13984628781971
"2979" "C225" "C354" 3.23405232712455
"2980" "C354" "C639" 3.24696473693885
"2981" "C258" "C355" 13.5737941250639
"2982" "C355" "C707" 16.319839874677
"2983" "C355" "C909" 17.0502326425412
"2984" "C355" "C720" 17.1927499397765
"2985" "C65" "C355" 17.7016653479277
"2986" "C330" "C355" 17.7874350905098
"2987" "C355" "C899" 18.7115242810677
"2988" "C127" "C355" 18.9548441779475
"2989" "C355" "C692" 19.6949218460946
"2990" "C356" "C696" 1.00663274769492
"2991" "C356" "C858" 1.04209362830658
"2992" "C356" "C892" 1.10459495315237
"2993" "C356" "C784" 1.34423623341645
"2994" "C356" "C369" 1.77894700395327
"2995" "C357" "C782" 1.57546929066073
"2996" "C357" "C594" 1.64824931456592
"2997" "C47" "C357" 1.87217819161232
"2998" "C357" "C859" 1.90355566590289
"2999" "C357" "C428" 1.95123448704567
"3000" "C357" "C687" 1.95519897204305
"3001" "C147" "C357" 2.39809199728856
"3002" "C357" "C464" 2.49833388905252
"3003" "C357" "C599" 2.53454260173622
"3004" "C357" "C724" 2.57952449859266
"3005" "C358" "C420" 1.76403766573995
"3006" "C358" "C410" 4.22389637712667
"3007" "C358" "C926" 6.81824484271508
"3008" "C358" "C520" 8.92167212923215
"3009" "C358" "C914" 9.22405628903329
"3010" "C34" "C358" 10.4260756761718
"3011" "C358" "C742" 10.7798662980765
"3012" "C358" "C804" 10.9592547335405
"3013" "C358" "C924" 11.2230945249659
"3014" "C359" "C694" 1.062503470125
"3015" "C359" "C710" 1.06944382652623
"3016" "C359" "C789" 1.17979474843416
"3017" "C58" "C359" 2.17715110756258
"3018" "C359" "C528" 2.43996003601244
"3019" "C359" "C911" 2.54482904021778
"3020" "C359" "C475" 2.58953765789448
"3021" "C359" "C704" 2.97491792599535
"3022" "C87" "C359" 3.0272550625806
"3023" "C360" "C447" 1.22441657484347
"3024" "C360" "C799" 1.3248610530974
"3025" "C360" "C743" 1.39950021399699
"3026" "C360" "C793" 1.64840310544545
"3027" "C360" "C537" 1.68685058282218
"3028" "C360" "C897" 1.70045557378245
"3029" "C360" "C626" 1.72912535925983
"3030" "C66" "C360" 1.83014329126721
"3031" "C361" "C728" 0.346896625922324
"3032" "C361" "C889" 0.54163111591421
"3033" "C361" "C747" 0.608937437164286
"3034" "C361" "C845" 0.731920949631599
"3035" "C361" "C633" 0.740088437061143
"3036" "C361" "C724" 0.74103378916145
"3037" "C237" "C361" 0.824598815647096
"3038" "C302" "C361" 0.840514997009343
"3039" "C362" "C461" 1.00264938264079
"3040" "C362" "C614" 1.41791512109501
"3041" "C362" "C748" 1.47846269217539
"3042" "C362" "C531" 1.95276846423929
"3043" "C362" "C425" 1.98754253873894
"3044" "C362" "C711" 2.04635001700855
"3045" "C362" "C593" 2.49725777965704
"3046" "C362" "C682" 3.20386038985599
"3047" "C363" "C678" 0.733100286044246
"3048" "C363" "C619" 1.16977525116214
"3049" "C338" "C363" 1.2710034019168
"3050" "C223" "C363" 1.27175174080656
"3051" "C363" "C737" 1.39447350965599
"3052" "C159" "C363" 1.44029735707779
"3053" "C201" "C363" 1.49024236001503
"3054" "C364" "C537" 0.964530539571711
"3055" "C364" "C435" 1.21698595859479
"3056" "C364" "C626" 1.75232625407566
"3057" "C364" "C447" 1.90442731449766
"3058" "C58" "C364" 2.01929491808964
"3059" "C364" "C528" 2.09497824635205
"3060" "C365" "C923" 0.366197982820553
"3061" "C365" "C476" 2.44572496191329
"3062" "C365" "C734" 2.73374474153276
"3063" "C366" "C460" 2.36822209061313
"3064" "C366" "C903" 3.17352854271815
"3065" "C366" "C555" 3.24461108669904
"3066" "C366" "C661" 3.41626415792783
"3067" "C366" "C581" 3.90198999786847
"3068" "C366" "C440" 4.17232902879571
"3069" "C118" "C366" 4.78850826674752
"3070" "C367" "C530" 1.00278085063156
"3071" "C367" "C683" 1.07438181298016
"3072" "C367" "C484" 1.21730793653471
"3073" "C184" "C367" 1.22752475648653
"3074" "C367" "C820" 1.24411589421817
"3075" "C188" "C367" 1.31753666151528
"3076" "C367" "C671" 1.38309664593101
"3077" "C368" "C660" 1.40796485301102
"3078" "C368" "C434" 2.59104207966538
"3079" "C368" "C797" 3.41121237407513
"3080" "C368" "C777" 3.516335897963
"3081" "C368" "C609" 3.65525783841093
"3082" "C368" "C600" 3.79086534821438
"3083" "C368" "C688" 4.23233973984658
"3084" "C368" "C679" 4.4709126167146
"3085" "C368" "C685" 4.47670955507803
"3086" "C369" "C892" 0.70838314925881
"3087" "C369" "C784" 0.933986176563668
"3088" "C369" "C898" 1.17649782463063
"3089" "C369" "C399" 1.60982101559535
"3090" "C369" "C405" 2.16733704414379
"3091" "C370" "C766" 0.406175685653861
"3092" "C370" "C483" 0.906219900601188
"3093" "C370" "C539" 0.959881489593063
"3094" "C370" "C652" 1.03370996193217
"3095" "C84" "C370" 1.30586258693014
"3096" "C370" "C723" 1.47104488971771
"3097" "C73" "C370" 1.56978563546319
"3098" "C50" "C370" 1.57286493812992
"3099" "C371" "C424" 1.02483029165483
"3100" "C371" "C781" 1.52778530377725
"3101" "C371" "C856" 2.15310492711714
"3102" "C371" "C806" 2.92072761260757
"3103" "C371" "C400" 2.94692130095895
"3104" "C371" "C606" 3.08787929689471
"3105" "C372" "C607" 0.661293308400867
"3106" "C372" "C517" 0.774181807298796
"3107" "C372" "C705" 1.0915458387974
"3108" "C372" "C664" 2.03804596062751
"3109" "C372" "C732" 2.09296204818948
"3110" "C373" "C668" 2.55392468841285
"3111" "C373" "C779" 2.6691848791013
"3112" "C320" "C373" 2.66987183132515
"3113" "C373" "C829" 3.02538902455451
"3114" "C373" "C417" 3.4447552638339
"3115" "C373" "C375" 3.48353734938089
"3116" "C373" "C618" 3.62206242979758
"3117" "C374" "C773" 1.85319043130191
"3118" "C374" "C788" 2.60088647646242
"3119" "C374" "C473" 2.71820337320673
"3120" "C374" "C453" 2.90697638800411
"3121" "C374" "C676" 3.35378146982573
"3122" "C374" "C901" 3.69146854158223
"3123" "C374" "C574" 3.84568900344544
"3124" "C30" "C374" 3.89919728879682
"3125" "C374" "C481" 3.93303541291667
"3126" "C375" "C848" 1.14428731127911
"3127" "C375" "C810" 1.17365713749338
"3128" "C375" "C444" 1.94526979570565
"3129" "C375" "C469" 1.94921539632836
"3130" "C375" "C450" 1.95548726102135
"3131" "C375" "C387" 2.28723882496192
"3132" "C186" "C375" 2.31245057717393
"3133" "C376" "C698" 0.87136327916165
"3134" "C376" "C714" 1.42379571822771
"3135" "C376" "C604" 1.42891742712762
"3136" "C376" "C652" 1.66961251631529
"3137" "C289" "C376" 1.74509471015099
"3138" "C377" "C579" 2.28481901600695
"3139" "C377" "C870" 3.04468540688768
"3140" "C377" "C389" 3.40172280278553
"3141" "C218" "C377" 3.85244520837164
"3142" "C377" "C699" 3.90923804331193
"3143" "C377" "C730" 3.94587125719713
"3144" "C379" "C682" 0.292281066608384
"3145" "C379" "C593" 1.10372126156448
"3146" "C379" "C711" 1.30154370785944
"3147" "C379" "C467" 1.36160310331974
"3148" "C379" "C748" 1.88909380521396
"3149" "C379" "C614" 1.93025473867753
"3150" "C379" "C531" 2.16788001714057
"3151" "C379" "C620" 3.0006024560531
"3152" "C379" "C545" 3.02134436644844
"3153" "C380" "C498" 1.0525210280684
"3154" "C380" "C570" 1.33261058515332
"3155" "C380" "C421" 2.01787889380987
"3156" "C380" "C527" 2.21880958232816
"3157" "C380" "C861" 2.30886396946412
"3158" "C380" "C648" 2.48435410126716
"3159" "C380" "C534" 2.7061221337634
"3160" "C279" "C380" 2.87560177669551
"3161" "C380" "C592" 2.96636019257425
"3162" "C380" "C495" 3.52157707897781
"3163" "C381" "C392" 1.62843618969969
"3164" "C381" "C787" 1.7062142109398
"3165" "C381" "C384" 2.14610721830831
"3166" "C263" "C381" 2.47576100101156
"3167" "C381" "C416" 2.83097319026716
"3168" "C382" "C567" 0.149792256827317
"3169" "C382" "C624" 1.29515044294403
"3170" "C382" "C556" 1.64728212622286
"3171" "C382" "C463" 1.90838349430163
"3172" "C382" "C894" 2.05533998142355
"3173" "C382" "C503" 2.64913015540459
"3174" "C189" "C382" 2.84088251581442
"3175" "C383" "C503" 1.61227687517209
"3176" "C383" "C894" 1.83747528339062
"3177" "C95" "C383" 2.57595504082153
"3178" "C383" "C643" 2.64033541503271
"3179" "C383" "C812" 2.65938216500499
"3180" "C96" "C383" 2.99339728618408
"3181" "C383" "C665" 3.15058368115639
"3182" "C384" "C393" 1.29934691261768
"3183" "C384" "C416" 1.69234719272215
"3184" "C384" "C821" 2.25977386759869
"3185" "C384" "C915" 2.33200348840658
"3186" "C63" "C384" 2.52520943698634
"3187" "C385" "C429" 2.62328622476837
"3188" "C385" "C930" 3.55603048039376
"3189" "C385" "C476" 3.86034476789394
"3190" "C10" "C385" 4.16258563247152
"3191" "C385" "C518" 4.17568089316723
"3192" "C386" "C487" 0.88455858194278
"3193" "C386" "C548" 1.07212390593005
"3194" "C386" "C418" 1.20247355268544
"3195" "C386" "C819" 1.40260052857845
"3196" "C386" "C443" 1.41254900860632
"3197" "C386" "C568" 1.60299584839625
"3198" "C387" "C458" 0.610020612048059
"3199" "C387" "C444" 0.844442873399011
"3200" "C387" "C893" 1.20562025490457
"3201" "C387" "C450" 1.34749098024184
"3202" "C387" "C848" 1.39222058731584
"3203" "C177" "C387" 1.69024669373145
"3204" "C207" "C387" 1.71289443797462
"3205" "C388" "C910" 1.02954508727537
"3206" "C388" "C836" 1.42851130694729
"3207" "C388" "C584" 1.81691334156193
"3208" "C388" "C666" 2.08228073290171
"3209" "C388" "C872" 2.21283905957607
"3210" "C388" "C895" 2.28323167630586
"3211" "C389" "C699" 0.666147441315813
"3212" "C389" "C787" 2.25102235740008
"3213" "C71" "C389" 3.71577240073046
"3214" "C381" "C389" 3.80618363018143
"3215" "C389" "C579" 3.84354724125119
"3216" "C390" "C547" 0.6940233546484
"3217" "C390" "C426" 0.984782363228213
"3218" "C390" "C667" 1.0667509168455
"3219" "C390" "C398" 1.17281932023216
"3220" "C390" "C414" 1.1828451292479
"3221" "C390" "C850" 1.27349058570086
"3222" "C390" "C391" 1.50995037031233
"3223" "C391" "C819" 0.43425718760693
"3224" "C391" "C493" 0.493140952124667
"3225" "C391" "C875" 0.716031657279392
"3226" "C391" "C418" 1.10635493465214
"3227" "C391" "C414" 1.18587042637181
"3228" "C391" "C409" 1.24916775903972
"3229" "C391" "C641" 1.36310547748646
"3230" "C392" "C725" 2.17469528105515
"3231" "C280" "C392" 2.48011675900752
"3232" "C392" "C437" 2.6379783310461
"3233" "C52" "C392" 2.81061160163566
"3234" "C393" "C821" 1.01299384025835
"3235" "C393" "C915" 1.08753279711098
"3236" "C393" "C871" 1.6362428701008
"3237" "C210" "C393" 2.44604926914634
"3238" "C393" "C437" 2.56096466196163
"3239" "C17" "C393" 2.58045955657427
"3240" "C394" "C644" 5.09333836191766
"3241" "C394" "C908" 6.16430361548306
"3242" "C394" "C833" 7.81017113972495
"3243" "C394" "C512" 9.44924978265944
"3244" "C394" "C834" 11.1281370862144
"3245" "C394" "C823" 11.8254110117274
"3246" "C76" "C394" 12.2803237591735
"3247" "C394" "C860" 12.992023742277
"3248" "C34" "C394" 13.128500755294
"3249" "C395" "C588" 0.596278841295012
"3250" "C395" "C731" 0.686457011444119
"3251" "C395" "C925" 2.49836149112519
"3252" "C202" "C395" 2.72058776835612
"3253" "C140" "C395" 3.07797526119136
"3254" "C395" "C789" 3.16707636322686
"3255" "C395" "C704" 3.17718076015591
"3256" "C396" "C451" 0.346286464123329
"3257" "C396" "C540" 0.374960125704264
"3258" "C396" "C630" 0.495619273754346
"3259" "C396" "C457" 0.604673552690469
"3260" "C396" "C657" 0.791030020120143
"3261" "C396" "C811" 0.808635283285587
"3262" "C396" "C849" 0.990616473634713
"3263" "C397" "C440" 1.47602172782898
"3264" "C397" "C419" 2.27384593040734
"3265" "C397" "C571" 2.56293920989863
"3266" "C397" "C843" 3.14017689680027
"3267" "C397" "C541" 3.82651892716097
"3268" "C398" "C426" 0.832807880346185
"3269" "C398" "C418" 1.08819638822527
"3270" "C391" "C398" 1.43627153502288
"3271" "C398" "C487" 1.49119141553403
"3272" "C398" "C819" 1.61410531933101
"3273" "C398" "C568" 1.64451291603262
"3274" "C398" "C547" 1.71509661979483
"3275" "C399" "C784" 1.07513642308793
"3276" "C399" "C892" 1.56748337757972
"3277" "C399" "C898" 1.89453615478679
"3278" "C400" "C663" 0.883890689428627
"3279" "C400" "C781" 1.90010431507666
"3280" "C400" "C776" 2.37277774320581
"3281" "C400" "C606" 3.42818110606468
"3282" "C120" "C400" 3.91296547711245
"3283" "C400" "C424" 3.92132881776903
"3284" "C400" "C864" 4.47102984580223
"3285" "C400" "C806" 4.71015060490518
"3286" "C401" "C553" 1.64513707055766
"3287" "C401" "C590" 1.65678689199711
"3288" "C401" "C642" 1.70582133774168
"3289" "C401" "C852" 2.03932654135017
"3290" "C401" "C550" 2.15522617514591
"3291" "C401" "C545" 2.21247690024907
"3292" "C401" "C538" 2.22324911764783
"3293" "C401" "C912" 2.33180654145192
"3294" "C402" "C671" 0.127892022489279
"3295" "C402" "C657" 0.467876018473053
"3296" "C402" "C735" 0.692871188940012
"3297" "C402" "C530" 0.693490145351682
"3298" "C402" "C820" 0.923828092812265
"3299" "C138" "C402" 1.09330347996549
"3300" "C403" "C513" 1.59932109717234
"3301" "C403" "C445" 1.68901775858087
"3302" "C403" "C406" 3.11414986645191
"3303" "C403" "C902" 3.34747489408215
"3304" "C404" "C552" 0.270770965125191
"3305" "C404" "C582" 0.369559250875198
"3306" "C404" "C753" 1.27029960839177
"3307" "C404" "C575" 1.34798887418369
"3308" "C405" "C905" 1.64252694463549
"3309" "C405" "C792" 1.69881780951284
"3310" "C405" "C757" 1.90235478509582
"3311" "C204" "C405" 1.91323418370059
"3312" "C405" "C854" 1.92257087676644
"3313" "C405" "C696" 2.05976101176057
"3314" "C406" "C636" 2.2684666018262
"3315" "C406" "C513" 3.37230890411944
"3316" "C406" "C488" 3.37578598707537
"3317" "C406" "C507" 3.39996192438959
"3318" "C406" "C544" 3.61420312100359
"3319" "C407" "C492" 1.10572562757109
"3320" "C407" "C740" 1.15621876758321
"3321" "C407" "C857" 1.25293424529506
"3322" "C407" "C557" 1.71354012247236
"3323" "C407" "C625" 2.06613060950365
"3324" "C407" "C459" 2.14532235429171
"3325" "C407" "C549" 2.26926497368285
"3326" "C97" "C407" 2.48054688323157
"3327" "C407" "C922" 3.1547936324502
"3328" "C408" "C845" 0.38951099669951
"3329" "C408" "C599" 0.467387376822807
"3330" "C408" "C907" 0.726316499965291
"3331" "C408" "C728" 0.733773567737355
"3332" "C408" "C464" 0.958951837952307
"3333" "C408" "C917" 0.983489654630885
"3334" "C408" "C859" 1.01658846852303
"3335" "C408" "C687" 1.02416613578355
"3336" "C361" "C408" 1.07418263283401
"3337" "C51" "C408" 1.08824072886153
"3338" "C409" "C641" 0.585417125303513
"3339" "C409" "C493" 0.817916833085787
"3340" "C409" "C875" 0.873562142563032
"3341" "C409" "C877" 0.962303044236414
"3342" "C409" "C819" 1.2636184118766
"3343" "C410" "C420" 2.5392574112321
"3344" "C410" "C520" 5.35647415907429
"3345" "C410" "C742" 6.90512300257544
"3346" "C410" "C914" 7.27564096422057
"3347" "C410" "C804" 7.30950160558095
"3348" "C410" "C926" 9.18336542275232
"3349" "C410" "C794" 11.7041933383164
"3350" "C411" "C772" 0.104486894570676
"3351" "C411" "C548" 0.825211919473132
"3352" "C411" "C474" 0.834816215907937
"3353" "C411" "C723" 0.92632246172551
"3354" "C411" "C706" 0.952965145533101
