"from" "to" "weight"
"2590" "C180" "C1543" 0.000873868410445172
"2591" "C180" "C1005" 0.000921411510002576
"2592" "C180" "C998" 0.00106858453628457
"2593" "C180" "C859" 0.00113882001843834
"2594" "C180" "C855" 0.00119214040732386
"2595" "C180" "C687" 0.00125659255653973
"2596" "C180" "C401" 0.0013155698748086
"2597" "C180" "C1926" 0.00143026669960707
"2598" "C180" "C1152" 0.00143328488275716
"2599" "C180" "C1133" 0.00144653211455866
"2600" "C180" "C1098" 0.00163020958528047
"2601" "C180" "C768" 0.00163549335657959
"2602" "C181" "C1073" 0.000499696145371653
"2603" "C181" "C1425" 0.000941534283296217
"2604" "C181" "C1138" 0.00108250824343218
"2605" "C181" "C188" 0.00111517333664707
"2606" "C181" "C1658" 0.00121054731848796
"2607" "C181" "C980" 0.00137685134617121
"2608" "C181" "C1791" 0.00161982615059664
"2609" "C181" "C459" 0.00184147657723648
"2610" "C181" "C217" 0.00186203143966159
"2611" "C181" "C562" 0.00186536217689572
"2612" "C181" "C1739" 0.00199886770390439
"2613" "C181" "C951" 0.00201065191723061
"2614" "C181" "C481" 0.00215058069435028
"2615" "C181" "C1614" 0.00219857672334271
"2616" "C182" "C1698" 0.00035504907823744
"2617" "C182" "C1209" 0.0007779950325198
"2618" "C182" "C1841" 0.000881700302235283
"2619" "C182" "C1126" 0.000906602195729608
"2620" "C182" "C612" 0.00132580202442578
"2621" "C182" "C1904" 0.00153216110031248
"2622" "C182" "C1225" 0.00174902088122944
"2623" "C182" "C1249" 0.0017796744883544
"2624" "C182" "C573" 0.00193144825085623
"2625" "C109" "C182" 0.00198827514124557
"2626" "C182" "C1169" 0.00225079757081306
"2627" "C182" "C1684" 0.0022763397547907
"2628" "C182" "C247" 0.00238111617107857
"2629" "C183" "C985" 0.00101028457043204
"2630" "C183" "C1700" 0.0010226630691797
"2631" "C183" "C1052" 0.00126141938137631
"2632" "C183" "C1924" 0.00127521738031093
"2633" "C183" "C1759" 0.00129200584569543
"2634" "C183" "C1355" 0.00134040407606861
"2635" "C183" "C1625" 0.00148194282323802
"2636" "C183" "C1273" 0.00152667431129499
"2637" "C183" "C943" 0.00197429195385755
"2638" "C183" "C2024" 0.00203239093203723
"2639" "C183" "C468" 0.00220468529395896
"2640" "C183" "C1856" 0.00243475472052296
"2641" "C183" "C1688" 0.00244510517385617
"2642" "C183" "C978" 0.00267442300478824
"2643" "C183" "C538" 0.0027645213516521
"2644" "C184" "C998" 0.000205250361758489
"2645" "C184" "C814" 0.00127380008661684
"2646" "C184" "C367" 0.0013159612318326
"2647" "C184" "C855" 0.00141943210789182
"2648" "C184" "C687" 0.00149120544675169
"2649" "C184" "C768" 0.00149950369403691
"2650" "C184" "C1823" 0.00150252343061738
"2651" "C184" "C1926" 0.00159566912672049
"2652" "C184" "C1543" 0.00174396096448811
"2653" "C184" "C1005" 0.00177822508654285
"2654" "C184" "C1152" 0.00186908451606028
"2655" "C184" "C401" 0.00195111192728178
"2656" "C184" "C859" 0.00198298612705213
"2657" "C184" "C631" 0.00206786219361071
"2658" "C185" "C630" 0.00113453264610663
"2659" "C185" "C916" 0.00196118475405231
"2660" "C185" "C1996" 0.00212888622134943
"2661" "C185" "C1308" 0.00223082121035907
"2662" "C185" "C763" 0.00229887843853417
"2663" "C185" "C1405" 0.00325698605732092
"2664" "C185" "C1154" 0.00329760060856283
"2665" "C185" "C861" 0.00353905387531014
"2666" "C185" "C769" 0.00354686761974191
"2667" "C185" "C1896" 0.00412871977345348
"2668" "C185" "C1961" 0.00416967693245376
"2669" "C185" "C1233" 0.00446861912080745
"2670" "C185" "C409" 0.00452972469927936
"2671" "C185" "C708" 0.00454140393636779
"2672" "C185" "C1704" 0.00472154205217888
"2673" "C186" "C1004" 0.00011063398248076
"2674" "C186" "C407" 0.000881632132955409
"2675" "C186" "C781" 0.000940486626455837
"2676" "C186" "C1329" 0.0013170137547392
"2677" "C186" "C458" 0.00144597111469938
"2678" "C186" "C1535" 0.00156458092662093
"2679" "C186" "C2039" 0.00178178885289043
"2680" "C186" "C1981" 0.00182527770218119
"2681" "C186" "C1888" 0.00185296960537568
"2682" "C34" "C186" 0.00198735649042277
"2683" "C186" "C611" 0.00205981360645942
"2684" "C186" "C1928" 0.00217959971121304
"2685" "C186" "C1590" 0.00219558797706349
"2686" "C186" "C1137" 0.00220134131610421
"2687" "C186" "C1160" 0.00248590423732262
"2688" "C187" "C1443" 0.00176928941354001
"2689" "C187" "C1369" 0.00222282838663055
"2690" "C187" "C654" 0.00244590140537224
"2691" "C187" "C720" 0.00331734000291824
"2692" "C187" "C1492" 0.00348937032214932
"2693" "C187" "C1021" 0.00365890431849597
"2694" "C187" "C1982" 0.00371558889697951
"2695" "C187" "C1300" 0.00382973960462808
"2696" "C187" "C1477" 0.00395638242778956
"2697" "C187" "C701" 0.00442650549294605
"2698" "C187" "C2011" 0.00442818935187639
"2699" "C187" "C1162" 0.00466911434732475
"2700" "C187" "C322" 0.00470084547140793
"2701" "C187" "C920" 0.00505862118433459
"2702" "C187" "C842" 0.00531017027647794
"2703" "C188" "C1138" 0.000506191725380817
"2704" "C188" "C1073" 0.000618275284803722
"2705" "C188" "C1425" 0.00106269561639257
"2706" "C188" "C733" 0.00144130672700126
"2707" "C188" "C1739" 0.00148348348130405
"2708" "C188" "C951" 0.00155366471616699
"2709" "C188" "C213" 0.00180146581995018
"2710" "C188" "C1791" 0.00181085860383407
"2711" "C188" "C1617" 0.00183393939434355
"2712" "C188" "C459" 0.00191201900795874
"2713" "C188" "C199" 0.00191583555604244
"2714" "C188" "C885" 0.00191928548086436
"2715" "C188" "C481" 0.00197419128078366
"2716" "C188" "C1658" 0.0019742687628849
"2717" "C189" "C257" 0.000460178197411401
"2718" "C189" "C1431" 0.00102455966131044
"2719" "C189" "C1068" 0.00107175111445807
"2720" "C189" "C1825" 0.00110279327437352
"2721" "C189" "C1013" 0.00160646707521384
"2722" "C189" "C1520" 0.00167095922557364
"2723" "C189" "C1565" 0.00186224172235816
"2724" "C189" "C857" 0.00189982276943428
"2725" "C189" "C1388" 0.00207760076669238
"2726" "C189" "C1952" 0.00218547167819594
"2727" "C189" "C766" 0.00228418328516967
"2728" "C189" "C1165" 0.0024203852147113
"2729" "C189" "C1988" 0.00256696515800704
"2730" "C189" "C1136" 0.00259699714954296
"2731" "C190" "C1357" 0.00104349793480142
"2732" "C190" "C760" 0.00171837756910098
"2733" "C190" "C528" 0.00222756056394468
"2734" "C190" "C1636" 0.00244039778913441
"2735" "C190" "C208" 0.00258930557567008
"2736" "C190" "C226" 0.00302989172776393
"2737" "C190" "C1284" 0.00316198201392575
"2738" "C190" "C470" 0.00322674821485979
"2739" "C190" "C1229" 0.00335234188122454
"2740" "C190" "C1296" 0.0035764583745947
"2741" "C190" "C725" 0.00375228678600693
"2742" "C190" "C1434" 0.00379228802541247
"2743" "C190" "C1065" 0.00405499188006627
"2744" "C190" "C1721" 0.00461990331623023
"2745" "C191" "C1488" 0.000595709061339182
"2746" "C191" "C1550" 0.000636355073229304
"2747" "C191" "C1810" 0.00121636347597081
"2748" "C191" "C1234" 0.00137800367525527
"2749" "C191" "C1450" 0.00154256880783371
"2750" "C191" "C1407" 0.00159120579066841
"2751" "C191" "C1556" 0.0016169620751073
"2752" "C191" "C584" 0.0020208365573511
"2753" "C191" "C506" 0.0021036670597388
"2754" "C191" "C396" 0.00224986477111652
"2755" "C191" "C933" 0.00242954181630389
"2756" "C12" "C191" 0.00262628557091785
"2757" "C191" "C1250" 0.00275467738722179
"2758" "C191" "C428" 0.00276298573517484
"2759" "C193" "C455" 0.000593323170372314
"2760" "C193" "C1657" 0.0014972662862827
"2761" "C193" "C514" 0.00171019043235445
"2762" "C193" "C2044" 0.00195164680823574
"2763" "C193" "C566" 0.00205607005250954
"2764" "C193" "C1953" 0.00207509854801805
"2765" "C193" "C532" 0.00225097255909165
"2766" "C193" "C961" 0.0026030007610914
"2767" "C193" "C355" 0.0026413303068635
"2768" "C193" "C1436" 0.00311679196366604
"2769" "C193" "C850" 0.00318929534852435
"2770" "C40" "C193" 0.00402665681153249
"2771" "C193" "C1874" 0.00412951577398562
"2772" "C193" "C724" 0.00415098139204188
"2773" "C194" "C1986" 0.000889244138369784
"2774" "C194" "C1812" 0.00228408574134351
"2775" "C194" "C658" 0.0023845710265949
"2776" "C194" "C2010" 0.00294007645776396
"2777" "C194" "C1584" 0.00297239864352725
"2778" "C194" "C1944" 0.00298835048664037
"2779" "C194" "C1761" 0.00319272035833764
"2780" "C194" "C1378" 0.0032853289041614
"2781" "C194" "C656" 0.00411361370744044
"2782" "C194" "C1259" 0.00437329972180661
"2783" "C194" "C1103" 0.00457894286372799
"2784" "C194" "C716" 0.00468824225635782
"2785" "C194" "C320" 0.0048368825149562
"2786" "C194" "C1666" 0.00487855925458787
"2787" "C195" "C1289" 0.000296571748546836
"2788" "C195" "C221" 0.000535946108543426
"2789" "C195" "C1932" 0.000605658787189277
"2790" "C195" "C1468" 0.00065186483489478
"2791" "C195" "C2088" 0.000742823835634006
"2792" "C195" "C1771" 0.000786190904602914
"2793" "C195" "C250" 0.000966503919637444
"2794" "C195" "C1642" 0.00101351313624502
"2795" "C195" "C1242" 0.00117906015894371
"2796" "C195" "C335" 0.00122223562447381
"2797" "C195" "C1660" 0.00135314461917621
"2798" "C195" "C1027" 0.00157034745772823
"2799" "C196" "C1569" 0.000488680936741991
"2800" "C196" "C1306" 0.00182377024557342
"2801" "C196" "C1009" 0.00203564854029414
"2802" "C196" "C321" 0.00233601326219258
"2803" "C196" "C580" 0.00240958549922364
"2804" "C196" "C1287" 0.00257212369842302
"2805" "C196" "C712" 0.00286360459832301
"2806" "C196" "C874" 0.00292068276352949
"2807" "C196" "C1818" 0.00300754353876424
"2808" "C196" "C1610" 0.00316744388102116
"2809" "C196" "C1719" 0.00326120528329573
"2810" "C196" "C1480" 0.00345533013574353
"2811" "C196" "C1898" 0.00382195317298943
"2812" "C197" "C648" 0.000854203275989713
"2813" "C197" "C784" 0.00115666496096612
"2814" "C197" "C1568" 0.00152400864494013
"2815" "C197" "C753" 0.00156544773225804
"2816" "C197" "C2037" 0.00162504419617943
"2817" "C197" "C2079" 0.00166129678446698
"2818" "C197" "C1251" 0.0017037807311247
"2819" "C197" "C1178" 0.00181849269240804
"2820" "C197" "C594" 0.00200015959164651
"2821" "C197" "C1228" 0.00203799386200988
"2822" "C197" "C1044" 0.00208211028472017
"2823" "C197" "C1144" 0.00208341997924916
"2824" "C197" "C602" 0.00225439485322674
"2825" "C197" "C1435" 0.00242844205888672
"2826" "C198" "C495" 0.00331681104732854
"2827" "C198" "C1951" 0.00517941600453917
"2828" "C198" "C331" 0.00544358364863307
"2829" "C198" "C1423" 0.00568088384560054
"2830" "C198" "C434" 0.00582168693369337
"2831" "C198" "C432" 0.00582449782301474
"2832" "C198" "C1583" 0.00603634022900901
"2833" "C198" "C1237" 0.00674866770493838
"2834" "C198" "C1304" 0.00681049769330805
"2835" "C198" "C754" 0.00688965359936413
"2836" "C198" "C948" 0.0073114792540547
"2837" "C198" "C1801" 0.00801596058482263
"2838" "C198" "C1414" 0.00854705287186654
"2839" "C199" "C1415" 0.000721216446890203
"2840" "C199" "C733" 0.000824669917293682
"2841" "C199" "C1617" 0.00107467532857161
"2842" "C199" "C377" 0.0011921895578031
"2843" "C199" "C1374" 0.00135513169870486
"2844" "C199" "C1427" 0.00138681091597271
"2845" "C199" "C524" 0.00153125444239819
"2846" "C199" "C1451" 0.00155310660210787
"2847" "C199" "C2075" 0.00155404603746491
"2848" "C199" "C1138" 0.00161701199435655
"2849" "C199" "C1314" 0.00173076368251561
"2850" "C199" "C790" 0.00177069873815006
"2851" "C199" "C597" 0.00179299665240212
"2852" "C199" "C1425" 0.00183470822603364
"2853" "C200" "C1003" 0.000491754689333374
"2854" "C200" "C469" 0.000800554172664924
"2855" "C200" "C1897" 0.000815150198312985
"2856" "C200" "C356" 0.00106510125424797
"2857" "C200" "C1101" 0.00137625028715668
"2858" "C200" "C827" 0.00143430449897508
"2859" "C200" "C813" 0.00152433606795066
"2860" "C200" "C1596" 0.00159087002634568
"2861" "C200" "C386" 0.00160888290147587
"2862" "C200" "C1312" 0.00167235732655183
"2863" "C200" "C2045" 0.00183285195464678
"2864" "C200" "C1693" 0.00184122116643873
"2865" "C200" "C1257" 0.00195526869753575
"2866" "C200" "C1327" 0.00197639663556812
"2867" "C201" "C1476" 0.000127881159175922
"2868" "C201" "C581" 0.000599060741490763
"2869" "C201" "C852" 0.000889616222585558
"2870" "C201" "C499" 0.00121516374498053
"2871" "C201" "C1152" 0.0013628094273128
"2872" "C201" "C1926" 0.00142274152025604
"2873" "C201" "C358" 0.00168189184151532
"2874" "C201" "C1803" 0.00170451296569279
"2875" "C201" "C1133" 0.00173640558518511
"2876" "C201" "C824" 0.00176120200036667
"2877" "C201" "C1462" 0.00178697594973753
"2878" "C201" "C433" 0.00187903327433068
"2879" "C120" "C201" 0.00216308312481026
"2880" "C48" "C201" 0.00227367261184572
"2881" "C201" "C1495" 0.00227747020214621
"2882" "C202" "C300" 0.000754147213341742
"2883" "C202" "C610" 0.00129306087863356
"2884" "C202" "C737" 0.00131388015158523
"2885" "C202" "C1084" 0.00221182459711177
"2886" "C202" "C1695" 0.00229331828512003
"2887" "C202" "C261" 0.00246532681309454
"2888" "C202" "C1846" 0.00378542272218131
"2889" "C202" "C244" 0.00393054915913463
"2890" "C202" "C558" 0.00397265400432565
"2891" "C202" "C1864" 0.00414388546648307
"2892" "C202" "C972" 0.00440574917733205
"2893" "C203" "C1566" 0.000708736887654387
"2894" "C203" "C1158" 0.00143586147653529
"2895" "C203" "C1171" 0.00147189113170951
"2896" "C203" "C1979" 0.00198696508187578
"2897" "C203" "C1857" 0.00215335061600252
"2898" "C203" "C746" 0.00280689501711755
"2899" "C203" "C952" 0.0028893099203712
"2900" "C203" "C304" 0.0028918769703737
"2901" "C203" "C517" 0.00311896706199127
"2902" "C203" "C1269" 0.00316293868887772
"2903" "C203" "C364" 0.00342171011326841
"2904" "C203" "C236" 0.00369439907689905
"2905" "C203" "C1630" 0.00371615382613112
"2906" "C203" "C322" 0.0038197846558427
"2907" "C203" "C1555" 0.00385192274655935
"2908" "C204" "C1188" 0.000543551905133973
"2909" "C204" "C521" 0.00062090979593565
"2910" "C204" "C561" 0.000760005385973729
"2911" "C204" "C1211" 0.000896171456563376
"2912" "C204" "C2054" 0.00119408725271525
"2913" "C204" "C1654" 0.00119888006234867
"2914" "C204" "C1974" 0.00122986457680954
"2915" "C204" "C1320" 0.00125578402315076
"2916" "C204" "C1828" 0.001309248645903
"2917" "C204" "C1546" 0.00148182464106648
"2918" "C204" "C1718" 0.00161507477210572
"2919" "C204" "C1189" 0.00174359329841834
"2920" "C204" "C1512" 0.00183262446789752
"2921" "C205" "C1630" 0.00235093097639103
"2922" "C205" "C304" 0.00245741496158078
"2923" "C205" "C1857" 0.0026709188075736
"2924" "C205" "C364" 0.00335869955373661
"2925" "C205" "C1158" 0.00349848131789674
"2926" "C205" "C1269" 0.00360090156794829
"2927" "C203" "C205" 0.00449180060552492
"2928" "C205" "C1979" 0.00460926000333601
"2929" "C205" "C1214" 0.00472987532075799
"2930" "C205" "C1566" 0.00508236941142342
"2931" "C205" "C1648" 0.00535718522983954
"2932" "C205" "C1837" 0.00539143223616659
"2933" "C205" "C1171" 0.00567213391033253
"2934" "C205" "C1174" 0.00573732470907401
"2935" "C205" "C517" 0.00584455153984307
"2936" "C206" "C977" 0.00150334732132705
"2937" "C206" "C1891" 0.00205753456013731
"2938" "C206" "C742" 0.00244904263657958
"2939" "C206" "C394" 0.00270359722866326
"2940" "C206" "C416" 0.00320900631611273
"2941" "C206" "C1205" 0.00386059405284797
"2942" "C206" "C1805" 0.00391476691733598
"2943" "C206" "C1480" 0.00404617659551294
"2944" "C206" "C2066" 0.00439187509387718
"2945" "C206" "C1258" 0.00444254714937999
"2946" "C206" "C293" 0.00466514165255098
"2947" "C206" "C1009" 0.00525006419179964
"2948" "C206" "C1587" 0.00569443109302139
"2949" "C206" "C577" 0.00572870790215654
"2950" "C207" "C1795" 0.000541131258776072
"2951" "C207" "C1651" 0.000559173844749506
"2952" "C207" "C1639" 0.000754797333423406
"2953" "C207" "C986" 0.000920978666006271
"2954" "C207" "C1182" 0.00140255625545576
"2955" "C207" "C383" 0.00141923088397369
"2956" "C207" "C1020" 0.00151986449939888
"2957" "C207" "C1687" 0.00177635855696559
"2958" "C207" "C1204" 0.00197647267280758
"2959" "C207" "C905" 0.00205171109464356
"2960" "C207" "C1255" 0.00267334468235937
"2961" "C207" "C872" 0.00277558613795676
"2962" "C207" "C1808" 0.00285692950158554
"2963" "C207" "C1525" 0.00291475841145572
"2964" "C208" "C528" 0.000910163736265
"2965" "C208" "C1296" 0.001009506396936
"2966" "C208" "C725" 0.00117337357231468
"2967" "C208" "C470" 0.0013736387347125
"2968" "C208" "C1065" 0.00146587325681046
"2969" "C208" "C226" 0.00202893455982052
"2970" "C208" "C1636" 0.00243156311398616
"2971" "C208" "C1678" 0.00269578790984546
"2972" "C208" "C1357" 0.00277242242112255
"2973" "C208" "C760" 0.00278710161803164
"2974" "C208" "C1721" 0.00329859481187762
"2975" "C208" "C649" 0.00350231884273731
"2976" "C208" "C209" 0.00371800325321922
"2977" "C208" "C1284" 0.0040958825005186
"2978" "C209" "C1465" 0.00197926821100096
"2979" "C209" "C525" 0.00212488388372941
"2980" "C209" "C1118" 0.00227940574795171
"2981" "C209" "C797" 0.00233143566041154
"2982" "C209" "C1623" 0.0023379456600436
"2983" "C209" "C1065" 0.00265022849641936
"2984" "C209" "C725" 0.00272216687777192
"2985" "C209" "C1419" 0.00274876444805942
"2986" "C209" "C470" 0.00279207053447754
"2987" "C209" "C1296" 0.0028052879566659
"2988" "C209" "C1408" 0.003314946448821
"2989" "C209" "C1540" 0.00362437886890018
"2990" "C209" "C1678" 0.00367495516934726
"2991" "C209" "C342" 0.0037165191441617
"2992" "C210" "C570" 0.00167342710582917
"2993" "C210" "C1139" 0.00192333765624395
"2994" "C210" "C1503" 0.00318685943323201
"2995" "C210" "C1859" 0.00346220468555099
"2996" "C210" "C268" 0.00406312293900796
"2997" "C210" "C982" 0.00471100354815538
"2998" "C210" "C223" 0.00514154272067639
"2999" "C210" "C941" 0.0055188576217168
"3000" "C210" "C1271" 0.00579933844177905
"3001" "C210" "C1207" 0.0058405316738711
"3002" "C210" "C698" 0.0059883126690678
"3003" "C210" "C313" 0.0060057164833735
"3004" "C210" "C214" 0.0060735113784649
"3005" "C210" "C351" 0.00634116447336179
"3006" "C210" "C1722" 0.00642855551412511
"3007" "C211" "C269" 0.000962276729680767
"3008" "C211" "C1600" 0.00141551023147852
"3009" "C211" "C1108" 0.0014186987265224
"3010" "C211" "C354" 0.00152073158726072
"3011" "C211" "C1629" 0.00175884683033757
"3012" "C211" "C1117" 0.00218044552428102
"3013" "C211" "C738" 0.00237638559098317
"3014" "C211" "C1132" 0.00254774678758071
"3015" "C211" "C1275" 0.00262928679510617
"3016" "C211" "C1897" 0.00263010729001595
"3017" "C211" "C827" 0.00265688209098353
"3018" "C211" "C1327" 0.00307500677112456
"3019" "C211" "C324" 0.00309432490340262
"3020" "C211" "C1312" 0.00312086778627893
"3021" "C212" "C1501" 0.000810667631236071
"3022" "C212" "C883" 0.000981372785197412
"3023" "C212" "C1999" 0.00115564650200841
"3024" "C212" "C388" 0.00151267513401362
"3025" "C212" "C1083" 0.00163021721740904
"3026" "C212" "C968" 0.00167207625281713
"3027" "C212" "C767" 0.00201609640381344
"3028" "C212" "C1342" 0.0023124436997941
"3029" "C212" "C1394" 0.00236757757932553
"3030" "C212" "C406" 0.00266830062214244
"3031" "C212" "C1910" 0.00327450019013562
"3032" "C212" "C1950" 0.00339536120236582
"3033" "C212" "C1895" 0.00343478384059122
"3034" "C212" "C1177" 0.00365015872992658
"3035" "C212" "C1049" 0.00372209179499525
"3036" "C213" "C1156" 0.000453448934490829
"3037" "C213" "C1939" 0.0010281175395487
"3038" "C213" "C1141" 0.0012744388861184
"3039" "C213" "C1739" 0.00132336049136978
"3040" "C213" "C885" 0.00137372330528571
"3041" "C213" "C951" 0.00142193423592194
"3042" "C213" "C278" 0.00153218531506463
"3043" "C213" "C2019" 0.0017088103371717
"3044" "C213" "C884" 0.00182364971365157
"3045" "C213" "C1617" 0.00182829542298592
"3046" "C213" "C1773" 0.00186968115690641
"3047" "C213" "C733" 0.00188723423678024
"3048" "C213" "C481" 0.00196676361626343
"3049" "C214" "C516" 0.000891522994423237
"3050" "C214" "C223" 0.0009879873219425
"3051" "C214" "C1529" 0.00133924164764572
"3052" "C214" "C272" 0.00152096272360734
"3053" "C214" "C982" 0.00155283003209213
"3054" "C214" "C1722" 0.00176058302394761
"3055" "C214" "C402" 0.00235684854065778
"3056" "C214" "C461" 0.00294793644521392
"3057" "C214" "C722" 0.00344660385302381
"3058" "C214" "C1472" 0.00361780224894763
"3059" "C124" "C214" 0.00363504506906697
"3060" "C214" "C1992" 0.00372248931319318
"3061" "C214" "C681" 0.00385069725034562
"3062" "C214" "C508" 0.00396164006598906
"3063" "C214" "C456" 0.00412674365163
"3064" "C215" "C694" 0.000648603510503577
"3065" "C215" "C510" 0.00085124766844707
"3066" "C215" "C395" 0.000969506265994359
"3067" "C215" "C833" 0.00112233306249062
"3068" "C215" "C1198" 0.00114510244139133
"3069" "C215" "C330" 0.00152696952970999
"3070" "C215" "C831" 0.0016237690542269
"3071" "C215" "C1266" 0.00171138942545412
"3072" "C215" "C1047" 0.00174083955983912
"3073" "C215" "C471" 0.00182497027778718
"3074" "C215" "C783" 0.0022673918078704
"3075" "C215" "C349" 0.00243495903372631
"3076" "C215" "C898" 0.00244204449479162
"3077" "C216" "C1964" 0.00105880388727136
"3078" "C216" "C1994" 0.00125709930998496
"3079" "C216" "C515" 0.00135567406084926
"3080" "C216" "C1702" 0.00169682810901889
"3081" "C216" "C2085" 0.0017211382941546
"3082" "C216" "C526" 0.00210864420582386
"3083" "C216" "C1412" 0.00248320652073172
"3084" "C216" "C1454" 0.00260386331680483
"3085" "C216" "C1328" 0.00261023130848525
"3086" "C216" "C2052" 0.00276150867810448
"3087" "C216" "C1917" 0.00298499789589129
"3088" "C216" "C749" 0.00302046330105181
"3089" "C216" "C1638" 0.0030374900352324
"3090" "C216" "C327" 0.00328795396803463
"3091" "C216" "C774" 0.00332506767073786
"3092" "C217" "C1614" 0.000382753471178975
"3093" "C217" "C980" 0.000504123854751367
"3094" "C217" "C326" 0.000561512092463921
"3095" "C217" "C562" 0.0010822193615256
"3096" "C217" "C1487" 0.00119134949317881
"3097" "C217" "C1658" 0.00122134030581451
"3098" "C217" "C266" 0.0016996020633118
"3099" "C217" "C1791" 0.002145924860495
"3100" "C217" "C1779" 0.00218697769824309
"3101" "C217" "C1073" 0.00231468250340579
"3102" "C217" "C600" 0.0023589709894536
"3103" "C218" "C287" 0.000677080524143489
"3104" "C218" "C2003" 0.000760683369334793
"3105" "C218" "C350" 0.00109836194939738
"3106" "C218" "C565" 0.00139324775490931
"3107" "C218" "C641" 0.00145181260857089
"3108" "C218" "C329" 0.00147826670813292
"3109" "C218" "C1264" 0.00161623658342526
"3110" "C218" "C1145" 0.00169652506164651
"3111" "C218" "C274" 0.00173220564143569
"3112" "C218" "C549" 0.00183985319053318
"3113" "C218" "C613" 0.00188674582037819
"3114" "C218" "C1475" 0.00190091115909351
"3115" "C218" "C1033" 0.00195431193838283
"3116" "C219" "C1360" 0.000260858614972839
"3117" "C219" "C424" 0.00109712492487445
"3118" "C219" "C875" 0.00134048757263549
"3119" "C219" "C1789" 0.00162788762539865
"3120" "C219" "C1914" 0.00182094275603948
"3121" "C219" "C235" 0.00210325554676572
"3122" "C219" "C619" 0.00215252169169048
"3123" "C219" "C1479" 0.00225773504936943
"3124" "C219" "C1770" 0.00230343600097641
"3125" "C219" "C333" 0.00259984570338551
"3126" "C219" "C1197" 0.00262277735974751
"3127" "C219" "C615" 0.00271456452285768
"3128" "C219" "C1717" 0.00283468215646043
"3129" "C219" "C1112" 0.00297845024729844
"3130" "C220" "C1045" 0.000206467402567709
"3131" "C220" "C1208" 0.000544852215951227
"3132" "C220" "C923" 0.000778754819073335
"3133" "C220" "C352" 0.00147376332982652
"3134" "C220" "C1293" 0.00158152883723364
"3135" "C220" "C2058" 0.00159780537539394
"3136" "C220" "C1585" 0.00209046161372325
"3137" "C220" "C370" 0.0023141560221823
"3138" "C220" "C1164" 0.00247644136939776
"3139" "C220" "C1408" 0.00268029445689503
"3140" "C220" "C1465" 0.00277845656006266
"3141" "C220" "C2014" 0.0029520049083079
"3142" "C220" "C907" 0.00305749388539177
"3143" "C220" "C542" 0.00321621737371016
"3144" "C220" "C747" 0.00325899676168539
"3145" "C221" "C1289" 0.000288200385771569
"3146" "C221" "C1932" 0.000304188270025443
"3147" "C221" "C250" 0.00044130777770725
"3148" "C221" "C1468" 0.00054252975845111
"3149" "C221" "C335" 0.000693203157120918
"3150" "C221" "C1642" 0.000725201843055842
"3151" "C221" "C1242" 0.000757585110890857
"3152" "C221" "C2088" 0.000847035506886222
"3153" "C221" "C1027" 0.00103497477288012
"3154" "C221" "C1771" 0.00124879295286331
"3155" "C221" "C927" 0.00144474503067326
"3156" "C222" "C224" 0.000402749705438766
"3157" "C222" "C1033" 0.000820402661899089
"3158" "C222" "C329" 0.00106605595890736
"3159" "C222" "C1858" 0.00117491619577167
"3160" "C222" "C641" 0.00121783817342391
"3161" "C222" "C393" 0.00142173663099278
"3162" "C222" "C549" 0.00142320994059702
"3163" "C222" "C1686" 0.0014673141409227
"3164" "C222" "C1450" 0.00169676875891618
"3165" "C222" "C1959" 0.00177131132528946
"3166" "C222" "C280" 0.00182683340772577
"3167" "C222" "C1599" 0.00207016508848182
"3168" "C222" "C287" 0.00207865095935373
"3169" "C222" "C1810" 0.00208084883158269
"3170" "C223" "C982" 0.000585589566735365
"3171" "C223" "C516" 0.00149578129469907
"3172" "C223" "C1722" 0.00231152776901363
"3173" "C223" "C1529" 0.00231374676699003
"3174" "C223" "C402" 0.00250625460145334
"3175" "C223" "C272" 0.00250851515003739
"3176" "C223" "C1472" 0.00350688965125114
"3177" "C223" "C461" 0.0035145695170315
"3178" "C223" "C508" 0.00358861465702258
"3179" "C223" "C681" 0.00396239554905551
"3180" "C223" "C722" 0.00443371756674138
"3181" "C124" "C223" 0.00455302422063792
"3182" "C223" "C1139" 0.00461741060085881
"3183" "C223" "C1992" 0.00464068722792634
"3184" "C224" "C1033" 0.000639730497917041
"3185" "C224" "C1858" 0.000971683788221233
"3186" "C224" "C329" 0.00103883511889241
"3187" "C224" "C1686" 0.00107314967523528
"3188" "C224" "C393" 0.00121087870056424
"3189" "C224" "C1959" 0.0013688330905317
"3190" "C224" "C641" 0.00150246072321354
"3191" "C224" "C1599" 0.00173388938017816
"3192" "C224" "C549" 0.00178243959547079
"3193" "C224" "C1450" 0.0019717416914905
"3194" "C224" "C425" 0.00202169816263514
"3195" "C224" "C1264" 0.0020364440389718
"3196" "C224" "C287" 0.00207363219713307
"3197" "C225" "C592" 0.000751349588471848
"3198" "C225" "C2023" 0.00117163409307668
"3199" "C225" "C1367" 0.00125286021280503
"3200" "C225" "C1442" 0.00134307167665258
"3201" "C225" "C1718" 0.00146743750392958
"3202" "C225" "C1069" 0.00148997705914045
"3203" "C225" "C683" 0.00153417028244308
"3204" "C225" "C902" 0.00166071031208494
"3205" "C225" "C1305" 0.00174882249808895
"3206" "C225" "C1046" 0.00183871807138197
"3207" "C225" "C689" 0.00183921072389873
"3208" "C225" "C1310" 0.00186364361496717
"3209" "C225" "C642" 0.00187190511976606
