"from" "to" "weight"
"5958" "C841" "C1646" 0.158348474144898
"5959" "C841" "C1778" 0.162083776689537
"5960" "C811" "C841" 0.165308191375866
"5961" "C842" "C1776" 0.122692243991493
"5962" "C842" "C1661" 0.225684058861108
"5963" "C842" "C1757" 0.321262773947865
"5964" "C842" "C1487" 0.342219505509544
"5965" "C661" "C842" 0.41377945878305
"5966" "C843" "C1814" 0.0758967563050435
"5967" "C843" "C1358" 0.0972188836552938
"5968" "C843" "C1536" 0.102975656001891
"5969" "C843" "C1333" 0.107754225677561
"5970" "C843" "C1671" 0.120440762946043
"5971" "C843" "C1594" 0.124567559171222
"5972" "C844" "C1117" 0.0280668904753888
"5973" "C844" "C1488" 0.0288924586558491
"5974" "C844" "C1199" 0.029137197194057
"5975" "C844" "C1308" 0.0361270536565206
"5976" "C844" "C1993" 0.042446717341032
"5977" "C844" "C1905" 0.053565644913121
"5978" "C844" "C1593" 0.0592057851789919
"5979" "C845" "C1789" 0.0359741026432966
"5980" "C845" "C863" 0.0636641886806012
"5981" "C845" "C2060" 0.0819722362525767
"5982" "C845" "C2047" 0.212877938228576
"5983" "C551" "C845" 0.222626658546272
"5984" "C845" "C1852" 0.241235380969925
"5985" "C847" "C1635" 2.56528548955144
"5986" "C847" "C1736" 3.20571646665169
"5987" "C847" "C1680" 4.56351064884225
"5988" "C847" "C2083" 4.67327974024689
"5989" "C847" "C1383" 4.70554683160708
"5990" "C847" "C1691" 4.90669456392887
"5991" "C847" "C1770" 4.9357954171265
"5992" "C847" "C1610" 5.02701441795034
"5993" "C847" "C1009" 5.20486613073254
"5994" "C848" "C1517" 0.0264675868435554
"5995" "C848" "C910" 0.0453095156087476
"5996" "C848" "C1139" 0.0497510010492203
"5997" "C848" "C1215" 0.0531711269907767
"5998" "C848" "C1595" 0.0602538609555346
"5999" "C848" "C1164" 0.0854691789554136
"6000" "C848" "C1815" 0.0963841398841118
"6001" "C359" "C848" 0.106080129895916
"6002" "C848" "C1913" 0.110152044708442
"6003" "C849" "C1464" 0.362324891461903
"6004" "C849" "C2078" 0.370512131262661
"6005" "C849" "C1718" 0.391156078592161
"6006" "C849" "C1487" 0.399581045274715
"6007" "C816" "C849" 0.440706070750458
"6008" "C849" "C1846" 0.455016476728794
"6009" "C842" "C849" 0.468568472168313
"6010" "C851" "C1115" 0.345965020612885
"6011" "C500" "C851" 0.352514165886511
"6012" "C851" "C1730" 0.399073406888576
"6013" "C779" "C851" 0.403509030018429
"6014" "C851" "C1324" 0.40642444716551
"6015" "C851" "C932" 0.464493348602063
"6016" "C50" "C851" 0.495068420807076
"6017" "C852" "C881" 0.0318362553446386
"6018" "C852" "C965" 0.0501932087921382
"6019" "C852" "C1293" 0.0503446495864857
"6020" "C852" "C1041" 0.050544114687124
"6021" "C852" "C1522" 0.0511135461071515
"6022" "C852" "C1976" 0.0549450303627987
"6023" "C852" "C1372" 0.0725697221273448
"6024" "C853" "C1837" 0.0226904559638208
"6025" "C853" "C1272" 0.048695747406534
"6026" "C853" "C915" 0.0497683517685956
"6027" "C853" "C1337" 0.0505739742701715
"6028" "C853" "C1906" 0.0574642917583248
"6029" "C854" "C999" 0.00350565594106573
"6030" "C854" "C1612" 0.0365459631679428
"6031" "C854" "C2007" 0.0401087711553267
"6032" "C854" "C1994" 0.0487044525586807
"6033" "C855" "C1148" 0.0200121975539555
"6034" "C855" "C1295" 0.0206630694507052
"6035" "C855" "C1158" 0.0426582172094294
"6036" "C855" "C1831" 0.0468581223099179
"6037" "C855" "C1727" 0.0479531761982303
"6038" "C855" "C2087" 0.0502739088900855
"6039" "C856" "C2018" 0.073209951904591
"6040" "C856" "C1550" 0.0832486845582717
"6041" "C856" "C1639" 0.100972786128961
"6042" "C404" "C856" 0.105698790544268
"6043" "C856" "C1063" 0.107058838779182
"6044" "C856" "C1256" 0.108155872890876
"6045" "C859" "C1794" 0.0686198288874917
"6046" "C859" "C1452" 0.0880089828213084
"6047" "C859" "C1435" 0.0968423606609012
"6048" "C859" "C1649" 0.0988153584665632
"6049" "C859" "C1912" 0.118698105133116
"6050" "C859" "C1053" 0.145176532642184
"6051" "C587" "C859" 0.151524238820058
"6052" "C507" "C859" 0.152454351449937
"6053" "C860" "C1055" 0.0251350276824659
"6054" "C860" "C1532" 0.0446958573742827
"6055" "C860" "C1321" 0.0514358332225458
"6056" "C860" "C936" 0.0624681961749909
"6057" "C860" "C1664" 0.0706999758200806
"6058" "C860" "C2007" 0.0746382337579944
"6059" "C860" "C1094" 0.0868824034572178
"6060" "C861" "C1267" 0.317730986812626
"6061" "C861" "C1652" 0.349565586009408
"6062" "C426" "C861" 0.460438732610224
"6063" "C861" "C1626" 0.471442770103376
"6064" "C862" "C1189" 0.0255361985577159
"6065" "C862" "C1678" 0.0295381875898718
"6066" "C862" "C1916" 0.0447905208922448
"6067" "C804" "C862" 0.0681561811152487
"6068" "C862" "C865" 0.0692140612246517
"6069" "C863" "C2060" 0.0527826629091487
"6070" "C863" "C1789" 0.0767472966908619
"6071" "C863" "C1641" 0.237727489034302
"6072" "C343" "C863" 0.245261914106399
"6073" "C863" "C1616" 0.245904355495716
"6074" "C863" "C1551" 0.246650555273484
"6075" "C864" "C2081" 0.0622257354644832
"6076" "C864" "C970" 0.0852757262888543
"6077" "C864" "C1423" 0.121445072741175
"6078" "C864" "C2041" 0.149892779449397
"6079" "C864" "C1658" 0.214140964227917
"6080" "C430" "C864" 0.21755791151081
"6081" "C865" "C1628" 0.0257918498912383
"6082" "C865" "C1299" 0.0283811040309866
"6083" "C865" "C871" 0.0360710849165943
"6084" "C865" "C1818" 0.0430862909969379
"6085" "C865" "C1250" 0.0477048520967795
"6086" "C865" "C1520" 0.0623196345568073
"6087" "C866" "C872" 0.0400633649861274
"6088" "C866" "C976" 0.0411395597741566
"6089" "C866" "C2057" 0.05780004862965
"6090" "C866" "C1478" 0.0656015678439867
"6091" "C866" "C2079" 0.0811108784679595
"6092" "C866" "C1841" 0.102853181553319
"6093" "C867" "C1508" 0.0459285911847894
"6094" "C867" "C1843" 0.0492803916371276
"6095" "C867" "C1235" 0.0835523175287834
"6096" "C288" "C867" 0.0957351506192159
"6097" "C867" "C1193" 0.101858968348423
"6098" "C867" "C2059" 0.105142490050942
"6099" "C867" "C1107" 0.107885997927956
"6100" "C164" "C867" 0.109170544982984
"6101" "C867" "C1668" 0.11392384729206
"6102" "C868" "C1521" 0.0214661283387786
"6103" "C868" "C1900" 0.0438513185597245
"6104" "C868" "C1525" 0.0717200000297413
"6105" "C868" "C937" 0.0740155506564802
"6106" "C870" "C1210" 0.0502517770297716
"6107" "C870" "C1523" 0.0677832425190894
"6108" "C870" "C899" 0.0790477412883772
"6109" "C104" "C870" 0.0866526401073522
"6110" "C870" "C1765" 0.0914539210574595
"6111" "C871" "C1818" 0.0131429330446482
"6112" "C871" "C1299" 0.0187361434211484
"6113" "C871" "C1628" 0.0329610735556561
"6114" "C871" "C1520" 0.0468155776539412
"6115" "C871" "C1250" 0.0579447599107872
"6116" "C872" "C2057" 0.0179075739250548
"6117" "C872" "C976" 0.0407692935195187
"6118" "C872" "C2079" 0.0416548929835392
"6119" "C872" "C1985" 0.0681123920945769
"6120" "C872" "C1750" 0.0734421596142575
"6121" "C872" "C1841" 0.0867937569066825
"6122" "C873" "C1801" 0.0831939671210195
"6123" "C873" "C1700" 0.114296817214857
"6124" "C873" "C1932" 0.120508482416415
"6125" "C873" "C1598" 0.133014667513086
"6126" "C873" "C1629" 0.13849695058421
"6127" "C461" "C873" 0.15303657969906
"6128" "C873" "C914" 0.164628023668351
"6129" "C538" "C873" 0.165720125240129
"6130" "C874" "C1143" 0.0130893583146554
"6131" "C874" "C1735" 0.170218687566481
"6132" "C874" "C1133" 0.339121711108398
"6133" "C874" "C2054" 0.376913438815827
"6134" "C874" "C1187" 0.427679214283326
"6135" "C875" "C985" 1.52752001639066
"6136" "C564" "C875" 1.81420107602079
"6137" "C875" "C993" 1.87729081937937
"6138" "C875" "C1374" 1.93058029412617
"6139" "C594" "C875" 1.93856003769905
"6140" "C318" "C875" 1.95337868312687
"6141" "C875" "C917" 2.05761293882111
"6142" "C875" "C1699" 2.06820781856247
"6143" "C876" "C1010" 0.0143618354856721
"6144" "C876" "C1673" 0.0187131692648685
"6145" "C876" "C1810" 0.04099132509652
"6146" "C876" "C1075" 0.0714791994204867
"6147" "C876" "C1340" 0.0811401072333349
"6148" "C876" "C1507" 0.0891158372857843
"6149" "C443" "C876" 0.0951109717658336
"6150" "C876" "C1203" 0.103143231886296
"6151" "C877" "C1311" 0.0396500347067895
"6152" "C877" "C1826" 0.192105967875936
"6153" "C877" "C1795" 0.21237187849936
"6154" "C877" "C931" 0.236130405880293
"6155" "C877" "C1512" 0.259291370938808
"6156" "C877" "C913" 0.264434844191814
"6157" "C46" "C877" 0.266381517415656
"6158" "C878" "C1582" 0.0663923590923637
"6159" "C878" "C1543" 0.115383215516206
"6160" "C878" "C1995" 0.121011419199815
"6161" "C878" "C1816" 0.136652130066234
"6162" "C879" "C1493" 0.00993584971123484
"6163" "C879" "C1440" 0.0169936152305121
"6164" "C879" "C1068" 0.0618513497135446
"6165" "C879" "C1408" 0.0864991726939085
"6166" "C879" "C1063" 0.105410264458142
"6167" "C879" "C1518" 0.108089086055114
"6168" "C879" "C1426" 0.112389462026878
"6169" "C880" "C1924" 0.0527930193060806
"6170" "C880" "C1413" 0.166535158934103
"6171" "C880" "C1689" 0.172736628166343
"6172" "C758" "C880" 0.263605551569522
"6173" "C880" "C956" 0.273163564062599
"6174" "C750" "C880" 0.317919445227199
"6175" "C120" "C880" 0.343442566813103
"6176" "C881" "C1976" 0.023174449112281
"6177" "C881" "C1293" 0.0288264600393971
"6178" "C881" "C1902" 0.0508728760554147
"6179" "C881" "C2049" 0.0556921722329681
"6180" "C818" "C881" 0.0659667255762199
"6181" "C881" "C1041" 0.067606889113175
"6182" "C29" "C881" 0.071495358283015
"6183" "C884" "C954" 0.20247858088983
"6184" "C884" "C1101" 0.210299053267609
"6185" "C884" "C1277" 0.270402213958247
"6186" "C884" "C940" 0.274701476517394
"6187" "C884" "C1557" 0.32104396864307
"6188" "C884" "C1919" 0.336320366338407
"6189" "C885" "C1719" 0.0632696347559732
"6190" "C885" "C1410" 0.081786823787982
"6191" "C885" "C1915" 0.0818222833340767
"6192" "C885" "C1300" 0.0953745889426116
"6193" "C885" "C941" 0.117539714841913
"6194" "C885" "C1996" 0.120582216371389
"6195" "C885" "C1856" 0.127458445743647
"6196" "C886" "C895" 0.00763734267898392
"6197" "C886" "C1459" 0.0179258545692039
"6198" "C886" "C971" 0.0197715944900643
"6199" "C886" "C1484" 0.0254615782450578
"6200" "C886" "C1407" 0.0336510619037096
"6201" "C886" "C1849" 0.0491502483468733
"6202" "C886" "C1563" 0.0608216493743822
"6203" "C886" "C1575" 0.0684715220063094
"6204" "C888" "C1477" 0.182032657816741
"6205" "C372" "C888" 0.380279109444114
"6206" "C888" "C982" 0.446792671276773
"6207" "C523" "C888" 0.452978504777133
"6208" "C174" "C888" 0.455585565874565
"6209" "C888" "C1549" 0.553026770386314
"6210" "C714" "C888" 0.564342858402449
"6211" "C889" "C1788" 0.0163039694433862
"6212" "C889" "C1520" 0.0407205011803174
"6213" "C889" "C1798" 0.0412268537440496
"6214" "C889" "C1018" 0.0505319493651237
"6215" "C266" "C889" 0.0572393124666881
"6216" "C889" "C2058" 0.0624717033650791
"6217" "C890" "C1273" 0.0281193175904461
"6218" "C890" "C1399" 0.046553838762238
"6219" "C890" "C1523" 0.0783386679125887
"6220" "C890" "C1014" 0.0804421885620985
"6221" "C890" "C1559" 0.0895394705547786
"6222" "C315" "C890" 0.102111685696461
"6223" "C406" "C890" 0.117484586329098
"6224" "C893" "C1621" 0.119423836613301
"6225" "C893" "C1187" 0.121563354279158
"6226" "C893" "C1882" 0.128472104624732
"6227" "C893" "C1475" 0.16997840573832
"6228" "C893" "C1935" 0.177991621008922
"6229" "C893" "C1990" 0.213833293164742
"6230" "C893" "C1936" 0.241695391842127
"6231" "C233" "C893" 0.266504279880819
"6232" "C149" "C893" 0.289449091077169
"6233" "C894" "C1198" 0.0378094563658151
"6234" "C894" "C1946" 0.0427249977979682
"6235" "C894" "C911" 0.0429712752293117
"6236" "C894" "C1402" 0.0525634250008863
"6237" "C894" "C1164" 0.0530534735708776
"6238" "C894" "C1593" 0.0550960219534032
"6239" "C894" "C1595" 0.0781151363895397
"6240" "C895" "C1459" 0.0121783068421883
"6241" "C895" "C971" 0.0205880376596612
"6242" "C895" "C1484" 0.0278399646060155
"6243" "C895" "C1407" 0.0399437347633287
"6244" "C895" "C1849" 0.0446436455617657
"6245" "C895" "C1563" 0.0606445164370825
"6246" "C895" "C1575" 0.0609060307924243
"6247" "C896" "C978" 0.028012838703616
"6248" "C896" "C1154" 0.0350114375226605
"6249" "C896" "C1957" 0.0392843200713717
"6250" "C896" "C1569" 0.0427153312722996
"6251" "C896" "C1028" 0.0509541644848072
"6252" "C896" "C2082" 0.0588079108812334
"6253" "C896" "C960" 0.0662576810479914
"6254" "C254" "C896" 0.0690940022232356
"6255" "C896" "C1571" 0.0752601296227171
"6256" "C896" "C1693" 0.0774490362321739
"6257" "C897" "C1614" 0.046175191555147
"6258" "C897" "C1581" 0.0862341373354926
"6259" "C308" "C897" 0.0890808216430506
"6260" "C897" "C1210" 0.0986250270654227
"6261" "C897" "C1755" 0.10002954687222
"6262" "C70" "C897" 0.105200770162482
"6263" "C897" "C1709" 0.111013675032331
"6264" "C898" "C1125" 0.203583083343972
"6265" "C898" "C2001" 0.205898081977465
"6266" "C898" "C1756" 0.229215549996012
"6267" "C898" "C1757" 0.286869278515548
"6268" "C898" "C957" 0.315533401822544
"6269" "C898" "C921" 0.365194068775536
"6270" "C238" "C898" 0.443357746184154
"6271" "C899" "C1210" 0.0474126126658207
"6272" "C899" "C952" 0.050025152817978
"6273" "C899" "C1711" 0.0554817699879049
"6274" "C104" "C899" 0.0674682575255584
"6275" "C899" "C1831" 0.0718397477339901
"6276" "C899" "C1339" 0.0760373793754396
"6277" "C900" "C959" 0.0269271350645807
"6278" "C900" "C1238" 0.0631474359102462
"6279" "C492" "C900" 0.0692500824502584
"6280" "C900" "C1165" 0.0842969395887562
"6281" "C900" "C992" 0.0847895491012334
"6282" "C900" "C936" 0.085467635617004
"6283" "C901" "C1469" 0.121490384992866
"6284" "C901" "C1265" 0.139181677893073
"6285" "C901" "C1934" 0.175834723807924
"6286" "C901" "C2066" 0.177799173585464
"6287" "C901" "C1830" 0.197734970056645
"6288" "C901" "C914" 0.24540722719563
"6289" "C788" "C901" 0.249102164607983
"6290" "C902" "C1089" 0.22418139558833
"6291" "C902" "C1244" 0.245864019485962
"6292" "C902" "C1439" 0.270775105938636
"6293" "C902" "C1138" 0.276922161373633
"6294" "C902" "C1241" 0.297234945559439
"6295" "C902" "C1494" 0.30408569793699
"6296" "C902" "C1838" 0.315278407702089
"6297" "C902" "C1036" 0.349879606532688
"6298" "C615" "C902" 0.443809383780137
"6299" "C904" "C1249" 0.100184165695456
"6300" "C904" "C1990" 0.126446479180914
"6301" "C904" "C1625" 0.194485015438119
"6302" "C904" "C1475" 0.233730079142458
"6303" "C904" "C1621" 0.24780840582312
"6304" "C905" "C1192" 0.0500945393210798
"6305" "C905" "C1167" 0.0558218431467503
"6306" "C905" "C1819" 0.0593644895366836
"6307" "C905" "C1458" 0.06557196289602
"6308" "C905" "C1131" 0.116625960863192
"6309" "C906" "C1769" 0.0609453859731405
"6310" "C906" "C1226" 0.131294012177608
"6311" "C798" "C906" 0.145518924480433
"6312" "C906" "C990" 0.149036046529442
"6313" "C906" "C1518" 0.152210519491989
"6314" "C906" "C1068" 0.159633445996767
"6315" "C906" "C1387" 0.164522396255354
"6316" "C909" "C1022" 0.0435820298454577
"6317" "C909" "C1860" 0.0451284508579293
"6318" "C909" "C1759" 0.0755454661835279
"6319" "C909" "C1032" 0.0864675298356273
"6320" "C909" "C1054" 0.0970864551937971
"6321" "C909" "C953" 0.0999499714471503
"6322" "C452" "C909" 0.117125606371228
"6323" "C910" "C1517" 0.019001928490265
"6324" "C910" "C1913" 0.0650916958437271
"6325" "C910" "C1595" 0.0704625156896494
"6326" "C910" "C1139" 0.0747251787770737
"6327" "C910" "C2008" 0.0781402206186298
"6328" "C910" "C1215" 0.0884930756832237
"6329" "C359" "C910" 0.0920167806934508
"6330" "C910" "C1164" 0.0944043420164076
"6331" "C911" "C1946" 0.0286399299345245
"6332" "C911" "C1164" 0.0381699335105968
"6333" "C911" "C1510" 0.0607845796400337
"6334" "C911" "C1595" 0.0608044268135482
"6335" "C911" "C1139" 0.0653772767890456
"6336" "C911" "C1593" 0.069221038997288
"6337" "C911" "C1198" 0.0782275524991503
"6338" "C911" "C1815" 0.0789314188227286
"6339" "C912" "C1103" 0.031656237445151
"6340" "C912" "C1671" 0.0662235251124578
"6341" "C912" "C1594" 0.0947888526166032
"6342" "C912" "C1536" 0.106381292471951
"6343" "C912" "C1858" 0.111085104558917
"6344" "C913" "C1228" 0.0221753219754476
"6345" "C913" "C1099" 0.0614489367138815
"6346" "C913" "C1420" 0.178495672590574
"6347" "C913" "C1317" 0.204755616907559
"6348" "C913" "C1590" 0.210159378100231
"6349" "C913" "C1342" 0.267334475556228
"6350" "C519" "C913" 0.299114361401185
"6351" "C914" "C1932" 0.0445436462486068
"6352" "C914" "C1830" 0.0495255584498206
"6353" "C914" "C1629" 0.0613327393939641
"6354" "C914" "C1934" 0.0719532082102602
"6355" "C914" "C1801" 0.0887037702807842
"6356" "C914" "C1700" 0.154251569288712
"6357" "C914" "C1474" 0.154291279755759
"6358" "C914" "C1201" 0.154487103967637
"6359" "C915" "C1002" 0.037201190708959
"6360" "C915" "C1463" 0.0383977260638219
"6361" "C915" "C1337" 0.0448732330242112
"6362" "C915" "C1906" 0.058792014000555
"6363" "C916" "C939" 0.0199770211462171
"6364" "C916" "C1470" 0.113269290098257
"6365" "C916" "C1772" 0.191750239792484
"6366" "C916" "C1391" 0.229350019338046
"6367" "C916" "C931" 0.272257057900152
"6368" "C46" "C916" 0.273473639888875
"6369" "C916" "C1512" 0.294085148309026
"6370" "C226" "C916" 0.299101209020853
"6371" "C917" "C1374" 0.555218001959036
"6372" "C917" "C993" 0.577784710563275
"6373" "C917" "C1395" 0.710903303039819
"6374" "C829" "C917" 0.84327633647397
"6375" "C917" "C1023" 0.887597209558143
"6376" "C917" "C1963" 1.15570956659302
"6377" "C541" "C917" 1.15689912936408
"6378" "C917" "C2026" 1.16283850447987
"6379" "C917" "C1576" 1.23051692236921
"6380" "C918" "C1147" 0.00208504001961298
"6381" "C918" "C1029" 0.0603897379387211
"6382" "C918" "C1432" 0.0627492099657777
"6383" "C918" "C1327" 0.0686166474094376
"6384" "C918" "C1466" 0.0687447358010079
"6385" "C918" "C1558" 0.0706250109463006
"6386" "C918" "C1682" 0.0709778005690886
"6387" "C919" "C1303" 0.0300351989813503
"6388" "C919" "C1329" 0.0536191354558967
"6389" "C919" "C1567" 0.0625461840274614
"6390" "C919" "C1806" 0.0645748632479949
"6391" "C919" "C1445" 0.0722622595435699
"6392" "C919" "C1444" 0.0763799200320865
"6393" "C171" "C919" 0.132801130913408
"6394" "C752" "C919" 0.143177944895627
"6395" "C920" "C1518" 0.0922202144867337
"6396" "C57" "C920" 0.0923048302779216
"6397" "C920" "C1603" 0.0972843014268618
"6398" "C921" "C1850" 0.163032752912312
"6399" "C921" "C1038" 0.187846601588272
"6400" "C837" "C921" 0.380221197584632
"6401" "C921" "C1043" 0.385755117579539
"6402" "C921" "C1757" 0.391609307546134
"6403" "C238" "C921" 0.403809158816545
"6404" "C922" "C1417" 0.10124012080769
"6405" "C922" "C1202" 0.128811122228309
"6406" "C209" "C922" 0.130351629036106
"6407" "C922" "C2014" 0.131732803335274
"6408" "C922" "C1287" 0.132180264800669
"6409" "C924" "C1771" 0.0799113087222266
"6410" "C924" "C1025" 0.0802516134681357
"6411" "C924" "C968" 0.116994095256841
"6412" "C924" "C1377" 0.12327648680003
"6413" "C924" "C1809" 0.125967136468424
"6414" "C924" "C1706" 0.155155041495165
"6415" "C924" "C1534" 0.176110754911832
"6416" "C924" "C1090" 0.191237865956573
"6417" "C925" "C1606" 0.0401483941869646
"6418" "C925" "C1172" 0.0498762750459154
"6419" "C925" "C1179" 0.0707137080465736
"6420" "C925" "C1622" 0.0900559149668994
"6421" "C421" "C925" 0.0908420306391539
"6422" "C925" "C1531" 0.0926545946690613
"6423" "C925" "C1081" 0.0928426593563116
"6424" "C336" "C925" 0.0968867025536008
"6425" "C926" "C1221" 0.0378507568301066
"6426" "C926" "C1683" 0.0460559223986558
"6427" "C926" "C1553" 0.0537155757426189
"6428" "C926" "C1346" 0.0616399984398774
"6429" "C926" "C1006" 0.0644320732352875
"6430" "C926" "C1612" 0.0674953362379862
"6431" "C927" "C1376" 0.141211155544151
"6432" "C927" "C1483" 0.228305610714679
"6433" "C927" "C1822" 0.232344009461267
"6434" "C927" "C1919" 0.268978077439599
"6435" "C927" "C1833" 0.362787853989611
"6436" "C927" "C940" 0.372886928453648
"6437" "C929" "C1100" 0.500586054384148
"6438" "C929" "C932" 0.548088585739114
"6439" "C929" "C1738" 0.713072060889873
"6440" "C548" "C929" 0.799232767099033
"6441" "C500" "C929" 0.799648638490143
"6442" "C929" "C1705" 0.860812271274816
"6443" "C41" "C929" 0.865173358201805
"6444" "C50" "C929" 0.875145805768192
"6445" "C931" "C1512" 0.0771217944518926
"6446" "C931" "C1826" 0.168209538146195
"6447" "C931" "C1795" 0.168588355304358
"6448" "C931" "C1079" 0.205567068896758
"6449" "C931" "C1311" 0.219981532777392
"6450" "C932" "C1100" 0.048431734116888
"6451" "C932" "C1738" 0.229670685979975
"6452" "C41" "C932" 0.31808109238534
"6453" "C932" "C1705" 0.365677488819125
"6454" "C50" "C932" 0.375384001892173
"6455" "C933" "C1530" 0.0405023432677922
"6456" "C933" "C1747" 0.0443289056810602
"6457" "C933" "C1643" 0.0654141434726556
"6458" "C933" "C1124" 0.0759124285706498
"6459" "C933" "C1748" 0.0878850552601022
"6460" "C455" "C933" 0.094549136390714
"6461" "C934" "C1698" 0.0514089928787234
"6462" "C934" "C1786" 0.0560677521705674
"6463" "C934" "C1858" 0.0917520868358426
"6464" "C934" "C962" 0.133264879765551
"6465" "C934" "C1594" 0.135841990141966
"6466" "C934" "C1103" 0.145608627594488
"6467" "C934" "C1671" 0.149307880845386
"6468" "C935" "C1860" 0.0943208870993324
"6469" "C935" "C1844" 0.105498266290581
"6470" "C128" "C935" 0.11529228689966
"6471" "C935" "C2028" 0.121858074631935
"6472" "C909" "C935" 0.136236607359131
"6473" "C935" "C1121" 0.136515644592682
"6474" "C935" "C1672" 0.13826831471871
"6475" "C935" "C1022" 0.141090358842186
"6476" "C936" "C1664" 0.0385777408305802
"6477" "C936" "C1055" 0.048889775839098
"6478" "C936" "C1532" 0.0556621632749203
"6479" "C425" "C936" 0.0843398684911805
"6480" "C937" "C1900" 0.0549372176817786
"6481" "C937" "C1991" 0.0723282707087753
"6482" "C939" "C1470" 0.129569292328409
"6483" "C939" "C1772" 0.193926693079289
"6484" "C939" "C1391" 0.223424516350201
"6485" "C931" "C939" 0.256781349128779
"6486" "C46" "C939" 0.26635428358588
"6487" "C939" "C1512" 0.275785676275447
"6488" "C56" "C939" 0.292580821543431
"6489" "C940" "C954" 0.0986425510950306
"6490" "C940" "C1467" 0.153466285644893
"6491" "C940" "C1376" 0.236815372431413
"6492" "C940" "C1551" 0.254485496301074
"6493" "C940" "C1919" 0.282076471457503
"6494" "C941" "C1996" 0.0169339192333156
"6495" "C941" "C1948" 0.0752813492312571
"6496" "C941" "C1619" 0.0869064823468874
"6497" "C941" "C1915" 0.098127344566449
"6498" "C941" "C1719" 0.118195966400738
"6499" "C941" "C1856" 0.119871617882414
"6500" "C941" "C1721" 0.121788284788607
"6501" "C941" "C1848" 0.130668402195942
"6502" "C942" "C1674" 0.00627761714492887
"6503" "C942" "C1722" 0.0198840518160796
"6504" "C942" "C1197" 0.0257437333790844
"6505" "C926" "C942" 0.0700014377632295
"6506" "C944" "C1895" 0.0494140263920595
"6507" "C944" "C1247" 0.0510846989618752
"6508" "C944" "C1203" 0.0803044310657352
"6509" "C944" "C992" 0.0841241814519735
"6510" "C944" "C1245" 0.0850213207077666
"6511" "C944" "C1810" 0.0902669832855122
"6512" "C944" "C1839" 0.100784609448459
"6513" "C944" "C1238" 0.118734094358791
"6514" "C944" "C1701" 0.123979423831485
"6515" "C945" "C1903" 0.0379774217077133
"6516" "C945" "C990" 0.0514789464225926
"6517" "C945" "C1094" 0.060476182854595
"6518" "C945" "C1869" 0.0643938412687343
"6519" "C945" "C1448" 0.0697763793982945
"6520" "C945" "C1387" 0.0786283000905889
"6521" "C947" "C2080" 0.0440827525632647
"6522" "C947" "C1264" 0.0528438457392347
"6523" "C947" "C1294" 0.055625134828235
"6524" "C947" "C961" 0.074627968501464
"6525" "C947" "C1408" 0.0830190424970951
"6526" "C947" "C1516" 0.0922012205691996
"6527" "C947" "C1338" 0.0930721997025343
"6528" "C948" "C1744" 0.0385005381678791
"6529" "C948" "C1965" 0.0788286052433059
"6530" "C948" "C1766" 0.101578181908283
"6531" "C948" "C1016" 0.102226228478505
"6532" "C348" "C948" 0.132358535396554
"6533" "C949" "C1037" 0.101446857120512
"6534" "C949" "C1534" 0.161760262535047
"6535" "C949" "C1025" 0.169138809695273
"6536" "C949" "C1377" 0.203800265504623
"6537" "C924" "C949" 0.209988635898365
"6538" "C949" "C1090" 0.214139289667917
"6539" "C949" "C1706" 0.229109344553169
"6540" "C949" "C1771" 0.239477342091828
"6541" "C446" "C949" 0.258891661414577
"6542" "C950" "C1026" 0.0451703847104989
"6543" "C950" "C2088" 0.0756172328990909
"6544" "C950" "C997" 0.0981076205393435
"6545" "C950" "C1032" 0.0987915762167301
"6546" "C23" "C950" 0.100576265666384
"6547" "C950" "C1162" 0.106155725421803
"6548" "C452" "C950" 0.112206376303033
"6549" "C950" "C1054" 0.124265946570151
"6550" "C438" "C950" 0.124416941506754
"6551" "C951" "C1782" 0.0519528727048096
"6552" "C951" "C1069" 0.0820186109708119
"6553" "C951" "C2065" 0.0983871071317982
"6554" "C951" "C1598" 0.134686637943477
"6555" "C951" "C2075" 0.143684804251853
"6556" "C951" "C995" 0.155583884921792
"6557" "C952" "C1711" 0.0192877701512422
"6558" "C952" "C1339" 0.0394237210840923
"6559" "C952" "C1831" 0.0578475173621825
"6560" "C563" "C952" 0.0852465415839694
"6561" "C953" "C1862" 0.048121136457633
"6562" "C953" "C1022" 0.0962826174881907
"6563" "C953" "C1759" 0.115815568948533
"6564" "C953" "C1741" 0.117498495788889
"6565" "C953" "C1054" 0.121376038471256
"6566" "C953" "C1175" 0.127261678776752
"6567" "C953" "C1230" 0.133623847562994
"6568" "C69" "C953" 0.134963330197619
"6569" "C954" "C1101" 0.200754852472074
"6570" "C954" "C1919" 0.214507541621623
"6571" "C954" "C1467" 0.247219236720969
"6572" "C954" "C1376" 0.259970880902425
"6573" "C954" "C1551" 0.314781309098054
"6574" "C955" "C1578" 0.115901294130098
"6575" "C955" "C2073" 0.118395124660818
"6576" "C955" "C1119" 0.120467815707135
"6577" "C389" "C955" 0.124654018538983
"6578" "C718" "C955" 0.129425395957843
"6579" "C647" "C955" 0.132690015006277
"6580" "C956" "C1413" 0.122697367921838
"6581" "C956" "C1435" 0.15281797150442
"6582" "C956" "C1912" 0.157166983933516
"6583" "C292" "C956" 0.177954307840891
"6584" "C390" "C956" 0.184023053107327
"6585" "C628" "C956" 0.192005212119427
"6586" "C957" "C1756" 0.139272317447044
