"from" "to" "weight"
"17562" "C1385" "C2007" 0.00193104713427449
"17563" "C1385" "C4936" 0.00219623708238749
"17564" "C1386" "C2752" 0.00190344853639191
"17565" "C1386" "C5029" 0.00230510414989429
"17566" "C1386" "C3983" 0.00243332393415548
"17567" "C1386" "C1687" 0.0025617352733329
"17568" "C1386" "C3967" 0.00307644021846428
"17569" "C1386" "C4291" 0.00318528265443335
"17570" "C1386" "C2691" 0.00336335038970798
"17571" "C1386" "C3059" 0.00372104016327939
"17572" "C1386" "C3486" 0.00402457927176105
"17573" "C1386" "C2912" 0.00422910051512524
"17574" "C1386" "C4227" 0.00440637072037632
"17575" "C1386" "C4466" 0.00454587450039553
"17576" "C1386" "C2762" 0.00456640325367424
"17577" "C1387" "C2873" 0.000395836829908711
"17578" "C1387" "C3417" 0.000746119618764101
"17579" "C1387" "C4877" 0.000927530924266183
"17580" "C1387" "C1594" 0.00103270979469122
"17581" "C1387" "C4351" 0.00116258688264613
"17582" "C1387" "C4561" 0.00116902889692096
"17583" "C1387" "C2568" 0.00117895681727042
"17584" "C1387" "C3644" 0.00142046488393455
"17585" "C1387" "C3755" 0.00151009636930138
"17586" "C1387" "C3249" 0.00163632416778384
"17587" "C1387" "C2201" 0.00173398614980093
"17588" "C1389" "C3234" 0.000557797241048814
"17589" "C1389" "C5044" 0.000656798521161026
"17590" "C1389" "C4205" 0.000912167570173994
"17591" "C1389" "C3606" 0.00151288479789897
"17592" "C1389" "C4269" 0.00168446558092813
"17593" "C1389" "C4582" 0.00172653350939455
"17594" "C1389" "C1969" 0.00185460546887532
"17595" "C1389" "C2611" 0.00214996319737315
"17596" "C1107" "C1389" 0.00245742388967521
"17597" "C1389" "C1944" 0.00246071910119031
"17598" "C1389" "C1694" 0.00250106832081826
"17599" "C1389" "C2518" 0.00253349290071746
"17600" "C1390" "C1463" 0.00104258436221899
"17601" "C1390" "C2295" 0.00114425732432498
"17602" "C1390" "C3778" 0.00249849804270121
"17603" "C406" "C1390" 0.0035550390932603
"17604" "C1390" "C2088" 0.00368463997442675
"17605" "C1390" "C3426" 0.00413962447937879
"17606" "C1390" "C1910" 0.00419710041804543
"17607" "C1390" "C2316" 0.0046452975125213
"17608" "C1059" "C1390" 0.00470198492688788
"17609" "C1390" "C4290" 0.00470491294879249
"17610" "C416" "C1390" 0.00477167344706677
"17611" "C1390" "C3892" 0.00482408295310411
"17612" "C1391" "C4362" 0.000830350107448651
"17613" "C1391" "C1584" 0.0008412447535372
"17614" "C1391" "C2976" 0.00103760561164908
"17615" "C1391" "C2149" 0.00107117309479639
"17616" "C1391" "C2421" 0.00130330633485596
"17617" "C1391" "C1778" 0.00142328129676837
"17618" "C1391" "C2417" 0.00175859515260752
"17619" "C1391" "C4478" 0.00178909121548539
"17620" "C1157" "C1391" 0.00194740004934205
"17621" "C221" "C1391" 0.00198867475423128
"17622" "C1393" "C2514" 0.000714534144906601
"17623" "C1393" "C5034" 0.000790695177438397
"17624" "C1393" "C1772" 0.000833540078748208
"17625" "C1393" "C2252" 0.00113313594072267
"17626" "C1393" "C1598" 0.00121071580635057
"17627" "C1393" "C2793" 0.00135639766577883
"17628" "C1393" "C1650" 0.00139074311699385
"17629" "C1393" "C3034" 0.0014497028212001
"17630" "C1393" "C3596" 0.00190137585825552
"17631" "C1393" "C2356" 0.00191305325409732
"17632" "C1393" "C2133" 0.00193112108932964
"17633" "C469" "C1393" 0.00199123119671871
"17634" "C1394" "C3284" 0.000774515821959776
"17635" "C1394" "C2783" 0.00137231742175797
"17636" "C1394" "C4037" 0.00225316992112249
"17637" "C1394" "C4728" 0.00297146014160111
"17638" "C1394" "C3379" 0.0030257426111203
"17639" "C1394" "C1465" 0.00332684415435954
"17640" "C1394" "C4439" 0.00364363381835119
"17641" "C1394" "C4781" 0.00372482486020187
"17642" "C197" "C1394" 0.00379882590732502
"17643" "C1394" "C4092" 0.00389507867187085
"17644" "C1394" "C3932" 0.00391492700087357
"17645" "C1395" "C2960" 0.00135127072887823
"17646" "C1395" "C1506" 0.00438832781697295
"17647" "C1395" "C1480" 0.00604313478400856
"17648" "C1395" "C2454" 0.00636716399665052
"17649" "C1395" "C1652" 0.00646301297729951
"17650" "C1395" "C1760" 0.00700237735475204
"17651" "C1395" "C1953" 0.00705269969514282
"17652" "C1395" "C3613" 0.00803302667462622
"17653" "C115" "C1395" 0.00874394925658072
"17654" "C1395" "C3761" 0.00884585729543006
"17655" "C603" "C1395" 0.00885205158738417
"17656" "C1395" "C2202" 0.0090862476883335
"17657" "C1395" "C3839" 0.00928318556009517
"17658" "C1396" "C1850" 0.0010947193807369
"17659" "C1396" "C4029" 0.00152068763886261
"17660" "C1396" "C3519" 0.00176240468906692
"17661" "C1396" "C2484" 0.00191597121412271
"17662" "C1396" "C3488" 0.00203746677863256
"17663" "C1396" "C3793" 0.00211077651535213
"17664" "C1396" "C1954" 0.00224741955881612
"17665" "C1396" "C5016" 0.00234461944142994
"17666" "C1396" "C2611" 0.00261609012924234
"17667" "C1396" "C3922" 0.00271047994807438
"17668" "C1396" "C4787" 0.00274168804366397
"17669" "C28" "C1396" 0.0033117547015878
"17670" "C1396" "C1944" 0.00336239768953981
"17671" "C1397" "C2670" 0.00136186381291707
"17672" "C1397" "C2219" 0.00149442102231697
"17673" "C1397" "C3094" 0.00209352587796381
"17674" "C1397" "C1758" 0.00245478565121569
"17675" "C1397" "C2373" 0.0025074993861098
"17676" "C1397" "C2442" 0.0027840958909001
"17677" "C1397" "C1515" 0.0027950986293227
"17678" "C1397" "C1501" 0.00289275302049047
"17679" "C1397" "C4096" 0.00322969616612293
"17680" "C1397" "C3072" 0.00330861203573293
"17681" "C1397" "C2849" 0.00347824260973627
"17682" "C1397" "C4446" 0.00350834165649178
"17683" "C1397" "C4719" 0.00388611147041031
"17684" "C1398" "C3484" 0.000586311032375393
"17685" "C1398" "C3081" 0.00192926157418637
"17686" "C1398" "C4797" 0.00193236247999184
"17687" "C1398" "C3658" 0.00214591232913261
"17688" "C1398" "C3837" 0.00226199118914511
"17689" "C1398" "C2719" 0.0023380554981908
"17690" "C1398" "C3734" 0.0024469845097008
"17691" "C1398" "C2525" 0.00280388557587411
"17692" "C1398" "C3725" 0.00284028293219924
"17693" "C762" "C1398" 0.00305579846290998
"17694" "C1398" "C2395" 0.00322694289097007
"17695" "C1398" "C3839" 0.00322759335498715
"17696" "C255" "C1398" 0.00335767910495442
"17697" "C1398" "C2202" 0.00341665183694696
"17698" "C1399" "C4532" 0.00067692059888488
"17699" "C1399" "C1991" 0.00124487852382114
"17700" "C1399" "C3391" 0.00235396162033752
"17701" "C1399" "C1402" 0.00261892463980801
"17702" "C1399" "C4261" 0.00281367242996169
"17703" "C1399" "C3917" 0.00293101018085342
"17704" "C1399" "C4145" 0.00309313504772892
"17705" "C1282" "C1399" 0.00365144747043623
"17706" "C1400" "C2854" 0.000399586117711749
"17707" "C1400" "C2821" 0.000438618970320086
"17708" "C1400" "C2477" 0.000718447627938065
"17709" "C1400" "C1638" 0.00149678372250885
"17710" "C1400" "C3294" 0.00157769344675273
"17711" "C1400" "C2348" 0.00197366161189911
"17712" "C1400" "C3233" 0.00202496275271203
"17713" "C957" "C1400" 0.00218445923609655
"17714" "C1400" "C1667" 0.0022237916471165
"17715" "C1400" "C1887" 0.00227063245233083
"17716" "C1400" "C3907" 0.00228981369253905
"17717" "C1400" "C1800" 0.00229568203932187
"17718" "C1400" "C2164" 0.00232334023119302
"17719" "C160" "C1400" 0.00242992577529504
"17720" "C1400" "C4619" 0.00252002679596919
"17721" "C1401" "C3999" 0.000317248617659625
"17722" "C1401" "C3858" 0.000946941428145694
"17723" "C1401" "C4178" 0.00118354704012572
"17724" "C1401" "C1671" 0.0014215766841021
"17725" "C1401" "C2109" 0.00182729459329461
"17726" "C1401" "C2061" 0.00189867812759104
"17727" "C1401" "C2548" 0.00229668236717077
"17728" "C1401" "C2763" 0.00242595394450121
"17729" "C1401" "C1591" 0.00248219420447063
"17730" "C1401" "C3887" 0.00263929931956643
"17731" "C1401" "C2360" 0.0026866270629242
"17732" "C1402" "C4261" 0.000971400081023533
"17733" "C1402" "C3391" 0.00118287001219357
"17734" "C1402" "C4873" 0.00185281485717796
"17735" "C1402" "C4928" 0.0020898437355873
"17736" "C1402" "C3472" 0.00210070007836926
"17737" "C1402" "C3767" 0.00223013607965618
"17738" "C1402" "C4942" 0.00246052170402893
"17739" "C1402" "C1991" 0.0027371797911883
"17740" "C1402" "C2951" 0.00274759976323713
"17741" "C1402" "C4787" 0.00309918102462111
"17742" "C1403" "C1512" 0.00072878851799783
"17743" "C1403" "C3127" 0.00107703230101022
"17744" "C1403" "C2262" 0.00116689440162248
"17745" "C1403" "C2896" 0.00126658130682089
"17746" "C1403" "C2542" 0.00179358494467046
"17747" "C1403" "C2907" 0.00196335817707619
"17748" "C1403" "C4314" 0.00211871398768866
"17749" "C1403" "C4432" 0.00222158784041946
"17750" "C1403" "C1676" 0.00226241951923666
"17751" "C350" "C1403" 0.00226351744739165
"17752" "C1403" "C4413" 0.00228214164192526
"17753" "C454" "C1403" 0.00235947394183726
"17754" "C1403" "C4727" 0.00243768153716406
"17755" "C1403" "C1865" 0.00264765352310067
"17756" "C1404" "C1657" 0.000237265339469154
"17757" "C1404" "C3663" 0.000458189518243765
"17758" "C1404" "C3535" 0.00177793699655281
"17759" "C1404" "C2649" 0.0020572575903411
"17760" "C1404" "C3597" 0.00207441651033754
"17761" "C1404" "C4050" 0.00207783883350849
"17762" "C1404" "C1826" 0.00226573353423365
"17763" "C1404" "C3756" 0.002299767503119
"17764" "C1405" "C2659" 0.000842250310194621
"17765" "C1405" "C3075" 0.000995732936910389
"17766" "C1405" "C2601" 0.00146098764061086
"17767" "C1405" "C2070" 0.00149818191691587
"17768" "C1405" "C1833" 0.0017020884496302
"17769" "C1405" "C3528" 0.00183279314267549
"17770" "C1405" "C4551" 0.00199383195588991
"17771" "C1405" "C3458" 0.00222809736808188
"17772" "C1405" "C4496" 0.00248236765339258
"17773" "C202" "C1405" 0.00254431864193728
"17774" "C1405" "C1624" 0.00257140038741217
"17775" "C1406" "C2106" 0.000258821747609455
"17776" "C1406" "C3557" 0.000538365257291224
"17777" "C1406" "C1690" 0.00106798224740883
"17778" "C1406" "C3456" 0.00128194692861001
"17779" "C1406" "C3418" 0.00138719886140089
"17780" "C1406" "C5010" 0.0014682825143943
"17781" "C1406" "C2827" 0.00176651884138282
"17782" "C1406" "C2743" 0.00178368834177757
"17783" "C1406" "C3052" 0.00183483815396161
"17784" "C1406" "C3773" 0.00194610820253833
"17785" "C1406" "C4641" 0.00200872390327053
"17786" "C1406" "C4890" 0.00203419153831089
"17787" "C1407" "C2815" 0.000124935319534841
"17788" "C1407" "C2340" 0.000526081578608032
"17789" "C1407" "C2238" 0.000841215570193795
"17790" "C1407" "C2271" 0.0015553235323063
"17791" "C1407" "C3799" 0.00170850245221737
"17792" "C1407" "C2852" 0.00180323178972502
"17793" "C1407" "C1945" 0.0018402273688281
"17794" "C1408" "C4460" 0.000991437361063521
"17795" "C1408" "C4019" 0.00109565211103942
"17796" "C1408" "C1674" 0.00113706079657967
"17797" "C1408" "C2213" 0.00135030497168142
"17798" "C1408" "C4763" 0.00139876944932774
"17799" "C1408" "C4266" 0.00142348045643215
"17800" "C1408" "C2927" 0.00143806314181071
"17801" "C1408" "C2424" 0.00157763117946566
"17802" "C1408" "C3651" 0.00173257064589749
"17803" "C1408" "C4056" 0.00180653660048376
"17804" "C1408" "C2355" 0.00187705595252356
"17805" "C1408" "C2351" 0.00198100461541277
"17806" "C1409" "C1461" 0.000478647303461558
"17807" "C1409" "C4990" 0.000509601636098944
"17808" "C1409" "C1697" 0.000629883296444619
"17809" "C1409" "C3074" 0.00129783143998149
"17810" "C1409" "C3475" 0.00154319756807182
"17811" "C1409" "C4060" 0.00165164693964507
"17812" "C1409" "C2545" 0.00175334701335185
"17813" "C1409" "C3198" 0.00183232960178798
"17814" "C1409" "C3016" 0.00201648523478778
"17815" "C1409" "C1821" 0.00212366438112381
"17816" "C1409" "C2230" 0.00215465439461515
"17817" "C1409" "C4335" 0.00225391795227648
"17818" "C1410" "C4844" 0.00060145203870787
"17819" "C1410" "C4646" 0.00119893202215674
"17820" "C1410" "C3302" 0.00173076546514318
"17821" "C1410" "C1798" 0.00178554462353303
"17822" "C1410" "C3207" 0.00182307011565945
"17823" "C1410" "C4174" 0.00185796767516185
"17824" "C1410" "C4592" 0.00225559310340842
"17825" "C1410" "C4185" 0.00238004777816818
"17826" "C1410" "C4549" 0.00243064812745213
"17827" "C1410" "C1973" 0.00267002483856309
"17828" "C1410" "C1561" 0.00279848013079386
"17829" "C1410" "C3566" 0.00282242366399606
"17830" "C1410" "C1821" 0.00292869063099859
"17831" "C1411" "C3899" 0.000245743245177215
"17832" "C1411" "C4352" 0.000862735215288947
"17833" "C1411" "C3219" 0.000891069560824889
"17834" "C1411" "C4959" 0.000963215920319523
"17835" "C1411" "C2523" 0.00118816256234627
"17836" "C1411" "C2792" 0.00141083694119845
"17837" "C1411" "C3000" 0.00238551388775907
"17838" "C1411" "C4302" 0.00256362731804069
"17839" "C1411" "C4210" 0.00259682037661548
"17840" "C1411" "C4528" 0.00261101645603224
"17841" "C1411" "C2313" 0.00277745275293088
"17842" "C312" "C1411" 0.00280546679067672
"17843" "C1411" "C1977" 0.0030448115519351
"17844" "C1412" "C3958" 0.000208411244069524
"17845" "C1412" "C4892" 0.000440543953418594
"17846" "C1412" "C1796" 0.00106624565909115
"17847" "C1412" "C2667" 0.00107813754012214
"17848" "C1412" "C3770" 0.00116430437157364
"17849" "C1412" "C1967" 0.0011686825901548
"17850" "C1412" "C4438" 0.00137340387818011
"17851" "C1412" "C4866" 0.00154013276090907
"17852" "C1412" "C3907" 0.00160449037511849
"17853" "C1413" "C2585" 0.00031595231152636
"17854" "C1413" "C3816" 0.000354640166695348
"17855" "C1413" "C3812" 0.000373501218523571
"17856" "C1413" "C2381" 0.000622833262693432
"17857" "C1413" "C3384" 0.000630931649568664
"17858" "C1413" "C4123" 0.000720218114177452
"17859" "C1413" "C3611" 0.00119873699599134
"17860" "C1413" "C3190" 0.00151012235111611
"17861" "C1413" "C4822" 0.00159980846772757
"17862" "C1413" "C1846" 0.00162773669030711
"17863" "C1413" "C2271" 0.00177408599726076
"17864" "C1413" "C2162" 0.0018530940940182
"17865" "C1414" "C2270" 0.000733449886860644
"17866" "C1414" "C2105" 0.00132963599215776
"17867" "C1414" "C3359" 0.00137833811291671
"17868" "C1414" "C4278" 0.00137946204670477
"17869" "C1414" "C3363" 0.00142869447090232
"17870" "C1414" "C1466" 0.00143657882848005
"17871" "C1414" "C2127" 0.001456357094112
"17872" "C1414" "C1958" 0.00148224579212761
"17873" "C1414" "C2037" 0.00150928197283264
"17874" "C1414" "C4931" 0.00163148704466316
"17875" "C1414" "C4152" 0.00180697867185027
"17876" "C1415" "C2206" 0.000987120672449197
"17877" "C1415" "C4648" 0.00133217888167595
"17878" "C1415" "C4835" 0.00175412374059967
"17879" "C1415" "C4280" 0.00188296295819677
"17880" "C1415" "C3941" 0.00203838978470882
"17881" "C1415" "C1563" 0.00215588689518085
"17882" "C1415" "C2471" 0.00233608456303496
"17883" "C1415" "C1705" 0.00279552530735877
"17884" "C1415" "C1915" 0.00290571314543923
"17885" "C1415" "C2215" 0.00304451503687247
"17886" "C1416" "C1815" 0.000716012114613391
"17887" "C1416" "C4244" 0.000737936821236258
"17888" "C1416" "C3178" 0.0014393591527324
"17889" "C1416" "C4136" 0.00184240953644568
"17890" "C1416" "C4860" 0.00191369545768121
"17891" "C1416" "C3710" 0.00194417751344843
"17892" "C1416" "C4886" 0.00205506382984712
"17893" "C1416" "C3257" 0.00216193175973254
"17894" "C1416" "C3499" 0.00218600639436945
"17895" "C1416" "C3453" 0.00222580016718219
"17896" "C1417" "C2178" 0.00145112739162838
"17897" "C1417" "C1790" 0.0014839064785228
"17898" "C1417" "C2434" 0.0015865004877348
"17899" "C1417" "C4259" 0.0018031390556332
"17900" "C1417" "C3909" 0.00251360017085807
"17901" "C1417" "C3318" 0.00258168200448361
"17902" "C1417" "C3731" 0.00309850321150375
"17903" "C1417" "C2780" 0.00311785243524196
"17904" "C1417" "C4708" 0.00319374027660206
"17905" "C1418" "C1464" 0.000533010253197177
"17906" "C1418" "C1564" 0.00100059567881864
"17907" "C1418" "C3607" 0.0015224470712321
"17908" "C1418" "C2997" 0.00162876294659731
"17909" "C1418" "C4418" 0.00194717438396135
"17910" "C1418" "C3784" 0.00219271524953811
"17911" "C1418" "C3402" 0.00226224127804872
"17912" "C1418" "C5045" 0.00255905826980357
"17913" "C1418" "C3258" 0.00262319160332814
"17914" "C1418" "C3723" 0.00291134163447679
"17915" "C1419" "C4504" 0.000663485705287707
"17916" "C1419" "C4921" 0.000693649193360303
"17917" "C1419" "C3773" 0.000705044624948685
"17918" "C1419" "C3052" 0.00123633834366112
"17919" "C1419" "C3114" 0.00132515891794515
"17920" "C1419" "C1690" 0.00146848606660673
"17921" "C1419" "C2827" 0.00151419036818131
"17922" "C1419" "C3557" 0.00198778198743066
"17923" "C1419" "C4936" 0.00203682163346432
"17924" "C23" "C1419" 0.00226229065254083
"17925" "C1419" "C4661" 0.00230151041875077
"17926" "C1419" "C3584" 0.0023801730317206
"17927" "C1419" "C3862" 0.00240606796730483
"17928" "C1421" "C1440" 0.000118535619216077
"17929" "C1421" "C2535" 0.000995735039465002
"17930" "C1421" "C3900" 0.00156184263817131
"17931" "C1421" "C2773" 0.00175897679734683
"17932" "C1421" "C2841" 0.00180491166951127
"17933" "C1421" "C4546" 0.00183617257950521
"17934" "C1421" "C1533" 0.00207811747823469
"17935" "C1421" "C2121" 0.00223948487352084
"17936" "C1421" "C2639" 0.00236946051747229
"17937" "C1421" "C2017" 0.00247971045184263
"17938" "C1421" "C2194" 0.00267432209462482
"17939" "C1421" "C1857" 0.00277528914195168
"17940" "C1422" "C2597" 0.000553757314337269
"17941" "C1422" "C3248" 0.000682858933050177
"17942" "C1422" "C1942" 0.000905100444033272
"17943" "C1422" "C2488" 0.00108440538614007
"17944" "C1422" "C1519" 0.00162112465596643
"17945" "C1422" "C4032" 0.00171901635665047
"17946" "C1422" "C4462" 0.00172315721549316
"17947" "C1422" "C3273" 0.00176042267510788
"17948" "C1422" "C4957" 0.00180704186822244
"17949" "C1422" "C1968" 0.00195226013136083
"17950" "C1423" "C1826" 0.00107050099946674
"17951" "C1423" "C3597" 0.00157737802221799
"17952" "C1423" "C2818" 0.0017699451895838
"17953" "C1423" "C3756" 0.0022524402684837
"17954" "C1423" "C2462" 0.00228057805251015
"17955" "C1423" "C4201" 0.00259650083474303
"17956" "C1423" "C4025" 0.00274460552699643
"17957" "C1423" "C3980" 0.00283262979287614
"17958" "C1404" "C1423" 0.0028977422330769
"17959" "C1423" "C4733" 0.00290648681606886
"17960" "C1424" "C2513" 0.00142524870937619
"17961" "C1424" "C3497" 0.00172913510341246
"17962" "C1424" "C2388" 0.0017707304294582
"17963" "C1424" "C3470" 0.00191508912051934
"17964" "C1424" "C4301" 0.00192312392177749
"17965" "C1424" "C3659" 0.001962452863399
"17966" "C1424" "C3960" 0.00212804728819461
"17967" "C1424" "C1803" 0.00212862160129412
"17968" "C1424" "C5022" 0.00213674440894734
"17969" "C1424" "C4148" 0.00216165446915518
"17970" "C1424" "C4095" 0.00242927196011185
"17971" "C1426" "C4417" 0.00115883797425468
"17972" "C1426" "C2183" 0.00124418504911713
"17973" "C1426" "C4052" 0.00168305023424672
"17974" "C1426" "C1983" 0.00170445270635128
"17975" "C1426" "C2107" 0.00184039610049091
"17976" "C1426" "C4598" 0.0019507173199515
"17977" "C1426" "C1446" 0.00202903505750692
"17978" "C1426" "C2556" 0.00228992835002641
"17979" "C1426" "C4127" 0.0024570558438684
"17980" "C1426" "C2199" 0.00256609479959664
"17981" "C1428" "C2153" 0.000520761564318396
"17982" "C1428" "C4444" 0.000961181338433762
"17983" "C1428" "C2064" 0.00114686321767029
"17984" "C1428" "C3571" 0.0012105467837895
"17985" "C1428" "C4994" 0.00167526324241677
"17986" "C1428" "C4818" 0.00179568961871399
"17987" "C1428" "C2823" 0.00201807164562861
"17988" "C1428" "C3862" 0.00226297398232514
"17989" "C1428" "C3351" 0.00244847595394395
"17990" "C1428" "C4661" 0.00254046231505619
"17991" "C1428" "C2051" 0.00275544297345065
"17992" "C1429" "C4555" 0.000973280516333151
"17993" "C1429" "C1962" 0.00123520229128579
"17994" "C1429" "C1905" 0.0014503378433902
"17995" "C1429" "C3039" 0.00157646982574193
"17996" "C1429" "C3902" 0.00213188772035695
"17997" "C1429" "C3120" 0.00213276145445079
"17998" "C1429" "C3136" 0.0022870508419329
"17999" "C1429" "C4020" 0.0025297014758885
"18000" "C1429" "C2946" 0.00261185295570688
"18001" "C1429" "C4705" 0.00264612708340637
"18002" "C1429" "C2059" 0.00280927535389337
"18003" "C1429" "C2755" 0.00292789468698861
"18004" "C1430" "C2179" 0.00242464765612223
"18005" "C1430" "C1714" 0.00315924782914888
"18006" "C1430" "C3965" 0.0032919756915985
"18007" "C1430" "C4453" 0.0034905229364083
"18008" "C1430" "C4236" 0.00372201868021931
"18009" "C1430" "C4570" 0.00398344841064091
"18010" "C1430" "C4663" 0.00467836656104008
"18011" "C905" "C1430" 0.00480287831700878
"18012" "C1430" "C3338" 0.00488061990016062
"18013" "C1430" "C3955" 0.00528410149185739
"18014" "C1431" "C4059" 0.000732735044375132
"18015" "C1431" "C3566" 0.000951809066457871
"18016" "C1431" "C3098" 0.00103284822188881
"18017" "C1431" "C3614" 0.00111754457135585
"18018" "C1431" "C4852" 0.00124150836244351
"18019" "C1431" "C3805" 0.00158332526310559
"18020" "C1431" "C3529" 0.00161024123330053
"18021" "C1431" "C3583" 0.00172109414280699
"18022" "C1431" "C2126" 0.00181040784289119
"18023" "C1431" "C4880" 0.00190073065268605
"18024" "C1432" "C3032" 0.00185528367786378
"18025" "C1432" "C4329" 0.00287947250647028
"18026" "C1432" "C2744" 0.00305271947314014
"18027" "C1432" "C3998" 0.00306367088879963
"18028" "C1432" "C3145" 0.00317851285519591
"18029" "C1432" "C1762" 0.00328922741595982
"18030" "C1432" "C3186" 0.00329269158265626
"18031" "C1432" "C3629" 0.00337290696636992
"18032" "C1432" "C4947" 0.00346726596007053
"18033" "C1432" "C1841" 0.00399468075259238
"18034" "C1432" "C2539" 0.00410125544030702
"18035" "C1433" "C2123" 0.000531181986494744
"18036" "C1433" "C4182" 0.00088934737014504
"18037" "C1433" "C4387" 0.00119303286877137
"18038" "C1433" "C3648" 0.001194375261708
"18039" "C1433" "C4544" 0.00124926810720894
"18040" "C1433" "C3004" 0.00164338201573535
"18041" "C1433" "C2337" 0.00165769616654418
"18042" "C1433" "C3821" 0.0017309022801182
"18043" "C1433" "C1460" 0.00180614488046467
"18044" "C1434" "C4863" 0.00132057010781705
"18045" "C1434" "C4093" 0.00142942649230392
"18046" "C1434" "C3865" 0.00156251602649395
"18047" "C1434" "C2262" 0.00196138332080487
"18048" "C1434" "C4982" 0.00214575393960177
"18049" "C350" "C1434" 0.00220345029748991
"18050" "C1434" "C3127" 0.00250732201570662
"18051" "C1434" "C2507" 0.00262882211691794
"18052" "C1434" "C4727" 0.0026650619172351
"18053" "C1434" "C4821" 0.00267923812412312
"18054" "C1434" "C4986" 0.00268869914702423
"18055" "C1434" "C3675" 0.00271953762765063
"18056" "C1434" "C1661" 0.00297299528602081
"18057" "C77" "C1434" 0.00299786909159091
"18058" "C1435" "C2766" 0.000618896260812157
"18059" "C1435" "C2443" 0.00111891108189312
"18060" "C1435" "C1816" 0.00161019406111974
"18061" "C1435" "C5026" 0.00187006535786958
"18062" "C1435" "C4689" 0.00205964150464122
"18063" "C1435" "C4071" 0.00217905474220632
"18064" "C1435" "C3478" 0.0024046000723013
"18065" "C1435" "C2713" 0.00305726359276793
"18066" "C1435" "C5022" 0.00316265291944097
"18067" "C1435" "C4859" 0.00322425759714903
"18068" "C1435" "C4838" 0.00326222569265242
"18069" "C1436" "C2327" 0.000528600166654587
"18070" "C1436" "C3130" 0.000578985407126517
"18071" "C1436" "C1823" 0.000936490113313136
"18072" "C1436" "C4938" 0.00118826641688545
"18073" "C1436" "C3906" 0.00121340907047244
"18074" "C1436" "C3268" 0.00135229336442796
"18075" "C1436" "C3109" 0.00149965274452404
"18076" "C413" "C1436" 0.00160754350996978
"18077" "C1436" "C2785" 0.00163331344740893
"18078" "C1436" "C5015" 0.0017235618733578
"18079" "C1436" "C3222" 0.00178489129576629
"18080" "C1436" "C3844" 0.00195696941815607
"18081" "C1436" "C2176" 0.0020217242079889
"18082" "C1437" "C2765" 0.00132786768233718
"18083" "C1437" "C4154" 0.00138504748838911
"18084" "C1437" "C2853" 0.00156795681916332
"18085" "C1437" "C1543" 0.00161090829499237
"18086" "C1437" "C3551" 0.00164135837860348
"18087" "C1437" "C3810" 0.00165376990482287
"18088" "C1437" "C4587" 0.00171831194157288
"18089" "C1437" "C1604" 0.00208243914029035
"18090" "C1437" "C4974" 0.00216026067207051
"18091" "C1437" "C3415" 0.00229825131254004
"18092" "C1437" "C3456" 0.00230556978052623
"18093" "C1437" "C1726" 0.00239148672355211
"18094" "C1438" "C3425" 0.000237786066104242
"18095" "C1438" "C3345" 0.000262391581644841
"18096" "C1438" "C4533" 0.00055785988703791
"18097" "C1438" "C4122" 0.000708581687499119
"18098" "C1438" "C4595" 0.00126707253253789
"18099" "C1438" "C2915" 0.00126875632859542
"18100" "C1438" "C3031" 0.00168036128195114
"18101" "C1438" "C1664" 0.00170810033464431
"18102" "C1438" "C5005" 0.00172773756104201
"18103" "C1438" "C1869" 0.00182187650236022
"18104" "C1438" "C1495" 0.00182546634791019
"18105" "C1439" "C4825" 0.00053996447008392
"18106" "C1439" "C1492" 0.0011467268842305
"18107" "C1439" "C3638" 0.00116396172520635
"18108" "C1439" "C4250" 0.00123471779410921
"18109" "C1439" "C3237" 0.00132479944310206
"18110" "C1439" "C4688" 0.00149571194192267
"18111" "C1439" "C2869" 0.00156902720813299
"18112" "C1050" "C1439" 0.00162333758947406
"18113" "C1439" "C1994" 0.00173234978046814
"18114" "C1439" "C1891" 0.00179236300122588
"18115" "C1439" "C4608" 0.00181216155354427
"18116" "C1439" "C1919" 0.00186630216448987
"18117" "C1439" "C4245" 0.00191220793781211
"18118" "C1440" "C2535" 0.000944549841583472
"18119" "C1440" "C3900" 0.00145444998900259
"18120" "C1440" "C2773" 0.00179485584872421
"18121" "C1440" "C2841" 0.00190485296954078
"18122" "C1440" "C4546" 0.00193919953875537
"18123" "C1440" "C1533" 0.00209031321174949
"18124" "C1440" "C2639" 0.00225827301510056
"18125" "C1440" "C2121" 0.00235539239174701
"18126" "C1440" "C2017" 0.00250579952374417
"18127" "C1440" "C2194" 0.00272917779953735
"18128" "C1440" "C1857" 0.00279643200453313
"18129" "C1441" "C2942" 9.8561196055163e-05
"18130" "C1441" "C2788" 0.000531059007836018
"18131" "C1441" "C4152" 0.000574330440558513
"18132" "C1441" "C2729" 0.00058035881788226
"18133" "C1441" "C1958" 0.000794605881694208
"18134" "C1441" "C2105" 0.000966252164242983
"18135" "C1441" "C3299" 0.00111210827810079
"18136" "C1441" "C3533" 0.00112022777810606
"18137" "C1441" "C4278" 0.00141360594420848
"18138" "C1441" "C2004" 0.0015828128369897
"18139" "C1442" "C2649" 0.00107242764026869
"18140" "C1442" "C2372" 0.00158065626894033
"18141" "C1442" "C1660" 0.00160547847905504
"18142" "C1442" "C3247" 0.00170412590542735
"18143" "C1442" "C4463" 0.00202530006257163
"18144" "C1442" "C4780" 0.00220295477654795
