"from" "to" "weight"
"8156" "C984" "C1773" 5.34204728646431
"8157" "C984" "C1473" 5.35725217395575
"8158" "C799" "C984" 5.4022544000281
"8159" "C985" "C1348" 2.31184827171336
"8160" "C985" "C1069" 2.40902782450902
"8161" "C985" "C1593" 4.35697033161444
"8162" "C985" "C2039" 4.48807069800097
"8163" "C969" "C985" 4.65207057512392
"8164" "C985" "C1620" 4.73518377872169
"8165" "C240" "C985" 5.04598127381165
"8166" "C986" "C1798" 2.59266212205659
"8167" "C986" "C1181" 3.23538554151281
"8168" "C986" "C2087" 3.42886782697903
"8169" "C986" "C1401" 3.46248532742157
"8170" "C986" "C1809" 3.52902155993081
"8171" "C986" "C1073" 3.5448193377586
"8172" "C987" "C1813" 2.4003133662163
"8173" "C987" "C1765" 2.52697267034053
"8174" "C987" "C1709" 3.26285035175067
"8175" "C987" "C1557" 3.28363760915766
"8176" "C987" "C1806" 3.30372056893137
"8177" "C987" "C1449" 3.48598465735273
"8178" "C987" "C1489" 3.50936785869907
"8179" "C987" "C1000" 3.78453468104114
"8180" "C988" "C2053" 2.24114703674684
"8181" "C988" "C2058" 2.63103566091614
"8182" "C988" "C1703" 3.24388525205064
"8183" "C255" "C988" 3.48699407809905
"8184" "C988" "C1787" 3.77738223013168
"8185" "C989" "C1628" 2.50586269887165
"8186" "C989" "C1139" 3.10327838998834
"8187" "C989" "C2025" 3.43115356676042
"8188" "C989" "C2022" 3.52610401070673
"8189" "C989" "C1817" 3.80573042029892
"8190" "C846" "C989" 3.95398923318339
"8191" "C989" "C1630" 4.11980015867507
"8192" "C989" "C1555" 4.17197039984357
"8193" "C989" "C2058" 4.3079258650772
"8194" "C989" "C1703" 4.45852141830943
"8195" "C990" "C1538" 4.22117731349977
"8196" "C990" "C1297" 4.36714700363206
"8197" "C406" "C990" 4.56173614764652
"8198" "C857" "C990" 4.56623526029293
"8199" "C990" "C1667" 4.92825734476652
"8200" "C990" "C1587" 4.94428414920138
"8201" "C990" "C1785" 5.01700187089028
"8202" "C990" "C1582" 5.08859036546347
"8203" "C991" "C1668" 2.39701653337223
"8204" "C991" "C1593" 3.09311738090163
"8205" "C991" "C1069" 3.71646257406789
"8206" "C991" "C1229" 3.94262911541886
"8207" "C991" "C1275" 3.96735846386446
"8208" "C991" "C1241" 4.43338578033425
"8209" "C991" "C1339" 4.45480446009873
"8210" "C647" "C991" 4.66347696423148
"8211" "C991" "C1049" 4.67451432264807
"8212" "C992" "C1411" 5.13492432699621
"8213" "C992" "C1678" 5.44957703795689
"8214" "C992" "C1929" 5.57535061821369
"8215" "C992" "C1565" 5.623023337305
"8216" "C473" "C992" 5.88847046013349
"8217" "C992" "C1223" 5.97237513802949
"8218" "C992" "C1136" 6.02088837506563
"8219" "C27" "C992" 6.03032804366716
"8220" "C993" "C1758" 4.17781035745833
"8221" "C731" "C993" 4.53781607874939
"8222" "C198" "C993" 4.55975984317109
"8223" "C631" "C993" 5.194927014106
"8224" "C993" "C1717" 5.30921194133925
"8225" "C380" "C993" 5.54694551576874
"8226" "C340" "C993" 5.6203344059052
"8227" "C993" "C1966" 5.7471871555715
"8228" "C993" "C1103" 5.89565547520272
"8229" "C994" "C1351" 2.54210522743054
"8230" "C437" "C994" 3.31828453733065
"8231" "C994" "C1257" 3.37380791572842
"8232" "C994" "C1209" 3.47418595956932
"8233" "C177" "C994" 3.66086630274314
"8234" "C611" "C995" 3.28754227655825
"8235" "C254" "C995" 3.60001760649621
"8236" "C995" "C2004" 3.61372831946558
"8237" "C32" "C995" 3.70085472791804
"8238" "C916" "C995" 3.70138119860092
"8239" "C995" "C1916" 3.70581288722808
"8240" "C996" "C1221" 2.56431607674154
"8241" "C996" "C1395" 3.78893885598093
"8242" "C996" "C1623" 3.91104626760038
"8243" "C996" "C2002" 4.03973923257499
"8244" "C996" "C1126" 4.08575224668253
"8245" "C996" "C1933" 4.4372317881826
"8246" "C73" "C996" 4.45908813442077
"8247" "C997" "C1233" 1.87745555661407
"8248" "C997" "C1581" 2.04609184963044
"8249" "C997" "C1340" 2.69248784961298
"8250" "C997" "C1133" 3.40194184235305
"8251" "C19" "C997" 3.41212827095494
"8252" "C998" "C1076" 2.1027442609792
"8253" "C998" "C1383" 2.6975189811112
"8254" "C998" "C1779" 2.70778197353483
"8255" "C686" "C998" 3.13998251738092
"8256" "C998" "C1251" 3.14577446012916
"8257" "C998" "C1945" 3.20522349856702
"8258" "C435" "C998" 3.33718747845287
"8259" "C246" "C998" 3.41162715209775
"8260" "C999" "C1960" 2.82449246078247
"8261" "C999" "C1405" 3.94235724745315
"8262" "C999" "C1211" 4.04838894231954
"8263" "C1000" "C1409" 1.80585446762528
"8264" "C1000" "C1833" 2.65883916102114
"8265" "C1000" "C1813" 2.75244463322073
"8266" "C1000" "C1489" 3.11862118840932
"8267" "C1000" "C1449" 4.22653572419959
"8268" "C1000" "C1252" 4.23732335909364
"8269" "C1000" "C1806" 4.58493047328142
"8270" "C1000" "C1482" 4.60118318693097
"8271" "C1000" "C1084" 4.61615830048619
"8272" "C1001" "C2007" 2.43071071247384
"8273" "C1001" "C1367" 2.95451741607362
"8274" "C1001" "C1738" 3.14083707682243
"8275" "C1002" "C1257" 2.24434720724156
"8276" "C1002" "C1209" 2.45153406901865
"8277" "C1002" "C1762" 2.62598995906611
"8278" "C1002" "C1934" 2.99448261950792
"8279" "C83" "C1002" 3.27302933781443
"8280" "C1002" "C1122" 3.30977917211038
"8281" "C1003" "C1171" 2.21422255676324
"8282" "C1003" "C1053" 2.62131192290891
"8283" "C1003" "C1280" 2.75868250594236
"8284" "C1003" "C1790" 2.85264326551183
"8285" "C333" "C1003" 3.27588269951567
"8286" "C1003" "C1553" 3.30789323603489
"8287" "C1004" "C1899" 2.89581711486064
"8288" "C1004" "C1397" 4.13217574981375
"8289" "C1004" "C1563" 4.44766049272551
"8290" "C1004" "C1507" 4.5845895940262
"8291" "C915" "C1004" 4.63098038582593
"8292" "C871" "C1004" 4.71976521727135
"8293" "C1005" "C2068" 2.90992415860328
"8294" "C1005" "C1535" 3.22547658964859
"8295" "C1005" "C1769" 3.23290512665527
"8296" "C1005" "C1692" 3.34860536039913
"8297" "C1005" "C1214" 3.42839491204092
"8298" "C380" "C1005" 3.64280561532714
"8299" "C1005" "C1877" 3.67587424378886
"8300" "C1005" "C1215" 3.72252349603957
"8301" "C1006" "C1152" 2.00403144785478
"8302" "C1006" "C1173" 2.84258777732248
"8303" "C1006" "C1100" 3.10401992652124
"8304" "C822" "C1006" 3.26733812248097
"8305" "C899" "C1006" 3.43432810195651
"8306" "C624" "C1006" 3.54181896189017
"8307" "C1006" "C1392" 3.60534525655004
"8308" "C1006" "C1635" 3.65136107277541
"8309" "C1006" "C1927" 3.75630380688475
"8310" "C1007" "C1904" 1.76483083914833
"8311" "C1007" "C1320" 2.50506285828658
"8312" "C889" "C1007" 3.58663083762825
"8313" "C1007" "C1463" 3.79880452820708
"8314" "C1007" "C1431" 3.91913322177587
"8315" "C246" "C1007" 4.14375465585525
"8316" "C216" "C1007" 4.27404872188976
"8317" "C225" "C1007" 4.30247361900248
"8318" "C1008" "C1140" 2.97872056310817
"8319" "C1008" "C2039" 3.63981558160187
"8320" "C438" "C1008" 3.90463748747603
"8321" "C1008" "C1349" 4.00431974346
"8322" "C1008" "C2084" 4.05922295917661
"8323" "C1008" "C1327" 4.07402958803852
"8324" "C1008" "C1542" 4.20692801260193
"8325" "C1009" "C1812" 1.99965554166592
"8326" "C1009" "C1962" 2.40178500775928
"8327" "C1009" "C1669" 2.45784115995892
"8328" "C184" "C1009" 2.76766369440457
"8329" "C543" "C1009" 2.82795018844365
"8330" "C847" "C1009" 2.96986686646312
"8331" "C1009" "C2012" 2.98156244308438
"8332" "C1010" "C1892" 4.34883770189875
"8333" "C1010" "C1802" 4.36466119913228
"8334" "C1010" "C1089" 4.44596658246837
"8335" "C1011" "C1519" 2.94756554025374
"8336" "C1011" "C1379" 3.20467457342562
"8337" "C1011" "C1065" 3.64942508554699
"8338" "C853" "C1011" 3.94714024613601
"8339" "C813" "C1011" 4.04113602732586
"8340" "C707" "C1011" 4.08277172188756
"8341" "C1011" "C2063" 4.097063511517
"8342" "C1012" "C1098" 2.42748828878567
"8343" "C1012" "C2077" 3.47713138614635
"8344" "C950" "C1012" 3.72783881063106
"8345" "C1012" "C1421" 4.05402643803666
"8346" "C28" "C1012" 4.58704896732024
"8347" "C1012" "C1996" 4.70446168907875
"8348" "C1013" "C1800" 2.39006707945761
"8349" "C1013" "C1085" 3.67070965960948
"8350" "C1013" "C1836" 3.72382174881529
"8351" "C176" "C1013" 3.93544133756315
"8352" "C1013" "C1071" 3.9681215060195
"8353" "C1013" "C1605" 4.00233666980067
"8354" "C954" "C1013" 4.04705671963888
"8355" "C1014" "C1793" 3.5847023626769
"8356" "C1014" "C1459" 3.63309931867762
"8357" "C1014" "C1240" 3.81237656987729
"8358" "C1014" "C1768" 3.84929735527099
"8359" "C1014" "C1415" 4.55252347668681
"8360" "C1014" "C1815" 4.59586655387382
"8361" "C570" "C1014" 4.68913726839339
"8362" "C1014" "C1125" 4.87051062248031
"8363" "C1015" "C1335" 2.45273601384417
"8364" "C1015" "C1278" 2.77759461623055
"8365" "C1015" "C1656" 3.43761213242338
"8366" "C1015" "C2044" 3.75636151465897
"8367" "C764" "C1015" 3.86884446235607
"8368" "C449" "C1015" 4.04759982368152
"8369" "C1015" "C1313" 4.11986463342237
"8370" "C1015" "C1750" 4.19299208027828
"8371" "C1015" "C1509" 4.30769203688767
"8372" "C1015" "C1064" 4.40965374959344
"8373" "C1016" "C1081" 3.19648369440642
"8374" "C1016" "C1056" 3.3615319832021
"8375" "C1016" "C1092" 3.92545013302292
"8376" "C1016" "C1232" 4.26407404197159
"8377" "C1016" "C1226" 4.42627972028303
"8378" "C582" "C1016" 4.48698399004251
"8379" "C1016" "C1265" 4.65148137952108
"8380" "C250" "C1016" 4.68088988684699
"8381" "C1017" "C1225" 2.91561308333418
"8382" "C1017" "C1473" 3.41199631419512
"8383" "C1017" "C1201" 4.38308518948462
"8384" "C1017" "C1303" 4.85526352035849
"8385" "C1018" "C1134" 2.09463386052205
"8386" "C1018" "C1082" 2.28932256034852
"8387" "C1018" "C1487" 2.50291727739403
"8388" "C1018" "C2085" 3.24567904077659
"8389" "C1019" "C1604" 1.71608255346837
"8390" "C1019" "C1271" 1.89452682235553
"8391" "C1019" "C1552" 2.3297288678689
"8392" "C1019" "C1941" 2.52863261418686
"8393" "C1019" "C1392" 2.55500309994208
"8394" "C1019" "C1868" 2.74599464290603
"8395" "C1020" "C1039" 4.48296803858688
"8396" "C180" "C1020" 4.69481876660399
"8397" "C1020" "C2050" 4.79535038105752
"8398" "C434" "C1020" 4.79829306382307
"8399" "C1020" "C1420" 5.01003721704926
"8400" "C1020" "C1496" 5.23922626552068
"8401" "C1021" "C1874" 2.63807824775928
"8402" "C1021" "C1273" 3.19387283554485
"8403" "C1021" "C1324" 3.27564876037685
"8404" "C1021" "C1829" 3.39843444570779
"8405" "C1021" "C1106" 3.50663611665017
"8406" "C1022" "C1423" 4.96631177463327
"8407" "C934" "C1022" 5.07531712865063
"8408" "C1022" "C1810" 5.27675262893729
"8409" "C559" "C1022" 5.54284330056285
"8410" "C959" "C1022" 5.54877988411431
"8411" "C1022" "C1345" 5.81453680629357
"8412" "C1023" "C1493" 1.9980185219604
"8413" "C1023" "C1214" 2.14289961530276
"8414" "C1023" "C2034" 2.75530953093026
"8415" "C955" "C1023" 2.95925333268868
"8416" "C1023" "C1181" 2.9818277706928
"8417" "C1023" "C1437" 3.02310920829531
"8418" "C1024" "C1288" 4.67333480781738
"8419" "C1024" "C1761" 4.88618807575102
"8420" "C1024" "C1563" 5.02909288579021
"8421" "C702" "C1024" 5.12859476246205
"8422" "C852" "C1024" 5.62239734425893
"8423" "C1025" "C1207" 2.49705668167467
"8424" "C1025" "C1526" 2.78193895028068
"8425" "C764" "C1025" 3.05839678251609
"8426" "C1025" "C1509" 3.19712510086529
"8427" "C1025" "C1961" 3.56858830510615
"8428" "C610" "C1025" 3.62665458068123
"8429" "C1025" "C1552" 4.07891071817872
"8430" "C1026" "C1562" 3.46809842205021
"8431" "C1026" "C1116" 3.67970992224775
"8432" "C1026" "C2029" 3.70772860459799
"8433" "C210" "C1026" 3.96152774633691
"8434" "C1026" "C1673" 4.51093730828594
"8435" "C1026" "C1774" 4.72910163195765
"8436" "C1026" "C1176" 4.94498456096027
"8437" "C1026" "C2061" 4.95809919541844
"8438" "C1027" "C1746" 2.95566685075394
"8439" "C1027" "C1584" 3.06121967045617
"8440" "C1027" "C1698" 3.08355483038423
"8441" "C1027" "C1136" 3.45655676021443
"8442" "C1028" "C1270" 2.8804632420677
"8443" "C1028" "C2087" 3.39283538939561
"8444" "C1028" "C1051" 3.51927572298682
"8445" "C1028" "C1517" 3.53109919851481
"8446" "C1028" "C1654" 3.60403731464874
"8447" "C1028" "C1096" 3.63301717767949
"8448" "C239" "C1028" 3.63793970103728
"8449" "C1028" "C1488" 3.66244786191183
"8450" "C1029" "C1619" 3.14440989897674
"8451" "C1029" "C1932" 3.15545709552403
"8452" "C1029" "C1285" 4.07115399280412
"8453" "C88" "C1029" 4.49844513198546
"8454" "C1029" "C1956" 4.78437800996381
"8455" "C346" "C1029" 4.80734057117886
"8456" "C296" "C1029" 4.99807578616266
"8457" "C306" "C1029" 5.12706358776502
"8458" "C1029" "C1460" 5.29395905210237
"8459" "C1030" "C1512" 1.88309081921432
"8460" "C1030" "C2048" 2.44154563644479
"8461" "C1030" "C1375" 3.09849386016927
"8462" "C1030" "C1677" 3.19313319229355
"8463" "C264" "C1030" 3.24153365778635
"8464" "C1031" "C1440" 2.99167644465014
"8465" "C1031" "C1044" 3.12697553010873
"8466" "C1031" "C1613" 3.33056236822533
"8467" "C1031" "C1901" 3.40910625442567
"8468" "C1031" "C1801" 3.8234539949979
"8469" "C471" "C1031" 3.88167574786985
"8470" "C1031" "C1561" 3.93953633688255
"8471" "C1032" "C1885" 1.62052234864003
"8472" "C1032" "C1859" 2.83880619270292
"8473" "C1032" "C2018" 3.04031952644142
"8474" "C1032" "C1772" 3.50206653078031
"8475" "C1032" "C1705" 3.66035418323209
"8476" "C376" "C1032" 3.6611059108926
"8477" "C1018" "C1032" 3.70189541017227
"8478" "C1032" "C1999" 3.73113313989516
"8479" "C1032" "C1088" 3.76776257250857
"8480" "C1033" "C1525" 2.28277391805324
"8481" "C1033" "C1227" 2.78491900893501
"8482" "C1033" "C1643" 3.3377938785995
"8483" "C1033" "C1477" 3.40847528248363
"8484" "C1033" "C1416" 3.63663177217622
"8485" "C271" "C1033" 3.64379526842218
"8486" "C1033" "C1038" 3.79514996795188
"8487" "C1034" "C1446" 2.04620952814867
"8488" "C1034" "C1624" 2.07502954888115
"8489" "C1034" "C1294" 2.17730717935151
"8490" "C1034" "C1998" 2.36852180987259
"8491" "C1034" "C1218" 2.56830293538633
"8492" "C1034" "C1883" 2.76908051067301
"8493" "C1035" "C1059" 1.68049697346416
"8494" "C1035" "C1145" 1.71881184121332
"8495" "C1035" "C1764" 2.34812586790687
"8496" "C1035" "C1778" 2.66413313281284
"8497" "C48" "C1035" 3.01993098006345
"8498" "C285" "C1035" 3.20666930058634
"8499" "C1035" "C1921" 3.28732802012116
"8500" "C1036" "C1048" 2.35693384627301
"8501" "C17" "C1036" 3.94650944234707
"8502" "C159" "C1036" 4.24621529784452
"8503" "C61" "C1036" 4.48510826753767
"8504" "C1036" "C1873" 4.67203981112412
"8505" "C1036" "C1905" 4.74131604262812
"8506" "C54" "C1036" 4.78297372346624
"8507" "C1036" "C2038" 4.79678725717252
"8508" "C294" "C1036" 4.8234093107296
"8509" "C710" "C1036" 4.96486552317586
"8510" "C1037" "C1294" 2.03855797329679
"8511" "C1037" "C1360" 2.69223284320878
"8512" "C1037" "C1942" 2.95182451569444
"8513" "C1037" "C1372" 3.02830469526885
"8514" "C684" "C1037" 3.05130650390138
"8515" "C1037" "C1218" 3.1095117453943
"8516" "C640" "C1037" 3.19633031899235
"8517" "C1038" "C1287" 2.9660662143054
"8518" "C965" "C1038" 3.21938119663692
"8519" "C16" "C1038" 3.54010332270439
"8520" "C105" "C1038" 3.64806269706779
"8521" "C1038" "C1966" 3.69190329905781
"8522" "C1039" "C1057" 1.49213154411546
"8523" "C1039" "C1334" 3.99771167800313
"8524" "C1039" "C1675" 4.54883693889483
"8525" "C404" "C1039" 4.61729259660155
"8526" "C1039" "C1724" 4.62482660601397
"8527" "C180" "C1039" 4.90202349592832
"8528" "C1039" "C1514" 4.99205668703298
"8529" "C1040" "C1739" 1.15864493665367
"8530" "C1040" "C1403" 2.48870790339007
"8531" "C1040" "C1898" 2.5099289783715
"8532" "C1040" "C1791" 2.52022546544107
"8533" "C1040" "C1602" 2.54694875861023
"8534" "C1041" "C1362" 2.76375201882945
"8535" "C1041" "C1365" 3.26918504585967
"8536" "C1041" "C2037" 3.46940094031
"8537" "C1041" "C1314" 3.76103786666209
"8538" "C1041" "C1542" 3.89164378896477
"8539" "C749" "C1041" 3.90817933920872
"8540" "C355" "C1041" 3.95113441651324
"8541" "C1041" "C1311" 3.98914058363865
"8542" "C1042" "C2069" 2.70747293342957
"8543" "C1042" "C1111" 3.44961696553182
"8544" "C1042" "C1214" 3.48184415105841
"8545" "C861" "C1042" 3.51140155793519
"8546" "C1023" "C1042" 4.1320659428787
"8547" "C380" "C1042" 4.21287112349987
"8548" "C1043" "C1084" 3.23971332217678
"8549" "C415" "C1043" 3.76969578087586
"8550" "C1043" "C1529" 3.81318532822523
"8551" "C1043" "C1449" 4.3236479336675
"8552" "C460" "C1043" 4.38098990436605
"8553" "C678" "C1043" 4.38278476569838
"8554" "C1043" "C1741" 4.54922752749698
"8555" "C202" "C1043" 4.57013103828337
"8556" "C978" "C1043" 4.70077288108842
"8557" "C1043" "C1300" 4.77616168101084
"8558" "C1044" "C1440" 3.14034750756234
"8559" "C471" "C1044" 4.59413860800727
"8560" "C1044" "C1613" 4.83869137172207
"8561" "C489" "C1044" 5.1309474635804
"8562" "C1044" "C1866" 5.16475342063638
"8563" "C1045" "C1314" 3.98833826552938
"8564" "C1041" "C1045" 4.75598480675055
"8565" "C647" "C1045" 4.9389036893628
"8566" "C366" "C1045" 5.42353106776008
"8567" "C343" "C1045" 5.68751662241481
"8568" "C151" "C1045" 5.70386538506129
"8569" "C261" "C1045" 5.8361499042358
"8570" "C1045" "C1946" 5.84101838857152
"8571" "C852" "C1045" 6.09465577802087
"8572" "C1045" "C1563" 6.20408967918696
"8573" "C1046" "C1226" 2.32879140140924
"8574" "C1046" "C1158" 3.43557159587751
"8575" "C1046" "C1744" 3.81322797011023
"8576" "C1046" "C1448" 4.14422747877083
"8577" "C172" "C1046" 4.2175496879284
"8578" "C1046" "C1570" 4.23478934837286
"8579" "C1046" "C1581" 4.33356459268432
"8580" "C875" "C1046" 4.33607472587607
"8581" "C997" "C1046" 4.37723523641221
"8582" "C1047" "C2086" 3.39449946259217
"8583" "C1047" "C1465" 4.74559707717991
"8584" "C1047" "C1516" 5.49525313530961
"8585" "C671" "C1047" 5.69515901428382
"8586" "C1047" "C1094" 5.71088794399482
"8587" "C583" "C1047" 5.76949059595671
"8588" "C1047" "C1666" 6.07229586626857
"8589" "C395" "C1047" 6.28245379622066
"8590" "C487" "C1047" 6.40597283164472
"8591" "C25" "C1047" 6.46132488595583
"8592" "C1048" "C2076" 3.523998294364
"8593" "C1048" "C1873" 3.54278772826338
"8594" "C981" "C1048" 4.51533511102931
"8595" "C803" "C1048" 4.54043419113769
"8596" "C1048" "C1905" 4.54100287435444
"8597" "C1048" "C1731" 4.85985879250923
"8598" "C285" "C1048" 5.1080010884341
"8599" "C294" "C1048" 5.18370449593667
"8600" "C1049" "C1716" 4.02636285029235
"8601" "C1049" "C1700" 4.14856510870039
"8602" "C598" "C1049" 4.35245107173541
"8603" "C1049" "C1275" 4.37002469575704
"8604" "C1050" "C1476" 2.83486525366902
"8605" "C1050" "C1898" 2.94759245126148
"8606" "C1050" "C1131" 2.96783618777033
"8607" "C704" "C1050" 3.00250223690124
"8608" "C1050" "C1511" 3.06389849374676
"8609" "C978" "C1050" 3.20270599142341
"8610" "C1051" "C1270" 3.92250689269291
"8611" "C1051" "C1573" 3.99061466320612
"8612" "C283" "C1051" 4.2392650854537
"8613" "C823" "C1051" 4.42904403476983
"8614" "C1051" "C1187" 4.5334481871075
"8615" "C569" "C1051" 4.62437377346594
"8616" "C1051" "C1227" 5.04388398476306
"8617" "C1051" "C1424" 5.24612878646098
"8618" "C1052" "C1428" 1.90440920312537
"8619" "C1052" "C1879" 2.79184322180507
"8620" "C1052" "C1914" 3.23357352063647
"8621" "C1052" "C2067" 3.43671091740534
"8622" "C1052" "C1381" 3.81011395919842
"8623" "C1052" "C1133" 4.08975132539923
"8624" "C1053" "C1553" 1.55414620351088
"8625" "C1053" "C1552" 2.41815631168845
"8626" "C1053" "C1632" 2.96168355993183
"8627" "C1053" "C1492" 3.00454688384912
"8628" "C1053" "C1984" 3.03884257383283
"8629" "C391" "C1053" 3.10532806483196
"8630" "C1054" "C1483" 2.99907963992562
"8631" "C1054" "C1077" 3.18374025243945
"8632" "C1054" "C1245" 3.43583199518978
"8633" "C1055" "C1851" 3.79790182701468
"8634" "C1055" "C1987" 4.3005145635816
"8635" "C142" "C1055" 4.53346394666423
"8636" "C1055" "C1760" 4.55559232153248
"8637" "C72" "C1055" 4.80150777321443
"8638" "C1055" "C1173" 4.80532338486815
"8639" "C1055" "C1532" 5.06375137174848
"8640" "C1055" "C1831" 5.15845955305635
"8641" "C182" "C1055" 5.19463636479755
"8642" "C1056" "C1092" 3.62491967704687
"8643" "C1056" "C1247" 3.90510553476102
"8644" "C582" "C1056" 4.29845711800139
"8645" "C1056" "C1232" 4.69302918049685
"8646" "C1056" "C1671" 4.71721428854098
"8647" "C332" "C1056" 4.75581775648221
"8648" "C1057" "C1334" 2.82020050138064
"8649" "C1057" "C1675" 4.08413030828506
"8650" "C180" "C1057" 4.38546747446005
"8651" "C766" "C1057" 4.44242895515886
"8652" "C404" "C1057" 4.48833461104264
"8653" "C1057" "C1724" 4.5548996153791
"8654" "C1057" "C1303" 4.61319482419586
"8655" "C1057" "C1691" 4.81387106999819
"8656" "C1058" "C1895" 2.55406794003783
"8657" "C1058" "C1746" 2.72123375287205
"8658" "C83" "C1058" 3.06398115486789
"8659" "C1058" "C1934" 3.42637655987005
"8660" "C1058" "C1481" 3.46975726246799
"8661" "C1059" "C1145" 3.38469959251277
"8662" "C1059" "C1764" 3.57297772693233
"8663" "C723" "C1059" 3.75170073027125
"8664" "C1059" "C1669" 3.80352515206192
"8665" "C1059" "C1778" 3.88212586553413
"8666" "C1060" "C1995" 3.75746857482842
"8667" "C443" "C1060" 4.29590056353991
"8668" "C681" "C1060" 4.51498420299672
"8669" "C1060" "C1113" 4.56413625321852
"8670" "C1060" "C1992" 4.60166114759876
"8671" "C1060" "C1886" 4.82425934914852
"8672" "C1060" "C1699" 4.95544348965124
"8673" "C1060" "C1118" 5.17184883790145
"8674" "C1061" "C1114" 3.62716429973037
"8675" "C1061" "C1396" 3.94267278944938
"8676" "C575" "C1061" 3.95924394711342
"8677" "C172" "C1061" 4.05324084761302
"8678" "C294" "C1061" 4.19755982910254
"8679" "C54" "C1061" 4.22723289629776
"8680" "C1061" "C1340" 4.42212356176662
"8681" "C917" "C1061" 4.49580802418995
"8682" "C17" "C1061" 4.55369353129803
"8683" "C1062" "C1949" 2.92325426512981
"8684" "C1062" "C1376" 3.38522253390509
"8685" "C1062" "C1707" 4.34762359355008
"8686" "C1062" "C1597" 4.81754717138336
"8687" "C1062" "C1827" 4.90822144942387
"8688" "C1062" "C1359" 5.0990494687581
"8689" "C1062" "C1992" 5.22666260562378
"8690" "C1063" "C1522" 2.24219449345092
"8691" "C1063" "C1794" 3.6196119114798
"8692" "C145" "C1063" 3.78743598045501
"8693" "C237" "C1063" 4.07874125875755
"8694" "C333" "C1063" 4.37272592688687
"8695" "C1063" "C1095" 4.43068499319352
"8696" "C1063" "C1937" 4.47893755154352
"8697" "C1063" "C1856" 4.66582335541977
"8698" "C1064" "C1509" 2.03456754559493
"8699" "C1064" "C1791" 2.80370681216339
"8700" "C1019" "C1064" 2.84110597296654
"8701" "C1064" "C1927" 2.88059816403618
"8702" "C1064" "C1392" 3.06842910875266
"8703" "C1064" "C1271" 3.07496894305767
"8704" "C75" "C1064" 3.1450663601127
"8705" "C931" "C1065" 3.41377450833625
"8706" "C1030" "C1065" 3.55740079908447
"8707" "C412" "C1065" 3.88468015627423
"8708" "C235" "C1065" 3.92888914673304
"8709" "C1065" "C2048" 3.99278971200989
"8710" "C1065" "C1379" 4.07273418854366
"8711" "C503" "C1065" 4.07778860354733
"8712" "C840" "C1065" 4.16245584075465
"8713" "C1065" "C1243" 4.17127141813226
"8714" "C1066" "C1474" 2.3067558589911
"8715" "C1066" "C1719" 2.4057713551388
"8716" "C1066" "C1722" 3.32032666114644
"8717" "C707" "C1066" 3.3799241128002
"8718" "C1066" "C1282" 3.73712282558524
"8719" "C1066" "C2048" 3.81976458244459
"8720" "C1067" "C1456" 2.22552198546267
"8721" "C1067" "C1451" 3.17132038515639
"8722" "C1067" "C1751" 3.31431430518717
"8723" "C423" "C1067" 3.48979540902188
"8724" "C1067" "C1977" 3.55543043507591
"8725" "C1067" "C1851" 3.61344324295123
"8726" "C1067" "C1826" 3.62397193701572
"8727" "C1067" "C1161" 3.69054445704529
"8728" "C849" "C1067" 4.09278034784346
"8729" "C1068" "C1504" 4.11033431209573
"8730" "C231" "C1068" 4.12147555716874
"8731" "C276" "C1068" 4.2695714893293
"8732" "C151" "C1068" 4.74231274554428
"8733" "C1068" "C1259" 4.9011287302792
"8734" "C1068" "C1384" 4.9883611800729
"8735" "C1069" "C1593" 2.65757303913441
"8736" "C1069" "C1348" 2.78085677044856
"8737" "C1069" "C2039" 3.23821688046913
"8738" "C1069" "C1620" 3.40512654281255
"8739" "C1069" "C1327" 3.78112165399342
"8740" "C969" "C1069" 4.01319268848446
"8741" "C768" "C1070" 4.03321844669412
"8742" "C922" "C1070" 4.07861629519299
"8743" "C220" "C1070" 4.39707168450241
"8744" "C1070" "C1149" 4.47986814591949
"8745" "C1070" "C1354" 4.83302397571838
"8746" "C1071" "C1772" 3.01232876953411
"8747" "C376" "C1071" 3.39646639113116
"8748" "C497" "C1071" 3.52773736821276
"8749" "C470" "C1071" 3.74611035389215
"8750" "C1071" "C1077" 3.92549884315449
"8751" "C1071" "C1964" 4.06304981504789
"8752" "C662" "C1071" 4.13026620655197
"8753" "C1072" "C1666" 3.37720118397122
"8754" "C72" "C1072" 5.16233430162399
"8755" "C638" "C1072" 5.58176742274817
"8756" "C487" "C1072" 6.0236190014388
"8757" "C1072" "C1974" 6.07455630858583
"8758" "C761" "C1072" 6.12333098508879
"8759" "C1073" "C1096" 2.30992812605531
"8760" "C1073" "C1405" 2.74336216657093
"8761" "C1073" "C1638" 2.74763059588227
"8762" "C1073" "C1227" 3.05627069553833
"8763" "C1073" "C1236" 3.08166771505042
"8764" "C1074" "C1590" 1.76322533008694
"8765" "C1074" "C1756" 2.368626187588
"8766" "C1074" "C1734" 3.06392788593076
"8767" "C426" "C1074" 3.22048514394621
"8768" "C1074" "C1277" 3.32873191110354
"8769" "C293" "C1074" 3.3727541602041
"8770" "C1074" "C1786" 3.40573045285021
"8771" "C399" "C1074" 3.45506707640487
"8772" "C403" "C1074" 3.46601567953622
"8773" "C1075" "C1358" 3.88830739807824
"8774" "C1075" "C2059" 4.4300811436265
"8775" "C733" "C1075" 4.71715966197348
