"from" "to" "weight"
"8308" "C988" "C1258" 0.00512290851553975
"8309" "C988" "C1652" 0.00540677348042942
"8310" "C988" "C2011" 0.00647079642730977
"8311" "C988" "C1331" 0.00682651733867388
"8312" "C988" "C2023" 0.00862140800249322
"8313" "C630" "C988" 0.00906968129510977
"8314" "C989" "C1270" 0.00177550768485032
"8315" "C989" "C1679" 0.0034083034005269
"8316" "C989" "C1721" 0.00442496741789209
"8317" "C989" "C1105" 0.00462227232211553
"8318" "C989" "C2289" 0.0050030396255458
"8319" "C989" "C2278" 0.00522399581761266
"8320" "C989" "C2337" 0.00541024999511393
"8321" "C989" "C1701" 0.00542395007115254
"8322" "C989" "C2441" 0.00572092265555832
"8323" "C990" "C1129" 0.00197982819738721
"8324" "C990" "C1725" 0.00633436794794479
"8325" "C990" "C1578" 0.00797145130845467
"8326" "C990" "C2424" 0.0094321911070055
"8327" "C990" "C1000" 0.00995201711522014
"8328" "C990" "C1763" 0.0100553882099359
"8329" "C990" "C2092" 0.0102874497421608
"8330" "C990" "C1089" 0.0112950367397103
"8331" "C991" "C1356" 0.00644310227269692
"8332" "C991" "C1361" 0.00774554766887452
"8333" "C659" "C991" 0.00850171444663044
"8334" "C991" "C1962" 0.00888203430699838
"8335" "C991" "C2122" 0.00942824953594151
"8336" "C739" "C991" 0.00945424061208789
"8337" "C991" "C2291" 0.00993140356668222
"8338" "C954" "C991" 0.010081754897257
"8339" "C991" "C2296" 0.0103850551474819
"8340" "C992" "C1859" 0.00540100021174946
"8341" "C992" "C1836" 0.00683028838474385
"8342" "C992" "C2124" 0.00703822008781478
"8343" "C272" "C992" 0.00745279260042219
"8344" "C992" "C1944" 0.00780239017544555
"8345" "C993" "C1383" 0.0113346760443572
"8346" "C680" "C993" 0.0126510154318681
"8347" "C675" "C993" 0.0128164810252073
"8348" "C56" "C993" 0.0138159662737076
"8349" "C993" "C1287" 0.0138693254724462
"8350" "C994" "C2055" 0.00573338577791395
"8351" "C994" "C2058" 0.00677054456944976
"8352" "C994" "C1947" 0.00748618642805871
"8353" "C994" "C1018" 0.00793802248432937
"8354" "C844" "C994" 0.00808463202001711
"8355" "C994" "C1526" 0.00811838373395965
"8356" "C994" "C1921" 0.00933013038230294
"8357" "C995" "C1233" 0.00591814338612368
"8358" "C995" "C2323" 0.00743654761872954
"8359" "C995" "C2092" 0.00920500410145816
"8360" "C995" "C1062" 0.00988906307144586
"8361" "C995" "C2329" 0.0123157695395656
"8362" "C995" "C1864" 0.0127340986336581
"8363" "C995" "C1726" 0.0128840738612098
"8364" "C405" "C995" 0.0135154712134321
"8365" "C996" "C1125" 0.00315520822573769
"8366" "C996" "C2193" 0.00598775748663075
"8367" "C996" "C1567" 0.00696847363869795
"8368" "C996" "C1711" 0.00807917302002797
"8369" "C39" "C996" 0.00923352559841014
"8370" "C996" "C2196" 0.00961109856712255
"8371" "C996" "C2086" 0.0100098391020111
"8372" "C902" "C996" 0.0101685955021335
"8373" "C996" "C1079" 0.0103887012626009
"8374" "C997" "C2384" 0.00191588271202903
"8375" "C997" "C1394" 0.00428390031329517
"8376" "C997" "C1445" 0.00721174661956635
"8377" "C997" "C1858" 0.00874171729598099
"8378" "C463" "C997" 0.0106386457726981
"8379" "C793" "C997" 0.0107737932494066
"8380" "C997" "C1207" 0.0111650002776528
"8381" "C997" "C1225" 0.0112884301788016
"8382" "C196" "C997" 0.0134263692158681
"8383" "C998" "C1476" 0.00315608749673258
"8384" "C998" "C2212" 0.00689290531180435
"8385" "C998" "C1252" 0.00739627136133705
"8386" "C86" "C998" 0.00824405688981258
"8387" "C998" "C2006" 0.00936844662491597
"8388" "C998" "C1729" 0.0094812187592461
"8389" "C998" "C1138" 0.00957573611134415
"8390" "C999" "C1409" 0.0101603410244184
"8391" "C999" "C1742" 0.0109883797934317
"8392" "C999" "C1049" 0.011709891128349
"8393" "C98" "C999" 0.0120584977625535
"8394" "C8" "C999" 0.0145336703947661
"8395" "C999" "C1238" 0.0149097644389897
"8396" "C999" "C2100" 0.015111923658142
"8397" "C699" "C999" 0.0151268162538174
"8398" "C1000" "C1725" 0.00432450535824387
"8399" "C1000" "C2424" 0.00601440632682723
"8400" "C1000" "C2408" 0.00774367394712755
"8401" "C1000" "C2294" 0.00790128694401342
"8402" "C1000" "C1765" 0.00791540042646841
"8403" "C1000" "C1369" 0.00837334704555116
"8404" "C1000" "C1832" 0.00860406643166639
"8405" "C1000" "C1578" 0.008724336087756
"8406" "C1001" "C1907" 0.00329848854189888
"8407" "C1001" "C2434" 0.00334474971763087
"8408" "C1001" "C1053" 0.00471574322535255
"8409" "C1001" "C1451" 0.00478947469025531
"8410" "C1001" "C2151" 0.00508124018701471
"8411" "C1001" "C1653" 0.00520887289592595
"8412" "C1001" "C1851" 0.00560145148674036
"8413" "C1001" "C2189" 0.00580669691628315
"8414" "C1001" "C1917" 0.00592039134796978
"8415" "C1001" "C2342" 0.00747602587993851
"8416" "C1002" "C1666" 0.00409629638397204
"8417" "C1002" "C1280" 0.0045869860975739
"8418" "C1002" "C2097" 0.00509302851460032
"8419" "C1002" "C2082" 0.00527448986502005
"8420" "C1002" "C2285" 0.0054578834397593
"8421" "C1002" "C2412" 0.0058307842721362
"8422" "C1002" "C2101" 0.00608008732625903
"8423" "C1002" "C2143" 0.00627190841651271
"8424" "C1003" "C2251" 0.00421302825068105
"8425" "C1003" "C2019" 0.0053683401512419
"8426" "C1003" "C1400" 0.00636169892535581
"8427" "C1003" "C1749" 0.00708875810645441
"8428" "C1003" "C1503" 0.00740287210971569
"8429" "C1003" "C1249" 0.00776486905788139
"8430" "C1003" "C1663" 0.00787630153150173
"8431" "C1004" "C1357" 0.00882786348575904
"8432" "C707" "C1004" 0.0104984056533604
"8433" "C1004" "C1903" 0.0105188609540217
"8434" "C1004" "C2403" 0.0106606705117012
"8435" "C304" "C1004" 0.010810853029763
"8436" "C761" "C1004" 0.0108981664109115
"8437" "C503" "C1004" 0.0109824180677173
"8438" "C1005" "C1895" 0.00476668078272221
"8439" "C1005" "C2333" 0.00575205689453602
"8440" "C1005" "C1032" 0.00644624082557335
"8441" "C1005" "C2120" 0.00747787114551553
"8442" "C1005" "C1656" 0.00826299579151982
"8443" "C1005" "C1848" 0.00837516925295861
"8444" "C1005" "C1665" 0.00896082541424654
"8445" "C1006" "C1655" 0.00362582289359259
"8446" "C1006" "C1157" 0.00385579752682722
"8447" "C1006" "C1767" 0.00484034105001102
"8448" "C1006" "C2051" 0.00490606875979766
"8449" "C1006" "C1897" 0.00547497795812246
"8450" "C1006" "C2264" 0.00601342804754591
"8451" "C1006" "C2260" 0.00609106938811041
"8452" "C1006" "C2238" 0.00674865441472458
"8453" "C1006" "C2116" 0.00693814243329105
"8454" "C400" "C1006" 0.00728441119636638
"8455" "C1007" "C2133" 0.00482763004758986
"8456" "C1007" "C1340" 0.00765040421441666
"8457" "C1007" "C1115" 0.00977734366822879
"8458" "C1007" "C1971" 0.0107870107622249
"8459" "C442" "C1007" 0.0112161136340861
"8460" "C387" "C1007" 0.0112601618935267
"8461" "C154" "C1007" 0.0117230137651914
"8462" "C1007" "C2324" 0.0119890050528404
"8463" "C1008" "C2376" 0.00693491759278633
"8464" "C1008" "C1608" 0.0101813623145984
"8465" "C1008" "C1901" 0.0107340481488452
"8466" "C1008" "C1067" 0.0112187700663516
"8467" "C1008" "C2310" 0.0112666737146532
"8468" "C1008" "C1589" 0.0116066080472405
"8469" "C1008" "C1065" 0.0119588155345098
"8470" "C1009" "C1698" 0.00264749996054676
"8471" "C1009" "C1844" 0.0043715399456764
"8472" "C1009" "C1470" 0.00573207294386288
"8473" "C1009" "C2388" 0.00604974976214718
"8474" "C875" "C1009" 0.00709452719947417
"8475" "C1009" "C1116" 0.00713654164918329
"8476" "C1010" "C2270" 0.00238417616605783
"8477" "C1010" "C1663" 0.00471512296514404
"8478" "C1010" "C1177" 0.00562159667749357
"8479" "C1010" "C1749" 0.00587616552335516
"8480" "C1010" "C1503" 0.00704840924375812
"8481" "C1010" "C2260" 0.00771933756280595
"8482" "C1003" "C1010" 0.00797715306607466
"8483" "C1010" "C1719" 0.00878443998162124
"8484" "C1010" "C2116" 0.00887712169014602
"8485" "C1011" "C2320" 0.0030200779655429
"8486" "C1011" "C1834" 0.00379463400695115
"8487" "C1011" "C2363" 0.00511631466933519
"8488" "C1011" "C1659" 0.00543738151322766
"8489" "C1011" "C1022" 0.00580977936118396
"8490" "C1011" "C1527" 0.00682665549488219
"8491" "C384" "C1011" 0.0112407658230574
"8492" "C1011" "C1539" 0.01222838682567
"8493" "C1012" "C1318" 0.00347024945327674
"8494" "C846" "C1012" 0.0108367276347824
"8495" "C1012" "C2199" 0.0113946427405991
"8496" "C1012" "C2032" 0.0113961272131695
"8497" "C1012" "C2144" 0.0114762968432946
"8498" "C1012" "C1075" 0.0118202553100191
"8499" "C1012" "C1046" 0.0118668228782868
"8500" "C1012" "C1570" 0.0121622293064927
"8501" "C559" "C1012" 0.0123162647055507
"8502" "C1013" "C2325" 0.00714190103932914
"8503" "C1013" "C1963" 0.00776277820384571
"8504" "C1013" "C2383" 0.00799714470720967
"8505" "C1013" "C1973" 0.00986059120711667
"8506" "C1013" "C1557" 0.010772312195918
"8507" "C1013" "C1674" 0.0109263696214815
"8508" "C441" "C1014" 0.0162942237795892
"8509" "C1014" "C1912" 0.016908756567207
"8510" "C629" "C1014" 0.0170362460582045
"8511" "C1014" "C1857" 0.017878119641701
"8512" "C1014" "C2334" 0.0181942234558384
"8513" "C563" "C1014" 0.0186414449817395
"8514" "C1014" "C1899" 0.0187265231521475
"8515" "C1014" "C1888" 0.0189146868213797
"8516" "C903" "C1014" 0.0190432716837398
"8517" "C1014" "C1333" 0.0192799226155342
"8518" "C1015" "C1823" 0.00387482407090211
"8519" "C1015" "C1438" 0.00716092936862477
"8520" "C1015" "C1170" 0.00765856962485295
"8521" "C1015" "C2046" 0.0077559753064771
"8522" "C1015" "C1218" 0.00850688589521205
"8523" "C1016" "C1296" 0.0025252969206076
"8524" "C605" "C1016" 0.00584791449282854
"8525" "C1016" "C1430" 0.00586113852746185
"8526" "C1016" "C2391" 0.00607762800339942
"8527" "C1016" "C2197" 0.00629156809885426
"8528" "C1016" "C2186" 0.00635108995923481
"8529" "C1017" "C2408" 0.00494704627902689
"8530" "C1017" "C1498" 0.00507657235314005
"8531" "C1017" "C1438" 0.00543822736272773
"8532" "C1017" "C1128" 0.00578520617731552
"8533" "C1017" "C1468" 0.00743787285208082
"8534" "C1017" "C1990" 0.00781444924477368
"8535" "C1018" "C1997" 0.00467290006158874
"8536" "C1018" "C1472" 0.00630744190890017
"8537" "C1018" "C2055" 0.0077271652513111
"8538" "C1019" "C1399" 0.00596685446625548
"8539" "C1019" "C2355" 0.00619285128465686
"8540" "C1019" "C2290" 0.00715456978693086
"8541" "C1019" "C2396" 0.00727222836323013
"8542" "C1019" "C1558" 0.00891112759782496
"8543" "C1020" "C1644" 0.00745348314973529
"8544" "C1020" "C2271" 0.00815303487131769
"8545" "C1020" "C1968" 0.00849301881455286
"8546" "C1020" "C1432" 0.00867490302275392
"8547" "C1020" "C1092" 0.00887079242744245
"8548" "C331" "C1020" 0.00943862489172063
"8549" "C1021" "C1202" 0.00362523954591138
"8550" "C1021" "C2158" 0.00606094428780878
"8551" "C1021" "C1216" 0.00627516745489079
"8552" "C1021" "C2076" 0.00642235971219603
"8553" "C1021" "C2371" 0.00693017456423232
"8554" "C1021" "C1136" 0.00707957427596332
"8555" "C1022" "C2320" 0.00307930251766454
"8556" "C1022" "C2363" 0.00583979536226354
"8557" "C1022" "C1659" 0.00808652189999376
"8558" "C1022" "C1834" 0.0081199952919724
"8559" "C1022" "C1080" 0.010811209328173
"8560" "C1022" "C1527" 0.0108510632416292
"8561" "C1024" "C1388" 0.00762067829337729
"8562" "C1024" "C1316" 0.00817307909104594
"8563" "C1024" "C2170" 0.00821476262885541
"8564" "C1024" "C1366" 0.00866540218111648
"8565" "C917" "C1024" 0.00878561520989192
"8566" "C1024" "C1520" 0.00895727175277834
"8567" "C1024" "C2181" 0.00899729912893093
"8568" "C1025" "C1257" 0.00411938152423759
"8569" "C1025" "C2140" 0.00464225967723198
"8570" "C1025" "C1224" 0.00661342597452174
"8571" "C1025" "C1617" 0.00829261649787369
"8572" "C1025" "C1680" 0.00845199864714905
"8573" "C1025" "C1850" 0.00963137591022633
"8574" "C1025" "C1880" 0.010016539389041
"8575" "C1025" "C1784" 0.0101851066646566
"8576" "C1026" "C1508" 0.00379550820620699
"8577" "C1026" "C1242" 0.00387781317382691
"8578" "C1026" "C2331" 0.00393090835237878
"8579" "C1026" "C2061" 0.004278171326349
"8580" "C1026" "C1054" 0.00474340383054986
"8581" "C1026" "C1536" 0.00509093362404388
"8582" "C1026" "C1631" 0.00526904550600351
"8583" "C1027" "C1991" 0.0114138165861297
"8584" "C1027" "C1306" 0.0119103610082174
"8585" "C220" "C1027" 0.0124160989977565
"8586" "C1027" "C2271" 0.0126255264597394
"8587" "C1027" "C1644" 0.012900654946863
"8588" "C328" "C1027" 0.0130924270784834
"8589" "C750" "C1027" 0.0150494107433406
"8590" "C1028" "C1854" 0.00644772111157341
"8591" "C1028" "C1953" 0.00664732157726514
"8592" "C1028" "C2227" 0.0075935340121645
"8593" "C1028" "C2419" 0.00811483279769088
"8594" "C1028" "C1360" 0.00822074042211678
"8595" "C1028" "C1292" 0.00824327841638799
"8596" "C1028" "C1743" 0.00849153196271676
"8597" "C1029" "C1259" 0.00418806441899132
"8598" "C1029" "C1664" 0.00532983774880123
"8599" "C1029" "C1623" 0.0053848001810709
"8600" "C1029" "C1473" 0.0055461251246423
"8601" "C1029" "C2132" 0.00556060227538457
"8602" "C1029" "C1980" 0.00592250096015192
"8603" "C1029" "C1769" 0.0070734332242782
"8604" "C1030" "C1824" 0.00598599330832532
"8605" "C1030" "C2081" 0.0134697188527306
"8606" "C1030" "C1796" 0.014752510803914
"8607" "C1030" "C1999" 0.0164134793393636
"8608" "C667" "C1030" 0.0175970241168161
"8609" "C960" "C1030" 0.0179405199774294
"8610" "C1030" "C2249" 0.0199067857885072
"8611" "C1030" "C1775" 0.0203613829107928
"8612" "C800" "C1030" 0.0204092185198297
"8613" "C1031" "C1094" 0.00245137570353335
"8614" "C1031" "C1952" 0.00400217887691709
"8615" "C1031" "C2252" 0.0045796061924236
"8616" "C1031" "C1752" 0.00738715619186896
"8617" "C1031" "C1358" 0.00854534917918648
"8618" "C1031" "C2112" 0.00876322644657568
"8619" "C339" "C1031" 0.00911301143800553
"8620" "C1032" "C1665" 0.00359216826204346
"8621" "C1032" "C1895" 0.00451210932228685
"8622" "C1032" "C2254" 0.00549548282590208
"8623" "C1032" "C2120" 0.00730189954970845
"8624" "C1032" "C1602" 0.00777514121282908
"8625" "C1032" "C1848" 0.00844764055754359
"8626" "C1033" "C1313" 0.0117021048417345
"8627" "C1033" "C1138" 0.0117416543562839
"8628" "C1033" "C1774" 0.0121380552073057
"8629" "C1033" "C2038" 0.0123932823386098
"8630" "C188" "C1033" 0.0128094794681516
"8631" "C474" "C1033" 0.013245300711236
"8632" "C1034" "C2015" 0.00299367793420294
"8633" "C1034" "C1071" 0.00331310638034421
"8634" "C1034" "C2193" 0.00501422551068898
"8635" "C1034" "C2196" 0.00545607282383223
"8636" "C1034" "C1926" 0.00577238063673894
"8637" "C830" "C1034" 0.00661685377207008
"8638" "C628" "C1034" 0.00759108778500083
"8639" "C412" "C1034" 0.00770436217226127
"8640" "C1035" "C1316" 0.00148460625930971
"8641" "C1035" "C1039" 0.00572132756326996
"8642" "C1035" "C1756" 0.00608521533487933
"8643" "C403" "C1035" 0.00668921684644277
"8644" "C1035" "C1520" 0.00669121333397939
"8645" "C1035" "C1485" 0.00677801744348156
"8646" "C265" "C1035" 0.00687533869825725
"8647" "C263" "C1035" 0.00715137073046674
"8648" "C1036" "C1428" 0.00322948420492695
"8649" "C1036" "C1483" 0.00541861558260056
"8650" "C1036" "C1161" 0.00549912692506456
"8651" "C1036" "C1691" 0.00562584475219883
"8652" "C1036" "C1646" 0.00564030260962253
"8653" "C1036" "C2285" 0.00711154022002333
"8654" "C1036" "C1298" 0.00721689038025403
"8655" "C1037" "C1115" 0.00552808433536674
"8656" "C1037" "C1924" 0.00975330395591352
"8657" "C1037" "C2324" 0.013170967461429
"8658" "C767" "C1037" 0.0141837440929395
"8659" "C1007" "C1037" 0.0143628712119834
"8660" "C1037" "C1156" 0.0152377431786048
"8661" "C309" "C1037" 0.0152623269606342
"8662" "C1038" "C1390" 0.00505512939221992
"8663" "C1038" "C1435" 0.00715018785863565
"8664" "C1038" "C1640" 0.00813648526991616
"8665" "C473" "C1038" 0.00934447657376069
"8666" "C1038" "C1465" 0.00978720960263501
"8667" "C1038" "C2182" 0.0103052243511003
"8668" "C1038" "C2129" 0.0103155527124293
"8669" "C1039" "C1371" 0.00324556430016983
"8670" "C1039" "C1504" 0.0038116542246238
"8671" "C1039" "C1520" 0.00420139795036631
"8672" "C1039" "C1366" 0.00583761299919526
"8673" "C1039" "C1316" 0.00586642271694046
"8674" "C1039" "C1756" 0.00599972782165768
"8675" "C1040" "C1480" 0.00488517797554219
"8676" "C1040" "C1892" 0.00683092498766256
"8677" "C1040" "C1988" 0.00776896819839781
"8678" "C1040" "C1462" 0.00815336967823132
"8679" "C1040" "C2054" 0.0082266498204884
"8680" "C1040" "C2253" 0.00850905578300625
"8681" "C1041" "C2142" 0.0053228199786345
"8682" "C1041" "C1281" 0.00902729895365827
"8683" "C1041" "C1045" 0.00973881938955331
"8684" "C1041" "C1833" 0.0103902971006902
"8685" "C961" "C1041" 0.0104436016093369
"8686" "C1042" "C1870" 0.00393507311773725
"8687" "C1042" "C2189" 0.00748683104422853
"8688" "C1042" "C2107" 0.00915808926235984
"8689" "C1042" "C1973" 0.00953130781569335
"8690" "C1042" "C1537" 0.00985669332401439
"8691" "C1042" "C1451" 0.011077763217387
"8692" "C1042" "C1714" 0.0114661427677675
"8693" "C1042" "C1261" 0.0116753974386534
"8694" "C1042" "C1078" 0.0119745368411647
"8695" "C1001" "C1042" 0.0122071657757711
"8696" "C1043" "C1611" 0.00318778911134706
"8697" "C1043" "C1938" 0.00505052220679408
"8698" "C1043" "C1444" 0.00553692713244364
"8699" "C1043" "C2319" 0.00560703861421969
"8700" "C1043" "C1643" 0.00565604554838624
"8701" "C1043" "C1766" 0.00586664902784787
"8702" "C1043" "C1840" 0.00760590500989464
"8703" "C1043" "C1534" 0.00768049948595778
"8704" "C1044" "C1485" 0.00404482237111753
"8705" "C1044" "C2353" 0.00515918886570008
"8706" "C1044" "C1497" 0.00541001032827874
"8707" "C1044" "C2440" 0.00558253345793971
"8708" "C1044" "C1100" 0.00585501340691294
"8709" "C1044" "C1929" 0.00591581438825865
"8710" "C1045" "C2372" 0.00789463028913449
"8711" "C1045" "C2052" 0.00831696813812528
"8712" "C1045" "C2142" 0.0100137748295211
"8713" "C1045" "C2001" 0.0102549006657703
"8714" "C1046" "C1570" 0.00535993783629513
"8715" "C1046" "C1251" 0.00667562403749273
"8716" "C1046" "C1722" 0.00683857667777372
"8717" "C1046" "C1215" 0.00794447023144486
"8718" "C1046" "C1267" 0.00898775944174057
"8719" "C505" "C1046" 0.0106772872089216
"8720" "C506" "C1046" 0.0114540324500712
"8721" "C1047" "C1212" 0.00225778076095879
"8722" "C1047" "C2214" 0.0024768932808452
"8723" "C1047" "C2377" 0.00368075155972124
"8724" "C1047" "C1130" 0.00520180318373527
"8725" "C1047" "C1124" 0.0052969868143056
"8726" "C1047" "C1077" 0.00628121736727357
"8727" "C1047" "C2288" 0.00661967432553926
"8728" "C1047" "C1193" 0.00746371622403156
"8729" "C1048" "C1868" 0.00231881399743809
"8730" "C1048" "C1377" 0.00545431202471001
"8731" "C1048" "C1419" 0.00731967221311274
"8732" "C1048" "C1219" 0.00756879471499418
"8733" "C1048" "C2153" 0.00828901217101208
"8734" "C1048" "C1573" 0.00942159706846937
"8735" "C1049" "C1238" 0.010463713430843
"8736" "C58" "C1049" 0.0131286547098266
"8737" "C8" "C1049" 0.0137213193013217
"8738" "C352" "C1049" 0.0144205989311346
"8739" "C1049" "C1742" 0.0164591717490516
"8740" "C1049" "C1409" 0.0170814080722149
"8741" "C301" "C1049" 0.0176152161511522
"8742" "C1049" "C1722" 0.0177660378817507
"8743" "C1049" "C1251" 0.0188437223101948
"8744" "C1050" "C1787" 0.00696509357777066
"8745" "C1050" "C1108" 0.00709395544084901
"8746" "C1050" "C1479" 0.00715591789953801
"8747" "C1050" "C1957" 0.00725300996252772
"8748" "C1050" "C2298" 0.00800725303921118
"8749" "C764" "C1050" 0.00837137808616957
"8750" "C1051" "C1384" 0.00319820040765325
"8751" "C1051" "C1076" 0.00408060314524259
"8752" "C1051" "C1562" 0.00608750750483165
"8753" "C1051" "C2028" 0.00617955141776994
"8754" "C1051" "C1926" 0.00655566898642746
"8755" "C1051" "C2018" 0.00658464924353522
"8756" "C1051" "C2169" 0.00697800017953496
"8757" "C412" "C1051" 0.00767745546989163
"8758" "C1052" "C1174" 0.00388265910356874
"8759" "C1052" "C1966" 0.00563660331811524
"8760" "C1052" "C2231" 0.00632479382780092
"8761" "C1052" "C2308" 0.00721155175366821
"8762" "C1052" "C2214" 0.00723345613564186
"8763" "C1052" "C2377" 0.0073046438222756
"8764" "C1053" "C2434" 0.00222016204714462
"8765" "C1053" "C1851" 0.00278264721900763
"8766" "C1053" "C1907" 0.00366348472771506
"8767" "C1053" "C2151" 0.00622043193151163
"8768" "C1053" "C1451" 0.00641281984905899
"8769" "C1053" "C1780" 0.00673191779478006
"8770" "C1053" "C1653" 0.00755114793556836
"8771" "C1054" "C1378" 0.00190322662487
"8772" "C1054" "C2061" 0.0030194259544126
"8773" "C1054" "C2331" 0.00433877519705826
"8774" "C1054" "C1429" 0.00529391293368053
"8775" "C1054" "C2428" 0.00555122060717204
"8776" "C1055" "C2418" 0.0059694844651443
"8777" "C1055" "C1060" 0.00652273121577863
"8778" "C1055" "C1881" 0.00821693517831668
"8779" "C1055" "C1976" 0.00947627075317648
"8780" "C1055" "C1345" 0.00997747648547309
"8781" "C243" "C1055" 0.0113418108163141
"8782" "C1055" "C1306" 0.0117074515600441
"8783" "C1055" "C1080" 0.0129191362619691
"8784" "C1056" "C2164" 0.00604754444552659
"8785" "C1056" "C1820" 0.00746007977516582
"8786" "C889" "C1056" 0.00754834574723495
"8787" "C380" "C1056" 0.00783897211822914
"8788" "C1056" "C1884" 0.00800694880481592
"8789" "C107" "C1056" 0.008309192356931
"8790" "C1056" "C1427" 0.00868029889725894
"8791" "C1056" "C1865" 0.00930521173916702
"8792" "C1057" "C1121" 0.00442594291341866
"8793" "C1057" "C1237" 0.00448110633364955
"8794" "C1057" "C1610" 0.00664419946929486
"8795" "C1057" "C2115" 0.00770490733918365
"8796" "C1057" "C2071" 0.00793788402681383
"8797" "C1057" "C1965" 0.00827302347100816
"8798" "C1057" "C1430" 0.00849676323042016
"8799" "C1057" "C1704" 0.00852401020893231
"8800" "C898" "C1057" 0.00871225058367228
"8801" "C1058" "C2012" 0.00500289832052255
"8802" "C1058" "C2424" 0.0056086494896649
"8803" "C1058" "C1578" 0.00710177234926386
"8804" "C1058" "C1931" 0.00791957964290984
"8805" "C1058" "C1595" 0.00792352024156923
"8806" "C1058" "C1421" 0.00798394086771874
"8807" "C1058" "C2187" 0.00814618749861505
"8808" "C623" "C1058" 0.00818969094293383
"8809" "C1058" "C1964" 0.00823416640892465
"8810" "C1059" "C1709" 0.00452675285901455
"8811" "C1059" "C1432" 0.00467994590567076
"8812" "C1059" "C1619" 0.00613033150109546
"8813" "C20" "C1059" 0.00864862808446233
"8814" "C1059" "C2003" 0.00922358578140195
"8815" "C1059" "C1968" 0.00943538631072854
"8816" "C1059" "C2072" 0.00959957008251718
"8817" "C872" "C1059" 0.0098828577810816
"8818" "C1060" "C2418" 0.00205553995858502
"8819" "C1060" "C1976" 0.00463727005569012
"8820" "C1060" "C1881" 0.00617290783868959
"8821" "C1060" "C1345" 0.00805946169759123
"8822" "C1060" "C1294" 0.00817052790301867
"8823" "C1060" "C1306" 0.00905719611873216
"8824" "C1060" "C1080" 0.0102321337215768
"8825" "C1061" "C2132" 0.00534312679921737
"8826" "C681" "C1061" 0.0071324896234669
"8827" "C1061" "C1226" 0.00782576270084965
"8828" "C1061" "C1536" 0.00787173120913101
"8829" "C71" "C1061" 0.00824657709136453
"8830" "C1061" "C1905" 0.0086156597031263
"8831" "C934" "C1061" 0.00887408221226439
"8832" "C1062" "C1726" 0.0101930008923403
"8833" "C1062" "C2216" 0.0107474875823698
"8834" "C1062" "C2323" 0.0121052279435474
"8835" "C1062" "C2092" 0.0127577448310958
"8836" "C1062" "C1233" 0.0128157981150646
"8837" "C1062" "C1977" 0.0136044398027902
"8838" "C370" "C1062" 0.0137010367337928
"8839" "C1063" "C2370" 0.00403948756492191
"8840" "C1063" "C2129" 0.00897719587938999
"8841" "C1063" "C2364" 0.0105741225052043
"8842" "C1063" "C1164" 0.0113207212684
"8843" "C1038" "C1063" 0.0113806056645591
"8844" "C254" "C1063" 0.0122325369011537
"8845" "C1063" "C1301" 0.0123032874730523
"8846" "C1063" "C1363" 0.0125308033274815
"8847" "C766" "C1063" 0.0128253609385456
"8848" "C1064" "C1455" 0.00108098443281577
"8849" "C1064" "C1861" 0.005330790449238
"8850" "C1064" "C1277" 0.00711105992993545
"8851" "C219" "C1064" 0.00723745833953723
"8852" "C1064" "C2412" 0.00811941840112017
"8853" "C1064" "C1639" 0.00841388928830933
"8854" "C971" "C1064" 0.00846890589867431
"8855" "C1064" "C1067" 0.00891642357456935
"8856" "C1064" "C2442" 0.0094418591952268
"8857" "C1064" "C1875" 0.0094873614607891
"8858" "C1065" "C1608" 0.00328774374549294
"8859" "C1065" "C1392" 0.00464269586063897
"8860" "C1065" "C2310" 0.00479131386884163
"8861" "C1065" "C1589" 0.00482031757838557
"8862" "C1065" "C1067" 0.00620657680472279
"8863" "C1065" "C1818" 0.00746299661045408
"8864" "C219" "C1065" 0.00850347220803918
"8865" "C1065" "C2082" 0.00862688173655128
"8866" "C1066" "C1305" 0.00399679477915639
"8867" "C1066" "C1674" 0.00632081201908514
"8868" "C1066" "C1676" 0.00683519210207844
"8869" "C1066" "C1481" 0.00723874660984676
"8870" "C1066" "C2342" 0.00725971285534284
"8871" "C546" "C1066" 0.00780532900983982
"8872" "C1067" "C2310" 0.00309169267384124
"8873" "C1067" "C1861" 0.00579516325069924
"8874" "C1067" "C2412" 0.0062233786539385
"8875" "C1002" "C1067" 0.00628387675975728
"8876" "C1067" "C1280" 0.00682500957576561
"8877" "C1067" "C1608" 0.00690228241918034
"8878" "C1067" "C1818" 0.00711771117325655
"8879" "C1068" "C1552" 0.00486360056050895
"8880" "C1068" "C1268" 0.00610343090886614
"8881" "C1068" "C2131" 0.00618535837629395
"8882" "C1068" "C2383" 0.00735817518321596
"8883" "C1068" "C1749" 0.00901442334789327
"8884" "C1068" "C2270" 0.00923569146165911
"8885" "C1069" "C2225" 0.005141048778885
"8886" "C1069" "C2087" 0.0061010000442399
"8887" "C1069" "C1960" 0.00680957855507745
"8888" "C1069" "C1085" 0.00813843994868706
"8889" "C1069" "C1082" 0.00846058243373601
"8890" "C1069" "C1961" 0.00846668429822081
"8891" "C829" "C1069" 0.00868456418071718
"8892" "C1069" "C1995" 0.00908338590773797
"8893" "C1070" "C2263" 0.00198275915030276
"8894" "C1070" "C1916" 0.00230279536764231
"8895" "C1070" "C2248" 0.00676589122919806
"8896" "C1070" "C2358" 0.00762956459015208
"8897" "C1070" "C2067" 0.00766475777838764
"8898" "C273" "C1070" 0.00770228087813527
