"from" "to" "weight"
"1381" "C154" "C218" 5.87731187224596
"1382" "C154" "C547" 5.89135769711493
"1383" "C154" "C498" 5.96610778988338
"1384" "C154" "C331" 6.20828929205729
"1385" "C155" "C164" 10.3067279848511
"1386" "C155" "C171" 11.0535634584499
"1387" "C155" "C335" 12.2864402258172
"1388" "C155" "C404" 12.9571793471485
"1389" "C36" "C155" 13.8076497691364
"1390" "C45" "C155" 14.1411528789493
"1391" "C155" "C352" 14.2312038095727
"1392" "C155" "C174" 14.359140182307
"1393" "C155" "C527" 14.4063923173286
"1394" "C155" "C341" 14.4210516346393
"1395" "C156" "C302" 4.21892535091995
"1396" "C156" "C469" 7.23240552006608
"1397" "C156" "C283" 9.68331623459709
"1398" "C156" "C371" 9.89847149813283
"1399" "C120" "C156" 11.372630464795
"1400" "C157" "C246" 3.00935138250755
"1401" "C157" "C387" 4.49327772284477
"1402" "C157" "C509" 5.5090496386113
"1403" "C157" "C481" 6.552229431231
"1404" "C157" "C467" 7.95408324657408
"1405" "C157" "C518" 8.14030400230715
"1406" "C157" "C298" 8.15478528112019
"1407" "C158" "C459" 2.67998316030547
"1408" "C158" "C386" 3.95250687466358
"1409" "C158" "C163" 4.85532284687701
"1410" "C158" "C226" 5.24280728683644
"1411" "C15" "C158" 6.92521985970825
"1412" "C158" "C399" 7.03455275092445
"1413" "C158" "C278" 7.44538010452588
"1414" "C138" "C158" 7.7759711894928
"1415" "C158" "C215" 8.27275219515058
"1416" "C159" "C220" 5.43604856222488
"1417" "C9" "C159" 6.89359725107527
"1418" "C23" "C159" 7.15782170539339
"1419" "C159" "C550" 8.99314843922207
"1420" "C159" "C433" 9.28577572832479
"1421" "C48" "C159" 9.44003566616176
"1422" "C159" "C402" 9.51822269163121
"1423" "C159" "C231" 9.85376988275084
"1424" "C159" "C304" 9.94517404659962
"1425" "C160" "C215" 6.20024848914203
"1426" "C160" "C388" 8.17623794087612
"1427" "C160" "C477" 8.26901865664179
"1428" "C128" "C160" 9.77406237669744
"1429" "C160" "C370" 9.86425322451596
"1430" "C160" "C226" 11.0360368236152
"1431" "C160" "C163" 11.6101292125858
"1432" "C161" "C225" 1.70990840856553
"1433" "C161" "C394" 2.09083697658999
"1434" "C43" "C161" 2.22850707267852
"1435" "C161" "C204" 2.33393420903928
"1436" "C161" "C373" 2.45494207581158
"1437" "C22" "C161" 2.49455334140991
"1438" "C161" "C470" 2.63201459274212
"1439" "C161" "C253" 2.66429148028345
"1440" "C162" "C377" 2.55136784121142
"1441" "C162" "C497" 3.71538001837906
"1442" "C10" "C162" 4.17529286105161
"1443" "C162" "C174" 4.26773133329993
"1444" "C162" "C219" 4.33842638847813
"1445" "C162" "C345" 4.37199808823919
"1446" "C74" "C162" 4.48428873154627
"1447" "C28" "C162" 4.50607122269303
"1448" "C162" "C540" 4.61452969726407
"1449" "C162" "C252" 4.82514302174516
"1450" "C163" "C226" 2.22641220399014
"1451" "C163" "C459" 2.71034948678323
"1452" "C163" "C386" 4.22579719035689
"1453" "C163" "C278" 6.92774489144569
"1454" "C138" "C163" 6.98361939529639
"1455" "C163" "C193" 7.20960775437311
"1456" "C163" "C215" 7.2776675524074
"1457" "C164" "C352" 6.62779123908112
"1458" "C164" "C416" 7.11992408545981
"1459" "C92" "C164" 7.89034918081889
"1460" "C74" "C164" 7.89835499078736
"1461" "C118" "C164" 8.08961590356522
"1462" "C164" "C435" 8.16792438244048
"1463" "C162" "C164" 8.78356989768004
"1464" "C164" "C497" 8.87546173626167
"1465" "C164" "C430" 8.97220837344175
"1466" "C164" "C445" 8.99452068710819
"1467" "C165" "C524" 4.4377038658593
"1468" "C165" "C319" 4.67803991175926
"1469" "C79" "C165" 4.69929650578926
"1470" "C148" "C165" 5.03804112535077
"1471" "C165" "C367" 5.08221441941074
"1472" "C165" "C230" 5.13775062129417
"1473" "C37" "C165" 5.14246521089087
"1474" "C25" "C165" 5.44703418071728
"1475" "C165" "C186" 5.5912124422731
"1476" "C165" "C276" 5.62655883525026
"1477" "C166" "C525" 1.36995459707732
"1478" "C166" "C450" 1.37087702272278
"1479" "C166" "C253" 1.38745861439774
"1480" "C166" "C339" 1.49130758049166
"1481" "C166" "C357" 1.58400921900189
"1482" "C166" "C461" 1.88613878296565
"1483" "C166" "C376" 1.92242791766031
"1484" "C166" "C225" 1.93413808113492
"1485" "C166" "C436" 1.99966861695084
"1486" "C167" "C276" 1.46098908402126
"1487" "C167" "C189" 1.83975103247636
"1488" "C167" "C374" 2.07032403126799
"1489" "C167" "C186" 2.18215854393089
"1490" "C167" "C257" 2.30377967591473
"1491" "C167" "C486" 2.57354861894782
"1492" "C168" "C397" 1.26791339953622
"1493" "C168" "C219" 1.9420451029614
"1494" "C168" "C540" 2.46782203203104
"1495" "C168" "C471" 2.46820658205304
"1496" "C168" "C273" 2.73709661116889
"1497" "C168" "C497" 2.74647849116151
"1498" "C168" "C463" 3.31085164873443
"1499" "C168" "C430" 3.35471555469891
"1500" "C168" "C445" 3.96195002213166
"1501" "C169" "C309" 6.6980665636458
"1502" "C169" "C422" 8.01693823922117
"1503" "C169" "C211" 11.1838769547423
"1504" "C169" "C513" 11.6634355999166
"1505" "C169" "C354" 13.8700564943712
"1506" "C169" "C358" 16.4613159676256
"1507" "C169" "C383" 20.0192233610399
"1508" "C169" "C171" 23.2138497715254
"1509" "C170" "C519" 6.34198586094761
"1510" "C170" "C439" 6.83298051623197
"1511" "C170" "C411" 11.0567807634161
"1512" "C170" "C552" 14.0577017932622
"1513" "C170" "C504" 16.1515122539758
"1514" "C170" "C352" 16.5038634156837
"1515" "C118" "C170" 17.4647618734001
"1516" "C170" "C520" 17.5712553771077
"1517" "C170" "C285" 17.6304765613314
"1518" "C171" "C466" 6.64508375961036
"1519" "C171" "C416" 7.84814847759425
"1520" "C171" "C352" 8.15586458566767
"1521" "C164" "C171" 9.50619687082925
"1522" "C171" "C435" 10.486357062985
"1523" "C92" "C171" 10.5934828457089
"1524" "C171" "C213" 10.7175683476655
"1525" "C143" "C171" 11.7006492815228
"1526" "C171" "C404" 11.8335958050413
"1527" "C172" "C487" 6.32370832266632
"1528" "C172" "C287" 6.3286359663124
"1529" "C172" "C490" 6.71594573844326
"1530" "C172" "C451" 8.35640942832403
"1531" "C172" "C492" 8.4299902750957
"1532" "C172" "C337" 8.63368213471716
"1533" "C172" "C281" 8.86980309758654
"1534" "C172" "C295" 9.12590628472156
"1535" "C172" "C365" 9.97310527624888
"1536" "C172" "C315" 10.8437345521459
"1537" "C173" "C272" 2.4199827019005
"1538" "C173" "C297" 3.13644667770575
"1539" "C173" "C325" 3.37710237056328
"1540" "C173" "C355" 3.78138027106927
"1541" "C173" "C535" 4.32285288718463
"1542" "C173" "C507" 4.45873094528105
"1543" "C173" "C199" 5.03809628502837
"1544" "C174" "C270" 2.31331637400005
"1545" "C174" "C209" 2.55470262510753
"1546" "C174" "C210" 3.11435342746124
"1547" "C174" "C177" 3.22402038583658
"1548" "C174" "C471" 3.58227604003942
"1549" "C174" "C219" 3.6181797422947
"1550" "C174" "C252" 3.71236968543914
"1551" "C174" "C250" 3.79014624224954
"1552" "C175" "C356" 2.22089404420679
"1553" "C175" "C549" 3.51243465019511
"1554" "C175" "C417" 4.68888923170495
"1555" "C175" "C520" 4.95581145878803
"1556" "C175" "C355" 5.0048165041498
"1557" "C176" "C498" 3.61909686236919
"1558" "C176" "C322" 4.14502318758834
"1559" "C176" "C331" 4.25807595573916
"1560" "C176" "C385" 6.14656922957708
"1561" "C176" "C218" 6.21806981747661
"1562" "C176" "C479" 6.94457127390279
"1563" "C176" "C555" 7.21266394247464
"1564" "C176" "C296" 7.22714554849434
"1565" "C177" "C209" 2.19345362957424
"1566" "C177" "C210" 2.4046284056966
"1567" "C177" "C178" 2.87040302181796
"1568" "C177" "C289" 2.94030477997411
"1569" "C177" "C270" 2.94462308986753
"1570" "C177" "C252" 3.02424149790591
"1571" "C10" "C177" 3.21182387944327
"1572" "C178" "C289" 1.77256169142168
"1573" "C178" "C463" 2.20578198863128
"1574" "C178" "C254" 2.43367420197741
"1575" "C178" "C404" 3.45917992706134
"1576" "C178" "C209" 3.54348337261828
"1577" "C4" "C178" 3.60856347094782
"1578" "C178" "C210" 3.75150750513646
"1579" "C178" "C270" 3.86115579936526
"1580" "C179" "C449" 4.7265432533323
"1581" "C179" "C283" 6.82236020808518
"1582" "C179" "C395" 7.31225556801935
"1583" "C179" "C208" 8.69701041795763
"1584" "C179" "C469" 8.94673587574138
"1585" "C179" "C547" 12.8352327427405
"1586" "C180" "C398" 13.813691848381
"1587" "C180" "C195" 15.8208544913069
"1588" "C180" "C276" 16.0798615624727
"1589" "C153" "C180" 16.2342404899154
"1590" "C180" "C362" 16.298487946497
"1591" "C167" "C180" 16.5426293107156
"1592" "C79" "C180" 16.9800749575633
"1593" "C181" "C216" 2.47913440978987
"1594" "C181" "C389" 2.76171826747742
"1595" "C181" "C462" 3.3343069418758
"1596" "C181" "C426" 3.74383949706696
"1597" "C181" "C529" 3.76180686194989
"1598" "C181" "C558" 3.8127830268521
"1599" "C181" "C523" 4.43247833069139
"1600" "C181" "C475" 4.79778525614185
"1601" "C182" "C381" 16.6817901598369
"1602" "C182" "C495" 17.5366746593054
"1603" "C182" "C510" 17.8836555582914
"1604" "C182" "C318" 19.7007464595401
"1605" "C182" "C190" 20.2044135913503
"1606" "C182" "C401" 21.9412229883203
"1607" "C182" "C285" 22.707247968278
"1608" "C182" "C532" 24.1073324704233
"1609" "C182" "C433" 24.3598281490441
"1610" "C183" "C241" 1.82072551762331
"1611" "C183" "C523" 1.94517202153884
"1612" "C183" "C236" 2.85276507133623
"1613" "C183" "C216" 3.35386013952414
"1614" "C183" "C223" 4.8293630068436
"1615" "C183" "C558" 5.65486102392649
"1616" "C181" "C183" 5.65645861935644
"1617" "C35" "C183" 5.91205326536244
"1618" "C183" "C426" 6.15191066356976
"1619" "C184" "C343" 18.543313972127
"1620" "C184" "C196" 19.1556419398807
"1621" "C184" "C263" 19.7187200292971
"1622" "C184" "C353" 24.3923216734416
"1623" "C184" "C311" 24.5912432554951
"1624" "C184" "C349" 26.0467972895029
"1625" "C184" "C267" 29.8224918951778
"1626" "C69" "C184" 29.8731037427939
"1627" "C185" "C277" 2.23826886338166
"1628" "C185" "C503" 2.26901798416493
"1629" "C185" "C412" 5.56295752748664
"1630" "C185" "C476" 5.6933313700197
"1631" "C58" "C185" 5.96651667688867
"1632" "C185" "C505" 5.9939607572002
"1633" "C185" "C470" 6.21529590699297
"1634" "C185" "C204" 6.6776581281546
"1635" "C83" "C185" 7.09133684559434
"1636" "C186" "C367" 1.38266977577318
"1637" "C186" "C257" 1.93677554997386
"1638" "C186" "C486" 2.06155719672497
"1639" "C186" "C374" 2.13818183461668
"1640" "C186" "C189" 2.26636387359659
"1641" "C187" "C409" 5.0213045904807
"1642" "C187" "C429" 5.46511048606927
"1643" "C187" "C264" 5.74820553356836
"1644" "C187" "C232" 6.38022131030976
"1645" "C187" "C448" 6.53497609936812
"1646" "C187" "C363" 7.07212065194489
"1647" "C187" "C242" 7.11640896190316
"1648" "C187" "C312" 7.23122039081445
"1649" "C187" "C521" 7.40892260583074
"1650" "C188" "C259" 3.05087482581097
"1651" "C188" "C502" 3.4647113428647
"1652" "C188" "C363" 3.71222210554954
"1653" "C188" "C444" 3.97102070083475
"1654" "C188" "C340" 3.97774474440287
"1655" "C188" "C299" 4.65800328289021
"1656" "C188" "C542" 4.68024324013986
"1657" "C188" "C379" 4.76059633379866
"1658" "C188" "C223" 4.90814988134826
"1659" "C189" "C197" 2.62594549562776
"1660" "C189" "C276" 2.74999144139991
"1661" "C189" "C374" 2.78778694300872
"1662" "C189" "C257" 2.89516489159772
"1663" "C190" "C401" 5.23717538061511
"1664" "C190" "C381" 6.69450008286028
"1665" "C190" "C245" 9.84589579330619
"1666" "C159" "C190" 9.97468903881751
"1667" "C190" "C433" 10.5370454331922
"1668" "C190" "C510" 11.3093218292604
"1669" "C190" "C220" 13.1860438159828
"1670" "C132" "C190" 14.1706289294863
"1671" "C23" "C190" 14.5856136951679
"1672" "C62" "C190" 15.2785323131252
"1673" "C191" "C298" 5.53977932925119
"1674" "C191" "C509" 6.18275126435969
"1675" "C191" "C246" 6.76849044317785
"1676" "C191" "C481" 7.02482852247227
"1677" "C191" "C387" 7.65892192901151
"1678" "C191" "C457" 8.39181958332523
"1679" "C157" "C191" 8.45110922384759
"1680" "C192" "C511" 8.76509274804744
"1681" "C192" "C279" 11.8897521434981
"1682" "C192" "C239" 12.870436865817
"1683" "C192" "C197" 13.9600558933636
"1684" "C192" "C224" 14.3762143771141
"1685" "C192" "C554" 14.4845406008343
"1686" "C79" "C192" 14.5164026330327
"1687" "C192" "C230" 15.292398496729
"1688" "C192" "C424" 15.3988998583691
"1689" "C192" "C374" 15.404469453253
"1690" "C193" "C226" 8.01758813362518
"1691" "C193" "C431" 8.33802203977221
"1692" "C193" "C228" 8.46601283229373
"1693" "C15" "C193" 8.56430710314705
"1694" "C193" "C459" 9.52349831777079
"1695" "C193" "C386" 10.3568335757586
"1696" "C138" "C193" 10.7074133220653
"1697" "C194" "C474" 4.79345476752471
"1698" "C194" "C328" 5.21521276794213
"1699" "C194" "C243" 7.5570659852604
"1700" "C194" "C286" 9.89370851349913
"1701" "C194" "C305" 10.7511684155449
"1702" "C194" "C203" 18.6848212479181
"1703" "C194" "C511" 19.44112572027
"1704" "C194" "C238" 19.6220833946382
"1705" "C195" "C398" 4.18484875319614
"1706" "C195" "C362" 6.25736338614517
"1707" "C195" "C382" 10.7768788523818
"1708" "C195" "C480" 13.9602019765469
"1709" "C196" "C263" 10.220409900805
"1710" "C196" "C343" 12.2801751684848
"1711" "C196" "C267" 15.3183480397611
"1712" "C196" "C349" 18.2590652042833
"1713" "C196" "C311" 18.7845193248316
"1714" "C196" "C249" 20.4296012707582
"1715" "C196" "C262" 20.7099148170321
"1716" "C14" "C196" 22.1223602670289
"1717" "C197" "C279" 3.06534876846625
"1718" "C98" "C197" 3.07442106716039
"1719" "C197" "C257" 3.21293745469769
"1720" "C167" "C197" 3.21676655085114
"1721" "C148" "C197" 3.33250145814744
"1722" "C197" "C486" 3.61281917804595
"1723" "C186" "C197" 3.86706927603242
"1724" "C197" "C239" 3.96913388971817
"1725" "C197" "C374" 3.98203711635237
"1726" "C198" "C442" 7.91726382046716
"1727" "C198" "C261" 8.6732580650721
"1728" "C198" "C396" 10.547331383793
"1729" "C198" "C344" 10.7967663224518
"1730" "C198" "C269" 11.1008010572417
"1731" "C6" "C198" 12.8175987658398
"1732" "C198" "C530" 13.8957265963974
"1733" "C199" "C427" 2.35323673120817
"1734" "C199" "C417" 2.89728967721703
"1735" "C199" "C355" 3.48909340938433
"1736" "C199" "C406" 3.79106631917786
"1737" "C76" "C199" 5.18934346680179
"1738" "C200" "C244" 5.03268594228059
"1739" "C200" "C323" 5.82295089256604
"1740" "C200" "C324" 6.28999985519913
"1741" "C200" "C531" 9.76975392849629
"1742" "C200" "C310" 11.205699317998
"1743" "C200" "C530" 12.1728116787132
"1744" "C55" "C200" 14.396243076955
"1745" "C61" "C200" 14.677970063664
"1746" "C200" "C410" 15.2250673773971
"1747" "C200" "C240" 15.8865091963128
"1748" "C201" "C499" 2.22821964627939
"1749" "C201" "C247" 3.92749262075414
"1750" "C201" "C493" 4.00526789633778
"1751" "C201" "C281" 4.17411713370185
"1752" "C201" "C342" 4.25392410178476
"1753" "C201" "C514" 4.58040368308405
"1754" "C201" "C314" 4.88875603943545
"1755" "C201" "C222" 4.93502197589555
"1756" "C7" "C201" 5.596130098543
"1757" "C201" "C491" 5.8898616462328
"1758" "C202" "C457" 6.20838666106848
"1759" "C191" "C202" 11.7802135045134
"1760" "C202" "C481" 12.5147634406328
"1761" "C202" "C509" 12.6253908597672
"1762" "C202" "C321" 12.6805598026679
"1763" "C2" "C202" 12.9097850489248
"1764" "C50" "C202" 13.5007961703644
"1765" "C203" "C238" 13.0853848995954
"1766" "C203" "C358" 17.5867713866391
"1767" "C203" "C305" 17.9973782709191
"1768" "C203" "C286" 18.2817911659021
"1769" "C203" "C495" 19.475389608802
"1770" "C203" "C328" 20.0280515246436
"1771" "C203" "C474" 21.1884133445143
"1772" "C204" "C476" 1.41854425370064
"1773" "C204" "C412" 1.82535357737914
"1774" "C204" "C470" 2.29465912515576
"1775" "C204" "C225" 2.31987024408571
"1776" "C204" "C357" 2.33078478567012
"1777" "C166" "C204" 2.53656752519023
"1778" "C43" "C204" 2.63707798643458
"1779" "C205" "C255" 3.61216284632049
"1780" "C205" "C237" 4.15321267819387
"1781" "C205" "C296" 5.0643272619211
"1782" "C205" "C555" 5.21734448030589
"1783" "C205" "C288" 5.64070051692986
"1784" "C205" "C479" 6.00629658406771
"1785" "C205" "C368" 6.02512933451225
"1786" "C206" "C425" 4.57052737179576
"1787" "C206" "C227" 4.80576816060632
"1788" "C125" "C206" 4.83977810236386
"1789" "C84" "C206" 5.62096812145735
"1790" "C206" "C415" 6.14702579238786
"1791" "C206" "C430" 6.23111852350677
"1792" "C207" "C304" 2.20923706446258
"1793" "C207" "C472" 2.26748928176544
"1794" "C207" "C400" 2.53980278254441
"1795" "C207" "C364" 2.56991320116214
"1796" "C207" "C384" 3.18969893477774
"1797" "C207" "C455" 3.45251936912197
"1798" "C207" "C231" 4.34855055953989
"1799" "C207" "C473" 4.62569344016146
"1800" "C207" "C280" 5.24611928268515
"1801" "C208" "C395" 5.27195769402836
"1802" "C208" "C547" 6.59779752293391
"1803" "C208" "C385" 7.57149415533408
"1804" "C208" "C449" 8.52607321653962
"1805" "C109" "C208" 8.74539357067777
"1806" "C154" "C208" 8.87993880199486
"1807" "C209" "C210" 1.08340802890953
"1808" "C209" "C250" 1.86173584404304
"1809" "C209" "C270" 1.87098888214716
"1810" "C209" "C252" 2.15815687848596
"1811" "C210" "C250" 1.03809923565043
"1812" "C210" "C270" 2.05321299394134
"1813" "C210" "C252" 2.36677435288573
"1814" "C210" "C330" 2.43071727241612
"1815" "C210" "C301" 2.531257407995
"1816" "C211" "C422" 7.80520344202495
"1817" "C211" "C513" 9.54064042660583
"1818" "C211" "C383" 15.0518094187002
"1819" "C211" "C309" 16.0595712485438
"1820" "C211" "C354" 22.9881799390724
"1821" "C211" "C358" 24.5293879859969
"1822" "C211" "C238" 31.0163857065556
"1823" "C212" "C332" 4.11774140464679
"1824" "C212" "C559" 5.58992360592124
"1825" "C212" "C315" 6.97935751545234
"1826" "C212" "C337" 9.0993674250148
"1827" "C212" "C487" 9.8946598850992
"1828" "C212" "C360" 15.0125178241301
"1829" "C172" "C212" 15.1295990391067
"1830" "C212" "C556" 17.7317238619703
"1831" "C213" "C471" 3.74264314955468
"1832" "C213" "C463" 3.76830499580328
"1833" "C213" "C404" 3.84405464936318
"1834" "C213" "C254" 4.36201860542561
"1835" "C213" "C430" 4.63343315420358
"1836" "C92" "C213" 4.77929188376365
"1837" "C168" "C213" 4.89303477178639
"1838" "C178" "C213" 4.91213604059374
"1839" "C84" "C213" 5.42933675690869
"1840" "C214" "C516" 2.40237200116846
"1841" "C214" "C325" 2.98144104699754
"1842" "C214" "C297" 3.51054718324955
"1843" "C214" "C535" 3.70257393485305
"1844" "C214" "C235" 4.16632373770705
"1845" "C214" "C272" 4.46318460608813
"1846" "C214" "C414" 4.88387214047945
"1847" "C214" "C507" 4.88705641296841
"1848" "C67" "C214" 5.12312046538405
"1849" "C215" "C226" 6.05276427318996
"1850" "C215" "C477" 6.65639508350463
"1851" "C215" "C459" 7.59781168947364
"1852" "C215" "C431" 8.29112411673444
"1853" "C216" "C523" 2.22588044768225
"1854" "C216" "C241" 2.81859612151762
"1855" "C216" "C558" 3.72363501324615
"1856" "C216" "C426" 4.39518212336929
"1857" "C216" "C236" 4.46923578751958
"1858" "C216" "C223" 4.50720944493243
"1859" "C216" "C389" 4.66426809123576
"1860" "C217" "C467" 10.294422679323
"1861" "C217" "C518" 10.8043893230779
"1862" "C157" "C217" 11.1024172284033
"1863" "C217" "C387" 11.9475196257454
"1864" "C217" "C246" 13.3107465472261
"1865" "C217" "C300" 13.4428820206275
"1866" "C217" "C423" 14.0567816150497
"1867" "C50" "C217" 15.2094903245827
"1868" "C102" "C217" 15.2845166150833
"1869" "C218" "C479" 5.50387580107654
"1870" "C218" "C385" 6.20883631914332
"1871" "C218" "C322" 6.53966036615978
"1872" "C218" "C331" 6.68957341827851
"1873" "C90" "C218" 7.59699243082291
"1874" "C218" "C498" 7.64078257896252
"1875" "C114" "C218" 7.81445106768
"1876" "C219" "C397" 1.77746708845572
"1877" "C219" "C540" 2.07604706191605
"1878" "C219" "C497" 2.47151615749868
"1879" "C219" "C273" 2.66276911482897
"1880" "C219" "C471" 2.77357789430045
"1881" "C219" "C377" 2.93498708738825
"1882" "C219" "C327" 3.15570133804435
"1883" "C220" "C550" 5.57020145293559
"1884" "C89" "C220" 7.915996893625
"1885" "C220" "C551" 9.03389308875816
"1886" "C220" "C231" 9.04202098551892
"1887" "C220" "C304" 9.2456399126966
"1888" "C221" "C291" 1.17691511657077
"1889" "C221" "C484" 1.62003863587728
"1890" "C221" "C447" 2.10036930099233
"1891" "C221" "C258" 2.20671213815023
"1892" "C221" "C461" 2.7239678035692
"1893" "C221" "C333" 2.84991426887407
"1894" "C221" "C339" 3.01703859772741
"1895" "C221" "C450" 3.06378895377774
"1896" "C222" "C514" 1.69637315037358
"1897" "C222" "C493" 2.74869350864159
"1898" "C222" "C491" 3.14701026838501
"1899" "C222" "C247" 3.63453661709037
"1900" "C222" "C314" 3.8835978806077
"1901" "C222" "C545" 4.03354430467046
"1902" "C223" "C441" 3.42190052547255
"1903" "C223" "C236" 3.89326252762934
"1904" "C223" "C241" 4.81285700955994
"1905" "C223" "C523" 4.9992592516693
"1906" "C223" "C514" 5.18236885411652
"1907" "C223" "C542" 5.23709227473032
"1908" "C224" "C424" 3.21526558274813
"1909" "C79" "C224" 4.38185248581145
"1910" "C224" "C230" 5.13115560166145
"1911" "C224" "C393" 5.61083037540948
"1912" "C224" "C551" 5.62080598504224
"1913" "C224" "C554" 5.85434061405204
"1914" "C224" "C319" 5.94763022879154
"1915" "C165" "C224" 6.06329900795712
"1916" "C224" "C292" 6.26508235022419
"1917" "C225" "C253" 1.10137626824006
"1918" "C225" "C525" 1.31013150186563
"1919" "C225" "C373" 1.39189608996647
"1920" "C225" "C454" 1.64465977252498
"1921" "C225" "C394" 1.65902041920952
"1922" "C225" "C536" 1.84317797840822
"1923" "C226" "C459" 3.45209958265325
"1924" "C226" "C386" 4.03786617647002
"1925" "C226" "C431" 5.98108956613526
"1926" "C226" "C228" 6.58474269040941
"1927" "C138" "C226" 6.68745496291542
"1928" "C227" "C425" 2.65563467805036
"1929" "C227" "C504" 3.80950683892111
"1930" "C227" "C415" 3.86975061722698
"1931" "C227" "C549" 5.07635728192582
"1932" "C125" "C227" 5.23462145996197
"1933" "C228" "C431" 3.97881411608129
"1934" "C228" "C317" 5.89385594057215
"1935" "C228" "C419" 6.40048461972805
"1936" "C163" "C228" 7.59030745056678
"1937" "C229" "C306" 3.33805048134575
"1938" "C229" "C534" 3.65837353046467
"1939" "C229" "C515" 3.71278982545658
"1940" "C229" "C447" 3.90674298295967
"1941" "C229" "C506" 4.09941334907236
"1942" "C91" "C229" 4.18587711053727
"1943" "C229" "C380" 4.43876360556887
"1944" "C229" "C484" 4.53478724487021
"1945" "C230" "C319" 2.04375831709951
"1946" "C230" "C239" 3.4000342780279
"1947" "C230" "C554" 3.80508404153554
"1948" "C148" "C230" 3.86917595063166
"1949" "C230" "C276" 4.02393554259701
"1950" "C230" "C541" 4.23184324996388
"1951" "C189" "C230" 4.28266673623929
"1952" "C167" "C230" 4.72745514487639
"1953" "C231" "C304" 3.40409465134606
"1954" "C231" "C364" 4.00985363556843
"1955" "C231" "C443" 4.21649585448192
"1956" "C231" "C455" 4.22359998987211
"1957" "C231" "C472" 4.85475231746387
"1958" "C231" "C400" 5.19405551669021
"1959" "C231" "C334" 5.38247215744426
"1960" "C231" "C460" 5.54520916184762
"1961" "C231" "C537" 6.33069376740189
"1962" "C232" "C340" 4.15396610905818
"1963" "C232" "C312" 4.16856098924417
"1964" "C232" "C363" 4.51508242842336
"1965" "C232" "C259" 4.87285458634975
"1966" "C232" "C299" 5.15342661211558
"1967" "C232" "C475" 5.58789067975795
"1968" "C232" "C444" 5.61348058840342
"1969" "C188" "C232" 5.82205683598334
"1970" "C233" "C413" 3.14760634542277
"1971" "C233" "C529" 5.99967376818901
"1972" "C233" "C314" 6.1358671542844
"1973" "C233" "C493" 6.64232264926291
"1974" "C233" "C247" 6.97993745775146
"1975" "C233" "C426" 7.12253826312214
"1976" "C7" "C233" 7.52122448347548
"1977" "C222" "C233" 7.76089088085598
"1978" "C234" "C415" 3.73305311246587
"1979" "C119" "C234" 3.90158948015554
"1980" "C234" "C316" 5.19278695454874
"1981" "C234" "C425" 5.34393623662235
"1982" "C118" "C234" 5.39298224202533
"1983" "C235" "C414" 3.21433505034252
"1984" "C235" "C516" 3.8152560890897
"1985" "C235" "C275" 4.47394213739803
"1986" "C235" "C375" 5.05800929733884
"1987" "C235" "C325" 5.18845894903026
"1988" "C235" "C297" 5.20331847697903
"1989" "C235" "C460" 5.24486444284184
"1990" "C236" "C241" 2.34797835533152
"1991" "C236" "C523" 4.30586511474003
"1992" "C106" "C236" 5.16189425589613
"1993" "C232" "C236" 5.96298810497021
"1994" "C181" "C236" 6.31940259423984
"1995" "C236" "C441" 6.46204408184829
"1996" "C237" "C555" 4.94435637608216
"1997" "C237" "C462" 5.35560829922966
"1998" "C237" "C368" 5.56588327986327
"1999" "C237" "C426" 5.869993236105
"2000" "C238" "C358" 12.7460855842305
"2001" "C238" "C354" 16.0222566170924
"2002" "C238" "C309" 19.1156256898208
"2003" "C238" "C328" 21.8639946351814
"2004" "C238" "C433" 22.3653107362046
"2005" "C238" "C305" 22.8060823433376
"2006" "C239" "C279" 2.66466507808526
"2007" "C189" "C239" 3.41244609461691
"2008" "C148" "C239" 3.80680034501831
"2009" "C167" "C239" 3.97043279388387
"2010" "C239" "C276" 4.12074678314295
"2011" "C239" "C374" 4.28701645693482
"2012" "C239" "C554" 4.40041280001511
"2013" "C240" "C553" 2.01499578297814
"2014" "C240" "C410" 2.55536768436677
"2015" "C240" "C403" 5.47603231948496
"2016" "C240" "C420" 5.92495614816711
"2017" "C31" "C240" 7.57797536182841
"2018" "C241" "C523" 2.6978832112139
"2019" "C241" "C558" 4.75451821445074
"2020" "C181" "C241" 4.82786689842531
"2021" "C241" "C426" 5.20049543760403
"2022" "C242" "C264" 4.83363509725067
"2023" "C242" "C521" 5.38461704796682
"2024" "C242" "C409" 6.65608401035524
"2025" "C242" "C538" 6.66029241521839
"2026" "C242" "C448" 7.96457465898356
"2027" "C53" "C242" 8.36550500524182
"2028" "C242" "C321" 9.80206802708169
"2029" "C242" "C444" 10.38269893096
"2030" "C242" "C405" 10.5810033085344
"2031" "C243" "C474" 3.77618523267862
"2032" "C243" "C328" 4.23257719411408
"2033" "C243" "C286" 10.7842068533339
"2034" "C243" "C305" 12.6760378816945
"2035" "C243" "C511" 15.0543469187257
"2036" "C192" "C243" 16.7073748768254
"2037" "C203" "C243" 22.8407708034248
"2038" "C244" "C323" 7.45296636760521
"2039" "C244" "C531" 8.13686865222198
"2040" "C244" "C324" 8.30331842357379
"2041" "C244" "C530" 10.5854198419402
"2042" "C244" "C310" 12.6224540996417
"2043" "C55" "C244" 13.7858798736275
"2044" "C244" "C442" 14.0491868007073
"2045" "C244" "C344" 14.3480763462632
"2046" "C245" "C393" 7.47269968605762
"2047" "C245" "C401" 7.71664057642274
