"from" "to" "weight"
"1115" "Cell15" "Cell123" 0.0118560715496955
"1116" "Cell124" "Cell349" 0.00536153254485037
"1117" "Cell124" "Cell455" 0.00561851843879659
"1118" "Cell124" "Cell520" 0.00631526633795237
"1119" "Cell124" "Cell449" 0.00794442449164911
"1120" "Cell124" "Cell182" 0.00887553404383959
"1121" "Cell124" "Cell265" 0.0114698702844651
"1122" "Cell68" "Cell124" 0.0121674513459806
"1123" "Cell125" "Cell276" 0.00407642768359778
"1124" "Cell125" "Cell341" 0.00429938004254628
"1125" "Cell125" "Cell254" 0.00496259542698273
"1126" "Cell125" "Cell231" 0.00513054775041882
"1127" "Cell125" "Cell140" 0.00538337047372664
"1128" "Cell125" "Cell379" 0.0061329702764651
"1129" "Cell125" "Cell186" 0.00617093199108306
"1130" "Cell125" "Cell259" 0.00622590187570382
"1131" "Cell126" "Cell380" 0.00289703830675883
"1132" "Cell126" "Cell374" 0.00384547587065811
"1133" "Cell126" "Cell207" 0.00417459653773362
"1134" "Cell126" "Cell359" 0.00434600749752303
"1135" "Cell126" "Cell316" 0.00436603369743627
"1136" "Cell126" "Cell176" 0.00444477989422191
"1137" "Cell126" "Cell169" 0.00473137952394089
"1138" "Cell126" "Cell364" 0.00489443590233551
"1139" "Cell127" "Cell451" 0.00393740246526254
"1140" "Cell127" "Cell533" 0.00461986758614207
"1141" "Cell127" "Cell130" 0.00494017110772005
"1142" "Cell127" "Cell441" 0.00497091428302204
"1143" "Cell127" "Cell465" 0.00512242338870319
"1144" "Cell127" "Cell412" 0.00534378089284001
"1145" "Cell99" "Cell127" 0.00547515371146933
"1146" "Cell12" "Cell127" 0.00558520704097762
"1147" "Cell128" "Cell175" 0.00230122378345651
"1148" "Cell128" "Cell492" 0.00349188103204272
"1149" "Cell128" "Cell377" 0.00388209248987803
"1150" "Cell128" "Cell274" 0.0041509413961498
"1151" "Cell128" "Cell524" 0.00419933298813503
"1152" "Cell128" "Cell253" 0.00452820224930811
"1153" "Cell128" "Cell306" 0.00528734665996292
"1154" "Cell128" "Cell192" 0.00560583515541358
"1155" "Cell128" "Cell343" 0.00571013388741107
"1156" "Cell128" "Cell221" 0.00575781967671046
"1157" "Cell129" "Cell168" 0.00549369440898766
"1158" "Cell129" "Cell171" 0.0069863684025517
"1159" "Cell129" "Cell252" 0.00922340089354213
"1160" "Cell129" "Cell556" 0.0093749347372093
"1161" "Cell129" "Cell247" 0.0110517131204261
"1162" "Cell129" "Cell497" 0.0111767949073554
"1163" "Cell129" "Cell439" 0.0113177168102637
"1164" "Cell129" "Cell451" 0.0123149048591685
"1165" "Cell129" "Cell173" 0.0124501589427435
"1166" "Cell130" "Cell465" 0.00240580432090583
"1167" "Cell130" "Cell412" 0.00433718751435508
"1168" "Cell130" "Cell547" 0.00466897411550295
"1169" "Cell130" "Cell325" 0.00486454545631808
"1170" "Cell4" "Cell130" 0.00495312132411847
"1171" "Cell81" "Cell130" 0.0050667507044861
"1172" "Cell130" "Cell559" 0.00524097728028326
"1173" "Cell131" "Cell330" 0.00232781070523417
"1174" "Cell131" "Cell556" 0.00603438775478037
"1175" "Cell131" "Cell261" 0.00617699180524315
"1176" "Cell131" "Cell369" 0.00657209905674804
"1177" "Cell131" "Cell469" 0.00787464752105353
"1178" "Cell131" "Cell247" 0.00977288035924181
"1179" "Cell131" "Cell298" 0.0102345578982322
"1180" "Cell131" "Cell396" 0.0109804097858384
"1181" "Cell132" "Cell429" 0.00399518154861999
"1182" "Cell132" "Cell417" 0.00525584897329095
"1183" "Cell132" "Cell148" 0.00534773605794408
"1184" "Cell132" "Cell321" 0.0066637027018054
"1185" "Cell132" "Cell210" 0.00684305268391529
"1186" "Cell132" "Cell392" 0.00746549123651361
"1187" "Cell132" "Cell214" 0.00792297008230598
"1188" "Cell132" "Cell538" 0.00794490128132157
"1189" "Cell132" "Cell224" 0.00867142992512621
"1190" "Cell133" "Cell485" 0.00231781847638585
"1191" "Cell133" "Cell435" 0.00398410200083559
"1192" "Cell133" "Cell308" 0.00420796535794588
"1193" "Cell133" "Cell474" 0.00432655945587185
"1194" "Cell133" "Cell160" 0.0044776500760356
"1195" "Cell133" "Cell314" 0.00458632358331503
"1196" "Cell133" "Cell490" 0.0047252564189305
"1197" "Cell133" "Cell422" 0.0049335268600353
"1198" "Cell134" "Cell300" 0.00556499038522363
"1199" "Cell134" "Cell308" 0.00597376583760037
"1200" "Cell134" "Cell280" 0.00639382956940383
"1201" "Cell134" "Cell485" 0.00658008596288594
"1202" "Cell134" "Cell422" 0.00702779779627796
"1203" "Cell133" "Cell134" 0.00706206683475961
"1204" "Cell134" "Cell393" 0.00744167196769492
"1205" "Cell134" "Cell435" 0.00749516210490139
"1206" "Cell135" "Cell453" 0.00462228389503337
"1207" "Cell135" "Cell221" 0.00473216964352266
"1208" "Cell135" "Cell377" 0.00486289783819543
"1209" "Cell135" "Cell274" 0.00543187703042087
"1210" "Cell135" "Cell524" 0.00565027806259856
"1211" "Cell135" "Cell492" 0.00607693797873675
"1212" "Cell135" "Cell299" 0.00609204380369668
"1213" "Cell135" "Cell253" 0.0074787686243088
"1214" "Cell128" "Cell135" 0.00753869888010711
"1215" "Cell135" "Cell521" 0.00766275991292458
"1216" "Cell136" "Cell351" 0.00782233927171938
"1217" "Cell136" "Cell291" 0.00904933404602502
"1218" "Cell136" "Cell427" 0.00952155168454256
"1219" "Cell136" "Cell241" 0.0120708635846763
"1220" "Cell136" "Cell249" 0.012122700249474
"1221" "Cell136" "Cell424" 0.0124098560554537
"1222" "Cell137" "Cell407" 0.00224576710428691
"1223" "Cell137" "Cell319" 0.00446925636435888
"1224" "Cell137" "Cell384" 0.00549638804041043
"1225" "Cell137" "Cell493" 0.00686105156278376
"1226" "Cell51" "Cell137" 0.00820891465000427
"1227" "Cell137" "Cell354" 0.00859911297915791
"1228" "Cell137" "Cell297" 0.00877238288006475
"1229" "Cell138" "Cell363" 0.00735961654716183
"1230" "Cell138" "Cell347" 0.00758729656669932
"1231" "Cell138" "Cell287" 0.00877846670665934
"1232" "Cell138" "Cell204" 0.00894617806071762
"1233" "Cell138" "Cell544" 0.0091297769844503
"1234" "Cell138" "Cell366" 0.00957704657865505
"1235" "Cell138" "Cell540" 0.00973689930363726
"1236" "Cell138" "Cell494" 0.00991201127830438
"1237" "Cell138" "Cell228" 0.01002652231204
"1238" "Cell138" "Cell230" 0.0103369910164806
"1239" "Cell139" "Cell527" 0.00364088010614188
"1240" "Cell139" "Cell269" 0.00381318376293276
"1241" "Cell139" "Cell466" 0.00473075037988502
"1242" "Cell139" "Cell196" 0.00531025470410166
"1243" "Cell139" "Cell284" 0.00549663866807064
"1244" "Cell49" "Cell139" 0.00706364629134068
"1245" "Cell139" "Cell448" 0.00712335882178183
"1246" "Cell139" "Cell218" 0.00809876898641021
"1247" "Cell22" "Cell139" 0.00828015535636477
"1248" "Cell140" "Cell281" 0.00183087225086994
"1249" "Cell140" "Cell186" 0.00287675057504556
"1250" "Cell140" "Cell231" 0.00539861480043025
"1251" "Cell140" "Cell552" 0.00552744161868066
"1252" "Cell140" "Cell484" 0.00613672122423812
"1253" "Cell140" "Cell519" 0.00722018179175418
"1254" "Cell14" "Cell140" 0.00749188561847766
"1255" "Cell140" "Cell276" 0.00760009574544859
"1256" "Cell141" "Cell322" 0.00462423393728816
"1257" "Cell141" "Cell226" 0.00480887999259633
"1258" "Cell141" "Cell367" 0.00534512861922186
"1259" "Cell141" "Cell199" 0.00733531170052665
"1260" "Cell141" "Cell378" 0.00762202937501442
"1261" "Cell141" "Cell530" 0.00773263608935174
"1262" "Cell141" "Cell419" 0.0084282834289685
"1263" "Cell141" "Cell232" 0.00846675004621049
"1264" "Cell141" "Cell506" 0.00854496025250328
"1265" "Cell142" "Cell179" 0.00314107944297412
"1266" "Cell142" "Cell397" 0.00430015940359326
"1267" "Cell142" "Cell236" 0.00489773272395385
"1268" "Cell142" "Cell178" 0.00512469147863962
"1269" "Cell142" "Cell356" 0.00635618470058484
"1270" "Cell44" "Cell142" 0.00706529171368791
"1271" "Cell142" "Cell551" 0.00760550232008399
"1272" "Cell27" "Cell142" 0.00866104524565171
"1273" "Cell110" "Cell142" 0.00881360455989855
"1274" "Cell143" "Cell268" 0.00390119809529801
"1275" "Cell143" "Cell456" 0.00486066456076792
"1276" "Cell143" "Cell338" 0.00633601476064266
"1277" "Cell143" "Cell206" 0.00845958555809837
"1278" "Cell143" "Cell238" 0.0088511901708759
"1279" "Cell143" "Cell557" 0.00928179718410763
"1280" "Cell143" "Cell151" 0.00952752891975607
"1281" "Cell143" "Cell468" 0.00996938581745517
"1282" "Cell144" "Cell340" 0.00582751545271784
"1283" "Cell144" "Cell389" 0.00649482577957542
"1284" "Cell144" "Cell220" 0.00680254111248804
"1285" "Cell144" "Cell372" 0.00772639655963696
"1286" "Cell144" "Cell305" 0.00827057913888383
"1287" "Cell144" "Cell212" 0.00843073121888859
"1288" "Cell144" "Cell400" 0.00868635329564147
"1289" "Cell144" "Cell431" 0.00937431102001398
"1290" "Cell144" "Cell328" 0.0107458604367349
"1291" "Cell145" "Cell532" 0.00421610919670844
"1292" "Cell145" "Cell152" 0.00548977062495568
"1293" "Cell145" "Cell487" 0.00632085017253531
"1294" "Cell145" "Cell442" 0.00634762317286399
"1295" "Cell145" "Cell202" 0.00707251948310188
"1296" "Cell145" "Cell323" 0.0100937009407707
"1297" "Cell145" "Cell554" 0.0104806182113286
"1298" "Cell146" "Cell498" 0.00406934674323502
"1299" "Cell146" "Cell416" 0.00506893403680943
"1300" "Cell146" "Cell353" 0.00545138042180281
"1301" "Cell146" "Cell223" 0.00601606228285702
"1302" "Cell146" "Cell257" 0.00851667115045117
"1303" "Cell146" "Cell310" 0.00861276093161855
"1304" "Cell146" "Cell295" 0.010304909388454
"1305" "Cell146" "Cell170" 0.0107694888360448
"1306" "Cell147" "Cell395" 0.00266838100822986
"1307" "Cell147" "Cell461" 0.00298362754509058
"1308" "Cell147" "Cell193" 0.00313817681792221
"1309" "Cell147" "Cell450" 0.00456668761012814
"1310" "Cell147" "Cell525" 0.00472479073947577
"1311" "Cell147" "Cell183" 0.00516483694964564
"1312" "Cell147" "Cell398" 0.00627459344643646
"1313" "Cell147" "Cell510" 0.00699721963583848
"1314" "Cell119" "Cell147" 0.00728840448772641
"1315" "Cell147" "Cell239" 0.00801572661739244
"1316" "Cell148" "Cell429" 0.00405722465064619
"1317" "Cell148" "Cell224" 0.00411640517803477
"1318" "Cell148" "Cell538" 0.00433336539371878
"1319" "Cell148" "Cell214" 0.00474224658039051
"1320" "Cell148" "Cell392" 0.00490622678770785
"1321" "Cell148" "Cell172" 0.00543098747397509
"1322" "Cell148" "Cell417" 0.00588909596792536
"1323" "Cell148" "Cell210" 0.00654236612924042
"1324" "Cell149" "Cell157" 0.00406131643492316
"1325" "Cell149" "Cell282" 0.0050678815944504
"1326" "Cell149" "Cell432" 0.00532201403451851
"1327" "Cell149" "Cell314" 0.0100782842511559
"1328" "Cell149" "Cell422" 0.0105211198642038
"1329" "Cell149" "Cell490" 0.0112537958677287
"1330" "Cell149" "Cell485" 0.0113872120213997
"1331" "Cell133" "Cell149" 0.0120083056375293
"1332" "Cell110" "Cell149" 0.0124231562807512
"1333" "Cell149" "Cell160" 0.0124341796350612
"1334" "Cell150" "Cell462" 0.0039261696914403
"1335" "Cell150" "Cell452" 0.00434547596874141
"1336" "Cell150" "Cell365" 0.00627803787314052
"1337" "Cell1" "Cell150" 0.00645125336583095
"1338" "Cell150" "Cell434" 0.00670985905785105
"1339" "Cell150" "Cell283" 0.00685396866696271
"1340" "Cell150" "Cell507" 0.0074244845853228
"1341" "Cell150" "Cell329" 0.00759024283405234
"1342" "Cell150" "Cell155" 0.00913982300360192
"1343" "Cell151" "Cell456" 0.00647862939524956
"1344" "Cell151" "Cell268" 0.00732153032334501
"1345" "Cell151" "Cell338" 0.00782882761129329
"1346" "Cell151" "Cell238" 0.0113006065117017
"1347" "Cell151" "Cell557" 0.011730428531262
"1348" "Cell151" "Cell537" 0.0118565862268986
"1349" "Cell67" "Cell151" 0.0120499776186269
"1350" "Cell45" "Cell151" 0.0126065503278957
"1351" "Cell152" "Cell487" 0.00460482354481047
"1352" "Cell152" "Cell442" 0.00620911864578524
"1353" "Cell152" "Cell323" 0.00625846218282056
"1354" "Cell152" "Cell202" 0.00717380015006187
"1355" "Cell152" "Cell532" 0.00734025981372862
"1356" "Cell152" "Cell331" 0.00921588136111952
"1357" "Cell153" "Cell440" 0.00489876733921767
"1358" "Cell153" "Cell434" 0.00492837540332733
"1359" "Cell153" "Cell329" 0.00611024979693932
"1360" "Cell153" "Cell155" 0.00707364375990511
"1361" "Cell153" "Cell418" 0.00725898766527281
"1362" "Cell153" "Cell428" 0.00792869558374888
"1363" "Cell153" "Cell507" 0.00814354611327113
"1364" "Cell1" "Cell153" 0.00817402507799619
"1365" "Cell154" "Cell546" 0.00296576276338007
"1366" "Cell154" "Cell167" 0.00301026861961663
"1367" "Cell154" "Cell256" 0.00352206005248161
"1368" "Cell154" "Cell296" 0.00394802310081149
"1369" "Cell154" "Cell503" 0.00470767625221891
"1370" "Cell154" "Cell414" 0.00482607182438541
"1371" "Cell154" "Cell404" 0.00569011770812826
"1372" "Cell154" "Cell553" 0.00620811155434266
"1373" "Cell154" "Cell509" 0.00643426384901411
"1374" "Cell154" "Cell376" 0.00653287493030477
"1375" "Cell155" "Cell507" 0.00352007635516283
"1376" "Cell155" "Cell365" 0.00451870823451752
"1377" "Cell155" "Cell536" 0.00588652147427199
"1378" "Cell155" "Cell440" 0.00642907312495783
"1379" "Cell155" "Cell452" 0.00657310968675335
"1380" "Cell1" "Cell155" 0.00670280599404244
"1381" "Cell155" "Cell418" 0.0067966822168648
"1382" "Cell155" "Cell434" 0.00705820892578096
"1383" "Cell155" "Cell302" 0.00711672448049213
"1384" "Cell156" "Cell506" 0.00631969908478686
"1385" "Cell156" "Cell304" 0.00633194290751629
"1386" "Cell156" "Cell189" 0.00640459762540139
"1387" "Cell156" "Cell454" 0.0066112738827252
"1388" "Cell156" "Cell403" 0.00734156452699863
"1389" "Cell156" "Cell367" 0.00753745475956068
"1390" "Cell66" "Cell156" 0.0076795698619042
"1391" "Cell156" "Cell515" 0.00797552526785855
"1392" "Cell156" "Cell327" 0.00855250698679179
"1393" "Cell156" "Cell190" 0.00877739677899694
"1394" "Cell157" "Cell282" 0.00640147459908992
"1395" "Cell157" "Cell432" 0.00721084479246937
"1396" "Cell157" "Cell314" 0.0106766466238272
"1397" "Cell157" "Cell422" 0.0108244907496815
"1398" "Cell157" "Cell160" 0.0117778323428783
"1399" "Cell157" "Cell485" 0.0121313045416139
"1400" "Cell133" "Cell157" 0.012255867528178
"1401" "Cell157" "Cell490" 0.0123547853473241
"1402" "Cell157" "Cell474" 0.0133219604440142
"1403" "Cell158" "Cell201" 0.00364773441467495
"1404" "Cell158" "Cell443" 0.00545194999543464
"1405" "Cell158" "Cell406" 0.0101815224843698
"1406" "Cell158" "Cell162" 0.0110925274258993
"1407" "Cell158" "Cell458" 0.0119889230150022
"1408" "Cell158" "Cell267" 0.0153878875505259
"1409" "Cell158" "Cell180" 0.0157662731019251
"1410" "Cell34" "Cell158" 0.0158311584461889
"1411" "Cell158" "Cell251" 0.015880331714854
"1412" "Cell158" "Cell343" 0.0161355215950062
"1413" "Cell159" "Cell414" 0.00308219077879461
"1414" "Cell159" "Cell546" 0.0050162899788345
"1415" "Cell159" "Cell404" 0.00514573323114105
"1416" "Cell159" "Cell296" 0.00584672859193357
"1417" "Cell159" "Cell256" 0.00662034721808489
"1418" "Cell159" "Cell167" 0.0070025103519606
"1419" "Cell159" "Cell503" 0.00727551375299106
"1420" "Cell159" "Cell301" 0.00743685471478652
"1421" "Cell154" "Cell159" 0.00758295086770519
"1422" "Cell160" "Cell314" 0.0043506283364886
"1423" "Cell160" "Cell485" 0.0045919560326467
"1424" "Cell160" "Cell474" 0.00526519360479888
"1425" "Cell160" "Cell541" 0.00572532741319705
"1426" "Cell160" "Cell422" 0.00573692805563178
"1427" "Cell160" "Cell430" 0.00636081736211448
"1428" "Cell160" "Cell308" 0.00654776093479368
"1429" "Cell160" "Cell435" 0.00662806735296276
"1430" "Cell28" "Cell160" 0.00736359224402119
"1431" "Cell161" "Cell415" 0.00352472697751637
"1432" "Cell161" "Cell321" 0.00587646521869523
"1433" "Cell161" "Cell315" 0.00629974501054349
"1434" "Cell161" "Cell210" 0.00735340269189966
"1435" "Cell161" "Cell205" 0.00939998004967734
"1436" "Cell114" "Cell161" 0.00951633541141221
"1437" "Cell161" "Cell214" 0.00952022083763774
"1438" "Cell161" "Cell420" 0.00964536707870895
"1439" "Cell162" "Cell267" 0.00840108478218851
"1440" "Cell162" "Cell481" 0.00861736396326899
"1441" "Cell162" "Cell443" 0.00894304845392252
"1442" "Cell162" "Cell251" 0.0098225390320442
"1443" "Cell162" "Cell201" 0.0110562942255021
"1444" "Cell162" "Cell406" 0.0148088978837721
"1445" "Cell91" "Cell162" 0.0153256585078116
"1446" "Cell162" "Cell549" 0.0156249891274031
"1447" "Cell163" "Cell488" 0.00236631162704889
"1448" "Cell163" "Cell545" 0.00464873646541854
"1449" "Cell163" "Cell453" 0.00529787712438086
"1450" "Cell163" "Cell187" 0.00558014881191812
"1451" "Cell163" "Cell524" 0.00565062212389145
"1452" "Cell163" "Cell377" 0.00641720274791402
"1453" "Cell163" "Cell513" 0.00658562738452485
"1454" "Cell163" "Cell192" 0.00721462560492389
"1455" "Cell163" "Cell274" 0.00771487378184865
"1456" "Cell164" "Cell235" 0.0039588143952737
"1457" "Cell164" "Cell472" 0.00761951688872927
"1458" "Cell164" "Cell505" 0.00794426817787036
"1459" "Cell164" "Cell504" 0.00870392831633212
"1460" "Cell164" "Cell263" 0.00967963578005866
"1461" "Cell164" "Cell260" 0.0100779861351219
"1462" "Cell164" "Cell343" 0.0120406982629158
"1463" "Cell94" "Cell164" 0.0127919779351973
"1464" "Cell165" "Cell229" 0.00690205211947533
"1465" "Cell165" "Cell332" 0.00815544608280827
"1466" "Cell165" "Cell291" 0.00863351535648884
"1467" "Cell165" "Cell303" 0.0109788057824141
"1468" "Cell165" "Cell241" 0.0121339986415177
"1469" "Cell165" "Cell424" 0.0151070964473552
"1470" "Cell75" "Cell165" 0.0166503821673348
"1471" "Cell136" "Cell165" 0.0166958593786963
"1472" "Cell166" "Cell412" 0.00386232251863917
"1473" "Cell166" "Cell211" 0.00406702842460337
"1474" "Cell166" "Cell479" 0.00484745830561109
"1475" "Cell166" "Cell441" 0.00487120939285641
"1476" "Cell95" "Cell166" 0.00490977259754144
"1477" "Cell166" "Cell339" 0.00555172215965482
"1478" "Cell166" "Cell244" 0.00590755576138255
"1479" "Cell166" "Cell197" 0.00597739860592181
"1480" "Cell167" "Cell546" 0.00325294335505739
"1481" "Cell167" "Cell414" 0.0046134076471219
"1482" "Cell167" "Cell296" 0.0052306151173917
"1483" "Cell167" "Cell503" 0.00577511224334636
"1484" "Cell167" "Cell256" 0.00578561157169171
"1485" "Cell167" "Cell404" 0.00615617371679062
"1486" "Cell167" "Cell509" 0.006585676402602
"1487" "Cell168" "Cell171" 0.00572838114307744
"1488" "Cell168" "Cell252" 0.00729850803908372
"1489" "Cell168" "Cell173" 0.00893790253413086
"1490" "Cell168" "Cell497" 0.0101585434562705
"1491" "Cell168" "Cell556" 0.0103281140883745
"1492" "Cell168" "Cell451" 0.0104973937721172
"1493" "Cell168" "Cell439" 0.0108524501904258
"1494" "Cell29" "Cell168" 0.0113136081111861
"1495" "Cell169" "Cell518" 0.0030366015081779
"1496" "Cell169" "Cell316" 0.004123577811597
"1497" "Cell169" "Cell374" 0.00461752687685244
"1498" "Cell169" "Cell477" 0.00465552659599023
"1499" "Cell169" "Cell359" 0.00503311072151894
"1500" "Cell169" "Cell380" 0.00611465569073135
"1501" "Cell169" "Cell207" 0.00678896855643235
"1502" "Cell170" "Cell381" 0.00474305565363229
"1503" "Cell170" "Cell295" 0.00503080805378293
"1504" "Cell170" "Cell223" 0.00576236302750334
"1505" "Cell170" "Cell446" 0.00635480422116669
"1506" "Cell170" "Cell310" 0.00680085452355435
"1507" "Cell170" "Cell409" 0.0068927327501512
"1508" "Cell170" "Cell353" 0.00691644067736574
"1509" "Cell170" "Cell257" 0.00752604195408434
"1510" "Cell171" "Cell556" 0.0085636859057757
"1511" "Cell171" "Cell252" 0.010596540763107
"1512" "Cell171" "Cell247" 0.0115305966213733
"1513" "Cell171" "Cell497" 0.0121869116311834
"1514" "Cell171" "Cell173" 0.0128862944401462
"1515" "Cell171" "Cell451" 0.0128959543947918
"1516" "Cell12" "Cell171" 0.0129522135056305
"1517" "Cell172" "Cell224" 0.00343518803333529
"1518" "Cell172" "Cell392" 0.00405049137118683
"1519" "Cell172" "Cell470" 0.00545863501322108
"1520" "Cell172" "Cell429" 0.00556611931930027
"1521" "Cell172" "Cell214" 0.00676945261990451
"1522" "Cell172" "Cell417" 0.0069254255587729
"1523" "Cell172" "Cell255" 0.00753955060953277
"1524" "Cell172" "Cell538" 0.00765570118540423
"1525" "Cell46" "Cell173" 0.00542598558775304
"1526" "Cell173" "Cell252" 0.0054728769757576
"1527" "Cell81" "Cell173" 0.0059330406554546
"1528" "Cell29" "Cell173" 0.00611596746063228
"1529" "Cell173" "Cell325" 0.00672743620488849
"1530" "Cell173" "Cell497" 0.00683749469142689
"1531" "Cell173" "Cell473" 0.00685927057082813
"1532" "Cell12" "Cell173" 0.00696181672233852
"1533" "Cell173" "Cell288" 0.00713718784736137
"1534" "Cell173" "Cell451" 0.00714181097205653
"1535" "Cell174" "Cell425" 0.00776906005014003
"1536" "Cell174" "Cell355" 0.00795396894490057
"1537" "Cell174" "Cell509" 0.00992439527653581
"1538" "Cell174" "Cell414" 0.0105088658330298
"1539" "Cell174" "Cell534" 0.0108694622858148
"1540" "Cell174" "Cell546" 0.0109414008581024
"1541" "Cell167" "Cell174" 0.0109839792723079
"1542" "Cell174" "Cell348" 0.0110014048491387
"1543" "Cell159" "Cell174" 0.0115633079482842
"1544" "Cell174" "Cell256" 0.0117561402972591
"1545" "Cell175" "Cell492" 0.00396951611066342
"1546" "Cell175" "Cell306" 0.00404489922760502
"1547" "Cell175" "Cell253" 0.00409000370052381
"1548" "Cell175" "Cell377" 0.00453775295475361
"1549" "Cell175" "Cell274" 0.00460490524420787
"1550" "Cell175" "Cell263" 0.00491279940232092
"1551" "Cell175" "Cell192" 0.00505646641083704
"1552" "Cell175" "Cell524" 0.00520629289354455
"1553" "Cell175" "Cell343" 0.00617766015765322
"1554" "Cell176" "Cell364" 0.00270555410789974
"1555" "Cell176" "Cell335" 0.00377733413022371
"1556" "Cell176" "Cell273" 0.0041616623995447
"1557" "Cell176" "Cell359" 0.00443409722056645
"1558" "Cell176" "Cell357" 0.00463484730324452
"1559" "Cell176" "Cell207" 0.00521557421932567
"1560" "Cell176" "Cell374" 0.00546495802079404
"1561" "Cell177" "Cell388" 0.00472163210830756
"1562" "Cell177" "Cell445" 0.00566961197935388
"1563" "Cell177" "Cell411" 0.00674454809350507
"1564" "Cell177" "Cell383" 0.00793970506491375
"1565" "Cell177" "Cell277" 0.00904879618217581
"1566" "Cell177" "Cell337" 0.0101287063616503
"1567" "Cell177" "Cell549" 0.0105212543427947
"1568" "Cell177" "Cell318" 0.0111161896829759
"1569" "Cell109" "Cell177" 0.0112106823448812
"1570" "Cell178" "Cell179" 0.0061842517812294
"1571" "Cell178" "Cell397" 0.00667950629349184
"1572" "Cell178" "Cell551" 0.0069482815372046
"1573" "Cell178" "Cell236" 0.00802467543600282
"1574" "Cell178" "Cell312" 0.00813369149149339
"1575" "Cell178" "Cell356" 0.00820173352817381
"1576" "Cell44" "Cell178" 0.00858584276893384
"1577" "Cell178" "Cell336" 0.0104169240014001
"1578" "Cell179" "Cell236" 0.00589087773354312
"1579" "Cell179" "Cell356" 0.00697047804842046
"1580" "Cell179" "Cell397" 0.00726825414984127
"1581" "Cell179" "Cell312" 0.00734878615398394
"1582" "Cell179" "Cell551" 0.00835360679722438
"1583" "Cell44" "Cell179" 0.00956392451340876
"1584" "Cell110" "Cell179" 0.00958991604376106
"1585" "Cell180" "Cell346" 0.00417170768738671
"1586" "Cell180" "Cell458" 0.00478004733703923
"1587" "Cell180" "Cell245" 0.00543651049103164
"1588" "Cell180" "Cell426" 0.00679172964196535
"1589" "Cell180" "Cell402" 0.00817136042525455
"1590" "Cell180" "Cell406" 0.0094593681448452
"1591" "Cell180" "Cell464" 0.0116311051175478
"1592" "Cell180" "Cell185" 0.0125836232641831
"1593" "Cell180" "Cell201" 0.0131687645229202
"1594" "Cell181" "Cell529" 0.00558800186978393
"1595" "Cell181" "Cell386" 0.00646025954294501
"1596" "Cell19" "Cell181" 0.00661590123777603
"1597" "Cell181" "Cell555" 0.0068453400134634
"1598" "Cell104" "Cell181" 0.00712141785680018
"1599" "Cell181" "Cell496" 0.00726746499286267
"1600" "Cell181" "Cell358" 0.00739492592323313
"1601" "Cell181" "Cell543" 0.00794519421365058
"1602" "Cell53" "Cell181" 0.00838164872140859
"1603" "Cell181" "Cell399" 0.00888865112861392
"1604" "Cell182" "Cell265" 0.00417779252349936
"1605" "Cell182" "Cell449" 0.00589442785159132
"1606" "Cell182" "Cell455" 0.00610721977921339
"1607" "Cell182" "Cell372" 0.00906178021029502
"1608" "Cell182" "Cell305" 0.00981581420204513
"1609" "Cell182" "Cell389" 0.010012468473559
"1610" "Cell182" "Cell349" 0.010972038214242
"1611" "Cell32" "Cell182" 0.011246981094752
"1612" "Cell183" "Cell193" 0.00398978533086911
"1613" "Cell183" "Cell461" 0.00416176829971967
"1614" "Cell183" "Cell408" 0.00419526079948177
"1615" "Cell183" "Cell395" 0.00440722408183573
"1616" "Cell183" "Cell457" 0.00494897057074704
"1617" "Cell183" "Cell510" 0.00505857495357319
"1618" "Cell183" "Cell342" 0.00659271693940683
"1619" "Cell184" "Cell497" 0.00274328052151655
"1620" "Cell184" "Cell292" 0.00354668871023152
"1621" "Cell184" "Cell451" 0.00376417712115209
"1622" "Cell184" "Cell439" 0.00430462580985173
"1623" "Cell184" "Cell441" 0.00448330096525535
"1624" "Cell185" "Cell553" 0.00303531337479326
"1625" "Cell185" "Cell296" 0.00529046851652788
"1626" "Cell185" "Cell464" 0.00597143656139194
"1627" "Cell185" "Cell376" 0.00627005777295559
"1628" "Cell185" "Cell402" 0.00680878015628827
"1629" "Cell154" "Cell185" 0.00687355272787259
"1630" "Cell185" "Cell294" 0.00713506649609209
"1631" "Cell167" "Cell185" 0.0076536289499562
"1632" "Cell185" "Cell426" 0.00790513140343208
"1633" "Cell185" "Cell546" 0.00802968207763508
"1634" "Cell186" "Cell281" 0.00261616002373044
"1635" "Cell186" "Cell552" 0.0060907918776815
"1636" "Cell186" "Cell484" 0.00661472639687349
"1637" "Cell186" "Cell259" 0.00739348405593764
"1638" "Cell186" "Cell231" 0.00759354354445986
"1639" "Cell14" "Cell186" 0.00792997809513923
"1640" "Cell84" "Cell186" 0.00881409573667658
"1641" "Cell187" "Cell513" 0.00428837842296112
"1642" "Cell187" "Cell488" 0.00478491363776625
"1643" "Cell187" "Cell508" 0.0056140606229752
"1644" "Cell187" "Cell385" 0.00565840877977462
"1645" "Cell187" "Cell306" 0.00608964983513987
"1646" "Cell187" "Cell345" 0.00651209149713899
"1647" "Cell187" "Cell192" 0.00692915906252581
"1648" "Cell187" "Cell524" 0.00715335251880596
"1649" "Cell189" "Cell454" 0.0046442294464454
"1650" "Cell189" "Cell266" 0.00488912788395562
"1651" "Cell189" "Cell239" 0.00506761675813289
"1652" "Cell189" "Cell327" 0.00523396592040902
