"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C552" -0.479443102275642 -0.0480009391391215 -0.0244050790663349 0.00142370374046512 -0.0042349374438714
"C553" -0.484829587835643 -0.048138339821599 -0.0412103896100372 0.0129614078303225 0.0024150638124546
"C554" -0.237007606683145 0.0486448126230911 0.0188038357908758 -0.00179223386159968 0.0110237157170153
"C555" 0.155044463504541 0.132995827157464 0.0587969635777703 0.0170304228621142 -0.00297614886916043
"C556" -0.474396710375363 -0.0762319458233528 -0.0412593911568553 0.0300926646957607 -0.000179678764281801
"C557" -0.0851497714190682 0.104007222638926 0.0359379716670548 -0.00429248797132509 -0.000505117493683776
"C558" 0.619282493821064 0.0920427834192661 0.0459107509795449 0.0218042070084968 -0.0196282246658223
"C559" -0.304722836867699 0.044322469995698 -0.00164184943860583 -0.0190782373880044 0.00187863506325479
"C560" -0.265904250305057 0.0450990997259484 0.00605945007615386 -0.0118788946737501 0.0169888130710265
"C561" 1.27472270234446 -0.0280690090728568 -0.0244039475378129 -0.00338384962957853 0.000115007137986597
"C562" -0.209869075884244 0.0530435417462735 0.0146319784183443 -0.0168884750809416 0.0167948245789752
"C563" -0.264192566619919 0.0505852995443223 0.0193670223323812 -0.0265478755899665 0.00571280199421897
"C564" 1.30336863399711 -0.0185949456791556 -0.0338268739831241 -0.0131868777536832 0.00179519121122291
"C565" 1.34626981179486 -0.0285173204300078 -0.0357711278261584 -0.00615351051885522 0.00160642962541006
"C566" -0.404532994635481 0.00327000358821783 -0.00397632850526486 -0.0043005226172822 0.000373413101616279
"C567" -0.502771706202988 -0.0738281047264847 -0.0353627712352997 0.00796081750659504 0.00294920412294938
"C568" -0.448587698823298 -0.00715260766448153 -0.0340205312753536 0.00438201719010811 0.00637616539745246
"C569" 1.39589771609195 -0.0312518624261391 -0.0392242104622295 -0.00947817175021121 0.00288177506437152
"C570" -0.0409514075836402 0.0969150911379689 0.0376727212215721 -0.00804039441923256 0.00829706916814323
"C571" 0.030865788910391 0.125771055534114 0.0514270662287233 0.00484248437274364 -0.0010670261334139
"C572" 0.196180090326178 0.115806520949991 0.0510683422269921 0.00714692000122455 -0.00632650518131426
"C573" -0.376582398658525 0.0111526552185115 -0.00856398293228575 -0.011442704098083 0.00341849003215598
"C574" -0.374745071779048 0.0285907280273143 -0.0138261443909141 -0.0110368637781208 0.0106871676723294
"C575" -0.510438820356228 -0.0360874902724994 -0.0393084411995475 0.00754102919378546 0.00655135594243152
"C576" -0.121257005295421 0.0908118902959306 0.0240554757714861 -0.00207166856072026 0.013444364856984
"C577" -0.22273552180621 0.0702441465640644 0.0190688523207368 -0.0129053043103657 0.00957277639565376
"C578" -0.428750754170112 -0.0823864971754633 0.0160368774056665 -0.015914596011534 -0.0221481245933251
"C579" -0.369535610213929 -0.00712416380618356 -0.00975483472334811 -0.00681285430941849 0.00735416052949668
"C580" -0.0761533424607384 0.0637468719661894 0.0441374896957428 -0.00276945211898862 -0.00306569149151014
"C581" 0.14402643646149 0.123447851774671 0.0494183948061656 0.00519689231834721 0.00251827675011884
"C582" -0.485219890366429 -0.0441716305161891 -0.0418827001498073 0.0127309448160898 -0.00138581364173821
"C583" -0.457487021774076 -0.0230070832075529 -0.0271552931136272 -0.00441172374189668 0.00609346524082477
"C584" -0.4727070013426 -0.0129781894113083 -0.0300139727139622 -0.00651965003242474 0.00109357817035379
"C585" -0.0831800243153763 0.0741127225179621 0.0330823234726474 -0.00614783196508709 0.0152257540334413
"C586" -0.363890257923666 -0.0993251492027668 0.0524268085966874 -0.026028051479844 -0.0381057553185149
"C587" 1.27387689007756 -0.0237857883514511 -0.0148070607313103 -0.00484471235031124 -0.000930291973488477
"C588" -0.378474930016954 -0.0228246581023793 -0.0195373216293346 -0.00101509685511257 0.0108177693678868
"C589" 0.0471706500747983 0.129028973226597 0.0384406027707642 -0.00560272582249551 0.00262418948773584
"C590" -0.48327019889268 -0.0507020761574008 -0.0289034712533077 0.0030260817034822 -0.0253030376281925
"C591" -0.421428676312507 -0.0180316734850866 -0.0173488431207022 -0.00560332546650527 -0.00323734794672484
"C592" -0.0125329703140026 0.110377856542829 0.0429381635471401 -0.00594397982334901 0.00580022473874137
"C593" -0.515974586721356 -0.062816153279115 -0.0399777120061422 0.0101513193453576 -0.00870669434701484
"C594" 1.3338662861414 -0.0185280944503462 -0.0300632821665876 -0.00509436498975163 0.00546970499551008
"C595" 0.352810962607497 -0.373196413744039 0.226809632011632 0.00150924145303918 0.0224175439470786
"C596" 1.30791262791299 -0.0247119335842414 -0.0254202260040857 -0.00309464923724396 0.001379594396587
"C597" -0.400458921973852 -0.077416537794526 0.04195060431088 -0.0272641729957211 -0.0311497459734187
"C598" 1.32431044820704 -0.0355851555558779 -0.0302271216240046 -0.00114306522383032 7.59997915400367e-05
"C599" 1.38841456294466 -0.0252766672700816 -0.0361161705812923 0.0016265245488321 -0.00189210175858905
"C600" -0.225534184338217 0.0639247719114391 0.0118667284217481 -0.0108673613934256 0.0105216698561616
"C601" -0.311609025821579 -0.0849856981484615 0.0690222528876225 -0.0225616315430983 -0.0317832325882641
"C602" -0.405984151395063 -0.0173731554575925 -0.0236327881998326 -0.00325306878656049 0.010416725981394
"C603" 0.831889995080479 0.0898212530483135 0.0383550866713358 0.0521552523115539 -0.00310904310376927
"C604" -0.437994493818645 -0.0254131382654311 -0.0193701622332179 0.00321798141515893 0.0054368906865601
"C605" -0.50141541555565 -0.0630692146247163 -0.0335356326388147 0.0132778751828065 -0.00587167044500465
"C606" -0.272388891684412 0.0625014384207161 0.0135329938684889 -0.00717939461754545 0.00618008657609269
"C607" -0.470853108708946 -0.0181510415200929 -0.0311915933885102 -0.000696963630561425 0.000293424040613713
"C608" 0.0964793967122952 0.0897811202905164 0.0656685131069737 0.0406630772777985 -0.0152740772502827
"C609" -0.150608118079097 0.0590932008155201 0.0367850823648492 -0.00834698368142559 0.00417493377758007
"C610" 1.28944730160138 -0.0331507710424061 -0.0190882652546339 -0.00725769633365121 0.00314858427273756
"C611" 0.244405465932655 -0.374538050526546 0.237576757418051 0.00347589018068658 0.0332907018907526
"C612" -0.418306943801859 -0.106587172384353 -0.0446609749618739 0.0412347392791672 0.0126433001920723
"C613" -0.251577718826114 0.0349946831804945 0.000730191990416056 -0.0185404998286939 0.0186905964416627
"C614" -0.511414038473483 -0.0727160765968619 -0.0206673527097334 -0.010740951091995 -0.0258036630125556
"C615" -0.241801706423319 0.0448599581380155 0.00720165872579411 -0.0122125646983358 0.00963089695539229
"C616" -0.255020273370061 0.0475411833343369 0.0119546559118929 -0.0141459092389665 0.0056207926837189
"C617" -0.439854039446157 -0.0382554548840784 -0.0279772855523443 0.00494065896496168 0.00284849590966883
"C618" -0.485578468456089 -0.0353390684842268 -0.0243318939884811 -0.00183389856394412 -0.00396686462915935
"C619" 1.38180614302128 -0.0386357463162777 -0.0322580978576424 -0.00237409011824788 0.000135678261901849
"C620" -0.527087933336861 -0.0540669292498202 -0.0437634871519801 0.0065438785470103 -0.00494376826996339
"C621" -0.500474561511038 -0.0274153812076412 -0.036366722876673 8.25211040715751e-05 -0.00593542297951801
"C622" -0.139934575959517 0.0931695681965732 0.0334925090595913 -0.00649881879145676 0.00759997868616999
"C623" -0.248438103707657 0.0398103322953318 -0.00600268694835608 -0.0175978791904446 0.0113482458498397
"C624" -0.453403071437602 -0.0918227116151774 0.0034937359232589 -0.00479382351823088 -0.0236244482033263
"C625" -0.069701875711427 0.111164483442928 0.0361015283038494 -0.00729094288446653 0.0045576428478817
"C626" -0.447306762060005 -0.0388063508369324 -0.0391401018517579 0.0096022186884118 0.00272258980095337
"C627" 0.0127989843222122 0.0633446511874037 0.0554913386333299 -0.00779680828176559 -0.000791869437498895
"C628" 0.286755032603188 -0.350219456367398 0.211234094810774 0.00340147350539209 0.0290576995273381
"C629" -0.019708044767126 0.103800549444323 0.0371605617933558 0.00273409104335411 0.00963479816575304
"C630" 1.37870826875734 -0.0347441489742879 -0.0351102393407547 -0.00268248951370798 -0.00341133407884437
"C631" -0.484595439012626 -0.0277839116881704 -0.0354964130779789 0.00200886661381889 0.00239992885916131
"C632" -0.197799661652008 0.0686694091721786 0.017602649296545 -0.00417608525649069 0.0141664770354732
"C633" 1.29540845545065 -0.0160021589438351 -0.0205260038296395 -0.000275437757542179 7.46214503711769e-05
"C634" 1.37168332950678 -0.041517447115963 -0.0405843054173874 -0.00391298677744783 -0.000851656550843995
"C635" -0.0515951122498736 0.123395534637016 0.0445060353896894 0.0018977779785042 -0.000989980049047668
"C636" -0.442910855796521 -0.089595195212769 -0.0479276346110767 0.0312928657122651 0.00619198363916929
"C637" 1.30114979713219 -0.0274178723247013 -0.0270798585750711 -0.00700340388340785 -0.00109615787568932
"C638" -0.473905506190279 -0.0331902197149105 -0.0289046361970859 0.000515917279367754 -0.0115009911126461
"C639" -0.267954659866772 0.0447850296209692 -0.00155257296754064 -0.00218478636921936 0.0144451023328969
"C640" 1.33794417139268 -0.0442636509530862 -0.0336765551280842 0.00311060461865468 -0.00163204428596559
"C641" -0.440548321688897 -0.0149266323882171 -0.0295437487073354 -0.00132494865646909 0.0006977169432687
"C642" -0.492078285183437 -0.0524724871791883 -0.0344792942845603 0.0134143204734816 -0.00702257263483816
"C643" -0.486564648771226 -0.0681660249807705 -0.0398622801965428 0.0216415511240026 -0.00151981497199231
"C644" 0.253103590217792 0.153244146908258 0.0613743329713857 0.0208321487747408 -0.00572658235157726
"C645" 1.43038791501313 -0.0371034018060969 -0.0420663279066432 -0.00705338465130214 0.000852034906468009
"C646" 0.925660320221167 0.0890588045091014 0.022891518134271 0.0235743991458034 -0.0168916783071243
"C647" -0.314993724450674 0.0194930291032453 0.0198528705890567 -0.00952640005425618 -0.0116633916366233
"C648" 0.0166419562676043 0.114808290620537 0.0504344160224808 0.000434264341888403 -0.00941229882633041
"C649" -0.470473704674096 -0.07215358772815 0.00844228681987914 -0.00784128486779649 -0.0299069111738895
"C650" -0.243761507668014 -0.0381812724211714 0.0528477659792233 -0.0146681054293206 -0.025584909289573
"C651" -0.311164648923776 0.054639676290871 -0.00721184009166635 -0.00910626876829966 0.0181215096757471
"C652" -0.420933284651176 -0.0319399818379125 -0.0108032804793814 -0.00685001331463649 -0.00389552306427259
"C653" -0.301498484000542 0.0547377652227091 0.00601044199176742 -0.0132836286306872 0.0119533696571939
"C654" 0.0794047261686754 0.113069727919992 0.0507016400805922 -0.00279213186313756 -0.00200117167202772
"C655" -0.110752237970721 0.102231747942077 0.0329778941224242 -0.000583547121510924 -0.00178765195128022
"C656" 1.31852947434726 -0.0252380822259374 -0.0289522438581538 -0.00546505632610576 0.000334103061707654
"C657" 1.33299307746038 -0.0303616516435984 -0.0334833844373219 -0.00462829308280672 0.000148960043939677
"C658" 0.96066771505148 0.0568150862171669 0.0207634949962752 0.010704729495564 -0.013303905977234
"C659" -0.0206311963121708 0.128344271664598 0.0431738737372752 -0.0033863310160826 0.0030497746774102
"C660" -0.209921515393576 0.060064117339317 0.0165085124586179 -0.0185603061768614 0.00620081916657171
"C661" 0.128731906243857 0.139197364176471 0.0663157939226921 0.0195891096505142 -0.00358567384986435
"C662" -0.445193271863598 -0.0274774327212817 -0.0261670756453808 -0.000698068300970159 -0.000929702905761382
"C663" -0.276328511015847 0.0742892638812969 0.0204325934145955 0.00100080286121518 0.010705741821198
"C664" -0.438918573658362 -0.0157674556124492 0.00272614187872768 -0.0174959871756711 -0.0153649976683748
"C665" -0.475616558205557 -0.0777848761564719 -0.0156690193811337 -0.0105785801323147 -0.0264247433180896
"C666" -0.452224701798282 -0.0195246558721186 -0.0292359982306004 -0.00378051419272062 -0.000449417388157499
"C667" -0.41006218914764 -0.0133908184491357 -0.0293423045833636 -0.000214687566121395 0.00205928934197865
"C668" -0.489767345924352 -0.031789812769462 -0.0252367243269925 -0.00425509553243738 0.00187527751883437
"C669" 0.0952544969091273 0.110454570320424 0.0524211527548819 0.00166144939321856 -0.00452486080801275
"C670" 0.140587367073485 0.0777852020737836 0.067735732012685 0.0479432428424938 -0.0185273847810723
"C671" 1.44557580233185 -0.0503090679724164 -0.0416876161725388 -0.00582022782669919 0.0020656687423988
"C672" -0.398613310910826 0.0126759628173635 -0.0208368384055929 -0.00377051099769693 0.0126654491538676
"C673" 1.21891888249109 -0.00994762805854872 -0.0166203229914659 -0.00420908840417059 -0.00205923802069204
"C674" 1.34166899188297 -0.02803572589163 -0.0261814517849033 -0.00921118470075307 0.00307707056373271
"C675" -0.418093534212537 -0.0944594031956231 -0.0429826250597512 0.0301249868565084 0.00452000703385994
"C676" -0.342490822389569 0.0247348479730168 0.00273006357990534 -0.00977236799826933 0.0117436386377291
"C677" -0.115337347034015 0.0745308779421238 0.042328132030449 -0.0128745893996778 0.00468815325543574
"C678" 1.37644686591681 -0.03271641657013 -0.0329105256248737 -0.000541140905803065 -0.00359423586404363
"C679" -0.202045537556247 0.0531714451960188 0.0274493276938267 0.00825272772506964 -0.00424094263963376
"C680" -0.0602257284258602 0.0848866702513945 0.0232290581830975 -0.0111710466382222 0.0150421895721097
"C681" -0.423691492677653 -0.0518744479896399 -0.0325440698934441 0.0149451497976293 0.0064211217653624
"C682" -0.517272630110319 -0.056530244881079 -0.0442945618113122 0.00856733517956791 -0.00582102890819083
"C683" 1.2987272509717 -0.0319467189312996 -0.0273964652912516 -0.00646883719114287 0.00262024681808536
"C684" 1.42733485481881 -0.0362776476946354 -0.0428081168463571 -0.000967538990785364 -0.00135120242387986
"C685" -0.128171897713472 0.0629312667191033 0.0401822194619495 -0.00405393487134581 0.00316022570053212
"C686" -0.243715717731097 0.0763076777943314 0.0157767618479151 -0.0157956954607638 0.0142043700529193
"C687" 1.38538763587632 -0.0210387109861775 -0.0368172604274431 -0.00488800912902601 0.00154500102114152
"C688" -0.186796371131373 0.039233343825225 0.0484639225501895 -0.0165125683289459 -0.00731348390667266
"C689" 1.40448618490339 -0.0303815212510132 -0.0390192672119104 -0.00157007079335349 -0.00499139221718084
"C690" -0.274249778367235 0.0415336991608649 0.000694768816025263 -0.00397906445706521 0.0128358773854775
"C691" 1.34233486420095 -0.0258201535437985 -0.0332023029611507 -0.00147227717947551 0.00221392679608334
"C692" -0.298953517658258 -0.0879548113768233 0.0684464309889295 -0.0196953907107667 -0.0465725502360286
"C693" 0.287716569897161 -0.335358290460121 0.231676682563906 0.00382502408236617 0.0349292942981174
"C694" -0.405184047797097 -0.0284628869835419 -0.0179881986543683 0.00928459381963431 0.00219129964794911
"C695" -0.435572142443965 -0.00881653289505142 -0.0275101057948186 0.00303397995758533 0.00286795794490064
"C696" -0.411382178399303 -0.00564516475633124 -0.0239712767303771 0.00672049825424385 -0.000226398452948651
"C697" 1.38671137636712 -0.0341414260910298 -0.0340897930080593 0.000973825116047387 -0.00188211324500647
"C698" -0.425747233959777 -0.0268658101630717 -0.0337243654279143 0.00351383993585144 0.00727715632474295
"C699" -0.349948764458175 0.00310892993439462 -0.0203387071617657 -0.00758341724269596 0.0056000379000012
"C700" -0.367164016381702 0.0178231264131814 -0.0104684809544495 -0.00483923571467606 0.00715072700837802
"C701" 0.0983607452585124 0.0762679843524143 0.0580327145057672 -0.00220658585456408 -0.0115311925774272
"C702" -0.480121743704896 -0.026729518269861 -0.0431544119269349 -0.00226981034705277 0.00321935601467792
"C703" 1.39487999978462 -0.0255233378189896 -0.0366774225344731 -0.002938433913821 -0.00046664829016683
"C704" -0.412953122686445 -0.0249270576685287 -0.0255044027382884 -0.009059752161039 0.00508680270021458
"C705" -0.467739071609928 -0.0230013562552654 -0.0350800512374751 -0.00126504224441121 0.00934934192600222
"C706" -0.428423486980438 -0.022070637236921 -0.0353469388164873 0.0131158049936548 0.0102570881949034
"C707" -0.263109361765023 -0.0833669827278273 0.07379259939144 -0.0193296289793391 -0.0395723554143553
"C708" -0.448912689670125 -0.0116435673200616 -0.0252759236183163 -0.0151732821377246 -0.00162409434347377
"C709" 1.26730384655245 -0.0217104655372756 -0.0215525505519643 -5.362155625177e-06 -0.00487980340482779
"C710" -0.430059016797054 -0.0324815575491855 -0.0197384967995957 -0.00366519746111789 -0.00856071037907788
"C711" -0.517021541606154 -0.0655596129904761 -0.0408857357310342 0.0116222424191737 -0.010371407303883
"C712" -0.241466614852234 -0.0651810558464468 0.0809498529107767 -0.0279381765292494 -0.0419721810173174
"C713" 1.0050370124256 0.0402077919761758 0.00889739429192301 0.00587499882057219 -0.0086895136705422
"C714" -0.449964508182243 -0.02031108984296 -0.0249594288392033 -0.00379942176172135 -0.00156105139145873
"C715" -0.375220538859203 0.012245793435898 -0.0143138896176396 -0.00100449863492346 0.0131810008712023
"C716" 1.41626579895482 -0.0313642895603876 -0.0367113251890554 -0.00459297596816513 -0.00144126752829537
"C717" -0.476768467901425 -0.0282267735947627 -0.0382509837344532 0.0029527330501172 -0.00273451585486727
"C718" -0.39607939412178 -0.0185316315943845 -0.00546534458229893 -0.0105715374091911 -0.00541653002127297
"C719" -0.0243968464574517 0.0923347786162059 0.0366393778350142 -0.00537892235242769 0.0102416058244447
"C720" -0.294032513299257 -0.108788020953833 0.0934796705812625 -0.0271459199900871 -0.0476952404330231
"C721" 1.33338713029922 -0.044155995967935 -0.0244093185187874 -0.00378759837287556 0.00268146405661816
"C722" -0.424295668176194 -0.0333728047184257 -0.0367356955960436 -0.000960224086558844 0.00603069331679306
"C723" -0.435027415214623 -0.0223572555679896 -0.0347665420263582 -0.00106036431041293 0.00667112369624482
"C724" 1.320090279256 -0.0230519719371981 -0.0225099700540449 -0.00328414980907345 0.00205622466656743
"C725" -0.345269687857351 0.0167875092575557 -0.00954888179806016 0.00272284598565122 0.0071149201260433
"C726" -0.286850884883581 0.0333473776415783 0.0110624394047232 -0.00915669976228043 0.000839180710505405
"C727" -0.499513322816361 -0.0277711534920337 -0.0426642462158074 0.00555636931336454 0.00659318952735091
"C728" 1.34951842657298 -0.0204131406250428 -0.0278614234280414 -0.00536573699228462 -0.00310972529372623
"C729" -0.39698994440973 0.0225643451947819 -0.0150027213102732 -0.0110233207865985 0.0130220573155619
"C730" -0.381790701972406 -0.0111263416219058 -0.0120806776564143 -0.000672959344376083 -0.00569640022384287
"C731" -0.402545728950006 -0.0196437979308216 -0.018572154022659 -0.00913279155663605 0.00675119709071564
"C732" -0.464679631989899 -0.0201114753866414 -0.0227483620119135 -0.000226689772385149 0.00169473379834166
"C733" -0.473160553343911 -0.0308301058448255 -0.0338723296445892 -0.00111662477731159 -0.0034958576909125
"C734" -0.145124145936193 0.079681587811566 0.0159982959549425 -0.0176649522000414 0.0138484703295857
"C735" 1.32690625358079 -0.0351182291417346 -0.0307126170756635 -0.00784403042413695 0.00701359390964156
"C736" 1.31511539329978 -0.0267368431070549 -0.0296403488745615 -0.00566683901985835 -0.00323508574110081
"C737" 1.37360210094333 -0.0364320260425247 -0.0339667798149515 -0.00397822950794103 -0.00143776360932283
"C738" -0.447755641199255 -0.0323141287809315 -0.0256063611530137 -0.00959277843060447 0.00265615918609337
"C739" 1.27704765802392 -0.0386416891662178 -0.0229315803354402 -0.00438494291953687 0.00106600866754691
"C740" -0.0823640898393716 0.107208707913138 0.0401701045325962 -0.00428997995583019 0.0095533004680592
"C741" -0.36891123143792 -0.0219700211790364 -0.00666090244681177 0.00132123851943751 0.0026291894013489
"C742" 0.626840323355401 0.127629071834933 0.0474282987206563 0.0198135670546174 -0.0128857185016743
"C743" -0.459855326571446 -0.0492001349075096 -0.0144752360556082 -0.0115901342870065 -0.0167540555935341
"C744" -0.191300727747658 0.0141323673911002 0.028831822804536 -0.0153559945248208 -0.0016912828876268
"C745" -0.0152635552202769 0.0846523614649577 0.0510109192694485 0.0373609533756405 -0.0203692735124298
"C746" -0.418084719119116 -0.0526060145122616 -0.0134049912600877 -0.00827630731267953 -0.00697946786131475
"C747" 1.41469167063773 -0.0273307204369799 -0.0389807943416134 0.00215828232559168 -0.00288028998078173
"C748" -0.529090522324278 -0.0640274316521044 -0.0493139958893068 0.0136184521750983 -0.0107174452390771
"C749" 1.30362300011304 -0.015968062142689 -0.0300022954123242 -0.00170657425476616 -0.000426542855712544
"C750" -0.360263174514369 0.0195381389020277 -0.00388033189077963 -0.00657173586507507 0.00563756340169979
"C751" 0.0405953298550927 0.0947779351243322 0.0413875599239787 -0.00769211836064816 -0.0018172506522422
"C752" -0.261609147810294 -0.0728448793658519 0.0701627253464482 -0.0303787550492796 -0.0308655362581103
"C753" -0.462852526372783 -0.0493436800555211 -0.0244171217545603 0.000956315334531541 0.00286332379325283
"C754" -0.143734342519883 0.0598819794856061 0.0485384510484107 0.0238439678155547 -0.010565063208455
"C755" -0.202898211740567 0.0663117043628883 0.013103057188581 0.00354360982885456 0.00788794622307566
"C756" -0.470094794986135 -0.0460993980511779 -0.0335183605346281 0.00135313918662228 0.00570831818442463
"C757" -0.43290811785671 -0.0084836717314496 -0.0137852096246959 -0.00988059722182847 0.00441273388481651
"C758" -0.291744204116999 -0.0270091338570927 0.0473079702397517 -0.0242481219442014 -0.0333560316323032
"C759" -0.104129245419014 0.0871519671058091 0.0289466262205334 -0.00876298273519645 0.0134269459911244
"C760" -0.281924109360319 0.0205219097966482 0.0298203050945915 -0.0192518985099967 -0.00273779904963376
"C761" 1.3606561775202 -0.0359245732607796 -0.0243393848400866 -0.00276629568011839 -0.000572843497965376
"C762" 1.21007356988919 -0.0441144409726749 -0.0136687382640961 -0.00378380123158864 0.0111044013625485
"C763" -0.454761062924587 -0.0578648290280508 -0.047393403533112 0.0244630677263363 9.51099346464575e-07
"C764" 0.0937845551926134 0.117617249562386 0.0509452936626269 0.00234652728659844 -0.00555014457446772
"C765" -0.107140907213162 0.105636390595661 0.0291766028960209 -0.0110563523030603 0.00497543327523085
"C766" -0.452389064156656 -0.0239492485295048 -0.0343144998625744 0.00443390109772237 -0.000405391850191648
"C767" -0.346250811119579 0.0267071119106156 -0.0161210197694867 -0.00436996825380346 0.0107727085639314
"C768" -0.0980650622795174 0.115934028772593 0.0280826033962377 -0.00813254068504902 0.00145228650442212
"C769" -0.352171695301972 0.0200582961719406 -0.00718522457572144 -0.0116373086615132 0.0044117950385417
"C770" -0.422605292269806 -0.01315145088301 -0.022415456060423 0.00167408851075324 0.00167158863959367
"C771" -0.387817811728598 -0.00401590815928715 -0.0204115341239276 -0.00377193806758951 0.0176676806221108
"C772" -0.438959977248557 -0.019805131127772 -0.0268781199256353 0.000330489270074971 -0.0114609791166297
"C773" -0.341979186143798 0.0347878306739262 -0.00571652924066814 -0.00332479670995425 0.0133524863616562
"C774" 1.31466658687451 -0.0236076152194458 -0.0340273026326246 -0.00680699678387734 -6.90562503396474e-05
"C775" 1.29833537938516 -0.0280472286838212 -0.0329681247642832 -0.00990602509924033 -0.0010151047802365
"C776" -0.251176270722143 0.0630783463148141 0.0116099565603964 -0.00862459991232713 0.0173702248599211
"C777" -0.216868202880616 0.0448207991719424 0.0200656473829996 -0.0150249389812554 0.0129587758000508
"C778" 0.269428149609627 -0.354011221926759 0.237246500949885 0.00297973632311966 0.0284867616375333
"C779" -0.471106073803825 -0.0325839717463841 -0.0308236534292275 0.00804574803677246 0.00179522192406208
"C780" 1.39434490623984 -0.0382663596153597 -0.0334243498397328 -0.00378798318081368 0.00224197250343445
"C781" -0.221849110284414 0.0674008542777958 0.0115709253957869 -0.00769035575126161 0.0145864767882108
"C782" 1.33578969595004 -0.0135558742864844 -0.0260227196462513 -0.00324144111552436 0.000457071680824226
"C783" -0.446357967759969 -0.00937204583880759 -0.0292350639480076 0.00759470671243078 0.00954537084259597
"C784" -0.399136974960738 -7.56217527416392e-05 -0.0297994260436744 0.00272771592251994 0.0109475576189212
"C785" 1.28660412355977 -0.0153923135415469 -0.0224116753371935 -0.000666011183367448 3.23962673396214e-05
"C786" -0.278933170355486 0.0444976097932007 0.00919997010731534 -0.0194081101683923 0.00949370748821091
"C787" -0.332656788465432 0.000149289713205213 0.0132251949825081 -0.0207987443997725 -0.00467434230822764
"C788" -0.333326623162669 0.0308156157586058 -0.00160811351823926 -0.0119988639695982 0.00629875470486641
"C789" -0.40050272243117 -0.0289673846764019 -0.0266081673748105 0.0173045747915629 0.0082923799185997
"C790" -0.447808934671013 -0.0400407625098035 -0.0296032612658468 -0.00364267208772549 0.00677761444576965
"C791" 0.0759527190338093 -0.216887455955878 0.163994842041073 -0.00862468914632206 -0.0146590238871501
"C792" -0.428412134702669 -0.00806938301971884 -0.0298863189421372 -0.00495146311954708 0.0094775740970692
"C793" -0.43796752747016 -0.0544350662373081 -0.0164236018589036 -0.00697419405167197 -0.0225957714676669
"C794" 0.639742474778551 0.10602531635546 0.0408328996182126 0.0155874304909912 -0.0177362437978331
"C795" -0.0765048921372087 0.102437157646583 0.0382983467586048 0.00718485468644528 0.00216190902719922
"C796" 1.30722851487881 -0.0236398956233828 -0.0337250904663819 -0.00576056620761882 -0.00144785908703285
"C797" -0.162800656659019 0.0626110898170168 0.0348047386079313 -0.0181583404600322 -0.0057907422947506
"C798" -0.313633978096716 0.0445929271548028 -0.00274707031394215 -0.00337037904054866 0.0104825246989566
"C799" -0.443935628957991 -0.0464987492217309 -0.0306382714697294 0.00571097292125971 0.00540453261633046
"C800" 0.228168540945548 -0.350630868981174 0.23753527938997 0.00409555087585795 0.0273722716813036
"C801" -0.337644927361211 0.0319908036747946 -0.00446270422792422 -0.00994613043122547 0.0129483335547353
"C802" -0.476437210439638 -0.0742695897446555 -0.0143512627698017 0.000171074891881996 -0.0290953672125163
"C803" 1.04973644247934 0.00658119561472735 0.000794464411286718 0.00412015575306824 -0.00749890540391827
"C804" 0.548645481740227 0.115261366998512 0.0518264777920526 0.0349028861198515 -0.0129388766609696
"C805" 0.271136710279588 -0.333410646016755 0.219911776152361 0.00844445115459277 0.0286106988391085
"C806" -0.240753846247343 0.0559247667217911 0.0182680894359481 -0.00315680009155676 0.00867741689199863
"C807" -0.421581712712591 0.00771522812434618 -0.0226236701641889 -0.00684335846679504 0.0068597353213454
"C808" -0.506251701553878 -0.0573238779657142 -0.045505989512087 0.0187656055301977 -0.00441948570997185
"C809" -0.457065747959024 -0.0375861095710743 -0.0307790782953531 0.00748039146405967 -0.0103668685073258
"C810" -0.461991742824247 -0.0446580066739753 -0.026680400133986 0.00321070048422383 -0.00498346421181971
"C811" 1.30260832764422 -0.0262660192334469 -0.022200110380314 -0.0061203058830779 -0.00155325846942389
"C812" -0.485540929321661 -0.0638360294892813 -0.0384045315149359 0.0124668464872502 -0.00241589276860702
"C813" 0.300375824743134 -0.370006932177092 0.224909836997471 0.0112868845862177 0.0299422836613393
"C814" -0.378060118487265 -0.034579238641964 -0.0228880187384281 0.018724494379751 0.00874296878634898
"C815" 1.25964148981471 -0.0196382884254245 -0.0186655818102774 0.00085785723162643 0.00155221725037578
"C816" 1.31056577165614 -0.0347112194791403 -0.0293143695319932 -0.00377176802290064 0.00249558924366661
"C817" 1.3087054349991 -0.0410087561393468 -0.0283542646206972 -0.00142999883606799 0.000595817744394033
"C818" -0.318612356598292 0.0222536827219469 0.0238795231093726 -0.0317406892124906 -0.00282826877383415
"C819" -0.433034414155309 -0.0147485735454808 -0.0187284644045166 -0.000572374482811872 0.00413943143832121
"C820" 1.34766233233252 -0.0373339373041736 -0.0270772883636426 -0.00765915155646493 0.000979413191300631
"C821" -0.36620552480636 0.0127468799473581 -0.00106308672180125 -0.000352317195822844 0.000806928820695431
"C822" -0.385743377289254 -0.00190052133743842 -0.0185119297811598 0.000711005762327899 0.00952070655343876
"C823" 0.200715615002256 0.140779589451818 0.0602102001584648 0.0204200790009286 -0.00825187933976997
"C824" 0.841221563598819 0.0968651648204562 0.0358791826033044 0.0493481322857343 -0.00802725833682833
