"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C600" 20.0256383811133 -20.1203529543459 -0.561112623723746 -6.41286050410975 -8.25423710717617
"C601" 24.6809001799778 24.1442975720458 34.0972867487846 -9.67216832362692 12.5175717961484
"C602" 39.0466964610338 5.54317096956401 -10.6759725267815 -4.40684055487417 -9.3421079334898
"C603" -65.4741309254929 -21.9150776670659 5.61682371757819 29.1438310237708 -11.1347229332143
"C604" 42.0442296182619 8.42370785330133 -6.74213222460249 4.62098922430631 -9.58660927314675
"C605" 47.6492567513989 19.1870663557063 -7.57370700007564 9.43104151363387 4.37122020578978
"C606" 28.4942053905518 -21.5897541402813 4.21741996160157 -2.6065430582459 -4.81486692377057
"C607" 45.7949069971872 4.48791685690205 -7.99806278388879 0.3426228585656 2.55931298722767
"C608" -8.40548808017535 -23.2051083083544 19.7795529626112 31.7914451294572 1.66825593220845
"C609" 15.7882014023724 -20.0407226310441 13.1541941093284 -3.80755967549271 -8.81489943201569
"C610" -95.1321619225284 7.26278172766993 -5.38515319414436 -5.68663340503822 -1.91284743542112
"C611" -31.4832332375296 80.721755041577 46.9060063979376 1.73336483871138 -20.9465830840913
"C612" 30.3334630724667 36.1348798283798 -22.8680242758488 21.3533142922288 -11.2695326818294
"C613" 25.4142546784357 -12.0641347095093 -2.84393699857068 -16.9793407595825 -14.5604254096444
"C614" 51.7345480294744 19.1387780985998 4.91644945022378 -6.95072348059771 19.7694326282198
"C615" 25.5196711417457 -15.6927028612377 0.580026522609434 -10.9713734886209 -5.84547674265359
"C616" 21.6322450184957 -13.8617001742678 1.69277318286614 -7.49963485642936 -4.52693519838292
"C617" 42.2753847629893 11.1270018297637 -8.46710062935373 1.2818463475596 -1.56295993286669
"C618" 49.3967595541901 8.26979424424303 -1.454863365462 -1.86810270586547 3.34185760449616
"C619" -100.442379364162 7.48337512794601 -8.46632838107151 -2.12576937670445 1.06968354198948
"C620" 53.7394522645748 16.3768994623769 -12.2173880830827 5.32879944299437 4.19341713937572
"C621" 54.1527754972244 4.65062948538203 -6.74131457608667 -1.32019248302565 8.50741280070288
"C622" 9.40042638550078 -26.9649724140139 7.01486947605781 1.00421556004579 -7.17654491209977
"C623" 25.2551801632122 -13.4119735915739 -5.29335973989812 -16.2617500466441 -3.47918110944919
"C624" 44.7185798716333 26.2444953107663 11.2194320974325 -3.5195862641972 14.6451569539134
"C625" 7.99877378954862 -34.1674990502179 9.04935609717518 -4.26985241560085 -0.233108241061688
"C626" 42.4086593155621 12.2160032823896 -15.379848167337 4.27285473122064 1.27862557660962
"C627" -4.19917087824066 -16.8516838423905 17.6914132220243 -2.75239667459791 -4.41377330166002
"C628" -31.2448915469797 79.1141716689154 45.7114286329167 -0.27468953383501 -20.2924457884469
"C629" 3.59901785054289 -31.029080302176 7.81761854032586 1.53710869247843 -5.47837768509514
"C630" -96.07047956536 7.13064027219656 -7.071714120956 -0.573064555461525 2.90875981113476
"C631" 44.0095573817875 9.14096786808184 -10.754661476951 3.09243919566664 -2.02659853731219
"C632" 18.8418880050981 -22.0463932198935 1.85397160982442 -1.69925658028711 -13.6589726842521
"C633" -96.7267135021901 3.68234213156156 -6.51680009468958 -0.721269502156121 0.236384787449424
"C634" -95.7433934571499 7.88777430954884 -9.99003319723507 -3.84665055241121 2.48332870900735
"C635" 8.58965696939227 -39.480041017982 13.3207964861211 3.9807155708747 1.93947496963348
"C636" 34.6543066527107 29.7167256656518 -20.9757041651304 14.2666346444609 -0.0867269494790928
"C637" -94.0667021944669 5.03775552544683 -6.99047313311953 -6.52413391836167 2.59580051776729
"C638" 43.0282534518379 11.6049900058609 -7.96180362885 4.34500769278036 13.4355728998341
"C639" 26.0453303228645 -14.2983133647144 -3.67982994692092 -2.57113507821438 -10.3533436823523
"C640" -92.426853322792 10.1245576544661 -9.51118361569522 1.82627701429655 5.67422758965527
"C641" 41.2953717517806 5.11890127710524 -11.3398019084754 1.12557253236441 2.38669512090374
"C642" 47.403311042869 17.4088774075937 -10.9945804479477 11.2219656814346 6.32112881291915
"C643" 45.2480512249532 22.1049816420111 -13.9897675250219 14.0954440530229 1.70243715771618
"C644" -22.1567912579694 -41.2891723074577 13.7721787336125 15.2334752499938 4.08030942834291
"C645" -100.343765245503 5.36272933645329 -8.97528157897149 -6.17392465495339 0.441148149258971
"C646" -65.2916063652457 -23.9293872644201 6.49996308130194 8.45154816155817 9.65319669833175
"C647" 34.1681527519968 -8.5978427647977 13.351345174547 -4.31017923824322 5.51345604098615
"C648" 0.276909534647844 -32.0638686791827 15.4320910750747 1.7542878682244 10.5022225980865
"C649" 45.2414455828107 19.7879060417806 15.5403207207968 -1.53403394897282 17.3896323683017
"C650" 22.2933456431229 10.0399867751542 26.0535411965406 -8.14285488822217 11.1672303805735
"C651" 30.8865799230948 -18.2249425736229 -6.0861031275882 -7.86760116001378 -11.8348849273516
"C652" 42.8634898047859 7.83008923202357 1.32229809944465 -6.58234096658955 3.25224946997674
"C653" 33.2500962466497 -19.8095777321556 2.46851355485444 -11.0009639956629 -7.49762692381104
"C654" -7.63795388968936 -33.8383366263394 14.0102296081444 0.685297113640077 0.459661328354722
"C655" 12.8591521598158 -33.2978058603543 8.93474916121005 2.01795407492978 2.52826031454398
"C656" -95.9857357691767 5.87083919349904 -7.94405805680138 -4.08175191933559 -0.417082367037202
"C657" -96.8190537276377 7.86792197262186 -9.74026789143794 -2.07114939513241 1.82903733194263
"C658" -74.3659125652352 -13.8074913025433 4.8846704208172 4.24976603141376 10.1492143842174
"C659" 4.6904847297544 -41.3776406989035 11.351771172232 -0.68663736996865 -1.37676532051809
"C660" 17.9341281607874 -18.4244179303635 2.97352429151744 -11.6085098977781 -5.1967314962233
"C661" -12.8972398503412 -40.8467939531219 18.3916865905467 18.5530899210304 -2.05305040173342
"C662" 43.4903751180514 9.32393389228709 -10.1909055189797 0.595982185377501 1.83967924871465
"C663" 28.1887934599794 -25.1044954697696 6.40014533223927 4.86681709111486 -13.2599154710396
"C664" 45.2291479009831 2.61191157736244 10.9040723736332 -7.9940159565794 7.66237229316175
"C665" 44.7802158281626 21.8017078234453 4.79378763440757 -6.96250393912751 20.0995564230024
"C666" 48.3692833159585 2.82118116591316 -6.47690243953114 -5.8567938807031 4.27136002459569
"C667" 39.330735741747 3.32312463284974 -10.219783049353 -1.98750336384037 3.61981425094102
"C668" 52.4186180218403 6.9593523699856 -3.0647132598112 -3.95544664034239 -3.32019640020277
"C669" -7.17931798254535 -31.6066131637428 15.0329097145158 2.45723836494434 4.48276925228476
"C670" -16.8697310970559 -17.5159396850473 18.234750929854 39.601565511658 2.74165194166255
"C671" -96.6767118584696 8.43411449131541 -7.69437763973786 -4.36330671641857 1.19163751798851
"C672" 43.6347351454932 -7.29728218664711 -7.68701570275611 -6.41699894784336 -8.39990004491223
"C673" -89.498500025576 1.75553418787583 -5.10270859899596 -4.79830852673623 2.77367876930701
"C674" -98.2986521156561 5.4414975401824 -6.10447621848704 -6.83982516911173 -1.33610832184873
"C675" 31.1426640690585 32.6174614334537 -21.0377234911486 14.5759918966918 -2.55110810014987
"C676" 34.5380583520932 -9.09304250430119 3.22479578227232 -7.68861175007349 -9.61970964058857
"C677" 13.0362428201737 -23.1284812606956 15.2981107806281 -8.48337445732974 -6.0704329381623
"C678" -98.7379601047384 7.77725414815482 -7.93384692371497 0.692193282901705 1.68540957176208
"C679" 14.8286467781932 -13.7194314336223 7.36109543125966 12.7469231274255 -1.82155368978211
"C680" 8.91630429668846 -26.9575412664048 3.7224249154363 -11.0307922728636 -8.4958849699896
"C681" 38.813967219523 16.7368940887404 -13.661051444592 7.58120129572482 -2.81831491410147
"C682" 51.2060866963607 17.421399852554 -13.2028486699779 5.24185962897308 7.61714496176562
"C683" -95.7770995859675 9.54319334685377 -8.9406602280733 -1.99145003691856 -0.723579980267588
"C684" -96.7160983248545 5.33575065833218 -8.33802378809851 -1.12689891048957 1.87989873699865
"C685" 14.4027850918621 -19.8810771692513 14.2656312034382 -2.53787150537209 -3.62008078630781
"C686" 21.7336975820996 -23.4057884638936 2.40278272846434 -9.47922389584993 -9.5698495599434
"C687" -98.8084809734412 2.75103419321644 -9.13905517375686 -4.424206881535 -2.17808922923401
"C688" 20.2393026554235 -13.5290633408664 22.5901668962884 -10.2289411348683 -0.146800886431054
"C689" -98.1394280458605 5.59755319224923 -8.55233308595398 -1.27842115977277 5.67228561182981
"C690" 28.5923372903806 -14.3659075158785 -1.62599467645394 -4.23056029680957 -7.892555408009
"C691" -94.5754065234116 4.96800189296288 -8.67687948437351 -2.00383584026437 -1.13064514228605
"C692" 24.4171720417898 24.0177549290652 34.6696056138343 -6.64540775467276 23.1179528532414
"C693" -33.5902346834017 72.7987399870751 48.7642082350322 2.5017671776459 -25.7050561117198
"C694" 39.4687145939309 9.4378023361147 -8.04415204069001 6.90149269850331 -1.81298418072274
"C695" 43.6200389830594 1.40961220931385 -9.40001078032097 1.44358760611958 1.06395260253371
"C696" 42.561575578391 0.147400329309743 -8.88201195535028 3.69872898491226 2.57288021853749
"C697" -97.7564842887501 5.70571262564365 -8.25651760665412 -1.04507148690959 2.75503612757691
"C698" 41.2580562371068 8.06051282579222 -13.7021518402725 0.126517316989698 -4.60007711426347
"C699" 31.1917131212079 -0.146549589185536 -10.7190961293622 -6.79026183010291 -0.466288707074447
"C700" 39.2464898034886 -8.19997418480562 -3.18442283459696 -4.72489976578934 -4.92226843873346
"C701" -13.2559531569236 -17.9939645115886 16.7602025582667 2.29527349342135 7.36932138847203
"C702" 47.2157786878082 7.67285983516721 -15.5678520817998 -4.19235628888867 3.84124365347811
"C703" -99.9239007910703 4.33951563903607 -8.01779203106157 -1.65431653561967 -0.261080256593906
"C704" 38.9910083510943 7.23306763746493 -8.43019817677092 -10.0197073102929 -0.172898276658821
"C705" 46.4714883841712 5.35735468355374 -10.440010363195 -3.74762753321791 -6.09216023732305
"C706" 42.9756589148277 5.82362669069696 -14.843977078845 5.56203203937398 -5.90160953011133
"C707" 18.8899541711601 22.9158495104562 33.2968480505901 -7.53478050094624 19.6802947948716
"C708" 45.8396129432421 1.90071227534037 -6.0770990706988 -11.6432156260427 3.57930767380032
"C709" -94.7768113373879 7.44869782506933 -7.56845409378375 1.15160187836373 5.58118728433311
"C710" 38.013117800229 10.9946447253932 -3.97940848044676 -0.625106122717229 5.98994991729021
"C711" 51.478599107086 18.5643375045979 -8.75924192316641 6.13881545009378 9.93483108941345
"C712" 19.4280664204204 16.4959614208915 37.2588555526439 -13.3466930820889 21.5658103640888
"C713" -78.8408986347396 -8.8013977223213 -0.225919766887027 1.56128890680381 6.20352162238186
"C714" 42.5171928515048 6.41941501543286 -7.14413546270561 -1.27265916570057 2.30200452102344
"C715" 40.9044825909387 -7.03922674533557 -4.26478532017743 -4.28271390144219 -10.4341845265727
"C716" -99.3602583064552 5.08102581397976 -7.39352701902538 -3.79823687915751 2.70425059163577
"C717" 45.3003812994199 8.52473606006139 -12.1248771090746 2.21403614612932 5.93989533085119
"C718" 38.9931794871415 4.20327212407133 2.99106651682447 -8.15756429406528 4.4703966809751
"C719" 4.17994983434714 -28.1500589888425 8.61937636039333 -4.94376116586675 -5.71980006041335
"C720" 24.1681479502802 28.7261068890699 44.6596667617514 -11.3024315261693 23.3899883778273
"C721" -95.8080099172564 10.8364225818586 -6.38254608741826 -0.322071500132424 -0.107619249144342
"C722" 42.1908842488938 8.73172699225861 -12.9272673704314 -5.83028364309843 1.91462694007694
"C723" 43.7654195437846 6.05449936235846 -13.8615359763734 -3.50723762210682 -2.4085127955492
"C724" -97.1362002200201 3.00388138961613 -6.22657899522146 -5.46859350098385 -2.05169259956041
"C725" 34.1455971316446 -6.16151794377655 -4.78525187614696 0.537360654586197 -3.56091877078969
"C726" 26.7490635958371 -10.4028475997208 4.75259347041213 -5.75358622335246 0.184902982860941
"C727" 51.6645573798545 5.97588212050978 -11.9892218527761 2.03617024267857 -3.70065560510167
"C728" -97.80467873101 3.74507678840248 -6.18148542426868 -4.29647304509185 3.58319644208631
"C729" 39.4305048534468 -8.52187806770834 -5.68654601685583 -8.12898335587469 -9.00160352825466
"C730" 36.9295435839786 3.4327417847353 -4.05950570325686 0.00394915911024974 5.79650602678737
"C731" 35.3193519550205 7.42281734670615 -7.47997069368328 -6.59903111113593 -6.53796016264436
"C732" 45.2378642506307 5.99545629397992 -5.80656903057199 2.17009793892378 -2.48151434770601
"C733" 45.6423754345334 9.03022394494217 -9.55721036231146 -1.53385146982676 7.20321018860324
"C734" 15.4926070137612 -25.9675214932262 0.935004993377005 -14.5946235668886 -4.29837626029997
"C735" -97.4239059680117 8.50177423574626 -9.8967476292446 -4.61574161383967 -4.87268966982803
"C736" -95.1930036796775 6.19472088562239 -7.89266093824899 -3.95383730581563 4.09415226929518
"C737" -98.7694104816853 6.81530402804347 -8.07334620480401 -2.99068860977686 1.54558373423511
"C738" 42.6117105668258 10.4579862616197 -8.14539277508565 -7.92385735924232 -2.71113260186704
"C739" -90.5585348669599 8.82910078736766 -6.67708700552615 -3.76409437828043 1.79508663300533
"C740" 7.44902729680528 -33.4053178332348 9.97183838038502 -0.372702564510895 -9.39767001067094
"C741" 32.6750823606937 7.91107045720053 -2.54897739829874 1.25821279638452 -4.65751764840452
"C742" -50.1543736653345 -33.5376214059023 10.4674026836481 10.7988960393589 10.1617867486009
"C743" 44.1881181544233 13.8260060975639 2.92723381252987 -6.69657319648887 12.3248611110636
"C744" 17.8300067214546 -4.25142723244273 11.4999420013152 -11.7327576918431 0.598756798566858
"C745" -0.407440669208105 -21.4126023600274 14.5601136855568 31.7664076956418 10.613337247265
"C746" 37.6023198937512 17.4435599767341 -1.9677373441853 -5.35207599273016 3.15504408701078
"C747" -96.9135337180645 3.92185720047115 -7.60157904256153 1.32555765435851 1.59449152233108
"C748" 51.8946674441738 19.0064158676332 -13.5130674807807 8.29219606722058 11.6424630728052
"C749" -95.1796781269767 3.73763299342822 -9.037943956783 -1.30147836003482 0.0432804844115042
"C750" 37.3626197029233 -8.0443119404773 -0.969041051572675 -3.98217415822293 -5.09130793551425
"C751" -7.61282341600591 -26.2230322263673 8.86419574756627 -1.72369778752558 3.90315188270541
"C752" 24.5669893942653 18.5755131496908 35.2289503530378 -19.2643827549018 15.1552970942812
"C753" 48.2929128401837 13.9827537153508 -5.90140230906239 -2.14906385782964 -4.49970771520401
"C754" 8.52687436066639 -15.0585821143061 15.5740062234871 27.3205115841701 -1.47552281393674
"C755" 21.2465074846642 -22.4118787186984 0.154919634932163 3.1998647311278 -6.57095831297122
"C756" 45.558778140545 13.7564922554845 -10.4097838929221 -2.00444118983521 -4.49437805272481
"C757" 45.7377860619394 -0.120675452187751 -0.735458883852244 -8.21058386234237 -4.23013156021714
"C758" 28.70885037577 5.81849650862678 27.7758969520247 -13.4256788749991 18.1686010372698
"C759" 9.72521014104644 -25.983896242884 5.65813362859918 -6.2424130939723 -9.91334764181028
"C760" 30.4722036515856 -8.78571772309241 16.7094548100806 -13.4155110590377 -2.26033088354246
"C761" -98.1711006112594 5.70974343562857 -4.69635787022719 -3.47042841814571 0.471459299079383
"C762" -92.4483164274028 14.5909699530394 -8.42980104564153 0.420388377194848 -7.12678646251566
"C763" 38.2564617204411 19.7821696769438 -19.6748258331498 13.9721655414974 5.59495515367452
"C764" -6.72749297953796 -33.3282714760959 13.9954363158267 2.55867374596194 7.04731496552913
"C765" 11.6497845089404 -33.1080300201008 6.37817290063582 -7.48197477632966 1.11996059658037
"C766" 43.6348030219426 7.17894321447823 -12.0280573609191 3.14610420550448 2.2451639613875
"C767" 32.9839376130901 -8.9938520164613 -11.2708902145253 -2.78623326027441 -6.18243584618803
"C768" 12.3891486894894 -39.9251986177006 5.1200733320081 -5.10005518281582 6.57711072430068
"C769" 37.7549860261365 -8.91983896199174 -1.24792026749923 -9.96383166097853 -1.47389603718871
"C770" 46.1849611261538 1.6577311206612 -7.42632806915449 0.145411769100986 -1.02644993102013
"C771" 38.291656209389 0.544044756572552 -10.0747236222415 -4.81854385281352 -17.3383892809762
"C772" 43.7243631758475 5.08037834469669 -7.20717995325811 0.0252516594656989 15.1293086820283
"C773" 36.8905671033002 -13.6248866289866 -2.75576387778922 -3.42752085161594 -10.2595333497224
"C774" -96.5336079386141 5.05796509804307 -10.2843813000646 -5.02380392775306 0.617486590005275
"C775" -95.1458850411866 8.01274840236868 -10.1128031831134 -5.15312288385224 4.05931876829103
"C776" 29.4767859422619 -23.7670771376993 2.22080818149621 -8.79659747496027 -16.0411919012262
"C777" 20.0992545607614 -14.3203111390366 5.24430544795715 -10.7829319903244 -16.5147480450374
"C778" -33.1432832559335 76.7625809811882 49.39582550726 2.61600796721607 -21.2190903544083
"C779" 50.67850612101 7.87592662029775 -8.47184513420147 5.51175412027035 -0.964306690218045
"C780" -98.1408184021251 5.84319684035979 -7.10522873284774 -4.55024822496136 -2.2825948041477
"C781" 25.6282432730101 -24.0209491545447 1.56024326828699 -7.058354093392 -11.0440142222925
"C782" -99.5116925499875 2.03317782243445 -7.3566681689982 -3.4291168230935 -2.18547176779552
"C783" 44.9053260500262 1.97508912247307 -11.7529602597802 5.72961520115062 -9.47223236926169
"C784" 41.3249547499646 -1.62424990416438 -14.2170247425868 -1.56155954312236 -3.28795832933943
"C785" -96.0264714670413 4.28089092217755 -7.62202396033078 -0.66497267278626 -1.15441297349623
"C786" 25.7702400699748 -13.929682791871 1.9843870565641 -13.3370828025343 -6.56463680136688
"C787" 33.1565002421621 -1.64944623013367 10.231383549598 -15.0134727977733 1.66801705310306
"C788" 37.963028108916 -13.4205872616088 1.78745605349118 -11.356158190256 -4.07320393603339
"C789" 37.8962467783441 9.35571216693701 -12.6484298010603 10.5446383187996 -5.6919470207599
"C790" 44.6611625758271 10.5785439756719 -7.88509788951041 -6.80279002861185 -4.81902178796721
"C791" -11.9676663424252 51.4741031114166 47.8878717883335 -4.28909583004071 -0.204540013293979
"C792" 44.4559348522374 0.504802357961168 -11.1683775793704 -6.6320316792297 -3.61382131102146
"C793" 42.2378270170744 15.4553144387342 0.806737793230004 -6.20730537728215 23.575329104212
"C794" -53.1190073021019 -24.4645089565971 7.72432603747711 9.31997585411748 14.7879643356058
"C795" 10.869365562068 -33.4929219748229 10.7716244472324 7.45603050893813 -0.811317001782773
"C796" -94.9733257970916 5.9919088180271 -10.1552171672149 -3.72530706394378 3.63491105650257
"C797" 15.6195733075391 -19.6043118662795 13.5381472176074 -10.6467925789954 5.93252785443011
"C798" 30.1524966966266 -14.6087394109322 -4.11941363802374 -1.5209469907287 -6.8581912190986
"C799" 44.1098955965535 14.0248324821452 -10.918049031218 1.01036891729148 -4.59624138566605
"C800" -32.6431291336895 78.1261093571712 49.5494455382268 4.54938972978829 -22.1959357453404
"C801" 32.0647413930292 -10.4839653268455 -2.97965433211042 -7.38585378943528 -9.75994132308028
"C802" 44.4821573600644 20.6628574451251 5.18828432602359 1.01038787183796 20.6161845966182
"C803" -81.4300548636685 1.19119401344752 -2.99881998646212 2.75041992489624 6.66153526658284
"C804" -48.4614109629291 -25.8264986528733 8.91652408132981 22.4929942606842 4.64760055518315
"C805" -31.7660214365484 74.8656709082533 47.9523852361863 4.70816318329324 -23.94361516986
"C806" 27.2317941360779 -20.1131855871859 6.42600806856784 -2.17167126706757 -9.04999817552166
"C807" 44.3737381209603 -5.2826970405545 -6.31115391646732 -6.88720739711488 -0.926323945463299
"C808" 46.2068228912267 19.0193339258245 -15.5135440268108 14.0044886550492 7.59589075530878
"C809" 42.7737853386005 11.9205253801039 -8.92020981134826 7.19053142408832 10.8113837217871
"C810" 48.7747287805193 11.8035301788355 -5.79833533633578 0.108789642841136 5.47462981336231
"C811" -97.1332262791645 6.54220674108954 -6.29948543990963 -4.60615172776577 4.07787758789334
"C812" 46.3531351076909 20.2354022578068 -12.4985506439244 6.95170461353095 2.4525537358176
"C813" -31.34846895735 77.4585293646009 43.7613683511669 4.38907840884646 -18.2123620616979
"C814" 35.4042413867075 11.2674195423397 -11.6680463049641 10.64717286439 -6.88105606705069
"C815" -94.7030839867612 6.5756616502744 -7.27449691576077 1.87480132072859 -2.09249222131068
"C816" -93.5221120840137 6.93798049990232 -8.72574190826483 -3.61384888659145 0.0479252960812836
"C817" -94.3438799230845 9.13848079209839 -8.77120047646585 -2.04099963655617 2.90279726014352
"C818" 29.8368987234767 -7.38202452669427 14.7052024187988 -19.4308414879233 -0.610754499044885
"C819" 42.153501366442 3.82919110768008 -4.81182953970471 0.0426699099222524 -3.94322144598196
"C820" -97.5471304420131 8.80205433549638 -6.48330779487761 -5.39960675618594 -0.460495453196414
"C821" 36.6848069021026 -4.98488130661348 0.0721640520779958 1.36335731924159 -1.30955394701239
"C822" 38.0784241849687 -0.0624306437390329 -9.11332663428415 -0.602133706242877 -8.68967406324719
"C823" -15.4249196390567 -41.3708701245567 16.1719289254533 15.7542176573688 6.32775344571861
"C824" -62.2598181234904 -23.9335056666351 6.22254962263076 26.1877441550904 -4.17036523265737
"C825" 43.2085916091888 11.8860488939185 -7.40928077028793 10.2430201013208 1.70541570549718
"C826" -95.3754209853777 8.27146184260827 -6.73239173980046 -3.4297705366901 -0.0720307425890796
"C827" 9.31332887782239 -26.8052272280178 9.18801806468868 -1.88687891215134 -1.14681042428481
"C828" -2.72957028781765 -33.9787992204892 13.0076918598731 -3.41077152084552 8.82833034062746
"C829" 51.97057767278 6.57644303975775 -19.4452552472464 9.61932977362895 1.29764364927938
"C830" -92.573361001606 6.47599167364632 -9.19813696716457 -5.0740265444634 -0.288584858397162
"C831" -84.7574187597181 -8.67886585965604 1.72390288557591 3.78180992407066 6.97098382402984
"C832" 11.5765836697332 -25.8913680691622 13.8978718585237 24.1055689734517 3.61938077578621
"C833" -22.6818495391781 -34.9651781965187 9.4037187783977 11.8482577247889 0.331492825054319
"C834" -16.883106260401 -37.2551671030273 12.226549936162 10.1417034620178 6.23858678829677
"C835" -9.44737466919103 -17.5500255504802 17.2225316289723 35.2184559086839 -2.86338114376443
"C836" 48.5832927648134 4.05176256193496 -8.29937542954241 -4.71459724617039 -10.3779522106806
"C837" -3.41668666956688 -21.6399271639685 19.1891159365821 29.1649225616674 10.5950427898729
"C838" 45.0886130623859 19.7148576839284 6.18954854815881 2.28926997472115 14.2326945342738
"C839" 46.9172843642217 -1.17555879313064 1.68010710283397 -9.00578855953607 -1.62764989036404
"C840" 45.1033175298815 12.62972021361 -4.30518281374662 1.66306521223446 4.34614632039079
"C841" 45.3638506197646 13.7332827679195 -2.1271392707106 -1.60808163452966 -2.83763670786609
"C842" 45.8213238776214 -2.64301842894103 1.43455016171103 -3.99173267339741 -2.26558323304148
"C843" -1.61005623731057 -38.7962283319928 13.8894023864532 5.94225409261315 2.14172786604027
"C844" -100.337454631574 5.59282571863752 -10.7858486455506 -2.90545518590816 1.6317926441538
"C845" -98.1910748165801 3.56270081397319 -8.10222244074246 -6.73038292764044 2.15658311996793
"C846" 45.2064384811384 13.2634702868644 -7.32478034407351 0.675412281401365 9.85404196179488
"C847" -96.194059987812 2.66703354626936 -8.93625922145828 -1.63847716420098 1.73251041714731
"C848" 48.6263604604263 10.9740043382098 -3.81689618082261 -1.5314169762256 3.93094365649148
"C849" -95.8608689791525 6.42264553274446 -6.67272526846739 -7.85269662860001 0.422018413689106
"C850" 39.4688770328269 4.0176873253747 2.08192026286753 -2.2235362413494 -0.433222109298376
"C851" -32.9247693654409 79.0144064485258 48.0911666488997 1.78480442642229 -20.4040595695066
"C852" 45.9959399403306 18.4612019568244 -15.5691136285551 -0.972825626436723 7.04378899524237
"C853" -98.7150752376304 5.94276519160009 -9.67135205549168 -3.17516756595735 -0.31889129268848
"C854" 46.0090779728496 -0.682328894019691 -3.4882335922142 -0.046499089182692 -6.84212036893627
"C855" 6.46931737005385 -26.1212313352301 10.6809947640103 -10.8761302750305 -2.21921617373985
"C856" 25.7959121368123 -20.3574878656577 6.00834862713438 -1.76121801914753 0.16639816997599
"C857" 7.56082869795636 -33.4113871934121 15.39557081408 6.34192191508149 -5.40943131151343
"C858" 40.7933298857045 0.232569224804983 -7.8037780438184 -2.1874046175271 -2.51477489958936
"C859" -98.5136254675213 2.72266884411112 -5.99810610259928 -3.41120519863225 -2.69102749170096
"C860" -21.3252545990117 -29.7375967209769 10.0288461175712 8.9974391998709 3.33793490672085
"C861" 1.22161568839844 -31.2347301546964 7.11502941117523 -4.17776675034553 -12.2990821650717
"C862" -94.2358523181187 10.9316016556577 -10.2590118485802 -0.923287305678318 1.23399438066445
"C863" 48.502537090593 15.53659545074 6.09868704703567 2.64098837899577 18.6569910675014
"C864" 29.6186028534706 -20.9683079977869 0.38011315089825 -9.20701807662028 -6.84270210779798
"C865" -31.4700764388434 79.0806070679108 48.4710689252846 3.1173900302714 -18.8631112773635
"C866" -101.588182412159 6.35020945628319 -9.90282415016372 -5.18157648260184 3.24479685011992
"C867" -96.6967459545163 5.80762114894588 -6.32968979645307 -2.40389981534888 -2.58437369924557
"C868" -71.0645276807218 -11.276616952307 1.71137719301596 4.59697921354891 7.7472309013495
"C869" 39.7891409464563 -10.0809771902654 1.09472555006907 -10.9380494326909 -11.7301134868271
"C870" 35.4015445531152 1.47480352873782 -14.5937913307792 -4.1833492165797 8.30001996422074
"C871" 36.9387769534456 -5.55537219342439 -4.63272312502417 2.23736926646985 -0.904826078863723
"C872" 50.3052340663493 1.90899458479587 -8.52538583486977 -2.06688573358102 5.54303756700374
"C873" -95.638714742787 5.37496955532435 -9.44251253333294 -4.36719686077048 1.78724063912768
"C874" -87.7133412226833 3.96067616879874 -7.27341671701904 -5.75071795779137 0.268091168848687
"C875" 41.3022844228085 4.40546447605425 -5.30730024102876 -4.03748877342881 0.991951796031778
"C876" -93.1450502698848 6.746715652087 -6.31118249006454 -0.0221808171288809 -6.40553599729519
"C877" 42.4740265536351 5.8179690768775 -8.58701698338747 1.79739366040138 -5.29963701571065
"C878" -4.01326837366881 -19.7910898590162 16.8424224122594 34.2690817021313 8.43464273082702
"C879" 23.7816628218959 19.8529181815228 37.9138726142949 -7.31386572104581 21.3178631889655
"C880" -93.1597032774362 10.8445909576121 -3.25642681001089 -0.864658417850195 2.38935245204191
"C881" 9.46391907584716 -31.4477637130487 14.9968145217214 -4.80637738179711 -7.01519346535987
"C882" 42.8164695236558 10.771878488384 -12.2591798073921 4.15051736466792 -1.83770367281886
"C883" -98.2041229242823 6.61822697799446 -9.20359884369905 -1.65681938358042 3.18133519081234
"C884" 8.76679943922877 -27.6373465266537 16.6630835807736 27.4330704240838 4.52059787044492
"C885" 43.7509163788934 10.1333504681432 -12.4136219247476 0.663725274052027 3.4435747912211
"C886" -92.0518747009804 -0.409353280662417 -6.81141509498683 -7.512181798948 3.59196803745186
"C887" -95.221126458312 8.94541878556731 -8.8930927852967 -0.927251038690277 1.31766067789822
"C888" -35.4508643832847 78.5461498348569 42.6092522675557 5.73781381706317 -22.5140108034338
"C889" -97.0426818846081 4.0042320286518 -6.85251052796291 -2.70167967085844 -0.7041905886797
"C890" -30.5424189989031 77.356081305919 50.2782378686819 5.5753522409848 -15.5597231633093
"C891" 53.4832903386751 14.6302530266366 -13.3559697767786 8.4166106988557 8.227985805563
"C892" 41.810020802404 -1.42197431926682 10.6662261698808 -5.88047929381782 6.12364021010764
"C893" 46.7960603358147 10.1173780376629 -9.45163015289889 4.98813667315567 6.64101373028235
"C894" 47.333596547611 24.1776860132269 5.45964998771904 -8.78648930425143 15.7537042529471
"C895" 49.7936404231487 1.82930303680403 -11.3664898776492 -3.25891464392504 -10.1314820484674
"C896" 37.6123205084305 -6.81044849297447 4.71414580230676 -9.9555943296755 -7.40197296431396
"C897" 44.4394130722028 13.4860915238855 0.934564463292617 3.13095641397023 11.6810499039706
