"from" "to" "weight"
"1377" "1174" "1793" 0.00121342908400248
"1378" "481" "1431" 0.00121736574146227
"1379" "10" "1923" 0.00122241218578724
"1380" "816" "1409" 0.0012224811964581
"1381" "1295" "1446" 0.00122290209399782
"1382" "1514" "1807" 0.00122299774861609
"1383" "1981" "665" 0.00122353698581813
"1384" "113" "1536" 0.00122557412357296
"1385" "157" "800" 0.00122686450846208
"1386" "155" "1106" 0.00122705367405556
"1387" "1088" "1773" 0.00122807365067478
"1388" "471" "1413" 0.00122817926135347
"1389" "1696" "2040" 0.00122873558282026
"1390" "1392" "1793" 0.00122926163298825
"1391" "1118" "1267" 0.00122982232448711
"1392" "1705" "786" 0.00123107961271308
"1393" "245" "1015" 0.00123271507356738
"1394" "1096" "1097" 0.00123470294530902
"1395" "199" "1549" 0.00123544902204314
"1396" "612" "862" 0.00123599659102052
"1397" "1389" "1636" 0.00123731737126369
"1398" "602" "1815" 0.00123733172461131
"1399" "1178" "1495" 0.00123744565591696
"1400" "60" "1608" 0.00124020605209294
"1401" "965" "1915" 0.00124084908777967
"1402" "249" "2033" 0.00124186272172327
"1403" "167" "252" 0.00124587907534134
"1404" "34" "760" 0.00124995905830822
"1405" "617" "2012" 0.00125136629742007
"1406" "1410" "617" 0.00125145775059458
"1407" "242" "1406" 0.00125158378337686
"1408" "1322" "1984" 0.00125330926757186
"1409" "1503" "1627" 0.00125355539601829
"1410" "1607" "1098" 0.00125415509452904
"1411" "1268" "1910" 0.00125475903888011
"1412" "866" "2020" 0.00125511756544128
"1413" "1286" "1676" 0.00125532187362623
"1414" "547" "1736" 0.00125593971793871
"1415" "826" "1911" 0.00126088839869901
"1416" "741" "453" 0.00126102543120084
"1417" "627" "895" 0.00126244724337402
"1418" "176" "2037" 0.00126246947430541
"1419" "1144" "1566" 0.00126255464521558
"1420" "1296" "1490" 0.00126560274144687
"1421" "286" "869" 0.00126940062864636
"1422" "718" "753" 0.00127051336661053
"1423" "120" "1149" 0.00127570938139967
"1424" "1150" "2034" 0.00127724125265032
"1425" "440" "101" 0.00127792149529038
"1426" "980" "1035" 0.00127990832564254
"1427" "61" "1312" 0.00128261158629732
"1428" "1629" "1942" 0.00128490146015159
"1429" "194" "1408" 0.00128546909726529
"1430" "601" "1493" 0.00128667060701723
"1431" "1229" "1895" 0.00128766487633595
"1432" "1129" "2020" 0.00129125326459159
"1433" "816" "1013" 0.0012963126785285
"1434" "145" "1930" 0.0012998990477824
"1435" "891" "1145" 0.00129999836927235
"1436" "333" "1542" 0.00130636933452965
"1437" "746" "1668" 0.00130689578841971
"1438" "1415" "1632" 0.00130855359250924
"1439" "918" "1388" 0.00131069308851628
"1440" "15" "813" 0.00131081342016318
"1441" "959" "616" 0.00131127140734438
"1442" "725" "1842" 0.00131221977840634
"1443" "168" "506" 0.00131252905131825
"1444" "452" "731" 0.00131350223759484
"1445" "239" "1033" 0.0013135669972167
"1446" "225" "840" 0.00131407986628189
"1447" "393" "1440" 0.00131418946243568
"1448" "307" "524" 0.00131526106618026
"1449" "1298" "2053" 0.00131939952529028
"1450" "1" "914" 0.00132210042769257
"1451" "1823" "496" 0.00132248371755727
"1452" "838" "1546" 0.00132315042418203
"1453" "1213" "1524" 0.00133148361150851
"1454" "617" "1401" 0.00133448764533211
"1455" "860" "1520" 0.00133487403514741
"1456" "718" "1591" 0.00133501058719404
"1457" "853" "1178" 0.00133620414813198
"1458" "1431" "1518" 0.00133711984955987
"1459" "943" "1556" 0.00133725145091041
"1460" "298" "2050" 0.00133934356055425
"1461" "894" "1699" 0.00133963652614997
"1462" "1207" "1753" 0.00134129680272105
"1463" "279" "420" 0.00134231434655325
"1464" "237" "730" 0.00134299804786086
"1465" "819" "2016" 0.00134330916283997
"1466" "10" "948" 0.00134409360733336
"1467" "618" "1830" 0.00134452910942904
"1468" "1583" "518" 0.00135048017310527
"1469" "1698" "1884" 0.00135157802636929
"1470" "788" "1562" 0.00135188198978368
"1471" "576" "1232" 0.00135194469371101
"1472" "1270" "649" 0.00135204115222374
"1473" "474" "1845" 0.00135215072675672
"1474" "808" "2025" 0.00135690055218934
"1475" "357" "1465" 0.001358943000315
"1476" "897" "781" 0.00136320348505663
"1477" "418" "1139" 0.00136472211916735
"1478" "894" "859" 0.00136621167866614
"1479" "1187" "1983" 0.00137001279263032
"1480" "1024" "1650" 0.00137126647575774
"1481" "139" "1092" 0.00137192763327144
"1482" "1514" "1569" 0.00137267498658258
"1483" "16" "1628" 0.00137357382821453
"1484" "1628" "1952" 0.00137764156425245
"1485" "1817" "1721" 0.0013802044434487
"1486" "672" "2018" 0.00138033101621181
"1487" "461" "732" 0.00138212437736978
"1488" "1527" "1257" 0.00138228358868336
"1489" "464" "663" 0.0013824777003577
"1490" "792" "1499" 0.00138269804038132
"1491" "181" "1036" 0.00138494623349526
"1492" "634" "949" 0.00138662142738779
"1493" "399" "1493" 0.00138700084805031
"1494" "211" "719" 0.00139481448884092
"1495" "960" "650" 0.00139505909962588
"1496" "873" "1749" 0.00139522101906619
"1497" "329" "1371" 0.00139536892901151
"1498" "1073" "1259" 0.00139632537022194
"1499" "1733" "1141" 0.0013968964214948
"1500" "1298" "1430" 0.00140252513279953
"1501" "216" "528" 0.00140374945488458
"1502" "22" "570" 0.00140558575277622
"1503" "1295" "1893" 0.00140616697987429
"1504" "1032" "1548" 0.00140857889973706
"1505" "739" "1446" 0.00140926712223454
"1506" "718" "1974" 0.00141527190171649
"1507" "186" "1192" 0.00141600870544486
"1508" "411" "336" 0.00141670862524866
"1509" "1643" "2052" 0.00141786314736247
"1510" "1778" "1274" 0.00141977025962805
"1511" "253" "782" 0.00142023776578002
"1512" "568" "1462" 0.00142081217542242
"1513" "59" "70" 0.00142091694947976
"1514" "734" "1074" 0.00142148702132769
"1515" "1035" "1728" 0.00142151590859253
"1516" "727" "1549" 0.00142316348921191
"1517" "725" "324" 0.00142743545586934
"1518" "1392" "666" 0.00143129206396055
"1519" "1049" "1208" 0.00143266984301767
"1520" "986" "1873" 0.00143312783133063
"1521" "634" "210" 0.00143539170019178
"1522" "313" "528" 0.00143780197742478
"1523" "1150" "377" 0.00143884113922563
"1524" "205" "1070" 0.00144306402900311
"1525" "1451" "1602" 0.00144328245807923
"1526" "442" "645" 0.00144623581543821
"1527" "144" "372" 0.00144703306432831
"1528" "1125" "1314" 0.00144801616366719
"1529" "1876" "2059" 0.00145020090358311
"1530" "255" "1912" 0.00145061457719601
"1531" "1025" "1577" 0.00145172253794026
"1532" "444" "1062" 0.001452269083864
"1533" "254" "381" 0.00145436639679026
"1534" "908" "1560" 0.00145446408302841
"1535" "253" "83" 0.00145529524786778
"1536" "1232" "2057" 0.0014560190627761
"1537" "1530" "1612" 0.00145924892801585
"1538" "296" "714" 0.00146296351949848
"1539" "173" "610" 0.00146434963892796
"1540" "1362" "1662" 0.00146513417833983
"1541" "895" "1802" 0.00146522089906373
"1542" "190" "113" 0.00146669662086889
"1543" "1437" "1789" 0.00146781781964746
"1544" "1095" "1579" 0.00146907508145937
"1545" "565" "1770" 0.00146964329744096
"1546" "324" "910" 0.00147891177866323
"1547" "130" "921" 0.00147940835654784
"1548" "277" "928" 0.00148005668519183
"1549" "382" "1391" 0.0014826721579951
"1550" "145" "1294" 0.0014838126565122
"1551" "550" "667" 0.001484266108374
"1552" "507" "1223" 0.00148462961284366
"1553" "499" "238" 0.00148528548929695
"1554" "851" "942" 0.00148551495792693
"1555" "1403" "1621" 0.0014873344053583
"1556" "372" "719" 0.00148759174021339
"1557" "1241" "1465" 0.00148967288784511
"1558" "1505" "1791" 0.0014915553120006
"1559" "475" "1848" 0.00149378608756918
"1560" "699" "1872" 0.00150147559954116
"1561" "711" "1085" 0.00150457606841805
"1562" "1279" "1564" 0.00150497018093024
"1563" "1629" "495" 0.00150614967606878
"1564" "66" "571" 0.00151038613663381
"1565" "504" "2014" 0.00151163062838047
"1566" "292" "1319" 0.00151223807451957
"1567" "707" "147" 0.0015123522673965
"1568" "900" "1650" 0.00151498578220498
"1569" "1140" "1351" 0.00151607734469103
"1570" "49" "1498" 0.00151627330793328
"1571" "128" "999" 0.00151792363735173
"1572" "52" "1353" 0.00151943490979566
"1573" "796" "1233" 0.00151977699476843
"1574" "1125" "1054" 0.00152382391416535
"1575" "382" "374" 0.00152685438850256
"1576" "250" "850" 0.00152727057928747
"1577" "16" "2030" 0.00152794648106984
"1578" "1011" "1106" 0.00153104060125666
"1579" "407" "274" 0.00153271985082477
"1580" "1563" "2008" 0.00153282348497312
"1581" "1792" "1805" 0.00153742062097574
"1582" "618" "1332" 0.00153752720819237
"1583" "420" "1624" 0.00154135114874302
"1584" "63" "1065" 0.00154184843553153
"1585" "289" "1785" 0.00154494994091249
"1586" "555" "1574" 0.00154811104661873
"1587" "35" "1231" 0.0015502079964344
"1588" "484" "1899" 0.00155090420328168
"1589" "1207" "1643" 0.0015517720859658
"1590" "1707" "1820" 0.00155206366573615
"1591" "317" "769" 0.00155342333916491
"1592" "2030" "2042" 0.00155463248910994
"1593" "675" "1890" 0.0015569385098063
"1594" "114" "1184" 0.00155764582025011
"1595" "1416" "1623" 0.00155802756405873
"1596" "1443" "1510" 0.00156050368971778
"1597" "88" "1074" 0.00156166846765323
"1598" "16" "1031" 0.00156262830345893
"1599" "666" "856" 0.00156851930430491
"1600" "1034" "1718" 0.00157223705508785
"1601" "804" "1043" 0.00157241888783307
"1602" "1103" "1332" 0.0015738309376492
"1603" "786" "1345" 0.0015801295538587
"1604" "1620" "1808" 0.00158143683997833
"1605" "298" "1849" 0.00158406280933393
"1606" "891" "230" 0.00158424179217721
"1607" "70" "1192" 0.00158696858343878
"1608" "288" "903" 0.00158739607991401
"1609" "1733" "1573" 0.00158764803222125
"1610" "1161" "2001" 0.00158854816868737
"1611" "1047" "1106" 0.00159140560257942
"1612" "706" "1785" 0.00159166793088111
"1613" "1530" "1388" 0.00159334245383237
"1614" "256" "285" 0.00159505576352897
"1615" "615" "1486" 0.00159510505884944
"1616" "474" "1750" 0.00159970272165666
"1617" "1092" "1435" 0.00160129011484006
"1618" "348" "754" 0.00160307493403946
"1619" "1483" "1679" 0.00160328855784779
"1620" "1625" "1525" 0.00160374049681431
"1621" "830" "1460" 0.0016050705680344
"1622" "978" "821" 0.00160734077507076
"1623" "711" "969" 0.00160879694936571
"1624" "34" "1853" 0.00161093021108126
"1625" "1385" "1709" 0.00161776822587333
"1626" "984" "1848" 0.00162100876357511
"1627" "962" "1374" 0.00162738612752933
"1628" "1606" "1843" 0.00162762711564804
"1629" "1082" "1982" 0.00163045818740209
"1630" "476" "1564" 0.00163423851531408
"1631" "431" "1268" 0.00163722342795574
"1632" "1064" "1356" 0.00163887602160259
"1633" "149" "1333" 0.00163946336093278
"1634" "1499" "1615" 0.00164315573785701
"1635" "634" "1317" 0.00164319984645903
"1636" "1483" "599" 0.0016482372161159
"1637" "761" "1983" 0.00165164264254001
"1638" "448" "1699" 0.00165344038208522
"1639" "592" "1709" 0.0016539516777223
"1640" "1604" "624" 0.00166132755887354
"1641" "161" "967" 0.00166208062503064
"1642" "149" "412" 0.00166669335392011
"1643" "963" "1380" 0.00166945350322979
"1644" "1043" "1492" 0.00166976480183061
"1645" "182" "1969" 0.00167063356580265
"1646" "993" "1340" 0.00167134948645199
"1647" "1314" "1513" 0.00167218984396458
"1648" "2" "1365" 0.00167330606121128
"1649" "1279" "1190" 0.00167334772095302
"1650" "93" "1491" 0.00167343575236573
"1651" "811" "596" 0.00167494762780119
"1652" "746" "673" 0.00167756952981605
"1653" "220" "280" 0.00167893354646498
"1654" "1529" "1811" 0.0016837256575815
"1655" "1404" "1464" 0.00168748500535449
"1656" "284" "1346" 0.00168770246705975
"1657" "32" "796" 0.00168809000458547
"1658" "1290" "1361" 0.00169129466884071
"1659" "1604" "1500" 0.0016919735512656
"1660" "790" "1441" 0.00169243806117415
"1661" "684" "275" 0.00169277887574377
"1662" "137" "1449" 0.00169828263504148
"1663" "1800" "519" 0.00170098511253887
"1664" "173" "1598" 0.00170161861517577
"1665" "1105" "1599" 0.00170756664924591
"1666" "415" "149" 0.00170777196794945
"1667" "1172" "1284" 0.00171458075687039
"1668" "555" "1597" 0.00171800479335309
"1669" "808" "797" 0.00171913769209973
"1670" "442" "887" 0.00171954976227745
"1671" "1102" "1811" 0.00172779819154707
"1672" "1574" "1884" 0.00173331489142403
"1673" "72" "240" 0.00173430063537929
"1674" "850" "1958" 0.00173606294180966
"1675" "1405" "1487" 0.00173811545719022
"1676" "776" "1312" 0.00175153828531046
"1677" "1004" "984" 0.00175420769134814
"1678" "594" "754" 0.00175449619391976
"1679" "1286" "834" 0.00175893815031045
"1680" "1244" "1979" 0.00176215420679824
"1681" "1306" "1871" 0.00176504942704545
"1682" "594" "1904" 0.00176577999126399
"1683" "1170" "1903" 0.00176614084658002
"1684" "338" "333" 0.00176883186924075
"1685" "1028" "240" 0.00177153982347796
"1686" "284" "1560" 0.00177355295134138
"1687" "781" "293" 0.00177393523363452
"1688" "1075" "190" 0.00177905574023452
"1689" "1843" "1866" 0.00178131950901887
"1690" "312" "1494" 0.00178355430093883
"1691" "945" "1386" 0.00178415267501476
"1692" "979" "1718" 0.00178700011990781
"1693" "88" "1289" 0.00178769057969779
"1694" "139" "1372" 0.00179191680085446
"1695" "412" "1409" 0.00179218498859587
"1696" "1200" "1672" 0.00179313960497666
"1697" "892" "1987" 0.00179721787795435
"1698" "183" "322" 0.00180023359530636
"1699" "165" "1731" 0.00180122732671043
"1700" "850" "625" 0.0018048895836205
"1701" "857" "2015" 0.00180602061187111
"1702" "848" "1115" 0.00180894361966807
"1703" "163" "542" 0.00180926663930963
"1704" "366" "1725" 0.00180949391987099
"1705" "773" "731" 0.00181294107459639
"1706" "1710" "521" 0.00182214509363982
"1707" "1189" "1745" 0.00182280106002891
"1708" "1238" "1420" 0.00182390863960338
"1709" "651" "1635" 0.00182589996567237
"1710" "366" "1751" 0.00182645025217367
"1711" "906" "1520" 0.00182922629677788
"1712" "67" "1594" 0.00183247371855397
"1713" "887" "987" 0.00183606017705013
"1714" "552" "936" 0.00184560149155468
"1715" "604" "1847" 0.00184790318361791
"1716" "1511" "1683" 0.00185392988793898
"1717" "1706" "969" 0.00185764228840258
"1718" "104" "810" 0.0018614498059553
"1719" "734" "1511" 0.00186156423882028
"1720" "859" "1645" 0.00186404721067173
"1721" "603" "1427" 0.0018698362802092
"1722" "1792" "1670" 0.00187205270153261
"1723" "533" "494" 0.00187275958594743
"1724" "1344" "1888" 0.00187830870168949
"1725" "1073" "260" 0.00188494949536894
"1726" "300" "1521" 0.00188722683895939
"1727" "974" "2010" 0.00188799366092003
"1728" "506" "736" 0.00188801853477603
"1729" "1547" "356" 0.00189185514715237
"1730" "207" "330" 0.00189878303570113
"1731" "1093" "1366" 0.00189944321858554
"1732" "1293" "1485" 0.00190028369769295
"1733" "1380" "1668" 0.00190172708943158
"1734" "1485" "1837" 0.00190551604585111
"1735" "1738" "2068" 0.00190764799937496
"1736" "979" "1938" 0.00191106994918715
"1737" "1447" "1462" 0.00191216172081765
"1738" "1102" "1779" 0.00191423514131028
"1739" "1792" "1264" 0.00191553311898356
"1740" "1460" "1986" 0.0019190211498805
"1741" "1193" "1692" 0.00192349825137044
"1742" "275" "1979" 0.00192417914464633
"1743" "1303" "1899" 0.00192711432137757
"1744" "441" "1027" 0.00192842403231416
"1745" "1278" "2013" 0.00193281599596074
"1746" "1368" "1635" 0.00194049280357083
"1747" "1369" "1064" 0.00194506820074534
"1748" "1275" "1910" 0.00194782508904191
"1749" "1671" "1962" 0.00195361921929838
"1750" "435" "1677" 0.00195472855267816
"1751" "1516" "378" 0.0019573656531526
"1752" "128" "2022" 0.00196502154105779
"1753" "160" "1570" 0.00196552472105758
"1754" "1278" "834" 0.00196556728576611
"1755" "1155" "1806" 0.00196637673754304
"1756" "936" "1590" 0.00196863661666381
"1757" "318" "1944" 0.00197463739669096
"1758" "1680" "1907" 0.00197832839975799
"1759" "1165" "1486" 0.00197835063168085
"1760" "570" "1276" 0.00197977641977605
"1761" "68" "504" 0.0019801603166272
"1762" "305" "1987" 0.001980704786466
"1763" "208" "1368" 0.00198406046966223
"1764" "1426" "1374" 0.00198662759083545
"1765" "648" "1631" 0.0019887161578935
"1766" "664" "1544" 0.00199299216602717
"1767" "1094" "1917" 0.0019945648759054
"1768" "537" "721" 0.00200060548676139
"1769" "746" "1126" 0.00200098551393338
"1770" "192" "667" 0.00200487749559657
"1771" "93" "556" 0.00201328274256868
"1772" "1147" "1470" 0.00201582046749233
"1773" "1653" "2011" 0.00201695619234365
"1774" "1644" "1902" 0.00202194035117821
"1775" "1176" "1971" 0.00202302042731983
"1776" "986" "1758" 0.00202626826054558
"1777" "547" "987" 0.0020265947223385
"1778" "72" "633" 0.0020313975623074
"1779" "2" "963" 0.00203192400843756
"1780" "1530" "1238" 0.00203289235468862
"1781" "126" "1701" 0.00203572198927438
"1782" "615" "1275" 0.00203779998833242
"1783" "1810" "191" 0.0020392035704293
"1784" "136" "377" 0.00204142300605341
"1785" "507" "828" 0.00204819338694566
"1786" "1981" "1470" 0.00205217569410966
"1787" "1696" "1074" 0.0020546129009782
"1788" "968" "1441" 0.00205610794962933
"1789" "904" "1081" 0.00205613240042847
"1790" "1355" "309" 0.00205631737819425
"1791" "690" "1830" 0.00205880828434547
"1792" "1327" "1760" 0.00206148562055164
"1793" "1449" "1601" 0.00206239512439358
"1794" "1236" "1676" 0.00207337453403246
"1795" "43" "801" 0.00207536319345489
"1796" "419" "2006" 0.00207605988490225
"1797" "1117" "1520" 0.00207691636599847
"1798" "1461" "1492" 0.00207941463551145
"1799" "761" "273" 0.00208673845085309
"1800" "125" "480" 0.00208724134669441
"1801" "1529" "1233" 0.00208855310299964
"1802" "797" "2070" 0.00209068659805444
"1803" "1762" "55" 0.00209928703808517
"1804" "1031" "1053" 0.00210623336562507
"1805" "732" "1027" 0.00210681737609746
"1806" "205" "1129" 0.00211227595616276
"1807" "972" "1089" 0.00211400068806374
"1808" "478" "335" 0.00211402432709496
"1809" "1674" "2065" 0.00211895197009627
"1810" "582" "1225" 0.00212068008139033
"1811" "1080" "1553" 0.00212079645194054
"1812" "434" "1821" 0.00213218094556041
"1813" "83" "1928" 0.00213414135890536
"1814" "6" "195" 0.00213469239472944
"1815" "133" "1566" 0.00213487451879382
"1816" "67" "1139" 0.00213966016209102
"1817" "1739" "1813" 0.0021407597302502
"1818" "323" "2001" 0.00214669267550184
"1819" "296" "828" 0.00215145913394448
"1820" "517" "990" 0.00215265796250137
"1821" "864" "1697" 0.00215488449809164
"1822" "1080" "1646" 0.00215695631797511
"1823" "603" "2059" 0.00216298302163038
"1824" "1290" "1640" 0.00217002979339741
"1825" "502" "991" 0.00217250031116101
"1826" "1602" "1932" 0.00217697317658058
"1827" "1761" "1526" 0.00217962847668084
"1828" "224" "1081" 0.00218950289665184
"1829" "1870" "2061" 0.00218988181072274
"1830" "213" "1652" 0.00219501326040676
"1831" "809" "1406" 0.00219699553514038
"1832" "988" "1815" 0.00219766614963997
"1833" "119" "1738" 0.00220141640287396
"1834" "138" "1749" 0.00220173751428831
"1835" "475" "1344" 0.00220204853375665
"1836" "1531" "1827" 0.00220482777252422
"1837" "46" "1474" 0.00220570902351321
"1838" "1890" "2022" 0.00220579652167029
"1839" "75" "2006" 0.00220752905195359
"1840" "1303" "1749" 0.00220865403698021
"1841" "1006" "1636" 0.00222067766019335
"1842" "333" "1935" 0.0022264371788429
"1843" "402" "2032" 0.00224348632891929
"1844" "399" "1307" 0.00224750442235275
"1845" "1327" "876" 0.00225704865823366
"1846" "670" "1905" 0.00225841485473171
"1847" "532" "745" 0.0022599005754187
"1848" "204" "849" 0.00226209993322096
"1849" "1548" "1697" 0.00226390707213253
"1850" "833" "1994" 0.00226504335620933
"1851" "261" "385" 0.00226719381567872
"1852" "1494" "1709" 0.00227339567896264
"1853" "1081" "1774" 0.00227572736451974
"1854" "1117" "2009" 0.00229117675248495
"1855" "1306" "1834" 0.00229328727244991
"1856" "1487" "1887" 0.00230358522833336
"1857" "200" "203" 0.00231337192958518
"1858" "1293" "1580" 0.00231401188889205
"1859" "232" "1139" 0.00231402278709162
"1860" "118" "1777" 0.00231425546639698
"1861" "776" "1336" 0.00231983240631473
"1862" "70" "1053" 0.00233044270010901
"1863" "1032" "1731" 0.00233618080026347
"1864" "762" "1934" 0.00233806390931526
"1865" "1788" "881" 0.00234672725055577
"1866" "22" "1093" 0.00235083771253959
"1867" "224" "985" 0.00235439987036397
"1868" "1380" "1473" 0.00235679414264436
"1869" "1187" "675" 0.00235923514140605
"1870" "1231" "1863" 0.00236290268704732
"1871" "30" "898" 0.00236822482938474
"1872" "75" "1463" 0.00237098387227635
"1873" "1076" "1958" 0.002373935366195
"1874" "752" "360" 0.00238344353428177
"1875" "385" "1679" 0.0023952954574349
"1876" "1196" "1994" 0.00240813328203866
"1877" "573" "305" 0.00240998767889625
"1878" "951" "1765" 0.00241367540224881
"1879" "864" "998" 0.00241590725320475
"1880" "713" "1988" 0.00241828274822816
"1881" "580" "1465" 0.00243060393317218
"1882" "941" "504" 0.00243122844408518
"1883" "363" "1267" 0.00243378052372415
"1884" "416" "1720" 0.00243865809636105
"1885" "758" "1434" 0.00243953356411114
"1886" "736" "1192" 0.00244282128058368
"1887" "1263" "211" 0.0024432003012854
"1888" "553" "1542" 0.00244398521266412
"1889" "1710" "788" 0.00244578228020782
"1890" "860" "1372" 0.00244935281700559
"1891" "1418" "1419" 0.00244966219084225
"1892" "220" "154" 0.00244996916290786
"1893" "552" "322" 0.00246115943758799
"1894" "1712" "2059" 0.00246395576377554
"1895" "144" "1105" 0.00246961838668559
"1896" "999" "1903" 0.00248083734371758
"1897" "1601" "1960" 0.00249212080251096
"1898" "480" "655" 0.00249563008876762
"1899" "636" "1777" 0.00249713846945146
"1900" "813" "1848" 0.00249905819069192
"1901" "1086" "1695" 0.0024991667664021
"1902" "1405" "1525" 0.00250292432474647
"1903" "137" "1205" 0.00250633100889982
"1904" "951" "265" 0.00251422085162228
"1905" "1306" "1297" 0.0025154608307384
"1906" "770" "1971" 0.00251691229303125
"1907" "34" "1646" 0.00251702567865163
"1908" "309" "2018" 0.00252461141389549
"1909" "30" "1264" 0.00252635274077941
"1910" "485" "1986" 0.00252879372667612
"1911" "454" "819" 0.0025393534752917
"1912" "1094" "1667" 0.00255605728510032
"1913" "251" "1002" 0.00255895162830918
"1914" "873" "851" 0.00256764641579431
"1915" "1562" "1720" 0.00258680881612082
"1916" "1061" "283" 0.0025989790660117
"1917" "1416" "1316" 0.00260017731338723
"1918" "95" "1924" 0.00260472220078693
"1919" "1700" "1787" 0.00260750230092915
"1920" "1032" "1060" 0.00260963441078633
"1921" "124" "309" 0.00261723065316589
"1922" "1764" "48" 0.00263384692076128
"1923" "1256" "1039" 0.00263540679931975
"1924" "494" "2011" 0.00264455164818993
"1925" "425" "296" 0.00265080102364966
"1926" "1166" "1794" 0.0026626887173178
"1927" "1174" "2023" 0.00267140770872445
"1928" "2007" "2072" 0.002674476006233
"1929" "892" "1531" 0.00268173660627818
"1930" "876" "2033" 0.00268239625919785
"1931" "1115" "1809" 0.00268543743304473
"1932" "655" "1050" 0.00270709727813057
"1933" "307" "2064" 0.00271612714625575
"1934" "2" "1770" 0.00273322360921117
"1935" "301" "2045" 0.00273402954020691
"1936" "73" "1033" 0.00274567329139478
"1937" "890" "1697" 0.00274809754335115
"1938" "527" "1957" 0.00275712010138061
"1939" "979" "606" 0.00275831192780927
"1940" "364" "253" 0.00276518071341069
"1941" "527" "1809" 0.00278287284522174
"1942" "61" "378" 0.00278894024032407
"1943" "133" "227" 0.00278940501742814
"1944" "1024" "546" 0.00280051693803592
"1945" "54" "1857" 0.00280575804130602
"1946" "582" "704" 0.00280974672141654
"1947" "758" "1029" 0.00281545525465169
"1948" "1788" "122" 0.00281619058297659
"1949" "985" "1599" 0.00282469758431408
"1950" "495" "280" 0.00284064355661971
"1951" "1229" "2064" 0.00284848930505491
"1952" "321" "1216" 0.00286290593141433
"1953" "1284" "1315" 0.00286651844234887
"1954" "1094" "1660" 0.00287032443047432
"1955" "1228" "1934" 0.00287318897337786
"1956" "137" "97" 0.0028896155952301
"1957" "54" "1805" 0.00291036416748326
"1958" "1193" "1964" 0.00291237613399483
"1959" "1652" "1811" 0.0029152674219269
"1960" "93" "2045" 0.00292416800125962
"1961" "1147" "327" 0.00293806239499547
"1962" "355" "46" 0.00293835651624076
"1963" "1389" "1011" 0.00294919225224821
"1964" "1418" "1853" 0.00296166653181642
"1965" "955" "1060" 0.00296422339619208
"1966" "502" "1341" 0.00296434007649552
"1967" "1418" "1316" 0.00296616995939885
"1968" "1285" "1286" 0.00296797832618133
"1969" "713" "96" 0.00297187423992398
"1970" "975" "1961" 0.00297792055050042
"1971" "1449" "376" 0.00299150323552899
"1972" "1700" "810" 0.00299686684178466
"1973" "775" "782" 0.00300764736430117
"1974" "1299" "1523" 0.00300931809489351
"1975" "200" "1852" 0.00300976059532946
"1976" "448" "1172" 0.00302775310557432
"1977" "26" "1258" 0.00303424631723066
"1978" "2007" "266" 0.00304231943451089
"1979" "942" "1858" 0.00305666615306729
"1980" "49" "1834" 0.00305681175488098
"1981" "416" "524" 0.00307930773512641
"1982" "1333" "1960" 0.00308367103275586
"1983" "1170" "1366" 0.00308693641246419
"1984" "1625" "189" 0.0031349275286782
"1985" "1080" "410" 0.00314657681701254
"1986" "1297" "1584" 0.0031570791207898
"1987" "542" "1660" 0.00315841820039424
"1988" "559" "1663" 0.00320550507355689
"1989" "265" "782" 0.00320917975455603
"1990" "8" "71" 0.0032231615152425
"1991" "1700" "71" 0.0032437532936362
"1992" "1185" "1315" 0.00326744024364627
"1993" "824" "1905" 0.00326968435821863
"1994" "1010" "1740" 0.00328273474181948
"1995" "924" "1033" 0.00328489643414244
"1996" "552" "203" 0.00329810747614399
"1997" "1712" "1417" 0.00332751347443785
"1998" "621" "935" 0.00332807108822687
"1999" "122" "1312" 0.00334104361973552
"2000" "695" "1663" 0.00337168213170704
"2001" "155" "709" 0.00337631789768327
"2002" "1322" "563" 0.00343278243860593
"2003" "511" "1218" 0.00346559055444719
"2004" "6" "758" 0.00349853701447247
"2005" "300" "704" 0.00351698208163008
"2006" "464" "371" 0.00352937653764549
"2007" "444" "1695" 0.00354190932321321
"2008" "582" "1937" 0.00354276587935918
"2009" "73" "221" 0.0035520327634693
"2010" "762" "770" 0.00355967132796923
"2011" "87" "1847" 0.0035657120661041
"2012" "301" "772" 0.00357044600785625
"2013" "1857" "2058" 0.00357688432244232
"2014" "556" "998" 0.00359095702093377
"2015" "287" "870" 0.00359860799311238
"2016" "1957" "2067" 0.00363237620439772
"2017" "1957" "1578" 0.00367288415077188
"2018" "1256" "1026" 0.00368054391696912
"2019" "776" "1917" 0.00369482834962
"2020" "95" "1062" 0.00374919946163764
"2021" "1034" "204" 0.0038161790438112
"2022" "991" "1521" 0.00384650973320308
"2023" "48" "2007" 0.00385068418038714
"2024" "636" "1760" 0.00389982147167345
"2025" "890" "1689" 0.00402201597069374
"2026" "376" "621" 0.00409563001498948
"2027" "1285" "521" 0.00409910609158524
"2028" "1176" "663" 0.00414808913383327
"2029" "371" "1846" 0.00419557967355245
"2030" "526" "1889" 0.00423980347644004
"2031" "689" "2048" 0.004258613459099
"2032" "287" "1660" 0.00430837571268863
"2033" "1229" "1611" 0.00434511449164142
"2034" "100" "2058" 0.00448089458093501
"2035" "1373" "1760" 0.00449115035574575
"2036" "1720" "1814" 0.00449775073387499
"2037" "814" "1240" 0.00454626180137233
"2038" "824" "1964" 0.00458352614081616
"2039" "329" "849" 0.0046017052736279
