"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2614" 0.0804564341197221 0.0126380813797604 0.0110990705530402 -0.00991548054517034 0.00822264038553761
"C2615" -0.1320499459564 -0.039527638939557 0.00492522729423718 -0.00195228702940437 0.00874740333886225
"C2616" -0.11241209146522 -0.0170261111176444 0.0080220515166417 -0.00567986291893627 0.0066983737770868
"C2617" 0.0313257125228278 0.0235647840746599 -0.0108513900973819 -0.0100766706674212 -0.0033717571780732
"C2618" -0.134159222246895 -0.0107071491093489 0.0149083681069448 -0.0100023212245442 0.0118673530027927
"C2619" 0.0803022250168307 0.0177738861149769 0.0161577657070425 0.0158534675239985 -0.00457640102524189
"C2620" 0.173256145084261 -0.0303622625982559 -4.6881516153898e-05 -0.00270925929949832 -0.000382661971900684
"C2621" -0.0959904291254977 -0.00196625997571062 0.0121086644315419 -0.0108377276305263 0.0101285537384996
"C2622" 0.0831144591522342 0.0164757513795826 -0.0129633220019136 -0.00582459929763701 0.00742383601566386
"C2623" -0.0369374449547907 0.0325615754985177 0.0155787047360106 0.0129549658675482 -0.00615080816573126
"C2624" -0.137895051261496 -0.00746126217126033 0.0107441492232229 -0.0160650477685469 -0.00861624348429636
"C2625" 0.0602564314307414 0.0268328859908177 -0.013631538662736 -0.00584631944307696 0.0181416174230362
"C2626" -0.0049031994028074 0.0395006745929942 -0.00463792770317181 0.00752069219432475 0.0191903286459199
"C2627" -0.161519293275859 -0.000820325761674712 -0.0143080916962365 0.0109454828852212 0.00049899145678404
"C2628" 0.0801509936014504 -0.00246853629221406 0.00426909786086543 -0.00228593664063838 0.00841704534204263
"C2629" 0.0989867019461204 0.0154700512210721 -0.00900297093777033 0.00779742330986434 0.0134318072580819
"C2630" 0.1396745924618 -0.013483592300409 0.00963164823384474 0.0017679061113084 0.00652775730277411
"C2631" -0.0195408004788523 0.0245548598502597 -0.00518158107556291 0.00364157325792726 -0.00745881163542929
"C2632" 0.111548429079642 0.0156713388410894 -0.00742577166460108 0.0100216888331962 0.00796147066144626
"C2634" 0.0455483746023847 0.0431473844059703 -0.00926025143843946 -0.0046825738451093 0.0171979336523657
"C2635" 0.175057020887848 -0.059231307118145 -0.00450666641609065 0.0061481642587455 -0.0120364664223971
"C2636" -0.175885137158454 -0.0326857175567111 0.0115756124612867 0.010974170778899 -0.00926643295104384
"C2637" -0.129346874721073 -0.00996861138814347 0.0161397965904756 0.0190032158669965 0.00194447573289796
"C2638" 0.145419223275488 -0.0296800253919641 0.00334133929456097 -0.00472838763638243 0.0105549094357562
"C2640" 0.0091850830409616 0.0293851810206628 0.00890306250307288 -0.0110241583602835 0.00990049667920867
"C2641" -0.120715763819869 -0.0351234072566571 0.00896225987547618 -0.0011657716224353 0.0065326853956218
"C2642" 0.0367940659399133 0.00940467897805608 0.0130889415247892 0.00785766759162172 0.000386792641825105
"C2643" 0.0513942592023855 0.0243756104939767 -0.01041721285751 0.0133168546351293 0.00163968153204151
"C2644" 0.066249930471704 0.0104627880802078 -0.0115522917845454 -0.00298406649027645 0.0024400232755506
"C2645" 0.076048817385486 0.00964255000894274 -0.0192377109094968 -0.0042051758501021 -0.0120981326703549
"C2646" 0.108686128968382 -0.0166205821812529 0.0116087904726725 -0.00330453945802668 0.00279752668593996
"C2647" -0.0226310871705005 0.0288823142085471 0.011730937159564 -0.0104832613762604 -0.00712027567006309
"C2648" 0.188278012533256 -0.0315794690765577 0.0033578932034751 -0.00224449868472258 -0.0142576354851332
"C2649" 0.00205193984775399 0.0329879703285602 0.0176922548943011 0.00519386892615434 0.00048407764258179
"C2650" 0.0393780739864179 0.0157863705211828 -0.0141315289347563 0.00125607877808133 -0.00419529430434129
"C2651" 0.00517426677091104 0.0300779998989954 -0.00537328704206199 0.00354666139759064 -0.00322076732087948
"C2652" -0.143726830798385 -0.0126678292928512 -0.0191734923793689 -0.0150884551380522 -0.00250199789165499
"C2653" 0.0125885491039885 0.0318233856508219 -0.0170393005582777 -0.00745478992597767 0.00331356093042798
"C2654" 0.160221212459477 -0.034988665367855 -0.00249828597173174 -0.0122863632516115 -0.014082921111794
"C2655" 0.123234173695164 0.011114855215992 -0.0192184571004741 -0.00371752512332825 -0.0070173924727346
"C2656" 0.166693721203322 -0.0152467398755064 -0.0219713383512112 0.00427354009078615 -0.00320460326543051
"C2657" 0.152029109879749 -0.0103158354490942 -0.000514774593590477 0.00259627314285516 -0.00621887623486073
"C2658" -0.0957814366277505 0.0100687307504177 0.0151823734633172 0.00989976659606726 0.00683964430317449
"C2659" 0.0388869196430782 0.0419311078018091 -0.00276672705590676 0.008662604755516 -0.0206271881587557
"C2660" 0.178918302402677 -0.0347530247607752 0.00467192099092346 0.00276646140815781 -0.00668630641313716
"C2661" -0.0104179731926403 0.0177987681269206 -0.00965034287604813 0.0116730961980333 -0.0170641769416658
"C2662" -0.0429112364349427 0.0333789764627389 0.0150488147669384 -0.000920530148958611 -0.00138583878338238
"C2663" 0.0239932401652215 0.0233885399455289 0.0155260784740191 -0.00484972604664321 0.0020242625471792
"C2664" 0.115380842951579 0.0203475841873009 -0.0109357022194957 0.00957311032376641 -0.00496176438306111
"C2665" -0.142797186532876 0.00565370784831889 -0.00861876520198887 -0.0117902955783988 -0.0118479216554198
"C2666" 0.0273107325779584 0.0405880332672862 -0.00806525530365283 0.00791118055708732 -0.0216227302723656
"C2667" 0.0887603645948994 0.0170745256034019 -0.00751522955534526 -0.00623126778173998 -0.00724558042767938
"C2668" -0.12929001212828 0.00524113503607351 0.00844161429215141 -0.0059525043827478 0.00423440453064843
"C2669" 0.167945135417667 -0.0478669654622174 0.00579179120901126 -0.000584323106540685 -0.00359629489334621
"C2670" -0.142334375270818 -0.00191837116816815 -0.0119570046809858 -0.0147105750314657 -0.00976970722147721
"C2671" 0.162261174292745 0.0116024497878026 0.0150647666124702 0.0124903896529287 -0.00232752066423957
"C2672" 0.0471304587775309 0.0169051594008699 0.0142806666980475 0.00509457731118364 0.00276245143983938
"C2673" -0.164509711149756 -0.0289671154589039 0.00804428589311382 0.0129982617922155 0.00915888509999017
"C2674" 0.0428144694140712 0.0226325654017111 -0.0134802401221128 0.0130534166792231 -0.00296481938489974
"C2675" -0.118707580165096 0.0115262808922348 -0.0101567590552717 0.00106610945597573 -0.0070995942607203
"C2676" -0.14114930046804 -0.0121362796732893 -0.0173140251463667 -0.013925090314313 -0.0130223445551934
"C2677" -0.166313480740477 -0.0282897892051162 0.00949130953180504 0.00519580632061894 -0.0104717057005326
"C2678" 0.168841488777787 -0.00513207915416096 -0.0110419112230066 0.017813657132327 -0.00796652169208495
"C2679" -0.115188621241335 -0.0106406210198318 0.0185469791866415 0.0146270780468378 0.00900399444629684
"C2680" 0.00199202008087605 0.0134939778985768 0.0151317072097878 0.00877669852213542 -0.0180906954337138
"C2681" 0.147956362490939 -0.0138276241869331 0.0101420772748161 0.000423172970883148 0.00105095471835192
"C2683" 0.0400814276447522 0.0234012145651855 -0.0109770622576722 -0.00499845717232501 0.0113892407031084
"C2684" -0.168233331382527 -0.0112782742554364 0.0112310033528744 0.0120986577915205 0.00255132785796511
"C2686" -0.122442702234519 0.00686535373065364 -0.0110210651207691 -0.0157694851918674 0.00731594505582078
"C2687" -0.0873819895569015 0.00990781967735095 -0.0120627325917834 -0.0128868259894975 -0.0118727125500447
"C2688" -0.0339240890537283 0.0202708236785853 0.0200504152879742 8.56904645245999e-05 0.00714085896662112
"C2689" -0.00359348504654104 0.00234587335160613 0.0109281328859146 0.0138439715581762 -0.0238748226072628
"C2691" 0.0613893252230228 0.0237882678470941 0.0127428062297658 -0.00797718142866482 0.0188676681320409
"C2692" -0.140583652634219 -0.0293979080952768 0.00502423638027943 -0.00774099195036144 0.0104247688046941
"C2693" 0.0284550896496745 0.0267067221594576 -0.00723871273929218 -0.0147944492404697 -0.0102828544800027
"C2694" -0.143180399365186 -0.0247900485793589 0.0079079469285564 -0.0217029141991113 -0.00489574483996636
"C2695" -0.176661391681519 -0.0467534487018068 0.00487191276603686 -0.00387386988881742 0.00664767994490131
"C2696" -0.0132718111985315 0.0193946270804493 -0.0103366907882662 -0.00503479896180813 0.00810658812979966
"C2697" -0.134582170467863 0.00992102517271473 -0.0132574080191994 -0.0126536451018343 -0.00456942334914123
"C2698" -0.10242463992564 0.00615334994993862 0.0113989274872662 0.00722640000242235 0.013226733321194
"C2699" -0.174196488048713 -0.0168618866031631 -0.014371306649373 -0.0128291668338631 -0.0085987298339565
"C2700" -0.160017757321719 -0.0161527222775407 0.0114993907714253 -0.0144308590077727 -0.00953767141177405
"C2701" -0.111984206534343 -0.00860933449116559 0.00488071904257304 -0.0129549134967916 0.00645886667477377
"C2702" 0.137029947823846 0.00821720752674127 -0.00983984102942435 0.000439236865366401 -0.0092488876407387
"C2703" 0.119652746996619 0.0037958469465038 0.0122944405654383 -0.00688127436018477 0.0125838707525624
"C2704" 0.176934272354861 -0.0327279303824269 0.0002823085924895 0.00160805251786514 -2.10346379765054e-05
"C2705" -0.164195858449801 -0.0301926933657842 -0.0155713339929646 -0.00255710568828796 0.00410325408184678
"C2706" 0.211404965688915 -0.0463648900272189 0.00421020087921912 0.00667819361708464 0.000221716002674977
"C2707" 0.0708306380084607 0.0404654106353076 0.020872742992598 -0.00973385627516133 0.0161861722070148
"C2708" -0.0408110563296718 0.0534323886236351 -0.00534018131839971 -0.00179147543956495 -0.000977325962783201
"C2709" -0.163453744818803 0.00130906959146849 -0.0136519310494873 -0.000860045485921243 0.00580204092770034
"C2710" -0.135699328437545 -0.0096216422528507 -0.0186046706215077 -0.00478172187949323 0.00659722172101766
"C2711" 0.173252004360336 -0.0263542157663373 -0.0204633359696052 0.00340519698957516 0.0141142574250168
"C2712" 0.0918816633435407 -0.00110936581269996 0.0100819352987236 -0.0123873714598269 -0.00980593956124018
"C2713" -0.0901066244182389 0.0220110249853128 -0.00334623655033054 0.00590814856595665 -0.0144090263830196
"C2714" 0.157542918371451 -0.0255395067893271 0.00202930036952072 0.00411313056385878 -0.00910316552246156
"C2715" 0.165677197517079 -0.0261441318845699 -0.0222092060888139 0.00507199778827437 -0.0064267538963453
"C2716" 0.0911453785535741 0.019066232069823 0.0128809618018497 0.011062626438074 0.0121464731122456
"C2717" -0.0997092628886488 -0.00615086486056072 0.0111562983656196 -0.00608154363835099 -0.000257845371089328
"C2718" 0.127912658071053 -0.000324974415244669 0.0115546513786961 -0.00644600412813901 0.0128339959612926
"C2719" 0.0558358494376773 0.0160615614130927 -0.0149436861730269 -0.011000979860229 -0.010055968305052
"C2720" -0.128740630031871 -0.0189671051924629 -0.0191060504322999 -0.00403849122914406 0.00669243079848088
"C2721" 0.104405111599535 0.0136213591909143 0.0052060338061606 -0.0081794150488013 -0.0137900326991514
"C2722" 0.199846378275076 -0.0481006948838578 -0.00342829021168581 0.000450701468117665 -0.00639624096702184
"C2723" -0.189787611870019 -0.0411384895936572 0.0106304068587896 0.00645001695699536 -0.0117289414461788
"C2724" 0.0465102763860755 0.0430418368979311 -0.0131169099701925 -0.0104718135493192 -0.00979316378292176
"C2725" 0.165491856546096 -0.0248364462926406 0.0047649813872594 -0.00100845922715742 0.00194054666164293
"C2726" -0.17863707530006 -0.0300825614693542 0.0104784894830748 0.0126153837300686 -0.0168124688880068
"C2727" 0.192219539644803 -0.036471595409397 0.00228868227383185 0.00705329499606171 -0.00990886298673966
"C2728" -0.15880126277607 -0.00456780557737234 -0.0137688709605914 0.00836112657556585 -0.0194087146121961
"C2729" -0.120112344171212 0.0186975754752657 -0.00708741254400756 -0.00541327582656606 0.0123216806972721
"C2730" 0.103640929687014 0.0127050953555465 -0.00685796557512624 -0.0137954067449589 -0.00479581839237569
"C2731" -0.174274322294949 -0.0331953049930972 -0.0128344010076625 0.0174560807988143 0.00224033563851095
"C2732" 0.132786131620325 0.00306459716181259 0.00966754764037362 0.0118776201692991 0.012121017184604
"C2733" 0.0685332719079738 0.0113956570601945 -0.0203923531647542 0.0015133004351303 -0.00306259992339557
"C2734" -0.0933555530297175 0.0144851518121318 0.0264002305639553 0.018121121997762 0.0128261480262337
"C2735" -0.108776333799708 0.0152052187275372 -0.0129624314139324 0.0231374741249629 -0.0033657013854592
"C2736" 0.126158187328972 0.0121281572619885 -0.0130187695135879 -0.00991185706674827 0.0199351861445368
"C2737" 0.212309770093536 -0.03179649834311 0.00120836373636793 0.00777657622467628 -0.0117550051984898
"C2738" -0.156941873669032 -0.0242883555566986 -0.015219926083829 0.0215169945319507 -0.00197979143289707
"C2739" 0.0828032260686224 0.0310065782488692 0.0140954439799892 0.00858867243213084 -0.00503814705091016
"C2740" 0.0435970537653446 0.0286813564038061 0.0171968929003575 0.00659382728475132 -0.018136134395245
"C2741" 0.157058951636797 -0.016456281431274 0.00636422665052491 -0.00160639861607121 -0.000934125953730696
"C2742" -0.166071592597815 -0.00990003944395476 0.00899480867227253 0.00340622386712941 -0.00768318682833617
"C2743" -0.143116608994638 0.00911655435130648 0.0152720579029989 -0.00129597472603255 -0.00200261619680633
"C2744" -0.17664726854062 -0.011294153185665 -0.0144403874493719 -0.00437692427300518 0.000258302984351013
"C2745" 0.144222993008521 0.00126977774740191 -0.017489242394426 0.00396619641384251 -0.00258116277637408
"C2746" 0.163894390172421 -0.00156342054964028 -0.00128339667061616 -0.00473069662500853 0.00838280136706854
"C2747" -0.183750038701473 -0.0323447048042907 -0.0177930289841146 0.0177080828117279 0.00560541593313781
"C2748" 0.00152927516001262 0.0446203716468848 -0.00691675567288835 0.00106975192024732 -0.00456799258140857
"C2749" 0.0330565215297236 0.037826263399148 0.00795530204461547 -0.0143311207509494 0.0131487091880403
"C2750" -0.156825299246418 -0.00281880065436314 -0.00891336499326513 0.0157026483893221 0.00274779117655125
"C2751" 0.188711389463681 -0.0564609034986197 -0.003379628299336 0.00154572588811223 -0.000240040126086447
"C2753" 0.0724005276894646 0.01241018966416 0.0118087230375718 0.00799359851558734 0.0120225163855058
"C2754" 0.0683149312752554 0.0302777607592699 -0.00809650830466914 -0.0110187611259358 -0.0144695150456078
"C2755" -0.146044001267716 -0.0230356646154315 0.0169161030378485 0.020977647726689 0.00528711421400959
"C2756" 0.0484776997729554 0.0113614673710104 -0.0157645878020562 -0.00399060166807119 0.00904221335114905
"C2757" 0.0501377351393646 0.0268217325324988 0.0140911209988669 -0.00274917590649287 -0.00123961810172632
"C2758" 0.0862530006748366 0.00837774542111583 -0.0140638817155533 0.00510472079441169 -0.0138375868643644
"C2759" 0.0993357168050878 0.0187213198404488 0.0102648400974559 -0.0187655021523725 -0.00431910417078638
"C2760" 0.104288448961554 0.007905902907249 -0.0114189385843692 -0.00240315867113515 0.0085895256820478
"C2761" 0.194049681876145 -0.0318373682277111 -0.0118784467678118 0.00121151056946575 -0.00778077393535468
"C2762" 0.101477040154593 0.0119614251112015 0.00733394970851839 -0.000437147012720343 -0.00279984914587376
"C2763" 0.112383661853004 -0.00309763168309111 0.00655380055076498 0.0137906900531631 -0.0164272366589766
"C2764" -0.0850536688814158 0.0150825268685509 0.0102681024381135 0.00741327307285228 0.0110658730960234
"C2765" 0.168374045299186 -0.0155443721355408 0.00568764758817251 -0.00923264861949162 0.00519761664503281
"C2766" 0.0535652194330116 0.0154846172570959 -0.00430654230307936 -0.0128950745870584 0.00795903074407916
"C2767" 0.0946825381907468 0.020067436706675 -0.0147606550643107 -0.00586612885618957 0.000153556377496465
"C2768" -0.134905392632937 -0.000694968154796759 0.0139821193664882 0.00790779762844031 -0.00444971509580378
"C2769" 0.141030871106088 0.00359372158570706 0.00729725727216462 -0.0121430876963448 -0.0107230443508261
"C2770" 0.210819537874911 -0.0348521401286045 0.00394663874714001 0.00533771500577023 -0.00455977844033584
"C2771" -0.191048754373896 -0.0195635235561261 -0.0145807372171317 0.0212551931684699 -0.00185270102445523
"C2772" 0.0610802780037861 0.0407060237184433 -0.00748939022913759 -0.0173143348590383 0.00179809342809898
"C2773" 0.167248574017715 -0.00386822224211245 0.00915161003695551 -0.0023650747106892 -0.00121458095816946
"C2774" -0.111118453762547 0.0158687589264544 0.0184008420049683 -0.020458116327104 -0.000613175438834454
"C2775" 0.0520208177152145 0.0472455042132269 -0.00160214110254947 0.000709341452029259 -0.0180844252318771
"C2777" 0.0622914369139481 0.0345218462790494 -0.00258077982686034 0.0103889108781479 -0.0149972410076284
"C2778" 0.0216619524799335 0.0241843036100049 -0.00659197078567376 -0.0112612303733695 0.0177281677838315
"C2779" -0.104256839502733 -9.52357033950719e-05 -0.0134545314383534 -0.00466757244021785 0.0163877061867117
"C2780" -0.152173447372797 -0.0201634081939966 -0.0227963656846319 -0.000314669407931384 0.00356902631263537
"C2781" 0.0756360438629631 0.0301036515783211 -0.0122087409509668 -0.00307980903111554 0.00591163225481803
"C2782" -0.0621036225877468 0.0123460272437373 0.00764657706654338 -0.0110215212919821 0.0166030345991651
"C2783" 0.1359044855464 -0.00282305065546492 0.00754746644630562 -0.00686704141309939 -0.00254776605940366
"C2784" 0.0673028499743488 -0.00200972939712052 0.00193744229364775 -0.0137098380176697 -0.0149195752244562
"C2785" 0.0100884858319805 0.0178719425841931 0.0085879033673845 -0.0134932298957717 0.0229544719937437
"C2786" 0.140906569759337 0.00597669539789092 -0.0129381495044825 0.00102749345967734 -0.00600897683628478
"C2788" -0.116088264970955 -0.0175508129400709 -0.0313920996625224 -0.00327969210507122 0.00520847331302869
"C2789" -0.127644751873799 -0.0199649783090885 -0.024316631213999 0.000571520220275125 0.00221724650601852
"C2790" 0.183422482729627 -0.0327240875682735 0.00645635571455739 -0.00145917855636276 0.00498930973830462
"C2791" -0.147110698826825 -0.0348459876032191 0.00131642558126233 -0.00680050331986677 0.00476947097329191
"C2792" 0.0306180103481742 0.0240651104648174 0.0132449265139537 0.0136598615187346 0.0175310441909736
"C2793" -0.139284506077484 -0.0282892965270634 0.010760430471308 -0.0123610417206093 -0.0149856165809143
"C2794" -0.159002980996421 -0.00398878103405948 -0.0179116820364235 -0.0113500424007235 -0.00821407839851689
"C2795" -0.135558526730208 -0.0213236921592338 -0.0255819669998622 -0.0148425087570124 -0.00870565511061408
"C2796" -0.00408980090472195 0.0181653472869391 -0.00884708042190099 -0.00127808672987793 0.0118200793131807
"C2797" -0.145119132146473 0.000660959953529859 -9.15024746222499e-05 0.00811827897416193 -0.00103738226346095
"C2798" -0.161398923403144 -0.0198611592955063 0.0134559309530557 -0.00844706510373507 0.0119141924781697
"C2799" 0.0671585315667363 0.0318869423593996 -0.00891572974063158 -0.0115937144560991 -0.0101193309710783
"C2800" 0.0323105163275931 0.0198130273498231 0.013556796780896 0.00850123493888966 -0.024172833197051
"C2801" 0.110129544212549 0.011603574143267 0.0135518247785088 0.0169779045984525 0.00243831276843169
"C2802" 0.0236543401321166 0.0253316529325094 -0.0109653165265141 0.00252867013445015 -0.0126852092076439
"C2803" 0.134055728690477 -0.00317616809647453 0.00714375577603897 -0.00498859738387876 0.00982668372802918
"C2804" 0.0302508701451851 0.0444229685719189 -0.00701565244323686 -0.0115794274772956 0.0129652163683479
"C2805" 0.128162935184169 -0.00257644975078385 0.00802301952576339 0.0063922592282705 0.0112144416150043
"C2806" 0.164507992362968 -0.0184204197677116 -0.0219609226942788 0.00494367835788442 -0.00254664900087048
"C2807" 0.182385448519364 -0.0261016451607266 -0.0143838956846354 0.00113143379969847 0.00989795138193187
"C2808" 0.0462592410742875 0.0389807319199606 -0.00531607878055792 -0.00477918040762496 -0.00507986878481941
"C2809" 0.0772650562226607 0.0119578527305947 0.0116870388828087 -0.00980386925967038 0.013118452632185
"C2810" 0.138900479188029 0.0224532836947726 -0.0068417920375747 -0.000415550566013851 0.00202506255841642
"C2811" -0.140962620222007 -0.0273368866187192 -0.0192597630215672 -0.00493831788218659 0.00197387946340846
"C2812" 0.171217581585828 -0.00612273365946191 0.00530168233856485 -0.00501575913312676 0.0117015639451274
"C2813" 0.118554952256007 0.00586489336978733 -0.00956176753146291 0.00196985839545 -0.0101696748211738
"C2814" -0.154540787172326 -0.0174947216590281 -0.0172474398083812 -0.013972482050196 -0.010249291225556
"C2815" 0.00279515054519454 0.0251324964735082 0.0128335789733077 -0.00241478701216158 0.00147141811552493
"C2816" -0.149254955592256 -0.0169158060283952 0.0119621061544419 -0.0227062892174799 -0.00264969524302676
"C2817" 0.103506977187658 0.0037442170727815 0.0116560557133714 0.00625587076627885 -0.00409569041675472
"C2818" -0.138046381306185 -0.00747808963474574 0.00835059398646153 0.00604671341143693 -0.0182489754364688
"C2819" -0.121853357620966 -0.0238082830132128 0.000788921912230983 -0.00131859342665426 -0.0078597932187918
"C2820" 0.195924294255991 -0.0466160198396222 -0.00212896764639638 0.00108894749540992 0.00271395003068962
"C2821" 0.18367414281311 -0.0214807455639681 0.00895225615262294 0.0102409628749794 -0.00459421921974401
"C2822" -0.165136656719918 -0.00870485640498676 0.0209437097329566 -0.000370187826961169 -0.00361720848696435
"C2823" 0.0298472684123274 -0.000578108285872638 0.00703910998872998 -0.00322340505675643 0.00801847503285302
"C2825" 0.19954527063111 -0.0490626171701355 -0.00265310545437745 -0.00289562919223046 0.000168370267821227
"C2826" 0.175013588463626 -0.0125386250979263 0.00281250705365255 0.00317134285630292 0.000751119895478356
"C2827" 0.0873432527516994 0.0304518895004364 0.0147164838270741 -0.0146364855878805 -0.0212803516979573
"C2828" 0.118684033993899 0.0257602186569715 0.0142339669441552 -0.00560649152764298 0.017038925582964
"C2829" 0.176327653608773 -0.0294301611112596 0.00472008508605272 -0.000105780496917011 -0.00576052820996214
"C2830" 0.000183424962450711 0.0431393758568216 -0.00518240356761179 -0.00300456266351284 -0.002833061038731
"C2832" 0.157005270420398 0.0146796655275992 -0.0101259132669285 -0.00906625288741219 0.0232155058628037
"C2833" -0.161408960180084 -0.00809864341067474 -0.0089317472589491 0.00288833769649883 -0.00308748624709629
"C2834" 0.137285977282167 0.00613617907972564 0.00472854713336703 -0.0056989962971013 0.00294128981881778
"C2835" 0.144546801446862 -0.00324984766950899 -0.0176149173661899 -0.00428358632019435 0.0180411514058459
"C2836" -0.131875235590805 -0.0165393731211711 0.00730586599502769 -0.0189774371729265 -0.00415815529942599
"C2837" 0.123868537648621 0.00318181852645198 0.0112580244229052 0.00220597157221983 -0.00524167525555334
"C2838" 0.0884701010225163 0.022827917868549 0.0143330197456605 -0.00146957685016459 -0.00458423742050356
"C2839" 0.0770545039852125 -0.00429785369816679 0.0100331977579405 0.0180467183017782 0.000195166908804462
"C2840" 0.0675718994865364 0.0274449383701615 -0.00555305776859022 -0.00489366219968552 0.0101786622663446
"C2841" -0.100966595874121 0.0119640157876693 0.0149517408908777 0.00234013067117744 -0.0134663547589121
"C2842" -0.154970577090739 0.0025539008357784 -0.0108040511037635 -0.0205620200871817 0.00511103985041534
"C2843" 0.088080005260012 0.0151134899935076 -0.00968661595956499 0.0144929425006105 -0.0236617948380211
"C2844" 0.134128004367966 0.00332794254935697 0.00464377475997652 -0.00780385405307454 0.0114716330943537
"C2845" -0.13688093423788 0.00108027956805465 -0.0130756611279151 0.013622128775603 0.00228108415012462
"C2846" 0.0327792509394297 0.0405661182419589 -0.0127029902303399 -0.0132020799905507 -0.00301495039483387
"C2847" 0.129362848920525 -0.000282064400301229 -0.0115260476409772 0.000439371569124756 0.00230643543603074
"C2848" 0.0939011771122019 0.00349538663788781 0.00984142595016983 0.00316205570962619 -0.000848551902592859
"C2849" -0.145932758865079 -0.00975764515711635 -0.015667758341106 -0.00585923995934061 0.0148587165121012
"C2850" -0.160909112537633 -0.0233474988481642 0.00995249838086066 0.00852930803008683 -0.0171490696224178
"C2851" 0.113310478581626 0.0149645725540191 0.00779664691144114 -0.0099193021958394 0.0132486915292653
"C2852" -0.124531296897568 0.0114621569205417 0.013095697251244 -0.0238074107046454 -0.000724710179967075
"C2853" -0.1442367670472 0.0092500691223757 -0.0136100055016298 0.0117094934034941 -0.0187532397527128
"C2854" 0.129483745382453 0.00182247912958118 0.00814638169091172 -0.000360813128817252 -0.00248912382419719
"C2855" -0.164689019466136 -0.0219189197700906 0.00909552866588352 -0.0153043298872322 -0.00534614567580796
"C2856" 0.113531692761741 0.0140737457057433 -0.014822552947673 0.00217903382302424 0.00454886180650606
"C2857" -0.133127397409538 0.00212269534536205 -0.00692688242986469 0.00951106018513373 0.00505980898659695
"C2858" 0.124229370105942 0.0180725093690428 0.0104395960448073 -0.00482366256142868 0.00473660258279362
"C2859" -0.149005687955827 -0.0155488321683723 0.0133858919317829 0.00962655074712243 0.000410875604329373
"C2860" 0.202340674120244 -0.0562597424499715 -0.000976492011035122 0.00183986859963376 -0.000562961193408377
"C2861" -0.116932698063444 0.00699506628247367 -0.00954454309381313 -0.0120133150781989 -0.00619886316861331
"C2862" -0.18928757531759 -0.0237484582663588 -0.017617307238363 -0.0104247402069027 -0.0159547224542912
"C2863" -0.154094452217904 -0.0106574315205159 -0.0167208163994811 -0.00318737535887911 -0.00224471535888775
"C2864" 0.18170648504239 -0.0285054876225206 0.0050282768913402 -0.000917735550615291 -0.00154033417693902
"C2865" -0.161295979229797 -0.0240207356531766 -0.0178750380527008 -0.00291154381505126 0.00545874624098443
"C2866" 0.127813053537984 0.0189454064626416 0.0163995433306822 0.0103270474584574 -0.000355002508886458
"C2867" -0.00129535915453978 0.00944104857231186 0.0153382815184556 0.0130887846884189 -0.0225095392546821
"C2868" 0.184704807566685 -0.0363900021655211 -0.00353947918166376 0.0046388981322272 0.00626086446372251
"C2869" 0.111125489662128 0.013790701781135 -0.0155116257466467 0.00752903564597351 -0.00285522212479489
"C2870" 0.192295305296582 -0.0331891705908424 0.000338807622894805 0.00191791224418585 -0.00783593374905221
"C2871" 0.189567678300375 -0.0348522512970136 -0.000571419233841211 0.00263175727808895 -0.00758778746008203
"C2872" -0.179387494282313 -0.0303087308404408 0.00461454812231758 -0.0187817602398654 -0.0114534459027666
"C2873" 0.0814355351231743 0.0182523899303512 -0.00372202377030657 -0.00277905260064744 0.004076312621981
"C2874" -0.124066220686009 -0.0105883054679258 0.0111503063323788 0.013711876110063 -0.0248894979946591
"C2875" -0.143475561969363 -0.00914104414795036 0.00954598444270452 -0.0113708346656805 -0.00631474410878682
"C2876" -0.152195432430656 -0.034936484181173 0.00220903418010148 -0.013695132130727 -0.0112403489753002
"C2877" -0.154092529862639 -0.00753437505881627 -0.0139056866269126 0.0116025273915891 -0.0113569697394037
"C2878" -0.134717576201194 -0.0139618282538483 0.0122969093422176 -0.00379733170448956 0.00853914817951468
"C2879" -0.114770372765566 0.00682510688071525 0.0167363878976549 -0.0026707177909465 -0.0118536519525202
"C2880" -0.0912299340189168 0.0259575970134071 -0.0133629786378435 -0.00865020690973804 0.000279601377907631
"C2881" -0.0303104419106761 0.0177392334055134 0.0152224677697176 -0.00819027350791101 0.00482047487893159
"C2882" -0.00510341413722494 0.0337442774694817 -0.00414532188809658 -0.0144027538456458 -0.00562920235734582
"C2883" 0.170499257443105 -0.0456829107756492 -0.00250769148852413 0.00149477569589348 -0.00362433753108618
"C2885" -0.144856327839454 -0.00773944840358677 0.0138298357449266 -0.0140889518693616 0.00941293441062259
"C2886" 0.191375041868125 -0.0401817696020952 0.000639212330942483 -0.00394532050548373 0.00371830802767975
"C2887" -0.177115823350003 -0.0395634681836996 0.0108803608267957 -0.00743869333420798 0.0136857022076342
"C2888" 0.125709496888777 -0.0115811629111586 0.00543369536487924 0.00222219897617903 -0.00680711515510689
"C2889" 0.152157387687776 0.014667514213041 0.0135690975412575 0.0135712591375129 0.00286717092127244
"C2890" -0.00659484659824853 0.0334616282340296 -0.00645191419423843 0.0103623838983698 0.0133645263109362
"C2891" 0.172910866220395 -0.0104989126901764 0.00571184488891712 0.00249564800317508 -0.0159031354867177
