"from" "to" "weight"
"4468" "C473" "C4779" 1.22341334697428
"4469" "C473" "C3384" 1.2261885900358
"4470" "C473" "C4196" 1.23647970443511
"4471" "C473" "C2280" 1.25476126786662
"4472" "C473" "C4512" 1.277342984124
"4473" "C473" "C3112" 1.32100863384995
"4474" "C474" "C3430" 0.538002626113908
"4475" "C474" "C3115" 0.614459761993654
"4476" "C474" "C5048" 0.708615214526606
"4477" "C474" "C4006" 0.710249417378886
"4478" "C474" "C1902" 0.743032863504179
"4479" "C130" "C474" 0.804324429579649
"4480" "C474" "C1669" 0.809788710022614
"4481" "C474" "C3494" 0.818596758956342
"4482" "C474" "C1082" 0.819692669514881
"4483" "C474" "C4427" 0.819974336888474
"4484" "C475" "C4350" 0.384570382627875
"4485" "C475" "C2913" 0.526117867714492
"4486" "C308" "C475" 0.713564834553387
"4487" "C475" "C1891" 0.744016203084199
"4488" "C475" "C957" 0.757046626977759
"4489" "C475" "C4511" 0.757738139220266
"4490" "C475" "C2561" 0.781768476981874
"4491" "C475" "C2756" 0.796840275286923
"4492" "C475" "C4097" 0.805176953821712
"4493" "C475" "C4245" 0.827053690811795
"4494" "C476" "C3334" 0.475186110875901
"4495" "C476" "C1890" 0.773561312979036
"4496" "C476" "C1224" 1.15185736929161
"4497" "C476" "C3981" 1.18573598922491
"4498" "C476" "C3786" 1.20823623076456
"4499" "C476" "C1972" 1.21638562010031
"4500" "C476" "C2537" 1.28871592849405
"4501" "C476" "C4051" 1.29404535570023
"4502" "C476" "C3491" 1.30854100013341
"4503" "C477" "C2340" 0.702027673534963
"4504" "C477" "C594" 0.702878618786132
"4505" "C477" "C2585" 0.729084167138644
"4506" "C477" "C2162" 0.942727993122032
"4507" "C477" "C2872" 0.972064059054906
"4508" "C477" "C4170" 0.988964014621417
"4509" "C477" "C1438" 1.10658279591583
"4510" "C477" "C2205" 1.12071878980831
"4511" "C478" "C585" 0.835415564204517
"4512" "C478" "C4409" 0.879702148828968
"4513" "C478" "C3988" 0.988983186521709
"4514" "C478" "C627" 1.33528838304224
"4515" "C478" "C2514" 1.40561758967965
"4516" "C478" "C1128" 1.45244148414649
"4517" "C478" "C2076" 1.54540258698357
"4518" "C478" "C4832" 1.65844722129063
"4519" "C478" "C1074" 1.68442041218221
"4520" "C478" "C4712" 1.76470589549244
"4521" "C479" "C537" 1.09892935657763
"4522" "C479" "C1243" 1.42997794676311
"4523" "C479" "C2812" 1.43678025726926
"4524" "C479" "C3128" 1.4615941287658
"4525" "C479" "C3756" 1.4671849798749
"4526" "C479" "C3506" 1.47053764494654
"4527" "C479" "C3597" 1.51350746425217
"4528" "C479" "C4610" 1.5446360731851
"4529" "C479" "C2154" 1.58734779214495
"4530" "C479" "C1334" 1.62520451081394
"4531" "C480" "C4770" 0.341351892148146
"4532" "C480" "C1248" 0.493244923035713
"4533" "C480" "C4129" 0.516003681946772
"4534" "C480" "C2270" 0.550781091071094
"4535" "C480" "C507" 0.604550192080619
"4536" "C480" "C749" 0.611550846400671
"4537" "C480" "C2263" 0.689181787763345
"4538" "C480" "C4035" 0.706398447255763
"4539" "C480" "C3116" 0.714087422583054
"4540" "C481" "C4100" 0.414847066448201
"4541" "C481" "C2276" 0.652211973592992
"4542" "C481" "C1206" 0.778499145607323
"4543" "C481" "C2650" 0.889961494635994
"4544" "C481" "C4901" 1.03501057196483
"4545" "C481" "C3389" 1.12491881011094
"4546" "C481" "C953" 1.12672204251313
"4547" "C481" "C597" 1.12809409754325
"4548" "C481" "C4098" 1.19381798449438
"4549" "C481" "C1510" 1.25268755244774
"4550" "C482" "C507" 0.436142522327643
"4551" "C482" "C1248" 0.510059847463182
"4552" "C482" "C3116" 0.623964508864429
"4553" "C482" "C2170" 0.660146404347558
"4554" "C482" "C2996" 0.672543514284483
"4555" "C482" "C3792" 0.680539307966359
"4556" "C482" "C2263" 0.691916891983629
"4557" "C482" "C4129" 0.713524532605911
"4558" "C482" "C1027" 0.732282773829512
"4559" "C484" "C1449" 0.262904108424035
"4560" "C484" "C4423" 0.337168692733519
"4561" "C484" "C1280" 0.51708074549247
"4562" "C484" "C3763" 0.525955314616547
"4563" "C484" "C3133" 0.547725131996383
"4564" "C484" "C3201" 0.554589162790656
"4565" "C484" "C3309" 0.584807618455586
"4566" "C484" "C4783" 0.588093487908895
"4567" "C484" "C855" 0.607451417107698
"4568" "C484" "C1873" 0.635722953161248
"4569" "C485" "C2217" 0.910362926920389
"4570" "C485" "C3931" 1.01296628797841
"4571" "C485" "C2761" 1.10227121840931
"4572" "C485" "C3893" 1.13097019725878
"4573" "C485" "C4315" 1.13970224925625
"4574" "C485" "C3874" 1.19801611333276
"4575" "C485" "C1078" 1.21121612201208
"4576" "C485" "C945" 1.23091134127188
"4577" "C485" "C3629" 1.2336534636061
"4578" "C485" "C1825" 1.27872337038975
"4579" "C486" "C2963" 0.640894142342767
"4580" "C486" "C4274" 0.961538237133135
"4581" "C465" "C486" 1.11596719506218
"4582" "C486" "C2893" 1.12472435666533
"4583" "C486" "C1958" 1.15142879664418
"4584" "C486" "C945" 1.19792667223679
"4585" "C486" "C4076" 1.24939567625921
"4586" "C486" "C3404" 1.2940665775216
"4587" "C488" "C4150" 0.809064018199774
"4588" "C488" "C1201" 0.973510010291995
"4589" "C488" "C3619" 1.01382261890644
"4590" "C488" "C1566" 1.17802639830088
"4591" "C488" "C4480" 1.19669210720011
"4592" "C488" "C2093" 1.22060183385472
"4593" "C488" "C3092" 1.22068634910509
"4594" "C488" "C4289" 1.342899621912
"4595" "C488" "C1290" 1.37212210519963
"4596" "C488" "C3521" 1.38411954806581
"4597" "C489" "C2453" 1.25437184154735
"4598" "C489" "C497" 1.26820157779836
"4599" "C489" "C1176" 1.3208521708532
"4600" "C489" "C623" 1.68505406673401
"4601" "C489" "C3919" 1.79314100730752
"4602" "C489" "C2386" 1.79878987278409
"4603" "C489" "C2886" 1.84794330830903
"4604" "C489" "C2377" 2.06675319626521
"4605" "C489" "C2755" 2.18432493757616
"4606" "C489" "C1235" 2.19506257706584
"4607" "C490" "C686" 0.481334080664953
"4608" "C490" "C986" 0.733612167337083
"4609" "C306" "C490" 0.782242792356245
"4610" "C490" "C2513" 0.786454511917988
"4611" "C490" "C2527" 0.838152442066399
"4612" "C490" "C4956" 0.840793685655074
"4613" "C490" "C4529" 0.864786416340202
"4614" "C490" "C3633" 0.871999051096025
"4615" "C490" "C1952" 0.874160057042989
"4616" "C490" "C1722" 0.883351519921647
"4617" "C491" "C3615" 0.414870354025086
"4618" "C491" "C1445" 0.437785604028721
"4619" "C491" "C2716" 0.512467716556214
"4620" "C491" "C2141" 0.629052740716227
"4621" "C491" "C1628" 0.668623472740986
"4622" "C491" "C612" 0.680378197577452
"4623" "C491" "C1947" 0.686687129647358
"4624" "C491" "C3088" 0.717692325906404
"4625" "C491" "C1935" 0.729774524412638
"4626" "C492" "C3378" 0.350134873756606
"4627" "C492" "C1312" 0.490697481500356
"4628" "C492" "C2807" 0.513746763155042
"4629" "C492" "C4054" 0.51786279661207
"4630" "C492" "C2225" 0.543858923932098
"4631" "C492" "C4013" 0.545407550917634
"4632" "C492" "C1531" 0.546061659542227
"4633" "C492" "C3328" 0.587467340867865
"4634" "C492" "C2962" 0.614376437401758
"4635" "C493" "C915" 0.692545080185534
"4636" "C493" "C4533" 0.767916739373106
"4637" "C493" "C3823" 0.816474286173475
"4638" "C493" "C3782" 0.853820657914461
"4639" "C493" "C2965" 0.90093605884308
"4640" "C493" "C3087" 0.96937255968761
"4641" "C493" "C4775" 0.982063839591782
"4642" "C288" "C493" 0.989109114923447
"4643" "C493" "C2847" 0.991644189674564
"4644" "C493" "C3140" 1.01159746669141
"4645" "C494" "C3226" 0.21255052912898
"4646" "C494" "C2687" 0.43923998883968
"4647" "C494" "C3694" 0.495929311100083
"4648" "C494" "C3866" 0.523329059848467
"4649" "C494" "C4970" 0.540804212869392
"4650" "C494" "C1316" 0.609408878315515
"4651" "C494" "C3943" 0.68453778923116
"4652" "C494" "C1586" 0.68752343874897
"4653" "C494" "C4638" 0.693520044351346
"4654" "C494" "C3185" 0.703800073247993
"4655" "C495" "C1401" 0.269539368662084
"4656" "C495" "C1591" 0.592217769673249
"4657" "C495" "C4082" 0.777642493785429
"4658" "C495" "C3858" 0.820068943866622
"4659" "C495" "C2130" 0.866756372836171
"4660" "C495" "C2655" 0.871147074604607
"4661" "C495" "C2489" 0.971581338426927
"4662" "C495" "C4805" 1.01517219274903
"4663" "C495" "C3501" 1.02468230338921
"4664" "C496" "C3277" 0.952030430298932
"4665" "C496" "C2968" 1.02041385637355
"4666" "C496" "C3550" 1.04113936918632
"4667" "C496" "C2036" 1.04305847431228
"4668" "C496" "C4854" 1.06853182420816
"4669" "C496" "C1441" 1.08099694281732
"4670" "C496" "C3771" 1.09146354334405
"4671" "C496" "C737" 1.13794663742474
"4672" "C496" "C945" 1.15105016651745
"4673" "C496" "C4678" 1.17985864266897
"4674" "C497" "C623" 1.0750240462233
"4675" "C497" "C1176" 1.41959173790053
"4676" "C497" "C2386" 1.48386818210098
"4677" "C497" "C3919" 1.54884912467474
"4678" "C497" "C2453" 1.57518319346246
"4679" "C497" "C2755" 1.81047110865462
"4680" "C497" "C2886" 2.17072412249399
"4681" "C497" "C3873" 2.18059530725678
"4682" "C498" "C3263" 0.929103313390693
"4683" "C498" "C3802" 0.935698391083571
"4684" "C498" "C4235" 1.02281779640052
"4685" "C498" "C3455" 1.02983610953622
"4686" "C498" "C4757" 1.1355207927924
"4687" "C498" "C3420" 1.18094180866588
"4688" "C498" "C1995" 1.19000098140167
"4689" "C498" "C4255" 1.20228605763276
"4690" "C498" "C3126" 1.23014853273406
"4691" "C498" "C3341" 1.23825158207656
"4692" "C501" "C2331" 1.01843751289841
"4693" "C501" "C4873" 1.18094905461757
"4694" "C501" "C4862" 1.22859969087672
"4695" "C501" "C3391" 1.23816071776943
"4696" "C501" "C3314" 1.29673070522165
"4697" "C501" "C3519" 1.40488909716833
"4698" "C501" "C1790" 1.50352351042519
"4699" "C501" "C4145" 1.52131844916143
"4700" "C502" "C2090" 0.435289383109006
"4701" "C502" "C1126" 0.551169942882025
"4702" "C502" "C4179" 0.617370836415202
"4703" "C502" "C4604" 0.620378597288033
"4704" "C502" "C676" 0.660114941177276
"4705" "C502" "C2452" 0.738425275231339
"4706" "C502" "C3018" 0.740404533466484
"4707" "C502" "C3812" 0.743160769756175
"4708" "C502" "C1197" 0.76704197446338
"4709" "C502" "C4966" 0.844312685764563
"4710" "C503" "C4222" 0.715640121070941
"4711" "C503" "C3660" 0.727459934835755
"4712" "C503" "C4171" 0.741822158121857
"4713" "C503" "C4013" 0.757904230146615
"4714" "C503" "C3752" 0.772007014483869
"4715" "C503" "C4406" 0.777487566245942
"4716" "C503" "C1618" 0.828503929124511
"4717" "C503" "C3378" 0.837721150679661
"4718" "C503" "C5009" 0.896368921693117
"4719" "C503" "C1536" 0.897952147706484
"4720" "C504" "C4999" 0.508978116120796
"4721" "C504" "C2122" 0.656884835947771
"4722" "C504" "C3858" 0.695980082559991
"4723" "C504" "C2269" 0.709876614088029
"4724" "C504" "C2206" 0.733719695924925
"4725" "C504" "C678" 0.79605551809589
"4726" "C504" "C4108" 0.818929868570393
"4727" "C504" "C5007" 0.850913650350651
"4728" "C85" "C504" 0.85752303981113
"4729" "C505" "C713" 0.741227948315987
"4730" "C505" "C3319" 0.947050198181596
"4731" "C505" "C4558" 0.993511929490637
"4732" "C505" "C2328" 1.08155195948585
"4733" "C505" "C1697" 1.17483570606202
"4734" "C505" "C4549" 1.19680728459692
"4735" "C505" "C998" 1.25685095428237
"4736" "C506" "C4926" 0.567636098678426
"4737" "C506" "C535" 0.584174603447945
"4738" "C506" "C4910" 0.589316844695849
"4739" "C506" "C3509" 0.624678381334025
"4740" "C506" "C2993" 0.627053885360487
"4741" "C506" "C3178" 0.652636088809088
"4742" "C506" "C850" 0.660703255343228
"4743" "C506" "C1158" 0.677045438684297
"4744" "C506" "C3511" 0.685970120781448
"4745" "C506" "C2157" 0.689660465569282
"4746" "C507" "C1248" 0.183558995615867
"4747" "C507" "C3116" 0.433247393074208
"4748" "C507" "C2170" 0.506605198775419
"4749" "C507" "C4770" 0.538072254072892
"4750" "C507" "C4035" 0.557667123114331
"4751" "C507" "C2263" 0.618202382344049
"4752" "C507" "C2108" 0.635172129389703
"4753" "C508" "C2713" 0.637303119067615
"4754" "C508" "C3162" 0.65219849733163
"4755" "C508" "C1293" 0.666325228335316
"4756" "C508" "C3174" 0.700347887324975
"4757" "C508" "C5026" 0.71955518863284
"4758" "C508" "C5022" 0.789116093009005
"4759" "C508" "C2508" 0.794435281381721
"4760" "C508" "C2836" 0.800065034264011
"4761" "C508" "C4743" 0.823771342597752
"4762" "C509" "C1672" 0.318028586163374
"4763" "C509" "C1356" 0.538037786366504
"4764" "C509" "C4949" 0.589114076138487
"4765" "C509" "C1519" 0.69385416529247
"4766" "C509" "C1299" 0.694546439592307
"4767" "C509" "C2550" 0.8140025989095
"4768" "C509" "C527" 0.838024571842433
"4769" "C509" "C2731" 0.864231279419452
"4770" "C509" "C4089" 0.877716375666791
"4771" "C509" "C2224" 0.88479571306782
"4772" "C510" "C3590" 1.5376736618325
"4773" "C510" "C3187" 1.8737608595549
"4774" "C510" "C1283" 1.90367196958685
"4775" "C510" "C3650" 1.91732603875498
"4776" "C510" "C2445" 2.05523164650909
"4777" "C510" "C2116" 2.07089705892018
"4778" "C510" "C3996" 2.35456478532402
"4779" "C510" "C1054" 2.43911142889306
"4780" "C510" "C1751" 2.57836960595467
"4781" "C510" "C2946" 2.6112902532024
"4782" "C511" "C2573" 0.838109280963044
"4783" "C511" "C675" 0.838335310737289
"4784" "C511" "C4388" 0.850224206287542
"4785" "C511" "C2417" 0.950887421433101
"4786" "C511" "C3222" 1.03881889661304
"4787" "C511" "C4362" 1.08502417371564
"4788" "C511" "C4654" 1.13598992941346
"4789" "C511" "C3810" 1.15135047586931
"4790" "C511" "C4600" 1.20969331959054
"4791" "C511" "C2629" 1.3002299780574
"4792" "C512" "C4337" 0.601630014717946
"4793" "C512" "C4580" 0.858860481786233
"4794" "C512" "C4976" 0.867969979973613
"4795" "C512" "C4398" 0.875101772950061
"4796" "C512" "C3987" 0.910936854901353
"4797" "C512" "C4596" 0.992245060933545
"4798" "C512" "C4034" 1.0205974705818
"4799" "C512" "C3400" 1.04836940061224
"4800" "C512" "C3750" 1.05554624961647
"4801" "C513" "C3698" 0.699434842462724
"4802" "C513" "C3535" 1.03791983384769
"4803" "C513" "C2887" 1.53741579064097
"4804" "C513" "C3202" 1.80447307391637
"4805" "C513" "C4733" 1.82523821394365
"4806" "C513" "C3733" 1.8535456011028
"4807" "C513" "C2830" 1.88345995113361
"4808" "C513" "C4592" 1.98213194072848
"4809" "C513" "C3396" 2.08717746285496
"4810" "C513" "C1843" 2.0880554755257
"4811" "C514" "C3119" 0.401562207794975
"4812" "C514" "C1486" 0.998620512845892
"4813" "C514" "C2691" 1.10763783798291
"4814" "C514" "C1633" 1.15051897626328
"4815" "C514" "C2796" 1.23985833633704
"4816" "C514" "C2397" 1.2881499942337
"4817" "C514" "C928" 1.30241747310933
"4818" "C514" "C1137" 1.38915251097583
"4819" "C2" "C514" 1.50724152821064
"4820" "C514" "C1245" 1.53953697711145
"4821" "C515" "C1754" 0.869038793389625
"4822" "C515" "C3239" 1.03328000989446
"4823" "C515" "C1408" 1.03875250310122
"4824" "C515" "C2181" 1.34393823610506
"4825" "C515" "C2032" 1.35994127720381
"4826" "C515" "C1559" 1.45816149393172
"4827" "C515" "C2478" 1.47629807398696
"4828" "C515" "C1541" 1.51925044400535
"4829" "C515" "C4586" 1.54143908167424
"4830" "C515" "C4929" 1.59290970245177
"4831" "C516" "C2570" 0.478294811016203
"4832" "C516" "C3631" 0.520332202865713
"4833" "C516" "C1727" 0.538871748442677
"4834" "C516" "C3322" 0.549850451082514
"4835" "C516" "C2875" 0.571595831948664
"4836" "C516" "C1352" 0.575797291773009
"4837" "C516" "C2676" 0.590037715668814
"4838" "C516" "C3723" 0.596804266887446
"4839" "C516" "C912" 0.663475637453852
"4840" "C516" "C4372" 0.665619348730868
"4841" "C517" "C3395" 0.748869310888921
"4842" "C517" "C4000" 0.891108694935472
"4843" "C517" "C567" 1.10221725097627
"4844" "C517" "C4351" 1.11953110984812
"4845" "C517" "C2123" 1.14557568464604
"4846" "C517" "C1611" 1.18432302362564
"4847" "C517" "C1227" 1.25000981111336
"4848" "C517" "C2599" 1.27571999319503
"4849" "C5" "C517" 1.31151595055046
"4850" "C517" "C1011" 1.33304604228421
"4851" "C518" "C3784" 0.4419012273112
"4852" "C518" "C4988" 0.816422434339535
"4853" "C518" "C1156" 0.944942420224688
"4854" "C518" "C2931" 0.987352992082507
"4855" "C518" "C2863" 1.05269336380126
"4856" "C518" "C2097" 1.10574944757289
"4857" "C518" "C3394" 1.17072767075541
"4858" "C518" "C952" 1.18228991401258
"4859" "C518" "C1575" 1.18288255610147
"4860" "C518" "C1455" 1.19399667166594
"4861" "C519" "C1641" 0.613455853219251
"4862" "C519" "C4057" 1.02420230807081
"4863" "C519" "C1187" 1.04411933702497
"4864" "C519" "C4925" 1.08960618103229
"4865" "C519" "C2922" 1.15131194129101
"4866" "C519" "C5040" 1.17388784680912
"4867" "C519" "C2802" 1.17700499995925
"4868" "C519" "C2617" 1.20604623132431
"4869" "C519" "C1363" 1.35267468379896
"4870" "C520" "C2014" 0.292104738803356
"4871" "C520" "C2126" 0.347346154246635
"4872" "C520" "C3517" 0.402729931395969
"4873" "C520" "C1561" 0.418526271827019
"4874" "C520" "C4463" 0.435921595607296
"4875" "C520" "C4345" 0.447840671145448
"4876" "C520" "C660" 0.450114011895126
"4877" "C520" "C3302" 0.4775004781616
"4878" "C521" "C3605" 0.432891785726446
"4879" "C521" "C3540" 0.468853780115258
"4880" "C521" "C2667" 0.537509437636448
"4881" "C521" "C4232" 0.551668751627637
"4882" "C521" "C3374" 0.616155817369326
"4883" "C521" "C2005" 0.714710102037582
"4884" "C521" "C1504" 0.724568874229079
"4885" "C521" "C2314" 0.726647386994777
"4886" "C521" "C4272" 0.927090717550469
"4887" "C522" "C4279" 0.682060323460767
"4888" "C522" "C674" 0.798172598613282
"4889" "C522" "C1496" 1.18808158006905
"4890" "C522" "C4867" 1.40510653691588
"4891" "C522" "C4434" 1.43797125160645
"4892" "C522" "C2510" 1.44535403041156
"4893" "C522" "C2557" 1.6183403111408
"4894" "C10" "C522" 1.66849760617304
"4895" "C522" "C4924" 1.71335586453836
"4896" "C523" "C1129" 0.603723248697364
"4897" "C523" "C2472" 0.974993667530796
"4898" "C523" "C1242" 0.984589531956748
"4899" "C523" "C1685" 1.0441097563748
"4900" "C523" "C2267" 1.14572352275996
"4901" "C523" "C4392" 1.18389688681244
"4902" "C523" "C1266" 1.46309349316589
"4903" "C523" "C814" 1.54141871531968
"4904" "C523" "C4518" 1.54402129754547
"4905" "C523" "C1911" 1.56119820490893
"4906" "C524" "C3890" 0.35657617926974
"4907" "C524" "C1461" 0.426449538417844
"4908" "C524" "C687" 0.546537629621624
"4909" "C524" "C830" 0.562213585238714
"4910" "C524" "C3198" 0.634904182118299
"4911" "C524" "C1058" 0.636397797165502
"4912" "C524" "C4691" 0.642377788401452
"4913" "C463" "C524" 0.66876506541222
"4914" "C525" "C1280" 0.425314032864939
"4915" "C525" "C4426" 0.5547368626929
"4916" "C525" "C1449" 0.565213277732261
"4917" "C525" "C3961" 0.593728196789667
"4918" "C525" "C3196" 0.617264122106033
"4919" "C525" "C1357" 0.693914000340593
"4920" "C525" "C4658" 0.717826787869057
"4921" "C484" "C525" 0.746025767895621
"4922" "C525" "C4423" 0.799706111033663
"4923" "C525" "C1184" 0.8066490837642
"4924" "C526" "C2234" 0.358507569234075
"4925" "C526" "C1550" 0.367827567504356
"4926" "C526" "C4515" 0.380031005054808
"4927" "C526" "C2732" 0.517903432280852
"4928" "C526" "C2074" 0.543739409207623
"4929" "C526" "C3053" 0.576199171706941
"4930" "C526" "C3513" 0.599067859928928
"4931" "C526" "C1474" 0.628796669024214
"4932" "C526" "C3369" 0.637691077788277
"4933" "C526" "C2816" 0.640243452841231
"4934" "C527" "C2241" 0.311140151853157
"4935" "C527" "C1299" 0.473612396701478
"4936" "C527" "C1171" 0.482303968360733
"4937" "C527" "C4746" 0.506558052252744
"4938" "C527" "C2845" 0.607069815860229
"4939" "C527" "C2731" 0.645916403616426
"4940" "C527" "C1519" 0.696218493281704
"4941" "C527" "C2725" 0.703228322890943
"4942" "C527" "C2765" 0.744129956377581
"4943" "C527" "C1460" 0.767926600616351
"4944" "C528" "C1494" 0.414381900347684
"4945" "C528" "C657" 0.627154432268253
"4946" "C528" "C1910" 0.62802010152021
"4947" "C528" "C4545" 0.633198205052429
"4948" "C528" "C2544" 0.663543089986496
"4949" "C528" "C3825" 0.738632057899547
"4950" "C528" "C2396" 0.809339786574073
"4951" "C528" "C989" 0.810802146396692
"4952" "C528" "C4359" 0.81154370402178
"4953" "C528" "C846" 0.816054366323527
"4954" "C529" "C3135" 0.608826823285921
"4955" "C529" "C3849" 0.900481159847884
"4956" "C529" "C3494" 0.913744133932335
"4957" "C529" "C4427" 0.99765620889881
"4958" "C529" "C2391" 1.06801637318688
"4959" "C529" "C1311" 1.0965423846221
"4960" "C529" "C3750" 1.09665458071063
"4961" "C529" "C3824" 1.1250921206642
"4962" "C529" "C1134" 1.13040095739516
"4963" "C529" "C4774" 1.14774607898908
"4964" "C530" "C2819" 0.44587443402636
"4965" "C530" "C4896" 0.70229580505948
"4966" "C530" "C2075" 0.734581631758809
"4967" "C530" "C2335" 0.748799727201237
"4968" "C530" "C798" 0.754880062232568
"4969" "C530" "C4938" 0.776224895790646
"4970" "C530" "C4847" 0.780198322374426
"4971" "C530" "C2686" 0.839260498655249
"4972" "C530" "C3792" 0.872352923107797
"4973" "C530" "C602" 0.87830407518272
"4974" "C531" "C781" 0.542790011034722
"4975" "C531" "C4270" 0.65704985618992
"4976" "C531" "C3586" 0.832061139234811
"4977" "C531" "C4344" 0.843958492915294
"4978" "C531" "C4461" 0.868583583452233
"4979" "C531" "C2799" 0.870729714302514
"4980" "C531" "C2820" 0.872903872652786
"4981" "C531" "C3433" 0.892818498079026
"4982" "C531" "C3681" 0.917048136794954
"4983" "C531" "C1168" 0.927076984768214
"4984" "C532" "C862" 0.298027563246134
"4985" "C532" "C3372" 0.621368059156889
"4986" "C532" "C878" 0.652411424068458
"4987" "C532" "C701" 0.665437281457835
"4988" "C532" "C4504" 0.772130019283884
"4989" "C532" "C4601" 0.80708134793662
"4990" "C532" "C1313" 0.888964637363341
"4991" "C532" "C2801" 0.90918681683884
"4992" "C532" "C3864" 0.913334632029438
"4993" "C533" "C2860" 0.523474498669304
"4994" "C533" "C4701" 0.607279995036018
"4995" "C533" "C3907" 0.620419965347117
"4996" "C533" "C1927" 0.673037349038013
"4997" "C533" "C2848" 0.678659888508258
"4998" "C533" "C957" 0.734398762480849
"4999" "C533" "C4769" 0.742924239467413
"5000" "C533" "C2034" 0.786619617986001
"5001" "C533" "C2040" 0.786776910642871
"5002" "C534" "C3350" 0.575943129872692
"5003" "C534" "C1522" 0.789112879787033
"5004" "C534" "C672" 0.943056851262421
"5005" "C534" "C1255" 1.09526655446485
"5006" "C534" "C4792" 1.18964087386871
"5007" "C534" "C1876" 1.19622285381979
"5008" "C534" "C2941" 1.24900544916677
"5009" "C534" "C2304" 1.41689117317277
"5010" "C534" "C3732" 1.44167254600962
"5011" "C534" "C4196" 1.44484435793915
"5012" "C535" "C2040" 0.439349109655751
"5013" "C535" "C3509" 0.448939561205916
"5014" "C535" "C3178" 0.449198516907251
"5015" "C535" "C4926" 0.550385714355136
"5016" "C535" "C3511" 0.561575310507924
"5017" "C535" "C1158" 0.576970744257977
"5018" "C535" "C2601" 0.608333057669393
"5019" "C535" "C5025" 0.636796359598214
"5020" "C535" "C3735" 0.64769402490732
"5021" "C536" "C1572" 1.20427168935155
"5022" "C536" "C3951" 1.20877712339613
"5023" "C536" "C1428" 1.34507764672573
"5024" "C536" "C4336" 1.40854998548838
"5025" "C4" "C536" 1.41194197286619
"5026" "C536" "C4166" 1.53471708145012
"5027" "C536" "C1551" 1.57741439062286
"5028" "C536" "C2577" 1.58507847602968
"5029" "C536" "C4921" 1.63846957078266
"5030" "C537" "C2154" 0.789256249030515
"5031" "C537" "C2812" 0.853083587599448
"5032" "C537" "C1882" 0.906555325842523
"5033" "C537" "C1857" 0.913561274205527
"5034" "C537" "C2512" 0.934165061264873
"5035" "C537" "C3390" 1.05032571592889
"5036" "C537" "C4610" 1.06811545906809
"5037" "C537" "C3128" 1.12398537766274
"5038" "C537" "C1243" 1.14526564285716
"5039" "C538" "C1632" 0.658834291997031
"5040" "C538" "C2484" 0.745174721955865
"5041" "C538" "C4302" 1.03724666518743
"5042" "C538" "C983" 1.22508643810025
"5043" "C538" "C4656" 1.2269617420739
"5044" "C538" "C4606" 1.23687843785356
"5045" "C538" "C1848" 1.26608761883826
"5046" "C538" "C4823" 1.29931831138261
"5047" "C538" "C2498" 1.44610472850757
"5048" "C539" "C4682" 1.0398084554768
"5049" "C539" "C1475" 1.06757556594454
"5050" "C539" "C3361" 1.11055941963068
"5051" "C539" "C2502" 1.12718522476641
"5052" "C539" "C668" 1.14673250498272
"5053" "C539" "C1168" 1.1541674065999
"5054" "C539" "C4648" 1.17567766368293
"5055" "C539" "C4028" 1.18921362540108
"5056" "C539" "C4415" 1.19583630688472
"5057" "C90" "C539" 1.22761129413226
"5058" "C540" "C3871" 0.410973659787582
"5059" "C540" "C4506" 0.671961135326642
"5060" "C540" "C589" 0.697881113063463
"5061" "C540" "C3615" 0.757229001475401
"5062" "C540" "C1041" 0.783509441962506
"5063" "C540" "C1628" 0.823593624720115
"5064" "C540" "C3165" 0.827024798707174
"5065" "C540" "C2822" 0.829224902090721
"5066" "C540" "C4664" 0.841753677988897
"5067" "C540" "C4778" 0.844548722916642
"5068" "C541" "C1772" 1.24299939550646
"5069" "C541" "C2917" 1.90700268020327
"5070" "C541" "C1976" 2.00745786042939
"5071" "C541" "C3184" 2.11166090519122
"5072" "C192" "C541" 2.54694250110865
"5073" "C541" "C4750" 2.84705287758899
"5074" "C541" "C1170" 2.94965067417254
"5075" "C541" "C2306" 2.99728242428583
"5076" "C541" "C3472" 3.07040560914703
"5077" "C541" "C1150" 3.08235567305235
"5078" "C542" "C3569" 0.972113704048265
"5079" "C542" "C1595" 1.23667450758377
"5080" "C542" "C720" 1.30085058608035
"5081" "C542" "C3147" 1.31084395670616
"5082" "C542" "C2246" 1.52340404792672
"5083" "C542" "C3497" 1.59557995239659
"5084" "C542" "C2305" 1.60529451293441
"5085" "C542" "C3643" 1.69924945618283
"5086" "C542" "C4975" 1.70579687422749
"5087" "C542" "C3743" 1.7951255389614
"5088" "C543" "C3872" 0.493068056680349
"5089" "C543" "C3547" 0.578627830198045
"5090" "C543" "C2680" 0.586316139194787
"5091" "C543" "C4449" 0.699523600941432
"5092" "C543" "C2261" 0.769923093485746
"5093" "C543" "C2787" 0.776410184076549
"5094" "C543" "C5049" 0.786567820579279
"5095" "C543" "C4407" 0.817495666347322
"5096" "C545" "C3639" 0.750763531553635
"5097" "C545" "C3599" 0.797482015145292
"5098" "C545" "C4839" 1.09017196801819
"5099" "C545" "C3391" 1.1297159735036
"5100" "C545" "C3066" 1.28370477386847
"5101" "C545" "C4671" 1.36012865565767
"5102" "C545" "C1271" 1.44973932263271
"5103" "C545" "C1478" 1.46265274071412
"5104" "C546" "C1862" 0.465767386375243
"5105" "C546" "C2682" 0.588946163388662
"5106" "C546" "C4683" 0.604224236548254
