"from" "to" "weight"
"1202" "C84" "C150" 0.0415835887262303
"1203" "C84" "C562" 0.0433513849054114
"1204" "C84" "C579" 0.0453621318237712
"1205" "C84" "C535" 0.0461049775283809
"1206" "C84" "C337" 0.0482773410976317
"1207" "C84" "C156" 0.0485845166950265
"1208" "C84" "C625" 0.0493762042203415
"1209" "C84" "C467" 0.0495300244211562
"1210" "C84" "C893" 0.0505376489049606
"1211" "C84" "C265" 0.0511362635077678
"1212" "C85" "C890" 0.00290908679731109
"1213" "C85" "C714" 0.0143779187728912
"1214" "C85" "C489" 0.0190206793433807
"1215" "C85" "C194" 0.0237994217327851
"1216" "C85" "C762" 0.0361582657498728
"1217" "C85" "C829" 0.0415801959872645
"1218" "C85" "C895" 0.0445777768147137
"1219" "C85" "C312" 0.0449814779515683
"1220" "C85" "C795" 0.0485760153461808
"1221" "C85" "C702" 0.0485914571111412
"1222" "C85" "C323" 0.050162225881786
"1223" "C49" "C85" 0.0515863260149428
"1224" "C85" "C120" 0.0554637840906354
"1225" "C76" "C85" 0.0563716918022911
"1226" "C85" "C92" 0.0621194894099873
"1227" "C86" "C818" 0.0108810366480749
"1228" "C86" "C778" 0.0229360332577956
"1229" "C86" "C410" 0.0229524290560528
"1230" "C86" "C470" 0.0237426010754023
"1231" "C86" "C273" 0.0242406831071339
"1232" "C86" "C364" 0.0322152216847764
"1233" "C86" "C260" 0.0363685884763783
"1234" "C86" "C611" 0.0400486541713721
"1235" "C86" "C846" 0.0413669054562226
"1236" "C86" "C739" 0.0449861982276524
"1237" "C86" "C571" 0.0548371192478618
"1238" "C86" "C651" 0.0604337490795043
"1239" "C86" "C926" 0.0637231959689193
"1240" "C86" "C151" 0.0639556963099693
"1241" "C86" "C172" 0.0677275069769979
"1242" "C87" "C99" 0.00710240993839154
"1243" "C87" "C240" 0.00983713583056915
"1244" "C87" "C874" 0.0175189842971373
"1245" "C87" "C167" 0.0178994567654255
"1246" "C87" "C827" 0.0203603132053534
"1247" "C87" "C744" 0.0294097928077005
"1248" "C87" "C816" 0.030939964995743
"1249" "C87" "C729" 0.0311503207493527
"1250" "C87" "C528" 0.039859532572758
"1251" "C87" "C752" 0.0416540318325942
"1252" "C87" "C190" 0.0444189252564392
"1253" "C87" "C749" 0.0497061813251653
"1254" "C87" "C780" 0.0517413881366414
"1255" "C87" "C760" 0.0528167275131181
"1256" "C87" "C429" 0.0569954303412648
"1257" "C88" "C262" 0.0132623812901828
"1258" "C88" "C889" 0.0183617835616254
"1259" "C88" "C275" 0.020633465481786
"1260" "C88" "C252" 0.0213961336239919
"1261" "C88" "C514" 0.0226803986473917
"1262" "C88" "C144" 0.0237171433917782
"1263" "C88" "C436" 0.0270962713652113
"1264" "C88" "C876" 0.029268878795655
"1265" "C88" "C523" 0.0312412396796376
"1266" "C88" "C708" 0.031724382856975
"1267" "C26" "C88" 0.0393140140734374
"1268" "C83" "C88" 0.0401720434200876
"1269" "C89" "C822" 0.00356681702408626
"1270" "C89" "C854" 0.0132871533708343
"1271" "C89" "C910" 0.0138713378956104
"1272" "C89" "C825" 0.0142599945019362
"1273" "C89" "C122" 0.0162326290748984
"1274" "C89" "C879" 0.0193642299272231
"1275" "C89" "C159" 0.0204597624045727
"1276" "C89" "C773" 0.0243342875247704
"1277" "C89" "C585" 0.0246086111804311
"1278" "C89" "C554" 0.0275955201295689
"1279" "C89" "C530" 0.028623170476863
"1280" "C89" "C715" 0.0343920448997106
"1281" "C89" "C153" 0.0367355424819099
"1282" "C89" "C810" 0.0415091022875061
"1283" "C90" "C855" 0.0257917668460331
"1284" "C90" "C343" 0.0276562213935086
"1285" "C90" "C287" 0.0318907947645766
"1286" "C90" "C486" 0.0551910408509496
"1287" "C90" "C446" 0.0616784363314228
"1288" "C90" "C700" 0.0626490559749113
"1289" "C90" "C104" 0.062864671661851
"1290" "C90" "C566" 0.0661791976370694
"1291" "C90" "C208" 0.0744986271321069
"1292" "C90" "C699" 0.0763469124070164
"1293" "C90" "C200" 0.0798507709784854
"1294" "C90" "C908" 0.0850691713729857
"1295" "C90" "C686" 0.0859676879441413
"1296" "C90" "C568" 0.0862463974620358
"1297" "C90" "C115" 0.0873501577459176
"1298" "C91" "C292" 0.0169657971490931
"1299" "C91" "C409" 0.0185451506840394
"1300" "C91" "C583" 0.0207433772550846
"1301" "C91" "C674" 0.0211342565672238
"1302" "C91" "C330" 0.0224202385657023
"1303" "C91" "C459" 0.0263303935921198
"1304" "C91" "C631" 0.0277074619184817
"1305" "C91" "C249" 0.0282851674687467
"1306" "C91" "C617" 0.0312838184040842
"1307" "C91" "C697" 0.0335402859090183
"1308" "C91" "C809" 0.0406625597431641
"1309" "C91" "C507" 0.0406899278610801
"1310" "C91" "C140" 0.041280298849564
"1311" "C91" "C738" 0.0461944752372716
"1312" "C91" "C869" 0.0474291336251912
"1313" "C92" "C814" 0.0133876607782871
"1314" "C92" "C702" 0.013556164490641
"1315" "C92" "C912" 0.0156209054786205
"1316" "C92" "C718" 0.0164672004930597
"1317" "C92" "C895" 0.0176824950603626
"1318" "C92" "C907" 0.021534863082636
"1319" "C92" "C829" 0.0250687829376741
"1320" "C92" "C380" 0.029792033445288
"1321" "C92" "C227" 0.0302999620067508
"1322" "C92" "C323" 0.035679756234956
"1323" "C92" "C318" 0.0361210384505885
"1324" "C92" "C710" 0.0382497825314616
"1325" "C92" "C311" 0.0385838754114029
"1326" "C92" "C183" 0.0409934343618178
"1327" "C93" "C114" 0.019963524513636
"1328" "C93" "C230" 0.0226481893194602
"1329" "C93" "C149" 0.0247858502403967
"1330" "C93" "C398" 0.0362485854860043
"1331" "C93" "C919" 0.0398974329822794
"1332" "C93" "C848" 0.051073679701933
"1333" "C93" "C515" 0.0515358878472454
"1334" "C93" "C870" 0.0552735366223947
"1335" "C93" "C657" 0.0575081307455571
"1336" "C93" "C841" 0.0593336842473083
"1337" "C93" "C781" 0.0663365562399285
"1338" "C93" "C726" 0.0679321663566313
"1339" "C93" "C488" 0.0756044490307322
"1340" "C93" "C805" 0.0772226155270212
"1341" "C94" "C212" 0.0129431317790617
"1342" "C94" "C857" 0.0148527704833153
"1343" "C94" "C915" 0.0176528455525398
"1344" "C94" "C421" 0.0180145224291299
"1345" "C94" "C329" 0.0190839347928095
"1346" "C94" "C319" 0.0250627570520995
"1347" "C94" "C755" 0.0252280664122009
"1348" "C94" "C847" 0.0300953303939632
"1349" "C94" "C179" 0.0332686141860588
"1350" "C94" "C316" 0.0374350945882257
"1351" "C94" "C609" 0.0415405364676506
"1352" "C94" "C456" 0.0427438598639941
"1353" "C94" "C918" 0.0444510807579266
"1354" "C94" "C653" 0.0444664586336334
"1355" "C94" "C681" 0.0458301074148865
"1356" "C95" "C799" 0.0110566823693294
"1357" "C95" "C859" 0.0143811616308933
"1358" "C95" "C173" 0.0154154569541
"1359" "C95" "C680" 0.0179896562727963
"1360" "C95" "C357" 0.0291847395856767
"1361" "C95" "C597" 0.0293900749042111
"1362" "C95" "C263" 0.0303652260524085
"1363" "C95" "C448" 0.0349735538075734
"1364" "C95" "C800" 0.0392688365697766
"1365" "C95" "C577" 0.0396274024777797
"1366" "C95" "C782" 0.0400882185239029
"1367" "C95" "C395" 0.0425884514406534
"1368" "C95" "C559" 0.0431769217267523
"1369" "C95" "C280" 0.047382403005227
"1370" "C96" "C207" 0.00485316736125535
"1371" "C96" "C689" 0.0071440360603444
"1372" "C96" "C550" 0.00812009455321713
"1373" "C96" "C736" 0.0105542335203664
"1374" "C96" "C278" 0.0160146487568552
"1375" "C96" "C831" 0.0212532008800075
"1376" "C96" "C384" 0.0278626610725771
"1377" "C96" "C210" 0.0308244067790631
"1378" "C96" "C397" 0.0317338429726754
"1379" "C96" "C253" 0.0361183401213619
"1380" "C96" "C464" 0.0367017847577929
"1381" "C96" "C301" 0.0375319576373737
"1382" "C96" "C673" 0.0381347206113502
"1383" "C97" "C902" 0.0189958169447217
"1384" "C97" "C835" 0.0444401323662079
"1385" "C97" "C751" 0.0484683291675127
"1386" "C97" "C651" 0.0514547555711519
"1387" "C97" "C450" 0.0545214145352217
"1388" "C97" "C662" 0.0571268795135832
"1389" "C97" "C414" 0.0571382763138807
"1390" "C97" "C646" 0.0592517982656983
"1391" "C97" "C611" 0.0608784378079824
"1392" "C97" "C656" 0.061814431396073
"1393" "C97" "C364" 0.0642103174151602
"1394" "C97" "C778" 0.0657064904249142
"1395" "C97" "C869" 0.0681789881158952
"1396" "C97" "C140" 0.074000213144021
"1397" "C97" "C738" 0.0750751193667178
"1398" "C98" "C531" 0.0343919015832699
"1399" "C98" "C899" 0.0373541107761624
"1400" "C98" "C891" 0.0436301973269365
"1401" "C98" "C345" 0.0509232375040049
"1402" "C98" "C872" 0.0540939208380252
"1403" "C98" "C356" 0.0548993740512137
"1404" "C98" "C893" 0.0585093420748238
"1405" "C98" "C724" 0.0587550743560043
"1406" "C98" "C231" 0.0593907894546824
"1407" "C62" "C98" 0.0611286393452292
"1408" "C98" "C350" 0.070466960508637
"1409" "C98" "C852" 0.0772338095845585
"1410" "C98" "C758" 0.0807773443268459
"1411" "C99" "C167" 0.0112478898459611
"1412" "C99" "C827" 0.0146169136942507
"1413" "C99" "C240" 0.0169376145813705
"1414" "C99" "C874" 0.0245594765821999
"1415" "C99" "C744" 0.0259072504010973
"1416" "C99" "C816" 0.0345018649281987
"1417" "C99" "C729" 0.0374616140748499
"1418" "C99" "C752" 0.0397674735782377
"1419" "C99" "C190" 0.0414736213808996
"1420" "C99" "C749" 0.0431096027599681
"1421" "C99" "C780" 0.0446611218514519
"1422" "C99" "C528" 0.0464201793222323
"1423" "C99" "C429" 0.0506912582935752
"1424" "C99" "C348" 0.052952647633498
"1425" "C100" "C161" 0.0175116542747514
"1426" "C100" "C484" 0.0196169206519885
"1427" "C100" "C843" 0.0293006065355258
"1428" "C100" "C335" 0.0309563534516786
"1429" "C100" "C360" 0.0427395977529234
"1430" "C100" "C128" 0.0430331313960579
"1431" "C100" "C277" 0.0434738918798013
"1432" "C100" "C168" 0.0435168547879378
"1433" "C100" "C917" 0.0452172292484979
"1434" "C100" "C887" 0.050411896793833
"1435" "C100" "C124" 0.0649475261710953
"1436" "C101" "C897" 0.00921398321689152
"1437" "C101" "C820" 0.018657529376561
"1438" "C101" "C342" 0.0223502178637783
"1439" "C101" "C567" 0.0253977860745151
"1440" "C101" "C347" 0.0339410408235635
"1441" "C101" "C148" 0.0342855119062905
"1442" "C101" "C883" 0.0371611320339643
"1443" "C101" "C205" 0.041776954122709
"1444" "C101" "C382" 0.0477868757071067
"1445" "C101" "C519" 0.0479150552277234
"1446" "C101" "C779" 0.0480934089947918
"1447" "C101" "C244" 0.0521453389123996
"1448" "C101" "C365" 0.052737187567439
"1449" "C101" "C517" 0.0542914560371443
"1450" "C101" "C914" 0.0548971038813321
"1451" "C102" "C737" 0.0118629107209418
"1452" "C102" "C692" 0.0190602147869276
"1453" "C102" "C615" 0.0197861835096927
"1454" "C102" "C789" 0.0249809998936957
"1455" "C102" "C107" 0.0259545221332226
"1456" "C102" "C653" 0.0307623694772547
"1457" "C102" "C860" 0.0455287445684441
"1458" "C102" "C847" 0.052113935206798
"1459" "C102" "C179" 0.0525776240162527
"1460" "C102" "C319" 0.0527376888004546
"1461" "C102" "C421" 0.0565656904871567
"1462" "C102" "C857" 0.0603438416810183
"1463" "C102" "C145" 0.061073322059761
"1464" "C102" "C212" 0.0659029179239942
"1465" "C102" "C472" 0.0680194425258197
"1466" "C103" "C620" 0.017807650670132
"1467" "C103" "C759" 0.0211074431939463
"1468" "C103" "C691" 0.0242066574602367
"1469" "C103" "C804" 0.0309007975812601
"1470" "C103" "C607" 0.0311483012518818
"1471" "C103" "C524" 0.032541142493847
"1472" "C75" "C103" 0.0337696586660548
"1473" "C103" "C245" 0.0338795320153563
"1474" "C103" "C784" 0.0339367911588763
"1475" "C103" "C146" 0.0339697848158363
"1476" "C103" "C336" 0.034915433982045
"1477" "C103" "C790" 0.0381811346922976
"1478" "C103" "C569" 0.038767488597886
"1479" "C103" "C131" 0.0412485130736829
"1480" "C104" "C700" 0.018332512727622
"1481" "C104" "C200" 0.0259101945141261
"1482" "C104" "C343" 0.0357742685853486
"1483" "C104" "C480" 0.0359748305621555
"1484" "C104" "C446" 0.0454525752719975
"1485" "C104" "C287" 0.0524052134932307
"1486" "C104" "C794" 0.0588751676197709
"1487" "C104" "C566" 0.0594100589273164
"1488" "C104" "C408" 0.0614493898919115
"1489" "C104" "C686" 0.0635253461309545
"1490" "C104" "C568" 0.0637393143332518
"1491" "C104" "C770" 0.068689836739031
"1492" "C104" "C908" 0.0732049085988628
"1493" "C105" "C113" 0.00112865387291333
"1494" "C105" "C849" 0.0192393393907686
"1495" "C105" "C115" 0.0245050821713471
"1496" "C105" "C699" 0.0275761036247826
"1497" "C105" "C123" 0.02795507573264
"1498" "C105" "C898" 0.0286490842517809
"1499" "C105" "C208" 0.0314675762362071
"1500" "C105" "C388" 0.0330700170671118
"1501" "C105" "C750" 0.0421423304853246
"1502" "C105" "C908" 0.0426705160688295
"1503" "C105" "C566" 0.0477985691742959
"1504" "C105" "C873" 0.0503182284585692
"1505" "C105" "C568" 0.0568527109720375
"1506" "C105" "C486" 0.0584553657343451
"1507" "C105" "C538" 0.0622565077889887
"1508" "C106" "C130" 0.0166417131031766
"1509" "C106" "C672" 0.0238371185275587
"1510" "C106" "C213" 0.0278892597797437
"1511" "C106" "C214" 0.0279733578506395
"1512" "C106" "C821" 0.0297358985258333
"1513" "C106" "C728" 0.0328019491404116
"1514" "C106" "C705" 0.033423171675983
"1515" "C106" "C197" 0.0365508506000413
"1516" "C106" "C178" 0.0409348538040302
"1517" "C106" "C295" 0.0449363485235983
"1518" "C106" "C921" 0.051721998503575
"1519" "C106" "C687" 0.0520013903679535
"1520" "C106" "C793" 0.0525587526014574
"1521" "C106" "C693" 0.0526968720330441
"1522" "C106" "C880" 0.0557792668266414
"1523" "C107" "C737" 0.0353296633477551
"1524" "C107" "C789" 0.0376492611204668
"1525" "C107" "C615" 0.0414785220360575
"1526" "C107" "C692" 0.0426262878013473
"1527" "C107" "C860" 0.0480384807339545
"1528" "C107" "C472" 0.0527304324506309
"1529" "C107" "C653" 0.0562755208953898
"1530" "C107" "C786" 0.065440513434652
"1531" "C107" "C179" 0.0710943018653221
"1532" "C107" "C847" 0.0717675955554346
"1533" "C107" "C145" 0.0729007974921378
"1534" "C107" "C771" 0.0739780556179614
"1535" "C107" "C319" 0.0779721654803582
"1536" "C107" "C412" 0.0787774197905142
"1537" "C108" "C600" 0.00340734844388041
"1538" "C108" "C734" 0.00571012553792297
"1539" "C108" "C498" 0.0129462064437539
"1540" "C108" "C894" 0.016320605029881
"1541" "C108" "C401" 0.017293956467515
"1542" "C108" "C547" 0.018501395424336
"1543" "C108" "C598" 0.0196101830067314
"1544" "C108" "C901" 0.0204383050495702
"1545" "C108" "C302" 0.0235286635831687
"1546" "C108" "C553" 0.0288069413919552
"1547" "C108" "C586" 0.0305509310407473
"1548" "C108" "C920" 0.0312433680225777
"1549" "C81" "C108" 0.0352268531006868
"1550" "C108" "C221" 0.0353948041427564
"1551" "C108" "C582" 0.0400290364255375
"1552" "C109" "C482" 0.00997278198559545
"1553" "C109" "C193" 0.0142418127754666
"1554" "C109" "C805" 0.0200277010819148
"1555" "C109" "C726" 0.0308335784510366
"1556" "C109" "C488" 0.0335957788169052
"1557" "C109" "C383" 0.0370365803888247
"1558" "C109" "C204" 0.0409951475476636
"1559" "C109" "C169" 0.0453042032776054
"1560" "C109" "C848" 0.0460410227649075
"1561" "C109" "C515" 0.0468705954266817
"1562" "C109" "C852" 0.0634688686164189
"1563" "C109" "C660" 0.0694646486963228
"1564" "C109" "C905" 0.0731140591449208
"1565" "C110" "C501" 0.0077458088341348
"1566" "C110" "C706" 0.0166193484170227
"1567" "C110" "C837" 0.0270943487689705
"1568" "C110" "C395" 0.0383857855837611
"1569" "C110" "C577" 0.039048638957541
"1570" "C110" "C616" 0.0398827913683055
"1571" "C110" "C314" 0.040639898688789
"1572" "C110" "C129" 0.0414798579621698
"1573" "C110" "C125" 0.0425869069925084
"1574" "C110" "C264" 0.0431340013751457
"1575" "C110" "C372" 0.0461983655868494
"1576" "C110" "C478" 0.0468078060543047
"1577" "C110" "C853" 0.047046410399928
"1578" "C111" "C801" 0.0223170494143657
"1579" "C111" "C447" 0.0246791769367982
"1580" "C111" "C298" 0.0277769159769343
"1581" "C111" "C765" 0.0279981090243988
"1582" "C111" "C371" 0.0298400985742051
"1583" "C111" "C198" 0.0368898660193681
"1584" "C111" "C147" 0.038551983832892
"1585" "C111" "C404" 0.0396246309772817
"1586" "C111" "C760" 0.0438213218815779
"1587" "C111" "C166" 0.0485377205783058
"1588" "C111" "C528" 0.0604988222734558
"1589" "C111" "C368" 0.0635249009299441
"1590" "C112" "C637" 0.00865546477659741
"1591" "C112" "C560" 0.0154259702005222
"1592" "C112" "C644" 0.0164723866068017
"1593" "C112" "C603" 0.0205726251107929
"1594" "C112" "C313" 0.0229086437033387
"1595" "C112" "C294" 0.0249854170000217
"1596" "C112" "C272" 0.0254615923749246
"1597" "C112" "C428" 0.0256293740461928
"1598" "C112" "C192" 0.0270566109528749
"1599" "C112" "C675" 0.0293923489143662
"1600" "C112" "C768" 0.0305575228188053
"1601" "C112" "C309" 0.0340287804081644
"1602" "C112" "C557" 0.0341794436301491
"1603" "C33" "C112" 0.0416694376239462
"1604" "C112" "C310" 0.0432460321683585
"1605" "C113" "C849" 0.0190789080558732
"1606" "C113" "C115" 0.024932103513546
"1607" "C113" "C123" 0.0270177109964959
"1608" "C113" "C699" 0.0283282637413916
"1609" "C113" "C898" 0.0287756780635892
"1610" "C113" "C208" 0.0322223634818569
"1611" "C113" "C388" 0.0327555370989282
"1612" "C113" "C750" 0.0419645791623424
"1613" "C113" "C908" 0.0431593094588057
"1614" "C113" "C566" 0.0486496952710413
"1615" "C113" "C873" 0.0493699552458048
"1616" "C113" "C568" 0.0573572065309092
"1617" "C113" "C486" 0.059368829980674
"1618" "C113" "C538" 0.0616642346210409
"1619" "C114" "C149" 0.00666648281112798
"1620" "C114" "C230" 0.00743692727810075
"1621" "C114" "C919" 0.0203758377945577
"1622" "C114" "C870" 0.0411523116144624
"1623" "C114" "C848" 0.0462144846502454
"1624" "C114" "C841" 0.0475289506379043
"1625" "C114" "C515" 0.0485000526999985
"1626" "C114" "C398" 0.050695884973107
"1627" "C114" "C657" 0.0566335351037487
"1628" "C114" "C488" 0.0623546245964848
"1629" "C114" "C726" 0.0631453261190381
"1630" "C114" "C781" 0.067120132373307
"1631" "C114" "C805" 0.0704288560960182
"1632" "C19" "C114" 0.0718125165157706
"1633" "C115" "C898" 0.00833823331698791
"1634" "C115" "C908" 0.018302818315313
"1635" "C115" "C750" 0.0245564482135846
"1636" "C115" "C566" 0.0284093159416814
"1637" "C115" "C568" 0.0325129341651721
"1638" "C115" "C849" 0.043539563855079
"1639" "C115" "C699" 0.0446846932111694
"1640" "C115" "C208" 0.0480557779088969
"1641" "C115" "C123" 0.0499339528914221
"1642" "C115" "C873" 0.0513983462847171
"1643" "C115" "C287" 0.0566804804935619
"1644" "C115" "C388" 0.0575425769289725
"1645" "C115" "C643" 0.0650686942205897
"1646" "C116" "C788" 0.00974930493678107
"1647" "C116" "C232" 0.0239602524545916
"1648" "C116" "C279" 0.0258769317336834
"1649" "C116" "C570" 0.0338222944057491
"1650" "C116" "C595" 0.0359894258865024
"1651" "C116" "C638" 0.0416000033306722
"1652" "C116" "C322" 0.0417939079517456
"1653" "C116" "C521" 0.0432011066710745
"1654" "C116" "C623" 0.047384686865157
"1655" "C116" "C684" 0.0476390591083663
"1656" "C116" "C393" 0.0477205049945999
"1657" "C116" "C683" 0.0499438047486953
"1658" "C116" "C504" 0.0502916853665803
"1659" "C116" "C642" 0.0563739067379013
"1660" "C117" "C888" 0.00396962737444628
"1661" "C117" "C911" 0.0115229348349869
"1662" "C117" "C652" 0.0221841050007695
"1663" "C117" "C720" 0.0229742156225481
"1664" "C117" "C243" 0.0261106862682339
"1665" "C117" "C136" 0.0264332191321395
"1666" "C117" "C834" 0.0264565858074862
"1667" "C117" "C453" 0.0281312034492291
"1668" "C117" "C344" 0.0311618347704732
"1669" "C117" "C283" 0.0312484266164001
"1670" "C117" "C775" 0.0315439028266181
"1671" "C117" "C896" 0.0316434618836317
"1672" "C117" "C575" 0.0350560576909416
"1673" "C117" "C202" 0.0363287181580692
"1674" "C117" "C370" 0.0385226020259029
"1675" "C118" "C742" 0.0409693434569887
"1676" "C118" "C399" 0.0427288443340655
"1677" "C118" "C542" 0.0477570870341601
"1678" "C118" "C455" 0.0485702418284611
"1679" "C118" "C573" 0.0505060072358937
"1680" "C118" "C723" 0.0546213140804308
"1681" "C118" "C290" 0.0582068990717065
"1682" "C118" "C930" 0.0589999320063832
"1683" "C118" "C904" 0.0647556310227559
"1684" "C118" "C164" 0.0655915090376169
"1685" "C118" "C624" 0.066747400859869
"1686" "C118" "C181" 0.0678525159046288
"1687" "C65" "C118" 0.0721412569339494
"1688" "C3" "C118" 0.0724638901209791
"1689" "C119" "C868" 0.0178518255353735
"1690" "C119" "C248" 0.0219513685969132
"1691" "C119" "C797" 0.0244795716190853
"1692" "C119" "C483" 0.0302907257822644
"1693" "C119" "C710" 0.0397334855613353
"1694" "C119" "C639" 0.0417993428501168
"1695" "C119" "C124" 0.0430723973878119
"1696" "C119" "C238" 0.0455891589111859
"1697" "C52" "C119" 0.0565970983882085
"1698" "C119" "C227" 0.0567177852220461
"1699" "C119" "C305" 0.0629991989381703
"1700" "C119" "C814" 0.0638814690437734
"1701" "C120" "C837" 0.0494475354322572
"1702" "C120" "C890" 0.0563230629616801
"1703" "C120" "C795" 0.0657343543679281
"1704" "C120" "C714" 0.0664361352695881
"1705" "C120" "C489" 0.0668620889562375
"1706" "C120" "C194" 0.0679438491848183
"1707" "C120" "C706" 0.0687542630651261
"1708" "C110" "C120" 0.0696607992231036
"1709" "C120" "C501" 0.0767096674966121
"1710" "C71" "C120" 0.0826566109894677
"1711" "C49" "C120" 0.0848422708374766
"1712" "C120" "C597" 0.087124558907541
"1713" "C120" "C762" 0.0872226509156789
"1714" "C121" "C233" 0.00392320639974455
"1715" "C121" "C667" 0.0114727656055691
"1716" "C121" "C346" 0.0143230726837531
"1717" "C121" "C281" 0.0146910676479534
"1718" "C121" "C626" 0.0174197615257166
"1719" "C121" "C481" 0.017440532967107
"1720" "C121" "C698" 0.0198479246236909
"1721" "C121" "C853" 0.0198820981648894
"1722" "C121" "C506" 0.0238970821501415
"1723" "C121" "C314" 0.0269745387714949
"1724" "C121" "C138" 0.0336004572749363
"1725" "C121" "C924" 0.0348146712279071
"1726" "C121" "C129" 0.0358767264442141
"1727" "C71" "C121" 0.0416844930492358
"1728" "C122" "C854" 0.0034556997132713
"1729" "C122" "C910" 0.0137824759396786
"1730" "C122" "C822" 0.0176778878165659
"1731" "C122" "C825" 0.0223343441928698
"1732" "C122" "C554" 0.0289310310257487
"1733" "C122" "C871" 0.0289434005309498
"1734" "C122" "C773" 0.02956548688114
"1735" "C122" "C879" 0.0300101966140283
"1736" "C122" "C159" 0.035018255368771
"1737" "C122" "C715" 0.0370020136385118
"1738" "C122" "C585" 0.0381338949135973
"1739" "C122" "C735" 0.0391437558025711
"1740" "C122" "C505" 0.0401326226081994
"1741" "C123" "C849" 0.0204331340198054
"1742" "C123" "C388" 0.0212638531563075
"1743" "C123" "C538" 0.0386679123397296
"1744" "C123" "C663" 0.0412089000540821
"1745" "C123" "C532" 0.0413887099053029
"1746" "C123" "C699" 0.0418230002824222
"1747" "C123" "C503" 0.0437193568347883
"1748" "C123" "C208" 0.0449103121511179
"1749" "C123" "C873" 0.0464242652876739
"1750" "C123" "C137" 0.0473359920729624
"1751" "C123" "C898" 0.0509880717823354
"1752" "C123" "C712" 0.0527339217758829
"1753" "C124" "C639" 0.017525164812561
"1754" "C124" "C238" 0.0261721029598145
"1755" "C124" "C868" 0.0289596275184956
"1756" "C124" "C483" 0.0292515900729517
"1757" "C124" "C710" 0.0353259769195702
"1758" "C124" "C797" 0.0356050790859928
"1759" "C124" "C318" 0.036248721068309
"1760" "C124" "C360" 0.0367490847573617
"1761" "C124" "C227" 0.0368909795140607
"1762" "C124" "C509" 0.0369968826456098
"1763" "C125" "C127" 0.00948770681457987
"1764" "C125" "C616" 0.0149902744421585
"1765" "C125" "C516" 0.0156028811309135
"1766" "C125" "C372" 0.0173548035779569
"1767" "C125" "C264" 0.0180189090629842
"1768" "C125" "C395" 0.0211727819179601
"1769" "C125" "C293" 0.0229859887132478
"1770" "C125" "C165" 0.0230097561356433
"1771" "C125" "C923" 0.0250577285549119
"1772" "C125" "C577" 0.0260801641457921
"1773" "C125" "C522" 0.0275404997746983
"1774" "C125" "C782" 0.0292743447477363
"1775" "C125" "C478" 0.0306197885945934
"1776" "C125" "C501" 0.0348419782374992
"1777" "C125" "C229" 0.0384289106910993
"1778" "C126" "C247" 0.00705347036316864
"1779" "C126" "C196" 0.00995700669251386
"1780" "C126" "C747" 0.0101372982027005
"1781" "C126" "C584" 0.0123447765777676
"1782" "C126" "C635" 0.0126526576102764
"1783" "C126" "C352" 0.0171246545824473
"1784" "C126" "C157" 0.0174647484324627
"1785" "C126" "C411" 0.0188962312258513
"1786" "C126" "C647" 0.0204479578099427
"1787" "C126" "C396" 0.0213565722864646
"1788" "C126" "C170" 0.0217198843167225
"1789" "C126" "C162" 0.0234112787489511
"1790" "C127" "C293" 0.013700889960016
"1791" "C127" "C782" 0.0200651027530134
"1792" "C127" "C516" 0.020173239343595
"1793" "C127" "C923" 0.0203248371512804
"1794" "C127" "C395" 0.0223878594443802
"1795" "C127" "C616" 0.0231971543028832
"1796" "C127" "C372" 0.0236260769589383
"1797" "C127" "C264" 0.0253363726717541
"1798" "C127" "C522" 0.0266449779204552
"1799" "C127" "C577" 0.0269066746647519
"1800" "C127" "C165" 0.0272140767624638
"1801" "C127" "C229" 0.0355875502077161
"1802" "C127" "C525" 0.0368574431027125
"1803" "C127" "C357" 0.0374641411312939
"1804" "C128" "C917" 0.00315946398476621
"1805" "C128" "C335" 0.0174561453797159
"1806" "C128" "C324" 0.0250742776629217
"1807" "C128" "C474" 0.0284495192233685
"1808" "C128" "C161" 0.036902655157308
"1809" "C128" "C168" 0.0376547231505157
"1810" "C128" "C862" 0.0405607129536632
"1811" "C128" "C484" 0.0425490341572743
"1812" "C128" "C843" 0.0512193062634182
"1813" "C128" "C761" 0.0552362980231881
"1814" "C128" "C360" 0.0640951883048405
"1815" "C129" "C698" 0.0169709795484389
"1816" "C129" "C853" 0.0182114051973757
"1817" "C129" "C478" 0.0200117403479146
"1818" "C129" "C572" 0.0209590476323516
"1819" "C129" "C346" 0.0216234507864067
"1820" "C129" "C481" 0.0228253393246833
"1821" "C129" "C314" 0.0278015951207702
"1822" "C129" "C264" 0.0294919196613132
"1823" "C129" "C616" 0.030768872152699
"1824" "C129" "C372" 0.0323854281436843
"1825" "C129" "C667" 0.0324194922722947
"1826" "C129" "C165" 0.034653216769222
"1827" "C129" "C281" 0.0357737928246922
"1828" "C130" "C213" 0.0112909422605171
"1829" "C130" "C295" 0.0284798792150241
"1830" "C130" "C821" 0.0336332190908761
"1831" "C130" "C693" 0.0366160181296349
"1832" "C130" "C672" 0.0371852712118533
"1833" "C130" "C214" 0.0414861725491546
"1834" "C130" "C921" 0.0429701676515352
"1835" "C130" "C705" 0.0455495244373141
"1836" "C130" "C178" 0.0456821740969659
"1837" "C130" "C880" 0.0457195008995316
"1838" "C130" "C687" 0.0477927217173453
"1839" "C130" "C833" 0.0486168114398251
