"from" "to" "weight"
"16715" "C2084" "C4571" 0.00880083080192501
"16716" "C2084" "C2966" 0.00911131745003019
"16717" "C2084" "C2785" 0.0100093639068498
"16718" "C2084" "C3715" 0.010232874846473
"16719" "C2084" "C3718" 0.0115577666865591
"16720" "C2084" "C2382" 0.0118920638242128
"16721" "C2086" "C2365" 0.0102513938520764
"16722" "C2086" "C2679" 0.0122166396030663
"16723" "C2086" "C2249" 0.0129188423300126
"16724" "C536" "C2086" 0.0144923010464438
"16725" "C2086" "C4831" 0.0152792406607886
"16726" "C2087" "C2403" 0.00777086224540083
"16727" "C2087" "C3701" 0.00939875354148441
"16728" "C2087" "C2905" 0.012488577739279
"16729" "C2087" "C4603" 0.0139726225404102
"16730" "C2087" "C2858" 0.0170457806622896
"16731" "C2087" "C2572" 0.0172883959924556
"16732" "C2087" "C2863" 0.0175805112745465
"16733" "C2088" "C3515" 0.0128543466310585
"16734" "C2088" "C4637" 0.0145990193538831
"16735" "C2088" "C4088" 0.0158511328920046
"16736" "C2088" "C4079" 0.016342247045415
"16737" "C2088" "C2701" 0.0169504651403571
"16738" "C882" "C2088" 0.0179833292408146
"16739" "C95" "C2088" 0.0181583494021639
"16740" "C2090" "C3723" 0.00634487623691302
"16741" "C2090" "C3953" 0.00657567765063728
"16742" "C2090" "C3590" 0.00915929252792249
"16743" "C37" "C2090" 0.00939549601546205
"16744" "C2090" "C4001" 0.00973440697069538
"16745" "C12" "C2090" 0.00977128220892192
"16746" "C2090" "C4120" 0.0100160454547211
"16747" "C1478" "C2090" 0.0100952696496347
"16748" "C327" "C2090" 0.0101024948387047
"16749" "C2091" "C3221" 0.0128264948779764
"16750" "C2091" "C2487" 0.0132984800299371
"16751" "C2091" "C4020" 0.0138701933787072
"16752" "C2091" "C4241" 0.0145281371588638
"16753" "C2091" "C3027" 0.0163370758116635
"16754" "C2091" "C2773" 0.0172262830266274
"16755" "C2091" "C2684" 0.0177698557249917
"16756" "C188" "C2091" 0.0180878779089145
"16757" "C2092" "C4005" 0.00610530399363658
"16758" "C2092" "C3181" 0.00684362291399388
"16759" "C2092" "C3878" 0.00700509058156572
"16760" "C2092" "C4512" 0.00872432079023761
"16761" "C2092" "C2405" 0.0129634488458677
"16762" "C2092" "C3414" 0.0162485258123292
"16763" "C2092" "C2942" 0.0166665802402723
"16764" "C1808" "C2092" 0.0178318357133935
"16765" "C2093" "C4314" 0.00854507430331545
"16766" "C2093" "C3877" 0.00889424646300715
"16767" "C2093" "C2315" 0.011611406678739
"16768" "C2093" "C2800" 0.0118862256287865
"16769" "C2093" "C2346" 0.0119737063400429
"16770" "C2093" "C4424" 0.0128726165238135
"16771" "C2094" "C3774" 0.00598361264228974
"16772" "C2094" "C4194" 0.00668263491760619
"16773" "C2094" "C2827" 0.00746100754189696
"16774" "C2094" "C2500" 0.00896566700956571
"16775" "C2094" "C4396" 0.00923929498320219
"16776" "C2095" "C2364" 0.0104700748354269
"16777" "C2095" "C5032" 0.0108187501970124
"16778" "C2095" "C3550" 0.0115159269171112
"16779" "C2095" "C3847" 0.011965695078698
"16780" "C2095" "C2984" 0.013035418243134
"16781" "C2095" "C2413" 0.0135685725094442
"16782" "C2095" "C3635" 0.0141132573444851
"16783" "C2096" "C4916" 0.00530608978742696
"16784" "C2096" "C3008" 0.00770371774407708
"16785" "C2096" "C4930" 0.00918981498620032
"16786" "C2096" "C3530" 0.00970897670885166
"16787" "C2096" "C3177" 0.0109036238349548
"16788" "C2096" "C2155" 0.0110070504345982
"16789" "C2096" "C3400" 0.0111178670711203
"16790" "C2096" "C4857" 0.0112131992275033
"16791" "C2097" "C3160" 0.0177012260364374
"16792" "C1105" "C2097" 0.0201840987346253
"16793" "C825" "C2097" 0.0206013654201107
"16794" "C2097" "C4948" 0.0217807280893795
"16795" "C2097" "C3960" 0.0232183953031634
"16796" "C2097" "C4499" 0.0242715779513598
"16797" "C640" "C2097" 0.0242727538021811
"16798" "C2097" "C4378" 0.0246414554353101
"16799" "C2100" "C3478" 0.00899331031400279
"16800" "C2100" "C4613" 0.0122066373065808
"16801" "C2100" "C3459" 0.0130260871885764
"16802" "C2100" "C3728" 0.0133674081156232
"16803" "C476" "C2100" 0.0136963229686964
"16804" "C2100" "C4417" 0.0137119109615032
"16805" "C63" "C2100" 0.0138255965979741
"16806" "C2101" "C4493" 0.0114498036278236
"16807" "C2101" "C4732" 0.0121457110848285
"16808" "C2101" "C3747" 0.0122272014651214
"16809" "C2101" "C4616" 0.012411924021698
"16810" "C2101" "C4781" 0.0139305983268156
"16811" "C843" "C2101" 0.0144625425028381
"16812" "C1147" "C2101" 0.0153317690171587
"16813" "C2102" "C4915" 0.00848152204758039
"16814" "C2102" "C4618" 0.0109182312334998
"16815" "C2102" "C3014" 0.0121617333979517
"16816" "C1347" "C2102" 0.0123253334830442
"16817" "C2102" "C4546" 0.0123400151865209
"16818" "C1115" "C2102" 0.0133080243132401
"16819" "C2102" "C4898" 0.0134687928537342
"16820" "C897" "C2102" 0.0138778747636446
"16821" "C2103" "C2230" 0.00989916978551095
"16822" "C2103" "C2769" 0.0123468500502972
"16823" "C2103" "C5015" 0.0128659544515757
"16824" "C2103" "C4966" 0.0133916705723225
"16825" "C2103" "C3055" 0.0134644125257635
"16826" "C824" "C2103" 0.0135037148742095
"16827" "C2103" "C2636" 0.0140068312389503
"16828" "C271" "C2103" 0.0140203073422848
"16829" "C2103" "C3388" 0.0146579479137704
"16830" "C2104" "C2110" 0.0046348495190173
"16831" "C2104" "C4611" 0.00843073568618499
"16832" "C2104" "C3899" 0.00891975446408804
"16833" "C2104" "C3319" 0.00961118728950434
"16834" "C2104" "C4525" 0.00976977529909002
"16835" "C2104" "C3945" 0.0101715845448777
"16836" "C2104" "C4502" 0.0106461759307441
"16837" "C2104" "C2879" 0.0112097681585376
"16838" "C2104" "C5033" 0.0121505432131004
"16839" "C2105" "C4224" 0.00244678164495567
"16840" "C2105" "C4146" 0.00332222999362765
"16841" "C2105" "C3317" 0.005442722458199
"16842" "C2105" "C3590" 0.00578225664687673
"16843" "C2107" "C2442" 0.0135183638058571
"16844" "C2107" "C3527" 0.0143155473248781
"16845" "C1677" "C2107" 0.0143905382235242
"16846" "C2107" "C4269" 0.0152690769318953
"16847" "C1539" "C2107" 0.015545209119177
"16848" "C2107" "C3153" 0.0157872618148835
"16849" "C1218" "C2107" 0.0160595520497291
"16850" "C2107" "C3037" 0.0160625732685035
"16851" "C2107" "C2975" 0.0160879940099003
"16852" "C2108" "C3160" 0.0163572596145332
"16853" "C2108" "C4729" 0.0185142759639498
"16854" "C2108" "C3960" 0.0190873904513257
"16855" "C2108" "C4445" 0.0219279999695616
"16856" "C332" "C2108" 0.0227138588804187
"16857" "C2108" "C2343" 0.022774428965382
"16858" "C1901" "C2108" 0.023016978487688
"16859" "C489" "C2108" 0.023320848275202
"16860" "C1775" "C2109" 0.0139736218814035
"16861" "C2109" "C3814" 0.014746558699759
"16862" "C2109" "C2490" 0.0165117391582189
"16863" "C2109" "C2270" 0.0203095433106608
"16864" "C2109" "C3053" 0.0203120332215367
"16865" "C2109" "C3595" 0.0205075086988121
"16866" "C2109" "C2352" 0.020916773938478
"16867" "C2109" "C3900" 0.0221312033005158
"16868" "C2110" "C4611" 0.00948125144560662
"16869" "C2110" "C3319" 0.0097742718125451
"16870" "C2110" "C4502" 0.0101825696573229
"16871" "C2110" "C5033" 0.0106335658186374
"16872" "C2110" "C2879" 0.0107508541697722
"16873" "C2110" "C3899" 0.0111500643470111
"16874" "C2110" "C4525" 0.011340396416295
"16875" "C2110" "C3945" 0.0116257483515947
"16876" "C2111" "C4997" 0.00916778813233801
"16877" "C2111" "C3144" 0.00976096286165603
"16878" "C2111" "C3276" 0.0152378238234643
"16879" "C2111" "C4576" 0.0155818096065155
"16880" "C2111" "C4399" 0.0161799121275658
"16881" "C2111" "C4296" 0.0165384337085614
"16882" "C2111" "C3951" 0.0189607446233579
"16883" "C2111" "C3168" 0.019048563876492
"16884" "C2111" "C5030" 0.0192749882216853
"16885" "C2112" "C5002" 0.007951890334739
"16886" "C2112" "C3209" 0.00834116392189827
"16887" "C2112" "C3994" 0.00875918720267375
"16888" "C2112" "C3728" 0.00934205359732963
"16889" "C2112" "C4957" 0.00962694072860145
"16890" "C2113" "C3270" 0.00306581646375662
"16891" "C2113" "C4785" 0.00695647392386279
"16892" "C2113" "C3392" 0.00843321738328586
"16893" "C2113" "C4698" 0.0106694872591928
"16894" "C561" "C2113" 0.0133170939780654
"16895" "C2113" "C3969" 0.0135415519303181
"16896" "C2114" "C3897" 0.00764230872007827
"16897" "C86" "C2114" 0.00875499553608255
"16898" "C569" "C2114" 0.00935885603967933
"16899" "C2114" "C4438" 0.0093821641130382
"16900" "C599" "C2114" 0.00974833824726584
"16901" "C2115" "C4767" 0.0116890096751277
"16902" "C2115" "C2977" 0.0193653256954811
"16903" "C2115" "C3347" 0.0256969451275848
"16904" "C2115" "C2916" 0.0285028721285379
"16905" "C2115" "C2448" 0.0290289695022566
"16906" "C1694" "C2115" 0.0291064106606829
"16907" "C2115" "C3545" 0.0297407213910412
"16908" "C348" "C2115" 0.0297517765455694
"16909" "C2116" "C3615" 0.0131690323625735
"16910" "C2116" "C4748" 0.0135492166375769
"16911" "C2116" "C2780" 0.0152412886634993
"16912" "C1055" "C2116" 0.0206474673760042
"16913" "C2116" "C2804" 0.0225344003445485
"16914" "C2116" "C2302" 0.022844801750895
"16915" "C2117" "C4744" 0.00930239643519817
"16916" "C2117" "C4989" 0.011939126383602
"16917" "C2117" "C2892" 0.013477401768941
"16918" "C592" "C2117" 0.0148043827876595
"16919" "C2117" "C4153" 0.0156610109102667
"16920" "C835" "C2117" 0.015811009687373
"16921" "C2118" "C3954" 0.00228298640831747
"16922" "C2118" "C4374" 0.00384565631680071
"16923" "C2118" "C2828" 0.00392191085218543
"16924" "C2118" "C4758" 0.00681492849258094
"16925" "C2118" "C3998" 0.00708710366439406
"16926" "C2118" "C4403" 0.00757470389279319
"16927" "C2118" "C2685" 0.00760150488203369
"16928" "C2119" "C2380" 0.00223989329224522
"16929" "C2119" "C2683" 0.00773836407326044
"16930" "C2119" "C4644" 0.00917367221274258
"16931" "C2119" "C2960" 0.00932502139682377
"16932" "C2119" "C3806" 0.00955242964133892
"16933" "C2119" "C4685" 0.00972071403825811
"16934" "C2119" "C2581" 0.0101147437106613
"16935" "C2120" "C4669" 0.012612864714354
"16936" "C2120" "C2988" 0.0168276259842059
"16937" "C2120" "C2842" 0.017476802145924
"16938" "C2120" "C3565" 0.0214140584279261
"16939" "C2120" "C3322" 0.0216845575914112
"16940" "C2120" "C2228" 0.0230113921345722
"16941" "C2120" "C3142" 0.0235367162522539
"16942" "C2121" "C4360" 0.00451207673187594
"16943" "C2121" "C2188" 0.00631587415927961
"16944" "C2121" "C2992" 0.00842980509623887
"16945" "C2121" "C4171" 0.00943980807999317
"16946" "C2121" "C3121" 0.00993297415070483
"16947" "C2121" "C3213" 0.0111212965946233
"16948" "C2122" "C3102" 0.0125808212544714
"16949" "C2122" "C4810" 0.0191893370557047
"16950" "C1377" "C2122" 0.0195988484512628
"16951" "C2122" "C3814" 0.0203414881744388
"16952" "C921" "C2122" 0.0203592733883362
"16953" "C2122" "C4169" 0.020544865440902
"16954" "C654" "C2122" 0.0214602453840636
"16955" "C2122" "C4871" 0.0217258544817235
"16956" "C2122" "C4693" 0.0218321395348644
"16957" "C2123" "C2331" 0.00981096507089715
"16958" "C2123" "C3459" 0.00985909837753266
"16959" "C2123" "C2549" 0.0101061463297115
"16960" "C2123" "C3106" 0.0103502607974379
"16961" "C155" "C2123" 0.0111264327710099
"16962" "C2124" "C2677" 0.00629119505896081
"16963" "C2124" "C3520" 0.00889369332839725
"16964" "C2124" "C2752" 0.00901994962220348
"16965" "C2124" "C4906" 0.00955514058120074
"16966" "C2124" "C4377" 0.0104514008496492
"16967" "C2124" "C2878" 0.0111017949748268
"16968" "C1355" "C2124" 0.0113160254518562
"16969" "C1324" "C2124" 0.0114324965135456
"16970" "C2125" "C4909" 0.0169296870352176
"16971" "C2125" "C2590" 0.0180495842788014
"16972" "C2125" "C4833" 0.0200599228420624
"16973" "C1931" "C2125" 0.0202907620850412
"16974" "C792" "C2125" 0.0204295827980234
"16975" "C994" "C2125" 0.0205886344627275
"16976" "C320" "C2125" 0.0206419204089824
"16977" "C1928" "C2125" 0.0224775039612336
"16978" "C2126" "C4007" 0.00411798144456808
"16979" "C2126" "C4280" 0.00435036869852933
"16980" "C2126" "C3708" 0.00568026342520605
"16981" "C2126" "C3522" 0.00629305762312918
"16982" "C2126" "C4229" 0.00726355692725452
"16983" "C2127" "C2464" 0.00528780070237989
"16984" "C2127" "C3109" 0.00558830872021698
"16985" "C2127" "C2269" 0.00574230198181961
"16986" "C2127" "C3906" 0.00591347053979697
"16987" "C2127" "C3970" 0.00685374460297728
"16988" "C2127" "C3022" 0.00694974289432234
"16989" "C2127" "C2288" 0.00719849978257831
"16990" "C2128" "C4668" 0.00679229367174409
"16991" "C2128" "C4369" 0.010007072928303
"16992" "C2128" "C2917" 0.0108388332721604
"16993" "C2128" "C3971" 0.0113914183587553
"16994" "C2128" "C4983" 0.0118299489042426
"16995" "C2128" "C2291" 0.0137503844183853
"16996" "C1308" "C2128" 0.0138579109281083
"16997" "C2130" "C3120" 0.00975675137673016
"16998" "C2130" "C2284" 0.0130181632042833
"16999" "C2130" "C3917" 0.0141020838301888
"17000" "C2131" "C3139" 0.00895567770675957
"17001" "C2131" "C2183" 0.0106063646166456
"17002" "C2131" "C2744" 0.0121005434627289
"17003" "C2131" "C3721" 0.0124360470196458
"17004" "C2131" "C3375" 0.0130032171132644
"17005" "C1815" "C2131" 0.0133714878320892
"17006" "C2131" "C4566" 0.0137285667498344
"17007" "C2131" "C3470" 0.0137926483517575
"17008" "C2131" "C4410" 0.0147333830289946
"17009" "C2132" "C2764" 0.0113353458582502
"17010" "C2132" "C3453" 0.013495648073212
"17011" "C2132" "C4709" 0.0137719733889394
"17012" "C2132" "C4807" 0.0140795758691463
"17013" "C2132" "C2199" 0.0203536048347382
"17014" "C2132" "C4653" 0.0220751193738284
"17015" "C2132" "C2722" 0.0234978095095948
"17016" "C2132" "C2328" 0.0235712404139547
"17017" "C2133" "C3933" 0.00781418066372536
"17018" "C2133" "C4805" 0.0101995415652854
"17019" "C2133" "C3063" 0.0102219086977856
"17020" "C2133" "C3854" 0.0116148938215077
"17021" "C601" "C2133" 0.0117486953910151
"17022" "C764" "C2133" 0.0119181050570367
"17023" "C2133" "C3531" 0.0121052722148064
"17024" "C2133" "C4628" 0.0121538540578031
"17025" "C2134" "C3441" 0.00860125507970695
"17026" "C2134" "C2543" 0.00983891260506437
"17027" "C2134" "C4786" 0.0099872021656866
"17028" "C2134" "C4755" 0.0100532926754057
"17029" "C2134" "C3783" 0.0103843576807178
"17030" "C2134" "C4561" 0.0117105588835737
"17031" "C2134" "C3124" 0.0131402103249483
"17032" "C2135" "C2847" 0.0124992642821411
"17033" "C2135" "C4532" 0.0143538869646791
"17034" "C765" "C2135" 0.0162054215137243
"17035" "C1408" "C2135" 0.0179876870828367
"17036" "C2135" "C3889" 0.0184728106588107
"17037" "C1763" "C2135" 0.0187531331693329
"17038" "C2135" "C2311" 0.0192762878403033
"17039" "C1389" "C2135" 0.0198334920564468
"17040" "C1936" "C2135" 0.0200268401503878
"17041" "C2135" "C3226" 0.0204916035573774
"17042" "C2136" "C4666" 0.00615148967271725
"17043" "C2136" "C3508" 0.00829158214445317
"17044" "C2136" "C3526" 0.00874991833328337
"17045" "C2136" "C4818" 0.00984060986278205
"17046" "C2136" "C2206" 0.0102293323764811
"17047" "C2136" "C3609" 0.011085993191336
"17048" "C902" "C2136" 0.0112495721076987
"17049" "C2137" "C3348" 0.00776129722341515
"17050" "C586" "C2137" 0.00879609316579937
"17051" "C2137" "C3014" 0.00981766438302772
"17052" "C802" "C2137" 0.00991147453174579
"17053" "C2059" "C2137" 0.010583153067249
"17054" "C2114" "C2137" 0.0105851982683696
"17055" "C2138" "C2241" 0.019427310350357
"17056" "C2138" "C3965" 0.0207853773910993
"17057" "C2138" "C4437" 0.0210325834656183
"17058" "C1985" "C2138" 0.0243128579730715
"17059" "C2138" "C3885" 0.0246596801492013
"17060" "C2138" "C4572" 0.0270967461886433
"17061" "C2138" "C4308" 0.0282301665469031
"17062" "C2139" "C2362" 0.00906255297665616
"17063" "C2139" "C4476" 0.00981100609062287
"17064" "C2139" "C3360" 0.0166033190896286
"17065" "C2139" "C3130" 0.0166731952098681
"17066" "C2139" "C4264" 0.018697327922046
"17067" "C2139" "C4804" 0.02082867375778
"17068" "C2139" "C5010" 0.0216660526547151
"17069" "C2140" "C4025" 0.0143232764960932
"17070" "C2140" "C2558" 0.0154579465596458
"17071" "C2140" "C4580" 0.0167746985787636
"17072" "C2140" "C3487" 0.0175026049635367
"17073" "C2140" "C2955" 0.0177103930366783
"17074" "C2140" "C3887" 0.018499317686276
"17075" "C1398" "C2140" 0.0194418495135762
"17076" "C2140" "C3893" 0.0198105712261477
"17077" "C2140" "C3210" 0.0201962755636021
"17078" "C2141" "C2522" 0.00978989597881794
"17079" "C2141" "C3090" 0.00987181899202345
"17080" "C889" "C2141" 0.0104593911250436
"17081" "C2141" "C3527" 0.0108529259395689
"17082" "C2141" "C2975" 0.0108826372997726
"17083" "C1218" "C2141" 0.0112010642269693
"17084" "C2142" "C2525" 0.00795151416828055
"17085" "C2142" "C2451" 0.00896700181952911
"17086" "C2142" "C4613" 0.00961248241788318
"17087" "C2142" "C4417" 0.0114614315041763
"17088" "C2142" "C3323" 0.0117749379953839
"17089" "C2143" "C3083" 0.00872313389986335
"17090" "C2143" "C5037" 0.00932607523149193
"17091" "C2143" "C4096" 0.00972985908310788
"17092" "C1020" "C2143" 0.0102157637371618
"17093" "C2143" "C2886" 0.0102809198559535
"17094" "C2143" "C3782" 0.0108303388094888
"17095" "C2143" "C3461" 0.0110029644881076
"17096" "C2143" "C4480" 0.0111110060187828
"17097" "C2144" "C3563" 0.0220326108402428
"17098" "C2144" "C2912" 0.0223920934257448
"17099" "C2144" "C3923" 0.0230356475417726
"17100" "C884" "C2144" 0.0252523218745592
"17101" "C2144" "C3847" 0.0268258188137048
"17102" "C1532" "C2144" 0.0276137486867189
"17103" "C813" "C2145" 0.0149429092526996
"17104" "C2145" "C4953" 0.016193865746154
"17105" "C2145" "C2639" 0.0171430640152595
"17106" "C2145" "C2422" 0.0172368590216606
"17107" "C1439" "C2145" 0.0173012272152584
"17108" "C1252" "C2145" 0.0188483133021629
"17109" "C2147" "C2476" 0.004902140435792
"17110" "C2147" "C3179" 0.00554880019768393
"17111" "C2147" "C4031" 0.00741309322115491
"17112" "C226" "C2147" 0.00855097873944028
"17113" "C2147" "C2884" 0.0087611869593224
"17114" "C2148" "C3671" 0.00502390034535061
"17115" "C2148" "C3989" 0.00669078937596463
"17116" "C2148" "C2726" 0.00685217914734836
"17117" "C2148" "C2619" 0.00687539370355175
"17118" "C2148" "C2190" 0.00707634366672522
"17119" "C2148" "C2411" 0.00718096607299918
"17120" "C2148" "C3049" 0.00785512811996559
"17121" "C2149" "C2505" 0.00469971401723515
"17122" "C2149" "C3132" 0.00579370538722722
"17123" "C2149" "C4482" 0.00751750484196926
"17124" "C2149" "C2530" 0.00790231098801095
"17125" "C2149" "C3651" 0.00905317758856956
"17126" "C2149" "C3639" 0.0092573598411153
"17127" "C2149" "C3489" 0.00991211720760734
"17128" "C2150" "C2495" 0.00956941200749566
"17129" "C2150" "C4015" 0.0119283880427421
"17130" "C2150" "C3458" 0.0134794125412459
"17131" "C2150" "C3378" 0.0138528428897324
"17132" "C2150" "C4763" 0.01406059264638
"17133" "C1387" "C2150" 0.0144323839785119
"17134" "C1556" "C2150" 0.0156020117091323
"17135" "C2150" "C3039" 0.0156863353903199
"17136" "C2150" "C3778" 0.0161338345001522
"17137" "C1330" "C2150" 0.0166505618580191
"17138" "C2151" "C4687" 0.00780666441019128
"17139" "C2151" "C2405" 0.0147907744512565
"17140" "C2151" "C3206" 0.01592122417801
"17141" "C2152" "C2634" 0.0131661601643632
"17142" "C2152" "C2358" 0.0138421405945943
"17143" "C2152" "C4975" 0.015401643239274
"17144" "C695" "C2152" 0.0175243334243415
"17145" "C2152" "C5021" 0.0179460167377647
"17146" "C2152" "C4043" 0.0184646766666369
"17147" "C2152" "C2547" 0.0189939294028724
"17148" "C1501" "C2152" 0.0194280173903235
"17149" "C2152" "C2712" 0.0195365840631884
"17150" "C2153" "C2259" 0.0062430587025864
"17151" "C2153" "C2539" 0.00634292272915281
"17152" "C2153" "C3194" 0.00769922245065399
"17153" "C2153" "C2904" 0.00893163339108572
"17154" "C733" "C2153" 0.00908440109035606
"17155" "C845" "C2153" 0.00926001914004852
"17156" "C1881" "C2153" 0.00966932624344528
"17157" "C584" "C2153" 0.00968650477819063
"17158" "C2154" "C4858" 0.00548603019943329
"17159" "C2154" "C2421" 0.00593742527659672
"17160" "C2154" "C3350" 0.00703403538694752
"17161" "C2155" "C3177" 0.00223576086286425
"17162" "C2155" "C4790" 0.00676836362237792
"17163" "C2155" "C4857" 0.00817548300953694
"17164" "C2155" "C4916" 0.00828434171431221
"17165" "C2155" "C3400" 0.00889057497787536
"17166" "C737" "C2155" 0.0099905853125311
"17167" "C2155" "C4882" 0.0100843941034295
"17168" "C2155" "C4919" 0.0102310845193604
"17169" "C2155" "C4186" 0.0104968112157567
"17170" "C2155" "C2552" 0.0106860773560693
"17171" "C2156" "C4105" 0.00676435529225288
"17172" "C2156" "C3927" 0.00766107029955775
"17173" "C2156" "C4073" 0.0101242018821108
"17174" "C2156" "C3020" 0.0115231053972255
"17175" "C2156" "C3738" 0.0121269718371167
"17176" "C2156" "C4419" 0.0121324484916556
"17177" "C2157" "C2282" 0.0099907100302531
"17178" "C2157" "C4656" 0.0124553727120763
"17179" "C2157" "C3978" 0.0125945458372902
"17180" "C2157" "C4515" 0.0134477721673545
"17181" "C2158" "C4781" 0.00922837448889458
"17182" "C2158" "C2225" 0.0129389202236852
"17183" "C2158" "C4508" 0.0131921164023194
"17184" "C2158" "C4732" 0.0134442194229999
"17185" "C2158" "C4616" 0.0141621218910216
"17186" "C1276" "C2158" 0.0143858733251323
"17187" "C2158" "C3087" 0.0154247153698752
"17188" "C2159" "C4270" 0.0130177053344255
"17189" "C2159" "C4370" 0.013196879143353
"17190" "C1965" "C2159" 0.0133793748944431
"17191" "C2159" "C3330" 0.0133947586869369
"17192" "C2159" "C4426" 0.0140231150074531
"17193" "C2159" "C2390" 0.0146041295661367
"17194" "C2160" "C2393" 0.00576591146840992
"17195" "C2160" "C2179" 0.00598640700753998
"17196" "C2160" "C3585" 0.00617404518743558
"17197" "C2160" "C3613" 0.00705991816573084
"17198" "C1926" "C2160" 0.00714670516795359
"17199" "C2160" "C2708" 0.00714987935276201
"17200" "C2160" "C2172" 0.00744037819281321
"17201" "C2160" "C4257" 0.00764387409636179
"17202" "C2161" "C4416" 0.00752380732202634
"17203" "C2161" "C2412" 0.00878391012773524
"17204" "C2161" "C3123" 0.00922928707813413
"17205" "C2161" "C4239" 0.00937281166406538
"17206" "C2161" "C2794" 0.0102436260744406
"17207" "C1080" "C2161" 0.0102553184997263
"17208" "C1538" "C2161" 0.0104018147536356
"17209" "C2161" "C3019" 0.0104899087078219
"17210" "C2162" "C3717" 0.0186819366809012
"17211" "C2162" "C4215" 0.0191218148397932
"17212" "C200" "C2162" 0.0193009786763927
"17213" "C2162" "C3907" 0.0205798634809708
"17214" "C2162" "C3062" 0.0214356772312438
"17215" "C255" "C2162" 0.0217745239180529
"17216" "C2162" "C2870" 0.0220511880116759
"17217" "C2162" "C2700" 0.0227287877017263
"17218" "C2163" "C4492" 0.00800116661214171
"17219" "C2163" "C3688" 0.00861265100468922
"17220" "C2163" "C2287" 0.00869588914047893
"17221" "C2163" "C3954" 0.00967097441993287
"17222" "C2163" "C3077" 0.0100878521815194
"17223" "C2163" "C4740" 0.0105395482967084
"17224" "C2163" "C4628" 0.0109246863557977
"17225" "C2163" "C3054" 0.010955834689327
"17226" "C1" "C2163" 0.0112545515835096
"17227" "C2118" "C2163" 0.0113984570035318
"17228" "C2164" "C4925" 0.00753729440050904
"17229" "C2164" "C2826" 0.00856444641807761
"17230" "C2164" "C4505" 0.0091473222886281
"17231" "C2164" "C2331" 0.00959893280270325
"17232" "C133" "C2164" 0.009699132013864
"17233" "C2164" "C3106" 0.00989208853170505
"17234" "C2164" "C2165" 0.0101611989022961
"17235" "C2165" "C2826" 0.00952570263812687
"17236" "C2165" "C3106" 0.00954449061674057
"17237" "C2165" "C2549" 0.00966691819672366
"17238" "C2165" "C3119" 0.0120782926601773
"17239" "C2165" "C2513" 0.0121792454857204
"17240" "C2165" "C3512" 0.0130922150295585
"17241" "C2166" "C2947" 0.0084983086135076
"17242" "C2166" "C2994" 0.00855449580131481
"17243" "C2166" "C2210" 0.0108097097027804
"17244" "C2166" "C3280" 0.0118416620077232
"17245" "C1826" "C2166" 0.012043457134418
"17246" "C279" "C2166" 0.0122954035563978
"17247" "C662" "C2166" 0.0124762203892045
"17248" "C2166" "C2183" 0.0126153088902063
"17249" "C1654" "C2167" 0.0149086847155537
"17250" "C2167" "C3042" 0.0158928507250798
"17251" "C2167" "C2703" 0.0167583780982903
"17252" "C2167" "C4523" 0.0171360073939027
"17253" "C2167" "C2409" 0.0172829924120628
"17254" "C2167" "C4323" 0.0178540289077007
"17255" "C2167" "C3552" 0.017975299704602
"17256" "C2167" "C3991" 0.0180732357579686
"17257" "C2168" "C5042" 0.00618833971524834
"17258" "C2168" "C2279" 0.0063575545130131
"17259" "C2168" "C3682" 0.00740970860987544
"17260" "C2168" "C2179" 0.00849723149341209
"17261" "C2168" "C3137" 0.00855292687446223
"17262" "C2168" "C4832" 0.00874443244952132
"17263" "C2168" "C4615" 0.01055063145835
"17264" "C2169" "C4379" 0.00714152451469764
"17265" "C2169" "C2889" 0.00858984875542599
"17266" "C2169" "C2250" 0.00903040160744722
"17267" "C2169" "C4334" 0.00930422602813858
"17268" "C2169" "C2978" 0.0109583558857141
"17269" "C2169" "C4983" 0.0119150174695499
"17270" "C2170" "C3095" 0.0109394261420353
"17271" "C886" "C2170" 0.0115338953497164
"17272" "C1603" "C2170" 0.0115734198004296
"17273" "C2170" "C3785" 0.0115943218524366
"17274" "C1212" "C2170" 0.0116932792614185
"17275" "C2170" "C4377" 0.0117106130029596
"17276" "C2170" "C4188" 0.0122415244064245
"17277" "C1761" "C2170" 0.0123276239440654
"17278" "C2170" "C2677" 0.012748650283471
"17279" "C2171" "C4329" 0.00786673208417025
"17280" "C2171" "C3177" 0.0102539449886617
"17281" "C2171" "C3570" 0.0109987334004715
"17282" "C2171" "C3071" 0.0110316212331874
"17283" "C2171" "C2720" 0.0119302459040253
"17284" "C2155" "C2171" 0.0119966562842151
"17285" "C1489" "C2171" 0.0119973201180467
"17286" "C2171" "C3400" 0.0122219584409792
"17287" "C2172" "C4496" 0.00384996509943876
"17288" "C2172" "C4217" 0.00480282195463055
"17289" "C2172" "C2479" 0.00485531641414329
"17290" "C2172" "C2708" 0.00630543748618395
"17291" "C2172" "C4661" 0.00661991482057331
"17292" "C2173" "C2722" 0.00999722106074862
"17293" "C2173" "C4076" 0.0146688949778557
"17294" "C2173" "C2199" 0.0155244678080749
"17295" "C2173" "C2328" 0.0157793151899802
"17296" "C2173" "C2295" 0.01839567047037
"17297" "C2174" "C2623" 0.0112215889571996
"17298" "C2174" "C3806" 0.0125839007617767
"17299" "C2174" "C4717" 0.0138458204569971
"17300" "C957" "C2174" 0.0140601382240396
