"from" "to" "weight"
"757" "P2/353_SF3-11" "P5/392_SF12-6" 0.00504678978931601
"758" "P2/353_SF3-11" "P5/383_SF11-14" 0.00542034187578755
"759" "P2/353_SF3-11" "P5/392_SF12-3" 0.00571753846639001
"760" "P2/353_SF3-11" "P5/393_SF17-6" 0.00623204927300151
"761" "P2/353_SF3-11" "P5/383_SF11-6" 0.00629313169383261
"762" "P2/353_SF3-11" "P5/392_SF12-12" 0.00695729676496832
"763" "P2/353_SF3-11" "P5/383_SF11-12" 0.00699219099059157
"764" "P2/353_SF3-12" "P2/353_SF5-7" 0.00818266098716645
"765" "P2/353_SF3-12" "P2/353_SF5-12" 0.00972886201702622
"766" "P2/353_SF3-12" "P2/353_SF5-8" 0.00974970075591632
"767" "P2/353_SF3-12" "P2/353_SF3-4" 0.0115766330648255
"768" "E18/393_SF14-15" "P2/353_SF3-12" 0.0115860743354425
"769" "P2/353_SF3-13" "P2/353_SF3-2" 0.00534177294830115
"770" "P2/353_SF3-13" "P2/353_SF4-6" 0.00697844369243292
"771" "P2/353_SF3-14" "P2/353_SF3-1" 0.00544948695757368
"772" "P2/353_SF3-14" "P2/353_SF4-2" 0.0111717611741973
"773" "P2/353_SF3-14" "P2/353_SF4-12" 0.0142693265655752
"774" "P2/353_SF3-14" "P5/383_SF11-2" 0.0165387860219807
"775" "P2/353_SF1-1" "P2/353_SF3-14" 0.0170165709134067
"776" "P2/353_SF3-14" "P5/392_SF13-2" 0.0183913580979027
"777" "P2/353_SF3-14" "P5/393_SF17-4" 0.0216823475331422
"778" "P2/353_SF3-14" "P5/393_SF17-8" 0.0224538348284546
"779" "P2/353_SF3-15" "P5/393_SF17-2" 0.00519787011917401
"780" "P2/353_SF3-15" "P5/392_SF12-10" 0.00884615030889937
"781" "P2/353_SF3-15" "P5/392_SF12-4" 0.00886569421911301
"782" "P2/353_SF3-15" "P2/353_SF3-8" 0.0103109663383464
"783" "P2/353_SF3-15" "P5/393_SF16-15" 0.0104385653187842
"784" "P2/353_SF3-15" "P5/393_SF16-2" 0.0109265327537312
"785" "P2/353_SF3-15" "P5/383_SF11-3" 0.0111900567933206
"786" "P2/353_SF3-15" "P5/392_SF12-11" 0.0113701287328653
"787" "P2/353_SF3-16" "P2/353_SF5-10" 0.00517438197356428
"788" "E18/393_SF15-3" "P2/353_SF3-16" 0.00870039725493442
"789" "E18/392_SF13-5" "P2/353_SF3-16" 0.008923891299213
"790" "E18/383_SF10-1" "P2/353_SF3-16" 0.00908745076545621
"791" "E18/383_SF8-14" "P2/353_SF3-16" 0.009158415694383
"792" "P2/353_SF3-1" "P2/353_SF4-12" 0.0133349270608886
"793" "P2/353_SF3-1" "P2/353_SF4-2" 0.015718099206269
"794" "P2/353_SF3-1" "P5/392_SF13-2" 0.0158023391986417
"795" "P2/353_SF3-1" "P5/383_SF11-2" 0.0182417891904413
"796" "P2/353_SF3-1" "P5/392_SF12-10" 0.0191689759619179
"797" "P2/353_SF3-1" "P2/353_SF4-16" 0.0220260114240641
"798" "P2/353_SF3-2" "P2/353_SF4-6" 0.00564818159544393
"799" "P2/353_SF3-3" "P2/353_SF4-14" 0.00442058565095709
"800" "P2/353_SF3-3" "P2/353_SF5-3" 0.00819269399919164
"801" "P2/353_SF3-3" "P5/383_SF11-5" 0.0123616930080824
"802" "E18/393_SF14-15" "P2/353_SF3-3" 0.0131662750897419
"803" "P2/353_SF1-10" "P2/353_SF3-3" 0.0141585837626926
"804" "P2/353_SF3-3" "P2/353_SF5-8" 0.0144336512821082
"805" "P2/353_SF3-3" "P5/383_SF11-9" 0.0154512038289774
"806" "P2/353_SF3-4" "P2/353_SF5-7" 0.00491599305713459
"807" "P2/353_SF3-4" "P2/353_SF5-3" 0.0115669580702347
"808" "P2/353_SF1-6" "P2/353_SF3-4" 0.011780175276236
"809" "E18/383_SF9-11" "P2/353_SF3-4" 0.0125973105453092
"810" "P2/353_SF1-2" "P2/353_SF3-4" 0.0134652853938603
"811" "E18/393_SF14-4" "P2/353_SF3-4" 0.0144333511386527
"812" "E18/392_SF13-13" "P2/353_SF3-4" 0.0146199184423597
"813" "E18/383_SF10-10" "P2/353_SF3-4" 0.0149602537173868
"814" "E18/383_SF8-9" "P2/353_SF3-4" 0.0154245336808668
"815" "P2/353_SF3-6" "P2/353_SF3-9" 0.00623014762760803
"816" "P2/353_SF3-6" "P2/353_SF4-3" 0.00921463422159414
"817" "P2/353_SF3-6" "P2/353_SF5-2" 0.0104527244743902
"818" "E18/383_SF9-1" "P2/353_SF3-6" 0.0126255234147669
"819" "E18/383_SF8-5" "P2/353_SF3-6" 0.0131525715973007
"820" "P2/353_SF3-8" "P5/392_SF12-4" 0.00360072547301875
"821" "P2/353_SF3-8" "P2/353_SF4-6" 0.00741215261749066
"822" "P2/353_SF3-8" "P5/383_SF11-3" 0.00767430802549722
"823" "P2/353_SF3-8" "P5/393_SF16-6" 0.00803099489618934
"824" "P2/353_SF3-8" "P2/353_SF4-9" 0.00866872877188133
"825" "P2/353_SF3-8" "P5/393_SF15-13" 0.00965391623901123
"826" "P2/353_SF3-2" "P2/353_SF3-8" 0.0106388842773019
"827" "E18/383_SF9-1" "P2/353_SF3-8" 0.0109349522983955
"828" "P2/353_SF3-9" "P2/353_SF4-3" 0.00531702656129646
"829" "P2/353_SF3-9" "P2/353_SF5-4" 0.00947275539625663
"830" "P2/353_SF2-12" "P2/353_SF3-9" 0.0111278886273961
"831" "E18/383_SF8-8" "P2/353_SF3-9" 0.0116897461365413
"832" "P2/353_SF4-11" "P5/383_SF11-5" 0.00711014649554869
"833" "P2/353_SF4-11" "P5/392_SF12-9" 0.0138727849085138
"834" "P2/353_SF2-1" "P2/353_SF4-11" 0.0163467017733217
"835" "P2/353_SF4-11" "P5/383_SF11-4" 0.0171706273678416
"836" "P2/353_SF1-10" "P2/353_SF4-11" 0.0173912170815957
"837" "P2/353_SF3-3" "P2/353_SF4-11" 0.0179121060985823
"838" "P2/353_SF4-11" "P2/353_SF5-8" 0.018169510826069
"839" "E18/393_SF14-15" "P2/353_SF4-11" 0.0184877577763423
"840" "P2/353_SF1-2" "P2/353_SF4-11" 0.0193282505514812
"841" "P2/353_SF4-11" "P5/383_SF11-9" 0.0194786897442065
"842" "P2/353_SF4-12" "P5/392_SF13-2" 0.00929607074847415
"843" "P2/353_SF4-12" "P5/393_SF17-9" 0.00931695459071961
"844" "P2/353_SF4-12" "P5/393_SF17-4" 0.0104566664734936
"845" "P2/353_SF4-12" "P5/393_SF15-12" 0.0111650362923704
"846" "P2/353_SF4-12" "P2/353_SF4-16" 0.0129476252052808
"847" "P2/353_SF4-12" "P5/383_SF11-2" 0.0129506358352445
"848" "P2/353_SF4-12" "P5/393_SF17-8" 0.0131852968994535
"849" "P2/353_SF4-12" "P5/393_SF15-15" 0.0132463154917185
"850" "P2/353_SF4-14" "P2/353_SF5-3" 0.00609933178548888
"851" "E18/393_SF14-15" "P2/353_SF4-14" 0.01496923680845
"852" "P2/353_SF4-14" "P2/353_SF5-8" 0.0162948627609615
"853" "P2/353_SF4-14" "P5/383_SF11-5" 0.0166727300285334
"854" "P2/353_SF1-10" "P2/353_SF4-14" 0.0166737920143411
"855" "P2/353_SF4-15" "P2/353_SF5-2" 0.00702077608936474
"856" "E18/383_SF9-1" "P2/353_SF4-15" 0.0117268351820887
"857" "P2/353_SF2-12" "P2/353_SF4-15" 0.0118537899353715
"858" "E18/383_SF8-8" "P2/353_SF4-15" 0.0124763901065412
"859" "P2/353_SF2-5" "P2/353_SF4-15" 0.0126034570287663
"860" "P2/353_SF3-6" "P2/353_SF4-15" 0.0141249918105449
"861" "P2/353_SF2-13" "P2/353_SF4-15" 0.0143679815923764
"862" "P2/353_SF4-16" "P5/392_SF13-2" 0.00812621783702264
"863" "P2/353_SF4-16" "P5/393_SF17-9" 0.0101044353219906
"864" "P2/353_SF4-16" "P5/393_SF15-15" 0.011138217212236
"865" "P2/353_SF4-16" "P5/393_SF15-12" 0.0170539103097974
"866" "P2/353_SF4-16" "P5/393_SF17-4" 0.0175106707680802
"867" "P2/353_SF4-16" "P5/393_SF16-1" 0.0177096946584034
"868" "P2/353_SF4-16" "P5/393_SF18-3" 0.0191262941412909
"869" "P2/353_SF1-13" "P2/353_SF4-16" 0.0191759070072866
"870" "P2/353_SF4-16" "P5/393_SF17-8" 0.0212370963282306
"871" "E18/383_SF8-5" "P2/353_SF4-1" 0.0125103952696361
"872" "E18/393_SF15-4" "P2/353_SF4-1" 0.0125909834923653
"873" "P2/353_SF4-1" "P2/353_SF5-4" 0.0126919225945551
"874" "P2/353_SF4-2" "P5/383_SF11-2" 0.0139167240227984
"875" "P2/353_SF4-12" "P2/353_SF4-2" 0.020132578775947
"876" "P2/353_SF4-2" "P5/393_SF17-8" 0.0233402565953698
"877" "P2/353_SF4-2" "P5/393_SF17-4" 0.0240633440070374
"878" "P2/353_SF4-3" "P2/353_SF5-4" 0.0110551865542012
"879" "P2/353_SF4-3" "P5/393_SF17-1" 0.0111889000112532
"880" "E18/383_SF8-8" "P2/353_SF4-3" 0.0113175449751505
"881" "P2/353_SF4-4" "P5/393_SF16-16" 0.00436607372687738
"882" "P2/353_SF4-4" "P5/393_SF16-5" 0.00534350917569621
"883" "P2/353_SF4-4" "P5/393_SF18-3" 0.00791274577952008
"884" "P2/353_SF4-4" "P5/393_SF17-1" 0.00870031453572027
"885" "P2/353_SF4-4" "P5/393_SF16-10" 0.0115429700480979
"886" "P2/353_SF4-4" "P5/393_SF16-7" 0.0141520721324558
"887" "P2/353_SF4-4" "P5/393_SF17-12" 0.0146468648214737
"888" "P2/353_SF4-4" "P5/392_SF12-11" 0.015546407596855
"889" "P2/353_SF4-4" "P5/383_SF11-3" 0.0156090451600892
"890" "P2/353_SF4-4" "P5/393_SF18-6" 0.0160794569060164
"891" "P2/353_SF4-6" "P5/392_SF12-4" 0.00600917338667125
"892" "P2/353_SF4-6" "P2/353_SF4-9" 0.00978530917409387
"893" "P2/353_SF4-6" "P2/353_SF5-12" 0.0103028945598338
"894" "P2/353_SF4-9" "P5/393_SF15-13" 0.00489316096154184
"895" "P2/353_SF4-9" "P5/393_SF17-5" 0.00768671800507264
"896" "P2/353_SF4-9" "P5/392_SF12-4" 0.00784176180385642
"897" "P2/353_SF4-9" "P5/392_SF12-6" 0.00786774186041459
"898" "P2/353_SF4-9" "P5/383_SF11-15" 0.0101924129591401
"899" "P2/353_SF4-9" "P5/383_SF11-16" 0.0102611156541962
"900" "P2/353_SF4-9" "P5/393_SF17-6" 0.0104399810397213
"901" "E18/383_SF8-14" "P2/353_SF5-10" 0.00899762508161167
"902" "E18/383_SF8-2" "P2/353_SF5-10" 0.00966153673637977
"903" "E18/392_SF13-5" "P2/353_SF5-10" 0.0105893042784071
"904" "E18/383_SF10-5" "P2/353_SF5-10" 0.0106382197592209
"905" "E18/383_SF9-4" "P2/353_SF5-10" 0.010834856071953
"906" "E18/383_SF10-1" "P2/353_SF5-11" 0.00925569376722761
"907" "P2/353_SF3-16" "P2/353_SF5-11" 0.0102680602614552
"908" "E18/383_SF10-9" "P2/353_SF5-11" 0.0108435795491538
"909" "P2/353_SF5-12" "P5/383_SF11-14" 0.00979915402705028
"910" "P2/353_SF5-12" "P5/392_SF12-12" 0.0111737204825229
"911" "P2/353_SF5-1" "P2/353_SF5-9" 0.00949585929537137
"912" "P2/353_SF1-5" "P2/353_SF5-1" 0.0197357743235207
"913" "P2/353_SF1-11" "P2/353_SF5-1" 0.026129405557502
"914" "P2/353_SF2-14" "P2/353_SF5-1" 0.0275535466849931
"915" "E18/383_SF10-11" "P2/353_SF5-1" 0.0289918850100321
"916" "P2/353_SF3-14" "P2/353_SF5-1" 0.0297745906519097
"917" "E18/383_SF10-7" "P2/353_SF5-1" 0.0304006019645634
"918" "E18/383_SF9-6" "P2/353_SF5-1" 0.0305379798699485
"919" "P2/353_SF4-2" "P2/353_SF5-1" 0.0310828562811021
"920" "E18/383_SF9-16" "P2/353_SF5-2" 0.00879681074770622
"921" "P2/353_SF3-2" "P2/353_SF5-2" 0.0105651298830855
"922" "E18/393_SF14-15" "P2/353_SF5-3" 0.0114536856989135
"923" "P2/353_SF5-3" "P2/353_SF5-7" 0.0130543415709329
"924" "P2/353_SF5-3" "P2/353_SF5-8" 0.0132183641916539
"925" "P2/353_SF5-4" "P5/393_SF17-13" 0.00606425714027922
"926" "P2/353_SF3-13" "P2/353_SF5-5" 0.0111179807442073
"927" "E18/393_SF15-11" "P2/353_SF5-5" 0.0119921143706203
"928" "E18/383_SF9-8" "P2/353_SF5-5" 0.0132137056009439
"929" "E18/393_SF14-11" "P2/353_SF5-5" 0.0132643432282626
"930" "E18/392_SF13-5" "P2/353_SF5-6" 0.0100458599895192
"931" "E18/383_SF10-10" "P2/353_SF5-7" 0.0112216082971855
"932" "P2/353_SF5-12" "P2/353_SF5-7" 0.0128934289868016
"933" "P2/353_SF5-7" "P5/392_SF12-12" 0.0130082333837861
"934" "E18/393_SF14-15" "P2/353_SF5-7" 0.0131104691876398
"935" "P2/353_SF1-2" "P2/353_SF5-7" 0.0131837736346202
"936" "P2/353_SF5-8" "P5/392_SF13-1" 0.008735339153617
"937" "P2/353_SF5-8" "P5/392_SF12-7" 0.00886203736705191
"938" "P2/353_SF2-9" "P2/353_SF5-8" 0.0108718198164467
"939" "P2/353_SF1-4" "P2/353_SF5-8" 0.0109642519083259
"940" "P2/353_SF2-14" "P2/353_SF5-9" 0.0216471726246016
"941" "E18/383_SF10-11" "P2/353_SF5-9" 0.0255373662403566
"942" "E18/383_SF9-6" "P2/353_SF5-9" 0.0257999735794731
"943" "P2/353_SF4-15" "P2/353_SF5-9" 0.0274306663141814
"944" "P2/353_SF1-11" "P2/353_SF5-9" 0.0283105961542829
"945" "E18/383_SF8-11" "P2/353_SF5-9" 0.0285330423491056
"946" "E18/383_SF10-7" "P2/353_SF5-9" 0.0287616742109279
"947" "P5/383_SF11-10" "P5/392_SF12-16" 0.00507027862746433
"948" "P5/383_SF11-10" "P5/392_SF13-3" 0.00766753967245381
"949" "P5/383_SF11-10" "P5/392_SF12-1" 0.00952326757184875
"950" "P5/383_SF11-10" "P5/383_SF11-13" 0.00998531569378641
"951" "P5/383_SF11-10" "P5/392_SF12-8" 0.0100174711387015
"952" "P5/383_SF11-10" "P5/383_SF11-8" 0.0111452169436651
"953" "P2/353_SF1-4" "P5/383_SF11-10" 0.0121482367302135
"954" "P5/383_SF11-10" "P5/383_SF11-12" 0.0134807403688539
"955" "P5/383_SF11-10" "P5/383_SF11-16" 0.0136507836334563
"956" "P5/383_SF11-11" "P5/393_SF16-14" 0.00430641024539262
"957" "P5/383_SF11-11" "P5/393_SF17-3" 0.00665996783933049
"958" "P5/383_SF11-11" "P5/393_SF18-2" 0.00806757659304789
"959" "P5/383_SF11-11" "P5/393_SF15-16" 0.00970829868271299
"960" "P5/383_SF11-11" "P5/393_SF16-1" 0.0105591761882889
"961" "P5/383_SF11-11" "P5/393_SF17-7" 0.0106402613344766
"962" "P5/383_SF11-11" "P5/392_SF12-5" 0.0107310704975111
"963" "P5/383_SF11-11" "P5/393_SF17-15" 0.0108407428660311
"964" "P5/383_SF11-11" "P5/393_SF15-14" 0.0119032888153454
"965" "P5/383_SF11-11" "P5/393_SF15-12" 0.0144483914926271
"966" "P5/383_SF11-12" "P5/392_SF12-6" 0.00382832616545239
"967" "P5/383_SF11-12" "P5/392_SF12-1" 0.00453778924148844
"968" "P5/383_SF11-12" "P5/383_SF11-16" 0.00467089640707661
"969" "P5/383_SF11-12" "P5/392_SF12-12" 0.00579945114127721
"970" "P5/383_SF11-12" "P5/383_SF11-14" 0.00580001566950438
"971" "P5/383_SF11-12" "P5/393_SF17-6" 0.00618049457683827
"972" "P5/383_SF11-12" "P5/393_SF17-5" 0.00648432521398293
"973" "P5/383_SF11-12" "P5/392_SF13-3" 0.00653656245926074
"974" "P5/383_SF11-12" "P5/392_SF12-3" 0.00666066518290996
"975" "P5/383_SF11-13" "P5/392_SF12-8" 0.00445324292470363
"976" "P5/383_SF11-13" "P5/392_SF12-16" 0.0102552954472778
"977" "P5/383_SF11-13" "P5/383_SF11-8" 0.0159007568084107
"978" "P5/383_SF11-13" "P5/392_SF13-3" 0.0167483334628887
"979" "P5/383_SF11-13" "P5/383_SF11-9" 0.0172009464439726
"980" "P2/353_SF1-4" "P5/383_SF11-13" 0.0179299435521282
"981" "P5/383_SF11-13" "P5/392_SF12-1" 0.0189452752994136
"982" "P5/383_SF11-14" "P5/392_SF12-12" 0.00259690085930632
"983" "P5/383_SF11-14" "P5/392_SF12-7" 0.0050694801030562
"984" "P5/383_SF11-14" "P5/392_SF12-6" 0.00603380318607799
"985" "P5/383_SF11-14" "P5/393_SF16-2" 0.00696713028050883
"986" "P5/383_SF11-14" "P5/392_SF12-3" 0.00781936445264958
"987" "P5/383_SF11-14" "P5/393_SF16-15" 0.00926347651854306
"988" "P5/383_SF11-15" "P5/393_SF15-13" 0.00557902044115826
"989" "P5/383_SF11-15" "P5/393_SF18-1" 0.00649267741795217
"990" "P5/383_SF11-15" "P5/393_SF16-6" 0.00966763723857883
"991" "P2/353_SF3-8" "P5/383_SF11-15" 0.0112719952772006
"992" "P5/383_SF11-15" "P5/383_SF11-3" 0.0116981534924044
"993" "P5/383_SF11-15" "P5/393_SF17-12" 0.0131475502356053
"994" "P5/383_SF11-15" "P5/392_SF12-4" 0.0135609834143592
"995" "P5/383_SF11-15" "P5/393_SF16-9" 0.0139900354909899
"996" "P5/383_SF11-15" "P5/393_SF17-5" 0.0142163737118635
"997" "P5/383_SF11-16" "P5/393_SF17-5" 0.00308557802378759
"998" "P5/383_SF11-16" "P5/392_SF12-1" 0.00447829165115023
"999" "P5/383_SF11-16" "P5/393_SF17-6" 0.00469297084529344
"1000" "P5/383_SF11-16" "P5/392_SF12-6" 0.00497154700052562
"1001" "P5/383_SF11-16" "P5/392_SF13-3" 0.00658586131142275
"1002" "P5/383_SF11-16" "P5/393_SF18-5" 0.00743068460477371
"1003" "P5/383_SF11-16" "P5/383_SF11-7" 0.00867690606013958
"1004" "P5/383_SF11-16" "P5/392_SF12-3" 0.00880933273932127
"1005" "P5/383_SF11-16" "P5/393_SF17-16" 0.00883180755901788
"1006" "P5/383_SF11-2" "P5/393_SF17-8" 0.0147750486701446
"1007" "P5/383_SF11-2" "P5/393_SF17-4" 0.0147779387476481
"1008" "P5/383_SF11-2" "P5/393_SF15-12" 0.0160820573033773
"1009" "P5/383_SF11-2" "P5/392_SF12-5" 0.0162475203134968
"1010" "P5/383_SF11-2" "P5/393_SF16-1" 0.0171410362523751
"1011" "P5/383_SF11-3" "P5/393_SF16-6" 0.00249247537220102
"1012" "P5/383_SF11-3" "P5/393_SF17-12" 0.00400142172608636
"1013" "P5/383_SF11-3" "P5/393_SF16-10" 0.00561760878340403
"1014" "P5/383_SF11-3" "P5/393_SF17-1" 0.00789397753271376
"1015" "P5/383_SF11-3" "P5/392_SF12-11" 0.0101033107134504
"1016" "P5/383_SF11-3" "P5/392_SF12-4" 0.0102030924375513
"1017" "P5/383_SF11-3" "P5/393_SF16-9" 0.0106273945819582
"1018" "P5/383_SF11-3" "P5/393_SF17-2" 0.0110208995479106
"1019" "P5/383_SF11-4" "P5/392_SF12-9" 0.00433520812509366
"1020" "P5/383_SF11-4" "P5/393_SF17-16" 0.006607834086499
"1021" "P5/383_SF11-4" "P5/383_SF11-7" 0.00851952864128014
"1022" "P5/383_SF11-4" "P5/383_SF11-6" 0.0107052129115294
"1023" "P5/383_SF11-4" "P5/393_SF16-8" 0.0110219376536436
"1024" "P5/383_SF11-4" "P5/392_SF12-3" 0.0111855370850381
"1025" "P2/353_SF1-10" "P5/383_SF11-4" 0.0117433812510069
"1026" "P5/383_SF11-4" "P5/393_SF18-5" 0.0122417384100719
"1027" "P5/383_SF11-4" "P5/393_SF16-3" 0.0124904327257181
"1028" "P2/353_SF2-9" "P5/383_SF11-4" 0.0132549550852559
"1029" "P5/383_SF11-5" "P5/392_SF12-9" 0.0120054583747847
"1030" "E18/393_SF14-15" "P5/383_SF11-5" 0.012848845531168
"1031" "P5/383_SF11-5" "P5/383_SF11-9" 0.0129403593468782
"1032" "P2/353_SF5-8" "P5/383_SF11-5" 0.0136052454333989
"1033" "P2/353_SF1-2" "P5/383_SF11-5" 0.0144452461196858
"1034" "P5/383_SF11-4" "P5/383_SF11-5" 0.0145549165943423
"1035" "P5/383_SF11-6" "P5/392_SF12-3" 0.00229692391523392
"1036" "P5/383_SF11-6" "P5/393_SF16-8" 0.00244434783751574
"1037" "P5/383_SF11-6" "P5/383_SF11-7" 0.00371253069967214
"1038" "P5/383_SF11-6" "P5/393_SF18-5" 0.00559644759602662
"1039" "P5/383_SF11-6" "P5/393_SF16-2" 0.00580320286724299
"1040" "P5/383_SF11-6" "P5/393_SF16-15" 0.00591153693654565
"1041" "P5/383_SF11-6" "P5/393_SF16-3" 0.00598806823354475
"1042" "P5/383_SF11-6" "P5/393_SF17-16" 0.00690689190785168
"1043" "P5/383_SF11-7" "P5/392_SF12-3" 0.00298827604684719
"1044" "P5/383_SF11-7" "P5/393_SF17-16" 0.00355420738782586
"1045" "P5/383_SF11-7" "P5/393_SF16-8" 0.00572839993898076
"1046" "P5/383_SF11-7" "P5/393_SF18-5" 0.00631632760913049
"1047" "P5/383_SF11-7" "P5/393_SF17-6" 0.00722660875707767
"1048" "P5/383_SF11-12" "P5/383_SF11-7" 0.00750974269876785
"1049" "P5/383_SF11-7" "P5/393_SF16-3" 0.00760996709432021
"1050" "P5/383_SF11-7" "P5/392_SF12-7" 0.00770485663008295
"1051" "P5/383_SF11-8" "P5/393_SF16-13" 0.0100923342566374
"1052" "P5/383_SF11-8" "P5/392_SF12-16" 0.0111311253001019
"1053" "P5/383_SF11-8" "P5/392_SF13-3" 0.0163159313569773
"1054" "P5/383_SF11-8" "P5/392_SF12-1" 0.0169691351683035
"1055" "E18/383_SF9-10" "P5/383_SF11-8" 0.0174541416204512
"1056" "P5/383_SF11-9" "P5/392_SF13-1" 0.0104400426210703
"1057" "P2/353_SF1-4" "P5/383_SF11-9" 0.0108777429444071
"1058" "P2/353_SF2-1" "P5/383_SF11-9" 0.0126481453720493
"1059" "P5/383_SF11-9" "P5/392_SF12-8" 0.0129724892751275
"1060" "E18/393_SF14-15" "P5/383_SF11-9" 0.0131532282753083
"1061" "P5/383_SF11-9" "P5/393_SF17-16" 0.0132729634304144
"1062" "P5/383_SF11-9" "P5/392_SF12-9" 0.0134186939999434
"1063" "P5/383_SF11-9" "P5/392_SF13-3" 0.0134918896434978
"1064" "P5/392_SF12-10" "P5/393_SF17-2" 0.00501782395577429
"1065" "P5/392_SF12-10" "P5/392_SF12-11" 0.0088248273099344
"1066" "P5/392_SF12-10" "P5/393_SF17-10" 0.0105237786415032
"1067" "P5/392_SF12-10" "P5/393_SF17-11" 0.0117307238934298
"1068" "P5/392_SF12-10" "P5/393_SF16-15" 0.012975969264265
"1069" "P5/392_SF12-10" "P5/393_SF16-4" 0.0131464133287409
"1070" "P5/392_SF12-10" "P5/393_SF16-3" 0.0132649113683359
"1071" "P5/392_SF12-10" "P5/393_SF16-8" 0.0143714982436889
"1072" "P5/392_SF12-11" "P5/393_SF17-2" 0.0069114902206171
"1073" "P5/392_SF12-11" "P5/393_SF17-12" 0.00746099662393717
"1074" "P5/392_SF12-11" "P5/393_SF16-10" 0.00964377723431766
"1075" "P5/392_SF12-11" "P5/393_SF16-9" 0.00969177264980912
"1076" "P5/392_SF12-11" "P5/393_SF16-6" 0.0107079114630511
"1077" "P5/392_SF12-11" "P5/393_SF16-5" 0.0111623890269541
"1078" "P5/392_SF12-11" "P5/393_SF17-1" 0.0129953446965531
"1079" "P5/392_SF12-12" "P5/392_SF12-7" 0.00309310436172122
"1080" "P5/392_SF12-12" "P5/392_SF12-3" 0.00734322559033121
"1081" "P5/392_SF12-12" "P5/392_SF13-1" 0.0073947550563271
"1082" "P5/392_SF12-12" "P5/392_SF12-6" 0.00744895076936198
"1083" "P5/392_SF12-13" "P5/393_SF17-3" 0.0138483851086562
"1084" "P5/392_SF12-13" "P5/393_SF15-16" 0.0143603440876397
"1085" "P5/392_SF12-13" "P5/393_SF18-2" 0.0161924774426218
"1086" "P5/383_SF11-11" "P5/392_SF12-13" 0.0164416680448978
"1087" "P5/392_SF12-13" "P5/393_SF16-14" 0.0180748290380647
"1088" "P5/392_SF12-13" "P5/393_SF15-15" 0.0187010784651814
"1089" "P5/392_SF12-13" "P5/393_SF17-7" 0.0191277546912696
"1090" "P5/392_SF12-13" "P5/393_SF15-14" 0.0193671651379543
"1091" "P5/392_SF12-13" "P5/393_SF16-1" 0.0211297025980417
"1092" "P5/392_SF12-13" "P5/393_SF15-12" 0.0218683257792773
"1093" "P5/392_SF12-16" "P5/392_SF13-3" 0.0100624527433386
"1094" "P5/392_SF12-16" "P5/392_SF12-8" 0.0105171920593467
"1095" "P5/392_SF12-16" "P5/392_SF12-1" 0.0121142310974271
"1096" "P5/392_SF12-16" "P5/393_SF16-13" 0.0135322648652478
"1097" "P5/383_SF11-16" "P5/392_SF12-16" 0.0154701426324429
"1098" "P2/353_SF1-4" "P5/392_SF12-16" 0.0157007893509364
"1099" "P5/392_SF12-1" "P5/392_SF13-3" 0.00252728726853
"1100" "P5/392_SF12-1" "P5/393_SF17-5" 0.00666668229492874
"1101" "P5/392_SF12-1" "P5/392_SF12-6" 0.00713692109766246
"1102" "P5/392_SF12-1" "P5/393_SF17-6" 0.00865632229069562
"1103" "P5/392_SF12-12" "P5/392_SF12-1" 0.00950861998371907
"1104" "P2/353_SF2-9" "P5/392_SF12-1" 0.00972111830737981
"1105" "P2/353_SF5-4" "P5/392_SF12-2" 0.0171320117849931
"1106" "P5/392_SF12-2" "P5/393_SF17-13" 0.0175538355165053
"1107" "E18/393_SF15-10" "P5/392_SF12-2" 0.0183838115758903
"1108" "E18/393_SF14-6" "P5/392_SF12-2" 0.0186739732308589
"1109" "E18/383_SF9-7" "P5/392_SF12-2" 0.0199431551297622
"1110" "E18/393_SF14-10" "P5/392_SF12-2" 0.0209389763133249
"1111" "E18/393_SF14-8" "P5/392_SF12-2" 0.021665015693963
"1112" "E18/393_SF15-1" "P5/392_SF12-2" 0.0222277272294273
"1113" "P5/392_SF12-3" "P5/393_SF16-8" 0.00461255312508896
"1114" "P5/392_SF12-3" "P5/392_SF12-7" 0.00584538767249656
"1115" "P5/392_SF12-3" "P5/393_SF16-2" 0.00590903481349786
"1116" "P5/392_SF12-3" "P5/393_SF18-5" 0.00630044423796007
"1117" "P5/392_SF12-3" "P5/393_SF17-16" 0.00647194592516666
"1118" "P5/392_SF12-3" "P5/393_SF17-6" 0.00655857123646088
"1119" "P2/353_SF3-11" "P5/392_SF12-4" 0.010441179994718
"1120" "P2/353_SF3-2" "P5/392_SF12-4" 0.0104592409925036
"1121" "P5/392_SF12-4" "P5/393_SF16-6" 0.0105246838008145
"1122" "P5/392_SF12-5" "P5/393_SF17-8" 0.00453827289495549
"1123" "P5/392_SF12-5" "P5/393_SF17-15" 0.00506197999725414
"1124" "P5/392_SF12-5" "P5/393_SF17-4" 0.00674264456556567
"1125" "P5/392_SF12-5" "P5/393_SF15-12" 0.00687255986291033
"1126" "P5/392_SF12-5" "P5/393_SF16-14" 0.00718998098178138
"1127" "P5/392_SF12-5" "P5/393_SF18-2" 0.00768537102853347
"1128" "P5/392_SF12-5" "P5/393_SF17-3" 0.00853867328147015
"1129" "P5/392_SF12-5" "P5/393_SF15-16" 0.00907744435441151
"1130" "P5/392_SF12-5" "P5/393_SF16-1" 0.00962646935786637
"1131" "P5/392_SF12-5" "P5/393_SF15-14" 0.0105242240148837
