"from" "to" "weight"
"2183" "F_20W_embryo2_sc13" "F_20W_embryo2_sc18" 0.00469833019330476
"2184" "F_18W_embryo2_sc10" "F_20W_embryo2_sc13" 0.00608183331080509
"2185" "F_20W_embryo2_sc13" "F_23W_embryo2_sc38" 0.00615491071569975
"2186" "F_10W_embryo1_sc42" "F_20W_embryo2_sc13" 0.00692936015644168
"2187" "F_10W_embryo1_sc24" "F_20W_embryo2_sc13" 0.0072447999021367
"2188" "F_20W_embryo2_sc14" "F_24W_embryo2_sc8" 0.00141128869466304
"2189" "F_20W_embryo2_sc14" "F_24W_embryo1_sc18" 0.00213541471078825
"2190" "F_20W_embryo2_sc14" "F_24W_embryo1_sc6" 0.00309941701081965
"2191" "F_20W_embryo2_sc14" "F_24W_embryo1_sc20" 0.00389744470530205
"2192" "F_7W_embryo1_sc26" "F_20W_embryo2_sc14" 0.00462007979226813
"2193" "F_20W_embryo2_sc15" "F_24W_embryo1_sc3" 0.000938994169238369
"2194" "F_20W_embryo2_sc15" "F_20W_embryo2_sc20" 0.00123325155919451
"2195" "F_20W_embryo2_sc15" "F_23W_embryo1_sc5" 0.00247749762948716
"2196" "F_20W_embryo2_sc15" "F_23W_embryo1_sc14" 0.00520861027797642
"2197" "F_20W_embryo2_sc15" "F_24W_embryo2_sc13" 0.00535812806083024
"2198" "F_20W_embryo2_sc16" "F_24W_embryo1_sc33" 0.00178664630029565
"2199" "F_20W_embryo2_sc16" "F_20W_embryo2_sc38" 0.00370808340614932
"2200" "F_20W_embryo2_sc16" "F_24W_embryo2_sc16" 0.00409006528767973
"2201" "F_20W_embryo2_sc16" "F_24W_embryo2_sc19" 0.00445887461419108
"2202" "F_12W_embryo1_sc74" "F_20W_embryo2_sc16" 0.00530182315053292
"2203" "F_20W_embryo2_sc17" "F_24W_embryo2_sc17" 0.00234321579777087
"2204" "F_20W_embryo2_sc17" "F_23W_embryo1_sc19" 0.0095031988545827
"2205" "F_12W_embryo1_sc40" "F_20W_embryo2_sc17" 0.0133510107029102
"2206" "F_12W_embryo1_sc74" "F_20W_embryo2_sc18" 0.00510182156263047
"2207" "F_8W_embryo1_sc68" "F_20W_embryo2_sc18" 0.00520555663157337
"2208" "F_20W_embryo2_sc18" "F_23W_embryo2_sc38" 0.00546916046165254
"2209" "F_20W_embryo2_sc18" "F_20W_embryo2_sc6" 0.00571342969642268
"2210" "F_20W_embryo2_sc19" "F_24W_embryo2_sc9" 0.00509853509481189
"2211" "F_20W_embryo2_sc19" "F_24W_embryo2_sc6" 0.00573375553064435
"2212" "F_8W_embryo1_sc85" "F_20W_embryo2_sc19" 0.00574792675234004
"2213" "F_20W_embryo2_sc19" "F_24W_embryo2_sc29" 0.00687542579816209
"2214" "F_20W_embryo2_sc19" "F_24W_embryo1_sc10" 0.00714447030296512
"2215" "F_20W_embryo2_sc19" "F_24W_embryo1_sc7" 0.00742214426193051
"2216" "F_20W_embryo2_sc19" "F_23W_embryo1_sc2" 0.00754336899341607
"2217" "F_20W_embryo2_sc2" "F_23W_embryo2_sc30" 0.00412514695124247
"2218" "F_20W_embryo2_sc2" "F_24W_embryo1_sc24" 0.00468570494676331
"2219" "F_20W_embryo2_sc2" "F_23W_embryo2_sc37" 0.00539197371637251
"2220" "F_20W_embryo2_sc20" "F_24W_embryo1_sc3" 0.00100055662643447
"2221" "F_20W_embryo2_sc20" "F_23W_embryo1_sc5" 0.00341153984347193
"2222" "F_20W_embryo2_sc20" "F_23W_embryo1_sc14" 0.00410764993784416
"2223" "F_20W_embryo2_sc20" "F_24W_embryo2_sc1" 0.00550476184309065
"2224" "F_20W_embryo2_sc21" "F_24W_embryo1_sc10" 0.00278100951971379
"2225" "F_20W_embryo2_sc21" "F_23W_embryo1_sc2" 0.00347444485768408
"2226" "F_20W_embryo2_sc21" "F_24W_embryo2_sc11" 0.00428585186120597
"2227" "F_20W_embryo2_sc21" "F_24W_embryo2_sc5" 0.00498866781688833
"2228" "F_10W_embryo1_sc10" "F_20W_embryo2_sc21" 0.00593975168655954
"2229" "F_20W_embryo2_sc22" "F_23W_embryo2_sc27" 0.00098408812885399
"2230" "F_20W_embryo2_sc22" "F_24W_embryo2_sc26" 0.00308267411150822
"2231" "F_20W_embryo2_sc22" "F_24W_embryo1_sc2" 0.00535272187451979
"2232" "F_20W_embryo2_sc22" "F_20W_embryo2_sc7" 0.0056309063780786
"2233" "F_12W_embryo1_sc55" "F_20W_embryo2_sc22" 0.00637729573740939
"2234" "F_20W_embryo1_sc13" "F_20W_embryo2_sc24" 0.00640537686607531
"2235" "F_12W_embryo1_sc39" "F_20W_embryo2_sc24" 0.00677285370709326
"2236" "F_20W_embryo2_sc24" "F_20W_embryo2_sc3" 0.0072510661415998
"2237" "F_20W_embryo2_sc24" "F_23W_embryo1_sc13" 0.00729794094821485
"2238" "F_10W_embryo1_sc63" "F_20W_embryo2_sc24" 0.007543202399973
"2239" "F_20W_embryo2_sc24" "F_24W_embryo1_sc24" 0.00813975880199619
"2240" "F_12W_embryo1_sc73" "F_20W_embryo2_sc24" 0.00850946799037318
"2241" "F_18W_embryo2_sc5" "F_20W_embryo2_sc24" 0.00927709668297571
"2242" "F_18W_embryo2_sc25" "F_20W_embryo2_sc24" 0.0100187737499305
"2243" "F_20W_embryo2_sc26" "F_24W_embryo2_sc30" 0.00342819744990608
"2244" "F_20W_embryo2_sc26" "F_24W_embryo2_sc37" 0.00414455672276532
"2245" "F_12W_embryo1_sc88" "F_20W_embryo2_sc26" 0.00671797792070172
"2246" "F_10W_embryo1_sc24" "F_20W_embryo2_sc26" 0.00704525577099755
"2247" "F_20W_embryo2_sc3" "F_23W_embryo1_sc13" 0.00280920144885565
"2248" "F_20W_embryo2_sc3" "F_20W_embryo2_sc37" 0.00502261407035499
"2249" "F_12W_embryo1_sc73" "F_20W_embryo2_sc3" 0.00578184193668043
"2250" "F_12W_embryo1_sc80" "F_20W_embryo2_sc3" 0.00670835099411781
"2251" "F_20W_embryo2_sc30" "F_24W_embryo1_sc29" 0.000601891168281281
"2252" "F_20W_embryo2_sc30" "F_24W_embryo1_sc13" 0.00487471805097526
"2253" "F_5W_embryo1_sc8" "F_20W_embryo2_sc30" 0.00807301120215589
"2254" "F_20W_embryo2_sc31" "F_24W_embryo1_sc27" 0.00212115439078196
"2255" "F_20W_embryo2_sc31" "F_20W_embryo2_sc4" 0.00298707631353827
"2256" "F_20W_embryo2_sc31" "F_20W_embryo2_sc38" 0.00390270744827907
"2257" "F_8W_embryo1_sc88" "F_20W_embryo2_sc31" 0.004856499320536
"2258" "F_12W_embryo1_sc86" "F_20W_embryo2_sc31" 0.00488444616117997
"2259" "F_20W_embryo2_sc32" "F_23W_embryo2_sc5" 0.00439164932404032
"2260" "F_20W_embryo2_sc32" "F_23W_embryo2_sc36" 0.0053370403643905
"2261" "F_20W_embryo2_sc32" "F_24W_embryo2_sc21" 0.00553006255938664
"2262" "F_20W_embryo2_sc32" "F_20W_embryo2_sc42" 0.0061769279564839
"2263" "F_20W_embryo2_sc32" "F_24W_embryo2_sc36" 0.00776183925138234
"2264" "F_14W_embryo1_1_sc22" "F_20W_embryo2_sc32" 0.00811628600679455
"2265" "F_12W_embryo1_sc42" "F_20W_embryo2_sc32" 0.00878765234936472
"2266" "F_20W_embryo2_sc33" "F_24W_embryo2_sc4" 0.000963270729155666
"2267" "F_20W_embryo2_sc33" "F_23W_embryo2_sc19" 0.00179514397956969
"2268" "F_20W_embryo2_sc33" "F_20W_embryo2_sc4" 0.00384067745159147
"2269" "F_20W_embryo2_sc33" "F_24W_embryo1_sc5" 0.0041472537925862
"2270" "F_20W_embryo2_sc33" "F_24W_embryo2_sc24" 0.00530934476290708
"2271" "F_7W_embryo1_sc38" "F_20W_embryo2_sc33" 0.00556052056350391
"2272" "F_20W_embryo2_sc33" "F_24W_embryo2_sc22" 0.00593612515721262
"2273" "F_7W_embryo1_sc30" "F_20W_embryo2_sc37" 0.00506907103678716
"2274" "F_20W_embryo2_sc38" "F_24W_embryo2_sc19" 0.00174554288505069
"2275" "F_20W_embryo2_sc38" "F_24W_embryo1_sc33" 0.00253567830896638
"2276" "F_20W_embryo2_sc4" "F_23W_embryo2_sc19" 0.00300821669927089
"2277" "F_20W_embryo2_sc4" "F_24W_embryo2_sc4" 0.0035812508278331
"2278" "F_20W_embryo2_sc4" "F_24W_embryo1_sc27" 0.00390617287558755
"2279" "F_20W_embryo2_sc38" "F_20W_embryo2_sc4" 0.00579399180151531
"2280" "F_7W_embryo1_sc22" "F_20W_embryo2_sc40" 0.00424217153008222
"2281" "F_7W_embryo1_sc3" "F_20W_embryo2_sc40" 0.00429843784727419
"2282" "F_5W_embryo1_sc16" "F_20W_embryo2_sc40" 0.00442268653111017
"2283" "F_20W_embryo2_sc41" "F_26W_embryo1_sc69" 0.0119371913227012
"2284" "F_20W_embryo2_sc41" "F_23W_embryo2_sc16" 0.0195887137562379
"2285" "F_20W_embryo2_sc41" "F_26W_embryo1_sc76" 0.0201649495665812
"2286" "F_14W_embryo1_1_sc35" "F_20W_embryo2_sc41" 0.0242693788214785
"2287" "F_20W_embryo2_sc41" "F_23W_embryo2_sc8" 0.0331690337068152
"2288" "F_20W_embryo2_sc41" "F_23W_embryo1_sc28" 0.0344598836244737
"2289" "F_14W_embryo1_1_sc19" "F_20W_embryo2_sc41" 0.0354045878814117
"2290" "F_20W_embryo2_sc41" "F_23W_embryo1_sc35" 0.0357068178948072
"2291" "F_18W_embryo1_sc1" "F_20W_embryo2_sc41" 0.0362722505624173
"2292" "F_20W_embryo2_sc42" "F_24W_embryo2_sc36" 0.00746439136493795
"2293" "F_20W_embryo2_sc42" "F_20W_embryo2_sc35" 0.00762574578532327
"2294" "F_20W_embryo2_sc42" "F_23W_embryo2_sc36" 0.0084329385374138
"2295" "F_12W_embryo1_sc67" "F_20W_embryo2_sc42" 0.00881392612820796
"2296" "F_20W_embryo2_sc43" "F_26W_embryo1_sc77" 0.00292190381815482
"2297" "F_20W_embryo2_sc43" "F_26W_embryo1_sc72" 0.00461692996983595
"2298" "F_20W_embryo2_sc43" "F_23W_embryo2_sc32" 0.00504944665784312
"2299" "F_14W_embryo1_1_sc69" "F_20W_embryo2_sc43" 0.011781550464052
"2300" "F_18W_embryo1_sc30" "F_20W_embryo2_sc43" 0.0131991345396467
"2301" "F_11W_embryo1_sc24" "F_20W_embryo2_sc43" 0.0139923060795635
"2302" "F_20W_embryo2_sc5" "F_23W_embryo1_sc11" 0.0047306711566487
"2303" "F_20W_embryo2_sc5" "F_23W_embryo1_sc31" 0.00498727437386697
"2304" "F_20W_embryo2_sc5" "F_23W_embryo2_sc36" 0.0100608734804376
"2305" "F_20W_embryo2_sc7" "F_26W_embryo1_sc71" 0.00178463663019563
"2306" "F_20W_embryo2_sc7" "F_24W_embryo1_sc2" 0.00230853440055171
"2307" "F_20W_embryo2_sc7" "F_24W_embryo2_sc26" 0.00343491487453342
"2308" "F_20W_embryo2_sc7" "F_23W_embryo2_sc33" 0.0040066062969521
"2309" "F_20W_embryo2_sc7" "F_23W_embryo2_sc27" 0.00489954403119044
"2310" "F_20W_embryo2_sc7" "F_24W_embryo2_sc21" 0.0061237818405499
"2311" "F_23W_embryo1_sc11" "F_23W_embryo1_sc31" 0.000721359644538178
"2312" "F_23W_embryo1_sc13" "F_24W_embryo1_sc24" 0.005509885126719
"2313" "F_23W_embryo1_sc14" "F_26W_embryo1_sc66" 0.00501580228160279
"2314" "F_23W_embryo1_sc14" "F_24W_embryo1_sc3" 0.00506905191348022
"2315" "F_23W_embryo1_sc14" "F_26W_embryo1_sc73" 0.00592166470158789
"2316" "F_20W_embryo1_sc12" "F_23W_embryo1_sc14" 0.00614898860665757
"2317" "F_14W_embryo1_1_sc71" "F_23W_embryo1_sc14" 0.0074565625864348
"2318" "F_23W_embryo1_sc15" "F_24W_embryo2_sc3" 0.00230646318078272
"2319" "F_23W_embryo1_sc15" "F_24W_embryo1_sc7" 0.00347863626163468
"2320" "F_23W_embryo1_sc15" "F_24W_embryo2_sc38" 0.00354608844942297
"2321" "F_8W_embryo1_sc83" "F_23W_embryo1_sc19" 0.00870342148888128
"2322" "F_14W_embryo1_1_sc57" "F_23W_embryo1_sc19" 0.00972949848655895
"2323" "F_11W_embryo1_sc24" "F_23W_embryo1_sc19" 0.00996097766099543
"2324" "F_23W_embryo1_sc19" "F_24W_embryo2_sc17" 0.0117520384262166
"2325" "F_20W_embryo2_sc5" "F_23W_embryo1_sc19" 0.011901799524561
"2326" "F_23W_embryo1_sc2" "F_24W_embryo1_sc10" 0.00113092512286169
"2327" "F_23W_embryo1_sc2" "F_24W_embryo2_sc5" 0.0055429846633203
"2328" "F_20W_embryo1_sc1" "F_23W_embryo1_sc2" 0.00608181223781983
"2329" "F_20W_embryo1_sc5" "F_23W_embryo1_sc2" 0.00626669537303333
"2330" "F_20W_embryo1_sc30" "F_23W_embryo1_sc2" 0.00629460685067558
"2331" "F_23W_embryo1_sc2" "F_24W_embryo2_sc11" 0.00640668539116657
"2332" "F_5W_embryo1_sc44" "F_23W_embryo1_sc2" 0.00698684752890967
"2333" "F_23W_embryo1_sc28" "F_23W_embryo1_sc35" 0.00772986081962735
"2334" "F_23W_embryo1_sc28" "F_23W_embryo2_sc8" 0.0112264309127071
"2335" "F_23W_embryo1_sc28" "F_23W_embryo2_sc16" 0.0149118983344532
"2336" "F_14W_embryo1_1_sc12" "F_23W_embryo1_sc28" 0.0152674822870318
"2337" "F_23W_embryo1_sc28" "F_26W_embryo1_sc76" 0.0164549236224873
"2338" "F_12W_embryo1_sc79" "F_23W_embryo1_sc28" 0.0180617448807936
"2339" "F_23W_embryo1_sc35" "F_23W_embryo2_sc8" 0.00465529936923638
"2340" "F_12W_embryo1_sc52" "F_23W_embryo1_sc35" 0.0161559123871733
"2341" "F_23W_embryo1_sc5" "F_24W_embryo1_sc3" 0.0024581368678772
"2342" "F_23W_embryo1_sc5" "F_24W_embryo2_sc13" 0.00334761857031885
"2343" "F_23W_embryo1_sc5" "F_24W_embryo1_sc11" 0.00381511753753733
"2344" "F_20W_embryo2_sc6" "F_23W_embryo2_sc11" 0.00417625282561624
"2345" "F_10W_embryo1_sc36" "F_23W_embryo2_sc11" 0.00439288513774309
"2346" "F_23W_embryo2_sc12" "F_26W_embryo1_sc70" 0.00884621653413335
"2347" "F_12W_embryo1_sc51" "F_23W_embryo2_sc12" 0.0149027372971188
"2348" "F_23W_embryo2_sc12" "F_26W_embryo1_sc74" 0.0167509182471767
"2349" "F_18W_embryo1_sc13" "F_23W_embryo2_sc12" 0.0187734298355886
"2350" "F_18W_embryo1_sc9" "F_23W_embryo2_sc12" 0.0193136360724204
"2351" "F_14W_embryo1_1_sc3" "F_23W_embryo2_sc12" 0.0205221981160969
"2352" "F_18W_embryo2_sc9" "F_23W_embryo2_sc12" 0.0214135934093151
"2353" "F_14W_embryo1_1_sc66" "F_23W_embryo2_sc12" 0.0216839331743489
"2354" "F_23W_embryo2_sc12" "F_23W_embryo2_sc32" 0.0223438655341321
"2355" "F_23W_embryo2_sc16" "F_26W_embryo1_sc76" 0.00699936080745101
"2356" "F_23W_embryo2_sc16" "F_23W_embryo2_sc8" 0.015437209381659
"2357" "F_23W_embryo1_sc35" "F_23W_embryo2_sc16" 0.0167715439604198
"2358" "F_14W_embryo1_1_sc12" "F_23W_embryo2_sc16" 0.0249536734699177
"2359" "F_23W_embryo2_sc19" "F_24W_embryo2_sc4" 0.00239163153692304
"2360" "F_23W_embryo2_sc19" "F_24W_embryo1_sc5" 0.00374237610632127
"2361" "F_20W_embryo2_sc31" "F_23W_embryo2_sc19" 0.00516868600408108
"2362" "F_23W_embryo2_sc19" "F_24W_embryo2_sc24" 0.00550640549699562
"2363" "F_5W_embryo2_sc61" "F_23W_embryo2_sc19" 0.0059161329832999
"2364" "F_23W_embryo2_sc27" "F_24W_embryo2_sc26" 0.00290827822373815
"2365" "F_23W_embryo2_sc27" "F_24W_embryo1_sc2" 0.00440652696625521
"2366" "F_12W_embryo1_sc48" "F_23W_embryo2_sc27" 0.00615411077634781
"2367" "F_23W_embryo2_sc27" "F_26W_embryo1_sc71" 0.00651850208541541
"2368" "F_23W_embryo2_sc30" "F_24W_embryo1_sc38" 0.00410967352819853
"2369" "F_23W_embryo2_sc32" "F_26W_embryo1_sc77" 0.00266447909602706
"2370" "F_23W_embryo2_sc32" "F_26W_embryo1_sc72" 0.00599103739941498
"2371" "F_14W_embryo1_1_sc69" "F_23W_embryo2_sc32" 0.0126013701266038
"2372" "F_18W_embryo1_sc9" "F_23W_embryo2_sc32" 0.0133254114248863
"2373" "F_11W_embryo1_sc15" "F_23W_embryo2_sc32" 0.0139686265128323
"2374" "F_23W_embryo2_sc32" "F_26W_embryo1_sc70" 0.0144816048382709
"2375" "F_23W_embryo2_sc33" "F_26W_embryo1_sc71" 0.00347633950533603
"2376" "F_23W_embryo2_sc33" "F_24W_embryo2_sc21" 0.00453969723255867
"2377" "F_23W_embryo2_sc33" "F_24W_embryo1_sc2" 0.00607462895037328
"2378" "F_23W_embryo2_sc33" "F_24W_embryo2_sc26" 0.00622447244159993
"2379" "F_18W_embryo1_sc6" "F_23W_embryo2_sc33" 0.00767074969149344
"2380" "F_23W_embryo2_sc33" "F_23W_embryo2_sc5" 0.00781517146460159
"2381" "F_23W_embryo2_sc36" "F_24W_embryo2_sc36" 0.00414914401555639
"2382" "F_23W_embryo2_sc36" "F_23W_embryo2_sc5" 0.0046908572382535
"2383" "F_23W_embryo1_sc11" "F_23W_embryo2_sc36" 0.00873213561469942
"2384" "F_14W_embryo1_1_sc53" "F_23W_embryo2_sc36" 0.00894872693287796
"2385" "F_23W_embryo2_sc36" "F_23W_embryo1_sc31" 0.00941861582609801
"2386" "F_23W_embryo2_sc37" "F_24W_embryo2_sc16" 0.00365155425578488
"2387" "F_23W_embryo2_sc30" "F_23W_embryo2_sc37" 0.00417435996902241
"2388" "F_23W_embryo2_sc37" "F_24W_embryo1_sc9" 0.00462992218205266
"2389" "F_12W_embryo1_sc49" "F_23W_embryo2_sc37" 0.00573815668340971
"2390" "F_23W_embryo2_sc38" "F_24W_embryo1_sc38" 0.00192082335541141
"2391" "F_23W_embryo2_sc5" "F_24W_embryo2_sc21" 0.00673508985701668
"2392" "F_23W_embryo2_sc5" "F_24W_embryo2_sc36" 0.00871446600444363
"2393" "F_23W_embryo1_sc11" "F_23W_embryo2_sc5" 0.00964232004055229
"2394" "F_12W_embryo1_sc57" "F_23W_embryo2_sc8" 0.0147862242780642
"2395" "F_12W_embryo1_sc52" "F_23W_embryo2_sc8" 0.0173179645467088
"2396" "F_5W_embryo2_sc56" "F_24W_embryo1_sc1" 0.00626585567053803
"2397" "F_7W_embryo1_sc36" "F_24W_embryo1_sc1" 0.0075002171627699
"2398" "F_18W_embryo1_sc18" "F_24W_embryo1_sc1" 0.00800038717995342
"2399" "F_20W_embryo1_sc1" "F_24W_embryo1_sc10" 0.00499822103269119
"2400" "F_20W_embryo1_sc5" "F_24W_embryo1_sc10" 0.00526865256502296
"2401" "F_24W_embryo1_sc10" "F_24W_embryo2_sc11" 0.00528252091328275
"2402" "F_24W_embryo1_sc10" "F_24W_embryo2_sc5" 0.00596660849379252
"2403" "F_5W_embryo1_sc44" "F_24W_embryo1_sc10" 0.0062757888653801
"2404" "F_24W_embryo1_sc11" "F_24W_embryo2_sc13" 0.00226380484880976
"2405" "F_24W_embryo1_sc11" "F_24W_embryo2_sc1" 0.00510686906909763
"2406" "F_24W_embryo1_sc12" "F_24W_embryo1_sc32" 0.00359071046509252
"2407" "F_24W_embryo1_sc12" "F_24W_embryo1_sc8" 0.00378240996732037
"2408" "F_8W_embryo1_sc60" "F_24W_embryo1_sc12" 0.00391670387950379
"2409" "F_5W_embryo2_sc63" "F_24W_embryo1_sc13" 0.00487174739028619
"2410" "F_24W_embryo1_sc13" "F_24W_embryo1_sc29" 0.00491582324988287
"2411" "F_5W_embryo1_sc3" "F_24W_embryo1_sc13" 0.00551023254534509
"2412" "F_5W_embryo1_sc7" "F_24W_embryo1_sc14" 0.00357744016318641
"2413" "F_10W_embryo1_sc62" "F_24W_embryo1_sc14" 0.00482521668815421
"2414" "F_24W_embryo1_sc15" "F_24W_embryo2_sc5" 0.00472896922908055
"2415" "F_24W_embryo1_sc15" "F_24W_embryo1_sc25" 0.00510025720105638
"2416" "F_8W_embryo1_sc71" "F_24W_embryo1_sc15" 0.00529094422978956
"2417" "F_10W_embryo1_sc25" "F_24W_embryo1_sc17" 0.00559747799190157
"2418" "F_8W_embryo1_sc59" "F_24W_embryo1_sc17" 0.00572657706002945
"2419" "F_24W_embryo1_sc17" "F_24W_embryo2_sc22" 0.00599857777372037
"2420" "F_8W_embryo1_sc62" "F_24W_embryo1_sc17" 0.0062488000040405
"2421" "F_24W_embryo1_sc18" "F_24W_embryo1_sc6" 0.00185203474426477
"2422" "F_24W_embryo1_sc18" "F_24W_embryo2_sc8" 0.00274789033184956
"2423" "F_24W_embryo1_sc19" "F_24W_embryo1_sc36" 0.00123438060507504
"2424" "F_24W_embryo1_sc19" "F_24W_embryo1_sc35" 0.00220748866781055
"2425" "F_11W_embryo1_sc36" "F_24W_embryo1_sc19" 0.00790710288874396
"2426" "F_5W_embryo2_sc54" "F_24W_embryo1_sc19" 0.0091970249986715
"2427" "F_5W_embryo1_sc33" "F_24W_embryo1_sc19" 0.0094847284371607
"2428" "F_24W_embryo1_sc2" "F_26W_embryo1_sc71" 0.00284401158313019
"2429" "F_24W_embryo1_sc2" "F_24W_embryo2_sc26" 0.00444857660429342
"2430" "F_24W_embryo1_sc20" "F_24W_embryo1_sc8" 0.00337765100957267
"2431" "F_18W_embryo2_sc19" "F_24W_embryo1_sc20" 0.00473548309023871
"2432" "F_24W_embryo1_sc20" "F_24W_embryo2_sc8" 0.00476549056213077
"2433" "F_20W_embryo1_sc29" "F_24W_embryo1_sc20" 0.00545335674930449
"2434" "F_10W_embryo1_sc31" "F_24W_embryo1_sc21" 0.00553394152653884
"2435" "F_20W_embryo1_sc22" "F_24W_embryo1_sc21" 0.00603841427413064
"2436" "F_10W_embryo1_sc22" "F_24W_embryo1_sc21" 0.00646965685993395
"2437" "F_23W_embryo2_sc38" "F_24W_embryo1_sc21" 0.00678800910427326
"2438" "F_10W_embryo1_sc65" "F_24W_embryo1_sc21" 0.00689691141100812
"2439" "F_18W_embryo2_sc5" "F_24W_embryo1_sc21" 0.00699968770965655
"2440" "F_11W_embryo1_sc25" "F_24W_embryo1_sc22" 0.00605508891126121
"2441" "F_24W_embryo1_sc14" "F_24W_embryo1_sc22" 0.00607594444750809
"2442" "F_10W_embryo1_sc30" "F_24W_embryo1_sc22" 0.0062498995279483
"2443" "F_18W_embryo2_sc27" "F_24W_embryo1_sc22" 0.00626921100184578
"2444" "F_8W_embryo1_sc93" "F_24W_embryo1_sc22" 0.0063987304548253
"2445" "F_10W_embryo1_sc65" "F_24W_embryo1_sc24" 0.00540496982556223
"2446" "F_11W_embryo1_sc26" "F_24W_embryo1_sc24" 0.00699856729772092
"2447" "F_24W_embryo1_sc25" "F_24W_embryo1_sc26" 0.00082506784989789
"2448" "F_11W_embryo1_sc32" "F_24W_embryo1_sc26" 0.00466147993272159
"2449" "F_7W_embryo1_sc27" "F_24W_embryo1_sc26" 0.00479380105161146
"2450" "F_20W_embryo1_sc3" "F_24W_embryo1_sc26" 0.0050666014065358
"2451" "F_14W_embryo1_1_sc32" "F_24W_embryo1_sc27" 0.00459844461794641
"2452" "F_8W_embryo1_sc88" "F_24W_embryo1_sc27" 0.00556688780818774
"2453" "F_24W_embryo1_sc28" "F_26W_embryo1_sc79" 0.0023418256333703
"2454" "F_18W_embryo2_sc18" "F_24W_embryo1_sc28" 0.00615939990583593
"2455" "F_8W_embryo1_sc63" "F_24W_embryo1_sc29" 0.00782157841545988
"2456" "F_5W_embryo1_sc3" "F_24W_embryo1_sc29" 0.00814361550980452
"2457" "F_24W_embryo1_sc3" "F_24W_embryo2_sc13" 0.00481997066462442
"2458" "F_24W_embryo1_sc3" "F_24W_embryo2_sc1" 0.00485246613278448
"2459" "F_11W_embryo1_sc27" "F_24W_embryo1_sc3" 0.00518659829862785
"2460" "F_24W_embryo1_sc32" "F_24W_embryo1_sc8" 0.00401464572300618
"2461" "F_24W_embryo1_sc33" "F_24W_embryo2_sc19" 0.002773926370717
"2462" "F_7W_embryo1_sc24" "F_24W_embryo1_sc33" 0.00501387286939174
"2463" "F_24W_embryo1_sc35" "F_24W_embryo1_sc36" 0.00210998920638584
"2464" "F_5W_embryo1_sc33" "F_24W_embryo1_sc35" 0.00752042572433568
"2465" "F_5W_embryo1_sc33" "F_24W_embryo1_sc36" 0.0096290131948814
"2466" "F_5W_embryo2_sc54" "F_24W_embryo1_sc36" 0.0097805835149765
"2467" "F_7W_embryo1_sc25" "F_24W_embryo1_sc37" 0.00437884246295062
"2468" "F_5W_embryo1_sc21" "F_24W_embryo1_sc37" 0.00439604533460261
"2469" "F_5W_embryo1_sc7" "F_24W_embryo1_sc37" 0.00471880290608724
"2470" "F_5W_embryo1_sc26" "F_24W_embryo1_sc37" 0.00576316713175188
"2471" "F_24W_embryo1_sc5" "F_24W_embryo2_sc24" 0.00215141099307418
"2472" "F_8W_embryo1_sc57" "F_24W_embryo1_sc5" 0.0044530486405038
"2473" "F_24W_embryo1_sc5" "F_24W_embryo2_sc22" 0.0049373538517705
"2474" "F_24W_embryo1_sc6" "F_24W_embryo2_sc8" 0.00277992410131194
"2475" "F_24W_embryo1_sc7" "F_24W_embryo2_sc6" 0.00175214483163651
"2476" "F_24W_embryo1_sc7" "F_24W_embryo2_sc29" 0.00255135897520056
"2477" "F_24W_embryo1_sc7" "F_24W_embryo2_sc38" 0.00307975967208375
"2478" "F_24W_embryo1_sc7" "F_24W_embryo2_sc11" 0.00489968103499665
"2479" "F_24W_embryo1_sc9" "F_24W_embryo2_sc16" 0.0038258192739283
"2480" "F_24W_embryo2_sc1" "F_24W_embryo2_sc13" 0.00284813118693468
"2481" "F_23W_embryo1_sc5" "F_24W_embryo2_sc1" 0.0048207368581924
"2482" "F_24W_embryo2_sc11" "F_24W_embryo2_sc38" 0.00220744100020714
"2483" "F_24W_embryo2_sc11" "F_24W_embryo2_sc29" 0.00246533961526839
"2484" "F_23W_embryo2_sc30" "F_24W_embryo2_sc16" 0.00519537338430618
"2485" "F_24W_embryo1_sc33" "F_24W_embryo2_sc16" 0.00523669186456546
"2486" "F_24W_embryo2_sc18" "F_26W_embryo1_sc66" 0.00332955216119197
"2487" "F_20W_embryo1_sc7" "F_24W_embryo2_sc18" 0.00818757208005297
"2488" "F_23W_embryo1_sc14" "F_24W_embryo2_sc18" 0.00834026911312786
"2489" "F_20W_embryo2_sc20" "F_24W_embryo2_sc18" 0.00939654867777747
"2490" "F_20W_embryo2_sc15" "F_24W_embryo2_sc18" 0.00941376259856443
"2491" "F_24W_embryo1_sc30" "F_24W_embryo2_sc2" 0.00360926917296488
"2492" "F_24W_embryo2_sc21" "F_24W_embryo2_sc26" 0.00564297284268343
"2493" "F_12W_embryo1_sc48" "F_24W_embryo2_sc21" 0.00616773649383974
"2494" "F_12W_embryo1_sc55" "F_24W_embryo2_sc21" 0.00661838677837061
"2495" "F_24W_embryo2_sc22" "F_24W_embryo2_sc24" 0.0032509223070728
"2496" "F_10W_embryo1_sc25" "F_24W_embryo2_sc22" 0.00482422808291901
"2497" "F_24W_embryo2_sc26" "F_26W_embryo1_sc71" 0.00521152489229068
"2498" "F_24W_embryo2_sc29" "F_24W_embryo2_sc38" 0.00157496441023914
"2499" "F_24W_embryo2_sc29" "F_24W_embryo2_sc6" 0.00286970541708129
