"from" "to" "weight"
"1380" "95" "1124" 0.00485528666498891
"1381" "473" "1685" 0.00485536865953469
"1382" "926" "788" 0.0048734958458722
"1383" "1000" "1946" 0.00487512221615486
"1384" "1243" "610" 0.00487817269972306
"1385" "453" "1728" 0.0048788409690717
"1386" "579" "1781" 0.00487888325486451
"1387" "1" "1407" 0.00488464287034788
"1388" "820" "225" 0.00488724570729618
"1389" "1747" "1817" 0.00489053591908153
"1390" "496" "673" 0.00489559876028341
"1391" "1269" "1751" 0.00490667118902172
"1392" "814" "1166" 0.0049080838450302
"1393" "1770" "1953" 0.00491343822609906
"1394" "1428" "1625" 0.00491520283355794
"1395" "1298" "1850" 0.00491621519759907
"1396" "512" "271" 0.00491894087458775
"1397" "1152" "1930" 0.00493031344815271
"1398" "139" "1154" 0.00493399733383805
"1399" "1692" "1136" 0.00493541035022865
"1400" "1176" "269" 0.00493656227879254
"1401" "1624" "1720" 0.00494628181868152
"1402" "528" "1505" 0.00494767522640166
"1403" "359" "1250" 0.00495031167126192
"1404" "1504" "1967" 0.00496062875084644
"1405" "740" "1427" 0.00496486145501894
"1406" "243" "782" 0.00496523895456757
"1407" "332" "1421" 0.00497343485180192
"1408" "571" "1668" 0.00497360636438467
"1409" "652" "1847" 0.00497430508905028
"1410" "728" "1195" 0.00497515462695455
"1411" "1128" "1736" 0.00497911107244016
"1412" "1328" "407" 0.00498326229372949
"1413" "1493" "762" 0.00498667209521334
"1414" "1148" "1331" 0.00499980255454744
"1415" "1509" "1016" 0.00501330948963228
"1416" "650" "140" 0.00501661555684366
"1417" "1658" "1736" 0.0050225344995936
"1418" "799" "1999" 0.00502265765994621
"1419" "1508" "421" 0.00502326873504148
"1420" "1156" "1908" 0.00502673881092768
"1421" "748" "1720" 0.00502865216960569
"1422" "903" "1286" 0.005040888476891
"1423" "1273" "1969" 0.00504088918649886
"1424" "951" "1408" 0.00504246701412333
"1425" "114" "529" 0.00504596444634449
"1426" "811" "1123" 0.00505687206105114
"1427" "1020" "1800" 0.00507468303222558
"1428" "532" "661" 0.0050797644021398
"1429" "1171" "35" 0.00508028856271458
"1430" "180" "463" 0.00508032878171749
"1431" "312" "1226" 0.00508142988836702
"1432" "214" "1419" 0.0050836492000695
"1433" "953" "1103" 0.00508475682773896
"1434" "343" "1043" 0.00509294864865053
"1435" "1947" "1490" 0.00509527279035712
"1436" "755" "1002" 0.00509810037786408
"1437" "353" "1782" 0.00509834690960335
"1438" "146" "1396" 0.00509901665181771
"1439" "1357" "1535" 0.00509953178204328
"1440" "1146" "1766" 0.00510935788570693
"1441" "456" "1125" 0.00511047716903485
"1442" "954" "1062" 0.00511436842642306
"1443" "218" "1729" 0.00512303196361783
"1444" "1658" "1836" 0.00512335848279729
"1445" "714" "602" 0.00512748739642227
"1446" "222" "1106" 0.00513377742038779
"1447" "676" "839" 0.00513783184768324
"1448" "764" "1582" 0.00514186183290834
"1449" "382" "1317" 0.00514612046944764
"1450" "876" "609" 0.00515041689709248
"1451" "359" "255" 0.00515289581797649
"1452" "1030" "1291" 0.00515483437479308
"1453" "1233" "2002" 0.00515694317034672
"1454" "1438" "1809" 0.0051607213050965
"1455" "1071" "1153" 0.00516720653413218
"1456" "413" "656" 0.00516808162524771
"1457" "984" "1682" 0.00516839429090832
"1458" "665" "1174" 0.00517449242030967
"1459" "655" "1600" 0.00517459546563984
"1460" "999" "1507" 0.00517523386730038
"1461" "735" "728" 0.00517755314632555
"1462" "1635" "1826" 0.00517795042430113
"1463" "819" "524" 0.00517806804721256
"1464" "1152" "656" 0.00518011828576381
"1465" "502" "1435" 0.00518880748524455
"1466" "1573" "1251" 0.00519399172381565
"1467" "760" "1240" 0.00519456442183725
"1468" "221" "1031" 0.0052001371261663
"1469" "1830" "1849" 0.00520199039230225
"1470" "60" "1050" 0.00520593613354498
"1471" "740" "1102" 0.00520786964569182
"1472" "1260" "497" 0.00520802323120974
"1473" "1136" "1803" 0.00521107067692589
"1474" "726" "1656" 0.00521562876319761
"1475" "1065" "1772" 0.00521952951499528
"1476" "510" "1490" 0.00521971493763038
"1477" "637" "1460" 0.00522294430798876
"1478" "402" "1618" 0.00522680008153232
"1479" "958" "433" 0.00522872878380183
"1480" "1151" "1918" 0.00523048168892858
"1481" "483" "838" 0.00523196811000925
"1482" "1079" "1860" 0.00523638730518226
"1483" "1939" "997" 0.00523932666748605
"1484" "217" "1641" 0.00524099891410303
"1485" "510" "1383" 0.00524315619441065
"1486" "1218" "1271" 0.00524325282450433
"1487" "404" "1682" 0.00525683290565583
"1488" "153" "624" 0.00526165938269528
"1489" "1278" "1678" 0.0052645211353227
"1490" "715" "1188" 0.00526656012611065
"1491" "1340" "1502" 0.00527726431197317
"1492" "497" "350" 0.00528314804420136
"1493" "44" "1705" 0.00528763823143305
"1494" "1233" "1841" 0.00530452697127119
"1495" "508" "1960" 0.0053064187306233
"1496" "71" "1861" 0.00531052940281805
"1497" "1047" "1290" 0.0053123852612559
"1498" "166" "696" 0.00531615025304972
"1499" "1401" "1572" 0.0053199547051178
"1500" "931" "1989" 0.00532391889688792
"1501" "579" "1103" 0.00532609405454648
"1502" "272" "1468" 0.00532616860625262
"1503" "1366" "1815" 0.00533236585886751
"1504" "202" "1385" 0.0053377737438779
"1505" "1021" "1209" 0.00534549576520884
"1506" "1216" "1622" 0.00534808723045432
"1507" "1515" "1829" 0.00536065152468145
"1508" "474" "697" 0.00536157793446733
"1509" "69" "1613" 0.00536595276285521
"1510" "1455" "1580" 0.00536676856995811
"1511" "419" "1389" 0.00536924886214928
"1512" "789" "1524" 0.0053843120774185
"1513" "860" "670" 0.00538601062795443
"1514" "485" "1502" 0.00538789086057742
"1515" "42" "1641" 0.00538794575607309
"1516" "220" "1453" 0.00539405694764862
"1517" "314" "284" 0.00539495872087154
"1518" "364" "622" 0.00539556890369001
"1519" "746" "1122" 0.00540349643140407
"1520" "348" "1585" 0.00541433986249873
"1521" "548" "1621" 0.00541666506864884
"1522" "469" "1086" 0.00541684936810817
"1523" "1145" "1941" 0.00541828013406926
"1524" "1374" "1569" 0.00541999210971659
"1525" "642" "588" 0.00542329559404797
"1526" "1273" "1052" 0.00542366060093488
"1527" "782" "1697" 0.00542414754086415
"1528" "121" "785" 0.00543105407124569
"1529" "469" "136" 0.00543184885397948
"1530" "1263" "1457" 0.00543556756932507
"1531" "461" "1028" 0.00544019955061111
"1532" "182" "472" 0.0054536520779453
"1533" "1438" "1754" 0.0054606608463019
"1534" "410" "590" 0.00546512988887002
"1535" "1262" "1303" 0.00546652463325208
"1536" "799" "941" 0.0054717248979829
"1537" "605" "1216" 0.00547507594065593
"1538" "1692" "1388" 0.00548164926835193
"1539" "741" "1721" 0.00549678754567498
"1540" "901" "1440" 0.00549691870532372
"1541" "1013" "116" 0.00549699635546255
"1542" "340" "806" 0.00550453350724812
"1543" "1337" "55" 0.00550545849011637
"1544" "35" "250" 0.00551264706432029
"1545" "1485" "1917" 0.00551760776296768
"1546" "23" "418" 0.00551911484119202
"1547" "394" "1492" 0.00552690461527875
"1548" "727" "1905" 0.00553083785410778
"1549" "1526" "1834" 0.00554282926852771
"1550" "762" "1698" 0.00556145136554885
"1551" "192" "1198" 0.00557321651061342
"1552" "1022" "1610" 0.00558824048314832
"1553" "1062" "1170" 0.00560900572642479
"1554" "343" "842" 0.00561213235502902
"1555" "474" "546" 0.00562449341202973
"1556" "1643" "1877" 0.00562556237247063
"1557" "839" "1872" 0.00564281738945113
"1558" "339" "1909" 0.00564549658590408
"1559" "502" "525" 0.00565211515808403
"1560" "1238" "1412" 0.00566728991203376
"1561" "994" "46" 0.00566907074181321
"1562" "1658" "1966" 0.005688815589241
"1563" "753" "1858" 0.00570048354369837
"1564" "1077" "325" 0.0057031042298297
"1565" "177" "1009" 0.00570770609985948
"1566" "349" "1904" 0.00571786375507553
"1567" "820" "1744" 0.00572280065342764
"1568" "1710" "1854" 0.00572431556376573
"1569" "1182" "1795" 0.005732730816588
"1570" "202" "114" 0.00573297591060644
"1571" "281" "1003" 0.00573605095779481
"1572" "732" "852" 0.00573714348853282
"1573" "246" "195" 0.00573785935998017
"1574" "1143" "1737" 0.00575282076207109
"1575" "590" "1943" 0.00575483604663663
"1576" "1724" "1806" 0.00575601655538064
"1577" "157" "560" 0.00575605124625042
"1578" "47" "1768" 0.00576132204288184
"1579" "531" "1521" 0.00576914008734929
"1580" "1594" "1641" 0.00578074607863699
"1581" "288" "970" 0.00578861674418248
"1582" "273" "1204" 0.00578919619112895
"1583" "1161" "726" 0.00579020054076022
"1584" "1293" "1502" 0.00579429544870076
"1585" "1015" "1891" 0.00579720266044605
"1586" "9" "472" 0.00579968991315627
"1587" "801" "1498" 0.00580016971499887
"1588" "1020" "1832" 0.00580253666532381
"1589" "1270" "1904" 0.00581307143799928
"1590" "1668" "1958" 0.0058360816966028
"1591" "50" "1532" 0.00584387502116751
"1592" "406" "23" 0.00585391745102365
"1593" "1626" "1109" 0.00585944005302418
"1594" "473" "1291" 0.00585970430106693
"1595" "797" "867" 0.0058841816737965
"1596" "200" "356" 0.00589664712451837
"1597" "244" "474" 0.0058988432872894
"1598" "877" "1051" 0.00590164673950386
"1599" "897" "1025" 0.00590782761775157
"1600" "163" "641" 0.00590949378433635
"1601" "1251" "350" 0.00591563396955246
"1602" "811" "611" 0.00591640649051329
"1603" "302" "1627" 0.00591706745740634
"1604" "588" "1101" 0.0059221368645352
"1605" "1256" "1303" 0.00593226393063328
"1606" "707" "1805" 0.00593381395037576
"1607" "91" "370" 0.00593700917202776
"1608" "368" "1533" 0.0059409499786243
"1609" "1114" "1735" 0.00595047272462723
"1610" "757" "1290" 0.00595588825942566
"1611" "153" "1359" 0.00595895223516449
"1612" "1088" "1862" 0.00596243352268117
"1613" "1791" "548" 0.00596276680387421
"1614" "1116" "1544" 0.00597296793667155
"1615" "344" "709" 0.00597987798403135
"1616" "1632" "1575" 0.00598137152470396
"1617" "305" "1053" 0.00600738664814358
"1618" "312" "1457" 0.00602064403895129
"1619" "333" "1327" 0.0060223595087093
"1620" "1339" "1781" 0.00602950185548242
"1621" "1884" "1997" 0.0060295620267577
"1622" "767" "849" 0.00604687714172031
"1623" "609" "613" 0.00604691852620614
"1624" "191" "561" 0.00605019019016075
"1625" "33" "957" 0.0060507094275477
"1626" "1742" "1651" 0.00605710311778734
"1627" "502" "1515" 0.0060745125747882
"1628" "133" "564" 0.00607821298127813
"1629" "1181" "1975" 0.00607954910083585
"1630" "1317" "2008" 0.00608735703882356
"1631" "822" "272" 0.00609223783334588
"1632" "32" "1704" 0.00611348948310379
"1633" "850" "1122" 0.00612368836884696
"1634" "1883" "498" 0.00612782165976702
"1635" "212" "734" 0.00612809725107932
"1636" "1833" "1933" 0.0061378086751606
"1637" "973" "1537" 0.00616010627814995
"1638" "62" "1769" 0.00616597228534923
"1639" "1870" "1897" 0.00616881343176374
"1640" "1830" "618" 0.00617066976346803
"1641" "1625" "1920" 0.00617269310036116
"1642" "148" "301" 0.00618239269607621
"1643" "424" "1780" 0.00618922981728776
"1644" "249" "422" 0.00619134849194026
"1645" "258" "641" 0.00620696696620443
"1646" "807" "1684" 0.00622671787377975
"1647" "1386" "1435" 0.00623760719785666
"1648" "479" "1214" 0.00623911484581811
"1649" "562" "1092" 0.00624139609272686
"1650" "700" "1004" 0.00624276819191398
"1651" "445" "1703" 0.00624673141890378
"1652" "1111" "1795" 0.00624683181465766
"1653" "1087" "1746" 0.0062593291835735
"1654" "554" "1532" 0.0062764678281631
"1655" "707" "1872" 0.00628599695707012
"1656" "1376" "1404" 0.00629500551338618
"1657" "1575" "1083" 0.00631163088191494
"1658" "201" "378" 0.00632277953140461
"1659" "1684" "1951" 0.00632937458655948
"1660" "91" "88" 0.00633325906718892
"1661" "252" "1958" 0.00633460700812537
"1662" "1144" "1525" 0.00633609111546999
"1663" "526" "290" 0.00634154365029135
"1664" "542" "98" 0.00634281203991801
"1665" "953" "1311" 0.00634667756771462
"1666" "680" "941" 0.00635324904444431
"1667" "947" "1254" 0.00636698875469652
"1668" "1643" "1100" 0.00637060496523116
"1669" "341" "1376" 0.00639294232431669
"1670" "175" "1330" 0.00639880920273438
"1671" "370" "1936" 0.00641033177780484
"1672" "1661" "527" 0.00641937305736977
"1673" "282" "1046" 0.00642553891864021
"1674" "74" "1329" 0.00642922365361032
"1675" "948" "1772" 0.00642934176656215
"1676" "733" "240" 0.00643101057232782
"1677" "1263" "328" 0.00643217804289338
"1678" "495" "1267" 0.00644753818011657
"1679" "1603" "1785" 0.00646393485669362
"1680" "918" "968" 0.00647203411623246
"1681" "663" "585" 0.006476550253683
"1682" "207" "131" 0.00647847813819293
"1683" "1770" "1253" 0.00648110290770146
"1684" "1046" "1964" 0.00648213988939565
"1685" "598" "1280" 0.00648275331536102
"1686" "347" "884" 0.00649634371216821
"1687" "1475" "1704" 0.00649771046654195
"1688" "71" "31" 0.00650779315365685
"1689" "222" "422" 0.00651814962573856
"1690" "1884" "1279" 0.0065326049110609
"1691" "554" "52" 0.00655457109448085
"1692" "784" "1487" 0.00655976402150286
"1693" "1362" "1777" 0.00655985426648203
"1694" "171" "1878" 0.00656243193821465
"1695" "309" "1212" 0.00656656613208672
"1696" "360" "1060" 0.0065819892065189
"1697" "1061" "1922" 0.00658758851629935
"1698" "244" "1278" 0.00660208930412271
"1699" "3" "1187" 0.00660913253070373
"1700" "180" "1587" 0.00661119123359987
"1701" "855" "1898" 0.00661365658542202
"1702" "132" "1254" 0.00661483795701469
"1703" "456" "961" 0.0066198153091137
"1704" "18" "1180" 0.00662885510191796
"1705" "397" "160" 0.00663122878137391
"1706" "139" "1893" 0.0066404883865637
"1707" "932" "1499" 0.00664620116223357
"1708" "79" "1855" 0.00666091447584292
"1709" "1353" "2003" 0.00666333892809506
"1710" "338" "1874" 0.00668318597518116
"1711" "1135" "569" 0.0066845052458216
"1712" "959" "1775" 0.00669579565833823
"1713" "719" "594" 0.00670469935130879
"1714" "323" "1933" 0.00671564521162549
"1715" "855" "1445" 0.00671565199865239
"1716" "89" "434" 0.00672353189643406
"1717" "825" "894" 0.00672827299512955
"1718" "4" "1043" 0.00672865667207411
"1719" "905" "1771" 0.00673315048590783
"1720" "1128" "1331" 0.00674300426785467
"1721" "1265" "1857" 0.00674641492874514
"1722" "1702" "338" 0.0067526984547439
"1723" "1380" "1789" 0.00675892696037253
"1724" "396" "886" 0.0067673441533698
"1725" "1263" "776" 0.00677452139303095
"1726" "326" "1678" 0.00677918401273108
"1727" "337" "931" 0.00678471989296345
"1728" "350" "1782" 0.00678991923662162
"1729" "194" "1452" 0.00679006181545422
"1730" "1362" "464" 0.00682360957775784
"1731" "618" "1331" 0.0068308654888737
"1732" "17" "1668" 0.00684740552956387
"1733" "10" "1356" 0.00686809208754274
"1734" "653" "1895" 0.00687378868915551
"1735" "295" "928" 0.00687601239105646
"1736" "404" "504" 0.00691669991208118
"1737" "504" "1946" 0.00694130425439396
"1738" "869" "1261" 0.00695799928268314
"1739" "48" "364" 0.00696205911077751
"1740" "1205" "325" 0.00697489298060189
"1741" "1327" "1489" 0.00699077920703517
"1742" "339" "840" 0.00703698602876842
"1743" "904" "1837" 0.0070478303630058
"1744" "1783" "371" 0.00705190823687501
"1745" "121" "379" 0.00705442497107909
"1746" "1614" "1950" 0.00708498550150035
"1747" "98" "867" 0.00708976958730038
"1748" "1023" "1268" 0.00711446230336479
"1749" "1638" "1806" 0.00713666946129496
"1750" "169" "374" 0.00715446981041409
"1751" "720" "1825" 0.00715710804759404
"1752" "35" "1487" 0.00717026456323461
"1753" "734" "1223" 0.00722536209139724
"1754" "1501" "1507" 0.00722751942917468
"1755" "1179" "166" 0.00723724480332333
"1756" "330" "1471" 0.00723830095756377
"1757" "1226" "1545" 0.00726987372680319
"1758" "1270" "1166" 0.00728126960061332
"1759" "1231" "48" 0.00729680918155488
"1760" "672" "1536" 0.00730078899217155
"1761" "95" "1753" 0.00730546072193781
"1762" "997" "1452" 0.0073077183862838
"1763" "612" "854" 0.00731529853209603
"1764" "1234" "1728" 0.00734756803667901
"1765" "406" "71" 0.00735879037346297
"1766" "262" "1737" 0.00736409610313277
"1767" "1301" "1890" 0.00737045261241776
"1768" "302" "169" 0.00737549033805798
"1769" "1404" "1430" 0.00739945092767022
"1770" "558" "1887" 0.00741633796926152
"1771" "735" "1648" 0.00742268461108879
"1772" "1639" "854" 0.00743092960846831
"1773" "1023" "1104" 0.00743350622856448
"1774" "687" "1683" 0.00743560529220308
"1775" "456" "1885" 0.00744034292114021
"1776" "508" "559" 0.00744845376371037
"1777" "240" "1406" 0.00745470660416796
"1778" "1629" "879" 0.00746006872285505
"1779" "204" "1237" 0.00747836597641986
"1780" "1826" "1914" 0.00748427696878406
"1781" "480" "29" 0.00749914074778193
"1782" "1413" "1784" 0.00750550214153566
"1783" "457" "471" 0.00750916209385743
"1784" "76" "1285" 0.00752863173806376
"1785" "228" "1966" 0.00754427646381524
"1786" "845" "100" 0.00755259711785164
"1787" "1531" "1975" 0.00759950554666639
"1788" "521" "1583" 0.00760447441094823
"1789" "265" "829" 0.00760987423964031
"1790" "1664" "455" 0.00761201262871025
"1791" "808" "1822" 0.00761460004906069
"1792" "1256" "1162" 0.00761619098359667
"1793" "160" "1995" 0.00762706672507396
"1794" "179" "644" 0.00764432710411457
"1795" "1495" "1960" 0.0076666843141201
"1796" "466" "1236" 0.00767470121611446
"1797" "135" "1528" 0.00768001795787129
"1798" "1301" "1188" 0.00768787022020396
"1799" "83" "1832" 0.00769613740624841
"1800" "165" "855" 0.00769618663934267
"1801" "1055" "1878" 0.00770150256628895
"1802" "932" "856" 0.00775578990693663
"1803" "221" "1907" 0.00780566504595228
"1804" "1570" "1203" 0.00780764488411948
"1805" "1047" "398" 0.00781022143065771
"1806" "515" "1704" 0.00781638613033605
"1807" "797" "684" 0.00781708886789167
"1808" "1353" "1284" 0.00782911046899728
"1809" "527" "1549" 0.00785000761236223
"1810" "496" "1412" 0.00785239397034918
"1811" "1636" "1834" 0.00785519947023378
"1812" "1688" "1855" 0.0078763714910935
"1813" "658" "1518" 0.00787956141488205
"1814" "844" "212" 0.00791805564304752
"1815" "388" "1261" 0.00793801395684291
"1816" "684" "1086" 0.00794040615442298
"1817" "1450" "1933" 0.0079433232392862
"1818" "1305" "1948" 0.00795993811348711
"1819" "369" "1558" 0.00800127400544054
"1820" "1164" "1862" 0.00800138541098653
"1821" "1386" "16" 0.00800522894281533
"1822" "718" "892" 0.00801153516983892
"1823" "29" "1452" 0.00803939696581482
"1824" "617" "918" 0.00804479169032568
"1825" "1749" "1897" 0.00805028834860548
"1826" "26" "793" 0.0080650180022995
"1827" "1225" "1473" 0.00807926473182821
"1828" "507" "812" 0.00808534190987893
"1829" "1296" "1409" 0.0081186528695069
"1830" "438" "1006" 0.00812019249130482
"1831" "979" "1363" 0.00812253798967952
"1832" "249" "434" 0.00813130991587721
"1833" "68" "79" 0.00813722155518988
"1834" "1555" "1839" 0.00814602251912837
"1835" "329" "1845" 0.00818950756553084
"1836" "1450" "1215" 0.00819477669563518
"1837" "624" "1754" 0.00822210531870026
"1838" "135" "1671" 0.00822531469925895
"1839" "593" "1199" 0.00828954553686884
"1840" "696" "1150" 0.00830924114335766
"1841" "988" "155" 0.00832394084069899
"1842" "729" "1611" 0.00833281060663472
"1843" "73" "1304" 0.00836016436748046
"1844" "344" "75" 0.00836388372508235
"1845" "369" "250" 0.00837154402679056
"1846" "616" "699" 0.00837185827504558
"1847" "312" "1898" 0.00838903323468047
"1848" "9" "82" 0.00841929286266448
"1849" "1501" "1351" 0.00842719089790118
"1850" "850" "620" 0.00843228939391917
"1851" "923" "1671" 0.00848047472605388
"1852" "1001" "1821" 0.00848504691026344
"1853" "159" "1579" 0.00849925393220896
"1854" "1050" "1984" 0.00855296979272114
"1855" "403" "641" 0.00856277245377382
"1856" "638" "1049" 0.00859499483832457
"1857" "60" "1484" 0.00859878101631242
"1858" "418" "1250" 0.00860901236882488
"1859" "420" "701" 0.0086363266329649
"1860" "1771" "1885" 0.00865128357701876
"1861" "174" "944" 0.0086550233408639
"1862" "320" "1099" 0.00865766470446771
"1863" "493" "1835" 0.00870582089781627
"1864" "265" "1348" 0.0087090138966317
"1865" "1105" "1796" 0.00874748090751304
"1866" "1500" "947" 0.00879567918020364
"1867" "727" "1180" 0.00884524335298538
"1868" "1644" "1836" 0.00884641168109566
"1869" "938" "1555" 0.00885183795565026
"1870" "671" "1416" 0.00885190082497473
"1871" "1336" "1655" 0.00886380038410024
"1872" "796" "1221" 0.00887183391894283
"1873" "1202" "1989" 0.00887315396489772
"1874" "1531" "1895" 0.00888837983982517
"1875" "975" "1378" 0.0088912413289563
"1876" "907" "1647" 0.00893448702121688
"1877" "699" "1923" 0.0089451678778364
"1878" "602" "1846" 0.00895804688805716
"1879" "1017" "320" 0.00895950681890311
"1880" "19" "1985" 0.0089788821586609
"1881" "829" "1821" 0.00897889848995702
"1882" "414" "984" 0.00900652448882707
"1883" "949" "612" 0.00900894599148827
"1884" "1513" "1844" 0.0090946463348521
"1885" "911" "1825" 0.00911525893753613
"1886" "1170" "1580" 0.00911975477357093
"1887" "501" "1385" 0.00912998281108553
"1888" "1154" "1481" 0.00913906862434686
"1889" "695" "1208" 0.00915415578775381
"1890" "1151" "1249" 0.00917170483456769
"1891" "923" "1363" 0.00919396306751574
"1892" "979" "1876" 0.00928458548590936
"1893" "1043" "1796" 0.00932763402375856
"1894" "1602" "1221" 0.00933094229308657
"1895" "325" "1085" 0.00933284164443168
"1896" "207" "1900" 0.0093329452707974
"1897" "1065" "647" 0.00934303010233448
"1898" "1218" "1986" 0.00934449149883016
"1899" "1181" "1324" 0.0093630152396313
"1900" "1157" "1254" 0.00937096836949776
"1901" "702" "913" 0.00939549095248599
"1902" "872" "1800" 0.00941287762004727
"1903" "1080" "509" 0.00942365620800391
"1904" "1765" "1996" 0.00942506789130973
"1905" "780" "944" 0.00945311400852829
"1906" "971" "1071" 0.00946560833548851
"1907" "1771" "173" 0.00947880268672969
"1908" "1164" "809" 0.00947902056909664
"1909" "800" "851" 0.00948948573854763
"1910" "1137" "1971" 0.00950216391882014
"1911" "1724" "1294" 0.00951330599791005
"1912" "5" "993" 0.00951442105393897
"1913" "759" "398" 0.0095162055942166
"1914" "32" "1840" 0.009547804576202
"1915" "1284" "1703" 0.00955349585601707
"1916" "1250" "1409" 0.00956757438613761
"1917" "1662" "1714" 0.00957831136474613
"1918" "328" "921" 0.00961240542779295
"1919" "1378" "1899" 0.00962078416058922
"1920" "1050" "961" 0.00975766972202402
"1921" "1555" "1125" 0.009791018997873
"1922" "643" "782" 0.00980546711226255
"1923" "610" "139" 0.00987445512792872
"1924" "965" "600" 0.00994646956716404
"1925" "1495" "304" 0.00997408625878659
"1926" "1015" "1187" 0.0099761992616179
"1927" "89" "1705" 0.0100090502618756
"1928" "515" "1905" 0.010011515210098
"1929" "179" "1342" 0.0100233334733186
"1930" "849" "1053" 0.0100264024179794
"1931" "425" "1023" 0.0100284919052982
"1932" "156" "1167" 0.010081692133488
"1933" "1589" "664" 0.0100835373029613
"1934" "118" "1122" 0.0101067797833765
"1935" "599" "1894" 0.0101813774140367
"1936" "52" "867" 0.0102801326721024
"1937" "979" "889" 0.0102876531809674
"1938" "1180" "1591" 0.010306437242474
"1939" "973" "1150" 0.0103380300267825
"1940" "425" "428" 0.0103452776126755
"1941" "192" "1741" 0.0103706823310273
"1942" "872" "459" 0.0103800372011991
"1943" "304" "1249" 0.0104522124458882
"1944" "405" "1468" 0.0104528253194237
"1945" "1009" "1175" 0.0104861984117825
"1946" "1027" "1495" 0.0105136710034103
"1947" "884" "1796" 0.0105972099511575
"1948" "457" "1821" 0.0106086966891477
"1949" "1105" "5" 0.0106965458864304
"1950" "829" "279" 0.010707652796603
"1951" "727" "1675" 0.0107248034410026
"1952" "1024" "1499" 0.0107575275090752
"1953" "1538" "1828" 0.0107748722624655
"1954" "203" "1096" 0.0108400439782934
"1955" "881" "860" 0.0109300630758621
"1956" "1201" "1591" 0.0109990029331268
"1957" "1400" "1780" 0.0110153378034804
"1958" "720" "993" 0.0112181157344991
"1959" "606" "1800" 0.011252100528692
"1960" "1348" "2011" 0.0113157941997707
"1961" "1581" "1210" 0.0113758346686985
"1962" "19" "1130" 0.0113956220338491
"1963" "1196" "1655" 0.0114136215095102
"1964" "293" "1440" 0.0115900301691507
"1965" "575" "559" 0.0117405596731801
"1966" "1565" "1758" 0.0119259048870522
"1967" "1366" "749" 0.0121295881308099
"1968" "360" "533" 0.0121451779157549
"1969" "1346" "1096" 0.0122047821181608
"1970" "1962" "75" 0.0125522246143285
"1971" "603" "1099" 0.0126268187829186
"1972" "145" "595" 0.0130242034895284
"1973" "1484" "1835" 0.0130358812582349
"1974" "1638" "1752" 0.0130376594648724
"1975" "1137" "688" 0.0131152979826691
"1976" "559" "1031" 0.0133244321241769
"1977" "1141" "1249" 0.0134354768707597
"1978" "156" "460" 0.0134430944169946
"1979" "247" "1854" 0.0134638338348962
"1980" "1351" "467" 0.0138260004105412
"1981" "889" "1400" 0.0139261149238174
"1982" "1062" "36" 0.014219577877091
"1983" "960" "1153" 0.0143413418682275
"1984" "1159" "1585" 0.0143479317566274
"1985" "960" "484" 0.0146407660848165
"1986" "323" "632" 0.0150424381768896
"1987" "1221" "596" 0.0151465875613388
"1988" "1710" "1167" 0.0152994735245282
"1989" "1646" "1961" 0.0153851812159144
"1990" "1465" "1814" 0.0154192758578107
"1991" "527" "126" 0.0154601451340445
"1992" "247" "1064" 0.0159801180382833
"1993" "1853" "1894" 0.0160648317932475
"1994" "664" "1894" 0.016469862683401
"1995" "189" "613" 0.0173457146462915
"1996" "859" "998" 0.0174275835171256
"1997" "177" "1229" 0.0179707625581144
"1998" "36" "595" 0.0179807126581464
"1999" "38" "106" 0.0184368960544179
"2000" "1558" "1696" 0.0191915337637801
"2001" "755" "812" 0.0197708978091107
"2002" "420" "38" 0.0199118233566317
"2003" "859" "533" 0.0200860772984943
"2004" "1518" "1541" 0.020096079637884
"2005" "1548" "1714" 0.0201335897471245
"2006" "189" "827" 0.0210093035646707
"2007" "1538" "1541" 0.0212162521514003
"2008" "369" "193" 0.0220353416528012
"2009" "225" "354" 0.0237510851764301
"2010" "759" "1716" 0.0260774273606548
"2011" "1" "1" 0
