"from" "to" "weight"
"1320" "C152" "C261" 0.00367112764928194
"1321" "C152" "C250" 0.00503291179933597
"1322" "C152" "C503" 0.00509254210636207
"1323" "C20" "C152" 0.00523839163252637
"1324" "C152" "C308" 0.00593311550420629
"1325" "C153" "C330" 0.000619939971491726
"1326" "C153" "C467" 0.000822270175673987
"1327" "C153" "C273" 0.00169571303043231
"1328" "C153" "C544" 0.00176879406538932
"1329" "C153" "C248" 0.00244464338328184
"1330" "C153" "C276" 0.00273582584262936
"1331" "C153" "C368" 0.00333999831758357
"1332" "C79" "C153" 0.00398059438499179
"1333" "C154" "C203" 0.00197986371814788
"1334" "C154" "C395" 0.00283648706739112
"1335" "C154" "C515" 0.00360241847571877
"1336" "C154" "C496" 0.00396864788490833
"1337" "C154" "C322" 0.00547878421139258
"1338" "C154" "C332" 0.00548767015193785
"1339" "C82" "C154" 0.0063130959287067
"1340" "C155" "C519" 0.00123509425303571
"1341" "C155" "C269" 0.00202579062368802
"1342" "C155" "C168" 0.00227984900083746
"1343" "C155" "C241" 0.00254285731043544
"1344" "C155" "C431" 0.00303491768555972
"1345" "C155" "C160" 0.00305096398895764
"1346" "C155" "C433" 0.00358864910550879
"1347" "C155" "C416" 0.00374881611643454
"1348" "C155" "C300" 0.00392998626976249
"1349" "C156" "C409" 0.00498752995825964
"1350" "C156" "C244" 0.00583400842566257
"1351" "C156" "C325" 0.00594215574563903
"1352" "C156" "C522" 0.00605133306443717
"1353" "C156" "C518" 0.00617081250869134
"1354" "C61" "C156" 0.00774424695229699
"1355" "C95" "C156" 0.00783670096141214
"1356" "C156" "C275" 0.0080102228788005
"1357" "C157" "C375" 0.00621365571204082
"1358" "C157" "C283" 0.00735508019576114
"1359" "C22" "C157" 0.0103819391156441
"1360" "C157" "C382" 0.0110261947767791
"1361" "C157" "C451" 0.0118916671734504
"1362" "C157" "C358" 0.0129116255541343
"1363" "C96" "C157" 0.013614589261036
"1364" "C157" "C214" 0.0143644072243835
"1365" "C157" "C296" 0.0148395580655841
"1366" "C158" "C489" 0.00159071832879679
"1367" "C158" "C414" 0.00352888025526997
"1368" "C158" "C253" 0.00494173326023183
"1369" "C158" "C339" 0.00597908836433789
"1370" "C158" "C203" 0.00877726315901541
"1371" "C158" "C189" 0.0104840868162558
"1372" "C154" "C158" 0.0106585194997673
"1373" "C158" "C306" 0.0112094252283279
"1374" "C159" "C486" 0.00792577768504006
"1375" "C159" "C213" 0.0080508980817403
"1376" "C159" "C356" 0.0132990294932433
"1377" "C159" "C366" 0.0147432538894689
"1378" "C159" "C380" 0.0151284279558172
"1379" "C159" "C176" 0.0157047480322251
"1380" "C159" "C574" 0.0177754688633157
"1381" "C159" "C530" 0.0183022199653624
"1382" "C159" "C403" 0.0184896952097974
"1383" "C160" "C519" 0.00183128867771187
"1384" "C160" "C459" 0.0030678469595922
"1385" "C160" "C513" 0.00383260018563708
"1386" "C160" "C439" 0.00386915977085504
"1387" "C160" "C416" 0.00389030271242341
"1388" "C160" "C433" 0.00390665135996077
"1389" "C79" "C160" 0.0045700919492746
"1390" "C41" "C160" 0.00463311974397757
"1391" "C161" "C465" 0.00209494312522907
"1392" "C161" "C297" 0.00244539080138635
"1393" "C161" "C331" 0.00516053902527445
"1394" "C161" "C435" 0.0084544821948153
"1395" "C161" "C448" 0.0106385175754367
"1396" "C161" "C457" 0.0113547027023391
"1397" "C161" "C514" 0.0152420861299508
"1398" "C161" "C290" 0.0159007841687723
"1399" "C161" "C390" 0.0191157289612732
"1400" "C162" "C200" 0.00145236885786103
"1401" "C162" "C387" 0.00352096185216746
"1402" "C162" "C371" 0.00457582809684877
"1403" "C162" "C440" 0.00565217001356201
"1404" "C162" "C334" 0.00661250954912031
"1405" "C37" "C162" 0.00790651843730732
"1406" "C162" "C193" 0.00790737573921819
"1407" "C162" "C271" 0.00877393802497229
"1408" "C163" "C475" 0.00130733793236288
"1409" "C163" "C537" 0.00340148112658249
"1410" "C163" "C175" 0.00471545805776243
"1411" "C163" "C520" 0.0050037212408195
"1412" "C163" "C194" 0.00507584199151408
"1413" "C163" "C219" 0.00556510565269153
"1414" "C163" "C166" 0.00557361840358524
"1415" "C163" "C417" 0.00651651708763292
"1416" "C42" "C163" 0.0065486025437702
"1417" "C163" "C554" 0.00673017175144658
"1418" "C164" "C221" 0.00435099461521858
"1419" "C164" "C470" 0.00712419620548596
"1420" "C164" "C408" 0.00780739031921804
"1421" "C164" "C557" 0.0100681317285013
"1422" "C164" "C223" 0.0160425335883999
"1423" "C164" "C405" 0.018132606607893
"1424" "C164" "C538" 0.0182375429225573
"1425" "C164" "C333" 0.0197428804542842
"1426" "C133" "C164" 0.0209307408049886
"1427" "C165" "C199" 0.0110850620317299
"1428" "C165" "C390" 0.0112281132706665
"1429" "C165" "C290" 0.0126148476599299
"1430" "C165" "C542" 0.0144690030162732
"1431" "C165" "C457" 0.0158828652644008
"1432" "C165" "C514" 0.0161765105869384
"1433" "C166" "C550" 0.0021264995334434
"1434" "C166" "C361" 0.0024632367211569
"1435" "C166" "C520" 0.00303821653219179
"1436" "C166" "C407" 0.00354279987851314
"1437" "C166" "C531" 0.00371426134240156
"1438" "C166" "C543" 0.00376970101368129
"1439" "C166" "C175" 0.00434844398878926
"1440" "C166" "C363" 0.00473190310457178
"1441" "C167" "C182" 0.00339248152857643
"1442" "C167" "C561" 0.00439769650879324
"1443" "C167" "C499" 0.00477802633693455
"1444" "C167" "C282" 0.00534274641225707
"1445" "C167" "C554" 0.00565533480898148
"1446" "C167" "C175" 0.0059822205381833
"1447" "C168" "C241" 0.00056942119121764
"1448" "C168" "C431" 0.00142430467557708
"1449" "C168" "C269" 0.00271347235432071
"1450" "C168" "C188" 0.00314024760722528
"1451" "C168" "C519" 0.00343850225097031
"1452" "C168" "C300" 0.00391896705836442
"1453" "C168" "C288" 0.00473335636470539
"1454" "C160" "C168" 0.00512749261696759
"1455" "C169" "C254" 0.000960075758161831
"1456" "C169" "C450" 0.00502501504862158
"1457" "C169" "C507" 0.00851371027313496
"1458" "C169" "C502" 0.0115462861768748
"1459" "C169" "C556" 0.0117348337723108
"1460" "C169" "C364" 0.0122999800867605
"1461" "C169" "C238" 0.0182529294473211
"1462" "C169" "C429" 0.0286654639142889
"1463" "C170" "C529" 0.00298510470889924
"1464" "C170" "C301" 0.00442352754019455
"1465" "C170" "C392" 0.00542192788117155
"1466" "C170" "C382" 0.00628691086184887
"1467" "C170" "C443" 0.0066161952556311
"1468" "C170" "C532" 0.00686637891903283
"1469" "C170" "C214" 0.00721878642254317
"1470" "C170" "C287" 0.00761660831507061
"1471" "C170" "C526" 0.00769757517196547
"1472" "C171" "C460" 0.00253674643782066
"1473" "C171" "C562" 0.0127166963936739
"1474" "C171" "C185" 0.0148299999810154
"1475" "C171" "C461" 0.0187834546106726
"1476" "C171" "C280" 0.0193461199951022
"1477" "C171" "C504" 0.0201147487581379
"1478" "C77" "C171" 0.0234706156358811
"1479" "C171" "C357" 0.0241938555637112
"1480" "C172" "C349" 0.00138296431089265
"1481" "C172" "C227" 0.00141745789909846
"1482" "C172" "C535" 0.00222642746733473
"1483" "C172" "C546" 0.00384600414420263
"1484" "C172" "C328" 0.00427443639849135
"1485" "C172" "C182" 0.00428001273389887
"1486" "C172" "C233" 0.00431447580728687
"1487" "C173" "C444" 0.00147385176057015
"1488" "C173" "C237" 0.00290726160739578
"1489" "C173" "C228" 0.00322341712574547
"1490" "C173" "C296" 0.00391998030193046
"1491" "C173" "C345" 0.00403253738599168
"1492" "C173" "C360" 0.00451922895339749
"1493" "C131" "C173" 0.0054348664027849
"1494" "C173" "C438" 0.00591247101104042
"1495" "C174" "C488" 0.0121783672258376
"1496" "C174" "C487" 0.0158338356217764
"1497" "C174" "C542" 0.0198976465764904
"1498" "C174" "C247" 0.0201625012293481
"1499" "C143" "C174" 0.0214528985975139
"1500" "C16" "C174" 0.0238309478933472
"1501" "C174" "C514" 0.0243423499858228
"1502" "C174" "C390" 0.0249157788927686
"1503" "C174" "C320" 0.025157500419579
"1504" "C175" "C475" 0.00340886011839874
"1505" "C175" "C499" 0.00362137707232335
"1506" "C175" "C194" 0.00448310110642191
"1507" "C175" "C554" 0.00448850859763042
"1508" "C175" "C182" 0.00557491473989535
"1509" "C175" "C255" 0.00579437403199646
"1510" "C176" "C403" 0.00282765746683157
"1511" "C176" "C473" 0.00438428681951447
"1512" "C176" "C366" 0.0112996530113717
"1513" "C176" "C316" 0.0137751183981139
"1514" "C176" "C486" 0.0137965082470298
"1515" "C176" "C453" 0.0146753592305178
"1516" "C176" "C404" 0.0154095726456278
"1517" "C177" "C255" 0.00650526202748011
"1518" "C177" "C289" 0.00668400187856753
"1519" "C177" "C194" 0.00740440481105991
"1520" "C177" "C554" 0.00775521239533992
"1521" "C177" "C354" 0.00859611056272339
"1522" "C62" "C177" 0.0110983105225548
"1523" "C177" "C475" 0.0113465221249412
"1524" "C163" "C177" 0.0114798770295452
"1525" "C175" "C177" 0.0118297751606138
"1526" "C178" "C329" 0.00199752569212416
"1527" "C178" "C261" 0.00281482231875847
"1528" "C178" "C485" 0.00292079211164511
"1529" "C178" "C503" 0.00436473132861622
"1530" "C20" "C178" 0.0051686485655386
"1531" "C178" "C250" 0.00567402405045932
"1532" "C178" "C308" 0.00605573786606029
"1533" "C179" "C183" 0.0118412995185386
"1534" "C179" "C195" 0.0155784485149691
"1535" "C179" "C575" 0.0171639726468695
"1536" "C179" "C434" 0.0197459688302032
"1537" "C180" "C454" 0.00199028928724838
"1538" "C180" "C191" 0.00233645510783353
"1539" "C180" "C209" 0.00589001398531336
"1540" "C180" "C347" 0.00789350353392952
"1541" "C180" "C285" 0.0117606752440763
"1542" "C180" "C509" 0.0164089195870712
"1543" "C180" "C206" 0.0220410900892428
"1544" "C180" "C327" 0.022172781786907
"1545" "C180" "C493" 0.0289197454807551
"1546" "C181" "C573" 0.00132986254275408
"1547" "C181" "C471" 0.00870197147995348
"1548" "C181" "C455" 0.0106340787323795
"1549" "C181" "C472" 0.0125522694996674
"1550" "C181" "C385" 0.0125574568093439
"1551" "C181" "C476" 0.0179204544001788
"1552" "C56" "C181" 0.0185952954896615
"1553" "C182" "C499" 0.00245739763556216
"1554" "C182" "C546" 0.00394933855716886
"1555" "C182" "C233" 0.00472670427041639
"1556" "C182" "C535" 0.00521800526793146
"1557" "C183" "C195" 0.00427897335116858
"1558" "C183" "C549" 0.0115084628914456
"1559" "C183" "C575" 0.0116160686638225
"1560" "C183" "C309" 0.0123370370307766
"1561" "C184" "C394" 0.00795192557954657
"1562" "C184" "C225" 0.0133330540396715
"1563" "C184" "C478" 0.0154633610753989
"1564" "C184" "C466" 0.03562946675034
"1565" "C72" "C184" 0.043729786594321
"1566" "C90" "C184" 0.0460114443506444
"1567" "C185" "C461" 0.00408089294254687
"1568" "C185" "C280" 0.00757317690134717
"1569" "C185" "C562" 0.00867895703680552
"1570" "C185" "C299" 0.0105458490703961
"1571" "C185" "C338" 0.0113996782613676
"1572" "C185" "C460" 0.0126320127787892
"1573" "C185" "C504" 0.0131264237759084
"1574" "C186" "C428" 0.00295763070806194
"1575" "C186" "C432" 0.00728071303578765
"1576" "C186" "C476" 0.00899809295443395
"1577" "C186" "C393" 0.00901696398505529
"1578" "C186" "C312" 0.0110987850522078
"1579" "C186" "C385" 0.0143146295880217
"1580" "C186" "C235" 0.01450284273125
"1581" "C186" "C472" 0.0160795338637375
"1582" "C186" "C448" 0.0182464027633059
"1583" "C187" "C310" 0.0101141104108612
"1584" "C187" "C351" 0.0140333638632715
"1585" "C187" "C563" 0.0144461906466045
"1586" "C187" "C410" 0.0155633423040974
"1587" "C187" "C463" 0.0159555849448526
"1588" "C187" "C469" 0.0167445376285709
"1589" "C187" "C266" 0.0170360665243139
"1590" "C187" "C262" 0.0200472506320827
"1591" "C187" "C220" 0.0212399614990301
"1592" "C188" "C300" 0.00165134510530182
"1593" "C188" "C269" 0.00252466154160784
"1594" "C188" "C241" 0.00259136763709509
"1595" "C188" "C492" 0.00334963921456341
"1596" "C155" "C188" 0.00410943459112469
"1597" "C188" "C431" 0.00447085384741326
"1598" "C189" "C324" 0.00204398825513912
"1599" "C189" "C447" 0.00316597001958145
"1600" "C189" "C306" 0.00468027830779008
"1601" "C189" "C253" 0.00812051687913097
"1602" "C189" "C414" 0.00840825284757582
"1603" "C189" "C362" 0.00905873392455643
"1604" "C189" "C489" 0.00906273442720761
"1605" "C189" "C506" 0.0095038907185737
"1606" "C190" "C377" 0.00365950770970026
"1607" "C190" "C413" 0.0072733987406239
"1608" "C190" "C196" 0.0073920334037917
"1609" "C190" "C423" 0.00801706999467297
"1610" "C190" "C415" 0.0108896196774371
"1611" "C190" "C307" 0.0127961121647947
"1612" "C190" "C468" 0.0164064631012191
"1613" "C190" "C497" 0.0177173195908576
"1614" "C191" "C454" 0.00184719472799967
"1615" "C191" "C347" 0.0062746123441509
"1616" "C191" "C209" 0.00779447588876597
"1617" "C191" "C285" 0.0132666775043516
"1618" "C191" "C509" 0.0178700590607713
"1619" "C191" "C327" 0.0209714438248946
"1620" "C191" "C206" 0.0241196031010532
"1621" "C191" "C493" 0.0311958632193396
"1622" "C192" "C250" 0.00293494127399711
"1623" "C192" "C329" 0.00556651304928953
"1624" "C192" "C374" 0.00588576164526746
"1625" "C152" "C192" 0.00675100397121641
"1626" "C192" "C308" 0.00681752101838274
"1627" "C192" "C564" 0.00692973638780929
"1628" "C192" "C517" 0.00742153705035416
"1629" "C178" "C192" 0.00755686612248966
"1630" "C20" "C192" 0.00764798993980628
"1631" "C193" "C271" 0.00123525516559652
"1632" "C193" "C321" 0.00231183016963756
"1633" "C193" "C541" 0.00240799193073475
"1634" "C193" "C440" 0.00241818236524296
"1635" "C193" "C517" 0.00247233369552385
"1636" "C193" "C334" 0.0025577293849641
"1637" "C193" "C308" 0.0032661218550213
"1638" "C193" "C371" 0.00333155743346415
"1639" "C194" "C554" 0.0020958226972877
"1640" "C194" "C255" 0.00250143426293861
"1641" "C194" "C475" 0.00440822516403294
"1642" "C62" "C194" 0.00646808595968498
"1643" "C167" "C194" 0.00750887752800002
"1644" "C194" "C499" 0.00770237302273753
"1645" "C166" "C194" 0.00836789019959676
"1646" "C195" "C549" 0.00927757929269112
"1647" "C195" "C309" 0.0137370289302624
"1648" "C195" "C575" 0.0142350587688227
"1649" "C195" "C405" 0.0146675169010783
"1650" "C196" "C423" 0.0018535215011491
"1651" "C196" "C377" 0.00453452540391051
"1652" "C196" "C307" 0.00557458340288708
"1653" "C196" "C415" 0.0108356734350009
"1654" "C196" "C497" 0.0119246301344893
"1655" "C196" "C468" 0.0123513706103566
"1656" "C196" "C424" 0.0128757063916112
"1657" "C197" "C452" 0.00756889280005603
"1658" "C197" "C370" 0.00794434835868174
"1659" "C197" "C372" 0.00844357265628871
"1660" "C197" "C373" 0.00893331192179213
"1661" "C197" "C399" 0.00982076428869228
"1662" "C197" "C295" 0.00984444361063206
"1663" "C197" "C389" 0.0103630904396861
"1664" "C43" "C197" 0.0114109957624742
"1665" "C197" "C569" 0.0116421165506128
"1666" "C198" "C363" 0.00569470511686243
"1667" "C198" "C335" 0.00621899835477927
"1668" "C198" "C236" 0.00670420765174123
"1669" "C54" "C198" 0.00739432164707826
"1670" "C198" "C401" 0.00740798811935118
"1671" "C198" "C531" 0.00771259390822405
"1672" "C198" "C361" 0.00796350050682784
"1673" "C198" "C222" 0.00832180551789682
"1674" "C199" "C457" 0.0109013257850753
"1675" "C199" "C435" 0.011956742678467
"1676" "C199" "C290" 0.0120943185926653
"1677" "C199" "C390" 0.013781147024885
"1678" "C199" "C218" 0.0142039228186777
"1679" "C199" "C514" 0.0162579300085683
"1680" "C143" "C199" 0.0178488950806557
"1681" "C199" "C465" 0.0182220978732146
"1682" "C200" "C371" 0.00475185338691039
"1683" "C200" "C387" 0.0048918506082321
"1684" "C200" "C440" 0.00560073777725238
"1685" "C200" "C334" 0.0062791655563819
"1686" "C193" "C200" 0.00799118082659446
"1687" "C37" "C200" 0.0080636526628306
"1688" "C200" "C503" 0.00823697141202547
"1689" "C201" "C341" 0.00155571203084377
"1690" "C201" "C223" 0.00817787736167563
"1691" "C201" "C274" 0.00961894407439649
"1692" "C201" "C538" 0.00995490187718961
"1693" "C201" "C386" 0.00998205049958258
"1694" "C201" "C369" 0.0130124115878476
"1695" "C7" "C201" 0.0155076378328762
"1696" "C201" "C522" 0.015812145593924
"1697" "C201" "C325" 0.0160603995570147
"1698" "C202" "C391" 0.00868367031454508
"1699" "C202" "C224" 0.0165113361381738
"1700" "C202" "C566" 0.0223299572732712
"1701" "C202" "C292" 0.0255173963983289
"1702" "C97" "C202" 0.0364106392312954
"1703" "C28" "C202" 0.0417123763326798
"1704" "C202" "C501" 0.0417534780063968
"1705" "C202" "C314" 0.0432831569606402
"1706" "C203" "C515" 0.00459953466080625
"1707" "C203" "C395" 0.00478532657646566
"1708" "C203" "C496" 0.00557312206898495
"1709" "C107" "C203" 0.00583746505240682
"1710" "C203" "C332" 0.00692433758317707
"1711" "C55" "C203" 0.0072448287400682
"1712" "C203" "C251" 0.00728331151829821
"1713" "C204" "C388" 0.00241420657406507
"1714" "C204" "C491" 0.00444387437037312
"1715" "C204" "C259" 0.00483144543129716
"1716" "C204" "C521" 0.00560372713620518
"1717" "C204" "C559" 0.00659055898310639
"1718" "C204" "C381" 0.00728994243411899
"1719" "C205" "C558" 0.00355399765509414
"1720" "C205" "C302" 0.00481377034289067
"1721" "C205" "C458" 0.00528600562234748
"1722" "C205" "C265" 0.00547385156468435
"1723" "C205" "C304" 0.00752401338069119
"1724" "C205" "C279" 0.00976128718973673
"1725" "C205" "C420" 0.00990996137910437
"1726" "C206" "C493" 0.00951767724386072
"1727" "C206" "C310" 0.0194615734424012
"1728" "C206" "C209" 0.0207843474427204
"1729" "C206" "C454" 0.0225294329559272
"1730" "C206" "C285" 0.0236127377280087
"1731" "C206" "C469" 0.024050292496926
"1732" "C206" "C509" 0.0258101228167023
"1733" "C206" "C347" 0.0260263778322141
"1734" "C207" "C344" 0.000751685013083348
"1735" "C207" "C256" 0.000838810512477289
"1736" "C207" "C260" 0.00256807500459883
"1737" "C207" "C353" 0.00301244086025487
"1738" "C207" "C481" 0.00314187460366345
"1739" "C207" "C252" 0.00581871738788436
"1740" "C207" "C378" 0.00983364699548796
"1741" "C208" "C418" 0.00535896591561216
"1742" "C208" "C383" 0.00543468514960959
"1743" "C178" "C208" 0.00638568358675745
"1744" "C152" "C208" 0.00648470683963677
"1745" "C208" "C261" 0.00668534472258471
"1746" "C208" "C329" 0.00724178055601956
"1747" "C208" "C564" 0.00764932549307156
"1748" "C208" "C367" 0.00769850690785808
"1749" "C208" "C305" 0.00799234004409764
"1750" "C209" "C285" 0.00614634657816269
"1751" "C209" "C454" 0.00786499308523174
"1752" "C209" "C509" 0.0107473246643639
"1753" "C209" "C347" 0.0137817130288011
"1754" "C209" "C563" 0.0253399710530341
"1755" "C209" "C493" 0.0260022415527628
"1756" "C210" "C406" 0.00107341427113551
"1757" "C210" "C526" 0.00436808298309524
"1758" "C210" "C336" 0.00445184741302127
"1759" "C210" "C437" 0.00461039579897714
"1760" "C210" "C301" 0.00475461678255386
"1761" "C210" "C392" 0.00499717061767474
"1762" "C21" "C210" 0.00565793395436462
"1763" "C210" "C498" 0.00666234159894976
"1764" "C126" "C210" 0.00675538201468635
"1765" "C211" "C279" 0.00195119694278162
"1766" "C211" "C420" 0.00529433771127812
"1767" "C211" "C302" 0.00534021426440988
"1768" "C211" "C234" 0.0067679320438528
"1769" "C211" "C458" 0.00718529927893139
"1770" "C211" "C558" 0.00728327589046748
"1771" "C205" "C211" 0.0100705877925595
"1772" "C146" "C211" 0.0108717808449322
"1773" "C211" "C242" 0.0129387779727958
"1774" "C212" "C490" 0.00917887210172879
"1775" "C212" "C270" 0.0153010310325828
"1776" "C212" "C527" 0.0182706687263035
"1777" "C212" "C346" 0.0204898878594751
"1778" "C86" "C212" 0.0212490451866064
"1779" "C212" "C534" 0.0213377851120345
"1780" "C212" "C426" 0.0220672949230126
"1781" "C212" "C286" 0.0231582148857661
"1782" "C213" "C356" 0.00581627598842353
"1783" "C213" "C380" 0.00722210564442115
"1784" "C213" "C366" 0.0117297141021239
"1785" "C213" "C530" 0.0117649890673669
"1786" "C213" "C486" 0.0156646713844248
"1787" "C144" "C213" 0.0178764257090139
"1788" "C176" "C213" 0.0183699633798426
"1789" "C213" "C309" 0.0190268925944135
"1790" "C214" "C287" 0.0013853847509148
"1791" "C214" "C293" 0.00312630709197294
"1792" "C214" "C392" 0.00381847979217769
"1793" "C214" "C348" 0.00408323275367064
"1794" "C214" "C526" 0.00420132198138682
"1795" "C214" "C529" 0.00440208811184111
"1796" "C214" "C498" 0.00450499370442258
"1797" "C126" "C214" 0.00459568963338504
"1798" "C21" "C214" 0.00466056664044257
"1799" "C215" "C424" 0.0094589506650342
"1800" "C215" "C357" 0.010523371554744
"1801" "C215" "C307" 0.0151190634991637
"1802" "C215" "C434" 0.0165809840067146
"1803" "C57" "C215" 0.0168388915063048
"1804" "C196" "C215" 0.0181523925920699
"1805" "C215" "C423" 0.0187910628674228
"1806" "C215" "C415" 0.0192834127299222
"1807" "C215" "C497" 0.0197053395401673
"1808" "C216" "C384" 0.00808770999235069
"1809" "C216" "C267" 0.0114466857738701
"1810" "C216" "C425" 0.012571511069487
"1811" "C216" "C313" 0.0129490729768376
"1812" "C216" "C484" 0.0137300275610587
"1813" "C216" "C268" 0.0179764082707113
"1814" "C216" "C277" 0.0181944632656993
"1815" "C216" "C560" 0.0186290976077704
"1816" "C216" "C523" 0.0215025089940928
"1817" "C165" "C218" 0.0180656995667728
"1818" "C4" "C218" 0.0207924843220242
"1819" "C218" "C457" 0.0250977898241419
"1820" "C218" "C435" 0.025677274411245
"1821" "C218" "C290" 0.0257316700095511
"1822" "C16" "C218" 0.0262329833205432
"1823" "C218" "C390" 0.0265114521012485
"1824" "C218" "C365" 0.0272306110357883
"1825" "C143" "C218" 0.0286190441078964
"1826" "C219" "C520" 0.00187655231867102
"1827" "C219" "C222" 0.00207453442688544
"1828" "C219" "C537" 0.00224140927321889
"1829" "C219" "C361" 0.00445947484065532
"1830" "C219" "C550" 0.00469824582620808
"1831" "C166" "C219" 0.00491445542992824
"1832" "C219" "C363" 0.00509442659582437
"1833" "C219" "C397" 0.0053022404008086
"1834" "C220" "C430" 0.00628633026434369
"1835" "C220" "C262" 0.00656387637567518
"1836" "C220" "C410" 0.0066817836318691
"1837" "C220" "C351" 0.00731184514683533
"1838" "C220" "C463" 0.00740957929409207
"1839" "C220" "C266" 0.0077504160920872
"1840" "C220" "C264" 0.0100780233052775
"1841" "C220" "C294" 0.0127640908308922
"1842" "C220" "C563" 0.0145699856725696
"1843" "C221" "C408" 0.0034870480461446
"1844" "C221" "C470" 0.00432165542533896
"1845" "C221" "C557" 0.0142327080242315
"1846" "C221" "C223" 0.0146804802796189
"1847" "C221" "C405" 0.0173186336035643
"1848" "C133" "C221" 0.0181717768792987
"1849" "C221" "C538" 0.0183447032674964
"1850" "C221" "C477" 0.0185094563770319
"1851" "C222" "C520" 0.00374098466194851
"1852" "C222" "C401" 0.00391088905011659
"1853" "C222" "C537" 0.00409023382740729
"1854" "C222" "C397" 0.00410105735712277
"1855" "C54" "C222" 0.00427187156162064
"1856" "C222" "C363" 0.00533729009542268
"1857" "C222" "C361" 0.00556849640206455
"1858" "C223" "C538" 0.00643815629185286
"1859" "C223" "C341" 0.00663979476496316
"1860" "C223" "C470" 0.0104538202192629
"1861" "C223" "C386" 0.0120136880049819
"1862" "C223" "C408" 0.0138479163861593
"1863" "C223" "C274" 0.0151023613483125
"1864" "C224" "C391" 0.00851243995554504
"1865" "C224" "C292" 0.012211877464117
"1866" "C224" "C501" 0.0252421657013512
"1867" "C224" "C314" 0.0273872257624705
"1868" "C224" "C479" 0.0303914158400174
"1869" "C71" "C224" 0.0356363633668979
"1870" "C224" "C566" 0.0372261340115787
"1871" "C225" "C394" 0.0201397267772372
"1872" "C225" "C466" 0.0223013159341348
"1873" "C225" "C478" 0.0287611680582118
"1874" "C225" "C318" 0.0405762214417901
"1875" "C226" "C459" 0.00243875596013845
"1876" "C226" "C544" 0.00268179607743209
"1877" "C226" "C276" 0.00274251608095431
"1878" "C226" "C513" 0.00310128636705921
"1879" "C226" "C439" 0.00340635038529325
"1880" "C226" "C248" 0.00365902472811368
"1881" "C227" "C349" 0.00124540627484999
"1882" "C227" "C535" 0.00303576887070082
"1883" "C227" "C543" 0.00343825833243038
"1884" "C227" "C407" 0.00403621646661991
"1885" "C227" "C531" 0.00479130807302155
"1886" "C117" "C227" 0.00488519416019536
"1887" "C227" "C328" 0.00504673544484003
"1888" "C228" "C444" 0.0027210279029967
"1889" "C228" "C345" 0.0054496938886257
"1890" "C228" "C237" 0.00604148079004805
"1891" "C228" "C360" 0.00652938655905757
"1892" "C228" "C296" 0.00710515747786869
"1893" "C131" "C228" 0.00721250407003155
"1894" "C228" "C446" 0.00797080249006446
"1895" "C229" "C298" 0.00350772965808755
"1896" "C229" "C523" 0.00653741901682538
"1897" "C229" "C277" 0.0123687451833304
"1898" "C229" "C313" 0.0139566616884596
"1899" "C229" "C568" 0.0156062494532514
"1900" "C229" "C427" 0.0167440835944584
"1901" "C229" "C384" 0.0173538319122391
"1902" "C229" "C425" 0.0201987589888586
"1903" "C19" "C229" 0.0213390063207052
"1904" "C229" "C480" 0.0213649142562984
"1905" "C230" "C508" 0.00598243064809816
"1906" "C230" "C442" 0.0133128217484345
"1907" "C230" "C286" 0.0150544312233861
"1908" "C230" "C527" 0.0249967969364057
"1909" "C65" "C230" 0.0261116242218828
"1910" "C230" "C490" 0.0320602240508904
"1911" "C150" "C230" 0.0365596293418579
"1912" "C212" "C230" 0.0382096048007127
"1913" "C231" "C315" 0.00344038392121546
"1914" "C231" "C242" 0.00398853415403398
"1915" "C231" "C506" 0.00540697582307728
"1916" "C231" "C234" 0.0078141104851328
"1917" "C231" "C324" 0.0101991327848248
"1918" "C231" "C447" 0.010611247552837
"1919" "C231" "C306" 0.0113938613625159
"1920" "C189" "C231" 0.0122364533366277
"1921" "C231" "C279" 0.0135120202266416
"1922" "C232" "C368" 0.00399305481757778
"1923" "C232" "C462" 0.0055973784003063
"1924" "C232" "C273" 0.00609514255441846
"1925" "C232" "C248" 0.00672100417871163
"1926" "C232" "C330" 0.00678431896385754
"1927" "C153" "C232" 0.00729310391458056
"1928" "C232" "C467" 0.00731116175043039
"1929" "C232" "C276" 0.00764426632171648
"1930" "C232" "C304" 0.00798736807776846
"1931" "C233" "C546" 0.000784861490607929
"1932" "C233" "C328" 0.00227855542477272
"1933" "C233" "C535" 0.00280724146714112
"1934" "C233" "C349" 0.00460651844892185
"1935" "C234" "C279" 0.00597078544387976
"1936" "C234" "C420" 0.00620586303221282
"1937" "C234" "C242" 0.00620870929803818
"1938" "C234" "C315" 0.00853594058797608
"1939" "C234" "C302" 0.0108294977331972
"1940" "C234" "C458" 0.0109422064651529
"1941" "C234" "C506" 0.0128311289628181
"1942" "C235" "C312" 0.00588135231861641
"1943" "C235" "C428" 0.0116121839099476
"1944" "C235" "C540" 0.0127684320280798
"1945" "C235" "C476" 0.0128511065499821
"1946" "C235" "C385" 0.0159628038381088
"1947" "C56" "C235" 0.017244533508775
"1948" "C236" "C335" 0.00358037368461456
"1949" "C236" "C531" 0.00578272804157063
"1950" "C236" "C407" 0.006038515595159
"1951" "C236" "C543" 0.00607331441794253
"1952" "C227" "C236" 0.00627431256216703
"1953" "C103" "C236" 0.00636208182291598
"1954" "C236" "C363" 0.00654949268314844
"1955" "C236" "C349" 0.00673217726792479
