"from" "to" "weight"
"1381" "C153" "C389" 8.73321814515097
"1382" "C153" "C183" 9.21029054915935
"1383" "C84" "C153" 9.32330588784418
"1384" "C153" "C157" 9.7629580571167
"1385" "C95" "C153" 9.83456206738179
"1386" "C26" "C153" 9.84046209779882
"1387" "C154" "C513" 3.68705376264259
"1388" "C154" "C333" 6.29114499276398
"1389" "C154" "C415" 7.48286307631593
"1390" "C154" "C371" 7.48916451838473
"1391" "C154" "C302" 7.83398517216305
"1392" "C154" "C512" 8.66492695549545
"1393" "C154" "C367" 8.76637334377948
"1394" "C154" "C170" 9.1522849091274
"1395" "C155" "C242" 7.55801041588994
"1396" "C155" "C298" 10.3344768363686
"1397" "C155" "C500" 12.1245227517359
"1398" "C85" "C155" 12.3958357820672
"1399" "C155" "C515" 12.6388440924063
"1400" "C155" "C215" 13.1930339668335
"1401" "C62" "C155" 14.1409429750455
"1402" "C94" "C155" 14.6415518109006
"1403" "C156" "C455" 2.4000117171573
"1404" "C156" "C372" 5.04687888710888
"1405" "C156" "C535" 5.61647534354862
"1406" "C156" "C203" 6.64823183432299
"1407" "C156" "C441" 6.74226268979886
"1408" "C156" "C373" 6.87940652777417
"1409" "C156" "C395" 6.88547081423384
"1410" "C156" "C428" 7.78869710262716
"1411" "C109" "C156" 9.03272767678299
"1412" "C157" "C325" 5.13443719019628
"1413" "C157" "C286" 6.32304746836532
"1414" "C157" "C458" 6.46385003851833
"1415" "C157" "C389" 7.36784211379315
"1416" "C157" "C181" 7.54162024882847
"1417" "C157" "C196" 7.61293594796805
"1418" "C157" "C377" 7.810314852156
"1419" "C157" "C505" 7.91463936439479
"1420" "C157" "C287" 8.64889885824605
"1421" "C158" "C540" 9.28260332389684
"1422" "C158" "C224" 10.5211442019669
"1423" "C158" "C494" 11.1665380149552
"1424" "C158" "C261" 11.5661049559366
"1425" "C158" "C555" 11.8206646793528
"1426" "C158" "C312" 13.4733396513002
"1427" "C158" "C209" 13.5985397325433
"1428" "C158" "C348" 13.9846552680263
"1429" "C158" "C191" 14.2683191996678
"1430" "C159" "C427" 1.4510862049473
"1431" "C159" "C334" 1.56202950168859
"1432" "C159" "C290" 1.61791594331164
"1433" "C159" "C375" 1.89120108288038
"1434" "C159" "C444" 2.41788655875947
"1435" "C159" "C168" 2.5136175773263
"1436" "C159" "C522" 2.82241894778842
"1437" "C159" "C275" 3.29767634735714
"1438" "C17" "C159" 3.43013352190491
"1439" "C160" "C351" 1.62547868396804
"1440" "C160" "C473" 1.87294345443304
"1441" "C160" "C230" 2.17526325495024
"1442" "C160" "C402" 2.5544461835168
"1443" "C160" "C464" 2.61043396431068
"1444" "C160" "C275" 2.70436933403241
"1445" "C144" "C160" 2.71436903288901
"1446" "C44" "C160" 2.80153921238601
"1447" "C160" "C212" 2.82126189112225
"1448" "C160" "C167" 2.83565541059014
"1449" "C161" "C188" 3.2461264630076
"1450" "C161" "C340" 4.588536783448
"1451" "C161" "C184" 6.01117366919263
"1452" "C161" "C434" 6.4076007356397
"1453" "C129" "C161" 6.79809298875024
"1454" "C161" "C512" 7.32664284533853
"1455" "C161" "C346" 7.36493789486645
"1456" "C161" "C277" 7.70597499694742
"1457" "C161" "C301" 8.29174559727261
"1458" "C162" "C453" 2.76812900076286
"1459" "C162" "C167" 2.88866116775035
"1460" "C144" "C162" 3.43385484780096
"1461" "C162" "C349" 3.45775260346555
"1462" "C63" "C162" 3.50071900191988
"1463" "C160" "C162" 3.68772007955885
"1464" "C162" "C375" 3.81237144995388
"1465" "C162" "C403" 3.9624208065545
"1466" "C162" "C230" 4.13616556369238
"1467" "C163" "C461" 7.57905996984465
"1468" "C163" "C246" 9.49648294281023
"1469" "C18" "C163" 12.0038836120671
"1470" "C102" "C163" 12.0729016633434
"1471" "C163" "C556" 12.1886394963855
"1472" "C163" "C331" 13.0003463567517
"1473" "C163" "C546" 13.0589782582865
"1474" "C5" "C163" 13.2419094169971
"1475" "C33" "C163" 13.9468975283538
"1476" "C163" "C469" 13.9472192339123
"1477" "C164" "C465" 5.27633216739117
"1478" "C164" "C377" 5.61489636181654
"1479" "C164" "C286" 5.94952342937926
"1480" "C164" "C530" 7.35091805073526
"1481" "C164" "C183" 7.96230793717337
"1482" "C164" "C211" 8.52730894919448
"1483" "C164" "C325" 9.17028508161795
"1484" "C164" "C505" 10.3015325772617
"1485" "C164" "C467" 10.4063013910536
"1486" "C164" "C193" 10.6835388654167
"1487" "C165" "C169" 6.06274539454062
"1488" "C165" "C241" 8.05221097629916
"1489" "C165" "C291" 8.99651494573073
"1490" "C165" "C537" 10.185756805522
"1491" "C60" "C165" 10.8217544652238
"1492" "C165" "C495" 10.9142961258301
"1493" "C121" "C165" 11.0363968459428
"1494" "C114" "C165" 11.235981140135
"1495" "C165" "C503" 11.2534221557839
"1496" "C166" "C539" 9.22851332490064
"1497" "C166" "C284" 9.44056798950088
"1498" "C166" "C412" 11.7870647464465
"1499" "C166" "C437" 12.2459959581367
"1500" "C166" "C399" 12.4273999777734
"1501" "C166" "C355" 13.9622366012557
"1502" "C166" "C344" 14.6576867947581
"1503" "C166" "C245" 14.8314985495459
"1504" "C166" "C484" 15.3612764710665
"1505" "C167" "C349" 1.54561706844125
"1506" "C167" "C230" 2.12302122067074
"1507" "C167" "C453" 2.36496615549308
"1508" "C167" "C430" 2.58529630222508
"1509" "C167" "C403" 2.70211604453013
"1510" "C167" "C538" 2.75543562509419
"1511" "C168" "C427" 1.77663091493207
"1512" "C168" "C334" 2.54610952097704
"1513" "C168" "C375" 2.83914566505429
"1514" "C63" "C168" 3.18609336380411
"1515" "C17" "C168" 3.42561757024683
"1516" "C168" "C290" 3.83087015025878
"1517" "C128" "C168" 3.84051326522054
"1518" "C168" "C444" 3.89433902309428
"1519" "C169" "C503" 6.02250119382249
"1520" "C169" "C537" 6.03263539371819
"1521" "C169" "C291" 6.29833719070765
"1522" "C169" "C192" 7.8696947101139
"1523" "C169" "C293" 8.28329312945411
"1524" "C169" "C241" 8.38306627258826
"1525" "C170" "C513" 5.76512301942238
"1526" "C170" "C302" 6.09364449472587
"1527" "C170" "C228" 7.20605366540524
"1528" "C170" "C371" 7.75227656529479
"1529" "C170" "C374" 7.91463148808645
"1530" "C170" "C405" 8.16288992609347
"1531" "C170" "C333" 8.72783092563051
"1532" "C170" "C176" 8.97908783331239
"1533" "C171" "C241" 4.92628570725641
"1534" "C171" "C498" 7.68669535363376
"1535" "C171" "C405" 8.45307529944569
"1536" "C171" "C228" 8.46082997698231
"1537" "C171" "C537" 8.70654292071786
"1538" "C171" "C302" 9.26051948813271
"1539" "C121" "C171" 9.58404446893044
"1540" "C170" "C171" 10.3218904958826
"1541" "C172" "C454" 6.21702823563995
"1542" "C172" "C297" 7.32005872536342
"1543" "C172" "C517" 9.41813777862346
"1544" "C172" "C421" 10.2069905202057
"1545" "C172" "C376" 10.4711487852304
"1546" "C172" "C418" 11.1000585979008
"1547" "C172" "C477" 11.5295899399896
"1548" "C131" "C172" 11.580803423421
"1549" "C172" "C417" 11.7205158513883
"1550" "C173" "C198" 5.97446858146421
"1551" "C173" "C550" 7.22436153463882
"1552" "C75" "C173" 8.00677161966045
"1553" "C173" "C201" 8.56522985489119
"1554" "C173" "C391" 9.36991451676983
"1555" "C173" "C300" 9.479281144615
"1556" "C173" "C501" 9.53729563748879
"1557" "C173" "C434" 9.56749488588418
"1558" "C173" "C266" 9.69412774656382
"1559" "C173" "C199" 9.69547791275559
"1560" "C174" "C516" 5.14932369462673
"1561" "C174" "C408" 7.64664562868447
"1562" "C174" "C558" 8.7707479028623
"1563" "C139" "C174" 10.2166091670757
"1564" "C37" "C174" 10.8207478896902
"1565" "C174" "C312" 10.8757277889295
"1566" "C174" "C282" 10.8820068009195
"1567" "C174" "C468" 10.9371867869134
"1568" "C175" "C484" 5.71700961451934
"1569" "C175" "C355" 12.4283037599663
"1570" "C175" "C407" 12.9428785605779
"1571" "C175" "C225" 14.1824714373608
"1572" "C175" "C492" 14.8980976579136
"1573" "C166" "C175" 15.6482207864236
"1574" "C91" "C175" 15.8842444533705
"1575" "C175" "C399" 16.5052444177823
"1576" "C175" "C284" 17.3401442113986
"1577" "C175" "C265" 17.3599592289277
"1578" "C176" "C187" 2.44305074824432
"1579" "C176" "C228" 5.73839437866858
"1580" "C176" "C405" 5.88975406570123
"1581" "C176" "C495" 6.36088938824221
"1582" "C176" "C374" 6.79052699431329
"1583" "C176" "C302" 9.23858383079616
"1584" "C176" "C353" 10.0187424978413
"1585" "C177" "C190" 4.30133762471169
"1586" "C177" "C556" 7.87741107214532
"1587" "C177" "C394" 8.04604209191419
"1588" "C177" "C485" 8.78659830015852
"1589" "C177" "C420" 9.04235107816733
"1590" "C104" "C177" 9.26561752612661
"1591" "C177" "C406" 9.28439853186029
"1592" "C178" "C429" 3.03925062635537
"1593" "C178" "C272" 3.4012266110972
"1594" "C178" "C263" 3.60048697781543
"1595" "C178" "C527" 4.22086482235706
"1596" "C178" "C310" 4.98908133750018
"1597" "C178" "C270" 5.80002791745925
"1598" "C178" "C182" 5.85504946898657
"1599" "C179" "C529" 6.46676240544491
"1600" "C179" "C493" 7.48919429677503
"1601" "C179" "C252" 8.08923949933758
"1602" "C179" "C328" 8.36843178521426
"1603" "C179" "C449" 8.52089290740104
"1604" "C179" "C542" 8.82701084611744
"1605" "C179" "C481" 9.22429773416837
"1606" "C179" "C411" 9.62163675423828
"1607" "C180" "C364" 8.51082915474108
"1608" "C180" "C477" 9.07852967506527
"1609" "C11" "C180" 9.4957609436508
"1610" "C180" "C195" 10.7385447759354
"1611" "C180" "C329" 10.9066486045756
"1612" "C180" "C365" 11.5687322665263
"1613" "C180" "C557" 12.6474323387346
"1614" "C180" "C418" 13.0695825740809
"1615" "C181" "C446" 7.25579905835831
"1616" "C181" "C389" 7.26913850330674
"1617" "C181" "C382" 7.46405975798566
"1618" "C181" "C299" 7.65799657282782
"1619" "C181" "C499" 7.88943432192952
"1620" "C181" "C505" 7.92395590815699
"1621" "C181" "C287" 8.09347815899053
"1622" "C182" "C295" 2.72099480521778
"1623" "C182" "C429" 3.43367710852172
"1624" "C182" "C310" 4.71112823630447
"1625" "C182" "C272" 4.78831396603047
"1626" "C182" "C248" 4.89450177884595
"1627" "C182" "C307" 5.77099470790417
"1628" "C183" "C530" 2.8639456351289
"1629" "C183" "C377" 5.48350947127671
"1630" "C183" "C465" 5.93952510018806
"1631" "C183" "C286" 6.58266683009339
"1632" "C183" "C325" 7.31293162870659
"1633" "C183" "C211" 7.77186844601006
"1634" "C183" "C452" 7.95138076533269
"1635" "C184" "C434" 4.80937316639228
"1636" "C184" "C391" 4.84986561949912
"1637" "C184" "C301" 4.97725081812963
"1638" "C184" "C201" 5.28189625037244
"1639" "C184" "C340" 5.31235772488739
"1640" "C184" "C285" 5.69311700640083
"1641" "C184" "C266" 6.17018419869485
"1642" "C184" "C188" 6.28664604976165
"1643" "C12" "C184" 6.28686887885496
"1644" "C185" "C483" 7.8729756802401
"1645" "C185" "C451" 14.6164867515279
"1646" "C185" "C245" 18.5218635201259
"1647" "C185" "C289" 19.4917281729446
"1648" "C185" "C243" 19.8245817297981
"1649" "C185" "C412" 21.7767220805137
"1650" "C186" "C518" 5.90237550058813
"1651" "C186" "C475" 5.97713807906069
"1652" "C186" "C521" 6.79806771331737
"1653" "C186" "C542" 6.97740220454237
"1654" "C186" "C261" 7.07279102646405
"1655" "C186" "C440" 7.76015614601811
"1656" "C186" "C343" 7.80753410919653
"1657" "C186" "C468" 7.87329240637078
"1658" "C186" "C312" 8.14918942157685
"1659" "C187" "C495" 7.16611525009079
"1660" "C187" "C228" 7.38563987320151
"1661" "C187" "C405" 7.74728223579236
"1662" "C187" "C374" 8.65816696210082
"1663" "C187" "C353" 10.1475662279052
"1664" "C187" "C302" 10.6744207805413
"1665" "C170" "C187" 10.9407021006023
"1666" "C188" "C340" 4.54158561347205
"1667" "C188" "C434" 4.58669763547388
"1668" "C188" "C277" 4.86883879068123
"1669" "C188" "C512" 5.48965612835592
"1670" "C188" "C346" 6.03952442396113
"1671" "C188" "C221" 7.17221716881808
"1672" "C188" "C301" 7.18258493378433
"1673" "C189" "C499" 4.4321889749149
"1674" "C189" "C253" 6.82948106944606
"1675" "C189" "C446" 7.1191386607924
"1676" "C189" "C548" 7.24171756403209
"1677" "C189" "C287" 7.7596362671525
"1678" "C189" "C448" 8.21289027422166
"1679" "C189" "C299" 8.22659954691331
"1680" "C189" "C505" 8.26452052101215
"1681" "C189" "C467" 8.97779672407606
"1682" "C189" "C463" 9.46874819940693
"1683" "C190" "C420" 6.18733618409927
"1684" "C190" "C556" 7.06220294443178
"1685" "C190" "C394" 7.89962125493948
"1686" "C190" "C469" 8.09176786049465
"1687" "C191" "C468" 5.76007006230288
"1688" "C191" "C261" 7.29561446155134
"1689" "C191" "C282" 8.82455827096236
"1690" "C191" "C312" 8.84918126316291
"1691" "C191" "C494" 9.30472389250559
"1692" "C186" "C191" 10.1899988569316
"1693" "C67" "C191" 10.2092029694876
"1694" "C191" "C476" 11.5110010403435
"1695" "C192" "C537" 4.1427439251854
"1696" "C192" "C503" 7.13218733111513
"1697" "C192" "C293" 7.4672207921923
"1698" "C121" "C192" 7.97848817750169
"1699" "C192" "C291" 8.21577865761802
"1700" "C193" "C465" 9.04188619816638
"1701" "C193" "C325" 9.56426557880351
"1702" "C193" "C286" 9.95047259102076
"1703" "C193" "C377" 10.1748585919821
"1704" "C183" "C193" 10.7198553697373
"1705" "C193" "C196" 10.7588756056637
"1706" "C193" "C354" 10.7817914352847
"1707" "C193" "C530" 10.7926858259261
"1708" "C193" "C336" 11.092982249695
"1709" "C194" "C227" 4.77920239408251
"1710" "C194" "C324" 6.59117977785215
"1711" "C194" "C554" 7.01388753841695
"1712" "C194" "C397" 8.99419060453651
"1713" "C194" "C508" 9.20514558653664
"1714" "C90" "C194" 9.25234457879181
"1715" "C195" "C477" 5.60077434362836
"1716" "C195" "C364" 7.27169481254262
"1717" "C195" "C315" 7.38967924127085
"1718" "C195" "C329" 7.55996066393885
"1719" "C195" "C421" 7.60346508682131
"1720" "C195" "C557" 7.65399302281646
"1721" "C45" "C195" 7.8791663569051
"1722" "C196" "C448" 5.2193297561703
"1723" "C196" "C325" 6.00596783189526
"1724" "C196" "C530" 6.88748778664663
"1725" "C196" "C287" 6.99236869543153
"1726" "C196" "C377" 7.50186463173445
"1727" "C196" "C336" 7.59850509738396
"1728" "C183" "C196" 8.31335535067445
"1729" "C196" "C286" 8.55457984917089
"1730" "C197" "C524" 7.4445072822829
"1731" "C197" "C462" 7.5986183301083
"1732" "C197" "C299" 7.60288898881327
"1733" "C197" "C223" 8.50703218656875
"1734" "C198" "C266" 3.902528961564
"1735" "C198" "C391" 4.04440351707313
"1736" "C198" "C201" 4.3693195402365
"1737" "C198" "C360" 5.20990513063218
"1738" "C198" "C550" 6.00658606718042
"1739" "C198" "C199" 6.18953538739621
"1740" "C198" "C501" 6.26047833287218
"1741" "C12" "C198" 6.56012067261091
"1742" "C198" "C285" 6.8800038516062
"1743" "C199" "C270" 3.94902085631369
"1744" "C199" "C263" 6.14138071642783
"1745" "C199" "C295" 6.16064509279596
"1746" "C199" "C201" 6.61157296425112
"1747" "C12" "C199" 6.84512085682854
"1748" "C200" "C447" 2.67697749044116
"1749" "C200" "C482" 2.99040867738064
"1750" "C200" "C375" 3.09150530122306
"1751" "C200" "C311" 3.12492706928803
"1752" "C200" "C290" 3.52486261758107
"1753" "C127" "C200" 3.58148412141891
"1754" "C200" "C390" 3.66627345637054
"1755" "C159" "C200" 3.70130646238968
"1756" "C201" "C391" 3.01770736173056
"1757" "C201" "C285" 3.21314716905497
"1758" "C201" "C266" 4.52491953640362
"1759" "C93" "C201" 5.72447314248333
"1760" "C152" "C201" 5.85609102941609
"1761" "C201" "C350" 5.9065514634478
"1762" "C202" "C294" 1.39422418303589
"1763" "C202" "C552" 1.87136227931932
"1764" "C202" "C422" 2.51293196986909
"1765" "C202" "C381" 2.54173534887878
"1766" "C202" "C308" 2.66120753006171
"1767" "C202" "C538" 2.66308089520437
"1768" "C202" "C400" 3.0237786115236
"1769" "C202" "C457" 3.34725486892359
"1770" "C202" "C444" 3.3803034824823
"1771" "C203" "C441" 1.36210149119035
"1772" "C203" "C428" 1.38652548188393
"1773" "C203" "C435" 3.46189093011231
"1774" "C203" "C393" 5.9612715026489
"1775" "C203" "C455" 5.99412044219292
"1776" "C203" "C373" 6.10987403509341
"1777" "C52" "C203" 6.85943044208658
"1778" "C203" "C274" 7.32232485117443
"1779" "C204" "C283" 2.42206250324942
"1780" "C204" "C469" 6.844923011668
"1781" "C204" "C420" 7.22496590860814
"1782" "C204" "C497" 8.60959769784655
"1783" "C204" "C319" 8.92755651570407
"1784" "C204" "C296" 9.38137910754178
"1785" "C204" "C269" 9.51419405518655
"1786" "C205" "C422" 2.72495886854363
"1787" "C205" "C308" 2.92200443581295
"1788" "C205" "C552" 3.02310973207778
"1789" "C205" "C294" 3.13175335791402
"1790" "C205" "C538" 3.54192423717724
"1791" "C205" "C322" 3.74843114141604
"1792" "C205" "C473" 3.779749170018
"1793" "C202" "C205" 3.83200952545204
"1794" "C205" "C381" 3.87684553459497
"1795" "C125" "C205" 3.88407418298692
"1796" "C206" "C335" 7.4145599097285
"1797" "C206" "C259" 10.2276740916534
"1798" "C206" "C316" 10.9255290843626
"1799" "C124" "C206" 11.8972683983042
"1800" "C206" "C440" 12.0201524074931
"1801" "C206" "C554" 12.1659982883747
"1802" "C206" "C525" 12.8453776449383
"1803" "C138" "C206" 12.9562480262969
"1804" "C206" "C278" 13.0309689932836
"1805" "C207" "C249" 6.51987904457464
"1806" "C207" "C470" 6.65886796165126
"1807" "C207" "C280" 8.01990857244355
"1808" "C207" "C398" 8.62085434738166
"1809" "C207" "C544" 9.375414762667
"1810" "C82" "C207" 9.39864473869427
"1811" "C107" "C207" 10.2145612727903
"1812" "C208" "C481" 5.62442933656734
"1813" "C208" "C542" 5.72762383425666
"1814" "C208" "C343" 6.68890075004692
"1815" "C208" "C475" 7.88397133691807
"1816" "C208" "C493" 7.92567563558022
"1817" "C208" "C554" 8.41280826511871
"1818" "C208" "C411" 9.15958291668084
"1819" "C138" "C208" 9.16279589467358
"1820" "C208" "C252" 9.1833532961117
"1821" "C209" "C439" 6.53861322756715
"1822" "C209" "C443" 9.29252480463346
"1823" "C209" "C540" 9.63896231699504
"1824" "C209" "C250" 9.75741778253633
"1825" "C209" "C555" 9.78198863106216
"1826" "C209" "C323" 9.95620354655003
"1827" "C209" "C338" 10.5460696349221
"1828" "C210" "C221" 4.20897216872877
"1829" "C210" "C277" 4.70347592114494
"1830" "C210" "C346" 7.33228415149953
"1831" "C210" "C512" 7.74129443144554
"1832" "C210" "C415" 7.92714007848786
"1833" "C210" "C423" 8.23642088152408
"1834" "C188" "C210" 9.06459200117223
"1835" "C211" "C467" 5.24592066380632
"1836" "C211" "C530" 5.99086775098658
"1837" "C211" "C253" 6.09248508718501
"1838" "C211" "C377" 6.96408326752521
"1839" "C211" "C452" 7.33077817875576
"1840" "C211" "C505" 7.35687066784457
"1841" "C212" "C351" 2.76405281591503
"1842" "C212" "C473" 3.10337503227448
"1843" "C212" "C444" 3.62110867692602
"1844" "C212" "C334" 3.62683687309196
"1845" "C202" "C212" 3.69074148622682
"1846" "C212" "C401" 3.6991879764238
"1847" "C212" "C403" 3.71203494737082
"1848" "C213" "C239" 10.6236779659623
"1849" "C213" "C449" 11.8717674775148
"1850" "C213" "C278" 12.4637713043335
"1851" "C66" "C213" 12.5818756832416
"1852" "C213" "C493" 12.7117427345475
"1853" "C213" "C440" 13.1445145743419
"1854" "C213" "C328" 13.6704291606027
"1855" "C213" "C508" 13.9431312145711
"1856" "C214" "C467" 8.29762733863254
"1857" "C189" "C214" 10.3564686187935
"1858" "C214" "C299" 10.8296614356577
"1859" "C214" "C452" 11.2339655703465
"1860" "C214" "C548" 11.3286131484055
"1861" "C214" "C448" 11.3783177013786
"1862" "C197" "C214" 11.4568196344721
"1863" "C214" "C505" 11.7156159887006
"1864" "C214" "C253" 11.8369605528317
"1865" "C215" "C490" 9.11196953682076
"1866" "C215" "C242" 11.7668230958992
"1867" "C81" "C215" 12.2205673554961
"1868" "C215" "C515" 12.5003044328038
"1869" "C216" "C311" 2.20027797336512
"1870" "C216" "C447" 2.5819682367538
"1871" "C134" "C216" 4.00251452253796
"1872" "C216" "C390" 4.03207831899999
"1873" "C216" "C522" 4.35128742847769
"1874" "C110" "C216" 4.35658113153058
"1875" "C216" "C482" 4.36089987643305
"1876" "C216" "C509" 4.43779398862449
"1877" "C200" "C216" 4.44510424512624
"1878" "C217" "C265" 2.97543024083484
"1879" "C217" "C459" 5.55700014348737
"1880" "C217" "C510" 5.89990526018505
"1881" "C217" "C419" 6.81416300560062
"1882" "C217" "C316" 9.80537825041212
"1883" "C217" "C547" 10.6152266647844
"1884" "C80" "C217" 11.1569506238339
"1885" "C218" "C227" 9.43692907625898
"1886" "C151" "C218" 9.93963389577813
"1887" "C42" "C218" 10.4867578995194
"1888" "C218" "C554" 10.6752595553531
"1889" "C194" "C218" 10.7109047852434
"1890" "C218" "C547" 10.9098152621689
"1891" "C218" "C335" 11.0166621129202
"1892" "C218" "C508" 12.1611213778401
"1893" "C218" "C239" 12.6301749096066
"1894" "C218" "C397" 13.09274252951
"1895" "C219" "C396" 4.22836793743057
"1896" "C219" "C366" 5.34684594118988
"1897" "C219" "C528" 6.29894100022875
"1898" "C219" "C489" 6.48868424906072
"1899" "C219" "C553" 6.52171487438721
"1900" "C219" "C254" 6.559501218818
"1901" "C219" "C222" 7.20457885855106
"1902" "C220" "C262" 1.33539169784584
"1903" "C220" "C430" 2.38380737470954
"1904" "C220" "C271" 2.51042452554712
"1905" "C220" "C426" 2.58675100354289
"1906" "C220" "C349" 2.60473189762055
"1907" "C221" "C277" 4.48039758475502
"1908" "C221" "C512" 5.36917504108858
"1909" "C221" "C415" 5.82037035786356
"1910" "C221" "C423" 5.86605708630502
"1911" "C221" "C346" 6.51284882014425
"1912" "C64" "C221" 7.097058760035
"1913" "C222" "C338" 5.62557536773493
"1914" "C222" "C366" 6.71210457689955
"1915" "C222" "C396" 6.95448599312339
"1916" "C222" "C486" 7.32984763958053
"1917" "C223" "C505" 5.55358204465127
"1918" "C223" "C389" 6.48454705683087
"1919" "C223" "C299" 7.33990727716151
"1920" "C223" "C377" 7.34221653704239
"1921" "C224" "C540" 8.51968514216917
"1922" "C224" "C280" 9.05092524510595
"1923" "C224" "C411" 10.4876100273728
"1924" "C67" "C224" 11.2631285032798
"1925" "C224" "C252" 12.0027875467862
"1926" "C224" "C470" 12.2398383097751
"1927" "C224" "C261" 12.4952100456551
"1928" "C139" "C224" 12.884321452068
"1929" "C224" "C398" 13.1903088561729
"1930" "C225" "C234" 7.91359417772439
"1931" "C225" "C484" 10.7786155303533
"1932" "C225" "C355" 11.0597287885144
"1933" "C225" "C399" 14.837078445017
"1934" "C225" "C492" 17.8211935873774
"1935" "C225" "C316" 17.823087782692
"1936" "C225" "C419" 17.9280348671755
"1937" "C225" "C244" 18.4834472357514
"1938" "C141" "C225" 18.6486533081502
"1939" "C226" "C358" 6.18821345874858
"1940" "C226" "C413" 6.45768307567137
"1941" "C226" "C519" 6.93247739269753
"1942" "C226" "C323" 7.67048664463695
"1943" "C226" "C443" 8.20006176756086
"1944" "C226" "C338" 8.59296591748692
"1945" "C226" "C439" 8.9404415406624
"1946" "C146" "C226" 9.2713961458188
"1947" "C227" "C324" 6.84435336580984
"1948" "C151" "C227" 7.53449290136968
"1949" "C227" "C508" 8.00663798769938
"1950" "C227" "C547" 8.412430179062
"1951" "C227" "C397" 8.45971600525406
"1952" "C138" "C227" 8.74622318803767
"1953" "C39" "C227" 9.62020439055021
"1954" "C228" "C405" 3.02958984500739
"1955" "C228" "C374" 3.21015955030986
"1956" "C228" "C495" 4.69471764469855
"1957" "C228" "C302" 5.15839184186934
"1958" "C228" "C241" 6.30916708731738
"1959" "C229" "C256" 5.59598009985622
"1960" "C229" "C269" 8.09070192550013
"1961" "C229" "C357" 8.34048170906997
"1962" "C229" "C410" 9.08846424905142
"1963" "C142" "C229" 9.40768879738348
"1964" "C229" "C546" 9.94179610875742
"1965" "C230" "C387" 1.60710744100976
"1966" "C230" "C351" 1.72818402072918
"1967" "C230" "C402" 1.98101021828632
"1968" "C230" "C349" 1.99217415247409
"1969" "C230" "C341" 2.14442401751185
"1970" "C231" "C431" 3.22291769592095
"1971" "C231" "C330" 3.74321712444556
"1972" "C231" "C309" 5.24629199518001
"1973" "C231" "C310" 5.48043170190248
"1974" "C231" "C272" 5.51993540424677
"1975" "C232" "C543" 5.64184111560771
"1976" "C232" "C515" 6.27861410846379
"1977" "C232" "C273" 7.05576875015507
"1978" "C232" "C247" 7.88504911797944
"1979" "C232" "C385" 9.66001527678161
"1980" "C232" "C376" 10.6235381814812
"1981" "C233" "C501" 9.44635975631683
"1982" "C233" "C415" 10.5231374008427
"1983" "C233" "C360" 10.6124857679344
"1984" "C97" "C233" 10.6662514499335
"1985" "C233" "C434" 10.775148188781
"1986" "C233" "C512" 10.8978349395493
"1987" "C221" "C233" 11.2435252105323
"1988" "C233" "C301" 11.3397992496197
"1989" "C233" "C277" 11.4055812121045
"1990" "C234" "C399" 12.3066227263273
"1991" "C234" "C355" 14.5663977700925
"1992" "C234" "C484" 14.7133384753232
"1993" "C234" "C245" 14.9638108684986
"1994" "C234" "C437" 17.283667535188
"1995" "C145" "C234" 18.5617163709785
"1996" "C166" "C234" 18.9797230059567
"1997" "C175" "C234" 19.0429774287404
"1998" "C234" "C539" 19.7504063399019
"1999" "C235" "C517" 9.42916245666826
"2000" "C235" "C237" 9.65501716483587
"2001" "C235" "C421" 11.5173809762876
"2002" "C235" "C386" 11.6284201011232
"2003" "C235" "C276" 11.7886240259408
"2004" "C172" "C235" 11.8965309508277
"2005" "C235" "C254" 12.0114081425386
"2006" "C11" "C235" 12.1512662988663
"2007" "C235" "C477" 12.4475173732849
"2008" "C235" "C315" 12.4663429403338
"2009" "C236" "C251" 5.25468551903765
"2010" "C236" "C255" 9.20170730209919
"2011" "C236" "C487" 9.47975618424412
"2012" "C236" "C531" 10.2992378889833
"2013" "C236" "C523" 11.0998973313141
"2014" "C236" "C456" 11.321844499293
"2015" "C236" "C395" 12.731508521269
"2016" "C236" "C472" 15.1938134353695
"2017" "C236" "C535" 17.0292775527938
"2018" "C237" "C404" 6.22611746316292
"2019" "C237" "C254" 6.4686609548012
"2020" "C237" "C258" 7.65556303133044
"2021" "C237" "C528" 9.10898274641926
"2022" "C237" "C358" 9.18139918566138
"2023" "C237" "C549" 9.22951644138257
"2024" "C237" "C364" 9.64021534869059
"2025" "C222" "C238" 7.73701734868533
"2026" "C238" "C413" 9.49396813912626
"2027" "C238" "C338" 9.62689215018034
"2028" "C226" "C238" 10.7198968007039
"2029" "C107" "C238" 11.1433353001554
"2030" "C82" "C238" 11.2364600335267
"2031" "C56" "C238" 11.2775968909204
"2032" "C43" "C238" 11.8477941934145
"2033" "C238" "C486" 12.0820499764064
"2034" "C239" "C493" 4.83821650626107
"2035" "C239" "C278" 4.8922378699007
"2036" "C239" "C449" 5.43048789133067
"2037" "C239" "C328" 6.68834820833691
"2038" "C239" "C554" 7.85493085280065
"2039" "C42" "C239" 7.87271978821086
"2040" "C239" "C542" 8.17122476957345
"2041" "C240" "C387" 2.23235349811077
"2042" "C240" "C292" 2.46359147901764
"2043" "C240" "C474" 2.47075676665003
"2044" "C230" "C240" 2.50502868757806
"2045" "C240" "C341" 2.69214060867867
"2046" "C13" "C240" 2.75534658017597
"2047" "C240" "C351" 2.92075609664791
