"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C557" 0.124359489498701 -0.0364158882238262 -0.0658600556816098 -0.0222066283076407 0.00644607950570101
"C558" 0.0953456088852789 0.0234092580854636 0.00272147131311874 -0.0401277243509123 -0.0265666054664533
"C559" -0.0258354265757601 0.0176829774897149 0.0674674774804627 0.0108776199801216 0.003257425317347
"C560" -0.0902456958649547 0.00154745678884152 -0.00516710278977009 -0.0192795097517369 -0.00690396406400551
"C561" 0.124311101340786 0.00967312842592214 -0.0515294913676938 -0.00709155263216088 -0.0263377669899089
"C562" 0.122584208898363 0.0375441165795173 0.0101100058386701 -0.0472325361737988 -0.00162033725345766
"C563" 0.11349452034755 -0.0444206571101481 -0.0667263338545804 0.0406045278492217 0.0342017010005652
"C564" -0.0700245860668859 -0.0250165545705392 0.0314608026597911 0.0449900549727104 0.0389812569025354
"C565" -0.0931137450362471 0.00110068961104599 -0.00384619205421582 0.0481969439599977 -0.0552823017956517
"C566" 0.15096886244889 0.0374615372077377 0.0142612056080975 0.0292373182413265 -0.0404315258756335
"C567" -0.118905405790267 -0.0253484742578 0.00280509157664498 0.0382759065236027 -0.0362495549169841
"C568" 0.102121547335783 0.0105007217686175 0.0517788213363448 0.0275123054307191 -0.0217438287292379
"C569" -0.00567163168876702 -0.0101143551513829 0.00775527689700525 -0.0436574344314554 0.0393284253359353
"C570" -0.104297727358322 0.041399434319421 0.0261721585094638 -0.0286305559440543 -0.0114739143391367
"C571" 0.0934986067595111 -0.0410200078362131 -0.0144622084760879 -0.000669855482714714 0.0584051736266175
"C572" 0.117231657432684 0.0251850102656573 -0.0215071814008372 -0.0753849648008807 -0.0131722432027071
"C573" -0.0191215380356635 0.00780020498261785 0.0324153519348526 0.0521582906912075 -0.0450848034705551
"C574" 0.113824813169169 -0.0572963491314476 -0.100960492181846 -0.0077883111005904 0.0329828580027492
"C575" 0.0990788026604744 -0.0425280423692344 -0.038582982203677 0.0447210559975307 -0.00856977477135243
"C576" -0.117639394667494 0.0314253403500059 -0.0172231164233196 -0.00759852666968979 -0.0205629802682219
"C577" 0.115003673058345 0.0424695531106795 -0.0558145145223771 -0.0117463570709426 -0.0355476072240041
"C578" -0.136557512339575 0.0330082769340578 -0.00251194941935676 0.0207479436354791 -0.0351668848670265
"C579" 0.0271439678727702 -0.0271614195649969 0.0432885753326735 0.017502775091954 0.0115801469859119
"C580" -0.131598384965897 -0.0149993797151946 -0.00157525758543636 0.00614399324626047 0.0221788537252685
"C581" -0.103088202125138 -0.0191554642748813 0.00694471956750449 0.0261468902027142 0.0298805422036314
"C582" -0.152623258678034 0.0294853986237024 0.0268115735834919 0.0436887620760128 -0.0533722613846502
"C583" 0.103592918568747 0.00524272978815634 0.00042384315763255 -0.00205759533789643 0.0668039623373954
"C584" -0.0600645429885468 0.0161046784297087 0.0578662774393978 0.0206067417491778 -0.0700835216198439
"C586" 0.0588901357482778 0.0437878949718392 0.0336528862423982 -0.0370757483203444 0.0071572316159628
"C587" 0.0558162542410673 0.0580508494651472 0.069740082384876 0.0249551627231095 -0.027593948493717
"C588" -0.0754313650993863 -0.0630018831958935 0.0159771607466569 -0.0674759046315058 -0.0406405890618434
"C589" 0.136555763860659 -0.0252297234415498 -0.0472209804293833 -0.0307624201620483 -0.00884325851718981
"C590" 0.088147736911176 -0.0228342163135885 0.0275402709566256 0.0648295898357319 0.00406898921788933
"C592" -0.119278771053494 0.0420454059516979 -0.0137342900991314 0.00352056954946614 0.0115310577767935
"C593" -0.0469036183230806 -0.117532544505555 0.0430725213344678 0.0254692404943896 0.00322267242664401
"C594" 0.00870677639089185 0.00496198898309309 0.0523468267247848 -0.0706914133314204 -0.0121435891453959
"C595" 0.100683491984222 -0.00630624185405856 -0.014839717741309 -0.0225158676182805 0.0439016275539026
"C596" 0.116124810492483 0.00365819388302354 -0.014396462883114 0.00620149661882467 0.00574763380772851
"C597" -0.0984153193598248 0.0384029242839254 0.000835376100030024 0.00656157042715002 -0.0138282519715076
"C598" -0.140104877774638 0.0810976765075412 -0.0766204942399123 0.0372482554690352 0.0234032371036484
"C599" -0.0456305147151495 -0.0604352793488783 0.0608816140331306 0.0124111276821305 -0.0568692610161911
"C600" 0.129303324765067 0.0688698685284591 0.00318910794201528 -0.0716892177161867 -0.0018830787271087
"C601" 0.123560564864561 -0.0123246933811055 0.0261720916278992 0.00358870930585401 -0.0305507449449022
"C602" 0.115492446619467 0.0400847476831442 0.0386757158345199 -0.0961339333279063 0.0130059181162819
"C603" 0.155537539420512 -0.0220226449928868 -0.0574986160830652 0.00752273185206736 -0.0224957698483137
"C604" 0.06033356954011 0.0270491567891695 0.0478642401460108 0.0192629813591157 -0.0315389783915402
"C605" 0.0175611301341778 0.0602290676531663 0.0544833056796221 -0.0481148124553966 -0.0142035621673791
"C606" -0.10146182061 0.0121217287822517 0.0395954171138442 0.00207673669972032 -0.0270294225901147
"C607" 0.106551219925682 0.0235210163370539 -0.0251954455308333 -0.000107735019229131 -0.0167417578676467
"C608" -0.0775151259196377 -0.0137020151140066 -0.000112451832327276 0.0371909258013471 -0.0102866746548021
"C609" 0.0683864903509522 0.0191162703776453 0.013780601926969 -0.0162082193773923 -0.0205678257391836
"C610" 0.118472538055824 0.0558277777855501 0.0354597538759615 0.0605263399785554 -0.00996354613336354
"C611" 0.150450249986591 0.0439841523305719 -0.0572683012570351 -0.000856292590646872 -0.0315228875241796
"C613" 0.109527997201387 0.00120961473777364 0.0179747163196308 0.0736316310521518 0.0295588970212747
"C614" 0.133635090020945 -0.00665105348706165 0.0151855931030826 0.000501748017615973 -0.00511782711087332
"C615" -0.0726344319604393 0.0196576919601237 0.0421427644258441 -0.0230110956094855 -0.0227027970182653
"C616" -0.0682012432208699 0.0489066197330412 0.0700593840991712 0.024870138940424 -0.0457788309889693
"C617" -0.102854970267214 0.00569286117707886 -0.0179355672469683 -0.0112881627418252 0.0480770782254128
"C618" 0.10624995012769 -0.0574213701769183 -0.0230564104559943 0.0180759874845033 -0.0592078800442147
"C619" -0.0661964136828178 -0.012577296431905 0.0605735331841692 0.00424480296491923 0.035082547928137
"C621" -0.101940156340525 0.0392733871651799 -0.0293197645969554 0.0515988189387733 0.0429090876575274
"C622" -0.0882010567680348 -0.0552054661925508 0.000902949835778968 0.0313900356666641 0.0400473768718888
"C623" 0.133620730205609 -0.0126009626198047 -0.0480993611511756 0.0245691501268326 -0.0561800303616295
"C624" 0.0272682386897274 0.0127184549645291 0.021110482759774 -0.0257904636826344 -0.00884144049337388
"C625" 0.136129196081468 0.011627501669995 -0.0298395586575618 -0.0146812927705584 -0.000261338642017728
"C626" -0.13694010812048 0.0872425990298572 -0.0466928854484618 0.0203218842227451 0.00164943130827596
"C627" -0.0698082457914468 0.0321481380222839 0.00752999621031394 -0.00891857973873944 -0.0466158389932097
"C628" -0.00638698271081 -0.0204543228392668 -0.00493288475706631 -0.0048599471559693 0.0138848135692341
"C629" 0.0615524272807077 -0.0597580119945763 0.0444297193819865 0.0268542362599936 0.0314190977429201
"C630" -0.086982721082393 0.0112989973084041 0.0179554980392589 -0.0535982481238251 0.00674516573213014
"C631" 0.119286597601549 0.0496112228873894 0.0383047774250555 -0.00889454937703589 0.00828306858388588
"C632" -0.0798969960453806 -0.00824313028312057 -0.0152537913831406 -0.00322757376644361 0.00581015108107897
"C633" -0.00725434563470915 -0.0127087458457021 0.0601313092550716 -0.0223434509511653 -0.0166515604834642
"C634" -0.112748441416208 -0.0506580276937937 -0.0354508349317274 -0.012924753230069 -0.0149011347381532
"C635" 0.026975345361835 0.00936870025720364 0.0451080306244662 -0.0859351231168745 -0.0381316880975496
"C636" 0.129481031310808 -0.0083168294335639 -0.0376344942983715 -0.0317015896973496 -0.0107406169138782
"C637" -0.0821919433633394 0.00694238604089358 0.0653667693839333 0.0149598260448508 -0.0186587394997489
"C638" 0.0251555162123205 -0.0244671176311654 0.0418775500813022 -0.019707505276304 0.0955719022425767
"C639" 0.109531154809798 -0.052114859640363 0.00141061066130049 0.0162008611796811 0.0475222512889169
"C640" -0.0885617684760304 0.038366902645434 -0.00291780213262668 0.0691281879687013 -0.0363954326079929
"C641" -0.0698483496506017 -0.0323809755765537 0.0113010782640128 -0.0140619178586244 -0.00990037631589537
"C642" -0.0735802905078563 -0.137100501357073 0.0401667560479014 -0.0282849168570212 0.0313986874559779
"C643" 0.0688843179500188 0.0219235158464868 0.0597482174590804 0.04205370328073 0.00919610756898906
"C644" -0.0678284949275393 -0.0160463775412085 0.0176203428816059 0.0197859307583362 0.000247334562591023
"C645" -0.123284594844001 0.075770904066462 -0.0283596691527748 -0.00518918597749726 0.0114112880425146
"C646" -0.0835489838058848 0.0182019579227577 0.0281602902720521 0.0145800362590098 -0.0168047208506952
"C647" -0.0402069758459099 0.0161355193010657 0.0309845376804737 -0.034328496217452 0.0249234562822069
"C648" -0.0659416957469452 -0.0126870754399066 0.0291243356262999 -0.0326300201889011 0.0275837605639779
"C649" -0.103725814690731 -0.0208869022685558 -0.00125923836709355 -0.00254022420678972 -0.0306888239398747
"C650" -0.0735791905117777 0.00254536378847492 0.0345838863792659 0.00862257314274339 0.0875272453932464
"C651" -0.129929635293741 0.0414300592627214 -0.0135793859079947 0.0329304182960102 0.0161562301487794
"C653" -0.0153704392249775 -0.000266267420630209 0.0721443086800853 0.0157205864688525 -0.0363590651528379
"C654" 0.145461922334561 0.054268442864825 -0.0541852016110129 -0.0124338403890845 -0.0195352592332542
"C655" -0.119106557191027 0.0442037363027845 0.0211438296647454 0.0225115170028698 -0.0456329338035795
"C656" 0.0897145539222637 -0.0441635031936966 -0.0534426896164864 -0.0287351944487346 -0.0432238265599528
"C657" -0.125845032310842 0.0467486943691197 -0.0528851087100511 0.0121739072852637 0.0478325165285133
"C658" 0.135059631435871 -0.014484193481499 -0.00808916841271791 0.0173412422078708 0.0294848257732734
"C659" 0.0429700050022606 0.0345824826731415 0.0578723688139185 -0.00481333595846757 0.0126563165646183
"C660" -0.134391847925562 0.017423572548256 -0.0468623699016088 -0.0181179690159144 -0.013373469907887
"C661" -0.12528879849306 0.0461048953430972 -0.0521554816520021 0.00881842040601526 0.0593588327597034
"C662" -0.0587951332956313 0.0228064469826967 -0.0437570868717917 0.000836078783552021 0.0149500606136374
"C663" -0.138830370043161 0.0493806361256911 -0.0179479060191604 -0.014580491699197 -0.00419189602889809
"C664" -0.047465470151799 -0.0694343604468894 0.00201962102552051 -0.0258292556532078 -0.0602334770967273
"C665" 0.124286452125831 -0.0215748619299747 -0.0732011634439959 0.00862382980387901 -0.0120297566134366
"C666" -0.00814915552144157 -0.0213260927002366 0.0943219905712291 0.0195847194948822 -0.0381533904626201
"C667" -0.126357978128286 0.0450835398259665 -0.0629763295020887 -0.0038503369617393 0.0304284275813785
"C668" 0.108147175398706 0.0433766416430652 -0.0245532775139111 -0.0741100935550851 -0.0250602933551308
"C669" -0.1277409774216 0.0297955926363322 -0.029441711945166 0.0202563963483678 -0.0139041880885403
"C670" -0.0887020649631757 0.0292339377012724 -0.0232311438549938 -0.0195517740743288 -0.000549826729977561
"C671" 0.122876079808942 -0.0449437048338069 -0.00893292583006195 0.0423282446526814 0.00113892666221236
"C672" 0.0236977693227 -0.00833861581054492 0.0178980324577961 -0.0309624303249441 0.0237413126981
"C673" -0.0410869871772932 -0.0507167590735862 0.0243729389932611 0.0447656450075481 0.0303209349854123
"C674" 0.107520822335458 0.0372646400974122 0.0428884234599478 -0.0828918544888618 0.0170776262724728
"C675" 0.0626309074586108 0.0337504831036019 0.083758316412621 -0.00500436939728645 0.00686471509828058
"C676" -0.142764165226032 0.0614213524392539 -0.0393249248081901 0.100703521123023 0.0121258314563858
"C677" 0.106888333879514 0.043428027637999 -0.0172081238538122 -0.0425039638747601 -0.0600825102683902
"C678" -0.0884691748095562 -0.0404801769914766 0.00159203739561911 0.0520230982066469 -0.0221084865197705
"C679" 0.108007019801561 0.0212348106478591 0.0286375710947693 0.0491866216609945 0.0323659660304123
"C680" -0.0693281360934072 0.0306944500370001 0.0184053042202883 -0.0505962840001747 0.0207414754790246
"C681" 0.103197443670503 -0.019559760033658 0.00937311069467896 -0.0323330586294283 -0.00435868614979712
"C682" 0.157762305882841 0.0537011911636264 -0.0334163518638491 0.0548295938533413 -0.0452601378152045
"C683" -0.112939772592758 0.0610640328349073 0.0199506166666512 -0.0163619631695717 -0.0297315222180558
"C685" -0.0358774582553852 -0.0147251083490352 0.0619986066994716 0.0222818838466428 -0.00668898311646158
"C686" -0.0859508569960492 -0.00899548675554137 -0.0524708836399703 -0.0318815322930902 -0.00497452204039392
"C687" 0.107481802688195 -0.00112803157605558 0.00292071147948118 -0.0781661806041165 -0.0111424050416097
"C688" 0.119261558015922 0.0188971419336481 0.0545732497978026 0.0208000724354486 0.0442004683294521
"C689" -0.0684124914293098 -0.0244415595099422 0.0271765740808614 0.0216912895709766 -0.00799742487488733
"C690" 0.0205990305474677 0.0318688426617008 0.0346609354813516 0.0194472375474846 -0.0473860204834817
"C692" -0.143639685093362 0.0200583555444773 -0.0795654493507002 0.0173004787069524 0.0210968252140161
"C693" 0.132656410517334 -0.0790945660096226 -0.0575957666334367 0.0173960060680438 0.064711975610363
"C694" -0.0735998686714974 -0.0552486015379579 0.0233417300206261 0.0171482114657845 -0.0274923552496019
"C695" -0.0733205353818812 -0.0358554453204403 0.0306281612583437 0.0346404225642622 -0.0438930494333944
"C696" -0.0917152217223783 0.0118214237926067 -0.0049136933410797 -0.0211464410640867 -0.00802416371453345
"C697" -0.0854794778432477 0.021256609673795 0.0308334100601648 0.0674625368018204 0.0219666714783258
"C698" 0.128249509624666 0.00653194350935733 0.0115868460671789 -0.00802448461948011 -0.0247036099799958
"C699" 0.137082386734619 -0.0206197898523678 -0.0577856065679858 -0.00862163121779858 -0.0627056792920369
"C700" 0.0418392482089972 0.0104887886195023 0.0367135431649961 -0.0554231213388711 0.0351354280480875
"C701" 0.0497038182308841 0.0122271647239205 0.0479027768983872 0.0279978254384243 -0.00896253700636497
"C702" 0.120396283158767 0.0513649552479085 0.018016550290208 0.042894855722239 -0.030879803594654
"C703" -0.0439455587400902 -0.033472852592329 -0.0159114107847843 -0.0413947681976995 -0.0186612569806096
"C704" -0.119225458137784 -0.0313880611201795 -0.0040649366910832 -0.0362803289986255 -0.0330753588562682
"C705" -0.140409277955076 0.0607547778581578 -0.0846325451190776 0.00560596617263127 -0.00750523986526531
"C706" -0.109707229666978 -0.00584303797086069 -0.0161931613042206 0.047097654361646 -0.040433408410256
"C707" -0.125380711165384 0.014715833620408 -0.0201543996666415 -0.0113039296265833 -0.0166199516344525
"C708" -0.0900699707331838 -0.00657181609253116 -0.00820501528277501 -0.0143440636973429 0.00490388769010892
"C709" 0.161547823995712 0.0535569692648065 -0.0198854708659567 0.00367026566122906 -0.00821061945704757
"C710" 0.147292746684833 -0.00380152811975839 -0.00401579486473078 0.0476393910941103 -0.0342459373644923
"C711" 0.107840062417034 0.0377747007549959 0.046762656467861 -0.011238322113745 -0.0279925879400846
"C712" -0.0987327446485139 -0.0374222971858513 -0.0348178319032616 0.0228827283242357 0.0509359742690073
"C713" 0.099550538927909 -0.0538652441139964 -0.0478899939111478 0.0191097417482408 0.0440542029909117
"C714" 0.148882268401842 0.0383880406640249 0.0227310099815195 0.00736367092175424 -0.0417829533098918
"C715" -0.0781342540957285 0.0452229522543427 0.00850198102344797 -0.0593764053985639 0.0182121123927569
"C716" 0.116945699243379 0.0113053367741499 -0.0535391974814497 -0.0256959743741953 -0.0594237620404122
"C717" -0.104501072924505 0.0777003620461616 -0.0179293855419859 0.0559590452227209 -0.0203268850876955
"C718" -0.0850052974800646 -0.0432968499290987 -0.0239060240674604 -0.0453668214661891 -0.0303299704348889
"C719" 0.12266375953965 -0.00914677079780017 0.0146203092996624 -0.0768658574333293 -0.00625056008667363
"C721" -0.0994072866995774 -0.00135241191728843 -0.0418520828940019 -0.00954300642120576 0.0867622739662135
"C722" 0.138084228167954 -0.014495795715245 -0.00632517634119123 0.0691759402487147 0.00375117124815387
"C723" 0.117977520913479 -0.0410678177625412 -0.0272157229529301 0.0957814784764961 0.0106590630196079
"C724" -0.101512730792841 0.0620563160683637 0.000607946205653569 0.0134471545513091 -0.000643790872167173
"C725" 0.114894599721035 -0.0308332239019648 0.00584552155723051 -0.000773898046782085 0.00549541974813236
"C726" 0.107217923333281 -0.0631411845443872 -0.0664503371051189 -0.0217056802933797 -0.0476460215354437
"C727" 0.115720179746309 -0.0398693652273838 -0.072760732583612 0.00310161952718661 0.016084684260939
"C728" 0.0731353600816961 0.0597878058235626 0.0633844115756577 -0.0273731676628926 0.0215030510448694
"C729" -0.0890932656892207 -0.0614176240694835 -0.00633343761073484 0.0213352318190381 -0.0777014646517902
"C730" -0.0804126455010753 -0.0525342669486136 -0.0244860421658609 -0.0185314861406589 -0.0524943701895321
"C731" 0.105220018865466 0.0125122744801533 0.0287375309964326 0.0163795506765597 -0.00775571548753621
"C732" -0.05139992286356 0.0216978392521585 0.0236121618824877 -9.63615850383485e-06 0.0221124858169713
"C733" 0.111468288927359 0.0299841801417552 -0.0713289888144384 0.0400335630624555 -0.0245905432981806
"C734" 0.0697415117113828 0.0182221842216924 0.0956389636216046 -0.0187662840974208 -0.067812477978505
"C735" 0.134793949300207 0.0358509971482168 -0.039188505795397 -0.00851680248727368 -0.0256206604666031
"C736" -0.124893913796161 0.086159994286999 -0.0513342114796503 0.0216180934875797 0.00750943847310085
"C737" -0.0738214819967268 -0.00545305174759297 0.0512781825324914 0.0756592481403834 0.0670605459181126
"C738" -0.0926132461349026 -0.0265180363619624 -0.0313882107034279 -0.033261963877892 0.0597990707537757
"C739" -0.133811352905538 0.00739183036204718 -0.0691128004713179 0.00992681972640485 -0.0355436985598483
"C740" 0.0217637196773678 -0.00128833844868587 0.0933869728040919 -0.00674326020510256 0.0352346663148261
"C742" 0.113717781768055 0.0248897026641126 0.0258292175468768 -0.0193840972324846 -0.023667025733337
"C743" -0.0957117874078177 -0.116051573966715 -0.0291430992844264 0.00040320406009914 -0.0179444760369708
"C744" -0.121622331440322 0.0754190607498398 -0.0150508770700704 -0.0212252226748647 -0.00293675889160729
"C745" -0.0324490938609952 0.00993325782066327 0.0941383558359802 0.0476346053066865 -0.0223491583428569
"C746" -0.114485029178912 0.013723635517219 -0.023167847488878 -0.00756362509351279 0.00778451341961833
"C747" 0.143064463467438 0.0359124264846309 -0.0276724265646078 0.0191881293119401 -0.0276527536281452
"C748" 0.106067648553715 0.00714628440787861 0.0112958978029144 0.0324991177477018 -0.0328448814432942
"C749" 0.0835329978713932 -0.014377888058754 0.0110967768649984 -0.0551613140176139 -0.0243267074895151
"C750" -0.111150269833016 0.0332289291497328 -0.00444362884195353 0.0412699511906437 -0.0366776078693841
"C751" -0.0982724380081126 -0.0384794621950593 0.00695965690936272 -0.00333449402193599 0.0387964567311515
"C752" 0.125515231189147 0.0596113346818658 -0.0350114408567851 -0.0203684123469812 -0.012877918238821
"C753" 0.0998733557152258 0.0273727985001203 0.0256782418406847 -0.0694747585983728 0.00528120010867139
"C754" -0.0901540603468778 -0.0124829326502333 0.00741100901067816 -0.0314942112457244 0.0123482416693371
"C755" -0.0521167725913856 -0.0259429763228498 0.0782507564302618 0.0391861219838041 -0.0396292044382485
"C756" 0.0902228071772868 -0.0436340636248776 -0.00133792680482855 0.0189298668113925 0.0357027569025351
"C757" -0.139074275384995 -0.0047575425016747 0.018629203648854 -0.0120610196812751 -0.013819879785785
"C758" 0.104998706366815 0.0339013942746765 0.0169211166225696 -0.0717997187171558 -0.0258437365778245
"C759" 0.130039562512843 0.0389003308130898 0.0394539140790705 0.0496324001809308 0.00157482679612369
"C760" 0.112320689357826 -0.02050769729307 0.0147784943012608 -0.0256559419498639 0.0245194480622709
"C761" -0.0920363116029511 -0.00407371823360221 0.000913040892492074 -0.00532017423143652 0.00673936716039719
"C762" 0.042307098436777 0.0371899359974272 0.0636205659746168 0.00540458522653125 -0.0160214250771315
"C763" 0.120408542592948 -0.00689937545902672 -0.0537654344014214 -0.0100911250355439 0.0498231330571337
"C764" -0.102309178859095 0.0622031115814352 0.0266206581120727 0.020342893748823 -0.011883953286492
"C765" 0.0979167050614983 -0.0165211387317204 0.0144166839285565 0.00221074717467696 0.0623529919113501
"C766" -0.0507030936846495 0.005422439142954 0.0335154998784073 -0.00382764816185356 -0.0599330011945222
"C767" 0.00908342371851918 -0.0291202935877185 0.0369324675663543 0.011398448838484 0.085800120845935
"C768" -0.121066305522445 0.0470987332433323 -0.0184069663803386 -0.0186229585055477 -0.0143136284827409
"C769" 0.10785286192057 -0.0705578061850746 -0.0724789086072295 0.00966728627865145 0.0511699632897979
"C770" 0.119923566358821 -0.0870655603180949 -0.0749851042341333 0.0460385811064166 0.0332465222187262
"C771" 0.125289536396313 -0.0359506101410411 -0.0204942786238742 -0.03547539935297 -0.0129376861734901
"C772" 0.116344286831686 0.0185197306131746 -0.0860322708305321 -0.00744161736982916 -0.0189520228065133
"C773" -0.0333644819437392 -0.0214888079115921 0.0421819997655833 -0.0361703453832116 0.0201332239550791
"C775" -0.140229021445912 0.0996539365154826 -0.0618506226476116 0.0119516947585381 0.0120971415733474
"C776" 0.124842364980991 0.0615922313388703 -0.0492204179169375 -0.0305879888302531 -0.0162818839861054
"C777" -0.121446248305696 -0.00579548609526739 0.00128172136071907 -0.00944377367472831 -0.00435270193208527
"C778" 0.155613995100814 0.0535968126845561 -0.0326975632592435 -0.0360454189689759 -0.0244584630860897
"C779" 0.108524761448418 0.0283084455954087 0.000128718379068967 -0.0244320674299492 -0.0325371709066858
"C780" 0.107906189945414 0.00567937081224314 -0.00597412725925403 0.0195575512361916 -0.0771076364828314
"C781" 0.0925775584099295 -0.0442320247922925 -0.0369061105847722 0.00599394804024547 0.0454713981291752
"C782" 0.0242432333108651 0.0304994045940255 0.060050187143644 -0.0118392097302333 0.00798090588804347
"C783" -0.0944303758314617 -0.0451665168887364 0.0515701161725784 -0.0234401325130332 0.0647663737730006
"C784" 0.118937152349529 0.0522028193110162 0.0357661565146098 -0.00240216175206639 -0.0480373778691556
"C785" -0.125738877643787 -0.0429696498235373 0.00452224117407843 -0.0383618088132576 0.00481553194292791
"C786" -0.125267202981842 -0.0103321703059153 -0.00623837498884599 -0.00702069337304088 -0.00043951377780233
"C787" -0.100191818474371 -0.00517900645120991 -0.0385721525323175 -0.0420634222619699 0.00527338445726025
"C788" -0.0899121533471053 0.0171355427676247 -0.0338682123673248 -0.0431814408463349 -0.00384425865352458
"C789" -0.0588026651120756 0.0140287701773623 -0.0217882441858454 0.00881180472098955 0.0713433959603689
"C790" 0.0434374802241071 0.0671492279546083 0.0797695324978947 -0.0453544255400635 0.0296760360424053
"C791" -0.127598561218348 0.0712945926967169 -0.0699068563494905 0.0362580658025793 0.0470176181326823
"C792" 0.101183479115848 0.0194545160554319 0.072717498408579 0.049751732832363 0.02622766346938
"C793" -0.0968412223378474 -0.0274108871625108 -0.0364035906426305 -0.0284362644294028 0.03713483972404
"C794" -0.0885773766272187 -0.0295032624046791 -0.00237062649231786 -0.02689097787239 -0.0277704676974223
"C795" -0.115993638211694 -0.014708714941379 -0.0393761346695894 0.0106340059692979 0.0503399312062743
"C796" -0.112128221528647 -0.0477915215060952 0.0143942764428279 -0.000914163383414366 -0.00611122724445127
"C797" 0.123169559918663 -0.0644327827397913 -0.0629680810729689 0.0257829541674162 0.0601545236961032
"C798" 0.153141935309171 0.0544095529051513 -0.0968823669735697 0.0148646425752564 -0.0144799691896558
"C799" -0.00186890618456607 0.02899528123317 0.0500849041672216 -0.0380370185986 0.0282462518621655
"C800" 0.108732547060777 0.0143207599917364 -0.00862023680603958 -0.0511153035548415 -0.00475227727473504
"C801" 0.124747456679595 0.0653436416354631 -0.0071674749795269 -0.0114172958191663 -0.0240163400006144
"C802" -0.0509838700318861 -0.0969158789505116 -0.0194636355186309 0.000307170315353134 0.0186507069445171
"C803" 0.124853049348894 -0.0113127906160993 -0.0543303762580552 -0.0293509367740786 0.00111203704433786
"C804" 0.0444924365221726 -0.0409701958882976 0.0358673131754178 0.0188882720787967 0.0152008935675159
"C805" 0.0104870548423507 -0.0343493180081308 0.0426675120532913 0.0519853042246603 -0.0153550274985979
"C806" -0.102553599022878 0.0132378786514273 -0.0139609754196956 -0.00565090761293907 -0.0245476115152773
"C807" -0.061094334226586 -0.0276479091498929 0.0346831390990755 0.0337415347900447 -0.000657133959177607
"C808" -0.0463086275469962 -0.0378507716298616 0.0626991567174596 0.0372195110715952 -0.0301570900234398
"C809" 0.104390467684764 0.025924049732117 0.0166522950343969 0.0306855236961085 -0.0493455624176069
"C810" 0.129642109353994 0.0201268850003491 0.044227507471089 -0.0343479816930469 -0.0386247377864203
"C811" -0.0965114490856552 -0.0018552907963043 -0.0190508264524127 0.000745366739795054 0.00416703458998364
"C812" -0.111098442983505 0.0134634388178687 0.00101566843518009 0.00633504313662872 -0.0245782009434394
"C813" 0.104135114572197 -0.0187000342412213 -0.0531633872003782 -0.0219282545260349 -0.033427900144184
"C814" 0.112880477844272 0.00533423770857937 0.0155989249122678 0.053373636172208 -0.0447795911454582
"C815" -0.146398090658238 0.0255285796018438 -0.0410061078457281 0.0069450438707562 -4.98615934009122e-06
"C816" -0.0847731885259308 -0.0771691599983194 0.00330327921792486 -0.0249131323369657 0.0193827542335956
"C817" -0.0830290310787449 -0.00887039496485068 0.0402530875068274 -0.047639176054494 -0.0242277532019703
"C818" -0.144436785337929 0.0270864502573151 -0.0267195124067351 0.0117212981405787 0.0152416934603013
"C819" 0.0947078972823058 0.00886630171219215 0.0124693369022526 -0.0594882124727581 -0.0308431927521455
"C820" -0.105347519784468 -0.0156613966460783 -0.0157661263340445 -0.0315312298700964 -0.018105819066204
"C821" -0.0870145577649861 0.0178212849660059 0.00188968160080967 -0.00763811026112371 0.0378072641117827
"C822" 0.11666579543583 0.00630960846030966 -0.0248379338787627 -0.0106928860987633 -0.0131024519800474
"C823" 0.134855163616647 -0.0603245659921192 -0.046621485942757 0.0255931202773545 -0.0493167594143315
"C824" -0.0962463040467314 -0.014790850968806 -0.00536489912183333 -0.0441848600606362 -0.0068608822321983
"C825" 0.100300299961039 -0.045882792726035 0.00529662310898065 0.0171771650840691 0.0628011305118775
"C826" 0.151837538464175 -0.00714940572664835 -0.0138877289237056 0.0390246263199554 -0.0272848726061639
"C827" 0.0766786558534948 -0.0711243907357433 -0.00289776159932102 -0.00397873983338664 0.0394079481195817
"C828" -0.00437386572398061 -0.00146649217416757 0.0816520588470788 -0.0480097544285622 0.00489085220924724
"C829" -0.0705766790241974 -0.0502275168947918 -0.0294198473845725 -0.0437139381626016 -0.0315814831410122
"C830" -0.0690534163127725 -0.062273956078824 -0.00121948473282488 -0.0028836619712207 -0.0268835210594303
"C831" -0.0210996532340532 0.0261182346703352 0.0221757499558776 -0.047359551350302 0.0242072327942549
"C833" -0.0801282929463357 0.0387848855387652 0.0194914219185816 -0.00243948029730549 -0.0156616657391402
"C834" -0.124302719178462 0.0945221014016348 -0.0484026794709653 -0.0316511377362955 0.00613580491767378
"C835" 0.131243331354659 0.0112863923159453 0.0402767073284741 0.00267299705907236 -0.0488128215571585
"C836" -0.0757460833324358 -0.0845793950775216 -0.0127888395704768 -0.0589860026989574 -0.0481300838227018
"C837" 0.145550405087195 0.0498410629926603 0.0488759489038218 0.0331130799065477 -0.0043817239311993
"C838" -0.000840240670834032 -0.003953586199442 0.0167158128570735 0.01331333581585 0.0785332616053363
"C839" -0.073531363608478 -0.0899813937889969 0.00209599662393864 0.0221340203512865 -0.0157788028378513
"C840" -0.131088842697058 0.075411318651262 -0.090750691167903 0.01910145990944 0.0138123638601624
