"from" "to" "weight"
"959" "Gmp.R2.6" "Gmp.R2.27" 0.0376644979894243
"960" "Gmp.R2.6" "Cmp.50" 0.0398707003255177
"961" "Gmp.R2.6" "Cmp.85" 0.0415181126649682
"962" "Gmp.R2.6" "Gmp.R3.52" 0.0427710406917004
"963" "Gmp.R2.6" "Cmp.13" 0.0451782275540423
"964" "Gmp.R2.6" "Gmp.R2.42" 0.0457996085104712
"965" "Gmp.R2.6" "Gmp.R3.59" 0.051365954086218
"966" "Cmp.24" "Gmp.R2.6" 0.0525244678367241
"967" "Gmp.R3.27" "Gmp.R3.13" 0.015415500311107
"968" "Gmp.R3.27" "Gmp.R2.41" 0.0167928826405892
"969" "Gmp.R3.27" "Cmp.52" 0.0171171906691836
"970" "Gmp.R3.27" "Cmp.23" 0.0174824510120516
"971" "Gmp.R3.27" "Gmp.R3.10" 0.0190282198658558
"972" "Gmp.R3.27" "Cmp.37" 0.021941391774639
"973" "Gmp.R3.27" "Cmp.54" 0.0221598532568264
"974" "Gmp.R3.27" "Cmp.13" 0.0223182209284226
"975" "Lsk.79" "Cmp.85" 0.0318599625374653
"976" "Cmp.21" "Cmp.85" 0.0328154577324417
"977" "Cmp.85" "Cmp.69" 0.0330191308738721
"978" "Gmp.R2.41" "Cmp.52" 0.0138946869006763
"979" "Gmp.R2.41" "Cmp.13" 0.0173139106369685
"980" "Gmp.R2.41" "Gmp.R3.10" 0.0173243831067207
"981" "Gmp.R2.41" "Cmp.37" 0.0184850313285595
"982" "Gmp.R2.41" "Cmp.54" 0.0185545383814479
"983" "Gmp.R2.41" "Cmp.23" 0.0212810842182006
"984" "Gmp.R2.41" "Gmp.R3.13" 0.0250906789835371
"985" "Cmp.77" "Gmp.R2.41" 0.0275095164385401
"986" "Cmp.38" "Cmp.69" 0.0185873142016031
"987" "Cmp.38" "Lsk.21" 0.0254709380221256
"988" "Cmp.77" "Cmp.38" 0.0259184232980658
"989" "Cmp.38" "Gmp.R2.21" 0.0305448389441301
"990" "Cmp.92" "Cmp.69" 0.0297950236136021
"991" "Cmp.95" "Cmp.69" 0.0310038852851784
"992" "Lsk.55" "Cmp.69" 0.0310572835680728
"993" "Cmp.69" "Gmp.R2.27" 0.0315131751060767
"994" "Cmp.69" "Gmp.R3.52" 0.0320888242844394
"995" "Cmp.69" "Lsk.21" 0.0322705738967262
"996" "Lsk.32" "Cmp.69" 0.0354997781683806
"997" "Gmp.R3.59" "Gmp.R2.42" 0.0207798445908714
"998" "Gmp.R3.59" "Cmp.13" 0.0232525550377585
"999" "Gmp.R3.59" "Gmp.R3.48" 0.0287440597826858
"1000" "Gmp.R3.59" "Gmp.R2.13" 0.0303615743606048
"1001" "Gmp.R3.59" "Gmp.R3.10" 0.0312668136374785
"1002" "Gmp.R3.59" "Gmp.R2.8" 0.0318259732183772
"1003" "Gmp.R3.59" "Gmp.R3.58" 0.0318264752331628
"1004" "Gmp.R2.41" "Gmp.R3.59" 0.0331059868594027
"1005" "Gmp.R3.59" "Cmp.54" 0.034128126578595
"1006" "Gmp.R3.59" "Gmp.R2.27" 0.0348182373680203
"1007" "Cmp.86" "Cmp.50" 0.0346161203301711
"1008" "Cmp.85" "Cmp.50" 0.0359479030076676
"1009" "Lsk.28" "Cmp.50" 0.0390463902772089
"1010" "Cmp.50" "Gmp.R2.21" 0.0394836556730745
"1011" "Cmp.24" "Cmp.50" 0.0395520577873893
"1012" "Cmp.54" "Cmp.52" 0.00979380814800006
"1013" "Cmp.54" "Cmp.23" 0.0185559394804382
"1014" "Cmp.54" "Gmp.R3.13" 0.0227874241069049
"1015" "Cmp.54" "Cmp.13" 0.0230955817679206
"1016" "Cmp.54" "Cmp.37" 0.0235067590565173
"1017" "Cmp.54" "Gmp.R3.10" 0.031411142844862
"1018" "Gmp.R2.27" "Gmp.R3.52" 0.0127907248798277
"1019" "Gmp.R2.27" "Cmp.13" 0.023969103289009
"1020" "Gmp.R2.27" "Gmp.R2.13" 0.0263695171782841
"1021" "Gmp.R2.27" "Gmp.R3.10" 0.0263955420086975
"1022" "Gmp.R2.27" "Gmp.R2.21" 0.0300757462142714
"1023" "Cmp.38" "Gmp.R2.27" 0.0335676842449094
"1024" "Gmp.R2.27" "Gmp.R2.32" 0.0336446394105178
"1025" "Gmp.R2.27" "Gmp.R2.42" 0.0337452942061025
"1026" "Gmp.R2.21" "Cmp.13" 0.0267642154959647
"1027" "Gmp.R2.21" "Gmp.R3.13" 0.0352853291273266
"1028" "Gmp.R2.41" "Gmp.R2.21" 0.0362228335818043
"1029" "Gmp.R2.21" "Cmp.37" 0.0364891322733379
"1030" "Gmp.R3.10" "Cmp.13" 0.0170964072052969
"1031" "Gmp.R3.10" "Gmp.R3.48" 0.025465279512034
"1032" "Gmp.R3.10" "Cmp.37" 0.0263402336782165
"1033" "Gmp.R3.10" "Gmp.R3.13" 0.0267288998076879
"1034" "Cmp.77" "Gmp.R3.10" 0.0278998362877895
"1035" "Gmp.R3.10" "Cmp.52" 0.0285052172143637
"1036" "Gmp.R3.10" "Cmp.56" 0.0304210806713334
"1037" "Gmp.R3.52" "Gmp.R2.13" 0.0275750650226216
"1038" "Gmp.R3.52" "Gmp.R2.32" 0.0307908236553864
"1039" "Gmp.R3.52" "Gmp.R3.44" 0.0309308015023499
"1040" "Gmp.R3.10" "Gmp.R3.52" 0.0356240734137788
"1041" "Gmp.R3.52" "Cmp.13" 0.0361471395883843
"1042" "Cmp.38" "Gmp.R3.52" 0.0379966233727286
"1043" "Gmp.R3.52" "Gmp.R2.42" 0.0386305641191778
"1044" "Gmp.R3.44" "Gmp.R3.6" 0.0243229014291006
"1045" "Gmp.R3.44" "Cmp.56" 0.0261590714827551
"1046" "Gmp.R3.44" "Cmp.67" 0.0275626359597558
"1047" "Gmp.R3.44" "Gmp.R2.32" 0.0329219292578776
"1048" "Gmp.R3.44" "Cmp.76" 0.0336496874499237
"1049" "Gmp.R3.44" "Gmp.R2.13" 0.033731368533645
"1050" "Cmp.96" "Gmp.R3.44" 0.0339139866171054
"1051" "Gmp.R3.44" "Gmp.R3.48" 0.0344495553006618
"1052" "Gmp.R3.44" "Gmp.R2.48" 0.0346837368306189
"1053" "Gmp.R3.13" "Cmp.23" 0.0142322199906749
"1054" "Gmp.R3.13" "Cmp.37" 0.0205589252762784
"1055" "Gmp.R3.13" "Cmp.52" 0.0227221357738118
"1056" "Gmp.R3.13" "Cmp.13" 0.0247771452378947
"1057" "Cmp.52" "Cmp.23" 0.0152028293509133
"1058" "Cmp.52" "Cmp.37" 0.0202204708884524
"1059" "Cmp.52" "Cmp.13" 0.0247722212806713
"1060" "Cmp.23" "Cmp.37" 0.0126672119049469
"1061" "Cmp.23" "Cmp.13" 0.0294583660544822
"1062" "Gmp.R2.13" "Gmp.R2.32" 0.0167218535931681
"1063" "Gmp.R2.13" "Cmp.56" 0.0230260244912462
"1064" "Gmp.R2.13" "Cmp.67" 0.0287775855641883
"1065" "Gmp.R2.13" "Cmp.42" 0.0288426289818956
"1066" "Gmp.R2.13" "Gmp.R3.48" 0.029073180080175
"1067" "Gmp.R2.13" "Gmp.R2.48" 0.0297827213822144
"1068" "Gmp.R2.13" "Gmp.R2.8" 0.0314639883248823
"1069" "Cmp.13" "Gmp.R2.42" 0.0344977875103997
"1070" "Gmp.R2.42" "Gmp.R3.58" 0.0347722527292078
"1071" "Gmp.R2.13" "Gmp.R2.42" 0.0351058749907938
"1072" "Gmp.R2.11" "Gmp.R2.42" 0.0365492685231539
"1073" "Gmp.R2.42" "Gmp.R3.48" 0.0380596123729678
"1074" "Gmp.R2.42" "Gmp.R2.8" 0.0389911468725579
"1075" "Gmp.R3.10" "Gmp.R2.42" 0.04000130806107
"1076" "Gmp.R3.35" "Gmp.R3.48" 0.00943041597488565
"1077" "Gmp.R3.35" "Gmp.R3.18" 0.0126328959395022
"1078" "Gmp.R3.35" "Gmp.R3.66" 0.0144939266043262
"1079" "Gmp.R3.35" "Gmp.R3.6" 0.0168113653700516
"1080" "Gmp.R3.35" "Cmp.56" 0.0205249789331366
"1081" "Gmp.R3.35" "Gmp.R3.58" 0.0207961884907973
"1082" "Gmp.R3.35" "Gmp.R2.8" 0.0232298547000515
"1083" "Gmp.R3.35" "Cmp.42" 0.0252009341117484
"1084" "Gmp.R3.35" "Gmp.R3.60" 0.0287435425060851
"1085" "Gmp.R3.48" "Gmp.R3.66" 0.0174229060408569
"1086" "Gmp.R3.48" "Cmp.56" 0.0183416564707641
"1087" "Gmp.R3.48" "Gmp.R3.18" 0.019315701051241
"1088" "Gmp.R3.48" "Gmp.R3.6" 0.0201042437346766
"1089" "Gmp.R3.48" "Gmp.R2.8" 0.0227838796450351
"1090" "Gmp.R3.48" "Gmp.R3.58" 0.0232960480238872
"1091" "Gmp.R3.48" "Cmp.42" 0.0256675113587291
"1092" "Cmp.8" "Lsk.21" 0.0312093904718589
"1093" "Cmp.37" "Lsk.21" 0.0313292492466189
"1094" "Cmp.40" "Cmp.62" 0.0144916253644218
"1095" "Cmp.28" "Cmp.40" 0.0552397185550162
"1096" "Cmp.40" "Cmp.84" 0.0583058233348088
"1097" "Cmp.40" "Gmp.R3.51" 0.0708261023272659
"1098" "Gmp.R2.55" "Cmp.40" 0.0731178716892871
"1099" "Cmp.60" "Cmp.40" 0.0750070086457249
"1100" "Cmp.40" "Cmp.2" 0.0790702687694505
"1101" "Cmp.40" "Cmp.12" 0.0791845708532554
"1102" "Cmp.54" "Cmp.40" 0.0793178480392593
"1103" "Cmp.40" "Cmp.64" 0.0804328716416881
"1104" "Cmp.62" "Cmp.84" 0.0463964700632094
"1105" "Cmp.60" "Cmp.62" 0.0606786057288342
"1106" "Gmp.R2.55" "Cmp.62" 0.0621282271539368
"1107" "Cmp.54" "Cmp.62" 0.0657118625147688
"1108" "Cmp.62" "Gmp.R3.51" 0.0677888267178419
"1109" "Cmp.62" "Cmp.12" 0.0696911707549314
"1110" "Cmp.62" "Cmp.2" 0.0699649342234554
"1111" "Cmp.27" "Cmp.62" 0.070765485325103
"1112" "Gmp.R3.51" "Cmp.74" 0.0258539159009894
"1113" "Gmp.R3.51" "Cmp.64" 0.031926193891185
"1114" "Gmp.R3.51" "Cmp.35" 0.0432664001939655
"1115" "Gmp.R3.51" "Cmp.12" 0.0473645555706942
"1116" "Gmp.R3.51" "Cmp.2" 0.0488402179080252
"1117" "Gmp.R3.51" "Cmp.45" 0.0498969795094921
"1118" "Gmp.R3.51" "Cmp.47" 0.0555335044220515
"1119" "Gmp.R3.51" "Gmp.R2.26" 0.0597207124823704
"1120" "Gmp.R3.51" "Gmp.R2.32" 0.0609949143106384
"1121" "Gmp.R3.51" "Gmp.R2.3" 0.0613745886539538
"1122" "Cmp.12" "Cmp.2" 0.0145751747106919
"1123" "Cmp.12" "Cmp.89" 0.0295309951681732
"1124" "Cmp.12" "Cmp.74" 0.0310069161894869
"1125" "Cmp.12" "Cmp.84" 0.034572268469106
"1126" "Cmp.12" "Cmp.45" 0.0349141083147002
"1127" "Cmp.12" "Cmp.16" 0.0361548911614212
"1128" "Cmp.12" "Cmp.35" 0.0414130748703827
"1129" "Cmp.12" "Cmp.91" 0.0432731571077112
"1130" "Cmp.12" "Gmp.R2.35" 0.0463842402222826
"1131" "Cmp.12" "Cmp.71" 0.0466134900048842
"1132" "Cmp.74" "Cmp.45" 0.0303069184144489
"1133" "Cmp.74" "Cmp.35" 0.0336573332863445
"1134" "Cmp.74" "Cmp.2" 0.0336658826276411
"1135" "Cmp.74" "Cmp.64" 0.0369203849470445
"1136" "Cmp.74" "Cmp.47" 0.040449183505709
"1137" "Cmp.74" "Cmp.91" 0.0423482110757052
"1138" "Cmp.74" "Cmp.89" 0.0477112903111677
"1139" "Cmp.74" "Cmp.16" 0.0480074380574613
"1140" "Cmp.64" "Cmp.35" 0.0240820758328623
"1141" "Cmp.64" "Gmp.R2.26" 0.0331734752602201
"1142" "Cmp.64" "Gmp.R2.3" 0.0370822350993348
"1143" "Cmp.64" "Cmp.45" 0.0378531727863611
"1144" "Cmp.64" "Gmp.R2.1" 0.0384575802140657
"1145" "Cmp.64" "Gmp.R3.16" 0.0412785728419717
"1146" "Cmp.64" "Cmp.47" 0.0414486959195304
"1147" "Gmp.R2.13" "Cmp.64" 0.0434668508363629
"1148" "Cmp.84" "Cmp.2" 0.0374775175954535
"1149" "Cmp.60" "Cmp.84" 0.0387392569346425
"1150" "Lsk.66" "Cmp.84" 0.0434558300323715
"1151" "Cmp.84" "Cmp.89" 0.0477279622239998
"1152" "Cmp.54" "Cmp.84" 0.0479935548199719
"1153" "Lsk.71" "Cmp.84" 0.0488770026411894
"1154" "Cmp.37" "Cmp.84" 0.0493501636117888
"1155" "Gmp.R2.26" "Cmp.35" 0.0207949135172937
"1156" "Gmp.R2.26" "Gmp.R2.3" 0.023935694184933
"1157" "Gmp.R2.26" "Cmp.71" 0.0240907554575181
"1158" "Gmp.R2.26" "Cmp.83" 0.0251244247044704
"1159" "Gmp.R2.26" "Gmp.R2.1" 0.025185221718594
"1160" "Gmp.R2.26" "Gmp.R2.10" 0.0305140217330523
"1161" "Gmp.R2.26" "Cmp.42" 0.0309479077351625
"1162" "Gmp.R2.26" "Cmp.68" 0.0310940624457332
"1163" "Gmp.R2.26" "Cmp.72" 0.031094888003882
"1164" "Gmp.R2.26" "Cmp.45" 0.0313465403105023
"1165" "Gmp.R2.3" "Gmp.R2.1" 0.0116803616654991
"1166" "Gmp.R2.3" "Cmp.72" 0.01329076693701
"1167" "Gmp.R2.3" "Gmp.R2.39" 0.0203625978684055
"1168" "Gmp.R2.3" "Gmp.R3.19" 0.0204696452112801
"1169" "Gmp.R2.3" "Gmp.R3.16" 0.0207269460599249
"1170" "Gmp.R2.3" "Gmp.R2.44" 0.021837755968185
"1171" "Gmp.R2.3" "Gmp.R2.60" 0.0223427952726411
"1172" "Gmp.R2.3" "Cmp.35" 0.0229869524467064
"1173" "Gmp.R2.3" "Gmp.R2.2" 0.0231845562073646
"1174" "Cmp.45" "Cmp.35" 0.019976021512609
"1175" "Cmp.45" "Cmp.47" 0.0216766801486481
"1176" "Cmp.45" "Cmp.91" 0.0234318458552267
"1177" "Cmp.45" "Cmp.16" 0.0249340356224829
"1178" "Cmp.45" "Cmp.88" 0.0253207579926513
"1179" "Cmp.45" "Cmp.53" 0.0259791988089882
"1180" "Cmp.45" "Cmp.2" 0.0286823939148589
"1181" "Cmp.45" "Cmp.83" 0.0296198691010723
"1182" "Cmp.45" "Cmp.17" 0.0299629615484445
"1183" "Cmp.45" "Cmp.78" 0.0301950611241983
"1184" "Gmp.R2.32" "Cmp.91" 0.023215850341595
"1185" "Gmp.R2.32" "Cmp.43" 0.0255361875303171
"1186" "Gmp.R2.32" "Gmp.R2.48" 0.0257522065555951
"1187" "Gmp.R2.32" "Cmp.47" 0.0275388960635045
"1188" "Gmp.R2.32" "Cmp.56" 0.0303379540822731
"1189" "Gmp.R2.32" "Gmp.R2.10" 0.0306081247998075
"1190" "Gmp.R2.32" "Cmp.53" 0.0307586127105318
"1191" "Gmp.R2.32" "Cmp.88" 0.0308776894649695
"1192" "Cmp.17" "Cmp.78" 0.0145449351431523
"1193" "Cmp.17" "Gmp.R2.39" 0.0163739532623771
"1194" "Cmp.17" "Gmp.R2.44" 0.0180180544977146
"1195" "Cmp.17" "Gmp.R2.18" 0.0207993891648549
"1196" "Cmp.17" "Gmp.R2.2" 0.0208324408139518
"1197" "Cmp.17" "Cmp.73" 0.0209952686742894
"1198" "Cmp.17" "Cmp.88" 0.0226858517572879
"1199" "Cmp.17" "Gmp.R3.41" 0.0237036956992862
"1200" "Cmp.17" "Cmp.51" 0.0242721232509672
"1201" "Cmp.17" "Gmp.R3.19" 0.0246517953648258
"1202" "Cmp.2" "Cmp.89" 0.0185261367071075
"1203" "Cmp.2" "Cmp.16" 0.0272417983390446
"1204" "Cmp.2" "Cmp.35" 0.0312440658179438
"1205" "Cmp.2" "Cmp.71" 0.032711335633509
"1206" "Cmp.2" "Gmp.R2.35" 0.0341765251029367
"1207" "Cmp.2" "Cmp.83" 0.0347803200892444
"1208" "Cmp.35" "Cmp.47" 0.0230501788884872
"1209" "Cmp.35" "Gmp.R2.1" 0.0266649329896218
"1210" "Cmp.35" "Cmp.71" 0.0295224525340659
"1211" "Cmp.35" "Cmp.83" 0.0310426775656929
"1212" "Cmp.35" "Gmp.R3.16" 0.0325858114863123
"1213" "Cmp.68" "Cmp.42" 0.011139487089469
"1214" "Cmp.68" "Cmp.83" 0.0114257040478284
"1215" "Cmp.68" "Cmp.76" 0.0176068669646893
"1216" "Cmp.68" "Cmp.71" 0.0185315798009808
"1217" "Cmp.68" "Cmp.78" 0.022246465212589
"1218" "Cmp.68" "Cmp.16" 0.0229004025794111
"1219" "Cmp.68" "Cmp.56" 0.0233548198353288
"1220" "Cmp.68" "Cmp.67" 0.0256629110918604
"1221" "Cmp.68" "Cmp.88" 0.0257724793623099
"1222" "Cmp.68" "Cmp.51" 0.026636136399579
"1223" "Cmp.16" "Cmp.89" 0.0136527226090615
"1224" "Cmp.16" "Cmp.83" 0.0196661617456373
"1225" "Cmp.16" "Cmp.88" 0.0198472724206907
"1226" "Cmp.16" "Cmp.76" 0.0206284868634046
"1227" "Cmp.16" "Cmp.71" 0.0244114600077546
"1228" "Cmp.16" "Cmp.67" 0.0250171383915424
"1229" "Cmp.16" "Cmp.91" 0.0256196006311726
"1230" "Cmp.53" "Cmp.91" 0.0135566345418075
"1231" "Cmp.53" "Cmp.43" 0.0144131314934638
"1232" "Cmp.53" "Cmp.88" 0.0173146108798329
"1233" "Cmp.53" "Cmp.73" 0.0215348288841042
"1234" "Cmp.53" "Cmp.47" 0.025164132212171
"1235" "Cmp.53" "Cmp.78" 0.0293259512606057
"1236" "Cmp.53" "Cmp.76" 0.0301022332078796
"1237" "Cmp.16" "Cmp.53" 0.0313418902959315
"1238" "Cmp.89" "Cmp.83" 0.022280152503674
"1239" "Cmp.89" "Cmp.71" 0.0223215926444885
"1240" "Cmp.89" "Gmp.R2.35" 0.0264937876462917
"1241" "Cmp.89" "Cmp.67" 0.026605404871902
"1242" "Cmp.68" "Cmp.89" 0.0267109881843509
"1243" "Cmp.45" "Cmp.89" 0.0304014699228703
"1244" "Cmp.89" "Cmp.76" 0.0307995192857388
"1245" "Cmp.83" "Cmp.71" 0.00964229425887007
"1246" "Cmp.83" "Cmp.42" 0.0194912735328405
"1247" "Cmp.83" "Cmp.78" 0.0203269164681527
"1248" "Cmp.83" "Cmp.76" 0.0234672454533347
"1249" "Cmp.83" "Cmp.88" 0.0248571236350513
"1250" "Cmp.17" "Cmp.83" 0.0269969385026577
"1251" "Cmp.76" "Cmp.88" 0.0167193203536784
"1252" "Cmp.76" "Cmp.73" 0.0203235525160272
"1253" "Cmp.76" "Cmp.67" 0.0223407432143764
"1254" "Cmp.76" "Cmp.78" 0.0232063265763818
"1255" "Cmp.76" "Cmp.42" 0.0233443164079674
"1256" "Cmp.76" "Cmp.56" 0.0243194724516368
"1257" "Cmp.76" "Cmp.51" 0.0293419650792555
"1258" "Cmp.73" "Cmp.88" 0.0116367483024719
"1259" "Cmp.73" "Cmp.78" 0.0142521180980494
"1260" "Cmp.73" "Cmp.51" 0.0203111631089454
"1261" "Cmp.73" "Gmp.R3.20" 0.020423132968476
"1262" "Cmp.73" "Gmp.R2.18" 0.0213091606221278
"1263" "Cmp.73" "Cmp.43" 0.0231031557583861
"1264" "Cmp.73" "Cmp.7" 0.0245038475612451
"1265" "Cmp.88" "Cmp.78" 0.0159425982299452
"1266" "Cmp.88" "Cmp.91" 0.0207861850168403
"1267" "Cmp.88" "Cmp.43" 0.0221677192805042
"1268" "Cmp.88" "Cmp.47" 0.0245456502296683
"1269" "Cmp.78" "Cmp.51" 0.0149659634221327
"1270" "Cmp.78" "Gmp.R2.18" 0.0161254120221935
"1271" "Cmp.78" "Gmp.R2.44" 0.0190408458297927
"1272" "Cmp.78" "Gmp.R3.19" 0.0194401216522744
"1273" "Cmp.78" "Gmp.R3.23" 0.0194410227089518
"1274" "Cmp.78" "Gmp.R2.39" 0.0197843896836356
"1275" "Cmp.78" "Gmp.R3.47" 0.0198601968715362
"1276" "Cmp.43" "Cmp.91" 0.0190461061429655
"1277" "Cmp.43" "Cmp.47" 0.0237882259158763
"1278" "Cmp.43" "Gmp.R2.48" 0.0249093645514805
"1279" "Cmp.43" "Gmp.R3.32" 0.0288656117972722
"1280" "Cmp.43" "Cmp.7" 0.029668586235232
"1281" "Cmp.43" "Gmp.R2.10" 0.0300841484864794
"1282" "Cmp.47" "Cmp.91" 0.0244815983401363
"1283" "Cmp.47" "Gmp.R2.1" 0.0256974117621849
"1284" "Cmp.47" "Gmp.R3.16" 0.0259486927346191
"1285" "Cmp.78" "Cmp.47" 0.0267768798195391
"1286" "Gmp.R2.3" "Cmp.47" 0.0267855134498021
"1287" "Cmp.73" "Cmp.91" 0.0294603012922769
"1288" "Cmp.76" "Cmp.91" 0.0304375335295564
"1289" "Cmp.78" "Cmp.91" 0.0343875288007457
"1290" "Cmp.67" "Cmp.56" 0.0122806825671107
"1291" "Cmp.67" "Cmp.42" 0.0238116642442756
"1292" "Gmp.R3.48" "Cmp.67" 0.0281260308781312
"1293" "Gmp.R2.35" "Cmp.71" 0.0241363924015788
"1294" "Gmp.R2.35" "Cmp.42" 0.0255675844577452
"1295" "Cmp.83" "Gmp.R2.35" 0.0287377936383872
"1296" "Gmp.R2.35" "Gmp.R2.8" 0.0289216312576542
"1297" "Cmp.68" "Gmp.R2.35" 0.0297335321694991
"1298" "Gmp.R2.35" "Cmp.56" 0.0304423208500289
"1299" "Gmp.R3.48" "Gmp.R2.35" 0.0318178415853021
"1300" "Gmp.R2.26" "Gmp.R2.35" 0.032283818696836
"1301" "Cmp.67" "Gmp.R2.35" 0.0331062706042195
"1302" "Gmp.R2.1" "Cmp.72" 0.0153462927137918
"1303" "Gmp.R2.1" "Gmp.R2.10" 0.0159490767101898
"1304" "Gmp.R2.1" "Gmp.R3.19" 0.0183349891311667
"1305" "Gmp.R2.1" "Gmp.R3.16" 0.0191206625781315
"1306" "Gmp.R2.1" "Gmp.R2.2" 0.0210005544815022
"1307" "Gmp.R2.1" "Gmp.R2.39" 0.0220963351127942
"1308" "Gmp.R2.1" "Gmp.R2.60" 0.0231727980227365
"1309" "Gmp.R2.1" "Gmp.R3.47" 0.023531328135087
"1310" "Gmp.R2.1" "Gmp.R2.44" 0.0242536575639731
"1311" "Gmp.R2.9" "Gmp.R2.68" 0.0163492842432745
"1312" "Gmp.R2.9" "Gmp.R2.17" 0.0181647526682491
"1313" "Gmp.R2.9" "Gmp.R2.22" 0.0219890947841771
"1314" "Gmp.R2.9" "Gmp.R2.24" 0.0229339391587957
"1315" "Gmp.R2.9" "Gmp.R2.57" 0.0239645514393889
"1316" "Gmp.R2.9" "Gmp.R2.12" 0.0246726017255358
"1317" "Gmp.R2.9" "Gmp.R2.8" 0.0259204852902502
"1318" "Gmp.R2.9" "Gmp.R3.37" 0.0264859468702876
"1319" "Gmp.R2.9" "Gmp.R2.67" 0.0268405441665545
"1320" "Gmp.R2.9" "Gmp.R3.47" 0.0280071651092651
"1321" "Gmp.R2.68" "Gmp.R2.17" 0.00843508616462704
"1322" "Gmp.R2.68" "Gmp.R2.67" 0.0121102334098096
"1323" "Gmp.R2.68" "Gmp.R2.22" 0.0147690913813006
"1324" "Gmp.R2.68" "Gmp.R3.37" 0.0159636080469046
"1325" "Gmp.R2.68" "Gmp.R2.57" 0.0166147644281957
"1326" "Gmp.R2.68" "Cmp.79" 0.0180956301080835
"1327" "Gmp.R2.68" "Gmp.R2.45" 0.0202586987886435
"1328" "Gmp.R2.68" "Gmp.R3.47" 0.0203589044992871
"1329" "Gmp.R2.68" "Cmp.51" 0.0214417530954154
"1330" "Gmp.R3.1" "Gmp.R3.2" 0.0215799508743551
"1331" "Gmp.R3.1" "Gmp.R2.60" 0.0225473819702363
"1332" "Gmp.R3.1" "Gmp.R2.5" 0.0232094239054015
"1333" "Gmp.R3.1" "Gmp.R3.11" 0.0248628583245948
"1334" "Gmp.R3.1" "Gmp.R3.29" 0.0274113752047901
"1335" "Gmp.R3.1" "Cmp.72" 0.0281059434128553
"1336" "Gmp.R2.1" "Gmp.R3.1" 0.0293546476226699
"1337" "Gmp.R3.1" "Gmp.R3.16" 0.0298741816687163
"1338" "Gmp.R3.1" "Gmp.R2.23" 0.0304331358179517
"1339" "Gmp.R3.1" "Gmp.R2.57" 0.0306727101777909
"1340" "Gmp.R2.17" "Gmp.R2.22" 0.0119484404983691
"1341" "Gmp.R2.17" "Gmp.R2.67" 0.0132502109504559
"1342" "Gmp.R2.17" "Cmp.79" 0.0141290579794074
"1343" "Gmp.R2.17" "Gmp.R2.45" 0.0167175392939269
"1344" "Gmp.R2.17" "Gmp.R3.47" 0.0177561318296491
"1345" "Gmp.R2.17" "Gmp.R3.23" 0.0188377726814159
"1346" "Gmp.R2.17" "Gmp.R2.57" 0.018909669049634
"1347" "Gmp.R2.17" "Gmp.R3.19" 0.0202356918898449
"1348" "Gmp.R2.60" "Gmp.R3.16" 0.0133006097456494
"1349" "Gmp.R2.60" "Gmp.R2.5" 0.016620034509821
"1350" "Gmp.R2.60" "Cmp.48" 0.0224821195159095
"1351" "Gmp.R2.60" "Cmp.72" 0.0240097377001033
"1352" "Gmp.R2.60" "Gmp.R2.2" 0.0243839047817516
"1353" "Gmp.R2.60" "Gmp.R3.29" 0.0252395245249819
"1354" "Gmp.R2.60" "Gmp.R2.39" 0.0262263693048862
"1355" "Gmp.R2.23" "Gmp.R3.2" 0.0128856101812842
"1356" "Gmp.R2.23" "Gmp.R3.31" 0.0174434254476966
"1357" "Gmp.R2.23" "Gmp.R3.38" 0.0182036042306507
"1358" "Gmp.R2.23" "Gmp.R2.5" 0.022699532541908
"1359" "Gmp.R2.23" "Cmp.48" 0.0256036147351038
"1360" "Gmp.R2.23" "Gmp.R3.39" 0.0266220095353465
"1361" "Gmp.R2.23" "Gmp.R3.15" 0.026849364375009
"1362" "Gmp.R2.23" "Gmp.R3.29" 0.0270652564530427
"1363" "Gmp.R2.23" "Cmp.7" 0.0272191291516046
"1364" "Gmp.R2.23" "Gmp.R2.43" 0.0277665972695971
"1365" "Gmp.R3.31" "Cmp.7" 0.0110828645289267
"1366" "Gmp.R3.31" "Gmp.R3.39" 0.0124611547823932
"1367" "Gmp.R3.31" "Gmp.R3.38" 0.0141575430674425
"1368" "Gmp.R3.31" "Gmp.R3.32" 0.0146247902621397
"1369" "Gmp.R3.31" "Gmp.R3.29" 0.0152088407925209
"1370" "Gmp.R3.31" "Gmp.R3.41" 0.0180504429307807
"1371" "Gmp.R3.31" "Cmp.48" 0.0183228372725771
"1372" "Gmp.R3.31" "Gmp.R2.2" 0.0200106514971231
"1373" "Gmp.R3.31" "Gmp.R2.5" 0.0207303892023149
"1374" "Gmp.R3.23" "Cmp.79" 0.00973121679264965
"1375" "Gmp.R3.23" "Cmp.51" 0.0117568516476823
"1376" "Gmp.R3.23" "Gmp.R2.18" 0.0135847156779426
"1377" "Gmp.R3.23" "Gmp.R3.47" 0.0167708997236809
"1378" "Gmp.R3.23" "Gmp.R2.44" 0.0197118426005731
"1379" "Gmp.R3.23" "Gmp.R3.41" 0.0200748299013923
"1380" "Gmp.R3.23" "Gmp.R3.19" 0.0203423315470004
"1381" "Gmp.R3.23" "Gmp.R3.20" 0.0208495669031329
"1382" "Gmp.R3.41" "Gmp.R2.18" 0.0107846269400149
"1383" "Gmp.R3.41" "Gmp.R3.47" 0.0110087450602059
"1384" "Gmp.R3.41" "Gmp.R3.39" 0.0118114758787819
