"from" "to" "weight"
"1381" "C157" "C373" 2.96223365015224
"1382" "C157" "C485" 3.10917038191026
"1383" "C157" "C370" 3.28879852645394
"1384" "C158" "C411" 2.55641081235858
"1385" "C158" "C229" 4.5771436123633
"1386" "C158" "C178" 4.59387236675667
"1387" "C158" "C433" 4.68506707377936
"1388" "C158" "C461" 5.6864817414175
"1389" "C15" "C158" 5.74166662881448
"1390" "C158" "C213" 5.91930495940737
"1391" "C158" "C367" 6.07598989983169
"1392" "C158" "C549" 6.4781299937469
"1393" "C158" "C272" 6.74439674407589
"1394" "C159" "C258" 4.17177174425257
"1395" "C159" "C415" 5.03469948089908
"1396" "C159" "C328" 5.88768293747239
"1397" "C159" "C539" 5.98245432616331
"1398" "C159" "C169" 6.07338384442126
"1399" "C159" "C495" 6.14378306303444
"1400" "C159" "C505" 6.51193994028027
"1401" "C159" "C294" 6.52078635776643
"1402" "C160" "C485" 2.16982930270931
"1403" "C160" "C375" 2.62238667881793
"1404" "C160" "C426" 2.6523982112353
"1405" "C160" "C476" 2.67507464539819
"1406" "C160" "C432" 3.06796107000946
"1407" "C8" "C160" 3.15311895172451
"1408" "C160" "C517" 3.25242072599234
"1409" "C161" "C444" 3.69680164745705
"1410" "C161" "C180" 3.76095706706541
"1411" "C161" "C237" 4.10959694961649
"1412" "C161" "C212" 5.3049446335351
"1413" "C161" "C341" 5.44128422733423
"1414" "C146" "C161" 5.55972489588479
"1415" "C161" "C265" 5.7234673679948
"1416" "C162" "C285" 2.93530195523055
"1417" "C162" "C326" 4.27882602922322
"1418" "C162" "C540" 4.4528065863132
"1419" "C162" "C434" 5.00781472658931
"1420" "C162" "C548" 5.11607021863205
"1421" "C162" "C236" 5.23360171630622
"1422" "C162" "C242" 5.32823638685758
"1423" "C162" "C342" 5.75988097867239
"1424" "C162" "C187" 5.79220934191676
"1425" "C163" "C361" 2.61428202593573
"1426" "C163" "C227" 2.82231690504297
"1427" "C163" "C365" 2.99824289304812
"1428" "C163" "C375" 3.12852677045032
"1429" "C163" "C353" 3.62714625133561
"1430" "C163" "C432" 3.63846220466365
"1431" "C145" "C163" 3.73531124933292
"1432" "C163" "C426" 3.77261145323171
"1433" "C163" "C165" 4.13333954201243
"1434" "C164" "C394" 3.55893361969439
"1435" "C88" "C164" 5.04660888734163
"1436" "C164" "C499" 5.27254278565577
"1437" "C104" "C164" 5.43486051177354
"1438" "C164" "C496" 5.6817988847895
"1439" "C116" "C164" 6.19501351116217
"1440" "C21" "C164" 6.56550425562291
"1441" "C165" "C353" 3.36203461800563
"1442" "C165" "C207" 3.40222733542582
"1443" "C165" "C375" 3.69878646495951
"1444" "C165" "C361" 4.00839329835138
"1445" "C165" "C426" 4.0548078020819
"1446" "C165" "C171" 4.06786977862595
"1447" "C165" "C227" 4.09036471391789
"1448" "C166" "C284" 3.0547442479242
"1449" "C166" "C240" 4.56754020012566
"1450" "C166" "C351" 4.58504740665941
"1451" "C166" "C206" 5.12378840782175
"1452" "C166" "C323" 5.18778512205536
"1453" "C166" "C244" 5.5047835083262
"1454" "C166" "C388" 5.54574934947011
"1455" "C166" "C541" 5.67099139710601
"1456" "C166" "C417" 6.17612082318662
"1457" "C167" "C184" 3.78757819529983
"1458" "C167" "C179" 3.92165645795798
"1459" "C167" "C207" 4.33393041942671
"1460" "C167" "C289" 4.81854631194237
"1461" "C167" "C189" 5.10338966126318
"1462" "C48" "C167" 5.2765378531072
"1463" "C167" "C479" 5.2891082313778
"1464" "C167" "C368" 5.37010653450852
"1465" "C168" "C507" 3.43756075770883
"1466" "C168" "C534" 4.37035055980011
"1467" "C168" "C482" 4.40990517229094
"1468" "C168" "C510" 4.4148190752158
"1469" "C168" "C185" 4.58783138858737
"1470" "C126" "C168" 4.92226957880353
"1471" "C168" "C231" 4.94489215586927
"1472" "C168" "C245" 4.94860782653508
"1473" "C169" "C294" 1.72971933382497
"1474" "C169" "C505" 2.58178428279625
"1475" "C169" "C328" 4.09314462937133
"1476" "C169" "C342" 4.37693109262863
"1477" "C169" "C399" 4.47844717305598
"1478" "C169" "C242" 5.34993145759104
"1479" "C169" "C288" 5.61346085036113
"1480" "C169" "C519" 5.73669351133807
"1481" "C169" "C280" 5.75670328516365
"1482" "C169" "C408" 5.84014153195
"1483" "C170" "C431" 2.00734131617751
"1484" "C170" "C409" 2.68766349302418
"1485" "C170" "C312" 2.93704145944362
"1486" "C170" "C556" 3.16535622098543
"1487" "C170" "C475" 3.22683635142581
"1488" "C170" "C483" 3.26954912320633
"1489" "C170" "C262" 3.2735850226317
"1490" "C170" "C307" 3.28992225984995
"1491" "C170" "C513" 3.40398988721831
"1492" "C171" "C207" 2.47466585871223
"1493" "C171" "C375" 2.64523616763991
"1494" "C171" "C361" 2.71597488101902
"1495" "C171" "C250" 2.77040073772703
"1496" "C171" "C307" 3.04980726868359
"1497" "C171" "C312" 3.07801955715209
"1498" "C171" "C282" 3.08431047281097
"1499" "C171" "C365" 3.2330042837927
"1500" "C171" "C346" 3.34104682955744
"1501" "C171" "C409" 3.40453272323259
"1502" "C172" "C542" 3.52203016281597
"1503" "C172" "C499" 4.53580340223231
"1504" "C172" "C298" 5.30470874799192
"1505" "C173" "C402" 3.75499914414585
"1506" "C173" "C191" 4.5021317834437
"1507" "C173" "C383" 4.62774005010019
"1508" "C173" "C277" 4.76100128837401
"1509" "C173" "C351" 5.06246210183163
"1510" "C173" "C462" 5.16700117685215
"1511" "C100" "C173" 5.86583448363229
"1512" "C173" "C249" 5.96792321370677
"1513" "C174" "C330" 4.27665513086716
"1514" "C115" "C174" 5.69571441997273
"1515" "C104" "C174" 5.75177533437228
"1516" "C174" "C197" 5.85597233005838
"1517" "C82" "C174" 5.89210442404863
"1518" "C174" "C496" 6.02622027206263
"1519" "C7" "C174" 6.03855773146793
"1520" "C76" "C174" 6.09407361981911
"1521" "C152" "C174" 6.66705565659388
"1522" "C86" "C174" 6.7791901032309
"1523" "C175" "C408" 3.11236960955201
"1524" "C175" "C306" 3.83092564053837
"1525" "C175" "C554" 3.96223461945026
"1526" "C175" "C498" 4.78714357547569
"1527" "C19" "C175" 4.99153619861951
"1528" "C175" "C539" 5.00784301683962
"1529" "C175" "C280" 5.01002214580024
"1530" "C175" "C441" 5.21556596408856
"1531" "C176" "C288" 1.65939772467361
"1532" "C176" "C441" 3.46497982424407
"1533" "C176" "C413" 3.86957420034566
"1534" "C176" "C328" 3.97528018015547
"1535" "C176" "C342" 4.08814006232947
"1536" "C176" "C399" 4.13912709650365
"1537" "C176" "C551" 4.36958817926239
"1538" "C176" "C519" 4.45548937937747
"1539" "C176" "C242" 4.49597336557134
"1540" "C176" "C537" 4.6454562650457
"1541" "C177" "C330" 3.20007675037437
"1542" "C86" "C177" 5.33186988407207
"1543" "C76" "C177" 6.46162814913085
"1544" "C174" "C177" 6.86361213446093
"1545" "C21" "C177" 6.92218976266637
"1546" "C177" "C210" 7.35731121633708
"1547" "C164" "C177" 7.45899390958095
"1548" "C177" "C197" 7.86914905178475
"1549" "C178" "C367" 3.0210190971589
"1550" "C178" "C411" 4.05920666251536
"1551" "C178" "C433" 4.32653128111602
"1552" "C178" "C538" 4.3395342813019
"1553" "C178" "C252" 4.5894656256039
"1554" "C178" "C391" 4.59053441954066
"1555" "C178" "C239" 4.88178250402018
"1556" "C179" "C368" 2.57145286276819
"1557" "C179" "C409" 3.92237151343107
"1558" "C179" "C296" 4.16761880383859
"1559" "C179" "C480" 4.18759178294638
"1560" "C179" "C384" 4.22078970281536
"1561" "C179" "C289" 4.2810439379597
"1562" "C179" "C231" 4.33932113505236
"1563" "C180" "C341" 3.51064587019022
"1564" "C180" "C473" 3.76052802040662
"1565" "C180" "C354" 5.13939183594217
"1566" "C180" "C237" 5.160437654255
"1567" "C180" "C336" 5.34795307362266
"1568" "C180" "C212" 5.45019308749395
"1569" "C180" "C302" 5.63950574703782
"1570" "C181" "C557" 4.65665339333815
"1571" "C6" "C181" 4.66388536828212
"1572" "C181" "C293" 4.69697893750148
"1573" "C181" "C305" 5.1156900489817
"1574" "C181" "C400" 5.14120105311378
"1575" "C133" "C181" 5.14126217169653
"1576" "C182" "C440" 3.82328398949542
"1577" "C182" "C424" 3.97145676371473
"1578" "C182" "C444" 4.04464543126955
"1579" "C182" "C466" 4.4900978063574
"1580" "C182" "C521" 4.80028307928904
"1581" "C140" "C182" 4.88059209064512
"1582" "C182" "C226" 5.18042917720132
"1583" "C183" "C303" 5.15095740337462
"1584" "C183" "C449" 5.64311171324022
"1585" "C183" "C525" 5.93339874374323
"1586" "C183" "C491" 6.06146494524176
"1587" "C129" "C183" 6.54758018444937
"1588" "C114" "C183" 6.89491911196006
"1589" "C74" "C183" 7.4368992237357
"1590" "C183" "C396" 8.04297757940989
"1591" "C184" "C425" 4.47933411689506
"1592" "C179" "C184" 4.53718883668195
"1593" "C184" "C207" 4.71256610030363
"1594" "C184" "C289" 4.73858621426589
"1595" "C184" "C368" 5.01966933313867
"1596" "C185" "C245" 1.47966399402992
"1597" "C185" "C312" 2.41780558580307
"1598" "C185" "C513" 2.76049736298466
"1599" "C185" "C507" 2.91040614476939
"1600" "C185" "C194" 2.91863437751139
"1601" "C46" "C185" 3.38537219344862
"1602" "C186" "C475" 2.10389366571637
"1603" "C186" "C241" 2.19250903614006
"1604" "C186" "C431" 2.28477916450762
"1605" "C186" "C262" 2.79271024815476
"1606" "C186" "C556" 3.23472564122876
"1607" "C186" "C442" 3.37192130517872
"1608" "C170" "C186" 3.55253204209672
"1609" "C186" "C521" 3.58663582385531
"1610" "C186" "C440" 3.63795147548001
"1611" "C187" "C548" 1.1969912515336
"1612" "C187" "C477" 2.00704820553899
"1613" "C187" "C291" 3.43348895398268
"1614" "C187" "C326" 3.55139953254658
"1615" "C187" "C540" 3.65276358753147
"1616" "C187" "C234" 3.73810536917824
"1617" "C188" "C196" 4.7296075858482
"1618" "C188" "C230" 5.25853766162279
"1619" "C188" "C434" 6.0242887687406
"1620" "C188" "C277" 6.41043763966753
"1621" "C188" "C413" 6.54677694635884
"1622" "C83" "C188" 6.95364098667295
"1623" "C188" "C537" 7.33772781208421
"1624" "C66" "C188" 7.61532573399317
"1625" "C189" "C207" 3.43565948158159
"1626" "C189" "C424" 4.18556051281518
"1627" "C189" "C307" 4.26683316594133
"1628" "C189" "C440" 4.35010227575388
"1629" "C189" "C346" 4.60811752886069
"1630" "C189" "C250" 4.79739216438565
"1631" "C189" "C475" 4.92225204467634
"1632" "C171" "C189" 4.95499279002199
"1633" "C190" "C265" 2.89062819996275
"1634" "C190" "C538" 4.63643297569513
"1635" "C190" "C286" 4.80987203696822
"1636" "C190" "C391" 5.53007727803001
"1637" "C190" "C366" 5.68108185311619
"1638" "C190" "C473" 5.77988234659574
"1639" "C180" "C190" 5.86577915976106
"1640" "C190" "C329" 6.07684682797042
"1641" "C191" "C402" 3.39124503788969
"1642" "C191" "C462" 3.47517123722264
"1643" "C191" "C249" 4.22903039502016
"1644" "C191" "C261" 4.4686715461084
"1645" "C191" "C339" 4.66083833852821
"1646" "C191" "C500" 4.71658530098652
"1647" "C191" "C520" 5.62070031941529
"1648" "C191" "C277" 5.77713016699022
"1649" "C191" "C338" 5.9251431596267
"1650" "C192" "C272" 4.93791737973794
"1651" "C192" "C383" 5.66409925010862
"1652" "C66" "C192" 5.67283056105111
"1653" "C52" "C192" 6.0952981329648
"1654" "C192" "C516" 6.21722295260172
"1655" "C192" "C422" 6.35904963201734
"1656" "C15" "C192" 6.57627937101701
"1657" "C192" "C351" 6.69008080035173
"1658" "C193" "C474" 1.37670338229974
"1659" "C193" "C301" 3.20541059171452
"1660" "C193" "C344" 3.43977592902286
"1661" "C193" "C371" 4.29171248727396
"1662" "C193" "C508" 4.94596411773176
"1663" "C193" "C531" 5.05590307901311
"1664" "C193" "C331" 5.38803378490196
"1665" "C193" "C267" 5.86675726161263
"1666" "C194" "C373" 3.00249415644644
"1667" "C194" "C214" 3.61635402103829
"1668" "C194" "C501" 3.72074338335554
"1669" "C47" "C194" 3.77997720356622
"1670" "C195" "C523" 5.01315013923489
"1671" "C100" "C195" 5.07598573204763
"1672" "C195" "C458" 5.27807583472938
"1673" "C195" "C202" 5.50427621495667
"1674" "C195" "C430" 5.60026399492042
"1675" "C195" "C449" 6.44873421418161
"1676" "C24" "C195" 6.53500744718229
"1677" "C113" "C195" 6.59061747116387
"1678" "C66" "C196" 5.10278869395121
"1679" "C196" "C538" 5.21841114002744
"1680" "C196" "C383" 5.28712696281421
"1681" "C196" "C217" 5.61748547127853
"1682" "C83" "C196" 5.69512759893128
"1683" "C196" "C277" 6.07351641358602
"1684" "C197" "C298" 3.618551481665
"1685" "C197" "C275" 4.3379983413373
"1686" "C197" "C210" 4.96241756156624
"1687" "C198" "C503" 3.06976693180594
"1688" "C198" "C291" 3.4043444397849
"1689" "C198" "C339" 3.93251270173129
"1690" "C199" "C389" 2.64920564231949
"1691" "C199" "C363" 3.86845955585584
"1692" "C199" "C369" 4.04685393340431
"1693" "C199" "C412" 4.06928389068183
"1694" "C199" "C247" 4.68262310022613
"1695" "C199" "C488" 4.77157701287556
"1696" "C201" "C345" 3.55607870956531
"1697" "C201" "C541" 3.9361979992963
"1698" "C201" "C206" 4.74790997161547
"1699" "C201" "C299" 5.2320415572955
"1700" "C201" "C219" 5.65324729846966
"1701" "C201" "C222" 6.2470236434428
"1702" "C201" "C423" 6.27046242232022
"1703" "C202" "C523" 4.28807804403726
"1704" "C202" "C259" 4.54436203642457
"1705" "C202" "C455" 4.59305020069999
"1706" "C202" "C449" 4.6885479369921
"1707" "C202" "C317" 4.90078584884373
"1708" "C202" "C276" 5.25497829413152
"1709" "C202" "C382" 5.42584773040799
"1710" "C202" "C458" 5.54273774122724
"1711" "C203" "C476" 2.88757894121051
"1712" "C46" "C203" 2.93269932677039
"1713" "C203" "C245" 2.99940432275471
"1714" "C27" "C203" 3.28939412118062
"1715" "C160" "C203" 3.29339442161784
"1716" "C80" "C203" 3.57962542856139
"1717" "C203" "C517" 3.60157408462123
"1718" "C203" "C312" 3.6517117547125
"1719" "C204" "C217" 3.30554731425512
"1720" "C204" "C537" 3.3614273141629
"1721" "C204" "C357" 3.54894184218661
"1722" "C63" "C204" 4.00354346749361
"1723" "C204" "C234" 4.11811417057462
"1724" "C204" "C261" 4.34143653189938
"1725" "C204" "C540" 4.53330096813029
"1726" "C204" "C410" 4.78936565250601
"1727" "C205" "C240" 3.39294297538398
"1728" "C205" "C270" 4.17803824521497
"1729" "C205" "C244" 4.2572608334989
"1730" "C205" "C323" 4.71058597540342
"1731" "C205" "C284" 4.88991743378542
"1732" "C205" "C351" 5.74235557544833
"1733" "C205" "C388" 5.96332121077447
"1734" "C166" "C205" 6.37692772494807
"1735" "C39" "C205" 6.72692870632894
"1736" "C206" "C219" 3.17562460550319
"1737" "C206" "C541" 3.44686403198192
"1738" "C206" "C388" 5.34639204967739
"1739" "C206" "C345" 5.49036111826438
"1740" "C206" "C274" 5.84957011419385
"1741" "C206" "C284" 6.33858758624356
"1742" "C206" "C314" 6.40950296447029
"1743" "C207" "C282" 2.85508650117122
"1744" "C207" "C250" 3.84530620086322
"1745" "C207" "C361" 4.09379558371484
"1746" "C207" "C307" 4.09733467434618
"1747" "C207" "C346" 4.1426462976455
"1748" "C209" "C497" 4.03978778950898
"1749" "C209" "C352" 4.29110994619917
"1750" "C209" "C409" 4.86108564749226
"1751" "C209" "C319" 4.89177472842305
"1752" "C170" "C209" 5.07281991274675
"1753" "C136" "C209" 5.13625022851738
"1754" "C209" "C231" 5.27443048748456
"1755" "C209" "C312" 5.29946058807001
"1756" "C210" "C499" 4.16162461224263
"1757" "C210" "C315" 4.78255578777038
"1758" "C88" "C210" 5.48407694856708
"1759" "C210" "C334" 5.72111121445728
"1760" "C211" "C453" 2.84085736098744
"1761" "C211" "C471" 3.37912163857057
"1762" "C211" "C557" 4.12710387824518
"1763" "C95" "C211" 4.26265937781603
"1764" "C211" "C263" 4.33273937578144
"1765" "C212" "C237" 1.81458850516768
"1766" "C212" "C262" 3.65295096583683
"1767" "C212" "C444" 3.8075483043447
"1768" "C212" "C431" 4.05297036788864
"1769" "C212" "C482" 4.15226400051915
"1770" "C186" "C212" 4.26418934783791
"1771" "C212" "C397" 4.47505156758045
"1772" "C213" "C433" 5.07178382867556
"1773" "C213" "C229" 5.83304848716283
"1774" "C213" "C425" 5.89505124798411
"1775" "C213" "C461" 6.18774762574246
"1776" "C45" "C213" 6.20416497086702
"1777" "C213" "C550" 6.29843762762612
"1778" "C213" "C367" 6.96109336013604
"1779" "C213" "C552" 6.96196489698588
"1780" "C213" "C239" 7.02754173046544
"1781" "C214" "C373" 2.610701999526
"1782" "C137" "C214" 3.44341511125035
"1783" "C157" "C214" 3.64554657552491
"1784" "C214" "C483" 3.9145194197836
"1785" "C214" "C501" 3.95593169033233
"1786" "C214" "C476" 3.98091680363475
"1787" "C215" "C450" 3.46121138921448
"1788" "C215" "C465" 4.54268026577085
"1789" "C142" "C215" 5.01952753799102
"1790" "C215" "C455" 5.76500763797932
"1791" "C215" "C386" 6.02615955347432
"1792" "C191" "C215" 6.36481115583684
"1793" "C95" "C215" 6.37991655375372
"1794" "C215" "C459" 6.39128278239544
"1795" "C215" "C317" 6.42027109417554
"1796" "C217" "C462" 4.13934233810428
"1797" "C217" "C537" 4.27939556579827
"1798" "C217" "C500" 4.31735157353209
"1799" "C217" "C540" 4.33126761444769
"1800" "C217" "C261" 4.42887107059492
"1801" "C217" "C234" 5.03260144482248
"1802" "C63" "C217" 5.68552222348256
"1803" "C218" "C418" 3.58791788371259
"1804" "C218" "C508" 5.77311995628208
"1805" "C218" "C331" 5.78531794216909
"1806" "C218" "C295" 5.9693646788345
"1807" "C218" "C349" 6.01038435391691
"1808" "C218" "C301" 6.2352971059954
"1809" "C72" "C218" 6.48178638497551
"1810" "C218" "C362" 6.56198861785186
"1811" "C218" "C369" 6.66835049587986
"1812" "C218" "C344" 6.82264769457995
"1813" "C219" "C541" 4.3001969281164
"1814" "C219" "C314" 4.69214673066413
"1815" "C219" "C274" 4.89513885714871
"1816" "C219" "C296" 5.66147372995154
"1817" "C219" "C522" 5.70016059379176
"1818" "C219" "C239" 5.95634610714668
"1819" "C122" "C219" 6.0729058560194
"1820" "C219" "C359" 6.10790743589348
"1821" "C220" "C501" 2.94556523594867
"1822" "C137" "C220" 3.3688859550725
"1823" "C220" "C282" 3.41456418479419
"1824" "C171" "C220" 3.84973956968341
"1825" "C27" "C220" 3.85916835779009
"1826" "C220" "C312" 3.97928548222577
"1827" "C220" "C517" 4.02793239197676
"1828" "C220" "C231" 4.11459469110337
"1829" "C221" "C333" 1.78681817254881
"1830" "C221" "C463" 2.09916532900724
"1831" "C221" "C292" 2.77851591869127
"1832" "C221" "C447" 3.28511573784647
"1833" "C221" "C364" 3.41077243229885
"1834" "C25" "C221" 3.48986947629074
"1835" "C80" "C221" 3.55810475562215
"1836" "C221" "C487" 3.7010887483582
"1837" "C222" "C352" 4.00280907907087
"1838" "C222" "C278" 4.24680861113577
"1839" "C222" "C510" 5.08827725201662
"1840" "C222" "C233" 5.15051278898894
"1841" "C222" "C404" 5.24065994067855
"1842" "C105" "C222" 5.24309884696371
"1843" "C222" "C299" 5.3483312123489
"1844" "C223" "C444" 3.39270161127818
"1845" "C223" "C492" 3.87911802783662
"1846" "C154" "C223" 4.5235881035011
"1847" "C223" "C452" 4.6880847925168
"1848" "C223" "C269" 4.71047488989388
"1849" "C18" "C223" 5.09018181420337
"1850" "C223" "C237" 5.28722751380565
"1851" "C212" "C223" 5.43049496169252
"1852" "C224" "C320" 3.80021243158169
"1853" "C224" "C511" 3.82198287470684
"1854" "C224" "C325" 4.26451385110352
"1855" "C224" "C243" 4.45376616274211
"1856" "C224" "C493" 4.74083494183451
"1857" "C224" "C328" 4.76659524258112
"1858" "C31" "C224" 4.88089727659064
"1859" "C224" "C342" 4.96878061238648
"1860" "C225" "C490" 5.37594031377949
"1861" "C172" "C225" 5.88185265918398
"1862" "C51" "C225" 5.95964045865535
"1863" "C225" "C439" 6.09099585302466
"1864" "C225" "C334" 6.26921215138986
"1865" "C106" "C225" 7.32435318136724
"1866" "C225" "C279" 7.34274660874045
"1867" "C225" "C542" 7.41326558487531
"1868" "C226" "C435" 2.32879497662678
"1869" "C226" "C307" 2.64149054643529
"1870" "C226" "C521" 2.79768576187265
"1871" "C226" "C427" 2.8619132631544
"1872" "C226" "C250" 3.03395915741689
"1873" "C155" "C226" 3.05441028411709
"1874" "C226" "C451" 3.32465102781625
"1875" "C226" "C346" 3.39287106966584
"1876" "C226" "C431" 3.44772406417952
"1877" "C227" "C353" 4.77274482751629
"1878" "C53" "C227" 4.8706741414445
"1879" "C227" "C361" 4.88333675116984
"1880" "C227" "C426" 5.00654232141748
"1881" "C227" "C375" 5.16207018415814
"1882" "C227" "C365" 5.23394621252667
"1883" "C227" "C432" 5.32869359224615
"1884" "C145" "C227" 5.55637358941399
"1885" "C228" "C473" 4.70626809882985
"1886" "C228" "C297" 5.10426434614469
"1887" "C228" "C302" 6.02833206681784
"1888" "C228" "C336" 6.14215536665275
"1889" "C228" "C354" 6.21629814649136
"1890" "C228" "C423" 6.45569793112254
"1891" "C180" "C228" 6.7083978544731
"1892" "C228" "C529" 7.04060421176444
"1893" "C228" "C436" 7.46104900049541
"1894" "C228" "C345" 7.73372634463248
"1895" "C229" "C549" 3.04546322211033
"1896" "C229" "C461" 3.1237743907083
"1897" "C229" "C433" 4.12599002266718
"1898" "C229" "C411" 4.22082450043591
"1899" "C229" "C425" 5.14957992981457
"1900" "C229" "C359" 5.19898460113768
"1901" "C229" "C314" 5.49719558487047
"1902" "C230" "C533" 5.1936502482875
"1903" "C230" "C285" 5.52685043478496
"1904" "C230" "C366" 5.62348710212799
"1905" "C15" "C230" 5.84687495213007
"1906" "C230" "C516" 6.02752007134279
"1907" "C230" "C434" 6.18346700260664
"1908" "C231" "C409" 2.3887549194366
"1909" "C231" "C312" 2.61712654066002
"1910" "C231" "C368" 3.53671182809909
"1911" "C231" "C250" 3.56075965963816
"1912" "C171" "C231" 4.02933835114152
"1913" "C185" "C231" 4.06262397369268
"1914" "C231" "C282" 4.27332856082688
"1915" "C123" "C232" 6.0646471498034
"1916" "C150" "C232" 6.6068660448853
"1917" "C232" "C459" 6.98287175563246
"1918" "C232" "C271" 7.16465380785844
"1919" "C139" "C232" 8.58540357268827
"1920" "C232" "C484" 9.12130365094111
"1921" "C232" "C528" 9.29394871317852
"1922" "C215" "C232" 9.52822510471645
"1923" "C232" "C356" 9.56645018294932
"1924" "C233" "C524" 2.95990227241678
"1925" "C233" "C352" 3.91169736661105
"1926" "C233" "C319" 4.06635684356735
"1927" "C233" "C534" 4.37099407091707
"1928" "C233" "C510" 4.40087711139376
"1929" "C233" "C397" 4.46152997760638
"1930" "C233" "C482" 5.06590727442567
"1931" "C233" "C507" 5.14214563295951
"1932" "C234" "C540" 2.80084103555156
"1933" "C234" "C339" 3.13723573217319
"1934" "C234" "C477" 3.14317421994075
"1935" "C234" "C283" 3.22732725126441
"1936" "C234" "C548" 3.30845482332962
"1937" "C234" "C537" 3.87996750253651
"1938" "C235" "C549" 4.42482512751564
"1939" "C235" "C289" 5.31999856588677
"1940" "C235" "C425" 5.37352791709298
"1941" "C45" "C235" 5.38119045959581
"1942" "C235" "C461" 5.52758064588412
"1943" "C235" "C359" 5.66140904237916
"1944" "C229" "C235" 5.76564939569412
"1945" "C236" "C293" 4.77583679629251
"1946" "C236" "C434" 5.10053509604431
"1947" "C110" "C236" 5.11014774266081
"1948" "C236" "C285" 5.29935262144162
"1949" "C6" "C236" 5.67127431780532
"1950" "C100" "C236" 5.84675299282338
"1951" "C236" "C335" 6.01797411923509
"1952" "C236" "C430" 6.03556079365254
"1953" "C236" "C326" 6.26235910101885
"1954" "C237" "C444" 3.21128620879825
"1955" "C237" "C262" 3.90494496083585
"1956" "C237" "C431" 4.04583134241443
"1957" "C237" "C384" 4.58193505244513
"1958" "C237" "C296" 4.62787421859829
"1959" "C237" "C482" 4.72485975867413
"1960" "C238" "C454" 3.50510879108528
"1961" "C238" "C531" 3.72909248897028
"1962" "C238" "C467" 5.00180617425223
"1963" "C238" "C348" 6.0289021284498
"1964" "C238" "C471" 6.23635203589959
"1965" "C101" "C238" 6.69910008014868
"1966" "C239" "C367" 3.96555529404189
"1967" "C239" "C274" 4.06524653172299
"1968" "C239" "C336" 4.8194900884666
"1969" "C239" "C296" 4.90015528830222
"1970" "C239" "C433" 5.14645988245665
"1971" "C15" "C239" 5.44366121491258
"1972" "C239" "C286" 5.60001162188726
"1973" "C240" "C284" 2.9744774507963
"1974" "C240" "C351" 3.64148689390471
"1975" "C240" "C383" 5.15458032173595
"1976" "C240" "C244" 5.47623533135365
"1977" "C42" "C240" 5.75947297012977
"1978" "C240" "C323" 5.98731823681434
"1979" "C173" "C240" 6.47015261459847
"1980" "C241" "C475" 1.66913071556159
"1981" "C241" "C521" 2.78022330417602
"1982" "C241" "C440" 2.81591355154872
"1983" "C241" "C431" 3.06335339959418
"1984" "C241" "C442" 3.08567453934913
"1985" "C241" "C424" 3.08981447571946
"1986" "C241" "C321" 3.28631903412787
"1987" "C241" "C556" 3.40421225443567
"1988" "C241" "C327" 3.50970435245472
"1989" "C242" "C342" 2.75807974623503
"1990" "C242" "C498" 2.89173753336105
"1991" "C242" "C326" 3.47672512099419
"1992" "C242" "C328" 3.98669588139892
"1993" "C242" "C288" 3.99665092055928
"1994" "C242" "C506" 4.31881265750481
"1995" "C242" "C505" 4.50718293562599
"1996" "C242" "C294" 4.52538353817393
"1997" "C243" "C493" 3.16248893747553
"1998" "C243" "C511" 4.83510550385722
"1999" "C67" "C243" 5.0671229532079
"2000" "C9" "C243" 5.2040577863215
"2001" "C243" "C506" 5.21524561794593
"2002" "C31" "C243" 5.51678873653168
"2003" "C243" "C311" 5.53804151617277
"2004" "C244" "C323" 2.22294873016525
"2005" "C244" "C270" 2.8842917187564
"2006" "C244" "C388" 4.51041339411187
"2007" "C244" "C254" 5.65945787542308
"2008" "C244" "C417" 5.8482616288312
"2009" "C39" "C244" 5.86847478121368
"2010" "C245" "C312" 2.73535607218147
"2011" "C46" "C245" 2.8251709316603
"2012" "C245" "C513" 2.88285216156524
"2013" "C245" "C507" 2.91969782023486
"2014" "C245" "C250" 2.96459463322239
"2015" "C245" "C476" 2.98229851745131
"2016" "C246" "C379" 4.69532857752166
"2017" "C246" "C337" 4.74502129222788
"2018" "C246" "C478" 5.04085944052141
"2019" "C246" "C559" 5.22895877546784
"2020" "C246" "C348" 5.41385703973263
"2021" "C246" "C380" 5.92356455558572
"2022" "C246" "C308" 6.02097868558917
"2023" "C246" "C372" 6.28176449257594
"2024" "C247" "C363" 3.68693032428738
"2025" "C247" "C488" 4.30690170154215
"2026" "C247" "C389" 4.51778208578661
"2027" "C72" "C247" 4.52553687271288
"2028" "C247" "C369" 5.07009931232595
"2029" "C248" "C377" 3.60431808634096
"2030" "C248" "C268" 3.76741334005745
"2031" "C248" "C512" 4.14713015519266
"2032" "C248" "C484" 5.25300254689589
"2033" "C248" "C493" 5.30742627876177
"2034" "C248" "C506" 5.44408787352735
"2035" "C85" "C248" 5.50359013184988
"2036" "C249" "C254" 3.80515715333513
"2037" "C249" "C500" 3.86613358711264
"2038" "C249" "C462" 4.5895719129329
"2039" "C249" "C338" 5.10435351953983
"2040" "C249" "C417" 5.16637266521756
"2041" "C249" "C383" 6.31069322466765
"2042" "C250" "C307" 1.80716375549654
"2043" "C250" "C346" 2.01068850520776
"2044" "C250" "C312" 2.60480156700655
"2045" "C250" "C409" 2.69458921410473
"2046" "C250" "C427" 2.98632290911682
