"from" "to" "weight"
"3326" "C388" "C467" 4.21947433751245
"3327" "C388" "C859" 4.27299775878123
"3328" "C388" "C821" 4.44940235226276
"3329" "C388" "C877" 4.59050666798656
"3330" "C224" "C388" 4.69721313630187
"3331" "C389" "C434" 5.78820790927837
"3332" "C270" "C389" 7.08687743794045
"3333" "C150" "C389" 7.19376915025497
"3334" "C389" "C652" 7.94008878017975
"3335" "C183" "C389" 8.04692110010272
"3336" "C389" "C748" 8.096475528077
"3337" "C390" "C658" 4.71840694457715
"3338" "C390" "C679" 5.10565946778147
"3339" "C390" "C890" 5.21251095316253
"3340" "C390" "C730" 6.34402835824703
"3341" "C390" "C669" 6.4799520686331
"3342" "C390" "C819" 6.88544883235834
"3343" "C391" "C781" 5.01460217978083
"3344" "C391" "C899" 5.56661201278848
"3345" "C162" "C391" 5.64357254371997
"3346" "C247" "C391" 5.69444940691602
"3347" "C391" "C700" 5.80045337652976
"3348" "C362" "C391" 6.08330819815811
"3349" "C391" "C447" 6.26385385344237
"3350" "C391" "C885" 6.49716109299901
"3351" "C47" "C391" 6.58117524367635
"3352" "C392" "C927" 5.63399343126332
"3353" "C392" "C527" 6.21177260459634
"3354" "C392" "C446" 6.61315568617353
"3355" "C236" "C392" 6.79941991331384
"3356" "C356" "C392" 6.89201343936231
"3357" "C263" "C392" 7.02185063259933
"3358" "C392" "C642" 7.1233125926084
"3359" "C327" "C392" 7.19673025993353
"3360" "C393" "C929" 5.36600602478216
"3361" "C393" "C618" 6.09980276620445
"3362" "C393" "C839" 6.76178773861669
"3363" "C393" "C817" 6.83599256308299
"3364" "C393" "C809" 7.2593238301974
"3365" "C393" "C446" 7.31165833141507
"3366" "C393" "C522" 7.35829627536197
"3367" "C394" "C646" 5.05633841429151
"3368" "C394" "C919" 6.50686349893513
"3369" "C394" "C820" 6.64803849887659
"3370" "C394" "C548" 7.19957649333675
"3371" "C3" "C394" 7.51691540024648
"3372" "C394" "C601" 7.52513522127299
"3373" "C394" "C625" 7.87345558044959
"3374" "C394" "C523" 8.3743670623554
"3375" "C394" "C816" 8.73648116883712
"3376" "C395" "C586" 2.35443726993796
"3377" "C395" "C836" 2.36490519319115
"3378" "C395" "C655" 2.3664853409922
"3379" "C395" "C833" 3.32480543473639
"3380" "C395" "C894" 3.34135495900496
"3381" "C395" "C829" 3.66746894907644
"3382" "C396" "C418" 3.89235348605201
"3383" "C396" "C860" 5.24706408317508
"3384" "C396" "C486" 5.38998510972648
"3385" "C396" "C720" 5.44022626833787
"3386" "C396" "C660" 5.78831399178343
"3387" "C396" "C910" 6.06281166529482
"3388" "C396" "C560" 6.96385514740629
"3389" "C397" "C420" 7.32080981029891
"3390" "C397" "C870" 7.35885425226591
"3391" "C397" "C825" 8.36363272487912
"3392" "C397" "C784" 8.38094796458915
"3393" "C397" "C513" 9.01357645276438
"3394" "C397" "C629" 9.11601714403906
"3395" "C398" "C675" 3.00953050683988
"3396" "C398" "C591" 3.24466346586558
"3397" "C398" "C511" 3.38528393096774
"3398" "C398" "C515" 3.39727881852926
"3399" "C398" "C611" 3.75968494837401
"3400" "C398" "C605" 4.10969979918725
"3401" "C399" "C792" 4.6079303892039
"3402" "C399" "C669" 4.71087161206501
"3403" "C399" "C812" 5.7559782485651
"3404" "C399" "C716" 5.84393308864504
"3405" "C349" "C399" 5.90369139840006
"3406" "C71" "C399" 6.1489619859103
"3407" "C399" "C476" 6.17002936226156
"3408" "C399" "C431" 6.25737304850709
"3409" "C400" "C749" 7.51279932859639
"3410" "C400" "C426" 8.83166601523916
"3411" "C400" "C463" 9.35290914161862
"3412" "C45" "C400" 10.259377301345
"3413" "C400" "C518" 10.471583654515
"3414" "C400" "C692" 10.9056375799167
"3415" "C240" "C400" 10.9185969162488
"3416" "C41" "C400" 11.0173941624949
"3417" "C400" "C549" 11.0177466067427
"3418" "C146" "C400" 11.5662813279051
"3419" "C401" "C812" 5.05288913100055
"3420" "C401" "C633" 5.6140351429343
"3421" "C176" "C401" 6.08356583868892
"3422" "C401" "C788" 6.12375520953332
"3423" "C401" "C501" 6.168286094236
"3424" "C401" "C617" 6.46829284004017
"3425" "C402" "C819" 4.20436604389602
"3426" "C402" "C637" 4.61496038128078
"3427" "C402" "C705" 4.68294267505549
"3428" "C402" "C431" 4.8609440981722
"3429" "C402" "C614" 4.87686145096529
"3430" "C402" "C706" 4.96274536826024
"3431" "C402" "C620" 5.07287956410464
"3432" "C403" "C650" 0.809126762843386
"3433" "C403" "C831" 2.17676684286215
"3434" "C403" "C926" 2.42768961268285
"3435" "C403" "C688" 2.6353809991375
"3436" "C403" "C689" 2.74191454982996
"3437" "C403" "C530" 2.77175046478573
"3438" "C403" "C773" 2.77833606635025
"3439" "C403" "C856" 3.07014464047256
"3440" "C403" "C857" 3.12062086873631
"3441" "C404" "C723" 3.91923381670568
"3442" "C404" "C725" 5.36005091845245
"3443" "C404" "C552" 6.12070163434755
"3444" "C404" "C728" 7.39502473567566
"3445" "C404" "C864" 8.10874371158708
"3446" "C404" "C423" 8.24221343099784
"3447" "C333" "C404" 8.64627990464205
"3448" "C404" "C844" 9.0873393127928
"3449" "C405" "C754" 7.26439026629668
"3450" "C405" "C758" 7.46576459931193
"3451" "C405" "C526" 8.70157983387711
"3452" "C84" "C405" 8.89490083965529
"3453" "C185" "C405" 8.95418369119207
"3454" "C405" "C686" 9.03178282080053
"3455" "C405" "C803" 9.11975820515484
"3456" "C405" "C862" 9.11989487219257
"3457" "C405" "C557" 9.13259478246741
"3458" "C301" "C405" 9.17533272129217
"3459" "C406" "C573" 1.71234740160383
"3460" "C406" "C439" 1.9259330236373
"3461" "C406" "C604" 2.38829079343106
"3462" "C406" "C590" 2.51392037768781
"3463" "C406" "C856" 2.69181045216993
"3464" "C406" "C926" 2.72724170824528
"3465" "C406" "C587" 2.77205832148585
"3466" "C407" "C881" 18.6312897012122
"3467" "C407" "C664" 18.8762977031247
"3468" "C407" "C901" 20.1394617105962
"3469" "C407" "C559" 21.4226677291556
"3470" "C407" "C815" 22.038095281539
"3471" "C407" "C554" 25.1249703235584
"3472" "C310" "C407" 25.8712097598003
"3473" "C407" "C905" 31.085195269393
"3474" "C332" "C407" 31.2092611708648
"3475" "C408" "C813" 9.98022636265874
"3476" "C408" "C412" 11.5851218046549
"3477" "C235" "C408" 13.1966964106246
"3478" "C316" "C408" 13.3420242144661
"3479" "C408" "C861" 13.5348821069655
"3480" "C408" "C678" 14.0739850086655
"3481" "C120" "C408" 14.3501917912854
"3482" "C337" "C408" 14.6739163585564
"3483" "C408" "C628" 14.6840469030321
"3484" "C409" "C613" 9.45540571775437
"3485" "C409" "C502" 9.88876793553919
"3486" "C409" "C462" 10.2088174263338
"3487" "C409" "C422" 10.6413043728959
"3488" "C409" "C654" 10.7959024420793
"3489" "C410" "C424" 8.5522974046696
"3490" "C410" "C712" 9.85508964383321
"3491" "C410" "C629" 9.94079880379633
"3492" "C410" "C513" 9.97659991198075
"3493" "C281" "C410" 10.3896960083198
"3494" "C410" "C832" 10.8007043778093
"3495" "C410" "C784" 10.9904263340565
"3496" "C410" "C746" 12.4094628731315
"3497" "C411" "C570" 9.45999285002548
"3498" "C411" "C696" 13.4397777848733
"3499" "C411" "C804" 14.7996739651477
"3500" "C36" "C411" 20.8815804904594
"3501" "C411" "C644" 22.8216853927743
"3502" "C411" "C881" 24.0032942751056
"3503" "C411" "C543" 25.0940082935341
"3504" "C411" "C712" 25.4465008412758
"3505" "C412" "C413" 6.60891126595156
"3506" "C412" "C628" 6.84792504496212
"3507" "C412" "C876" 7.93858859039723
"3508" "C412" "C630" 8.16964882827998
"3509" "C412" "C531" 8.34054470957158
"3510" "C174" "C412" 8.80412723694738
"3511" "C413" "C628" 4.11371647963644
"3512" "C413" "C876" 5.2026446780478
"3513" "C413" "C531" 5.94724584984349
"3514" "C413" "C630" 7.29192383348062
"3515" "C413" "C564" 7.4122579105429
"3516" "C414" "C536" 5.45052057489946
"3517" "C414" "C574" 5.69884002298386
"3518" "C100" "C414" 6.33014061973339
"3519" "C414" "C909" 6.78777070543555
"3520" "C19" "C414" 6.91538474562937
"3521" "C204" "C414" 6.94169420435264
"3522" "C414" "C768" 7.26177335107583
"3523" "C342" "C414" 7.39036085680607
"3524" "C414" "C519" 7.76516266851979
"3525" "C415" "C761" 5.11949935150434
"3526" "C415" "C478" 6.68993099703268
"3527" "C415" "C777" 7.18659316893471
"3528" "C415" "C869" 7.41459549833804
"3529" "C415" "C572" 7.85473052428896
"3530" "C415" "C588" 8.10577655553565
"3531" "C415" "C630" 8.15685611266077
"3532" "C416" "C828" 3.58405963705296
"3533" "C416" "C782" 5.19429392894019
"3534" "C416" "C470" 6.74483340068973
"3535" "C416" "C613" 8.49724380779065
"3536" "C416" "C502" 9.96454719198112
"3537" "C416" "C462" 10.3088926552047
"3538" "C5" "C416" 10.3097085010768
"3539" "C417" "C838" 15.6466675802039
"3540" "C417" "C687" 20.5095745617274
"3541" "C417" "C668" 22.9687869855185
"3542" "C152" "C417" 24.6502196977042
"3543" "C417" "C535" 26.0411995751572
"3544" "C289" "C417" 27.308804380567
"3545" "C417" "C647" 28.1918850679845
"3546" "C417" "C621" 28.3754164105471
"3547" "C418" "C860" 4.0255549623436
"3548" "C418" "C695" 5.61689163117217
"3549" "C116" "C418" 7.36588241643151
"3550" "C418" "C660" 7.37947758577104
"3551" "C418" "C720" 7.69032268672813
"3552" "C418" "C910" 7.85444709530824
"3553" "C328" "C418" 7.87539197580787
"3554" "C419" "C742" 3.19427901288544
"3555" "C419" "C652" 7.39483080007768
"3556" "C419" "C541" 7.59573385258306
"3557" "C419" "C716" 8.49460067508896
"3558" "C419" "C486" 8.54953531531148
"3559" "C419" "C497" 8.87090780293944
"3560" "C419" "C565" 8.89505784556709
"3561" "C419" "C744" 8.97547099507826
"3562" "C132" "C419" 9.24599698100697
"3563" "C419" "C910" 9.64027583421352
"3564" "C420" "C870" 4.8464173080888
"3565" "C420" "C898" 4.9708761186863
"3566" "C420" "C629" 7.58048548386879
"3567" "C420" "C908" 7.96254943512606
"3568" "C421" "C909" 4.88482602824038
"3569" "C421" "C549" 5.19720350489403
"3570" "C421" "C563" 5.74138316081791
"3571" "C421" "C427" 6.07730387620438
"3572" "C41" "C421" 6.46473880287193
"3573" "C421" "C518" 6.75435061246393
"3574" "C421" "C454" 6.79491527218558
"3575" "C55" "C421" 7.3018199621979
"3576" "C422" "C482" 2.80441014455966
"3577" "C422" "C654" 4.21944085021916
"3578" "C422" "C640" 5.21172045168857
"3579" "C422" "C722" 8.99956024949722
"3580" "C422" "C745" 10.2736390202464
"3581" "C423" "C437" 7.9203913639785
"3582" "C423" "C772" 8.2328805153835
"3583" "C423" "C667" 8.3278539668
"3584" "C423" "C725" 8.69307750989573
"3585" "C121" "C423" 9.12361668225437
"3586" "C423" "C552" 9.13226797494898
"3587" "C423" "C723" 9.16147139713758
"3588" "C424" "C513" 6.56709219128134
"3589" "C424" "C629" 7.88894116733943
"3590" "C424" "C784" 8.04030941604313
"3591" "C96" "C424" 9.04351634908285
"3592" "C424" "C553" 9.51317376708152
"3593" "C424" "C566" 9.73340843014812
"3594" "C424" "C832" 9.77397776286682
"3595" "C425" "C750" 13.3820760068292
"3596" "C425" "C562" 24.6952958542888
"3597" "C245" "C425" 25.1174922175015
"3598" "C425" "C699" 25.5052975861195
"3599" "C425" "C521" 26.6158028916326
"3600" "C425" "C796" 27.9691159948637
"3601" "C173" "C425" 28.3611279477851
"3602" "C425" "C903" 31.455294279548
"3603" "C425" "C546" 31.7480596991133
"3604" "C426" "C463" 5.94440603666587
"3605" "C166" "C426" 7.70521325169939
"3606" "C136" "C426" 7.72113226934198
"3607" "C426" "C880" 7.72394030731781
"3608" "C426" "C705" 8.31974402064347
"3609" "C426" "C549" 8.53571635408886
"3610" "C427" "C563" 3.43932978528432
"3611" "C427" "C737" 3.7587330203342
"3612" "C427" "C501" 4.57801232017108
"3613" "C427" "C454" 5.53104862328779
"3614" "C428" "C458" 4.81014050442791
"3615" "C428" "C473" 4.84338138791347
"3616" "C428" "C840" 6.09063909383882
"3617" "C188" "C428" 7.12797817596499
"3618" "C428" "C844" 7.55498506177884
"3619" "C333" "C428" 7.55572420475638
"3620" "C428" "C593" 7.67059559422191
"3621" "C86" "C429" 8.05530440896015
"3622" "C429" "C561" 8.19787932974905
"3623" "C429" "C452" 8.6393178927446
"3624" "C127" "C429" 9.161982762755
"3625" "C429" "C826" 9.31271138582187
"3626" "C6" "C429" 9.58053604626786
"3627" "C23" "C429" 9.64211390433257
"3628" "C430" "C871" 5.0124171948196
"3629" "C430" "C593" 5.99085610163777
"3630" "C430" "C624" 6.14498542981736
"3631" "C430" "C868" 6.22931234809357
"3632" "C430" "C726" 6.55428908465588
"3633" "C431" "C771" 4.43175077291835
"3634" "C431" "C705" 5.02641629110571
"3635" "C431" "C792" 6.02874891479462
"3636" "C431" "C625" 6.04815425286479
"3637" "C432" "C532" 4.64067788854979
"3638" "C432" "C824" 4.94172659810982
"3639" "C432" "C596" 5.12777897187387
"3640" "C432" "C550" 7.41788565998271
"3641" "C432" "C540" 7.59638110913682
"3642" "C432" "C682" 8.87208716019376
"3643" "C433" "C631" 5.27250000037906
"3644" "C433" "C574" 5.28085213046234
"3645" "C433" "C499" 5.32503096422628
"3646" "C433" "C536" 5.53469326567823
"3647" "C204" "C433" 5.97096439697572
"3648" "C433" "C519" 5.97139154248126
"3649" "C434" "C748" 5.78093996391311
"3650" "C41" "C434" 5.8616795921014
"3651" "C312" "C434" 6.20463382429767
"3652" "C434" "C563" 6.87683831010088
"3653" "C431" "C434" 6.89403361538967
"3654" "C435" "C672" 5.35948184601796
"3655" "C435" "C763" 7.22469424497546
"3656" "C435" "C880" 7.41005930131641
"3657" "C328" "C435" 7.42835230897581
"3658" "C396" "C435" 7.57261436416569
"3659" "C435" "C660" 7.68445832581282
"3660" "C435" "C860" 7.95179460299686
"3661" "C435" "C902" 7.99889538958362
"3662" "C166" "C435" 8.21457704607267
"3663" "C435" "C441" 8.60105743010654
"3664" "C436" "C593" 5.18141277801544
"3665" "C436" "C707" 5.85837658323133
"3666" "C436" "C728" 6.70095629567653
"3667" "C436" "C886" 6.77662615827414
"3668" "C436" "C458" 6.86125901314943
"3669" "C437" "C929" 6.6030854733669
"3670" "C437" "C911" 6.93807279183879
"3671" "C437" "C772" 7.03770913678932
"3672" "C437" "C713" 7.27472094028819
"3673" "C437" "C873" 7.97775991548194
"3674" "C28" "C437" 8.23255005787221
"3675" "C437" "C555" 8.26494764322293
"3676" "C438" "C594" 3.12448805512116
"3677" "C438" "C514" 3.15873241951791
"3678" "C438" "C688" 3.46096428774614
"3679" "C438" "C920" 3.83753545675164
"3680" "C291" "C438" 3.982208620809
"3681" "C438" "C439" 4.07100633335092
"3682" "C438" "C718" 4.14453871265929
"3683" "C439" "C590" 1.55817199709016
"3684" "C439" "C688" 2.35493445910845
"3685" "C439" "C604" 2.72340319646911
"3686" "C439" "C827" 2.74005725016708
"3687" "C439" "C594" 2.7996357276785
"3688" "C440" "C455" 6.83378665934531
"3689" "C440" "C908" 6.95619385439625
"3690" "C440" "C553" 7.74755961351236
"3691" "C440" "C801" 8.02824322085752
"3692" "C440" "C442" 8.22165538056615
"3693" "C440" "C739" 8.52365992586617
"3694" "C440" "C585" 8.6814368320244
"3695" "C440" "C734" 8.92520305362986
"3696" "C441" "C660" 4.71709174382662
"3697" "C441" "C902" 5.23575150495229
"3698" "C116" "C441" 6.30204429356679
"3699" "C441" "C860" 6.39777000501039
"3700" "C441" "C670" 6.73960353832091
"3701" "C441" "C720" 7.56483289150101
"3702" "C63" "C441" 7.96087977152927
"3703" "C396" "C441" 8.14385145872298
"3704" "C166" "C441" 8.26606935664251
"3705" "C441" "C711" 8.38188930606761
"3706" "C442" "C853" 7.78782458395978
"3707" "C442" "C455" 8.2053846426365
"3708" "C442" "C908" 8.30097541803947
"3709" "C442" "C513" 8.89410326219256
"3710" "C442" "C801" 8.97800963602412
"3711" "C442" "C553" 9.07434078356797
"3712" "C442" "C505" 9.71527997107252
"3713" "C443" "C584" 5.51467592898327
"3714" "C443" "C777" 6.80656944220164
"3715" "C443" "C542" 7.29974061457117
"3716" "C444" "C451" 8.60445936900674
"3717" "C20" "C444" 9.87914162475609
"3718" "C444" "C712" 11.8355198011945
"3719" "C444" "C542" 12.5724544027856
"3720" "C140" "C444" 13.492869832097
"3721" "C201" "C444" 13.8302748639858
"3722" "C303" "C444" 13.985687447231
"3723" "C445" "C753" 4.90303542473837
"3724" "C445" "C843" 6.66797135195215
"3725" "C445" "C814" 8.44000127716396
"3726" "C118" "C445" 8.71221394101752
"3727" "C445" "C618" 9.31412130638374
"3728" "C445" "C584" 9.95785966459955
"3729" "C84" "C445" 10.182631841028
"3730" "C445" "C871" 10.3079884513774
"3731" "C446" "C711" 5.60084802893952
"3732" "C356" "C446" 6.92848334882575
"3733" "C111" "C446" 7.14006429124736
"3734" "C447" "C611" 2.2870061074541
"3735" "C447" "C498" 3.3553991873626
"3736" "C447" "C675" 3.6231709758178
"3737" "C447" "C781" 3.73132144232337
"3738" "C447" "C899" 3.85221111646997
"3739" "C447" "C907" 4.403088149723
"3740" "C447" "C676" 4.64494521302011
"3741" "C148" "C448" 8.32311802570936
"3742" "C448" "C842" 8.629148352665
"3743" "C448" "C477" 9.63136928381351
"3744" "C269" "C448" 9.79779435460035
"3745" "C448" "C850" 10.1542676858909
"3746" "C372" "C448" 10.5549590047217
"3747" "C448" "C737" 10.6501522597509
"3748" "C284" "C448" 10.7496280997962
"3749" "C449" "C862" 4.73934130081358
"3750" "C449" "C802" 5.36971708684259
"3751" "C449" "C607" 5.45296451030062
"3752" "C449" "C741" 7.01834815636557
"3753" "C449" "C830" 7.04752303402968
"3754" "C449" "C533" 7.10946460100593
"3755" "C449" "C483" 7.29994245262584
"3756" "C178" "C450" 7.12671007295134
"3757" "C295" "C450" 7.55025228154923
"3758" "C299" "C450" 8.13250411084622
"3759" "C450" "C910" 8.47904636167225
"3760" "C450" "C792" 8.72657823039666
"3761" "C450" "C577" 9.16297022050517
"3762" "C450" "C788" 9.23660801413111
"3763" "C450" "C497" 9.27950449422289
"3764" "C451" "C542" 4.994968617627
"3765" "C451" "C878" 7.20102605511169
"3766" "C451" "C661" 7.49181544468427
"3767" "C451" "C572" 7.88082680226145
"3768" "C451" "C761" 7.98237538511357
"3769" "C451" "C609" 8.22958112034271
"3770" "C452" "C875" 7.50686458983016
"3771" "C452" "C864" 8.32170551417009
"3772" "C452" "C896" 8.61616352436029
"3773" "C452" "C561" 9.25372862382864
"3774" "C453" "C576" 2.31118907717737
"3775" "C453" "C656" 2.69033924187019
"3776" "C453" "C818" 3.24347045548026
"3777" "C453" "C924" 3.3627985985822
"3778" "C343" "C453" 4.04408368350161
"3779" "C348" "C453" 4.04455170265857
"3780" "C454" "C583" 3.99535208071159
"3781" "C454" "C491" 4.15311623012358
"3782" "C454" "C769" 4.42491464623934
"3783" "C454" "C842" 4.97772804600898
"3784" "C312" "C454" 5.66780240181777
"3785" "C176" "C454" 5.78462175168772
"3786" "C455" "C734" 5.18492930949629
"3787" "C455" "C822" 6.79640502096485
"3788" "C455" "C505" 6.88559847093943
"3789" "C455" "C550" 7.96843810498252
"3790" "C455" "C824" 8.22259130163576
"3791" "C455" "C801" 8.51890851671892
"3792" "C450" "C456" 9.29319749861953
"3793" "C456" "C759" 9.75662008727997
"3794" "C456" "C803" 11.0996415330213
"3795" "C456" "C785" 11.5357043384722
"3796" "C456" "C762" 11.6031450251212
"3797" "C456" "C577" 11.6146446740808
"3798" "C346" "C456" 11.8162712171783
"3799" "C456" "C627" 11.8311448924267
"3800" "C123" "C457" 8.39228420363355
"3801" "C457" "C520" 8.73949821773392
"3802" "C67" "C457" 9.69964592083397
"3803" "C21" "C457" 10.7267746590538
"3804" "C274" "C457" 10.8559971905839
"3805" "C457" "C743" 11.0245959329187
"3806" "C48" "C457" 11.1779347006542
"3807" "C457" "C793" 11.4207991040759
"3808" "C163" "C457" 11.4887218447423
"3809" "C458" "C473" 4.39278830067916
"3810" "C458" "C589" 6.24117288766991
"3811" "C458" "C707" 6.85843447174505
"3812" "C458" "C886" 7.3449975637385
"3813" "C459" "C819" 5.73407282690989
"3814" "C284" "C459" 5.98052623592877
"3815" "C459" "C510" 6.69310009987274
"3816" "C459" "C730" 7.12319956150875
"3817" "C459" "C523" 7.4213289673221
"3818" "C459" "C637" 7.68587052463204
"3819" "C459" "C820" 7.73071831929754
"3820" "C460" "C765" 3.80662903540497
"3821" "C460" "C849" 4.00226151567466
"3822" "C460" "C709" 6.08647011272888
"3823" "C460" "C566" 6.50140116280467
"3824" "C460" "C461" 7.23875055258596
"3825" "C460" "C648" 7.43302625339188
"3826" "C460" "C852" 7.5534254543939
"3827" "C461" "C542" 6.97873998710028
"3828" "C461" "C648" 7.58339768136344
"3829" "C443" "C461" 7.65363861123408
"3830" "C461" "C566" 8.68977704036298
"3831" "C461" "C765" 8.9221141776102
"3832" "C461" "C572" 9.011028931572
"3833" "C461" "C770" 9.03095597709624
"3834" "C462" "C502" 2.96053649340743
"3835" "C462" "C613" 4.72290657289497
"3836" "C462" "C782" 7.03199621353312
"3837" "C462" "C828" 8.9816086543538
"3838" "C463" "C695" 5.71879365202776
"3839" "C463" "C860" 6.16733389479258
"3840" "C463" "C771" 6.56388331293833
"3841" "C463" "C549" 7.27680518286448
"3842" "C463" "C902" 7.3513469575999
"3843" "C463" "C705" 7.36191111870979
"3844" "C212" "C463" 7.51720070244865
"3845" "C146" "C464" 6.00967044590313
"3846" "C464" "C574" 6.55760788020743
"3847" "C433" "C464" 6.91156888460019
"3848" "C311" "C464" 7.33882481456613
"3849" "C464" "C519" 7.37068101437877
"3850" "C464" "C499" 7.97900483590863
"3851" "C222" "C464" 8.0392201613606
"3852" "C237" "C464" 8.08418348260103
"3853" "C464" "C884" 8.2165027926121
"3854" "C26" "C465" 10.9459567829042
"3855" "C418" "C465" 11.4990087229959
"3856" "C223" "C465" 11.598813293061
"3857" "C465" "C695" 11.6418805325943
"3858" "C465" "C811" 12.0207432841077
"3859" "C465" "C860" 12.6493566945214
"3860" "C465" "C915" 14.5814390899038
"3861" "C396" "C465" 15.1311396213165
"3862" "C282" "C466" 13.8953901567584
"3863" "C466" "C865" 16.6052465775421
"3864" "C241" "C466" 16.9998846441725
"3865" "C182" "C466" 18.5822615845865
"3866" "C466" "C734" 18.6572121355443
"3867" "C466" "C505" 19.4627033028797
"3868" "C242" "C466" 19.6742225545656
"3869" "C109" "C466" 20.926401654169
"3870" "C466" "C824" 21.3735005243445
"3871" "C466" "C622" 21.4449231553952
"3872" "C467" "C708" 3.40112454491809
"3873" "C467" "C774" 3.56315944720524
"3874" "C379" "C467" 3.56735112833528
"3875" "C78" "C467" 3.70111036935271
"3876" "C467" "C821" 3.90810751616483
"3877" "C467" "C604" 4.0083153583907
"3878" "C69" "C467" 4.04290591572299
"3879" "C265" "C467" 4.10769884768575
"3880" "C468" "C587" 3.24201474204759
"3881" "C468" "C494" 3.52881257137813
"3882" "C97" "C468" 3.56451899007478
"3883" "C468" "C598" 3.57848142652167
"3884" "C468" "C791" 3.86730054168793
"3885" "C468" "C604" 3.96322906250422
"3886" "C252" "C468" 4.12651873468015
"3887" "C406" "C468" 4.35538119039548
"3888" "C22" "C468" 4.45835976001782
"3889" "C469" "C702" 1.73848293332331
"3890" "C469" "C693" 3.46477151699792
"3891" "C469" "C867" 5.01633135669972
"3892" "C138" "C469" 5.85269235785621
"3893" "C108" "C469" 5.95336364398411
"3894" "C469" "C655" 5.98112161477588
"3895" "C234" "C469" 6.12898068330695
"3896" "C469" "C578" 6.28502371244648
"3897" "C469" "C918" 6.30401301375208
"3898" "C177" "C469" 6.64288941156597
"3899" "C470" "C782" 5.77839509087501
"3900" "C470" "C828" 7.2206344967905
"3901" "C470" "C631" 9.56768082763237
"3902" "C470" "C496" 9.76321100048857
"3903" "C470" "C537" 10.6156262527146
"3904" "C5" "C470" 10.9754713842886
"3905" "C139" "C470" 11.0245124897296
"3906" "C471" "C770" 4.08199425905404
"3907" "C471" "C701" 5.28868838450985
"3908" "C10" "C471" 7.53750710046623
"3909" "C471" "C473" 7.6739241787128
"3910" "C358" "C471" 7.82447313256196
"3911" "C239" "C471" 8.07702736086336
"3912" "C189" "C471" 8.31196237507622
"3913" "C472" "C529" 3.59945517830972
"3914" "C472" "C682" 6.17570026772064
"3915" "C472" "C612" 7.46725050066391
"3916" "C472" "C550" 8.77449155069884
"3917" "C273" "C472" 9.19500083045573
"3918" "C472" "C540" 9.37626597767396
"3919" "C472" "C806" 10.5911260335418
"3920" "C432" "C472" 11.53042863082
"3921" "C303" "C472" 11.5534854875635
"3922" "C251" "C472" 12.2494018289453
"3923" "C473" "C589" 5.76563544129689
"3924" "C473" "C770" 6.13705705842008
"3925" "C473" "C701" 6.91791136401528
"3926" "C474" "C484" 7.65089354023462
"3927" "C474" "C863" 8.12790033338625
"3928" "C474" "C875" 8.18773311574172
"3929" "C333" "C474" 9.07440441193061
"3930" "C73" "C474" 9.54036946513879
"3931" "C474" "C704" 9.71526965448719
"3932" "C474" "C684" 9.7668814746134
"3933" "C475" "C579" 2.46091971287696
"3934" "C475" "C655" 3.52460494749839
"3935" "C475" "C603" 3.60077059304242
"3936" "C475" "C833" 3.78462359078057
"3937" "C395" "C475" 4.06140011374599
"3938" "C353" "C475" 4.26943200975298
"3939" "C177" "C475" 4.28693739580089
"3940" "C476" "C642" 4.34327827590592
"3941" "C476" "C541" 5.0432288031929
"3942" "C476" "C927" 5.16202221933675
"3943" "C476" "C716" 5.30168394076136
"3944" "C476" "C652" 5.44508080493465
"3945" "C476" "C669" 6.23552992800948
"3946" "C476" "C763" 6.7792089415064
"3947" "C477" "C837" 5.45483145161034
"3948" "C477" "C820" 6.30481204853521
"3949" "C56" "C477" 6.84039999947966
"3950" "C240" "C477" 7.40191110390637
"3951" "C148" "C477" 7.55681799487097
"3952" "C477" "C842" 7.55775780586691
"3953" "C459" "C477" 8.26627158285337
"3954" "C477" "C705" 8.32461071595443
"3955" "C478" "C643" 5.77377317778686
"3956" "C478" "C630" 5.905956892223
"3957" "C478" "C876" 7.13857947721459
"3958" "C478" "C553" 7.49065228555423
"3959" "C478" "C739" 8.04711032095537
"3960" "C101" "C479" 4.36909628122404
"3961" "C103" "C479" 4.52925317716232
"3962" "C233" "C479" 4.73977167837707
"3963" "C479" "C858" 4.86664548978388
"3964" "C479" "C757" 5.04608349961715
"3965" "C479" "C626" 6.01775517320483
"3966" "C60" "C479" 6.13009206485315
"3967" "C479" "C787" 6.23809233823244
"3968" "C480" "C756" 7.28185289290066
"3969" "C480" "C800" 7.33688351855708
"3970" "C144" "C480" 8.45377687557547
"3971" "C480" "C516" 8.77610684520035
"3972" "C329" "C480" 8.83274420993412
"3973" "C480" "C492" 9.08237702185997
"3974" "C480" "C823" 9.13133507923309
"3975" "C112" "C480" 9.14736421921717
"3976" "C481" "C647" 3.29406025729039
"3977" "C292" "C481" 4.08631064109988
"3978" "C481" "C530" 4.15255359789279
"3979" "C345" "C481" 4.17533576113701
"3980" "C271" "C481" 4.54826077713738
"3981" "C481" "C854" 4.61291296199561
"3982" "C482" "C640" 3.4360958382672
"3983" "C482" "C654" 4.43001511273607
"3984" "C482" "C722" 7.26113612161032
"3985" "C482" "C745" 8.79679375585039
"3986" "C409" "C482" 11.8271484807077
"3987" "C483" "C830" 6.25689121723878
"3988" "C483" "C618" 7.20567437855967
"3989" "C483" "C740" 7.33709459365514
"3990" "C483" "C522" 8.10109485039558
"3991" "C484" "C589" 6.28579494440703
"3992" "C484" "C844" 6.51514416389849
