"from" "to" "weight"
"18745" "C2392" "C4142" 1.34139169896722
"18746" "C2392" "C4781" 1.36506104506693
"18747" "C2392" "C3466" 1.42234280819606
"18748" "C2393" "C2708" 0.53773683876667
"18749" "C2393" "C2715" 0.825971541352142
"18750" "C2393" "C3148" 0.884568434669636
"18751" "C2393" "C4338" 0.888477660980376
"18752" "C2393" "C3743" 0.918238584864715
"18753" "C2393" "C2731" 0.92629988160177
"18754" "C1926" "C2393" 0.982375950411664
"18755" "C2394" "C2538" 0.452340751310917
"18756" "C2394" "C3510" 0.653129440768207
"18757" "C2394" "C3244" 0.722811410120381
"18758" "C2394" "C3919" 0.932158244305197
"18759" "C2394" "C4427" 0.967370856787779
"18760" "C2395" "C3420" 1.41407475108846
"18761" "C2395" "C2865" 1.57610024160488
"18762" "C1741" "C2395" 1.74430236066842
"18763" "C2395" "C4983" 1.75604960323125
"18764" "C2395" "C4568" 1.81588802485521
"18765" "C2396" "C5026" 0.816908397927023
"18766" "C2396" "C2806" 1.19358962642771
"18767" "C2396" "C3420" 1.42584265193072
"18768" "C2396" "C3741" 1.62614788607469
"18769" "C2396" "C3667" 1.67284858147027
"18770" "C1741" "C2396" 1.69104003482056
"18771" "C2396" "C2917" 1.7561969730242
"18772" "C411" "C2396" 1.83042382565757
"18773" "C2397" "C4041" 0.844452685319087
"18774" "C2397" "C2517" 0.881255196850453
"18775" "C2397" "C2652" 0.918186993413309
"18776" "C2397" "C4132" 0.946683790563563
"18777" "C1030" "C2397" 1.03241666742577
"18778" "C2397" "C3559" 1.04284799433609
"18779" "C2397" "C4051" 1.06323628995158
"18780" "C1080" "C2397" 1.0748782548124
"18781" "C2398" "C3189" 0.648939224249951
"18782" "C2398" "C4981" 1.13106887535792
"18783" "C596" "C2398" 1.22465803826967
"18784" "C2398" "C2600" 1.29612306031512
"18785" "C2398" "C4523" 1.30733352844613
"18786" "C2398" "C2534" 1.30980865672161
"18787" "C2398" "C4277" 1.42666698710984
"18788" "C2398" "C3991" 1.46503495317115
"18789" "C2398" "C4871" 1.53892075486854
"18790" "C2399" "C4705" 1.35546824532508
"18791" "C2399" "C4876" 1.37099213470949
"18792" "C2399" "C3316" 1.40485924618311
"18793" "C2399" "C4241" 1.4369397054559
"18794" "C2399" "C3196" 1.55235690062618
"18795" "C2399" "C4885" 1.5613496817275
"18796" "C2400" "C4681" 0.903127651934676
"18797" "C2400" "C2473" 0.950623601777354
"18798" "C2400" "C4691" 0.98514080552907
"18799" "C1662" "C2400" 1.03508246700006
"18800" "C2400" "C3254" 1.16855528075013
"18801" "C2393" "C2400" 1.19801968807999
"18802" "C2401" "C4074" 0.97530842173327
"18803" "C2401" "C2860" 1.0294063520497
"18804" "C2303" "C2401" 1.08340540182156
"18805" "C2401" "C3140" 1.10121507107347
"18806" "C2401" "C2909" 1.12961998554902
"18807" "C1663" "C2401" 1.13152602157105
"18808" "C1857" "C2401" 1.13732546068672
"18809" "C966" "C2401" 1.17155412883831
"18810" "C2402" "C4635" 0.84428069671501
"18811" "C2402" "C3115" 0.847385184426084
"18812" "C2402" "C2644" 1.01423368170914
"18813" "C2402" "C3384" 1.15401501285583
"18814" "C2402" "C3683" 1.25079276010157
"18815" "C2402" "C3120" 1.32679635271584
"18816" "C2402" "C4056" 1.33406097342674
"18817" "C2403" "C2572" 0.521816967957805
"18818" "C2403" "C3701" 0.789626962992364
"18819" "C2403" "C2905" 1.31622226812032
"18820" "C2403" "C4331" 1.53133907925646
"18821" "C2403" "C2584" 1.76179483862842
"18822" "C2403" "C3002" 1.82650205454638
"18823" "C2403" "C3163" 1.84905117789595
"18824" "C2404" "C5014" 0.995406540554379
"18825" "C2404" "C3164" 1.4606545937466
"18826" "C2404" "C2620" 1.71176771916107
"18827" "C2404" "C3430" 2.23258518939299
"18828" "C2404" "C4775" 2.25595833461294
"18829" "C2404" "C4351" 2.28171921379618
"18830" "C2405" "C3181" 4.67437512485769
"18831" "C2405" "C2654" 4.76600178112538
"18832" "C2035" "C2405" 5.37612183237009
"18833" "C2405" "C4050" 5.61392171376677
"18834" "C721" "C2405" 6.17165239605694
"18835" "C2405" "C4005" 6.23424491406061
"18836" "C2405" "C3760" 6.30815830885234
"18837" "C2405" "C4650" 6.36235417130543
"18838" "C1460" "C2405" 6.41476706889073
"18839" "C1069" "C2405" 6.43994851363378
"18840" "C2406" "C3898" 3.3594280664038
"18841" "C2406" "C4234" 3.38701127260715
"18842" "C2406" "C3509" 3.57038916227141
"18843" "C392" "C2406" 3.97863300230622
"18844" "C2406" "C2713" 4.05018809219637
"18845" "C2406" "C3832" 4.06725586407998
"18846" "C2406" "C2997" 4.07119259444212
"18847" "C2406" "C3580" 4.18353950680578
"18848" "C2406" "C4458" 4.26946255784267
"18849" "C2406" "C2687" 4.29478745970394
"18850" "C2407" "C2998" 0.380262957582861
"18851" "C2407" "C2591" 0.9881030607274
"18852" "C2407" "C3546" 1.50258162104622
"18853" "C909" "C2407" 1.51593562903682
"18854" "C2407" "C3511" 1.62350073082786
"18855" "C2409" "C3042" 0.989584278412368
"18856" "C2409" "C3566" 1.28577598633759
"18857" "C2409" "C3993" 1.29087057344478
"18858" "C2409" "C4011" 1.36780176040748
"18859" "C1660" "C2410" 0.702025027447624
"18860" "C1097" "C2410" 0.935824033256792
"18861" "C2410" "C2456" 0.936088750453614
"18862" "C1386" "C2410" 0.948437771222919
"18863" "C261" "C2410" 0.965241018312142
"18864" "C1224" "C2410" 0.972674026746664
"18865" "C2410" "C2705" 0.98178413037928
"18866" "C463" "C2410" 0.985310257419463
"18867" "C2411" "C3472" 0.351444059777508
"18868" "C2411" "C3901" 0.593229363505184
"18869" "C2411" "C3985" 0.615361317985628
"18870" "C2411" "C2616" 0.710578740383687
"18871" "C2411" "C3049" 0.735096663564266
"18872" "C2411" "C3167" 0.801662412698992
"18873" "C2412" "C3497" 0.598244711769845
"18874" "C2412" "C2418" 0.598326219968878
"18875" "C2412" "C4146" 0.620457888098677
"18876" "C2412" "C4940" 0.63138283258613
"18877" "C2412" "C4316" 0.72734997069659
"18878" "C2412" "C2419" 0.743981980590804
"18879" "C2215" "C2412" 0.754056800377969
"18880" "C2412" "C3559" 0.773083331142259
"18881" "C2412" "C4960" 0.776889193393394
"18882" "C2413" "C2571" 0.367933831215426
"18883" "C2413" "C2984" 0.958876156059308
"18884" "C2413" "C3891" 1.25298711557468
"18885" "C2413" "C3493" 1.39143646051758
"18886" "C2414" "C3149" 0.910303030935112
"18887" "C2414" "C4639" 1.10686031489426
"18888" "C2414" "C4013" 1.24675083078096
"18889" "C2414" "C2641" 1.24807094173686
"18890" "C2414" "C2513" 1.42977461592169
"18891" "C2414" "C3013" 1.44239058791092
"18892" "C2414" "C3028" 1.59214114803875
"18893" "C2414" "C4464" 1.70658312001305
"18894" "C2415" "C3493" 1.23012621220505
"18895" "C2415" "C3891" 1.42808500809715
"18896" "C2415" "C3627" 1.56237390242204
"18897" "C2415" "C2571" 1.64118816995311
"18898" "C1424" "C2415" 1.65769735632096
"18899" "C2415" "C3046" 1.75830523820452
"18900" "C2413" "C2415" 1.81735599851315
"18901" "C2415" "C2945" 1.86956817104494
"18902" "C2415" "C4575" 1.93725813374654
"18903" "C2416" "C3195" 0.41517321579277
"18904" "C2416" "C3590" 0.514813013693364
"18905" "C2416" "C3798" 0.544178691162374
"18906" "C2416" "C4352" 0.584064822087805
"18907" "C2416" "C3109" 0.589725731484071
"18908" "C2416" "C4984" 0.611146147276035
"18909" "C2416" "C3999" 0.615659204845947
"18910" "C2418" "C4146" 0.255504773249638
"18911" "C2418" "C4316" 0.257946878407868
"18912" "C2418" "C4085" 0.438576105763417
"18913" "C2418" "C4960" 0.444843393273959
"18914" "C2418" "C2517" 0.538206098690871
"18915" "C327" "C2418" 0.568762039528164
"18916" "C2419" "C4591" 0.395168467398719
"18917" "C2419" "C2836" 0.528292606453798
"18918" "C2419" "C4960" 0.530135731658184
"18919" "C2418" "C2419" 0.584080562020424
"18920" "C2419" "C4557" 0.598531887688878
"18921" "C2419" "C4146" 0.645831730926777
"18922" "C327" "C2419" 0.682852368028094
"18923" "C2419" "C2517" 0.686881416331351
"18924" "C2420" "C4967" 1.2273028737555
"18925" "C2420" "C4071" 1.23991941946927
"18926" "C2420" "C4891" 1.31260040066308
"18927" "C2420" "C2722" 1.42417873635987
"18928" "C2420" "C2789" 1.52980222770458
"18929" "C2420" "C3596" 1.58693300337693
"18930" "C1011" "C2420" 1.66116423421606
"18931" "C2421" "C4246" 0.365669412587311
"18932" "C2421" "C4858" 0.376711470575998
"18933" "C2421" "C2444" 0.64560034181165
"18934" "C2421" "C2463" 0.649415678689343
"18935" "C1190" "C2421" 0.793483387422299
"18936" "C2422" "C3340" 0.80883146633633
"18937" "C2422" "C3731" 1.21065303741181
"18938" "C183" "C2422" 1.23702837708263
"18939" "C2422" "C2665" 1.23715327238906
"18940" "C354" "C2422" 1.38376996212523
"18941" "C2422" "C4953" 1.43425875646566
"18942" "C2423" "C4042" 1.17391639893698
"18943" "C2423" "C4955" 1.20325611987335
"18944" "C2423" "C4583" 1.24256716343311
"18945" "C2423" "C4651" 1.48339762215856
"18946" "C2424" "C3573" 2.46108991311042
"18947" "C2424" "C4173" 2.83239701441316
"18948" "C2424" "C3638" 3.2002834442625
"18949" "C2424" "C4451" 3.2348957249032
"18950" "C1122" "C2424" 3.25146973724376
"18951" "C914" "C2424" 3.26914828178842
"18952" "C2424" "C4596" 3.34514282375968
"18953" "C2425" "C3009" 1.54802024723388
"18954" "C2425" "C4698" 1.58462341499064
"18955" "C1695" "C2425" 1.59866868349385
"18956" "C2425" "C2776" 1.62718191407433
"18957" "C1687" "C2425" 1.7552689148609
"18958" "C2044" "C2425" 1.76741016543635
"18959" "C38" "C2425" 1.90828709183254
"18960" "C2425" "C3903" 1.96534014161216
"18961" "C2426" "C3499" 0.757848135000722
"18962" "C2426" "C3491" 0.762534328514076
"18963" "C2426" "C3928" 0.88836708487359
"18964" "C2426" "C3829" 0.946004198825642
"18965" "C2426" "C3956" 0.952505876865056
"18966" "C2426" "C3304" 1.06119971427075
"18967" "C2426" "C4697" 1.07878977295887
"18968" "C2427" "C2945" 0.931387910504666
"18969" "C2427" "C2657" 1.2030248725132
"18970" "C2427" "C4769" 1.51404023075038
"18971" "C2427" "C3406" 1.75421516662587
"18972" "C2427" "C2571" 1.86975489667792
"18973" "C2428" "C2550" 0.527419423452378
"18974" "C2428" "C3787" 1.16756318031557
"18975" "C1562" "C2428" 1.25049143099189
"18976" "C2428" "C2822" 1.3441096475529
"18977" "C2428" "C4510" 1.37867315613484
"18978" "C2286" "C2428" 1.40109340778095
"18979" "C164" "C2428" 1.43710012677597
"18980" "C770" "C2428" 1.44539031807964
"18981" "C2429" "C4941" 1.36944517241256
"18982" "C2429" "C2667" 1.49378263103342
"18983" "C2429" "C3666" 1.83672440670164
"18984" "C2429" "C4444" 1.91461781610256
"18985" "C2429" "C3391" 1.93869458470126
"18986" "C2429" "C2607" 2.0844092866293
"18987" "C2429" "C3519" 2.08445246584484
"18988" "C2430" "C3299" 0.91729889696
"18989" "C2430" "C4259" 0.972366337042908
"18990" "C2430" "C2878" 0.978258159729914
"18991" "C2430" "C3520" 1.30980745029435
"18992" "C2430" "C2677" 1.32677726751914
"18993" "C2430" "C4862" 1.32733692187634
"18994" "C427" "C2430" 1.35133076554248
"18995" "C2431" "C2761" 1.27599364005523
"18996" "C2431" "C3061" 1.4551742379818
"18997" "C2431" "C4671" 1.49508719140754
"18998" "C255" "C2431" 1.84354128898191
"18999" "C2431" "C5011" 1.87232031265898
"19000" "C2345" "C2431" 1.912573341903
"19001" "C2431" "C3150" 1.94606348713843
"19002" "C1360" "C2431" 1.96831105906955
"19003" "C2432" "C3876" 0.868214699368079
"19004" "C2432" "C3593" 1.23833569701748
"19005" "C2432" "C3204" 1.41744908007774
"19006" "C2433" "C3144" 1.09231485674936
"19007" "C2433" "C5030" 1.35520815098857
"19008" "C2433" "C3582" 1.47546067240495
"19009" "C2433" "C3276" 1.50018043090144
"19010" "C2433" "C4363" 1.61590950989887
"19011" "C2433" "C4923" 1.79716177982392
"19012" "C2434" "C2960" 0.480520445536689
"19013" "C2434" "C4442" 0.580197926765086
"19014" "C2434" "C4802" 0.820264679448795
"19015" "C2434" "C4641" 0.997000837133874
"19016" "C2434" "C4272" 1.00275986922225
"19017" "C2434" "C3884" 1.01030452760945
"19018" "C2436" "C3045" 0.166564815062879
"19019" "C2436" "C4104" 0.408506326375546
"19020" "C2436" "C4979" 0.42020022799584
"19021" "C2436" "C3871" 0.458101942946997
"19022" "C2436" "C4557" 0.479925495489369
"19023" "C2436" "C3776" 0.54784198157817
"19024" "C2436" "C4224" 0.559639136117052
"19025" "C2437" "C4468" 0.905723253683805
"19026" "C2437" "C4809" 1.02620302939853
"19027" "C2437" "C4235" 1.29847190764508
"19028" "C2437" "C5017" 1.41459110013557
"19029" "C2437" "C3420" 1.56230520485728
"19030" "C2437" "C4350" 1.67107533469697
"19031" "C2437" "C4319" 1.79212075938894
"19032" "C2438" "C3318" 0.789224000154574
"19033" "C2438" "C2504" 0.874139894829761
"19034" "C2438" "C3636" 0.983307430079123
"19035" "C2438" "C4206" 0.993575077229148
"19036" "C2438" "C3665" 1.04054093214524
"19037" "C2438" "C4659" 1.11694463772307
"19038" "C2438" "C2770" 1.13889443122838
"19039" "C2438" "C3981" 1.16118330095108
"19040" "C2439" "C4409" 0.682656669606129
"19041" "C2439" "C4079" 0.780748421286572
"19042" "C2439" "C4208" 1.04588152700374
"19043" "C2439" "C3354" 1.11358823933326
"19044" "C2439" "C2701" 1.14997768237107
"19045" "C2439" "C4111" 1.16051027325597
"19046" "C1028" "C2439" 1.47977619089716
"19047" "C2441" "C3404" 1.28648426540545
"19048" "C2441" "C2734" 1.30226903506635
"19049" "C2441" "C4910" 1.53109365518335
"19050" "C2442" "C3481" 0.721606765207449
"19051" "C2442" "C5036" 0.893427382330738
"19052" "C2442" "C3037" 0.976089935026441
"19053" "C2442" "C3548" 1.20941242180977
"19054" "C1142" "C2442" 1.21631432424338
"19055" "C2443" "C3276" 1.40313296181179
"19056" "C416" "C2443" 1.61844403549469
"19057" "C2443" "C4421" 1.66810445854677
"19058" "C2443" "C4163" 1.74380229692375
"19059" "C2443" "C5030" 1.85258535176031
"19060" "C2443" "C3308" 1.86131198241304
"19061" "C2444" "C4835" 0.617037132232169
"19062" "C2444" "C3913" 0.737188178074666
"19063" "C2444" "C4858" 0.753092996618564
"19064" "C2444" "C4246" 0.829990011157693
"19065" "C2445" "C3495" 2.55782247020896
"19066" "C2445" "C4131" 3.46158374867887
"19067" "C2445" "C3101" 3.49716170092762
"19068" "C781" "C2445" 3.65128083202166
"19069" "C2339" "C2445" 3.72693092383881
"19070" "C2445" "C4791" 3.7720681701377
"19071" "C2445" "C2450" 3.84454278900043
"19072" "C2446" "C3664" 1.11875897883289
"19073" "C2446" "C4415" 1.31349312426526
"19074" "C2446" "C2744" 1.57452596416669
"19075" "C2446" "C3401" 1.61964908597984
"19076" "C2446" "C3139" 1.81305232742102
"19077" "C2446" "C2528" 1.89259510030801
"19078" "C2446" "C4566" 1.9051985490402
"19079" "C2446" "C3622" 1.9086121224398
"19080" "C2447" "C2896" 0.651317423050237
"19081" "C2447" "C3991" 0.888618504248009
"19082" "C2447" "C3060" 1.13527527689125
"19083" "C596" "C2447" 1.21182272180568
"19084" "C2447" "C4810" 1.21587384436462
"19085" "C2028" "C2447" 1.31977208032531
"19086" "C2447" "C4523" 1.37493448401965
"19087" "C2447" "C4981" 1.37670356470703
"19088" "C2448" "C3347" 0.888619765693643
"19089" "C2448" "C2687" 1.09112563495465
"19090" "C1694" "C2448" 1.42365457808182
"19091" "C1370" "C2448" 1.55995901149254
"19092" "C2448" "C4473" 1.63524268680825
"19093" "C2449" "C4890" 0.515616018936397
"19094" "C2449" "C3116" 0.961843516606852
"19095" "C2449" "C4895" 1.01966131350431
"19096" "C2449" "C3198" 1.04160069981175
"19097" "C2213" "C2449" 1.07123199750187
"19098" "C2335" "C2450" 2.51793251562155
"19099" "C2450" "C3101" 2.84784832061226
"19100" "C2024" "C2450" 2.95996175048824
"19101" "C2450" "C5031" 3.17438100721064
"19102" "C2450" "C3495" 3.18787015974137
"19103" "C2450" "C4431" 3.30198611325237
"19104" "C448" "C2450" 3.3719944461759
"19105" "C2451" "C4555" 0.569939443116798
"19106" "C2451" "C2525" 0.869488929199865
"19107" "C2451" "C3890" 1.0762379325898
"19108" "C2451" "C3947" 1.07749648512185
"19109" "C159" "C2451" 1.15413327963942
"19110" "C2452" "C3742" 3.00112395839642
"19111" "C2452" "C2590" 3.15128668629579
"19112" "C2452" "C3118" 3.36804747011987
"19113" "C2452" "C2771" 3.47518965912995
"19114" "C2452" "C4580" 3.61714219400229
"19115" "C863" "C2452" 3.76730454965364
"19116" "C923" "C2452" 3.8134312545649
"19117" "C2453" "C2526" 0.576374793971434
"19118" "C2453" "C3830" 0.90732552796316
"19119" "C2453" "C3881" 0.969677812589361
"19120" "C2453" "C3336" 1.27542899246394
"19121" "C2453" "C3267" 1.34251963173845
"19122" "C542" "C2453" 1.36545775160606
"19123" "C2453" "C3480" 1.38492182160094
"19124" "C2453" "C3700" 1.40503693991382
"19125" "C2454" "C4906" 0.598802129269587
"19126" "C2454" "C4315" 0.750056778563401
"19127" "C2454" "C3897" 0.767870404772892
"19128" "C2454" "C3857" 0.786887011981571
"19129" "C2454" "C3902" 0.91133689657
"19130" "C2454" "C3994" 0.91229064833166
"19131" "C2454" "C3826" 0.924021380708309
"19132" "C2455" "C3191" 2.21941645000879
"19133" "C2455" "C4600" 2.31281971250063
"19134" "C2455" "C3453" 2.45915829896442
"19135" "C1214" "C2455" 2.49654930901037
"19136" "C130" "C2455" 2.54922693699868
"19137" "C2328" "C2455" 2.65363220170051
"19138" "C1396" "C2455" 2.76696017343273
"19139" "C224" "C2455" 2.8563016816992
"19140" "C2456" "C3935" 0.497648100749153
"19141" "C2456" "C5025" 0.796201160521751
"19142" "C2456" "C3798" 0.837211536089412
"19143" "C2456" "C3070" 0.839901116410187
"19144" "C2456" "C4061" 0.907380925165661
"19145" "C2456" "C4373" 0.934688620196117
"19146" "C1660" "C2456" 0.957452550707361
"19147" "C2458" "C2843" 1.94769943450131
"19148" "C2458" "C3971" 3.26095179222206
"19149" "C840" "C2458" 3.46353988767096
"19150" "C2458" "C4945" 3.674353916571
"19151" "C2458" "C4173" 3.68471470693185
"19152" "C2458" "C3573" 3.7694369028001
"19153" "C2458" "C4053" 3.78718696308799
"19154" "C2458" "C2831" 3.93593162410978
"19155" "C2458" "C4490" 3.95445031089911
"19156" "C2459" "C4644" 0.982543316696168
"19157" "C2459" "C4685" 1.07180515271769
"19158" "C2459" "C4741" 1.23293778828803
"19159" "C2459" "C3001" 1.29304972854871
"19160" "C2459" "C4161" 1.35201259779069
"19161" "C1639" "C2459" 1.46286836192857
"19162" "C2459" "C4765" 1.46693546410608
"19163" "C2459" "C4717" 1.47328481777898
"19164" "C2459" "C3287" 1.48447766304589
"19165" "C2460" "C3359" 1.49909400468378
"19166" "C507" "C2460" 1.80046722276586
"19167" "C2460" "C2852" 2.15882418179055
"19168" "C2460" "C4905" 2.35131794281461
"19169" "C2460" "C2800" 2.47341748835905
"19170" "C2460" "C3813" 2.5041124149817
"19171" "C2076" "C2460" 2.5499669495601
"19172" "C2461" "C4748" 1.35968652888565
"19173" "C2461" "C3426" 1.66480362560151
"19174" "C1739" "C2461" 1.9738177693275
"19175" "C2461" "C3615" 1.97732529411788
"19176" "C2081" "C2461" 2.11271173380875
"19177" "C1258" "C2461" 2.16051978199502
"19178" "C2461" "C3237" 2.19886603222757
"19179" "C2462" "C4450" 0.799308116823278
"19180" "C2462" "C3223" 1.04205157498356
"19181" "C1487" "C2462" 1.20824167909537
"19182" "C2462" "C4140" 1.22940970306163
"19183" "C2462" "C3485" 1.235140630033
"19184" "C2462" "C4435" 1.2556423775768
"19185" "C2463" "C4246" 0.441251804046333
"19186" "C2463" "C4858" 0.508203352743148
"19187" "C2463" "C3350" 0.755272857771166
"19188" "C2464" "C2885" 0.475278533984252
"19189" "C2464" "C3590" 0.483057546283169
"19190" "C2464" "C4001" 0.51841147428742
"19191" "C2464" "C3455" 0.589464600566906
"19192" "C2464" "C3109" 0.620907928448189
"19193" "C1219" "C2464" 0.643127353299776
"19194" "C2464" "C2899" 0.644947793306096
"19195" "C2464" "C2857" 0.69156890750707
"19196" "C1825" "C2465" 1.52890351608788
"19197" "C2465" "C2767" 1.63796416819332
"19198" "C2465" "C3307" 1.6928789936908
"19199" "C2465" "C4079" 1.87099149403197
"19200" "C2467" "C2980" 0.607287759615408
"19201" "C2467" "C3486" 0.752833708993399
"19202" "C2467" "C3977" 0.806880665505677
"19203" "C2467" "C4484" 0.808842149436761
"19204" "C2149" "C2469" 0.977950995705928
"19205" "C1537" "C2469" 1.07266323457768
"19206" "C1643" "C2469" 1.0827374083323
"19207" "C2469" "C5008" 1.08443241289854
"19208" "C2469" "C5027" 1.11310214137492
"19209" "C2469" "C4812" 1.14044345174232
"19210" "C2469" "C2532" 1.18178874165535
"19211" "C2469" "C3004" 1.27108142771254
"19212" "C2469" "C3180" 1.31545743360669
"19213" "C2470" "C4004" 0.259461051139926
"19214" "C2470" "C2746" 0.335496033220246
"19215" "C2470" "C3480" 0.696277531100796
"19216" "C2470" "C4278" 0.697771306758104
"19217" "C2470" "C4094" 0.699950653625149
"19218" "C2470" "C3625" 0.753570585169948
"19219" "C945" "C2470" 0.757964696877446
"19220" "C2471" "C3374" 0.590303423193907
"19221" "C2471" "C4107" 0.924908782714031
"19222" "C2471" "C2523" 1.17148147107386
"19223" "C2471" "C2959" 1.19046779113018
"19224" "C2471" "C3693" 1.21347598428513
"19225" "C2471" "C4859" 1.27055260263802
"19226" "C2471" "C4404" 1.2797370468867
"19227" "C2471" "C4479" 1.31638612222683
"19228" "C2472" "C2784" 1.58352716271107
"19229" "C2472" "C3863" 1.85043650339226
"19230" "C440" "C2472" 1.90717043653515
"19231" "C2472" "C4860" 1.91067044634054
"19232" "C402" "C2472" 1.94163898203598
"19233" "C1384" "C2472" 2.14407040366871
"19234" "C2472" "C2608" 2.22705700937279
"19235" "C2472" "C3962" 2.24278758883421
"19236" "C2473" "C4681" 0.654867497024241
"19237" "C2473" "C3523" 0.729103059957461
"19238" "C1085" "C2473" 0.887088221030951
"19239" "C2473" "C4324" 0.94103293838265
"19240" "C2473" "C4587" 0.966117794517628
"19241" "C2473" "C4553" 0.976916479954843
"19242" "C841" "C2474" 2.97389712411402
"19243" "C2474" "C4784" 3.0098394210939
"19244" "C2474" "C2702" 3.0940265703313
"19245" "C2474" "C2562" 3.27048858738898
"19246" "C2474" "C2713" 3.31228752593748
"19247" "C2474" "C3757" 3.36670072677676
"19248" "C2214" "C2474" 3.39948243111388
"19249" "C1037" "C2474" 3.41057063277064
"19250" "C2475" "C4125" 1.03056811886732
"19251" "C1210" "C2475" 1.20832690131584
"19252" "C2475" "C3131" 1.2495880613354
"19253" "C2475" "C3130" 1.25360198548777
"19254" "C370" "C2475" 1.30869210568087
"19255" "C2476" "C2637" 0.426840598913654
"19256" "C2476" "C3943" 0.6235071134055
"19257" "C2476" "C2673" 0.631135259331108
"19258" "C2476" "C3845" 0.70412748040231
"19259" "C2476" "C4031" 0.705214831867699
"19260" "C2476" "C3604" 0.707385391729325
"19261" "C477" "C2476" 0.715648192284667
"19262" "C2476" "C3200" 0.720856420333879
"19263" "C2476" "C4926" 0.747325551900573
"19264" "C2477" "C3769" 0.378180829405509
"19265" "C2477" "C4297" 0.661525679597902
"19266" "C2477" "C3959" 0.723601988507622
"19267" "C2477" "C2750" 0.854680181078416
"19268" "C2477" "C3313" 0.914317942121028
"19269" "C2477" "C4091" 0.941708431075095
"19270" "C1241" "C2477" 0.951667961453775
"19271" "C278" "C2477" 0.983123746137799
"19272" "C2478" "C4936" 0.574595577091629
"19273" "C2478" "C3916" 0.832132083873347
"19274" "C2478" "C2676" 1.02656640020956
"19275" "C2478" "C2726" 1.0327859742197
"19276" "C2478" "C2775" 1.10148686858259
"19277" "C2478" "C3272" 1.16167228552111
"19278" "C167" "C2478" 1.18905808300809
"19279" "C2479" "C3943" 0.461703568514187
"19280" "C2479" "C4090" 0.469107793482441
"19281" "C2479" "C4342" 0.618007817884472
"19282" "C2479" "C3604" 0.62345878610729
"19283" "C2479" "C2819" 0.670714580584613
"19284" "C2479" "C4856" 0.697538785726074
"19285" "C1672" "C2479" 0.732864652048145
"19286" "C2479" "C4926" 0.745013114404475
"19287" "C2480" "C4804" 0.88663046409009
"19288" "C2480" "C3621" 1.04144288920862
"19289" "C2480" "C4797" 1.60865181310886
"19290" "C2480" "C3468" 1.61430658976915
"19291" "C2480" "C2880" 1.64765083537779
"19292" "C2480" "C2576" 1.71262340049389
"19293" "C1220" "C2480" 1.81746896389687
"19294" "C2481" "C3620" 0.166454125413729
"19295" "C2348" "C2481" 1.22615379155111
"19296" "C2481" "C3297" 1.31643234186063
"19297" "C2481" "C3685" 1.32279966037228
"19298" "C2482" "C4262" 0.582868339929803
"19299" "C2482" "C2556" 0.607355065198181
"19300" "C2482" "C4029" 0.680774123860551
"19301" "C1130" "C2482" 0.686430822158243
"19302" "C2482" "C4966" 0.705863281463318
"19303" "C2483" "C4621" 2.95748290803077
"19304" "C2483" "C2829" 4.52471434223363
"19305" "C2483" "C2551" 4.86288690062124
"19306" "C2483" "C3471" 5.05808362696262
"19307" "C936" "C2483" 5.30561803081231
"19308" "C2483" "C4791" 5.35773484177095
"19309" "C2483" "C2977" 5.43163421621372
"19310" "C594" "C2483" 5.96412069817523
"19311" "C2484" "C4192" 0.628049899384611
"19312" "C2484" "C3249" 0.739583455860987
"19313" "C2484" "C3611" 0.780992749665958
"19314" "C2484" "C3088" 0.789499504062817
"19315" "C2484" "C3250" 0.859596795808431
"19316" "C2484" "C4819" 0.861101366161359
"19317" "C2486" "C4532" 1.46981305853094
"19318" "C765" "C2486" 1.62588665878496
"19319" "C2051" "C2486" 1.68922323693083
"19320" "C2486" "C2815" 1.70128081507943
"19321" "C2487" "C4653" 1.18005921290373
"19322" "C2487" "C4885" 1.22758949419375
"19323" "C2487" "C3504" 1.40284931837704
"19324" "C2487" "C3291" 1.6754307574401
"19325" "C2487" "C4325" 1.72341003317134
"19326" "C2487" "C4319" 1.8295672719288
"19327" "C2488" "C4002" 0.264900895607252
"19328" "C2488" "C4587" 0.394775400401205
"19329" "C2488" "C4324" 0.62183450260499
"19330" "C2488" "C3613" 0.660092196347383
"19331" "C2488" "C4307" 0.665348736123311
"19332" "C2488" "C2632" 0.685622284284608
"19333" "C2489" "C4147" 1.15244211541392
"19334" "C2489" "C3593" 1.51743143496642
"19335" "C2489" "C4958" 1.68017130953628
"19336" "C2489" "C2862" 1.68192566806478
"19337" "C455" "C2489" 1.69163161943745
"19338" "C2432" "C2489" 1.7121862466906
"19339" "C1764" "C2489" 1.71413319098449
"19340" "C2490" "C4603" 1.06712080420248
"19341" "C2490" "C3749" 1.08536748708061
"19342" "C2490" "C4987" 1.13447368779867
"19343" "C2490" "C3393" 1.31140047888749
"19344" "C2490" "C4978" 1.36413664995876
"19345" "C2490" "C3645" 1.45180609109038
"19346" "C2491" "C4370" 0.661997527370129
"19347" "C2491" "C2901" 1.0448981519013
"19348" "C2491" "C4666" 1.0951918474793
"19349" "C2491" "C4011" 1.1914667174897
"19350" "C2491" "C3729" 1.24822878406245
"19351" "C2491" "C2492" 1.36048277488989
"19352" "C2390" "C2491" 1.38072650354793
"19353" "C2136" "C2491" 1.38712681612282
"19354" "C2491" "C3566" 1.40138542187023
