"from" "to" "weight"
"703" "C76" "C252" 31.4742783630308
"704" "C51" "C76" 31.4854108128591
"705" "C76" "C329" 31.767382530273
"706" "C76" "C265" 32.4953005075519
"707" "C76" "C157" 33.8275484442812
"708" "C77" "C251" 4.91319549673552
"709" "C77" "C101" 13.6259164690222
"710" "C77" "C225" 14.0439434190507
"711" "C77" "C273" 14.3884181122173
"712" "C77" "C229" 14.3925415021107
"713" "C77" "C259" 15.1790217955414
"714" "C77" "C306" 15.3031895365493
"715" "C78" "C237" 17.5020483589685
"716" "C78" "C125" 19.1254685036873
"717" "C78" "C96" 22.3010553057202
"718" "C78" "C97" 23.5867448390334
"719" "C78" "C351" 25.6296805975958
"720" "C78" "C275" 26.9790359246673
"721" "C78" "C92" 27.1424835574545
"722" "C21" "C78" 27.5843344273792
"723" "C79" "C219" 14.1672470194516
"724" "C79" "C115" 17.5889489167443
"725" "C79" "C216" 23.3734700219111
"726" "C7" "C79" 23.5107659199262
"727" "C79" "C169" 25.2832914159105
"728" "C79" "C222" 26.0158060699711
"729" "C79" "C127" 26.2788447538461
"730" "C79" "C131" 26.3207103684736
"731" "C79" "C227" 26.912839833309
"732" "C79" "C348" 27.6281653109912
"733" "C80" "C265" 17.9863921967167
"734" "C80" "C207" 21.4838402924222
"735" "C80" "C173" 22.3285767018361
"736" "C80" "C329" 24.7793659281628
"737" "C80" "C292" 25.6438376311085
"738" "C18" "C80" 27.5488417757086
"739" "C80" "C233" 28.1836192072928
"740" "C80" "C247" 28.2962343695762
"741" "C80" "C318" 28.4704988382969
"742" "C80" "C357" 28.7604149575733
"743" "C81" "C252" 12.5712545732094
"744" "C81" "C236" 16.2270675088396
"745" "C81" "C157" 18.7128562080104
"746" "C81" "C304" 20.1114135768674
"747" "C81" "C193" 26.0222573079572
"748" "C81" "C138" 27.3602776482466
"749" "C35" "C81" 34.234338981396
"750" "C81" "C159" 34.3564213911664
"751" "C82" "C194" 16.6202959970945
"752" "C82" "C116" 18.5007178305832
"753" "C82" "C202" 19.7804483526181
"754" "C66" "C82" 23.2270610033357
"755" "C82" "C90" 24.0786907538788
"756" "C82" "C300" 24.7873379959034
"757" "C82" "C249" 25.7527331278162
"758" "C82" "C153" 25.808653375704
"759" "C82" "C230" 25.9752689886441
"760" "C83" "C107" 9.58128480831858
"761" "C83" "C244" 10.1534868820874
"762" "C83" "C295" 10.3786552230715
"763" "C83" "C109" 14.6971584744888
"764" "C83" "C281" 15.1461128467139
"765" "C83" "C150" 17.1217150116502
"766" "C83" "C297" 17.9259015004835
"767" "C84" "C117" 4.17659172440492
"768" "C84" "C262" 14.4344645063045
"769" "C84" "C110" 14.722080526141
"770" "C84" "C223" 14.8709085534817
"771" "C84" "C154" 15.4125333262816
"772" "C84" "C94" 18.9391157880104
"773" "C84" "C144" 19.1930733466202
"774" "C84" "C361" 21.8604486905881
"775" "C84" "C112" 22.1854991819325
"776" "C85" "C229" 5.58573492847732
"777" "C85" "C158" 10.8131082095883
"778" "C85" "C306" 11.4055504755389
"779" "C85" "C137" 11.4158107909288
"780" "C85" "C251" 16.1148910097849
"781" "C22" "C85" 17.2104058769245
"782" "C77" "C85" 17.3365233133599
"783" "C86" "C293" 8.49330326812888
"784" "C86" "C220" 9.61861373312179
"785" "C86" "C322" 12.1679622325437
"786" "C86" "C228" 12.3137524522277
"787" "C86" "C308" 12.8861789478919
"788" "C86" "C302" 14.0964244925965
"789" "C86" "C311" 15.7718430891005
"790" "C86" "C315" 16.1319736647193
"791" "C87" "C146" 15.228117084196
"792" "C87" "C335" 16.3435823509836
"793" "C87" "C211" 18.1501089119802
"794" "C87" "C141" 18.4323102407311
"795" "C87" "C198" 18.6751004145758
"796" "C87" "C279" 21.043646742509
"797" "C87" "C349" 23.2730661462799
"798" "C88" "C197" 5.73664462101509
"799" "C88" "C215" 7.40851165730008
"800" "C88" "C102" 8.3961307371887
"801" "C88" "C227" 10.569229129302
"802" "C88" "C321" 12.5107055475281
"803" "C88" "C315" 14.4464570935229
"804" "C88" "C337" 14.597929599246
"805" "C88" "C302" 14.9696240579553
"806" "C88" "C160" 16.0346934530348
"807" "C89" "C150" 6.59214309047305
"808" "C89" "C339" 7.73479776004689
"809" "C89" "C147" 8.82856941593833
"810" "C89" "C332" 9.00015380363204
"811" "C89" "C281" 9.92563777041638
"812" "C89" "C99" 10.9075986749295
"813" "C89" "C107" 11.0891840489656
"814" "C89" "C297" 11.5179988568206
"815" "C89" "C186" 14.1387984957647
"816" "C90" "C194" 15.6624382367993
"817" "C90" "C195" 16.6487677749584
"818" "C90" "C230" 20.0901606497615
"819" "C90" "C202" 21.3932402216067
"820" "C90" "C146" 21.4001864535524
"821" "C90" "C278" 21.7660008884943
"822" "C65" "C90" 24.4878378995967
"823" "C74" "C90" 24.5649831976031
"824" "C91" "C172" 13.698321190664
"825" "C91" "C208" 25.4217786303039
"826" "C91" "C246" 25.5761283426264
"827" "C91" "C268" 27.5097508785092
"828" "C91" "C128" 32.64949734978
"829" "C91" "C224" 37.4847208116018
"830" "C91" "C334" 38.0210372224684
"831" "C91" "C235" 40.1964257996717
"832" "C52" "C91" 40.6756369983705
"833" "C92" "C351" 7.61024574865344
"834" "C92" "C97" 15.5791394559043
"835" "C92" "C275" 17.0196074120599
"836" "C92" "C125" 17.2949617664862
"837" "C92" "C200" 22.4921180702446
"838" "C92" "C280" 25.5152037410824
"839" "C92" "C241" 26.4662262727009
"840" "C93" "C256" 7.75678325127372
"841" "C93" "C167" 8.31613708550654
"842" "C93" "C353" 9.49227074099842
"843" "C93" "C118" 13.61716062894
"844" "C93" "C254" 14.0078937106194
"845" "C93" "C360" 16.018591122076
"846" "C93" "C338" 17.6403896717576
"847" "C93" "C156" 17.8237360183315
"848" "C94" "C223" 8.27133521133413
"849" "C94" "C154" 9.0933348630346
"850" "C94" "C241" 13.8564527158832
"851" "C94" "C226" 15.8717905746146
"852" "C94" "C280" 18.139260227749
"853" "C94" "C130" 19.0175473220024
"854" "C94" "C117" 19.3211075348263
"855" "C94" "C200" 22.5980914972047
"856" "C95" "C267" 18.5281335709829
"857" "C95" "C299" 20.1549050568572
"858" "C95" "C253" 26.140022771516
"859" "C95" "C203" 30.3174639876519
"860" "C95" "C328" 32.3904248494081
"861" "C95" "C303" 34.5911798436129
"862" "C95" "C218" 35.0175333158109
"863" "C95" "C300" 35.5304492695064
"864" "C95" "C340" 36.6934573759231
"865" "C66" "C95" 37.1881627544205
"866" "C96" "C125" 15.5624592279593
"867" "C96" "C275" 16.7206010419694
"868" "C96" "C109" 19.9831795620705
"869" "C96" "C295" 20.8019436477725
"870" "C96" "C244" 21.0664884238639
"871" "C96" "C97" 21.1314583521832
"872" "C96" "C255" 21.7100235550659
"873" "C97" "C125" 16.7372470423732
"874" "C97" "C275" 17.8683129689247
"875" "C97" "C351" 18.6188700762149
"876" "C21" "C97" 22.3679033544888
"877" "C97" "C280" 25.6691113002831
"878" "C97" "C200" 28.8816890068799
"879" "C98" "C145" 8.35940157543195
"880" "C98" "C137" 8.59156381064911
"881" "C98" "C158" 12.9674397901867
"882" "C98" "C120" 14.4003463710357
"883" "C98" "C196" 14.5720791728517
"884" "C98" "C285" 15.2569123123658
"885" "C98" "C288" 16.7170705744413
"886" "C85" "C98" 18.5724015602653
"887" "C98" "C229" 18.7229534089725
"888" "C99" "C150" 5.58264797013363
"889" "C99" "C281" 14.2699890819452
"890" "C99" "C260" 14.2868842823444
"891" "C99" "C332" 15.5557163225151
"892" "C99" "C107" 15.6008471239048
"893" "C99" "C339" 16.6339885747282
"894" "C99" "C147" 16.9081741194239
"895" "C100" "C163" 8.38878281902334
"896" "C100" "C140" 15.0156991098983
"897" "C100" "C176" 17.174363848915
"898" "C100" "C174" 32.9010284139996
"899" "C100" "C184" 39.5065287589079
"900" "C100" "C108" 46.60051921775
"901" "C100" "C263" 48.750144393349
"902" "C101" "C225" 5.90173749860887
"903" "C101" "C358" 11.6902442151979
"904" "C101" "C273" 12.3787375190881
"905" "C101" "C251" 13.5156544680984
"906" "C101" "C331" 14.6264827544808
"907" "C101" "C259" 15.5680168986866
"908" "C12" "C101" 16.4743611613251
"909" "C102" "C197" 6.87535293338045
"910" "C102" "C305" 10.7806780842176
"911" "C102" "C302" 11.0147917807697
"912" "C102" "C191" 11.4783006169232
"913" "C102" "C209" 13.3773547411736
"914" "C102" "C133" 13.4362459139606
"915" "C102" "C215" 14.3986872088695
"916" "C46" "C103" 26.1521661782624
"917" "C1" "C103" 30.5980886887868
"918" "C17" "C103" 31.3617256783799
"919" "C103" "C130" 31.7165492376115
"920" "C103" "C170" 32.9764453213208
"921" "C103" "C246" 33.0401016548601
"922" "C103" "C268" 35.77208428318
"923" "C94" "C103" 36.4834833492058
"924" "C73" "C103" 36.9046171443836
"925" "C103" "C126" 37.3066549593632
"926" "C104" "C323" 8.96049755969392
"927" "C104" "C136" 15.3901468168901
"928" "C104" "C359" 18.4401700128784
"929" "C104" "C155" 19.3161740805169
"930" "C104" "C317" 19.7843600067998
"931" "C104" "C231" 20.6240310162781
"932" "C104" "C346" 24.0365013318363
"933" "C104" "C336" 26.8460880403385
"934" "C104" "C209" 29.809553207788
"935" "C23" "C104" 29.979279330354
"936" "C105" "C272" 5.26049423346457
"937" "C105" "C192" 5.78033017054559
"938" "C105" "C142" 11.0839825014306
"939" "C105" "C243" 15.2537684435733
"940" "C105" "C235" 18.0585583142337
"941" "C105" "C334" 21.7033807555033
"942" "C105" "C224" 26.1396462520719
"943" "C105" "C128" 39.6096792533062
"944" "C106" "C248" 33.0365985074284
"945" "C14" "C106" 51.1525037291021
"946" "C106" "C271" 53.9216483501008
"947" "C106" "C255" 54.8095319907915
"948" "C96" "C106" 58.5411157961614
"949" "C78" "C106" 60.448944331491
"950" "C106" "C125" 60.6462931377291
"951" "C106" "C109" 64.6695554771863
"952" "C106" "C237" 66.4030851996218
"953" "C21" "C106" 70.4540727887343
"954" "C107" "C281" 10.6608745999797
"955" "C107" "C150" 10.9196009327774
"956" "C107" "C297" 12.8153194586147
"957" "C107" "C244" 13.1781266895974
"958" "C107" "C147" 14.0413490091842
"959" "C108" "C245" 13.7583125046693
"960" "C108" "C184" 21.7381568213835
"961" "C108" "C301" 30.8696962549782
"962" "C75" "C108" 31.5953418404881
"963" "C108" "C296" 37.9677554018631
"964" "C108" "C263" 38.2173290977696
"965" "C108" "C341" 40.4419906347261
"966" "C108" "C140" 41.4641134006909
"967" "C108" "C163" 42.0386990964565
"968" "C108" "C258" 42.6464772290701
"969" "C109" "C244" 10.09313921669
"970" "C109" "C255" 10.7401031639092
"971" "C109" "C271" 14.263430380227
"972" "C109" "C295" 14.4508483209113
"973" "C16" "C109" 21.1551525368984
"974" "C110" "C262" 10.8671343185701
"975" "C110" "C117" 12.8783165220018
"976" "C89" "C110" 15.7622730167433
"977" "C110" "C154" 16.3095911657688
"978" "C110" "C339" 17.0278526949773
"979" "C110" "C260" 17.1523935377792
"980" "C13" "C110" 18.0075939820157
"981" "C110" "C150" 19.1671372816184
"982" "C110" "C280" 19.3974650285435
"983" "C111" "C356" 9.27171762102796
"984" "C111" "C345" 9.73201575666613
"985" "C111" "C320" 11.7083473995436
"986" "C111" "C134" 12.6632589936246
"987" "C111" "C318" 12.674682023703
"988" "C111" "C344" 13.37983592244
"989" "C111" "C247" 13.6423995617814
"990" "C111" "C233" 13.8764351495693
"991" "C111" "C274" 13.9429244934078
"992" "C112" "C213" 13.2262517859636
"993" "C112" "C130" 19.0901648763835
"994" "C112" "C187" 22.6030174066248
"995" "C112" "C226" 23.4625571885185
"996" "C112" "C170" 24.0923135713611
"997" "C112" "C117" 25.1358804482504
"998" "C113" "C195" 12.5883851531555
"999" "C113" "C290" 17.0333053037364
"1000" "C113" "C278" 17.7800563163463
"1001" "C113" "C330" 23.1751191685235
"1002" "C113" "C194" 24.1659759977944
"1003" "C113" "C239" 25.8755268128419
"1004" "C90" "C113" 25.9955949840438
"1005" "C114" "C210" 6.86526215839215
"1006" "C114" "C221" 10.654766624419
"1007" "C114" "C191" 10.7915709454244
"1008" "C114" "C305" 15.418276375121
"1009" "C114" "C171" 17.5747430722303
"1010" "C114" "C185" 18.3239641708273
"1011" "C102" "C114" 20.4096755809889
"1012" "C114" "C133" 20.7928725490481
"1013" "C25" "C114" 21.5066329276566
"1014" "C115" "C219" 7.93375817190473
"1015" "C115" "C131" 15.6340372456461
"1016" "C115" "C160" 16.4754138078943
"1017" "C115" "C227" 17.0352501718208
"1018" "C115" "C348" 19.3709165804453
"1019" "C7" "C115" 20.9463298032886
"1020" "C115" "C321" 21.3648869680779
"1021" "C115" "C181" 21.441020634921
"1022" "C115" "C204" 22.3049233571904
"1023" "C116" "C249" 19.6630730781243
"1024" "C116" "C300" 27.2048264600733
"1025" "C116" "C153" 27.5205827630908
"1026" "C116" "C283" 27.568775927532
"1027" "C16" "C116" 29.643021140602
"1028" "C116" "C194" 30.7822560859829
"1029" "C31" "C116" 30.8036101443523
"1030" "C116" "C253" 31.0669405732349
"1031" "C116" "C175" 31.0697085330547
"1032" "C117" "C262" 10.6177817446523
"1033" "C117" "C223" 15.2820119195849
"1034" "C117" "C154" 16.1118244124126
"1035" "C117" "C361" 19.1503990648814
"1036" "C117" "C144" 21.7331585825084
"1037" "C117" "C280" 21.8469684127827
"1038" "C118" "C256" 8.37440887139135
"1039" "C118" "C254" 8.89303148644962
"1040" "C118" "C167" 11.4267183798275
"1041" "C118" "C156" 13.1036725424298
"1042" "C118" "C360" 13.9999822740869
"1043" "C118" "C338" 16.660213899571
"1044" "C119" "C340" 8.84095579392482
"1045" "C119" "C218" 10.7964809520587
"1046" "C119" "C328" 18.5313153784875
"1047" "C119" "C239" 19.7798141825614
"1048" "C119" "C177" 20.3194379461192
"1049" "C119" "C238" 20.6807729145806
"1050" "C66" "C119" 25.4001535993857
"1051" "C119" "C290" 29.7125151721094
"1052" "C119" "C303" 29.9580381831361
"1053" "C120" "C285" 13.1778046968881
"1054" "C120" "C145" 13.7405515451961
"1055" "C120" "C196" 14.6207590392659
"1056" "C120" "C288" 16.5413140995417
"1057" "C120" "C137" 18.1229371034695
"1058" "C59" "C120" 18.4372581368211
"1059" "C120" "C158" 25.9547207353795
"1060" "C85" "C120" 29.2250805213052
"1061" "C120" "C269" 29.9246107509384
"1062" "C121" "C358" 6.88710383890812
"1063" "C121" "C179" 9.51455157396913
"1064" "C121" "C257" 9.96960111949486
"1065" "C121" "C225" 15.8771866596688
"1066" "C121" "C181" 16.365645239296
"1067" "C101" "C121" 16.848556633312
"1068" "C121" "C160" 19.2796253743773
"1069" "C121" "C259" 20.8273294829154
"1070" "C121" "C337" 22.1413654086995
"1071" "C122" "C246" 41.8863152778176
"1072" "C103" "C122" 48.9260082651372
"1073" "C122" "C314" 54.3320287566524
"1074" "C122" "C242" 60.1216434967378
"1075" "C122" "C270" 60.3715459020668
"1076" "C122" "C126" 62.5508266619278
"1077" "C91" "C122" 62.7111594339135
"1078" "C122" "C151" 64.0144330533989
"1079" "C122" "C208" 64.8116781325946
"1080" "C123" "C188" 16.5363585853078
"1081" "C123" "C291" 42.5969932347851
"1082" "C123" "C185" 44.7829105646085
"1083" "C123" "C221" 45.9193880672821
"1084" "C25" "C123" 48.2875549503612
"1085" "C114" "C123" 49.2360958303358
"1086" "C123" "C294" 50.7709980502031
"1087" "C123" "C139" 50.9719730674424
"1088" "C56" "C123" 51.3264676004002
"1089" "C124" "C231" 39.3307687202824
"1090" "C124" "C155" 40.1819907969405
"1091" "C124" "C136" 44.6097035823365
"1092" "C124" "C298" 54.9314005477318
"1093" "C104" "C124" 57.1592436006919
"1094" "C124" "C323" 61.1140716690016
"1095" "C124" "C336" 67.0164893822458
"1096" "C124" "C346" 67.1848921738983
"1097" "C125" "C351" 14.1023498484742
"1098" "C125" "C275" 16.3278849467456
"1099" "C125" "C244" 27.2056793583043
"1100" "C126" "C361" 19.8418847509054
"1101" "C126" "C237" 27.4148523143439
"1102" "C1" "C126" 27.4934394121168
"1103" "C73" "C126" 28.4889837262917
"1104" "C78" "C126" 35.8542655802736
"1105" "C126" "C262" 36.4211639110249
"1106" "C46" "C126" 37.035564139745
"1107" "C117" "C126" 38.1517475089283
"1108" "C127" "C343" 9.81602843202838
"1109" "C127" "C139" 9.88962654484507
"1110" "C127" "C169" 11.9563524061811
"1111" "C127" "C185" 13.2570654238067
"1112" "C127" "C348" 17.1142514609749
"1113" "C12" "C127" 19.1195715903473
"1114" "C127" "C221" 19.6866516490007
"1115" "C127" "C131" 20.9620517765949
"1116" "C128" "C235" 30.2950799221503
"1117" "C128" "C142" 31.4838249253145
"1118" "C128" "C224" 31.8267384552445
"1119" "C128" "C334" 31.9591253606221
"1120" "C128" "C268" 34.2419581922203
"1121" "C128" "C243" 36.6671627107967
"1122" "C11" "C128" 38.0600662193886
"1123" "C129" "C279" 10.1739497977108
"1124" "C129" "C198" 10.7810270082778
"1125" "C129" "C353" 11.3799762916671
"1126" "C129" "C232" 11.6256588229068
"1127" "C129" "C349" 12.87804826924
"1128" "C129" "C335" 14.1517736818422
"1129" "C129" "C287" 14.5769212984441
"1130" "C129" "C234" 15.0852706712121
"1131" "C130" "C226" 11.4955891184735
"1132" "C130" "C170" 15.674313939057
"1133" "C130" "C213" 19.7202863970096
"1134" "C130" "C223" 20.8233734546085
"1135" "C131" "C348" 11.5265573070807
"1136" "C131" "C204" 13.8954954388244
"1137" "C131" "C219" 15.0503558875056
"1138" "C131" "C225" 16.6982772658262
"1139" "C131" "C259" 16.8347976894731
"1140" "C131" "C181" 16.9903290749623
"1141" "C70" "C131" 17.5602620087913
"1142" "C132" "C205" 9.21319326189507
"1143" "C132" "C258" 10.3406485419599
"1144" "C132" "C134" 14.2834536724478
"1145" "C15" "C132" 15.0170769961431
"1146" "C132" "C270" 15.6084790424085
"1147" "C132" "C356" 16.3073231600387
"1148" "C111" "C132" 18.6297808216944
"1149" "C132" "C345" 21.5495743897509
"1150" "C132" "C320" 21.869666652637
"1151" "C133" "C305" 10.2325947975548
"1152" "C133" "C302" 12.3217657048825
"1153" "C133" "C322" 16.0053785534837
"1154" "C133" "C191" 16.1355185452187
"1155" "C133" "C209" 16.9289061769016
"1156" "C88" "C133" 19.4470906448956
"1157" "C134" "C356" 8.20644014933371
"1158" "C134" "C205" 8.55608734355595
"1159" "C134" "C320" 10.4800158655758
"1160" "C134" "C274" 12.888187643167
"1161" "C134" "C152" 13.7138686135219
"1162" "C134" "C345" 14.0966723061296
"1163" "C134" "C344" 14.197896250335
"1164" "C135" "C166" 14.4109172626101
"1165" "C135" "C319" 15.3642953949703
"1166" "C135" "C168" 16.6818453551981
"1167" "C135" "C212" 19.9947070151281
"1168" "C135" "C165" 20.1502317788611
"1169" "C135" "C183" 20.6530502946819
"1170" "C135" "C310" 20.7901715685757
"1171" "C26" "C135" 20.8260626425532
"1172" "C136" "C231" 7.04919974253318
"1173" "C136" "C155" 14.1282215083509
"1174" "C136" "C323" 17.4929645536857
"1175" "C136" "C346" 25.3944131532505
"1176" "C136" "C359" 28.0704715690858
"1177" "C136" "C317" 31.5400919633016
"1178" "C136" "C298" 36.4126340058707
"1179" "C136" "C336" 36.9842070165345
"1180" "C137" "C145" 7.99197870967503
"1181" "C137" "C158" 9.81054138079397
"1182" "C137" "C196" 12.4002239726722
"1183" "C137" "C288" 12.4582268607707
"1184" "C137" "C229" 13.2624992716998
"1185" "C137" "C285" 15.6852005035572
"1186" "C138" "C157" 9.97928574402679
"1187" "C138" "C193" 11.2151014332016
"1188" "C138" "C324" 13.7606133891992
"1189" "C138" "C252" 18.6657491111608
"1190" "C138" "C325" 20.2666082899898
"1191" "C138" "C236" 22.2909849175357
"1192" "C138" "C159" 26.3075056542168
"1193" "C139" "C185" 8.28482285758125
"1194" "C139" "C343" 9.64427596701599
"1195" "C139" "C169" 12.5556355837453
"1196" "C139" "C221" 13.4630203725126
"1197" "C12" "C139" 15.951022047094
"1198" "C139" "C348" 17.9809775808944
"1199" "C140" "C163" 11.0553175843162
"1200" "C140" "C176" 30.8227625474134
"1201" "C41" "C140" 38.0590639335821
"1202" "C140" "C184" 41.4054793885425
"1203" "C140" "C174" 44.5154877114953
"1204" "C140" "C245" 51.598598646258
"1205" "C141" "C335" 16.9110607693737
"1206" "C141" "C232" 19.3286789760373
"1207" "C39" "C141" 23.7483245548837
"1208" "C141" "C198" 23.8315733103987
"1209" "C40" "C141" 24.0011322001695
"1210" "C67" "C141" 24.7514614971282
"1211" "C74" "C141" 25.9338176064487
"1212" "C141" "C279" 26.2994691945303
"1213" "C142" "C235" 8.96778472544928
"1214" "C142" "C192" 10.6407585299023
"1215" "C142" "C334" 13.87761805243
"1216" "C142" "C243" 14.4200172535547
"1217" "C142" "C272" 14.535364554748
"1218" "C142" "C224" 16.7941648789232
"1219" "C143" "C309" 43.8303418029259
"1220" "C143" "C299" 66.3712435036288
"1221" "C143" "C253" 67.0909978774833
"1222" "C143" "C300" 70.4305817405504
"1223" "C143" "C303" 71.4406673477264
"1224" "C143" "C352" 71.5250463799865
"1225" "C143" "C313" 71.8997070888013
"1226" "C143" "C267" 72.7349897852257
"1227" "C143" "C203" 72.8746388995245
"1228" "C95" "C143" 73.3235575670419
"1229" "C144" "C180" 19.3089044865942
"1230" "C144" "C261" 19.6774021752518
"1231" "C110" "C144" 21.2114850350124
"1232" "C144" "C154" 22.511481053692
"1233" "C53" "C144" 25.2190838445967
"1234" "C13" "C144" 25.4619767741711
"1235" "C144" "C260" 25.9231088325442
"1236" "C144" "C339" 25.9421272274549
"1237" "C145" "C196" 8.47681284778826
"1238" "C145" "C285" 9.31011527666958
"1239" "C145" "C288" 12.61105930907
"1240" "C145" "C158" 13.6132979956916
"1241" "C85" "C145" 18.599354449077
"1242" "C3" "C145" 20.3266431191882
"1243" "C146" "C278" 22.931842370423
"1244" "C74" "C146" 25.6184107271645
"1245" "C146" "C195" 25.7622192799165
"1246" "C146" "C335" 25.9698654177409
"1247" "C67" "C146" 26.0466187764907
"1248" "C113" "C146" 26.7658117406745
"1249" "C57" "C146" 26.8651018020555
"1250" "C65" "C146" 26.9173285600996
"1251" "C147" "C332" 4.66104057932088
"1252" "C147" "C339" 5.84027263816827
"1253" "C147" "C281" 7.76946708412757
"1254" "C147" "C297" 9.53138927402382
"1255" "C147" "C186" 11.8791664025671
"1256" "C147" "C150" 12.2113544366489
"1257" "C148" "C159" 18.67880633349
"1258" "C148" "C236" 22.731997082332
"1259" "C148" "C325" 27.8133290635677
"1260" "C148" "C214" 27.9856563443692
"1261" "C148" "C304" 28.2068720263944
"1262" "C148" "C157" 30.2020324061253
"1263" "C148" "C324" 30.4838247690546
"1264" "C76" "C148" 34.4934333477928
"1265" "C5" "C148" 35.4927507474023
"1266" "C149" "C217" 26.6990096983182
"1267" "C38" "C149" 29.6112155698906
"1268" "C149" "C319" 33.5949058922454
"1269" "C149" "C166" 33.6252305205187
"1270" "C69" "C149" 35.2382758248879
"1271" "C149" "C175" 37.4532773409489
"1272" "C149" "C313" 38.1696983626349
"1273" "C54" "C149" 38.9808636234755
"1274" "C149" "C189" 40.2937775415743
"1275" "C149" "C153" 40.593254791405
"1276" "C150" "C281" 9.26354327617927
"1277" "C150" "C332" 11.5110853167679
"1278" "C150" "C297" 12.2145842814556
"1279" "C150" "C339" 12.7564665271163
"1280" "C151" "C161" 23.3667884377434
"1281" "C151" "C172" 32.871033454018
"1282" "C151" "C246" 38.9729173497742
"1283" "C91" "C151" 41.9606551493749
"1284" "C151" "C208" 47.4008133825799
"1285" "C151" "C182" 57.1579091118746
"1286" "C32" "C151" 63.8578408202901
"1287" "C151" "C268" 64.2164509539833
"1288" "C52" "C151" 65.6157276656527
"1289" "C152" "C274" 4.08177451140643
"1290" "C152" "C247" 4.15611560006997
"1291" "C152" "C344" 4.7567332635537
"1292" "C152" "C233" 6.50760984489669
"1293" "C152" "C292" 7.19353652615306
"1294" "C152" "C318" 7.87710693346878
"1295" "C152" "C320" 8.56288553978366
"1296" "C152" "C356" 10.1333362239425
"1297" "C152" "C345" 10.3823950917064
"1298" "C153" "C249" 13.6714690379575
"1299" "C153" "C230" 14.2737812039349
"1300" "C153" "C313" 19.4948121538735
"1301" "C153" "C175" 22.3183707225175
"1302" "C153" "C166" 25.409760648922
"1303" "C153" "C300" 26.0263979489831
"1304" "C153" "C195" 26.8381680096875
"1305" "C154" "C223" 12.0639713271653
"1306" "C154" "C261" 15.6441646194663
"1307" "C154" "C241" 16.100801892953
"1308" "C154" "C280" 16.6249621375284
"1309" "C154" "C260" 17.5002054439763
"1310" "C154" "C200" 19.1961627074802
"1311" "C155" "C231" 13.7578042342221
"1312" "C155" "C323" 24.0691313877414
"1313" "C155" "C298" 30.6641841075505
"1314" "C155" "C359" 34.4180216484344
"1315" "C155" "C317" 34.910161116373
"1316" "C155" "C346" 35.0866146699525
"1317" "C156" "C254" 12.5474249879476
"1318" "C156" "C183" 13.2910786146096
"1319" "C156" "C167" 14.4794597618668
"1320" "C156" "C256" 14.8064807918246
"1321" "C156" "C360" 15.5609424404517
"1322" "C156" "C165" 15.7866265019651
"1323" "C156" "C338" 19.4197051729783
"1324" "C157" "C252" 13.0556891814551
"1325" "C157" "C236" 13.7062262685536
"1326" "C157" "C193" 15.0200212513438
"1327" "C157" "C324" 18.065914300511
"1328" "C157" "C159" 22.4047607383267
"1329" "C157" "C325" 23.1225153439711
"1330" "C158" "C229" 10.2190061887346
"1331" "C158" "C306" 13.6311677806453
"1332" "C158" "C251" 16.1162665618006
"1333" "C159" "C325" 18.624051579871
"1334" "C159" "C236" 24.3409349005471
"1335" "C159" "C324" 24.8676136731516
"1336" "C159" "C214" 29.6470688641226
"1337" "C159" "C252" 33.7869576467955
"1338" "C160" "C181" 8.33226886373658
"1339" "C160" "C227" 8.84539912088109
"1340" "C160" "C321" 9.2186662338174
"1341" "C160" "C337" 9.26442091406585
"1342" "C160" "C215" 11.0675308473522
"1343" "C160" "C348" 15.8194385211802
"1344" "C160" "C204" 16.3727428261876
"1345" "C160" "C257" 16.4028523517648
"1346" "C161" "C172" 39.8082209089732
"1347" "C91" "C161" 50.5121564077685
"1348" "C161" "C246" 56.9836174121247
"1349" "C52" "C161" 60.1187778064594
"1350" "C161" "C208" 60.6764924734474
"1351" "C161" "C334" 61.9898704892562
"1352" "C161" "C235" 67.2982797146458
"1353" "C161" "C224" 68.6184081335447
"1354" "C32" "C161" 70.3182985200238
"1355" "C162" "C276" 14.1932264423004
"1356" "C162" "C286" 18.1598740887939
"1357" "C133" "C162" 21.1046356504697
"1358" "C162" "C322" 21.7104251707473
"1359" "C162" "C311" 22.0924980502531
"1360" "C60" "C162" 22.7915090692747
"1361" "C162" "C302" 23.5815757655424
"1362" "C162" "C293" 24.7944039356171
"1363" "C163" "C176" 22.8909571787532
"1364" "C163" "C174" 37.0823436575544
"1365" "C163" "C184" 37.9467377572662
"1366" "C163" "C263" 49.4403295531858
"1367" "C164" "C340" 40.8808976228929
"1368" "C164" "C218" 44.3238858708748
"1369" "C119" "C164" 44.3877706645535
"1370" "C95" "C164" 51.5576450977972
"1371" "C164" "C328" 53.0225570305653
"1372" "C164" "C238" 53.4273266290099
"1373" "C164" "C303" 54.5453490449038
"1374" "C164" "C299" 54.7044603240073
"1375" "C164" "C267" 55.1608556191119
"1376" "C164" "C177" 56.9262956197943
"1377" "C165" "C183" 5.19686772658786
"1378" "C165" "C338" 12.5382013500089
"1379" "C165" "C319" 15.6349106898376
"1380" "C165" "C168" 16.3592256531697
"1381" "C9" "C165" 18.4373830598019
"1382" "C165" "C256" 18.5065778214846
"1383" "C165" "C360" 18.6145398461506
"1384" "C165" "C189" 18.6818036898149
"1385" "C166" "C319" 18.1161851913296
