"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2777" -0.0588146333565713 0.0234058378573421 0.0208642704988057 -0.0166096937526117 0.075512567073946
"C2778" -0.0989346818256199 -0.0702990155438434 -0.012078338691024 0.0481200564200851 -0.0165177177001188
"C2779" 0.0989011111465259 -0.0227777581919915 -0.0461291567492724 -0.0489895073316055 0.092195258553903
"C2780" 0.11066539749194 0.0439884872720688 0.00946543903579784 0.0327437138234814 -0.0781555255011619
"C2781" 0.0885355793795834 0.0175454793455166 0.0238950612803261 -0.0147949383338566 -0.0107350285438839
"C2782" -0.101385183719323 0.0804691266906616 -0.0372944662034686 -0.0477526349995948 -0.0714801774428001
"C2783" -0.116696806835633 -0.0124084096374169 -0.0198600350749649 -0.0701477908803842 0.0206800375450538
"C2784" -0.0590643462433508 -0.0414997073572758 -0.0945930548598086 0.0619637673361649 0.0240763967695816
"C2785" -0.0572373826464078 -0.0271539292060292 -0.0907777748700102 -0.10511180232606 -0.0420654618187482
"C2786" 0.0811927549498677 -0.00446748317554928 -0.0422031628789566 -0.015776243227532 0.0700748678132617
"C2787" 0.108194947085579 0.0126342217760565 0.0507865623325063 -0.0166218949163676 -0.0215902396758453
"C2788" -0.0827217407219584 -0.041517117519902 -0.0113302295724248 0.0911762195587556 0.0632151926672833
"C2789" -0.0474141823536936 -0.0278633494159511 0.0211765387078938 0.0188704312511959 0.00996302221410468
"C2790" -0.0661569348327218 0.00674234970122109 0.0331783985043012 0.0140293306354415 0.0287414505680712
"C2791" 0.0393467519265169 0.0171871897182202 0.044038128338427 -0.00265876435914216 0.0100330443745165
"C2792" 0.0856257819786704 0.0339485132631631 -0.0292524858171886 -0.0251010081666837 0.0944713403519082
"C2793" 0.0766616214103804 0.0120371677220895 0.0174681475583476 -0.0147562095793488 0.0264637079859495
"C2794" 0.157788464473194 -0.077180047142833 -0.00432722259446675 0.00695641720499698 0.0105457083514289
"C2795" -0.130362143286896 -0.0537078845933646 -0.00304615801528563 0.0629264627694725 0.0104723314529004
"C2796" 0.0649281367418762 -0.0394046161010911 -0.0372145838970267 0.0131271496873563 -0.0260905327596297
"C2797" 0.053869066154434 -0.0343912864541551 0.0369831056709994 0.00411238988875928 -0.0476130526264517
"C2798" -0.0561698343620517 0.0384579258552554 0.0325934195204713 0.0187487995695962 0.0639310488891683
"C2799" -0.0451339014092461 0.0354375164631235 0.0722563863673726 -0.0269049142808416 0.00520066635549294
"C2800" -0.057798430632208 0.0032593211749117 0.0491691006452676 -0.00524917999203285 -0.00120264149808636
"C2801" -0.0563474551609903 0.012722645151362 0.028856052870788 -0.00490740871352323 -0.0048871661269406
"C2802" 0.0525258863812038 -0.00582636282166356 -0.0142808394414044 0.0244314831831723 0.0535022122371469
"C2803" -0.0186933052516839 0.0512352107105298 0.0514457053026343 -0.0234097626437143 0.0104501321200317
"C2804" -0.034815069765685 0.0162366941505981 0.0423651571004563 -0.0153379280574489 0.0117548660234206
"C2805" 0.120160308421039 -0.034624980388675 0.04307042269181 -0.00874120069370774 -0.0306659671431521
"C2806" 0.0814243223701604 0.00522449188119711 0.0448022503627447 -0.00419964711879644 -0.009329371665342
"C2807" 0.0470573258635944 0.00561311991895856 0.0356037533622748 -0.000921260376297296 -0.0115874166487036
"C2808" 0.0768565950916324 -0.00690776230691342 -0.0131157178331653 -0.018185058565575 -0.0101867648584195
"C2809" 0.0163622158355942 0.103448252124987 0.00469037161243005 0.00302511220133486 -0.046349460877369
"C2810" -0.0470445197659306 -0.0474807942482931 -0.0842048124558481 -0.0817288697842515 -0.0366566571462209
"C2811" 0.0410163323045228 -0.0183612423183783 -0.0384015280753593 -0.00558073511842652 0.0865527337950279
"C2812" 0.106799751628988 -0.0684504762925939 0.00796381636060686 0.0256967811006958 -0.0218475575102951
"C2813" -0.0483077505698437 0.0193355888646952 0.0371046236910015 -0.011304194787515 -0.0117214677669015
"C2814" -0.103179092463002 0.0488778788967931 0.0886794741182493 -0.0267060460107321 0.0242596154778971
"C2815" 0.0589256491511727 0.0030051311974845 -0.0225598609357422 -0.00568577332264676 -0.00709603658191439
"C2816" -0.0720896999488786 -0.0602164123550904 0.0163160233930997 0.0345174195623893 -0.0283501473666483
"C2817" -0.00853404429040954 -0.0190023005879482 0.0224340730330139 0.0275163542970193 -0.00460954637813459
"C2818" 0.120131206473245 -0.0622530849691769 0.040318882640454 0.034973936859082 -0.0434740827547727
"C2819" -0.0622275731783841 -0.0431573201952718 0.0088190965120521 0.0152842018632976 0.00394452382936545
"C2820" -0.0375395127423844 0.0443720201901672 0.0647742670106469 -0.0241345758808189 0.00840352149821783
"C2821" -0.063307636037551 0.0463699301585837 -0.0308474552422799 0.012793863439726 0.0445076719020031
"C2822" -0.0686234996937751 0.00844420067167714 0.0349382763605454 0.00377848951094019 0.0292120874293888
"C2823" -0.0379898109170695 -0.0191924238110315 -0.0236081526873903 0.022044140245807 0.0672711931329274
"C2824" 0.0525866496167714 0.0176784726796302 -0.0776381873800056 0.0355082875528008 -0.0441549787923986
"C2825" -0.0786459218119255 0.144946245072522 0.0800565292117704 -0.0183843512456257 -0.00221840687737004
"C2826" 0.148204156200014 0.0259180446557992 -0.045611356315937 -0.0173305882648002 0.0650752277067667
"C2827" -0.0487631665331256 -0.018547586382269 -0.00639203437787383 0.0226273675689304 0.00339466898122502
"C2828" 0.0882391124657782 0.0129520289569992 -0.039790530285262 -0.0354952086852231 0.0956143195861832
"C2829" 0.0749945584573609 0.00481494651765019 -0.0469383930036294 -0.0272669680460044 0.0820342448583616
"C2830" 0.135216101459009 -0.0670034500988757 -0.0040634550202451 -0.0121622526524219 0.0265663642978811
"C2831" -0.0869215738852325 -0.0489408245619567 -0.00767452578917819 0.039289861441167 -0.0148386291477902
"C2832" 0.107651005803777 -0.0128205248496277 0.0353866923213182 -0.00646056481840222 -0.0238809383589625
"C2833" 0.0274721264608144 0.00115666274187695 0.0496915659168772 -0.00954030246327518 -0.0126780374851643
"C2834" 0.0415346415934644 0.00179843515385826 -0.0319447809902091 0.012946040007465 0.113191065780154
"C2835" 0.112074289412196 0.0178831141456714 -0.0451279006814503 -0.0370656121078064 0.0973843127057908
"C2836" 0.0928799730213373 -0.00786271793248237 -0.0294843251545683 -0.0157382358789664 0.0804749860448015
"C2838" 0.00404555040298939 0.113445903942306 -0.0599884494171451 0.0196232790298871 -0.0638502073160727
"C2839" 0.110565549417595 -0.0357936150018577 0.0380473699671086 -0.00111080647750891 -0.0454240818414859
"C2840" 0.0661839903276992 0.0214491767027702 0.0346268673219854 -0.033015994985641 0.00266553522328634
"C2841" 0.0796237729323105 -0.0548986343058476 0.0228221841161247 0.0100789658031216 -0.0226864019617
"C2842" 0.0714287418679861 0.113958625829443 -0.0966779748593519 -0.00329044930167488 0.021007017486863
"C2843" 0.0854516751377458 0.00667403972183171 0.0509327440616417 -0.0269285608953802 -0.0015116262493685
"C2844" -0.0711023261451162 -0.0644696068346832 -0.0182710230147893 0.0608829915200396 0.00398010627424532
"C2845" -0.075039755070106 -0.0178191270809357 0.0124966589657872 0.023655228124766 0.0179218421496422
"C2846" 0.10144606028621 -0.0589850455739081 0.0235793295239341 0.017031538613391 -0.0235725857415227
"C2847" 0.0420997833779182 0.0200886484351738 0.0259560140243142 0.0289876447890682 0.0488485255193144
"C2848" -0.0499500608737463 0.0435935277184228 0.0778832712459949 -0.0117009847710944 0.0180361058006737
"C2849" -0.0123684021123206 0.033483833048607 0.0450182842990329 -0.011781407335022 0.00815700483390975
"C2850" -0.0889993808806195 0.034058256694876 0.0625607189765486 -0.0038903913987793 0.0174710258782832
"C2851" 0.000456667739019391 -0.00874577751835841 0.0234559303253528 0.01717916744678 0.00804042223741677
"C2852" 0.0573383886174191 0.00791110878741549 -0.000698112258014198 0.0247984824961312 0.0399345531310184
"C2853" -0.0586186397908097 -0.0206842314774405 -0.0197281633101776 -0.0749005281117147 -0.0102594905521382
"C2854" -0.0628539870786118 0.0524599262216625 -0.0410739356934359 0.0690595915840942 -0.0128431424338276
"C2855" 0.0463141258215212 0.0265017979495078 0.0520541082172471 -0.0299845763187394 0.00748521508979654
"C2856" 0.136384936016165 -0.0378039551175207 -0.0175010824609929 -0.0266344262536079 0.0488315615433062
"C2857" -0.0832671629917532 -0.0117231676142223 0.044382008068073 0.0242614553772139 -0.00349194684971319
"C2858" -0.039012706158614 0.0197280298900341 0.0419512423189345 -0.00559074704870109 0.00175470469010988
"C2859" -0.0287204600679781 -0.0300792110655017 -0.125677479594994 0.0313311293309214 0.0926826867974126
"C2860" -0.0639864558141691 0.0281578920696333 0.0596582933097211 -0.0126080710468118 0.0186132122919976
"C2861" 0.139938551093144 -0.066856206118735 0.0495585327030366 0.00480816349944825 -0.0481386193077309
"C2862" -0.0767196772420652 -0.0378308164922261 0.0180378952443667 0.0198268224986441 -0.0126744352340444
"C2863" 0.0102911539934962 0.00178409281971711 0.0305231768260039 -0.0202756483897426 0.0176397426374793
"C2864" 0.083218000121911 -0.0435732829327316 0.0426598546201522 0.00957678542422562 -0.0462068842763621
"C2865" -0.103197104685948 0.0104401591929712 -0.0412624089565017 0.0512466162593651 -0.0550925070976986
"C2866" -0.0512997576960014 0.0389001742673089 0.0718818585145212 -0.0254577026014171 0.00539422689085283
"C2867" 0.0412298762369308 -0.0197389329959239 -0.0493207783669664 0.0324995859072447 0.0390850939466369
"C2868" -0.0291631866450662 0.0562837192522495 -0.111647655247093 0.0458352022671498 -0.0684185303297946
"C2869" -0.0672196752534753 0.0256770604588629 0.0603293143790548 -0.0114488718674618 0.00815775581672305
"C2870" -0.0750388397568603 0.00786285266023268 0.0327903935058952 0.0175203725971088 0.00603686157382448
"C2871" -0.061666496031354 -0.0631757967527061 -0.00508938444526847 0.0705195009893002 0.00774264474974714
"C2872" 0.0726439715425303 0.00707521706433926 -0.0158241878155023 -0.0145043882505134 0.00436809547084685
"C2873" -0.0853961925743977 -0.000224894165091343 -0.0525139985910193 0.101847949561259 -0.0452349278383523
"C2874" -0.0690312720934052 -0.0079633104227257 0.0618058951341534 -0.00155684692656346 -0.0197457502354003
"C2875" 0.0315663850593209 0.0100276475756251 0.0411830194360478 -0.00650746398977486 0.00977560842973624
"C2876" 0.0562927641752373 -0.0408010441119806 0.0324366080283282 0.0473558748308602 0.0138893312437992
"C2877" -0.0742100915780934 -0.0559175505838666 -0.0528245986948567 0.0739423698749707 0.0321580023801436
"C2878" -0.0913424345779047 0.088920289753291 -0.0278754174338065 0.0566526748211921 -0.0347673466865363
"C2879" -0.0203420975525884 0.115672809146227 -0.00454098852528574 0.00196095418629113 -0.0253968908807362
"C2880" 0.0872931562806033 -0.0686467946658081 0.0201527542675968 0.0304221019655695 -0.0553104154564764
"C2881" -0.0676356860906185 0.00614223848413832 0.00081729007333264 0.0605715188660647 0.0894328363096174
"C2882" 0.0290232308448163 -0.0345120572945087 -0.0560930349403486 -0.083711578635745 -0.0386251842193745
"C2883" 0.0831542441938622 -0.0382920761628184 0.0350202639978337 -0.0131308279101163 -0.0339036132919234
"C2884" -0.0475797489539481 0.0283296911195619 0.0180187002823414 -0.152295336624765 0.00273919287162983
"C2885" 0.0256999970126019 0.00633768818642192 0.0343682754636772 0.00540354126072671 -0.00574928196634231
"C2886" -0.0125618195862607 0.130196951312583 -0.0486184174002045 0.0754531643173328 -0.0229642019394152
"C2887" 0.0897630166226384 -0.0493368367410487 -0.0134953152781981 -0.0892314460051033 -0.0381987068046927
"C2889" 0.0592874883133002 0.0364656622159088 0.0440428404220854 -0.0183822496657345 0.00496236334722774
"C2890" -0.0817759552744383 -0.00385659346039649 -0.0399669849104468 0.0202511303023387 0.00776972282587365
"C2891" -0.00452426376663855 0.00790870341183537 0.033426547167868 -0.00302967679652818 0.000278947187132904
"C2892" -0.0280107464995418 0.0582916661076849 -0.00305110025510393 0.00158938191932433 0.0844534118999051
"C2893" -0.101905134121186 -0.0578890495956465 -0.0376640751252929 -0.0993550135347226 -0.0547719870003919
"C2894" -0.0994083339525197 0.00686233464119128 0.0314774109055228 0.0097519636370722 0.00930932063327927
"C2895" 0.095573084285845 -0.0119126882280291 0.0351876328801348 0.0189456780261622 -0.0230108347369725
"C2896" -0.096204595057515 -0.0321434766610026 -0.069141921403405 -0.074198199069023 -0.0365869546691849
"C2897" -0.0492066965613836 0.01361422625311 0.0343630861201621 0.01379560638512 0.0105517231300254
"C2898" 0.0420692976708801 0.0238401421484441 0.010135429566338 0.0256307308009177 0.0759216555234147
"C2899" 0.0623860984636939 0.111873940762694 -0.0131757104369782 0.0289749179698624 -0.0483414081905981
"C2900" 0.128068494107311 0.026009346623158 -0.075616966605127 0.0350570003083346 -0.0254372217784357
"C2901" -0.121386517543255 -0.019162410626525 -0.00361389484219837 -0.0700429280435491 -0.0399596127790294
"C2902" -0.068524106737028 -0.058541860805191 -0.0030950449823597 0.0524532357796742 0.00605907811967108
"C2903" -0.0813834814013 -0.01296481739717 0.0267153284756305 0.0569136228930882 -0.00134188417511696
"C2904" 0.0727956579514419 0.00391041364391196 -0.0681420898207585 -0.00549412197526549 0.0617887914405884
"C2905" 0.031794670493432 0.0335816326506928 -0.00660695301123413 0.0410720480628817 0.0598689429247984
"C2906" 0.0333170482680273 0.0471853871076135 -0.0834514336516785 0.0558932788680338 -0.0047164113665707
"C2907" -0.099083598553838 -0.0383823394255776 0.00163095440133594 0.0544803495487609 0.0367765235599152
"C2908" 0.121815013324224 -0.0227605152849235 -0.0236626078443879 -0.0328483526500577 0.0748619345111871
"C2909" 0.00825818922018133 0.0440871297373201 0.056049344888959 -0.0219146092505302 0.0156350248172819
"C2910" 0.130217509825662 0.0155131046088361 -0.0410441447279422 -0.0463706313863089 0.104897851426012
"C2911" 0.0716359202442152 -0.0547442466720828 0.0439839890087204 0.0186187656333366 -0.0715324315606669
"C2912" 0.0649271467012279 -0.070370287148959 -0.0393115290900082 -0.0113957212494989 -0.0782334348903182
"C2913" -0.058447358343703 0.0289822985093459 0.0445014800499311 -0.0341437917198793 -0.000210765175297599
"C2914" 0.0939210021790885 0.148982485361781 -0.00641337871908243 -0.0139864933098809 -0.0377857171704537
"C2915" 0.0682301979272474 0.0186496232604147 0.0239309956546423 0.0173403381297327 0.0367575173232841
"C2916" 0.0358597824979309 0.0424001785819751 -0.0578087257771161 0.094973784761509 -0.0168807889740454
"C2917" 0.0345770035996408 0.0617869425289504 -0.0534890806956113 -0.0608832356219514 -0.108415409445123
"C2918" -0.0761360688738597 -0.0706084000329469 -0.0367998441070173 -0.111196590859454 -0.0499575965341389
"C2919" 0.0458815319180044 0.0981015034246886 -0.0367556154241119 0.0408774095657825 -0.0750373623251986
"C2920" 0.0968465750153026 0.00285777980804707 0.0504571306953089 -0.0241380225927113 -0.0189666842686844
"C2921" -0.0642929275163779 0.00919297256352818 0.0270850225450124 0.00887344731953024 0.018613129398974
"C2922" 0.0518413885874573 -0.0119748197909545 0.00563878207647574 0.0364900855931677 0.0464814678008647
"C2923" 0.010035093336286 -0.000120563100567762 -0.0344846949904358 -0.0727212927593871 0.0112557530094746
"C2924" 0.130847286140038 -0.0614092581561671 0.0378589845171968 0.0113991348190627 -0.0511232061078787
"C2925" -0.112610844716267 -0.105436475285076 -0.0596047827987712 -0.00280958362137439 -0.0377087846188338
"C2926" -0.0759233496268166 -0.0823088032337379 -0.0695040176779315 -0.131763753894779 -0.0756502064929636
"C2927" -0.0563215202632741 0.0158654734594044 0.0481481023390905 -0.0106618938823014 0.00231041420178093
"C2928" 0.0439084834873733 0.0642415153651338 -0.141142699438735 -0.076984268852636 -0.0297228535078843
"C2929" 0.10330743756555 -0.0252021364346942 0.0191485169683115 0.0155806116717699 -0.0165233290821822
"C2930" 0.0949897144795768 -0.0188517883656213 0.0296547336109179 -0.0137257854333446 -0.0206136942810615
"C2931" 0.0273953261480023 -8.1392346153553e-05 0.036511959707471 -0.0152817959494414 0.00507041092002884
"C2932" -0.0584780685821924 0.0399915291256151 0.0311991019938258 -0.0186662325603087 0.0295071048948429
"C2934" 0.136498640360094 -0.0674105081911376 0.060812534804125 -0.00192937694877822 -0.0573654304510395
"C2935" -0.12089930340304 -0.00868301831410293 -0.0808705412491264 0.00386743397228833 -0.0643470116194602
"C2936" -0.0148417880929554 -0.0084279846172047 -0.0517136697784358 0.00318004181378347 0.0126226221922233
"C2937" 0.0924420350503584 0.071314205451674 -0.0203227760716498 0.047770744048302 -0.057917917657227
"C2938" 0.0583832967003906 0.0238855919902019 0.0445924101182382 -0.0259178428450326 0.00203281417360411
"C2939" 0.0543436224421255 -0.00915402186470015 -0.0392591276680497 -0.0192746645257934 -0.000851204756635139
"C2940" 0.105815561684196 -0.087518027180566 0.0325294576399099 0.0264697499803949 -0.0611203587788996
"C2941" 0.0618512775067691 -0.0147210577541086 -0.0263918611517918 0.00842620840146464 -0.0250910352918279
"C2942" -0.08144468451669 -0.0420425435309571 0.0297677336938238 0.0232110475330346 -0.0153043198807083
"C2943" 0.0886411785169287 0.00534900993607746 0.0345449436281959 -0.0225026465958133 -0.00321327206196514
"C2944" 0.0875355795320319 -0.0250877628686682 0.0241998021954111 0.00261103360831929 -0.0255529195330345
"C2945" 0.00741423904920617 0.0796094206006109 -0.0188828316386536 0.0264393253607491 -0.0531857660369486
"C2946" -0.071872807337246 0.0686965320771484 -0.0354258719994625 -0.072455249531424 -0.0644972424823298
"C2947" -0.0573097854559718 0.00391446339249998 0.0359733481930339 -0.0173110270780916 0.0107264208580332
"C2948" -0.0938783533974942 0.000838731654718142 -0.0643621201374826 0.0846998772018617 -0.047350720809676
"C2949" -0.034384351743098 0.0506909279147999 0.0438427846393984 0.00385466857489064 0.0753703890458933
"C2950" 0.0601189603726052 -0.0282791011766162 0.0136949365453713 0.0276067334818716 -0.00102596228742873
"C2951" 0.0749151009732552 0.060838824429071 0.00133757866894094 0.0507656424261157 -0.0389647867761896
"C2952" 0.128787482755678 -0.00429997453897935 -0.0257690577988745 0.00612720911261289 0.0517695777366283
"C2953" 0.13714870646932 -0.0222211109551317 -0.0270554804419168 -0.0172297667479808 0.0516696642319819
"C2954" 0.063591361975524 -0.0260373042776026 0.00813656775821613 0.00435762252899835 -0.0286054949126438
"C2955" 0.0653394949967267 -0.0390737700625535 0.0344089905517826 0.0162872955653598 -0.033158558603206
"C2956" -0.0785182664033327 0.00202578282205298 0.0326397047671581 0.00496452328370536 0.0150775684507559
"C2957" 0.0959313894744751 0.00702192784960054 0.0218379326006533 0.00417519889011502 0.037785136550834
"C2959" 0.154633243589249 -0.0510696312619677 0.048418536083311 0.0124918790174971 -0.0606999268138908
"C2960" 0.0177569710126221 -0.0719921364098823 0.00455398372690488 0.0426649218318835 -0.0236736497326464
"C2961" 0.0712778147263758 -0.012138290449269 0.0525876095564036 -0.00824809077101862 -0.0362852462949862
"C2962" 0.0507131013303638 0.0136387618215043 0.0477414531465532 -0.0109826455865479 -0.00166225932945198
"C2963" -0.0958362137857398 -0.0406055241981778 -0.0297238666727706 -0.109978084212912 -0.0514785128772848
"C2964" -0.0639837445372715 0.0188215424845656 0.0678293430791956 -0.0144450322008173 0.0301451526468196
"C2965" 0.0423391651212614 0.0205142798307172 0.0373675085506604 -0.00567662665022107 0.0116756134038936
"C2966" 0.0136303461936919 0.013946504742966 0.00107863673071137 0.00632854395576481 0.0451893523745032
"C2967" 0.0816323059665687 -0.0365218800896834 0.0396795468190709 0.000206368469352768 -0.0486692588129115
"C2968" -0.0940123282170396 -0.06799883591546 -0.0383810784472815 -0.0673040426966801 -0.0572646402066078
"C2969" -0.0947573667930427 -0.0182191954039818 0.0337467749782475 0.0135387644422928 0.00458679588928905
"C2970" -0.106300072075756 -0.0552785696402321 -0.0160053867310445 0.0813814901723602 0.0492581548581305
"C2971" -0.105086445669642 -0.0463867596074404 -0.0907814784256793 0.070103905466236 0.0751723065684701
"C2972" -0.00746507485720445 0.0488897797064716 0.0542184281055996 -0.0291490238188729 0.0182290818015187
"C2973" -0.0976154410201352 -0.0772132040437269 -0.0610009403700569 0.0369725168916847 0.00282618015858764
"C2974" 0.0763638039429639 -0.0252679360482821 -0.041411139096801 -0.0741324454987817 0.0488991291543308
"C2975" -0.0849664967238101 -0.0338616239587154 -0.00931356559653509 -0.108485944099095 -0.037357794751737
"C2976" -0.0655242580145492 -0.028160577254429 -0.0131071682444626 0.0442608961952904 0.0245607040722969
"C2977" -0.107770814969448 0.0135636691132578 0.00225990196690447 -0.0625755854363544 -0.000569301524792851
"C2978" -0.024209540072135 0.0399823515602896 0.0379086111012771 -0.00577368086801736 0.0305026403109198
"C2979" -0.0719039101095681 0.0216732446878999 0.0337119748583502 0.0179900126603614 0.035537148104249
"C2981" 0.0908257339339695 0.0208049086885683 -0.0224181408985017 0.0765038988797633 -0.134708541449414
"C2982" 0.101950816077492 -0.030160943565214 -0.0183927985486513 0.0165393447991733 -0.0382641114224325
"C2983" 0.0727974844643033 0.0719426690476376 -0.036078988616389 0.0676929212382807 -0.081730942657844
"C2985" -0.0962882956649953 -0.00451161508616633 -0.00921504360687453 -0.126940136325397 -0.042017354039343
"C2986" 0.0178182700828664 0.0518081498785543 -0.0679583755197696 -0.0288950416723096 -0.0253473697316827
"C2987" -0.0935970932914188 -0.018522787972567 -0.0160688897230465 -0.112431245314286 -0.0166211732451964
"C2988" -0.0260340149307194 -0.00416227334757751 0.00215450878508488 0.0126380795475799 0.0161174439508289
"C2989" -0.0390116156755277 -0.00627514965621364 -0.000666264655519208 0.0479403737753187 0.0603156466499233
"C2990" -0.0685050274720749 0.0202907505508138 0.00515991709267523 0.0427342081358823 0.0768980733325979
"C2991" 0.0405712082235298 0.0179723015889788 0.0125948474231828 0.00115668889148355 -0.0235324537885891
"C2992" 0.0948949227117598 0.0115275315200456 0.0381887748817371 -0.0286797179416365 -0.00814480139545439
"C2993" -0.0836302938054316 0.0232698420515806 0.0644750914507318 -0.00312534034412473 0.0349282484647809
"C2994" 0.0189730760843753 -0.0257266197806986 -0.0189706636677204 0.00469442407700056 -0.00689996369110325
"C2995" -0.109461114642625 -0.0479297187333161 -0.0382026267149782 -0.0423730443993196 0.0119054094115197
"C2996" -0.0584382795345979 -0.0471561608877838 0.0144521729828472 0.0163070232433913 -0.00417170597128207
"C2997" 0.037664993907462 0.024586415603937 0.0690786818414607 -0.0381119843877333 -0.00126529350215338
"C2998" 0.0876314053902895 0.103660372629758 -0.0574679908534362 0.0282772027339206 0.00337042524656049
"C2999" 0.038125618487603 -0.00409847893658472 0.00168113367866479 0.0299408108148004 -0.00342490411006517
"C3000" 0.0804799961957886 0.0349895401091776 0.0263721110389192 0.00167617148233053 0.0406367625271712
"C3001" 0.134746987128923 -0.0507353552543255 0.0402469973432463 0.00978756067281546 -0.0567006145475795
"C3002" -0.0918826706057919 -0.0734076742301321 -0.054010495472082 -0.0239242306511165 -0.0514533744449626
"C3003" 0.125961946544706 -0.0229740038987384 0.0379579776091898 -0.0121987044622964 -0.00606123856145466
"C3004" -0.0918214948305842 -0.0144382051010158 -0.00660274078786548 -0.104348027499417 -0.0392716081078842
"C3005" 0.121399490440903 -0.0539313446343383 0.0417690579907781 0.00394541521608804 -0.0479648582764922
"C3006" -0.0781800850052576 0.0661332642418407 0.0707715671492958 -0.0142460374387473 0.0312275395156462
"C3007" 0.0172430563453157 -0.00398588170218685 0.00528410493118728 0.00476097409121892 -0.0101802483470209
"C3008" -0.1171708127916 0.0370060392006696 0.0770891009867642 -0.0127152831355627 0.0105630627169204
"C3009" -0.0722282308055404 -0.049565807797121 0.0108430713893454 0.0331535111151254 -0.00661555077179812
"C3010" -0.00304875514208576 0.00442595398114821 -0.00236388988759769 -0.137474527868718 -0.0285056707867835
"C3011" 0.0707175576769631 0.016668052595103 0.0289684457521452 0.0122867832910081 0.0168488888006052
"C3012" 0.0576091385442617 0.0293370660384337 0.0403592230193343 -0.0228538059241337 -0.00457026292763878
"C3013" 0.100356992257957 0.0194063628380367 -0.00947754982884117 -0.0399639120416383 0.0759257237581764
"C3014" 0.10177501857896 -0.000363644329353361 -0.00405586273223564 -0.0152413947078126 -0.0226568844166947
"C3015" 0.0955290131537759 -0.0212692368837092 -0.00209671140845111 0.0124001112195844 0.00126586779851934
"C3016" 0.0971085571757175 -0.032383637676242 -0.106846026911939 -0.0151468552400914 0.0677343959422055
"C3017" -0.0429394647138366 0.103175670391447 -0.0405502675821128 0.0509622245917764 -0.0858909680829994
"C3018" 0.0486639909653335 -0.0253072910709888 0.0145137360973326 0.0226047721020226 -0.0134044539597851
"C3019" -0.101675371876848 -0.0607667945156429 -0.0469920806384058 0.0358000249811017 -0.0172454714540973
"C3020" -0.0689962854705337 -0.0681395270258371 -0.0168655379607405 0.0586072833156126 0.0139766266294077
"C3021" 0.0346765403244743 0.0709585396881381 -0.0806264135689602 0.0400141215022317 0.0393119657571235
"C3022" -0.0605177003211834 0.0174289311712896 -0.0947468173523623 -0.130690230407815 0.0176334397977992
"C3023" 0.0748665592229943 -0.0536196806486086 0.0424391572837263 0.0147835377677936 -0.0502542629646326
"C3024" -0.0578873101341604 0.0356085599492307 0.0548393769755317 -0.000808496096093486 0.00896856357040016
"C3025" -0.114130142657075 0.0848311773903953 0.00957380355799894 0.0250350465777776 -0.0400901655642216
"C3027" -0.0828913445115993 0.0266107378306711 0.038040017556887 -0.146299071491565 -0.0355729849111677
"C3028" -0.0943611085287416 0.129527251802339 0.0239695462496843 0.0132915101740314 -0.0382069373448656
"C3030" -0.072532418939461 -0.00800996255632179 0.00647373616300461 -0.0814296110715491 -0.0199146934924157
"C3031" 0.0637940378681571 0.0121052408210098 0.0507269384971882 -0.0312347614444082 -0.00229391137661247
"C3032" -0.116278394792801 -0.0781551023366394 -0.0699939903958696 -0.0524411126118952 -0.0529997740252527
"C3033" 0.101710880461708 -0.0354528715716442 0.0237958690912882 0.000675411593982169 -0.00858398842377656
"C3034" 0.0776260542772472 0.0143710317263434 0.0594713314789732 -0.0198868928645323 -0.00475490401279396
"C3035" 0.0434673167337294 0.0255215584205602 0.0556742313395703 -0.0344638487285486 0.0109415334338791
"C3036" -0.0889969504438471 0.0400575768228867 0.0722833615793474 0.0103272510980488 0.0228198464647672
"C3037" 0.111269701585817 -0.0644428469849375 0.0306916346242303 0.0172279942535913 -0.0423363830721683
"C3038" 0.0257922581642696 0.0169667496336031 0.0300013316781706 0.00602342078115922 -0.00244943858898967
"C3039" -0.067836235315937 0.0723274696672009 0.0773761754628321 -0.0217785742496883 0.00375406070954216
"C3040" -0.0757411084938592 -0.0233422604146108 0.0086968032022326 0.0524223629908683 0.0556710045798099
"C3041" 0.093908825132052 0.0758159161859364 -0.0375648921480295 0.0663044560336271 -0.0393549864386643
"C3042" -0.0625122372589154 -0.0261513760945909 0.00679868923738136 0.0474589264234409 -0.00157369066951667
"C3043" -0.097203590100375 -0.00458746696909491 -0.0294885779853038 0.0246847357162207 -0.0164749723787226
"C3044" 0.0201402951936313 0.0919657386364953 -0.0507282931018284 0.0738964905671471 -0.0874247568242193
"C3045" -0.0502264110579945 0.00853935529878678 0.0289246955684315 0.00846326917419108 0.0577651424169016
"C3046" -0.0584232493605384 0.0582409566574882 0.0679418310447488 -0.0323315094621162 0.0368858010932618
"C3047" -0.0163783803191968 -0.0077786424045218 0.00765840442441096 0.0141050698389334 0.0551729364891817
"C3048" -0.0456262963607747 -0.0450896069301269 0.0119151769381367 0.0190801710500103 -0.012014419218945
"C3049" 0.099010092132906 -0.00862533319414045 0.0351317214825283 -0.0157851771951609 -0.0211632834524314
"C3050" 0.0981749616422693 -0.0753718511075863 0.0569051303330518 0.0129587052228465 -0.0430996795799418
"C3051" -0.0113723387762802 -0.0779530342401163 -0.07916366599128 -0.0664910260968195 -0.0467309424551073
