"from" "to" "weight"
"24564" "C2063" "C2494" 0.0006486559060682
"24565" "C2063" "C2668" 0.000664871116241826
"24566" "C2064" "C4843" 0.00036296839180454
"24567" "C2064" "C4327" 0.000482332304979546
"24568" "C2064" "C4143" 0.000688389021070452
"24569" "C2064" "C2144" 0.00069109265432083
"24570" "C2064" "C2282" 0.000692730952987906
"24571" "C2064" "C2659" 0.000697240717185483
"24572" "C2064" "C4754" 0.000753223981143798
"24573" "C2064" "C2127" 0.000779631585035905
"24574" "C2064" "C2390" 0.00079840569006277
"24575" "C280" "C2064" 0.000825661990896368
"24576" "C2064" "C4428" 0.000827740115904036
"24577" "C2065" "C3168" 0.000337767684616583
"24578" "C2065" "C3157" 0.000677018280690132
"24579" "C2065" "C3307" 0.000955694885868581
"24580" "C2065" "C4040" 0.000964394797703955
"24581" "C2065" "C2944" 0.000983115990182582
"24582" "C2065" "C4384" 0.0014013524057628
"24583" "C2065" "C2192" 0.00140518700289105
"24584" "C2066" "C2804" 0.000304009804064749
"24585" "C2066" "C2545" 0.000528020086743972
"24586" "C2066" "C3880" 0.000573888151590039
"24587" "C2066" "C4663" 0.000579208656258405
"24588" "C2066" "C2841" 0.000821484177305427
"24589" "C2066" "C2426" 0.000839394185974992
"24590" "C2066" "C4443" 0.000892216159321345
"24591" "C2066" "C2112" 0.00094618803007584
"24592" "C2066" "C4934" 0.00107288290012971
"24593" "C2066" "C2907" 0.00109709284526993
"24594" "C1338" "C2066" 0.00110735024826921
"24595" "C2067" "C2879" 0.000294039832328943
"24596" "C2067" "C3893" 0.000478415174892379
"24597" "C2067" "C4735" 0.000585811121060132
"24598" "C2067" "C3334" 0.000625222184626182
"24599" "C2067" "C2549" 0.000647713898859049
"24600" "C2067" "C3549" 0.000654297878065757
"24601" "C2067" "C3009" 0.000674271030818343
"24602" "C2067" "C4221" 0.000707907375742087
"24603" "C2067" "C3357" 0.000729296750735107
"24604" "C2067" "C2728" 0.000750155149028617
"24605" "C2067" "C3539" 0.000806218805328316
"24606" "C2068" "C2706" 0.000598554318148149
"24607" "C2068" "C4044" 0.000609344337307901
"24608" "C2068" "C4826" 0.000632283352152233
"24609" "C2068" "C2217" 0.000640261690113489
"24610" "C2068" "C3618" 0.000755224856485976
"24611" "C2068" "C3423" 0.000755938445670755
"24612" "C2068" "C3907" 0.000898285854471554
"24613" "C2068" "C4668" 0.000978571345574284
"24614" "C2068" "C3692" 0.00103317074915551
"24615" "C2068" "C3496" 0.00108072852391617
"24616" "C2069" "C3374" 0.000366256561061958
"24617" "C2069" "C4447" 0.000490269995561045
"24618" "C2069" "C4020" 0.000558111688092638
"24619" "C2069" "C2127" 0.000700069244667975
"24620" "C2069" "C4420" 0.000733206354642715
"24621" "C2069" "C2713" 0.000790295741356747
"24622" "C2069" "C4770" 0.000871662163584226
"24623" "C562" "C2069" 0.000872173893341955
"24624" "C2069" "C4196" 0.000900077452418832
"24625" "C2070" "C3701" 0.000544009299809955
"24626" "C2070" "C4808" 0.000696553177681554
"24627" "C2070" "C4043" 0.00084957814071438
"24628" "C2070" "C2612" 0.000980280076586331
"24629" "C2070" "C4679" 0.00105703756254421
"24630" "C2070" "C4284" 0.00106914642961119
"24631" "C2070" "C4630" 0.00112330086055408
"24632" "C2070" "C4182" 0.00141559606549206
"24633" "C2070" "C3348" 0.00149325409120936
"24634" "C2070" "C2587" 0.00154923231081129
"24635" "C2070" "C4700" 0.00155560445935542
"24636" "C2071" "C3442" 0.000237749255453253
"24637" "C2071" "C3158" 0.000452558653844049
"24638" "C2071" "C2994" 0.000550190744539806
"24639" "C2071" "C2464" 0.000601365376364305
"24640" "C2071" "C4491" 0.000718447405995576
"24641" "C762" "C2071" 0.00105924881212409
"24642" "C2071" "C3403" 0.00115671265984614
"24643" "C2072" "C3361" 0.000337383138221664
"24644" "C2072" "C2263" 0.000388262411074737
"24645" "C2072" "C3375" 0.000522166777044722
"24646" "C2072" "C4775" 0.000556535023863629
"24647" "C2072" "C4608" 0.000565705566562519
"24648" "C2073" "C3037" 0.000239202458381772
"24649" "C2073" "C3280" 0.000343811060282253
"24650" "C2073" "C3138" 0.000452467478490392
"24651" "C2073" "C4282" 0.000540369955055125
"24652" "C2073" "C4456" 0.000595807471198723
"24653" "C2073" "C2608" 0.000646406402565265
"24654" "C2073" "C4787" 0.000668083108284291
"24655" "C2073" "C2543" 0.000693949355562859
"24656" "C2073" "C3005" 0.000715420367159908
"24657" "C2074" "C2433" 0.000253420283475625
"24658" "C2074" "C4839" 0.000347170476646898
"24659" "C2074" "C3971" 0.000438796117546966
"24660" "C2074" "C3264" 0.000495927952964233
"24661" "C2074" "C4288" 0.00050686577138226
"24662" "C2074" "C2834" 0.00051446540027538
"24663" "C2074" "C4345" 0.000522769591522387
"24664" "C2074" "C2468" 0.0005374383050325
"24665" "C2074" "C4397" 0.000538111414720051
"24666" "C2074" "C3564" 0.000560981997620597
"24667" "C754" "C2074" 0.000569453533675052
"24668" "C2075" "C2916" 3.99652115550394e-05
"24669" "C2075" "C3829" 0.000379080985273088
"24670" "C2075" "C4124" 0.000744791033637314
"24671" "C2075" "C2630" 0.000819212391065979
"24672" "C2075" "C4856" 0.000855249973569188
"24673" "C2075" "C4158" 0.00107063607704009
"24674" "C2075" "C3374" 0.00108614732096878
"24675" "C2075" "C4053" 0.00109734055882128
"24676" "C2076" "C3824" 0.00044874498586301
"24677" "C2076" "C2537" 0.000608036241809775
"24678" "C2076" "C4515" 0.000623455620675878
"24679" "C2076" "C3393" 0.00064525638455218
"24680" "C2076" "C4516" 0.000669572793995789
"24681" "C2076" "C2351" 0.000715487336357602
"24682" "C2076" "C3881" 0.000766436415205805
"24683" "C1214" "C2076" 0.000777689315077727
"24684" "C510" "C2076" 0.000783141108983238
"24685" "C2077" "C2641" 7.2870621559358e-05
"24686" "C2077" "C4386" 0.000279063742076704
"24687" "C2077" "C3116" 0.000427885689551111
"24688" "C2077" "C3856" 0.000470705969994024
"24689" "C2077" "C3256" 0.000480333145257357
"24690" "C2077" "C2819" 0.000510057714830993
"24691" "C2077" "C4161" 0.000526719821775624
"24692" "C2077" "C2703" 0.000627297109047632
"24693" "C2077" "C2689" 0.000639369960741292
"24694" "C2078" "C4722" 0.000115712521113496
"24695" "C2078" "C3112" 0.000150578085682666
"24696" "C2078" "C2103" 0.000165370758099533
"24697" "C2078" "C3524" 0.000222067446041248
"24698" "C2078" "C4344" 0.000239888796776744
"24699" "C2078" "C3929" 0.000326251609598589
"24700" "C2078" "C3546" 0.00033880708026311
"24701" "C2078" "C2890" 0.00033958969623307
"24702" "C2078" "C3244" 0.00040454962108196
"24703" "C2078" "C3098" 0.000461537181359998
"24704" "C2079" "C2218" 0.000309118671398184
"24705" "C2079" "C3910" 0.000536937498009315
"24706" "C2079" "C4453" 0.00055010490021434
"24707" "C2079" "C4847" 0.000634826584224445
"24708" "C2079" "C3860" 0.000735179179037471
"24709" "C2079" "C4527" 0.000751938537899814
"24710" "C2079" "C4772" 0.000776958126508034
"24711" "C2079" "C3242" 0.000822956805423492
"24712" "C2079" "C2914" 0.000853855865469766
"24713" "C2080" "C3827" 0.000547916223680308
"24714" "C2080" "C4421" 0.000673460996546622
"24715" "C2080" "C3865" 0.000684942891912911
"24716" "C2080" "C4626" 0.000703356301070112
"24717" "C2080" "C4622" 0.000710867957637996
"24718" "C2080" "C3080" 0.000721130982189186
"24719" "C436" "C2080" 0.000737724627193278
"24720" "C2080" "C4507" 0.000771886712224177
"24721" "C116" "C2080" 0.000773842356390733
"24722" "C1311" "C2080" 0.000805828921120635
"24723" "C2080" "C2366" 0.000840074075710044
"24724" "C2080" "C3172" 0.000846272501141331
"24725" "C914" "C2080" 0.000892229672626663
"24726" "C2081" "C3362" 0.000196565910944234
"24727" "C2081" "C3906" 0.000201452614284908
"24728" "C2081" "C4544" 0.000367882718233975
"24729" "C2081" "C4805" 0.00044421403612569
"24730" "C2081" "C2467" 0.000506376263431164
"24731" "C2081" "C3363" 0.000562639194570998
"24732" "C2081" "C2752" 0.000594174584787892
"24733" "C2081" "C4358" 0.000609103160384945
"24734" "C2082" "C3117" 0.000199250992155359
"24735" "C2082" "C3166" 0.000316921804543292
"24736" "C2082" "C4911" 0.000355984954765213
"24737" "C2082" "C3527" 0.000407144462024547
"24738" "C2082" "C2685" 0.000439413103820754
"24739" "C2082" "C3953" 0.000507033242202611
"24740" "C2082" "C3976" 0.000530627775151796
"24741" "C2082" "C3234" 0.000530639746639322
"24742" "C2083" "C2865" 0.000266666186519264
"24743" "C2083" "C2276" 0.000285196867227054
"24744" "C2083" "C4177" 0.000483492807099594
"24745" "C2083" "C3604" 0.000510494547103668
"24746" "C2083" "C2975" 0.000641280105539173
"24747" "C2083" "C3862" 0.00070498744847956
"24748" "C2083" "C2854" 0.000766130156611811
"24749" "C2084" "C3462" 0.00027069220745736
"24750" "C2084" "C3133" 0.000440324319754852
"24751" "C2084" "C4418" 0.000711978208530433
"24752" "C2084" "C2467" 0.000722586612556541
"24753" "C2085" "C4008" 0.000169678378548161
"24754" "C2085" "C3441" 0.000320134117437986
"24755" "C2085" "C4212" 0.000397404528963038
"24756" "C2085" "C4845" 0.000414015558020756
"24757" "C2085" "C3017" 0.000486568218115949
"24758" "C2085" "C4614" 0.000508099549746603
"24759" "C2085" "C3687" 0.000594618447240141
"24760" "C2085" "C4076" 0.00080591849672067
"24761" "C2085" "C4444" 0.000820958463176203
"24762" "C2085" "C4841" 0.000902335968686489
"24763" "C2086" "C3249" 0.000198398441685257
"24764" "C2086" "C2129" 0.000607097943470963
"24765" "C1046" "C2086" 0.000713660248572994
"24766" "C2086" "C2494" 0.000740109745152776
"24767" "C1939" "C2086" 0.000757930272417154
"24768" "C1123" "C2086" 0.000772379882768355
"24769" "C2086" "C2752" 0.000793774077966931
"24770" "C973" "C2086" 0.000802482790700283
"24771" "C2086" "C4823" 0.000829823396637297
"24772" "C2087" "C3178" 0.000191498278889009
"24773" "C2087" "C2229" 0.000344053891583043
"24774" "C2087" "C4399" 0.000379630181275122
"24775" "C2087" "C2356" 0.000570066629861364
"24776" "C2087" "C3726" 0.000619012698504319
"24777" "C2087" "C2392" 0.000735779125074984
"24778" "C1195" "C2087" 0.000790587938771883
"24779" "C2087" "C3934" 0.000832989205462249
"24780" "C2087" "C2864" 0.000909455301523516
"24781" "C2088" "C4758" 0.000453671928075758
"24782" "C2088" "C3580" 0.0011016618001497
"24783" "C2088" "C2851" 0.0015139075367932
"24784" "C2088" "C3510" 0.00155398161275813
"24785" "C600" "C2088" 0.00159269794306219
"24786" "C2088" "C4744" 0.00166188118706046
"24787" "C2088" "C3901" 0.00176269961917132
"24788" "C2088" "C3634" 0.0017957497326223
"24789" "C2088" "C4462" 0.00199305388888275
"24790" "C1760" "C2088" 0.00203438925010384
"24791" "C2088" "C3895" 0.00209110477900408
"24792" "C1033" "C2088" 0.0022472050962818
"24793" "C2089" "C4710" 0.000173816076593791
"24794" "C2089" "C3124" 0.000226628160867915
"24795" "C2089" "C4691" 0.000239846465972477
"24796" "C2089" "C2404" 0.000352404616413711
"24797" "C2089" "C2224" 0.000374902991905729
"24798" "C2089" "C4499" 0.000423595922028892
"24799" "C2089" "C2866" 0.000453719189797406
"24800" "C2089" "C3145" 0.000473043168642981
"24801" "C2089" "C4062" 0.000537457854311081
"24802" "C2089" "C3782" 0.000538235428326851
"24803" "C2089" "C3164" 0.000544690799935091
"24804" "C2089" "C3945" 0.00054940752932302
"24805" "C2089" "C4305" 0.000559359148744986
"24806" "C2090" "C2302" 0.000141139772737431
"24807" "C2090" "C3033" 0.000368333894373168
"24808" "C2090" "C4436" 0.000589110545675512
"24809" "C2090" "C4964" 0.000596117629627304
"24810" "C2090" "C2693" 0.000783748003025371
"24811" "C853" "C2090" 0.000795861076742374
"24812" "C2090" "C2667" 0.000811117795927897
"24813" "C132" "C2090" 0.000816500784592191
"24814" "C195" "C2090" 0.000864273611953629
"24815" "C2090" "C4487" 0.000887623877000847
"24816" "C2091" "C4761" 0.000374703483355568
"24817" "C2091" "C2546" 0.000444828688515991
"24818" "C2091" "C3440" 0.000579178834088508
"24819" "C2091" "C2967" 0.000606203543944383
"24820" "C2091" "C4354" 0.00065005358468704
"24821" "C2091" "C4530" 0.000819131691058185
"24822" "C838" "C2091" 0.000884996669382669
"24823" "C2091" "C4170" 0.000976190295662151
"24824" "C1529" "C2091" 0.00100309899188088
"24825" "C2091" "C2318" 0.00109235136275031
"24826" "C2091" "C3686" 0.00114248916203384
"24827" "C2092" "C2769" 0.000283003105518748
"24828" "C2092" "C3311" 0.000346852190930885
"24829" "C2092" "C4535" 0.0004972773668527
"24830" "C2092" "C4936" 0.000655939571913356
"24831" "C2092" "C2786" 0.000756723654246282
"24832" "C2092" "C3941" 0.00077042611473295
"24833" "C1418" "C2092" 0.000823130586661543
"24834" "C1593" "C2092" 0.000844034370767007
"24835" "C2092" "C2724" 0.000868739272493394
"24836" "C2092" "C3296" 0.000872019048497203
"24837" "C670" "C2092" 0.000881312635098605
"24838" "C2092" "C3980" 0.000898289262947756
"24839" "C2092" "C4764" 0.000921410815715933
"24840" "C2093" "C3717" 0.000211262479683023
"24841" "C2093" "C3340" 0.000486774762719418
"24842" "C2093" "C4578" 0.000576338605872548
"24843" "C2093" "C4066" 0.000737015756960379
"24844" "C2093" "C3757" 0.00101450114786618
"24845" "C2093" "C4877" 0.00101646582521362
"24846" "C2093" "C4613" 0.00111718878624448
"24847" "C2093" "C3894" 0.00114686015287281
"24848" "C2093" "C4637" 0.00123928624050903
"24849" "C2093" "C3186" 0.00124407310383845
"24850" "C2093" "C2527" 0.00128354480100076
"24851" "C2094" "C3861" 0.000245286244991451
"24852" "C2094" "C2683" 0.000270599681536026
"24853" "C2094" "C3550" 0.000301169847212883
"24854" "C2094" "C2237" 0.000393693491174328
"24855" "C2094" "C3355" 0.000543006525335294
"24856" "C2094" "C4280" 0.000595561656516493
"24857" "C2094" "C3733" 0.00060558746235934
"24858" "C2094" "C3354" 0.000627969496023249
"24859" "C2094" "C2834" 0.000643839429557196
"24860" "C2095" "C2163" 0.00038009078490813
"24861" "C2095" "C3838" 0.000451088965180556
"24862" "C2095" "C2891" 0.000485869399739764
"24863" "C2095" "C4636" 0.00055185960538084
"24864" "C2095" "C2339" 0.000596294701923503
"24865" "C2095" "C3284" 0.000600623426774623
"24866" "C2095" "C3343" 0.000682148107776102
"24867" "C2095" "C2500" 0.000691343202664265
"24868" "C2095" "C2336" 0.000712054953082799
"24869" "C2095" "C3664" 0.000766991669515942
"24870" "C2095" "C4863" 0.000796173250211909
"24871" "C2096" "C4914" 5.02795023911155e-05
"24872" "C2096" "C3870" 0.000308507520443258
"24873" "C2096" "C3795" 0.000450841174352371
"24874" "C2096" "C3640" 0.000508059196459037
"24875" "C2096" "C4607" 0.00064209937057774
"24876" "C2096" "C2453" 0.000723762721034564
"24877" "C1715" "C2096" 0.000769391778593574
"24878" "C1525" "C2096" 0.000770079068293046
"24879" "C1860" "C2096" 0.000801169397556302
"24880" "C2096" "C4646" 0.000827971050063648
"24881" "C1485" "C2096" 0.000929235060497746
"24882" "C1029" "C2096" 0.000975299797295733
"24883" "C2097" "C4623" 0.000413841018876004
"24884" "C2097" "C3962" 0.000437794716959698
"24885" "C2097" "C2528" 0.000477031804977124
"24886" "C2097" "C4836" 0.000623707205251639
"24887" "C2097" "C4733" 0.000627416677657987
"24888" "C2097" "C4188" 0.000731388532557269
"24889" "C2097" "C3053" 0.000840507445043624
"24890" "C2097" "C2281" 0.000887890392457261
"24891" "C2097" "C2143" 0.00090674607834394
"24892" "C349" "C2097" 0.000912730685105682
"24893" "C2097" "C2472" 0.000970236895514314
"24894" "C2098" "C3535" 0.000417447285364411
"24895" "C2098" "C4861" 0.000530301290475347
"24896" "C2098" "C3532" 0.000594729287817723
"24897" "C2098" "C2386" 0.00104817327645815
"24898" "C2098" "C3114" 0.00108801234638448
"24899" "C2098" "C4281" 0.00112573872811872
"24900" "C2098" "C4019" 0.00116347844585764
"24901" "C2098" "C3988" 0.0012725613484685
"24902" "C2098" "C4335" 0.00128163431228503
"24903" "C2098" "C4580" 0.00137100297925022
"24904" "C2098" "C4119" 0.00153362786268413
"24905" "C2099" "C2964" 0.000100527697000298
"24906" "C2099" "C4794" 0.000216616337267099
"24907" "C2099" "C4229" 0.000320723968245853
"24908" "C2099" "C3845" 0.000327491964247485
"24909" "C2099" "C3399" 0.000556588007171711
"24910" "C2099" "C3622" 0.00056688650594545
"24911" "C2099" "C2518" 0.00057678006752915
"24912" "C2099" "C4169" 0.0006442967025289
"24913" "C2099" "C3960" 0.000667643401308818
"24914" "C2099" "C3225" 0.000675970609605747
"24915" "C2099" "C4696" 0.00070224937889544
"24916" "C2100" "C2930" 9.18592444478699e-05
"24917" "C2100" "C2478" 0.000356727121586045
"24918" "C2100" "C3850" 0.000427339305965879
"24919" "C2100" "C4247" 0.000469057903490905
"24920" "C2100" "C2976" 0.000504399829179968
"24921" "C2100" "C2950" 0.000549236849040545
"24922" "C2100" "C4455" 0.000579807825309281
"24923" "C2100" "C2901" 0.000698082243977795
"24924" "C2100" "C3258" 0.000701310502928417
"24925" "C2100" "C4352" 0.000707554407699578
"24926" "C2100" "C4820" 0.000866472674121656
"24927" "C2100" "C3366" 0.000878749929165963
"24928" "C2101" "C2323" 5.48651038619465e-05
"24929" "C2101" "C2331" 0.000171437119615635
"24930" "C2101" "C2665" 0.000412766726459518
"24931" "C2101" "C4138" 0.000480722932488745
"24932" "C2101" "C4500" 0.000589822818976776
"24933" "C2101" "C2311" 0.000698882667192296
"24934" "C2101" "C2438" 0.000727748345651877
"24935" "C2101" "C3551" 0.00077510310072899
"24936" "C2101" "C3008" 0.000863431665095666
"24937" "C1162" "C2101" 0.000982617501531001
"24938" "C290" "C2101" 0.000995415641719497
"24939" "C2102" "C2180" 0.000570695333150449
"24940" "C2102" "C2788" 0.000671907504025802
"24941" "C2102" "C4353" 0.000833722330578451
"24942" "C2102" "C4041" 0.000898563435634737
"24943" "C2102" "C3188" 0.00093472984053423
"24944" "C2102" "C3722" 0.00102784980205553
"24945" "C2102" "C2349" 0.00103895947253424
"24946" "C115" "C2102" 0.00109106306111687
"24947" "C2102" "C2275" 0.00110711619959081
"24948" "C2102" "C4052" 0.00111710148885044
"24949" "C2102" "C4404" 0.00116734135302682
"24950" "C2102" "C4257" 0.00123508219724098
"24951" "C2103" "C3112" 0.000167555898003751
"24952" "C2103" "C4344" 0.000186160213505217
"24953" "C2103" "C3244" 0.000245795468780096
"24954" "C2103" "C4722" 0.000274728899533919
"24955" "C2103" "C3524" 0.000310106233092547
"24956" "C2103" "C3929" 0.000398659301026156
"24957" "C2103" "C2890" 0.000418082549362388
"24958" "C2103" "C4024" 0.000420298701920623
"24959" "C2103" "C4140" 0.000435101279884743
"24960" "C2104" "C4326" 0.000219641011610539
"24961" "C2104" "C2329" 0.000374012836994414
"24962" "C2104" "C2615" 0.000394513687052453
"24963" "C2104" "C2340" 0.000433410095165475
"24964" "C2104" "C3697" 0.00046016404295221
"24965" "C2104" "C2818" 0.000505950805441903
"24966" "C2104" "C3301" 0.00051583809929055
"24967" "C2104" "C3998" 0.000793300788493496
"24968" "C2104" "C2278" 0.000821201679036999
"24969" "C2104" "C4538" 0.00089483672966434
"24970" "C2104" "C2165" 0.0010214045195097
"24971" "C2105" "C3603" 0.000326331979018747
"24972" "C2105" "C4460" 0.00100224371492794
"24973" "C39" "C2105" 0.00126858864804663
"24974" "C1431" "C2105" 0.00157435250809524
"24975" "C2105" "C4051" 0.00162439416974601
"24976" "C2105" "C4932" 0.00163893420773005
"24977" "C1782" "C2105" 0.00168338446952184
"24978" "C336" "C2105" 0.00170661847827759
"24979" "C2105" "C2414" 0.00172376895397746
"24980" "C2105" "C3404" 0.00173477079000492
"24981" "C2105" "C3029" 0.00174956759004491
"24982" "C2106" "C3250" 0.000260165254008333
"24983" "C2106" "C4079" 0.000374355257599632
"24984" "C2106" "C4685" 0.000384858056020555
"24985" "C2106" "C4531" 0.000388767971463573
"24986" "C2106" "C3269" 0.000458746462388151
"24987" "C2106" "C2523" 0.000473570113756111
"24988" "C2106" "C2177" 0.000495377667558196
"24989" "C2106" "C2138" 0.00050564238113778
"24990" "C2106" "C2394" 0.000521602603679584
"24991" "C2106" "C2598" 0.000532483906387739
"24992" "C2107" "C2128" 0.000127301636049724
"24993" "C2107" "C3931" 0.000267478165900088
"24994" "C2107" "C3171" 0.000281632665890381
"24995" "C2107" "C3667" 0.000298610454522146
"24996" "C2107" "C3259" 0.000305172557506039
"24997" "C2107" "C2383" 0.000364677963350186
"24998" "C2107" "C3724" 0.000470614833477711
"24999" "C2107" "C3211" 0.000479871347421629
"25000" "C2107" "C3310" 0.000482727584729426
"25001" "C2108" "C2134" 0.000184744637787546
"25002" "C2108" "C4645" 0.000188117328641147
"25003" "C2108" "C2254" 0.000232352344058564
"25004" "C2108" "C4862" 0.000323396758002972
"25005" "C2108" "C2453" 0.000357249876155675
"25006" "C2108" "C4607" 0.000385271067568485
"25007" "C392" "C2108" 0.000663460511904249
"25008" "C1263" "C2108" 0.000667505100424515
"25009" "C2109" "C2382" 0.000148270045989835
"25010" "C2109" "C2609" 0.000457460246706085
"25011" "C2109" "C3841" 0.000468337999397742
"25012" "C2109" "C4166" 0.000555537346777662
"25013" "C2109" "C4414" 0.000594409646585082
"25014" "C2109" "C3531" 0.000612440026184477
"25015" "C2109" "C4569" 0.000613552515339578
"25016" "C2110" "C2454" 0.000170648511244894
"25017" "C2110" "C3187" 0.000191845516034147
"25018" "C2110" "C3048" 0.000251904902041918
"25019" "C2110" "C4087" 0.000561679776532251
"25020" "C2110" "C3781" 0.000654435677856098
"25021" "C2110" "C3882" 0.000679792017144423
"25022" "C2110" "C2313" 0.000688126977784005
"25023" "C149" "C2110" 0.000759302749259831
"25024" "C2110" "C4465" 0.000794017968467027
"25025" "C2110" "C3836" 0.000795257381784164
"25026" "C2110" "C3780" 0.000844789726174965
"25027" "C2110" "C4013" 0.000846918291122714
"25028" "C2111" "C4362" 4.78892762953525e-05
"25029" "C2111" "C2147" 0.000558526879754412
"25030" "C2111" "C4973" 0.000598488532650254
"25031" "C2111" "C2720" 0.000629479006413451
"25032" "C2111" "C4897" 0.000666492016814762
"25033" "C2111" "C2979" 0.000726449271879979
"25034" "C2111" "C3025" 0.000764324866543505
"25035" "C483" "C2111" 0.000774237915157145
"25036" "C2111" "C3500" 0.000801355898495765
"25037" "C2112" "C4127" 0.000352503647007302
"25038" "C2112" "C2852" 0.000462784787480239
"25039" "C2112" "C2767" 0.000741985172189312
"25040" "C2112" "C3880" 0.000892730889419584
"25041" "C2112" "C4934" 0.000945481122194544
"25042" "C2112" "C4478" 0.000954229684021575
"25043" "C2112" "C3446" 0.000994016423694257
"25044" "C2112" "C2670" 0.00103144608023811
"25045" "C456" "C2112" 0.00104170144755514
"25046" "C2112" "C2841" 0.00107140176296533
"25047" "C2113" "C3735" 0.000555091583418352
"25048" "C2113" "C2381" 0.00104967306799118
"25049" "C2113" "C4007" 0.00105318295772475
"25050" "C2113" "C3405" 0.00105453307179855
"25051" "C804" "C2113" 0.00113876980021005
"25052" "C2113" "C3520" 0.00127128567753403
"25053" "C2113" "C3579" 0.00127854230780108
"25054" "C2115" "C3318" 0.000147275598887632
"25055" "C2115" "C3248" 0.000512581860599949
"25056" "C2115" "C3254" 0.000617963075918387
"25057" "C2115" "C3267" 0.000674272687968767
"25058" "C2115" "C4104" 0.000715524238883014
"25059" "C2115" "C2556" 0.000911607635980239
"25060" "C2115" "C4476" 0.00111785144162489
"25061" "C274" "C2115" 0.00114038776339661
"25062" "C2115" "C2618" 0.00125317202831471
"25063" "C2116" "C4216" 0.000150686222768365
"25064" "C2116" "C3730" 0.00035236623582015
"25065" "C2116" "C4486" 0.000492218453224239
"25066" "C2116" "C3679" 0.000681599265883155
"25067" "C2116" "C3317" 0.000725298398966692
"25068" "C2116" "C2236" 0.00096946605678704
"25069" "C2116" "C2801" 0.00101390568739282
"25070" "C2116" "C4522" 0.00102804090539631
"25071" "C2116" "C4692" 0.00104332186546408
"25072" "C2116" "C2896" 0.00105397306300605
"25073" "C2117" "C3051" 0.000123156045658603
"25074" "C2117" "C2850" 0.000279113598808195
"25075" "C2117" "C4357" 0.000323714955143384
"25076" "C2117" "C4495" 0.000579779347506038
"25077" "C2117" "C4046" 0.000623493086636308
"25078" "C2117" "C2872" 0.000885946777624471
"25079" "C1589" "C2117" 0.000964423777226388
"25080" "C2117" "C2781" 0.000973080277399951
"25081" "C2118" "C2541" 0.000242533363601336
"25082" "C2118" "C2912" 0.000450198594010872
"25083" "C2118" "C3588" 0.000455632870171944
"25084" "C2118" "C4016" 0.000517488492500746
"25085" "C2118" "C4967" 0.000716128367406751
"25086" "C2118" "C4640" 0.000971654970042339
"25087" "C2118" "C3747" 0.00104135474443608
"25088" "C2118" "C3936" 0.00104920116513973
"25089" "C2119" "C4069" 0.000196567934089158
"25090" "C2119" "C3997" 0.000317717320034804
"25091" "C2119" "C2624" 0.000321952441696792
"25092" "C2119" "C3896" 0.0004924028415345
"25093" "C2119" "C4082" 0.000492608278731592
"25094" "C2119" "C4725" 0.000558056068628472
"25095" "C2119" "C3776" 0.000621342010640836
"25096" "C2119" "C2680" 0.000659308651387734
"25097" "C2119" "C4088" 0.000710308207013576
"25098" "C2119" "C3367" 0.000745812343580395
"25099" "C2119" "C4522" 0.000814061484951311
"25100" "C2120" "C3991" 0.000198307365474539
"25101" "C2120" "C2791" 0.000329021635819426
"25102" "C2120" "C2526" 0.000549574637730251
"25103" "C2120" "C3260" 0.00069346041202899
"25104" "C2120" "C3143" 0.000694445046582098
"25105" "C2120" "C4343" 0.000697744367492403
"25106" "C2120" "C4765" 0.000721859764247116
"25107" "C2120" "C2125" 0.000729603716172828
"25108" "C2120" "C4858" 0.000736360612593235
"25109" "C2120" "C4324" 0.000743585930781286
"25110" "C936" "C2120" 0.000752339273648997
"25111" "C2121" "C2884" 0.000525264090744728
"25112" "C2121" "C2565" 0.00057248130181873
"25113" "C2121" "C4653" 0.000688703600128831
"25114" "C2121" "C3751" 0.000714675588933317
"25115" "C2121" "C3960" 0.000725528129753714
"25116" "C2121" "C4169" 0.000760161130493155
"25117" "C2121" "C3525" 0.000790068203434203
"25118" "C2121" "C3789" 0.000805838299974965
"25119" "C2121" "C3299" 0.000832591740875809
"25120" "C2122" "C4844" 0.000187307581764386
"25121" "C2122" "C4366" 0.000675339676797355
"25122" "C2122" "C3843" 0.000683596430550272
"25123" "C2122" "C3176" 0.000761331283830096
"25124" "C2122" "C3010" 0.000781321877579318
"25125" "C2122" "C2747" 0.000927145892032423
"25126" "C297" "C2122" 0.000988725584597869
"25127" "C2122" "C4698" 0.000989901436908913
"25128" "C2122" "C2959" 0.00099369210860172
"25129" "C1362" "C2122" 0.00101301152310905
"25130" "C2122" "C3886" 0.00106147918324422
"25131" "C2123" "C3379" 0.000347367838778125
"25132" "C2123" "C3947" 0.00059497233107007
"25133" "C2123" "C4959" 0.000889518467956134
"25134" "C2123" "C2485" 0.000934281517422261
"25135" "C2123" "C2532" 0.000940925899399498
"25136" "C2123" "C3984" 0.00100163883216713
"25137" "C2124" "C3864" 0.000323870269979402
"25138" "C2124" "C2858" 0.000391787628606033
"25139" "C2124" "C3398" 0.000394632544254578
"25140" "C2124" "C4210" 0.000417464666014772
"25141" "C2124" "C3160" 0.000431510338676803
"25142" "C2124" "C3445" 0.000558761856936603
"25143" "C2124" "C4433" 0.000613400227061041
"25144" "C2124" "C2137" 0.000635471871235699
"25145" "C2124" "C4319" 0.000640673782300868
"25146" "C2125" "C3977" 0.000453812703955824
