"from" "to" "weight"
"1369" "879" "428" 0.00160524710981583
"1370" "1830" "1835" 0.0016058016291959
"1371" "736" "1328" 0.00160617351300857
"1372" "459" "814" 0.00160950784794545
"1373" "1186" "1742" 0.00160992395714237
"1374" "521" "571" 0.00161100504600417
"1375" "454" "1788" 0.00161149211758397
"1376" "151" "2359" 0.00161162437777078
"1377" "775" "1995" 0.00161219554005109
"1378" "1125" "2332" 0.00161356762003586
"1379" "1171" "1522" 0.00161368527459809
"1380" "898" "1522" 0.00161500630339917
"1381" "119" "2236" 0.00161558488886282
"1382" "81" "969" 0.0016158142171987
"1383" "822" "1377" 0.00161625982333136
"1384" "597" "710" 0.00161641712126381
"1385" "105" "1091" 0.00161679246329547
"1386" "1123" "2237" 0.00161680819380991
"1387" "914" "1183" 0.00161884319620032
"1388" "1853" "1429" 0.00161973752173517
"1389" "1606" "1643" 0.00162056621858132
"1390" "402" "2029" 0.00162239554207371
"1391" "361" "2201" 0.00162253661786575
"1392" "1019" "2274" 0.00162434185011159
"1393" "1051" "1157" 0.00162776830246537
"1394" "332" "1511" 0.0016283585247104
"1395" "756" "2181" 0.00162981447088187
"1396" "1297" "950" 0.00162986226758393
"1397" "706" "1669" 0.00163006764985347
"1398" "1714" "2328" 0.00163147558705556
"1399" "1415" "2101" 0.00163269448238196
"1400" "901" "912" 0.00163360447048935
"1401" "1255" "1359" 0.00163500908611886
"1402" "845" "1808" 0.00163600392770051
"1403" "497" "1699" 0.00163608942331722
"1404" "1073" "1954" 0.00163700654761038
"1405" "275" "2230" 0.00163902036326315
"1406" "1449" "2249" 0.00163926227651138
"1407" "1405" "2101" 0.00164003372785951
"1408" "1657" "373" 0.00164045756260028
"1409" "10" "198" 0.00164065921428967
"1410" "530" "2315" 0.00164084659344002
"1411" "69" "1644" 0.00164145920598132
"1412" "870" "1254" 0.00164151106289848
"1413" "1293" "1993" 0.00164195844731458
"1414" "1877" "1534" 0.00164276633307283
"1415" "91" "738" 0.00164406767116221
"1416" "169" "2055" 0.0016445581126132
"1417" "1143" "1543" 0.0016471166730143
"1418" "1199" "1266" 0.00164753427886574
"1419" "1836" "2120" 0.00164927059443788
"1420" "899" "1149" 0.00165098001457338
"1421" "261" "2284" 0.00165128052953749
"1422" "542" "1319" 0.00165133781765698
"1423" "610" "1748" 0.00165145921838745
"1424" "1107" "2303" 0.00165173906967992
"1425" "324" "753" 0.0016524950895375
"1426" "1910" "2073" 0.00165486219554439
"1427" "1793" "1823" 0.00165547616959159
"1428" "1917" "631" 0.00165625681692191
"1429" "929" "2199" 0.00165671597088442
"1430" "341" "1457" 0.00165751475730626
"1431" "1324" "1375" 0.00165875813168683
"1432" "593" "1860" 0.00165883019523852
"1433" "1675" "234" 0.00165941778365147
"1434" "955" "1386" 0.0016605739740801
"1435" "1559" "1157" 0.00166102659744678
"1436" "668" "1369" 0.00166133468697819
"1437" "373" "2028" 0.0016613350762519
"1438" "132" "1859" 0.00166185313285637
"1439" "606" "617" 0.00166323878083375
"1440" "1" "340" 0.00166362214655816
"1441" "1532" "1966" 0.00166522128426405
"1442" "210" "1580" 0.00166563042722754
"1443" "892" "2122" 0.00166580168388772
"1444" "734" "1352" 0.00166640191005427
"1445" "455" "749" 0.00166748125735965
"1446" "1214" "643" 0.00166784051518537
"1447" "1298" "419" 0.00167592272250582
"1448" "1182" "1772" 0.00167671194822164
"1449" "1343" "1442" 0.00167680668109477
"1450" "250" "1536" 0.00167707712557498
"1451" "1709" "2011" 0.00167764735982047
"1452" "435" "1807" 0.00167967382370136
"1453" "903" "2125" 0.00168317361966743
"1454" "1029" "2342" 0.00168472031431704
"1455" "636" "640" 0.00168608110250847
"1456" "681" "1256" 0.00168661289218249
"1457" "852" "2148" 0.0016877852488796
"1458" "1612" "1885" 0.00168781172504706
"1459" "338" "507" 0.00168824950162088
"1460" "1691" "1118" 0.00168916071174563
"1461" "1728" "1367" 0.00168947226037138
"1462" "512" "2285" 0.00169237135421586
"1463" "222" "442" 0.00169242077848725
"1464" "653" "1080" 0.00169256780251458
"1465" "180" "185" 0.00169274321439847
"1466" "659" "932" 0.0016933225830042
"1467" "467" "719" 0.00169385801543741
"1468" "1906" "2355" 0.00169570670891017
"1469" "1713" "1971" 0.0016959907114519
"1470" "973" "1894" 0.00169606695535458
"1471" "670" "2209" 0.00169630077192442
"1472" "277" "848" 0.00169797686260146
"1473" "695" "512" 0.00169835391743366
"1474" "247" "824" 0.00169966667313527
"1475" "1011" "1018" 0.00169991819903856
"1476" "503" "841" 0.0017003588236555
"1477" "122" "1888" 0.0017026167342225
"1478" "1402" "2150" 0.00170312169911579
"1479" "157" "1208" 0.0017035858088438
"1480" "534" "1661" 0.00170471282767576
"1481" "397" "1478" 0.00170555950592089
"1482" "1576" "455" 0.0017058019227254
"1483" "1093" "1331" 0.00170628239478046
"1484" "750" "214" 0.00170847492250133
"1485" "242" "2261" 0.00170907744839853
"1486" "660" "520" 0.00170975481137922
"1487" "139" "508" 0.00170999379921222
"1488" "532" "465" 0.00171502343757115
"1489" "1930" "2178" 0.00171569722522214
"1490" "12" "1245" 0.00171642498098131
"1491" "721" "1972" 0.00171673936220221
"1492" "603" "2134" 0.00171964498235892
"1493" "1521" "1590" 0.00171987863952354
"1494" "48" "1776" 0.00171997546722829
"1495" "1044" "719" 0.00172294844057197
"1496" "930" "315" 0.00172413740344787
"1497" "359" "1284" 0.00172434853497461
"1498" "1139" "1602" 0.00172440424340152
"1499" "1771" "2130" 0.00172613177534955
"1500" "1025" "1423" 0.00172677150085159
"1501" "922" "1007" 0.0017281972514461
"1502" "155" "1841" 0.00172840006698083
"1503" "801" "2010" 0.00172939122612812
"1504" "1112" "855" 0.00173299906979799
"1505" "513" "1133" 0.00173344535091283
"1506" "1237" "2048" 0.00173363975862988
"1507" "1647" "1070" 0.00173667950282365
"1508" "1272" "1371" 0.00173703587061933
"1509" "112" "370" 0.00173820871204398
"1510" "563" "1239" 0.00173858447485184
"1511" "550" "721" 0.00173898619327725
"1512" "912" "2109" 0.00173994420252897
"1513" "1915" "2056" 0.00174147104374135
"1514" "576" "786" 0.00174449256792533
"1515" "60" "2006" 0.001746643358405
"1516" "1357" "1968" 0.00174760672258841
"1517" "299" "822" 0.00174777319111991
"1518" "874" "2007" 0.00174786288299299
"1519" "770" "1543" 0.00174907091843296
"1520" "1739" "1335" 0.00175033445390527
"1521" "1234" "1782" 0.00175050099021567
"1522" "256" "227" 0.00175138212936735
"1523" "728" "1329" 0.00175221026821606
"1524" "1195" "2032" 0.00175369261539913
"1525" "218" "2153" 0.00175413083008691
"1526" "84" "197" 0.00175471722882143
"1527" "1242" "1962" 0.00175622837511418
"1528" "460" "2024" 0.00175804016566397
"1529" "1116" "2328" 0.00175829378110961
"1530" "290" "2282" 0.00175916197009937
"1531" "2059" "2324" 0.0017595647499539
"1532" "1636" "1693" 0.00175987243183795
"1533" "68" "547" 0.0017605186087082
"1534" "2103" "2238" 0.00176062841800148
"1535" "1728" "555" 0.00176427261836298
"1536" "763" "1957" 0.00176443827994144
"1537" "2060" "2116" 0.00176659294455935
"1538" "73" "1004" 0.00176844468378995
"1539" "409" "476" 0.00176961070590489
"1540" "772" "590" 0.00177236040178503
"1541" "208" "504" 0.00177255792618372
"1542" "1654" "621" 0.00177307195927924
"1543" "379" "1683" 0.00177547070356994
"1544" "1092" "1286" 0.00177557695614211
"1545" "959" "2077" 0.00177572095689255
"1546" "1898" "2337" 0.00177596254473149
"1547" "2101" "2177" 0.00177616830196432
"1548" "618" "1352" 0.0017769290268596
"1549" "1675" "933" 0.00177769459932864
"1550" "846" "763" 0.00177769715967886
"1551" "579" "1869" 0.00177807310241544
"1552" "1208" "1770" 0.00177826924950998
"1553" "692" "1953" 0.00177852687753203
"1554" "1288" "559" 0.00178164074285212
"1555" "1443" "572" 0.00178324188017826
"1556" "184" "1192" 0.00178366847910431
"1557" "1086" "2009" 0.0017839963404817
"1558" "271" "1027" 0.0017856071901701
"1559" "796" "1266" 0.00178623477811875
"1560" "974" "2028" 0.00178747399249177
"1561" "516" "720" 0.00178764842600089
"1562" "1675" "650" 0.00179095657689091
"1563" "1292" "1638" 0.00179171953359432
"1564" "185" "1478" 0.00179232004204729
"1565" "540" "2188" 0.00179322052345891
"1566" "943" "1622" 0.00179351845066348
"1567" "133" "265" 0.0017952804381642
"1568" "129" "2336" 0.00179567072924085
"1569" "412" "1567" 0.00179591329797276
"1570" "1261" "765" 0.00179799530494154
"1571" "1015" "1615" 0.00179926911399765
"1572" "727" "1145" 0.00180359769103477
"1573" "1587" "2120" 0.00180419400816362
"1574" "555" "1965" 0.00180527799509005
"1575" "6" "1481" 0.00180566494800336
"1576" "1215" "1678" 0.00180800501409632
"1577" "374" "243" 0.00180874932401135
"1578" "366" "1342" 0.00180901930996008
"1579" "300" "2178" 0.00180959259862013
"1580" "2158" "2221" 0.00181222619082064
"1581" "74" "1055" 0.00181348059354229
"1582" "111" "2253" 0.00181504084596952
"1583" "1315" "1436" 0.00182070656140707
"1584" "1445" "2232" 0.00182151774483556
"1585" "1729" "677" 0.00182159655475661
"1586" "1" "2227" 0.00182204908600494
"1587" "780" "1185" 0.00182372066507944
"1588" "1365" "1977" 0.00182575973621417
"1589" "1051" "2030" 0.00182649826696975
"1590" "1159" "1317" 0.00182775602814171
"1591" "1503" "252" 0.0018294300877051
"1592" "560" "461" 0.00182975184896505
"1593" "884" "1630" 0.0018311586234569
"1594" "841" "1971" 0.00183243550199504
"1595" "423" "1328" 0.00183304355903088
"1596" "347" "1831" 0.00183376926653792
"1597" "256" "572" 0.00183464308655613
"1598" "413" "1577" 0.00183547618039232
"1599" "918" "1480" 0.00183547804471266
"1600" "1256" "2242" 0.00183925114633502
"1601" "633" "515" 0.00184105193600524
"1602" "113" "222" 0.00184144668526343
"1603" "700" "1685" 0.00184280165272171
"1604" "1283" "2354" 0.00184386874692985
"1605" "533" "1194" 0.00184394143032073
"1606" "1910" "125" 0.00184419795659522
"1607" "717" "1076" 0.00184441060481389
"1608" "346" "987" 0.00184458446934555
"1609" "2235" "2308" 0.00184651442790036
"1610" "1486" "1707" 0.00184713152599204
"1611" "1110" "1534" 0.00184755592323085
"1612" "1422" "1448" 0.00184862290865224
"1613" "519" "173" 0.00185054905902349
"1614" "362" "2135" 0.00185092670462184
"1615" "1793" "836" 0.00185152209892071
"1616" "418" "1735" 0.00185250142376072
"1617" "828" "2258" 0.00185366793210306
"1618" "333" "1563" 0.00185593132400287
"1619" "678" "2095" 0.00185708104583316
"1620" "724" "1829" 0.00185754734788835
"1621" "57" "50" 0.00185776552360037
"1622" "1001" "2298" 0.00185779371241321
"1623" "1495" "1621" 0.00186008997725647
"1624" "1266" "2335" 0.00186044125566298
"1625" "582" "188" 0.00186055352388424
"1626" "1298" "1253" 0.00186091130708303
"1627" "614" "1050" 0.00186222194716453
"1628" "603" "2261" 0.00186500246124212
"1629" "414" "729" 0.00186551982246037
"1630" "907" "621" 0.00187178486836086
"1631" "649" "1735" 0.00187224461109166
"1632" "1006" "1592" 0.00187546564356964
"1633" "529" "1973" 0.001879342333601
"1634" "496" "778" 0.00188005078229953
"1635" "133" "950" 0.00188216929997805
"1636" "1175" "2074" 0.00188256641478791
"1637" "699" "220" 0.00188534231965672
"1638" "430" "1060" 0.00188587981541376
"1639" "1152" "2128" 0.00188707333077689
"1640" "849" "685" 0.00188808016558464
"1641" "1489" "2259" 0.00188921728219153
"1642" "552" "1351" 0.00189114154062118
"1643" "56" "2157" 0.00189149582123889
"1644" "274" "2147" 0.00189182496699259
"1645" "930" "1868" 0.00189207688361132
"1646" "798" "167" 0.00189273009763039
"1647" "285" "1900" 0.00189625404291362
"1648" "662" "378" 0.00189826786461931
"1649" "306" "517" 0.00190079195290774
"1650" "1960" "2293" 0.00190241919898095
"1651" "673" "144" 0.00190252830632721
"1652" "1578" "1013" 0.00190627207764532
"1653" "630" "1655" 0.00190879666734646
"1654" "1481" "2196" 0.00190965982335728
"1655" "9" "928" 0.00191002968426263
"1656" "1407" "2069" 0.00191066749912573
"1657" "174" "553" 0.00191092034950694
"1658" "770" "1430" 0.00191120768330336
"1659" "1126" "1299" 0.00191171249231055
"1660" "420" "997" 0.00191308773706194
"1661" "41" "668" 0.0019144433461585
"1662" "1727" "2174" 0.00191589916698715
"1663" "793" "1216" 0.00191665458819583
"1664" "241" "443" 0.00191723264576803
"1665" "1041" "1515" 0.00191822041113568
"1666" "304" "1683" 0.0019196956559414
"1667" "1003" "1978" 0.00192003154006244
"1668" "585" "1820" 0.00192086857969493
"1669" "564" "580" 0.00192107990113262
"1670" "1706" "2293" 0.00192840552928856
"1671" "766" "756" 0.00192885537695538
"1672" "164" "364" 0.00192933853296943
"1673" "7" "1660" 0.00192942703973561
"1674" "1299" "1616" 0.00193097078177704
"1675" "437" "1427" 0.00193196986850104
"1676" "1702" "2284" 0.00193367816339127
"1677" "195" "1535" 0.00193477156276594
"1678" "162" "260" 0.00193569834898487
"1679" "891" "1308" 0.00193808814687727
"1680" "1926" "1034" 0.00193911415251033
"1681" "4" "487" 0.00193972109257987
"1682" "224" "755" 0.00194052764981738
"1683" "151" "1471" 0.00194282467550011
"1684" "37" "545" 0.00194494265774991
"1685" "596" "2045" 0.00194551046560476
"1686" "658" "2077" 0.00194621789892933
"1687" "425" "1437" 0.00194812825100405
"1688" "667" "1500" 0.00195029955406251
"1689" "1552" "1761" 0.00195031745701648
"1690" "317" "1573" 0.00195057834569562
"1691" "919" "824" 0.00195210269502478
"1692" "1344" "2133" 0.00195381076639481
"1693" "1987" "2231" 0.00195397521973313
"1694" "160" "579" 0.0019579343773839
"1695" "407" "727" 0.00195820351801767
"1696" "157" "49" 0.0019589426666297
"1697" "1258" "1969" 0.00196056445830417
"1698" "560" "777" 0.00196246310444723
"1699" "1452" "2234" 0.00196626075728988
"1700" "706" "2003" 0.00196692255869153
"1701" "2131" "1749" 0.0019669956558094
"1702" "352" "2322" 0.00196700435452143
"1703" "528" "1363" 0.00197077603636876
"1704" "229" "554" 0.00197099576505822
"1705" "1490" "2217" 0.00197154348039998
"1706" "434" "588" 0.00197156356291614
"1707" "1311" "1905" 0.00197395227239237
"1708" "250" "909" 0.00197619864069529
"1709" "765" "655" 0.00197666810519873
"1710" "1751" "935" 0.00197734322042597
"1711" "817" "1204" 0.00197926467400723
"1712" "35" "1506" 0.00198022814743609
"1713" "877" "1354" 0.00198343158064814
"1714" "705" "1163" 0.0019840749657957
"1715" "724" "640" 0.00198457993656319
"1716" "1545" "1861" 0.00198663840499852
"1717" "1239" "1826" 0.00198673622001305
"1718" "1652" "1806" 0.00198906144184822
"1719" "456" "2250" 0.0019892951945363
"1720" "526" "1186" 0.00199038586503587
"1721" "2104" "2266" 0.00199326130536332
"1722" "621" "2263" 0.00199399260298751
"1723" "2235" "2199" 0.00199420540361204
"1724" "1483" "1221" 0.00200033794791812
"1725" "343" "1789" 0.00200317649952613
"1726" "1453" "1475" 0.00200401339447882
"1727" "1812" "1878" 0.00200497049624631
"1728" "403" "2349" 0.00200497700649861
"1729" "214" "2031" 0.00200696519547671
"1730" "1509" "1773" 0.00200760537569677
"1731" "1534" "1484" 0.00200957358557037
"1732" "1209" "676" 0.00201092386618096
"1733" "683" "1307" 0.00201097664645463
"1734" "370" "444" 0.00201679287250355
"1735" "761" "1553" 0.00201727174389281
"1736" "1158" "2049" 0.00202104367920345
"1737" "1057" "360" 0.00202369920937443
"1738" "1228" "1618" 0.00202475652742858
"1739" "923" "2172" 0.00202513383778352
"1740" "176" "2111" 0.00202555046779507
"1741" "1631" "1229" 0.00202602719628743
"1742" "710" "2137" 0.00202680719617709
"1743" "1303" "1411" 0.00202946685666596
"1744" "513" "890" 0.00203736385455403
"1745" "1305" "1564" 0.00203874792097384
"1746" "1220" "970" 0.00203908120877179
"1747" "1661" "2267" 0.00203923247844135
"1748" "3" "912" 0.00203940452152862
"1749" "247" "2025" 0.00204025510014578
"1750" "632" "677" 0.00204285247370582
"1751" "1270" "921" 0.00204723743450086
"1752" "351" "1949" 0.00204923634236561
"1753" "1161" "780" 0.00205013536427948
"1754" "918" "958" 0.00205250838235963
"1755" "574" "1527" 0.00205376899906616
"1756" "594" "1648" 0.00205468788051521
"1757" "344" "1878" 0.00205578631776257
"1758" "691" "1685" 0.00205660169049971
"1759" "268" "1625" 0.00205724296596914
"1760" "905" "1666" 0.00205833913856768
"1761" "977" "1347" 0.00205838090992468
"1762" "123" "1052" 0.00206059570412315
"1763" "506" "1961" 0.00206061915254602
"1764" "1982" "2302" 0.00206076284460581
"1765" "769" "1285" 0.00206097110522553
"1766" "1891" "2020" 0.00206125946674889
"1767" "1289" "1321" 0.00206150832639678
"1768" "679" "1758" 0.00206257671148209
"1769" "675" "590" 0.0020635770801604
"1770" "861" "2069" 0.00206556932655156
"1771" "523" "1170" 0.00206628070753417
"1772" "1321" "1593" 0.00206651118498272
"1773" "1527" "1833" 0.00206717999065509
"1774" "462" "1460" 0.00206904916964463
"1775" "1691" "777" 0.00207136928498288
"1776" "1978" "2095" 0.0020713693635709
"1777" "576" "818" 0.00207161763406019
"1778" "332" "1484" 0.0020726983417837
"1779" "219" "177" 0.00207290339408951
"1780" "855" "1320" 0.00207303329587125
"1781" "776" "1185" 0.00207409830631167
"1782" "77" "153" 0.00207438858195614
"1783" "1608" "544" 0.00207442751460323
"1784" "716" "2180" 0.00207491443958455
"1785" "525" "2105" 0.0020753302841466
"1786" "425" "865" 0.00207533730147711
"1787" "1144" "1475" 0.00207711183570826
"1788" "60" "1382" 0.00207865478983651
"1789" "1279" "2053" 0.00208257142507381
"1790" "882" "1578" 0.00208308791034171
"1791" "351" "2063" 0.00208506617621798
"1792" "1188" "1294" 0.00208524933131746
"1793" "1843" "2057" 0.00208532041140597
"1794" "1219" "1250" 0.00208652532216132
"1795" "629" "322" 0.00208788459978934
"1796" "1736" "1845" 0.0020929839836559
"1797" "1875" "1951" 0.00209387069423714
"1798" "272" "1821" 0.0020988448795452
"1799" "488" "2262" 0.00209928382964563
"1800" "1372" "2237" 0.00209962470604601
"1801" "600" "1760" 0.00210243865184744
"1802" "122" "496" 0.00210922978994851
"1803" "200" "315" 0.00211059779370626
"1804" "836" "760" 0.0021126241387401
"1805" "1305" "1610" 0.00211338979808994
"1806" "78" "1928" 0.00211664348632118
"1807" "884" "1692" 0.00211764356156533
"1808" "1158" "1285" 0.00212208022372597
"1809" "236" "792" 0.00212251366938707
"1810" "5" "787" 0.00212388843814958
"1811" "535" "1755" 0.00212648467154509
"1812" "1805" "11" 0.00212915567084227
"1813" "1980" "2356" 0.00213006805249412
"1814" "1666" "2094" 0.00213129786527258
"1815" "415" "957" 0.00213310913370061
"1816" "1897" "2065" 0.00213684610436848
"1817" "30" "1772" 0.00213880235818999
"1818" "1753" "1424" 0.00214196981826119
"1819" "1848" "1114" 0.00214467579382757
"1820" "1113" "2080" 0.00214512286251592
"1821" "1016" "2265" 0.00214676973366872
"1822" "127" "1207" 0.00214843170650828
"1823" "1777" "2056" 0.00214988284884878
"1824" "702" "1133" 0.00215119284990178
"1825" "1518" "1643" 0.00215123318843082
"1826" "1262" "1550" 0.00215199764506403
"1827" "610" "1828" 0.00215565667739774
"1828" "421" "2210" 0.00215800833768744
"1829" "1395" "2193" 0.00215976328942978
"1830" "1807" "2069" 0.00216017645092745
"1831" "335" "1038" 0.00216074812676079
"1832" "44" "1131" 0.00216627060739148
"1833" "1016" "1881" 0.00216665861426974
"1834" "323" "2143" 0.00217230848114092
"1835" "1904" "2093" 0.00217309569483301
"1836" "611" "819" 0.00217483753934998
"1837" "1244" "935" 0.00217495638337552
"1838" "1494" "1695" 0.00217502549891769
"1839" "848" "1660" 0.00217759514803558
"1840" "124" "722" 0.00217970836097971
"1841" "2005" "2336" 0.00217993079470158
"1842" "392" "981" 0.00218006277541116
"1843" "1927" "2304" 0.00218344164229335
"1844" "915" "1730" 0.00218432856320799
"1845" "879" "369" 0.00218543151310547
"1846" "1249" "1336" 0.00219029706049203
"1847" "755" "1638" 0.00219059304355839
"1848" "1918" "1760" 0.00219358804271242
"1849" "678" "1809" 0.00219578697359207
"1850" "367" "82" 0.00219741854551848
"1851" "1355" "684" 0.00219868706361537
"1852" "1312" "2120" 0.00219918102960555
"1853" "963" "11" 0.00219929142875994
"1854" "161" "1813" 0.00220877927442836
"1855" "1336" "1880" 0.0022128125829993
"1856" "1224" "1885" 0.00221341224262724
"1857" "654" "2172" 0.00221613992843293
"1858" "2158" "1563" 0.0022166761125315
"1859" "58" "811" 0.00221709949568015
"1860" "673" "1041" 0.00221759423604118
"1861" "1714" "9" 0.00221800001342768
"1862" "797" "1946" 0.00221838236155753
"1863" "1589" "1947" 0.00222174985280913
"1864" "448" "1810" 0.00222181855277926
"1865" "758" "1678" 0.00222590394597929
"1866" "955" "1795" 0.00222650530173901
"1867" "93" "1949" 0.00223314510561663
"1868" "376" "1325" 0.00223344387783796
"1869" "665" "1889" 0.00223939573571372
"1870" "939" "960" 0.00224027737950854
"1871" "1128" "1599" 0.00224194235102127
"1872" "445" "475" 0.0022424984590037
"1873" "1184" "1273" 0.00224475960899597
"1874" "1164" "2053" 0.002249458976079
"1875" "305" "1562" 0.00224969781913887
"1876" "126" "29" 0.00225335240094963
"1877" "653" "1105" 0.00225398797545951
"1878" "1686" "798" 0.00225407080621135
"1879" "1569" "1239" 0.00225519749816675
"1880" "900" "1664" 0.00225598141538132
"1881" "358" "2347" 0.0022559854465944
"1882" "639" "2086" 0.00225668558727168
"1883" "1047" "414" 0.00225831651851844
"1884" "377" "1758" 0.00226253557575042
"1885" "1206" "1480" 0.00226394843489632
"1886" "744" "1827" 0.00226630646810314
"1887" "1036" "1630" 0.00226657267205364
"1888" "1319" "1650" 0.00226834117457796
"1889" "150" "468" 0.00226893943649735
"1890" "208" "2061" 0.00226937963884505
"1891" "677" "89" 0.00227280961973137
"1892" "1759" "806" 0.00227394790268556
"1893" "825" "1993" 0.00227580207402329
"1894" "1818" "1842" 0.00227635158501008
"1895" "227" "1690" 0.00227899749451682
"1896" "182" "433" 0.00227997606003531
"1897" "584" "1293" 0.00228444551933735
"1898" "1507" "684" 0.00228583919814544
"1899" "1173" "2125" 0.00228611026186543
"1900" "1718" "2019" 0.0022873586926422
"1901" "368" "2158" 0.00228867046614357
"1902" "418" "1594" 0.00228893065980211
"1903" "1501" "1604" 0.00229143135806766
"1904" "709" "1189" 0.00229206915161894
"1905" "56" "1437" 0.00230043226355764
"1906" "110" "203" 0.0023009958368979
"1907" "278" "1348" 0.00230140407629712
"1908" "908" "291" 0.0023020420114345
"1909" "234" "1333" 0.0023112295374998
"1910" "947" "2165" 0.0023120259955925
"1911" "8" "2055" 0.00231428054724997
"1912" "439" "1294" 0.0023156382728345
"1913" "1441" "1363" 0.00231635291423336
"1914" "947" "987" 0.00231807604861051
"1915" "1757" "2307" 0.0023199712059662
"1916" "1897" "365" 0.00232005719705654
"1917" "40" "1639" 0.00232239345507104
"1918" "99" "1546" 0.00232383791393351
"1919" "429" "2333" 0.00232435699833172
"1920" "99" "1762" 0.00232576717733568
"1921" "308" "786" 0.00232627215131451
"1922" "1647" "1361" 0.00232995049495418
"1923" "1448" "2187" 0.0023317551506222
"1924" "236" "2243" 0.00233726994967904
"1925" "337" "545" 0.00233757006576655
"1926" "1212" "2200" 0.00234564853011625
"1927" "100" "236" 0.00234672990157941
"1928" "121" "1414" 0.0023554161118499
"1929" "779" "885" 0.00235547724636328
"1930" "147" "2201" 0.00235624769796191
"1931" "2235" "1356" 0.00235732395048546
"1932" "337" "2268" 0.00235818783001052
"1933" "1943" "640" 0.00236028212077062
"1934" "556" "2232" 0.00236049393937638
"1935" "1390" "1622" 0.00236200754952234
"1936" "586" "2110" 0.00236527388921092
"1937" "1235" "2212" 0.00236707853150955
"1938" "651" "1032" 0.00236909578843932
"1939" "373" "1432" 0.002371902833338
"1940" "623" "693" 0.00237201360247834
"1941" "732" "238" 0.00237253251041428
"1942" "1577" "2356" 0.00237393036577331
"1943" "1482" "1969" 0.00237410410932031
"1944" "981" "1087" 0.0023765725779458
"1945" "143" "1692" 0.00238102998623785
"1946" "613" "768" 0.00238249140929984
"1947" "648" "736" 0.00239026906373911
"1948" "693" "987" 0.00239078011122665
"1949" "1527" "1746" 0.00239126031621092
"1950" "1412" "2054" 0.00239218129881315
"1951" "121" "2279" 0.00239341558623491
"1952" "1587" "2113" 0.00239535234441052
"1953" "781" "233" 0.00239601553701485
"1954" "1672" "2169" 0.00239745624995751
"1955" "39" "1412" 0.00239973334971017
"1956" "1375" "1776" 0.00240270783529748
"1957" "476" "2071" 0.00240885116144376
"1958" "729" "1308" 0.00241163340043375
"1959" "968" "1988" 0.0024144362975831
"1960" "819" "1716" 0.00241454634435713
"1961" "828" "352" 0.00241502947749295
"1962" "894" "1133" 0.00241795148196618
"1963" "1226" "2360" 0.00242232596183588
"1964" "1678" "1884" 0.00242297354771677
"1965" "835" "2206" 0.00243195378163595
"1966" "548" "1787" 0.00243546625002994
"1967" "1231" "1953" 0.00243635900626032
"1968" "334" "76" 0.00243826045197973
"1969" "1231" "1988" 0.00244096681705411
"1970" "1140" "956" 0.00244106564403788
"1971" "1433" "2341" 0.00244289770165434
"1972" "1138" "771" 0.00244761815538441
"1973" "642" "333" 0.00245253258825313
"1974" "1000" "2016" 0.00245256277515194
"1975" "1545" "578" 0.00245328481802632
"1976" "1519" "1873" 0.00245595448574906
"1977" "244" "1515" 0.00245961040149609
"1978" "1558" "293" 0.00245976006233737
"1979" "1223" "1528" 0.00246201724558434
"1980" "1558" "1819" 0.00246251786566355
"1981" "344" "1390" 0.00246788028139088
"1982" "1413" "1468" 0.00246844217613317
"1983" "1852" "372" 0.00247048388793915
"1984" "1211" "1458" 0.0024719613705885
"1985" "199" "422" 0.00247707097213842
"1986" "1421" "1755" 0.00247892106128281
"1987" "1050" "1787" 0.0024798876340932
"1988" "557" "628" 0.00248639088713804
"1989" "591" "571" 0.0024869695790378
"1990" "1147" "1325" 0.00249146322615074
"1991" "1729" "1381" 0.00249343430446309
"1992" "423" "2002" 0.00249910993584283
"1993" "379" "1961" 0.00250118775168962
"1994" "1097" "2003" 0.00250504317509606
"1995" "854" "2248" 0.0025057125597796
"1996" "36" "354" 0.00250844767048818
"1997" "1438" "1792" 0.002510103660677
"1998" "1002" "1300" 0.0025104892582363
"1999" "198" "1243" 0.00251545614111357
"2000" "145" "1345" 0.0025207124250807
"2001" "1351" "1951" 0.00252101273557275
"2002" "735" "1839" 0.00252399986756268
"2003" "1771" "622" 0.00252717717499463
"2004" "1229" "1225" 0.00252783849340651
"2005" "35" "913" 0.00253449184029305
"2006" "407" "603" 0.00253461525654027
"2007" "651" "1018" 0.00253538655469396
"2008" "674" "1135" 0.00253623555403612
"2009" "1628" "2119" 0.00253672213898581
"2010" "1351" "1505" 0.00253681826914629
"2011" "355" "1933" 0.00253691418578899
"2012" "616" "868" 0.00253791276552327
"2013" "119" "405" 0.00253914177495463
"2014" "1210" "920" 0.00253976919358942
"2015" "1812" "843" 0.0025417032638966
"2016" "61" "2018" 0.00254296380262897
"2017" "1018" "1999" 0.00254299720327779
"2018" "634" "1878" 0.00254367522992368
"2019" "745" "334" 0.00254411983977545
"2020" "1128" "2135" 0.00254492992941424
"2021" "1897" "1461" 0.00254874386263885
"2022" "1897" "1866" 0.00254999482152777
"2023" "224" "303" 0.00255223874096922
"2024" "224" "1884" 0.00255224622129615
"2025" "492" "976" 0.00255265284219436
"2026" "275" "1219" 0.00255325698406687
"2027" "94" "2205" 0.00255464407817716
"2028" "64" "1750" 0.00255772836331634
"2029" "1299" "1785" 0.00255773789326091
"2030" "89" "2217" 0.00256183071820879
