"from" "to" "weight"
"1651" "C179" "C1475" 0.0245792189464399
"1652" "C179" "C1471" 0.0273511841616168
"1653" "C179" "C527" 0.027483764175868
"1654" "C179" "C1459" 0.0278835184930525
"1655" "C180" "C746" 0.00904392448690048
"1656" "C180" "C2030" 0.00933427562968261
"1657" "C180" "C925" 0.0109916998950975
"1658" "C180" "C1659" 0.0111807200379207
"1659" "C180" "C1768" 0.0144619734340466
"1660" "C180" "C2303" 0.0155868441971888
"1661" "C180" "C1279" 0.0156099235694882
"1662" "C180" "C2377" 0.0156625100660653
"1663" "C180" "C907" 0.0161524776994088
"1664" "C180" "C1829" 0.0162171441053444
"1665" "C181" "C1365" 0.00398024743248544
"1666" "C181" "C1794" 0.00435910598584129
"1667" "C181" "C1271" 0.00500051452150363
"1668" "C181" "C1695" 0.00573409484524278
"1669" "C181" "C410" 0.00683318548374459
"1670" "C181" "C2037" 0.00704518061245701
"1671" "C181" "C1039" 0.0076570367300104
"1672" "C181" "C323" 0.00780769090567864
"1673" "C181" "C2195" 0.00807319087403737
"1674" "C181" "C1000" 0.00813020425024308
"1675" "C182" "C1887" 0.00663422065318331
"1676" "C182" "C440" 0.0100004527554435
"1677" "C182" "C1935" 0.0113775466543034
"1678" "C182" "C2006" 0.0120005813706086
"1679" "C182" "C1027" 0.0121756253365411
"1680" "C182" "C2318" 0.0124514774562166
"1681" "C182" "C2312" 0.0128044142949414
"1682" "C182" "C260" 0.0151333860973476
"1683" "C182" "C532" 0.0161366001696522
"1684" "C182" "C1938" 0.0162466987742245
"1685" "C183" "C2001" 0.0123551433287414
"1686" "C183" "C2008" 0.0143526876134898
"1687" "C183" "C1520" 0.0156110933168244
"1688" "C183" "C676" 0.0168793449075481
"1689" "C183" "C2296" 0.0178445219436648
"1690" "C183" "C2217" 0.0185067141278774
"1691" "C183" "C1040" 0.0187150270277458
"1692" "C183" "C569" 0.0196661400896516
"1693" "C184" "C1010" 0.00476974212395995
"1694" "C184" "C1932" 0.0158421660473412
"1695" "C184" "C529" 0.0176214376851808
"1696" "C184" "C1772" 0.0197624366708269
"1697" "C184" "C256" 0.0223313139930442
"1698" "C184" "C698" 0.0230048474022633
"1699" "C184" "C1115" 0.0232540907465016
"1700" "C147" "C184" 0.0233165890155748
"1701" "C184" "C1623" 0.02369160056726
"1702" "C184" "C1904" 0.0248256223827303
"1703" "C185" "C2404" 0.0132361827091232
"1704" "C185" "C237" 0.0138272671796886
"1705" "C185" "C554" 0.0147112365478367
"1706" "C185" "C875" 0.0181574935235886
"1707" "C185" "C1634" 0.0203620930168364
"1708" "C185" "C991" 0.0223482482973271
"1709" "C185" "C1213" 0.0226914957695393
"1710" "C121" "C185" 0.0235631729806759
"1711" "C185" "C2187" 0.0241194444346649
"1712" "C186" "C1616" 0.0110400022964396
"1713" "C186" "C1064" 0.0168392707938035
"1714" "C186" "C519" 0.0174673473901695
"1715" "C186" "C589" 0.0190461801502512
"1716" "C186" "C1886" 0.0199081803983015
"1717" "C186" "C223" 0.0205052446179537
"1718" "C186" "C231" 0.0210284848890736
"1719" "C186" "C640" 0.0213429387918827
"1720" "C186" "C1014" 0.0224796055002668
"1721" "C186" "C2095" 0.0228121815948441
"1722" "C188" "C2292" 0.0116415994872885
"1723" "C188" "C1197" 0.0122742539700862
"1724" "C188" "C1732" 0.0151299664306729
"1725" "C188" "C1912" 0.0157824458760486
"1726" "C188" "C1264" 0.0171325647912231
"1727" "C188" "C596" 0.0173909938836555
"1728" "C188" "C745" 0.0188333199780447
"1729" "C188" "C1545" 0.0194456986042296
"1730" "C188" "C2295" 0.0198645199965833
"1731" "C188" "C1706" 0.0204641918513183
"1732" "C189" "C1907" 0.00868991484449206
"1733" "C189" "C933" 0.0115809414300517
"1734" "C189" "C2045" 0.0127919168251466
"1735" "C189" "C1368" 0.0128045349808491
"1736" "C57" "C189" 0.0133033024906242
"1737" "C189" "C891" 0.0133296183393092
"1738" "C189" "C1383" 0.0134474228937797
"1739" "C189" "C1113" 0.014231802812054
"1740" "C189" "C783" 0.0145447974566491
"1741" "C189" "C479" 0.0146170685048541
"1742" "C191" "C2260" 0.00878746441285404
"1743" "C191" "C2025" 0.0124989556442968
"1744" "C191" "C757" 0.0139851626973859
"1745" "C191" "C1979" 0.0145969062544439
"1746" "C191" "C551" 0.0158810937980606
"1747" "C191" "C303" 0.0162668193678155
"1748" "C191" "C2200" 0.0179324203065674
"1749" "C191" "C2259" 0.0179590340194807
"1750" "C191" "C1803" 0.0191872124155115
"1751" "C191" "C1402" 0.0193353009114407
"1752" "C192" "C628" 0.0198646194079818
"1753" "C192" "C831" 0.0217380630023187
"1754" "C192" "C2197" 0.024188865254564
"1755" "C192" "C619" 0.0242687378121161
"1756" "C192" "C2093" 0.0244071215485946
"1757" "C192" "C702" 0.0262993728069391
"1758" "C192" "C940" 0.0282191142536932
"1759" "C192" "C707" 0.028309730913142
"1760" "C192" "C2190" 0.0287608442226321
"1761" "C192" "C1231" 0.0288833295957982
"1762" "C193" "C1915" 0.0171936018497054
"1763" "C193" "C1091" 0.0210653217288221
"1764" "C193" "C1224" 0.0222047294318599
"1765" "C193" "C1955" 0.0241158695608226
"1766" "C193" "C1276" 0.024501313922728
"1767" "C193" "C798" 0.0257355457209365
"1768" "C193" "C1802" 0.0267201892775817
"1769" "C73" "C193" 0.0271004084692164
"1770" "C193" "C2254" 0.0279141522052816
"1771" "C193" "C962" 0.0281466975325841
"1772" "C194" "C494" 0.0088238047402829
"1773" "C194" "C1968" 0.00885927497909757
"1774" "C194" "C2389" 0.0101319111793488
"1775" "C194" "C2216" 0.0110836349970424
"1776" "C194" "C2396" 0.0111152832627947
"1777" "C194" "C2206" 0.0111473677166531
"1778" "C194" "C812" 0.0114254772146335
"1779" "C194" "C2333" 0.0117490067130979
"1780" "C50" "C194" 0.0118859299902469
"1781" "C194" "C1605" 0.0119671053174818
"1782" "C195" "C2047" 0.00790538196623051
"1783" "C195" "C2247" 0.00998964060073343
"1784" "C195" "C792" 0.0118998360199007
"1785" "C195" "C1083" 0.0120953144535708
"1786" "C195" "C1186" 0.0139190095742807
"1787" "C195" "C1441" 0.0157244436396645
"1788" "C195" "C342" 0.0159238728802918
"1789" "C195" "C1993" 0.0166084970732592
"1790" "C195" "C1337" 0.0166333383474675
"1791" "C195" "C1212" 0.0168060736132508
"1792" "C196" "C2114" 0.00512402444431934
"1793" "C196" "C499" 0.00778971377496645
"1794" "C196" "C1519" 0.00810354667203692
"1795" "C196" "C1437" 0.00947444413130724
"1796" "C196" "C2229" 0.00955349022849975
"1797" "C196" "C1113" 0.00983367103016086
"1798" "C196" "C1965" 0.0102095293335955
"1799" "C196" "C1435" 0.0107556679927285
"1800" "C196" "C1865" 0.0110889409375711
"1801" "C196" "C1801" 0.0113519972379243
"1802" "C197" "C2342" 0.0081052716693502
"1803" "C197" "C556" 0.00926292260552339
"1804" "C197" "C1871" 0.0106207076353104
"1805" "C197" "C1744" 0.0112889998491023
"1806" "C197" "C2219" 0.0113243045550922
"1807" "C197" "C1387" 0.0114680480019502
"1808" "C197" "C1708" 0.0116170361206759
"1809" "C197" "C1078" 0.0126290122187432
"1810" "C197" "C2122" 0.0127330504321063
"1811" "C197" "C516" 0.013256741812864
"1812" "C198" "C1601" 0.00514717108691462
"1813" "C198" "C2324" 0.00620264893467613
"1814" "C198" "C240" 0.00712785364853043
"1815" "C198" "C1614" 0.00743286774902664
"1816" "C198" "C901" 0.00748638325933963
"1817" "C198" "C327" 0.00903125951759357
"1818" "C198" "C2102" 0.00919440811254599
"1819" "C198" "C1653" 0.00989412263212561
"1820" "C198" "C2133" 0.0101910955329446
"1821" "C199" "C606" 0.00785545311789534
"1822" "C199" "C1361" 0.00990123534343611
"1823" "C199" "C1942" 0.0108289702583837
"1824" "C199" "C732" 0.0115471767057188
"1825" "C199" "C2086" 0.0117692609593541
"1826" "C199" "C1587" 0.0123594286711317
"1827" "C199" "C603" 0.0127932088433597
"1828" "C199" "C576" 0.0128235445017937
"1829" "C199" "C2313" 0.0129457764530378
"1830" "C199" "C2144" 0.0136147069743902
"1831" "C200" "C1998" 0.0134701787052024
"1832" "C200" "C1928" 0.0151882497511953
"1833" "C200" "C1035" 0.0160732366165681
"1834" "C200" "C984" 0.0165189350453678
"1835" "C200" "C1874" 0.0172961440278054
"1836" "C200" "C1826" 0.0177683128634649
"1837" "C200" "C705" 0.0178299657869846
"1838" "C200" "C871" 0.0183103594416675
"1839" "C200" "C2201" 0.0192808351963714
"1840" "C200" "C1452" 0.0196779829087108
"1841" "C201" "C1823" 0.00666400763268431
"1842" "C201" "C1325" 0.00742992273738113
"1843" "C201" "C436" 0.00886440716220801
"1844" "C201" "C484" 0.0105234358512151
"1845" "C201" "C1718" 0.0110182136745729
"1846" "C201" "C429" 0.0132708466147575
"1847" "C201" "C797" 0.0141312174378335
"1848" "C201" "C1018" 0.0148906398954421
"1849" "C201" "C1381" 0.0156559468373981
"1850" "C201" "C1143" 0.0162669631123274
"1851" "C202" "C2369" 0.00768708106397924
"1852" "C202" "C1443" 0.00889091651893693
"1853" "C202" "C2174" 0.00930608382301664
"1854" "C202" "C615" 0.00998142690815595
"1855" "C202" "C1978" 0.0108432089088183
"1856" "C202" "C2081" 0.0109325194608012
"1857" "C202" "C531" 0.0110270797954834
"1858" "C202" "C1037" 0.0111059288227625
"1859" "C202" "C543" 0.0112126550999599
"1860" "C202" "C233" 0.0112881483944767
"1861" "C203" "C1250" 0.0117477188740752
"1862" "C203" "C1374" 0.0129045263791874
"1863" "C203" "C2337" 0.0141734765646779
"1864" "C203" "C727" 0.0145689730838607
"1865" "C203" "C2135" 0.0161670372094323
"1866" "C203" "C1536" 0.0164537816908533
"1867" "C203" "C956" 0.016975333446195
"1868" "C203" "C826" 0.0169805810724704
"1869" "C203" "C1087" 0.0175132301043225
"1870" "C203" "C1991" 0.0176976028219867
"1871" "C204" "C1202" 0.00782068284068342
"1872" "C204" "C808" 0.00910779848141738
"1873" "C204" "C1947" 0.00914564236649791
"1874" "C204" "C983" 0.00977153026192694
"1875" "C204" "C1410" 0.0100265879925506
"1876" "C204" "C1295" 0.0106404695407527
"1877" "C204" "C1664" 0.0112839780271848
"1878" "C204" "C349" 0.0113328498154221
"1879" "C204" "C1137" 0.0114665913509015
"1880" "C204" "C296" 0.0118470311472415
"1881" "C205" "C2157" 0.00654036781376045
"1882" "C205" "C2113" 0.00700515005125342
"1883" "C205" "C2202" 0.00927597729025849
"1884" "C205" "C1362" 0.00927937777077713
"1885" "C205" "C1413" 0.00958035838321324
"1886" "C205" "C2134" 0.00958494527911483
"1887" "C205" "C2094" 0.00991167804444823
"1888" "C205" "C446" 0.01004998150427
"1889" "C205" "C524" 0.0101397350314178
"1890" "C205" "C939" 0.0102056394005851
"1891" "C206" "C215" 0.00956215729876404
"1892" "C206" "C827" 0.0111387230487661
"1893" "C206" "C2103" 0.0136026897853939
"1894" "C206" "C448" 0.016128998012423
"1895" "C206" "C2315" 0.01712499240278
"1896" "C206" "C1398" 0.0180820012673955
"1897" "C206" "C209" 0.0193738051906048
"1898" "C206" "C790" 0.0206672978572829
"1899" "C206" "C1774" 0.0209666036955768
"1900" "C206" "C2308" 0.0215120085621054
"1901" "C207" "C1994" 0.010878615598225
"1902" "C207" "C1849" 0.0173791956974655
"1903" "C207" "C1059" 0.0192105917681413
"1904" "C207" "C2397" 0.0209859210358909
"1905" "C207" "C2309" 0.0213511219041888
"1906" "C207" "C1888" 0.022732149855266
"1907" "C207" "C751" 0.0228663102491688
"1908" "C207" "C1946" 0.0250401624301723
"1909" "C207" "C258" 0.0250571642380327
"1910" "C208" "C1152" 0.00659190091121261
"1911" "C208" "C1247" 0.00923146320522776
"1912" "C208" "C848" 0.0115105173504456
"1913" "C208" "C1435" 0.0119120043429263
"1914" "C208" "C1099" 0.0121319658330023
"1915" "C208" "C907" 0.0123821224389114
"1916" "C208" "C238" 0.0124900700971066
"1917" "C208" "C1988" 0.0129948905196922
"1918" "C209" "C448" 0.0132289369673933
"1919" "C209" "C1774" 0.0165600012457779
"1920" "C209" "C1838" 0.0168035551076018
"1921" "C209" "C1563" 0.0178367543020454
"1922" "C92" "C209" 0.0180608542595903
"1923" "C209" "C2285" 0.0194023384544824
"1924" "C209" "C1101" 0.0194984822859229
"1925" "C209" "C1490" 0.0200724189500439
"1926" "C210" "C441" 0.00695514477410048
"1927" "C210" "C1898" 0.0086259870982025
"1928" "C210" "C459" 0.0120012232092244
"1929" "C210" "C539" 0.0126984494940133
"1930" "C210" "C634" 0.0132681385844135
"1931" "C210" "C273" 0.0133309922228457
"1932" "C210" "C2399" 0.0141464664156307
"1933" "C210" "C2171" 0.0141754820975739
"1934" "C210" "C819" 0.0148002195116018
"1935" "C211" "C1253" 0.00984131568342332
"1936" "C211" "C2336" 0.0108687077975721
"1937" "C211" "C1791" 0.0110828863291656
"1938" "C211" "C2261" 0.0116768875957717
"1939" "C211" "C541" 0.0122215852936569
"1940" "C211" "C1489" 0.0123144731652412
"1941" "C211" "C755" 0.0135425064202097
"1942" "C211" "C1805" 0.0136629923764323
"1943" "C45" "C211" 0.0137500969375341
"1944" "C211" "C903" 0.01395731763292
"1945" "C212" "C2309" 0.0151866266360114
"1946" "C212" "C837" 0.018644022094093
"1947" "C212" "C1059" 0.0192085439075818
"1948" "C212" "C1849" 0.023463682509767
"1949" "C212" "C2167" 0.0240826383163468
"1950" "C212" "C991" 0.0240957592978515
"1951" "C212" "C1994" 0.0250684042265803
"1952" "C212" "C1089" 0.0251602462931374
"1953" "C214" "C324" 0.0118380858893115
"1954" "C214" "C1814" 0.016550399253494
"1955" "C214" "C1325" 0.0172754245741391
"1956" "C201" "C214" 0.0174442028379439
"1957" "C214" "C600" 0.0181784644405052
"1958" "C214" "C1670" 0.0188689797902377
"1959" "C214" "C797" 0.0190794464811761
"1960" "C214" "C636" 0.0193047737893751
"1961" "C214" "C1823" 0.0203206621558971
"1962" "C215" "C2103" 0.0120738624710961
"1963" "C215" "C448" 0.0128685505601779
"1964" "C215" "C1774" 0.0180680481620665
"1965" "C215" "C827" 0.0186241939005723
"1966" "C209" "C215" 0.020711480666184
"1967" "C215" "C2315" 0.021104552221331
"1968" "C215" "C1723" 0.021469810295415
"1969" "C43" "C215" 0.0217596491720163
"1970" "C215" "C929" 0.0231862351992166
"1971" "C216" "C2005" 0.0101337905965497
"1972" "C216" "C1273" 0.0114788322413103
"1973" "C216" "C1662" 0.0116131637853565
"1974" "C216" "C1299" 0.0118783608064286
"1975" "C216" "C435" 0.0125895405709246
"1976" "C216" "C899" 0.0126731055855553
"1977" "C216" "C626" 0.0143223405462519
"1978" "C216" "C1112" 0.0143796940010101
"1979" "C216" "C1393" 0.0144907062641387
"1980" "C217" "C2358" 0.0170891932009955
"1981" "C217" "C1826" 0.0172890879777354
"1982" "C217" "C1998" 0.0177437805970972
"1983" "C217" "C1257" 0.0191566766709988
"1984" "C217" "C275" 0.0195564330321989
"1985" "C217" "C540" 0.0201605826388774
"1986" "C217" "C586" 0.0213010876234052
"1987" "C217" "C430" 0.0219230901862135
"1988" "C217" "C1496" 0.0221654230371613
"1989" "C217" "C427" 0.0222371419737975
"1990" "C218" "C1958" 0.00782770382756209
"1991" "C218" "C980" 0.0106963975328432
"1992" "C218" "C516" 0.0110084986887904
"1993" "C218" "C727" 0.0148997298421966
"1994" "C218" "C1661" 0.0156156105404241
"1995" "C218" "C1536" 0.0162726806878942
"1996" "C218" "C1725" 0.0168629659614451
"1997" "C218" "C1698" 0.0170144743185981
"1998" "C218" "C1374" 0.0170477756882237
"1999" "C218" "C1250" 0.0179954380832749
"2000" "C219" "C1905" 0.0107694728194459
"2001" "C219" "C2398" 0.0121547099468226
"2002" "C219" "C885" 0.0127735294550846
"2003" "C219" "C1643" 0.0128148199383196
"2004" "C219" "C309" 0.0140369226998398
"2005" "C219" "C237" 0.014353781681528
"2006" "C219" "C1878" 0.0155574406065946
"2007" "C219" "C1215" 0.0158525844973253
"2008" "C219" "C345" 0.0165834484779139
"2009" "C220" "C1598" 0.0180472703652257
"2010" "C220" "C1934" 0.0212800118586369
"2011" "C220" "C314" 0.0228212145086306
"2012" "C220" "C2349" 0.0246961735322433
"2013" "C220" "C2264" 0.0251920644457545
"2014" "C220" "C1908" 0.0255102978827997
"2015" "C220" "C1485" 0.0268335327676239
"2016" "C220" "C1698" 0.0280474265118356
"2017" "C220" "C851" 0.0284737029014877
"2018" "C220" "C1232" 0.0285543294469248
"2019" "C221" "C336" 0.0170610626066825
"2020" "C221" "C1876" 0.0174396640318716
"2021" "C221" "C893" 0.0231488607639137
"2022" "C221" "C836" 0.0248768141206774
"2023" "C221" "C1159" 0.027201466946516
"2024" "C221" "C2143" 0.027809024342862
"2025" "C221" "C1925" 0.0278437265332759
"2026" "C221" "C2263" 0.0305146359016344
"2027" "C221" "C759" 0.0307541543937218
"2028" "C221" "C863" 0.0308964937531444
"2029" "C222" "C2399" 0.00628885702700069
"2030" "C222" "C1567" 0.00709504158279525
"2031" "C222" "C642" 0.008360486947655
"2032" "C222" "C497" 0.00869494891280538
"2033" "C222" "C1034" 0.00910863840200223
"2034" "C222" "C1710" 0.00920201901247745
"2035" "C222" "C1936" 0.00932398324128421
"2036" "C222" "C230" 0.0099662553419719
"2037" "C222" "C572" 0.0101764167001024
"2038" "C222" "C227" 0.010441980641309
"2039" "C223" "C2095" 0.0187828347507935
"2040" "C223" "C1495" 0.0188408548658466
"2041" "C223" "C1616" 0.019003309812652
"2042" "C223" "C1886" 0.0196832796663387
"2043" "C223" "C1620" 0.0198163674105416
"2044" "C223" "C640" 0.0208283825982626
"2045" "C223" "C231" 0.0208540537106948
"2046" "C223" "C1280" 0.0215691636178503
"2047" "C223" "C2373" 0.0232314407349305
"2048" "C224" "C1134" 0.00629052098305054
"2049" "C224" "C1574" 0.00732761555062666
"2050" "C224" "C2081" 0.00742778902897968
"2051" "C224" "C1836" 0.00784460215518765
"2052" "C224" "C2429" 0.00996271634026141
"2053" "C224" "C1228" 0.00998180432169487
"2054" "C224" "C1096" 0.010358036296989
"2055" "C224" "C543" 0.0106143669787817
"2056" "C225" "C2373" 0.0115938241357903
"2057" "C225" "C1620" 0.0151426551249656
"2058" "C225" "C2137" 0.0161940833120694
"2059" "C225" "C1020" 0.0181582584255581
"2060" "C225" "C1369" 0.0187118727628025
"2061" "C225" "C1495" 0.0189143145595921
"2062" "C225" "C683" 0.01960615208638
"2063" "C225" "C1195" 0.0221330804875149
"2064" "C226" "C753" 0.0154805883524587
"2065" "C226" "C1475" 0.0188306204506839
"2066" "C226" "C2315" 0.0201392282595662
"2067" "C226" "C1641" 0.0201440546057321
"2068" "C226" "C528" 0.0203980919711745
"2069" "C226" "C1324" 0.0219030072183353
"2070" "C226" "C1471" 0.0224392147254903
"2071" "C226" "C1563" 0.0228545481634905
"2072" "C226" "C1959" 0.0229526540926181
"2073" "C227" "C1982" 0.00375526428694908
"2074" "C227" "C858" 0.00559291553000995
"2075" "C227" "C1710" 0.00793550113073664
"2076" "C227" "C429" 0.00830368175465841
"2077" "C227" "C1840" 0.00876575694372293
"2078" "C227" "C1143" 0.00949328198559286
"2079" "C227" "C1804" 0.010089260663339
"2080" "C227" "C1045" 0.0106764546207245
"2081" "C227" "C1163" 0.0107088782731198
"2082" "C228" "C1132" 0.0135941818157736
"2083" "C228" "C241" 0.0147296063771008
"2084" "C228" "C1573" 0.0150673444434248
"2085" "C228" "C2173" 0.0155326419206741
"2086" "C228" "C1443" 0.0159584394607259
"2087" "C84" "C228" 0.0170878200103439
"2088" "C228" "C542" 0.0171063004870433
"2089" "C228" "C2081" 0.0191504280470083
"2090" "C228" "C531" 0.0197736308579048
"2091" "C229" "C1845" 0.0079845367459159
"2092" "C229" "C1770" 0.00991263967148068
"2093" "C229" "C2167" 0.0111254505349606
"2094" "C229" "C1101" 0.0120548013276649
"2095" "C229" "C2189" 0.0128342793285095
"2096" "C229" "C1838" 0.0139458573147849
"2097" "C229" "C953" 0.0145676910332543
"2098" "C229" "C679" 0.0150338420883131
"2099" "C229" "C1677" 0.0152858577728529
"2100" "C230" "C572" 0.00840874732812706
"2101" "C230" "C1964" 0.00846119136414127
"2102" "C230" "C832" 0.00901733024821534
"2103" "C230" "C1567" 0.00954027344591382
"2104" "C230" "C1710" 0.0110606994942392
"2105" "C230" "C1034" 0.0112009961903621
"2106" "C230" "C2372" 0.0137173068332206
"2107" "C149" "C230" 0.0138026072452363
"2108" "C230" "C2412" 0.0138180096408362
"2109" "C231" "C243" 0.015395392333453
"2110" "C231" "C2176" 0.0180484773154129
"2111" "C231" "C689" 0.0185937795158442
"2112" "C231" "C519" 0.0196626466202438
"2113" "C231" "C1616" 0.0199300269903806
"2114" "C231" "C1495" 0.0199842648906122
"2115" "C231" "C1064" 0.0201858336526549
"2116" "C231" "C653" 0.0204111814390782
"2117" "C231" "C1886" 0.0207515446397483
"2118" "C232" "C728" 0.00306738097040354
"2119" "C232" "C650" 0.00967107906846953
"2120" "C232" "C2295" 0.0103320668049797
"2121" "C232" "C391" 0.0119809100756141
"2122" "C232" "C1451" 0.0120131536685677
"2123" "C232" "C375" 0.0134330659497425
"2124" "C232" "C2270" 0.0145804729816957
"2125" "C167" "C232" 0.014677058786009
"2126" "C232" "C1282" 0.0147943116410427
"2127" "C232" "C745" 0.0148189556018004
"2128" "C233" "C1585" 0.00541254372846253
"2129" "C233" "C2166" 0.0061614260848697
"2130" "C233" "C1976" 0.00629393596534865
"2131" "C233" "C1523" 0.00644754766328537
"2132" "C233" "C2369" 0.00740012971037771
"2133" "C233" "C2407" 0.00746112553807067
"2134" "C233" "C1757" 0.0075017323386956
"2135" "C233" "C1093" 0.00753380907198439
"2136" "C233" "C2122" 0.00945300022819186
"2137" "C233" "C1740" 0.00963957113836019
"2138" "C234" "C1476" 0.0122519593017577
"2139" "C234" "C2044" 0.0191058400495447
"2140" "C234" "C287" 0.0192247672256575
"2141" "C234" "C1833" 0.0219540238185774
"2142" "C234" "C969" 0.0223262514965087
"2143" "C234" "C322" 0.0226401431421224
"2144" "C234" "C1642" 0.0226468184761131
"2145" "C234" "C1348" 0.0227527126048014
"2146" "C234" "C1671" 0.0231512765906441
"2147" "C234" "C1885" 0.024341695732215
"2148" "C235" "C2128" 0.015885003195786
"2149" "C235" "C1463" 0.0161992998473902
"2150" "C235" "C2335" 0.0162078189080281
"2151" "C235" "C1539" 0.0209199164858209
"2152" "C35" "C235" 0.0216892932012674
"2153" "C235" "C1769" 0.0229249313610367
"2154" "C40" "C235" 0.0230121372718306
"2155" "C235" "C1058" 0.0237136829298422
"2156" "C235" "C468" 0.0237273517533075
"2157" "C235" "C286" 0.0246019712173294
"2158" "C236" "C1989" 0.00634974520763449
"2159" "C236" "C1902" 0.00859341807653416
"2160" "C236" "C302" 0.00955890105651704
"2161" "C236" "C1409" 0.0101937216184503
"2162" "C236" "C515" 0.0108598629671825
"2163" "C236" "C974" 0.0114624699417719
"2164" "C146" "C236" 0.0114952268704337
"2165" "C236" "C930" 0.0119399067295776
"2166" "C236" "C387" 0.0119407946916547
"2167" "C236" "C591" 0.0119424650230402
"2168" "C237" "C554" 0.00829344591456293
"2169" "C237" "C1634" 0.0125890142361237
"2170" "C237" "C1213" 0.0150029148029845
"2171" "C237" "C2187" 0.0180596290958021
"2172" "C237" "C309" 0.0189457852047784
"2173" "C237" "C2043" 0.0189958849374658
"2174" "C237" "C1905" 0.0190472062638594
"2175" "C238" "C1105" 0.00763987669795784
"2176" "C238" "C2144" 0.0081453171865125
"2177" "C238" "C1766" 0.0101775573325379
"2178" "C238" "C848" 0.0103271312694189
"2179" "C238" "C1152" 0.0107769669827755
"2180" "C238" "C1741" 0.0108519382694014
"2181" "C71" "C238" 0.0111170778113363
"2182" "C238" "C1489" 0.0111281899969583
"2183" "C238" "C771" 0.0112444315024955
"2184" "C238" "C435" 0.0113437974813367
"2185" "C239" "C1472" 0.00933265454855143
"2186" "C239" "C968" 0.00943488674396593
"2187" "C239" "C2097" 0.0120827769577359
"2188" "C239" "C1803" 0.0138984077702822
"2189" "C239" "C2070" 0.0142266736641642
"2190" "C239" "C756" 0.0154271352642255
"2191" "C239" "C712" 0.0166458446390472
"2192" "C239" "C1896" 0.0175797872601852
"2193" "C239" "C865" 0.0180848425186819
"2194" "C239" "C1279" 0.0194068486961026
"2195" "C240" "C901" 0.00624259909936757
"2196" "C240" "C561" 0.007068533013739
"2197" "C240" "C421" 0.00777884671568911
"2198" "C240" "C784" 0.00872567122700588
"2199" "C240" "C1614" 0.00930665817731839
"2200" "C240" "C2202" 0.00967958625064476
"2201" "C102" "C240" 0.00987680828284399
"2202" "C240" "C406" 0.00988272790359746
"2203" "C240" "C1601" 0.0100757800725455
"2204" "C241" "C2173" 0.012158947669191
"2205" "C241" "C1478" 0.012172895802257
"2206" "C241" "C542" 0.0122222578662573
"2207" "C241" "C2081" 0.0136321813288536
"2208" "C241" "C443" 0.0139351838178178
"2209" "C241" "C2369" 0.0140753013807599
"2210" "C202" "C241" 0.014106975315847
"2211" "C224" "C241" 0.0150545965548827
"2212" "C242" "C2023" 0.00866128049227584
"2213" "C242" "C1681" 0.0086788431773889
"2214" "C242" "C486" 0.00900032065929305
"2215" "C242" "C1746" 0.00903814249155466
"2216" "C242" "C811" 0.0107226704359926
"2217" "C242" "C305" 0.0111660787398693
"2218" "C242" "C1961" 0.0114066835338722
"2219" "C242" "C1210" 0.0116429812854107
"2220" "C242" "C2085" 0.0118442314201041
"2221" "C242" "C2338" 0.0126081989697373
"2222" "C243" "C632" 0.0158606743415555
"2223" "C243" "C1495" 0.0162192533614041
"2224" "C243" "C1441" 0.0202194623772055
"2225" "C243" "C2385" 0.0214604619470688
"2226" "C243" "C683" 0.0218276723588919
"2227" "C243" "C1195" 0.0230737159800339
"2228" "C243" "C2373" 0.0231521117814456
"2229" "C243" "C1014" 0.0232488755067966
"2230" "C243" "C689" 0.0232598897188338
"2231" "C244" "C861" 0.00453539872767915
"2232" "C244" "C874" 0.00462751281886191
"2233" "C244" "C1391" 0.00602959810919682
"2234" "C244" "C1691" 0.00688219789374358
"2235" "C244" "C1229" 0.0072759737617927
"2236" "C244" "C944" 0.00733810767843522
"2237" "C244" "C1682" 0.00793299747708631
"2238" "C244" "C384" 0.00794926397314175
"2239" "C244" "C1844" 0.00803292317226501
"2240" "C245" "C2235" 0.0152236426081997
"2241" "C245" "C1447" 0.0164783274905973
"2242" "C245" "C1690" 0.0178255031153482
"2243" "C245" "C1298" 0.0248195357865039
"2244" "C245" "C309" 0.0259887272837392
"2245" "C245" "C1164" 0.0265111235185531
"2246" "C121" "C245" 0.0270900115546915
"2247" "C245" "C1482" 0.0271002375100381
"2248" "C245" "C773" 0.0280942890097471
"2249" "C246" "C294" 0.00780726838743142
"2250" "C246" "C2056" 0.0109217536148562
"2251" "C246" "C997" 0.0115605006163109
"2252" "C246" "C1091" 0.0129509733226035
"2253" "C246" "C2255" 0.0132091634645948
"2254" "C246" "C685" 0.0145411371898335
"2255" "C246" "C708" 0.014614064054191
"2256" "C246" "C1219" 0.0148711494598469
"2257" "C246" "C2080" 0.0149625784950062
"2258" "C246" "C553" 0.0153230089512016
"2259" "C247" "C872" 0.00771183677905768
"2260" "C247" "C610" 0.00956955372091747
"2261" "C247" "C452" 0.0129732714917847
"2262" "C247" "C1703" 0.0131469102551576
"2263" "C247" "C1882" 0.0131903421827248
"2264" "C247" "C993" 0.0137610706957903
"2265" "C247" "C1980" 0.013763548874973
"2266" "C247" "C1863" 0.0145687226527201
"2267" "C148" "C247" 0.0146664205509142
"2268" "C247" "C2129" 0.015169421019371
"2269" "C248" "C825" 0.00944428346452737
