"from" "to" "weight"
"700" "C79" "C235" 3.66590775786942
"701" "C80" "C241" 2.36613495229001
"702" "C80" "C120" 3.55481473306083
"703" "C80" "C137" 3.61259169037564
"704" "C80" "C215" 4.298098296537
"705" "C80" "C94" 4.54135393743828
"706" "C80" "C177" 4.5760964052272
"707" "C81" "C99" 5.26000041919032
"708" "C81" "C82" 5.71126268947863
"709" "C56" "C81" 5.73261119856507
"710" "C81" "C196" 5.82890895126511
"711" "C81" "C229" 6.28775487405641
"712" "C15" "C81" 6.39574652887243
"713" "C81" "C205" 6.39655121316275
"714" "C60" "C81" 6.52791440289297
"715" "C82" "C124" 3.06366809438901
"716" "C82" "C160" 3.8014196414848
"717" "C82" "C222" 4.52594600270167
"718" "C82" "C99" 6.23195519861327
"719" "C25" "C82" 6.64697693127966
"720" "C82" "C167" 6.71239397381739
"721" "C82" "C173" 6.77398215479657
"722" "C83" "C153" 2.601997908833
"723" "C83" "C211" 3.1020104570671
"724" "C83" "C113" 3.11563043821832
"725" "C83" "C186" 3.4794004835046
"726" "C83" "C86" 3.51648006519678
"727" "C83" "C235" 4.26540753163348
"728" "C83" "C207" 4.26661308943658
"729" "C83" "C236" 4.51353988662156
"730" "C84" "C185" 2.13462063085134
"731" "C84" "C251" 2.90118263504001
"732" "C84" "C214" 3.35984778897183
"733" "C84" "C231" 3.48925472018421
"734" "C84" "C102" 3.93377083462428
"735" "C84" "C215" 4.17717600858507
"736" "C84" "C168" 4.72932294160855
"737" "C86" "C186" 2.7009034756679
"738" "C86" "C153" 3.06001933874596
"739" "C86" "C235" 3.18849604216194
"740" "C86" "C113" 3.42072317627656
"741" "C86" "C211" 3.56474814539221
"742" "C86" "C156" 3.70213366399288
"743" "C87" "C98" 2.81600137065093
"744" "C87" "C147" 2.89665814387742
"745" "C87" "C101" 3.50289305866
"746" "C87" "C200" 3.60143866245122
"747" "C88" "C119" 1.5747020093341
"748" "C88" "C233" 2.96079112432323
"749" "C88" "C116" 3.63646602464398
"750" "C88" "C102" 3.83778807959037
"751" "C88" "C168" 3.97841156764779
"752" "C88" "C125" 4.03304233407098
"753" "C88" "C132" 4.48597178587323
"754" "C88" "C91" 4.51121035589497
"755" "C88" "C215" 4.52003056775923
"756" "C89" "C164" 2.97068215580339
"757" "C89" "C138" 3.830088830706
"758" "C89" "C192" 3.84269788309772
"759" "C89" "C114" 4.04022838845824
"760" "C89" "C183" 4.08739967109667
"761" "C89" "C117" 4.22447656453398
"762" "C89" "C184" 4.43516246538355
"763" "C89" "C118" 4.66540188573641
"764" "C90" "C106" 3.09473547754893
"765" "C90" "C225" 3.23817313685322
"766" "C90" "C164" 4.04990955048218
"767" "C90" "C184" 4.64632329509669
"768" "C90" "C118" 4.71052336989311
"769" "C89" "C90" 4.7175437274611
"770" "C90" "C96" 4.77116937061003
"771" "C91" "C104" 2.77992025451261
"772" "C91" "C178" 3.18994698285576
"773" "C91" "C158" 5.07748050909446
"774" "C91" "C119" 5.14513414886632
"775" "C91" "C193" 5.22625781547464
"776" "C91" "C116" 5.2288272587531
"777" "C91" "C222" 5.68446965179607
"778" "C91" "C132" 6.46830894222895
"779" "C93" "C242" 3.44856802206073
"780" "C93" "C236" 4.84896831145763
"781" "C93" "C207" 5.3821805372424
"782" "C38" "C93" 5.43586132202433
"783" "C79" "C93" 5.87743346432178
"784" "C93" "C101" 5.90878439884849
"785" "C93" "C113" 6.00690007617994
"786" "C93" "C211" 6.41221959316797
"787" "C83" "C93" 6.65325790261373
"788" "C94" "C171" 1.68409298494152
"789" "C94" "C137" 2.78109451976182
"790" "C94" "C125" 3.67594657115947
"791" "C94" "C177" 3.8974038304817
"792" "C94" "C241" 4.57614863538507
"793" "C4" "C94" 5.8711922988311
"794" "C16" "C94" 6.08623174331887
"795" "C94" "C119" 6.17505110354306
"796" "C39" "C94" 6.40710020170313
"797" "C95" "C145" 5.3760008117302
"798" "C95" "C246" 6.23824821069213
"799" "C95" "C163" 6.52393112762544
"800" "C95" "C144" 6.53376483718686
"801" "C95" "C135" 7.3435100923016
"802" "C95" "C155" 7.43909037609445
"803" "C95" "C223" 7.44668332943888
"804" "C48" "C95" 7.46999176060025
"805" "C35" "C95" 7.79604578850301
"806" "C58" "C95" 8.22275434918822
"807" "C96" "C184" 4.34241296639514
"808" "C96" "C152" 4.40003403412733
"809" "C96" "C250" 4.75371763679246
"810" "C89" "C96" 4.85968748837966
"811" "C96" "C117" 5.06931155263815
"812" "C54" "C96" 5.12317864219147
"813" "C96" "C238" 5.44517061941012
"814" "C97" "C220" 3.50830159412913
"815" "C97" "C169" 3.56705677938605
"816" "C97" "C201" 3.77947092313573
"817" "C57" "C97" 5.16261006903545
"818" "C97" "C123" 5.69006716498275
"819" "C97" "C141" 5.76859591081077
"820" "C6" "C97" 5.82377672141971
"821" "C97" "C208" 6.31602731439777
"822" "C97" "C139" 6.33971676832359
"823" "C98" "C189" 1.63051349436886
"824" "C98" "C101" 3.09342427059907
"825" "C98" "C147" 3.1618871872408
"826" "C75" "C98" 4.18093033690663
"827" "C79" "C98" 4.45530637640406
"828" "C99" "C196" 2.82102287751871
"829" "C99" "C173" 2.84685254816116
"830" "C99" "C153" 3.41775090066478
"831" "C99" "C229" 4.29754223650408
"832" "C99" "C211" 4.4529013522034
"833" "C99" "C188" 4.51508032309026
"834" "C99" "C167" 4.90104874357888
"835" "C100" "C136" 3.33973376873541
"836" "C100" "C110" 4.41540471652497
"837" "C100" "C241" 4.58466028422279
"838" "C100" "C243" 4.80001516670949
"839" "C100" "C166" 4.84161629275901
"840" "C80" "C100" 5.62153138226858
"841" "C100" "C190" 5.66167978079206
"842" "C100" "C120" 6.0703228310868
"843" "C100" "C197" 6.08937511821961
"844" "C100" "C215" 6.21985797431226
"845" "C101" "C147" 2.5505914100337
"846" "C101" "C189" 3.5020237314951
"847" "C8" "C101" 3.85793670920011
"848" "C79" "C101" 4.28196725143078
"849" "C101" "C236" 4.48452686965428
"850" "C31" "C101" 5.29524619448908
"851" "C102" "C251" 2.9691855479751
"852" "C102" "C215" 3.02120083332209
"853" "C102" "C231" 3.37427214715365
"854" "C102" "C214" 3.43423956677098
"855" "C102" "C168" 3.48944455678887
"856" "C102" "C125" 4.10397446063226
"857" "C103" "C247" 3.7702772107987
"858" "C41" "C103" 4.95305804236929
"859" "C103" "C181" 5.24700774011262
"860" "C103" "C134" 6.06118292293961
"861" "C103" "C108" 6.2490631530529
"862" "C103" "C193" 6.38079518668145
"863" "C103" "C115" 6.93021607262492
"864" "C103" "C158" 7.00778686697542
"865" "C104" "C178" 3.81551655225003
"866" "C104" "C193" 4.90817210560897
"867" "C88" "C104" 6.07214212688047
"868" "C104" "C119" 6.12391637466019
"869" "C104" "C116" 6.70951277364512
"870" "C104" "C162" 6.82203946735726
"871" "C104" "C177" 7.19506282963737
"872" "C105" "C159" 5.5896307772456
"873" "C37" "C105" 6.75156747685227
"874" "C105" "C121" 7.28509144482751
"875" "C105" "C162" 9.60976388130067
"876" "C105" "C219" 9.66347176444082
"877" "C105" "C119" 10.6208345667183
"878" "C105" "C137" 10.7788402753524
"879" "C105" "C125" 10.9007494404727
"880" "C105" "C171" 10.9728212964377
"881" "C106" "C179" 3.49506309364993
"882" "C106" "C225" 3.76270507853972
"883" "C106" "C226" 5.34824900793426
"884" "C106" "C164" 5.44886400510128
"885" "C106" "C175" 5.56919423201015
"886" "C106" "C118" 6.30540031438963
"887" "C106" "C117" 6.56407371091971
"888" "C107" "C249" 4.76852018208563
"889" "C107" "C245" 6.77476360329982
"890" "C107" "C214" 7.08981418594886
"891" "C22" "C107" 7.31355859700227
"892" "C107" "C116" 7.57165806362422
"893" "C53" "C107" 7.64582283749083
"894" "C107" "C158" 7.85804358769444
"895" "C107" "C233" 7.95712615674206
"896" "C108" "C134" 2.35917202161543
"897" "C108" "C166" 2.47280549235647
"898" "C108" "C136" 4.10418813863629
"899" "C108" "C210" 4.1094101755356
"900" "C108" "C197" 4.45190125970331
"901" "C108" "C181" 4.48922224353846
"902" "C108" "C154" 4.78453643330187
"903" "C108" "C243" 4.79664648572939
"904" "C109" "C165" 6.28692089333306
"905" "C109" "C199" 7.09493360279839
"906" "C109" "C237" 7.91144188302527
"907" "C109" "C245" 9.21507435702896
"908" "C109" "C234" 9.33795587622708
"909" "C109" "C249" 9.44657711587284
"910" "C63" "C109" 9.74114835825693
"911" "C107" "C109" 9.77235256463941
"912" "C9" "C109" 9.82781606151915
"913" "C109" "C178" 10.2032453403522
"914" "C110" "C136" 4.56930588216086
"915" "C110" "C166" 5.17614172167472
"916" "C110" "C231" 5.28384552141046
"917" "C110" "C251" 5.28720141292698
"918" "C29" "C110" 5.30353441767143
"919" "C110" "C185" 5.34821363980651
"920" "C110" "C215" 5.5906288033227
"921" "C111" "C155" 4.07874095658915
"922" "C111" "C224" 4.74187710406726
"923" "C111" "C228" 5.12538911663556
"924" "C111" "C131" 5.82451913604964
"925" "C44" "C111" 5.91182989330999
"926" "C24" "C111" 6.86843409249944
"927" "C111" "C144" 6.97410831844981
"928" "C111" "C192" 7.36903171682477
"929" "C112" "C205" 6.29661729778061
"930" "C112" "C207" 6.83873256570713
"931" "C3" "C112" 7.08805559634672
"932" "C93" "C112" 7.14807695283046
"933" "C83" "C112" 7.16587885969552
"934" "C112" "C211" 7.85148593684522
"935" "C112" "C153" 8.44793181252707
"936" "C112" "C113" 8.73628974275671
"937" "C56" "C112" 8.93285665728804
"938" "C113" "C156" 2.98768635238771
"939" "C113" "C207" 3.02995342792936
"940" "C113" "C236" 3.23835730688618
"941" "C113" "C211" 3.3274941005575
"942" "C113" "C188" 3.53164392924896
"943" "C113" "C186" 3.59868623482525
"944" "C114" "C138" 5.65701613698211
"945" "C114" "C117" 5.69856055892567
"946" "C114" "C192" 5.85503089729377
"947" "C114" "C184" 5.98181784738756
"948" "C114" "C164" 6.30092769316294
"949" "C114" "C248" 6.62368595390115
"950" "C114" "C183" 6.75730264663031
"951" "C114" "C118" 7.20412514230173
"952" "C115" "C134" 4.77083900152999
"953" "C115" "C185" 5.36055539487362
"954" "C41" "C115" 5.40048594453464
"955" "C84" "C115" 5.52486404346012
"956" "C108" "C115" 5.8926026088911
"957" "C115" "C247" 6.07029226061931
"958" "C43" "C115" 6.64770168219419
"959" "C116" "C233" 3.41841934475647
"960" "C116" "C119" 3.55433396922903
"961" "C102" "C116" 5.22829459838912
"962" "C21" "C116" 5.59655353857736
"963" "C116" "C121" 5.82085023573247
"964" "C117" "C118" 3.78059846543724
"965" "C117" "C164" 3.8667853864848
"966" "C90" "C117" 5.12223796552103
"967" "C117" "C184" 5.46625421671344
"968" "C54" "C117" 5.55427277707903
"969" "C117" "C152" 6.18435486795332
"970" "C117" "C129" 6.21803182799697
"971" "C118" "C164" 2.55903008733893
"972" "C118" "C129" 4.30750911472881
"973" "C118" "C183" 5.05610988171878
"974" "C118" "C225" 6.11590594682532
"975" "C118" "C238" 6.13654261643484
"976" "C119" "C233" 2.64789939994643
"977" "C119" "C125" 3.84315972030704
"978" "C102" "C119" 4.31341996964631
"979" "C119" "C168" 4.90689351134733
"980" "C21" "C119" 4.95900007549054
"981" "C120" "C197" 2.69297485396817
"982" "C120" "C161" 3.20649710809112
"983" "C120" "C210" 3.95734248417556
"984" "C120" "C157" 4.42434694469141
"985" "C120" "C136" 4.4268097100035
"986" "C37" "C121" 6.87503445660673
"987" "C119" "C121" 6.9041493957719
"988" "C121" "C125" 7.4153375423557
"989" "C121" "C233" 7.70986091515113
"990" "C88" "C121" 7.89154479071635
"991" "C53" "C121" 7.97733345804448
"992" "C121" "C159" 8.21655140481962
"993" "C122" "C208" 4.16281319603261
"994" "C57" "C122" 4.9203844456315
"995" "C122" "C206" 4.92862519347107
"996" "C122" "C169" 5.20715000059361
"997" "C122" "C139" 5.24863544361246
"998" "C6" "C122" 5.43163616668932
"999" "C122" "C127" 5.75317208346463
"1000" "C122" "C190" 5.96697889890645
"1001" "C123" "C169" 3.2191823062981
"1002" "C123" "C139" 3.60645678547749
"1003" "C123" "C206" 3.74394849547788
"1004" "C123" "C190" 4.28367761682595
"1005" "C123" "C143" 4.71115156268977
"1006" "C123" "C161" 4.71278006614114
"1007" "C123" "C220" 5.05535473841948
"1008" "C123" "C210" 5.10940463628404
"1009" "C124" "C160" 4.68728685889378
"1010" "C124" "C222" 4.9281842801786
"1011" "C45" "C124" 6.59985694841184
"1012" "C91" "C124" 6.80075064673193
"1013" "C124" "C158" 6.8084998146528
"1014" "C124" "C157" 6.98341297870688
"1015" "C7" "C124" 7.10665379975748
"1016" "C125" "C137" 2.53619087884138
"1017" "C125" "C171" 3.77286781559342
"1018" "C125" "C215" 3.850831463239
"1019" "C80" "C125" 4.60359996289921
"1020" "C126" "C226" 7.70130218392684
"1021" "C106" "C126" 8.25804164142397
"1022" "C126" "C217" 8.49951629567363
"1023" "C126" "C218" 8.95851643497125
"1024" "C126" "C179" 9.01912468626212
"1025" "C126" "C225" 9.28057661928051
"1026" "C126" "C204" 9.8740262350387
"1027" "C11" "C126" 9.89498612375793
"1028" "C90" "C126" 10.0765902231722
"1029" "C70" "C126" 10.1572783718391
"1030" "C127" "C142" 3.80983527900009
"1031" "C72" "C127" 5.19625339807678
"1032" "C46" "C127" 5.47067069419548
"1033" "C127" "C208" 5.66456562614085
"1034" "C77" "C127" 5.74289718993625
"1035" "C127" "C244" 5.97800440771547
"1036" "C127" "C206" 6.21665424630434
"1037" "C128" "C224" 7.65234593012951
"1038" "C128" "C216" 7.83354330116472
"1039" "C128" "C238" 9.1106804304735
"1040" "C44" "C128" 9.23522438674109
"1041" "C128" "C228" 9.46330337430528
"1042" "C5" "C128" 9.7136708036874
"1043" "C24" "C128" 9.87645828531629
"1044" "C40" "C128" 10.1102753497479
"1045" "C128" "C191" 10.3993099815917
"1046" "C129" "C194" 3.03631617726077
"1047" "C129" "C164" 3.71387259951496
"1048" "C129" "C250" 3.9210777720771
"1049" "C129" "C140" 4.06431531034939
"1050" "C129" "C152" 4.55330512118004
"1051" "C129" "C183" 5.01266626524877
"1052" "C129" "C238" 5.11456768414357
"1053" "C130" "C157" 5.82369384479132
"1054" "C130" "C174" 5.90376175885959
"1055" "C130" "C221" 6.04228466861214
"1056" "C130" "C213" 6.30983636780928
"1057" "C130" "C187" 6.93599193335113
"1058" "C17" "C130" 7.11319289388095
"1059" "C55" "C130" 7.21198047250524
"1060" "C20" "C130" 7.26784603772121
"1061" "C44" "C131" 5.54138264292667
"1062" "C131" "C183" 5.73073646872899
"1063" "C131" "C155" 5.91084786441842
"1064" "C24" "C131" 6.3440309349954
"1065" "C131" "C192" 6.80514769798181
"1066" "C48" "C131" 6.8243557365752
"1067" "C131" "C238" 7.05611478274384
"1068" "C132" "C187" 1.92016641390091
"1069" "C132" "C168" 2.38579837441383
"1070" "C132" "C251" 3.81399462646974
"1071" "C132" "C231" 4.28815849257868
"1072" "C132" "C215" 4.41393516199883
"1073" "C102" "C132" 4.5763185056148
"1074" "C119" "C132" 5.23135243570525
"1075" "C133" "C231" 2.82514055899137
"1076" "C133" "C215" 4.18484232302559
"1077" "C120" "C133" 4.75531200871142
"1078" "C84" "C133" 4.76099253632015
"1079" "C133" "C232" 4.95292006980339
"1080" "C133" "C251" 5.00275236247591
"1081" "C133" "C157" 5.14984906953451
"1082" "C133" "C221" 5.26645017690282
"1083" "C133" "C168" 5.29011184822261
"1084" "C134" "C166" 3.9891649021491
"1085" "C134" "C210" 5.1213395061715
"1086" "C41" "C134" 5.19307633109072
"1087" "C134" "C136" 5.58279407268744
"1088" "C134" "C247" 5.85334473410412
"1089" "C134" "C181" 6.00502127298226
"1090" "C135" "C145" 6.55029967341176
"1091" "C48" "C135" 7.0996584567345
"1092" "C34" "C135" 7.54111236428994
"1093" "C135" "C144" 7.63672689612665
"1094" "C135" "C194" 7.94187808179674
"1095" "C135" "C180" 8.17127768907938
"1096" "C135" "C240" 8.19895775211508
"1097" "C135" "C246" 8.26838613145038
"1098" "C136" "C166" 1.8030333938297
"1099" "C136" "C243" 3.33277890893856
"1100" "C136" "C197" 3.52775138730634
"1101" "C136" "C190" 3.8038470404398
"1102" "C136" "C210" 4.55433261030697
"1103" "C137" "C171" 3.44995315145322
"1104" "C137" "C177" 3.65849116875954
"1105" "C137" "C241" 3.70791838657352
"1106" "C137" "C213" 4.26936168668734
"1107" "C137" "C215" 4.67417669015202
"1108" "C138" "C184" 2.59793667619684
"1109" "C138" "C209" 4.83302474489616
"1110" "C90" "C138" 5.05695332709684
"1111" "C96" "C138" 5.53204138327351
"1112" "C138" "C183" 5.8711583802529
"1113" "C138" "C238" 5.90478768229824
"1114" "C44" "C138" 5.93879383943585
"1115" "C139" "C143" 3.29959552206027
"1116" "C139" "C169" 3.68047639484636
"1117" "C139" "C197" 4.51854547947659
"1118" "C139" "C206" 4.67529320075622
"1119" "C20" "C139" 4.8672913351986
"1120" "C72" "C139" 4.99795153506802
"1121" "C139" "C210" 5.07654477006015
"1122" "C120" "C139" 5.21079527392843
"1123" "C140" "C194" 4.75720721900775
"1124" "C140" "C164" 6.17153909768167
"1125" "C140" "C152" 6.36158021646333
"1126" "C140" "C250" 6.49982151462402
"1127" "C140" "C248" 6.65451640093287
"1128" "C118" "C140" 6.78697541704296
"1129" "C34" "C140" 6.85064454416262
"1130" "C32" "C140" 6.89987777484924
"1131" "C141" "C208" 4.9210760394327
"1132" "C141" "C201" 5.70904565420271
"1133" "C127" "C141" 6.29517955800909
"1134" "C141" "C220" 6.70527493269547
"1135" "C141" "C169" 6.73801494357364
"1136" "C141" "C142" 6.79174534025093
"1137" "C142" "C244" 4.93994200517781
"1138" "C142" "C201" 5.59816325716059
"1139" "C77" "C142" 6.08592890468052
"1140" "C142" "C198" 6.80751747472832
"1141" "C122" "C142" 6.93902192320993
"1142" "C142" "C206" 7.10542450425251
"1143" "C143" "C169" 5.11169226309237
"1144" "C20" "C143" 5.56872445598223
"1145" "C120" "C143" 5.69126021167209
"1146" "C143" "C206" 5.99726019920057
"1147" "C143" "C197" 6.26782642388129
"1148" "C77" "C143" 6.43836303211654
"1149" "C143" "C161" 6.55267976774967
"1150" "C144" "C155" 5.05133528593975
"1151" "C144" "C149" 5.0993938677121
"1152" "C144" "C145" 6.0796125496059
"1153" "C144" "C180" 6.66111001304262
"1154" "C145" "C223" 4.24143620065869
"1155" "C145" "C163" 4.3230434691787
"1156" "C21" "C145" 5.48141669603255
"1157" "C145" "C233" 5.87650709086601
"1158" "C53" "C145" 5.99089299556678
"1159" "C102" "C145" 6.45335280502143
"1160" "C115" "C146" 9.40841039771256
"1161" "C146" "C237" 9.71853321438509
"1162" "C68" "C146" 10.7859928039675
"1163" "C134" "C146" 11.4443861813691
"1164" "C146" "C199" 11.8307569798688
"1165" "C41" "C146" 11.866644681328
"1166" "C17" "C146" 11.9602280405025
"1167" "C103" "C146" 12.2519352687892
"1168" "C108" "C146" 12.2631407633309
"1169" "C147" "C189" 3.97413239840512
"1170" "C147" "C212" 4.34007515088299
"1171" "C147" "C200" 4.51287881302761
"1172" "C75" "C147" 4.64736417731871
"1173" "C148" "C240" 73.9271892763862
"1174" "C126" "C148" 77.1986592887839
"1175" "C135" "C148" 77.2948585084554
"1176" "C148" "C202" 78.6330349818471
"1177" "C148" "C246" 78.9980984471056
"1178" "C148" "C204" 79.4526489169923
"1179" "C148" "C230" 79.6276445290416
"1180" "C95" "C148" 79.6788904037655
"1181" "C22" "C148" 80.3829263594539
"1182" "C30" "C148" 80.7789156108278
"1183" "C149" "C180" 6.65954661880999
"1184" "C58" "C149" 7.37688751182512
"1185" "C149" "C155" 7.77439772582713
"1186" "C24" "C149" 8.23493647316173
"1187" "C95" "C149" 8.95690258919674
"1188" "C111" "C149" 8.97122617768243
"1189" "C135" "C149" 9.10117297870137
"1190" "C150" "C165" 9.70714130681564
"1191" "C109" "C150" 11.8484675373527
"1192" "C150" "C199" 12.9927418988013
"1193" "C150" "C237" 14.4786736661442
"1194" "C150" "C170" 15.6711989311358
"1195" "C150" "C162" 15.7033348077673
"1196" "C9" "C150" 15.769629549723
"1197" "C150" "C151" 16.1248079801457
"1198" "C151" "C245" 5.01929913645543
"1199" "C30" "C151" 5.93546185151247
"1200" "C151" "C170" 5.96258275362252
"1201" "C22" "C151" 7.09961869512179
"1202" "C9" "C151" 7.14851783973986
"1203" "C116" "C151" 7.34475778485003
"1204" "C151" "C246" 7.3524462285562
"1205" "C151" "C202" 7.51229539764675
"1206" "C151" "C251" 7.64585405172612
"1207" "C151" "C168" 7.65593385716317
"1208" "C152" "C250" 1.85058749459419
"1209" "C152" "C194" 3.66616012944495
"1210" "C54" "C152" 4.91453492098584
"1211" "C24" "C152" 5.8359830324252
"1212" "C152" "C164" 5.90853672979493
"1213" "C153" "C211" 2.31066645493768
"1214" "C153" "C235" 3.41157022587023
"1215" "C153" "C188" 3.49360740049021
"1216" "C153" "C173" 3.56263708916525
"1217" "C113" "C153" 3.79061879754712
"1218" "C153" "C229" 3.98319725023403
"1219" "C154" "C181" 4.24345605367866
"1220" "C154" "C243" 4.28080023902887
"1221" "C154" "C166" 5.01366060340976
"1222" "C136" "C154" 5.18715169147176
"1223" "C46" "C154" 5.31923724613173
"1224" "C154" "C197" 5.42419840764424
"1225" "C154" "C190" 5.6977927241119
"1226" "C43" "C154" 5.99875417465821
"1227" "C155" "C194" 4.50789233416447
"1228" "C32" "C155" 5.57820021868589
"1229" "C156" "C188" 3.14829728344679
"1230" "C156" "C172" 3.76541392432295
"1231" "C156" "C186" 3.97184176896481
"1232" "C153" "C156" 4.56431532933936
"1233" "C83" "C156" 4.76339045599261
"1234" "C157" "C221" 3.884535414923
"1235" "C157" "C247" 4.87981536529499
"1236" "C157" "C197" 5.16841564172834
"1237" "C158" "C222" 2.77146822771829
"1238" "C158" "C249" 4.22557222648295
"1239" "C88" "C158" 4.68232373899745
"1240" "C84" "C158" 4.83748523941519
"1241" "C158" "C247" 4.89979910071924
"1242" "C158" "C185" 5.06143607670665
"1243" "C158" "C160" 5.17946442061131
"1244" "C159" "C227" 6.5977305171741
"1245" "C159" "C163" 7.67681973359404
"1246" "C159" "C223" 7.76636290584944
"1247" "C159" "C219" 7.8665148889115
"1248" "C159" "C246" 8.02894923377385
"1249" "C119" "C159" 8.05474030183193
"1250" "C160" "C222" 2.94066627985141
"1251" "C160" "C167" 6.4196016963897
"1252" "C45" "C160" 6.43627612633322
"1253" "C68" "C160" 6.59689452710418
"1254" "C157" "C160" 6.73317914767743
"1255" "C161" "C210" 2.48108596244916
"1256" "C161" "C197" 4.29885710570329
"1257" "C161" "C247" 4.66205663322523
"1258" "C43" "C161" 4.72315202837435
"1259" "C162" "C193" 6.52763062628031
"1260" "C162" "C178" 7.58053989254765
"1261" "C91" "C162" 7.94764088346614
"1262" "C7" "C162" 7.99368620776289
"1263" "C121" "C162" 8.62337266539669
"1264" "C162" "C170" 8.67599075841659
"1265" "C116" "C162" 9.09084219889965
"1266" "C17" "C162" 9.37366661453446
"1267" "C151" "C162" 9.59284257353181
"1268" "C163" "C223" 2.25203853188201
"1269" "C163" "C233" 6.2782937269647
"1270" "C53" "C163" 6.40947440633321
"1271" "C144" "C163" 6.68983005174649
"1272" "C119" "C163" 7.33826883091533
"1273" "C37" "C163" 7.43750156721762
"1274" "C164" "C183" 4.17382804652468
"1275" "C164" "C192" 5.32363872275844
"1276" "C9" "C165" 9.15141735198427
"1277" "C63" "C165" 9.64299844581649
"1278" "C107" "C165" 9.78859285518045
"1279" "C165" "C249" 9.78972953115585
"1280" "C165" "C199" 10.7849526644746
"1281" "C165" "C245" 11.0174789886017
"1282" "C165" "C237" 11.3879630370306
"1283" "C165" "C185" 11.7906970795212
"1284" "C166" "C197" 3.72162385192829
"1285" "C166" "C210" 3.74450068591872
"1286" "C166" "C190" 3.80973679900952
"1287" "C166" "C243" 4.00012757195936
"1288" "C167" "C196" 3.31501995490996
"1289" "C167" "C173" 4.26250623712846
"1290" "C167" "C229" 5.88554473502088
"1291" "C168" "C187" 3.57033995493382
"1292" "C168" "C231" 3.69760847001585
"1293" "C168" "C251" 3.92103751600163
"1294" "C168" "C215" 4.01402205916517
"1295" "C168" "C202" 4.03237926163525
"1296" "C169" "C206" 3.77456215966784
"1297" "C169" "C201" 3.94110486222403
"1298" "C169" "C220" 4.13968199031697
"1299" "C116" "C170" 8.89825219784568
"1300" "C170" "C246" 9.1118232425822
"1301" "C30" "C170" 9.66469141875191
"1302" "C170" "C245" 9.88134677450641
"1303" "C121" "C170" 10.2228090509084
"1304" "C91" "C170" 11.0831337600287
"1305" "C149" "C170" 11.1667273814168
"1306" "C78" "C170" 11.3020783653202
"1307" "C171" "C241" 5.17746414376378
"1308" "C171" "C177" 5.30193889685334
"1309" "C80" "C171" 5.30870836958083
"1310" "C16" "C171" 6.22651670900831
"1311" "C171" "C215" 6.53589916443367
"1312" "C119" "C171" 6.5660017699147
"1313" "C37" "C171" 6.59675109132106
"1314" "C75" "C172" 4.28650603853208
"1315" "C172" "C188" 4.2932911923916
"1316" "C86" "C172" 5.06116918403128
"1317" "C173" "C229" 2.98483151672302
"1318" "C173" "C196" 3.13155794326623
"1319" "C173" "C188" 4.57198849724675
"1320" "C86" "C173" 5.11105573092807
"1321" "C62" "C173" 5.2884705043854
"1322" "C174" "C232" 3.27652209783611
"1323" "C174" "C221" 4.62674205875295
"1324" "C20" "C174" 5.48846193950489
"1325" "C157" "C174" 6.13257867775962
"1326" "C174" "C187" 6.31600990745328
"1327" "C133" "C174" 6.37521158182597
"1328" "C120" "C174" 6.38659639369311
"1329" "C39" "C174" 6.69436929145886
"1330" "C175" "C179" 4.19306756382883
"1331" "C175" "C226" 5.19898459215673
"1332" "C175" "C217" 6.58333610981097
"1333" "C175" "C230" 6.72468985442761
"1334" "C175" "C218" 6.78680298411995
"1335" "C90" "C175" 6.86609959871911
"1336" "C164" "C175" 6.90557523229906
"1337" "C66" "C176" 18.3422495503317
"1338" "C176" "C191" 22.6214556967007
"1339" "C128" "C176" 24.1914109132789
"1340" "C176" "C227" 25.4123145405148
"1341" "C40" "C176" 25.7235052979749
"1342" "C176" "C224" 26.8923255227262
"1343" "C176" "C216" 27.4867003399806
"1344" "C126" "C176" 27.6607396007739
"1345" "C176" "C225" 28.5419202595452
"1346" "C163" "C176" 28.9224848957106
"1347" "C177" "C241" 5.21861067060923
"1348" "C125" "C177" 5.23673595952646
"1349" "C119" "C177" 5.66893951829542
"1350" "C178" "C193" 3.55954194965492
"1351" "C178" "C199" 5.35385847712497
"1352" "C158" "C178" 5.83174310332238
"1353" "C178" "C222" 6.16168494842881
"1354" "C88" "C178" 6.99102217880617
"1355" "C90" "C179" 5.53529495211518
"1356" "C164" "C179" 5.5736676535475
"1357" "C179" "C204" 5.9624917133959
"1358" "C51" "C179" 6.44711853065247
"1359" "C179" "C225" 6.44858722431466
"1360" "C118" "C179" 6.74468423154627
"1361" "C179" "C226" 6.74962044850238
"1362" "C152" "C179" 6.8670618926684
"1363" "C24" "C180" 6.96950123202344
"1364" "C58" "C180" 7.20767410940228
"1365" "C180" "C230" 7.35362110089316
"1366" "C180" "C194" 7.38424671766339
"1367" "C32" "C180" 7.48229542255692
"1368" "C48" "C180" 7.54620316112459
"1369" "C181" "C243" 3.15074177594669
"1370" "C181" "C197" 3.55029529318714
"1371" "C181" "C247" 4.05510854172911
"1372" "C166" "C181" 4.89402559526036
"1373" "C136" "C181" 5.00501630612791
"1374" "C65" "C182" 8.80104399540731
"1375" "C81" "C182" 9.67392928190898
"1376" "C104" "C182" 10.4961399703352
"1377" "C55" "C182" 11.0233685655375
"1378" "C177" "C182" 11.1473478521438
"1379" "C25" "C182" 11.8683016840868
