"from" "to" "weight"
"3532" "C380" "C2276" 0.00227429084354754
"3533" "C380" "C822" 0.00252367928430411
"3534" "C380" "C1245" 0.00277023729665367
"3535" "C380" "C1200" 0.00285538829867947
"3536" "C381" "C1086" 0.00547676494920778
"3537" "C381" "C1762" 0.0101530837683667
"3538" "C381" "C548" 0.0115802565099258
"3539" "C381" "C509" 0.0125948588144094
"3540" "C381" "C2373" 0.0136031354973108
"3541" "C381" "C560" 0.0136946648021331
"3542" "C381" "C912" 0.0151505508953526
"3543" "C150" "C381" 0.0152052584814193
"3544" "C381" "C1867" 0.0152942456326059
"3545" "C28" "C381" 0.0162669040872134
"3546" "C382" "C2174" 0.00121216427577199
"3547" "C382" "C610" 0.00236688839308604
"3548" "C382" "C749" 0.00338159704959808
"3549" "C382" "C2249" 0.00367150906943271
"3550" "C382" "C1444" 0.00393087877715789
"3551" "C382" "C1236" 0.00409362939485247
"3552" "C382" "C2050" 0.00493902860416991
"3553" "C382" "C1611" 0.00530805932269747
"3554" "C86" "C382" 0.00577638670311639
"3555" "C383" "C1709" 0.000645102310357096
"3556" "C383" "C1380" 0.000711213105264884
"3557" "C383" "C2002" 0.000883329069324728
"3558" "C383" "C735" 0.00206226926159696
"3559" "C383" "C1367" 0.00212300636994613
"3560" "C383" "C1019" 0.0031689225346393
"3561" "C383" "C1619" 0.00318006269677017
"3562" "C383" "C2321" 0.00319414799463801
"3563" "C383" "C1399" 0.00319835215159559
"3564" "C384" "C858" 0.00179353685158639
"3565" "C384" "C1419" 0.00199919300540878
"3566" "C384" "C904" 0.00276324449024824
"3567" "C384" "C2177" 0.00287738939591853
"3568" "C384" "C1333" 0.00356377029662632
"3569" "C384" "C1048" 0.00364655736498297
"3570" "C384" "C695" 0.00403354045300297
"3571" "C384" "C429" 0.00431718633656736
"3572" "C384" "C1219" 0.00455067567820694
"3573" "C384" "C1377" 0.00459935675484805
"3574" "C385" "C1009" 0.0011653269725667
"3575" "C385" "C601" 0.00131486886393921
"3576" "C385" "C1059" 0.00147856506479658
"3577" "C385" "C1698" 0.0018618922066245
"3578" "C385" "C483" 0.00236046370486562
"3579" "C385" "C1844" 0.00257550589943646
"3580" "C385" "C1019" 0.00277357356096683
"3581" "C385" "C1432" 0.00307160735092982
"3582" "C386" "C2271" 0.00116754987809173
"3583" "C386" "C1556" 0.00119750167062682
"3584" "C386" "C782" 0.00209104114563836
"3585" "C386" "C421" 0.0026099422776875
"3586" "C386" "C638" 0.00340312796303515
"3587" "C386" "C479" 0.00383518390494833
"3588" "C386" "C880" 0.00401872299911618
"3589" "C386" "C1991" 0.00474389014279207
"3590" "C387" "C442" 0.00102405188215424
"3591" "C387" "C1489" 0.00108951299668538
"3592" "C387" "C1240" 0.00126758506362094
"3593" "C387" "C1408" 0.0020230680736645
"3594" "C387" "C1433" 0.00258129873449329
"3595" "C387" "C595" 0.00258583580285454
"3596" "C387" "C1971" 0.00271796943879035
"3597" "C387" "C1606" 0.00276706952037787
"3598" "C387" "C2345" 0.00289974243528348
"3599" "C387" "C1645" 0.00321293935013616
"3600" "C388" "C2122" 0.000685339054972649
"3601" "C388" "C2287" 0.00119015202261433
"3602" "C388" "C2291" 0.00171930779858476
"3603" "C388" "C1016" 0.00181416003485091
"3604" "C388" "C1296" 0.00195764327154105
"3605" "C388" "C1417" 0.00197976439031025
"3606" "C388" "C1561" 0.00211867197183641
"3607" "C388" "C2115" 0.00252441546434253
"3608" "C388" "C2186" 0.00268633943619134
"3609" "C389" "C1729" 0.00242553239890889
"3610" "C389" "C1476" 0.00251278943125838
"3611" "C389" "C998" 0.00297079633330265
"3612" "C389" "C2249" 0.00409765287377053
"3613" "C389" "C1774" 0.00456353159505169
"3614" "C389" "C1309" 0.00478369572535025
"3615" "C389" "C1074" 0.0056175234709525
"3616" "C389" "C757" 0.0058349493859625
"3617" "C390" "C1082" 0.000886563300663783
"3618" "C390" "C829" 0.00205269947477948
"3619" "C390" "C1069" 0.00349190259962186
"3620" "C390" "C1227" 0.00408399969730421
"3621" "C390" "C1085" 0.00434024862798481
"3622" "C390" "C1995" 0.00485642175897772
"3623" "C390" "C598" 0.00509812038178304
"3624" "C391" "C2234" 0.00296674392950779
"3625" "C391" "C1251" 0.00386875840306791
"3626" "C271" "C391" 0.0040131189149175
"3627" "C391" "C877" 0.00405860468231033
"3628" "C391" "C1241" 0.00438293031681445
"3629" "C391" "C1267" 0.00478828873131987
"3630" "C311" "C391" 0.00479268102534615
"3631" "C391" "C1215" 0.00480155748199066
"3632" "C392" "C1538" 0.00247204154494585
"3633" "C392" "C464" 0.00273097200871943
"3634" "C392" "C1393" 0.00369976192258943
"3635" "C392" "C1715" 0.00387737052838005
"3636" "C392" "C562" 0.00396615924695062
"3637" "C392" "C1376" 0.00438876930212911
"3638" "C392" "C2228" 0.00469494935140664
"3639" "C392" "C694" 0.00513637504880704
"3640" "C392" "C1793" 0.00526013880988365
"3641" "C392" "C644" 0.00574242231687526
"3642" "C393" "C2425" 0.000893366774391831
"3643" "C393" "C1808" 0.00252180935154081
"3644" "C393" "C397" 0.00283390017152685
"3645" "C393" "C1982" 0.003357150030412
"3646" "C393" "C437" 0.00449289796077666
"3647" "C393" "C2180" 0.00457260380086495
"3648" "C393" "C1424" 0.00507491992426176
"3649" "C393" "C957" 0.00528964984289235
"3650" "C394" "C2153" 0.00132821042360981
"3651" "C394" "C1573" 0.00280936002046989
"3652" "C394" "C2117" 0.00306940582606273
"3653" "C394" "C449" 0.00410137336495993
"3654" "C394" "C1492" 0.00491057161115556
"3655" "C109" "C394" 0.00494870017926362
"3656" "C394" "C1692" 0.005034148831802
"3657" "C395" "C1535" 0.00270082021238533
"3658" "C395" "C2377" 0.00319871807498458
"3659" "C395" "C553" 0.00331060960891174
"3660" "C395" "C1816" 0.00392014295466667
"3661" "C395" "C1216" 0.00397919142640717
"3662" "C395" "C513" 0.00398164962938537
"3663" "C395" "C1966" 0.0042101888185656
"3664" "C395" "C681" 0.00445832025827956
"3665" "C396" "C2190" 0.000526945458312584
"3666" "C396" "C1417" 0.00123794537956632
"3667" "C396" "C409" 0.00189132006003081
"3668" "C396" "C2296" 0.00206262725789203
"3669" "C396" "C659" 0.00276447172095969
"3670" "C388" "C396" 0.00309528746136487
"3671" "C396" "C1016" 0.00355295567040608
"3672" "C396" "C2197" 0.00373736847093928
"3673" "C396" "C1561" 0.003749453543394
"3674" "C396" "C2122" 0.00378018002585597
"3675" "C397" "C1982" 0.00216288677119048
"3676" "C397" "C2425" 0.00361743186037618
"3677" "C397" "C437" 0.00393360499295796
"3678" "C397" "C1988" 0.00458580436713099
"3679" "C397" "C1712" 0.00473660341526204
"3680" "C397" "C1808" 0.0051542950895077
"3681" "C397" "C2180" 0.00519061933216813
"3682" "C398" "C2218" 0.00366181607323083
"3683" "C398" "C709" 0.00435994115991089
"3684" "C398" "C613" 0.0046101524660829
"3685" "C398" "C511" 0.00466766814448486
"3686" "C398" "C2368" 0.0050278718969441
"3687" "C398" "C2313" 0.00605564184685487
"3688" "C398" "C952" 0.00651682862397566
"3689" "C398" "C2265" 0.006973997869372
"3690" "C398" "C622" 0.00714691689031442
"3691" "C398" "C851" 0.00716462013407794
"3692" "C399" "C1219" 0.00154753836134499
"3693" "C399" "C2349" 0.00223115716715299
"3694" "C399" "C1196" 0.00304081796603237
"3695" "C399" "C695" 0.00321196607696069
"3696" "C399" "C1834" 0.00340725229282724
"3697" "C399" "C1527" 0.00348494278122068
"3698" "C399" "C858" 0.00404121624412851
"3699" "C399" "C1084" 0.00417003608897485
"3700" "C399" "C2366" 0.00434186239321319
"3701" "C400" "C1767" 0.00059290290587988
"3702" "C400" "C2042" 0.000635277904783427
"3703" "C400" "C2019" 0.000772121619603902
"3704" "C400" "C2238" 0.00117801847617864
"3705" "C400" "C547" 0.00198718686100282
"3706" "C400" "C1655" 0.00208884210017744
"3707" "C400" "C2264" 0.00229312428304506
"3708" "C400" "C935" 0.00333041757415209
"3709" "C401" "C2171" 0.00235268183512109
"3710" "C401" "C705" 0.00249152590318302
"3711" "C401" "C1163" 0.00298382044211894
"3712" "C401" "C1653" 0.00351464579418611
"3713" "C401" "C1973" 0.00366809823728998
"3714" "C401" "C1339" 0.00369652273804377
"3715" "C401" "C1917" 0.00373870757509416
"3716" "C401" "C1183" 0.00385868979077627
"3717" "C401" "C2189" 0.00416905278885097
"3718" "C401" "C1543" 0.00419284161178849
"3719" "C402" "C2399" 0.000487041579108204
"3720" "C402" "C1155" 0.00196807747868948
"3721" "C402" "C2244" 0.00220163420522204
"3722" "C402" "C907" 0.00262652520280032
"3723" "C402" "C1600" 0.00392125592330721
"3724" "C402" "C1110" 0.00425389773887333
"3725" "C402" "C789" 0.00466156850275449
"3726" "C403" "C833" 0.00115804969550117
"3727" "C403" "C1371" 0.00125204091301568
"3728" "C403" "C1039" 0.0017643210742194
"3729" "C403" "C838" 0.00237053738249911
"3730" "C403" "C1504" 0.00255401250405582
"3731" "C403" "C701" 0.00270238781613677
"3732" "C403" "C1464" 0.00301082734319393
"3733" "C403" "C1529" 0.00313660208499698
"3734" "C404" "C1981" 0.000437206255579565
"3735" "C404" "C2063" 0.00101140947748792
"3736" "C404" "C726" 0.00240452097355187
"3737" "C404" "C1682" 0.00290522381871618
"3738" "C404" "C2430" 0.00355753116201621
"3739" "C404" "C1506" 0.00356680219020364
"3740" "C404" "C1838" 0.00367803913358038
"3741" "C404" "C1337" 0.00371772484004421
"3742" "C404" "C841" 0.0039003258408955
"3743" "C404" "C1890" 0.00419651187486923
"3744" "C405" "C2216" 0.000509368484969211
"3745" "C405" "C2403" 0.00115358305540833
"3746" "C405" "C1726" 0.00244430372671811
"3747" "C405" "C761" 0.00321837662076851
"3748" "C405" "C2168" 0.00338523405265103
"3749" "C405" "C1375" 0.0033872546789132
"3750" "C405" "C2316" 0.00362211792435856
"3751" "C405" "C1357" 0.00377597338877988
"3752" "C406" "C651" 0.00142382000703261
"3753" "C406" "C764" 0.00146577419291787
"3754" "C406" "C1836" 0.00272483895499936
"3755" "C406" "C621" 0.002781927507553
"3756" "C406" "C648" 0.00292057389411468
"3757" "C406" "C1140" 0.00349038401421051
"3758" "C345" "C406" 0.00401859743660986
"3759" "C120" "C406" 0.00405870985812418
"3760" "C406" "C1564" 0.00406220364051474
"3761" "C407" "C1772" 0.00167311341157332
"3762" "C407" "C2231" 0.00198539294568771
"3763" "C407" "C475" 0.00214942812728491
"3764" "C407" "C1554" 0.00245423559620142
"3765" "C407" "C1478" 0.00274971550077293
"3766" "C407" "C1465" 0.00279344397322095
"3767" "C407" "C774" 0.00310667963415413
"3768" "C408" "C1705" 0.000971238326721871
"3769" "C408" "C2441" 0.00184518554089565
"3770" "C408" "C1701" 0.00201416263697905
"3771" "C408" "C2239" 0.00313057475882468
"3772" "C408" "C1073" 0.00355194148149514
"3773" "C408" "C2244" 0.00377198244870952
"3774" "C408" "C1448" 0.00384610046164735
"3775" "C408" "C1123" 0.0041500963565915
"3776" "C408" "C887" 0.00439916440876539
"3777" "C408" "C550" 0.00445067631932787
"3778" "C409" "C2296" 0.00038492758345975
"3779" "C409" "C2190" 0.00142164602259846
"3780" "C409" "C659" 0.00215017169641809
"3781" "C409" "C1417" 0.00229195656274164
"3782" "C409" "C1016" 0.00245793792570947
"3783" "C409" "C1561" 0.00251715508853138
"3784" "C409" "C1296" 0.00297547300784133
"3785" "C409" "C2291" 0.00303676744840726
"3786" "C410" "C1670" 0.000976413590996742
"3787" "C410" "C2004" 0.00242283886297774
"3788" "C410" "C2033" 0.00269327226872115
"3789" "C410" "C849" 0.00274380136940353
"3790" "C410" "C1781" 0.00339547184998385
"3791" "C410" "C612" 0.00383164098138366
"3792" "C410" "C2208" 0.00470651922900554
"3793" "C410" "C2243" 0.00474966170805185
"3794" "C411" "C1216" 0.0009996528769101
"3795" "C411" "C1131" 0.00105276450790536
"3796" "C411" "C553" 0.00152911985244252
"3797" "C411" "C1061" 0.00249753812928355
"3798" "C411" "C2343" 0.00366293319232437
"3799" "C411" "C2030" 0.00376721440689427
"3800" "C411" "C1332" 0.00429870243593385
"3801" "C411" "C681" 0.00464388778378876
"3802" "C411" "C1130" 0.00473116229486583
"3803" "C412" "C1071" 0.000647398102019533
"3804" "C412" "C1926" 0.00226025828672719
"3805" "C412" "C1363" 0.00245557443732851
"3806" "C412" "C804" 0.00301336461580772
"3807" "C412" "C2196" 0.0033456841486526
"3808" "C412" "C1090" 0.00368664297132116
"3809" "C412" "C1034" 0.00371446313689327
"3810" "C412" "C2380" 0.00424558327296314
"3811" "C413" "C1255" 0.00267084785047621
"3812" "C413" "C752" 0.00588241906001731
"3813" "C413" "C1910" 0.00631253677376052
"3814" "C413" "C1734" 0.00633847037406716
"3815" "C413" "C419" 0.00654128674481561
"3816" "C413" "C2121" 0.00665684474044087
"3817" "C143" "C413" 0.00675592591748792
"3818" "C413" "C1505" 0.00691921563431206
"3819" "C414" "C450" 0.0044944598728177
"3820" "C414" "C1602" 0.00456241464524652
"3821" "C414" "C631" 0.00480722605249285
"3822" "C414" "C1412" 0.00488757839070155
"3823" "C414" "C1848" 0.00515211882153396
"3824" "C414" "C1811" 0.00737583791410546
"3825" "C414" "C686" 0.00744829272849452
"3826" "C414" "C2333" 0.00747433628753696
"3827" "C415" "C708" 0.00579431332510636
"3828" "C415" "C949" 0.00697546662934249
"3829" "C415" "C2025" 0.010962020495855
"3830" "C415" "C2365" 0.011220694171766
"3831" "C415" "C2195" 0.0114429644864445
"3832" "C415" "C1329" 0.0117470334507971
"3833" "C415" "C636" 0.0149030440771352
"3834" "C415" "C863" 0.0153490277096965
"3835" "C415" "C2166" 0.0156019586283417
"3836" "C228" "C415" 0.0159715745758963
"3837" "C416" "C463" 0.000564062358906199
"3838" "C416" "C1269" 0.0022240168019565
"3839" "C416" "C1445" 0.0026542763990094
"3840" "C416" "C1401" 0.00439623737286459
"3841" "C416" "C2209" 0.00462147753569572
"3842" "C416" "C1858" 0.00510069494097454
"3843" "C305" "C416" 0.00577002746456556
"3844" "C416" "C795" 0.00591388652683587
"3845" "C417" "C1582" 0.00135312636750442
"3846" "C417" "C1247" 0.00166839755463385
"3847" "C417" "C443" 0.00208106307923505
"3848" "C417" "C946" 0.00216476834469837
"3849" "C417" "C1562" 0.00258296844586828
"3850" "C417" "C1372" 0.00277107723267276
"3851" "C417" "C677" 0.00290411531193889
"3852" "C417" "C1091" 0.00298099622447608
"3853" "C417" "C724" 0.00307536359224524
"3854" "C417" "C2138" 0.00319308867088771
"3855" "C418" "C2383" 0.00183646272339728
"3856" "C418" "C1939" 0.00418244461186848
"3857" "C418" "C1674" 0.0043786294356728
"3858" "C418" "C1979" 0.00450212750464206
"3859" "C418" "C1973" 0.00465921121432157
"3860" "C418" "C1923" 0.00483147034505303
"3861" "C418" "C1963" 0.00483391501128326
"3862" "C418" "C931" 0.00524766050228112
"3863" "C418" "C1013" 0.00526291673599876
"3864" "C419" "C2031" 0.00435541438070289
"3865" "C419" "C1113" 0.00642189789164479
"3866" "C419" "C752" 0.00680276115405145
"3867" "C419" "C983" 0.00691226091452375
"3868" "C419" "C797" 0.00698775651717924
"3869" "C289" "C419" 0.00733379402581476
"3870" "C419" "C2121" 0.00752237465126033
"3871" "C419" "C1638" 0.00758876634553045
"3872" "C419" "C1734" 0.00812275259893282
"3873" "C420" "C2229" 0.00142769941375246
"3874" "C420" "C1066" 0.00198672923154046
"3875" "C420" "C522" 0.00234683839817132
"3876" "C420" "C710" 0.00245282347999162
"3877" "C420" "C1152" 0.00267169105618215
"3878" "C420" "C2207" 0.00269363623409776
"3879" "C420" "C1305" 0.00285688245509119
"3880" "C421" "C782" 0.000524873719959362
"3881" "C421" "C2271" 0.00186089762934799
"3882" "C421" "C1556" 0.00354069326403146
"3883" "C421" "C638" 0.00363518685269372
"3884" "C421" "C1991" 0.00367837493254022
"3885" "C328" "C421" 0.00496615751320359
"3886" "C421" "C880" 0.00537650977057273
"3887" "C421" "C2314" 0.00578213542185429
"3888" "C422" "C2192" 0.00184387303502298
"3889" "C422" "C1338" 0.00252687783853149
"3890" "C422" "C2410" 0.00281130875269184
"3891" "C422" "C1950" 0.00291529879108872
"3892" "C422" "C1389" 0.00322767173474079
"3893" "C422" "C811" 0.00342314171257465
"3894" "C422" "C531" 0.00344548362669198
"3895" "C423" "C649" 0.00264555073469482
"3896" "C423" "C587" 0.00352088218475197
"3897" "C423" "C1876" 0.00434887701778638
"3898" "C423" "C1588" 0.00470451711809498
"3899" "C423" "C1425" 0.00492710587175362
"3900" "C423" "C2262" 0.0052431178124959
"3901" "C423" "C945" 0.00530840384871499
"3902" "C423" "C1852" 0.00542191429187203
"3903" "C423" "C1987" 0.00570956039747193
"3904" "C423" "C1459" 0.00588999204814963
"3905" "C424" "C541" 0.000293562888876808
"3906" "C424" "C821" 0.00111120070080733
"3907" "C424" "C1838" 0.00212198021546116
"3908" "C424" "C1506" 0.00249628171835582
"3909" "C424" "C1771" 0.00265695985491859
"3910" "C424" "C1682" 0.0029545587993196
"3911" "C424" "C2302" 0.00314229552284211
"3912" "C424" "C759" 0.00331887159848125
"3913" "C424" "C1988" 0.00369994374668358
"3914" "C425" "C2040" 0.00231180176973043
"3915" "C425" "C1024" 0.00290177028929171
"3916" "C425" "C951" 0.00305895656788613
"3917" "C425" "C899" 0.00358938392839818
"3918" "C425" "C2258" 0.00386452527625072
"3919" "C425" "C1346" 0.00427377433892155
"3920" "C425" "C1745" 0.00452230132850942
"3921" "C425" "C1395" 0.00496934690026111
"3922" "C425" "C1405" 0.0061263291434763
"3923" "C425" "C612" 0.00619629872580182
"3924" "C426" "C2211" 0.00184018718467138
"3925" "C426" "C1632" 0.00439239318874732
"3926" "C426" "C832" 0.0046814673414766
"3927" "C426" "C1788" 0.00522913932291603
"3928" "C426" "C2060" 0.00544763347724469
"3929" "C426" "C1542" 0.00547486698502512
"3930" "C427" "C2269" 0.00188497435986918
"3931" "C427" "C2274" 0.00202318667555135
"3932" "C427" "C789" 0.00386247722330169
"3933" "C427" "C1889" 0.00470881176620489
"3934" "C427" "C2277" 0.00490198005175539
"3935" "C315" "C427" 0.00516356119382246
"3936" "C428" "C1017" 0.000782002195231077
"3937" "C428" "C1468" 0.0019769515965039
"3938" "C428" "C1128" 0.0021677406630834
"3939" "C428" "C1438" 0.00228778284839875
"3940" "C428" "C1717" 0.00249030515546394
"3941" "C428" "C669" 0.00265821481401988
"3942" "C428" "C1000" 0.00267312829213311
"3943" "C428" "C2424" 0.00314316316139495
"3944" "C428" "C2408" 0.00355718720932024
"3945" "C428" "C1578" 0.00381067399241173
"3946" "C429" "C448" 0.00137094877360609
"3947" "C429" "C2177" 0.0014403510404586
"3948" "C429" "C1048" 0.00197786264471132
"3949" "C429" "C1868" 0.00234731651290564
"3950" "C429" "C913" 0.00257033144138604
"3951" "C429" "C1377" 0.00264693355737407
"3952" "C429" "C1591" 0.00265006091852651
"3953" "C429" "C1419" 0.00282083660449807
"3954" "C430" "C1355" 0.00219699731623227
"3955" "C430" "C1060" 0.00375729764168617
"3956" "C430" "C790" 0.0039645810854495
"3957" "C430" "C1555" 0.0039726274726854
"3958" "C430" "C533" 0.00430347370596015
"3959" "C430" "C1900" 0.00430761633498244
"3960" "C430" "C1673" 0.00449420256792259
"3961" "C430" "C1416" 0.00452490147671268
"3962" "C430" "C1055" 0.00480932833963331
"3963" "C431" "C2443" 0.0141876314087559
"3964" "C431" "C2303" 0.0170249690286697
"3965" "C431" "C1637" 0.0179547359187729
"3966" "C41" "C431" 0.0181305111769386
"3967" "C431" "C1803" 0.0184995696435643
"3968" "C431" "C732" 0.0191021279525369
"3969" "C431" "C1424" 0.0196324416621283
"3970" "C431" "C957" 0.0196399990099563
"3971" "C11" "C431" 0.0199740468065178
"3972" "C431" "C571" 0.0206450680300275
"3973" "C432" "C2379" 0.00119740938451091
"3974" "C432" "C1587" 0.00134641279631544
"3975" "C432" "C1742" 0.00386819918270049
"3976" "C432" "C852" 0.00419547623133347
"3977" "C432" "C2398" 0.00525237787840439
"3978" "C432" "C1260" 0.0052646482829536
"3979" "C432" "C2100" 0.00538633915482791
"3980" "C432" "C2103" 0.00545611977678976
"3981" "C433" "C1492" 0.00181659584977089
"3982" "C433" "C891" 0.00189600276583509
"3983" "C433" "C2011" 0.00245077703229347
"3984" "C433" "C872" 0.0024757456498212
"3985" "C433" "C2023" 0.00402035948651083
"3986" "C433" "C988" 0.00418132508070595
"3987" "C433" "C2321" 0.00436576961069625
"3988" "C433" "C1440" 0.00442717705947116
"3989" "C433" "C842" 0.0048081377821853
"3990" "C201" "C433" 0.00495539191461189
"3991" "C434" "C2148" 0.00102967595316887
"3992" "C434" "C2110" 0.00180738915028451
"3993" "C434" "C975" 0.00316049090261812
"3994" "C434" "C1126" 0.00362334479861111
"3995" "C434" "C1684" 0.00416733229948259
"3996" "C434" "C2226" 0.00455611631024375
"3997" "C434" "C2361" 0.00525941415110162
"3998" "C434" "C1098" 0.00533582598301294
"3999" "C435" "C1434" 0.00129955678042379
"4000" "C435" "C1872" 0.00133193610368823
"4001" "C435" "C1456" 0.0014203610801648
"4002" "C435" "C2114" 0.00285128946046772
"4003" "C435" "C1422" 0.00330078043883619
"4004" "C435" "C1753" 0.00335113714161377
"4005" "C435" "C1922" 0.0035271623910365
"4006" "C435" "C2257" 0.0041568290067987
"4007" "C436" "C1731" 0.00139795508533242
"4008" "C436" "C1414" 0.00153717452069051
"4009" "C436" "C1810" 0.00186333831450654
"4010" "C436" "C2356" 0.00283419317988991
"4011" "C436" "C2013" 0.00284482334074738
"4012" "C436" "C1242" 0.00309157136397754
"4013" "C244" "C436" 0.00327191337569571
"4014" "C436" "C1962" 0.00332070428545852
"4015" "C71" "C436" 0.00336019626358519
"4016" "C437" "C1712" 0.000916593307295063
"4017" "C437" "C1982" 0.00177313945082696
"4018" "C437" "C516" 0.00330859665959891
"4019" "C437" "C1283" 0.00391113509137495
"4020" "C437" "C2154" 0.00434420844269312
"4021" "C437" "C2425" 0.00453849415092811
"4022" "C63" "C437" 0.00480076199336191
"4023" "C437" "C2054" 0.00496741701608719
"4024" "C438" "C2428" 0.00200744170809016
"4025" "C438" "C1678" 0.00226244435682085
"4026" "C438" "C1429" 0.0024644618501015
"4027" "C438" "C1026" 0.00262252995563895
"4028" "C438" "C1631" 0.00263893773651336
"4029" "C438" "C2354" 0.00264600311629613
"4030" "C438" "C1962" 0.0030180208921334
"4031" "C438" "C1536" 0.00346958410385887
"4032" "C108" "C438" 0.00375693987020544
"4033" "C439" "C674" 0.00143355861602609
"4034" "C439" "C2059" 0.00329000112173555
"4035" "C439" "C962" 0.00331289394349231
"4036" "C439" "C1596" 0.00354856843030333
"4037" "C439" "C2001" 0.00398833328280198
"4038" "C439" "C2184" 0.00409185859882239
"4039" "C439" "C1487" 0.00464816375166349
"4040" "C439" "C1323" 0.00494040532147391
"4041" "C439" "C1292" 0.00539684513238257
"4042" "C440" "C2120" 0.0011617844373904
"4043" "C440" "C2333" 0.00163928865769243
"4044" "C440" "C686" 0.00180964290452535
"4045" "C440" "C1656" 0.00331180005783078
"4046" "C440" "C1895" 0.00389301909778104
"4047" "C440" "C1848" 0.00400362315725612
"4048" "C440" "C1005" 0.00489650865660985
"4049" "C440" "C1811" 0.00502488104853994
"4050" "C441" "C2334" 0.00217199790485032
"4051" "C441" "C563" 0.00417106298496484
"4052" "C441" "C476" 0.00576399784161948
"4053" "C441" "C561" 0.00598211271615628
"4054" "C441" "C2183" 0.0061625937064213
"4055" "C441" "C2250" 0.00712382527857884
"4056" "C441" "C1166" 0.0073813599879667
"4057" "C441" "C894" 0.00837753194127779
"4058" "C441" "C1114" 0.00981679897261762
"4059" "C442" "C1408" 0.00180882252358386
"4060" "C442" "C2345" 0.00190618496256968
"4061" "C442" "C1240" 0.00194125263928045
"4062" "C442" "C1489" 0.00210882435454957
"4063" "C442" "C1433" 0.00238780145244864
"4064" "C442" "C1606" 0.00288293372086292
"4065" "C442" "C1645" 0.00309900651231603
"4066" "C442" "C595" 0.00321867390369549
"4067" "C442" "C1971" 0.00352460532254273
"4068" "C443" "C1582" 0.000754721221746146
"4069" "C443" "C1372" 0.0017582885355507
"4070" "C443" "C677" 0.0021310076787796
"4071" "C443" "C1247" 0.00237519778042969
"4072" "C443" "C1263" 0.00340280247060536
"4073" "C443" "C946" 0.00401982691220372
"4074" "C443" "C1091" 0.0043778140525981
"4075" "C443" "C1562" 0.00460863843937764
"4076" "C444" "C2340" 0.000940526527070669
"4077" "C444" "C851" 0.00261245137185468
"4078" "C444" "C699" 0.00278374137286792
"4079" "C444" "C1190" 0.00327998609614403
"4080" "C444" "C952" 0.00451886948932921
"4081" "C444" "C2313" 0.00457996023940479
"4082" "C444" "C544" 0.00513035137262233
"4083" "C445" "C1622" 0.00109239473972271
"4084" "C445" "C1798" 0.0011524437205807
"4085" "C445" "C1718" 0.00161126923726117
"4086" "C445" "C2027" 0.00196446752676404
"4087" "C445" "C1590" 0.00238555936133986
"4088" "C445" "C1195" 0.00285559707272514
"4089" "C445" "C1740" 0.00347278423887689
"4090" "C445" "C941" 0.00364148848185015
"4091" "C445" "C488" 0.00389331632983257
"4092" "C446" "C927" 0.00403577864464451
"4093" "C446" "C1075" 0.00436604554124635
"4094" "C446" "C2041" 0.00513551039303498
"4095" "C446" "C2032" 0.00545103854207353
"4096" "C446" "C1514" 0.00660057875437388
"4097" "C446" "C2205" 0.00762188085433849
"4098" "C35" "C446" 0.00920771252572608
"4099" "C446" "C2199" 0.00961330153632174
"4100" "C446" "C2070" 0.0102259054166759
"4101" "C145" "C446" 0.0113563404800557
"4102" "C447" "C1799" 0.000876448319922478
"4103" "C447" "C2073" 0.00172658057219202
"4104" "C447" "C2394" 0.00231412272722651
"4105" "C447" "C2283" 0.00279383808652837
"4106" "C447" "C512" 0.00300808622404936
"4107" "C447" "C653" 0.00359143655618008
"4108" "C447" "C2369" 0.00380663059288721
"4109" "C447" "C1524" 0.00382090656787333
"4110" "C448" "C1868" 0.0018622812300771
"4111" "C448" "C1591" 0.00250041490329498
"4112" "C448" "C1048" 0.00267503496824471
"4113" "C448" "C2177" 0.00278066498616008
"4114" "C448" "C913" 0.00309199180507164
"4115" "C448" "C1377" 0.00353083793879452
"4116" "C448" "C1419" 0.00418989761603666
"4117" "C448" "C1692" 0.00457436539360731
"4118" "C449" "C1692" 0.00128772790567426
"4119" "C449" "C1573" 0.0024353228841742
"4120" "C449" "C1539" 0.003168732862202
"4121" "C449" "C2153" 0.00416433647233849
"4122" "C449" "C1868" 0.00417436527566161
"4123" "C449" "C1527" 0.004431422065461
"4124" "C449" "C1324" 0.00490097957308596
"4125" "C449" "C1659" 0.00524376556432217
"4126" "C450" "C1602" 0.00456649411556218
"4127" "C450" "C938" 0.00485384570899862
"4128" "C450" "C631" 0.0070191485588303
"4129" "C450" "C1848" 0.0077577689278012
"4130" "C450" "C1665" 0.00864270747775464
"4131" "C450" "C1112" 0.00871635016623254
"4132" "C252" "C450" 0.00902980665169588
"4133" "C450" "C1412" 0.00937043289736701
"4134" "C451" "C2066" 0.00130668386060403
"4135" "C451" "C868" 0.00150006923064376
"4136" "C451" "C590" 0.00170709072872382
"4137" "C451" "C799" 0.00171511806642245
"4138" "C451" "C1299" 0.00257545055749384
"4139" "C451" "C2213" 0.00261075657826099
"4140" "C451" "C2115" 0.00358544285625837
"4141" "C451" "C1983" 0.00369722100360448
"4142" "C451" "C1668" 0.00386217218019362
"4143" "C452" "C493" 0.000967316077756845
"4144" "C452" "C2008" 0.00128212735232489
"4145" "C452" "C1041" 0.00250149812722146
"4146" "C452" "C1045" 0.00316132635092556
"4147" "C452" "C826" 0.00358312372806107
