"from" "to" "weight"
"668" "C74" "C286" 0.0173150219035563
"669" "C74" "C275" 0.0186033655190061
"670" "C61" "C74" 0.0198413821021389
"671" "C75" "C327" 0.00801791117660728
"672" "C75" "C263" 0.00901860484566514
"673" "C75" "C255" 0.010185257980898
"674" "C75" "C326" 0.0124381064700137
"675" "C75" "C199" 0.0140767755734163
"676" "C75" "C226" 0.0143513956605898
"677" "C75" "C99" 0.0154165436599472
"678" "C75" "C257" 0.0168964782728964
"679" "C75" "C177" 0.0171223416405652
"680" "C76" "C181" 0.00234735726218862
"681" "C76" "C108" 0.0046797188951646
"682" "C76" "C268" 0.00539433245411811
"683" "C76" "C206" 0.0064521080917161
"684" "C76" "C260" 0.00721966768819734
"685" "C76" "C362" 0.00728928118466677
"686" "C76" "C78" 0.00777318312600566
"687" "C76" "C195" 0.00854011420693107
"688" "C77" "C312" 0.00893462024529995
"689" "C77" "C235" 0.00980529323785146
"690" "C47" "C77" 0.012246044518063
"691" "C77" "C200" 0.0125205945914792
"692" "C77" "C356" 0.0144244785170389
"693" "C26" "C77" 0.0144364338473347
"694" "C77" "C241" 0.0144626593158847
"695" "C68" "C77" 0.0153025167907421
"696" "C53" "C77" 0.0155504665794182
"697" "C78" "C122" 0.00414396144727249
"698" "C78" "C153" 0.00537575115257828
"699" "C78" "C291" 0.00570675607867714
"700" "C78" "C234" 0.00637008899331479
"701" "C78" "C108" 0.00637725391137588
"702" "C78" "C254" 0.00710869985479776
"703" "C5" "C78" 0.00740995328400299
"704" "C78" "C224" 0.00795862615561498
"705" "C78" "C260" 0.0081923565621642
"706" "C79" "C180" 0.00796451203076597
"707" "C79" "C351" 0.00802035642417644
"708" "C79" "C322" 0.00867523313424169
"709" "C79" "C201" 0.00875052412878146
"710" "C79" "C144" 0.0100218272200758
"711" "C79" "C349" 0.0125572034525752
"712" "C79" "C128" 0.0125603676047975
"713" "C79" "C86" 0.0130708716847679
"714" "C80" "C98" 0.00458975759089998
"715" "C80" "C277" 0.00554072957959676
"716" "C80" "C175" 0.00681368174763669
"717" "C80" "C329" 0.00689726569381514
"718" "C80" "C166" 0.00798510583038527
"719" "C80" "C119" 0.00888672314263259
"720" "C80" "C130" 0.00898044088072924
"721" "C80" "C234" 0.00904328726880992
"722" "C80" "C122" 0.0093788419678837
"723" "C80" "C244" 0.00944818101772285
"724" "C81" "C276" 0.00162538925457344
"725" "C81" "C249" 0.00312127322379434
"726" "C81" "C114" 0.00330645173118241
"727" "C81" "C135" 0.00428772436491558
"728" "C81" "C243" 0.00442885375325765
"729" "C81" "C295" 0.00539128653026895
"730" "C81" "C134" 0.00673004703665481
"731" "C81" "C182" 0.00740427762833461
"732" "C81" "C213" 0.00759789844975071
"733" "C82" "C360" 0.0062744660635769
"734" "C82" "C116" 0.0126145197482248
"735" "C82" "C176" 0.0166609148413876
"736" "C82" "C91" 0.0184950800726692
"737" "C82" "C218" 0.0200281477585128
"738" "C82" "C245" 0.0215721963960483
"739" "C82" "C336" 0.0225355419109046
"740" "C82" "C274" 0.0245017710719322
"741" "C82" "C150" 0.02473776712693
"742" "C83" "C169" 0.00224331265362828
"743" "C83" "C95" 0.00404355288946514
"744" "C83" "C246" 0.00406649500506445
"745" "C83" "C123" 0.00444695586331599
"746" "C83" "C157" 0.00532946891021978
"747" "C83" "C256" 0.0056753951075135
"748" "C83" "C280" 0.00591571010760066
"749" "C12" "C84" 0.0112577845490681
"750" "C84" "C333" 0.0116145834009599
"751" "C84" "C278" 0.01218058414255
"752" "C84" "C230" 0.0126432420449321
"753" "C84" "C323" 0.01298769791992
"754" "C85" "C285" 0.00829690716381712
"755" "C85" "C105" 0.0106658741226931
"756" "C85" "C319" 0.0109237537363021
"757" "C85" "C93" 0.0167542559441558
"758" "C85" "C218" 0.0172591084991292
"759" "C85" "C350" 0.017705641908947
"760" "C85" "C170" 0.0179935660420981
"761" "C85" "C308" 0.0184948780797953
"762" "C85" "C109" 0.019345139668818
"763" "C86" "C173" 0.00622257110679009
"764" "C86" "C144" 0.00728475991533309
"765" "C86" "C106" 0.00789478250404903
"766" "C86" "C207" 0.00804168583625142
"767" "C86" "C216" 0.00806841448776691
"768" "C86" "C288" 0.00847643126742369
"769" "C86" "C340" 0.00958506822124768
"770" "C86" "C237" 0.00958578196679566
"771" "C86" "C210" 0.0100367645280597
"772" "C87" "C344" 0.00421451215248556
"773" "C87" "C112" 0.00462854450677812
"774" "C87" "C283" 0.00493914850374153
"775" "C87" "C192" 0.00495068640641746
"776" "C87" "C212" 0.00555553987729374
"777" "C87" "C139" 0.0055832411619685
"778" "C87" "C227" 0.00622200140885045
"779" "C88" "C178" 0.00770171416531416
"780" "C88" "C264" 0.0101712070223116
"781" "C88" "C211" 0.012839141146705
"782" "C88" "C152" 0.014061506623071
"783" "C53" "C88" 0.0142360416900152
"784" "C88" "C160" 0.0166251727865069
"785" "C88" "C241" 0.0166589818296786
"786" "C89" "C239" 0.00176259592198249
"787" "C89" "C120" 0.0023057314508494
"788" "C89" "C341" 0.00385967862141974
"789" "C89" "C157" 0.00401961517091253
"790" "C89" "C256" 0.00430080593250568
"791" "C89" "C335" 0.0045108172757249
"792" "C89" "C151" 0.0045331059418153
"793" "C89" "C129" 0.00540958657195625
"794" "C90" "C354" 0.00618484367364983
"795" "C90" "C134" 0.00773861603094495
"796" "C90" "C114" 0.00960667755931405
"797" "C90" "C249" 0.0103706592200071
"798" "C90" "C276" 0.0116145043966848
"799" "C81" "C90" 0.0116826414977406
"800" "C90" "C243" 0.0130793358425008
"801" "C90" "C183" 0.0144716208199769
"802" "C90" "C295" 0.0147258535567348
"803" "C91" "C218" 0.0104466172902583
"804" "C91" "C319" 0.0129967623481796
"805" "C91" "C308" 0.0131539345356666
"806" "C91" "C285" 0.0167222828256674
"807" "C91" "C361" 0.0175636996299799
"808" "C85" "C91" 0.0230735739158358
"809" "C91" "C245" 0.0239204783554232
"810" "C91" "C360" 0.0241154142375777
"811" "C8" "C91" 0.0256266816684655
"812" "C92" "C190" 0.00494146108806849
"813" "C92" "C316" 0.0113551622325563
"814" "C92" "C252" 0.0143189475149165
"815" "C92" "C172" 0.0153090807193034
"816" "C92" "C274" 0.0235742737245609
"817" "C92" "C217" 0.0259041841526542
"818" "C92" "C358" 0.0260292921412517
"819" "C92" "C184" 0.0262508424696192
"820" "C8" "C92" 0.0263317144528299
"821" "C93" "C105" 0.0091350557262976
"822" "C93" "C304" 0.0101388638361223
"823" "C93" "C103" 0.010819312454072
"824" "C93" "C302" 0.011691438104089
"825" "C93" "C328" 0.0131554547888973
"826" "C93" "C208" 0.013573010405176
"827" "C93" "C361" 0.0145609956934063
"828" "C93" "C284" 0.0153334714365373
"829" "C93" "C350" 0.015591258360071
"830" "C94" "C168" 0.00291215063959047
"831" "C94" "C232" 0.00326656418894245
"832" "C94" "C283" 0.00464056814662833
"833" "C94" "C139" 0.00480713695347388
"834" "C94" "C192" 0.00525518913953264
"835" "C94" "C131" 0.00569515169016747
"836" "C94" "C104" 0.00601264969104725
"837" "C94" "C212" 0.00627246226301518
"838" "C95" "C123" 0.00291648859500972
"839" "C95" "C280" 0.00321146847448737
"840" "C95" "C169" 0.00465107520541296
"841" "C95" "C246" 0.00491301995371136
"842" "C2" "C95" 0.00645016135802847
"843" "C95" "C118" 0.00654398188159563
"844" "C96" "C164" 0.00362654317522225
"845" "C96" "C329" 0.00445373392718012
"846" "C96" "C225" 0.00525851490863626
"847" "C96" "C166" 0.00569091391454367
"848" "C96" "C357" 0.00700387687464319
"849" "C96" "C311" 0.00712391569382518
"850" "C96" "C119" 0.00731833808745708
"851" "C96" "C111" 0.00754830702752734
"852" "C96" "C338" 0.00762393938554356
"853" "C96" "C130" 0.00893418133739128
"854" "C97" "C102" 0.00663704103773333
"855" "C97" "C113" 0.00778629938729166
"856" "C97" "C126" 0.00787020958312657
"857" "C97" "C282" 0.0117209647168325
"858" "C97" "C110" 0.016211562637761
"859" "C97" "C220" 0.0198272377111116
"860" "C97" "C312" 0.0210056099097684
"861" "C97" "C125" 0.0232647742504767
"862" "C97" "C242" 0.0234183580486645
"863" "C97" "C200" 0.023547140768186
"864" "C98" "C122" 0.00522367603935338
"865" "C98" "C234" 0.00592561445544158
"866" "C98" "C244" 0.0060108871724962
"867" "C98" "C277" 0.00639241542492223
"868" "C78" "C98" 0.00824173422217398
"869" "C98" "C153" 0.00831902104588921
"870" "C98" "C132" 0.00908377793390006
"871" "C98" "C329" 0.00941843226956415
"872" "C98" "C175" 0.00944556508809221
"873" "C99" "C199" 0.00390901829047
"874" "C99" "C257" 0.00459472624098836
"875" "C99" "C359" 0.00572992405341032
"876" "C99" "C255" 0.00697049410639814
"877" "C99" "C226" 0.013890358342576
"878" "C99" "C148" 0.0146622469977175
"879" "C99" "C263" 0.0151236188109446
"880" "C100" "C187" 0.00244195600832353
"881" "C100" "C219" 0.00456590248149873
"882" "C100" "C341" 0.00526925827282909
"883" "C100" "C149" 0.00570183324891266
"884" "C100" "C129" 0.00570436708248949
"885" "C100" "C315" 0.00597108995603388
"886" "C100" "C335" 0.00639617048783347
"887" "C100" "C157" 0.00674704485797769
"888" "C27" "C100" 0.00724683934814668
"889" "C101" "C229" 0.00405464233848209
"890" "C101" "C333" 0.00838951140753245
"891" "C101" "C230" 0.00947970356872082
"892" "C101" "C296" 0.010298480511173
"893" "C15" "C101" 0.0118300020566801
"894" "C66" "C101" 0.0148903533368739
"895" "C50" "C101" 0.0162125383868166
"896" "C101" "C338" 0.0162795471439426
"897" "C84" "C101" 0.0172726377259059
"898" "C102" "C126" 0.00454340444791148
"899" "C102" "C113" 0.00461740811417674
"900" "C102" "C282" 0.00863746256155386
"901" "C102" "C110" 0.0165827658189479
"902" "C102" "C312" 0.0167455226641877
"903" "C102" "C200" 0.0170941363376656
"904" "C77" "C102" 0.0178121537365393
"905" "C102" "C220" 0.0178706123915249
"906" "C102" "C242" 0.0180799587981936
"907" "C103" "C302" 0.00246427874902014
"908" "C103" "C304" 0.00647600617638611
"909" "C103" "C328" 0.0070147316021909
"910" "C103" "C191" 0.0134836131560541
"911" "C103" "C208" 0.0177031075377778
"912" "C103" "C154" 0.0196384934711576
"913" "C103" "C105" 0.0196757486215326
"914" "C103" "C361" 0.0200348712145212
"915" "C103" "C284" 0.0204813133262061
"916" "C104" "C227" 0.00203708198031608
"917" "C104" "C331" 0.00341894965538583
"918" "C104" "C189" 0.00348642799033165
"919" "C104" "C168" 0.00402642201442756
"920" "C104" "C112" 0.00460680294481912
"921" "C104" "C137" 0.0050056515709387
"922" "C104" "C212" 0.00511476387750578
"923" "C104" "C179" 0.00532772780372328
"924" "C104" "C202" 0.0055646792206283
"925" "C104" "C283" 0.00599898627978009
"926" "C105" "C319" 0.0133097017756239
"927" "C105" "C350" 0.0136731630343245
"928" "C105" "C285" 0.0139386210871425
"929" "C105" "C208" 0.0152403858179258
"930" "C105" "C284" 0.0155816530233162
"931" "C105" "C361" 0.0159893519658609
"932" "C105" "C308" 0.0178642719566361
"933" "C106" "C210" 0.00717740263259299
"934" "C106" "C201" 0.00817297857903669
"935" "C106" "C237" 0.00874040040530521
"936" "C106" "C349" 0.0108053781652921
"937" "C35" "C106" 0.0117954234943496
"938" "C106" "C144" 0.0121742016206035
"939" "C106" "C173" 0.0129882854266127
"940" "C79" "C106" 0.0132095240497611
"941" "C106" "C207" 0.013942280618054
"942" "C107" "C221" 0.00271525428041861
"943" "C107" "C236" 0.00534864128045351
"944" "C107" "C266" 0.00872832563594777
"945" "C107" "C193" 0.0104811827641082
"946" "C107" "C141" 0.0112268972749748
"947" "C107" "C275" 0.0135993677591574
"948" "C108" "C268" 0.00274193687982761
"949" "C108" "C260" 0.00297203557859432
"950" "C108" "C195" 0.00495065934666472
"951" "C108" "C291" 0.00507478011529589
"952" "C108" "C181" 0.00624411972030066
"953" "C108" "C179" 0.00735120834488111
"954" "C108" "C189" 0.00771366602872973
"955" "C109" "C350" 0.00711687680633391
"956" "C109" "C284" 0.00904509533201949
"957" "C109" "C208" 0.0121382200715149
"958" "C109" "C170" 0.0136081655328595
"959" "C109" "C186" 0.0136195619115579
"960" "C109" "C148" 0.0184137817305805
"961" "C109" "C314" 0.0184296949133443
"962" "C109" "C359" 0.018561648553005
"963" "C110" "C267" 0.00843182013644619
"964" "C110" "C125" 0.00945492650638635
"965" "C110" "C300" 0.0118511657789248
"966" "C110" "C317" 0.0127046198769881
"967" "C110" "C289" 0.012815268089053
"968" "C110" "C126" 0.0133199403151425
"969" "C110" "C312" 0.0143532513510493
"970" "C110" "C298" 0.0171342409303787
"971" "C111" "C357" 0.00364341506575104
"972" "C111" "C338" 0.00479251933874865
"973" "C111" "C329" 0.00575258166648488
"974" "C111" "C164" 0.0060165151750107
"975" "C111" "C130" 0.00700562738520054
"976" "C111" "C119" 0.00719792774098599
"977" "C111" "C225" 0.00731007947349394
"978" "C111" "C166" 0.00731126668366107
"979" "C111" "C244" 0.00920052704280546
"980" "C112" "C227" 0.00263337041756027
"981" "C112" "C331" 0.00311643633797297
"982" "C112" "C137" 0.00341558491192511
"983" "C112" "C202" 0.00344014642965615
"984" "C112" "C344" 0.00396833756020379
"985" "C112" "C212" 0.004528488954105
"986" "C112" "C261" 0.00486889460604613
"987" "C112" "C189" 0.00496580192466081
"988" "C113" "C282" 0.00432451708748928
"989" "C113" "C126" 0.00911481005589625
"990" "C113" "C220" 0.0137810812348016
"991" "C113" "C242" 0.0167594910962958
"992" "C113" "C200" 0.0183866360090155
"993" "C110" "C113" 0.0198986694097956
"994" "C77" "C113" 0.0202752380912435
"995" "C113" "C312" 0.020684452934814
"996" "C114" "C249" 0.00310833658634296
"997" "C114" "C134" 0.00366833901169948
"998" "C114" "C276" 0.00384678639917307
"999" "C114" "C243" 0.00425732551774749
"1000" "C52" "C114" 0.00650642869297772
"1001" "C114" "C295" 0.00674840907991517
"1002" "C114" "C135" 0.00725948079145437
"1003" "C114" "C213" 0.00930132892571326
"1004" "C114" "C182" 0.00930156874426024
"1005" "C115" "C257" 0.0119757566806216
"1006" "C115" "C226" 0.01417733676148
"1007" "C115" "C359" 0.0148015369243942
"1008" "C115" "C186" 0.0156633653883496
"1009" "C99" "C115" 0.0164773813733665
"1010" "C115" "C326" 0.0186395218676968
"1011" "C115" "C199" 0.0203162213107895
"1012" "C115" "C314" 0.02099908614835
"1013" "C116" "C360" 0.00687184444722438
"1014" "C116" "C176" 0.011171682219573
"1015" "C116" "C150" 0.0124762124653045
"1016" "C116" "C336" 0.016219386576576
"1017" "C116" "C355" 0.0171877522139049
"1018" "C71" "C116" 0.0236102780499536
"1019" "C116" "C158" 0.0270120204090989
"1020" "C116" "C172" 0.028032996018732
"1021" "C116" "C245" 0.0290547061723353
"1022" "C117" "C258" 0.00836127705095073
"1023" "C117" "C159" 0.0128831193987547
"1024" "C117" "C351" 0.0217500459690008
"1025" "C117" "C201" 0.0230866893109865
"1026" "C41" "C117" 0.0236723410468647
"1027" "C117" "C145" 0.0252794390067128
"1028" "C117" "C180" 0.0268345194429726
"1029" "C7" "C117" 0.0269919349578793
"1030" "C79" "C117" 0.0274372019100249
"1031" "C65" "C117" 0.0296890814106214
"1032" "C118" "C246" 0.00391233548119973
"1033" "C118" "C318" 0.00478009484493927
"1034" "C118" "C256" 0.00657572099232367
"1035" "C118" "C123" 0.00678280604002983
"1036" "C118" "C239" 0.00700883454223164
"1037" "C83" "C118" 0.00765681374813028
"1038" "C118" "C156" 0.00781656932624453
"1039" "C2" "C118" 0.00834818324668414
"1040" "C119" "C166" 0.00200040405190529
"1041" "C119" "C130" 0.00205529981960272
"1042" "C119" "C175" 0.00364673294141945
"1043" "C119" "C329" 0.00413659987931044
"1044" "C119" "C164" 0.00425669100417679
"1045" "C119" "C357" 0.00593994276166529
"1046" "C119" "C225" 0.00607313603786389
"1047" "C119" "C277" 0.00612030363774851
"1048" "C120" "C239" 0.00324404895117053
"1049" "C120" "C335" 0.00331903523025559
"1050" "C120" "C151" 0.00359615163260516
"1051" "C120" "C341" 0.00369937626458218
"1052" "C120" "C129" 0.00477192263947724
"1053" "C120" "C256" 0.00540176810256323
"1054" "C120" "C157" 0.0056482314022572
"1055" "C27" "C120" 0.00585323594672863
"1056" "C120" "C187" 0.00636173929812215
"1057" "C121" "C248" 0.00220277203632479
"1058" "C121" "C197" 0.00352695222987326
"1059" "C121" "C185" 0.00651242388652033
"1060" "C121" "C340" 0.0101088606344796
"1061" "C121" "C270" 0.0109705006261333
"1062" "C121" "C174" 0.0116667618964665
"1063" "C121" "C216" 0.0122678213582837
"1064" "C121" "C288" 0.0130338056280868
"1065" "C122" "C234" 0.00415804190991567
"1066" "C122" "C153" 0.00557014397561255
"1067" "C122" "C224" 0.00623949189881597
"1068" "C122" "C244" 0.00780860908987693
"1069" "C122" "C291" 0.00904064929176618
"1070" "C122" "C132" 0.00939080196341858
"1071" "C122" "C254" 0.00949996509443313
"1072" "C123" "C280" 0.00429515537372894
"1073" "C123" "C246" 0.00498394626196597
"1074" "C123" "C169" 0.00581058247231326
"1075" "C123" "C318" 0.00586491324504376
"1076" "C4" "C123" 0.00677545437041294
"1077" "C123" "C346" 0.00744393615106193
"1078" "C124" "C292" 0.00652649836042237
"1079" "C124" "C313" 0.00974463116282411
"1080" "C124" "C203" 0.0145270741091286
"1081" "C124" "C146" 0.0149614667745554
"1082" "C124" "C251" 0.0182901174958127
"1083" "C124" "C145" 0.0229952079239896
"1084" "C124" "C215" 0.0259776512701804
"1085" "C124" "C353" 0.0288608968183411
"1086" "C124" "C142" 0.0312822509729363
"1087" "C124" "C159" 0.0346753913796403
"1088" "C125" "C267" 0.0085179091411856
"1089" "C125" "C312" 0.00999110180999029
"1090" "C125" "C300" 0.0108061158724777
"1091" "C125" "C269" 0.011330817299784
"1092" "C125" "C289" 0.0121220680971988
"1093" "C125" "C235" 0.0126393845157253
"1094" "C58" "C125" 0.0127081015778566
"1095" "C126" "C282" 0.0130795553072742
"1096" "C126" "C312" 0.0134067508258069
"1097" "C77" "C126" 0.0165637330880631
"1098" "C125" "C126" 0.0175892805276244
"1099" "C126" "C200" 0.0177096268078697
"1100" "C47" "C126" 0.0203642145095697
"1101" "C127" "C240" 0.00421162674611571
"1102" "C127" "C160" 0.00939885442265778
"1103" "C127" "C356" 0.00960248894881899
"1104" "C127" "C235" 0.00990573905387218
"1105" "C127" "C241" 0.010394400318974
"1106" "C26" "C127" 0.0104454473533038
"1107" "C128" "C322" 0.00391455581271184
"1108" "C128" "C144" 0.00766376538386987
"1109" "C128" "C270" 0.00855276514523563
"1110" "C128" "C288" 0.00892356842018992
"1111" "C128" "C165" 0.00930647599069798
"1112" "C6" "C128" 0.0102622314956914
"1113" "C128" "C173" 0.0105008650405958
"1114" "C35" "C128" 0.0106203141647064
"1115" "C128" "C180" 0.0114227768655404
"1116" "C128" "C216" 0.0116504094146783
"1117" "C129" "C335" 0.0017349446621812
"1118" "C129" "C149" 0.00239906929060813
"1119" "C129" "C187" 0.00353689362698365
"1120" "C129" "C219" 0.00372134566356375
"1121" "C129" "C151" 0.00376965176527925
"1122" "C129" "C341" 0.00477945852254095
"1123" "C129" "C239" 0.00681866336363633
"1124" "C130" "C166" 0.00382028191490711
"1125" "C130" "C175" 0.00410959043552047
"1126" "C130" "C329" 0.00522479692439794
"1127" "C130" "C277" 0.00525195429927989
"1128" "C130" "C164" 0.00583977664538312
"1129" "C130" "C357" 0.00623323525455296
"1130" "C130" "C225" 0.00751622248531125
"1131" "C104" "C131" 0.00614014022363616
"1132" "C131" "C168" 0.00670638162037874
"1133" "C131" "C161" 0.0078360030388478
"1134" "C131" "C232" 0.00808729725138663
"1135" "C131" "C227" 0.00817157157150152
"1136" "C131" "C189" 0.00829352083164801
"1137" "C131" "C331" 0.00872620322301455
"1138" "C131" "C179" 0.0091836085680246
"1139" "C131" "C212" 0.00919249517905231
"1140" "C132" "C352" 0.00252001952076258
"1141" "C132" "C224" 0.006994029309566
"1142" "C132" "C362" 0.00733482489161645
"1143" "C132" "C244" 0.00906060731082866
"1144" "C132" "C206" 0.00948622727435052
"1145" "C132" "C181" 0.0106164798777969
"1146" "C133" "C321" 0.0111485883767894
"1147" "C133" "C142" 0.0151497236993728
"1148" "C133" "C145" 0.0189444057394065
"1149" "C133" "C306" 0.0211736888353675
"1150" "C133" "C146" 0.0219212383484749
"1151" "C133" "C203" 0.0224290463736393
"1152" "C133" "C159" 0.0225507254962582
"1153" "C133" "C251" 0.0239390592082853
"1154" "C133" "C313" 0.0273043639477033
"1155" "C134" "C243" 0.00600617749747687
"1156" "C134" "C249" 0.00638626863057098
"1157" "C134" "C354" 0.00707729791193554
"1158" "C134" "C276" 0.0073949609749286
"1159" "C52" "C134" 0.00994746884628424
"1160" "C134" "C295" 0.0102475113641199
"1161" "C134" "C135" 0.0108795322780716
"1162" "C135" "C276" 0.0036573732135799
"1163" "C135" "C295" 0.00397608594716272
"1164" "C135" "C138" 0.00410641946569157
"1165" "C135" "C249" 0.00541770464585815
"1166" "C135" "C183" 0.00563034767576209
"1167" "C135" "C213" 0.00588027435272941
"1168" "C135" "C182" 0.00607620007600448
"1169" "C136" "C223" 0.00561855927393502
"1170" "C136" "C342" 0.00804381936141678
"1171" "C136" "C271" 0.0111248061265631
"1172" "C136" "C140" 0.0197287101050827
"1173" "C136" "C307" 0.020871896544679
"1174" "C42" "C136" 0.0288667768578704
"1175" "C65" "C136" 0.029554017742101
"1176" "C136" "C321" 0.0297022003145186
"1177" "C136" "C163" 0.0315993365354344
"1178" "C137" "C202" 0.000635397628733011
"1179" "C137" "C227" 0.00341322925231123
"1180" "C137" "C337" 0.00352097340575543
"1181" "C137" "C189" 0.0037508977739088
"1182" "C137" "C179" 0.00427058826113937
"1183" "C137" "C261" 0.00462848394711837
"1184" "C137" "C195" 0.00471611028212494
"1185" "C137" "C331" 0.00482537143995289
"1186" "C138" "C295" 0.00450077425818853
"1187" "C138" "C343" 0.00452899501165586
"1188" "C138" "C213" 0.00471974017192165
"1189" "C138" "C167" 0.00475671931562297
"1190" "C138" "C262" 0.0048041169450986
"1191" "C138" "C182" 0.00573765294078573
"1192" "C139" "C168" 0.00323977254749891
"1193" "C139" "C192" 0.00338049743545118
"1194" "C139" "C283" 0.00360687647956733
"1195" "C139" "C232" 0.00418341773372451
"1196" "C139" "C212" 0.00637761283895255
"1197" "C140" "C307" 0.0124022730594056
"1198" "C140" "C223" 0.0148704427709224
"1199" "C140" "C163" 0.0150079917296292
"1200" "C140" "C271" 0.0161589732874391
"1201" "C140" "C342" 0.0179536037947663
"1202" "C140" "C301" 0.0182591481636192
"1203" "C140" "C265" 0.0194087637743708
"1204" "C141" "C193" 0.00625176090736222
"1205" "C141" "C236" 0.00888024602252451
"1206" "C141" "C294" 0.0099122937334788
"1207" "C141" "C275" 0.0112581198373425
"1208" "C141" "C221" 0.0114085118781485
"1209" "C141" "C266" 0.0135199787049654
"1210" "C25" "C141" 0.0153180768810197
"1211" "C142" "C306" 0.0113146504735232
"1212" "C142" "C251" 0.0136884728343992
"1213" "C142" "C146" 0.0188535782217195
"1214" "C142" "C203" 0.0201419995350349
"1215" "C142" "C313" 0.0221058045922559
"1216" "C142" "C145" 0.0226218643943087
"1217" "C142" "C321" 0.0233337306549805
"1218" "C142" "C353" 0.0255530830671133
"1219" "C143" "C332" 0.00244671155091187
"1220" "C143" "C225" 0.0111764336107226
"1221" "C143" "C311" 0.0119553985909214
"1222" "C143" "C338" 0.0125654467026531
"1223" "C143" "C357" 0.0128905447440087
"1224" "C143" "C164" 0.0140907165538377
"1225" "C96" "C143" 0.0154714671896033
"1226" "C111" "C143" 0.0160924524920788
"1227" "C119" "C143" 0.0164072539256916
"1228" "C144" "C173" 0.00464628631709982
"1229" "C144" "C288" 0.00501364742437279
"1230" "C144" "C322" 0.0061885282373503
"1231" "C144" "C216" 0.00711800783805402
"1232" "C144" "C165" 0.00812053555525104
"1233" "C144" "C349" 0.0081952708674552
"1234" "C144" "C270" 0.00883371675905705
"1235" "C145" "C203" 0.0102584053237106
"1236" "C145" "C146" 0.0106590712986949
"1237" "C145" "C159" 0.0132316679608769
"1238" "C145" "C313" 0.0153350185272025
"1239" "C145" "C292" 0.0166911014178686
"1240" "C145" "C251" 0.0194288599734184
"1241" "C145" "C321" 0.0221378688997641
"1242" "C146" "C203" 0.00151681917598854
"1243" "C146" "C313" 0.00563832542416868
"1244" "C146" "C292" 0.00924551381406742
"1245" "C146" "C251" 0.0104152341929814
"1246" "C146" "C159" 0.0236903274491443
"1247" "C146" "C215" 0.0284718558096541
"1248" "C147" "C247" 0.00600594066052515
"1249" "C51" "C147" 0.00939844284140515
"1250" "C147" "C155" 0.0105916175034727
"1251" "C46" "C147" 0.0112249611718083
"1252" "C44" "C147" 0.011538451609093
"1253" "C87" "C147" 0.0115681236098712
"1254" "C147" "C344" 0.0119722541506049
"1255" "C147" "C192" 0.0122108583483863
"1256" "C147" "C290" 0.0130788717855423
"1257" "C148" "C208" 0.0113141313573466
"1258" "C148" "C359" 0.0113494824159722
"1259" "C148" "C284" 0.0123073539165235
"1260" "C148" "C191" 0.01348789607115
"1261" "C148" "C199" 0.0147743989108821
"1262" "C148" "C350" 0.0151972905621478
"1263" "C148" "C257" 0.0171811566647891
"1264" "C149" "C219" 0.00300333889841508
"1265" "C149" "C187" 0.00362912287744969
"1266" "C149" "C335" 0.00412878794173063
"1267" "C149" "C151" 0.00520714516439217
"1268" "C149" "C315" 0.00525130970713701
"1269" "C149" "C341" 0.00670404964429821
"1270" "C120" "C149" 0.00693227288698073
"1271" "C150" "C355" 0.00708617528660664
"1272" "C150" "C176" 0.0141925963071319
"1273" "C150" "C336" 0.0144664023329124
"1274" "C150" "C158" 0.0157520235482046
"1275" "C150" "C360" 0.0185846258799697
"1276" "C150" "C155" 0.0218444035788119
"1277" "C28" "C150" 0.0240134849533754
"1278" "C151" "C335" 0.0032979672998385
"1279" "C151" "C239" 0.00502253024684979
"1280" "C151" "C341" 0.00625398886319956
"1281" "C151" "C187" 0.00656465061139554
"1282" "C151" "C219" 0.00741639665708382
"1283" "C2" "C151" 0.00766686254233194
"1284" "C152" "C241" 0.00383883919861642
"1285" "C152" "C211" 0.00578089160420212
"1286" "C152" "C160" 0.0060519564598052
"1287" "C152" "C356" 0.00696972085863857
"1288" "C152" "C240" 0.00886344202934484
"1289" "C153" "C234" 0.00324530993540364
"1290" "C153" "C254" 0.00510023993098244
"1291" "C153" "C291" 0.0072572826955217
"1292" "C153" "C305" 0.00994618072197127
"1293" "C153" "C310" 0.0100640776711157
"1294" "C108" "C153" 0.0106506688247836
"1295" "C154" "C345" 0.0104266199339489
"1296" "C154" "C191" 0.0106120106335539
"1297" "C154" "C272" 0.0109358474935747
"1298" "C154" "C209" 0.011238417449936
"1299" "C154" "C315" 0.0159452039641823
"1300" "C154" "C328" 0.01595012063282
"1301" "C154" "C334" 0.0165323395798244
"1302" "C154" "C302" 0.0176232385654335
"1303" "C154" "C219" 0.0191044328997654
"1304" "C155" "C158" 0.00719604095250368
"1305" "C46" "C155" 0.00964268586299153
"1306" "C155" "C192" 0.0104968692770194
"1307" "C51" "C155" 0.0106689095100826
"1308" "C44" "C155" 0.0110073374032822
"1309" "C139" "C155" 0.011370962977367
"1310" "C156" "C346" 0.00286332586261053
"1311" "C156" "C318" 0.00572981624072038
"1312" "C156" "C198" 0.00625302943045021
"1313" "C123" "C156" 0.00782106215429957
"1314" "C95" "C156" 0.00852839596493097
"1315" "C38" "C156" 0.00907484790843036
"1316" "C157" "C256" 0.00280571225052804
"1317" "C157" "C341" 0.00414991130683485
"1318" "C157" "C299" 0.00459190973916374
"1319" "C157" "C239" 0.00487859319209906
