"from" "to" "weight"
"13308" "C1509" "C4069" 2.5528921020867
"13309" "C1509" "C2931" 2.72274701791439
"13310" "C1509" "C2366" 2.91610700522046
"13311" "C1509" "C1727" 3.2539398738054
"13312" "C1509" "C1779" 3.45616194703217
"13313" "C1509" "C2632" 3.53605415202947
"13314" "C1509" "C1637" 3.76449922307893
"13315" "C1509" "C4724" 4.03916669919433
"13316" "C1509" "C1624" 4.09453166338648
"13317" "C1510" "C3732" 1.45159993581222
"13318" "C1510" "C4688" 1.81478554552207
"13319" "C1510" "C4415" 2.07790871394768
"13320" "C1510" "C3423" 2.95584132149547
"13321" "C1510" "C1638" 2.96155270495551
"13322" "C1510" "C4141" 3.04321643252935
"13323" "C1510" "C4638" 3.060420278219
"13324" "C1510" "C4343" 3.33343056797732
"13325" "C1510" "C4705" 3.4394453958148
"13326" "C1510" "C4752" 3.58630946671761
"13327" "C1511" "C3288" 2.54982009992261
"13328" "C1511" "C3953" 3.11124996811838
"13329" "C1511" "C1855" 3.59034925069379
"13330" "C1511" "C2555" 3.87980327992273
"13331" "C271" "C1511" 3.92764286395449
"13332" "C1511" "C2493" 4.16090618277218
"13333" "C1511" "C1776" 4.37737185816511
"13334" "C1195" "C1511" 4.63385116510968
"13335" "C551" "C1511" 4.72348328026549
"13336" "C479" "C1511" 4.88772485792642
"13337" "C1512" "C2723" 1.80848710010562
"13338" "C1512" "C1793" 2.330667560021
"13339" "C1512" "C1722" 3.12482281082896
"13340" "C1512" "C3451" 3.31977178614464
"13341" "C1512" "C3284" 3.36621793587243
"13342" "C1512" "C3741" 3.55151595557482
"13343" "C1512" "C3664" 3.59649419262718
"13344" "C1512" "C2952" 3.62479220182282
"13345" "C1513" "C3134" 2.03280667650285
"13346" "C1513" "C2871" 3.90408015287027
"13347" "C1513" "C3722" 4.03734212984381
"13348" "C224" "C1513" 4.34064078292144
"13349" "C1513" "C4689" 4.38913995102213
"13350" "C1513" "C1998" 4.63742333656376
"13351" "C104" "C1513" 4.90436041049503
"13352" "C1513" "C3070" 5.14729149407838
"13353" "C1513" "C3823" 5.16967485028383
"13354" "C1514" "C1550" 2.49583942958731
"13355" "C1514" "C1888" 2.66592601899744
"13356" "C1514" "C4669" 3.46211078281984
"13357" "C1514" "C2027" 3.91058990447059
"13358" "C1514" "C3399" 4.55199490412555
"13359" "C1514" "C4935" 4.94874750551753
"13360" "C1514" "C1607" 5.00749832061407
"13361" "C1514" "C1704" 5.07621853881232
"13362" "C1415" "C1514" 5.16860234440624
"13363" "C352" "C1514" 5.33228977514251
"13364" "C1515" "C4549" 2.55161512489022
"13365" "C1515" "C3431" 3.23455429927741
"13366" "C1515" "C1933" 3.52439554958768
"13367" "C1515" "C3254" 3.5351268026176
"13368" "C295" "C1515" 3.57768562605737
"13369" "C1515" "C1988" 3.68486689175502
"13370" "C1515" "C3351" 3.70143426203687
"13371" "C1515" "C4889" 3.7658468684943
"13372" "C1515" "C3363" 3.98475280036593
"13373" "C1516" "C2932" 7.42777028770055
"13374" "C1516" "C3635" 9.89561462206339
"13375" "C1516" "C4241" 10.1143682074273
"13376" "C1516" "C3195" 11.3753060225097
"13377" "C1516" "C4898" 14.099225151123
"13378" "C1516" "C4546" 16.1299781931905
"13379" "C1516" "C2542" 16.812375926304
"13380" "C1516" "C4250" 16.8438291781701
"13381" "C1517" "C2344" 1.90988270487715
"13382" "C1517" "C4786" 2.37737911570155
"13383" "C1517" "C3741" 2.45448275483399
"13384" "C1517" "C2568" 2.53252982899898
"13385" "C1517" "C2970" 2.65601960834581
"13386" "C1517" "C3664" 2.69080914870748
"13387" "C1518" "C4099" 7.84122947856441
"13388" "C1518" "C4161" 8.45081848950873
"13389" "C1518" "C3118" 12.1252910518599
"13390" "C1518" "C1891" 13.0875791403573
"13391" "C1518" "C2174" 14.6628358138392
"13392" "C1518" "C3089" 15.2422959613869
"13393" "C1518" "C4792" 15.5571449809371
"13394" "C1518" "C2714" 16.4557776988297
"13395" "C1518" "C3354" 16.5417460798274
"13396" "C1518" "C1858" 16.5466767021184
"13397" "C1519" "C3177" 4.02307148855959
"13398" "C1519" "C2563" 4.5589553246849
"13399" "C1519" "C1645" 4.64361154471777
"13400" "C1519" "C4926" 5.67286556503251
"13401" "C1519" "C3705" 6.21625451197496
"13402" "C1519" "C2927" 6.43755419588243
"13403" "C1520" "C4868" 5.10468308604555
"13404" "C1520" "C2460" 5.63677144275313
"13405" "C1508" "C1520" 6.04737673522398
"13406" "C1520" "C3104" 6.36690541933223
"13407" "C1520" "C3410" 6.64444189038138
"13408" "C1520" "C4680" 7.20234972044196
"13409" "C1520" "C3278" 7.30526670909934
"13410" "C1520" "C4598" 7.49708874477779
"13411" "C1520" "C4062" 7.60538159501574
"13412" "C1521" "C3459" 2.82967235599898
"13413" "C1521" "C3495" 3.1445024766793
"13414" "C1521" "C3517" 3.19691175989322
"13415" "C1521" "C1893" 3.4023874927533
"13416" "C1217" "C1521" 3.57141021053078
"13417" "C1521" "C4064" 3.64247642027793
"13418" "C1522" "C1554" 1.63171905312487
"13419" "C1522" "C4118" 2.52338722163532
"13420" "C1522" "C2763" 2.80299517897383
"13421" "C1522" "C3573" 2.82259812823586
"13422" "C1522" "C3566" 2.93174707356383
"13423" "C1522" "C4949" 2.99017171928679
"13424" "C810" "C1522" 3.10332550713364
"13425" "C1524" "C4816" 3.2903999809629
"13426" "C1524" "C1536" 3.74041121082687
"13427" "C13" "C1524" 3.74070405290398
"13428" "C1524" "C3800" 4.04542991054058
"13429" "C14" "C1524" 4.15492533748122
"13430" "C1524" "C2524" 4.19177278464524
"13431" "C1524" "C4086" 4.40701574837535
"13432" "C1524" "C2782" 4.72313070302344
"13433" "C1524" "C3141" 4.77393451369413
"13434" "C1524" "C3446" 5.26723145470199
"13435" "C1525" "C3332" 1.32996586107853
"13436" "C1525" "C4963" 1.77064878817341
"13437" "C1525" "C2362" 1.85526205042351
"13438" "C1525" "C4331" 2.03728223151362
"13439" "C1525" "C1555" 2.14012752059725
"13440" "C1525" "C4952" 2.21567660432785
"13441" "C1525" "C1661" 2.26901891770793
"13442" "C1526" "C3530" 1.62417024640339
"13443" "C1526" "C2196" 1.89261833062143
"13444" "C1526" "C4852" 2.26200382771639
"13445" "C1526" "C4828" 2.30484664410188
"13446" "C1526" "C3199" 2.46012045063156
"13447" "C1526" "C4522" 2.49400751081269
"13448" "C1526" "C4913" 3.08455778262421
"13449" "C1526" "C3181" 3.15705199402442
"13450" "C687" "C1526" 3.18302027053053
"13451" "C1527" "C3736" 4.12994882724633
"13452" "C1527" "C4665" 4.800554784964
"13453" "C1527" "C4077" 4.84352908930858
"13454" "C1527" "C1827" 5.07974620158739
"13455" "C1527" "C4004" 5.41631044140486
"13456" "C1527" "C1790" 6.03206278552254
"13457" "C1527" "C1558" 6.27583422359428
"13458" "C1527" "C2752" 6.62333419321117
"13459" "C1527" "C2409" 7.00035342390028
"13460" "C1528" "C4362" 2.88649256845076
"13461" "C1528" "C1595" 3.58689366208631
"13462" "C239" "C1528" 3.72850046203733
"13463" "C1528" "C1593" 3.92507244439069
"13464" "C1528" "C4093" 4.24886038206414
"13465" "C1528" "C3402" 4.59708051376274
"13466" "C1529" "C1941" 3.43478106721048
"13467" "C1529" "C3481" 3.79832359695213
"13468" "C1529" "C1948" 3.84026849222871
"13469" "C119" "C1529" 4.19851164050463
"13470" "C1529" "C1993" 4.24511860559494
"13471" "C1529" "C2004" 4.27196584301879
"13472" "C1529" "C2199" 4.28922290734299
"13473" "C1529" "C4385" 4.2912398566214
"13474" "C1530" "C4058" 8.25400868968383
"13475" "C1530" "C3195" 11.9837546023652
"13476" "C1530" "C4241" 13.0369881585864
"13477" "C1530" "C4546" 13.6867256346277
"13478" "C1530" "C2932" 17.761340412329
"13479" "C21" "C1530" 17.9801922437772
"13480" "C1530" "C4778" 19.2603514140125
"13481" "C1516" "C1530" 22.2778150643897
"13482" "C1530" "C3635" 22.5242750677634
"13483" "C847" "C1530" 23.6722819368809
"13484" "C917" "C1531" 3.36013519152613
"13485" "C1531" "C3053" 3.64230723796214
"13486" "C1531" "C3810" 3.85733604126109
"13487" "C1531" "C2668" 3.86153001076094
"13488" "C1531" "C2161" 4.036035463712
"13489" "C1478" "C1531" 4.12530240640509
"13490" "C1531" "C2557" 4.31262027865056
"13491" "C363" "C1531" 4.33349519002677
"13492" "C1531" "C2288" 4.468825887212
"13493" "C1531" "C3481" 4.48410475963184
"13494" "C1532" "C2069" 2.92338270265967
"13495" "C402" "C1532" 2.93295311988278
"13496" "C1532" "C2934" 3.05642963900269
"13497" "C565" "C1532" 3.17502060524288
"13498" "C1532" "C3813" 3.49641318461061
"13499" "C1532" "C3428" 3.59254512988922
"13500" "C1532" "C2603" 3.65611945266434
"13501" "C1533" "C3026" 2.89674373247271
"13502" "C1533" "C4015" 5.12277096768675
"13503" "C1533" "C1589" 5.28003919900704
"13504" "C1533" "C4784" 5.30090291133127
"13505" "C1533" "C4468" 5.7954252368704
"13506" "C1533" "C4103" 5.812299431927
"13507" "C1533" "C3333" 6.00200890511288
"13508" "C1533" "C2123" 6.08022289343441
"13509" "C1533" "C2854" 6.11010761539103
"13510" "C1533" "C2432" 6.11489945695054
"13511" "C1535" "C4895" 2.42000274478939
"13512" "C1535" "C1643" 2.62816875509568
"13513" "C1535" "C2724" 3.09812488996034
"13514" "C1535" "C2756" 3.1509460856427
"13515" "C1536" "C1538" 4.04712061726448
"13516" "C1536" "C4800" 4.31566138576169
"13517" "C1536" "C4342" 4.60247801443751
"13518" "C1536" "C3507" 4.73072475614848
"13519" "C1536" "C2065" 4.89081244106089
"13520" "C1536" "C4260" 5.08470096549494
"13521" "C1536" "C2934" 5.09336438340243
"13522" "C1536" "C3434" 5.23881207631427
"13523" "C1537" "C3794" 3.45130647854466
"13524" "C1537" "C2129" 3.81481894982307
"13525" "C1537" "C4947" 4.51221331760199
"13526" "C1537" "C2398" 4.69854931859379
"13527" "C1537" "C2015" 4.80594457843175
"13528" "C1537" "C1651" 4.98199314547495
"13529" "C1537" "C3679" 5.01429631294432
"13530" "C1538" "C3434" 2.66789614563412
"13531" "C1538" "C4260" 2.78939305675743
"13532" "C1538" "C3507" 2.86911055468884
"13533" "C1538" "C2934" 2.92112907150001
"13534" "C1538" "C4342" 2.95590020175786
"13535" "C1538" "C4800" 3.02745168908035
"13536" "C1538" "C2065" 3.24599235706962
"13537" "C1538" "C1684" 3.36716726779385
"13538" "C1538" "C2979" 3.40367820782906
"13539" "C1539" "C3781" 2.74227743472459
"13540" "C1539" "C3370" 2.98806072545054
"13541" "C1539" "C4954" 3.79011255229785
"13542" "C1539" "C4857" 3.94711132260588
"13543" "C1539" "C4724" 4.23605115633775
"13544" "C1502" "C1539" 4.2389474766133
"13545" "C620" "C1539" 4.31890900061852
"13546" "C1539" "C2289" 4.35199135314571
"13547" "C1540" "C4438" 4.08692048696499
"13548" "C1540" "C1831" 4.40470656232817
"13549" "C1540" "C2079" 4.49459132998153
"13550" "C1540" "C2867" 6.12067118082089
"13551" "C1540" "C3403" 6.26836506635296
"13552" "C1540" "C2733" 6.47265677856645
"13553" "C1540" "C3231" 6.72561869449256
"13554" "C1540" "C1583" 6.873130431387
"13555" "C1540" "C4767" 6.90203854523958
"13556" "C1541" "C2541" 1.67862107096239
"13557" "C1541" "C3760" 1.82784247628222
"13558" "C1541" "C4976" 2.67084038029391
"13559" "C1541" "C3957" 2.86855551358159
"13560" "C1541" "C1876" 3.04978873816874
"13561" "C1541" "C3470" 3.32736575516956
"13562" "C484" "C1541" 3.44979898668998
"13563" "C1541" "C3306" 3.52711401676166
"13564" "C752" "C1541" 3.72642745524912
"13565" "C1542" "C3380" 11.0783566867287
"13566" "C1542" "C4536" 12.9605719669101
"13567" "C1542" "C4332" 13.3022836585008
"13568" "C310" "C1542" 14.3150902496846
"13569" "C1542" "C1570" 15.317249840856
"13570" "C1542" "C3966" 16.0398627866369
"13571" "C1543" "C4677" 2.02636965624261
"13572" "C1543" "C3393" 2.33565711875205
"13573" "C1543" "C2533" 2.39725173782785
"13574" "C1543" "C4831" 2.6450301166697
"13575" "C1543" "C4254" 2.94086554684154
"13576" "C1543" "C4731" 3.54043702059053
"13577" "C1543" "C2478" 3.59795926721923
"13578" "C1543" "C2896" 3.80083630323621
"13579" "C220" "C1543" 3.92492644184053
"13580" "C1544" "C3939" 2.18610209552432
"13581" "C1544" "C2479" 2.28050171478487
"13582" "C1544" "C4028" 2.28110539871714
"13583" "C1544" "C4641" 2.30158347885281
"13584" "C1544" "C2884" 2.32648024055848
"13585" "C1544" "C3806" 2.38410255469617
"13586" "C1544" "C3700" 2.49761707743837
"13587" "C1544" "C2702" 2.63706192463627
"13588" "C1544" "C2554" 2.69747248620619
"13589" "C1545" "C2904" 2.2204513474877
"13590" "C1545" "C2236" 2.96723568744337
"13591" "C1545" "C1605" 3.19246680622706
"13592" "C1545" "C3350" 3.7505413315367
"13593" "C1545" "C3396" 3.85980980739062
"13594" "C1545" "C2876" 4.06684846241073
"13595" "C1545" "C2033" 4.1907364861726
"13596" "C1545" "C1678" 4.24812364023725
"13597" "C1546" "C1737" 2.44326829461529
"13598" "C1546" "C1723" 3.05218710841844
"13599" "C1546" "C4941" 3.35756460049441
"13600" "C1546" "C3501" 3.58622909692454
"13601" "C1546" "C2426" 4.68529623812
"13602" "C1546" "C4561" 4.88673715971549
"13603" "C1546" "C3988" 4.92233145576609
"13604" "C1546" "C4214" 5.55935884919515
"13605" "C1547" "C2923" 1.82034286767371
"13606" "C1547" "C1824" 3.12584018011792
"13607" "C1547" "C3798" 3.74340052458918
"13608" "C1547" "C1563" 3.75011476321545
"13609" "C1547" "C2937" 3.79997511929999
"13610" "C1547" "C3185" 4.058852144196
"13611" "C1547" "C2650" 4.29921345563549
"13612" "C1547" "C1798" 4.3191517183479
"13613" "C929" "C1547" 4.36820891632192
"13614" "C1548" "C4647" 2.16029593133753
"13615" "C1548" "C2638" 2.32889644196881
"13616" "C1548" "C3199" 2.44973447527014
"13617" "C1548" "C3299" 2.56827638963286
"13618" "C1548" "C2196" 2.74488169625023
"13619" "C1548" "C4026" 2.78989046601916
"13620" "C1548" "C3181" 3.06373181921957
"13621" "C1548" "C4852" 3.16022487979571
"13622" "C1548" "C4828" 3.18719395726234
"13623" "C1549" "C4844" 3.0287422228594
"13624" "C1549" "C4694" 4.24960631631674
"13625" "C1549" "C3989" 4.34183320501264
"13626" "C1549" "C1832" 5.12001860805334
"13627" "C1549" "C4923" 5.42839891653014
"13628" "C1550" "C1888" 2.71461515649883
"13629" "C1550" "C4669" 3.22438914845099
"13630" "C1550" "C2027" 3.5649445802025
"13631" "C1550" "C4935" 3.85467703784922
"13632" "C135" "C1550" 4.07513010389099
"13633" "C1550" "C1704" 4.16030584014683
"13634" "C352" "C1550" 4.23541829285139
"13635" "C1550" "C2317" 4.38473337057934
"13636" "C1550" "C3069" 4.38840374615623
"13637" "C1551" "C3276" 2.19584013449999
"13638" "C1551" "C1699" 3.49139392384945
"13639" "C1551" "C3232" 3.54202099715907
"13640" "C1551" "C4249" 3.74719947548432
"13641" "C1551" "C2252" 3.83800013723046
"13642" "C1551" "C3421" 3.9657616116005
"13643" "C1551" "C3562" 4.63609172721343
"13644" "C726" "C1551" 4.96298120542125
"13645" "C1552" "C3489" 2.42788965203384
"13646" "C71" "C1552" 3.50582778342056
"13647" "C1552" "C4817" 3.73932049540769
"13648" "C1552" "C3765" 3.90530169060633
"13649" "C1147" "C1552" 4.10127958844432
"13650" "C1552" "C4764" 4.30773552284383
"13651" "C1552" "C2807" 4.49449144155038
"13652" "C1553" "C4480" 3.37422865515881
"13653" "C1553" "C2731" 3.83240283681499
"13654" "C1553" "C4941" 4.10427278987306
"13655" "C1553" "C2101" 4.26359059720912
"13656" "C1553" "C4465" 4.31729035671224
"13657" "C1553" "C2426" 4.35376423553379
"13658" "C1553" "C1619" 4.38941279098926
"13659" "C1553" "C3988" 4.40725835275024
"13660" "C1554" "C3566" 1.74215670530238
"13661" "C1554" "C4949" 1.94452191425364
"13662" "C1554" "C3573" 2.25958253774289
"13663" "C1554" "C4310" 2.34652761997669
"13664" "C1554" "C4855" 2.59579127679982
"13665" "C1555" "C4605" 1.33333336170625
"13666" "C1555" "C4302" 1.73629342486384
"13667" "C1555" "C4952" 2.02073618047473
"13668" "C1555" "C2554" 2.12245449804357
"13669" "C1555" "C1661" 2.14148208563114
"13670" "C188" "C1555" 2.23761321340021
"13671" "C1555" "C2201" 2.25236889239442
"13672" "C510" "C1555" 2.30436661536525
"13673" "C1556" "C2534" 1.74349984199418
"13674" "C1556" "C3454" 2.98396180436165
"13675" "C1556" "C4657" 3.01895261570751
"13676" "C1556" "C2618" 3.16626508069487
"13677" "C1556" "C3039" 3.61521159870743
"13678" "C1556" "C2823" 3.65767578736995
"13679" "C828" "C1556" 3.87626144974605
"13680" "C1556" "C4022" 3.90286373843233
"13681" "C1557" "C3871" 1.24188897660036
"13682" "C1557" "C2237" 2.10867124204821
"13683" "C1557" "C1885" 2.28047829847429
"13684" "C1557" "C4304" 2.54608047608217
"13685" "C1557" "C2147" 2.6174859313169
"13686" "C1557" "C2393" 2.81680592432025
"13687" "C1557" "C1582" 2.98033989986718
"13688" "C1557" "C4111" 2.99371748998969
"13689" "C1558" "C3570" 2.6319238066302
"13690" "C1558" "C1790" 2.76099487990693
"13691" "C1558" "C4684" 3.17451064103263
"13692" "C1558" "C2613" 4.13820064411338
"13693" "C1558" "C4665" 4.45644435863981
"13694" "C1558" "C4537" 4.7504246326818
"13695" "C1558" "C4077" 4.757551174451
"13696" "C1558" "C3100" 5.27305627260181
"13697" "C1558" "C1675" 5.47003908307038
"13698" "C1559" "C4651" 1.66979439781254
"13699" "C1559" "C4603" 2.2636441621953
"13700" "C1559" "C1933" 2.59885054578326
"13701" "C1559" "C3431" 3.03493913889535
"13702" "C1559" "C2906" 3.37111003832841
"13703" "C1560" "C4570" 2.62763298193611
"13704" "C1560" "C3170" 3.06717509663395
"13705" "C1560" "C2682" 3.79303988383746
"13706" "C1560" "C1817" 3.94490213434297
"13707" "C1560" "C3634" 4.07512624516574
"13708" "C1560" "C3639" 4.17959768669212
"13709" "C1560" "C2397" 4.31071401165508
"13710" "C1560" "C4434" 4.8248025462465
"13711" "C1561" "C4971" 2.29090592358567
"13712" "C1561" "C2640" 2.78040409774098
"13713" "C1561" "C2788" 2.97440107648811
"13714" "C1561" "C1583" 3.66846716904913
"13715" "C1561" "C3403" 4.21385031122148
"13716" "C1561" "C2928" 5.45295219016114
"13717" "C1562" "C3605" 3.72171748281225
"13718" "C1562" "C2886" 3.83647878257165
"13719" "C1562" "C2519" 4.02954680716745
"13720" "C1562" "C4824" 4.27276280129979
"13721" "C1562" "C4931" 4.28849621064491
"13722" "C1562" "C3066" 4.30571588294124
"13723" "C1562" "C2857" 4.57532915887631
"13724" "C1562" "C2792" 4.945003273572
"13725" "C1562" "C4420" 5.18363625705476
"13726" "C1563" "C3495" 3.23862147162235
"13727" "C1563" "C1994" 3.26399036472498
"13728" "C1563" "C1824" 3.59084605787767
"13729" "C1563" "C3913" 3.61512787126623
"13730" "C1563" "C3340" 3.63620706317527
"13731" "C1563" "C4297" 3.78845963812732
"13732" "C1563" "C2835" 3.7918764818293
"13733" "C798" "C1563" 3.80276459929297
"13734" "C1564" "C4454" 5.82033549521207
"13735" "C1564" "C1571" 5.87961833959821
"13736" "C1072" "C1564" 6.09470460282621
"13737" "C1564" "C2091" 6.39537392418424
"13738" "C1564" "C2435" 6.72310478469643
"13739" "C1564" "C2132" 7.11242889260033
"13740" "C1564" "C2122" 7.35234222905005
"13741" "C1564" "C2422" 7.38309243851912
"13742" "C1564" "C2140" 7.63158817415684
"13743" "C1103" "C1564" 7.63509517939535
"13744" "C1565" "C4240" 1.88845436519702
"13745" "C1565" "C3186" 3.41589129163076
"13746" "C1565" "C4395" 4.10767576273906
"13747" "C1565" "C4573" 4.13041805169652
"13748" "C1565" "C2035" 4.17605160762394
"13749" "C1565" "C3034" 4.17656402106982
"13750" "C1565" "C4489" 4.33516543465233
"13751" "C1565" "C1767" 4.40175326844893
"13752" "C1565" "C2225" 4.4093751386546
"13753" "C1566" "C2572" 1.6566587524496
"13754" "C1566" "C3830" 2.11883139352156
"13755" "C1566" "C3436" 2.49801182572079
"13756" "C1566" "C1666" 2.73225833708373
"13757" "C1566" "C1952" 2.97699637222297
"13758" "C1566" "C3072" 3.0751148745933
"13759" "C1566" "C4682" 3.09613783924634
"13760" "C1567" "C2020" 2.50057655086538
"13761" "C1567" "C2792" 3.24077882927445
"13762" "C891" "C1567" 3.48343708081642
"13763" "C1340" "C1567" 4.15124314292513
"13764" "C1567" "C4420" 4.38162187363775
"13765" "C1567" "C4824" 4.85437584067201
"13766" "C432" "C1567" 4.99207301258334
"13767" "C1568" "C1994" 1.67895158981318
"13768" "C1568" "C2685" 1.94446580404508
"13769" "C1568" "C3913" 2.19262808918248
"13770" "C1568" "C4144" 2.9552147713162
"13771" "C1568" "C2621" 3.06062708919985
"13772" "C1568" "C3495" 3.14910255719458
"13773" "C1568" "C2623" 3.23135204874852
"13774" "C1569" "C1905" 3.24968919494795
"13775" "C1569" "C4182" 4.23536326499822
"13776" "C1569" "C3007" 4.2523240705493
"13777" "C1569" "C3671" 4.65795592080989
"13778" "C1569" "C4699" 5.60790006452415
"13779" "C1569" "C3992" 6.18381063536936
"13780" "C1569" "C1751" 6.51110850806224
"13781" "C256" "C1569" 6.60321156967561
"13782" "C204" "C1569" 6.67505516587673
"13783" "C1570" "C3368" 6.83834987085788
"13784" "C1570" "C3966" 7.88281427202404
"13785" "C1570" "C4332" 10.4717593356362
"13786" "C1570" "C4536" 11.2487479263217
"13787" "C1570" "C2570" 11.6864120608813
"13788" "C582" "C1570" 12.0953021852128
"13789" "C1571" "C2122" 3.11202496327257
"13790" "C1571" "C4594" 3.63215073697432
"13791" "C1571" "C4319" 5.01713650413096
"13792" "C1571" "C2422" 5.19847639452777
"13793" "C1571" "C4631" 5.45927480997417
"13794" "C1571" "C2435" 5.51632478028378
"13795" "C1571" "C4454" 5.6889760558358
"13796" "C126" "C1571" 5.77640695818036
"13797" "C1572" "C2129" 5.28855955414069
"13798" "C1572" "C3453" 5.63111281337912
"13799" "C1572" "C1728" 6.03820322076641
"13800" "C1080" "C1572" 6.30043624781037
"13801" "C1553" "C1572" 6.36335952380807
"13802" "C1572" "C2963" 6.37863509667188
"13803" "C1572" "C2731" 6.38748282445836
"13804" "C1058" "C1572" 6.67717962107516
"13805" "C1573" "C1846" 1.84870270754572
"13806" "C1573" "C4543" 2.60557856264429
"13807" "C1573" "C4871" 2.97541573425634
"13808" "C1573" "C2607" 2.98813456519759
"13809" "C1573" "C3643" 3.11645429282848
"13810" "C1573" "C4551" 3.14220644317004
"13811" "C1573" "C2098" 3.30081468692771
"13812" "C1574" "C2438" 3.27505380094927
"13813" "C1574" "C4955" 3.40522474710647
"13814" "C1574" "C2585" 3.66333922856092
"13815" "C1574" "C4655" 3.70127558944828
"13816" "C750" "C1574" 3.79327770406184
"13817" "C1054" "C1574" 3.89765039205428
"13818" "C1574" "C3996" 3.95790713563401
"13819" "C1575" "C2324" 3.13730281415992
"13820" "C1575" "C2559" 3.16842286882564
"13821" "C1575" "C3784" 3.89946345671001
"13822" "C182" "C1575" 4.55249369502986
"13823" "C168" "C1575" 4.60080075254901
"13824" "C1575" "C3411" 4.6312429248554
"13825" "C1576" "C2593" 1.78302281729684
"13826" "C1576" "C2873" 2.26470962331807
"13827" "C1576" "C2390" 3.63069917008291
"13828" "C1576" "C4656" 3.72241631822023
"13829" "C1576" "C2864" 3.80711701435454
"13830" "C1055" "C1576" 3.87023876687494
"13831" "C1576" "C2146" 3.96642393677202
"13832" "C1576" "C3485" 4.2185816542457
"13833" "C1577" "C3129" 4.2300221571978
"13834" "C1577" "C3013" 4.54803566283577
"13835" "C339" "C1577" 4.6919591080473
"13836" "C1577" "C4732" 4.91630858671447
"13837" "C163" "C1577" 5.15424884349138
"13838" "C1049" "C1577" 5.69686196840733
"13839" "C1577" "C2475" 5.78956610255952
"13840" "C1577" "C4928" 5.86408073789292
"13841" "C415" "C1577" 5.94625052430094
"13842" "C1577" "C4932" 6.02955129615346
"13843" "C1578" "C2620" 1.04256204710581
"13844" "C1578" "C1981" 1.49984570818247
"13845" "C1578" "C2739" 1.9561247507234
"13846" "C1578" "C3613" 2.4255987828937
"13847" "C1298" "C1578" 2.4371916024863
"13848" "C1578" "C3125" 2.54833447435341
"13849" "C1578" "C3973" 2.60215402847576
"13850" "C1579" "C1749" 2.10478303172182
"13851" "C1579" "C2891" 2.50387000223451
"13852" "C1579" "C4618" 2.5955245970815
"13853" "C1579" "C1805" 2.87135113356037
"13854" "C1579" "C4481" 3.40048360821964
"13855" "C1579" "C2829" 3.71867803700807
"13856" "C1579" "C1600" 3.8024446845782
"13857" "C1579" "C4485" 3.97705910742944
"13858" "C1579" "C4818" 3.98342069067682
"13859" "C1580" "C4195" 2.50983452824633
"13860" "C1580" "C4809" 3.3580375253924
"13861" "C1580" "C4894" 3.69260855097432
"13862" "C329" "C1580" 3.72000031773337
"13863" "C1580" "C4843" 3.7315817315005
"13864" "C145" "C1580" 3.91686743556218
"13865" "C1581" "C4113" 3.35188747929169
"13866" "C1581" "C4479" 3.55612797078824
"13867" "C1581" "C4704" 3.6820714285292
"13868" "C1581" "C3777" 3.9947441457074
"13869" "C1581" "C4785" 4.33906572465777
"13870" "C1581" "C1736" 4.70185823880331
"13871" "C1581" "C2441" 4.71128567132172
"13872" "C718" "C1581" 4.85620410928504
"13873" "C1581" "C2653" 5.00314447084806
"13874" "C1582" "C4304" 1.97165336383338
"13875" "C1582" "C1708" 2.03968502069428
"13876" "C1582" "C2237" 2.12654348651063
"13877" "C1582" "C4286" 2.39673690277423
"13878" "C1582" "C2204" 2.89102013897828
"13879" "C1583" "C3403" 1.71407055758822
"13880" "C1583" "C4971" 3.19865701848572
"13881" "C1583" "C2079" 3.91624933613518
"13882" "C1583" "C2640" 3.96208481997614
"13883" "C1583" "C2788" 4.40748474126971
"13884" "C1583" "C4438" 4.80816323507895
"13885" "C1584" "C4120" 1.23518718373757
"13886" "C1584" "C3710" 2.01712696377539
"13887" "C1584" "C1894" 2.05864812017878
"13888" "C1584" "C3960" 2.32711743637923
"13889" "C1584" "C4330" 2.62307243082833
"13890" "C1584" "C3422" 2.64198160164891
"13891" "C1584" "C2725" 2.80554801390635
"13892" "C1584" "C1887" 3.29968585842694
"13893" "C1585" "C4827" 8.73502833380311
"13894" "C1585" "C3112" 8.89529213131316
"13895" "C1585" "C4640" 9.59886125949692
"13896" "C1585" "C4281" 9.66278559253437
"13897" "C1585" "C3445" 10.1410783341776
"13898" "C836" "C1585" 11.5148214581033
"13899" "C1467" "C1585" 12.4031863703359
"13900" "C1586" "C4944" 1.48360106451391
"13901" "C1586" "C3125" 1.76142089411593
"13902" "C1586" "C4162" 2.09013562629004
"13903" "C1586" "C3787" 2.15501651928889
"13904" "C1586" "C4922" 2.1572214220752
"13905" "C1586" "C1981" 2.35583334281704
"13906" "C1586" "C4786" 2.4906342373291
"13907" "C1456" "C1586" 2.52346160281317
"13908" "C1587" "C3170" 2.828788297958
"13909" "C1587" "C4875" 3.71089979382166
"13910" "C1587" "C3639" 3.78611694604513
"13911" "C1587" "C3634" 3.99309887204698
"13912" "C1587" "C4105" 4.37585777773871
"13913" "C1587" "C2210" 4.65750420605119
"13914" "C1587" "C4703" 4.93483379722241
"13915" "C1588" "C4834" 2.29172516243918
"13916" "C1588" "C4560" 3.89365078210737
"13917" "C1354" "C1588" 4.01822816382238
"13918" "C1588" "C2669" 4.10351402433273
