"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C618" -13.0719635415268 10.5410553966378 -3.00394789617748 -0.55948713051886 0.172070586988738
"C619" -9.60227972942678 -48.1284136835996 0.572542861169778 -12.8073483174925 -4.31051445526623
"C620" -33.100058345187 14.76393475299 18.794128754094 1.53311449730571 0.619473473339246
"C621" -20.1037777062169 25.8524033320748 -41.0475326702515 4.48530923477565 -8.411951507996
"C622" -32.0702979339337 7.98674008014151 27.2328230219992 3.7751815500525 2.67023575802972
"C623" 20.235148793333 9.33960056661848 -33.5995611764815 1.62950893087659 21.6219327231412
"C624" 24.4749707347654 -12.9501866991671 -18.2541371191702 1.82261213555673 34.2957429516637
"C625" 20.0416878808248 3.14211267077582 13.4591040610941 -3.93362722608532 8.00615072748212
"C626" 32.0513092988617 40.0873637311419 -4.21452164809832 -15.9745265566947 -20.4000665020533
"C627" 27.5084526352592 33.8209152761628 -13.57650777049 -22.6396502527967 -27.9751906047173
"C628" 0.977107146226281 1.41662704694591 0.918379098912298 -9.16255230692283 10.6076151092016
"C629" 17.591284796503 -5.62151829882247 11.8345951310197 22.6572142846612 7.61409476112921
"C630" 26.6924443944267 40.074188579603 4.74194348734415 -14.6454076366915 -4.36007111728306
"C631" -14.230742518986 -38.743510794202 -5.44956541114326 -9.34097344800836 -5.69233021230393
"C632" 19.3888760430354 11.3411861837073 -28.5315926155711 2.70086183753422 23.7295608934793
"C633" -2.40770944820431 -60.8675929346558 -0.248336937323597 -8.73963873049327 3.01142982681322
"C634" -33.1938194270221 8.63509552553591 22.4779250582357 3.35773343968673 4.31791949766014
"C635" 20.2037578635053 31.9920537860137 -3.03387679916833 -17.3066313691064 0.275866219129797
"C636" 19.9951709538321 15.4043182468444 -29.6420185555256 5.13740099080654 17.1710224020997
"C637" -20.3348814251846 13.9605608272656 17.3475682603553 7.84600734040087 6.35150174257398
"C638" 18.1250075571589 -6.77270476924113 12.1350000351044 21.9913280329218 5.65791440819167
"C639" 19.3129266703855 10.3542509575213 -26.3094145095763 1.79868355135502 24.5745715827058
"C640" 14.3618686551081 19.6776492584032 12.2585628835046 -9.25420437211237 18.2745142714117
"C641" -0.486013178701628 -5.78276806127464 -3.00510301598613 -10.5561878192279 13.7296666177326
"C642" 38.3672400671771 13.8718909593597 11.8918501715 -27.3045938902741 -9.01366026630743
"C643" 19.0605772119408 -11.02812017946 4.09842379674678 19.2335316209268 5.47081545568845
"C644" -40.4577463646999 13.590177408143 11.7622800171257 -0.0272220324808851 -6.61034881911284
"C645" -38.1044462258598 5.15225948431218 -14.6107942611339 10.8239298074942 3.4494570263655
"C646" 21.0936785928038 11.0906058067906 -33.3419055793128 2.97968739504036 16.1600609634561
"C647" 22.0711540930005 14.240129188045 -30.9072934686756 4.09370542496639 14.8832174280711
"C648" 27.3179151403196 -7.4801838840264 12.4959476580085 36.4230452372895 -10.1925943013769
"C649" -34.4308563312757 10.2805981324892 11.5777218134912 0.50464473287343 0.973107024410752
"C650" 21.8165387430246 17.8167659241222 -26.2288202378354 6.14673280327534 15.5642485332134
"C651" -35.2690314561341 6.13600349768406 -13.6661756329996 12.4325035247619 1.01321500722889
"C652" -37.9772916422847 3.15443135867253 -15.6146743391801 10.3431545992665 3.14210602502774
"C653" 41.7799686908841 24.0851830174793 26.6203597226448 -27.9661429863869 -10.6862677879387
"C654" 31.1258766560893 38.2219765577993 5.12016442182344 -18.3866671476159 -10.2373438805212
"C655" 28.5950501838302 37.2994687552464 -0.71521863550085 -19.2152712249981 -15.1436391811172
"C656" -42.3364650080098 10.333822239189 8.7839283984923 3.45989408439154 -4.36487842471778
"C657" -32.9618158783063 9.20231103158621 18.2287567349338 2.95186657196822 1.19735788049857
"C658" -16.3677630630908 -28.0479905538219 4.50904940069425 -17.0603435129569 1.7196011111035
"C659" -4.19477058847725 -58.9402422544255 -10.5400828343544 -10.6817658191348 -1.7124031660066
"C660" 14.8280136815853 -0.0632628138497519 13.2087280250046 22.5280347257768 3.66786424333915
"C661" -31.9630735053263 11.5968501154081 20.2800334399807 4.78915091493215 -0.990405871756316
"C662" 14.5997359574489 20.1318388428102 16.4031032098749 -10.7463484317203 17.3512228814464
"C663" -13.7057809793599 -43.2779184571244 -3.51148430105212 -12.8134787349489 -6.92612255387978
"C664" -39.5525109464439 13.3807752461601 4.8856675909057 0.137283446892052 -6.39289040602093
"C665" -23.9216262994667 16.9569728027928 -39.2892299481411 6.27145200382356 -10.4166899417324
"C666" 20.7290731327353 17.9947847133667 -22.7195356584388 6.3066868232331 14.5966394065457
"C667" -0.788957145461613 -64.8609919202837 -1.99741810100546 -9.44192653928643 2.16715757001005
"C668" -31.7162933674505 14.6912983284449 19.6449844203104 3.52140842439178 0.354769454852464
"C669" -39.4802566876125 11.8441277872265 8.04666877344191 2.96591344459352 -7.44281103473527
"C670" -11.5674617142053 16.1937825489939 10.9389803864274 1.68987451816529 3.68633816231651
"C671" -9.71664381717957 17.6079361780847 12.5049459654306 9.0292187570953 12.2605630330915
"C672" -16.9281564409292 -40.5267957344318 5.74675465967456 -13.8390137047651 -3.44934622528124
"C673" -13.9947910765596 -47.2229263482736 5.59473312867212 -14.6767423130153 -4.4544355603652
"C674" -18.8553425972162 -44.7962166108917 4.92574761965436 -15.6019820182786 -4.92045222913537
"C675" 33.1490214828917 -17.8368394689531 5.43079654728338 30.1973147952599 -8.2255473126557
"C676" 32.7208151606985 -15.7672904703805 16.5076954482849 29.0590400277795 -8.60485272209564
"C677" -1.56110283684766 15.5679571636981 18.4798918792785 19.2530132282624 12.8744119094969
"C678" -10.1034279337132 -51.2499772516527 -2.26937362241512 -13.7941961994969 -2.80462977984751
"C679" -27.1581860131341 15.649239061589 -35.4513953004214 7.92241807203518 -8.98507047475411
"C680" 1.38047947085201 -0.473278649324763 5.52665701252254 -15.0061366759774 10.7064310368493
"C681" -41.7832793550307 12.9147906793542 3.53939610467003 1.75654332738385 -6.25483909662884
"C682" -22.4823531657553 27.5604649384037 -38.3897318477401 5.0628708669375 -7.96626452412592
"C683" 7.67858103652113 10.716167946616 9.91284102105571 -4.7771437571728 21.2477897320323
"C684" 1.58777736983851 0.600384353812395 6.25493327137757 -13.6439718019756 11.2554115191699
"C685" -30.0155913922245 7.60842178385885 15.5610663020869 5.0903029397349 -1.96948585685566
"C686" 40.4753235151773 -9.88696238655608 -12.112919685564 17.7515117716917 -15.5329619712798
"C687" 19.66886748563 6.94612521408851 -33.7795534956753 -0.433109927822884 22.5181439816917
"C688" 37.8960532011415 2.55600805206263 -34.6840220436125 -9.47844428655107 -21.5013083315269
"C689" -3.09933962651388 -1.66094184773663 1.35800699519516 -12.7504631050723 8.52699518058836
"C690" 23.207392061407 5.12917406542708 -40.9133433245366 -2.15760499670311 18.5190016222249
"C691" 34.0179807294715 14.974836038544 29.4498959504842 -20.8701776081083 -3.31560648807012
"C692" 31.1120154236082 39.4445208478545 6.59735134143492 -16.1573492109704 -21.0347288915401
"C693" 38.1719825788557 -16.6381677619512 -17.9716792775234 12.3881583030379 -14.5652030485698
"C694" 33.4901639215428 34.6577190165655 -4.67031570299941 -16.5672572135923 -17.7410056865315
"C695" 38.0939484601426 -14.2852217213361 -18.8996189010252 13.1651689825638 -12.8410970146274
"C696" 18.268831682796 -5.83431850236358 15.9819241348436 25.5889987597928 8.71378340913591
"C697" -2.22798276327867 -61.6334246203971 -4.80733105490397 -10.8033634542812 1.58999171804371
"C698" -1.37236972675985 1.60709449785325 7.4136323343087 -12.6750633344785 11.3643499602543
"C699" 40.4095215609225 -10.1118377701899 -11.2795611443808 16.3462752613894 -15.5385794376326
"C700" 19.5192390447371 4.51271078784629 -43.6776491919255 -4.90764055398996 16.8571850294149
"C701" 23.6523968621513 -11.1302125296483 -28.7349242428629 -0.185738763980249 27.4018053174166
"C702" -20.1599993122423 -41.3109566958546 8.12462593672621 -12.757942490507 -3.11253828954735
"C703" 40.7448796213839 -9.29332864184688 -8.08000957833797 18.1290325993602 -14.5234994500547
"C704" 34.6797361716258 16.2925080832421 13.9254206508571 -25.5226723275837 -8.49616355437857
"C705" -39.7116679871474 16.8029884366336 15.7761457977727 3.1700187877006 -0.652849246434886
"C706" -0.0510249608936545 -63.7233088393557 -6.4118914853845 -11.3748064168238 0.0425270733431557
"C707" -14.4227072160981 -33.8959008671982 -2.95935749145196 -17.0132582027335 3.17770198703928
"C708" 36.9426233186569 -14.1685926120036 -15.3872437261739 13.4053793780085 -15.7956016439181
"C709" 38.3973817493868 -9.42781166990997 -15.289162567384 15.5074374337691 -16.8584632675114
"C710" 14.9573685156062 12.6244083810019 5.48017807477187 -0.00734960021798901 18.0615618690162
"C712" -27.7228367324905 12.7923940063804 22.7113475525303 7.11466665689628 8.88861474370976
"C713" -27.5009758087272 17.2525249155455 -30.2027073325942 9.2422122040048 -9.18510637133505
"C714" 10.9777164563587 5.8441629852783 11.68476415596 2.37178578155129 13.3991915898185
"C715" -30.1458437059661 18.0505247263786 21.7822509944359 4.22685789064952 1.94672098448914
"C716" -31.8402025379202 9.04291120901497 23.1750839872817 5.48342260918587 -0.949180690064411
"C717" -36.9979284051342 1.8629639637423 -21.0262281474244 7.64968211713513 -0.965791308581911
"C718" 41.5414016479406 26.6354366039156 26.6475328931692 -30.0235401642019 -9.98866274444714
"C719" 12.7365887459148 14.9155523388168 4.43221992964248 -8.98474382871561 17.1507030701953
"C720" -37.8673222035268 11.6471697915297 9.81032829232965 1.36325424751515 -8.33453746097279
"C721" -14.127498825431 -40.7858446879858 7.51983361056637 -10.6789249498319 -5.32793117074625
"C722" 15.515473904271 3.11077610757588 4.15521742124196 -2.98681044931377 6.88988986098884
"C723" -29.2041962800792 11.7900710019989 -38.5579595614179 4.31481457280945 -11.921371672832
"C724" -8.51619577215354 -44.8173682091798 -13.2067203516861 -15.4535615967844 -9.74465914507897
"C725" -7.62241141680301 -51.0826791265336 -4.44581221734242 -14.2432078458765 -5.37799536125208
"C726" -17.7033787853032 19.932574491754 7.60098348234896 5.08512198016911 7.83870703698805
"C727" 31.5575878977627 9.32063881843349 13.6512893421667 -21.1708485247231 -1.72111265094841
"C728" -42.3449659954688 10.8386079786905 5.96664007856086 2.53879242850954 -7.2403609617523
"C729" -30.2971105856762 8.99394223132008 18.0189626469219 3.90866362200878 5.33484053330862
"C730" 26.544981539543 -9.82517593146698 9.490148203811 30.8826511658584 -3.27241208500168
"C731" 21.8971864644982 2.05466759127784 -45.5895148047957 -3.03611321048605 12.3721751890098
"C732" 46.151407787146 12.8462474847748 -0.871318975140573 -35.9450015509825 -18.8564136277321
"C733" 24.29755344124 -12.9066538039151 -18.7263756713676 2.43687957903867 36.0583897637791
"C734" 32.7146674327466 15.7757031070917 28.8904920307861 -20.61174482969 -2.96546734909135
"C735" 22.3453572806023 5.30998055644352 14.3753387563534 -9.43384288201984 4.08562017616665
"C736" -13.374088400323 -37.1815087569057 0.815338503671601 -12.8405299124124 -8.00408453517086
"C737" 22.5864463195556 11.7505267903926 -41.6986917952413 2.59187113016813 12.0547531857704
"C738" -49.0055195734297 14.2108562443902 -15.3052261016813 9.18393871699834 -6.91564078255878
"C739" 29.5387316313447 35.0071648818869 -4.02711055483329 -17.7294231693977 -14.9606039817116
"C740" 16.9653303427969 32.1496160294167 14.7278927712979 -11.1852979440052 2.28418793681659
"C741" -13.4311728061504 14.1273555898076 2.46171167399752 -0.240575768710005 0.307116330749725
"C742" 27.2987973472356 14.8155937914204 3.30142581372595 -5.78270794615967 -14.6287701310471
"C743" -18.9186996444408 30.0848897832551 -46.2985034984434 0.315298196491038 -7.85685175858504
"C744" 36.9605098403691 -14.3805568536654 -7.4718969468633 13.9382941623906 -8.80230866024087
"C745" 15.2298805823752 19.8036440123964 13.3846397096977 -8.5119491231888 18.1979269841897
"C746" 14.7257631190111 3.41594106700913 19.2033773261735 25.2607783075587 6.36688108140362
"C747" -50.8942605311908 19.1146413980151 -7.84541741744889 13.7694340804371 -0.953924136847517
"C748" -10.2349015993905 15.4070664385553 7.88838799393766 7.47744322254776 9.59797920945281
"C749" -12.3326271855494 24.975466462865 -50.1579304171467 -0.808886399552216 -10.9143733939543
"C750" -34.2768516752873 11.6268336826335 15.3456848279847 -0.364282390932712 0.665176327686566
"C751" 26.2673060551199 -2.27339066627093 -41.8821478977661 -1.35859791055033 14.0263881768091
"C752" 35.2408225133079 -18.6304041684389 -25.8871264951021 10.9221428099878 -16.5695535481578
"C753" -24.083561874911 17.1598472723753 -44.6594821296222 2.46496245219834 -9.63523382510482
"C754" -8.9325776690242 -48.9048881235882 2.39765624980276 -11.3855854217768 -1.57794194141341
"C755" 9.19069625352129 4.86656623145431 7.6874724174836 2.3132955880495 19.5524634217952
"C756" 5.07107003731574 7.51907117624894 18.5792857634176 23.7943415608892 8.59246449643658
"C757" -14.0917290013659 -44.6363914334301 -2.43869890249543 -11.303544326152 -7.8986034963349
"C758" 17.0191798271845 -3.77888157398829 15.3705788400375 23.0154591334106 6.89365957616211
"C759" 43.171852707076 17.4364312312445 3.44485365592498 -28.7859742571673 -18.0263058435048
"C760" 40.6554519644813 15.2172616761511 9.5647381786662 -15.83110284189 -11.0663364598044
"C761" 19.7906814015445 23.4966882920229 1.17428644598234 -14.257288281285 -0.49011355689453
"C762" 4.12950607544967 3.04411668271523 4.63399533940596 -6.23691294675126 19.673800499232
"C763" 18.2987309976876 -6.16073185685311 15.3232140947766 21.3276769166614 7.9908522517209
"C764" 32.2710967041174 35.9463240859139 -3.42668494906557 -18.1178077148596 -13.1182626165039
"C765" 19.7069932824428 7.77195084812712 -35.3174188174176 1.05039279284178 19.6186154708865
"C766" 21.5747541047557 -10.2969415646246 20.3031531892541 35.3974248108987 -9.76987681900023
"C767" 26.1346868280169 -34.404023014015 -13.6095869012228 0.236556463609484 30.6280630945945
"C769" -27.8889951688235 15.1352479995857 11.4070979151134 2.19740583968173 -3.17858017565099
"C770" -9.10375982971239 15.7133465615184 11.9106723332994 -1.88807736865398 6.34308239158901
"C771" -21.5541663528618 30.999111672729 -40.1018011383362 4.43680520678199 -6.26336274457774
"C772" 40.1676008338009 -11.8212944055855 -5.78738321996542 21.5256832686613 -10.7348467404638
"C773" -42.8139196420717 7.8435166775909 -1.18291159154953 1.82442389219475 -9.96912806437612
"C774" 28.5540232999963 39.6485651221956 7.23850718457601 -17.2749656918594 -21.6482880511232
"C775" -41.4039871866736 15.8541770665041 6.11851375998842 0.312085940663041 -10.2731972681508
"C776" -31.5314562847496 16.5065887633461 24.6841675492789 2.88996579507821 3.07057355223905
"C777" -23.4542634114272 -29.2326705531929 4.78183128637643 -15.8804192738408 4.08770455090581
"C779" -7.59151904198336 19.1515160233927 14.0133422478095 1.72631704942103 10.1180694017679
"C780" -0.593881886486256 -65.2327345897473 -7.33523701429893 -12.4116661581902 0.683046261575009
"C781" -8.26714120197527 -51.0347005268913 -1.97261991231116 -11.3333557332588 -2.1834561007485
"C782" -46.897148277823 16.605162201335 -4.17510848436107 8.60237920309665 -5.91796954452921
"C783" -27.5740664712197 11.2199039868349 22.4781159741917 5.74894670615474 7.41573727176625
"C784" -1.59873924964103 -66.8637679299755 -12.1922250613923 -10.2992725503232 -0.946506297141299
"C785" 17.0601500459926 35.02286362738 14.9512043302314 -11.0582223287195 5.53204507209708
"C786" -32.1021191087721 12.1807750937299 18.3707928041674 3.73941588312675 -2.26459866955875
"C787" 21.7262422467735 -6.49542299268306 8.66836111030299 21.8219583665404 3.92036320443512
"C788" 0.296096646218924 0.0561622242742345 3.13886062554531 -10.5731333916631 10.6948952570947
"C789" 29.8240205611425 7.83492621715423 19.0808123904569 -16.7366053458447 0.753812286312775
"C790" 15.099597771133 19.058047474652 11.2755797575488 -9.11683568071604 17.924757152698
"C791" 22.6328687024431 -7.86414098921942 14.2058937408364 29.6978406014479 1.30301397366831
"C792" -0.117110087805073 -67.4402324952808 -8.22349314898718 -10.7036138961284 3.20877401927742
"C793" 26.8756926935948 -12.9160891665475 4.2296655134182 28.1654520207965 -4.22577958277509
"C794" 24.4111762959996 -11.9472428294074 -4.6892453539875 24.8975968591337 -7.12177331330008
"C795" -8.01272982167568 7.12331624902844 3.47465453785471 -9.23944874029307 7.05906429368989
"C796" -9.66863123761701 17.2134716852755 4.54924424946851 3.01255090340421 4.73429400178398
"C797" -28.8991743880749 12.417055721615 15.1296954588307 2.54940719113396 -3.60107726730291
"C798" 25.9587375216166 -12.7917308195058 10.2587035597812 30.3799665125123 -1.73102254003689
"C799" 6.30751534655003 -2.6634913747501 -2.88508031773496 -10.1904616547913 11.4090979311088
"C800" 17.8589024396923 -12.8417425188258 0.666136264473536 19.6716908898942 5.1459695534507
"C801" -41.8421752894059 13.9101850957784 5.79879320087781 -2.65864990373146 -5.97622304108267
"C802" -4.79489902345711 -59.0717722762881 -5.14460024483711 -10.8542781404105 1.50759523567239
"C803" 31.1617042937387 40.970664448763 5.1920369828419 -21.9270673127642 -6.06715405200723
"C804" 29.5478818616088 38.5288486252773 2.13923898150256 -19.3227817674978 -21.4855164286874
"C805" 37.398502250975 -16.9694283449311 8.35647051688427 25.8735135867368 -7.83610292816161
"C806" -29.9536876132591 17.2473099041334 21.1872932744236 1.58292087010716 4.01284694219834
"C807" -11.5723789788768 -44.736686483991 0.796495069063593 -14.7536285222316 -6.79189855402962
"C808" 19.8172808724607 -6.68685769634272 18.5843264749045 25.2466450174795 9.3605915994293
"C809" 31.6601513986055 15.0739973603899 22.5108268765406 -21.798088577477 -2.32108924973208
"C810" -13.9123937335215 17.7960985159242 11.1276345066365 2.23843141787646 5.83715301664801
"C811" 20.5634586383171 29.9504276472254 1.64041244548897 -13.8776165023497 5.48603850576313
"C812" -10.8148726427104 -46.4912807861651 0.453769376329799 -13.5406733567093 -4.60884177852945
"C813" 44.1479860134943 24.0500338965424 20.4646735000704 -29.9508529659869 -9.98509844333266
"C814" -14.3317421415238 30.3200798215504 -47.0493428193235 0.883769430659673 -6.71821161058324
"C815" -41.5754262922942 11.1383954333876 11.0626757923403 3.85835176017669 -5.3959933813754
"C816" 30.3202647803479 -16.0270288904861 14.4948248671832 30.2637023239149 -9.41355372031165
"C817" -15.3729766047221 -39.9273469246964 7.89518090519547 -9.30521412715767 -5.27012477789013
"C818" 0.736648858823208 -66.8478003868416 -10.4437247625954 -12.2624248238534 -1.13949110411456
"C819" -5.60987594204283 5.35281158643623 -0.549165623162908 -11.2313173267404 7.41230472355845
"C820" -13.4643699186243 -45.5615996007957 4.90680839441818 -14.355932362651 -5.61874863096265
"C821" 26.2109623285201 -1.71049633090996 -33.5340651405422 1.27279084025769 23.6652380398197
"C822" -30.9057428233599 19.4303733754451 25.391798748206 3.24418315352671 3.36460437588444
"C823" -0.682694113600732 -0.305712680224465 0.0496675679497018 -10.630673243338 9.61062689275
"C824" 18.4243916273149 -6.07505757179603 12.4087561117517 20.5478294402293 4.93901934695925
"C825" 38.5182219594739 -15.9309029326476 -9.41881046332897 15.4322456292361 -9.02845772304163
"C826" 13.7375785790683 -2.22764260737289 -4.47839678922347 -3.47529331461264 7.02122067281513
"C827" -29.9265086599855 17.0210956889042 -28.9300806366292 9.66936219075419 -9.2735798945124
"C828" 16.6370097210889 3.96490136135053 3.87640782301197 -0.320430994474753 8.09760012783752
"C829" -33.979718186705 11.9321714735779 14.5697381630123 0.0363750870082388 0.0399256893715729
"C830" 0.106445787180488 -63.947644588116 -6.9104469791637 -9.65858914480435 -0.280876653258179
"C831" -14.9066691937947 19.0259091414942 4.99408095851453 1.27677034506371 7.47411074463924
"C832" -22.2919195772306 26.0566121724131 -42.0170376637356 3.96146892463414 -8.05714452548581
"C833" -13.950427292427 16.0840691418066 12.2277928117685 1.90417074010606 5.34575834688389
"C834" 45.1115591853747 14.988806559414 5.39580731648785 -33.1031793339909 -19.4236964292881
"C835" 39.9356152642724 12.2625630830769 9.46207161841862 -10.3075873632244 -9.82983968281514
"C836" 29.4213072848306 -10.4329006628921 11.8495136675921 33.0117242761541 -3.3338023418116
"C837" 27.8341852791534 -9.32359510870951 1.44499536613796 28.9979117591896 -9.63888065246868
"C838" -39.4588961564155 6.80507675310553 -14.7215709974698 13.5220272167025 0.543960100439351
"C839" 41.0967355966488 17.129697309034 9.5701937382736 -18.4445591515082 -10.8646282296739
"C840" -43.8767976779766 13.6190662447669 7.36168943491826 2.72304222359224 -2.69628074713278
"C841" 22.8947503781039 15.0885940167824 -29.2114509980097 4.88572280171195 18.4647104991042
"C842" 38.6560288698765 -15.1251663904053 -22.4941554195282 12.3337287288126 -16.2913771830129
"C843" 17.9875864385627 21.775153871339 -2.91908456128336 -13.3685511438578 -0.282228822162739
"C844" 34.2572846479378 10.9281173063157 14.8023012866125 -20.544308555767 0.872206810361067
"C845" -12.9089344081225 16.2748571299522 10.9917957804648 0.491583226950289 6.16474250879608
"C846" 30.4188827498326 32.8691066039567 -4.08649478736531 -20.5386791791595 -3.56705431831288
"C847" -6.20156257444093 -50.5683334760841 1.86185318957588 -10.3783683955302 -1.00800526899575
"C849" -32.964279403052 9.2774085811864 22.5370598605424 5.7608851215821 1.26189456740221
"C850" -36.6327063830322 -2.77385795018528 11.6849597861193 -5.16500360843973 -1.20431162422757
"C852" -43.8815617179436 13.5227879230313 13.5168819717685 2.37189982944341 -0.604968325769203
"C853" -40.948603960545 13.3112922655024 0.524925129194511 2.17867290566171 -7.26612726715985
"C854" 37.8912214529741 -11.0474475696306 -12.1703039945717 14.3422895563123 -14.3478650846346
"C855" -33.4108497705478 7.00499511138382 15.8052455662265 5.48667221177287 0.0170875058421323
"C856" 27.6030841093065 -7.98745403383137 12.156298757751 32.5436558505045 -6.39375805684084
"C857" -15.2918363921724 -32.1454747317208 0.771369171403346 -15.7327338129908 2.35352203987168
"C858" -50.7494101228972 17.0833007227612 -14.1186594000497 10.0939220595371 -8.00147475446775
"C859" 13.9996693785943 25.1142599068214 -0.511072148839384 -12.3204364701768 -0.688938245246653
"C860" 25.0213264682304 -11.7628689140891 20.9692423162435 37.315446863789 -9.52083897785882
"C861" 0.492510549449586 -64.0082738619773 -4.14115534458983 -10.4418848687109 1.18058568359095
"C862" 25.6435240328133 -27.0034002339085 -23.6006174812877 -2.58960609165184 29.1100712071236
"C863" 38.2588155513036 -11.1810416754434 -13.2269030290891 16.475352523993 -14.090815778595
"C864" 41.7145978051339 22.2275758658839 14.4810822171505 -30.6753157838129 -11.5021420594158
"C865" 25.6352599204129 -43.8490388902933 -19.3956203249395 -0.0434335112600515 25.023408454153
"C866" 38.1396642004127 22.7285220855584 22.5340152662238 -29.1957221505956 -8.32801705623532
"C867" 26.6620934560564 -24.6135629030973 -21.3275197321583 2.37737001484223 29.5689999102552
"C868" -15.3687219933215 -36.8623919990776 -5.79809327777649 -13.5271740140533 0.334165306766489
"C869" 7.01298519603577 17.0368314521494 15.5731916910052 -3.71702711682237 23.8553733405546
"C870" 18.7444313941378 31.789219311495 9.0026538600122 -12.159420703339 5.64506691091575
"C871" 26.0094657716299 3.21324787437484 6.42716029032006 -16.9263925796903 -2.31282445513357
"C872" -26.9066550857039 17.3885011793221 -35.3618943532967 6.43673462288074 -13.0041807268946
"C873" -29.5050335283079 -15.8756846400377 -2.22557145339734 -10.4674635906374 -1.37561014373018
"C874" -13.4402541452361 -38.3874559858958 4.95862641079458 -9.93482413742117 -8.25798727649594
"C875" -26.1508459992098 -16.7139218025048 0.538176468097271 -13.1138270353112 0.770162187475908
"C876" -36.1894882533378 5.2268572799432 -13.5244562438115 11.8105740328788 2.23968149645823
"C877" 44.5781740238424 16.3441359234123 7.2573239392626 -32.1660523977951 -14.5973851893617
"C878" -36.3389041610636 4.17835245961247 -19.3212108342199 9.68235724746689 -0.923407718551315
"C879" -35.4233560058718 6.12747123200374 -22.4424438977371 9.019764564078 -1.8752619441778
"C880" -36.7241728870469 7.42201964714774 15.7210216257375 4.9394003135012 1.29195390774345
"C881" 23.9120669709305 -11.0072864555633 18.3599020880586 34.7143333440472 -11.513739227986
"C882" 45.6842007055822 21.3096320421846 15.8910932469624 -30.4648292080239 -8.31699683884692
"C883" 27.3514098006827 -7.62880108107552 14.8982586431351 32.715500372377 -11.291275583512
"C884" -12.9309656200503 17.9143650477974 18.3992650248273 9.81830566740291 13.6501395218423
"C885" 37.1528443226416 10.982713960485 -32.2765553797745 -9.9291343057093 -18.4735991214564
"C886" -21.9615210012538 -30.0937927090946 2.64712410797192 -16.9843922622403 3.35816919129803
"C888" -20.4531188247441 -29.2651838787067 4.55643710716155 -18.3679742060087 1.65867135026136
"C889" 22.2179863471437 23.0752239060701 1.07032023248367 -11.2346495285396 9.77596629173043
"C890" -4.26189267512884 8.42904055841087 9.38024813002495 -6.20087521138711 10.3066927334134
"C891" 22.5423601853972 16.9768336511886 -31.3802221108907 5.02173971545035 12.9504528318667
"C892" 43.4279188879716 22.1548700011828 13.1255420991589 -29.3313146820783 -11.0840383761685
"C893" 39.1060040678687 -14.4412277524405 -9.62009227665976 15.1105653800096 -12.0911744277347
"C894" -38.3647353266483 1.32056641124689 0.346313390838527 -4.79313462867343 -6.07653046080176
"C895" 42.5074793805948 21.7787698630041 14.7885213504677 -32.5685796870614 -13.1570794357355
"C896" -10.6308848065119 20.5190002201586 11.0025370420938 4.30885177368181 8.45561758175775
"C897" -32.0272185209391 17.367506720298 21.0692598104022 2.70620070570579 2.46901173235722
"C898" -33.5478654896675 7.59468364767966 6.10951498079465 3.34171893691551 -0.856336677340104
"C899" 20.2418483036738 20.0217628148504 -12.8380996851457 -1.24364913888978 13.8891244180291
"C900" -18.1655433943013 -42.6367346049559 2.82350979045043 -14.3710512593961 -4.26925573124433
"C901" -23.9460013227424 -16.3904307465043 4.33743884370164 -14.0742011572069 1.02992056841791
"C902" -24.614813080226 25.6180424048724 -40.0117013230284 4.78534388566118 -11.1280589692811
"C903" -38.9314595551854 14.4190191323589 13.4537611481377 3.40640712044444 -5.25575381569695
"C904" 22.3224428427581 -41.6111238020243 -28.0841452863077 -5.47644701177896 19.0328507320027
"C905" 36.5776808327009 10.414530585973 -22.4272513357677 -7.27076745004235 -18.3955976607831
"C906" 26.71922022669 14.4376610700925 4.05913902394967 -6.00202849761532 -14.0076401158633
"C907" 27.7729919608265 -11.6589810090273 -3.64420987835679 33.1039328672411 -13.3360850257305
"C908" -24.0061182902645 27.4762269693652 -34.6965449399269 6.92116096303318 -5.74884076552649
"C909" -41.1990321421373 14.5420645037612 7.71485060727004 1.05935835722713 -9.9663304753546
"C910" 34.5490073095279 11.0394480372304 13.1234122690703 -23.5294589676533 -6.91490551570227
"C911" 40.4146739419819 16.3932069164381 14.805801418504 -28.323725427736 -7.51490847380966
"C912" 30.9460630607466 35.486523715183 -6.00555585585447 -21.3057387532006 -5.60056328696751
"C913" -20.4635866944123 28.1818317571049 -41.2177516132633 3.78853684082943 -8.61406485110057
"C914" 2.84635062167352 0.517597537072882 6.07766550963027 -15.6121941439027 11.8143229093507
"C915" -1.58296674207776 -68.6106495475823 -12.0984311033263 -11.5972306011603 0.296375868646217
"C916" 6.26364134173125 1.42752583974127 10.5571258023307 -7.12022751610021 17.99010282153
"C917" 0.390836396182226 -64.7645299488789 -11.2253351197583 -12.7714319610978 2.22129032971316
"C918" -21.6208343541671 25.3816108907602 -39.3499655824596 4.92125936170904 -9.24049397943836
"C920" 14.9444527322885 10.1082747628845 4.59566773795964 0.188409865710988 20.1218723593882
"C921" -12.8663079413036 -45.7188043239113 1.98076289271112 -13.6455200096919 -4.18147543324026
"C922" 15.0324866786516 3.18830382658879 8.08843786319504 -2.2194238704364 11.7492082991007
"C923" -28.9952637222479 15.2884150170473 20.6804801419772 5.78337120808571 -2.18109571140083
"C925" -21.3679153524857 25.7541648817432 -42.563060104113 3.38824763567704 -9.27472905654324
