"from" "to" "weight"
"4425" "C315" "C1346" 0.0100954614363404
"4426" "C315" "C1189" 0.0110215203814793
"4427" "C315" "C2337" 0.0115746411807317
"4428" "C315" "C1370" 0.0121815428605791
"4429" "C315" "C2383" 0.0137314243858468
"4430" "C315" "C1136" 0.0142003047758923
"4431" "C315" "C1271" 0.0145582173868826
"4432" "C315" "C2041" 0.0147013018400954
"4433" "C315" "C2243" 0.0155336296188523
"4434" "C315" "C1524" 0.0159867649004478
"4435" "C315" "C1970" 0.0161301434359073
"4436" "C315" "C1338" 0.0164702045845241
"4437" "C316" "C556" 0.000930913521800559
"4438" "C316" "C1201" 0.00252979395587914
"4439" "C316" "C1872" 0.00284569427946472
"4440" "C316" "C1625" 0.00425269335900557
"4441" "C316" "C2249" 0.00449348045354972
"4442" "C316" "C2401" 0.00481088485706273
"4443" "C316" "C777" 0.00484363485514772
"4444" "C316" "C617" 0.00489381777317693
"4445" "C316" "C1092" 0.0052850643670654
"4446" "C316" "C2421" 0.00546806425377115
"4447" "C316" "C333" 0.00555833755011093
"4448" "C316" "C1307" 0.0057277266176527
"4449" "C316" "C1268" 0.0058749924821633
"4450" "C316" "C1122" 0.00594071106772232
"4451" "C317" "C1305" 0.00153512090472098
"4452" "C317" "C1145" 0.00221484220302768
"4453" "C317" "C1611" 0.00228556321781868
"4454" "C317" "C615" 0.00235236924891967
"4455" "C317" "C1104" 0.00357600827325738
"4456" "C317" "C1156" 0.00374866742832063
"4457" "C317" "C1093" 0.00472186194740145
"4458" "C317" "C2235" 0.00484020299117372
"4459" "C317" "C1882" 0.00498708044753534
"4460" "C317" "C1957" 0.00512895794074636
"4461" "C317" "C1363" 0.00540165754233906
"4462" "C317" "C1295" 0.00577309209331686
"4463" "C318" "C958" 0.00257898175127008
"4464" "C318" "C1773" 0.00401476880944811
"4465" "C318" "C2304" 0.00626434673519149
"4466" "C318" "C2343" 0.00678556800993116
"4467" "C318" "C2202" 0.00699684743018383
"4468" "C318" "C2205" 0.00811714816258103
"4469" "C318" "C2360" 0.00835382422870201
"4470" "C318" "C488" 0.00868253143989771
"4471" "C318" "C1168" 0.00966607409241184
"4472" "C318" "C1362" 0.00984170522522685
"4473" "C318" "C1371" 0.00994356130440146
"4474" "C318" "C525" 0.0100686984892107
"4475" "C318" "C1220" 0.010127329024077
"4476" "C319" "C1831" 0.00244374810766001
"4477" "C319" "C778" 0.0035161627941776
"4478" "C319" "C768" 0.00394267956023058
"4479" "C319" "C1654" 0.00473765515204384
"4480" "C319" "C555" 0.00478149946822011
"4481" "C319" "C2198" 0.00495353748205896
"4482" "C319" "C1555" 0.00518732222025377
"4483" "C319" "C1827" 0.00588088520730885
"4484" "C319" "C1090" 0.00591866541309638
"4485" "C319" "C650" 0.00617612076934782
"4486" "C319" "C916" 0.00637699243349141
"4487" "C319" "C2284" 0.00645665644252558
"4488" "C165" "C319" 0.00656144265250543
"4489" "C320" "C500" 0.00168327965465462
"4490" "C320" "C2120" 0.00185804645876988
"4491" "C320" "C1959" 0.00359756409553459
"4492" "C320" "C1488" 0.0037137761138115
"4493" "C320" "C1171" 0.00470183735371284
"4494" "C320" "C863" 0.00473590331908581
"4495" "C320" "C901" 0.00479438550045163
"4496" "C320" "C2058" 0.00483058822194353
"4497" "C320" "C2059" 0.00636898835924386
"4498" "C320" "C2353" 0.00803098280850943
"4499" "C320" "C1829" 0.00811549354617342
"4500" "C320" "C439" 0.00836110943373424
"4501" "C320" "C1138" 0.00907568569187703
"4502" "C321" "C1464" 0.00250213902956856
"4503" "C321" "C1251" 0.0027688615889963
"4504" "C321" "C943" 0.00429050407862865
"4505" "C321" "C1034" 0.00454880273326405
"4506" "C321" "C1258" 0.00505636409526178
"4507" "C321" "C1763" 0.00603942997857422
"4508" "C321" "C2332" 0.00837984686159926
"4509" "C321" "C1699" 0.00839981775386491
"4510" "C321" "C1997" 0.00873478284715935
"4511" "C321" "C746" 0.0112387132353059
"4512" "C321" "C452" 0.0113188943001255
"4513" "C322" "C567" 0.00289384947702645
"4514" "C322" "C364" 0.00401251920542368
"4515" "C322" "C2099" 0.00529351313852082
"4516" "C322" "C1896" 0.00555896694406595
"4517" "C322" "C738" 0.00700218860086012
"4518" "C322" "C2138" 0.00947405078318547
"4519" "C73" "C322" 0.0107324535724706
"4520" "C322" "C674" 0.0110693364964742
"4521" "C322" "C2033" 0.0110922030521749
"4522" "C322" "C1496" 0.011311142025434
"4523" "C322" "C1094" 0.0122722678096096
"4524" "C322" "C681" 0.0124697429715315
"4525" "C322" "C1393" 0.0127020115465265
"4526" "C322" "C326" 0.0128241831330527
"4527" "C322" "C2270" 0.0134812758497789
"4528" "C323" "C2322" 0.00261093441815005
"4529" "C323" "C434" 0.00958539539244608
"4530" "C323" "C1454" 0.00977673718754515
"4531" "C323" "C2380" 0.0100604097884481
"4532" "C323" "C568" 0.0119220097086779
"4533" "C323" "C344" 0.0149889481680467
"4534" "C323" "C1837" 0.0152653385865861
"4535" "C323" "C331" 0.0168839804477668
"4536" "C323" "C1243" 0.0176665727642033
"4537" "C323" "C1469" 0.0181329910524689
"4538" "C323" "C385" 0.0181938304803856
"4539" "C323" "C1861" 0.018887674732272
"4540" "C55" "C323" 0.0215179508694682
"4541" "C324" "C2076" 0.00373336912771962
"4542" "C324" "C628" 0.00470793527438302
"4543" "C324" "C1064" 0.00570172164778838
"4544" "C324" "C619" 0.00590608218185906
"4545" "C324" "C638" 0.00597297368373471
"4546" "C324" "C2170" 0.00756613176242931
"4547" "C324" "C1125" 0.00765043271749693
"4548" "C324" "C1060" 0.00867740896836461
"4549" "C324" "C1702" 0.00913876539328192
"4550" "C324" "C1551" 0.00999802210183971
"4551" "C324" "C1845" 0.0104868295830861
"4552" "C324" "C430" 0.0110790011700784
"4553" "C325" "C1690" 0.000758067265635012
"4554" "C325" "C2134" 0.00117824690456964
"4555" "C325" "C2429" 0.00122636267080676
"4556" "C325" "C1084" 0.00289975143050644
"4557" "C325" "C531" 0.00331941559688117
"4558" "C325" "C1717" 0.00398684240417331
"4559" "C325" "C1897" 0.00459139730265894
"4560" "C325" "C1922" 0.00555475782028222
"4561" "C325" "C683" 0.00566506552734829
"4562" "C325" "C744" 0.00588593024938254
"4563" "C325" "C2271" 0.00609445353615907
"4564" "C325" "C1312" 0.00643731279208127
"4565" "C325" "C1026" 0.00673134187072824
"4566" "C326" "C2270" 0.000657171447567618
"4567" "C326" "C468" 0.00232747909842514
"4568" "C326" "C982" 0.00344337905946695
"4569" "C326" "C1980" 0.00361070592579114
"4570" "C326" "C2372" 0.00424114199645991
"4571" "C326" "C2033" 0.00478989555220992
"4572" "C326" "C1394" 0.00510962471997766
"4573" "C326" "C1950" 0.00532340197010221
"4574" "C326" "C1301" 0.00554834297394397
"4575" "C326" "C1681" 0.00562730843730262
"4576" "C326" "C428" 0.00597067565437011
"4577" "C326" "C738" 0.0060204618271879
"4578" "C326" "C1688" 0.00631114567566117
"4579" "C326" "C1969" 0.00687017407842433
"4580" "C327" "C1356" 0.00264774850869486
"4581" "C327" "C939" 0.00352720254431274
"4582" "C327" "C1909" 0.00481233807570141
"4583" "C327" "C1983" 0.00491633604157744
"4584" "C327" "C2092" 0.00567618353770898
"4585" "C327" "C416" 0.00957512416613472
"4586" "C327" "C1701" 0.00974914274401153
"4587" "C327" "C1001" 0.0124104764669156
"4588" "C327" "C2287" 0.0125706994341318
"4589" "C327" "C1010" 0.0132135036975585
"4590" "C327" "C902" 0.014882468589872
"4591" "C327" "C964" 0.0156028820149901
"4592" "C328" "C1795" 0.00216597776701143
"4593" "C328" "C2345" 0.00360328697704873
"4594" "C328" "C656" 0.00427729357858081
"4595" "C328" "C431" 0.00559037444398336
"4596" "C328" "C1912" 0.00590628316759626
"4597" "C328" "C937" 0.00601771493569367
"4598" "C328" "C1173" 0.00616387867361345
"4599" "C328" "C467" 0.00626247260986311
"4600" "C328" "C2408" 0.00782987662556487
"4601" "C328" "C869" 0.00831173440542795
"4602" "C328" "C1860" 0.0085219919366847
"4603" "C328" "C1386" 0.0095001367185205
"4604" "C329" "C2368" 0.00226574551460053
"4605" "C329" "C691" 0.00228492839126416
"4606" "C329" "C1780" 0.00290926591854807
"4607" "C329" "C1592" 0.00301722768456766
"4608" "C329" "C1350" 0.00357461037155099
"4609" "C329" "C1471" 0.00394477854945327
"4610" "C329" "C1065" 0.00398695697388927
"4611" "C329" "C724" 0.00420617835555615
"4612" "C329" "C621" 0.00443126897855921
"4613" "C329" "C2354" 0.00471799879736061
"4614" "C329" "C1584" 0.00507636311791027
"4615" "C329" "C2419" 0.00524334462956737
"4616" "C329" "C2393" 0.00535557289975609
"4617" "C330" "C1434" 0.00281954471963368
"4618" "C330" "C1834" 0.00685704370336231
"4619" "C330" "C1295" 0.00694827344023855
"4620" "C330" "C1630" 0.00715589742488215
"4621" "C330" "C1419" 0.00716477808412016
"4622" "C330" "C447" 0.00724796305935545
"4623" "C330" "C896" 0.00742092007689491
"4624" "C298" "C330" 0.00756830426294803
"4625" "C330" "C1882" 0.00787576544378034
"4626" "C330" "C1407" 0.00856484715785968
"4627" "C330" "C1675" 0.0088714591567404
"4628" "C330" "C1156" 0.00892168903253728
"4629" "C330" "C1529" 0.00927978257171338
"4630" "C331" "C1469" 0.00353297973607034
"4631" "C331" "C385" 0.00551808991369983
"4632" "C331" "C1837" 0.00703804752866576
"4633" "C331" "C2380" 0.00905506060416078
"4634" "C331" "C344" 0.00919021472089914
"4635" "C331" "C1243" 0.00932134179310391
"4636" "C331" "C1861" 0.0108555527057301
"4637" "C331" "C1021" 0.0115682934600338
"4638" "C331" "C1820" 0.0116049446037401
"4639" "C331" "C394" 0.011909536050815
"4640" "C331" "C775" 0.0146330348577363
"4641" "C331" "C2071" 0.0151288445035061
"4642" "C331" "C1958" 0.0158950032622854
"4643" "C331" "C657" 0.0162268253728157
"4644" "C332" "C875" 0.00347656007829063
"4645" "C332" "C2233" 0.00352386491144445
"4646" "C332" "C1895" 0.00441539149150206
"4647" "C332" "C2023" 0.00471470940238513
"4648" "C332" "C1694" 0.00471778559621607
"4649" "C332" "C1073" 0.00473348080682606
"4650" "C332" "C1580" 0.00516316887566945
"4651" "C332" "C471" 0.00661941556353017
"4652" "C332" "C634" 0.007031151359724
"4653" "C332" "C1497" 0.00835264895896193
"4654" "C332" "C2052" 0.00905440187871606
"4655" "C332" "C831" 0.0101459669715331
"4656" "C53" "C332" 0.0104437584316239
"4657" "C332" "C1965" 0.0105066714529958
"4658" "C332" "C1328" 0.010576921041784
"4659" "C333" "C617" 0.000682867056538624
"4660" "C333" "C2421" 0.00191137375633239
"4661" "C333" "C1201" 0.00303062213217915
"4662" "C333" "C2249" 0.00375752300609919
"4663" "C333" "C1122" 0.00387998311746208
"4664" "C333" "C374" 0.00390345719421983
"4665" "C333" "C2401" 0.00412593904112833
"4666" "C333" "C572" 0.00412832142158058
"4667" "C333" "C1625" 0.00461939510331957
"4668" "C333" "C2197" 0.00521160471206269
"4669" "C333" "C1268" 0.00528571187651628
"4670" "C333" "C556" 0.00551757788857976
"4671" "C333" "C538" 0.00631380107853052
"4672" "C333" "C966" 0.0063292597135238
"4673" "C334" "C977" 0.00676650339707393
"4674" "C334" "C1859" 0.0115059919946573
"4675" "C334" "C2111" 0.0130855251882618
"4676" "C334" "C1220" 0.0131467322219765
"4677" "C334" "C1824" 0.0146312507492475
"4678" "C304" "C334" 0.0154230508336029
"4679" "C318" "C334" 0.0159953906174017
"4680" "C334" "C958" 0.0165193542109032
"4681" "C11" "C334" 0.0166992497885083
"4682" "C147" "C334" 0.0168119766746059
"4683" "C334" "C2202" 0.0173981153337583
"4684" "C334" "C685" 0.0177738054791455
"4685" "C334" "C1773" 0.0180888712350059
"4686" "C334" "C2360" 0.0185570816349131
"4687" "C334" "C1184" 0.0198966745327494
"4688" "C335" "C577" 0.00436370760197624
"4689" "C335" "C1735" 0.00760411351312956
"4690" "C335" "C338" 0.0080486123020515
"4691" "C335" "C663" 0.0100139812181618
"4692" "C335" "C1779" 0.0116464244453764
"4693" "C335" "C1463" 0.0150681356535392
"4694" "C335" "C1759" 0.0157407891587512
"4695" "C335" "C1118" 0.0159806903088133
"4696" "C335" "C539" 0.016370343316261
"4697" "C123" "C335" 0.0169423972896954
"4698" "C335" "C2282" 0.0169942694132573
"4699" "C62" "C335" 0.0170269767644365
"4700" "C335" "C1398" 0.0171303957449514
"4701" "C335" "C2027" 0.0172301003480818
"4702" "C335" "C483" 0.0184121063281255
"4703" "C336" "C1634" 0.00138382999036239
"4704" "C336" "C2248" 0.00289648683917401
"4705" "C336" "C997" 0.00398961946117006
"4706" "C336" "C952" 0.00407040721604072
"4707" "C336" "C2213" 0.00439954528131117
"4708" "C336" "C1137" 0.00448287229452123
"4709" "C336" "C704" 0.00452248369058717
"4710" "C336" "C1549" 0.00500595266456045
"4711" "C336" "C2405" 0.005421824268434
"4712" "C336" "C1979" 0.005713404032063
"4713" "C336" "C1437" 0.00578952621281788
"4714" "C336" "C1734" 0.00671957018825406
"4715" "C337" "C1257" 0.00139343805863538
"4716" "C337" "C1938" 0.00235809515625043
"4717" "C337" "C459" 0.00305453535849435
"4718" "C337" "C478" 0.00473793203644956
"4719" "C337" "C907" 0.00538687113915067
"4720" "C337" "C2081" 0.00569108301233458
"4721" "C337" "C521" 0.00663280183605319
"4722" "C337" "C1677" 0.00706251961470597
"4723" "C292" "C337" 0.00716867166427689
"4724" "C337" "C766" 0.00748632442604482
"4725" "C337" "C2382" 0.00758790060641867
"4726" "C337" "C2362" 0.0077081151055264
"4727" "C337" "C2375" 0.00775686156683347
"4728" "C338" "C1735" 0.00174720402565602
"4729" "C338" "C663" 0.00480934074193114
"4730" "C338" "C1779" 0.00627775586377466
"4731" "C338" "C1759" 0.00874903476748391
"4732" "C338" "C2282" 0.00982770553118947
"4733" "C338" "C539" 0.0107016529806107
"4734" "C338" "C1648" 0.0110162375878745
"4735" "C338" "C1731" 0.0110173301036222
"4736" "C338" "C1118" 0.0112251038336945
"4737" "C338" "C577" 0.0115964285469882
"4738" "C338" "C2089" 0.0123342414853014
"4739" "C62" "C338" 0.0129468962869501
"4740" "C338" "C976" 0.012948083970568
"4741" "C339" "C734" 0.0011691193318577
"4742" "C339" "C889" 0.00117439902307792
"4743" "C339" "C2404" 0.00255562333714193
"4744" "C339" "C699" 0.00547739095068047
"4745" "C339" "C2301" 0.00562872794324381
"4746" "C339" "C1933" 0.00580615454831616
"4747" "C339" "C424" 0.00621574537178262
"4748" "C339" "C1234" 0.0067226031527434
"4749" "C339" "C560" 0.0069234405393645
"4750" "C339" "C2123" 0.00766398307940321
"4751" "C339" "C1951" 0.00771410297178393
"4752" "C339" "C721" 0.0078007290519238
"4753" "C340" "C1716" 0.000451504302771563
"4754" "C340" "C874" 0.00210313881621794
"4755" "C340" "C1014" 0.00291266872024486
"4756" "C340" "C2069" 0.00529887222893667
"4757" "C340" "C1852" 0.00655783155508947
"4758" "C340" "C1986" 0.00661696523412368
"4759" "C340" "C1384" 0.00698356995179166
"4760" "C340" "C995" 0.00711031724594845
"4761" "C340" "C1564" 0.00716050563126005
"4762" "C340" "C642" 0.00721458849325949
"4763" "C340" "C1826" 0.00733792985873451
"4764" "C340" "C1804" 0.00738761971936785
"4765" "C340" "C1605" 0.00745666310536575
"4766" "C341" "C1117" 0.00466523508694453
"4767" "C341" "C2195" 0.00533775496215283
"4768" "C341" "C936" 0.00615789536311392
"4769" "C341" "C736" 0.00618997579345237
"4770" "C341" "C1888" 0.00817485966338879
"4771" "C341" "C1672" 0.00853989166530076
"4772" "C341" "C829" 0.00900528658705072
"4773" "C341" "C1186" 0.0103575259102302
"4774" "C341" "C1208" 0.0114324868051387
"4775" "C341" "C548" 0.0119674455539726
"4776" "C341" "C849" 0.0123012588022105
"4777" "C341" "C1160" 0.0124710322808702
"4778" "C341" "C1249" 0.0124754352143943
"4779" "C342" "C523" 0.00408330372512918
"4780" "C342" "C570" 0.00599301408077786
"4781" "C342" "C2009" 0.00657845700752047
"4782" "C342" "C1637" 0.00662341993688924
"4783" "C342" "C718" 0.00736955133309698
"4784" "C342" "C1380" 0.00753334533871453
"4785" "C342" "C2340" 0.00786445139579156
"4786" "C342" "C566" 0.00798980456963985
"4787" "C342" "C1215" 0.00802391890735525
"4788" "C342" "C576" 0.00840096318491837
"4789" "C342" "C878" 0.00951812692512443
"4790" "C342" "C669" 0.00977178855933151
"4791" "C342" "C872" 0.0104527418296056
"4792" "C343" "C496" 0.00231017996534091
"4793" "C343" "C1631" 0.00398753188012739
"4794" "C343" "C1017" 0.00410482521786635
"4795" "C343" "C1890" 0.00480043171356538
"4796" "C343" "C708" 0.00500182252246186
"4797" "C343" "C1929" 0.00607451471308455
"4798" "C343" "C548" 0.0068654291389911
"4799" "C343" "C1743" 0.00700669133531759
"4800" "C343" "C1080" 0.00713251124029265
"4801" "C343" "C849" 0.00722473307184608
"4802" "C280" "C343" 0.00725719836536335
"4803" "C343" "C1208" 0.0073265105482977
"4804" "C343" "C2012" 0.00733132399910485
"4805" "C343" "C1771" 0.007681655252322
"4806" "C344" "C1837" 0.0021811349699523
"4807" "C344" "C1243" 0.0027177229023808
"4808" "C344" "C2380" 0.00511764052768765
"4809" "C344" "C385" 0.00542776262311392
"4810" "C344" "C1469" 0.00703278266539197
"4811" "C344" "C1252" 0.0102254019252441
"4812" "C344" "C568" 0.0126826510710595
"4813" "C193" "C344" 0.0131905223001765
"4814" "C344" "C775" 0.013338911501361
"4815" "C344" "C1569" 0.0135758273545431
"4816" "C344" "C2322" 0.0136936533915063
"4817" "C344" "C1642" 0.0144355684215965
"4818" "C344" "C1198" 0.0146075256973098
"4819" "C345" "C879" 0.00377961490397378
"4820" "C345" "C1652" 0.00448511720713265
"4821" "C345" "C1188" 0.00600355188057713
"4822" "C345" "C2056" 0.00663797419768674
"4823" "C345" "C898" 0.00850964104503567
"4824" "C345" "C413" 0.00887362330859959
"4825" "C345" "C1577" 0.0092571576663448
"4826" "C345" "C651" 0.00932224541739544
"4827" "C345" "C1181" 0.0101385546746514
"4828" "C345" "C2008" 0.0104926982796906
"4829" "C345" "C1664" 0.0105190954689043
"4830" "C345" "C474" 0.0105200091825226
"4831" "C345" "C1865" 0.0112748969206666
"4832" "C346" "C1539" 0.00160708975463904
"4833" "C346" "C856" 0.00381629338897747
"4834" "C346" "C689" 0.00433985081271928
"4835" "C346" "C591" 0.00546590988522154
"4836" "C346" "C1755" 0.00552768243778667
"4837" "C346" "C2251" 0.00639661469579799
"4838" "C346" "C1127" 0.0080921841543884
"4839" "C346" "C383" 0.00825625399235646
"4840" "C346" "C2357" 0.0112626253820138
"4841" "C346" "C851" 0.0121481658635768
"4842" "C346" "C994" 0.0126186346672265
"4843" "C346" "C715" 0.0140865095668166
"4844" "C58" "C346" 0.0147069373538213
"4845" "C346" "C1985" 0.0151713762379673
"4846" "C347" "C1951" 0.000898932984771983
"4847" "C347" "C1720" 0.00217190263208755
"4848" "C347" "C560" 0.00286490718675775
"4849" "C347" "C1933" 0.00326346646865138
"4850" "C347" "C1417" 0.0036972574615593
"4851" "C347" "C2106" 0.00459059156586362
"4852" "C347" "C2301" 0.00463545406052452
"4853" "C347" "C1974" 0.00468696043033914
"4854" "C347" "C1738" 0.00489315567941089
"4855" "C347" "C2123" 0.00510515878694618
"4856" "C347" "C2358" 0.00540350120916825
"4857" "C347" "C355" 0.00682123744707135
"4858" "C347" "C1349" 0.00688117977466839
"4859" "C347" "C1238" 0.00701852617198304
"4860" "C348" "C2289" 0.00064347279727376
"4861" "C348" "C2295" 0.0029952896974906
"4862" "C348" "C2399" 0.00312748088390317
"4863" "C348" "C1074" 0.00490423966187577
"4864" "C348" "C2152" 0.00573076096811546
"4865" "C348" "C762" 0.0057733329261235
"4866" "C348" "C962" 0.00582581871857039
"4867" "C348" "C1111" 0.00645246974301976
"4868" "C348" "C486" 0.00660436598784245
"4869" "C348" "C2030" 0.00675691085644342
"4870" "C348" "C1692" 0.00678876692101508
"4871" "C349" "C358" 0.000139462902706505
"4872" "C349" "C1202" 0.0013528417185107
"4873" "C349" "C1330" 0.00332241052111925
"4874" "C349" "C2073" 0.00390095087560753
"4875" "C349" "C757" 0.00452870463478936
"4876" "C349" "C384" 0.00488984931326875
"4877" "C349" "C1487" 0.00551912578186468
"4878" "C349" "C1476" 0.00556146150525746
"4879" "C349" "C397" 0.00562005594558619
"4880" "C349" "C1134" 0.00607178854681482
"4881" "C349" "C1046" 0.00665844629292936
"4882" "C349" "C393" 0.0067337458545451
"4883" "C349" "C1513" 0.00701183439482203
"4884" "C350" "C1105" 0.00171023046504644
"4885" "C350" "C1874" 0.00364855606730429
"4886" "C350" "C1529" 0.00419154754502435
"4887" "C350" "C1407" 0.00455742762924189
"4888" "C350" "C2196" 0.00538764905922196
"4889" "C350" "C1415" 0.00597337618566069
"4890" "C350" "C447" 0.00659989139359989
"4891" "C350" "C2293" 0.00697025254153865
"4892" "C350" "C1239" 0.00726823636607065
"4893" "C257" "C350" 0.00738968591124815
"4894" "C350" "C1238" 0.00748341099282634
"4895" "C350" "C1561" 0.00755765998588347
"4896" "C350" "C1460" 0.00796415558069735
"4897" "C351" "C403" 0.00324141315751646
"4898" "C351" "C1593" 0.00426941005829132
"4899" "C351" "C1789" 0.00509411994254781
"4900" "C351" "C1706" 0.00536145344748098
"4901" "C351" "C1695" 0.00547479772051943
"4902" "C351" "C1930" 0.0055539026387563
"4903" "C351" "C1376" 0.00582374293712097
"4904" "C351" "C1928" 0.00897229962687968
"4905" "C351" "C2077" 0.00928998596178912
"4906" "C351" "C1480" 0.00930730643324366
"4907" "C351" "C1410" 0.0097701067263403
"4908" "C351" "C1932" 0.00979531411998977
"4909" "C351" "C2144" 0.0103181602361981
"4910" "C351" "C1619" 0.0106178832225229
"4911" "C352" "C1960" 0.00246952698528884
"4912" "C352" "C1968" 0.00331096731451152
"4913" "C352" "C2100" 0.00418060593651979
"4914" "C352" "C1632" 0.00677167497093976
"4915" "C352" "C402" 0.00680012014838589
"4916" "C352" "C1019" 0.0068710704380431
"4917" "C352" "C1574" 0.00762002611543298
"4918" "C352" "C2079" 0.00995107469324398
"4919" "C352" "C2140" 0.0114112926128384
"4920" "C228" "C352" 0.0117283888656824
"4921" "C352" "C1283" 0.0122130114380719
"4922" "C352" "C1889" 0.0124292491892898
"4923" "C352" "C1671" 0.0126652855675561
"4924" "C352" "C2154" 0.0130468040661891
"4925" "C352" "C1241" 0.0131216754703754
"4926" "C353" "C553" 0.00109481135733671
"4927" "C353" "C1366" 0.00137051183201276
"4928" "C353" "C533" 0.00184356640360844
"4929" "C353" "C1492" 0.00340595715037232
"4930" "C353" "C2211" 0.00477673401095853
"4931" "C353" "C535" 0.00524390715486663
"4932" "C353" "C1571" 0.00597242542965615
"4933" "C353" "C1877" 0.00668221894886966
"4934" "C353" "C744" 0.00688175971650665
"4935" "C353" "C527" 0.00693994961103505
"4936" "C353" "C1676" 0.00695348775394619
"4937" "C353" "C1990" 0.00698696774944999
"4938" "C353" "C683" 0.00762566652920272
"4939" "C354" "C524" 0.00281124823639098
"4940" "C354" "C396" 0.00284800427533389
"4941" "C354" "C2221" 0.00321375450694095
"4942" "C354" "C2415" 0.00339611734760285
"4943" "C354" "C491" 0.00369245722350073
"4944" "C354" "C1486" 0.00385062820511838
"4945" "C354" "C1207" 0.00395452384252363
"4946" "C354" "C1388" 0.00422833409937835
"4947" "C354" "C1881" 0.00445127803760502
"4948" "C354" "C2400" 0.00447275506051188
"4949" "C354" "C1579" 0.00532074636462032
"4950" "C354" "C2308" 0.00594570550771351
"4951" "C354" "C1071" 0.00610032461178753
"4952" "C354" "C2168" 0.00664049785769493
"4953" "C354" "C1174" 0.00665946139389829
"4954" "C355" "C1238" 0.00148780730967105
"4955" "C355" "C1738" 0.00201424329087436
"4956" "C355" "C2123" 0.00231295026126787
"4957" "C355" "C2106" 0.00265529714710485
"4958" "C355" "C1415" 0.002697040414424
"4959" "C355" "C1915" 0.00270272221122819
"4960" "C355" "C560" 0.00451319796098776
"4961" "C355" "C1874" 0.00521967883774171
"4962" "C355" "C1974" 0.00551526274164549
"4963" "C355" "C2358" 0.00627951682586841
"4964" "C355" "C1105" 0.0067721048528509
"4965" "C356" "C614" 0.000657514426368698
"4966" "C356" "C2093" 0.00288559445627892
"4967" "C356" "C1158" 0.00322360135374419
"4968" "C356" "C2085" 0.00354874979249555
"4969" "C356" "C1422" 0.00401747129165421
"4970" "C356" "C2222" 0.00566008782499318
"4971" "C356" "C2162" 0.00606971489293329
"4972" "C356" "C1406" 0.00617886992958775
"4973" "C356" "C464" 0.00654063956549159
"4974" "C356" "C1828" 0.00660208588734365
"4975" "C356" "C1877" 0.00767145281396299
"4976" "C356" "C1571" 0.00799478261210405
"4977" "C356" "C1312" 0.00805916937141291
"4978" "C357" "C830" 0.00135659621037861
"4979" "C357" "C1921" 0.00324092016468906
"4980" "C357" "C1008" 0.0037318133786851
"4981" "C357" "C2268" 0.00381752582049018
"4982" "C357" "C579" 0.00451764915386357
"4983" "C357" "C542" 0.00661954475245428
"4984" "C357" "C1841" 0.0087948792422285
"4985" "C357" "C1873" 0.00914836424078482
"4986" "C357" "C1658" 0.00939818556546003
"4987" "C357" "C886" 0.00977375442190675
"4988" "C357" "C781" 0.0105944974393354
"4989" "C357" "C466" 0.0108892480990318
"4990" "C357" "C1114" 0.0115845566741136
"4991" "C357" "C1627" 0.012534251087838
"4992" "C358" "C1202" 0.00143467715021633
"4993" "C358" "C1330" 0.00318541399823551
"4994" "C358" "C2073" 0.00397883035193073
"4995" "C358" "C757" 0.00448001122333487
"4996" "C358" "C384" 0.00497581026974601
"4997" "C358" "C1476" 0.00551846883975606
"4998" "C358" "C1487" 0.0056008303833496
"4999" "C358" "C397" 0.00572950564577607
"5000" "C358" "C1134" 0.00596758222948601
"5001" "C358" "C1046" 0.00653012973988659
"5002" "C358" "C393" 0.00666804778810126
"5003" "C358" "C1513" 0.00689854068689111
"5004" "C360" "C1147" 0.0018894737237243
"5005" "C360" "C575" 0.00207751579201806
"5006" "C360" "C1901" 0.00371476503153617
"5007" "C360" "C776" 0.0050089862513258
"5008" "C360" "C2158" 0.00511833056719606
"5009" "C360" "C1240" 0.00779549658199359
"5010" "C360" "C546" 0.00849131850287581
"5011" "C360" "C1138" 0.0102343479684614
"5012" "C360" "C2036" 0.0106288393808816
"5013" "C360" "C1023" 0.0110381894125516
"5014" "C360" "C1767" 0.0116032878716112
"5015" "C360" "C2376" 0.0125686086262399
"5016" "C360" "C2058" 0.0133329811901623
"5017" "C360" "C2297" 0.013582498486951
"5018" "C360" "C395" 0.0140577126081758
"5019" "C361" "C1423" 0.00325463467325866
"5020" "C361" "C1683" 0.00370082921111956
"5021" "C361" "C1976" 0.00602516404789332
"5022" "C361" "C694" 0.006030833184261
"5023" "C361" "C1843" 0.00603875392457045
"5024" "C361" "C1322" 0.00613268709129048
"5025" "C361" "C1988" 0.00641205902095986
"5026" "C361" "C813" 0.00674169480688163
"5027" "C361" "C2169" 0.00738585948726952
"5028" "C361" "C1501" 0.00764755430492166
"5029" "C361" "C2344" 0.00785328886395035
"5030" "C361" "C1749" 0.00838725246686078
"5031" "C361" "C1011" 0.00840189255290305
"5032" "C362" "C1639" 0.00293695615613736
"5033" "C362" "C1046" 0.00466422977658499
"5034" "C362" "C1277" 0.00515304179503563
"5035" "C362" "C1113" 0.00572404634465614
"5036" "C362" "C1330" 0.00805332309357537
"5037" "C362" "C1513" 0.00810095086771268
"5038" "C362" "C1972" 0.00810286768943367
"5039" "C362" "C1134" 0.00882840205577893
"5040" "C362" "C789" 0.00912202704945024
"5041" "C220" "C362" 0.00912473188496973
