"from" "to" "weight"
"3199" "C333" "C1057" 1.13009038155403
"3200" "C333" "C1439" 1.16505931276754
"3201" "C333" "C363" 1.19467070590735
"3202" "C136" "C333" 1.20786378885976
"3203" "C333" "C1174" 1.24072809424839
"3204" "C333" "C2393" 1.24528027148607
"3205" "C334" "C538" 1.06477490987355
"3206" "C334" "C2283" 1.0951866733593
"3207" "C334" "C2293" 1.12044326126266
"3208" "C334" "C1584" 1.20244486586693
"3209" "C334" "C1737" 1.21095940346307
"3210" "C334" "C765" 1.21501436349931
"3211" "C334" "C2200" 1.22284689124979
"3212" "C334" "C1894" 1.28335515371992
"3213" "C334" "C1567" 1.33499193419081
"3214" "C334" "C1832" 1.39131533858554
"3215" "C335" "C2264" 0.774586181202676
"3216" "C335" "C1647" 0.818171376706396
"3217" "C335" "C1614" 1.30007280390989
"3218" "C335" "C1542" 1.30775897244726
"3219" "C335" "C1757" 1.35391259872888
"3220" "C335" "C1742" 1.39283061689521
"3221" "C335" "C1226" 1.39868663343931
"3222" "C335" "C469" 1.42463978255552
"3223" "C336" "C1315" 0.949510518145578
"3224" "C336" "C759" 0.980114521251623
"3225" "C336" "C1459" 0.990781451560079
"3226" "C336" "C659" 1.08568760035
"3227" "C336" "C1169" 1.19548587637278
"3228" "C336" "C725" 1.2226952185017
"3229" "C336" "C473" 1.22589381600162
"3230" "C336" "C1640" 1.24375307752036
"3231" "C336" "C1097" 1.28518428387198
"3232" "C337" "C410" 0.797680286067314
"3233" "C337" "C1054" 1.24493508799855
"3234" "C337" "C2374" 1.3681916155536
"3235" "C337" "C994" 1.44263539991373
"3236" "C337" "C2319" 1.54559820682358
"3237" "C337" "C482" 1.62857654666422
"3238" "C337" "C1186" 1.64736398327094
"3239" "C337" "C479" 1.66593287140619
"3240" "C337" "C688" 1.70474757487869
"3241" "C338" "C1192" 1.16765547593887
"3242" "C338" "C944" 1.27640204015931
"3243" "C338" "C517" 1.28163936241385
"3244" "C338" "C2373" 1.36281575706079
"3245" "C338" "C1262" 1.43461911265447
"3246" "C338" "C525" 1.55850828158235
"3247" "C338" "C835" 1.65803932751582
"3248" "C338" "C379" 1.69309365729025
"3249" "C338" "C583" 1.71426139569523
"3250" "C339" "C458" 1.29969217989256
"3251" "C339" "C861" 1.48939217054958
"3252" "C339" "C679" 1.54241978357029
"3253" "C339" "C923" 1.57295260053596
"3254" "C339" "C1757" 1.59852642079691
"3255" "C339" "C2114" 1.64664077383254
"3256" "C339" "C1394" 1.71617384489802
"3257" "C339" "C442" 1.90546617131016
"3258" "C4" "C339" 1.95004498754025
"3259" "C340" "C1299" 0.792125901189547
"3260" "C340" "C1586" 0.911657629086327
"3261" "C340" "C1320" 1.01215982180675
"3262" "C340" "C2260" 1.31988412270128
"3263" "C340" "C1266" 1.39136376090422
"3264" "C340" "C1225" 1.507171310626
"3265" "C340" "C472" 1.52727688250411
"3266" "C340" "C1294" 1.58049408299385
"3267" "C333" "C340" 1.60906769588701
"3268" "C341" "C2075" 0.996606213151816
"3269" "C341" "C423" 1.0037101408396
"3270" "C341" "C2068" 1.0201834209163
"3271" "C341" "C1017" 1.25761664441071
"3272" "C341" "C837" 1.26084497451873
"3273" "C341" "C1332" 1.30203369668657
"3274" "C341" "C1971" 1.3125323657682
"3275" "C341" "C1514" 1.34247553748245
"3276" "C341" "C813" 1.34922044245467
"3277" "C342" "C2442" 1.63954490959761
"3278" "C342" "C1798" 1.69433523238219
"3279" "C342" "C1544" 1.82784800624918
"3280" "C342" "C1911" 1.92812672233842
"3281" "C342" "C798" 2.00323079498677
"3282" "C342" "C476" 2.01129898192008
"3283" "C342" "C451" 2.03922827608467
"3284" "C342" "C1488" 2.05566140590682
"3285" "C342" "C1326" 2.23875776500153
"3286" "C342" "C1212" 2.26719822134359
"3287" "C343" "C2443" 1.23482392812696
"3288" "C343" "C1659" 1.27950185900669
"3289" "C343" "C867" 1.43451696265459
"3290" "C343" "C495" 1.48490006588808
"3291" "C343" "C1591" 1.64314936902455
"3292" "C343" "C2378" 1.69063081304862
"3293" "C343" "C1629" 1.69740204815903
"3294" "C343" "C402" 1.70748649527877
"3295" "C344" "C897" 0.903610007510757
"3296" "C344" "C1222" 2.05827041474158
"3297" "C344" "C2391" 2.24304773552101
"3298" "C344" "C904" 2.69801616432327
"3299" "C344" "C483" 3.44664495004159
"3300" "C344" "C1650" 3.49892467248367
"3301" "C344" "C746" 3.76640951095997
"3302" "C287" "C344" 3.94968560083747
"3303" "C344" "C2127" 4.01281553350762
"3304" "C345" "C1751" 1.03549774605239
"3305" "C345" "C2066" 1.07187839760905
"3306" "C345" "C1872" 1.13906407668398
"3307" "C345" "C1268" 1.14496842136435
"3308" "C345" "C1690" 1.15447830014788
"3309" "C345" "C2078" 1.16255528911743
"3310" "C153" "C345" 1.25570218955307
"3311" "C345" "C1411" 1.26659101969117
"3312" "C345" "C2396" 1.27258279593988
"3313" "C346" "C1661" 0.635018498682386
"3314" "C346" "C1273" 1.08121376030838
"3315" "C346" "C1590" 1.34220250611109
"3316" "C346" "C931" 1.37559434536763
"3317" "C346" "C910" 1.38708065092175
"3318" "C346" "C2421" 1.55713909802593
"3319" "C346" "C1942" 1.56377913926144
"3320" "C346" "C2251" 1.58164332079361
"3321" "C347" "C1401" 0.531857052775824
"3322" "C347" "C2377" 0.874588312646098
"3323" "C347" "C1993" 0.897968418614971
"3324" "C347" "C1118" 1.08808035791363
"3325" "C347" "C1406" 1.19222083505261
"3326" "C347" "C384" 1.30166653489062
"3327" "C347" "C1849" 1.31977971902007
"3328" "C347" "C1960" 1.50062500049203
"3329" "C347" "C663" 1.52669479966511
"3330" "C348" "C438" 2.13488619899407
"3331" "C348" "C1970" 2.65880576664536
"3332" "C348" "C1422" 3.34855885171575
"3333" "C348" "C2311" 3.42509555104809
"3334" "C348" "C1350" 3.5260259173659
"3335" "C348" "C972" 3.66043069762328
"3336" "C348" "C447" 3.69415617239782
"3337" "C348" "C509" 3.69845968482163
"3338" "C348" "C1827" 3.77408092909912
"3339" "C348" "C582" 3.80527004810261
"3340" "C349" "C2048" 0.950687610485465
"3341" "C349" "C744" 1.52828797207438
"3342" "C349" "C1810" 1.81355252196392
"3343" "C349" "C1685" 1.89015659109702
"3344" "C349" "C560" 1.93320625473159
"3345" "C349" "C2094" 2.11733304164681
"3346" "C349" "C703" 2.14700000481965
"3347" "C250" "C349" 2.22909238643741
"3348" "C230" "C349" 2.24301473249656
"3349" "C349" "C775" 2.24441452918351
"3350" "C350" "C882" 1.22791928431335
"3351" "C350" "C1981" 1.48014408249656
"3352" "C350" "C392" 1.57993511239935
"3353" "C350" "C1576" 1.67471863881408
"3354" "C350" "C2443" 1.72023026116832
"3355" "C350" "C1773" 1.78259781899732
"3356" "C350" "C2237" 1.80988090256175
"3357" "C350" "C1840" 1.88426434253747
"3358" "C350" "C497" 1.90497042905
"3359" "C350" "C1244" 1.9231100612501
"3360" "C351" "C2301" 2.42226757696767
"3361" "C351" "C1822" 2.47519189219548
"3362" "C351" "C1278" 2.6119238203218
"3363" "C351" "C1173" 2.75824169513268
"3364" "C351" "C914" 2.84527032301563
"3365" "C351" "C1206" 2.89309418528541
"3366" "C351" "C1239" 2.90825991531478
"3367" "C351" "C2337" 2.96598745364939
"3368" "C351" "C736" 3.01619243886077
"3369" "C351" "C1896" 3.02601122275026
"3370" "C352" "C2330" 0.452759224118267
"3371" "C352" "C1338" 0.462037260794471
"3372" "C352" "C549" 0.61942887204399
"3373" "C352" "C991" 0.739981734822319
"3374" "C352" "C1430" 0.793021747038886
"3375" "C352" "C1269" 0.83543447710972
"3376" "C352" "C1153" 0.95533880681095
"3377" "C353" "C917" 1.18019426069235
"3378" "C353" "C1003" 1.25065458971778
"3379" "C353" "C1458" 1.71554273258979
"3380" "C353" "C2112" 1.74722603183683
"3381" "C353" "C2238" 1.88479454572209
"3382" "C106" "C353" 1.92273734828352
"3383" "C353" "C495" 1.98858732559281
"3384" "C353" "C938" 2.05625805557428
"3385" "C353" "C878" 2.06185004780355
"3386" "C353" "C1715" 2.17582811285664
"3387" "C354" "C1717" 0.773059395305803
"3388" "C354" "C2106" 1.12123526541916
"3389" "C354" "C1444" 1.1274448554584
"3390" "C354" "C1852" 1.15490081527173
"3391" "C354" "C1000" 1.17616426272725
"3392" "C354" "C1793" 1.23250545200667
"3393" "C354" "C468" 1.24034382310739
"3394" "C354" "C694" 1.25658964954317
"3395" "C354" "C1446" 1.33507720213889
"3396" "C355" "C2320" 0.797580235050375
"3397" "C355" "C2165" 1.05674758589273
"3398" "C316" "C355" 1.183752563711
"3399" "C355" "C1490" 1.24728975033642
"3400" "C355" "C2333" 1.27299887524961
"3401" "C355" "C2167" 1.2735268896969
"3402" "C355" "C786" 1.3045539232192
"3403" "C355" "C1318" 1.37804604798487
"3404" "C355" "C2061" 1.42661345150453
"3405" "C355" "C1134" 1.42999606007594
"3406" "C356" "C2341" 0.635263805993499
"3407" "C356" "C440" 0.759792297541575
"3408" "C356" "C514" 0.867888181217847
"3409" "C356" "C2123" 1.05672693731102
"3410" "C356" "C1156" 1.12627966205379
"3411" "C356" "C1336" 1.18561720666132
"3412" "C356" "C2002" 1.20607063208642
"3413" "C356" "C1664" 1.22402815717168
"3414" "C356" "C1689" 1.23282846384277
"3415" "C356" "C415" 1.26730147422828
"3416" "C357" "C2115" 0.601006481632541
"3417" "C357" "C1644" 0.82834798729909
"3418" "C357" "C806" 0.843149327248391
"3419" "C357" "C1839" 0.93096576311407
"3420" "C357" "C1255" 0.935255882383833
"3421" "C357" "C361" 0.941373500266538
"3422" "C84" "C357" 0.982952078815377
"3423" "C357" "C1303" 1.07975093783474
"3424" "C357" "C1327" 1.08657724011065
"3425" "C357" "C2007" 1.08868389524782
"3426" "C358" "C1537" 2.26386964925811
"3427" "C358" "C690" 2.35553282202971
"3428" "C358" "C1285" 2.55320185142682
"3429" "C358" "C398" 2.61486630939646
"3430" "C358" "C566" 2.67706114268542
"3431" "C358" "C791" 2.81189209296732
"3432" "C358" "C2303" 2.83874286739641
"3433" "C358" "C2017" 3.03529530048225
"3434" "C358" "C489" 3.03682433387696
"3435" "C358" "C1233" 3.16513454575936
"3436" "C360" "C1805" 2.24520641197586
"3437" "C360" "C2089" 2.85538560663847
"3438" "C360" "C530" 3.13571115621413
"3439" "C360" "C1379" 3.51055671549652
"3440" "C360" "C2403" 3.6105593868385
"3441" "C360" "C609" 3.81442736048008
"3442" "C360" "C1109" 3.83708665947696
"3443" "C360" "C1692" 3.85939849450534
"3444" "C360" "C754" 3.89411133591819
"3445" "C360" "C1271" 3.9637335139965
"3446" "C361" "C1644" 0.485590559325596
"3447" "C361" "C1122" 0.835563956540405
"3448" "C361" "C1839" 0.854377229057868
"3449" "C361" "C1796" 0.866657772130728
"3450" "C361" "C1873" 0.89375368163339
"3451" "C361" "C2115" 0.893923572911428
"3452" "C361" "C1338" 0.895968035590413
"3453" "C361" "C2176" 0.912824117688285
"3454" "C362" "C922" 1.69310468203551
"3455" "C362" "C2410" 1.89433547193511
"3456" "C362" "C2027" 1.9188691749946
"3457" "C362" "C1298" 1.92887794312955
"3458" "C233" "C362" 2.02862543720597
"3459" "C362" "C544" 2.07718869900568
"3460" "C362" "C1181" 2.08386874810398
"3461" "C152" "C362" 2.08726345407123
"3462" "C362" "C1573" 2.1041305629047
"3463" "C363" "C2070" 0.85793970268803
"3464" "C363" "C1883" 0.98948746432921
"3465" "C363" "C624" 1.25854845938318
"3466" "C363" "C1586" 1.31476781209515
"3467" "C363" "C1641" 1.44761744456387
"3468" "C363" "C2381" 1.49380218487771
"3469" "C363" "C1057" 1.49535795829463
"3470" "C143" "C363" 1.56961156929449
"3471" "C364" "C430" 1.63492809458982
"3472" "C364" "C2080" 1.75656529552617
"3473" "C364" "C610" 1.75713160768852
"3474" "C364" "C1210" 1.76493369459232
"3475" "C364" "C1762" 1.98809573256354
"3476" "C364" "C976" 2.03543937324967
"3477" "C364" "C1682" 2.06348902192375
"3478" "C187" "C364" 2.10492080917537
"3479" "C364" "C1957" 2.1291379300212
"3480" "C196" "C364" 2.16816866753224
"3481" "C365" "C866" 1.83733551953776
"3482" "C365" "C1835" 2.12094229678632
"3483" "C30" "C365" 2.58893660512217
"3484" "C365" "C1901" 2.59758135661972
"3485" "C365" "C2298" 2.9501641620513
"3486" "C365" "C2415" 2.96127009196266
"3487" "C365" "C1569" 2.9810294624117
"3488" "C365" "C1854" 3.00550042096691
"3489" "C365" "C881" 3.15806507503872
"3490" "C365" "C1859" 3.16583329864317
"3491" "C366" "C1013" 0.726055096423688
"3492" "C366" "C779" 0.726220243945577
"3493" "C366" "C2020" 0.964021166026972
"3494" "C366" "C716" 1.02539408358988
"3495" "C366" "C700" 1.10202893952884
"3496" "C366" "C590" 1.18373416108877
"3497" "C367" "C1933" 1.08325440817907
"3498" "C367" "C2369" 1.24683020715474
"3499" "C367" "C2350" 1.40324189415976
"3500" "C306" "C367" 1.44907139059921
"3501" "C367" "C1595" 1.47561303720112
"3502" "C367" "C2221" 1.59859555417482
"3503" "C367" "C1904" 1.61740980447771
"3504" "C367" "C1421" 1.6175087164432
"3505" "C367" "C1308" 1.70078863906612
"3506" "C368" "C1542" 1.90979873471679
"3507" "C368" "C1964" 2.11381850836266
"3508" "C19" "C368" 2.17380460411554
"3509" "C368" "C1042" 2.18030981356718
"3510" "C368" "C1618" 2.23453810308691
"3511" "C225" "C368" 2.25638514832258
"3512" "C368" "C1147" 2.25931874431692
"3513" "C368" "C1418" 2.3020182623759
"3514" "C368" "C1721" 2.32661543098051
"3515" "C369" "C749" 0.560107864981094
"3516" "C369" "C2040" 1.06905689703878
"3517" "C369" "C523" 1.1161629200547
"3518" "C369" "C2129" 1.18365083162817
"3519" "C369" "C2362" 1.22898075246247
"3520" "C369" "C1907" 1.26038450985491
"3521" "C369" "C2277" 1.26457580542545
"3522" "C369" "C2042" 1.27992194453615
"3523" "C369" "C827" 1.29025198851306
"3524" "C369" "C569" 1.31652830577188
"3525" "C370" "C892" 1.78964314911988
"3526" "C370" "C2143" 2.1691843424098
"3527" "C370" "C2410" 2.3242182820779
"3528" "C362" "C370" 2.33058541180159
"3529" "C370" "C516" 2.48908256704302
"3530" "C370" "C814" 2.49224032791971
"3531" "C370" "C1166" 2.50398545638183
"3532" "C370" "C1082" 2.73029896867765
"3533" "C370" "C1636" 2.73913406438203
"3534" "C370" "C1181" 2.77025206895622
"3535" "C371" "C399" 1.23568666717825
"3536" "C371" "C459" 1.69350580179589
"3537" "C371" "C1779" 1.72384437021474
"3538" "C371" "C655" 1.77229451390731
"3539" "C371" "C1448" 1.8149821925784
"3540" "C371" "C2299" 1.82327523673128
"3541" "C372" "C1410" 1.05061770118343
"3542" "C372" "C1610" 1.30911803792056
"3543" "C372" "C777" 1.47214044828227
"3544" "C372" "C1938" 1.48782234486376
"3545" "C372" "C926" 1.54707132994202
"3546" "C372" "C1667" 1.5536211428023
"3547" "C372" "C794" 1.60158625198094
"3548" "C372" "C978" 1.65059149763783
"3549" "C372" "C1152" 1.69816925440357
"3550" "C372" "C444" 1.73211072359536
"3551" "C373" "C1060" 0.88254043127006
"3552" "C373" "C634" 0.884637973593501
"3553" "C373" "C1257" 0.941277949642696
"3554" "C373" "C2213" 1.0224406126441
"3555" "C373" "C429" 1.04202946016038
"3556" "C373" "C383" 1.06289784185021
"3557" "C373" "C2148" 1.06532911159603
"3558" "C373" "C685" 1.08784549855482
"3559" "C373" "C1290" 1.13218291163273
"3560" "C374" "C2438" 1.18535521573954
"3561" "C374" "C505" 1.49643638608687
"3562" "C374" "C677" 1.52493544345966
"3563" "C374" "C529" 1.55053587712785
"3564" "C374" "C645" 1.72869650204718
"3565" "C374" "C648" 2.06621746950813
"3566" "C252" "C374" 2.06794482312672
"3567" "C296" "C374" 2.08175001116731
"3568" "C374" "C560" 2.14252446722981
"3569" "C375" "C951" 1.23738450469877
"3570" "C375" "C777" 1.24604249207635
"3571" "C375" "C594" 1.33062085712484
"3572" "C375" "C381" 1.37645683895037
"3573" "C375" "C1058" 1.49905875559599
"3574" "C375" "C1664" 1.59006571571523
"3575" "C182" "C375" 1.59465827658643
"3576" "C375" "C2052" 1.60133315113427
"3577" "C375" "C2354" 1.60947524062682
"3578" "C375" "C1667" 1.62400816804185
"3579" "C376" "C1418" 1.7500564304295
"3580" "C376" "C388" 2.04340378379156
"3581" "C376" "C394" 2.15208584108264
"3582" "C376" "C2388" 2.1543370850415
"3583" "C376" "C1377" 2.2085371387154
"3584" "C376" "C588" 2.37068220039963
"3585" "C376" "C906" 2.40145110890525
"3586" "C376" "C1934" 2.45269116166976
"3587" "C377" "C1337" 0.481379892251112
"3588" "C377" "C614" 0.859818065866728
"3589" "C377" "C1038" 0.888461726252272
"3590" "C377" "C2130" 0.944223792382071
"3591" "C377" "C1943" 0.95684096367826
"3592" "C377" "C1736" 0.988928993735679
"3593" "C377" "C2304" 0.994179187094916
"3594" "C377" "C969" 1.06782989048861
"3595" "C377" "C2102" 1.13142558818038
"3596" "C377" "C2281" 1.14651811122742
"3597" "C379" "C517" 0.903398212907823
"3598" "C379" "C620" 1.04559829104559
"3599" "C379" "C1101" 1.14820151272809
"3600" "C379" "C1997" 1.25755557568194
"3601" "C379" "C1424" 1.30604102044977
"3602" "C379" "C1262" 1.34790187628694
"3603" "C379" "C901" 1.43205380537502
"3604" "C379" "C2132" 1.48004034229921
"3605" "C379" "C2262" 1.52417677031833
"3606" "C379" "C2010" 1.54647053833679
"3607" "C380" "C2016" 0.915113240490499
"3608" "C380" "C2079" 1.29227489483292
"3609" "C380" "C1141" 1.58816903592685
"3610" "C380" "C807" 1.69913887832613
"3611" "C380" "C619" 1.7312119139341
"3612" "C380" "C843" 1.83019101184011
"3613" "C380" "C1978" 1.93863400947678
"3614" "C72" "C380" 1.96268106439251
"3615" "C380" "C1188" 1.96484279777065
"3616" "C380" "C2225" 1.9673116130187
"3617" "C381" "C1023" 1.47941531729957
"3618" "C381" "C1058" 1.6741450449787
"3619" "C381" "C951" 1.76333137350618
"3620" "C381" "C1664" 1.76976914312782
"3621" "C381" "C2205" 1.89842505909717
"3622" "C381" "C2354" 1.94253435917847
"3623" "C381" "C594" 1.97691140456159
"3624" "C381" "C1857" 1.9810104515229
"3625" "C381" "C2289" 2.0004081832626
"3626" "C382" "C1497" 0.740316862828016
"3627" "C382" "C937" 0.997503021440671
"3628" "C382" "C868" 1.18620803352447
"3629" "C382" "C728" 1.2631510315394
"3630" "C167" "C382" 1.42379256475912
"3631" "C382" "C518" 1.43314054936693
"3632" "C382" "C780" 1.43478282821644
"3633" "C382" "C1575" 1.46754443294842
"3634" "C382" "C2351" 1.47890126434304
"3635" "C382" "C661" 1.49312985464632
"3636" "C383" "C2256" 0.521444690424284
"3637" "C383" "C1060" 0.653720207387492
"3638" "C383" "C666" 0.761269057574018
"3639" "C383" "C1097" 0.852398392823297
"3640" "C383" "C424" 0.888675026883408
"3641" "C383" "C1482" 0.933571166766452
"3642" "C383" "C1333" 0.953104770289766
"3643" "C383" "C979" 0.971254539231598
"3644" "C383" "C634" 1.02187034516765
"3645" "C384" "C1118" 1.21385919484009
"3646" "C384" "C1849" 1.44279728792327
"3647" "C384" "C1401" 1.47366269495128
"3648" "C384" "C663" 1.51813744686655
"3649" "C384" "C1960" 1.57038879209607
"3650" "C384" "C1027" 1.67669384058261
"3651" "C384" "C1993" 1.68205005039442
"3652" "C384" "C1240" 1.84316714103805
"3653" "C384" "C2377" 2.00071114895808
"3654" "C385" "C836" 0.855664227122704
"3655" "C142" "C385" 1.68098024215389
"3656" "C385" "C918" 1.75057979722698
"3657" "C385" "C1328" 1.97411087018673
"3658" "C385" "C1447" 2.14963466926094
"3659" "C385" "C2253" 2.35130538841013
"3660" "C385" "C1128" 2.38070221919865
"3661" "C385" "C674" 2.40845941521512
"3662" "C386" "C2175" 1.39879194867181
"3663" "C386" "C654" 1.42184554510275
"3664" "C386" "C944" 1.61134624500509
"3665" "C386" "C1232" 1.72005017041153
"3666" "C386" "C2123" 1.76628211622694
"3667" "C195" "C386" 1.77086875187342
"3668" "C386" "C1231" 1.79874503404995
"3669" "C386" "C514" 1.81684408800414
"3670" "C386" "C1113" 1.8176550846368
"3671" "C386" "C2291" 1.84550581723407
"3672" "C189" "C387" 2.11246008678576
"3673" "C387" "C600" 2.28070902829689
"3674" "C387" "C1671" 2.52148340810645
"3675" "C387" "C821" 2.53424810130347
"3676" "C387" "C535" 2.59914825245231
"3677" "C387" "C771" 2.87372833585182
"3678" "C387" "C1614" 2.9004021091673
"3679" "C387" "C1058" 2.90878232478154
"3680" "C291" "C387" 2.93100821756189
"3681" "C387" "C721" 2.97794787016145
"3682" "C388" "C1205" 2.09675979318155
"3683" "C388" "C1486" 2.17296731859658
"3684" "C388" "C785" 2.2122885174874
"3685" "C388" "C537" 2.37693904481837
"3686" "C388" "C2093" 2.46891919265395
"3687" "C388" "C1900" 2.60071060446256
"3688" "C368" "C388" 2.70019421067158
"3689" "C388" "C1934" 2.86502805716428
"3690" "C389" "C1194" 1.4363313601408
"3691" "C389" "C1455" 1.47242660137861
"3692" "C389" "C1392" 1.69294068733306
"3693" "C389" "C2145" 1.76906397021321
"3694" "C389" "C1924" 1.80082027920577
"3695" "C389" "C597" 1.82634116714923
"3696" "C389" "C1681" 1.87938910456403
"3697" "C389" "C632" 1.91124491605567
"3698" "C389" "C1666" 1.9485915842523
"3699" "C389" "C2418" 1.95052338120209
"3700" "C390" "C1988" 1.25401970677757
"3701" "C390" "C1009" 1.68579525708711
"3702" "C390" "C1711" 1.71163490085189
"3703" "C390" "C2036" 1.81642930267241
"3704" "C71" "C390" 1.85238160105465
"3705" "C390" "C1304" 1.94171738301497
"3706" "C64" "C390" 1.94381263349297
"3707" "C390" "C796" 1.95043265406279
"3708" "C390" "C1845" 2.06449214541914
"3709" "C133" "C390" 2.07248160030631
"3710" "C391" "C598" 1.29673901419308
"3711" "C391" "C880" 1.44169660675183
"3712" "C391" "C1475" 1.44488123356848
"3713" "C345" "C391" 1.54404667089141
"3714" "C391" "C2418" 1.64716982519975
"3715" "C246" "C391" 1.65297907665816
"3716" "C391" "C2030" 1.73796611426866
"3717" "C391" "C2183" 1.80278849403277
"3718" "C391" "C1929" 1.80712263364624
"3719" "C391" "C1914" 1.88165364285038
"3720" "C392" "C1225" 0.996804842012357
"3721" "C392" "C497" 1.23435652630211
"3722" "C392" "C2381" 1.35710352567525
"3723" "C392" "C2061" 1.42700723361115
"3724" "C392" "C2400" 1.43614355126391
"3725" "C392" "C1555" 1.4531519294336
"3726" "C392" "C463" 1.57781517463237
"3727" "C42" "C392" 1.59095623149656
"3728" "C392" "C1773" 1.59674011135005
"3729" "C393" "C2371" 0.970107472100938
"3730" "C393" "C1284" 0.972711811239947
"3731" "C393" "C979" 0.99666270927879
"3732" "C393" "C1540" 1.00381709315526
"3733" "C393" "C1290" 1.07506814727193
"3734" "C383" "C393" 1.09399641508546
"3735" "C393" "C2256" 1.0970715454949
"3736" "C393" "C1097" 1.12976762083606
"3737" "C393" "C424" 1.22650044203135
"3738" "C393" "C1016" 1.22771957369566
"3739" "C394" "C588" 0.466993362404816
"3740" "C394" "C665" 1.20407668687571
"3741" "C394" "C2264" 1.58483486573983
"3742" "C394" "C1377" 1.5853899791475
"3743" "C335" "C394" 1.6117748749433
"3744" "C394" "C2196" 1.73419819659658
"3745" "C394" "C2388" 1.74652251420418
"3746" "C394" "C1628" 1.82693696872386
"3747" "C395" "C1615" 1.09594768405509
"3748" "C395" "C1767" 1.09746652016916
"3749" "C395" "C1331" 1.33223388097141
"3750" "C395" "C2331" 1.39523786252674
"3751" "C395" "C2276" 1.43295478094714
"3752" "C395" "C1589" 1.50840433385676
"3753" "C395" "C1059" 1.54503304082248
"3754" "C395" "C502" 1.54542099761394
"3755" "C395" "C930" 1.60981836656729
"3756" "C396" "C2411" 2.65131532838533
"3757" "C396" "C2243" 2.94145694184557
"3758" "C396" "C2208" 2.94904223630527
"3759" "C85" "C396" 2.9625709411541
"3760" "C396" "C1764" 3.18573812779542
"3761" "C396" "C2032" 3.21957243664975
"3762" "C396" "C2232" 3.30486620850297
"3763" "C396" "C2294" 3.53215350029909
"3764" "C396" "C1472" 3.56265317875788
"3765" "C396" "C883" 3.57142012883768
"3766" "C397" "C1886" 0.572304689142703
"3767" "C397" "C1002" 0.665852589998151
"3768" "C397" "C1064" 1.03163298636379
"3769" "C397" "C541" 1.23983612578316
"3770" "C397" "C1388" 1.36987844952356
"3771" "C397" "C1816" 1.52507253736901
"3772" "C397" "C1321" 1.59724729706112
"3773" "C397" "C1850" 1.61086929961261
"3774" "C397" "C848" 1.61314946068329
"3775" "C397" "C955" 1.69151826794507
"3776" "C398" "C1537" 1.45478975487582
"3777" "C398" "C2303" 1.69660736177403
"3778" "C398" "C791" 2.03172252130502
"3779" "C398" "C2017" 2.17787087319585
"3780" "C398" "C684" 2.44780371910073
"3781" "C398" "C1539" 2.46431428848372
"3782" "C398" "C566" 2.48295386036878
"3783" "C398" "C489" 2.51186783572918
"3784" "C398" "C1771" 2.68595014272017
"3785" "C399" "C1448" 1.15170750035874
"3786" "C399" "C663" 1.16797285761895
"3787" "C399" "C1118" 1.20292942353987
"3788" "C399" "C655" 1.24330792631189
"3789" "C399" "C2299" 1.26971696016904
"3790" "C400" "C1183" 1.51229440096761
"3791" "C400" "C456" 1.53991976203519
"3792" "C400" "C1131" 1.56296631750902
"3793" "C400" "C1284" 1.58116952784563
"3794" "C400" "C431" 1.62233672836335
"3795" "C400" "C1358" 1.84260921380525
"3796" "C393" "C400" 1.85761706785934
"3797" "C146" "C400" 1.86359530821213
"3798" "C400" "C543" 1.96152882635842
"3799" "C401" "C1085" 1.73231320046132
"3800" "C401" "C2017" 1.84772341420977
"3801" "C401" "C684" 1.86136051135132
"3802" "C401" "C412" 1.99423170936038
"3803" "C401" "C773" 2.03799250910239
"3804" "C401" "C2424" 2.04869442555614
"3805" "C401" "C422" 2.17789793306741
"3806" "C401" "C1233" 2.21143868658512
"3807" "C402" "C2397" 1.48081795544289
"3808" "C402" "C1591" 1.65154641131903
"3809" "C402" "C2357" 1.65752519600074
"3810" "C402" "C1343" 1.82943001117745
"3811" "C402" "C576" 1.84526604840019
"3812" "C259" "C402" 1.85708912480816
"3813" "C402" "C1677" 1.9214125862657
"3814" "C402" "C1367" 2.01243271161691
"3815" "C403" "C2171" 1.0923801874774
"3816" "C403" "C1772" 1.95488438240782
"3817" "C403" "C1157" 2.21750499582701
"3818" "C403" "C2436" 2.24325306322025
"3819" "C403" "C512" 2.45055882415464
"3820" "C201" "C403" 2.5003122385776
"3821" "C403" "C736" 2.55006132853132
"3822" "C154" "C403" 2.57225075058856
"3823" "C403" "C1830" 2.60201849353732
"3824" "C403" "C452" 2.62390696345189
"3825" "C404" "C850" 1.2898629306521
"3826" "C404" "C1580" 1.37711644382226
"3827" "C404" "C1824" 1.39649231688017
"3828" "C404" "C801" 1.41598866319041
"3829" "C404" "C2306" 1.45884469024789
"3830" "C404" "C1078" 1.54986598059165
"3831" "C404" "C812" 1.65172562500195
"3832" "C404" "C1962" 1.66079635730835
"3833" "C404" "C1415" 1.75398782244052
"3834" "C404" "C415" 1.84255678177186
"3835" "C405" "C1551" 2.08948498299666
"3836" "C405" "C1976" 2.09344564173445
"3837" "C405" "C2251" 2.23110077765254
"3838" "C405" "C2351" 2.26300122163306
"3839" "C405" "C2124" 2.32123459338637
"3840" "C405" "C934" 2.35035376195433
"3841" "C405" "C1769" 2.39438161291772
"3842" "C405" "C1697" 2.4010213923722
"3843" "C405" "C2255" 2.49624572676713
"3844" "C405" "C1539" 2.6673890055262
