"from" "to" "weight"
"1320" "C150" "C188" 0.00473455274900625
"1321" "C150" "C408" 0.00545538062902495
"1322" "C150" "C502" 0.00860155970423879
"1323" "C150" "C285" 0.00982478390851378
"1324" "C150" "C557" 0.011943345307472
"1325" "C16" "C150" 0.0123108180868548
"1326" "C150" "C374" 0.012350754420981
"1327" "C150" "C516" 0.0128718081425622
"1328" "C151" "C280" 0.00392078485479356
"1329" "C151" "C375" 0.00613038282367058
"1330" "C151" "C181" 0.00727711706349662
"1331" "C151" "C195" 0.0100167787094721
"1332" "C151" "C444" 0.0115499934172411
"1333" "C14" "C151" 0.0119008868468424
"1334" "C151" "C160" 0.0119576398766777
"1335" "C151" "C559" 0.0131052696102228
"1336" "C152" "C349" 0.00464359901365856
"1337" "C152" "C252" 0.00580811032293505
"1338" "C152" "C186" 0.00710108237249198
"1339" "C152" "C211" 0.00870159110714025
"1340" "C152" "C224" 0.00964357788779579
"1341" "C152" "C405" 0.0104476562574745
"1342" "C152" "C402" 0.0104849677735145
"1343" "C152" "C319" 0.0105339653421731
"1344" "C152" "C499" 0.0111127158139271
"1345" "C152" "C420" 0.0113062305251397
"1346" "C153" "C172" 0.00325063199089889
"1347" "C153" "C269" 0.00447017961249097
"1348" "C153" "C476" 0.00472698828068229
"1349" "C153" "C321" 0.00591940134269824
"1350" "C153" "C497" 0.00844936816551931
"1351" "C153" "C233" 0.00884170105517024
"1352" "C153" "C519" 0.009284018300879
"1353" "C153" "C552" 0.00982623282003242
"1354" "C154" "C241" 0.00493834456546224
"1355" "C154" "C412" 0.00772440794785053
"1356" "C154" "C252" 0.0116228706214269
"1357" "C154" "C424" 0.0116600638246526
"1358" "C154" "C305" 0.0117149334642738
"1359" "C154" "C461" 0.0123925341649228
"1360" "C154" "C211" 0.0132625472716811
"1361" "C154" "C344" 0.013873533839143
"1362" "C71" "C154" 0.0141456415778979
"1363" "C155" "C360" 0.00412420729679293
"1364" "C155" "C194" 0.00765950655387654
"1365" "C155" "C395" 0.00768003281956366
"1366" "C155" "C475" 0.0101712870933285
"1367" "C155" "C404" 0.0111213828432923
"1368" "C155" "C437" 0.0116770210597408
"1369" "C155" "C505" 0.0121213802555921
"1370" "C136" "C155" 0.0121902041725214
"1371" "C15" "C155" 0.0123418329641029
"1372" "C156" "C173" 0.00771173352226379
"1373" "C156" "C513" 0.00996994148139997
"1374" "C156" "C413" 0.0106025805017749
"1375" "C156" "C416" 0.0107400574972211
"1376" "C156" "C333" 0.0112429731951156
"1377" "C156" "C462" 0.0115624101044619
"1378" "C156" "C340" 0.0121810189184035
"1379" "C70" "C156" 0.0131268919756804
"1380" "C156" "C373" 0.01423713528487
"1381" "C21" "C156" 0.0153237252829115
"1382" "C157" "C307" 0.00245221938238303
"1383" "C157" "C482" 0.00371121884127593
"1384" "C157" "C388" 0.0078753412326863
"1385" "C157" "C435" 0.0100468297758729
"1386" "C157" "C348" 0.010347169888143
"1387" "C157" "C196" 0.0110788897075414
"1388" "C157" "C553" 0.0117624754974079
"1389" "C158" "C377" 0.0112947607308848
"1390" "C27" "C158" 0.0128063589799108
"1391" "C158" "C401" 0.0129560278037365
"1392" "C158" "C412" 0.0140476585689486
"1393" "C71" "C158" 0.0145040438635759
"1394" "C158" "C495" 0.0150863671805913
"1395" "C158" "C302" 0.0159339704339036
"1396" "C56" "C158" 0.0163278774814478
"1397" "C159" "C453" 0.00438830841255391
"1398" "C159" "C259" 0.00527808275668755
"1399" "C159" "C169" 0.00590569619292289
"1400" "C159" "C335" 0.00765041427777274
"1401" "C159" "C526" 0.00834541313218867
"1402" "C159" "C290" 0.00852909305682361
"1403" "C159" "C223" 0.0091718533279427
"1404" "C160" "C559" 0.00541851339460818
"1405" "C160" "C550" 0.00588552708310531
"1406" "C160" "C280" 0.00837657491846844
"1407" "C160" "C231" 0.0101637158807834
"1408" "C160" "C419" 0.0101717985432322
"1409" "C160" "C272" 0.0104036148781326
"1410" "C160" "C289" 0.0108541506319982
"1411" "C14" "C160" 0.0109590557475
"1412" "C160" "C375" 0.0111019750902691
"1413" "C161" "C371" 0.00842855067159713
"1414" "C161" "C537" 0.00868118080490014
"1415" "C161" "C368" 0.0131784720503955
"1416" "C161" "C164" 0.0132204438778947
"1417" "C39" "C161" 0.0139834130101518
"1418" "C162" "C524" 0.0124477341257508
"1419" "C162" "C538" 0.0131600991345702
"1420" "C162" "C478" 0.0143147206915514
"1421" "C162" "C165" 0.0154674844877818
"1422" "C162" "C339" 0.0160010282969608
"1423" "C162" "C451" 0.0193270405936264
"1424" "C162" "C254" 0.0193439314726949
"1425" "C162" "C549" 0.0200085564311921
"1426" "C130" "C162" 0.0211674137719864
"1427" "C162" "C446" 0.0212140534409642
"1428" "C163" "C277" 0.00603691444546012
"1429" "C163" "C260" 0.0102573237981764
"1430" "C3" "C163" 0.01178437857519
"1431" "C163" "C266" 0.0144517812486365
"1432" "C163" "C269" 0.0151301553229031
"1433" "C163" "C471" 0.0157695633693201
"1434" "C163" "C370" 0.015782517817306
"1435" "C163" "C476" 0.0158295583897997
"1436" "C164" "C198" 0.00420617596607253
"1437" "C164" "C383" 0.00803015134044558
"1438" "C164" "C274" 0.0142687036248249
"1439" "C164" "C491" 0.0144702854532305
"1440" "C164" "C511" 0.0147746379687123
"1441" "C165" "C524" 0.00317529816338465
"1442" "C165" "C549" 0.00498969975929944
"1443" "C165" "C538" 0.00790095424169159
"1444" "C13" "C165" 0.0117502015056141
"1445" "C68" "C165" 0.0118783587018312
"1446" "C165" "C493" 0.0120213283656486
"1447" "C165" "C420" 0.0132941412411224
"1448" "C165" "C385" 0.0135922100861645
"1449" "C165" "C305" 0.0153146893818925
"1450" "C166" "C243" 0.0104332500931135
"1451" "C166" "C302" 0.012528639308836
"1452" "C166" "C320" 0.0134109553363172
"1453" "C30" "C166" 0.0135176984084111
"1454" "C166" "C367" 0.014564419994164
"1455" "C166" "C401" 0.0148470394309871
"1456" "C166" "C467" 0.0152763969021971
"1457" "C166" "C486" 0.0160508297386059
"1458" "C166" "C168" 0.016778564891164
"1459" "C167" "C376" 0.00588061072734768
"1460" "C167" "C554" 0.0105819517601579
"1461" "C167" "C281" 0.0108977809570998
"1462" "C114" "C167" 0.0111148704323325
"1463" "C167" "C288" 0.0112285002959979
"1464" "C168" "C492" 0.00272059650644595
"1465" "C168" "C317" 0.00444853463522095
"1466" "C168" "C418" 0.00718033651843529
"1467" "C168" "C243" 0.00722096107467324
"1468" "C168" "C302" 0.00873115322306472
"1469" "C168" "C301" 0.00954129416121022
"1470" "C168" "C232" 0.0105564853738254
"1471" "C168" "C191" 0.0106463758155086
"1472" "C169" "C259" 0.00501527463974381
"1473" "C169" "C453" 0.00673198961969052
"1474" "C169" "C526" 0.00854560559850572
"1475" "C115" "C169" 0.0101462721078858
"1476" "C133" "C169" 0.0103576349319387
"1477" "C169" "C244" 0.0105691905111785
"1478" "C169" "C335" 0.0108403980378758
"1479" "C169" "C290" 0.0116619498192367
"1480" "C170" "C473" 0.00888177096334329
"1481" "C170" "C342" 0.00940579635969234
"1482" "C170" "C212" 0.0107445557199023
"1483" "C170" "C365" 0.0117665335053308
"1484" "C170" "C454" 0.0129701314536924
"1485" "C170" "C207" 0.0132686244263453
"1486" "C170" "C176" 0.0139603811902111
"1487" "C170" "C189" 0.0141652201985767
"1488" "C104" "C170" 0.0147670972088858
"1489" "C170" "C410" 0.0148211496236456
"1490" "C171" "C457" 0.00787548939454166
"1491" "C171" "C237" 0.0111685451588345
"1492" "C171" "C190" 0.0116839292261394
"1493" "C171" "C533" 0.0128051306700048
"1494" "C171" "C433" 0.0136404100693191
"1495" "C171" "C213" 0.0139791440809617
"1496" "C171" "C452" 0.0147954557829759
"1497" "C171" "C440" 0.0158555119799669
"1498" "C171" "C449" 0.017201280950953
"1499" "C171" "C506" 0.0174741487514943
"1500" "C172" "C269" 0.0064043656076519
"1501" "C172" "C449" 0.00733691650631004
"1502" "C172" "C321" 0.00762679376484914
"1503" "C172" "C476" 0.00765552326388479
"1504" "C172" "C519" 0.00783382750961075
"1505" "C172" "C250" 0.00973779184356776
"1506" "C172" "C233" 0.00985786649796068
"1507" "C173" "C513" 0.00510680861984239
"1508" "C173" "C413" 0.00774588451059606
"1509" "C173" "C462" 0.00832893774254249
"1510" "C173" "C329" 0.0101709593887541
"1511" "C173" "C333" 0.0103460668687597
"1512" "C173" "C340" 0.0116320883179922
"1513" "C173" "C373" 0.0116850901997098
"1514" "C173" "C547" 0.0124278076652565
"1515" "C174" "C530" 0.00270797993051374
"1516" "C174" "C271" 0.00499018041278446
"1517" "C174" "C217" 0.00758871130555589
"1518" "C174" "C397" 0.00784545647339121
"1519" "C174" "C378" 0.00844548745639571
"1520" "C174" "C436" 0.0085352367451456
"1521" "C174" "C351" 0.00883745106704073
"1522" "C174" "C387" 0.00939501868115634
"1523" "C174" "C207" 0.00982148796354653
"1524" "C175" "C332" 0.00514609583544559
"1525" "C175" "C318" 0.00706241761075895
"1526" "C175" "C472" 0.00902563968051813
"1527" "C175" "C319" 0.00988508080823028
"1528" "C175" "C385" 0.0100851416515478
"1529" "C175" "C402" 0.0106886051684891
"1530" "C175" "C493" 0.0126091537118313
"1531" "C176" "C410" 0.0105800872426295
"1532" "C176" "C458" 0.0118286486110319
"1533" "C176" "C473" 0.0152492941007618
"1534" "C176" "C212" 0.0155995333112454
"1535" "C138" "C176" 0.0165818483737754
"1536" "C176" "C210" 0.0173836879544896
"1537" "C176" "C365" 0.0175703462814879
"1538" "C176" "C207" 0.0178132140410994
"1539" "C176" "C342" 0.0200687282165387
"1540" "C177" "C450" 0.00283289796872082
"1541" "C177" "C308" 0.0052691444546065
"1542" "C177" "C406" 0.00901863014260472
"1543" "C177" "C303" 0.010746617515672
"1544" "C177" "C488" 0.0108056031135985
"1545" "C177" "C215" 0.0117812456220676
"1546" "C45" "C177" 0.0139131646209697
"1547" "C36" "C177" 0.0139700796082282
"1548" "C178" "C430" 0.00541914414456948
"1549" "C178" "C510" 0.00671655643411752
"1550" "C178" "C504" 0.00734378083993805
"1551" "C178" "C509" 0.00914636867865323
"1552" "C178" "C414" 0.00927274372661139
"1553" "C178" "C329" 0.00955873892894052
"1554" "C178" "C261" 0.0107505201757764
"1555" "C178" "C542" 0.0133136100269779
"1556" "C178" "C456" 0.0135658765717261
"1557" "C178" "C413" 0.0135770313058894
"1558" "C179" "C389" 0.00586903752254385
"1559" "C179" "C187" 0.00664026001094691
"1560" "C179" "C393" 0.00949406288175952
"1561" "C179" "C295" 0.010664120860602
"1562" "C179" "C379" 0.0108366164681561
"1563" "C179" "C428" 0.0112304567973382
"1564" "C179" "C539" 0.0116221579840921
"1565" "C180" "C555" 0.00412174084884776
"1566" "C180" "C390" 0.0072367196391047
"1567" "C180" "C299" 0.0121771530657891
"1568" "C180" "C362" 0.0143348740625194
"1569" "C180" "C270" 0.014936156150615
"1570" "C22" "C180" 0.0173149870657318
"1571" "C180" "C300" 0.019347917567766
"1572" "C31" "C180" 0.0195662175984012
"1573" "C180" "C205" 0.019632059935105
"1574" "C180" "C268" 0.0197657687622405
"1575" "C181" "C375" 0.0060920850801405
"1576" "C181" "C280" 0.00667371683431116
"1577" "C181" "C459" 0.00894365508089243
"1578" "C181" "C419" 0.0103212779079696
"1579" "C181" "C289" 0.0103554656290464
"1580" "C14" "C181" 0.0109287339608463
"1581" "C160" "C181" 0.0122177781701458
"1582" "C182" "C541" 0.00748475929656667
"1583" "C182" "C194" 0.00808186575536053
"1584" "C182" "C494" 0.00826061800375373
"1585" "C182" "C256" 0.00895719439507886
"1586" "C182" "C500" 0.00934670127037239
"1587" "C182" "C208" 0.009360542963913
"1588" "C182" "C316" 0.00951900944261709
"1589" "C182" "C360" 0.00987181312950019
"1590" "C182" "C437" 0.010825204205582
"1591" "C182" "C345" 0.0108424191995239
"1592" "C183" "C411" 0.00405457672548717
"1593" "C183" "C508" 0.00788675523562767
"1594" "C183" "C245" 0.00921493300723308
"1595" "C183" "C415" 0.00963370645500638
"1596" "C183" "C275" 0.0104040224476238
"1597" "C183" "C542" 0.0107546864674947
"1598" "C183" "C382" 0.0117509261902945
"1599" "C184" "C479" 0.00309496245867145
"1600" "C184" "C488" 0.00712946962526944
"1601" "C184" "C303" 0.00775712088819787
"1602" "C184" "C253" 0.00866594235499917
"1603" "C184" "C406" 0.00916676495420816
"1604" "C185" "C543" 0.0141206363774444
"1605" "C185" "C193" 0.014458700163366
"1606" "C185" "C250" 0.0160331500064937
"1607" "C185" "C438" 0.016367262378665
"1608" "C185" "C267" 0.016983779820492
"1609" "C185" "C471" 0.0172684219093324
"1610" "C185" "C296" 0.0175849948575818
"1611" "C185" "C417" 0.0186290843342567
"1612" "C185" "C546" 0.0201869229236192
"1613" "C186" "C349" 0.00477260105717381
"1614" "C186" "C405" 0.00484088460470091
"1615" "C186" "C279" 0.00631413790340805
"1616" "C186" "C224" 0.00694772339491412
"1617" "C186" "C252" 0.00746850863343355
"1618" "C186" "C496" 0.0106126427137557
"1619" "C186" "C418" 0.0106688292560291
"1620" "C186" "C309" 0.0108794556140471
"1621" "C187" "C379" 0.00559495639683353
"1622" "C187" "C389" 0.00740179241906552
"1623" "C187" "C428" 0.0085523745782891
"1624" "C187" "C539" 0.00952217634433736
"1625" "C187" "C527" 0.0115782008914509
"1626" "C187" "C295" 0.0128375835154618
"1627" "C187" "C268" 0.0137144195149092
"1628" "C188" "C502" 0.00413306115749508
"1629" "C188" "C408" 0.00595766343002953
"1630" "C188" "C374" 0.00854495999338143
"1631" "C188" "C557" 0.00858555866987246
"1632" "C188" "C516" 0.00909840973210854
"1633" "C188" "C281" 0.0124803509832836
"1634" "C189" "C454" 0.00877972558961549
"1635" "C189" "C342" 0.0108428781854744
"1636" "C189" "C328" 0.011612787706616
"1637" "C189" "C477" 0.0121445981643356
"1638" "C189" "C380" 0.0134934802958321
"1639" "C189" "C473" 0.0136425952849476
"1640" "C190" "C213" 0.00306559930641125
"1641" "C190" "C433" 0.00338350789904053
"1642" "C190" "C452" 0.00446045633591309
"1643" "C190" "C457" 0.00871462734761359
"1644" "C190" "C533" 0.0111263146002986
"1645" "C190" "C449" 0.0126588759589776
"1646" "C190" "C237" 0.0139498525495746
"1647" "C24" "C190" 0.0140242846887753
"1648" "C190" "C193" 0.0140919876936283
"1649" "C191" "C317" 0.00663309092203185
"1650" "C191" "C492" 0.00973563670004048
"1651" "C191" "C496" 0.0100197557283336
"1652" "C191" "C320" 0.0112002580703233
"1653" "C191" "C301" 0.0113366986258886
"1654" "C93" "C191" 0.0117679235957812
"1655" "C107" "C191" 0.0120734077570361
"1656" "C191" "C285" 0.0121074802590907
"1657" "C192" "C325" 0.00493350016823642
"1658" "C192" "C532" 0.00788332545980385
"1659" "C192" "C216" 0.00996853374165599
"1660" "C192" "C235" 0.0106504263360633
"1661" "C192" "C363" 0.0114725213596475
"1662" "C192" "C234" 0.0124743166779521
"1663" "C192" "C332" 0.0129403161519961
"1664" "C192" "C392" 0.0132986660493666
"1665" "C193" "C250" 0.00752707613752284
"1666" "C193" "C543" 0.00837804053619919
"1667" "C193" "C471" 0.0114757750037635
"1668" "C193" "C213" 0.0129876302058597
"1669" "C193" "C449" 0.0135409183139679
"1670" "C193" "C452" 0.0153225933244417
"1671" "C193" "C519" 0.0158135986783029
"1672" "C194" "C360" 0.00503880616215248
"1673" "C194" "C395" 0.00521837886151434
"1674" "C194" "C345" 0.00656365024783775
"1675" "C194" "C437" 0.00732767846445927
"1676" "C194" "C544" 0.00759712587856446
"1677" "C194" "C500" 0.00771889625508236
"1678" "C194" "C541" 0.0104683976333217
"1679" "C195" "C444" 0.00196386708060373
"1680" "C195" "C375" 0.00682086135871848
"1681" "C195" "C427" 0.00766229847885695
"1682" "C195" "C422" 0.00909038440037155
"1683" "C195" "C280" 0.0100006114404024
"1684" "C32" "C195" 0.0104964587855478
"1685" "C195" "C298" 0.0114067025033241
"1686" "C196" "C348" 0.00206020679032686
"1687" "C196" "C421" 0.00674835554030256
"1688" "C196" "C221" 0.00755312577229479
"1689" "C196" "C382" 0.0101742772502145
"1690" "C196" "C296" 0.0103419649406832
"1691" "C196" "C267" 0.0114194138162291
"1692" "C197" "C514" 0.00400154867835698
"1693" "C197" "C358" 0.00601032872133313
"1694" "C197" "C205" 0.00872281569570734
"1695" "C197" "C295" 0.0106022971527085
"1696" "C197" "C386" 0.0113621408108615
"1697" "C197" "C336" 0.0124159718636914
"1698" "C197" "C300" 0.0125040893486873
"1699" "C198" "C383" 0.00398504274882892
"1700" "C198" "C357" 0.0106385274900528
"1701" "C198" "C274" 0.0122566581713924
"1702" "C198" "C511" 0.0130810964432915
"1703" "C198" "C328" 0.0136948080813624
"1704" "C199" "C222" 0.0113392418515965
"1705" "C199" "C546" 0.0121280316958236
"1706" "C199" "C239" 0.0171572004887474
"1707" "C199" "C466" 0.0172278071784512
"1708" "C199" "C370" 0.0199504646274061
"1709" "C199" "C260" 0.0207102000768269
"1710" "C43" "C199" 0.0207343859301127
"1711" "C199" "C266" 0.0214794097941393
"1712" "C199" "C469" 0.0218692047888491
"1713" "C200" "C528" 0.00442559817993243
"1714" "C200" "C556" 0.00631087473425822
"1715" "C200" "C291" 0.00835223519255837
"1716" "C200" "C286" 0.00842147335404118
"1717" "C200" "C311" 0.00844169894483662
"1718" "C200" "C526" 0.00872952660200961
"1719" "C200" "C354" 0.00964184547727489
"1720" "C200" "C290" 0.00982786822846034
"1721" "C200" "C204" 0.00990177929638857
"1722" "C201" "C265" 0.00497484100209928
"1723" "C201" "C283" 0.0110640027794019
"1724" "C201" "C520" 0.013573408063825
"1725" "C201" "C535" 0.0138094550944421
"1726" "C201" "C326" 0.0138127831650717
"1727" "C44" "C201" 0.0148496991048391
"1728" "C202" "C292" 0.0101703156595614
"1729" "C202" "C468" 0.0110990771180535
"1730" "C202" "C484" 0.0112120233556945
"1731" "C202" "C526" 0.0113805493938824
"1732" "C202" "C290" 0.0127235655324476
"1733" "C202" "C204" 0.0128558149087565
"1734" "C202" "C470" 0.0135350133558654
"1735" "C200" "C202" 0.0143997684902457
"1736" "C169" "C202" 0.0149713925732274
"1737" "C203" "C536" 0.00433861543823964
"1738" "C203" "C275" 0.0051788347780866
"1739" "C203" "C448" 0.0061185047774044
"1740" "C203" "C226" 0.00634479065405334
"1741" "C203" "C542" 0.00774170929269984
"1742" "C203" "C359" 0.00806137697210412
"1743" "C203" "C508" 0.010447806380759
"1744" "C203" "C417" 0.0108969924968336
"1745" "C204" "C468" 0.00271331521669001
"1746" "C204" "C248" 0.00407124174180674
"1747" "C204" "C556" 0.00526879353518536
"1748" "C204" "C286" 0.00691316971008625
"1749" "C204" "C290" 0.00776197373821458
"1750" "C204" "C517" 0.00972083793261731
"1751" "C204" "C480" 0.00977399857854517
"1752" "C204" "C306" 0.0100963095731716
"1753" "C205" "C300" 0.00657487356921773
"1754" "C205" "C514" 0.0107739106220149
"1755" "C117" "C205" 0.0140696423991492
"1756" "C205" "C358" 0.0141267949510873
"1757" "C205" "C362" 0.0151980733600288
"1758" "C205" "C322" 0.0153705300481449
"1759" "C206" "C465" 0.00581997327771167
"1760" "C206" "C470" 0.00769498164468554
"1761" "C206" "C366" 0.00792200516323453
"1762" "C206" "C435" 0.0090563594054946
"1763" "C206" "C469" 0.0109477253003002
"1764" "C206" "C307" 0.0109865266564932
"1765" "C206" "C221" 0.0110786634556928
"1766" "C157" "C206" 0.0118116073049977
"1767" "C206" "C521" 0.0122210657125915
"1768" "C207" "C365" 0.00181634520499427
"1769" "C207" "C271" 0.00693077223873135
"1770" "C207" "C473" 0.00709285529374442
"1771" "C207" "C530" 0.00878637674833255
"1772" "C207" "C410" 0.00981229187929255
"1773" "C207" "C378" 0.0112706996244792
"1774" "C207" "C477" 0.0121474789641291
"1775" "C207" "C458" 0.0121548522478912
"1776" "C208" "C256" 0.00287146580682528
"1777" "C208" "C500" 0.00501844530895786
"1778" "C208" "C541" 0.00672916916773405
"1779" "C208" "C437" 0.00699836235199371
"1780" "C15" "C208" 0.0115097266009047
"1781" "C194" "C208" 0.0115108558114004
"1782" "C208" "C345" 0.0116046945779984
"1783" "C209" "C372" 0.0128041268502018
"1784" "C209" "C256" 0.0138164889598095
"1785" "C209" "C346" 0.0140024993544731
"1786" "C208" "C209" 0.0148468992671093
"1787" "C209" "C494" 0.0149409814988348
"1788" "C182" "C209" 0.0150689512478486
"1789" "C155" "C209" 0.0172971848198979
"1790" "C120" "C209" 0.0173742811638205
"1791" "C209" "C500" 0.0174196443435743
"1792" "C209" "C437" 0.0176200034124737
"1793" "C210" "C458" 0.0122774500834122
"1794" "C210" "C314" 0.0137936334968844
"1795" "C210" "C410" 0.0143672140637577
"1796" "C210" "C259" 0.0154071722802706
"1797" "C115" "C210" 0.0160548299241417
"1798" "C210" "C335" 0.017868070374556
"1799" "C210" "C223" 0.0179640552575127
"1800" "C138" "C210" 0.0191101079447043
"1801" "C211" "C402" 0.00672455187629492
"1802" "C211" "C252" 0.00723384355267459
"1803" "C211" "C232" 0.00742346127389198
"1804" "C211" "C349" 0.0087934813345949
"1805" "C211" "C327" 0.00886480207289754
"1806" "C211" "C385" 0.00915726905147329
"1807" "C211" "C319" 0.00987207290064068
"1808" "C212" "C342" 0.00740705674615145
"1809" "C212" "C473" 0.0100666323213662
"1810" "C63" "C212" 0.0135842098843098
"1811" "C212" "C328" 0.0143654324241231
"1812" "C98" "C212" 0.014906742093024
"1813" "C212" "C380" 0.0157490860571535
"1814" "C189" "C212" 0.0158939598575684
"1815" "C213" "C452" 0.00260172474333163
"1816" "C213" "C433" 0.00502046059772471
"1817" "C213" "C457" 0.00989417627109964
"1818" "C213" "C449" 0.010703888850279
"1819" "C213" "C533" 0.0109715185767521
"1820" "C24" "C213" 0.0125713975522882
"1821" "C213" "C269" 0.0127807756146233
"1822" "C125" "C213" 0.0134979447690353
"1823" "C214" "C245" 0.00584707206083431
"1824" "C214" "C439" 0.00650004073647779
"1825" "C214" "C233" 0.00748760798412938
"1826" "C214" "C403" 0.00770592983037767
"1827" "C214" "C411" 0.00925121132485738
"1828" "C214" "C226" 0.00957136116079104
"1829" "C214" "C448" 0.0100710814809882
"1830" "C3" "C214" 0.0107448029507084
"1831" "C215" "C219" 0.0087203148989003
"1832" "C215" "C450" 0.0099662187961939
"1833" "C215" "C406" 0.0142192030812118
"1834" "C215" "C308" 0.0156699529286781
"1835" "C55" "C215" 0.0171764373008709
"1836" "C99" "C215" 0.0173806488930147
"1837" "C18" "C215" 0.018127104431351
"1838" "C215" "C527" 0.0194003219094494
"1839" "C215" "C488" 0.0194258351373678
"1840" "C216" "C532" 0.00338342413774451
"1841" "C216" "C363" 0.00345326783331544
"1842" "C216" "C472" 0.00959622625830526
"1843" "C216" "C231" 0.0112654818330642
"1844" "C216" "C325" 0.0116128182951546
"1845" "C216" "C235" 0.0118947079052258
"1846" "C217" "C397" 0.00180373846578528
"1847" "C217" "C530" 0.00736907615767898
"1848" "C217" "C436" 0.00828526691729992
"1849" "C217" "C223" 0.00911337639602213
"1850" "C133" "C217" 0.00980782381185614
"1851" "C217" "C271" 0.00981755571727716
"1852" "C159" "C217" 0.0103904134859687
"1853" "C218" "C531" 0.00806183154838727
"1854" "C218" "C474" 0.0098090398956325
"1855" "C148" "C218" 0.0116129156315801
"1856" "C47" "C218" 0.0129827807466541
"1857" "C218" "C518" 0.0136154919773447
"1858" "C218" "C318" 0.0137206886824323
"1859" "C218" "C272" 0.0138549112167942
"1860" "C218" "C499" 0.0144922769205606
"1861" "C219" "C527" 0.0123881908362787
"1862" "C55" "C219" 0.0129831159581979
"1863" "C219" "C539" 0.0137162971849578
"1864" "C219" "C406" 0.0139171080867439
"1865" "C219" "C450" 0.0142676797708683
"1866" "C219" "C379" 0.0145840123111497
"1867" "C187" "C219" 0.0164719559485409
"1868" "C220" "C451" 0.00598453948589736
"1869" "C220" "C495" 0.0107525202651564
"1870" "C220" "C515" 0.0115860380704863
"1871" "C220" "C424" 0.0121760971416892
"1872" "C220" "C486" 0.0128671713187358
"1873" "C221" "C421" 0.0050861448442281
"1874" "C221" "C366" 0.0057442957986643
"1875" "C221" "C348" 0.00593047570703479
"1876" "C221" "C435" 0.00710898931348681
"1877" "C221" "C403" 0.00840249439631192
"1878" "C221" "C469" 0.00979509692765285
"1879" "C222" "C466" 0.00634453580573932
"1880" "C222" "C276" 0.0161703448816212
"1881" "C222" "C489" 0.0175221321650072
"1882" "C222" "C525" 0.019075255628199
"1883" "C222" "C546" 0.0194243400751392
"1884" "C137" "C222" 0.0202195590396009
"1885" "C43" "C222" 0.0202705093304427
"1886" "C222" "C453" 0.0211807374025375
"1887" "C222" "C244" 0.0212333568880881
"1888" "C223" "C335" 0.00252531620978978
"1889" "C223" "C436" 0.00580806743739755
"1890" "C223" "C338" 0.00679815169309787
"1891" "C223" "C314" 0.00772524735996997
"1892" "C223" "C306" 0.00800668887034284
"1893" "C223" "C361" 0.00846307880401236
"1894" "C224" "C309" 0.00427332279098668
"1895" "C224" "C405" 0.00441694902439777
"1896" "C224" "C279" 0.0054113844516242
"1897" "C224" "C349" 0.0101730942899328
"1898" "C224" "C285" 0.0106712720110878
"1899" "C226" "C448" 0.00171390476482549
"1900" "C226" "C536" 0.00521321887089781
"1901" "C226" "C359" 0.00539434334165446
"1902" "C226" "C417" 0.00613584500000993
"1903" "C226" "C275" 0.00848033851659937
"1904" "C226" "C542" 0.00848038335508463
"1905" "C226" "C233" 0.00862588763913257
"1906" "C226" "C508" 0.00947671919294002
"1907" "C227" "C552" 0.00456284401923434
"1908" "C227" "C497" 0.00661282761143107
"1909" "C227" "C245" 0.00821128585631133
"1910" "C227" "C321" 0.00825007605713362
"1911" "C227" "C476" 0.00841393869095193
"1912" "C227" "C415" 0.0104448724811076
"1913" "C103" "C227" 0.0107950928377736
"1914" "C214" "C227" 0.011026319966161
"1915" "C227" "C439" 0.0111479481827062
"1916" "C228" "C512" 0.00825661626515022
"1917" "C228" "C238" 0.0139562175175453
"1918" "C228" "C483" 0.0142651258551176
"1919" "C228" "C423" 0.0143460940888724
"1920" "C228" "C324" 0.0148026364008122
"1921" "C228" "C341" 0.015950904195572
"1922" "C37" "C228" 0.0168455724618778
"1923" "C228" "C425" 0.017264440595707
"1924" "C147" "C228" 0.0173522439513122
"1925" "C228" "C347" 0.018179382136021
"1926" "C229" "C347" 0.00787678943737108
"1927" "C229" "C425" 0.0101112450116908
"1928" "C229" "C460" 0.0108615926346643
"1929" "C229" "C384" 0.0114321000906547
"1930" "C229" "C312" 0.0118529541700812
"1931" "C37" "C229" 0.0124084723488327
"1932" "C229" "C481" 0.0125470384705488
"1933" "C230" "C414" 0.00619891619479685
"1934" "C230" "C273" 0.00723677189968287
"1935" "C230" "C430" 0.00885428745782081
"1936" "C230" "C504" 0.00963099990394883
"1937" "C230" "C542" 0.00980455457896914
"1938" "C90" "C230" 0.0104430418560479
"1939" "C230" "C536" 0.0107304643662688
"1940" "C230" "C462" 0.0108326130497203
"1941" "C230" "C373" 0.0110602868791727
"1942" "C231" "C550" 0.00584015960815906
"1943" "C231" "C559" 0.00622493495911847
"1944" "C231" "C472" 0.00725325227193649
"1945" "C231" "C363" 0.00997592115484636
"1946" "C231" "C532" 0.0146138064919029
"1947" "C231" "C272" 0.0147062401444546
"1948" "C232" "C418" 0.00483123304047639
"1949" "C232" "C424" 0.00665395291489755
"1950" "C232" "C515" 0.00776772239965602
"1951" "C232" "C327" 0.00969193553518849
"1952" "C232" "C496" 0.010187094151352
"1953" "C232" "C412" 0.0102538665810338
"1954" "C233" "C519" 0.00841727512616883
"1955" "C233" "C321" 0.00915474442980986
"1956" "C233" "C497" 0.00928010964014622
