"from" "to" "weight"
"668" "C71" "C482" 0.0694229259254112
"669" "C71" "C329" 0.0705726454145949
"670" "C71" "C177" 0.0722495392839946
"671" "C71" "C298" 0.0759406519678494
"672" "C72" "C117" 0.00927274746664792
"673" "C72" "C416" 0.0134187105071948
"674" "C72" "C126" 0.0146076330869892
"675" "C44" "C72" 0.017913375432817
"676" "C72" "C244" 0.0191509119596488
"677" "C72" "C142" 0.0199735315538457
"678" "C72" "C231" 0.0200396860695084
"679" "C72" "C527" 0.020585026370495
"680" "C72" "C545" 0.0208781571597196
"681" "C72" "C191" 0.0223718043512881
"682" "C73" "C245" 0.00124566044631586
"683" "C73" "C183" 0.00167908435816255
"684" "C73" "C354" 0.00237481859994148
"685" "C73" "C453" 0.00245692524375038
"686" "C73" "C214" 0.00328719762383095
"687" "C73" "C129" 0.00334713373039459
"688" "C73" "C538" 0.00409136068806143
"689" "C73" "C335" 0.00524910722431248
"690" "C73" "C273" 0.00561019501573456
"691" "C73" "C93" 0.00562740351229281
"692" "C74" "C119" 0.019009750898124
"693" "C74" "C77" 0.0219842690440533
"694" "C74" "C387" 0.0243331233162424
"695" "C74" "C302" 0.0303620083295481
"696" "C74" "C413" 0.0306916185406596
"697" "C74" "C306" 0.0308780721829438
"698" "C74" "C363" 0.0582771629933948
"699" "C74" "C315" 0.0630222180052457
"700" "C74" "C558" 0.0673766144464055
"701" "C24" "C74" 0.0739656730777441
"702" "C75" "C133" 0.00419848843601031
"703" "C75" "C386" 0.00746198991175227
"704" "C75" "C145" 0.0124659918224081
"705" "C75" "C159" 0.0135166364146707
"706" "C75" "C127" 0.0135467277597853
"707" "C8" "C75" 0.0141949805306188
"708" "C75" "C441" 0.0143746241201795
"709" "C75" "C168" 0.0145111916630841
"710" "C76" "C164" 0.00552645121495849
"711" "C76" "C442" 0.00629689245267942
"712" "C76" "C211" 0.00655467180143055
"713" "C76" "C153" 0.00869856243589273
"714" "C76" "C535" 0.00943474249801326
"715" "C76" "C347" 0.0111207960777871
"716" "C76" "C366" 0.0114006782894568
"717" "C76" "C166" 0.0119358653896896
"718" "C76" "C275" 0.0123806859380508
"719" "C77" "C119" 0.0110295314036973
"720" "C77" "C387" 0.0129541468845185
"721" "C77" "C302" 0.0166664334606994
"722" "C77" "C413" 0.0490195346003494
"723" "C77" "C306" 0.0496902991784214
"724" "C77" "C363" 0.0794886893174247
"725" "C77" "C315" 0.0801283977888159
"726" "C77" "C329" 0.080705905766083
"727" "C78" "C550" 0.00631113734498189
"728" "C78" "C427" 0.0095857007315724
"729" "C78" "C525" 0.00971892746694453
"730" "C78" "C125" 0.0103123071215117
"731" "C78" "C318" 0.0108387518567191
"732" "C78" "C155" 0.0108486960259881
"733" "C78" "C521" 0.0110506776220429
"734" "C78" "C481" 0.011842032991819
"735" "C78" "C446" 0.0121109836208189
"736" "C78" "C465" 0.0122058834668601
"737" "C79" "C529" 0.00238353046889683
"738" "C79" "C462" 0.00312863768336389
"739" "C79" "C488" 0.00314598595878044
"740" "C79" "C447" 0.00319012803200733
"741" "C79" "C99" 0.00339477400479698
"742" "C79" "C515" 0.0035879443609878
"743" "C79" "C516" 0.00370360220177156
"744" "C79" "C256" 0.00510395537298846
"745" "C79" "C434" 0.00524591339419948
"746" "C80" "C153" 0.00604951887725118
"747" "C80" "C242" 0.0063665016609473
"748" "C80" "C396" 0.00771925745697943
"749" "C80" "C347" 0.01058329958226
"750" "C80" "C164" 0.010704827656573
"751" "C80" "C166" 0.0116792006409865
"752" "C80" "C211" 0.012266834902097
"753" "C80" "C366" 0.0127070661937685
"754" "C76" "C80" 0.0142512944254765
"755" "C81" "C233" 0.00505855624878391
"756" "C81" "C461" 0.0073311038712804
"757" "C81" "C478" 0.00733802241365698
"758" "C81" "C219" 0.00817868833394537
"759" "C81" "C220" 0.00925172259933837
"760" "C81" "C505" 0.00968239734753403
"761" "C81" "C241" 0.0101576034976477
"762" "C81" "C383" 0.0103173803601774
"763" "C81" "C258" 0.0112698017537748
"764" "C81" "C280" 0.0150298475778473
"765" "C82" "C481" 0.00452164382006329
"766" "C82" "C395" 0.00475356246551227
"767" "C82" "C525" 0.00565303342894109
"768" "C82" "C125" 0.00772847650155781
"769" "C82" "C550" 0.00819216853109839
"770" "C82" "C376" 0.00877427105594015
"771" "C82" "C460" 0.00927863449141446
"772" "C82" "C521" 0.00968474217442837
"773" "C82" "C426" 0.00984768063141324
"774" "C83" "C118" 0.00303006411111846
"775" "C83" "C494" 0.00654265007951737
"776" "C83" "C324" 0.00822674224850816
"777" "C83" "C406" 0.00850433120598518
"778" "C83" "C473" 0.0101011251270383
"779" "C83" "C325" 0.0131245960556494
"780" "C83" "C418" 0.0150421699086843
"781" "C83" "C304" 0.0183952516173766
"782" "C83" "C216" 0.0208400481292231
"783" "C84" "C122" 0.00839336478031183
"784" "C84" "C331" 0.00978078329247666
"785" "C84" "C499" 0.0102185297576392
"786" "C84" "C493" 0.0103914901742951
"787" "C84" "C225" 0.012689182349304
"788" "C84" "C468" 0.014712032905362
"789" "C84" "C197" 0.01587976777101
"790" "C84" "C543" 0.0163725955164026
"791" "C12" "C84" 0.0200744649648061
"792" "C85" "C471" 0.00474143559378996
"793" "C85" "C217" 0.00532828935804414
"794" "C85" "C87" 0.00621278563325973
"795" "C85" "C291" 0.00757395107531331
"796" "C85" "C138" 0.00842139677782525
"797" "C85" "C523" 0.00982653751833991
"798" "C85" "C249" 0.0101868934483775
"799" "C85" "C161" 0.0112987921875922
"800" "C85" "C359" 0.0115761390455757
"801" "C85" "C486" 0.0123600999632849
"802" "C86" "C414" 0.00253643118155621
"803" "C86" "C308" 0.0038449737146547
"804" "C86" "C112" 0.00546662674179893
"805" "C86" "C513" 0.00642399008527449
"806" "C86" "C437" 0.00644667334340102
"807" "C86" "C170" 0.00682964503802079
"808" "C86" "C190" 0.00696634749035247
"809" "C87" "C138" 0.00445746979437602
"810" "C87" "C217" 0.00568909213336824
"811" "C87" "C471" 0.00613103420508684
"812" "C87" "C291" 0.00966905532986497
"813" "C87" "C249" 0.0122536846106149
"814" "C87" "C392" 0.0125807249013315
"815" "C87" "C486" 0.0132059147649928
"816" "C87" "C198" 0.0132077241535024
"817" "C87" "C523" 0.0136446643740962
"818" "C88" "C415" 0.00539841216002561
"819" "C88" "C422" 0.00964518653106431
"820" "C88" "C235" 0.0122589698615231
"821" "C88" "C373" 0.0138778966427378
"822" "C88" "C264" 0.0143252024461053
"823" "C88" "C332" 0.0159213580118383
"824" "C88" "C279" 0.0169744932936385
"825" "C88" "C120" 0.0183988387223614
"826" "C88" "C243" 0.0188913150574226
"827" "C89" "C463" 0.00238043596599777
"828" "C89" "C449" 0.00361222251262938
"829" "C89" "C240" 0.00374946283934057
"830" "C89" "C358" 0.00441954787120776
"831" "C89" "C310" 0.00447938576890659
"832" "C89" "C213" 0.00542738446647046
"833" "C89" "C489" 0.00622917433965892
"834" "C89" "C190" 0.00624379020434953
"835" "C89" "C437" 0.00771332964918267
"836" "C70" "C89" 0.00804288219075002
"837" "C90" "C506" 0.00823076243846799
"838" "C90" "C316" 0.00937176259978251
"839" "C90" "C507" 0.0110232372944759
"840" "C90" "C390" 0.0112547717078146
"841" "C90" "C230" 0.0142747700775458
"842" "C90" "C147" 0.0162737297761983
"843" "C90" "C440" 0.0183990591412092
"844" "C90" "C199" 0.0198376703794126
"845" "C90" "C352" 0.0206295687074286
"846" "C91" "C113" 0.0106912190044709
"847" "C91" "C371" 0.0173533805314558
"848" "C91" "C374" 0.0187994846467091
"849" "C91" "C410" 0.0189565562047023
"850" "C91" "C198" 0.0193380233793824
"851" "C91" "C193" 0.0194789931401112
"852" "C91" "C526" 0.0214657689185702
"853" "C91" "C192" 0.0241668840104873
"854" "C91" "C389" 0.0241906707277281
"855" "C91" "C547" 0.0246418806895957
"856" "C92" "C517" 0.00466926802609663
"857" "C92" "C489" 0.00755821310081326
"858" "C92" "C149" 0.00770573988156317
"859" "C92" "C449" 0.00864731449687759
"860" "C92" "C463" 0.00995200678393889
"861" "C92" "C310" 0.0100148017859505
"862" "C92" "C311" 0.0105508605822667
"863" "C92" "C533" 0.0106524152886407
"864" "C92" "C240" 0.0109750522243776
"865" "C89" "C92" 0.0113192010542135
"866" "C93" "C245" 0.00513495035113665
"867" "C93" "C354" 0.00514858470418364
"868" "C93" "C183" 0.00536614766554272
"869" "C93" "C273" 0.0065497783868814
"870" "C93" "C338" 0.00660756977119837
"871" "C93" "C223" 0.00683692447493536
"872" "C93" "C308" 0.00693820508094891
"873" "C94" "C321" 0.00713459052978168
"874" "C94" "C344" 0.00785678029241685
"875" "C94" "C457" 0.0142680388166969
"876" "C94" "C432" 0.0173611469147131
"877" "C94" "C409" 0.01985576903968
"878" "C94" "C165" 0.0229604502641037
"879" "C94" "C184" 0.0247826737632821
"880" "C94" "C430" 0.0260563758628654
"881" "C95" "C185" 0.00342690878657951
"882" "C95" "C161" 0.00765905381921281
"883" "C95" "C262" 0.00826125790409936
"884" "C95" "C192" 0.00999813681399572
"885" "C95" "C378" 0.0102777192660546
"886" "C95" "C410" 0.0111291577623396
"887" "C95" "C486" 0.0121244298285111
"888" "C95" "C237" 0.0138288602468148
"889" "C95" "C282" 0.0139281082575365
"890" "C96" "C123" 0.00581229323799448
"891" "C96" "C351" 0.00583931267665342
"892" "C96" "C460" 0.00734508764532972
"893" "C96" "C103" 0.00775686987500357
"894" "C96" "C202" 0.00814599605602015
"895" "C96" "C444" 0.00872906243506064
"896" "C49" "C96" 0.00880175942549713
"897" "C96" "C377" 0.00908185437621861
"898" "C96" "C519" 0.00978065606196044
"899" "C96" "C293" 0.0102385823813622
"900" "C97" "C555" 0.0116592919194436
"901" "C97" "C411" 0.0135256015851822
"902" "C97" "C394" 0.0156457887066278
"903" "C97" "C452" 0.0174662081168372
"904" "C97" "C197" 0.0244300790711279
"905" "C97" "C531" 0.0264493082502808
"906" "C97" "C543" 0.0267352917355366
"907" "C97" "C283" 0.0284405944256395
"908" "C98" "C277" 0.0104316627945787
"909" "C98" "C176" 0.0129829792634094
"910" "C98" "C216" 0.0183591713559306
"911" "C98" "C522" 0.0191639730723228
"912" "C27" "C98" 0.0221399292190592
"913" "C98" "C418" 0.0223743508979867
"914" "C98" "C304" 0.0228547725254648
"915" "C98" "C542" 0.0229110061763819
"916" "C98" "C350" 0.0237714780671698
"917" "C98" "C322" 0.0334278455686474
"918" "C99" "C529" 0.0014912105903553
"919" "C99" "C488" 0.0021911981745658
"920" "C99" "C447" 0.0026475092574334
"921" "C99" "C516" 0.00372855250262322
"922" "C99" "C462" 0.00507633713381563
"923" "C99" "C362" 0.00584750246203952
"924" "C99" "C251" 0.00608706004157908
"925" "C99" "C515" 0.00609041923537639
"926" "C100" "C544" 0.00583076840016627
"927" "C100" "C294" 0.00849072751412889
"928" "C100" "C448" 0.00884827213871264
"929" "C100" "C417" 0.009253641320586
"930" "C100" "C364" 0.00989448420968807
"931" "C100" "C384" 0.0113440025097843
"932" "C100" "C180" 0.0131764734905942
"933" "C100" "C438" 0.0142428129412322
"934" "C101" "C436" 0.0185862440152667
"935" "C101" "C320" 0.0241374685136268
"936" "C101" "C261" 0.0243579628470421
"937" "C101" "C379" 0.025058131510973
"938" "C101" "C184" 0.0281715431528905
"939" "C94" "C101" 0.0285119158057587
"940" "C101" "C344" 0.0306644730901138
"941" "C101" "C321" 0.0310692633222144
"942" "C101" "C196" 0.0317506450144281
"943" "C102" "C106" 0.0199124738928877
"944" "C102" "C248" 0.0215774156780633
"945" "C102" "C551" 0.0229871261383507
"946" "C102" "C492" 0.0253729201993028
"947" "C102" "C480" 0.0265060876742984
"948" "C102" "C556" 0.0307371937072187
"949" "C102" "C337" 0.0307834725712782
"950" "C23" "C102" 0.0369738749574009
"951" "C102" "C487" 0.0369889614453908
"952" "C103" "C123" 0.00370610902685685
"953" "C103" "C519" 0.00410187180154211
"954" "C103" "C426" 0.00753885775022644
"955" "C103" "C202" 0.00765390024284991
"956" "C103" "C460" 0.00886891758784563
"957" "C103" "C351" 0.00992920833869932
"958" "C103" "C444" 0.0100083130214156
"959" "C103" "C446" 0.0115546845198398
"960" "C104" "C509" 0.0074735151860255
"961" "C104" "C218" 0.0105620093022931
"962" "C104" "C115" 0.0121872128228348
"963" "C104" "C399" 0.013881102258624
"964" "C104" "C159" 0.0145333088129328
"965" "C105" "C163" 0.00548166008861347
"966" "C105" "C111" 0.0101587604944636
"967" "C105" "C533" 0.0108206970703447
"968" "C105" "C264" 0.0114628678436039
"969" "C105" "C407" 0.0118473608407657
"970" "C105" "C234" 0.0125728507508613
"971" "C105" "C149" 0.013707145235307
"972" "C105" "C332" 0.0138662347573662
"973" "C106" "C492" 0.0067512766602451
"974" "C106" "C480" 0.00986449915002439
"975" "C106" "C556" 0.0118384037822722
"976" "C106" "C551" 0.0135078854794042
"977" "C106" "C248" 0.0145034552771413
"978" "C106" "C487" 0.018000470038474
"979" "C106" "C337" 0.0211684973935012
"980" "C106" "C479" 0.0276052959307566
"981" "C106" "C324" 0.0298268941289358
"982" "C107" "C490" 0.00354108178839595
"983" "C107" "C232" 0.0140244642645133
"984" "C107" "C514" 0.0143699522967113
"985" "C107" "C275" 0.0147257524918833
"986" "C107" "C504" 0.0194986124827427
"987" "C107" "C140" 0.0204346636256567
"988" "C64" "C107" 0.02256426407218
"989" "C33" "C107" 0.0226147921146851
"990" "C107" "C380" 0.0231360644591754
"991" "C107" "C270" 0.0247012163793445
"992" "C108" "C546" 0.00880544454439034
"993" "C108" "C398" 0.0122593829828918
"994" "C108" "C341" 0.015683268247341
"995" "C108" "C315" 0.052462451755086
"996" "C108" "C152" 0.0549151115698591
"997" "C108" "C532" 0.0569261082396572
"998" "C108" "C423" 0.0626521346525195
"999" "C108" "C329" 0.0660393123432965
"1000" "C109" "C353" 0.022016837131871
"1001" "C109" "C475" 0.0226375209177212
"1002" "C109" "C276" 0.0245416148596805
"1003" "C109" "C365" 0.0247063149659213
"1004" "C109" "C194" 0.0248955148374997
"1005" "C109" "C467" 0.0256879383258276
"1006" "C109" "C169" 0.0275607189521212
"1007" "C109" "C391" 0.0277744458412083
"1008" "C109" "C450" 0.0284274223315946
"1009" "C110" "C209" 0.0220527449629255
"1010" "C110" "C252" 0.024160842344482
"1011" "C110" "C435" 0.0502662883525509
"1012" "C110" "C226" 0.0570343684031391
"1013" "C110" "C328" 0.057553735110704
"1014" "C110" "C268" 0.0591181029830151
"1015" "C110" "C298" 0.0607696428509417
"1016" "C110" "C496" 0.0650691977088734
"1017" "C111" "C163" 0.00601938038039397
"1018" "C111" "C279" 0.00872815573866873
"1019" "C111" "C332" 0.00906200363439518
"1020" "C111" "C533" 0.00940366501302634
"1021" "C111" "C149" 0.0104899769998047
"1022" "C111" "C407" 0.0113305409888323
"1023" "C92" "C111" 0.0125943465794924
"1024" "C112" "C437" 0.00428958160439927
"1025" "C112" "C434" 0.0048836885661522
"1026" "C112" "C513" 0.00508796772120091
"1027" "C112" "C308" 0.0058689078596517
"1028" "C112" "C358" 0.00596090204205022
"1029" "C112" "C190" 0.0060678173351918
"1030" "C113" "C198" 0.00867268732568821
"1031" "C113" "C371" 0.0132043672401476
"1032" "C113" "C410" 0.0142181087517087
"1033" "C113" "C547" 0.0160274325841853
"1034" "C113" "C193" 0.0179411761510372
"1035" "C113" "C486" 0.0180109328067306
"1036" "C113" "C192" 0.0196850338279358
"1037" "C87" "C113" 0.0205360957878577
"1038" "C113" "C185" 0.0211072174088799
"1039" "C114" "C179" 0.00774236881485055
"1040" "C114" "C405" 0.00881733490901418
"1041" "C114" "C131" 0.0148682111049814
"1042" "C114" "C557" 0.0170514532902908
"1043" "C114" "C349" 0.0249464642221417
"1044" "C114" "C502" 0.0298565946998831
"1045" "C114" "C116" 0.0309484289938492
"1046" "C114" "C227" 0.0321778922176452
"1047" "C115" "C509" 0.0120044709262169
"1048" "C115" "C399" 0.0126220927980194
"1049" "C115" "C159" 0.0166684639294084
"1050" "C115" "C422" 0.0176481668168149
"1051" "C115" "C120" 0.0176803928949552
"1052" "C116" "C227" 0.0060374911305833
"1053" "C116" "C349" 0.00658048084339056
"1054" "C116" "C254" 0.00833324988221267
"1055" "C116" "C404" 0.00845848593011139
"1056" "C116" "C502" 0.0117581190402875
"1057" "C116" "C498" 0.0138241481727276
"1058" "C116" "C557" 0.0146263956661618
"1059" "C116" "C445" 0.016011751043764
"1060" "C116" "C175" 0.0162356033154843
"1061" "C116" "C510" 0.0162529903662573
"1062" "C117" "C126" 0.00655252776503691
"1063" "C117" "C416" 0.0116224365582295
"1064" "C117" "C142" 0.0118590126094297
"1065" "C117" "C527" 0.0120558049695468
"1066" "C117" "C545" 0.0126032504430453
"1067" "C117" "C231" 0.0132492203813498
"1068" "C117" "C244" 0.014167683417032
"1069" "C44" "C117" 0.0144775418181362
"1070" "C117" "C191" 0.0158459936174944
"1071" "C118" "C406" 0.00549122125183328
"1072" "C118" "C324" 0.00677143031899427
"1073" "C118" "C494" 0.00684453906141021
"1074" "C118" "C473" 0.00802328225520465
"1075" "C118" "C325" 0.0116597493748449
"1076" "C118" "C418" 0.0162652824250773
"1077" "C118" "C304" 0.0178069793210825
"1078" "C118" "C216" 0.0204386583431846
"1079" "C119" "C387" 0.0224107417475397
"1080" "C119" "C302" 0.0245727843642515
"1081" "C119" "C413" 0.0473278064769448
"1082" "C119" "C306" 0.0493716192271496
"1083" "C119" "C363" 0.0756441343825615
"1084" "C66" "C119" 0.0757044921307233
"1085" "C119" "C315" 0.0771299073981398
"1086" "C119" "C329" 0.0819337372179744
"1087" "C120" "C422" 0.013927337313175
"1088" "C120" "C415" 0.0217547099795192
"1089" "C120" "C466" 0.0222714879773121
"1090" "C14" "C120" 0.0224978238344202
"1091" "C120" "C235" 0.0231840531994326
"1092" "C120" "C509" 0.0245731129373224
"1093" "C41" "C120" 0.0255164028159228
"1094" "C121" "C330" 0.0101797074825863
"1095" "C121" "C428" 0.0109164981071698
"1096" "C121" "C333" 0.0112474465668744
"1097" "C121" "C500" 0.0172774245706099
"1098" "C121" "C320" 0.0278631500238127
"1099" "C121" "C150" 0.0280121250707836
"1100" "C121" "C137" 0.0375052214035516
"1101" "C121" "C261" 0.038469530651041
"1102" "C122" "C493" 0.00723540455502271
"1103" "C122" "C331" 0.00974993056816317
"1104" "C122" "C225" 0.010638768839552
"1105" "C122" "C468" 0.0149189603172262
"1106" "C122" "C499" 0.0160331164535179
"1107" "C122" "C543" 0.0216134366544545
"1108" "C12" "C122" 0.0225777702311006
"1109" "C122" "C197" 0.0231299992011151
"1110" "C123" "C202" 0.00456198062572876
"1111" "C123" "C351" 0.0063369347338646
"1112" "C123" "C460" 0.00645778160584539
"1113" "C123" "C519" 0.00726364933768969
"1114" "C123" "C444" 0.00802687473606315
"1115" "C123" "C426" 0.00818860320070443
"1116" "C123" "C446" 0.00877655914328979
"1117" "C124" "C303" 0.00504889428727559
"1118" "C124" "C511" 0.0114413131304254
"1119" "C124" "C421" 0.0122325383850608
"1120" "C124" "C300" 0.0179358570976926
"1121" "C124" "C484" 0.0183871731615459
"1122" "C63" "C124" 0.0196544964217841
"1123" "C124" "C369" 0.0199465086462526
"1124" "C124" "C528" 0.0219654589755695
"1125" "C124" "C141" 0.0238319877563809
"1126" "C125" "C481" 0.0042938358756428
"1127" "C125" "C427" 0.00461744538891305
"1128" "C125" "C155" 0.0049194164857375
"1129" "C125" "C393" 0.00612332614153221
"1130" "C125" "C446" 0.00625420473323781
"1131" "C125" "C550" 0.00635080982575795
"1132" "C125" "C293" 0.00698901288184477
"1133" "C125" "C460" 0.00703535639936041
"1134" "C125" "C356" 0.00872450231889763
"1135" "C126" "C142" 0.00543619886397141
"1136" "C126" "C545" 0.0106589826117875
"1137" "C126" "C527" 0.0121705928316058
"1138" "C126" "C138" 0.0147068599478891
"1139" "C126" "C416" 0.0149591124164121
"1140" "C126" "C231" 0.0154177495531751
"1141" "C126" "C244" 0.0156442514723925
"1142" "C126" "C191" 0.0171536165270664
"1143" "C127" "C420" 0.00698885644842787
"1144" "C127" "C145" 0.00785570569411153
"1145" "C127" "C189" 0.00842353123136268
"1146" "C127" "C168" 0.00967082220458247
"1147" "C127" "C133" 0.0114551130332546
"1148" "C127" "C312" 0.0130625670196017
"1149" "C128" "C291" 0.011097219992806
"1150" "C128" "C217" 0.0114821272304554
"1151" "C128" "C545" 0.0130980966891368
"1152" "C128" "C471" 0.0134406480195439
"1153" "C128" "C138" 0.013522413427956
"1154" "C128" "C523" 0.0142498180806565
"1155" "C128" "C221" 0.0147274389270184
"1156" "C128" "C527" 0.0160981368800777
"1157" "C87" "C128" 0.0161525344051842
"1158" "C128" "C272" 0.0162676552815049
"1159" "C129" "C453" 0.00255978375032503
"1160" "C129" "C245" 0.00375031579708058
"1161" "C129" "C538" 0.00403062160535538
"1162" "C129" "C214" 0.00443450059928609
"1163" "C129" "C183" 0.00459120457956471
"1164" "C129" "C335" 0.00475468882485839
"1165" "C129" "C354" 0.00522733292197008
"1166" "C129" "C207" 0.00563025715956091
"1167" "C50" "C129" 0.00671883067777193
"1168" "C130" "C148" 0.013620285521073
"1169" "C130" "C534" 0.014174881827887
"1170" "C130" "C424" 0.0223780155380939
"1171" "C130" "C204" 0.0270014118072575
"1172" "C130" "C464" 0.0289370975067165
"1173" "C130" "C455" 0.0329208275370862
"1174" "C130" "C388" 0.0330784612347345
"1175" "C130" "C423" 0.0461628825251126
"1176" "C130" "C242" 0.0519274570653769
"1177" "C130" "C166" 0.0524066408498271
"1178" "C131" "C557" 0.00248256579412517
"1179" "C131" "C179" 0.00931956341098095
"1180" "C131" "C349" 0.010917370274009
"1181" "C131" "C405" 0.0156101970993105
"1182" "C131" "C502" 0.0161758831347736
"1183" "C116" "C131" 0.0163088560548698
"1184" "C131" "C227" 0.0173612759283659
"1185" "C131" "C404" 0.0184627991563072
"1186" "C132" "C200" 0.0256798224713021
"1187" "C132" "C553" 0.0300004808978395
"1188" "C132" "C292" 0.0317580144079434
"1189" "C132" "C208" 0.033126117465899
"1190" "C54" "C132" 0.0359368684337662
"1191" "C132" "C495" 0.0368691037588596
"1192" "C91" "C132" 0.0376643319369503
"1193" "C132" "C374" 0.0390260014401708
"1194" "C132" "C288" 0.0408074515583704
"1195" "C132" "C342" 0.0411378505823466
"1196" "C133" "C386" 0.00915818386506384
"1197" "C133" "C159" 0.0113019868925281
"1198" "C133" "C145" 0.0128700161586868
"1199" "C133" "C168" 0.0135178707921425
"1200" "C134" "C273" 0.00331101266765175
"1201" "C134" "C212" 0.00430951009210428
"1202" "C134" "C503" 0.00520202237789455
"1203" "C134" "C171" 0.00570914670752351
"1204" "C134" "C338" 0.00596591113780789
"1205" "C134" "C354" 0.00627408716555311
"1206" "C134" "C186" 0.00688550611442802
"1207" "C134" "C183" 0.00704128282920182
"1208" "C135" "C475" 0.00918397122568464
"1209" "C135" "C425" 0.0141820525300724
"1210" "C135" "C296" 0.0162591453844956
"1211" "C135" "C169" 0.016526293950279
"1212" "C135" "C276" 0.0168998393305663
"1213" "C135" "C243" 0.0174511586385524
"1214" "C135" "C158" 0.0189609956221017
"1215" "C135" "C171" 0.0199918524101903
"1216" "C136" "C322" 0.0298873130783614
"1217" "C136" "C454" 0.0303942932366808
"1218" "C136" "C477" 0.0344622752003192
"1219" "C136" "C470" 0.0408335348736576
"1220" "C136" "C304" 0.0411563377657142
"1221" "C136" "C412" 0.0414063292440858
"1222" "C136" "C479" 0.0452787640194487
"1223" "C136" "C176" 0.0454636412369136
"1224" "C136" "C418" 0.0461992910849903
"1225" "C136" "C325" 0.0469275666743521
"1226" "C137" "C451" 0.011284825053789
"1227" "C137" "C150" 0.0135270805351725
"1228" "C137" "C397" 0.0158431250556278
"1229" "C137" "C346" 0.0159526811534948
"1230" "C137" "C261" 0.0214162342441907
"1231" "C137" "C396" 0.0236547985026022
"1232" "C137" "C347" 0.0265048960327337
"1233" "C137" "C320" 0.0276050739024005
"1234" "C137" "C366" 0.0277598847732039
"1235" "C137" "C500" 0.0294577938062663
"1236" "C138" "C217" 0.00514469045347114
"1237" "C138" "C471" 0.00533678986828344
"1238" "C138" "C291" 0.0104629644422085
"1239" "C138" "C392" 0.0114863950490976
"1240" "C138" "C527" 0.0115726932454195
"1241" "C138" "C249" 0.0116584099120207
"1242" "C138" "C142" 0.0118190764674767
"1243" "C138" "C523" 0.0122328108518339
"1244" "C139" "C287" 0.00460591842553777
"1245" "C139" "C530" 0.00654070410711411
"1246" "C139" "C286" 0.00747469467014062
"1247" "C139" "C443" 0.00827618311810487
"1248" "C139" "C336" 0.00851234677202492
"1249" "C139" "C355" 0.00858869501046093
"1250" "C139" "C357" 0.00957336855285328
"1251" "C139" "C474" 0.0115722716998838
"1252" "C29" "C139" 0.0119416661060426
"1253" "C4" "C139" 0.0128564738411064
"1254" "C140" "C275" 0.0097515112265684
"1255" "C140" "C166" 0.0121446876355022
"1256" "C140" "C211" 0.0122910217242368
"1257" "C140" "C442" 0.0138037533293837
"1258" "C76" "C140" 0.0162159370899109
"1259" "C140" "C242" 0.0178008977454344
"1260" "C140" "C164" 0.0179934475068961
"1261" "C140" "C153" 0.0182485295253832
"1262" "C141" "C369" 0.00627279997824538
"1263" "C141" "C528" 0.0108286239336912
"1264" "C141" "C375" 0.0125230816144389
"1265" "C141" "C260" 0.016953084071597
"1266" "C141" "C313" 0.0178129435551164
"1267" "C141" "C303" 0.0191145982362991
"1268" "C141" "C181" 0.0191330312700396
"1269" "C141" "C146" 0.0202031219403201
"1270" "C141" "C154" 0.0205860199447159
"1271" "C142" "C545" 0.0106325202450064
"1272" "C142" "C527" 0.0133881734067432
"1273" "C87" "C142" 0.0146803596783259
"1274" "C142" "C217" 0.0158307483310985
"1275" "C128" "C142" 0.016646434970024
"1276" "C142" "C471" 0.0168715935773537
"1277" "C142" "C231" 0.0177873300774762
"1278" "C143" "C205" 0.0111565152352661
"1279" "C143" "C206" 0.0123712894898964
"1280" "C143" "C326" 0.016286522202322
"1281" "C143" "C537" 0.0163792155144273
"1282" "C143" "C187" 0.0168552767144359
"1283" "C4" "C143" 0.0179199404360076
"1284" "C143" "C343" 0.0183311265332543
"1285" "C143" "C541" 0.019660042707571
"1286" "C143" "C286" 0.0197306650292649
"1287" "C143" "C307" 0.0203917527726265
"1288" "C144" "C554" 0.0104513977144726
"1289" "C144" "C255" 0.0126688569111233
"1290" "C144" "C229" 0.0269937143560994
"1291" "C144" "C268" 0.0288928916312525
"1292" "C144" "C160" 0.0344216915819147
"1293" "C144" "C195" 0.0349424667363045
"1294" "C144" "C188" 0.0452631179457934
"1295" "C144" "C285" 0.049206996697989
"1296" "C144" "C435" 0.0501541780509078
"1297" "C144" "C328" 0.0645356664250735
"1298" "C145" "C312" 0.00620466010528667
"1299" "C145" "C189" 0.00794435171429894
"1300" "C145" "C168" 0.0122422632444347
"1301" "C146" "C260" 0.00806865321923714
"1302" "C146" "C375" 0.016700509853559
"1303" "C146" "C417" 0.0178377811036069
"1304" "C146" "C181" 0.019899837119629
"1305" "C146" "C182" 0.0200577953014006
"1306" "C146" "C294" 0.0205927343070891
"1307" "C146" "C544" 0.021970201490125
"1308" "C146" "C369" 0.0231986511564841
"1309" "C147" "C507" 0.00543734876247503
"1310" "C147" "C230" 0.00908618598804393
"1311" "C147" "C199" 0.00949569411117701
"1312" "C147" "C376" 0.00984609485179683
"1313" "C147" "C316" 0.0113022254352949
"1314" "C147" "C408" 0.0128990688732817
"1315" "C11" "C147" 0.0139337456764389
"1316" "C147" "C506" 0.0143534435191374
"1317" "C147" "C274" 0.01449273463731
"1318" "C148" "C534" 0.0106576437651146
"1319" "C148" "C424" 0.0108644182706493
"1320" "C148" "C388" 0.0202029378062302
