"from" "to" "weight"
"7938" "C922" "C1759" 2.71746124584577
"7939" "C922" "C985" 2.87016847378749
"7940" "C922" "C2214" 2.89156172380021
"7941" "C922" "C1064" 3.25185068565568
"7942" "C922" "C2137" 3.30600167522301
"7943" "C923" "C1864" 2.88215668228489
"7944" "C923" "C1497" 3.06840814477086
"7945" "C923" "C1851" 3.11400197823499
"7946" "C923" "C2419" 3.38931472111752
"7947" "C873" "C923" 3.5723380457614
"7948" "C923" "C1445" 3.73992978841667
"7949" "C466" "C923" 3.76823866606406
"7950" "C924" "C1749" 4.17820385495878
"7951" "C924" "C1697" 4.59134706727687
"7952" "C924" "C1200" 4.63202375360815
"7953" "C359" "C924" 5.04396117614751
"7954" "C924" "C1994" 5.11542055935097
"7955" "C924" "C1017" 5.22199619895985
"7956" "C924" "C2165" 5.23548959732421
"7957" "C674" "C924" 5.42166890326959
"7958" "C478" "C924" 5.90857870927726
"7959" "C925" "C1844" 2.65356063026467
"7960" "C925" "C1776" 3.22706806450225
"7961" "C925" "C1814" 3.30609158523741
"7962" "C502" "C925" 3.37072164267942
"7963" "C925" "C2020" 3.52512180763152
"7964" "C925" "C1736" 3.80315440692317
"7965" "C925" "C1616" 3.88931070941365
"7966" "C58" "C926" 3.58845606539749
"7967" "C926" "C1494" 3.76652583248765
"7968" "C89" "C926" 3.94560487273208
"7969" "C926" "C1993" 4.08415733897439
"7970" "C926" "C2414" 4.08938991984072
"7971" "C926" "C1076" 4.10195856276505
"7972" "C926" "C1326" 4.37089103203524
"7973" "C529" "C926" 4.73829765310193
"7974" "C927" "C1998" 2.65601127746503
"7975" "C927" "C1552" 3.11370801284894
"7976" "C927" "C2083" 3.53460311802932
"7977" "C927" "C2314" 3.58899876889795
"7978" "C927" "C1027" 3.71648562767995
"7979" "C396" "C927" 3.77486522408797
"7980" "C927" "C2002" 3.78846704148136
"7981" "C927" "C1865" 3.96111968820483
"7982" "C928" "C1908" 2.81778354223403
"7983" "C928" "C2063" 3.01211798957638
"7984" "C928" "C1068" 3.08908175229689
"7985" "C928" "C1290" 3.09300888294238
"7986" "C928" "C2020" 3.27183390130511
"7987" "C928" "C2160" 3.3964493347049
"7988" "C928" "C2087" 3.49752369478838
"7989" "C929" "C977" 1.25336658110258
"7990" "C929" "C1179" 1.38771509557572
"7991" "C929" "C1095" 1.74965699566929
"7992" "C929" "C1414" 2.24241826926671
"7993" "C172" "C929" 2.38600832492477
"7994" "C929" "C1860" 2.49038707058994
"7995" "C929" "C1034" 2.53713002576094
"7996" "C929" "C1653" 2.57791948411211
"7997" "C930" "C2189" 2.7169247369808
"7998" "C930" "C2438" 2.91326499711514
"7999" "C930" "C1197" 3.14488580741949
"8000" "C454" "C930" 4.22560663750071
"8001" "C930" "C1963" 4.27385345255837
"8002" "C930" "C2125" 4.29088169517313
"8003" "C930" "C1594" 4.36253514158156
"8004" "C930" "C1778" 4.62263500925988
"8005" "C930" "C1100" 4.77581806012713
"8006" "C930" "C2110" 4.80268003596123
"8007" "C931" "C932" 3.34396279756386
"8008" "C931" "C1277" 3.37978777168996
"8009" "C931" "C1831" 3.53556370093247
"8010" "C931" "C1343" 4.157500934302
"8011" "C931" "C1425" 4.20987894222353
"8012" "C49" "C931" 4.2881474157704
"8013" "C931" "C1172" 4.37224203753535
"8014" "C932" "C992" 1.98592613332498
"8015" "C932" "C1560" 2.33296676284951
"8016" "C932" "C1831" 2.67099655058908
"8017" "C932" "C1277" 2.98632569622992
"8018" "C932" "C2075" 3.03345345545945
"8019" "C932" "C1969" 3.20467391753799
"8020" "C932" "C1172" 3.30627495296823
"8021" "C933" "C2361" 1.47472836384363
"8022" "C933" "C2263" 2.24281160337903
"8023" "C933" "C1729" 2.50681301379565
"8024" "C933" "C1058" 2.76837724090641
"8025" "C933" "C1144" 2.84949657267733
"8026" "C933" "C1480" 3.16644814200441
"8027" "C933" "C2392" 3.2786204818239
"8028" "C933" "C1372" 3.30577520536272
"8029" "C934" "C1742" 1.91749173981364
"8030" "C934" "C1164" 1.96009954413541
"8031" "C934" "C1890" 2.68793793516818
"8032" "C934" "C1554" 2.94753844799029
"8033" "C934" "C1177" 3.31909697954171
"8034" "C934" "C1884" 3.52471467705887
"8035" "C934" "C1612" 3.6055260364609
"8036" "C935" "C1464" 1.67060806796558
"8037" "C935" "C2338" 2.37448219398496
"8038" "C935" "C1962" 2.44649023996949
"8039" "C935" "C2440" 2.48547967551823
"8040" "C788" "C935" 2.88258364695829
"8041" "C936" "C1440" 2.99401157879553
"8042" "C936" "C1103" 3.75136907436714
"8043" "C892" "C936" 3.77151814124871
"8044" "C936" "C1047" 4.10356237980854
"8045" "C321" "C936" 4.10394537800117
"8046" "C936" "C2336" 4.10937537164787
"8047" "C394" "C936" 4.19029866706843
"8048" "C936" "C1517" 4.21223744497397
"8049" "C937" "C1012" 4.42180349575636
"8050" "C937" "C2391" 5.2865197790866
"8051" "C92" "C937" 5.60404675392473
"8052" "C937" "C1796" 5.72027022151747
"8053" "C937" "C1550" 5.7437980509113
"8054" "C773" "C937" 5.87134865244339
"8055" "C937" "C1327" 6.0052140345675
"8056" "C877" "C937" 6.47401930841192
"8057" "C590" "C937" 6.47701816100999
"8058" "C938" "C1072" 1.6299476859255
"8059" "C938" "C1142" 2.59790295752918
"8060" "C938" "C1672" 3.67728080085027
"8061" "C938" "C1022" 3.76864904170734
"8062" "C938" "C2068" 3.94526843695667
"8063" "C938" "C1720" 4.13529116218186
"8064" "C938" "C1576" 4.37262258538877
"8065" "C939" "C1296" 2.24851635105094
"8066" "C939" "C1443" 2.45788456796192
"8067" "C939" "C1148" 3.15217021792734
"8068" "C939" "C2177" 3.3161893913767
"8069" "C939" "C1203" 3.34192302638403
"8070" "C939" "C1002" 3.44651913467613
"8071" "C940" "C1529" 4.06091192875171
"8072" "C940" "C1225" 4.49379813838085
"8073" "C751" "C940" 4.59463488332838
"8074" "C940" "C1404" 4.91300353110532
"8075" "C940" "C989" 5.0015300330249
"8076" "C940" "C1591" 5.08464763068111
"8077" "C940" "C1273" 5.29784385714185
"8078" "C940" "C1130" 5.31494979720354
"8079" "C940" "C1467" 5.35412707744013
"8080" "C941" "C2002" 2.58007426454877
"8081" "C941" "C1719" 2.71802847471342
"8082" "C941" "C1242" 2.75713930367999
"8083" "C941" "C1891" 2.99354584892885
"8084" "C941" "C2099" 3.45646202169374
"8085" "C941" "C1552" 3.46419927130948
"8086" "C941" "C1599" 3.53575465808008
"8087" "C263" "C941" 3.91770656600178
"8088" "C941" "C2204" 3.95095867114865
"8089" "C941" "C2202" 3.97076038170427
"8090" "C942" "C2237" 2.77386463557551
"8091" "C942" "C2147" 2.97096583633824
"8092" "C942" "C1610" 3.06739938781986
"8093" "C942" "C1781" 3.11301058296983
"8094" "C942" "C1895" 3.16355680048682
"8095" "C942" "C1829" 3.205327054456
"8096" "C942" "C1421" 3.46886540110537
"8097" "C943" "C1425" 2.93011808296607
"8098" "C332" "C943" 3.48392472917047
"8099" "C943" "C2377" 3.67577980413988
"8100" "C943" "C1247" 3.81881261995472
"8101" "C801" "C943" 4.21638100247965
"8102" "C943" "C1681" 4.29150780618524
"8103" "C90" "C943" 4.31856590792641
"8104" "C49" "C943" 4.40008284576318
"8105" "C943" "C1277" 4.56028162879008
"8106" "C471" "C943" 4.66270300666179
"8107" "C944" "C1083" 2.67152256388653
"8108" "C944" "C1626" 3.23481752906747
"8109" "C944" "C1674" 3.26586481375317
"8110" "C694" "C944" 3.45044017718368
"8111" "C944" "C2061" 3.593679298629
"8112" "C944" "C2084" 3.7196903274007
"8113" "C944" "C2398" 3.83400329371026
"8114" "C945" "C2101" 1.96441390658423
"8115" "C945" "C1691" 2.19184916520595
"8116" "C945" "C2324" 2.57604840647489
"8117" "C945" "C1315" 3.27335515419025
"8118" "C945" "C2276" 3.48283393342941
"8119" "C945" "C1154" 3.61313223554457
"8120" "C454" "C945" 3.63001885249074
"8121" "C945" "C1262" 3.63292203779229
"8122" "C946" "C1602" 1.51775367953933
"8123" "C946" "C1414" 1.51955421000586
"8124" "C946" "C1095" 1.78440692476434
"8125" "C946" "C977" 1.79269553549508
"8126" "C946" "C1179" 1.86052080390778
"8127" "C946" "C1593" 2.13319274816538
"8128" "C946" "C1034" 2.44006774347738
"8129" "C947" "C1523" 2.68676934249991
"8130" "C947" "C1078" 3.73635782375811
"8131" "C947" "C1544" 4.46412653894607
"8132" "C947" "C1662" 5.57916092010591
"8133" "C947" "C1355" 5.60985951133769
"8134" "C947" "C1186" 6.52522746239281
"8135" "C884" "C947" 6.70178066542164
"8136" "C947" "C1505" 6.75415394120236
"8137" "C947" "C1960" 6.8062858880046
"8138" "C948" "C1712" 2.96180455413741
"8139" "C948" "C1584" 3.0152018804322
"8140" "C948" "C2208" 3.14418578927484
"8141" "C948" "C2248" 3.28463084174356
"8142" "C948" "C1634" 3.43364735146123
"8143" "C948" "C2226" 3.5690588095485
"8144" "C948" "C2119" 3.61988736416855
"8145" "C949" "C1663" 2.70466593649387
"8146" "C949" "C2111" 2.71745318833115
"8147" "C949" "C2153" 2.94220103025029
"8148" "C949" "C1009" 3.1204225824189
"8149" "C949" "C1871" 3.34500633741969
"8150" "C950" "C2128" 2.46657270654815
"8151" "C950" "C2422" 2.53728235470096
"8152" "C950" "C1730" 2.78499780446773
"8153" "C950" "C1050" 3.17044684776777
"8154" "C950" "C1936" 3.26799824016817
"8155" "C951" "C1911" 2.50680719356219
"8156" "C951" "C1947" 2.76244151876065
"8157" "C420" "C951" 2.96834152556211
"8158" "C951" "C969" 3.41553777176851
"8159" "C951" "C1298" 3.54080865454938
"8160" "C685" "C951" 3.71220598903225
"8161" "C951" "C2435" 3.78660284560875
"8162" "C951" "C1389" 3.82438741402558
"8163" "C166" "C951" 3.90115362065178
"8164" "C952" "C2116" 2.09631858635032
"8165" "C952" "C1187" 2.11189208106149
"8166" "C952" "C1226" 2.35171732331391
"8167" "C952" "C1919" 2.63893524054538
"8168" "C952" "C2311" 2.7227205279156
"8169" "C952" "C1990" 2.7333091788072
"8170" "C952" "C2109" 2.75020523925584
"8171" "C952" "C2137" 2.79849931958551
"8172" "C953" "C2142" 2.78223977683995
"8173" "C953" "C1415" 3.08567409917559
"8174" "C953" "C1308" 3.14383145021031
"8175" "C248" "C953" 3.32969641090901
"8176" "C953" "C1624" 3.41913341010118
"8177" "C953" "C1434" 3.46843400102086
"8178" "C953" "C2067" 4.33939706199963
"8179" "C954" "C1996" 1.42905190516294
"8180" "C954" "C2091" 2.28428082562573
"8181" "C954" "C1237" 2.42748938946904
"8182" "C954" "C1159" 2.53104351319944
"8183" "C954" "C1743" 2.69313227274001
"8184" "C954" "C1531" 2.9675100216599
"8185" "C443" "C954" 2.97778363136341
"8186" "C954" "C983" 3.0397946717633
"8187" "C955" "C1255" 1.96467556269355
"8188" "C955" "C1800" 2.32873931848041
"8189" "C955" "C2358" 2.48270255706596
"8190" "C955" "C2188" 2.98371664516201
"8191" "C955" "C1202" 2.99055032902909
"8192" "C955" "C1625" 3.24408201581394
"8193" "C234" "C955" 3.28460297467274
"8194" "C955" "C2103" 3.29085726990664
"8195" "C321" "C955" 3.3032924640546
"8196" "C956" "C2083" 1.90422577876831
"8197" "C956" "C1705" 2.25699881300983
"8198" "C263" "C956" 3.01265108460525
"8199" "C956" "C1841" 3.11490194045927
"8200" "C956" "C2107" 3.25890622882138
"8201" "C329" "C956" 3.34923154262641
"8202" "C956" "C1479" 3.39683529089257
"8203" "C956" "C2024" 3.45870400412122
"8204" "C957" "C2428" 2.0044169536266
"8205" "C957" "C998" 2.31594571287993
"8206" "C957" "C1507" 2.56530847818809
"8207" "C957" "C1726" 2.5924024651528
"8208" "C957" "C2292" 2.85888355030787
"8209" "C957" "C2014" 2.91526245548686
"8210" "C957" "C1747" 2.96759990212224
"8211" "C957" "C1122" 2.99904454658236
"8212" "C958" "C2022" 2.43775283275026
"8213" "C958" "C1060" 2.94353372978947
"8214" "C958" "C1514" 3.36723949255692
"8215" "C958" "C2230" 3.60375059449278
"8216" "C771" "C958" 3.74646093700094
"8217" "C958" "C2374" 3.76644966546505
"8218" "C958" "C1771" 3.97997237652992
"8219" "C958" "C1946" 4.15201143454389
"8220" "C958" "C1148" 4.22001687278276
"8221" "C959" "C1789" 3.35844418594705
"8222" "C959" "C2022" 3.52425228853007
"8223" "C807" "C959" 3.89248169643796
"8224" "C959" "C2010" 4.02794748347745
"8225" "C561" "C959" 4.12976095158524
"8226" "C959" "C1002" 4.19181004132961
"8227" "C434" "C959" 4.42284364207579
"8228" "C960" "C1437" 3.06049326177169
"8229" "C960" "C2027" 3.077361069917
"8230" "C960" "C1563" 3.17595444066652
"8231" "C960" "C1896" 3.62442774510743
"8232" "C960" "C1256" 3.82399800050106
"8233" "C960" "C1524" 3.84307834666954
"8234" "C423" "C960" 3.94975262462193
"8235" "C335" "C960" 3.98552597887751
"8236" "C961" "C2306" 2.21445287388767
"8237" "C961" "C1671" 2.93752974320006
"8238" "C827" "C961" 3.06107760597776
"8239" "C961" "C2074" 3.09129540154847
"8240" "C961" "C1623" 3.19781627710541
"8241" "C961" "C2297" 3.27391454795383
"8242" "C216" "C961" 3.35490638580245
"8243" "C962" "C1441" 4.29209843871126
"8244" "C962" "C1791" 4.31804639231959
"8245" "C962" "C2381" 5.42759283240867
"8246" "C962" "C1706" 5.64910790794702
"8247" "C962" "C1468" 5.93939166407655
"8248" "C512" "C962" 6.13690228610577
"8249" "C40" "C962" 6.25495153403872
"8250" "C962" "C1350" 6.50106412657344
"8251" "C962" "C1229" 6.70213251195556
"8252" "C962" "C2355" 7.47985730841015
"8253" "C963" "C1884" 1.76307242339574
"8254" "C963" "C2232" 2.47565618027343
"8255" "C963" "C1581" 3.04868088008355
"8256" "C963" "C1692" 3.21930991409965
"8257" "C963" "C1446" 3.32301021639216
"8258" "C963" "C1297" 3.42591408280289
"8259" "C964" "C1547" 2.28530741503412
"8260" "C964" "C1391" 3.18483553810662
"8261" "C964" "C1032" 3.88982892800026
"8262" "C964" "C1218" 3.93996316055705
"8263" "C360" "C964" 4.08197449931949
"8264" "C964" "C1003" 4.18995938932291
"8265" "C679" "C964" 4.35068705677161
"8266" "C965" "C2258" 1.43967520559424
"8267" "C965" "C986" 2.93610056247906
"8268" "C965" "C1484" 3.08147715269349
"8269" "C251" "C965" 3.42269582456544
"8270" "C965" "C1557" 4.06117155982555
"8271" "C966" "C2276" 3.13591679367808
"8272" "C966" "C1866" 3.45160689087299
"8273" "C966" "C2222" 3.51223787404753
"8274" "C966" "C1079" 3.75688756423543
"8275" "C732" "C966" 3.7634814780086
"8276" "C698" "C966" 3.94439467931161
"8277" "C966" "C2194" 4.02637413101272
"8278" "C966" "C1262" 4.08739236065349
"8279" "C967" "C2260" 2.52776353445997
"8280" "C967" "C2411" 2.56240704749013
"8281" "C798" "C967" 2.91309301343052
"8282" "C967" "C1925" 2.97687368605487
"8283" "C797" "C967" 3.10959891481688
"8284" "C967" "C2323" 3.13035545951115
"8285" "C968" "C982" 3.4036809691414
"8286" "C611" "C968" 3.44633249889872
"8287" "C723" "C968" 3.85158947059674
"8288" "C968" "C1683" 3.92389325337083
"8289" "C968" "C2285" 4.12138461822211
"8290" "C968" "C1214" 4.26426787400675
"8291" "C968" "C1780" 4.39936115229616
"8292" "C710" "C968" 4.56242549580504
"8293" "C969" "C1666" 2.29287584312717
"8294" "C969" "C2435" 2.8964322179961
"8295" "C969" "C2180" 2.93973455505418
"8296" "C969" "C2207" 3.10261655390566
"8297" "C969" "C1947" 3.2214340995692
"8298" "C969" "C1686" 3.53618237568389
"8299" "C420" "C969" 3.67524778702299
"8300" "C970" "C2193" 3.31326242535221
"8301" "C970" "C1290" 3.47204631664391
"8302" "C217" "C970" 3.80706954388564
"8303" "C933" "C970" 4.30109543469107
"8304" "C970" "C2181" 4.67196450903851
"8305" "C928" "C970" 4.81677155621995
"8306" "C970" "C2263" 4.8249353049217
"8307" "C970" "C1068" 4.94953348592325
"8308" "C187" "C970" 5.30531008672771
"8309" "C971" "C1800" 3.30595997681245
"8310" "C971" "C1211" 3.32941974477507
"8311" "C971" "C1513" 3.47656766355561
"8312" "C971" "C1202" 3.51823515144602
"8313" "C971" "C2140" 3.72351804893316
"8314" "C955" "C971" 3.91134274114235
"8315" "C971" "C2274" 4.08361067630645
"8316" "C971" "C1255" 4.15462721647915
"8317" "C94" "C971" 4.28036616978139
"8318" "C688" "C971" 4.46953769652278
"8319" "C972" "C1495" 3.35746686170341
"8320" "C972" "C1929" 3.79977313887017
"8321" "C74" "C972" 4.30991408312594
"8322" "C972" "C2444" 4.39406837473039
"8323" "C972" "C2012" 4.40052112812636
"8324" "C972" "C1627" 4.54988121471132
"8325" "C972" "C1297" 4.79724213252885
"8326" "C972" "C1792" 4.82430741947303
"8327" "C973" "C2104" 2.05382775893582
"8328" "C973" "C1801" 2.66535730473877
"8329" "C64" "C973" 3.09108101805217
"8330" "C34" "C973" 3.40296907777863
"8331" "C973" "C1127" 3.52548370781946
"8332" "C283" "C973" 3.626720624937
"8333" "C973" "C1821" 3.68266039024291
"8334" "C973" "C2317" 3.75906311688603
"8335" "C974" "C1253" 2.54276153010775
"8336" "C974" "C2259" 2.57863533309741
"8337" "C974" "C1562" 3.3691232840992
"8338" "C974" "C1633" 3.54675869792511
"8339" "C974" "C1985" 3.59774105318793
"8340" "C974" "C1914" 3.91942979453175
"8341" "C974" "C1432" 3.95739420064747
"8342" "C974" "C1092" 4.05872013585818
"8343" "C974" "C2186" 4.29771769104685
"8344" "C407" "C975" 4.59153697699147
"8345" "C975" "C1058" 4.62232365020603
"8346" "C538" "C975" 4.79242570392995
"8347" "C975" "C1068" 4.94011281210562
"8348" "C975" "C2392" 5.07616470860219
"8349" "C975" "C1897" 5.08958348412165
"8350" "C975" "C1553" 5.24427837565909
"8351" "C975" "C1222" 5.32279985558733
"8352" "C975" "C1372" 5.57830179858465
"8353" "C976" "C1585" 4.06430500761256
"8354" "C976" "C1180" 4.80254371385468
"8355" "C976" "C1351" 5.65024737583347
"8356" "C976" "C1934" 5.86862946371344
"8357" "C976" "C1783" 6.76659821954896
"8358" "C176" "C976" 7.02830573268838
"8359" "C397" "C976" 7.08408473467278
"8360" "C976" "C2356" 7.11154983162963
"8361" "C976" "C1957" 7.1546394275424
"8362" "C977" "C1095" 0.688384851613323
"8363" "C977" "C1179" 1.02718010757158
"8364" "C977" "C1414" 1.58744675855384
"8365" "C977" "C1653" 1.60187138595528
"8366" "C977" "C1593" 1.9385450965156
"8367" "C978" "C1808" 1.59896725519024
"8368" "C978" "C1918" 1.78567329627825
"8369" "C978" "C1860" 1.85384056211053
"8370" "C978" "C1715" 1.91356469207216
"8371" "C978" "C2158" 2.24729418473821
"8372" "C978" "C2079" 2.5299687357311
"8373" "C158" "C978" 2.6399577235273
"8374" "C979" "C987" 1.51033273150458
"8375" "C979" "C2113" 2.47114272183129
"8376" "C979" "C1094" 2.6583530087168
"8377" "C979" "C1604" 2.84321240514222
"8378" "C979" "C1779" 3.55840991102995
"8379" "C979" "C1448" 3.61655492084572
"8380" "C980" "C2131" 2.16993735661373
"8381" "C980" "C1916" 2.28519471489431
"8382" "C980" "C1233" 2.62401644556483
"8383" "C980" "C1803" 2.7788110179324
"8384" "C980" "C1609" 2.842076513148
"8385" "C980" "C2363" 3.13876129329451
"8386" "C980" "C2316" 3.40450547833509
"8387" "C980" "C1028" 3.49877045592057
"8388" "C981" "C2292" 1.81439743840628
"8389" "C981" "C1723" 1.9470595956793
"8390" "C981" "C1085" 1.98845272499004
"8391" "C981" "C1747" 2.14184570060779
"8392" "C981" "C1408" 2.2632293871292
"8393" "C981" "C2262" 2.48972372503362
"8394" "C38" "C981" 2.52911089507075
"8395" "C982" "C2285" 3.00010537521171
"8396" "C393" "C982" 3.21205022582339
"8397" "C659" "C982" 3.24047817703945
"8398" "C982" "C1568" 3.47841094151622
"8399" "C982" "C1683" 3.56536429931573
"8400" "C189" "C982" 3.79902347150226
"8401" "C408" "C982" 3.87372995661577
"8402" "C983" "C1040" 2.12192099539459
"8403" "C983" "C2431" 2.65952680933096
"8404" "C983" "C1899" 2.75296875531286
"8405" "C983" "C2329" 2.94047458691448
"8406" "C730" "C983" 3.12077254807727
"8407" "C983" "C1416" 3.21713395411748
"8408" "C983" "C1159" 3.22897686859559
"8409" "C984" "C2246" 2.88765840856376
"8410" "C984" "C2334" 3.54777497588809
"8411" "C672" "C984" 3.58366621351152
"8412" "C984" "C1948" 3.72415225765443
"8413" "C984" "C2443" 3.9864702955603
"8414" "C984" "C2384" 4.00131102604351
"8415" "C984" "C1219" 4.00193579657899
"8416" "C985" "C1106" 2.2979145788651
"8417" "C985" "C1064" 2.48946526289218
"8418" "C985" "C2109" 2.62526465401712
"8419" "C985" "C2228" 2.63268343692305
"8420" "C985" "C1735" 2.64880584052528
"8421" "C985" "C1804" 2.78967216530444
"8422" "C985" "C2243" 2.83297453977836
"8423" "C985" "C2214" 2.87071645377029
"8424" "C986" "C2258" 1.60272870873792
"8425" "C986" "C2162" 2.20043570498149
"8426" "C986" "C2429" 2.43208826747371
"8427" "C986" "C1460" 2.81602398423131
"8428" "C986" "C2124" 2.89926229874552
"8429" "C489" "C986" 3.18864831164819
"8430" "C986" "C1939" 3.20014402052941
"8431" "C987" "C1604" 1.99669929338458
"8432" "C987" "C1094" 2.5613326159768
"8433" "C987" "C2113" 3.49156067355762
"8434" "C987" "C1316" 3.91944536858918
"8435" "C206" "C987" 4.00196952619846
"8436" "C987" "C1803" 4.0202504814238
"8437" "C988" "C2351" 3.92916198444511
"8438" "C988" "C2306" 4.14235301296324
"8439" "C604" "C988" 4.23578475261325
"8440" "C988" "C1846" 4.25140191438719
"8441" "C988" "C2371" 4.27370382816348
"8442" "C988" "C2297" 4.55282628305269
"8443" "C988" "C2294" 4.76212020684762
"8444" "C989" "C1404" 2.15976392736775
"8445" "C989" "C1273" 2.26973248602931
"8446" "C989" "C2016" 2.48475770131595
"8447" "C989" "C1301" 3.05426159140468
"8448" "C421" "C989" 3.35647093380079
"8449" "C989" "C2367" 3.42958431919821
"8450" "C989" "C1118" 3.44124981962538
"8451" "C989" "C1529" 3.49578370343882
"8452" "C989" "C1467" 3.66743640515599
"8453" "C990" "C1788" 2.07466655920535
"8454" "C990" "C1275" 2.53971154007832
"8455" "C990" "C1992" 2.55732919365104
"8456" "C990" "C2262" 2.79514512051503
"8457" "C990" "C1311" 2.93165793586457
"8458" "C991" "C1929" 3.74850564226841
"8459" "C618" "C991" 4.38193727661986
"8460" "C759" "C991" 4.5917110399043
"8461" "C991" "C1944" 4.81991118292246
"8462" "C992" "C2075" 3.04237390745422
"8463" "C992" "C1668" 3.15803888669029
"8464" "C992" "C1560" 3.26404273618578
"8465" "C992" "C1391" 3.33964553228318
"8466" "C992" "C1003" 3.53081384422233
"8467" "C992" "C1831" 3.94853702357948
"8468" "C993" "C1805" 3.01188567348294
"8469" "C993" "C1218" 3.02104360814592
"8470" "C993" "C1003" 3.47408380903947
"8471" "C993" "C1391" 3.80665921847644
"8472" "C993" "C2283" 4.20765316012675
"8473" "C993" "C1184" 4.22478553066246
"8474" "C993" "C1379" 4.27152572594993
"8475" "C994" "C1132" 4.34306733473119
"8476" "C994" "C1178" 4.36439664629339
"8477" "C154" "C994" 4.75343790120475
"8478" "C994" "C1621" 4.95849118617845
"8479" "C994" "C1071" 5.2699568983342
"8480" "C745" "C994" 5.30817169440114
"8481" "C994" "C1345" 5.55728683969291
"8482" "C994" "C1103" 5.57437807368011
"8483" "C995" "C1843" 0.62004914261216
"8484" "C995" "C1950" 1.89082030228069
"8485" "C995" "C1738" 2.06720794950442
"8486" "C995" "C2303" 2.35866838609765
"8487" "C342" "C995" 2.49890090426504
"8488" "C995" "C1157" 2.50338509428147
"8489" "C995" "C1644" 2.63048049082799
"8490" "C996" "C2293" 3.71942810178081
"8491" "C996" "C2330" 4.37150797043518
"8492" "C996" "C1879" 4.79187235436186
"8493" "C996" "C1583" 4.83394297622721
"8494" "C996" "C2166" 4.87383964340529
"8495" "C996" "C1541" 4.94130496686915
"8496" "C996" "C1152" 5.22605823007835
"8497" "C754" "C996" 5.32416312038126
"8498" "C997" "C1374" 1.8373515615654
"8499" "C997" "C2211" 2.17186366482223
"8500" "C997" "C1449" 2.68343789297724
"8501" "C997" "C2014" 3.21428144610403
"8502" "C997" "C1949" 3.47803587800187
"8503" "C997" "C1224" 3.6280421786689
"8504" "C998" "C1207" 2.80567214705518
"8505" "C998" "C1931" 2.85544589793689
"8506" "C998" "C2014" 2.88590784747956
"8507" "C998" "C1782" 2.99296604201751
"8508" "C998" "C2211" 3.02747240443567
"8509" "C441" "C998" 3.17389677098034
"8510" "C999" "C1397" 3.49773435284695
"8511" "C999" "C1927" 3.62853672334197
"8512" "C999" "C1059" 3.90953510140559
"8513" "C812" "C999" 3.97206855835222
"8514" "C886" "C999" 3.99209173772302
"8515" "C999" "C1479" 4.12435883186858
"8516" "C1000" "C1909" 1.28796907441702
"8517" "C1000" "C1282" 1.94739403462711
"8518" "C1000" "C1506" 2.56012319992752
"8519" "C1000" "C1874" 2.91830466805602
"8520" "C1000" "C1230" 3.40197458459699
"8521" "C1000" "C1984" 3.41911479072842
"8522" "C1000" "C1024" 4.04412470265903
"8523" "C1001" "C1631" 1.77603691811304
"8524" "C1001" "C1833" 2.45180842621988
"8525" "C1001" "C2091" 2.83779516708245
"8526" "C1001" "C1629" 2.8621883000235
"8527" "C1001" "C1531" 3.27604068880169
"8528" "C1001" "C1237" 3.47158274517133
"8529" "C1002" "C1789" 2.18230173106935
"8530" "C1002" "C2387" 2.24027914837306
"8531" "C1002" "C1203" 2.53703689995407
"8532" "C1002" "C1402" 2.88705939748262
"8533" "C1002" "C1841" 3.00603489023397
"8534" "C1002" "C1443" 3.05546987202357
"8535" "C157" "C1002" 3.16401591408623
"8536" "C1003" "C1218" 2.36177908408214
"8537" "C1003" "C1547" 3.58457516969508
"8538" "C1004" "C1629" 3.31701201048855
"8539" "C1004" "C2057" 3.39662645779032
"8540" "C1004" "C1631" 3.64436133275195
"8541" "C1004" "C1531" 3.67566587160125
"8542" "C1004" "C1417" 3.79189567316962
"8543" "C567" "C1004" 3.84787152504976
"8544" "C1004" "C1237" 3.8535657318321
"8545" "C1004" "C1830" 3.88568345143009
"8546" "C1005" "C1981" 1.42507037865956
"8547" "C1005" "C1594" 1.74106372048179
"8548" "C1005" "C1526" 1.97867691061853
"8549" "C1005" "C1419" 2.07561408371549
"8550" "C1005" "C1813" 2.51627051137738
"8551" "C1005" "C2046" 2.5429703598997
"8552" "C1005" "C2185" 2.54920780457492
"8553" "C1005" "C2288" 2.59558401750858
"8554" "C1006" "C2220" 1.78517422365876
"8555" "C1006" "C2148" 2.10255621611822
"8556" "C1006" "C1488" 2.32486977025907
"8557" "C1006" "C2163" 2.70378701192488
"8558" "C1006" "C1085" 2.72592750665208
"8559" "C1006" "C1278" 2.72995267283201
"8560" "C268" "C1006" 2.88444398033439
"8561" "C981" "C1006" 2.922095599393
"8562" "C1007" "C1120" 3.14531471881249
"8563" "C323" "C1007" 4.03236456145953
"8564" "C1007" "C1683" 4.3885454359832
"8565" "C1007" "C1193" 4.43909470618506
"8566" "C1007" "C1675" 4.58138785204653
"8567" "C769" "C1007" 4.608403733512
"8568" "C1007" "C1147" 4.62753286544313
"8569" "C1008" "C1670" 1.91782405267255
"8570" "C1008" "C2088" 3.04267886501367
"8571" "C1008" "C1525" 3.37365533920731
"8572" "C1008" "C1978" 3.7755900316949
"8573" "C112" "C1008" 4.09724291398961
"8574" "C1008" "C1236" 4.39728528127331
"8575" "C1008" "C2234" 4.72338862207236
