"from" "to" "weight"
"1367" "188" "1393" 0.00529509133592639
"1368" "273" "1279" 0.00530965461189498
"1369" "1156" "2292" 0.00531657907181063
"1370" "1519" "1860" 0.00531986271575489
"1371" "1091" "773" 0.00532087476404955
"1372" "466" "541" 0.0053258502428115
"1373" "1432" "287" 0.00533019432729754
"1374" "102" "671" 0.00533321392129863
"1375" "419" "1313" 0.00533803090442168
"1376" "1415" "1898" 0.00533823662356041
"1377" "713" "1216" 0.00533861976018381
"1378" "1935" "1984" 0.00534205870895929
"1379" "68" "551" 0.00534530875168024
"1380" "793" "1249" 0.00534581965336271
"1381" "1133" "1288" 0.00534733074127715
"1382" "1104" "610" 0.00534748584672069
"1383" "2132" "2165" 0.0053527892550425
"1384" "953" "878" 0.00535741766764212
"1385" "1774" "2041" 0.00536201546611149
"1386" "1241" "1914" 0.00536345652597261
"1387" "587" "1634" 0.00536766674770671
"1388" "680" "1320" 0.00537190386457972
"1389" "1572" "1109" 0.00537216798764892
"1390" "1173" "1716" 0.00537561649076356
"1391" "1151" "2193" 0.00537814770017747
"1392" "73" "301" 0.00538189910733546
"1393" "1156" "1755" 0.00538926303860664
"1394" "1236" "1073" 0.00539222791906409
"1395" "1925" "1213" 0.00539282402714034
"1396" "891" "1312" 0.00539708370296311
"1397" "180" "1440" 0.00539925774007088
"1398" "444" "711" 0.00540323867832733
"1399" "499" "976" 0.00540553114400562
"1400" "533" "933" 0.00540916894834484
"1401" "1152" "1546" 0.00542284203669061
"1402" "220" "473" 0.0054233089144782
"1403" "98" "1399" 0.00542721709523209
"1404" "911" "1352" 0.00542733274178308
"1405" "1411" "1622" 0.0054366768804297
"1406" "391" "1380" 0.00544477549877048
"1407" "431" "693" 0.00545061228839416
"1408" "1214" "2008" 0.00545801657429551
"1409" "1112" "1240" 0.00545852612244213
"1410" "132" "2157" 0.0054598832332927
"1411" "1149" "1458" 0.00546021971000919
"1412" "991" "2009" 0.00546841610887471
"1413" "1049" "2320" 0.00546927822648996
"1414" "1077" "1053" 0.00547421100000601
"1415" "1117" "2396" 0.00547488073490836
"1416" "1087" "1498" 0.00547728394292928
"1417" "236" "1810" 0.00548353545485877
"1418" "318" "606" 0.00548947811367789
"1419" "822" "1709" 0.00549046097758584
"1420" "775" "1143" 0.00549727794318579
"1421" "719" "1545" 0.00549932666162672
"1422" "413" "777" 0.00551292235926243
"1423" "462" "1127" 0.00552591035579556
"1424" "1921" "633" 0.00552595537358012
"1425" "1158" "1426" 0.00552763117889373
"1426" "1775" "789" 0.00552788071884311
"1427" "374" "461" 0.00552942454350069
"1428" "1256" "926" 0.00553359410030279
"1429" "609" "14" 0.00553929864610705
"1430" "1112" "1523" 0.00554388181154634
"1431" "698" "2314" 0.00555259893302104
"1432" "1930" "1957" 0.0055588008017962
"1433" "829" "452" 0.00556402717994861
"1434" "371" "473" 0.00556549086598211
"1435" "2353" "2391" 0.00557184598395414
"1436" "872" "1814" 0.00557369339756174
"1437" "334" "2290" 0.00558028796448448
"1438" "89" "2103" 0.00558155257256854
"1439" "1046" "2243" 0.00558325031924724
"1440" "1010" "2182" 0.00558357226261724
"1441" "1217" "2212" 0.00559004233349107
"1442" "986" "1245" 0.00559048712775283
"1443" "59" "5" 0.00560132750604558
"1444" "225" "934" 0.00560277943764275
"1445" "325" "2388" 0.00560285590036049
"1446" "431" "942" 0.00560317508489498
"1447" "183" "322" 0.00560870315710913
"1448" "1399" "1931" 0.00561242391483743
"1449" "54" "1145" 0.0056177191949046
"1450" "251" "1190" 0.0056305820167137
"1451" "972" "2284" 0.00563315138835508
"1452" "193" "2165" 0.00563775285634566
"1453" "466" "14" 0.00563876444398522
"1454" "316" "396" 0.00563959518811337
"1455" "559" "2154" 0.00564837722037436
"1456" "1756" "1502" 0.00565232119151661
"1457" "414" "2296" 0.00565233283205159
"1458" "634" "1568" 0.00565583844963283
"1459" "584" "1635" 0.00565613488103339
"1460" "840" "2395" 0.00566033494006995
"1461" "268" "346" 0.00566427274275738
"1462" "878" "413" 0.00566668804893945
"1463" "844" "870" 0.0056691932739423
"1464" "2273" "2319" 0.00567508598810447
"1465" "64" "811" 0.00568315992800456
"1466" "389" "2367" 0.00568599731198585
"1467" "1814" "1888" 0.00569363843570803
"1468" "1426" "1494" 0.0057004267409667
"1469" "386" "1197" 0.00570452272852922
"1470" "1644" "1376" 0.00570900271625133
"1471" "1648" "2279" 0.0057135418737845
"1472" "1632" "1762" 0.00571837542411167
"1473" "472" "1081" 0.00572124517823044
"1474" "1223" "2011" 0.00572149290434651
"1475" "1527" "1857" 0.00572167259723533
"1476" "579" "1752" 0.00572342526897531
"1477" "1110" "1490" 0.00572562131984408
"1478" "354" "1365" 0.00574002873952181
"1479" "1072" "1313" 0.00574571070652702
"1480" "1424" "1745" 0.00575562148242461
"1481" "510" "2218" 0.00576371729436045
"1482" "1917" "1020" 0.00576759300586098
"1483" "860" "1876" 0.00577175986620872
"1484" "758" "1409" 0.00577248955137282
"1485" "1018" "1510" 0.00577255145919029
"1486" "508" "1320" 0.00578010585287076
"1487" "145" "1933" 0.00578499307764383
"1488" "1378" "75" 0.00578605745871087
"1489" "23" "450" 0.00578673245777452
"1490" "1370" "1374" 0.005800558264641
"1491" "228" "1659" 0.0058085356740681
"1492" "1379" "818" 0.00581617978021879
"1493" "1263" "597" 0.00582332042318095
"1494" "767" "2010" 0.00583200398444595
"1495" "1499" "1955" 0.00583987788286003
"1496" "76" "658" 0.00584519019306283
"1497" "1447" "2263" 0.0058504698945046
"1498" "950" "399" 0.00585219014772208
"1499" "2251" "1590" 0.00585732287777888
"1500" "1967" "2278" 0.00586447246737901
"1501" "1429" "1565" 0.00586499397056995
"1502" "52" "2253" 0.00587046541029452
"1503" "1235" "1254" 0.00588237830268303
"1504" "10" "292" 0.00588808317335784
"1505" "881" "1373" 0.00588822564885362
"1506" "1786" "1983" 0.00588877511176051
"1507" "1023" "1361" 0.00588931448023505
"1508" "1713" "1983" 0.00589662755471438
"1509" "1549" "1159" 0.00590071750645932
"1510" "2129" "2339" 0.00590133437919364
"1511" "2031" "2144" 0.00590217158656414
"1512" "713" "2124" 0.00590437641694023
"1513" "763" "559" 0.00591043276243068
"1514" "384" "688" 0.00591207543862861
"1515" "1040" "2172" 0.00592051234872443
"1516" "1624" "1161" 0.0059249179599144
"1517" "1819" "2042" 0.00593994918086218
"1518" "1986" "2044" 0.00594047145428388
"1519" "63" "1311" 0.00594381126377513
"1520" "2188" "2310" 0.00594625448165994
"1521" "1673" "2042" 0.00595242540038601
"1522" "1434" "1022" 0.00595392625620283
"1523" "687" "1513" 0.00595827464931263
"1524" "1652" "2232" 0.00596132491047268
"1525" "1577" "1854" 0.00596223911987251
"1526" "1361" "2003" 0.00596877912016582
"1527" "1423" "1485" 0.00596959239268421
"1528" "1252" "1323" 0.00597141434418023
"1529" "1142" "76" 0.00597250177233939
"1530" "793" "1124" 0.00597264250003635
"1531" "2" "629" 0.00598143557445873
"1532" "429" "1207" 0.00598240226183589
"1533" "379" "2063" 0.00598904383195216
"1534" "377" "2393" 0.00599230249114213
"1535" "165" "186" 0.00599448625350257
"1536" "1648" "1560" 0.00601962061540005
"1537" "771" "2133" 0.00602517875808726
"1538" "40" "789" 0.00602519290557986
"1539" "1315" "1343" 0.00602563149992433
"1540" "948" "1546" 0.00602917833398748
"1541" "1769" "2148" 0.00602963571076894
"1542" "385" "1104" 0.0060303139574217
"1543" "976" "2041" 0.00603216216281517
"1544" "1216" "2357" 0.00604088838557332
"1545" "509" "1635" 0.00604643423587026
"1546" "904" "781" 0.00604922282767744
"1547" "1615" "1689" 0.0060511481454447
"1548" "263" "1195" 0.00605912401229791
"1549" "1360" "2311" 0.0060722892417843
"1550" "508" "651" 0.00607341949909625
"1551" "72" "2382" 0.00607375920338856
"1552" "352" "602" 0.00607499624305918
"1553" "1392" "1943" 0.00607673485688404
"1554" "458" "1686" 0.00607755942472002
"1555" "1891" "525" 0.00607761240537826
"1556" "592" "2256" 0.0060776448469846
"1557" "2219" "2239" 0.00607979020937453
"1558" "508" "1163" 0.00608004539048572
"1559" "893" "1957" 0.00608082418734516
"1560" "523" "1479" 0.00608277889147135
"1561" "1626" "2241" 0.00608280484668245
"1562" "143" "816" 0.00608893937787457
"1563" "1627" "2261" 0.00608952425347106
"1564" "671" "2284" 0.00608977919812151
"1565" "28" "910" 0.00609715293415233
"1566" "2090" "2200" 0.00609773264176586
"1567" "817" "1169" 0.00609948375875207
"1568" "1199" "1313" 0.00609962729701592
"1569" "539" "60" 0.00610159495467268
"1570" "1655" "1824" 0.0061033502687132
"1571" "962" "2030" 0.00610607734978533
"1572" "874" "1127" 0.00611014150367445
"1573" "1119" "1543" 0.00611882117335029
"1574" "341" "745" 0.00612139947101145
"1575" "1228" "1292" 0.00612394225688376
"1576" "365" "237" 0.00612636502964012
"1577" "1125" "1497" 0.00612904765819061
"1578" "1871" "2148" 0.00613228222937747
"1579" "799" "1232" 0.00613411908593486
"1580" "712" "855" 0.00613718589186547
"1581" "686" "1976" 0.00613853811429477
"1582" "1882" "2249" 0.00613941824589563
"1583" "973" "382" 0.00614543423625362
"1584" "602" "2104" 0.00614746671889342
"1585" "1652" "2335" 0.00614835402015701
"1586" "140" "474" 0.00615100791890341
"1587" "291" "402" 0.00615335352611545
"1588" "669" "2061" 0.00615812068420005
"1589" "231" "1443" 0.00616266185657218
"1590" "1780" "1182" 0.00616513153985695
"1591" "1124" "1643" 0.00617069408913628
"1592" "396" "1174" 0.00618362557663005
"1593" "1528" "1643" 0.00618464765866328
"1594" "1086" "2127" 0.00619655735790388
"1595" "1005" "2308" 0.00619728157348637
"1596" "734" "434" 0.00620183139069694
"1597" "1028" "1308" 0.00620370506947771
"1598" "151" "1268" 0.00621087797201361
"1599" "386" "1988" 0.00621130912793273
"1600" "1117" "1253" 0.00621440063683211
"1601" "1913" "2391" 0.00623383830017624
"1602" "869" "1167" 0.00624104230997654
"1603" "1333" "2360" 0.00624458313847139
"1604" "1891" "1962" 0.00625130862173362
"1605" "496" "2026" 0.00625304964555774
"1606" "1071" "1978" 0.00625755931585535
"1607" "1933" "2202" 0.00626875604361557
"1608" "625" "1383" 0.00627199692156261
"1609" "337" "1834" 0.00627442596976273
"1610" "346" "1351" 0.00628556907425603
"1611" "2090" "2209" 0.00629021053040425
"1612" "617" "846" 0.00629425698824222
"1613" "1047" "1373" 0.00629480424874267
"1614" "1279" "1881" 0.0063014244041531
"1615" "148" "737" 0.00631367549835356
"1616" "1277" "1680" 0.00631555993357085
"1617" "759" "2296" 0.00632156066195487
"1618" "1059" "1302" 0.00632875441452086
"1619" "679" "2079" 0.00633492576398175
"1620" "170" "1427" 0.00633984979325463
"1621" "1150" "1684" 0.00634936332150389
"1622" "1437" "604" 0.00635000311889594
"1623" "1546" "2001" 0.00636011566896995
"1624" "447" "2356" 0.00636045949894455
"1625" "1842" "776" 0.00636583286028691
"1626" "1110" "2229" 0.00636629433527357
"1627" "1004" "1663" 0.00637470591215357
"1628" "105" "1530" 0.00637864107983241
"1629" "276" "1955" 0.00638872772486877
"1630" "1678" "1748" 0.0063926216170515
"1631" "1818" "1442" 0.00639701605886188
"1632" "1681" "1754" 0.00640401475383757
"1633" "1591" "2030" 0.00640830814232117
"1634" "558" "542" 0.00641090358553319
"1635" "1600" "2331" 0.00641519374526846
"1636" "1231" "2377" 0.00641770715096431
"1637" "1327" "1234" 0.00642185636264219
"1638" "1390" "170" 0.0064225992364469
"1639" "1524" "2000" 0.00642359567048875
"1640" "1502" "1252" 0.0064333919950689
"1641" "418" "1006" 0.00643766581114181
"1642" "300" "1547" 0.00643952275913066
"1643" "1697" "2276" 0.0064488526171403
"1644" "886" "1084" 0.00645690899720281
"1645" "1315" "534" 0.00647171076274661
"1646" "1623" "2323" 0.0064787508373112
"1647" "1211" "1607" 0.00649001783754501
"1648" "2231" "781" 0.00650140901485488
"1649" "1220" "2385" 0.00650455660780051
"1650" "1422" "1997" 0.00650631567393405
"1651" "1629" "242" 0.00650723924147805
"1652" "682" "683" 0.0065073260067495
"1653" "1050" "1666" 0.00651109022632349
"1654" "1124" "2291" 0.00651803317251479
"1655" "1482" "2383" 0.00652193404825485
"1656" "1767" "2288" 0.0065231276686241
"1657" "1508" "1863" 0.0065244576909916
"1658" "376" "2110" 0.00653315702284967
"1659" "883" "1584" 0.00655271776356726
"1660" "157" "811" 0.00656540328598681
"1661" "1678" "1934" 0.00656857811379248
"1662" "1366" "1793" 0.00657008983779514
"1663" "383" "2019" 0.00657296041065784
"1664" "748" "1245" 0.00657305633144899
"1665" "345" "1843" 0.00657861830761313
"1666" "94" "1530" 0.00658028435925161
"1667" "619" "1965" 0.00658389806126025
"1668" "36" "548" 0.00658464594018753
"1669" "1026" "331" 0.00660083927508491
"1670" "4" "1645" 0.00662472310798894
"1671" "546" "2264" 0.00663521475790895
"1672" "1999" "2004" 0.00663811637793769
"1673" "157" "1479" 0.00663915151100371
"1674" "1377" "2372" 0.00664602275869364
"1675" "161" "339" 0.00664821706715476
"1676" "564" "320" 0.00666308224205811
"1677" "228" "859" 0.00666415585374678
"1678" "711" "1666" 0.00666494670132776
"1679" "1607" "2351" 0.00667124611870904
"1680" "635" "1201" 0.00667279862062736
"1681" "773" "87" 0.00667692491235552
"1682" "613" "74" 0.00668696160618815
"1683" "1737" "2196" 0.00668866786900174
"1684" "481" "188" 0.00668887411902538
"1685" "881" "2173" 0.00669063529696643
"1686" "694" "633" 0.00669428115710328
"1687" "576" "1919" 0.00669612111932869
"1688" "219" "2271" 0.00670453001377134
"1689" "955" "1234" 0.00670662265803554
"1690" "216" "71" 0.00671914724617143
"1691" "2" "1741" 0.00672023904035717
"1692" "308" "1791" 0.00672414355170046
"1693" "507" "1019" 0.00675574967735543
"1694" "439" "1506" 0.00675868965470421
"1695" "1255" "921" 0.00676094930192374
"1696" "18" "1102" 0.00676518710123095
"1697" "597" "1032" 0.00676698504159727
"1698" "949" "1457" 0.00678434747147059
"1699" "775" "834" 0.00679442406172374
"1700" "1411" "726" 0.00679757142728659
"1701" "448" "566" 0.00679979197294007
"1702" "1030" "1413" 0.00680159252686008
"1703" "1081" "1717" 0.00680518512639457
"1704" "299" "136" 0.00680677520302636
"1705" "1030" "2045" 0.00681078769924768
"1706" "441" "1541" 0.00681205069356794
"1707" "930" "988" 0.00681294093243281
"1708" "537" "692" 0.00681906493421238
"1709" "766" "2134" 0.00684126041809833
"1710" "418" "1561" 0.00684414365021551
"1711" "924" "1938" 0.00686246533162848
"1712" "269" "1350" 0.00687006042187827
"1713" "2114" "1653" 0.00687046133880757
"1714" "697" "1310" 0.00687684055298927
"1715" "1562" "2353" 0.00687821160968854
"1716" "1418" "1283" 0.00689170005197351
"1717" "1122" "1988" 0.00689472116490164
"1718" "2082" "2372" 0.00690732516069606
"1719" "142" "1920" 0.00691142331065266
"1720" "338" "1472" 0.00691448875186583
"1721" "1039" "456" 0.0069165162555378
"1722" "450" "2326" 0.006965384579842
"1723" "213" "545" 0.00697665138012609
"1724" "535" "1657" 0.00697716462619702
"1725" "1615" "2321" 0.00698065426942886
"1726" "1695" "2086" 0.00698596971226106
"1727" "422" "1125" 0.00698703340459922
"1728" "441" "1569" 0.00698816470257566
"1729" "1627" "242" 0.00699168926686304
"1730" "1731" "2316" 0.00699555969254813
"1731" "1106" "2336" 0.00700098948795596
"1732" "1241" "1513" 0.00700205642899935
"1733" "1316" "472" 0.00701359636736704
"1734" "1029" "2275" 0.00701406773234101
"1735" "426" "1160" 0.00701519748247457
"1736" "1856" "2395" 0.0070156559628715
"1737" "1819" "1230" 0.00701888356056328
"1738" "1556" "1633" 0.00702060101130864
"1739" "87" "1000" 0.00702322144663259
"1740" "899" "480" 0.00702399988042688
"1741" "1177" "1518" 0.00702573306555215
"1742" "845" "1156" 0.00703912942228931
"1743" "860" "2091" 0.0070407883444117
"1744" "279" "1079" 0.00704713028494944
"1745" "1339" "2327" 0.00704789583996677
"1746" "355" "1578" 0.00707549977424091
"1747" "483" "733" 0.0070799264714748
"1748" "1173" "1975" 0.00708972110669121
"1749" "363" "1807" 0.00709516190385625
"1750" "1281" "2115" 0.00709519610978077
"1751" "166" "396" 0.00709852274547696
"1752" "1489" "277" 0.00710102124150313
"1753" "748" "1505" 0.00710306344346657
"1754" "469" "1462" 0.00710328584129493
"1755" "1292" "1847" 0.00712047289211867
"1756" "767" "2172" 0.00712822090321091
"1757" "256" "2230" 0.00713781241524501
"1758" "438" "566" 0.00714250260360855
"1759" "1538" "1941" 0.00714442300169345
"1760" "1767" "824" 0.00715836615843212
"1761" "145" "1687" 0.00716156381414149
"1762" "257" "929" 0.0071658576210525
"1763" "212" "12" 0.00716598409455614
"1764" "1519" "1950" 0.00716834008508741
"1765" "71" "278" 0.00717087763111285
"1766" "321" "1416" 0.00717554003962851
"1767" "853" "1311" 0.00717790326693607
"1768" "1599" "2019" 0.00717891113635609
"1769" "1383" "1633" 0.00718401686499604
"1770" "722" "1169" 0.0071978905884091
"1771" "833" "2040" 0.00720195196334922
"1772" "1296" "126" 0.00720243018211203
"1773" "1616" "1456" 0.00721788834398632
"1774" "824" "566" 0.00722075222560076
"1775" "2285" "718" 0.00722445932127734
"1776" "510" "1591" 0.00723424933001547
"1777" "615" "1301" 0.00723762150259868
"1778" "326" "1469" 0.00723992543229245
"1779" "1483" "596" 0.00724988440149351
"1780" "338" "2085" 0.00725583593110267
"1781" "665" "1834" 0.0072677570554036
"1782" "107" "2360" 0.00726873179866496
"1783" "1377" "2282" 0.00726925585246355
"1784" "1005" "1825" 0.00727110366715874
"1785" "1441" "1672" 0.0072812793004529
"1786" "1298" "1792" 0.00728810850672244
"1787" "1014" "2191" 0.00728866070049193
"1788" "507" "1001" 0.00729210865181161
"1789" "617" "1944" 0.00729943712481078
"1790" "2118" "2119" 0.00730916584314146
"1791" "1359" "1473" 0.00731825214914847
"1792" "937" "456" 0.00732552522492082
"1793" "237" "873" 0.00733337912524389
"1794" "385" "2156" 0.00733349544703582
"1795" "1049" "269" 0.00734532534961267
"1796" "1551" "475" 0.0073531759242531
"1797" "1721" "1909" 0.00735436864328518
"1798" "441" "1755" 0.00735453297015705
"1799" "554" "1944" 0.00735574340069548
"1800" "1790" "1875" 0.00735889672506398
"1801" "1209" "2051" 0.00738474830876813
"1802" "1519" "350" 0.00738490428238374
"1803" "706" "1938" 0.00739425500120344
"1804" "1463" "1490" 0.00740201871281802
"1805" "1553" "1826" 0.00740406616691769
"1806" "673" "2232" 0.00740846234578454
"1807" "725" "826" 0.00741955481961907
"1808" "1027" "1557" 0.00742188668395403
"1809" "1933" "1208" 0.00742715672431254
"1810" "1296" "83" 0.00743836541900293
"1811" "2093" "2289" 0.00743896475703736
"1812" "1486" "2397" 0.00745672920084225
"1813" "800" "1021" 0.00745711003699071
"1814" "1108" "2191" 0.00747252725732362
"1815" "45" "1053" 0.00748785865921543
"1816" "1493" "1748" 0.00749709579012321
"1817" "1040" "1019" 0.00750403372006843
"1818" "211" "751" 0.00751481037836315
"1819" "1678" "18" 0.00752059789859061
"1820" "226" "609" 0.00753187958931889
"1821" "729" "2327" 0.0075346249852542
"1822" "358" "2291" 0.00753881053534896
"1823" "21" "1971" 0.00754052672046364
"1824" "184" "1749" 0.00754342432121243
"1825" "1811" "2336" 0.00754512177858753
"1826" "2118" "2332" 0.00755176865137414
"1827" "975" "951" 0.0075643352579364
"1828" "1205" "1886" 0.00757936904733588
"1829" "913" "1023" 0.00759657877083054
"1830" "1574" "2357" 0.00759765735372095
"1831" "1448" "1515" 0.00760406164269389
"1832" "240" "258" 0.00761130340885528
"1833" "1626" "433" 0.0076125354188824
"1834" "859" "1515" 0.00761291154786223
"1835" "87" "2332" 0.00763538717779938
"1836" "2245" "2329" 0.0076358186049438
"1837" "308" "2313" 0.00764249847535803
"1838" "158" "423" 0.0076577994763436
"1839" "1178" "1559" 0.00766130887185342
"1840" "1846" "117" 0.00766825212797149
"1841" "158" "1754" 0.0076717090267901
"1842" "124" "2288" 0.00767194280621787
"1843" "217" "2318" 0.00767844215916635
"1844" "1338" "2165" 0.00768284058117208
"1845" "874" "2280" 0.00772241506530132
"1846" "1145" "2367" 0.00772456712849383
"1847" "239" "1992" 0.00772947263812704
"1848" "391" "1556" 0.00774774310452848
"1849" "199" "1878" 0.00774883437622943
"1850" "64" "1515" 0.00775077567603743
"1851" "160" "1516" 0.00776851839681198
"1852" "173" "834" 0.007771355221759
"1853" "1379" "321" 0.00777825743003833
"1854" "1007" "1106" 0.00777934596976168
"1855" "1733" "2066" 0.00778403199110149
"1856" "995" "1427" 0.00778667684153163
"1857" "559" "493" 0.0077931584175249
"1858" "193" "1932" 0.00780932204927177
"1859" "515" "2142" 0.00781175635834842
"1860" "644" "2365" 0.00784132038761923
"1861" "1721" "1536" 0.00786256621378908
"1862" "71" "1108" 0.00787578071954972
"1863" "260" "1570" 0.00787875404553852
"1864" "1090" "1259" 0.00787983956551513
"1865" "705" "1006" 0.00788099007798037
"1866" "1116" "1464" 0.00788411188855402
"1867" "583" "2210" 0.00789090716151598
"1868" "1339" "1565" 0.00789620158562102
"1869" "547" "1275" 0.00790286648895919
"1870" "907" "1953" 0.00791027191341482
"1871" "1747" "1188" 0.00791202461364262
"1872" "397" "384" 0.00791452653540529
"1873" "1218" "2012" 0.00791746989615431
"1874" "21" "526" 0.00791992085211204
"1875" "856" "830" 0.00792371971902757
"1876" "658" "1092" 0.00794239074397303
"1877" "858" "44" 0.0079432359917937
"1878" "955" "2364" 0.0079514775910449
"1879" "2087" "2184" 0.00795218161687035
"1880" "822" "2266" 0.00795859967420079
"1881" "252" "1503" 0.00796768424816168
"1882" "1521" "1967" 0.00796803827676681
"1883" "383" "670" 0.00798610479474339
"1884" "735" "1207" 0.00798857682207067
"1885" "1506" "2151" 0.00800274126945724
"1886" "477" "1096" 0.00800847676259478
"1887" "271" "2143" 0.00800971383352394
"1888" "156" "2118" 0.00801271334663097
"1889" "536" "1893" 0.0080163397260089
"1890" "2183" "2341" 0.00802003429852021
"1891" "278" "852" 0.00802994988503905
"1892" "1578" "1823" 0.00803813066111935
"1893" "415" "1682" 0.00804729973876589
"1894" "1538" "513" 0.00804785350610387
"1895" "518" "1856" 0.00805891779205448
"1896" "197" "867" 0.00806573884167069
"1897" "1188" "1770" 0.00806772983384337
"1898" "623" "552" 0.00807421040784856
"1899" "1554" "2117" 0.0080849219896174
"1900" "32" "2136" 0.00808909254811191
"1901" "209" "1187" 0.00809992486982531
"1902" "1577" "2271" 0.0081023882725128
"1903" "1035" "2179" 0.00810322126692177
"1904" "837" "1148" 0.00810540032160879
"1905" "268" "1654" 0.0081076891622727
"1906" "874" "1809" 0.00811019208442825
"1907" "957" "2336" 0.00811481758494921
"1908" "369" "2267" 0.00811521391753903
"1909" "1473" "1725" 0.00812542251323333
"1910" "1673" "1424" 0.0081340606085818
"1911" "1414" "1208" 0.00815325670256636
"1912" "950" "2005" 0.0081654827565099
"1913" "947" "1692" 0.00816683559871793
"1914" "657" "1342" 0.00817316122123644
"1915" "1141" "1187" 0.00818063353998009
"1916" "1087" "2049" 0.00818419524100127
"1917" "956" "1807" 0.00818970761725315
"1918" "506" "556" 0.00819260812652897
"1919" "570" "1514" 0.00819289414146475
"1920" "33" "1894" 0.00819324741129297
"1921" "1133" "2206" 0.00819813513892154
"1922" "1160" "1746" 0.00820502027891908
"1923" "1229" "2270" 0.00820905856032614
"1924" "242" "240" 0.0082120294860521
"1925" "288" "970" 0.00825087668272595
"1926" "1919" "2223" 0.00825860939487129
"1927" "35" "850" 0.00826346200086645
"1928" "1114" "1592" 0.00826884750201731
"1929" "492" "1456" 0.00826928097380124
"1930" "1231" "550" 0.008273923170283
"1931" "726" "177" 0.00827829086320056
"1932" "1724" "1922" 0.0082855250031483
"1933" "191" "614" 0.00829039548368621
"1934" "815" "2217" 0.00831155848345594
"1935" "491" "647" 0.00831717766259176
"1936" "903" "2197" 0.0083225974708698
"1937" "29" "380" 0.00833214013854627
"1938" "493" "1386" 0.00836162616111386
"1939" "310" "1916" 0.00836972934796045
"1940" "610" "1102" 0.00838217262146074
"1941" "766" "2389" 0.00840934871069578
"1942" "722" "1386" 0.00842026520433935
"1943" "138" "101" 0.0084210483890444
"1944" "1662" "2366" 0.00843258561924186
"1945" "1562" "1240" 0.00845539424033494
"1946" "1415" "381" 0.00846722020377285
"1947" "467" "1712" 0.00848164227324783
"1948" "957" "298" 0.00849215141312004
"1949" "1193" "1508" 0.00850291374469787
"1950" "947" "417" 0.0085101540055105
"1951" "570" "1134" 0.00851515837560564
"1952" "158" "1175" 0.00854060534903083
"1953" "2091" "2376" 0.00856023774740569
"1954" "1419" "2227" 0.00856192565829557
"1955" "673" "2183" 0.00857349769180522
"1956" "1583" "2335" 0.00857522567075351
"1957" "217" "1770" 0.0085911484649432
"1958" "59" "1273" 0.00861162981023103
"1959" "663" "1956" 0.0086299727047488
"1960" "437" "1863" 0.0086417681289271
"1961" "2372" "2391" 0.00864297278663057
"1962" "213" "884" 0.00864997738368981
"1963" "599" "2012" 0.00865171447042862
"1964" "1210" "16" 0.00866307291369354
"1965" "2" "450" 0.00866604285019813
"1966" "663" "2341" 0.00869263681500478
"1967" "1697" "546" 0.00869901454316335
"1968" "1133" "2167" 0.0086993269678555
"1969" "28" "1641" 0.00870497100214234
"1970" "1111" "1490" 0.00870672568147499
"1971" "306" "1083" 0.00870829764952131
"1972" "1753" "2378" 0.00871780694371008
"1973" "433" "550" 0.00872047708797888
"1974" "1249" "2235" 0.00873615007937208
"1975" "517" "198" 0.00875526085499374
"1976" "2298" "2312" 0.00876648872636504
"1977" "1816" "1892" 0.00877463346576639
"1978" "295" "1826" 0.00877573584817933
"1979" "1909" "2186" 0.00878802733207043
"1980" "123" "1405" 0.00880123635456208
"1981" "1176" "616" 0.00880465861691702
"1982" "398" "2399" 0.00880838741081739
"1983" "1794" "2302" 0.00880904819422939
"1984" "378" "784" 0.00881049833635533
"1985" "1508" "2096" 0.00882200020809803
"1986" "1312" "2065" 0.00883116035446969
"1987" "942" "1416" 0.00886846578733596
"1988" "179" "1711" 0.00887852749845454
"1989" "640" "1764" 0.00887961025049453
"1990" "1670" "2054" 0.00888016803307506
"1991" "421" "1968" 0.00888558466105835
"1992" "1285" "2378" 0.0088878387998824
"1993" "1386" "2288" 0.00890422760207906
"1994" "424" "667" 0.00892843436725257
"1995" "1467" "2049" 0.00895194816877274
"1996" "695" "1987" 0.00896619389981552
"1997" "26" "1992" 0.00897929329242623
"1998" "165" "1202" 0.00897973604449621
"1999" "415" "649" 0.00899587088340515
"2000" "1841" "523" 0.00900845528645904
"2001" "1514" "2255" 0.00901070073994265
"2002" "1303" "2323" 0.00903128353406851
"2003" "189" "1734" 0.00904206748000404
"2004" "1178" "437" 0.00908358190979087
"2005" "712" "690" 0.00908648329914945
"2006" "818" "1740" 0.00909666199356497
"2007" "410" "2018" 0.00911115802054584
"2008" "649" "1128" 0.00911813153670659
"2009" "1352" "2270" 0.00913030138116123
"2010" "660" "2189" 0.00913805534980607
"2011" "30" "202" 0.00913886923118558
"2012" "1423" "857" 0.00914480364329243
"2013" "256" "1922" 0.00918348422069915
"2014" "173" "1360" 0.00919051530931441
"2015" "620" "1321" 0.00919603282925632
"2016" "901" "2012" 0.00920800850642344
"2017" "275" "1152" 0.00921571675342034
"2018" "1751" "367" 0.00921896519326099
"2019" "142" "470" 0.00922960131722495
"2020" "309" "1634" 0.0092305799089614
"2021" "1162" "2177" 0.00927189535549067
"2022" "1071" "342" 0.00927516441609276
"2023" "2002" "2000" 0.00928485869216573
"2024" "890" "1906" 0.00930430850201876
"2025" "576" "420" 0.00930921342846834
"2026" "1450" "2241" 0.00934919220796983
