"from" "to" "weight"
"1115" "Cell97" "Cell122" 0.0045282497845168
"1116" "Cell36" "Cell122" 0.00455201219412084
"1117" "Cell122" "Cell219" 0.00455500215933599
"1118" "Cell122" "Cell308" 0.00471366741959213
"1119" "Cell123" "Cell168" 0.00252618990016513
"1120" "Cell123" "Cell556" 0.00273354055975955
"1121" "Cell123" "Cell316" 0.00278026481041383
"1122" "Cell123" "Cell494" 0.00294763992638476
"1123" "Cell123" "Cell359" 0.00308100873925111
"1124" "Cell123" "Cell290" 0.00309511061998817
"1125" "Cell123" "Cell421" 0.00311711239488633
"1126" "Cell123" "Cell217" 0.00313330194545266
"1127" "Cell124" "Cell438" 0.0017457057132641
"1128" "Cell124" "Cell178" 0.00187186801721437
"1129" "Cell124" "Cell431" 0.00321672880095573
"1130" "Cell124" "Cell555" 0.00347984817500579
"1131" "Cell124" "Cell449" 0.00400154346167768
"1132" "Cell124" "Cell355" 0.00411506055845063
"1133" "Cell125" "Cell153" 0.00265589550173674
"1134" "Cell125" "Cell519" 0.00281924818444512
"1135" "Cell125" "Cell138" 0.00300492965790536
"1136" "Cell125" "Cell336" 0.00300738520272757
"1137" "Cell110" "Cell125" 0.00334221222873017
"1138" "Cell125" "Cell497" 0.00336572880566743
"1139" "Cell3" "Cell125" 0.00338325356798946
"1140" "Cell70" "Cell125" 0.00338450278257582
"1141" "Cell125" "Cell212" 0.00363283657536475
"1142" "Cell125" "Cell246" 0.00366060179336885
"1143" "Cell126" "Cell232" 0.00332773863119122
"1144" "Cell126" "Cell381" 0.00353414408718109
"1145" "Cell126" "Cell266" 0.00353449617701707
"1146" "Cell126" "Cell362" 0.00412379593652466
"1147" "Cell126" "Cell350" 0.00423486353180339
"1148" "Cell126" "Cell417" 0.0042530434148822
"1149" "Cell83" "Cell126" 0.00431952251088542
"1150" "Cell2" "Cell126" 0.00436189904589142
"1151" "Cell127" "Cell539" 0.00197358887106438
"1152" "Cell127" "Cell396" 0.00322646394331466
"1153" "Cell127" "Cell486" 0.00364246185066699
"1154" "Cell127" "Cell233" 0.00485000823984877
"1155" "Cell127" "Cell187" 0.00492963708187997
"1156" "Cell127" "Cell252" 0.00496502193040569
"1157" "Cell127" "Cell444" 0.00500943158161547
"1158" "Cell127" "Cell155" 0.00514988894024691
"1159" "Cell127" "Cell484" 0.00528182982531946
"1160" "Cell128" "Cell306" 0.002511696622827
"1161" "Cell128" "Cell428" 0.00360776710074641
"1162" "Cell128" "Cell258" 0.00363955319065983
"1163" "Cell128" "Cell434" 0.0037261142557727
"1164" "Cell128" "Cell475" 0.00377916897746199
"1165" "Cell128" "Cell191" 0.00404856895929646
"1166" "Cell128" "Cell536" 0.00428448016454094
"1167" "Cell128" "Cell319" 0.00430076372594034
"1168" "Cell128" "Cell459" 0.00478809850985258
"1169" "Cell128" "Cell283" 0.00540794981345595
"1170" "Cell129" "Cell484" 0.00273748113313134
"1171" "Cell129" "Cell440" 0.00330633970624286
"1172" "Cell129" "Cell394" 0.00378049618624186
"1173" "Cell129" "Cell444" 0.00391099971858696
"1174" "Cell129" "Cell539" 0.00445039440582804
"1175" "Cell129" "Cell233" 0.00451009802775641
"1176" "Cell129" "Cell396" 0.00456925446002512
"1177" "Cell129" "Cell281" 0.00473394518048362
"1178" "Cell129" "Cell173" 0.00495039996345207
"1179" "Cell129" "Cell187" 0.00495798619933963
"1180" "Cell130" "Cell360" 0.0037990035631151
"1181" "Cell31" "Cell130" 0.00434460723440525
"1182" "Cell130" "Cell254" 0.00445490771198439
"1183" "Cell130" "Cell170" 0.00492979239386826
"1184" "Cell130" "Cell323" 0.00500259477799857
"1185" "Cell130" "Cell421" 0.00513505953247258
"1186" "Cell130" "Cell262" 0.00527266929302087
"1187" "Cell130" "Cell513" 0.00531079599299114
"1188" "Cell130" "Cell271" 0.00542359019851666
"1189" "Cell48" "Cell130" 0.00550880194257021
"1190" "Cell131" "Cell528" 0.00307371887968191
"1191" "Cell131" "Cell330" 0.00345882276466499
"1192" "Cell131" "Cell469" 0.00361297577853184
"1193" "Cell131" "Cell274" 0.00413142726339646
"1194" "Cell131" "Cell247" 0.00441799150350262
"1195" "Cell131" "Cell341" 0.0056524756303371
"1196" "Cell131" "Cell298" 0.00568375004315485
"1197" "Cell131" "Cell507" 0.00682402662475506
"1198" "Cell131" "Cell396" 0.00696509187955969
"1199" "Cell132" "Cell333" 0.00272538592249782
"1200" "Cell132" "Cell544" 0.00360274421414208
"1201" "Cell132" "Cell420" 0.00363018151253815
"1202" "Cell132" "Cell195" 0.00368860282261288
"1203" "Cell132" "Cell413" 0.00384985760455255
"1204" "Cell132" "Cell476" 0.0044502442771754
"1205" "Cell132" "Cell287" 0.00452117094965094
"1206" "Cell132" "Cell313" 0.00460818659905832
"1207" "Cell132" "Cell334" 0.00480394502464967
"1208" "Cell133" "Cell282" 0.00235489175722884
"1209" "Cell133" "Cell206" 0.00252256944651302
"1210" "Cell133" "Cell314" 0.0025265999538309
"1211" "Cell133" "Cell537" 0.00267880967700033
"1212" "Cell133" "Cell516" 0.00270776213550972
"1213" "Cell133" "Cell344" 0.00273386685977641
"1214" "Cell133" "Cell291" 0.0028233269611987
"1215" "Cell133" "Cell375" 0.00289470633936369
"1216" "Cell133" "Cell430" 0.00305297804311886
"1217" "Cell134" "Cell223" 0.00383295569758659
"1218" "Cell134" "Cell158" 0.00397924384954862
"1219" "Cell134" "Cell169" 0.0043649834369757
"1220" "Cell134" "Cell373" 0.00485169699813118
"1221" "Cell134" "Cell309" 0.00501677621237279
"1222" "Cell134" "Cell299" 0.0051135725587727
"1223" "Cell78" "Cell134" 0.00592582148443664
"1224" "Cell134" "Cell335" 0.00608967684978251
"1225" "Cell134" "Cell234" 0.00627200338446318
"1226" "Cell134" "Cell357" 0.0064047514192481
"1227" "Cell135" "Cell373" 0.00188636816097895
"1228" "Cell135" "Cell446" 0.0019490439133065
"1229" "Cell135" "Cell504" 0.00211570965208446
"1230" "Cell135" "Cell335" 0.00240729746141597
"1231" "Cell135" "Cell410" 0.00279506585965176
"1232" "Cell135" "Cell309" 0.00309944042500749
"1233" "Cell135" "Cell467" 0.00365579671824686
"1234" "Cell135" "Cell158" 0.00367763073494751
"1235" "Cell135" "Cell549" 0.00408338582084566
"1236" "Cell135" "Cell322" 0.00431396040919209
"1237" "Cell136" "Cell294" 0.00451276086308831
"1238" "Cell136" "Cell439" 0.00482827605943357
"1239" "Cell82" "Cell136" 0.00512432177447413
"1240" "Cell90" "Cell136" 0.00513284155639888
"1241" "Cell28" "Cell136" 0.00522869840337755
"1242" "Cell61" "Cell136" 0.00530597500191196
"1243" "Cell136" "Cell296" 0.00535190711535421
"1244" "Cell72" "Cell136" 0.00550743763909481
"1245" "Cell71" "Cell136" 0.00557148010108808
"1246" "Cell137" "Cell317" 0.00359144244261857
"1247" "Cell137" "Cell518" 0.00402913089296834
"1248" "Cell51" "Cell137" 0.00442632040201608
"1249" "Cell137" "Cell488" 0.00453000227109065
"1250" "Cell137" "Cell262" 0.00456699978985755
"1251" "Cell137" "Cell392" 0.0046794852705965
"1252" "Cell137" "Cell384" 0.00471493106513647
"1253" "Cell137" "Cell217" 0.00481510096808795
"1254" "Cell137" "Cell530" 0.00484567269350613
"1255" "Cell12" "Cell137" 0.00488212291789698
"1256" "Cell138" "Cell455" 0.00264070316720915
"1257" "Cell138" "Cell280" 0.00273593832589795
"1258" "Cell138" "Cell336" 0.00291859617466121
"1259" "Cell138" "Cell176" 0.00302152723197027
"1260" "Cell138" "Cell497" 0.00304488841241109
"1261" "Cell3" "Cell138" 0.00353945382269924
"1262" "Cell138" "Cell519" 0.00358854355030229
"1263" "Cell138" "Cell365" 0.00411985472098502
"1264" "Cell139" "Cell376" 0.00162851005299615
"1265" "Cell139" "Cell502" 0.00237795062375572
"1266" "Cell139" "Cell289" 0.00292734597384863
"1267" "Cell139" "Cell218" 0.00297675056146754
"1268" "Cell139" "Cell379" 0.00300217369257786
"1269" "Cell139" "Cell209" 0.00308193309741254
"1270" "Cell139" "Cell424" 0.00313120534845537
"1271" "Cell140" "Cell341" 0.0033184925370858
"1272" "Cell140" "Cell259" 0.00332703953019256
"1273" "Cell140" "Cell545" 0.00422954157029421
"1274" "Cell140" "Cell330" 0.00509416506398947
"1275" "Cell140" "Cell469" 0.00516128452742252
"1276" "Cell140" "Cell247" 0.00523818639552633
"1277" "Cell140" "Cell484" 0.00645996788313173
"1278" "Cell140" "Cell187" 0.00652828319561719
"1279" "Cell140" "Cell440" 0.00702222690774172
"1280" "Cell141" "Cell337" 0.00149823829148777
"1281" "Cell141" "Cell409" 0.00387791967980629
"1282" "Cell141" "Cell310" 0.00401924391246525
"1283" "Cell141" "Cell398" 0.00422646403613152
"1284" "Cell141" "Cell525" 0.00451914577667562
"1285" "Cell141" "Cell411" 0.00470289756860023
"1286" "Cell141" "Cell189" 0.00471254295650744
"1287" "Cell141" "Cell515" 0.00480044987211716
"1288" "Cell142" "Cell349" 0.00201086882822123
"1289" "Cell142" "Cell496" 0.00216449315787833
"1290" "Cell142" "Cell423" 0.00288711690399392
"1291" "Cell142" "Cell397" 0.0033014517485775
"1292" "Cell142" "Cell312" 0.00336285944966681
"1293" "Cell142" "Cell182" 0.00372366902012312
"1294" "Cell142" "Cell305" 0.00374801337420431
"1295" "Cell143" "Cell204" 0.00444243759136359
"1296" "Cell143" "Cell301" 0.00474608180726242
"1297" "Cell143" "Cell489" 0.00481735993903073
"1298" "Cell143" "Cell326" 0.00482254052347683
"1299" "Cell143" "Cell240" 0.004981668301652
"1300" "Cell143" "Cell474" 0.00510444896008895
"1301" "Cell143" "Cell209" 0.00550450247922448
"1302" "Cell143" "Cell268" 0.00556460672055879
"1303" "Cell143" "Cell538" 0.00572362632737059
"1304" "Cell144" "Cell261" 0.00271015132495583
"1305" "Cell144" "Cell415" 0.00273677401412799
"1306" "Cell144" "Cell386" 0.00312137712837036
"1307" "Cell144" "Cell350" 0.00318182329515503
"1308" "Cell144" "Cell548" 0.00362144072910499
"1309" "Cell144" "Cell362" 0.00374932129849147
"1310" "Cell145" "Cell546" 0.0023299736506809
"1311" "Cell145" "Cell543" 0.00264723060899814
"1312" "Cell19" "Cell145" 0.00317528273850182
"1313" "Cell145" "Cell214" 0.0032816955335344
"1314" "Cell145" "Cell433" 0.00338555519442117
"1315" "Cell145" "Cell493" 0.00349686443219456
"1316" "Cell145" "Cell260" 0.00359550257839958
"1317" "Cell145" "Cell356" 0.00364179877199193
"1318" "Cell146" "Cell530" 0.00166103287817213
"1319" "Cell146" "Cell492" 0.0021024170817562
"1320" "Cell146" "Cell273" 0.00237975625429505
"1321" "Cell146" "Cell353" 0.00280080327273777
"1322" "Cell146" "Cell211" 0.00287882888581484
"1323" "Cell146" "Cell251" 0.00288071918310435
"1324" "Cell146" "Cell342" 0.00300347805720771
"1325" "Cell146" "Cell391" 0.00328504019187577
"1326" "Cell147" "Cell201" 0.00340147280264101
"1327" "Cell147" "Cell388" 0.00421317963874034
"1328" "Cell147" "Cell445" 0.00440342187944586
"1329" "Cell147" "Cell454" 0.00446035305669563
"1330" "Cell147" "Cell406" 0.00456587627122774
"1331" "Cell147" "Cell378" 0.00456704109717805
"1332" "Cell147" "Cell193" 0.00475391869000719
"1333" "Cell147" "Cell183" 0.00508404351615867
"1334" "Cell147" "Cell352" 0.00518430569748972
"1335" "Cell148" "Cell355" 0.00427290767651584
"1336" "Cell27" "Cell148" 0.00461543472074162
"1337" "Cell148" "Cell178" 0.0047751943120369
"1338" "Cell148" "Cell361" 0.00489603803470419
"1339" "Cell148" "Cell470" 0.00528051389371896
"1340" "Cell148" "Cell431" 0.00529639565006855
"1341" "Cell148" "Cell438" 0.00537922656395392
"1342" "Cell63" "Cell148" 0.00558652385486969
"1343" "Cell149" "Cell412" 0.00334857654633975
"1344" "Cell149" "Cell282" 0.00445372541511838
"1345" "Cell149" "Cell430" 0.00487810133780779
"1346" "Cell149" "Cell166" 0.00565485147712676
"1347" "Cell52" "Cell149" 0.00573617914469823
"1348" "Cell149" "Cell432" 0.00575576811449928
"1349" "Cell149" "Cell291" 0.00580027348074448
"1350" "Cell133" "Cell149" 0.00586049345439475
"1351" "Cell75" "Cell149" 0.00590495247629094
"1352" "Cell150" "Cell543" 0.00290541782466497
"1353" "Cell150" "Cell546" 0.00363514818047591
"1354" "Cell150" "Cell231" 0.0038120137485646
"1355" "Cell68" "Cell150" 0.00394108283394595
"1356" "Cell150" "Cell239" 0.00446503237563811
"1357" "Cell19" "Cell150" 0.00462667401264733
"1358" "Cell150" "Cell514" 0.00485059099295786
"1359" "Cell150" "Cell265" 0.00521534576755069
"1360" "Cell145" "Cell150" 0.00527314894582436
"1361" "Cell151" "Cell516" 0.00229767239056891
"1362" "Cell151" "Cell437" 0.00260703006221351
"1363" "Cell151" "Cell509" 0.00337306333189342
"1364" "Cell151" "Cell314" 0.00352141911722569
"1365" "Cell133" "Cell151" 0.00383201665404262
"1366" "Cell151" "Cell537" 0.00392515853831388
"1367" "Cell151" "Cell160" 0.003947814857731
"1368" "Cell151" "Cell344" 0.00412056729934958
"1369" "Cell152" "Cell340" 0.00304121384052602
"1370" "Cell152" "Cell177" 0.00368087473914889
"1371" "Cell77" "Cell152" 0.00396795445205496
"1372" "Cell152" "Cell198" 0.00425441633932581
"1373" "Cell152" "Cell389" 0.00456102807047446
"1374" "Cell152" "Cell363" 0.00468461878896341
"1375" "Cell54" "Cell152" 0.00472062931234084
"1376" "Cell152" "Cell485" 0.0047328481223148
"1377" "Cell152" "Cell199" 0.00473937160570591
"1378" "Cell152" "Cell422" 0.00475070437217461
"1379" "Cell153" "Cell276" 0.00253435741265178
"1380" "Cell153" "Cell286" 0.00353554021715175
"1381" "Cell153" "Cell415" 0.00368310031960321
"1382" "Cell153" "Cell382" 0.00370325190015497
"1383" "Cell153" "Cell519" 0.00371117784900039
"1384" "Cell39" "Cell153" 0.00388708002051505
"1385" "Cell154" "Cell404" 0.00322352582519583
"1386" "Cell11" "Cell154" 0.00416173539641473
"1387" "Cell154" "Cell241" 0.00443844924059554
"1388" "Cell154" "Cell315" 0.00510285833466475
"1389" "Cell154" "Cell351" 0.0052205159833767
"1390" "Cell154" "Cell437" 0.00527946115662949
"1391" "Cell154" "Cell516" 0.00528539975064226
"1392" "Cell154" "Cell303" 0.00535292399639531
"1393" "Cell57" "Cell154" 0.00538204702424288
"1394" "Cell102" "Cell154" 0.00541914566434816
"1395" "Cell155" "Cell252" 0.00114547525254897
"1396" "Cell155" "Cell163" 0.00280480854086803
"1397" "Cell155" "Cell486" 0.00366042522482446
"1398" "Cell155" "Cell187" 0.00418859174672879
"1399" "Cell155" "Cell394" 0.00422334720075098
"1400" "Cell155" "Cell512" 0.00478129563014373
"1401" "Cell155" "Cell173" 0.00497963815129029
"1402" "Cell156" "Cell465" 0.00161132732430035
"1403" "Cell156" "Cell418" 0.00478129771209542
"1404" "Cell156" "Cell353" 0.0049265158751895
"1405" "Cell156" "Cell308" 0.00494342096164285
"1406" "Cell156" "Cell219" 0.0050318981305037
"1407" "Cell156" "Cell192" 0.00506082635253194
"1408" "Cell156" "Cell271" 0.00514869304115836
"1409" "Cell156" "Cell506" 0.00518776961239287
"1410" "Cell157" "Cell218" 0.00334843470391601
"1411" "Cell157" "Cell351" 0.004127544060539
"1412" "Cell71" "Cell157" 0.00416014220360347
"1413" "Cell93" "Cell157" 0.00419625436134192
"1414" "Cell157" "Cell474" 0.00467862438487749
"1415" "Cell139" "Cell157" 0.00469522961048828
"1416" "Cell157" "Cell538" 0.00471601506771758
"1417" "Cell16" "Cell157" 0.00472433880520056
"1418" "Cell158" "Cell373" 0.00240624762533194
"1419" "Cell158" "Cell322" 0.00321316064409877
"1420" "Cell158" "Cell309" 0.00345695059395617
"1421" "Cell158" "Cell504" 0.00373633048447551
"1422" "Cell158" "Cell335" 0.00377691494090113
"1423" "Cell158" "Cell223" 0.00380909149391537
"1424" "Cell158" "Cell446" 0.00421612434545873
"1425" "Cell158" "Cell549" 0.00440643225440829
"1426" "Cell36" "Cell159" 0.00385840327890866
"1427" "Cell159" "Cell196" 0.00417922814519807
"1428" "Cell117" "Cell159" 0.00456794870031327
"1429" "Cell159" "Cell290" 0.00457036158089649
"1430" "Cell159" "Cell384" 0.0046500611501217
"1431" "Cell159" "Cell513" 0.0047099722866269
"1432" "Cell159" "Cell521" 0.00474821361264909
"1433" "Cell160" "Cell435" 0.00241711125923686
"1434" "Cell160" "Cell437" 0.00297047732626624
"1435" "Cell160" "Cell516" 0.00302669875361197
"1436" "Cell160" "Cell332" 0.00343524961249922
"1437" "Cell160" "Cell315" 0.00381185041013064
"1438" "Cell160" "Cell509" 0.00395723946234074
"1439" "Cell89" "Cell160" 0.00407116343446442
"1440" "Cell161" "Cell483" 0.00232077635325208
"1441" "Cell161" "Cell494" 0.00311026469462723
"1442" "Cell161" "Cell524" 0.00316279929822864
"1443" "Cell161" "Cell275" 0.00323450010696156
"1444" "Cell161" "Cell202" 0.00341637742964414
"1445" "Cell161" "Cell480" 0.00352844867984002
"1446" "Cell161" "Cell168" 0.0035581116453516
"1447" "Cell161" "Cell343" 0.00367286744241685
"1448" "Cell123" "Cell161" 0.00374884708603291
"1449" "Cell162" "Cell219" 0.00255859562982276
"1450" "Cell162" "Cell267" 0.00280989589970055
"1451" "Cell162" "Cell506" 0.00351287047894899
"1452" "Cell162" "Cell278" 0.00372428935249259
"1453" "Cell10" "Cell162" 0.00406572117853982
"1454" "Cell162" "Cell515" 0.00416787174816856
"1455" "Cell162" "Cell308" 0.00451146896448147
"1456" "Cell36" "Cell162" 0.00458297757716244
"1457" "Cell163" "Cell252" 0.00205935209340679
"1458" "Cell163" "Cell536" 0.00319265058947965
"1459" "Cell163" "Cell512" 0.00391497210177448
"1460" "Cell163" "Cell475" 0.00400031954769838
"1461" "Cell163" "Cell302" 0.00413186184604602
"1462" "Cell163" "Cell297" 0.00458825099711055
"1463" "Cell163" "Cell486" 0.0045949447232791
"1464" "Cell164" "Cell472" 0.00295475147249007
"1465" "Cell164" "Cell257" 0.00295771284741555
"1466" "Cell164" "Cell251" 0.00303612151920122
"1467" "Cell164" "Cell310" 0.00360258308282288
"1468" "Cell164" "Cell304" 0.00402253896852531
"1469" "Cell164" "Cell492" 0.00417713150027744
"1470" "Cell164" "Cell273" 0.00418372500825769
"1471" "Cell10" "Cell164" 0.00418976598867798
"1472" "Cell146" "Cell164" 0.00431549466439436
"1473" "Cell21" "Cell164" 0.00447312268808727
"1474" "Cell165" "Cell414" 0.00152435588018893
"1475" "Cell165" "Cell256" 0.00154324221749678
"1476" "Cell165" "Cell456" 0.00296598596429588
"1477" "Cell165" "Cell325" 0.0036300473927878
"1478" "Cell165" "Cell542" 0.00373619953105536
"1479" "Cell165" "Cell541" 0.00404493605528461
"1480" "Cell165" "Cell205" 0.00418507622663467
"1481" "Cell166" "Cell412" 0.00269603912138388
"1482" "Cell166" "Cell272" 0.00388805476606922
"1483" "Cell166" "Cell495" 0.00477115929695748
"1484" "Cell133" "Cell166" 0.00604610226332658
"1485" "Cell166" "Cell282" 0.00641973342703926
"1486" "Cell166" "Cell430" 0.00651326239356986
"1487" "Cell166" "Cell338" 0.00660022007959309
"1488" "Cell166" "Cell291" 0.00660500396747795
"1489" "Cell166" "Cell375" 0.00673875557756721
"1490" "Cell167" "Cell503" 0.00222223554357266
"1491" "Cell167" "Cell509" 0.00252800441114841
"1492" "Cell167" "Cell216" 0.00273498530068822
"1493" "Cell167" "Cell344" 0.00286573667428464
"1494" "Cell167" "Cell537" 0.00287155459866573
"1495" "Cell75" "Cell167" 0.00292729548872475
"1496" "Cell167" "Cell432" 0.00302320784148477
"1497" "Cell167" "Cell338" 0.00315319474550628
"1498" "Cell167" "Cell490" 0.00335770575951298
"1499" "Cell52" "Cell167" 0.00381257039478702
"1500" "Cell168" "Cell494" 0.00243758123740116
"1501" "Cell168" "Cell316" 0.00281524718457105
"1502" "Cell168" "Cell482" 0.00284550159152091
"1503" "Cell168" "Cell500" 0.00318303234730793
"1504" "Cell168" "Cell488" 0.00320105086037672
"1505" "Cell168" "Cell556" 0.00353832176597835
"1506" "Cell168" "Cell290" 0.00356231451100359
"1507" "Cell169" "Cell299" 0.0032459030469995
"1508" "Cell169" "Cell207" 0.0035184921366909
"1509" "Cell169" "Cell223" 0.0039928618699078
"1510" "Cell169" "Cell554" 0.00404406071309078
"1511" "Cell169" "Cell357" 0.0047799102518148
"1512" "Cell67" "Cell169" 0.00497989641874315
"1513" "Cell169" "Cell373" 0.00512144393528701
"1514" "Cell170" "Cell271" 0.00147563617305651
"1515" "Cell170" "Cell211" 0.00198119741257473
"1516" "Cell170" "Cell262" 0.00359846116500596
"1517" "Cell146" "Cell170" 0.00363950035921055
"1518" "Cell170" "Cell317" 0.00371623764215423
"1519" "Cell170" "Cell391" 0.0037356578099664
"1520" "Cell170" "Cell323" 0.00379892815767094
"1521" "Cell170" "Cell251" 0.00390737375539918
"1522" "Cell171" "Cell320" 0.001733321547837
"1523" "Cell171" "Cell379" 0.00202949139336858
"1524" "Cell171" "Cell476" 0.00287033946511478
"1525" "Cell171" "Cell225" 0.00333840953240413
"1526" "Cell171" "Cell540" 0.00376410812109133
"1527" "Cell171" "Cell195" 0.00385661206320083
"1528" "Cell171" "Cell301" 0.00393552717473673
"1529" "Cell171" "Cell253" 0.00405447838087876
"1530" "Cell172" "Cell456" 0.0024519007639498
"1531" "Cell172" "Cell210" 0.00295473780190344
"1532" "Cell172" "Cell466" 0.00313516282803787
"1533" "Cell172" "Cell541" 0.00319883856520556
"1534" "Cell172" "Cell414" 0.00336982684341342
"1535" "Cell172" "Cell240" 0.00385252914080744
"1536" "Cell172" "Cell238" 0.0040287262558138
"1537" "Cell173" "Cell539" 0.00422387084844288
"1538" "Cell173" "Cell396" 0.00457484742872126
"1539" "Cell173" "Cell187" 0.00474596401417215
"1540" "Cell127" "Cell173" 0.00538291058816825
"1541" "Cell173" "Cell444" 0.0055047721250912
"1542" "Cell173" "Cell252" 0.00575102184868695
"1543" "Cell173" "Cell281" 0.00583773649454524
"1544" "Cell173" "Cell484" 0.00598704888424099
"1545" "Cell174" "Cell389" 0.00307371565685979
"1546" "Cell174" "Cell305" 0.0035745495004803
"1547" "Cell174" "Cell425" 0.00365807899210627
"1548" "Cell174" "Cell331" 0.00382493285528595
"1549" "Cell174" "Cell347" 0.00392577853973742
"1550" "Cell26" "Cell174" 0.00418025361273847
"1551" "Cell174" "Cell523" 0.00431900912986354
"1552" "Cell174" "Cell531" 0.00468372340294146
"1553" "Cell174" "Cell520" 0.0047377632711359
"1554" "Cell175" "Cell505" 0.00258436836659362
"1555" "Cell175" "Cell550" 0.00266562847707508
"1556" "Cell175" "Cell190" 0.0036637230262133
"1557" "Cell175" "Cell235" 0.00397956641420093
"1558" "Cell175" "Cell426" 0.0040601106565568
"1559" "Cell175" "Cell498" 0.00409663146538272
"1560" "Cell175" "Cell445" 0.00413782262773478
"1561" "Cell175" "Cell277" 0.00488453644193743
"1562" "Cell175" "Cell370" 0.00492535664177822
"1563" "Cell175" "Cell402" 0.00530480621530059
"1564" "Cell176" "Cell350" 0.00183926334148721
"1565" "Cell176" "Cell280" 0.00237857316711682
"1566" "Cell176" "Cell261" 0.00245513680910493
"1567" "Cell176" "Cell519" 0.00304709024454834
"1568" "Cell176" "Cell455" 0.00317660104110468
"1569" "Cell70" "Cell176" 0.00324799980656798
"1570" "Cell177" "Cell347" 0.00194713792016903
"1571" "Cell177" "Cell340" 0.00248086920309138
"1572" "Cell177" "Cell374" 0.00270460545485152
"1573" "Cell177" "Cell199" 0.00318301195200959
"1574" "Cell177" "Cell471" 0.00341302358933692
"1575" "Cell177" "Cell422" 0.00369695673301579
"1576" "Cell178" "Cell438" 0.00161909367299325
"1577" "Cell178" "Cell431" 0.00198603262137053
"1578" "Cell178" "Cell361" 0.00323358467552197
"1579" "Cell178" "Cell555" 0.00361281515472696
"1580" "Cell179" "Cell431" 0.00342285023641166
"1581" "Cell179" "Cell555" 0.00353026848569279
"1582" "Cell178" "Cell179" 0.00426675146610659
"1583" "Cell32" "Cell179" 0.00429925224357727
"1584" "Cell179" "Cell230" 0.004525540707795
"1585" "Cell124" "Cell179" 0.00456337301245091
"1586" "Cell179" "Cell452" 0.00465681711163388
"1587" "Cell180" "Cell190" 0.00300263502762979
"1588" "Cell180" "Cell370" 0.00328307109971373
"1589" "Cell180" "Cell550" 0.00443825161635151
"1590" "Cell180" "Cell235" 0.00457848462956114
"1591" "Cell180" "Cell378" 0.00494269916433204
"1592" "Cell180" "Cell498" 0.00498720505728074
"1593" "Cell180" "Cell248" 0.0053197132049434
"1594" "Cell180" "Cell327" 0.00553324204747802
"1595" "Cell181" "Cell365" 0.00260567018910733
"1596" "Cell181" "Cell260" 0.00387274169144647
"1597" "Cell181" "Cell356" 0.00405057154387398
"1598" "Cell104" "Cell181" 0.00418459863125222
"1599" "Cell181" "Cell280" 0.00420333616402273
"1600" "Cell181" "Cell520" 0.00426365665769617
"1601" "Cell181" "Cell514" 0.00432458276993363
"1602" "Cell181" "Cell523" 0.00440582536869694
"1603" "Cell181" "Cell336" 0.00447791207242643
"1604" "Cell182" "Cell423" 0.00219719701638046
"1605" "Cell182" "Cell372" 0.00235548504826264
"1606" "Cell182" "Cell213" 0.00266925084715574
"1607" "Cell182" "Cell529" 0.00348636179506746
"1608" "Cell182" "Cell354" 0.00386109350716444
"1609" "Cell182" "Cell499" 0.00388780611740446
"1610" "Cell182" "Cell236" 0.00390027952351454
"1611" "Cell183" "Cell464" 0.00237061835132901
"1612" "Cell183" "Cell498" 0.00321349491747153
"1613" "Cell183" "Cell445" 0.00377540904214233
"1614" "Cell183" "Cell550" 0.00428218432501852
"1615" "Cell183" "Cell352" 0.00470744048956046
"1616" "Cell183" "Cell201" 0.00486677390022757
"1617" "Cell183" "Cell378" 0.00505890634174925
"1618" "Cell183" "Cell346" 0.00519161464836171
"1619" "Cell184" "Cell387" 0.00274004403583015
"1620" "Cell184" "Cell513" 0.00287157974211338
"1621" "Cell51" "Cell184" 0.00392866932379946
"1622" "Cell31" "Cell184" 0.00412908918299579
"1623" "Cell184" "Cell392" 0.00424536892075674
"1624" "Cell168" "Cell184" 0.00432780379526727
"1625" "Cell184" "Cell494" 0.0043564434591881
"1626" "Cell184" "Cell290" 0.00437624233173337
"1627" "Cell184" "Cell316" 0.00444294855553983
"1628" "Cell185" "Cell553" 0.00345205913496477
"1629" "Cell185" "Cell288" 0.00427628585174564
"1630" "Cell185" "Cell269" 0.0044235946432899
"1631" "Cell185" "Cell473" 0.00480088631064335
"1632" "Cell185" "Cell222" 0.00505329483134906
"1633" "Cell185" "Cell197" 0.0051457411095613
"1634" "Cell186" "Cell258" 0.0029891678346272
"1635" "Cell186" "Cell428" 0.00338714164920841
"1636" "Cell186" "Cell306" 0.00343117282728702
"1637" "Cell186" "Cell191" 0.00370833494099286
"1638" "Cell186" "Cell283" 0.0040636837652624
"1639" "Cell186" "Cell319" 0.00469817607032444
"1640" "Cell186" "Cell354" 0.005445791585433
"1641" "Cell128" "Cell186" 0.00551990129822123
"1642" "Cell186" "Cell475" 0.00553273250852325
"1643" "Cell186" "Cell372" 0.00565579423167308
"1644" "Cell187" "Cell484" 0.00363335737429406
"1645" "Cell187" "Cell539" 0.00378352755744189
"1646" "Cell187" "Cell440" 0.00378950838937889
"1647" "Cell187" "Cell545" 0.00437502595556018
"1648" "Cell187" "Cell252" 0.00467235860934789
"1649" "Cell187" "Cell486" 0.00471604945936722
"1650" "Cell187" "Cell394" 0.00478807352906668
"1651" "Cell187" "Cell396" 0.00492743835590565
"1652" "Cell189" "Cell515" 0.00303860655005532
