"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1154" -0.0193785437518492 0.00346518783390339 -0.0453990255109651 -0.00490909467081684 0.00337567566295747
"C1155" -0.0638994894200135 0.0353451312363992 -0.0171769049372054 -0.0768265458601691 0.113766909632538
"C1156" 0.122786745291086 -0.0601547877038881 -0.0221293546872035 -0.0369175308051907 -0.0208184590412901
"C1157" 0.0607857721670024 0.0672423375089868 -0.021989474973311 0.0506817800715666 -0.0496348354820062
"C1158" 0.105270714012645 -0.0118293863709747 -0.0188417864080594 -0.0186319128191469 -0.025701865270417
"C1159" 0.0155436973834565 -0.010309088717645 0.0832113888909432 0.000355738429947593 0.0171078783861118
"C1160" 0.104426788214204 -0.0469702737425127 -0.0169027428138501 -0.0579057318165162 -0.0208570439842787
"C1161" -0.0133802448276415 0.178447400179463 0.0918851002856105 -0.0314684689502756 0.0115416827687929
"C1162" 0.126135347108265 0.00223724575737532 -0.00342365120144735 0.035430838487629 0.0528806625888696
"C1163" 0.13118569874651 -0.0209747300758244 0.00447859836541093 0.0208150639659041 0.0677391982150549
"C1164" -0.0908419479198487 -0.00658490386719734 0.0946439044817656 0.0795833413970083 -0.0150392497029767
"C1165" 0.00501157117360766 0.0356448497483898 0.0193250295289946 -0.0424719784693852 0.0355721635895788
"C1167" 0.0150247351267037 0.152522652197571 -0.0221630032079936 -0.0485517427937711 0.0428802482234268
"C1168" -0.0122801324538886 0.0673615994252283 -0.0225394401795908 0.0302897003910564 0.0540177191549601
"C1169" -0.0672942998361148 -0.0679560295067905 0.0204894099013072 -0.0260848291821073 0.0366469007161336
"C1170" 0.129179886060164 -0.0389482272654365 0.0794524112335425 -0.00896375207802936 0.0641125463662892
"C1171" 0.0290033328457978 0.0548228306892515 -0.0261096695118311 0.0188018449667335 -0.0364895446376956
"C1172" 0.00827978467119714 0.0735158150812015 0.035718398613781 0.159141667436693 0.0779571801972556
"C1173" 0.119206948851605 0.00154428226146271 0.00488518668513115 0.0146664048843493 0.0660076954899036
"C1174" -0.046643323940246 -0.030390936315704 -0.0214556923585016 -0.0387144883079339 -0.0217418943679123
"C1175" 0.0833904431068438 -0.0471259927022188 -0.00220021554330313 0.0209462408090781 0.06016237308249
"C1176" 0.040444905603145 -0.0232158254748 -0.0121100909990106 0.0253086230438296 -0.0161387080464835
"C1177" -0.0921084185787708 -0.0249106278223758 -0.0137015841232563 -0.0021437501316275 0.0218278255626954
"C1179" 0.118688744505582 -0.0378198992380599 -0.00467848972241192 0.0266979292665419 -0.0512700493702261
"C1180" 0.0956622023891487 -0.0454615002041131 -0.0131509501783553 -0.038841017483067 -0.00182342405507778
"C1182" 0.0909619882680855 -0.00566067215087962 0.033377634866593 0.0600600406554787 0.0781515857158099
"C1183" 0.0192870680710766 -0.0347484563368729 -0.0357740306566729 -0.0210917092573729 0.00242273953624773
"C1184" -0.047746595929333 0.102452291011657 -0.0547837987656917 0.0418372142158034 -0.0286267158596177
"C1185" -0.0505965476876711 -0.0339830016735106 -0.017229321702676 -0.0265952566089684 -0.00658158809758228
"C1186" -0.0787334601728153 0.00332718932941654 -0.0262236587173337 -0.0878656484460537 0.0867259753984684
"C1187" -0.0649178661430465 -0.0625484106452762 0.0123100438814302 0.0508528878376662 0.00951472945676657
"C1188" 0.0437575492216376 0.0720997227439715 -0.0317094092281519 -0.0306809304166614 -0.0204598226037113
"C1189" -0.100300305258543 -0.0292813198718256 0.0634024779610301 -0.013995259232277 -0.0422902221743113
"C1190" 0.0197833438527512 0.138945812041227 -0.0544106453723575 -0.00160008349478835 -0.0387316034419129
"C1191" -0.0628964624103076 0.0402502227553225 -0.0583434410957307 0.0117678060301876 -0.027969984895048
"C1192" 0.0681049094968768 0.00351554986340093 0.00636156643914313 0.0883786484335213 0.00940102517300785
"C1193" -0.0940586543955724 -0.0964621030626957 -0.0454670388703592 -0.0620019681064623 0.00207172906744645
"C1194" 0.116704229548078 -0.0386404347144678 -0.00384391302530762 0.0686526743730052 -0.0428167330570625
"C1195" -0.0984426118297703 0.048900215406254 -0.000812657471806385 0.0161362168063191 0.083551614040078
"C1196" -0.0703627525031666 0.0225307526759953 -0.00763018839896803 0.0277540591003922 -0.0526197725254927
"C1197" 0.0284607901334574 0.118628388287369 -0.0473730475555964 0.0503953272391718 -0.0574313436738206
"C1198" 0.120585938609779 -0.0825528449640374 0.00933389592244816 0.0171142732414622 0.0120855226444915
"C1199" 0.126357605594188 -0.0411390452249174 0.0207984363944646 0.118747198499016 0.0375229077155606
"C1201" -0.071237361161072 -0.0133560014714299 -0.0239904135935342 0.0426204309838687 0.0303424299478715
"C1202" 0.102529407639249 0.00678812401315881 -0.027805904417021 -0.0465825202725065 -0.027560134379953
"C1203" 0.0905052520111713 -0.0623551400210252 -0.00353319856489549 -0.0424911515698942 -0.0310056471132732
"C1204" 0.0396227819772497 0.0600818268650867 -0.0207584863050741 -0.00656173794088945 -0.023501572440067
"C1205" 0.100824003458481 -0.0348866230325403 -0.0145080449546073 -0.0264225845149412 -0.0126228304416379
"C1206" 0.0113309203169965 0.0133829315442409 -0.0536936625309771 0.0642675790114959 0.068921087084837
"C1207" -0.016236574708841 0.145536439443012 -0.0465197792936025 0.0382485566472653 -0.0339714995117063
"C1208" -0.0834103708219543 -0.0407830957468346 -0.0128166436316494 -0.0345521801210115 -0.0300011501522531
"C1209" -0.14784764190843 -0.0728003791490901 -0.000311022327320259 -0.0162005150881069 0.0914177975943921
"C1210" 0.114568931825148 -0.0546057877318138 0.00800058577698046 0.0246760111988607 0.0595927268754723
"C1211" 0.149730893809618 -0.0708638263882072 -0.0102331987104132 -0.0831114611447246 -0.0359912043129138
"C1212" -0.0966566869838125 -0.0264153002380535 -0.0195570647100253 -0.0724481590395604 0.0720796516387755
"C1213" -0.0784055302436874 -0.00935929433709362 0.101221311905057 0.00373608773830305 -0.0456049781961549
"C1214" -0.0337964415993387 -0.023417593333359 -0.037360633151601 0.0236449997029588 0.00947966516820525
"C1215" -0.113420901340989 -0.0247005412164445 0.0975655463325898 -0.0315485965627697 -0.0287867974339978
"C1216" -0.105077217403709 -0.0799730042976611 -0.0610769800887882 0.051714653484009 -0.0395155949473486
"C1217" -0.124260382057409 -0.105134752780904 -0.0506056269258525 -0.0172604267871974 -0.00401937142821272
"C1218" -0.0819325387464508 -0.0166489273292987 -0.0404703660234943 -0.0285335253766922 -0.00910792780313001
"C1219" -0.0195402491389618 0.0556077895590188 -0.0130332878373565 -0.0730888638027218 0.0307137729154531
"C1220" 0.113601812945426 0.000732815265393183 0.0145847511254502 0.0158205889556555 0.0278259180419397
"C1221" 0.0329703622287106 0.102028532188569 -0.0371158768452974 -0.0124359360907959 -0.0355409871438457
"C1222" 0.0184186294033645 0.0226634650843241 0.0177084904524444 -0.0261186772270134 0.113931693588128
"C1223" 0.13547672853179 -0.0768429919297054 -0.000791978136442865 0.0406340472282504 -0.0316769523121506
"C1224" -0.0212002046412792 0.105353048496983 0.0630489851132757 -0.035825394828863 -0.0427782107795494
"C1225" 0.133635810005658 -0.0725843916591449 0.0115510775438313 0.0209983530642568 0.092583010521593
"C1226" 0.155359780287222 -0.0811106990429724 0.011195867270966 -0.0377358048611352 0.0415007416803264
"C1227" 0.12157420437539 -0.0463111114271018 0.0103394573820435 0.0474910600456534 0.0984370114171941
"C1228" -0.0870955435214912 -0.06330274967632 -0.0512215033549571 -0.0487977497839735 -0.00152501068531081
"C1229" 0.103928765396257 -0.0419437776987917 -0.00697685340431764 -0.0507123823421696 -0.0254702603829121
"C1230" 0.00694638071258328 0.0309111554902102 -0.00955008923066393 0.1015832435384 0.0258016682870206
"C1231" -0.118559589020544 -0.0427107665718651 0.0624463133753144 0.02129060099912 0.00853371428677354
"C1232" -0.105879023126266 -0.108384446062146 -0.0107973378350059 0.0461441807802772 0.0498367988000021
"C1233" 0.124461046606438 -0.0726098334814454 0.0134997654322342 0.0644408307397295 -0.03840760143203
"C1234" 0.0289982465150408 0.0353563703826875 -0.00322974877420746 -0.0131824942059467 -0.0335557481931277
"C1235" 0.117723260069346 -0.0331523033224189 0.00126010837259801 0.00707368703268067 0.0744095885190362
"C1236" -0.0867064676802063 0.00741096126166644 -0.0473141048991044 0.0964250243787205 0.0735499448393669
"C1237" 0.118668734263218 -0.042927929583492 -0.0112836091593192 -0.0596450496361663 -0.024828574584384
"C1238" 0.0603087515931618 0.102975267871498 -0.0270733469931653 -0.0255788576693232 0.0112778154287448
"C1239" 0.0833632547357704 0.0758799614325548 -0.0322300590491628 0.0295441205156076 -0.0562894503808398
"C1240" 0.148743498978395 -0.0615208246477738 -0.0194990754890834 -0.0260396637009532 -0.00871373238954553
"C1241" 0.119739024289149 -0.0538753468605583 -0.00278084415811338 -0.0465279545634868 -0.0370668398618865
"C1242" -0.00489002239864405 0.0796355038154413 -0.0122538359186074 0.0408281513350953 0.0116039251259483
"C1243" -0.0143919635384566 0.0208519063580872 -0.0488444972547949 0.021457303434322 0.0149581336051869
"C1244" -0.0971161200049312 -0.0893940392638517 -0.0407121533029094 -0.0275042650707887 0.000777300162199073
"C1245" 0.0196921085734829 0.0693011720108091 -0.0360958287227211 -0.0125379403957132 -0.00559288159040777
"C1246" 0.0196260781458171 -0.0358897669094706 0.026785615551691 0.141010827261959 0.0162504158658249
"C1247" 0.034161180189762 0.0436497540159361 -0.00599738927695424 0.00826505239537557 -0.0264382872770749
"C1248" -0.093213287693028 -0.0885010170302904 -0.0261966903555629 -0.0449257050509294 0.0277566664683362
"C1249" 0.0162876705879287 -0.0126773497775831 -0.00844566391667291 0.044103419385292 0.0115405126119458
"C1250" -0.0653414073026429 -0.0783043984326107 -0.0101802093322335 -0.0257265812447332 -0.00458651795931488
"C1251" 0.136548796183003 -0.0804999604987448 0.0100705525855552 -0.0556599971740407 -0.0281203098641967
"C1252" 0.112118426018548 -0.0726076924925079 0.0100266881989531 -0.00118631378334441 -0.0149864280503448
"C1253" 0.0260283753147075 0.0653489065687517 -0.0382443135567735 -0.0367008201995847 -0.0292776458975935
"C1254" -0.143875111880712 -0.0999418348071745 -0.0804147441024105 0.00299959143368482 -0.0186121294377892
"C1255" 0.0203539128090002 -0.0254726693965887 0.00511243793575644 0.0364373299826607 0.0261914816356565
"C1256" 0.02544834975947 0.155609802696615 -0.0309791329445362 -0.00769869078112184 -0.00975241391146992
"C1257" 0.0232849895141535 0.0272099447902358 0.116494971021059 0.0129121382548531 -0.0526035350312225
"C1259" -0.0648222342238982 0.00668015452660264 -0.020084762990161 0.0781446324154252 0.0994698866078634
"C1260" 0.0677705634765618 0.0278016185654473 0.11450119102695 0.0167092680196321 0.034988799895606
"C1261" -0.0833638930928081 -0.0988185070950613 -0.0182152909738711 -0.0554109529004122 0.0135036003428496
"C1262" -0.112010484070165 -0.0282353624443392 -0.0390650726576529 -0.0152618897152107 -0.00543449855246913
"C1263" -0.00212565930983696 0.0808965853765417 -0.0188797676033243 -0.081283115089159 0.0562271935755017
"C1264" -0.00438760616471409 0.0891514223947963 -0.0260339574821089 0.0836344391436244 -0.0768783840238999
"C1265" -0.0484920353222626 -0.0124442566290691 -0.035477753102508 -0.029668599216538 0.0160464085426567
"C1266" 0.125622379704172 -0.0337546762840189 0.0106563198133405 -0.0372424649855008 -0.0488602827898578
"C1268" -0.0927828094245492 -0.0752146976448358 -0.0176423788062169 -0.0232839126038494 -0.00459842159014839
"C1269" -0.0223780050250676 0.00331787376479931 -0.0242805607778948 0.063752462922251 -0.0418150863495667
"C1270" -0.0145261609032786 0.0875143912310024 0.0161973243943098 0.029485557281279 0.0872389990840726
"C1271" 0.0882337368020637 -0.0723174767705717 0.0014597535428474 -0.017301506714651 -0.00201807062932714
"C1272" 0.0501939870459491 0.0341635024075912 0.000720379794693484 0.112350285944807 -0.0638281964062113
"C1273" 0.0246917516278452 0.0179305656759853 -0.0117244750325201 0.0620239235075403 -0.0588501641517104
"C1274" 0.096273451292857 -0.0598989932855624 0.0301719079204702 0.116966019629345 0.11492770449871
"C1275" 0.0869829480567024 -0.0680829684785542 -0.0114682627838049 -0.0534748534833683 -0.00107309520650579
"C1276" -0.0147013870777391 0.0764464656540153 -0.0269725321784809 -0.0171820839149147 -0.0306635319081851
"C1277" 0.00167057796813693 0.123982189000074 0.0938716159605048 0.0310642634062729 -0.053232442994853
"C1278" -0.092645089326322 -0.0183614071871086 0.143784213371347 -0.051208585395059 -0.066596236265023
"C1279" 0.0411703096453056 0.046689947782367 -0.0257484974312486 0.0364610613413282 0.0527774886808164
"C1280" -0.0795524561018192 0.0382799061382691 -0.0350021240981363 -0.0670512121014807 0.0860096746252327
"C1281" -0.0366183617372524 -0.0299841109613465 -0.0112143371404023 -0.00937448432080081 -0.0244741321055791
"C1282" 0.00178300913575668 0.0848217533233574 -0.0299526252755641 0.0101765994176427 -0.0276187052498743
"C1283" -0.0948750514699147 -0.0550239922678471 -0.0258322878659867 0.121308667980205 0.0429681819435933
"C1284" -0.0158009219235077 -0.00425728073886878 -0.0203586943825525 -0.00958234095025694 -0.0134383165430672
"C1285" 0.0212555657704988 0.0469129967233259 -0.00933931761159641 -0.00591536326455205 -0.0448021687572749
"C1286" 0.0583277303420608 0.0514497882594016 0.12199878268949 0.134429213132663 0.0603609231027713
"C1287" -0.0166800872905107 0.0805816879174028 -0.0380255955741305 0.0512274393729661 -0.0322354415812882
"C1288" -0.08800615733452 -0.0740623773411116 -0.0162820985996889 -0.0272432846227546 0.00477811235935864
"C1289" -0.0360077950918702 0.0351237545832844 -0.0407482868351141 0.0571610454735146 -0.022250058451344
"C1290" 0.0211007122264939 0.00444349670751122 0.0178763612734472 0.0789368171741246 0.0471907505400886
"C1291" -0.0822024603677894 -0.0231813299811501 -0.0519528449975949 -0.015565468738948 -0.00903406893566909
"C1292" 0.0395293237871846 0.106720704752456 -0.0229567379622553 0.00183746147275898 0.0129600603390744
"C1293" 0.061252126997372 0.130005448327596 -0.0086516613407209 -0.104304563338292 0.0656766426423917
"C1294" -0.141188653910136 -0.0788097100242391 0.0948932443755984 -0.0388238504894384 -0.0245047923445322
"C1295" 0.10148272334735 -0.00124273491485616 -0.0141045991298461 -0.0285227460941195 -0.0205798858373867
"C1296" -0.00391263665966263 0.085082567594523 -0.00875862200259901 0.0495049129541947 0.129273773508388
"C1297" 0.142344448551303 -0.00714607405916292 -0.0254657896489152 0.00118129250697544 -0.0498757803488703
"C1298" -0.075763391930826 0.0291477895807801 0.0799475344386052 0.0238796124221526 0.068734687070277
"C1299" 0.0333128270306916 0.0488980886316179 -0.0207431983263629 0.019983421408559 -0.0583346506607825
"C1300" 0.159380211651819 -0.0992651057663167 0.00118391231692568 -0.0688204299614456 -0.0142174381211936
"C1301" 0.0131308849832099 0.0791621643865339 -0.0218863141290736 0.0148093260083919 0.00952431856890513
"C1302" -0.074043618250551 -0.0383933290234547 -0.00508711361323634 -0.0234676341790801 -0.0219071875615436
"C1303" 0.145496140956456 -0.0693142461864492 -0.00234795970078028 -0.0671171413307297 -0.020035969091096
"C1304" 0.0829631501251408 -0.0449676066397366 -0.00687693042728752 -0.0420951693873622 -0.0240473657076201
"C1305" -0.052617932974166 -0.0447762347808982 -0.0201298299326382 -0.0354903154793234 0.0124763486870126
"C1306" 0.00321460564670242 0.0532104134233778 -0.00445611493109224 0.0806727849911088 0.058395971378114
"C1307" 0.0229545968621655 0.0653994186836575 -0.0329193748727962 0.0170909157624001 -0.0258285099941219
"C1308" -0.131192334245747 -0.103303420009716 -0.0552185821923671 0.004461206812941 -0.0183640186519742
"C1309" 0.00571215441247545 0.0101490462589759 0.0110624090193593 0.0771442025854154 -0.0659208570428015
"C1310" 0.0923643339443454 -0.079777493270664 -0.00966294058878273 -0.0638909314112987 -0.0199533392664509
"C1311" -0.0707621144313825 -0.0473585222019166 -0.0119486818431028 0.0266279261255704 0.0504709607166117
"C1312" -0.0140772096766002 0.0257615067868176 0.00344400468453996 0.119040204237893 0.0035292374544841
"C1313" 0.0387318232103578 0.047857563835018 0.115836698399908 -0.0137103221578394 0.10642800911177
"C1314" 0.130047820766434 -0.0763611311679552 0.000657606389736289 -0.0734829356085989 -0.0265207208970388
"C1315" -0.00618798162009085 0.0310204375098095 -0.0213529604307182 0.00573220422973111 -0.037237606496179
"C1316" 0.00606221406307361 0.00401697514806432 -0.0306597782514761 0.0406940408751444 -0.046850987287998
"C1317" -0.0721862846061509 0.00857684587689695 -0.0255628631783293 0.0255455556952364 -0.0259551618781582
"C1318" 0.0764128512954456 -0.0625850880583605 -0.0138450992600167 -0.0285226338235867 0.00125436099401962
"C1319" -0.0915071886724686 -0.0682434365562594 -0.0176840951352777 -0.0202252797820799 -0.00511392538586471
"C1320" 0.111975248720941 -0.0250687475080103 -0.0346690411609344 -0.0310486885216942 -0.0376038848324139
"C1321" 0.109313850750146 -0.0325676117992124 -0.00529186262082268 0.029269880149558 -0.0183310778436129
"C1322" -0.0427116776183611 -0.034871459983766 0.0127034651031997 0.035390527095153 -0.0513955321143907
"C1324" 0.00139338379745491 0.0489524428008193 0.105309348063388 -0.0484695478177084 -0.00766006490167684
"C1325" 0.13852284536558 -0.0650891480475935 0.0344336290155886 0.0769137881231976 0.0482208208662719
"C1326" -0.086060886423082 -0.0461069992485182 -0.0377507276306356 0.0494310094429619 -0.0372940947574463
"C1327" -0.092518305972069 -0.0845505724325112 -0.0303038510949009 -0.00848833888744666 0.00173742166978441
"C1328" -0.0732749997130258 0.0102512834617057 -0.0358980641484793 0.0343316484782766 -0.00571287532062726
"C1329" -0.0992783755444433 -0.035478603726948 -0.0521966595732038 0.040193688544413 0.0107777357493109
"C1331" 0.101107945096133 -0.0199761058875817 -0.0172488416202741 -0.0415826173767246 0.0104245456634591
"C1332" -0.059470296625634 -0.0199325222806741 -0.0276873083385183 0.0660241116698603 0.00543466796782554
"C1333" 0.101913330289938 0.00517313553391959 -0.0085355870099874 -0.0541585891960788 0.0638042201312594
"C1334" -0.138240415350747 -0.0513181555780303 0.101238105922326 0.0129251391100112 -0.00775958110691125
"C1335" 0.156726727317909 -0.0920238169505793 -0.00578322315576244 -0.0722787706017121 -0.030746461533842
"C1336" 0.107674399680303 -0.0172798889003775 0.0103953977354443 -0.0255872970250395 0.0251142396775746
"C1337" -0.0980997913437184 0.00178671501347172 -0.0368286889399234 -0.0184737354535627 0.0711514714088372
"C1338" 0.0161443849568614 0.156132689655718 -0.0373154184059039 0.00478104831448859 0.0122091644770148
"C1339" 0.125408348041212 -0.0866565619792643 0.00600735159717142 -0.071613304865899 -0.0193576431145291
"C1340" 0.0831040410759445 0.0126456530575456 0.0980767699150302 0.0397223061242723 0.0456812144621732
"C1341" -0.0418613613745664 0.0140204365762391 -0.0391662163076432 -0.0055634602655228 -0.026334432450126
"C1342" -0.104943895645223 -0.102184856803531 0.00343010934177707 0.00325701721075926 0.0392483550213407
"C1343" 0.0726360983322412 -0.0427499123521269 -0.00858526406925196 -0.0437847606431599 -0.00240002400141793
"C1344" -0.105514696507372 -0.0748747673254697 -0.0408769145708167 -0.00375935688048279 -0.00169935751822114
"C1345" 0.00496353009353559 0.0266234822711244 0.00951586937489587 0.0646479701853279 -0.0704970821349648
"C1346" 0.0360003758561863 0.0498191955685157 0.0822934790951502 -0.087517642330898 0.0228350064201471
"C1347" 0.0127373090128036 0.153888043940909 0.065719578173942 -0.0718439252739717 0.0217936567590586
"C1348" 0.139967959124956 -0.0229357003309575 0.0136679320926137 0.0338367976357488 -0.0698786186290875
"C1349" -0.112532594523053 -0.0158158561031968 0.115582683294918 0.0103975591992641 0.0376597460837198
"C1350" -0.103354434570567 -0.0652152925109953 0.102428759517708 -0.0184316059797019 0.0118441312342586
"C1351" 0.0162692268707371 0.00374513855022594 0.00760985996527346 -0.00791710659348574 -0.0145389844374999
"C1352" 0.0371333293823745 -0.0472820587043479 0.0027083825734983 -0.0141831150752229 -0.0220945569076731
"C1353" 0.00384535212787181 0.0159471686626043 -0.0342520704622137 -0.0121350962777566 0.0100517425542247
"C1354" -0.0863691674113069 -0.0533564802866872 -0.0392820255746193 -0.0208188663179181 0.00724154081449678
"C1355" 0.0506532591196493 0.0766568632773932 -0.0256394689135721 0.0387464349111242 -0.0110456757471323
"C1356" -0.062660246679598 0.0515595963934298 -0.0203594946874354 0.150503324605725 -0.0219527026082441
"C1357" -0.0113636677270283 -0.00545671878821709 -0.00640916488023576 -0.0530447223264849 0.050496042574565
"C1358" -0.0992064652622635 -0.0418165948176647 0.130274987104096 -0.0425134079029302 -0.0301675449783915
"C1359" -0.113128769227816 -0.0151665356895971 -0.0773359324711852 0.037439559747454 -0.0256231038103166
"C1360" -0.108738064859995 -0.0888899985202641 -0.0175843762514415 -0.0384745037026968 0.0140510772190195
"C1361" 0.0221740282229923 0.0058885294801571 -0.0254018931728569 0.0190402092830484 -0.0365855267049204
"C1362" -0.0926659789510727 -0.0281713817428193 -0.0502520496785314 0.00521609266584215 -0.0278024650390627
"C1363" 0.0198102568262399 0.0879221317968603 0.00543426006434476 0.0186260936689157 0.076878370739816
"C1364" 0.0779786454562148 0.0336934242037766 -0.0143541777925837 0.0474462302890177 -0.0750682082353313
"C1365" 0.0914376301176629 -0.0657209294600993 0.00673787535484622 -0.0271877760415464 -0.0161256777786115
"C1366" -0.00689922735482947 -0.0219708180095095 -0.0169903193920214 0.045481740575646 0.013985381343994
"C1367" -0.0292118589647885 0.0605137876425953 -0.0124534175007287 -0.11016595681282 0.113083971711065
"C1368" 0.0294521680263411 0.0365625985703396 -0.0423979974499403 -0.0279030560198999 -0.0271662582549939
"C1369" -0.101328308427129 0.0033631101681725 -0.00254258568482746 -0.0434114921714036 0.112863481521795
"C1370" 0.00760101238548032 0.00919420084939737 0.133455553324029 0.098029492389703 -0.0465200338603665
"C1371" -0.0905677687281102 -0.0203458859884741 -0.0365259237802505 -0.0376475506231889 -0.013172270484932
"C1372" -0.0894375886923022 0.0148352971232723 0.00626106362194444 0.0464949196548621 0.132631049559834
"C1373" 0.0221306414769884 0.130075090894828 -0.0499954848251906 -0.0412280543418579 -0.00830942402332582
"C1374" -0.063255184818358 -0.0872438928159471 -0.02829812380572 -0.0340808186639499 0.000822114453831187
"C1376" 0.132733660573045 -0.0722937339243684 -0.0099472242718309 -0.0706198566766474 -0.0247190698961803
"C1377" 0.0528552254081384 -0.0111798372683182 -0.0215391265833129 -0.0100079694113197 -0.00208173332405962
"C1378" 0.0353449233314749 0.022050737804877 0.000315867438833072 -0.0941967991997767 0.056110218714424
"C1379" 0.128286028527721 -0.0392145647472548 -0.0112698880594136 -0.0152729511722621 -0.0279428755467065
"C1380" 0.0919366569373234 -0.0189762278194197 -0.0123931640081109 0.0647907837384586 -0.0124990926254196
"C1381" 0.143981710221103 -0.0640659364622395 0.0088770770061676 0.0360197642602507 0.0646935946876936
"C1382" -0.0147036266742641 0.0543145219593204 -0.040259979063914 0.0112538904627687 -0.0387051091792923
"C1383" 0.0223839309034835 0.0320025262662156 -0.0276038497241489 -0.0268642159234428 -0.033029177138932
"C1384" 0.0137499515478453 0.0551315383193885 -0.00983161686910355 0.0996132718444609 -0.053793499256845
"C1385" 0.0986096094262483 -0.00174861643934507 0.00256202457800278 -0.0129682762004579 -0.0248873159250923
"C1386" -0.0534512235101075 -0.0315893016480458 -0.00203600733319965 0.0799141142599467 -0.0306399007472062
"C1387" -0.0787672988234221 -0.0731533871323577 5.58984565650551e-05 -0.0477620065446318 -1.86916583186211e-05
"C1388" 0.0141637102667913 -0.0311527738396217 -0.0303463677384837 0.0140181880802069 -0.00156172028438228
"C1389" 0.0101331892903932 0.116575145704852 -0.0518360579991038 0.0250461135167511 -0.0432540552476628
"C1390" -0.152895741914333 -0.0876780058873298 0.0590379344408214 -0.0301719662723121 -0.0267910641972363
"C1391" 0.104054384361198 -0.030896926692117 -0.0247735778389705 -0.0459954064502358 -0.03303736158763
"C1392" -0.0877493401427809 0.0668701327416599 0.141340341428015 0.0185558669658766 0.0942191283857494
"C1393" 0.0172327358626881 0.0102546205015471 -0.018020524608277 0.0422299081865376 -0.0468950086155546
"C1394" 0.0305145368842957 0.131776376846905 -0.00770230227476454 -0.0778852331386539 0.0794426258429018
"C1395" 0.0974070649179398 -0.0158116304126836 -0.00844760832019876 0.0201275225241736 -0.0592973258595712
"C1396" 0.00837505097005386 -0.0312025321751106 0.0254722915710189 0.0559363519472422 0.114661815258887
"C1397" -0.00390050530213312 0.105960708331234 0.00140425606726188 -0.0118426842382197 0.0380750784548879
"C1398" -0.0290418185662783 0.0881106673051512 0.0474870532553201 -0.000507094198590548 -0.0686785999431901
"C1399" 0.0255306349294466 0.0186476396360276 -0.00323180110630004 0.0248777528349054 0.0356745195086403
"C1400" -0.0204212604986032 0.0157459375888449 0.0486555243783647 -0.00500388006788774 -0.0481309730999978
"C1401" 0.00497430931100942 0.113445497899044 -0.0229538225418814 -0.020921102202011 0.139018393919573
"C1402" 0.0471183976515712 0.00469092538208434 0.00968197580997661 0.0636732777559555 0.0857076989845117
"C1403" 0.0824584755309804 0.0196095247393774 -0.0283630609004435 0.0530112428274934 -0.0559286771684204
"C1404" 0.0708427776868564 0.0462705527133989 0.11418915458229 0.0937405573398125 -0.0321999953079644
"C1405" 0.126881390107093 -0.0104352289098138 0.00663272693285991 0.125980995783469 0.0460399830204103
"C1406" 0.0168915790901348 0.0991372062260689 -0.0754983543879164 -0.0181565388866146 -0.0405263681696871
"C1407" -0.0444254320281455 0.0564279855087145 -0.0442246742896433 0.0496161649428374 -0.0264002037654181
"C1408" 0.013640602737089 0.0814056265796785 -0.0212733802054457 -0.0757296855580067 0.0218889231440391
"C1409" 0.0796876456780112 0.00405397210881646 -0.0178192360273192 -0.0130605083768514 -0.00602221228064911
"C1410" 0.101041228188903 -0.00723616520965741 -0.0101260360740934 -0.0342703704385371 -0.0152263594203213
"C1411" -0.0888851931463183 -0.07820757992261 -0.0456465919790183 0.0228007465407136 0.00593599270368204
"C1412" 0.0841385294928034 -0.0303093917007664 -0.0133824266953239 -0.0164220956917457 0.010813271211384
"C1413" -0.0878655617568705 -0.0475715994179275 -0.0259321235772131 -0.0165380925514876 -0.0187983881582616
"C1414" 0.0903554103564687 0.0194243700404499 -0.0297033615971098 0.0236766294877909 -0.0276290291094553
"C1415" 0.161772611247174 -0.0680174944838387 0.0276764598461225 -0.0138566634714655 0.115246030967802
"C1416" 0.0931577993003465 -0.0727003088682953 -0.00285052959175793 -0.0177194247654377 0.0241439676188923
"C1417" 0.0735028292344417 -0.016477786452242 -0.0270961991408917 -0.0269644586811164 0.0031299695211707
"C1418" 0.103365255372939 -0.0453996872642285 0.0848881368547859 -0.0488025469511369 -0.0506200261276051
"C1419" -0.0256439529459339 0.0618728953926977 -0.0312154465103376 0.0573474284251783 -0.0247070851942309
"C1420" 0.0752512856417583 -0.0611406197047987 -0.0128094682292292 -0.0314663346510208 -0.00734988296920524
"C1421" 0.134083816623109 -0.0260786709063003 -0.00353265080698785 0.00423179028566523 -0.0428275704127299
"C1422" -0.0772054811555405 0.00125584988601614 0.005124956715854 -0.055391820499959 0.124905316415043
"C1423" -0.0831896112012465 -0.0119114034105054 -0.0584247315140766 0.00207684459801116 0.00138523212917229
"C1424" -0.0919917915254295 0.0176191586669673 -0.022332613517563 -0.0134257842443524 0.00271505971825989
"C1425" 0.024698084836673 0.00943361968447634 -0.0355103276558851 -0.0335930453201501 0.0102356509762932
"C1426" -0.0738634104228445 -0.00275662442209004 -0.0363618559640497 -0.0150581706347417 -0.0300621583762017
"C1427" -0.127761628180563 -0.0652696384292574 -0.00246023128339937 0.0705921552295876 0.0197613242865082
"C1429" -0.156442373050935 -0.115444174776695 -0.0542672073294813 0.0252572133668402 0.014918547503887
