"from" "to" "weight"
"13934" "C1648" "C2519" 0.000881319312916061
"13935" "C1648" "C2717" 0.000910886562858135
"13936" "C1648" "C1733" 0.00106208439732352
"13937" "C1648" "C2807" 0.0011479375113576
"13938" "C1649" "C4449" 0.00130850570742766
"13939" "C1649" "C4223" 0.00143295273555902
"13940" "C1649" "C3417" 0.00165871272418597
"13941" "C1649" "C4357" 0.0017868383474709
"13942" "C1649" "C1664" 0.00231444787241076
"13943" "C1649" "C2461" 0.00237013961711229
"13944" "C1649" "C3237" 0.00265997864457408
"13945" "C1650" "C4652" 0.000112383024204233
"13946" "C1650" "C3097" 0.000453758091183854
"13947" "C1650" "C3473" 0.000618278359622779
"13948" "C1650" "C1981" 0.00062681401774627
"13949" "C1650" "C3409" 0.000819665215768014
"13950" "C1650" "C3117" 0.000824054645933982
"13951" "C1650" "C3364" 0.00097640198580076
"13952" "C1651" "C3902" 0.000615359394195431
"13953" "C1651" "C3827" 0.00112898907090027
"13954" "C1651" "C3120" 0.00116693608131661
"13955" "C1651" "C3044" 0.00134450805633838
"13956" "C149" "C1651" 0.00136320066147778
"13957" "C1651" "C2746" 0.00139839999337192
"13958" "C723" "C1651" 0.00141823131822931
"13959" "C1652" "C4260" 0.00052582971876671
"13960" "C1652" "C3649" 0.000580692193354628
"13961" "C1652" "C3252" 0.000594458458199476
"13962" "C1652" "C1754" 0.000650073827368997
"13963" "C217" "C1652" 0.00101194495295993
"13964" "C1652" "C2119" 0.00102479534626812
"13965" "C86" "C1652" 0.00104048161140649
"13966" "C1652" "C4530" 0.00107395170480677
"13967" "C1454" "C1652" 0.00117717927727511
"13968" "C1653" "C4415" 0.000180537032968246
"13969" "C1653" "C2713" 0.000570303559020847
"13970" "C1653" "C4273" 0.000578500960991916
"13971" "C1653" "C2581" 0.000808394637665363
"13972" "C1653" "C1703" 0.00102602827779545
"13973" "C1653" "C3358" 0.00107144954980869
"13974" "C1653" "C2648" 0.00124470080338503
"13975" "C1653" "C4296" 0.00125383219833382
"13976" "C1654" "C1892" 0.000202753541327991
"13977" "C1654" "C3816" 0.000477487249104616
"13978" "C1654" "C3537" 0.00054410195328873
"13979" "C1654" "C2926" 0.000724639031614585
"13980" "C1654" "C2087" 0.000733100701097138
"13981" "C1654" "C3104" 0.000804598746278206
"13982" "C1654" "C3079" 0.000817146207637897
"13983" "C1655" "C3371" 0.000538802839097
"13984" "C1655" "C2295" 0.000673617692510773
"13985" "C1655" "C1967" 0.000712357795887952
"13986" "C1655" "C2957" 0.000783721316990128
"13987" "C1655" "C4601" 0.00111040933452711
"13988" "C1655" "C4034" 0.00111814101099185
"13989" "C1655" "C4870" 0.00133750512364777
"13990" "C1655" "C2669" 0.00137934157376376
"13991" "C1655" "C2100" 0.00140571090998035
"13992" "C1655" "C4145" 0.00144930236228975
"13993" "C1656" "C2239" 0.000808280829507868
"13994" "C1656" "C2545" 0.00149510491251028
"13995" "C1656" "C4188" 0.00181972856907333
"13996" "C1656" "C2945" 0.00190808099864638
"13997" "C1656" "C1982" 0.00203171074534019
"13998" "C1656" "C4167" 0.00223593892941375
"13999" "C1656" "C4787" 0.00226428220515454
"14000" "C1657" "C4160" 0.000141042082336969
"14001" "C1657" "C2456" 0.000477010358921837
"14002" "C1657" "C2696" 0.0011812818198781
"14003" "C1657" "C2822" 0.00138790352947497
"14004" "C1657" "C4515" 0.00143265804310781
"14005" "C1657" "C4435" 0.00202761764174143
"14006" "C1657" "C4424" 0.00207906881658801
"14007" "C1657" "C3008" 0.002604104937599
"14008" "C749" "C1657" 0.00263081310906516
"14009" "C1657" "C2993" 0.00271354664138101
"14010" "C1658" "C3670" 4.35922482834134e-05
"14011" "C1658" "C3404" 0.000132374080829487
"14012" "C1658" "C2398" 0.000208363219953528
"14013" "C1658" "C2345" 0.000280885903998637
"14014" "C1352" "C1658" 0.000376589691914465
"14015" "C1658" "C2567" 0.000384958785529209
"14016" "C519" "C1658" 0.000438535886402052
"14017" "C1659" "C3774" 0.000646992663624158
"14018" "C1659" "C2575" 0.000672109203950215
"14019" "C1659" "C3186" 0.000707548242955123
"14020" "C1659" "C2274" 0.000806251267830389
"14021" "C1659" "C4900" 0.000950307988192348
"14022" "C1659" "C3285" 0.00106367494022513
"14023" "C1659" "C4169" 0.00110937089338841
"14024" "C1660" "C2660" 8.90277646225503e-05
"14025" "C1660" "C2982" 0.000545566888737525
"14026" "C1660" "C1792" 0.000656648602894921
"14027" "C1660" "C2630" 0.000772097122369034
"14028" "C1660" "C2981" 0.000875536023014732
"14029" "C741" "C1660" 0.000916703199449793
"14030" "C1660" "C2954" 0.000975330282910445
"14031" "C853" "C1660" 0.000977186019308102
"14032" "C1661" "C3793" 0.000742163975804393
"14033" "C1661" "C4296" 0.000960216668340419
"14034" "C1661" "C3722" 0.000968351281569842
"14035" "C1661" "C1703" 0.00102939179896997
"14036" "C990" "C1661" 0.00115075969858054
"14037" "C1661" "C2320" 0.00117163823315058
"14038" "C1661" "C2375" 0.00127357361376216
"14039" "C1661" "C4355" 0.0012764520384879
"14040" "C1662" "C4724" 0.000321315235455115
"14041" "C1662" "C3368" 0.000407900671479432
"14042" "C1662" "C3903" 0.000457247829775701
"14043" "C1662" "C2951" 0.000497428134553853
"14044" "C1662" "C3922" 0.000653021957224842
"14045" "C1662" "C2589" 0.000854641004891927
"14046" "C1662" "C3197" 0.000873268383077946
"14047" "C1663" "C3444" 7.80794003195453e-05
"14048" "C1663" "C3203" 0.000398883653410871
"14049" "C1663" "C2169" 0.000462770541369517
"14050" "C1663" "C2229" 0.000658800400575942
"14051" "C1663" "C2258" 0.000765088873961432
"14052" "C1663" "C2742" 0.000866436465941266
"14053" "C1663" "C2837" 0.000871660810681021
"14054" "C1663" "C4362" 0.000971987168731659
"14055" "C1664" "C3417" 0.00230235374924421
"14056" "C1664" "C2670" 0.00241946457552896
"14057" "C339" "C1664" 0.00293658512768728
"14058" "C1664" "C3237" 0.00306073164189263
"14059" "C1664" "C4449" 0.00316881684714658
"14060" "C1664" "C4357" 0.00317143580413929
"14061" "C815" "C1664" 0.00330464310963982
"14062" "C1665" "C2698" 0.00075004457683208
"14063" "C1665" "C2453" 0.00109992090069198
"14064" "C1665" "C3720" 0.00116808948970871
"14065" "C1665" "C2500" 0.00126193691008393
"14066" "C1665" "C4288" 0.00132929868107115
"14067" "C1666" "C3116" 0.000365733323539149
"14068" "C1666" "C3449" 0.000430317525706435
"14069" "C1666" "C3844" 0.000627286065782102
"14070" "C1666" "C4014" 0.000697802728143053
"14071" "C1666" "C3308" 0.000705190901858749
"14072" "C1666" "C4474" 0.000750734025306432
"14073" "C1666" "C2311" 0.000785248238302386
"14074" "C1666" "C4565" 0.000787982785300385
"14075" "C1328" "C1666" 0.000870643231164841
"14076" "C1666" "C3149" 0.000962125850493265
"14077" "C1667" "C3573" 0.00156120666435494
"14078" "C1667" "C1670" 0.00178933515148448
"14079" "C1016" "C1667" 0.00204133971636107
"14080" "C1434" "C1667" 0.00205020900728892
"14081" "C1667" "C4193" 0.00207193946052488
"14082" "C96" "C1667" 0.00228916957327567
"14083" "C128" "C1667" 0.0022978449545182
"14084" "C1668" "C2083" 0.00038695900726501
"14085" "C1668" "C4973" 0.000546351181029653
"14086" "C1668" "C4864" 0.000561344016062312
"14087" "C1668" "C4926" 0.000687714203363659
"14088" "C1668" "C1684" 0.000759264076729904
"14089" "C1668" "C4156" 0.000761791691137881
"14090" "C1668" "C3975" 0.000790579401643308
"14091" "C1669" "C4729" 5.37547845757211e-05
"14092" "C1669" "C4862" 0.000351055356982942
"14093" "C1669" "C3905" 0.000589370081177525
"14094" "C1669" "C2854" 0.00076522239662758
"14095" "C1669" "C3789" 0.000813397206171278
"14096" "C1669" "C3003" 0.000947403653007469
"14097" "C1669" "C3578" 0.0010271198850973
"14098" "C1670" "C2238" 0.000925981503709636
"14099" "C1670" "C1818" 0.00133914813388137
"14100" "C1670" "C2679" 0.0013617062725504
"14101" "C786" "C1670" 0.00147442366483124
"14102" "C1227" "C1670" 0.0016551186082613
"14103" "C1671" "C2317" 0.000762825606499715
"14104" "C1671" "C3448" 0.000862201223251396
"14105" "C1671" "C4815" 0.000896637106614601
"14106" "C1671" "C3857" 0.00116841374500768
"14107" "C1671" "C3931" 0.00120378572361558
"14108" "C1671" "C2195" 0.00122905343472497
"14109" "C1671" "C2177" 0.0012731330693805
"14110" "C1671" "C3723" 0.0013305900524001
"14111" "C1672" "C3623" 0.000303517635030559
"14112" "C1672" "C4666" 0.000805178045792721
"14113" "C1672" "C2824" 0.00111017208121606
"14114" "C1672" "C4453" 0.00119907700256072
"14115" "C1672" "C4104" 0.00120166762199862
"14116" "C1672" "C2256" 0.00137912822771372
"14117" "C1672" "C4406" 0.0014251276634233
"14118" "C1672" "C1766" 0.00157093344253449
"14119" "C1672" "C4605" 0.00188595800544121
"14120" "C1673" "C4267" 0.000378261807031568
"14121" "C1673" "C3347" 0.000523105168074685
"14122" "C1673" "C2984" 0.000674910424103048
"14123" "C1673" "C1881" 0.000690292122312209
"14124" "C1673" "C2381" 0.000723647466142103
"14125" "C1673" "C2259" 0.000724217344812879
"14126" "C1673" "C2020" 0.000801927605417585
"14127" "C1673" "C3454" 0.00086786844580477
"14128" "C1674" "C4417" 0.000305764214833003
"14129" "C1674" "C2123" 0.00057042345618936
"14130" "C1674" "C3385" 0.000574204984347748
"14131" "C1674" "C3784" 0.00058526647361936
"14132" "C1674" "C3425" 0.000596910125156163
"14133" "C1414" "C1674" 0.000643152122987415
"14134" "C1674" "C3621" 0.000679158783970822
"14135" "C1675" "C3373" 0.000625790148950042
"14136" "C1675" "C3917" 0.000942601308810899
"14137" "C1675" "C4288" 0.00118136582715723
"14138" "C1675" "C2453" 0.00125206205382441
"14139" "C1675" "C4714" 0.00127517645198986
"14140" "C1675" "C2997" 0.00147531483714542
"14141" "C1675" "C1935" 0.00152016375637527
"14142" "C1675" "C3464" 0.00161987959050411
"14143" "C1675" "C3370" 0.00168198991846946
"14144" "C1676" "C1779" 0.000138496052090438
"14145" "C1676" "C3737" 0.000484190606264898
"14146" "C1676" "C4590" 0.00124200334132124
"14147" "C1676" "C4578" 0.001296198750206
"14148" "C1676" "C2425" 0.00136443831283776
"14149" "C402" "C1676" 0.00139849739070999
"14150" "C1676" "C3872" 0.00142474717672748
"14151" "C1676" "C4492" 0.00147200136890154
"14152" "C1677" "C1775" 0.00073917849925468
"14153" "C1677" "C3078" 0.000837243126521824
"14154" "C1677" "C2035" 0.00119670076628988
"14155" "C1677" "C4942" 0.00125445878168523
"14156" "C1677" "C4917" 0.00135693990007791
"14157" "C1677" "C3231" 0.00146303121475865
"14158" "C1677" "C4818" 0.00183271587049331
"14159" "C1678" "C4078" 0.000153955185260898
"14160" "C1678" "C4241" 0.000323381132489199
"14161" "C1678" "C1756" 0.000447769961467022
"14162" "C1678" "C1966" 0.000472463915259917
"14163" "C1678" "C3104" 0.000578182624108146
"14164" "C1678" "C3422" 0.000588923359996961
"14165" "C1678" "C3816" 0.000813829504570441
"14166" "C1679" "C3293" 0.000618857651048356
"14167" "C1679" "C4819" 0.000860335785407748
"14168" "C1679" "C4254" 0.000933725828457009
"14169" "C1679" "C1848" 0.00103974157365863
"14170" "C1679" "C4940" 0.00104422161947923
"14171" "C1679" "C2264" 0.00111367742805049
"14172" "C1679" "C4083" 0.00115536578450411
"14173" "C1679" "C4713" 0.00126312798050489
"14174" "C1680" "C2789" 5.16171215430361e-05
"14175" "C1680" "C3790" 0.000403592219375846
"14176" "C1680" "C4350" 0.000545920522900918
"14177" "C1680" "C4269" 0.000687305151892229
"14178" "C1680" "C2925" 0.000769613417999492
"14179" "C1680" "C1955" 0.000937574366005843
"14180" "C1681" "C4665" 0.000795866777418662
"14181" "C1681" "C3200" 0.00149431427718854
"14182" "C1681" "C3362" 0.00156866563738259
"14183" "C1681" "C2353" 0.00193130354397008
"14184" "C1681" "C4325" 0.00196184858958578
"14185" "C1681" "C2795" 0.00196451411005655
"14186" "C1681" "C2975" 0.0019698800605082
"14187" "C1681" "C1980" 0.00210714914874521
"14188" "C1681" "C4055" 0.00212775431129874
"14189" "C1682" "C2825" 0.000325820447535583
"14190" "C1682" "C3301" 0.000339824042015275
"14191" "C1682" "C4093" 0.00050322581482209
"14192" "C1682" "C3171" 0.000590002862206941
"14193" "C1682" "C2745" 0.000795948212725286
"14194" "C1682" "C3140" 0.000891566091645515
"14195" "C1682" "C1697" 0.000955063350275318
"14196" "C1682" "C2446" 0.000985342509746843
"14197" "C1683" "C4427" 0.00382433287738561
"14198" "C1683" "C3195" 0.0043716449025328
"14199" "C1683" "C4612" 0.00440893299295193
"14200" "C1683" "C2255" 0.00458589712347474
"14201" "C1683" "C3629" 0.00527128121576368
"14202" "C1579" "C1683" 0.00539538653227593
"14203" "C1683" "C2464" 0.00549886555291157
"14204" "C1684" "C4156" 0.000234915063507751
"14205" "C1684" "C2083" 0.000422184929132631
"14206" "C1684" "C1989" 0.000601393091003014
"14207" "C1684" "C3975" 0.000694046204059383
"14208" "C1684" "C3039" 0.000746642098971217
"14209" "C1684" "C4926" 0.000783997455826797
"14210" "C1685" "C3335" 0.000591058487770812
"14211" "C1685" "C4199" 0.000901107111452667
"14212" "C1685" "C3022" 0.00112104943987683
"14213" "C1685" "C1825" 0.00112440511556275
"14214" "C1685" "C2316" 0.00154144415414714
"14215" "C1685" "C3736" 0.0021753474693484
"14216" "C1685" "C4204" 0.00226584490472726
"14217" "C1685" "C1878" 0.00251552438018247
"14218" "C1686" "C1890" 0.000388703978737767
"14219" "C1686" "C4831" 0.000469529171195947
"14220" "C1686" "C4606" 0.000497808317275592
"14221" "C1686" "C3063" 0.00062222125005396
"14222" "C1686" "C2619" 0.000643368800808761
"14223" "C1686" "C4212" 0.000648558949177749
"14224" "C1687" "C2262" 0.000583014108492558
"14225" "C1687" "C4127" 0.000605952020862885
"14226" "C1687" "C3204" 0.000845209315054833
"14227" "C1687" "C4866" 0.000933116770018874
"14228" "C1687" "C2917" 0.000983185459087035
"14229" "C1687" "C3089" 0.00121167684250878
"14230" "C1687" "C3225" 0.00122568263505495
"14231" "C285" "C1687" 0.00123970561801871
"14232" "C1687" "C2892" 0.00128782881866411
"14233" "C1688" "C3272" 0.000441991542133113
"14234" "C1688" "C4568" 0.000622157227663389
"14235" "C1688" "C4848" 0.000807761432428149
"14236" "C1688" "C3360" 0.000879849605866596
"14237" "C1688" "C4648" 0.000895293921313648
"14238" "C1688" "C3772" 0.000958281262914362
"14239" "C1688" "C2011" 0.000980485301657637
"14240" "C1689" "C4968" 0.00020718049787355
"14241" "C1689" "C4952" 0.000245196973590617
"14242" "C1689" "C3087" 0.00183169882744901
"14243" "C1689" "C1768" 0.00184341520234484
"14244" "C1689" "C3400" 0.0020682482414606
"14245" "C1689" "C3858" 0.00215019308801824
"14246" "C743" "C1689" 0.00223145529230177
"14247" "C1689" "C3915" 0.00238018749077805
"14248" "C1689" "C2462" 0.00238821671349837
"14249" "C1690" "C3684" 0.000433623466876546
"14250" "C1690" "C3538" 0.000614118606964911
"14251" "C1690" "C2778" 0.00089451036100061
"14252" "C1690" "C3584" 0.000963180103399788
"14253" "C1690" "C1988" 0.00109056587100331
"14254" "C1690" "C2099" 0.00121194001956135
"14255" "C1691" "C4538" 0.000522737794177768
"14256" "C1691" "C4623" 0.000643404001847804
"14257" "C1691" "C2715" 0.00100176337806764
"14258" "C1691" "C2158" 0.00106333388182251
"14259" "C1691" "C4459" 0.00108179961553304
"14260" "C1691" "C3026" 0.00114978961578334
"14261" "C1691" "C4202" 0.00150025215112231
"14262" "C1692" "C1787" 0.00219714151150916
"14263" "C1692" "C3236" 0.00253008678289536
"14264" "C1692" "C4642" 0.0030204297870249
"14265" "C1692" "C2537" 0.00332362875590156
"14266" "C760" "C1692" 0.00362092191633967
"14267" "C1171" "C1692" 0.00379799303626967
"14268" "C84" "C1692" 0.00396536928517171
"14269" "C1693" "C3270" 0.000384796896567103
"14270" "C1693" "C2449" 0.000683955546294799
"14271" "C1693" "C3378" 0.000745265346619912
"14272" "C1693" "C4312" 0.000753076912040015
"14273" "C1693" "C2151" 0.000878231910638313
"14274" "C1693" "C4062" 0.000933642372013892
"14275" "C1693" "C4817" 0.000935759484765166
"14276" "C1693" "C3913" 0.00105306793865714
"14277" "C1694" "C3686" 0.000235802067812096
"14278" "C1694" "C2390" 0.00113263664969157
"14279" "C1694" "C4681" 0.00132312426785881
"14280" "C1694" "C2104" 0.00145115747361436
"14281" "C1694" "C4244" 0.00173522732988153
"14282" "C1694" "C3826" 0.00178112547824932
"14283" "C1632" "C1694" 0.00186990121774424
"14284" "C1694" "C3354" 0.00190216800281464
"14285" "C999" "C1694" 0.00212661493864001
"14286" "C1696" "C1732" 0.000490874268474065
"14287" "C1696" "C1716" 0.00070645481860317
"14288" "C1696" "C2729" 0.000792872214249927
"14289" "C921" "C1696" 0.00104662386094081
"14290" "C1696" "C2552" 0.00111023280576762
"14291" "C1697" "C3171" 0.00037114110968761
"14292" "C1697" "C3246" 0.000391530764013346
"14293" "C1697" "C2736" 0.000405768178024044
"14294" "C1697" "C3557" 0.000650162555508571
"14295" "C1697" "C2446" 0.000714996232370706
"14296" "C1697" "C4092" 0.000801224651660676
"14297" "C1697" "C4388" 0.000808704234770211
"14298" "C330" "C1697" 0.000892127150249106
"14299" "C1698" "C3047" 0.000152699217268286
"14300" "C1698" "C2435" 0.000173224522301564
"14301" "C1698" "C2068" 0.000265957941842912
"14302" "C1698" "C1873" 0.000471421583760693
"14303" "C1698" "C2463" 0.000502353327951381
"14304" "C311" "C1698" 0.000741244958457405
"14305" "C1698" "C2362" 0.000836454610811884
"14306" "C1698" "C2016" 0.000850865903238698
"14307" "C1698" "C3072" 0.000895150431283545
"14308" "C1699" "C2162" 0.00102178824434853
"14309" "C1699" "C3094" 0.00137753601160592
"14310" "C1699" "C3572" 0.00201675672919134
"14311" "C520" "C1699" 0.00234076085477117
"14312" "C1699" "C2136" 0.00244094044745441
"14313" "C620" "C1699" 0.0027232134893133
"14314" "C1699" "C2191" 0.00276603079737181
"14315" "C1700" "C4557" 0.00200754223001125
"14316" "C1700" "C4412" 0.00208575204892313
"14317" "C1700" "C2663" 0.00223089454710245
"14318" "C1700" "C3629" 0.00247778227244604
"14319" "C1700" "C2077" 0.00257097169178995
"14320" "C1700" "C3655" 0.0026357361046566
"14321" "C1700" "C2255" 0.00268486752039051
"14322" "C1700" "C3195" 0.00275523976377752
"14323" "C1701" "C3770" 0.000524733974575072
"14324" "C1701" "C2170" 0.000607769766477365
"14325" "C1701" "C2994" 0.00098746512272285
"14326" "C1701" "C2152" 0.00116734906456099
"14327" "C1701" "C1772" 0.00121385113074294
"14328" "C1701" "C2867" 0.00123892833791555
"14329" "C464" "C1701" 0.00138132085343908
"14330" "C1702" "C4607" 0.000234281377365486
"14331" "C1702" "C2666" 0.000320569986853103
"14332" "C1702" "C3885" 0.000394549818752748
"14333" "C1702" "C3164" 0.000454327229372225
"14334" "C1702" "C4519" 0.000638540876292344
"14335" "C1702" "C4263" 0.000656092642795468
"14336" "C1702" "C4293" 0.000666467534969522
"14337" "C1703" "C4296" 0.000378610387947282
"14338" "C1703" "C2648" 0.000804589811320522
"14339" "C1703" "C2485" 0.000833791587605686
"14340" "C1703" "C4415" 0.000902204278998418
"14341" "C1703" "C2713" 0.00107409855684901
"14342" "C1704" "C4687" 0.000566667876341648
"14343" "C1704" "C3126" 0.00144449476208908
"14344" "C1704" "C4753" 0.00145376561354084
"14345" "C1704" "C3756" 0.00153174508102928
"14346" "C1704" "C3555" 0.00161291044660246
"14347" "C1704" "C2430" 0.0018858634620642
"14348" "C1425" "C1704" 0.0019134576504989
"14349" "C1704" "C2237" 0.00192111036621091
"14350" "C1704" "C1921" 0.00193822463444795
"14351" "C1705" "C4037" 0.000203598601545899
"14352" "C1705" "C2511" 0.000667457222097107
"14353" "C1705" "C3084" 0.00070429879070467
"14354" "C1705" "C3245" 0.000768180168804129
"14355" "C1705" "C4495" 0.00105237634596941
"14356" "C1705" "C4834" 0.00155305655782143
"14357" "C150" "C1705" 0.00162441415672312
"14358" "C1706" "C2253" 0.00022033004036903
"14359" "C1706" "C3131" 0.000725032945750142
"14360" "C1706" "C4209" 0.000745778940010302
"14361" "C1706" "C3206" 0.000817721771571979
"14362" "C1706" "C2008" 0.000868144763480645
"14363" "C1707" "C4086" 0.00451635770223958
"14364" "C120" "C1707" 0.00510058717789959
"14365" "C1400" "C1707" 0.00573833088659475
"14366" "C1707" "C2001" 0.00672864733826468
"14367" "C1707" "C2438" 0.00689146718623656
"14368" "C1475" "C1707" 0.00713600556208976
"14369" "C554" "C1707" 0.00718108439693024
"14370" "C1707" "C3609" 0.00718739026041865
"14371" "C1707" "C2586" 0.00727075674555793
"14372" "C1707" "C4217" 0.00740505427688981
"14373" "C1708" "C3562" 0.000159841181961291
"14374" "C1708" "C2294" 0.000208556315136591
"14375" "C1708" "C3843" 0.000437383040486083
"14376" "C1708" "C2699" 0.000442748782110886
"14377" "C1708" "C4036" 0.000679346582979486
"14378" "C1709" "C4585" 0.00086602389703187
"14379" "C1709" "C3678" 0.000981429264273081
"14380" "C1709" "C4507" 0.00180887003509624
"14381" "C1709" "C3434" 0.00187029185487702
"14382" "C1123" "C1709" 0.00200146647962944
"14383" "C1709" "C4942" 0.00207334812143141
"14384" "C1709" "C1775" 0.00212665443426068
"14385" "C1709" "C2732" 0.00216136576989589
"14386" "C1709" "C4917" 0.00222570360525513
"14387" "C1710" "C2147" 0.00039717468967706
"14388" "C1710" "C4010" 0.000901296307703732
"14389" "C1710" "C2782" 0.00106020769729304
"14390" "C1710" "C2919" 0.00125139044715345
"14391" "C1710" "C3058" 0.00139755713844459
"14392" "C1710" "C1964" 0.00142785855462096
"14393" "C611" "C1710" 0.0016527649509289
"14394" "C1711" "C1830" 0.000515912729767385
"14395" "C1711" "C4054" 0.000675412780167547
"14396" "C1711" "C2254" 0.000689700273616325
"14397" "C1711" "C1774" 0.00122637333886594
"14398" "C1711" "C2891" 0.00131647167095805
"14399" "C1711" "C2117" 0.00136610717666511
"14400" "C1711" "C1872" 0.00173381532833206
"14401" "C1711" "C4181" 0.00208410139250496
"14402" "C1712" "C4699" 0.00143649008558771
"14403" "C1712" "C3608" 0.0015604024914639
"14404" "C1712" "C2894" 0.00170136106442191
"14405" "C1712" "C2209" 0.00172546658050237
"14406" "C1712" "C2683" 0.00229876772310269
"14407" "C1712" "C2826" 0.00235022134811228
"14408" "C1712" "C2140" 0.00235157871768929
"14409" "C1713" "C3661" 0.000683390244079268
"14410" "C1713" "C2396" 0.0007079319610638
"14411" "C1713" "C3038" 0.00129788285009958
"14412" "C1713" "C2655" 0.00145802642649347
"14413" "C417" "C1713" 0.00165838279581341
"14414" "C1714" "C2691" 0.00117807496459835
"14415" "C1714" "C1735" 0.00158582206578544
"14416" "C885" "C1714" 0.00170485640982088
"14417" "C1714" "C2164" 0.0017911215239833
"14418" "C1714" "C4553" 0.00181153407345196
"14419" "C1714" "C2590" 0.00242696490105964
"14420" "C1714" "C2572" 0.00251913357036896
"14421" "C1714" "C3408" 0.00263464399337348
"14422" "C1715" "C4430" 0.000285987520342381
"14423" "C1715" "C2046" 0.000323994842127332
"14424" "C1715" "C4019" 0.00033244256662937
"14425" "C1715" "C4041" 0.000585276388224273
"14426" "C1715" "C2105" 0.000639451740054063
"14427" "C1715" "C3361" 0.000715198538853796
"14428" "C1246" "C1715" 0.000746763963946374
"14429" "C1716" "C2729" 0.000592664456433808
"14430" "C1716" "C1732" 0.000650270780545021
"14431" "C1716" "C3807" 0.000842792738769858
"14432" "C1717" "C3700" 0.000218629153789562
"14433" "C1717" "C4220" 0.000230786033064166
"14434" "C1717" "C4648" 0.000389351508727644
"14435" "C1717" "C3272" 0.000690948177382196
"14436" "C1717" "C4758" 0.000692707595793788
"14437" "C1717" "C3360" 0.000702575059627018
"14438" "C1717" "C4892" 0.000753114831484091
"14439" "C1718" "C2686" 0.000105410039545822
"14440" "C1718" "C1919" 0.000590533537332078
"14441" "C1718" "C4227" 0.0011314609440233
"14442" "C1718" "C2932" 0.00141096345840997
"14443" "C1718" "C2371" 0.00154264282154062
"14444" "C1718" "C2672" 0.0015510300890607
"14445" "C1719" "C1852" 0.000466129797952601
"14446" "C1719" "C4221" 0.000508342604068233
"14447" "C1719" "C3393" 0.000595282191377123
"14448" "C1719" "C1724" 0.000650821103926628
"14449" "C1719" "C4541" 0.000678089653531914
"14450" "C1719" "C2211" 0.000731597074893838
"14451" "C1719" "C2504" 0.000747695550985365
"14452" "C1720" "C2339" 0.000146467241072615
"14453" "C1720" "C2119" 0.000308528160527686
"14454" "C1720" "C1969" 0.000371332737536888
"14455" "C1720" "C1848" 0.000615695323574642
"14456" "C1720" "C3433" 0.000655987687823978
"14457" "C1720" "C4254" 0.000737112951684535
"14458" "C1720" "C1754" 0.000761147281219482
"14459" "C1720" "C4819" 0.000801975492842221
"14460" "C1720" "C2281" 0.000892321564257414
"14461" "C1721" "C2334" 0.00125417715078079
"14462" "C1721" "C4051" 0.00145777799704831
"14463" "C1721" "C4929" 0.00145799989061916
"14464" "C1721" "C3281" 0.00157869331612987
"14465" "C1721" "C4781" 0.0017285756049115
"14466" "C1721" "C2771" 0.00193109989781352
"14467" "C1721" "C1964" 0.00249752403957256
"14468" "C116" "C1721" 0.00276288412391893
"14469" "C1722" "C4884" 0.000449236723101725
"14470" "C1722" "C1887" 0.000527474072818839
"14471" "C1722" "C4015" 0.000565472776726577
"14472" "C1722" "C4807" 0.000623365706175417
"14473" "C1722" "C3855" 0.000638443114164653
"14474" "C329" "C1722" 0.000818630986648623
"14475" "C1722" "C4013" 0.000849040615738239
"14476" "C1723" "C4211" 0.000613350257370946
"14477" "C1723" "C2672" 0.00091486701840831
"14478" "C1723" "C1817" 0.00127221708294574
"14479" "C1723" "C2685" 0.0013618281503868
"14480" "C1723" "C4227" 0.00154012552099659
"14481" "C1723" "C4033" 0.00157281835415683
"14482" "C1723" "C2877" 0.00164341989856714
"14483" "C1724" "C3656" 0.000327899862038356
"14484" "C1724" "C2964" 0.000443447084974841
"14485" "C1724" "C1852" 0.00056688859614234
"14486" "C1724" "C2504" 0.00063031896577641
"14487" "C1725" "C4691" 0.000418891668831247
"14488" "C1725" "C1877" 0.000481090055984615
"14489" "C1725" "C4207" 0.000705104791866858
"14490" "C1725" "C1791" 0.000907371115863402
"14491" "C1725" "C4504" 0.000942091464496306
"14492" "C1725" "C4455" 0.00110628396273101
"14493" "C1725" "C2113" 0.00111531523907056
"14494" "C1726" "C3610" 0.00122020719510107
"14495" "C1726" "C4126" 0.00141682810139804
"14496" "C1726" "C4918" 0.00154259948428412
"14497" "C1726" "C2749" 0.00160314645257838
"14498" "C1726" "C4011" 0.00201900836792138
"14499" "C1726" "C4899" 0.00201961148385304
"14500" "C1022" "C1726" 0.00222867400414651
"14501" "C1726" "C3139" 0.00232519345506658
"14502" "C1727" "C3749" 0.000467649709004453
"14503" "C1727" "C4455" 0.00064438068896759
"14504" "C1727" "C2166" 0.000689059771200974
"14505" "C1727" "C4894" 0.000783801590255742
"14506" "C1727" "C2113" 0.000846027702658674
"14507" "C1727" "C4909" 0.00108248160124297
"14508" "C1727" "C1762" 0.00109139549397468
"14509" "C1727" "C4405" 0.001203318546241
"14510" "C1343" "C1727" 0.00125739548916472
"14511" "C1728" "C2479" 0.00016954051358016
"14512" "C1728" "C2763" 0.00029505249686442
"14513" "C1728" "C3465" 0.000390778940184218
"14514" "C1728" "C4827" 0.000617372366886541
"14515" "C1728" "C3713" 0.000665817341374175
"14516" "C1728" "C3782" 0.000673785753861418
"14517" "C1728" "C4297" 0.000733256023148398
