"from" "to" "weight"
"965" "Lsk.12" "Lsk.10" 0.0134997134011542
"966" "Lsk.46" "Cmp.63" 0.00285883842047616
"967" "Lsk.46" "Cmp.39" 0.00448484850534605
"968" "Lsk.46" "Cmp.34" 0.00714134108324047
"969" "Lsk.46" "Cmp.9" 0.00730692864614545
"970" "Lsk.46" "Cmp.94" 0.00765769976986492
"971" "Lsk.46" "Cmp.20" 0.010516288550899
"972" "Lsk.30" "Lsk.54" 0.00731073399998169
"973" "Lsk.12" "Lsk.30" 0.0112730918817549
"974" "Lsk.95" "Lsk.30" 0.0128261075785194
"975" "Lsk.57" "Lsk.30" 0.013064939500917
"976" "Lsk.30" "Lsk.58" 0.0146835332318777
"977" "Lsk.30" "Lsk.74" 0.0154362615488508
"978" "Lsk.96" "Lsk.30" 0.0157834324034098
"979" "Lsk.57" "Lsk.54" 0.0134323449897959
"980" "Lsk.85" "Lsk.54" 0.0136618180808027
"981" "Lsk.12" "Lsk.54" 0.0137048859980762
"982" "Lsk.50" "Lsk.54" 0.0140354737685869
"983" "Lsk.4" "Lsk.54" 0.0144353511966451
"984" "Lsk.58" "Cmp.57" 0.0066468329958648
"985" "Lsk.85" "Lsk.58" 0.0119679883695896
"986" "Lsk.58" "Cmp.26" 0.0130221474520807
"987" "Lsk.95" "Lsk.58" 0.0132402497746809
"988" "Lsk.3" "Lsk.58" 0.0136894897035352
"989" "Lsk.12" "Lsk.58" 0.0146516061300441
"990" "Lsk.58" "Cmp.30" 0.0152592630153685
"991" "Lsk.40" "Lsk.58" 0.0153801134362779
"992" "Lsk.52" "Cmp.81" 0.000158223797636976
"993" "Lsk.52" "Cmp.20" 0.0040607174637741
"994" "Lsk.52" "Cmp.14" 0.0050016322386459
"995" "Lsk.52" "Cmp.34" 0.00749046186315742
"996" "Lsk.52" "Lsk.36" 0.00923235490539642
"997" "Lsk.52" "Cmp.9" 0.00937992996839578
"998" "Lsk.52" "Lsk.59" 0.00941170908994675
"999" "Lsk.52" "Cmp.39" 0.0107960462148378
"1000" "Lsk.52" "Cmp.58" 0.0118793794712994
"1001" "Lsk.46" "Lsk.52" 0.0141649554105443
"1002" "Lsk.52" "Cmp.19" 0.0147705356629387
"1003" "Lsk.79" "Cmp.24" 0.00136628124299982
"1004" "Lsk.79" "Cmp.86" 0.00549514126170488
"1005" "Lsk.79" "Cmp.5" 0.00690537454787527
"1006" "Lsk.79" "Cmp.65" 0.00739862930086913
"1007" "Lsk.79" "Gmp.R2.54" 0.00764997370511405
"1008" "Lsk.79" "Cmp.75" 0.00825578125333977
"1009" "Lsk.79" "Gmp.R2.56" 0.00858240319904963
"1010" "Lsk.79" "Cmp.21" 0.00865501806441687
"1011" "Lsk.79" "Cmp.95" 0.00887890987706285
"1012" "Lsk.79" "Cmp.18" 0.00969820436025395
"1013" "Lsk.79" "Lsk.32" 0.00971371954095059
"1014" "Lsk.79" "Cmp.59" 0.0103844179682796
"1015" "Lsk.79" "Cmp.92" 0.0111357656422604
"1016" "Lsk.79" "Cmp.82" 0.0120924708140546
"1017" "Lsk.79" "Cmp.31" 0.0122560650880368
"1018" "Lsk.36" "Lsk.59" 0.00155809236247126
"1019" "Lsk.36" "Cmp.14" 0.00476641080897839
"1020" "Lsk.36" "Cmp.19" 0.00559738402014567
"1021" "Lsk.36" "Cmp.81" 0.00938698759607834
"1022" "Lsk.36" "Cmp.20" 0.0130953047346711
"1023" "Lsk.36" "Cmp.58" 0.0132081357972967
"1024" "Lsk.76" "Lsk.36" 0.0140579930455388
"1025" "Lsk.36" "Cmp.34" 0.0146627012060568
"1026" "Lsk.86" "Lsk.36" 0.0164099846648216
"1027" "Lsk.2" "Lsk.36" 0.0164402589980907
"1028" "Lsk.59" "Cmp.14" 0.00454151731595
"1029" "Lsk.59" "Cmp.19" 0.0060339911646238
"1030" "Lsk.59" "Cmp.81" 0.00955873941574423
"1031" "Lsk.59" "Cmp.58" 0.0118983561158258
"1032" "Lsk.59" "Cmp.20" 0.0134105111499668
"1033" "Lsk.76" "Lsk.59" 0.0151140382400236
"1034" "Lsk.59" "Cmp.34" 0.0154428438643152
"1035" "Lsk.2" "Lsk.59" 0.0172211448182764
"1036" "Lsk.59" "Cmp.82" 0.0176813319194522
"1037" "Lsk.59" "Cmp.21" 0.0176942944296501
"1038" "Lsk.86" "Lsk.59" 0.0179082070095095
"1039" "Cmp.49" "Cmp.66" 0.00395182654561277
"1040" "Cmp.49" "Cmp.94" 0.0143555476042365
"1041" "Cmp.66" "Cmp.94" 0.0105176208063419
"1042" "Lsk.77" "Lsk.1" 0.0164729961142057
"1043" "Lsk.29" "Lsk.1" 0.0180934129899893
"1044" "Lsk.45" "Lsk.1" 0.0194873280118195
"1045" "Lsk.1" "Cmp.27" 0.0199686803667755
"1046" "Lsk.82" "Lsk.1" 0.0204581386594894
"1047" "Lsk.75" "Lsk.1" 0.0234328430539
"1048" "Lsk.14" "Lsk.1" 0.0251879417550596
"1049" "Cmp.60" "Lsk.1" 0.0254965056006397
"1050" "Cmp.77" "Cmp.37" 0.00809812665427815
"1051" "Cmp.77" "Gmp.R2.21" 0.00915735332453031
"1052" "Cmp.77" "Gmp.R2.6" 0.0139563533379771
"1053" "Cmp.77" "Lsk.21" 0.015160497757373
"1054" "Cmp.77" "Cmp.38" 0.016141446998577
"1055" "Cmp.77" "Gmp.R2.41" 0.0164527057636083
"1056" "Cmp.77" "Cmp.8" 0.0183742676014013
"1057" "Cmp.77" "Cmp.80" 0.0186927946397316
"1058" "Cmp.11" "Cmp.30" 0.0118494795936254
"1059" "Cmp.11" "Cmp.15" 0.0126572021112086
"1060" "Cmp.11" "Cmp.26" 0.0174896131250079
"1061" "Cmp.11" "Cmp.4" 0.0188672194592496
"1062" "Lsk.72" "Cmp.11" 0.0193540309196885
"1063" "Lsk.62" "Cmp.11" 0.0201355125242858
"1064" "Lsk.69" "Cmp.11" 0.0203013359911605
"1065" "Cmp.3" "Cmp.11" 0.0204960215411014
"1066" "Cmp.49" "Cmp.11" 0.0205315966024582
"1067" "Cmp.11" "Cmp.57" 0.0217333302482407
"1068" "Lsk.70" "Cmp.11" 0.0227938818188436
"1069" "Lsk.7" "Cmp.11" 0.0236426586405847
"1070" "Cmp.66" "Cmp.11" 0.0239428398539722
"1071" "Cmp.9" "Cmp.39" 0.00282756563548311
"1072" "Cmp.9" "Cmp.20" 0.00535279143190209
"1073" "Cmp.9" "Cmp.34" 0.00628240672692089
"1074" "Cmp.9" "Cmp.63" 0.00806528673780612
"1075" "Cmp.9" "Cmp.81" 0.00924089193169886
"1076" "Cmp.9" "Cmp.94" 0.0122894621788263
"1077" "Cmp.26" "Cmp.57" 0.00638996406272424
"1078" "Cmp.26" "Cmp.30" 0.0105131355191429
"1079" "Cmp.26" "Cmp.15" 0.0169066977664231
"1080" "Cmp.26" "Cmp.4" 0.0182190533198622
"1081" "Lsk.96" "Cmp.26" 0.0182525148857287
"1082" "Lsk.10" "Cmp.26" 0.018286568451818
"1083" "Lsk.69" "Cmp.26" 0.019590293819632
"1084" "Lsk.87" "Cmp.26" 0.0231087491297677
"1085" "Lsk.40" "Cmp.26" 0.0246122481466487
"1086" "Lsk.85" "Cmp.26" 0.0248765575370085
"1087" "Cmp.30" "Cmp.15" 0.0064069239066877
"1088" "Cmp.30" "Cmp.4" 0.00939448446969314
"1089" "Cmp.30" "Cmp.57" 0.0116014048668172
"1090" "Lsk.10" "Cmp.30" 0.0156666975958176
"1091" "Cmp.3" "Cmp.30" 0.0170098587560297
"1092" "Lsk.96" "Cmp.30" 0.0174279247928908
"1093" "Lsk.40" "Cmp.30" 0.0191065746074676
"1094" "Lsk.15" "Cmp.30" 0.0192881495832205
"1095" "Lsk.72" "Cmp.30" 0.0195000269092947
"1096" "Cmp.57" "Cmp.4" 0.01605961022028
"1097" "Lsk.87" "Cmp.57" 0.0168808066197145
"1098" "Lsk.69" "Cmp.57" 0.0170955487633213
"1099" "Cmp.57" "Cmp.15" 0.0171193170258494
"1100" "Lsk.85" "Cmp.57" 0.0184945648834648
"1101" "Lsk.3" "Cmp.57" 0.0191768418915014
"1102" "Lsk.30" "Cmp.57" 0.0192849871867298
"1103" "Cmp.94" "Cmp.63" 0.00496428834616561
"1104" "Cmp.94" "Cmp.39" 0.0102303253719753
"1105" "Cmp.27" "Cmp.84" 0.0145213534241942
"1106" "Cmp.27" "Cmp.23" 0.015921668636001
"1107" "Lsk.71" "Cmp.27" 0.0189576642183352
"1108" "Cmp.27" "Cmp.52" 0.0202254873452163
"1109" "Cmp.27" "Cmp.50" 0.0221870221568828
"1110" "Lsk.41" "Cmp.27" 0.0224997186949794
"1111" "Lsk.11" "Cmp.27" 0.022526028876135
"1112" "Cmp.27" "Cmp.54" 0.0227507832726593
"1113" "Cmp.4" "Cmp.15" 0.00641514740968788
"1114" "Lsk.81" "Cmp.4" 0.0141365732621602
"1115" "Lsk.96" "Cmp.4" 0.0143166031125866
"1116" "Lsk.7" "Cmp.4" 0.0147894828100781
"1117" "Lsk.20" "Cmp.4" 0.0152788170626217
"1118" "Lsk.58" "Cmp.4" 0.0157407079679014
"1119" "Lsk.72" "Cmp.4" 0.0157976120401463
"1120" "Cmp.63" "Cmp.39" 0.00558662518313492
"1121" "Cmp.63" "Cmp.34" 0.00965134996299364
"1122" "Cmp.63" "Cmp.20" 0.0123116538128416
"1123" "Cmp.95" "Gmp.R2.56" 0.000896676164181609
"1124" "Cmp.95" "Cmp.75" 0.00120544633359916
"1125" "Cmp.95" "Gmp.R2.54" 0.00167292600652151
"1126" "Cmp.95" "Cmp.18" 0.00212893522637224
"1127" "Cmp.95" "Cmp.24" 0.0077769787073368
"1128" "Cmp.95" "Cmp.65" 0.008650275427765
"1129" "Cmp.95" "Cmp.92" 0.00897805113753592
"1130" "Cmp.95" "Cmp.5" 0.00935521903863945
"1131" "Cmp.95" "Cmp.59" 0.00951715116956251
"1132" "Cmp.95" "Cmp.55" 0.00994391514542911
"1133" "Cmp.95" "Cmp.85" 0.0130932393332295
"1134" "Cmp.95" "Cmp.46" 0.01313908505781
"1135" "Cmp.95" "Cmp.86" 0.0142639167846933
"1136" "Cmp.95" "Lsk.32" 0.014712194705113
"1137" "Lsk.32" "Cmp.21" 0.00303733292851559
"1138" "Lsk.32" "Cmp.31" 0.00353786508301515
"1139" "Lsk.32" "Cmp.86" 0.00851961994218044
"1140" "Lsk.32" "Cmp.92" 0.00934202744702569
"1141" "Lsk.32" "Cmp.24" 0.00935788813848631
"1142" "Lsk.32" "Cmp.55" 0.012238612940334
"1143" "Lsk.32" "Gmp.R2.54" 0.0130394544726636
"1144" "Lsk.32" "Cmp.80" 0.013708552537142
"1145" "Lsk.32" "Cmp.19" 0.0138840050284883
"1146" "Lsk.32" "Gmp.R2.56" 0.0139284534236896
"1147" "Lsk.32" "Cmp.75" 0.0148701961967377
"1148" "Lsk.32" "Cmp.85" 0.0149698414667227
"1149" "Cmp.8" "Cmp.80" 0.0104695410888904
"1150" "Cmp.8" "Cmp.50" 0.0124046596105973
"1151" "Cmp.8" "Cmp.31" 0.0126773980922325
"1152" "Lsk.32" "Cmp.8" 0.0151848239990991
"1153" "Cmp.8" "Cmp.21" 0.0172959077920713
"1154" "Cmp.8" "Cmp.92" 0.0188438933630882
"1155" "Cmp.8" "Cmp.19" 0.0188786087848998
"1156" "Cmp.92" "Cmp.55" 0.00312751808160154
"1157" "Cmp.92" "Cmp.85" 0.00658268123832341
"1158" "Cmp.92" "Gmp.R2.54" 0.0077335885513025
"1159" "Cmp.92" "Cmp.31" 0.00802329139458554
"1160" "Cmp.92" "Gmp.R2.56" 0.00809424157338101
"1161" "Cmp.92" "Cmp.75" 0.00983466361425726
"1162" "Cmp.92" "Cmp.24" 0.00984768212574767
"1163" "Cmp.92" "Cmp.18" 0.0111036278955817
"1164" "Cmp.92" "Cmp.80" 0.0113975156052741
"1165" "Cmp.92" "Cmp.21" 0.0116093429571339
"1166" "Cmp.92" "Cmp.86" 0.0142529393473729
"1167" "Cmp.21" "Cmp.86" 0.00596219681701267
"1168" "Cmp.21" "Cmp.31" 0.00655023261269293
"1169" "Cmp.21" "Cmp.24" 0.00873472984809226
"1170" "Cmp.21" "Cmp.19" 0.0121183910833764
"1171" "Cmp.21" "Cmp.82" 0.0134008380393416
"1172" "Cmp.21" "Gmp.R2.54" 0.0137229589100012
"1173" "Cmp.21" "Cmp.55" 0.014659317306279
"1174" "Cmp.21" "Gmp.R2.56" 0.0146838705171156
"1175" "Cmp.21" "Cmp.75" 0.015283069006948
"1176" "Cmp.95" "Cmp.21" 0.0153643683475328
"1177" "Cmp.21" "Cmp.5" 0.0154484675506878
"1178" "Cmp.20" "Cmp.81" 0.00393028053684281
"1179" "Cmp.20" "Cmp.34" 0.00485620289864466
"1180" "Cmp.20" "Cmp.39" 0.00680495235605131
"1181" "Cmp.20" "Cmp.14" 0.00905945709776297
"1182" "Cmp.39" "Cmp.34" 0.00545361358782229
"1183" "Cmp.39" "Cmp.81" 0.01067944955363
"1184" "Cmp.34" "Cmp.81" 0.00743824700637884
"1185" "Cmp.34" "Cmp.14" 0.0117967043210817
"1186" "Gmp.R2.54" "Gmp.R2.56" 0.000989445593779705
"1187" "Gmp.R2.54" "Cmp.75" 0.00213580215969054
"1188" "Gmp.R2.54" "Cmp.18" 0.00363187965017244
"1189" "Gmp.R2.54" "Cmp.24" 0.0064455469297428
"1190" "Gmp.R2.54" "Cmp.65" 0.00877710292345801
"1191" "Gmp.R2.54" "Cmp.55" 0.00912373550618654
"1192" "Gmp.R2.54" "Cmp.5" 0.0093105572381299
"1193" "Gmp.R2.54" "Cmp.59" 0.0101479444851257
"1194" "Gmp.R2.54" "Cmp.85" 0.0124966263061326
"1195" "Gmp.R2.54" "Cmp.86" 0.0128992912742223
"1196" "Gmp.R2.54" "Cmp.31" 0.0137145366710502
"1197" "Gmp.R2.56" "Cmp.75" 0.00185679776334084
"1198" "Gmp.R2.56" "Cmp.18" 0.00302255278427129
"1199" "Gmp.R2.56" "Cmp.24" 0.00740379197786357
"1200" "Gmp.R2.56" "Cmp.65" 0.00910370154938023
"1201" "Gmp.R2.56" "Cmp.55" 0.00915663234101501
"1202" "Gmp.R2.56" "Cmp.5" 0.00973155351438845
"1203" "Gmp.R2.56" "Cmp.59" 0.0101869854115729
"1204" "Gmp.R2.56" "Cmp.85" 0.0123852522206287
"1205" "Gmp.R2.56" "Cmp.46" 0.0134535388065484
"1206" "Gmp.R2.56" "Cmp.86" 0.0138707047235472
"1207" "Cmp.19" "Cmp.14" 0.0103321944021794
"1208" "Cmp.19" "Cmp.86" 0.0144002327694405
"1209" "Cmp.19" "Cmp.81" 0.0149271001302881
"1210" "Cmp.19" "Cmp.82" 0.0158693439396447
"1211" "Cmp.19" "Cmp.31" 0.0159872495200293
"1212" "Lsk.92" "Cmp.19" 0.0172058660576493
"1213" "Cmp.19" "Cmp.58" 0.017324756504632
"1214" "Cmp.5" "Cmp.65" 0.00111435581252582
"1215" "Cmp.5" "Cmp.59" 0.00396263178010457
"1216" "Cmp.5" "Cmp.24" 0.00737809320250815
"1217" "Cmp.5" "Cmp.75" 0.00817547984096867
"1218" "Cmp.5" "Cmp.18" 0.0085649420490596
"1219" "Cmp.5" "Cmp.86" 0.0109262289632573
"1220" "Cmp.5" "Cmp.82" 0.013672861033189
"1221" "Cmp.92" "Cmp.5" 0.016002199062537
"1222" "Lsk.32" "Cmp.5" 0.0166091563764924
"1223" "Cmp.5" "Cmp.55" 0.0181180517445533
"1224" "Cmp.58" "Cmp.14" 0.0101328535188545
"1225" "Cmp.58" "Cmp.81" 0.0118841677181063
"1226" "Cmp.20" "Cmp.58" 0.0146016427479654
"1227" "Lsk.28" "Cmp.58" 0.015729347947217
"1228" "Cmp.9" "Cmp.58" 0.0184196252940549
"1229" "Cmp.34" "Cmp.58" 0.0191312693100081
"1230" "Cmp.87" "Cmp.58" 0.0194740683167877
"1231" "Cmp.58" "Cmp.82" 0.020504985006176
"1232" "Lsk.2" "Cmp.58" 0.0205134337548854
"1233" "Lsk.76" "Cmp.58" 0.0208119232551994
"1234" "Cmp.65" "Cmp.59" 0.00307639851227311
"1235" "Cmp.65" "Cmp.75" 0.00745144231472928
"1236" "Cmp.65" "Cmp.18" 0.00768354943900496
"1237" "Cmp.65" "Cmp.24" 0.00768546041422724
"1238" "Cmp.65" "Cmp.86" 0.0117669810134651
"1239" "Cmp.65" "Cmp.82" 0.0147820856505593
"1240" "Cmp.92" "Cmp.65" 0.0157815713814158
"1241" "Cmp.21" "Cmp.65" 0.0160330428231885
"1242" "Lsk.32" "Cmp.65" 0.0170197537753766
"1243" "Cmp.65" "Cmp.55" 0.0177466641848232
"1244" "Cmp.86" "Cmp.24" 0.00648693811198169
"1245" "Cmp.86" "Cmp.82" 0.00826345445131113
"1246" "Cmp.86" "Cmp.31" 0.0119526260577689
"1247" "Cmp.86" "Cmp.75" 0.0137211632357206
"1248" "Cmp.24" "Cmp.75" 0.00727047732420237
"1249" "Cmp.24" "Cmp.18" 0.00879856560296154
"1250" "Cmp.24" "Cmp.59" 0.0105244343610598
"1251" "Cmp.24" "Cmp.31" 0.0115906925707639
"1252" "Cmp.24" "Cmp.55" 0.012591752279282
"1253" "Cmp.75" "Cmp.18" 0.00165868368872132
"1254" "Cmp.75" "Cmp.59" 0.00834782761424141
"1255" "Cmp.75" "Cmp.55" 0.0110114546572586
"1256" "Cmp.75" "Cmp.46" 0.0139117156387101
"1257" "Cmp.75" "Cmp.85" 0.0142323008279993
"1258" "Cmp.81" "Cmp.14" 0.00513800520714085
"1259" "Lsk.46" "Cmp.81" 0.0140770797142756
"1260" "Cmp.24" "Cmp.82" 0.0134290860363107
"1261" "Lsk.32" "Cmp.82" 0.0163345116170858
"1262" "Cmp.82" "Cmp.59" 0.0173121988012402
"1263" "Lsk.36" "Cmp.82" 0.0187085379528868
"1264" "Gmp.R2.54" "Cmp.82" 0.0196212952859597
"1265" "Cmp.75" "Cmp.82" 0.0197720569575771
"1266" "Cmp.82" "Cmp.31" 0.0198668093062301
"1267" "Lsk.7" "Cmp.15" 0.0146877541698155
"1268" "Lsk.70" "Cmp.15" 0.0162322074773981
"1269" "Lsk.84" "Cmp.15" 0.0163547423457314
"1270" "Lsk.10" "Cmp.15" 0.016828584948587
"1271" "Cmp.80" "Cmp.85" 0.0096088614229184
"1272" "Cmp.80" "Cmp.31" 0.0101740816858234
"1273" "Cmp.80" "Cmp.55" 0.0108667550900652
"1274" "Cmp.80" "Cmp.38" 0.0129595863450833
"1275" "Cmp.21" "Cmp.80" 0.0167225334840737
"1276" "Cmp.80" "Lsk.21" 0.0178830870846979
"1277" "Cmp.25" "Cmp.90" 0.00386641699022084
"1278" "Cmp.25" "Cmp.22" 0.0115795948963969
"1279" "Cmp.25" "Cmp.46" 0.0271528664811471
"1280" "Cmp.25" "Cmp.69" 0.0352330566927879
"1281" "Cmp.25" "Cmp.18" 0.0382439401803781
"1282" "Cmp.95" "Cmp.25" 0.039309639753615
"1283" "Cmp.75" "Cmp.25" 0.0397292486905079
"1284" "Gmp.R2.56" "Cmp.25" 0.0398561173177264
"1285" "Gmp.R2.54" "Cmp.25" 0.0408441080409608
"1286" "Cmp.25" "Cmp.59" 0.0414632716504516
"1287" "Cmp.25" "Cmp.85" 0.0415193197300792
"1288" "Cmp.25" "Cmp.55" 0.0421404676943045
"1289" "Cmp.65" "Cmp.25" 0.0436896493885739
"1290" "Cmp.61" "Cmp.25" 0.0439727244374917
"1291" "Cmp.92" "Cmp.25" 0.0442173007787903
"1292" "Cmp.90" "Cmp.22" 0.0115213908522372
"1293" "Cmp.90" "Cmp.46" 0.0241671745467314
"1294" "Cmp.90" "Cmp.69" 0.0313699995003625
"1295" "Cmp.90" "Cmp.18" 0.0357859753935356
"1296" "Cmp.95" "Cmp.90" 0.0367048942822506
"1297" "Gmp.R2.56" "Cmp.90" 0.0371972587809857
"1298" "Cmp.75" "Cmp.90" 0.0372088436080133
"1299" "Cmp.90" "Cmp.85" 0.038119699057795
"1300" "Gmp.R2.54" "Cmp.90" 0.038186547969981
"1301" "Cmp.90" "Cmp.55" 0.0389186059554956
"1302" "Cmp.90" "Cmp.59" 0.0395935590223839
"1303" "Cmp.61" "Cmp.90" 0.0401351387027548
"1304" "Cmp.92" "Cmp.90" 0.041117631357539
"1305" "Cmp.65" "Cmp.90" 0.0416426813321772
"1306" "Cmp.22" "Cmp.46" 0.0339106388133071
"1307" "Cmp.22" "Cmp.69" 0.0354774122014928
"1308" "Cmp.61" "Cmp.22" 0.0447241630662066
"1309" "Cmp.22" "Gmp.R3.52" 0.0461565576020755
"1310" "Cmp.22" "Cmp.85" 0.0461916203411756
"1311" "Cmp.22" "Cmp.18" 0.0462510071449178
"1312" "Cmp.95" "Cmp.22" 0.0469264722831784
"1313" "Cmp.22" "Cmp.38" 0.0472928259145389
"1314" "Gmp.R2.56" "Cmp.22" 0.0473177134058918
"1315" "Cmp.75" "Cmp.22" 0.0475621867688621
"1316" "Cmp.22" "Gmp.R3.44" 0.0475752847668546
"1317" "Cmp.22" "Cmp.55" 0.0476350041488749
"1318" "Cmp.22" "Lsk.21" 0.0478728532047193
"1319" "Cmp.46" "Cmp.18" 0.0128265300619297
"1320" "Gmp.R2.54" "Cmp.46" 0.014420812260006
"1321" "Cmp.46" "Cmp.55" 0.0152421104122637
"1322" "Cmp.46" "Cmp.85" 0.0154329041264966
"1323" "Cmp.92" "Cmp.46" 0.0170916848156325
"1324" "Cmp.46" "Cmp.59" 0.0191782662034512
"1325" "Cmp.46" "Cmp.69" 0.0200566529317532
"1326" "Cmp.65" "Cmp.46" 0.0200941871837185
"1327" "Cmp.24" "Cmp.46" 0.0208568031472274
"1328" "Cmp.5" "Cmp.46" 0.0211076718339401
"1329" "Lsk.79" "Cmp.46" 0.022008910726723
"1330" "Cmp.55" "Cmp.85" 0.00365235968386564
"1331" "Cmp.55" "Cmp.31" 0.0103986143359734
"1332" "Cmp.55" "Cmp.18" 0.0119480147436253
"1333" "Lsk.79" "Cmp.55" 0.0139262277572964
"1334" "Cmp.18" "Cmp.59" 0.00794256815814747
"1335" "Cmp.18" "Cmp.85" 0.0149584767099162
"1336" "Cmp.86" "Cmp.18" 0.0151901345826538
"1337" "Lsk.32" "Cmp.18" 0.0165228889503132
"1338" "Cmp.86" "Cmp.59" 0.0148373967336893
"1339" "Cmp.92" "Cmp.59" 0.0176778739281236
"1340" "Cmp.21" "Cmp.59" 0.0190387479796334
"1341" "Cmp.55" "Cmp.59" 0.0192694985273611
"1342" "Cmp.31" "Cmp.85" 0.0125168958820019
"1343" "Gmp.R2.56" "Cmp.31" 0.0144660801545402
"1344" "Cmp.95" "Cmp.31" 0.0153308203793322
"1345" "Cmp.75" "Cmp.31" 0.0157554116327912
"1346" "Lsk.2" "Cmp.14" 0.0135316770687708
"1347" "Cmp.9" "Cmp.14" 0.0143780770332673
"1348" "Cmp.39" "Cmp.14" 0.0157310358900616
"1349" "Lsk.86" "Cmp.14" 0.0171723030495672
"1350" "Gmp.R2.55" "Cmp.62" 0.0188827766487579
"1351" "Gmp.R2.55" "Cmp.54" 0.0193546633113553
"1352" "Gmp.R2.55" "Cmp.84" 0.0204861968963808
"1353" "Gmp.R2.55" "Cmp.52" 0.0236375713116822
"1354" "Gmp.R2.55" "Cmp.40" 0.0246465481822717
"1355" "Gmp.R2.55" "Gmp.R3.13" 0.0258586607280456
"1356" "Gmp.R2.55" "Cmp.23" 0.0284251348823885
"1357" "Gmp.R2.55" "Gmp.R3.27" 0.0286521085984105
"1358" "Lsk.66" "Gmp.R2.55" 0.0308960679134814
"1359" "Cmp.27" "Gmp.R2.55" 0.0313804716654715
"1360" "Lsk.93" "Gmp.R2.55" 0.0325535181033356
"1361" "Gmp.R2.55" "Cmp.13" 0.0348379737064406
"1362" "Gmp.R2.55" "Gmp.R2.41" 0.0354598075633653
"1363" "Gmp.R2.55" "Gmp.R3.51" 0.037851083723886
"1364" "Gmp.R2.11" "Gmp.R3.18" 0.00219256596211395
"1365" "Gmp.R2.11" "Gmp.R3.66" 0.00360878269557824
"1366" "Gmp.R2.11" "Gmp.R2.26" 0.0037900215548761
"1367" "Gmp.R2.11" "Cmp.42" 0.00459793308264312
"1368" "Gmp.R2.11" "Cmp.83" 0.00480160602504103
"1369" "Gmp.R2.11" "Cmp.71" 0.00592487427048212
"1370" "Gmp.R2.11" "Cmp.35" 0.00679839559089666
"1371" "Gmp.R2.11" "Cmp.68" 0.00752851155903975
"1372" "Gmp.R2.11" "Cmp.47" 0.0100139616688585
"1373" "Gmp.R2.11" "Gmp.R3.35" 0.0103357367161538
"1374" "Gmp.R2.11" "Gmp.R2.8" 0.0107222646823082
"1375" "Gmp.R2.11" "Gmp.R3.58" 0.0116889765441271
"1376" "Gmp.R2.11" "Gmp.R3.6" 0.0120498208999443
"1377" "Gmp.R2.11" "Gmp.R3.60" 0.0123689370374711
"1378" "Gmp.R2.11" "Cmp.64" 0.0138939905232926
"1379" "Gmp.R2.6" "Cmp.12" 0.00611349618385703
"1380" "Gmp.R2.6" "Gmp.R2.41" 0.00747260982565388
"1381" "Gmp.R2.6" "Gmp.R2.21" 0.0104324587120253
"1382" "Gmp.R2.6" "Gmp.R3.10" 0.0105754538967793
"1383" "Gmp.R2.6" "Cmp.37" 0.0113871690253919
"1384" "Gmp.R2.6" "Cmp.13" 0.0119232983650975
"1385" "Gmp.R2.6" "Gmp.R3.27" 0.0144313418766317
"1386" "Gmp.R2.6" "Gmp.R2.27" 0.0170046589539627
"1387" "Gmp.R2.6" "Gmp.R3.13" 0.017239876615615
"1388" "Gmp.R2.6" "Cmp.2" 0.0180905470075484
"1389" "Gmp.R2.6" "Lsk.21" 0.0189846288839979
"1390" "Gmp.R3.27" "Gmp.R3.13" 0.00468789312562528
"1391" "Gmp.R3.27" "Gmp.R2.41" 0.00722908063788653
"1392" "Gmp.R3.27" "Cmp.13" 0.00807479034171545
"1393" "Gmp.R3.27" "Cmp.52" 0.00895859576816821
"1394" "Gmp.R3.27" "Cmp.54" 0.0102282365809804
"1395" "Gmp.R3.27" "Cmp.23" 0.0129165992040376
"1396" "Gmp.R3.27" "Gmp.R2.21" 0.0138372739044424
"1397" "Gmp.R3.27" "Cmp.37" 0.0151742294438833
"1398" "Gmp.R3.27" "Gmp.R3.51" 0.0161796519926124
"1399" "Gmp.R3.27" "Cmp.84" 0.0165954029553611
"1400" "Gmp.R3.27" "Gmp.R3.10" 0.0175737531535068
"1401" "Gmp.R3.27" "Cmp.12" 0.017707080134388
"1402" "Gmp.R3.27" "Cmp.2" 0.0201124729393167
"1403" "Cmp.85" "Cmp.38" 0.0141252722870563
"1404" "Cmp.24" "Cmp.85" 0.0162408602399569
"1405" "Gmp.R2.41" "Cmp.13" 0.00846523413523975
"1406" "Gmp.R2.41" "Gmp.R2.21" 0.00861261952351277
"1407" "Gmp.R2.41" "Gmp.R3.13" 0.00978350933971997
"1408" "Gmp.R2.41" "Cmp.37" 0.0100277409044034
"1409" "Gmp.R2.41" "Cmp.12" 0.0119826179211366
"1410" "Gmp.R2.41" "Cmp.52" 0.0132877480315249
"1411" "Gmp.R2.41" "Gmp.R3.10" 0.0138421319579521
"1412" "Gmp.R2.41" "Cmp.23" 0.0139074755509417
"1413" "Gmp.R2.41" "Cmp.54" 0.0163379910269997
"1414" "Gmp.R2.41" "Gmp.R3.51" 0.0176963739707612
"1415" "Gmp.R2.41" "Cmp.2" 0.0191209364794251
"1416" "Cmp.38" "Lsk.21" 0.00548122802360162
"1417" "Cmp.38" "Cmp.69" 0.0119622995082637
"1418" "Cmp.55" "Cmp.38" 0.017650843736909
"1419" "Cmp.92" "Cmp.38" 0.0201067742580897
